buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-01 10:51:00,113.358,1,2017-02-01 11:51:00,113.261,-9.7,2017-02-01 12:51:00,2017-02-01 13:51:00,2,2,1,12,60
2017-02-01 11:50:00,113.263,1,2017-02-01 12:50:00,113.314,5.1,2017-02-01 13:50:00,2017-02-01 14:50:00,2,2,1,13,60
2017-02-01 13:47:00,113.534,1,2017-02-01 14:47:00,113.643,10.9,2017-02-01 15:47:00,2017-02-01 16:47:00,2,2,1,15,60
2017-02-01 14:04:00,113.587,-1,2017-02-01 14:50:00,113.654,-6.7,2017-02-01 16:04:00,2017-02-01 16:50:00,2,2,1,16,46
2017-02-01 14:23:00,113.711,-1,2017-02-01 14:50:00,113.654,5.7,2017-02-01 16:23:00,2017-02-01 16:50:00,2,2,1,16,27
2017-02-01 14:53:00,113.63,1,2017-02-01 14:54:00,113.649,1.9,2017-02-01 16:53:00,2017-02-01 16:54:00,2,2,1,16,1
2017-02-01 15:13:00,113.779,-1,2017-02-01 16:13:00,113.518,26.1,2017-02-01 17:13:00,2017-02-01 18:13:00,2,2,1,17,60
2017-02-01 15:29:00,113.789,-1,2017-02-01 16:29:00,113.467,32.2,2017-02-01 17:29:00,2017-02-01 18:29:00,2,2,1,17,60
2017-02-01 15:52:00,113.653,1,2017-02-01 16:40:00,113.386,-26.7,2017-02-01 17:52:00,2017-02-01 18:40:00,2,2,1,17,48
2017-02-01 16:08:00,113.519,1,2017-02-01 17:08:00,113.341,-17.8,2017-02-01 18:08:00,2017-02-01 19:08:00,2,2,1,18,60
2017-02-01 16:37:00,113.439,1,2017-02-01 17:37:00,113.488,4.9,2017-02-01 18:37:00,2017-02-01 19:37:00,2,2,1,18,60
2017-02-01 16:59:00,113.311,1,2017-02-01 17:59:00,113.474,16.3,2017-02-01 18:59:00,2017-02-01 19:59:00,2,2,1,18,60
2017-02-01 17:15:00,113.428,-1,2017-02-01 18:15:00,113.466,-3.8,2017-02-01 19:15:00,2017-02-01 20:15:00,2,2,1,19,60
2017-02-01 17:38:00,113.502,-1,2017-02-01 18:38:00,113.392,11.0,2017-02-01 19:38:00,2017-02-01 20:38:00,2,2,1,19,60
2017-02-01 17:56:00,113.496,-1,2017-02-01 18:50:00,113.484,1.2,2017-02-01 19:56:00,2017-02-01 20:50:00,2,2,1,19,54
2017-02-01 18:28:00,113.38,1,2017-02-01 18:50:00,113.484,10.4,2017-02-01 20:28:00,2017-02-01 20:50:00,2,2,1,20,22
2017-02-01 18:57:00,113.521,-1,2017-02-01 18:58:00,113.508,1.3,2017-02-01 20:57:00,2017-02-01 20:58:00,2,2,1,20,1
2017-02-01 19:16:00,113.364,1,2017-02-01 19:33:00,113.003,-36.1,2017-02-01 21:16:00,2017-02-01 21:33:00,2,2,1,21,17
2017-02-01 19:32:00,113.075,1,2017-02-01 20:32:00,113.192,11.7,2017-02-01 21:32:00,2017-02-01 22:32:00,2,2,1,21,60
2017-02-01 20:00:00,113.023,1,2017-02-01 21:00:00,113.188,16.5,2017-02-01 22:00:00,2017-02-01 23:00:00,2,2,1,22,60
2017-02-01 20:20:00,113.096,-1,2017-02-01 21:20:00,113.213,-11.7,2017-02-01 22:20:00,2017-02-01 23:20:00,2,2,1,22,60
2017-02-01 20:40:00,113.205,-1,2017-02-01 21:40:00,113.216,-1.1,2017-02-01 22:40:00,2017-02-01 23:40:00,2,2,1,22,60
2017-02-01 22:36:00,113.291,-1,2017-02-01 23:36:00,113.229,6.2,2017-02-02 00:36:00,2017-02-02 01:36:00,2,3,2,0,60
2017-02-01 23:23:00,113.36,-1,2017-02-02 00:23:00,113.091,26.9,2017-02-02 01:23:00,2017-02-02 02:23:00,2,3,2,1,60
2017-02-01 23:39:00,113.211,1,2017-02-02 00:39:00,113.055,-15.6,2017-02-02 01:39:00,2017-02-02 02:39:00,2,3,2,1,60
2017-02-02 00:13:00,113.107,1,2017-02-02 01:13:00,113.044,-6.3,2017-02-02 02:13:00,2017-02-02 03:13:00,2,3,2,2,60
2017-02-02 00:37:00,113.013,1,2017-02-02 01:37:00,113.159,14.6,2017-02-02 02:37:00,2017-02-02 03:37:00,2,3,2,2,60
2017-02-02 01:09:00,112.968,1,2017-02-02 02:09:00,113.076,10.8,2017-02-02 03:09:00,2017-02-02 04:09:00,2,3,2,3,60
2017-02-02 01:30:00,113.081,-1,2017-02-02 02:30:00,113.133,-5.2,2017-02-02 03:30:00,2017-02-02 04:30:00,2,3,2,3,60
2017-02-02 02:05:00,113.06,1,2017-02-02 03:05:00,112.951,-10.9,2017-02-02 04:05:00,2017-02-02 05:05:00,2,3,2,4,60
2017-02-02 02:21:00,113.145,-1,2017-02-02 03:21:00,112.918,22.7,2017-02-02 04:21:00,2017-02-02 05:21:00,2,3,2,4,60
2017-02-02 02:46:00,112.991,1,2017-02-02 03:44:00,112.721,-27.0,2017-02-02 04:46:00,2017-02-02 05:44:00,2,3,2,4,58
2017-02-02 03:02:00,112.973,1,2017-02-02 03:47:00,112.691,-28.2,2017-02-02 05:02:00,2017-02-02 05:47:00,2,3,2,5,45
2017-02-02 03:18:00,112.872,1,2017-02-02 04:18:00,112.763,-10.9,2017-02-02 05:18:00,2017-02-02 06:18:00,2,3,2,5,60
2017-02-02 03:34:00,112.853,1,2017-02-02 04:34:00,112.674,-17.9,2017-02-02 05:34:00,2017-02-02 06:34:00,2,3,2,5,60
2017-02-02 03:57:00,112.752,1,2017-02-02 04:57:00,112.767,1.5,2017-02-02 05:57:00,2017-02-02 06:57:00,2,3,2,5,60
2017-02-02 04:32:00,112.681,1,2017-02-02 05:32:00,112.692,1.1,2017-02-02 06:32:00,2017-02-02 07:32:00,2,3,2,6,60
2017-02-02 04:52:00,112.804,-1,2017-02-02 05:52:00,112.514,29.0,2017-02-02 06:52:00,2017-02-02 07:52:00,2,3,2,6,60
2017-02-02 05:17:00,112.709,1,2017-02-02 06:17:00,112.657,-5.2,2017-02-02 07:17:00,2017-02-02 08:17:00,2,3,2,7,60
2017-02-02 05:33:00,112.682,1,2017-02-02 06:33:00,112.575,-10.7,2017-02-02 07:33:00,2017-02-02 08:33:00,2,3,2,7,60
2017-02-02 05:53:00,112.566,1,2017-02-02 06:53:00,112.706,14.0,2017-02-02 07:53:00,2017-02-02 08:53:00,2,3,2,7,60
2017-02-02 06:17:00,112.657,-1,2017-02-02 07:17:00,112.766,-10.9,2017-02-02 08:17:00,2017-02-02 09:17:00,2,3,2,8,60
2017-02-02 06:48:00,112.736,-1,2017-02-02 07:48:00,112.745,-0.9,2017-02-02 08:48:00,2017-02-02 09:48:00,2,3,2,8,60
2017-02-02 07:14:00,112.793,-1,2017-02-02 08:14:00,112.822,-2.9,2017-02-02 09:14:00,2017-02-02 10:14:00,2,3,2,9,60
2017-02-02 07:30:00,112.675,1,2017-02-02 08:30:00,112.806,13.1,2017-02-02 09:30:00,2017-02-02 10:30:00,2,3,2,9,60
2017-02-02 07:58:00,112.841,-1,2017-02-02 08:50:00,112.456,38.5,2017-02-02 09:58:00,2017-02-02 10:50:00,2,3,2,9,52
2017-02-02 08:15:00,112.847,-1,2017-02-02 08:50:00,112.456,39.1,2017-02-02 10:15:00,2017-02-02 10:50:00,2,3,2,10,35
2017-02-02 08:32:00,112.739,1,2017-02-02 08:50:00,112.456,-28.3,2017-02-02 10:32:00,2017-02-02 10:50:00,2,3,2,10,18
2017-02-02 09:05:00,112.574,1,2017-02-02 10:05:00,112.356,-21.8,2017-02-02 11:05:00,2017-02-02 12:05:00,2,3,2,11,60
2017-02-02 09:26:00,112.567,-1,2017-02-02 10:26:00,112.261,30.6,2017-02-02 11:26:00,2017-02-02 12:26:00,2,3,2,11,60
2017-02-02 09:54:00,112.442,1,2017-02-02 10:54:00,112.402,-4.0,2017-02-02 11:54:00,2017-02-02 12:54:00,2,3,2,11,60
2017-02-02 10:29:00,112.309,1,2017-02-02 11:29:00,112.511,20.2,2017-02-02 12:29:00,2017-02-02 13:29:00,2,3,2,12,60
2017-02-02 10:52:00,112.358,-1,2017-02-02 11:52:00,112.295,6.3,2017-02-02 12:52:00,2017-02-02 13:52:00,2,3,2,12,60
2017-02-02 11:10:00,112.409,-1,2017-02-02 12:10:00,112.399,0.999999999999,2017-02-02 13:10:00,2017-02-02 14:10:00,2,3,2,13,60
2017-02-02 11:26:00,112.506,-1,2017-02-02 12:26:00,112.361,14.5,2017-02-02 13:26:00,2017-02-02 14:26:00,2,3,2,13,60
2017-02-02 11:48:00,112.365,1,2017-02-02 12:48:00,112.439,7.4,2017-02-02 13:48:00,2017-02-02 14:48:00,2,3,2,13,60
2017-02-02 12:04:00,112.365,1,2017-02-02 13:04:00,112.382,1.7,2017-02-02 14:04:00,2017-02-02 15:04:00,2,3,2,14,60
2017-02-02 12:22:00,112.381,-1,2017-02-02 13:22:00,112.267,11.4,2017-02-02 14:22:00,2017-02-02 15:22:00,2,3,2,14,60
2017-02-02 12:43:00,112.452,-1,2017-02-02 13:43:00,112.221,23.1,2017-02-02 14:43:00,2017-02-02 15:43:00,2,3,2,14,60
2017-02-02 13:07:00,112.323,1,2017-02-02 14:07:00,112.426,10.3,2017-02-02 15:07:00,2017-02-02 16:07:00,2,3,2,15,60
2017-02-02 13:23:00,112.286,1,2017-02-02 14:23:00,112.398,11.2,2017-02-02 15:23:00,2017-02-02 16:23:00,2,3,2,15,60
2017-02-02 13:41:00,112.224,1,2017-02-02 14:41:00,112.278,5.4,2017-02-02 15:41:00,2017-02-02 16:41:00,2,3,2,15,60
2017-02-02 13:57:00,112.3,-1,2017-02-02 14:57:00,112.279,2.1,2017-02-02 15:57:00,2017-02-02 16:57:00,2,3,2,15,60
2017-02-02 14:24:00,112.413,-1,2017-02-02 15:24:00,112.396,1.7,2017-02-02 16:24:00,2017-02-02 17:24:00,2,3,2,16,60
2017-02-02 14:40:00,112.314,1,2017-02-02 15:40:00,112.313,-0.1,2017-02-02 16:40:00,2017-02-02 17:40:00,2,3,2,16,60
2017-02-02 14:56:00,112.331,1,2017-02-02 15:56:00,112.44,10.9,2017-02-02 16:56:00,2017-02-02 17:56:00,2,3,2,16,60
2017-02-02 15:19:00,112.439,-1,2017-02-02 16:19:00,112.693,-25.4,2017-02-02 17:19:00,2017-02-02 18:19:00,2,3,2,17,60
2017-02-02 15:42:00,112.316,1,2017-02-02 16:22:00,112.663,34.7,2017-02-02 17:42:00,2017-02-02 18:22:00,2,3,2,17,40
2017-02-02 15:59:00,112.437,-1,2017-02-02 16:59:00,112.469,-3.2,2017-02-02 17:59:00,2017-02-02 18:59:00,2,3,2,17,60
2017-02-02 16:27:00,112.611,-1,2017-02-02 17:27:00,112.737,-12.6,2017-02-02 18:27:00,2017-02-02 19:27:00,2,3,2,18,60
2017-02-02 16:43:00,112.626,-1,2017-02-02 17:43:00,112.744,-11.8,2017-02-02 18:43:00,2017-02-02 19:43:00,2,3,2,18,60
2017-02-02 16:59:00,112.469,1,2017-02-02 17:59:00,112.758,28.9,2017-02-02 18:59:00,2017-02-02 19:59:00,2,3,2,18,60
2017-02-02 17:20:00,112.67,-1,2017-02-02 18:20:00,112.764,-9.4,2017-02-02 19:20:00,2017-02-02 20:20:00,2,3,2,19,60
2017-02-02 17:36:00,112.711,-1,2017-02-02 18:36:00,112.624,8.7,2017-02-02 19:36:00,2017-02-02 20:36:00,2,3,2,19,60
2017-02-02 18:12:00,112.714,1,2017-02-02 19:12:00,112.777,6.3,2017-02-02 20:12:00,2017-02-02 21:12:00,2,3,2,20,60
2017-02-02 18:28:00,112.638,1,2017-02-02 19:28:00,112.719,8.1,2017-02-02 20:28:00,2017-02-02 21:28:00,2,3,2,20,60
2017-02-02 18:56:00,112.726,-1,2017-02-02 19:56:00,112.693,3.3,2017-02-02 20:56:00,2017-02-02 21:56:00,2,3,2,20,60
2017-02-02 19:12:00,112.777,-1,2017-02-02 20:12:00,112.748,2.9,2017-02-02 21:12:00,2017-02-02 22:12:00,2,3,2,21,60
2017-02-02 19:29:00,112.694,1,2017-02-02 20:29:00,112.669,-2.5,2017-02-02 21:29:00,2017-02-02 22:29:00,2,3,2,21,60
2017-02-02 20:55:00,112.759,-1,2017-02-02 21:55:00,112.799,-4.0,2017-02-02 22:55:00,2017-02-02 23:55:00,2,3,2,22,60
2017-02-02 21:36:00,112.835,-1,2017-02-02 22:36:00,112.851,-1.6,2017-02-02 23:36:00,2017-02-03 00:36:00,2,3,2,23,60
2017-02-03 00:05:00,112.736,1,2017-02-03 01:05:00,112.961,22.5,2017-02-03 02:05:00,2017-02-03 03:05:00,2,4,3,2,60
2017-02-03 00:24:00,112.918,-1,2017-02-03 01:24:00,112.647,27.1,2017-02-03 02:24:00,2017-02-03 03:24:00,2,4,3,2,60
2017-02-03 00:40:00,112.883,-1,2017-02-03 01:40:00,112.667,21.6,2017-02-03 02:40:00,2017-02-03 03:40:00,2,4,3,2,60
2017-02-03 01:14:00,112.799,1,2017-02-03 02:14:00,112.633,-16.6,2017-02-03 03:14:00,2017-02-03 04:14:00,2,4,3,3,60
2017-02-03 01:42:00,112.675,1,2017-02-03 02:42:00,112.649,-2.6,2017-02-03 03:42:00,2017-02-03 04:42:00,2,4,3,3,60
2017-02-03 02:07:00,112.572,1,2017-02-03 03:07:00,112.662,9.0,2017-02-03 04:07:00,2017-02-03 05:07:00,2,4,3,4,60
2017-02-03 02:25:00,112.58,1,2017-02-03 03:20:00,112.664,8.4,2017-02-03 04:25:00,2017-02-03 05:20:00,2,4,3,4,55
2017-02-03 02:56:00,112.662,-1,2017-02-03 03:20:00,112.664,-0.2,2017-02-03 04:56:00,2017-02-03 05:20:00,2,4,3,4,24
2017-02-03 04:08:00,113.029,1,2017-02-03 05:08:00,113.004,-2.5,2017-02-03 06:08:00,2017-02-03 07:08:00,2,4,3,6,60
2017-02-03 04:28:00,113.007,1,2017-02-03 05:28:00,113.061,5.4,2017-02-03 06:28:00,2017-02-03 07:28:00,2,4,3,6,60
2017-02-03 04:55:00,112.937,1,2017-02-03 05:55:00,113.056,11.9,2017-02-03 06:55:00,2017-02-03 07:55:00,2,4,3,6,60
2017-02-03 05:24:00,113.054,-1,2017-02-03 06:24:00,113.071,-1.7,2017-02-03 07:24:00,2017-02-03 08:24:00,2,4,3,7,60
2017-02-03 05:46:00,113.093,-1,2017-02-03 06:46:00,113.1,-0.700000000001,2017-02-03 07:46:00,2017-02-03 08:46:00,2,4,3,7,60
2017-02-03 06:28:00,113.116,-1,2017-02-03 07:28:00,113.063,5.3,2017-02-03 08:28:00,2017-02-03 09:28:00,2,4,3,8,60
2017-02-03 08:31:00,113.212,-1,2017-02-03 09:31:00,113.093,11.9,2017-02-03 10:31:00,2017-02-03 11:31:00,2,4,3,10,60
2017-02-03 09:01:00,113.124,1,2017-02-03 10:01:00,113.117,-0.699999999999,2017-02-03 11:01:00,2017-02-03 12:01:00,2,4,3,11,60
2017-02-03 09:26:00,113.056,1,2017-02-03 10:26:00,113.119,6.3,2017-02-03 11:26:00,2017-02-03 12:26:00,2,4,3,11,60
2017-02-03 10:34:00,113.157,-1,2017-02-03 11:34:00,113.13,2.7,2017-02-03 12:34:00,2017-02-03 13:34:00,2,4,3,12,60
2017-02-03 12:31:00,113.087,1,2017-02-03 13:20:00,113.168,8.1,2017-02-03 14:31:00,2017-02-03 15:20:00,2,4,3,14,49
2017-02-03 12:47:00,113.062,1,2017-02-03 13:20:00,113.168,10.6,2017-02-03 14:47:00,2017-02-03 15:20:00,2,4,3,14,33
2017-02-03 13:05:00,113.136,-1,2017-02-03 13:20:00,113.168,-3.2,2017-02-03 15:05:00,2017-02-03 15:20:00,2,4,3,15,15
2017-02-03 13:21:00,113.208,-1,2017-02-03 13:22:00,113.204,0.4,2017-02-03 15:21:00,2017-02-03 15:22:00,2,4,3,15,1
2017-02-03 13:40:00,112.979,1,2017-02-03 14:02:00,112.674,-30.5,2017-02-03 15:40:00,2017-02-03 16:02:00,2,4,3,15,22
2017-02-03 14:05:00,112.675,1,2017-02-03 15:05:00,112.67,-0.5,2017-02-03 16:05:00,2017-02-03 17:05:00,2,4,3,16,60
2017-02-03 14:22:00,112.748,1,2017-02-03 15:21:00,112.421,-32.7,2017-02-03 16:22:00,2017-02-03 17:21:00,2,4,3,16,59
2017-02-03 14:38:00,112.776,-1,2017-02-03 15:23:00,112.365,41.1,2017-02-03 16:38:00,2017-02-03 17:23:00,2,4,3,16,45
2017-02-03 14:58:00,112.714,1,2017-02-03 15:23:00,112.365,-34.9,2017-02-03 16:58:00,2017-02-03 17:23:00,2,4,3,16,25
2017-02-03 15:20:00,112.5,1,2017-02-03 16:20:00,112.486,-1.4,2017-02-03 17:20:00,2017-02-03 18:20:00,2,4,3,17,60
2017-02-03 15:49:00,112.419,1,2017-02-03 16:49:00,112.423,0.399999999999,2017-02-03 17:49:00,2017-02-03 18:49:00,2,4,3,17,60
2017-02-03 16:07:00,112.459,-1,2017-02-03 17:07:00,112.47,-1.1,2017-02-03 18:07:00,2017-02-03 19:07:00,2,4,3,18,60
2017-02-03 16:24:00,112.451,-1,2017-02-03 17:24:00,112.496,-4.5,2017-02-03 18:24:00,2017-02-03 19:24:00,2,4,3,18,60
2017-02-03 16:43:00,112.436,1,2017-02-03 17:43:00,112.545,10.9,2017-02-03 18:43:00,2017-02-03 19:43:00,2,4,3,18,60
2017-02-03 16:59:00,112.432,1,2017-02-03 17:59:00,112.542,11.0,2017-02-03 18:59:00,2017-02-03 19:59:00,2,4,3,18,60
2017-02-03 17:15:00,112.507,-1,2017-02-03 18:15:00,112.547,-4.0,2017-02-03 19:15:00,2017-02-03 20:15:00,2,4,3,19,60
2017-02-03 17:31:00,112.557,-1,2017-02-03 18:31:00,112.67,-11.3,2017-02-03 19:31:00,2017-02-03 20:31:00,2,4,3,19,60
2017-02-03 18:18:00,112.637,-1,2017-02-03 18:42:00,112.924,-28.7,2017-02-03 20:18:00,2017-02-03 20:42:00,2,4,3,20,24
2017-02-03 18:34:00,112.655,-1,2017-02-03 18:42:00,112.924,-26.9,2017-02-03 20:34:00,2017-02-03 20:42:00,2,4,3,20,8
2017-02-03 19:08:00,112.998,-1,2017-02-03 20:08:00,112.945,5.3,2017-02-03 21:08:00,2017-02-03 22:08:00,2,4,3,21,60
2017-02-03 19:42:00,113.048,-1,2017-02-03 20:42:00,112.733,31.5,2017-02-03 21:42:00,2017-02-03 22:42:00,2,4,3,21,60
2017-02-03 20:12:00,112.909,1,2017-02-03 21:09:00,112.61,-29.9,2017-02-03 22:12:00,2017-02-03 23:09:00,2,4,3,22,57
2017-02-03 20:28:00,112.855,1,2017-02-03 21:28:00,112.604,-25.1,2017-02-03 22:28:00,2017-02-03 23:28:00,2,4,3,22,60
2017-02-03 20:48:00,112.765,1,2017-02-03 21:48:00,112.605,-16.0,2017-02-03 22:48:00,2017-02-03 23:48:00,2,4,3,22,60
2017-02-03 21:07:00,112.63,1,2017-02-03 21:59:00,112.561,-6.9,2017-02-03 23:07:00,2017-02-03 23:59:00,2,4,3,23,52
2017-02-03 21:24:00,112.571,1,2017-02-03 21:59:00,112.561,-0.999999999999,2017-02-03 23:24:00,2017-02-03 23:59:00,2,4,3,23,35
2017-02-05 22:01:00,112.458,1,2017-02-05 23:01:00,112.575,11.7,2017-02-06 00:01:00,2017-02-06 01:01:00,2,0,6,0,60
2017-02-05 22:17:00,112.512,1,2017-02-05 23:17:00,112.554,4.2,2017-02-06 00:17:00,2017-02-06 01:17:00,2,0,6,0,60
2017-02-05 22:33:00,112.571,-1,2017-02-05 23:33:00,112.571,-0.0,2017-02-06 00:33:00,2017-02-06 01:33:00,2,0,6,0,60
2017-02-05 23:08:00,112.518,1,2017-02-06 00:08:00,112.545,2.7,2017-02-06 01:08:00,2017-02-06 02:08:00,2,0,6,1,60
2017-02-05 23:39:00,112.624,-1,2017-02-06 00:39:00,112.502,12.2,2017-02-06 01:39:00,2017-02-06 02:39:00,2,0,6,1,60
2017-02-05 23:55:00,112.658,-1,2017-02-06 00:55:00,112.398,26.0,2017-02-06 01:55:00,2017-02-06 02:55:00,2,0,6,1,60
2017-02-06 00:11:00,112.531,1,2017-02-06 01:03:00,112.237,-29.4,2017-02-06 02:11:00,2017-02-06 03:03:00,2,0,6,2,52
2017-02-06 00:27:00,112.574,1,2017-02-06 01:01:00,112.265,-30.9,2017-02-06 02:27:00,2017-02-06 03:01:00,2,0,6,2,34
2017-02-06 00:54:00,112.459,1,2017-02-06 01:54:00,112.425,-3.4,2017-02-06 02:54:00,2017-02-06 03:54:00,2,0,6,2,60
2017-02-06 01:11:00,112.356,1,2017-02-06 02:11:00,112.424,6.8,2017-02-06 03:11:00,2017-02-06 04:11:00,2,0,6,3,60
2017-02-06 01:31:00,112.364,-1,2017-02-06 02:31:00,112.424,-6.0,2017-02-06 03:31:00,2017-02-06 04:31:00,2,0,6,3,60
2017-02-06 01:56:00,112.431,-1,2017-02-06 02:56:00,112.46,-2.9,2017-02-06 03:56:00,2017-02-06 04:56:00,2,0,6,3,60
2017-02-06 02:50:00,112.469,-1,2017-02-06 03:50:00,112.362,10.7,2017-02-06 04:50:00,2017-02-06 05:50:00,2,0,6,4,60
2017-02-06 03:21:00,112.379,1,2017-02-06 04:21:00,112.435,5.6,2017-02-06 05:21:00,2017-02-06 06:21:00,2,0,6,5,60
2017-02-06 04:18:00,112.434,-1,2017-02-06 05:18:00,112.597,-16.3,2017-02-06 06:18:00,2017-02-06 07:18:00,2,0,6,6,60
2017-02-06 04:34:00,112.453,-1,2017-02-06 05:34:00,112.49,-3.7,2017-02-06 06:34:00,2017-02-06 07:34:00,2,0,6,6,60
2017-02-06 04:50:00,112.529,-1,2017-02-06 05:50:00,112.515,1.4,2017-02-06 06:50:00,2017-02-06 07:50:00,2,0,6,6,60
2017-02-06 05:06:00,112.542,-1,2017-02-06 06:06:00,112.547,-0.500000000001,2017-02-06 07:06:00,2017-02-06 08:06:00,2,0,6,7,60
2017-02-06 05:48:00,112.513,1,2017-02-06 06:48:00,112.575,6.2,2017-02-06 07:48:00,2017-02-06 08:48:00,2,0,6,7,60
2017-02-06 06:49:00,112.638,-1,2017-02-06 07:49:00,112.69,-5.2,2017-02-06 08:49:00,2017-02-06 09:49:00,2,0,6,8,60
2017-02-06 07:05:00,112.698,-1,2017-02-06 08:05:00,112.661,3.7,2017-02-06 09:05:00,2017-02-06 10:05:00,2,0,6,9,60
2017-02-06 07:28:00,112.744,-1,2017-02-06 08:28:00,112.635,10.9,2017-02-06 09:28:00,2017-02-06 10:28:00,2,0,6,9,60
2017-02-06 08:12:00,112.601,1,2017-02-06 09:12:00,112.552,-4.9,2017-02-06 10:12:00,2017-02-06 11:12:00,2,0,6,10,60
2017-02-06 08:29:00,112.645,1,2017-02-06 09:29:00,112.522,-12.3,2017-02-06 10:29:00,2017-02-06 11:29:00,2,0,6,10,60
2017-02-06 08:59:00,112.555,1,2017-02-06 09:59:00,112.564,0.899999999999,2017-02-06 10:59:00,2017-02-06 11:59:00,2,0,6,10,60
2017-02-06 09:16:00,112.555,1,2017-02-06 10:16:00,112.602,4.7,2017-02-06 11:16:00,2017-02-06 12:16:00,2,0,6,11,60
2017-02-06 11:01:00,112.526,1,2017-02-06 12:01:00,112.486,-4.0,2017-02-06 13:01:00,2017-02-06 14:01:00,2,0,6,13,60
2017-02-06 11:17:00,112.455,1,2017-02-06 12:17:00,112.385,-7.0,2017-02-06 13:17:00,2017-02-06 14:17:00,2,0,6,13,60
2017-02-06 11:33:00,112.429,1,2017-02-06 12:33:00,112.384,-4.5,2017-02-06 13:33:00,2017-02-06 14:33:00,2,0,6,13,60
2017-02-06 11:53:00,112.468,-1,2017-02-06 12:53:00,112.316,15.2,2017-02-06 13:53:00,2017-02-06 14:53:00,2,0,6,13,60
2017-02-06 12:23:00,112.384,1,2017-02-06 13:23:00,112.164,-22.0,2017-02-06 14:23:00,2017-02-06 15:23:00,2,0,6,14,60
2017-02-06 12:48:00,112.309,1,2017-02-06 13:34:00,112.024,-28.5,2017-02-06 14:48:00,2017-02-06 15:34:00,2,0,6,14,46
2017-02-06 13:04:00,112.227,1,2017-02-06 14:04:00,112.24,1.3,2017-02-06 15:04:00,2017-02-06 16:04:00,2,0,6,15,60
2017-02-06 13:20:00,112.16,1,2017-02-06 14:20:00,112.281,12.1,2017-02-06 15:20:00,2017-02-06 16:20:00,2,0,6,15,60
2017-02-06 13:36:00,112.159,1,2017-02-06 14:36:00,112.345,18.6,2017-02-06 15:36:00,2017-02-06 16:36:00,2,0,6,15,60
2017-02-06 13:53:00,112.256,-1,2017-02-06 14:53:00,112.437,-18.1,2017-02-06 15:53:00,2017-02-06 16:53:00,2,0,6,15,60
2017-02-06 14:10:00,112.31,-1,2017-02-06 15:10:00,112.42,-11.0,2017-02-06 16:10:00,2017-02-06 17:10:00,2,0,6,16,60
2017-02-06 14:26:00,112.312,-1,2017-02-06 15:26:00,112.504,-19.2,2017-02-06 16:26:00,2017-02-06 17:26:00,2,0,6,16,60
2017-02-06 14:42:00,112.396,-1,2017-02-06 15:42:00,112.353,4.3,2017-02-06 16:42:00,2017-02-06 17:42:00,2,0,6,16,60
2017-02-06 14:58:00,112.442,-1,2017-02-06 15:58:00,112.35,9.2,2017-02-06 16:58:00,2017-02-06 17:58:00,2,0,6,16,60
2017-02-06 15:14:00,112.484,-1,2017-02-06 16:14:00,112.351,13.3,2017-02-06 17:14:00,2017-02-06 18:14:00,2,0,6,17,60
2017-02-06 15:42:00,112.353,1,2017-02-06 16:42:00,112.351,-0.2,2017-02-06 17:42:00,2017-02-06 18:42:00,2,0,6,17,60
2017-02-06 15:58:00,112.35,1,2017-02-06 16:58:00,112.326,-2.4,2017-02-06 17:58:00,2017-02-06 18:58:00,2,0,6,17,60
2017-02-06 16:18:00,112.268,1,2017-02-06 17:18:00,112.293,2.5,2017-02-06 18:18:00,2017-02-06 19:18:00,2,0,6,18,60
2017-02-06 16:48:00,112.357,-1,2017-02-06 17:48:00,112.195,16.2,2017-02-06 18:48:00,2017-02-06 19:48:00,2,0,6,18,60
2017-02-06 17:08:00,112.273,1,2017-02-06 18:08:00,112.093,-18.0,2017-02-06 19:08:00,2017-02-06 20:08:00,2,0,6,19,60
2017-02-06 17:33:00,112.213,1,2017-02-06 18:33:00,112.105,-10.8,2017-02-06 19:33:00,2017-02-06 20:33:00,2,0,6,19,60
2017-02-06 17:50:00,112.141,1,2017-02-06 18:39:00,111.763,-37.8,2017-02-06 19:50:00,2017-02-06 20:39:00,2,0,6,19,49
2017-02-06 18:07:00,112.095,1,2017-02-06 18:39:00,111.763,-33.2,2017-02-06 20:07:00,2017-02-06 20:39:00,2,0,6,20,32
2017-02-06 19:13:00,111.817,-1,2017-02-06 20:13:00,111.858,-4.1,2017-02-06 21:13:00,2017-02-06 22:13:00,2,0,6,21,60
2017-02-06 19:29:00,111.723,1,2017-02-06 20:29:00,111.712,-1.1,2017-02-06 21:29:00,2017-02-06 22:29:00,2,0,6,21,60
2017-02-06 19:45:00,111.725,1,2017-02-06 20:45:00,111.686,-3.9,2017-02-06 21:45:00,2017-02-06 22:45:00,2,0,6,21,60
2017-02-06 20:01:00,111.82,-1,2017-02-06 21:01:00,111.722,9.8,2017-02-06 22:01:00,2017-02-06 23:01:00,2,0,6,22,60
2017-02-06 20:17:00,111.823,-1,2017-02-06 21:17:00,111.656,16.7,2017-02-06 22:17:00,2017-02-06 23:17:00,2,0,6,22,60
2017-02-06 20:33:00,111.694,1,2017-02-06 21:33:00,111.683,-1.1,2017-02-06 22:33:00,2017-02-06 23:33:00,2,0,6,22,60
