buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-09-19 13:26:00,101.675,1,2016-09-19 13:56:00,101.679,0.4,2016-09-19 15:26:00,2016-09-19 15:56:00,9,0,19,15,30
2016-09-19 13:42:00,101.612,1,2016-09-19 14:56:00,101.784,17.2,2016-09-19 15:42:00,2016-09-19 16:56:00,9,0,19,15,74
2016-09-19 13:58:00,101.653,1,2016-09-19 15:09:00,101.825,17.2,2016-09-19 15:58:00,2016-09-19 17:09:00,9,0,19,15,71
2016-09-19 14:26:00,101.724,-1,2016-09-19 16:14:00,101.765,-4.1,2016-09-19 16:26:00,2016-09-19 18:14:00,9,0,19,16,108
2016-09-19 14:55:00,101.763,-1,2016-09-19 16:14:00,101.765,-0.200000000001,2016-09-19 16:55:00,2016-09-19 18:14:00,9,0,19,16,79
2016-09-19 15:26:00,101.816,-1,2016-09-19 21:32:00,101.868,-5.2,2016-09-19 17:26:00,2016-09-19 23:32:00,9,0,19,17,366
2016-09-19 18:21:00,101.795,-1,2016-09-19 21:32:00,101.868,-7.3,2016-09-19 20:21:00,2016-09-19 23:32:00,9,0,19,20,191
2016-09-20 00:38:00,101.944,-1,2016-09-20 02:24:00,101.966,-2.2,2016-09-20 02:38:00,2016-09-20 04:24:00,9,1,20,2,106
2016-09-20 01:09:00,101.934,-1,2016-09-20 02:24:00,101.966,-3.2,2016-09-20 03:09:00,2016-09-20 04:24:00,9,1,20,3,75
2016-09-20 01:36:00,101.973,-1,2016-09-20 02:24:00,101.966,0.699999999999,2016-09-20 03:36:00,2016-09-20 04:24:00,9,1,20,3,48
2016-09-20 02:49:00,101.927,1,2016-09-20 05:57:00,101.854,-7.3,2016-09-20 04:49:00,2016-09-20 07:57:00,9,1,20,4,188
2016-09-20 03:06:00,101.908,1,2016-09-20 05:57:00,101.854,-5.4,2016-09-20 05:06:00,2016-09-20 07:57:00,9,1,20,5,171
2016-09-20 04:50:00,101.77,1,2016-09-20 07:05:00,101.641,-12.9,2016-09-20 06:50:00,2016-09-20 09:05:00,9,1,20,6,135
2016-09-20 06:37:00,101.704,1,2016-09-20 07:05:00,101.641,-6.3,2016-09-20 08:37:00,2016-09-20 09:05:00,9,1,20,8,28
2016-09-20 06:53:00,101.691,1,2016-09-20 07:05:00,101.641,-5.0,2016-09-20 08:53:00,2016-09-20 09:05:00,9,1,20,8,12
2016-09-20 07:14:00,101.661,1,2016-09-20 10:13:00,101.871,21.0,2016-09-20 09:14:00,2016-09-20 12:13:00,9,1,20,9,179
2016-09-20 07:45:00,101.708,-1,2016-09-20 12:10:00,101.872,-16.4,2016-09-20 09:45:00,2016-09-20 14:10:00,9,1,20,9,265
2016-09-20 10:13:00,101.871,-1,2016-09-20 12:10:00,101.872,-0.1,2016-09-20 12:13:00,2016-09-20 14:10:00,9,1,20,12,117
2016-09-20 10:30:00,101.86,-1,2016-09-20 12:10:00,101.872,-1.2,2016-09-20 12:30:00,2016-09-20 14:10:00,9,1,20,12,100
2016-09-20 10:46:00,101.892,-1,2016-09-20 12:10:00,101.872,2.0,2016-09-20 12:46:00,2016-09-20 14:10:00,9,1,20,12,84
2016-09-20 12:31:00,101.792,1,2016-09-20 14:56:00,101.718,-7.4,2016-09-20 14:31:00,2016-09-20 16:56:00,9,1,20,14,145
2016-09-20 13:14:00,101.77,1,2016-09-20 14:56:00,101.718,-5.2,2016-09-20 15:14:00,2016-09-20 16:56:00,9,1,20,15,102
2016-09-20 13:40:00,101.74,1,2016-09-20 14:56:00,101.718,-2.2,2016-09-20 15:40:00,2016-09-20 16:56:00,9,1,20,15,76
2016-09-20 14:19:00,101.667,1,2016-09-20 18:36:00,101.837,17.0,2016-09-20 16:19:00,2016-09-20 20:36:00,9,1,20,16,257
2016-09-20 15:17:00,101.752,-1,2016-09-20 19:33:00,101.772,-2.0,2016-09-20 17:17:00,2016-09-20 21:33:00,9,1,20,17,256
2016-09-20 17:50:00,101.799,-1,2016-09-20 19:33:00,101.772,2.7,2016-09-20 19:50:00,2016-09-20 21:33:00,9,1,20,19,103
2016-09-20 19:44:00,101.747,1,2016-09-20 23:38:00,101.656,-9.1,2016-09-20 21:44:00,2016-09-21 01:38:00,9,1,20,21,234
2016-09-20 23:19:00,101.61,1,2016-09-20 23:56:00,101.543,-6.7,2016-09-21 01:19:00,2016-09-21 01:56:00,9,2,21,1,37
2016-09-20 23:47:00,101.608,1,2016-09-20 23:56:00,101.543,-6.5,2016-09-21 01:47:00,2016-09-21 01:56:00,9,2,21,1,9
2016-09-21 00:41:00,101.742,-1,2016-09-21 02:14:00,101.577,16.5,2016-09-21 02:41:00,2016-09-21 04:14:00,9,2,21,2,93
2016-09-21 01:40:00,101.674,1,2016-09-21 02:28:00,101.638,-3.6,2016-09-21 03:40:00,2016-09-21 04:28:00,9,2,21,3,48
2016-09-21 02:30:00,101.594,1,2016-09-21 02:56:00,101.424,-17.0,2016-09-21 04:30:00,2016-09-21 04:56:00,9,2,21,4,26
2016-09-21 05:24:00,102.691,-1,2016-09-21 05:34:00,102.52,17.1,2016-09-21 07:24:00,2016-09-21 07:34:00,9,2,21,7,10
2016-09-21 05:46:00,102.513,1,2016-09-21 06:33:00,102.396,-11.7,2016-09-21 07:46:00,2016-09-21 08:33:00,9,2,21,7,47
2016-09-21 06:03:00,102.576,1,2016-09-21 06:32:00,102.491,-8.5,2016-09-21 08:03:00,2016-09-21 08:32:00,9,2,21,8,29
2016-09-21 06:27:00,102.6,-1,2016-09-21 06:33:00,102.396,20.4,2016-09-21 08:27:00,2016-09-21 08:33:00,9,2,21,8,6
2016-09-21 08:07:00,101.817,1,2016-09-21 08:24:00,101.81,-0.700000000001,2016-09-21 10:07:00,2016-09-21 10:24:00,9,2,21,10,17
2016-09-21 08:23:00,101.791,-1,2016-09-21 08:55:00,101.799,-0.8,2016-09-21 10:23:00,2016-09-21 10:55:00,9,2,21,10,32
2016-09-21 08:46:00,101.896,-1,2016-09-21 09:30:00,101.714,18.2,2016-09-21 10:46:00,2016-09-21 11:30:00,9,2,21,10,44
2016-09-21 09:25:00,101.753,1,2016-09-21 09:53:00,101.576,-17.7,2016-09-21 11:25:00,2016-09-21 11:53:00,9,2,21,11,28
2016-09-21 09:55:00,101.584,1,2016-09-21 10:21:00,101.42,-16.4,2016-09-21 11:55:00,2016-09-21 12:21:00,9,2,21,11,26
2016-09-21 10:23:00,101.396,1,2016-09-21 11:35:00,101.24,-15.6,2016-09-21 12:23:00,2016-09-21 13:35:00,9,2,21,12,72
2016-09-21 10:39:00,101.4,1,2016-09-21 11:35:00,101.24,-16.0,2016-09-21 12:39:00,2016-09-21 13:35:00,9,2,21,12,56
2016-09-21 11:02:00,101.466,-1,2016-09-21 11:35:00,101.24,22.6,2016-09-21 13:02:00,2016-09-21 13:35:00,9,2,21,13,33
2016-09-21 11:35:00,101.24,1,2016-09-21 11:36:00,101.15,-9.0,2016-09-21 13:35:00,2016-09-21 13:36:00,9,2,21,13,1
2016-09-21 12:22:00,100.917,1,2016-09-21 12:25:00,100.754,-16.3,2016-09-21 14:22:00,2016-09-21 14:25:00,9,2,21,14,3
2016-09-21 13:09:00,100.694,1,2016-09-21 13:19:00,100.685,-0.9,2016-09-21 15:09:00,2016-09-21 15:19:00,9,2,21,15,10
2016-09-21 13:41:00,100.742,-1,2016-09-21 14:24:00,100.8,-5.8,2016-09-21 15:41:00,2016-09-21 16:24:00,9,2,21,15,43
2016-09-21 14:00:00,100.762,-1,2016-09-21 14:24:00,100.8,-3.8,2016-09-21 16:00:00,2016-09-21 16:24:00,9,2,21,16,24
2016-09-21 14:19:00,100.875,-1,2016-09-21 14:35:00,100.684,19.1,2016-09-21 16:19:00,2016-09-21 16:35:00,9,2,21,16,16
2016-09-21 14:59:00,100.717,1,2016-09-21 15:41:00,100.647,-7.0,2016-09-21 16:59:00,2016-09-21 17:41:00,9,2,21,16,42
2016-09-21 15:15:00,100.627,1,2016-09-21 16:37:00,100.645,1.8,2016-09-21 17:15:00,2016-09-21 18:37:00,9,2,21,17,82
2016-09-21 15:31:00,100.611,1,2016-09-21 16:37:00,100.645,3.4,2016-09-21 17:31:00,2016-09-21 18:37:00,9,2,21,17,66
2016-09-21 16:58:00,100.72,-1,2016-09-21 17:50:00,100.863,-14.3,2016-09-21 18:58:00,2016-09-21 19:50:00,9,2,21,18,52
2016-09-21 17:14:00,100.711,-1,2016-09-21 17:50:00,100.863,-15.2,2016-09-21 19:14:00,2016-09-21 19:50:00,9,2,21,19,36
2016-09-21 17:39:00,100.816,-1,2016-09-21 17:50:00,100.863,-4.7,2016-09-21 19:39:00,2016-09-21 19:50:00,9,2,21,19,11
2016-09-21 17:58:00,100.843,-1,2016-09-21 17:59:00,100.836,0.699999999999,2016-09-21 19:58:00,2016-09-21 19:59:00,9,2,21,19,1
2016-09-21 19:23:00,100.429,1,2016-09-21 19:40:00,100.448,1.9,2016-09-21 21:23:00,2016-09-21 21:40:00,9,2,21,21,17
2016-09-21 19:40:00,100.448,1,2016-09-21 21:18:00,100.393,-5.5,2016-09-21 21:40:00,2016-09-21 23:18:00,9,2,21,21,98
2016-09-21 20:09:00,100.536,-1,2016-09-21 20:38:00,100.349,18.7,2016-09-21 22:09:00,2016-09-21 22:38:00,9,2,21,22,29
2016-09-21 20:48:00,100.412,1,2016-09-21 21:18:00,100.393,-1.9,2016-09-21 22:48:00,2016-09-21 23:18:00,9,2,21,22,30
2016-09-21 21:04:00,100.303,1,2016-09-22 00:09:00,100.145,-15.8,2016-09-21 23:04:00,2016-09-22 02:09:00,9,2,21,23,185
2016-09-21 21:49:00,100.43,-1,2016-09-21 23:25:00,100.26,17.0,2016-09-21 23:49:00,2016-09-22 01:25:00,9,2,21,23,96
2016-09-21 22:42:00,100.317,1,2016-09-21 23:40:00,100.347,3.0,2016-09-22 00:42:00,2016-09-22 01:40:00,9,3,22,0,58
2016-09-21 23:03:00,100.338,1,2016-09-21 23:40:00,100.347,0.900000000001,2016-09-22 01:03:00,2016-09-22 01:40:00,9,3,22,1,37
2016-09-22 00:07:00,100.211,1,2016-09-22 00:09:00,100.145,-6.6,2016-09-22 02:07:00,2016-09-22 02:09:00,9,3,22,2,2
2016-09-22 00:23:00,100.151,1,2016-09-22 01:52:00,100.335,18.4,2016-09-22 02:23:00,2016-09-22 03:52:00,9,3,22,2,89
2016-09-22 00:39:00,100.164,1,2016-09-22 01:52:00,100.335,17.1,2016-09-22 02:39:00,2016-09-22 03:52:00,9,3,22,2,73
2016-09-22 01:19:00,100.244,-1,2016-09-22 02:20:00,100.373,-12.9,2016-09-22 03:19:00,2016-09-22 04:20:00,9,3,22,3,61
2016-09-22 01:46:00,100.257,-1,2016-09-22 02:20:00,100.373,-11.6,2016-09-22 03:46:00,2016-09-22 04:20:00,9,3,22,3,34
2016-09-22 02:02:00,100.384,-1,2016-09-22 02:20:00,100.373,1.1,2016-09-22 04:02:00,2016-09-22 04:20:00,9,3,22,4,18
2016-09-22 02:19:00,100.389,-1,2016-09-22 05:24:00,100.224,16.5,2016-09-22 04:19:00,2016-09-22 07:24:00,9,3,22,4,185
2016-09-22 02:35:00,100.403,-1,2016-09-22 05:21:00,100.225,17.8,2016-09-22 04:35:00,2016-09-22 07:21:00,9,3,22,4,166
2016-09-22 05:28:00,100.201,1,2016-09-22 05:58:00,100.371,17.0,2016-09-22 07:28:00,2016-09-22 07:58:00,9,3,22,7,30
2016-09-22 05:58:00,100.371,-1,2016-09-22 06:13:00,100.441,-7.0,2016-09-22 07:58:00,2016-09-22 08:13:00,9,3,22,7,15
2016-09-22 06:15:00,100.39,-1,2016-09-22 07:03:00,100.367,2.3,2016-09-22 08:15:00,2016-09-22 09:03:00,9,3,22,8,48
2016-09-22 06:31:00,100.401,-1,2016-09-22 07:21:00,100.471,-7.0,2016-09-22 08:31:00,2016-09-22 09:21:00,9,3,22,8,50
2016-09-22 06:52:00,100.382,-1,2016-09-22 07:03:00,100.367,1.5,2016-09-22 08:52:00,2016-09-22 09:03:00,9,3,22,8,11
2016-09-22 07:09:00,100.437,-1,2016-09-22 07:21:00,100.471,-3.4,2016-09-22 09:09:00,2016-09-22 09:21:00,9,3,22,9,12
2016-09-22 07:26:00,100.475,-1,2016-09-22 08:18:00,100.612,-13.7,2016-09-22 09:26:00,2016-09-22 10:18:00,9,3,22,9,52
2016-09-22 07:42:00,100.54,-1,2016-09-22 08:18:00,100.612,-7.2,2016-09-22 09:42:00,2016-09-22 10:18:00,9,3,22,9,36
2016-09-22 07:58:00,100.659,-1,2016-09-22 09:21:00,100.753,-9.4,2016-09-22 09:58:00,2016-09-22 11:21:00,9,3,22,9,83
2016-09-22 08:15:00,100.689,-1,2016-09-22 09:21:00,100.753,-6.4,2016-09-22 10:15:00,2016-09-22 11:21:00,9,3,22,10,66
2016-09-22 08:46:00,100.786,-1,2016-09-22 09:21:00,100.753,3.3,2016-09-22 10:46:00,2016-09-22 11:21:00,9,3,22,10,35
2016-09-22 09:02:00,100.824,-1,2016-09-22 09:41:00,100.649,17.5,2016-09-22 11:02:00,2016-09-22 11:41:00,9,3,22,11,39
2016-09-22 09:18:00,100.795,-1,2016-09-22 09:53:00,100.634,16.1,2016-09-22 11:18:00,2016-09-22 11:53:00,9,3,22,11,35
2016-09-22 09:34:00,100.726,1,2016-09-22 10:00:00,100.721,-0.5,2016-09-22 11:34:00,2016-09-22 12:00:00,9,3,22,11,26
2016-09-22 09:50:00,100.646,1,2016-09-22 10:17:00,100.815,16.9,2016-09-22 11:50:00,2016-09-22 12:17:00,9,3,22,11,27
2016-09-22 10:25:00,100.806,-1,2016-09-22 12:22:00,100.617,18.9,2016-09-22 12:25:00,2016-09-22 14:22:00,9,3,22,12,117
2016-09-22 10:41:00,100.781,-1,2016-09-22 12:29:00,100.603,17.8,2016-09-22 12:41:00,2016-09-22 14:29:00,9,3,22,12,108
2016-09-22 12:07:00,100.829,-1,2016-09-22 12:21:00,100.65,17.9,2016-09-22 14:07:00,2016-09-22 14:21:00,9,3,22,14,14
2016-09-22 12:29:00,100.603,1,2016-09-22 13:17:00,100.631,2.8,2016-09-22 14:29:00,2016-09-22 15:17:00,9,3,22,14,48
2016-09-22 12:49:00,100.646,1,2016-09-22 13:17:00,100.631,-1.5,2016-09-22 14:49:00,2016-09-22 15:17:00,9,3,22,14,28
2016-09-22 13:05:00,100.559,1,2016-09-22 13:50:00,100.713,15.4,2016-09-22 15:05:00,2016-09-22 15:50:00,9,3,22,15,45
2016-09-22 13:32:00,100.558,1,2016-09-22 13:50:00,100.713,15.5,2016-09-22 15:32:00,2016-09-22 15:50:00,9,3,22,15,18
2016-09-22 13:48:00,100.678,-1,2016-09-22 14:02:00,100.744,-6.6,2016-09-22 15:48:00,2016-09-22 16:02:00,9,3,22,15,14
2016-09-22 14:05:00,100.768,-1,2016-09-22 14:16:00,100.781,-1.3,2016-09-22 16:05:00,2016-09-22 16:16:00,9,3,22,16,11
2016-09-22 14:21:00,100.763,-1,2016-09-22 15:28:00,100.813,-5.0,2016-09-22 16:21:00,2016-09-22 17:28:00,9,3,22,16,67
2016-09-22 15:07:00,100.877,-1,2016-09-23 00:06:00,100.712,16.5,2016-09-22 17:07:00,2016-09-23 02:06:00,9,3,22,17,539
2016-09-22 18:14:00,100.849,-1,2016-09-22 19:05:00,100.831,1.8,2016-09-22 20:14:00,2016-09-22 21:05:00,9,3,22,20,51
2016-09-22 18:31:00,100.904,-1,2016-09-23 00:03:00,100.729,17.5,2016-09-22 20:31:00,2016-09-23 02:03:00,9,3,22,20,332
2016-09-22 18:47:00,100.913,-1,2016-09-22 21:02:00,100.743,17.0,2016-09-22 20:47:00,2016-09-22 23:02:00,9,3,22,20,135
2016-09-22 19:39:00,100.805,1,2016-09-23 00:11:00,100.805,0.0,2016-09-22 21:39:00,2016-09-23 02:11:00,9,3,22,21,272
2016-09-23 00:26:00,100.944,-1,2016-09-23 00:34:00,101.121,-17.7,2016-09-23 02:26:00,2016-09-23 02:34:00,9,4,23,2,8
2016-09-23 01:05:00,100.969,-1,2016-09-23 01:19:00,101.177,-20.8,2016-09-23 03:05:00,2016-09-23 03:19:00,9,4,23,3,14
2016-09-23 01:22:00,101.201,-1,2016-09-23 05:19:00,101.034,16.7,2016-09-23 03:22:00,2016-09-23 07:19:00,9,4,23,3,237
2016-09-23 01:38:00,101.171,-1,2016-09-23 05:23:00,101.002,16.9,2016-09-23 03:38:00,2016-09-23 07:23:00,9,4,23,3,225
2016-09-23 01:54:00,101.17,-1,2016-09-23 05:23:00,101.002,16.8,2016-09-23 03:54:00,2016-09-23 07:23:00,9,4,23,3,209
2016-09-23 02:45:00,101.11,1,2016-09-23 06:00:00,100.995,-11.5,2016-09-23 04:45:00,2016-09-23 08:00:00,9,4,23,4,195
2016-09-23 05:26:00,100.967,1,2016-09-23 06:00:00,100.995,2.8,2016-09-23 07:26:00,2016-09-23 08:00:00,9,4,23,7,34
2016-09-23 05:42:00,100.954,1,2016-09-23 06:00:00,100.995,4.1,2016-09-23 07:42:00,2016-09-23 08:00:00,9,4,23,7,18
2016-09-23 05:58:00,100.946,1,2016-09-23 07:00:00,100.882,-6.4,2016-09-23 07:58:00,2016-09-23 09:00:00,9,4,23,7,62
2016-09-23 06:14:00,100.879,1,2016-09-23 07:00:00,100.882,0.300000000001,2016-09-23 08:14:00,2016-09-23 09:00:00,9,4,23,8,46
2016-09-23 06:39:00,100.808,1,2016-09-23 07:32:00,100.997,18.9,2016-09-23 08:39:00,2016-09-23 09:32:00,9,4,23,8,53
2016-09-23 07:24:00,100.922,-1,2016-09-23 07:57:00,100.971,-4.9,2016-09-23 09:24:00,2016-09-23 09:57:00,9,4,23,9,33
2016-09-23 07:40:00,101.002,-1,2016-09-23 07:57:00,100.971,3.1,2016-09-23 09:40:00,2016-09-23 09:57:00,9,4,23,9,17
2016-09-23 07:56:00,101.023,-1,2016-09-23 08:32:00,100.864,15.9,2016-09-23 09:56:00,2016-09-23 10:32:00,9,4,23,9,36
2016-09-23 08:25:00,100.885,1,2016-09-23 09:48:00,100.93,4.5,2016-09-23 10:25:00,2016-09-23 11:48:00,9,4,23,10,83
2016-09-23 08:41:00,100.9,1,2016-09-23 09:48:00,100.93,3.0,2016-09-23 10:41:00,2016-09-23 11:48:00,9,4,23,10,67
2016-09-23 09:35:00,100.818,1,2016-09-23 11:19:00,100.774,-4.4,2016-09-23 11:35:00,2016-09-23 13:19:00,9,4,23,11,104
2016-09-23 10:33:00,100.812,1,2016-09-23 11:19:00,100.774,-3.8,2016-09-23 12:33:00,2016-09-23 13:19:00,9,4,23,12,46
2016-09-23 10:49:00,100.732,1,2016-09-23 13:03:00,100.919,18.7,2016-09-23 12:49:00,2016-09-23 15:03:00,9,4,23,12,134
2016-09-23 11:38:00,100.809,-1,2016-09-23 13:17:00,100.983,-17.4,2016-09-23 13:38:00,2016-09-23 15:17:00,9,4,23,13,99
2016-09-23 12:46:00,100.707,1,2016-09-23 13:03:00,100.919,21.2,2016-09-23 14:46:00,2016-09-23 15:03:00,9,4,23,14,17
2016-09-23 13:03:00,100.919,-1,2016-09-23 13:17:00,100.983,-6.4,2016-09-23 15:03:00,2016-09-23 15:17:00,9,4,23,15,14
2016-09-23 13:40:00,100.992,-1,2016-09-23 14:58:00,100.966,2.6,2016-09-23 15:40:00,2016-09-23 16:58:00,9,4,23,15,78
2016-09-23 13:56:00,100.914,1,2016-09-23 14:48:00,101.117,20.3,2016-09-23 15:56:00,2016-09-23 16:48:00,9,4,23,15,52
2016-09-23 14:37:00,101.035,-1,2016-09-23 14:58:00,100.966,6.9,2016-09-23 16:37:00,2016-09-23 16:58:00,9,4,23,16,21
2016-09-25 21:14:00,100.949,1,2016-09-26 00:43:00,100.807,-14.2,2016-09-25 23:14:00,2016-09-26 02:43:00,9,6,25,23,209
2016-09-25 23:47:00,100.901,1,2016-09-26 00:43:00,100.807,-9.4,2016-09-26 01:47:00,2016-09-26 02:43:00,9,0,26,1,56
2016-09-26 00:10:00,100.817,1,2016-09-26 00:43:00,100.807,-1.0,2016-09-26 02:10:00,2016-09-26 02:43:00,9,0,26,2,33
2016-09-26 00:26:00,100.8,1,2016-09-26 00:43:00,100.807,0.700000000001,2016-09-26 02:26:00,2016-09-26 02:43:00,9,0,26,2,17
2016-09-26 00:45:00,100.784,1,2016-09-26 02:55:00,100.962,17.8,2016-09-26 02:45:00,2016-09-26 04:55:00,9,0,26,2,130
2016-09-26 02:46:00,100.922,-1,2016-09-26 03:12:00,100.895,2.7,2016-09-26 04:46:00,2016-09-26 05:12:00,9,0,26,4,26
2016-09-26 03:02:00,100.927,-1,2016-09-26 04:00:00,100.883,4.4,2016-09-26 05:02:00,2016-09-26 06:00:00,9,0,26,5,58
2016-09-26 03:22:00,100.949,-1,2016-09-26 05:14:00,100.948,0.1,2016-09-26 05:22:00,2016-09-26 07:14:00,9,0,26,5,112
2016-09-26 04:45:00,100.994,-1,2016-09-26 05:14:00,100.948,4.6,2016-09-26 06:45:00,2016-09-26 07:14:00,9,0,26,6,29
2016-09-26 05:01:00,101.058,-1,2016-09-26 05:43:00,100.867,19.1,2016-09-26 07:01:00,2016-09-26 07:43:00,9,0,26,7,42
2016-09-26 05:40:00,100.905,1,2016-09-26 06:02:00,100.925,2.0,2016-09-26 07:40:00,2016-09-26 08:02:00,9,0,26,7,22
2016-09-26 05:56:00,100.851,1,2016-09-26 07:21:00,100.673,-17.8,2016-09-26 07:56:00,2016-09-26 09:21:00,9,0,26,7,85
2016-09-26 06:17:00,100.862,1,2016-09-26 07:21:00,100.673,-18.9,2016-09-26 08:17:00,2016-09-26 09:21:00,9,0,26,8,64
2016-09-26 06:50:00,100.937,-1,2016-09-26 07:11:00,100.789,14.8,2016-09-26 08:50:00,2016-09-26 09:11:00,9,0,26,8,21
2016-09-26 07:16:00,100.768,1,2016-09-26 07:21:00,100.673,-9.5,2016-09-26 09:16:00,2016-09-26 09:21:00,9,0,26,9,5
2016-09-26 07:57:00,100.615,1,2016-09-26 08:35:00,100.615,0.0,2016-09-26 09:57:00,2016-09-26 10:35:00,9,0,26,9,38
2016-09-26 09:14:00,100.449,1,2016-09-26 11:46:00,100.456,0.700000000001,2016-09-26 11:14:00,2016-09-26 13:46:00,9,0,26,11,152
2016-09-26 09:43:00,100.449,1,2016-09-26 11:46:00,100.456,0.700000000001,2016-09-26 11:43:00,2016-09-26 13:46:00,9,0,26,11,123
2016-09-26 11:02:00,100.357,1,2016-09-26 13:08:00,100.534,17.7,2016-09-26 13:02:00,2016-09-26 15:08:00,9,0,26,13,126
2016-09-26 13:45:00,100.404,1,2016-09-26 13:49:00,100.422,1.8,2016-09-26 15:45:00,2016-09-26 15:49:00,9,0,26,15,4
2016-09-26 14:01:00,100.361,1,2016-09-26 16:34:00,100.383,2.2,2016-09-26 16:01:00,2016-09-26 18:34:00,9,0,26,16,153
2016-09-26 14:43:00,100.461,-1,2016-09-26 15:38:00,100.305,15.6,2016-09-26 16:43:00,2016-09-26 17:38:00,9,0,26,16,55
2016-09-26 15:28:00,100.323,1,2016-09-26 18:21:00,100.337,1.4,2016-09-26 17:28:00,2016-09-26 20:21:00,9,0,26,17,173
2016-09-26 15:55:00,100.299,1,2016-09-27 00:07:00,100.229,-7.0,2016-09-26 17:55:00,2016-09-27 02:07:00,9,0,26,17,492
2016-09-26 19:37:00,100.269,1,2016-09-27 00:07:00,100.229,-4.0,2016-09-26 21:37:00,2016-09-27 02:07:00,9,0,26,21,270
2016-09-27 00:07:00,100.229,1,2016-09-27 00:17:00,100.185,-4.4,2016-09-27 02:07:00,2016-09-27 02:17:00,9,1,27,2,10
2016-09-27 00:52:00,100.398,-1,2016-09-27 01:18:00,100.481,-8.3,2016-09-27 02:52:00,2016-09-27 03:18:00,9,1,27,2,26
2016-09-27 01:18:00,100.481,-1,2016-09-27 01:24:00,100.479,0.200000000001,2016-09-27 03:18:00,2016-09-27 03:24:00,9,1,27,3,6
2016-09-27 01:34:00,100.555,-1,2016-09-27 01:49:00,100.765,-21.0,2016-09-27 03:34:00,2016-09-27 03:49:00,9,1,27,3,15
2016-09-27 02:21:00,100.715,-1,2016-09-27 02:45:00,100.772,-5.7,2016-09-27 04:21:00,2016-09-27 04:45:00,9,1,27,4,24
2016-09-27 02:54:00,100.681,1,2016-09-27 03:40:00,100.852,17.1,2016-09-27 04:54:00,2016-09-27 05:40:00,9,1,27,4,46
2016-09-27 03:21:00,100.665,1,2016-09-27 03:40:00,100.852,18.7,2016-09-27 05:21:00,2016-09-27 05:40:00,9,1,27,5,19
2016-09-27 03:39:00,100.804,-1,2016-09-27 04:00:00,100.779,2.5,2016-09-27 05:39:00,2016-09-27 06:00:00,9,1,27,5,21
2016-09-27 03:55:00,100.832,-1,2016-09-27 06:30:00,100.882,-5.0,2016-09-27 05:55:00,2016-09-27 08:30:00,9,1,27,5,155
2016-09-27 04:27:00,100.742,1,2016-09-27 06:07:00,100.919,17.7,2016-09-27 06:27:00,2016-09-27 08:07:00,9,1,27,6,100
2016-09-27 06:01:00,100.865,-1,2016-09-27 06:30:00,100.882,-1.7,2016-09-27 08:01:00,2016-09-27 08:30:00,9,1,27,8,29
2016-09-27 06:21:00,100.926,-1,2016-09-27 06:48:00,100.756,17.0,2016-09-27 08:21:00,2016-09-27 08:48:00,9,1,27,8,27
2016-09-27 06:52:00,100.785,1,2016-09-27 07:45:00,100.531,-25.4,2016-09-27 08:52:00,2016-09-27 09:45:00,9,1,27,8,53
2016-09-27 07:08:00,100.752,1,2016-09-27 07:45:00,100.531,-22.1,2016-09-27 09:08:00,2016-09-27 09:45:00,9,1,27,9,37
2016-09-27 07:24:00,100.647,1,2016-09-27 07:45:00,100.531,-11.6,2016-09-27 09:24:00,2016-09-27 09:45:00,9,1,27,9,21
2016-09-27 07:40:00,100.63,1,2016-09-27 07:45:00,100.531,-9.9,2016-09-27 09:40:00,2016-09-27 09:45:00,9,1,27,9,5
2016-09-27 08:02:00,100.537,1,2016-09-27 08:15:00,100.547,1.0,2016-09-27 10:02:00,2016-09-27 10:15:00,9,1,27,10,13
2016-09-27 08:21:00,100.54,1,2016-09-27 09:43:00,100.421,-11.9,2016-09-27 10:21:00,2016-09-27 11:43:00,9,1,27,10,82
2016-09-27 09:10:00,100.493,1,2016-09-27 09:43:00,100.421,-7.2,2016-09-27 11:10:00,2016-09-27 11:43:00,9,1,27,11,33
2016-09-27 09:26:00,100.405,1,2016-09-27 09:43:00,100.421,1.6,2016-09-27 11:26:00,2016-09-27 11:43:00,9,1,27,11,17
2016-09-27 09:42:00,100.415,1,2016-09-27 12:21:00,100.347,-6.8,2016-09-27 11:42:00,2016-09-27 14:21:00,9,1,27,11,159
2016-09-27 12:01:00,100.284,1,2016-09-27 13:36:00,100.31,2.6,2016-09-27 14:01:00,2016-09-27 15:36:00,9,1,27,14,95
2016-09-27 13:11:00,100.218,1,2016-09-27 13:41:00,100.427,20.9,2016-09-27 15:11:00,2016-09-27 15:41:00,9,1,27,15,30
2016-09-27 13:28:00,100.213,1,2016-09-27 13:41:00,100.427,21.4,2016-09-27 15:28:00,2016-09-27 15:41:00,9,1,27,15,13
2016-09-27 13:50:00,100.41,-1,2016-09-27 14:05:00,100.415,-0.500000000001,2016-09-27 15:50:00,2016-09-27 16:05:00,9,1,27,15,15
2016-09-27 14:06:00,100.374,-1,2016-09-27 15:47:00,100.404,-3.0,2016-09-27 16:06:00,2016-09-27 17:47:00,9,1,27,16,101
2016-09-27 14:44:00,100.314,1,2016-09-27 15:30:00,100.494,18.0,2016-09-27 16:44:00,2016-09-27 17:30:00,9,1,27,16,46
