buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-10 04:39:00,113.655,1,2017-02-10 07:59:00,113.847,19.2,2017-02-10 06:39:00,2017-02-10 09:59:00,2,4,10,6,200
2017-02-10 07:02:00,113.666,1,2017-02-10 07:59:00,113.847,18.1,2017-02-10 09:02:00,2017-02-10 09:59:00,2,4,10,9,57
2017-02-10 07:38:00,113.76,-1,2017-02-10 08:51:00,113.545,21.5,2017-02-10 09:38:00,2017-02-10 10:51:00,2,4,10,9,73
2017-02-10 08:01:00,113.839,-1,2017-02-10 08:36:00,113.633,20.6,2017-02-10 10:01:00,2017-02-10 10:36:00,2,4,10,10,35
2017-02-10 08:25:00,113.723,1,2017-02-10 11:09:00,113.423,-30.0,2017-02-10 10:25:00,2017-02-10 13:09:00,2,4,10,10,164
2017-02-10 08:49:00,113.605,1,2017-02-10 11:29:00,113.464,-14.1,2017-02-10 10:49:00,2017-02-10 13:29:00,2,4,10,10,160
2017-02-10 10:55:00,113.525,1,2017-02-10 13:47:00,113.703,17.8,2017-02-10 12:55:00,2017-02-10 15:47:00,2,4,10,12,172
2017-02-10 11:17:00,113.435,1,2017-02-10 13:35:00,113.644,20.9,2017-02-10 13:17:00,2017-02-10 15:35:00,2,4,10,13,138
2017-02-10 11:36:00,113.493,-1,2017-02-10 13:59:00,113.623,-13.0,2017-02-10 13:36:00,2017-02-10 15:59:00,2,4,10,13,143
2017-02-10 12:33:00,113.539,-1,2017-02-10 16:26:00,113.423,11.6,2017-02-10 14:33:00,2017-02-10 18:26:00,2,4,10,14,233
2017-02-10 13:20:00,113.416,1,2017-02-10 13:35:00,113.644,22.8,2017-02-10 15:20:00,2017-02-10 15:35:00,2,4,10,15,15
2017-02-10 13:56:00,113.651,-1,2017-02-10 15:01:00,113.512,13.9,2017-02-10 15:56:00,2017-02-10 17:01:00,2,4,10,15,65
2017-02-10 14:46:00,113.564,1,2017-02-10 16:26:00,113.423,-14.1,2017-02-10 16:46:00,2017-02-10 18:26:00,2,4,10,16,100
2017-02-10 15:11:00,113.447,1,2017-02-10 16:06:00,113.603,15.6,2017-02-10 17:11:00,2017-02-10 18:06:00,2,4,10,17,55
2017-02-10 15:45:00,113.565,-1,2017-02-10 16:24:00,113.385,18.0,2017-02-10 17:45:00,2017-02-10 18:24:00,2,4,10,17,39
2017-02-10 16:52:00,113.234,1,2017-02-10 17:51:00,113.424,19.0,2017-02-10 18:52:00,2017-02-10 19:51:00,2,4,10,18,59
2017-02-10 17:11:00,113.292,-1,2017-02-10 18:10:00,113.53,-23.8,2017-02-10 19:11:00,2017-02-10 20:10:00,2,4,10,19,59
2017-02-10 17:30:00,113.275,-1,2017-02-10 18:10:00,113.53,-25.5,2017-02-10 19:30:00,2017-02-10 20:10:00,2,4,10,19,40
2017-02-10 17:53:00,113.393,-1,2017-02-10 18:10:00,113.53,-13.7,2017-02-10 19:53:00,2017-02-10 20:10:00,2,4,10,19,17
2017-02-10 18:12:00,113.466,-1,2017-02-10 18:19:00,113.277,18.9,2017-02-10 20:12:00,2017-02-10 20:19:00,2,4,10,20,7
2017-02-10 18:28:00,113.265,1,2017-02-10 18:36:00,112.998,-26.7,2017-02-10 20:28:00,2017-02-10 20:36:00,2,4,10,20,8
2017-02-10 18:51:00,113.385,-1,2017-02-10 21:52:00,113.203,18.2,2017-02-10 20:51:00,2017-02-10 23:52:00,2,4,10,20,181
2017-02-10 19:16:00,113.503,-1,2017-02-10 21:11:00,113.309,19.4,2017-02-10 21:16:00,2017-02-10 23:11:00,2,4,10,21,115
2017-02-10 19:44:00,113.434,1,2017-02-10 21:58:00,113.233,-20.1,2017-02-10 21:44:00,2017-02-10 23:58:00,2,4,10,21,134
2017-02-10 21:14:00,113.285,1,2017-02-10 21:59:00,113.205,-8.0,2017-02-10 23:14:00,2017-02-10 23:59:00,2,4,10,23,45
2017-02-10 21:47:00,113.236,1,2017-02-10 21:59:00,113.205,-3.1,2017-02-10 23:47:00,2017-02-10 23:59:00,2,4,10,23,12
2017-02-12 22:29:00,113.61,-1,2017-02-13 00:02:00,113.891,-28.1,2017-02-13 00:29:00,2017-02-13 02:02:00,2,0,13,0,93
2017-02-12 23:10:00,113.719,-1,2017-02-13 00:02:00,113.891,-17.2,2017-02-13 01:10:00,2017-02-13 02:02:00,2,0,13,1,52
2017-02-12 23:26:00,113.819,-1,2017-02-13 00:08:00,114.047,-22.8,2017-02-13 01:26:00,2017-02-13 02:08:00,2,0,13,1,42
2017-02-12 23:47:00,113.911,-1,2017-02-13 00:32:00,114.064,-15.3,2017-02-13 01:47:00,2017-02-13 02:32:00,2,0,13,1,45
2017-02-13 00:09:00,114.076,-1,2017-02-13 00:59:00,113.894,18.2,2017-02-13 02:09:00,2017-02-13 02:59:00,2,0,13,2,50
2017-02-13 00:37:00,114.022,1,2017-02-13 05:27:00,113.897,-12.5,2017-02-13 02:37:00,2017-02-13 07:27:00,2,0,13,2,290
2017-02-13 00:53:00,113.978,1,2017-02-13 05:56:00,113.689,-28.9,2017-02-13 02:53:00,2017-02-13 07:56:00,2,0,13,2,303
2017-02-13 01:32:00,113.972,-1,2017-02-13 05:56:00,113.689,28.3,2017-02-13 03:32:00,2017-02-13 07:56:00,2,0,13,3,264
2017-02-13 02:00:00,113.866,1,2017-02-13 07:05:00,113.675,-19.1,2017-02-13 04:00:00,2017-02-13 09:05:00,2,0,13,4,305
2017-02-13 06:20:00,113.708,1,2017-02-13 08:17:00,113.558,-15.0,2017-02-13 08:20:00,2017-02-13 10:17:00,2,0,13,8,117
2017-02-13 06:46:00,113.591,1,2017-02-13 09:09:00,113.773,18.2,2017-02-13 08:46:00,2017-02-13 11:09:00,2,0,13,8,143
2017-02-13 08:15:00,113.503,1,2017-02-13 08:59:00,113.68,17.7,2017-02-13 10:15:00,2017-02-13 10:59:00,2,0,13,10,44
2017-02-13 09:10:00,113.743,-1,2017-02-13 15:51:00,113.959,-21.6,2017-02-13 11:10:00,2017-02-13 17:51:00,2,0,13,11,401
2017-02-13 09:28:00,113.767,-1,2017-02-13 15:51:00,113.959,-19.2,2017-02-13 11:28:00,2017-02-13 17:51:00,2,0,13,11,383
2017-02-13 10:13:00,113.711,1,2017-02-13 13:42:00,113.902,19.1,2017-02-13 12:13:00,2017-02-13 15:42:00,2,0,13,12,209
2017-02-13 13:26:00,113.805,-1,2017-02-13 15:51:00,113.959,-15.4,2017-02-13 15:26:00,2017-02-13 17:51:00,2,0,13,15,145
2017-02-13 13:54:00,113.885,-1,2017-02-13 18:51:00,113.713,17.2,2017-02-13 15:54:00,2017-02-13 20:51:00,2,0,13,15,297
2017-02-13 14:11:00,113.822,1,2017-02-13 15:11:00,113.992,17.0,2017-02-13 16:11:00,2017-02-13 17:11:00,2,0,13,16,60
2017-02-13 15:01:00,113.946,-1,2017-02-13 17:01:00,113.753,19.3,2017-02-13 17:01:00,2017-02-13 19:01:00,2,0,13,17,120
2017-02-13 15:59:00,113.908,1,2017-02-13 19:49:00,113.656,-25.2,2017-02-13 17:59:00,2017-02-13 21:49:00,2,0,13,17,230
2017-02-13 16:58:00,113.823,1,2017-02-13 19:49:00,113.656,-16.7,2017-02-13 18:58:00,2017-02-13 21:49:00,2,0,13,18,171
2017-02-13 18:51:00,113.713,1,2017-02-14 04:45:00,113.501,-21.2,2017-02-13 20:51:00,2017-02-14 06:45:00,2,0,13,20,594
2017-02-13 19:39:00,113.574,1,2017-02-13 21:38:00,113.748,17.4,2017-02-13 21:39:00,2017-02-13 23:38:00,2,0,13,21,119
2017-02-14 00:06:00,113.656,1,2017-02-14 04:45:00,113.501,-15.5,2017-02-14 02:06:00,2017-02-14 06:45:00,2,1,14,2,279
2017-02-14 00:43:00,113.59,1,2017-02-14 06:09:00,113.371,-21.9,2017-02-14 02:43:00,2017-02-14 08:09:00,2,1,14,2,326
2017-02-14 01:17:00,113.559,1,2017-02-14 02:03:00,113.743,18.4,2017-02-14 03:17:00,2017-02-14 04:03:00,2,1,14,3,46
2017-02-14 01:42:00,113.675,-1,2017-02-14 04:02:00,113.524,15.1,2017-02-14 03:42:00,2017-02-14 06:02:00,2,1,14,3,140
2017-02-14 03:55:00,113.606,1,2017-02-14 04:45:00,113.501,-10.5,2017-02-14 05:55:00,2017-02-14 06:45:00,2,1,14,5,50
2017-02-14 04:12:00,113.509,1,2017-02-14 06:09:00,113.371,-13.8,2017-02-14 06:12:00,2017-02-14 08:09:00,2,1,14,6,117
2017-02-14 04:46:00,113.499,-1,2017-02-14 05:44:00,113.316,18.3,2017-02-14 06:46:00,2017-02-14 07:44:00,2,1,14,6,58
2017-02-14 05:26:00,113.511,-1,2017-02-14 05:44:00,113.316,19.5,2017-02-14 07:26:00,2017-02-14 07:44:00,2,1,14,7,18
2017-02-14 07:16:00,113.457,-1,2017-02-14 10:29:00,113.268,18.9,2017-02-14 09:16:00,2017-02-14 12:29:00,2,1,14,9,193
2017-02-14 08:06:00,113.536,-1,2017-02-14 10:11:00,113.338,19.8,2017-02-14 10:06:00,2017-02-14 12:11:00,2,1,14,10,125
2017-02-14 08:25:00,113.445,1,2017-02-14 14:50:00,113.573,12.8,2017-02-14 10:25:00,2017-02-14 16:50:00,2,1,14,10,385
2017-02-14 09:47:00,113.491,1,2017-02-14 10:38:00,113.336,-15.5,2017-02-14 11:47:00,2017-02-14 12:38:00,2,1,14,11,51
2017-02-14 10:06:00,113.384,1,2017-02-14 14:38:00,113.572,18.8,2017-02-14 12:06:00,2017-02-14 16:38:00,2,1,14,12,272
2017-02-14 10:24:00,113.373,1,2017-02-14 14:36:00,113.535,16.2,2017-02-14 12:24:00,2017-02-14 16:36:00,2,1,14,12,252
2017-02-14 10:57:00,113.386,-1,2017-02-14 14:50:00,113.573,-18.7,2017-02-14 12:57:00,2017-02-14 16:50:00,2,1,14,12,233
2017-02-14 12:20:00,113.457,-1,2017-02-14 14:50:00,113.573,-11.6,2017-02-14 14:20:00,2017-02-14 16:50:00,2,1,14,14,150
2017-02-14 13:11:00,113.358,1,2017-02-14 14:35:00,113.543,18.5,2017-02-14 15:11:00,2017-02-14 16:35:00,2,1,14,15,84
2017-02-14 13:35:00,113.483,-1,2017-02-14 14:50:00,113.573,-9.0,2017-02-14 15:35:00,2017-02-14 16:50:00,2,1,14,15,75
2017-02-14 14:21:00,113.427,-1,2017-02-14 14:50:00,113.573,-14.6,2017-02-14 16:21:00,2017-02-14 16:50:00,2,1,14,16,29
2017-02-14 14:37:00,113.537,-1,2017-02-14 14:50:00,113.573,-3.6,2017-02-14 16:37:00,2017-02-14 16:50:00,2,1,14,16,13
2017-02-14 15:00:00,113.658,-1,2017-02-14 15:01:00,113.963,-30.5,2017-02-14 17:00:00,2017-02-14 17:01:00,2,1,14,17,1
2017-02-14 15:26:00,114.071,-1,2017-02-14 15:32:00,114.22,-14.9,2017-02-14 17:26:00,2017-02-14 17:32:00,2,1,14,17,6
2017-02-14 16:00:00,114.397,-1,2017-02-14 19:18:00,114.208,18.9,2017-02-14 18:00:00,2017-02-14 21:18:00,2,1,14,18,198
2017-02-14 16:19:00,114.318,1,2017-02-14 17:35:00,114.493,17.5,2017-02-14 18:19:00,2017-02-14 19:35:00,2,1,14,18,76
2017-02-14 16:58:00,114.368,-1,2017-02-14 19:19:00,114.202,16.6,2017-02-14 18:58:00,2017-02-14 21:19:00,2,1,14,18,141
2017-02-14 17:16:00,114.479,-1,2017-02-14 18:32:00,114.305,17.4,2017-02-14 19:16:00,2017-02-14 20:32:00,2,1,14,19,76
2017-02-14 17:55:00,114.359,1,2017-02-14 20:27:00,114.246,-11.3,2017-02-14 19:55:00,2017-02-14 22:27:00,2,1,14,19,152
2017-02-14 18:30:00,114.349,1,2017-02-14 20:27:00,114.246,-10.3,2017-02-14 20:30:00,2017-02-14 22:27:00,2,1,14,20,117
2017-02-14 18:46:00,114.272,1,2017-02-15 00:50:00,114.445,17.3,2017-02-14 20:46:00,2017-02-15 02:50:00,2,1,14,20,364
2017-02-14 19:32:00,114.207,1,2017-02-14 23:05:00,114.393,18.6,2017-02-14 21:32:00,2017-02-15 01:05:00,2,1,14,21,213
2017-02-14 23:05:00,114.393,-1,2017-02-15 08:30:00,114.502,-10.9,2017-02-15 01:05:00,2017-02-15 10:30:00,2,2,15,1,565
2017-02-15 00:50:00,114.445,-1,2017-02-15 04:07:00,114.251,19.4,2017-02-15 02:50:00,2017-02-15 06:07:00,2,2,15,2,197
2017-02-15 01:17:00,114.356,1,2017-02-15 07:17:00,114.553,19.7,2017-02-15 03:17:00,2017-02-15 09:17:00,2,2,15,3,360
