buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-24 08:55:00,111.186,1,2017-03-24 10:05:00,111.076,-11.0,2017-03-24 11:55:00,2017-03-24 13:05:00,3,4,24,11,70
2017-03-24 10:23:00,111.029,1,2017-03-24 11:33:00,111.037,0.800000000001,2017-03-24 13:23:00,2017-03-24 14:33:00,3,4,24,13,70
2017-03-24 11:49:00,110.988,1,2017-03-24 12:59:00,111.053,6.5,2017-03-24 14:49:00,2017-03-24 15:59:00,3,4,24,14,70
2017-03-24 12:26:00,111.061,-1,2017-03-24 13:36:00,111.28,-21.9,2017-03-24 15:26:00,2017-03-24 16:36:00,3,4,24,15,70
2017-03-24 13:08:00,111.152,-1,2017-03-24 14:18:00,111.167,-1.5,2017-03-24 16:08:00,2017-03-24 17:18:00,3,4,24,16,70
2017-03-24 13:32:00,111.198,-1,2017-03-24 14:42:00,111.132,6.6,2017-03-24 16:32:00,2017-03-24 17:42:00,3,4,24,16,70
2017-03-24 13:51:00,111.247,-1,2017-03-24 15:01:00,111.099,14.8,2017-03-24 16:51:00,2017-03-24 18:01:00,3,4,24,16,70
2017-03-24 14:45:00,111.078,1,2017-03-24 15:55:00,111.022,-5.6,2017-03-24 17:45:00,2017-03-24 18:55:00,3,4,24,17,70
2017-03-24 15:24:00,111.015,1,2017-03-24 16:34:00,111.041,2.6,2017-03-24 18:24:00,2017-03-24 19:34:00,3,4,24,18,70
2017-03-24 15:44:00,110.968,1,2017-03-24 16:54:00,110.963,-0.5,2017-03-24 18:44:00,2017-03-24 19:54:00,3,4,24,18,70
2017-03-24 16:15:00,110.92,1,2017-03-24 17:25:00,110.883,-3.7,2017-03-24 19:15:00,2017-03-24 20:25:00,3,4,24,19,70
2017-03-24 16:40:00,111.034,-1,2017-03-24 17:50:00,110.882,15.2,2017-03-24 19:40:00,2017-03-24 20:50:00,3,4,24,19,70
2017-03-24 18:57:00,110.822,1,2017-03-24 20:07:00,111.213,39.1,2017-03-24 21:57:00,2017-03-24 23:07:00,3,4,24,21,70
2017-03-24 19:13:00,110.757,1,2017-03-24 20:23:00,111.2,44.3,2017-03-24 22:13:00,2017-03-24 23:23:00,3,4,24,22,70
2017-03-24 19:32:00,110.673,1,2017-03-24 20:42:00,111.28,60.7,2017-03-24 22:32:00,2017-03-24 23:42:00,3,4,24,22,70
2017-03-24 20:10:00,111.215,-1,2017-03-24 20:59:00,111.315,-10.0,2017-03-24 23:10:00,2017-03-24 23:59:00,3,4,24,23,49
2017-03-24 20:27:00,111.142,1,2017-03-24 20:59:00,111.315,17.3,2017-03-24 23:27:00,2017-03-24 23:59:00,3,4,24,23,32
2017-03-24 20:50:00,111.235,-1,2017-03-24 20:59:00,111.315,-8.0,2017-03-24 23:50:00,2017-03-24 23:59:00,3,4,24,23,9
2017-03-26 21:25:00,111.007,-1,2017-03-26 22:39:00,110.718,28.9,2017-03-27 00:25:00,2017-03-27 01:39:00,3,0,27,0,74
2017-03-26 22:07:00,110.928,1,2017-03-26 22:50:00,110.72,-20.8,2017-03-27 01:07:00,2017-03-27 01:50:00,3,0,27,1,43
2017-03-26 22:33:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:33:00,2017-03-27 01:50:00,3,0,27,1,17
2017-03-26 22:49:00,110.731,1,2017-03-26 22:50:00,110.72,-1.1,2017-03-27 01:49:00,2017-03-27 01:50:00,3,0,27,1,1
2017-03-26 23:20:00,110.537,1,2017-03-27 00:30:00,110.465,-7.2,2017-03-27 02:20:00,2017-03-27 03:30:00,3,0,27,2,70
2017-03-26 23:52:00,110.462,1,2017-03-27 01:02:00,110.312,-15.0,2017-03-27 02:52:00,2017-03-27 04:02:00,3,0,27,2,70
2017-03-27 00:25:00,110.444,1,2017-03-27 01:35:00,110.407,-3.7,2017-03-27 03:25:00,2017-03-27 04:35:00,3,0,27,3,70
2017-03-27 00:41:00,110.412,1,2017-03-27 01:51:00,110.428,1.6,2017-03-27 03:41:00,2017-03-27 04:51:00,3,0,27,3,70
2017-03-27 00:58:00,110.344,1,2017-03-27 02:08:00,110.339,-0.5,2017-03-27 03:58:00,2017-03-27 05:08:00,3,0,27,3,70
2017-03-27 01:16:00,110.3,1,2017-03-27 02:26:00,110.365,6.5,2017-03-27 04:16:00,2017-03-27 05:26:00,3,0,27,4,70
2017-03-27 01:41:00,110.403,-1,2017-03-27 02:51:00,110.366,3.7,2017-03-27 04:41:00,2017-03-27 05:51:00,3,0,27,4,70
2017-03-27 02:10:00,110.308,1,2017-03-27 03:20:00,110.391,8.3,2017-03-27 05:10:00,2017-03-27 06:20:00,3,0,27,5,70
2017-03-27 04:44:00,110.404,-1,2017-03-27 05:54:00,110.33,7.4,2017-03-27 07:44:00,2017-03-27 08:54:00,3,0,27,7,70
2017-03-27 05:57:00,110.274,1,2017-03-27 07:07:00,110.252,-2.2,2017-03-27 08:57:00,2017-03-27 10:07:00,3,0,27,8,70
2017-03-27 06:16:00,110.218,1,2017-03-27 07:26:00,110.171,-4.7,2017-03-27 09:16:00,2017-03-27 10:26:00,3,0,27,9,70
2017-03-27 06:32:00,110.175,1,2017-03-27 07:42:00,110.199,2.4,2017-03-27 09:32:00,2017-03-27 10:42:00,3,0,27,9,70
2017-03-27 07:06:00,110.261,-1,2017-03-27 08:16:00,110.176,8.5,2017-03-27 10:06:00,2017-03-27 11:16:00,3,0,27,10,70
2017-03-27 09:16:00,110.34,-1,2017-03-27 10:26:00,110.336,0.4,2017-03-27 12:16:00,2017-03-27 13:26:00,3,0,27,12,70
2017-03-27 12:12:00,110.13,1,2017-03-27 13:22:00,110.164,3.4,2017-03-27 15:12:00,2017-03-27 16:22:00,3,0,27,15,70
2017-03-27 13:33:00,110.259,-1,2017-03-27 14:43:00,110.363,-10.4,2017-03-27 16:33:00,2017-03-27 17:43:00,3,0,27,16,70
2017-03-27 13:57:00,110.353,-1,2017-03-27 15:07:00,110.376,-2.3,2017-03-27 16:57:00,2017-03-27 18:07:00,3,0,27,16,70
2017-03-27 14:46:00,110.435,-1,2017-03-27 15:56:00,110.454,-1.9,2017-03-27 17:46:00,2017-03-27 18:56:00,3,0,27,17,70
2017-03-27 15:40:00,110.52,-1,2017-03-27 16:50:00,110.508,1.2,2017-03-27 18:40:00,2017-03-27 19:50:00,3,0,27,18,70
2017-03-27 16:56:00,110.586,-1,2017-03-27 18:06:00,110.571,1.5,2017-03-27 19:56:00,2017-03-27 21:06:00,3,0,27,19,70
2017-03-27 17:13:00,110.609,-1,2017-03-27 18:23:00,110.483,12.6,2017-03-27 20:13:00,2017-03-27 21:23:00,3,0,27,20,70
2017-03-27 17:30:00,110.537,1,2017-03-27 18:40:00,110.524,-1.3,2017-03-27 20:30:00,2017-03-27 21:40:00,3,0,27,20,70
2017-03-27 18:21:00,110.477,1,2017-03-27 19:31:00,110.605,12.8,2017-03-27 21:21:00,2017-03-27 22:31:00,3,0,27,21,70
2017-03-27 23:42:00,110.792,-1,2017-03-28 00:52:00,110.808,-1.6,2017-03-28 02:42:00,2017-03-28 03:52:00,3,1,28,2,70
2017-03-28 00:59:00,110.652,1,2017-03-28 02:09:00,110.661,0.9,2017-03-28 03:59:00,2017-03-28 05:09:00,3,1,28,3,70
2017-03-28 01:22:00,110.585,1,2017-03-28 02:32:00,110.664,7.9,2017-03-28 04:22:00,2017-03-28 05:32:00,3,1,28,4,70
2017-03-28 01:41:00,110.67,-1,2017-03-28 02:51:00,110.637,3.3,2017-03-28 04:41:00,2017-03-28 05:51:00,3,1,28,4,70
2017-03-28 06:09:00,110.693,-1,2017-03-28 07:19:00,110.573,12.0,2017-03-28 09:09:00,2017-03-28 10:19:00,3,1,28,9,70
2017-03-28 07:40:00,110.652,-1,2017-03-28 08:50:00,110.701,-4.9,2017-03-28 10:40:00,2017-03-28 11:50:00,3,1,28,10,70
2017-03-28 08:16:00,110.621,1,2017-03-28 09:26:00,110.643,2.2,2017-03-28 11:16:00,2017-03-28 12:26:00,3,1,28,11,70
2017-03-28 11:25:00,110.471,1,2017-03-28 12:35:00,110.29,-18.1,2017-03-28 14:25:00,2017-03-28 15:35:00,3,1,28,14,70
2017-03-28 11:43:00,110.425,1,2017-03-28 12:53:00,110.281,-14.4,2017-03-28 14:43:00,2017-03-28 15:53:00,3,1,28,14,70
2017-03-28 12:18:00,110.3,1,2017-03-28 13:28:00,110.271,-2.9,2017-03-28 15:18:00,2017-03-28 16:28:00,3,1,28,15,70
2017-03-28 14:15:00,110.355,-1,2017-03-28 15:25:00,110.394,-3.9,2017-03-28 17:15:00,2017-03-28 18:25:00,3,1,28,17,70
2017-03-28 14:39:00,110.272,1,2017-03-28 15:49:00,110.497,22.5,2017-03-28 17:39:00,2017-03-28 18:49:00,3,1,28,17,70
2017-03-28 15:20:00,110.378,-1,2017-03-28 16:30:00,110.62,-24.2,2017-03-28 18:20:00,2017-03-28 19:30:00,3,1,28,18,70
2017-03-28 15:48:00,110.498,-1,2017-03-28 16:58:00,110.669,-17.1,2017-03-28 18:48:00,2017-03-28 19:58:00,3,1,28,18,70
2017-03-28 16:04:00,110.549,-1,2017-03-28 17:14:00,110.706,-15.7,2017-03-28 19:04:00,2017-03-28 20:14:00,3,1,28,19,70
2017-03-28 16:26:00,110.66,-1,2017-03-28 17:36:00,110.751,-9.1,2017-03-28 19:26:00,2017-03-28 20:36:00,3,1,28,19,70
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:01:00,111.024,-32.5,2017-03-28 20:02:00,2017-03-28 21:01:00,3,1,28,20,59
2017-03-28 17:19:00,110.72,-1,2017-03-28 18:01:00,111.024,-30.4,2017-03-28 20:19:00,2017-03-28 21:01:00,3,1,28,20,42
2017-03-28 17:40:00,110.822,-1,2017-03-28 18:11:00,111.086,-26.4,2017-03-28 20:40:00,2017-03-28 21:11:00,3,1,28,20,31
2017-03-28 18:26:00,111.132,-1,2017-03-28 19:36:00,111.15,-1.8,2017-03-28 21:26:00,2017-03-28 22:36:00,3,1,28,21,70
2017-03-28 23:17:00,111.211,-1,2017-03-29 00:27:00,111.216,-0.500000000001,2017-03-29 02:17:00,2017-03-29 03:27:00,3,2,29,2,70
2017-03-29 00:46:00,111.106,1,2017-03-29 01:56:00,111.231,12.5,2017-03-29 03:46:00,2017-03-29 04:56:00,3,2,29,3,70
2017-03-29 01:04:00,111.19,-1,2017-03-29 02:14:00,111.28,-9.0,2017-03-29 04:04:00,2017-03-29 05:14:00,3,2,29,4,70
2017-03-29 01:55:00,111.237,-1,2017-03-29 03:05:00,111.238,-0.0999999999991,2017-03-29 04:55:00,2017-03-29 06:05:00,3,2,29,4,70
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:21:00,111.263,-1.5,2017-03-29 05:11:00,2017-03-29 06:21:00,3,2,29,5,70
2017-03-29 05:51:00,111.113,1,2017-03-29 07:01:00,111.117,0.4,2017-03-29 08:51:00,2017-03-29 10:01:00,3,2,29,8,70
2017-03-29 06:20:00,111.221,-1,2017-03-29 07:30:00,111.131,9.0,2017-03-29 09:20:00,2017-03-29 10:30:00,3,2,29,9,70
2017-03-29 07:02:00,111.096,1,2017-03-29 08:12:00,111.134,3.8,2017-03-29 10:02:00,2017-03-29 11:12:00,3,2,29,10,70
2017-03-29 08:42:00,111.104,1,2017-03-29 09:52:00,110.971,-13.3,2017-03-29 11:42:00,2017-03-29 12:52:00,3,2,29,11,70
2017-03-29 09:05:00,111.006,1,2017-03-29 10:15:00,110.976,-3.0,2017-03-29 12:05:00,2017-03-29 13:15:00,3,2,29,12,70
2017-03-29 11:21:00,110.912,1,2017-03-29 12:31:00,110.915,0.3,2017-03-29 14:21:00,2017-03-29 15:31:00,3,2,29,14,70
2017-03-29 11:56:00,110.788,1,2017-03-29 13:06:00,110.894,10.6,2017-03-29 14:56:00,2017-03-29 16:06:00,3,2,29,14,70
2017-03-29 12:21:00,110.9,-1,2017-03-29 13:31:00,110.882,1.8,2017-03-29 15:21:00,2017-03-29 16:31:00,3,2,29,15,70
2017-03-29 12:51:00,110.784,1,2017-03-29 14:01:00,110.917,13.3,2017-03-29 15:51:00,2017-03-29 17:01:00,3,2,29,15,70
2017-03-29 13:14:00,110.919,-1,2017-03-29 14:24:00,110.878,4.1,2017-03-29 16:14:00,2017-03-29 17:24:00,3,2,29,16,70
2017-03-29 13:42:00,110.879,1,2017-03-29 14:52:00,111.062,18.3,2017-03-29 16:42:00,2017-03-29 17:52:00,3,2,29,16,70
2017-03-29 14:11:00,110.938,-1,2017-03-29 15:21:00,110.974,-3.6,2017-03-29 17:11:00,2017-03-29 18:21:00,3,2,29,17,70
2017-03-29 14:58:00,111.053,-1,2017-03-29 16:08:00,111.082,-2.9,2017-03-29 17:58:00,2017-03-29 19:08:00,3,2,29,17,70
2017-03-29 15:15:00,110.955,1,2017-03-29 16:25:00,111.132,17.7,2017-03-29 18:15:00,2017-03-29 19:25:00,3,2,29,18,70
2017-03-29 15:38:00,111.097,-1,2017-03-29 16:48:00,111.027,7.0,2017-03-29 18:38:00,2017-03-29 19:48:00,3,2,29,18,70
2017-03-29 15:55:00,111.057,-1,2017-03-29 17:05:00,111.046,1.1,2017-03-29 18:55:00,2017-03-29 20:05:00,3,2,29,18,70
2017-03-29 16:29:00,111.145,-1,2017-03-29 17:39:00,111.024,12.1,2017-03-29 19:29:00,2017-03-29 20:39:00,3,2,29,19,70
2017-03-29 16:47:00,111.044,1,2017-03-29 17:57:00,111.036,-0.8,2017-03-29 19:47:00,2017-03-29 20:57:00,3,2,29,19,70
2017-03-29 18:05:00,111.111,-1,2017-03-29 19:15:00,111.014,9.7,2017-03-29 21:05:00,2017-03-29 22:15:00,3,2,29,21,70
2017-03-29 19:19:00,110.946,1,2017-03-29 20:29:00,111.029,8.3,2017-03-29 22:19:00,2017-03-29 23:29:00,3,2,29,22,70
2017-03-29 20:18:00,111.044,-1,2017-03-29 21:28:00,111.022,2.2,2017-03-29 23:18:00,2017-03-30 00:28:00,3,2,29,23,70
2017-03-29 23:09:00,111.116,-1,2017-03-30 00:19:00,111.229,-11.3,2017-03-30 02:09:00,2017-03-30 03:19:00,3,3,30,2,70
2017-03-30 00:10:00,111.211,-1,2017-03-30 01:20:00,111.358,-14.7,2017-03-30 03:10:00,2017-03-30 04:20:00,3,3,30,3,70
2017-03-30 00:27:00,111.249,-1,2017-03-30 01:37:00,111.419,-17.0,2017-03-30 03:27:00,2017-03-30 04:37:00,3,3,30,3,70
2017-03-30 01:00:00,111.344,-1,2017-03-30 02:10:00,111.37,-2.6,2017-03-30 04:00:00,2017-03-30 05:10:00,3,3,30,4,70
2017-03-30 05:11:00,111.185,1,2017-03-30 06:21:00,111.146,-3.9,2017-03-30 08:11:00,2017-03-30 09:21:00,3,3,30,8,70
2017-03-30 05:27:00,111.16,1,2017-03-30 06:37:00,111.15,-0.999999999999,2017-03-30 08:27:00,2017-03-30 09:37:00,3,3,30,8,70
2017-03-30 07:03:00,111.046,1,2017-03-30 08:13:00,111.1,5.4,2017-03-30 10:03:00,2017-03-30 11:13:00,3,3,30,10,70
2017-03-30 07:20:00,110.966,1,2017-03-30 08:30:00,111.138,17.2,2017-03-30 10:20:00,2017-03-30 11:30:00,3,3,30,10,70
2017-03-30 08:29:00,111.156,-1,2017-03-30 09:39:00,111.233,-7.7,2017-03-30 11:29:00,2017-03-30 12:39:00,3,3,30,11,70
2017-03-30 10:30:00,111.115,1,2017-03-30 11:40:00,111.108,-0.700000000001,2017-03-30 13:30:00,2017-03-30 14:40:00,3,3,30,13,70
2017-03-30 12:03:00,111.18,-1,2017-03-30 13:13:00,111.318,-13.8,2017-03-30 15:03:00,2017-03-30 16:13:00,3,3,30,15,70
2017-03-30 12:36:00,111.316,-1,2017-03-30 13:46:00,111.115,20.1,2017-03-30 15:36:00,2017-03-30 16:46:00,3,3,30,15,70
2017-03-30 13:10:00,111.276,1,2017-03-30 14:20:00,111.368,9.2,2017-03-30 16:10:00,2017-03-30 17:20:00,3,3,30,16,70
2017-03-30 13:34:00,111.177,1,2017-03-30 14:44:00,111.251,7.4,2017-03-30 16:34:00,2017-03-30 17:44:00,3,3,30,16,70
2017-03-30 14:01:00,111.242,-1,2017-03-30 15:11:00,111.274,-3.2,2017-03-30 17:01:00,2017-03-30 18:11:00,3,3,30,17,70
2017-03-30 14:44:00,111.251,1,2017-03-30 15:54:00,111.323,7.2,2017-03-30 17:44:00,2017-03-30 18:54:00,3,3,30,17,70
2017-03-30 15:18:00,111.324,-1,2017-03-30 16:28:00,111.333,-0.9,2017-03-30 18:18:00,2017-03-30 19:28:00,3,3,30,18,70
2017-03-30 16:37:00,111.314,1,2017-03-30 17:47:00,111.482,16.8,2017-03-30 19:37:00,2017-03-30 20:47:00,3,3,30,19,70
2017-03-30 17:04:00,111.381,-1,2017-03-30 18:14:00,111.429,-4.8,2017-03-30 20:04:00,2017-03-30 21:14:00,3,3,30,20,70
2017-03-30 18:29:00,111.577,-1,2017-03-30 19:39:00,111.792,-21.5,2017-03-30 21:29:00,2017-03-30 22:39:00,3,3,30,21,70
2017-03-30 19:33:00,111.728,-1,2017-03-30 20:43:00,111.88,-15.2,2017-03-30 22:33:00,2017-03-30 23:43:00,3,3,30,22,70
2017-03-30 19:49:00,111.764,-1,2017-03-30 20:59:00,111.932,-16.8,2017-03-30 22:49:00,2017-03-30 23:59:00,3,3,30,22,70
2017-03-30 20:32:00,111.885,-1,2017-03-30 21:42:00,111.838,4.7,2017-03-30 23:32:00,2017-03-31 00:42:00,3,3,30,23,70
2017-03-30 20:48:00,111.908,-1,2017-03-30 21:58:00,111.844,6.4,2017-03-30 23:48:00,2017-03-31 00:58:00,3,3,30,23,70
2017-03-30 21:11:00,111.813,1,2017-03-30 22:21:00,111.797,-1.6,2017-03-31 00:11:00,2017-03-31 01:21:00,3,4,31,0,70
2017-03-31 00:05:00,111.833,-1,2017-03-31 00:55:00,112.152,-31.9,2017-03-31 03:05:00,2017-03-31 03:55:00,3,4,31,3,50
2017-03-31 00:36:00,111.918,-1,2017-03-31 01:46:00,112.047,-12.9,2017-03-31 03:36:00,2017-03-31 04:46:00,3,4,31,3,70
2017-03-31 01:08:00,112.048,-1,2017-03-31 02:18:00,112.047,0.0999999999976,2017-03-31 04:08:00,2017-03-31 05:18:00,3,4,31,4,70
2017-03-31 01:25:00,112.001,1,2017-03-31 02:35:00,112.087,8.6,2017-03-31 04:25:00,2017-03-31 05:35:00,3,4,31,4,70
2017-03-31 02:05:00,112.12,-1,2017-03-31 03:15:00,112.148,-2.8,2017-03-31 05:05:00,2017-03-31 06:15:00,3,4,31,5,70
2017-03-31 05:18:00,111.962,1,2017-03-31 06:28:00,111.8,-16.2,2017-03-31 08:18:00,2017-03-31 09:28:00,3,4,31,8,70
2017-03-31 05:34:00,111.939,1,2017-03-31 06:44:00,111.818,-12.1,2017-03-31 08:34:00,2017-03-31 09:44:00,3,4,31,8,70
2017-03-31 06:55:00,111.853,-1,2017-03-31 08:05:00,111.803,5.0,2017-03-31 09:55:00,2017-03-31 11:05:00,3,4,31,9,70
2017-03-31 08:41:00,111.922,-1,2017-03-31 09:51:00,112.0,-7.8,2017-03-31 11:41:00,2017-03-31 12:51:00,3,4,31,11,70
2017-03-31 10:13:00,111.933,1,2017-03-31 11:23:00,111.832,-10.1,2017-03-31 13:13:00,2017-03-31 14:23:00,3,4,31,13,70
2017-03-31 10:31:00,111.878,1,2017-03-31 11:41:00,111.79,-8.8,2017-03-31 13:31:00,2017-03-31 14:41:00,3,4,31,13,70
2017-03-31 10:52:00,111.825,1,2017-03-31 12:02:00,111.852,2.7,2017-03-31 13:52:00,2017-03-31 15:02:00,3,4,31,13,70
2017-03-31 12:31:00,111.935,-1,2017-03-31 13:41:00,111.646,28.9,2017-03-31 15:31:00,2017-03-31 16:41:00,3,4,31,15,70
2017-03-31 12:47:00,111.943,-1,2017-03-31 13:57:00,111.649,29.4,2017-03-31 15:47:00,2017-03-31 16:57:00,3,4,31,15,70
2017-03-31 13:08:00,111.787,1,2017-03-31 14:18:00,111.706,-8.1,2017-03-31 16:08:00,2017-03-31 17:18:00,3,4,31,16,70
2017-03-31 14:02:00,111.69,-1,2017-03-31 15:12:00,111.49,20.0,2017-03-31 17:02:00,2017-03-31 18:12:00,3,4,31,17,70
2017-03-31 14:39:00,111.747,-1,2017-03-31 15:49:00,111.489,25.8,2017-03-31 17:39:00,2017-03-31 18:49:00,3,4,31,17,70
2017-03-31 14:57:00,111.53,1,2017-03-31 16:07:00,111.467,-6.3,2017-03-31 17:57:00,2017-03-31 19:07:00,3,4,31,17,70
2017-03-31 15:13:00,111.481,1,2017-03-31 16:23:00,111.466,-1.5,2017-03-31 18:13:00,2017-03-31 19:23:00,3,4,31,18,70
2017-03-31 16:46:00,111.34,1,2017-03-31 17:56:00,111.404,6.4,2017-03-31 19:46:00,2017-03-31 20:56:00,3,4,31,19,70
2017-03-31 17:02:00,111.319,1,2017-03-31 18:12:00,111.307,-1.2,2017-03-31 20:02:00,2017-03-31 21:12:00,3,4,31,20,70
2017-03-31 17:21:00,111.397,-1,2017-03-31 18:31:00,111.276,12.1,2017-03-31 20:21:00,2017-03-31 21:31:00,3,4,31,20,70
2017-03-31 18:44:00,111.36,-1,2017-03-31 19:54:00,111.364,-0.399999999999,2017-03-31 21:44:00,2017-03-31 22:54:00,3,4,31,21,70
2017-03-31 19:24:00,111.395,-1,2017-03-31 20:34:00,111.368,2.7,2017-03-31 22:24:00,2017-03-31 23:34:00,3,4,31,22,70
2017-04-02 22:05:00,111.47,-1,2017-04-02 23:15:00,111.357,11.3,2017-04-03 01:05:00,2017-04-03 02:15:00,4,0,3,1,70
2017-04-02 22:33:00,111.399,1,2017-04-02 23:43:00,111.359,-4.0,2017-04-03 01:33:00,2017-04-03 02:43:00,4,0,3,1,70
2017-04-03 00:17:00,111.174,1,2017-04-03 01:27:00,111.348,17.4,2017-04-03 03:17:00,2017-04-03 04:27:00,4,0,3,3,70
2017-04-03 00:48:00,111.267,-1,2017-04-03 01:58:00,111.366,-9.9,2017-04-03 03:48:00,2017-04-03 04:58:00,4,0,3,3,70
2017-04-03 01:04:00,111.308,-1,2017-04-03 02:14:00,111.37,-6.2,2017-04-03 04:04:00,2017-04-03 05:14:00,4,0,3,4,70
2017-04-03 04:25:00,111.366,-1,2017-04-03 05:35:00,111.425,-5.9,2017-04-03 07:25:00,2017-04-03 08:35:00,4,0,3,7,70
2017-04-03 05:25:00,111.446,-1,2017-04-03 06:35:00,111.479,-3.3,2017-04-03 08:25:00,2017-04-03 09:35:00,4,0,3,8,70
2017-04-03 06:15:00,111.485,-1,2017-04-03 07:25:00,111.457,2.8,2017-04-03 09:15:00,2017-04-03 10:25:00,4,0,3,9,70
2017-04-03 07:12:00,111.465,1,2017-04-03 08:22:00,111.416,-4.9,2017-04-03 10:12:00,2017-04-03 11:22:00,4,0,3,10,70
2017-04-03 08:36:00,111.341,1,2017-04-03 09:46:00,111.344,0.299999999999,2017-04-03 11:36:00,2017-04-03 12:46:00,4,0,3,11,70
2017-04-03 10:39:00,111.496,-1,2017-04-03 11:49:00,111.441,5.5,2017-04-03 13:39:00,2017-04-03 14:49:00,4,0,3,13,70
2017-04-03 12:05:00,111.326,1,2017-04-03 13:15:00,111.365,3.9,2017-04-03 15:05:00,2017-04-03 16:15:00,4,0,3,15,70
2017-04-03 14:39:00,111.115,1,2017-04-03 15:49:00,110.967,-14.8,2017-04-03 17:39:00,2017-04-03 18:49:00,4,0,3,17,70
2017-04-03 15:03:00,111.03,1,2017-04-03 16:13:00,110.969,-6.1,2017-04-03 18:03:00,2017-04-03 19:13:00,4,0,3,18,70
2017-04-03 15:50:00,110.948,1,2017-04-03 17:00:00,111.016,6.8,2017-04-03 18:50:00,2017-04-03 20:00:00,4,0,3,18,70
2017-04-03 16:27:00,111.044,-1,2017-04-03 17:37:00,110.971,7.3,2017-04-03 19:27:00,2017-04-03 20:37:00,4,0,3,19,70
2017-04-03 17:43:00,110.963,1,2017-04-03 18:53:00,110.994,3.1,2017-04-03 20:43:00,2017-04-03 21:53:00,4,0,3,20,70
2017-04-03 18:23:00,110.857,1,2017-04-03 19:33:00,110.95,9.3,2017-04-03 21:23:00,2017-04-03 22:33:00,4,0,3,21,70
2017-04-03 18:48:00,110.967,-1,2017-04-03 19:58:00,110.891,7.6,2017-04-03 21:48:00,2017-04-03 22:58:00,4,0,3,21,70
2017-04-03 20:00:00,110.86,1,2017-04-03 21:12:00,110.908,4.8,2017-04-03 23:00:00,2017-04-04 00:12:00,4,0,3,23,72
2017-04-03 23:32:00,110.705,1,2017-04-04 00:42:00,110.71,0.5,2017-04-04 02:32:00,2017-04-04 03:42:00,4,1,4,2,70
2017-04-04 00:13:00,110.649,1,2017-04-04 01:23:00,110.599,-5.0,2017-04-04 03:13:00,2017-04-04 04:23:00,4,1,4,3,70
2017-04-04 00:46:00,110.74,-1,2017-04-04 01:56:00,110.641,9.9,2017-04-04 03:46:00,2017-04-04 04:56:00,4,1,4,3,70
2017-04-04 01:31:00,110.61,-1,2017-04-04 02:41:00,110.665,-5.5,2017-04-04 04:31:00,2017-04-04 05:41:00,4,1,4,4,70
2017-04-04 03:34:00,110.555,1,2017-04-04 04:44:00,110.413,-14.2,2017-04-04 06:34:00,2017-04-04 07:44:00,4,1,4,6,70
2017-04-04 04:14:00,110.451,1,2017-04-04 05:24:00,110.51,5.9,2017-04-04 07:14:00,2017-04-04 08:24:00,4,1,4,7,70
2017-04-04 05:58:00,110.546,-1,2017-04-04 07:08:00,110.466,8.0,2017-04-04 08:58:00,2017-04-04 10:08:00,4,1,4,8,70
2017-04-04 06:46:00,110.408,1,2017-04-04 07:56:00,110.508,10.0,2017-04-04 09:46:00,2017-04-04 10:56:00,4,1,4,9,70
2017-04-04 07:17:00,110.526,-1,2017-04-04 08:27:00,110.456,7.0,2017-04-04 10:17:00,2017-04-04 11:27:00,4,1,4,10,70
2017-04-04 08:12:00,110.423,1,2017-04-04 09:22:00,110.516,9.3,2017-04-04 11:12:00,2017-04-04 12:22:00,4,1,4,11,70
2017-04-04 08:38:00,110.518,-1,2017-04-04 09:48:00,110.444,7.4,2017-04-04 11:38:00,2017-04-04 12:48:00,4,1,4,11,70
2017-04-04 09:35:00,110.444,1,2017-04-04 10:45:00,110.447,0.3,2017-04-04 12:35:00,2017-04-04 13:45:00,4,1,4,12,70
2017-04-04 11:27:00,110.372,1,2017-04-04 12:37:00,110.375,0.299999999999,2017-04-04 14:27:00,2017-04-04 15:37:00,4,1,4,14,70
2017-04-04 11:50:00,110.288,1,2017-04-04 13:00:00,110.508,22.0,2017-04-04 14:50:00,2017-04-04 16:00:00,4,1,4,14,70
2017-04-04 12:21:00,110.385,-1,2017-04-04 13:31:00,110.603,-21.8,2017-04-04 15:21:00,2017-04-04 16:31:00,4,1,4,15,70
2017-04-04 13:04:00,110.479,-1,2017-04-04 14:14:00,110.567,-8.8,2017-04-04 16:04:00,2017-04-04 17:14:00,4,1,4,16,70
2017-04-04 13:22:00,110.588,-1,2017-04-04 14:32:00,110.662,-7.4,2017-04-04 16:22:00,2017-04-04 17:32:00,4,1,4,16,70
2017-04-04 13:38:00,110.642,-1,2017-04-04 14:48:00,110.536,10.6,2017-04-04 16:38:00,2017-04-04 17:48:00,4,1,4,16,70
2017-04-04 14:02:00,110.552,1,2017-04-04 15:12:00,110.701,14.9,2017-04-04 17:02:00,2017-04-04 18:12:00,4,1,4,17,70
2017-04-04 14:31:00,110.656,-1,2017-04-04 15:41:00,110.768,-11.2,2017-04-04 17:31:00,2017-04-04 18:41:00,4,1,4,17,70
