buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-16 19:00:00,113.02,1,2017-05-16 20:00:00,113.071,5.1,2017-05-16 22:00:00,2017-05-16 23:00:00,5,1,16,22,60
2017-05-16 19:29:00,112.99,-1,2017-05-16 20:29:00,113.029,-3.9,2017-05-16 22:29:00,2017-05-16 23:29:00,5,1,16,22,60
2017-05-16 19:53:00,113.085,-1,2017-05-16 20:53:00,113.074,1.1,2017-05-16 22:53:00,2017-05-16 23:53:00,5,1,16,22,60
2017-05-16 20:14:00,113.03,1,2017-05-16 21:14:00,113.115,8.5,2017-05-16 23:14:00,2017-05-17 00:14:00,5,1,16,23,60
2017-05-16 20:56:00,113.112,-1,2017-05-16 21:56:00,113.089,2.3,2017-05-16 23:56:00,2017-05-17 00:56:00,5,1,16,23,60
2017-05-16 22:18:00,113.039,1,2017-05-16 23:18:00,112.767,-27.2,2017-05-17 01:18:00,2017-05-17 02:18:00,5,2,17,1,60
2017-05-16 22:39:00,112.941,1,2017-05-16 23:39:00,112.655,-28.6,2017-05-17 01:39:00,2017-05-17 02:39:00,5,2,17,1,60
2017-05-16 22:57:00,112.832,-1,2017-05-16 23:57:00,112.682,15.0,2017-05-17 01:57:00,2017-05-17 02:57:00,5,2,17,1,60
2017-05-16 23:15:00,112.803,-1,2017-05-17 00:15:00,112.579,22.4,2017-05-17 02:15:00,2017-05-17 03:15:00,5,2,17,2,60
2017-05-16 23:37:00,112.667,1,2017-05-17 00:37:00,112.544,-12.3,2017-05-17 02:37:00,2017-05-17 03:37:00,5,2,17,2,60
2017-05-16 23:54:00,112.689,-1,2017-05-17 00:54:00,112.618,7.1,2017-05-17 02:54:00,2017-05-17 03:54:00,5,2,17,2,60
2017-05-17 00:37:00,112.544,1,2017-05-17 01:37:00,112.668,12.4,2017-05-17 03:37:00,2017-05-17 04:37:00,5,2,17,3,60
2017-05-17 00:57:00,112.579,1,2017-05-17 01:57:00,112.659,8.0,2017-05-17 03:57:00,2017-05-17 04:57:00,5,2,17,3,60
2017-05-17 01:14:00,112.677,-1,2017-05-17 02:14:00,112.648,2.9,2017-05-17 04:14:00,2017-05-17 05:14:00,5,2,17,4,60
2017-05-17 01:31:00,112.713,-1,2017-05-17 02:31:00,112.581,13.2,2017-05-17 04:31:00,2017-05-17 05:31:00,5,2,17,4,60
2017-05-17 01:51:00,112.631,1,2017-05-17 02:51:00,112.483,-14.8,2017-05-17 04:51:00,2017-05-17 05:51:00,5,2,17,4,60
2017-05-17 02:18:00,112.578,1,2017-05-17 03:18:00,112.443,-13.5,2017-05-17 05:18:00,2017-05-17 06:18:00,5,2,17,5,60
2017-05-17 02:34:00,112.554,1,2017-05-17 03:34:00,112.448,-10.6,2017-05-17 05:34:00,2017-05-17 06:34:00,5,2,17,5,60
2017-05-17 03:19:00,112.429,1,2017-05-17 04:19:00,112.449,2.0,2017-05-17 06:19:00,2017-05-17 07:19:00,5,2,17,6,60
2017-05-17 03:41:00,112.401,1,2017-05-17 04:41:00,112.476,7.5,2017-05-17 06:41:00,2017-05-17 07:41:00,5,2,17,6,60
2017-05-17 04:10:00,112.44,-1,2017-05-17 05:10:00,112.538,-9.8,2017-05-17 07:10:00,2017-05-17 08:10:00,5,2,17,7,60
2017-05-17 04:32:00,112.494,-1,2017-05-17 05:32:00,112.448,4.6,2017-05-17 07:32:00,2017-05-17 08:32:00,5,2,17,7,60
2017-05-17 04:56:00,112.53,-1,2017-05-17 05:56:00,112.413,11.7,2017-05-17 07:56:00,2017-05-17 08:56:00,5,2,17,7,60
2017-05-17 05:29:00,112.492,1,2017-05-17 06:29:00,112.296,-19.6,2017-05-17 08:29:00,2017-05-17 09:29:00,5,2,17,8,60
2017-05-17 05:45:00,112.359,1,2017-05-17 06:45:00,112.302,-5.7,2017-05-17 08:45:00,2017-05-17 09:45:00,5,2,17,8,60
2017-05-17 06:05:00,112.453,-1,2017-05-17 07:05:00,112.281,17.2,2017-05-17 09:05:00,2017-05-17 10:05:00,5,2,17,9,60
2017-05-17 06:25:00,112.316,1,2017-05-17 07:25:00,112.426,11.0,2017-05-17 09:25:00,2017-05-17 10:25:00,5,2,17,9,60
2017-05-17 07:16:00,112.317,-1,2017-05-17 08:16:00,112.529,-21.2,2017-05-17 10:16:00,2017-05-17 11:16:00,5,2,17,10,60
2017-05-17 07:33:00,112.391,1,2017-05-17 08:33:00,112.482,9.1,2017-05-17 10:33:00,2017-05-17 11:33:00,5,2,17,10,60
2017-05-17 07:51:00,112.421,-1,2017-05-17 08:51:00,112.504,-8.3,2017-05-17 10:51:00,2017-05-17 11:51:00,5,2,17,10,60
2017-05-17 08:13:00,112.473,-1,2017-05-17 09:13:00,112.432,4.1,2017-05-17 11:13:00,2017-05-17 12:13:00,5,2,17,11,60
2017-05-17 08:29:00,112.48,1,2017-05-17 09:29:00,112.418,-6.2,2017-05-17 11:29:00,2017-05-17 12:29:00,5,2,17,11,60
2017-05-17 08:46:00,112.491,-1,2017-05-17 09:46:00,112.353,13.8,2017-05-17 11:46:00,2017-05-17 12:46:00,5,2,17,11,60
2017-05-17 09:05:00,112.451,1,2017-05-17 10:05:00,112.352,-9.9,2017-05-17 12:05:00,2017-05-17 13:05:00,5,2,17,12,60
2017-05-17 09:32:00,112.413,1,2017-05-17 10:32:00,112.34,-7.3,2017-05-17 12:32:00,2017-05-17 13:32:00,5,2,17,12,60
2017-05-17 10:00:00,112.377,-1,2017-05-17 11:00:00,112.433,-5.6,2017-05-17 13:00:00,2017-05-17 14:00:00,5,2,17,13,60
2017-05-17 10:16:00,112.287,1,2017-05-17 11:16:00,112.445,15.8,2017-05-17 13:16:00,2017-05-17 14:16:00,5,2,17,13,60
2017-05-17 10:32:00,112.34,-1,2017-05-17 11:32:00,112.448,-10.8,2017-05-17 13:32:00,2017-05-17 14:32:00,5,2,17,13,60
2017-05-17 10:55:00,112.43,-1,2017-05-17 11:55:00,112.414,1.6,2017-05-17 13:55:00,2017-05-17 14:55:00,5,2,17,13,60
2017-05-17 11:11:00,112.394,1,2017-05-17 12:11:00,112.3,-9.4,2017-05-17 14:11:00,2017-05-17 15:11:00,5,2,17,14,60
2017-05-17 11:27:00,112.495,-1,2017-05-17 12:27:00,112.217,27.8,2017-05-17 14:27:00,2017-05-17 15:27:00,5,2,17,14,60
2017-05-17 11:44:00,112.378,1,2017-05-17 12:44:00,112.17,-20.8,2017-05-17 14:44:00,2017-05-17 15:44:00,5,2,17,14,60
2017-05-17 12:01:00,112.342,1,2017-05-17 13:01:00,111.936,-40.6,2017-05-17 15:01:00,2017-05-17 16:01:00,5,2,17,15,60
2017-05-17 12:25:00,112.211,1,2017-05-17 13:25:00,111.617,-59.4,2017-05-17 15:25:00,2017-05-17 16:25:00,5,2,17,15,60
2017-05-17 12:41:00,112.147,1,2017-05-17 13:41:00,111.776,-37.1,2017-05-17 15:41:00,2017-05-17 16:41:00,5,2,17,15,60
2017-05-17 13:34:00,111.726,-1,2017-05-17 14:34:00,111.487,23.9,2017-05-17 16:34:00,2017-05-17 17:34:00,5,2,17,16,60
2017-05-17 14:06:00,111.475,1,2017-05-17 15:06:00,111.308,-16.7,2017-05-17 17:06:00,2017-05-17 18:06:00,5,2,17,17,60
2017-05-17 14:28:00,111.487,1,2017-05-17 15:28:00,111.437,-5.0,2017-05-17 17:28:00,2017-05-17 18:28:00,5,2,17,17,60
2017-05-17 14:47:00,111.536,-1,2017-05-17 15:47:00,111.479,5.7,2017-05-17 17:47:00,2017-05-17 18:47:00,5,2,17,17,60
2017-05-17 15:06:00,111.308,1,2017-05-17 16:06:00,111.384,7.6,2017-05-17 18:06:00,2017-05-17 19:06:00,5,2,17,18,60
2017-05-17 15:25:00,111.411,-1,2017-05-17 16:25:00,111.347,6.4,2017-05-17 18:25:00,2017-05-17 19:25:00,5,2,17,18,60
2017-05-17 15:42:00,111.492,-1,2017-05-17 16:42:00,111.354,13.8,2017-05-17 18:42:00,2017-05-17 19:42:00,5,2,17,18,60
2017-05-17 16:06:00,111.384,1,2017-05-17 17:06:00,111.335,-4.9,2017-05-17 19:06:00,2017-05-17 20:06:00,5,2,17,19,60
2017-05-17 16:31:00,111.244,1,2017-05-17 17:31:00,111.108,-13.6,2017-05-17 19:31:00,2017-05-17 20:31:00,5,2,17,19,60
2017-05-17 16:47:00,111.35,-1,2017-05-17 17:47:00,111.017,33.3,2017-05-17 19:47:00,2017-05-17 20:47:00,5,2,17,19,60
2017-05-17 17:05:00,111.332,1,2017-05-17 18:05:00,111.075,-25.7,2017-05-17 20:05:00,2017-05-17 21:05:00,5,2,17,20,60
2017-05-17 17:25:00,111.171,1,2017-05-17 18:25:00,110.95,-22.1,2017-05-17 20:25:00,2017-05-17 21:25:00,5,2,17,20,60
2017-05-17 17:42:00,111.021,1,2017-05-17 18:42:00,110.987,-3.4,2017-05-17 20:42:00,2017-05-17 21:42:00,5,2,17,20,60
2017-05-17 18:01:00,111.033,1,2017-05-17 19:01:00,111.115,8.2,2017-05-17 21:01:00,2017-05-17 22:01:00,5,2,17,21,60
2017-05-17 18:32:00,110.997,-1,2017-05-17 19:32:00,111.091,-9.4,2017-05-17 21:32:00,2017-05-17 22:32:00,5,2,17,21,60
2017-05-17 18:48:00,110.959,1,2017-05-17 19:48:00,110.965,0.6,2017-05-17 21:48:00,2017-05-17 22:48:00,5,2,17,21,60
2017-05-17 19:04:00,111.121,-1,2017-05-17 20:04:00,111.023,9.8,2017-05-17 22:04:00,2017-05-17 23:04:00,5,2,17,22,60
2017-05-17 19:21:00,111.14,-1,2017-05-17 20:21:00,111.022,11.8,2017-05-17 22:21:00,2017-05-17 23:21:00,5,2,17,22,60
2017-05-17 19:41:00,111.041,1,2017-05-17 20:41:00,110.964,-7.7,2017-05-17 22:41:00,2017-05-17 23:41:00,5,2,17,22,60
2017-05-17 20:01:00,111.022,-1,2017-05-17 21:01:00,110.8,22.2,2017-05-17 23:01:00,2017-05-18 00:01:00,5,2,17,23,60
2017-05-17 20:27:00,110.981,1,2017-05-17 21:27:00,110.779,-20.2,2017-05-17 23:27:00,2017-05-18 00:27:00,5,2,17,23,60
2017-05-17 20:43:00,110.982,-1,2017-05-17 21:43:00,110.647,33.5,2017-05-17 23:43:00,2017-05-18 00:43:00,5,2,17,23,60
2017-05-17 21:19:00,110.763,-1,2017-05-17 22:19:00,110.888,-12.5,2017-05-18 00:19:00,2017-05-18 01:19:00,5,3,18,0,60
2017-05-17 21:50:00,110.597,1,2017-05-17 22:50:00,110.9,30.3,2017-05-18 00:50:00,2017-05-18 01:50:00,5,3,18,0,60
2017-05-17 22:13:00,110.812,-1,2017-05-17 23:13:00,110.955,-14.3,2017-05-18 01:13:00,2017-05-18 02:13:00,5,3,18,1,60
2017-05-17 22:40:00,110.836,1,2017-05-17 23:40:00,111.069,23.3,2017-05-18 01:40:00,2017-05-18 02:40:00,5,3,18,1,60
2017-05-17 23:00:00,110.941,-1,2017-05-18 00:00:00,111.063,-12.2,2017-05-18 02:00:00,2017-05-18 03:00:00,5,3,18,2,60
2017-05-17 23:27:00,111.042,-1,2017-05-18 00:27:00,111.179,-13.7,2017-05-18 02:27:00,2017-05-18 03:27:00,5,3,18,2,60
2017-05-17 23:43:00,111.082,-1,2017-05-18 00:43:00,111.052,3.0,2017-05-18 02:43:00,2017-05-18 03:43:00,5,3,18,2,60
2017-05-18 00:00:00,111.063,1,2017-05-18 01:00:00,110.957,-10.6,2017-05-18 03:00:00,2017-05-18 04:00:00,5,3,18,3,60
2017-05-18 00:21:00,111.158,-1,2017-05-18 01:21:00,110.889,26.9,2017-05-18 03:21:00,2017-05-18 04:21:00,5,3,18,3,60
2017-05-18 01:17:00,110.878,-1,2017-05-18 02:17:00,111.088,-21.0,2017-05-18 04:17:00,2017-05-18 05:17:00,5,3,18,4,60
2017-05-18 01:33:00,110.972,-1,2017-05-18 02:33:00,111.13,-15.8,2017-05-18 04:33:00,2017-05-18 05:33:00,5,3,18,4,60
2017-05-18 01:49:00,110.987,-1,2017-05-18 02:49:00,111.077,-9.0,2017-05-18 04:49:00,2017-05-18 05:49:00,5,3,18,4,60
2017-05-18 02:08:00,111.069,-1,2017-05-18 03:08:00,111.016,5.3,2017-05-18 05:08:00,2017-05-18 06:08:00,5,3,18,5,60
2017-05-18 02:34:00,111.121,1,2017-05-18 03:34:00,111.009,-11.2,2017-05-18 05:34:00,2017-05-18 06:34:00,5,3,18,5,60
2017-05-18 03:01:00,111.019,1,2017-05-18 04:01:00,110.976,-4.3,2017-05-18 06:01:00,2017-05-18 07:01:00,5,3,18,6,60
2017-05-18 03:19:00,110.959,1,2017-05-18 04:19:00,111.082,12.3,2017-05-18 06:19:00,2017-05-18 07:19:00,5,3,18,6,60
2017-05-18 03:35:00,111.009,-1,2017-05-18 04:35:00,111.076,-6.7,2017-05-18 06:35:00,2017-05-18 07:35:00,5,3,18,6,60
2017-05-18 03:51:00,111.039,-1,2017-05-18 04:51:00,111.137,-9.8,2017-05-18 06:51:00,2017-05-18 07:51:00,5,3,18,6,60
2017-05-18 04:07:00,111.036,-1,2017-05-18 05:07:00,111.209,-17.3,2017-05-18 07:07:00,2017-05-18 08:07:00,5,3,18,7,60
2017-05-18 04:23:00,111.084,-1,2017-05-18 05:23:00,111.268,-18.4,2017-05-18 07:23:00,2017-05-18 08:23:00,5,3,18,7,60
2017-05-18 04:47:00,111.12,-1,2017-05-18 05:47:00,111.201,-8.1,2017-05-18 07:47:00,2017-05-18 08:47:00,5,3,18,7,60
2017-05-18 05:04:00,111.177,-1,2017-05-18 06:04:00,111.218,-4.1,2017-05-18 08:04:00,2017-05-18 09:04:00,5,3,18,8,60
2017-05-18 05:31:00,111.267,1,2017-05-18 06:31:00,111.392,12.5,2017-05-18 08:31:00,2017-05-18 09:31:00,5,3,18,8,60
2017-05-18 05:56:00,111.219,-1,2017-05-18 06:56:00,111.281,-6.2,2017-05-18 08:56:00,2017-05-18 09:56:00,5,3,18,8,60
2017-05-18 06:28:00,111.408,-1,2017-05-18 07:28:00,111.094,31.4,2017-05-18 09:28:00,2017-05-18 10:28:00,5,3,18,9,60
2017-05-18 06:48:00,111.326,1,2017-05-18 07:48:00,110.935,-39.1,2017-05-18 09:48:00,2017-05-18 10:48:00,5,3,18,9,60
2017-05-18 07:15:00,111.278,1,2017-05-18 08:15:00,110.881,-39.7,2017-05-18 10:15:00,2017-05-18 11:15:00,5,3,18,10,60
2017-05-18 07:42:00,111.023,1,2017-05-18 08:42:00,110.988,-3.5,2017-05-18 10:42:00,2017-05-18 11:42:00,5,3,18,10,60
2017-05-18 08:04:00,110.883,1,2017-05-18 09:04:00,110.777,-10.6,2017-05-18 11:04:00,2017-05-18 12:04:00,5,3,18,11,60
2017-05-18 08:24:00,110.866,1,2017-05-18 09:24:00,110.589,-27.7,2017-05-18 11:24:00,2017-05-18 12:24:00,5,3,18,11,60
2017-05-18 08:41:00,111.003,-1,2017-05-18 09:41:00,110.388,61.5,2017-05-18 11:41:00,2017-05-18 12:41:00,5,3,18,11,60
2017-05-18 09:01:00,110.907,1,2017-05-18 10:01:00,110.365,-54.2,2017-05-18 12:01:00,2017-05-18 13:01:00,5,3,18,12,60
2017-05-18 09:17:00,110.608,1,2017-05-18 10:17:00,110.44,-16.8,2017-05-18 12:17:00,2017-05-18 13:17:00,5,3,18,12,60
2017-05-18 09:38:00,110.388,1,2017-05-18 10:38:00,110.397,0.900000000001,2017-05-18 12:38:00,2017-05-18 13:38:00,5,3,18,12,60
2017-05-18 09:54:00,110.318,1,2017-05-18 10:54:00,110.365,4.7,2017-05-18 12:54:00,2017-05-18 13:54:00,5,3,18,12,60
2017-05-18 10:13:00,110.442,-1,2017-05-18 11:13:00,110.461,-1.9,2017-05-18 13:13:00,2017-05-18 14:13:00,5,3,18,13,60
2017-05-18 10:32:00,110.386,1,2017-05-18 11:32:00,110.783,39.7,2017-05-18 13:32:00,2017-05-18 14:32:00,5,3,18,13,60
2017-05-18 10:48:00,110.353,1,2017-05-18 11:48:00,110.727,37.4,2017-05-18 13:48:00,2017-05-18 14:48:00,5,3,18,13,60
2017-05-18 11:15:00,110.482,-1,2017-05-18 12:15:00,110.568,-8.6,2017-05-18 14:15:00,2017-05-18 15:15:00,5,3,18,14,60
2017-05-18 11:47:00,110.723,1,2017-05-18 12:20:00,110.502,-22.1,2017-05-18 14:47:00,2017-05-18 15:20:00,5,3,18,14,33
2017-05-18 12:07:00,110.699,1,2017-05-18 12:20:00,110.502,-19.7,2017-05-18 15:07:00,2017-05-18 15:20:00,5,3,18,15,13
2017-05-18 12:24:00,110.517,1,2017-05-18 12:25:00,110.524,0.699999999999,2017-05-18 15:24:00,2017-05-18 15:25:00,5,3,18,15,1
2017-05-18 12:54:00,110.793,-1,2017-05-18 13:54:00,111.01,-21.7,2017-05-18 15:54:00,2017-05-18 16:54:00,5,3,18,15,60
2017-05-18 13:10:00,110.81,-1,2017-05-18 14:10:00,111.15,-34.0,2017-05-18 16:10:00,2017-05-18 17:10:00,5,3,18,16,60
2017-05-18 14:03:00,111.106,-1,2017-05-18 15:03:00,111.189,-8.3,2017-05-18 17:03:00,2017-05-18 18:03:00,5,3,18,17,60
2017-05-18 14:26:00,111.103,-1,2017-05-18 15:26:00,111.098,0.5,2017-05-18 17:26:00,2017-05-18 18:26:00,5,3,18,17,60
2017-05-18 14:59:00,111.086,1,2017-05-18 15:59:00,110.839,-24.7,2017-05-18 17:59:00,2017-05-18 18:59:00,5,3,18,17,60
2017-05-18 15:16:00,111.071,1,2017-05-18 16:16:00,110.892,-17.9,2017-05-18 18:16:00,2017-05-18 19:16:00,5,3,18,18,60
2017-05-18 15:48:00,110.944,1,2017-05-18 16:48:00,110.903,-4.1,2017-05-18 18:48:00,2017-05-18 19:48:00,5,3,18,18,60
2017-05-18 16:27:00,110.88,-1,2017-05-18 17:27:00,111.056,-17.6,2017-05-18 19:27:00,2017-05-18 20:27:00,5,3,18,19,60
2017-05-18 16:52:00,110.907,1,2017-05-18 17:52:00,111.199,29.2,2017-05-18 19:52:00,2017-05-18 20:52:00,5,3,18,19,60
2017-05-18 17:10:00,110.909,1,2017-05-18 18:10:00,111.533,62.4,2017-05-18 20:10:00,2017-05-18 21:10:00,5,3,18,20,60
2017-05-18 17:26:00,111.007,-1,2017-05-18 18:26:00,111.551,-54.4,2017-05-18 20:26:00,2017-05-18 21:26:00,5,3,18,20,60
2017-05-18 17:45:00,111.276,-1,2017-05-18 18:45:00,111.546,-27.0,2017-05-18 20:45:00,2017-05-18 21:45:00,5,3,18,20,60
2017-05-18 18:06:00,111.587,1,2017-05-18 19:06:00,111.511,-7.6,2017-05-18 21:06:00,2017-05-18 22:06:00,5,3,18,21,60
2017-05-18 18:23:00,111.564,-1,2017-05-18 19:23:00,111.485,7.9,2017-05-18 21:23:00,2017-05-18 22:23:00,5,3,18,21,60
2017-05-18 18:39:00,111.548,-1,2017-05-18 19:39:00,111.44,10.8,2017-05-18 21:39:00,2017-05-18 22:39:00,5,3,18,21,60
2017-05-18 18:55:00,111.486,1,2017-05-18 19:55:00,111.444,-4.2,2017-05-18 21:55:00,2017-05-18 22:55:00,5,3,18,21,60
2017-05-18 19:12:00,111.535,-1,2017-05-18 20:12:00,111.396,13.9,2017-05-18 22:12:00,2017-05-18 23:12:00,5,3,18,22,60
2017-05-18 19:31:00,111.418,1,2017-05-18 20:31:00,111.449,3.1,2017-05-18 22:31:00,2017-05-18 23:31:00,5,3,18,22,60
2017-05-18 19:53:00,111.432,-1,2017-05-18 20:53:00,111.504,-7.2,2017-05-18 22:53:00,2017-05-18 23:53:00,5,3,18,22,60
2017-05-18 20:09:00,111.411,-1,2017-05-18 21:10:00,111.466,-5.5,2017-05-18 23:09:00,2017-05-19 00:10:00,5,3,18,23,61
2017-05-18 20:29:00,111.463,-1,2017-05-18 21:30:00,111.501,-3.8,2017-05-18 23:29:00,2017-05-19 00:30:00,5,3,18,23,61
2017-05-18 20:48:00,111.454,1,2017-05-18 21:49:00,111.573,11.9,2017-05-18 23:48:00,2017-05-19 00:49:00,5,3,18,23,61
2017-05-18 21:31:00,111.52,-1,2017-05-18 22:31:00,111.528,-0.8,2017-05-19 00:31:00,2017-05-19 01:31:00,5,4,19,0,60
2017-05-18 22:08:00,111.543,1,2017-05-18 23:08:00,111.432,-11.1,2017-05-19 01:08:00,2017-05-19 02:08:00,5,4,19,1,60
2017-05-18 22:25:00,111.507,1,2017-05-18 23:25:00,111.385,-12.2,2017-05-19 01:25:00,2017-05-19 02:25:00,5,4,19,1,60
2017-05-18 22:48:00,111.41,1,2017-05-18 23:48:00,111.354,-5.6,2017-05-19 01:48:00,2017-05-19 02:48:00,5,4,19,1,60
2017-05-18 23:06:00,111.427,1,2017-05-19 00:06:00,111.432,0.5,2017-05-19 02:06:00,2017-05-19 03:06:00,5,4,19,2,60
2017-05-18 23:58:00,111.399,-1,2017-05-19 00:58:00,111.302,9.7,2017-05-19 02:58:00,2017-05-19 03:58:00,5,4,19,2,60
2017-05-19 00:16:00,111.385,1,2017-05-19 01:16:00,111.21,-17.5,2017-05-19 03:16:00,2017-05-19 04:16:00,5,4,19,3,60
2017-05-19 00:36:00,111.399,-1,2017-05-19 01:36:00,111.262,13.7,2017-05-19 03:36:00,2017-05-19 04:36:00,5,4,19,3,60
2017-05-19 01:14:00,111.218,-1,2017-05-19 02:14:00,111.157,6.1,2017-05-19 04:14:00,2017-05-19 05:14:00,5,4,19,4,60
2017-05-19 01:37:00,111.265,-1,2017-05-19 02:37:00,111.164,10.1,2017-05-19 04:37:00,2017-05-19 05:37:00,5,4,19,4,60
2017-05-19 01:57:00,111.14,1,2017-05-19 02:57:00,111.18,4.0,2017-05-19 04:57:00,2017-05-19 05:57:00,5,4,19,4,60
2017-05-19 02:43:00,111.195,-1,2017-05-19 03:43:00,111.187,0.799999999998,2017-05-19 05:43:00,2017-05-19 06:43:00,5,4,19,5,60
2017-05-19 03:09:00,111.149,1,2017-05-19 04:09:00,111.411,26.2,2017-05-19 06:09:00,2017-05-19 07:09:00,5,4,19,6,60
2017-05-19 03:44:00,111.201,-1,2017-05-19 04:44:00,111.374,-17.3,2017-05-19 06:44:00,2017-05-19 07:44:00,5,4,19,6,60
2017-05-19 04:01:00,111.328,-1,2017-05-19 05:01:00,111.393,-6.5,2017-05-19 07:01:00,2017-05-19 08:01:00,5,4,19,7,60
2017-05-19 04:35:00,111.409,-1,2017-05-19 05:35:00,111.393,1.6,2017-05-19 07:35:00,2017-05-19 08:35:00,5,4,19,7,60
2017-05-19 04:53:00,111.33,1,2017-05-19 05:53:00,111.42,9.0,2017-05-19 07:53:00,2017-05-19 08:53:00,5,4,19,7,60
2017-05-19 05:10:00,111.417,-1,2017-05-19 06:10:00,111.348,6.9,2017-05-19 08:10:00,2017-05-19 09:10:00,5,4,19,8,60
2017-05-19 05:31:00,111.417,1,2017-05-19 06:31:00,111.233,-18.4,2017-05-19 08:31:00,2017-05-19 09:31:00,5,4,19,8,60
2017-05-19 05:52:00,111.419,1,2017-05-19 06:52:00,111.192,-22.7,2017-05-19 08:52:00,2017-05-19 09:52:00,5,4,19,8,60
2017-05-19 06:08:00,111.334,1,2017-05-19 07:08:00,111.239,-9.5,2017-05-19 09:08:00,2017-05-19 10:08:00,5,4,19,9,60
2017-05-19 06:24:00,111.238,1,2017-05-19 07:24:00,111.383,14.5,2017-05-19 09:24:00,2017-05-19 10:24:00,5,4,19,9,60
2017-05-19 06:43:00,111.209,1,2017-05-19 07:43:00,111.412,20.3,2017-05-19 09:43:00,2017-05-19 10:43:00,5,4,19,9,60
2017-05-19 07:23:00,111.393,-1,2017-05-19 08:23:00,111.387,0.599999999999,2017-05-19 10:23:00,2017-05-19 11:23:00,5,4,19,10,60
2017-05-19 07:39:00,111.411,1,2017-05-19 08:39:00,111.542,13.1,2017-05-19 10:39:00,2017-05-19 11:39:00,5,4,19,10,60
2017-05-19 07:55:00,111.451,-1,2017-05-19 08:55:00,111.551,-10.0,2017-05-19 10:55:00,2017-05-19 11:55:00,5,4,19,10,60
2017-05-19 08:13:00,111.366,1,2017-05-19 09:13:00,111.496,13.0,2017-05-19 11:13:00,2017-05-19 12:13:00,5,4,19,11,60
2017-05-19 09:03:00,111.511,1,2017-05-19 10:03:00,111.491,-2.0,2017-05-19 12:03:00,2017-05-19 13:03:00,5,4,19,12,60
2017-05-19 09:19:00,111.535,-1,2017-05-19 10:19:00,111.434,10.1,2017-05-19 12:19:00,2017-05-19 13:19:00,5,4,19,12,60
2017-05-19 09:45:00,111.5,1,2017-05-19 10:45:00,111.399,-10.1,2017-05-19 12:45:00,2017-05-19 13:45:00,5,4,19,12,60
2017-05-19 10:03:00,111.491,-1,2017-05-19 11:03:00,111.448,4.3,2017-05-19 13:03:00,2017-05-19 14:03:00,5,4,19,13,60
2017-05-19 10:21:00,111.409,1,2017-05-19 11:21:00,111.445,3.6,2017-05-19 13:21:00,2017-05-19 14:21:00,5,4,19,13,60
2017-05-19 10:42:00,111.409,-1,2017-05-19 11:42:00,111.249,16.0,2017-05-19 13:42:00,2017-05-19 14:42:00,5,4,19,13,60
2017-05-19 11:04:00,111.43,-1,2017-05-19 12:04:00,111.247,18.3,2017-05-19 14:04:00,2017-05-19 15:04:00,5,4,19,14,60
2017-05-19 11:27:00,111.437,1,2017-05-19 12:27:00,111.211,-22.6,2017-05-19 14:27:00,2017-05-19 15:27:00,5,4,19,14,60
2017-05-19 12:08:00,111.245,1,2017-05-19 13:08:00,111.253,0.799999999998,2017-05-19 15:08:00,2017-05-19 16:08:00,5,4,19,15,60
2017-05-19 12:27:00,111.211,1,2017-05-19 13:27:00,111.193,-1.8,2017-05-19 15:27:00,2017-05-19 16:27:00,5,4,19,15,60
2017-05-19 12:45:00,111.304,-1,2017-05-19 13:45:00,111.383,-7.9,2017-05-19 15:45:00,2017-05-19 16:45:00,5,4,19,15,60
2017-05-19 13:01:00,111.31,1,2017-05-19 14:01:00,111.512,20.2,2017-05-19 16:01:00,2017-05-19 17:01:00,5,4,19,16,60
2017-05-19 13:35:00,111.215,-1,2017-05-19 14:35:00,111.522,-30.7,2017-05-19 16:35:00,2017-05-19 17:35:00,5,4,19,16,60
2017-05-19 13:59:00,111.495,-1,2017-05-19 14:59:00,111.528,-3.3,2017-05-19 16:59:00,2017-05-19 17:59:00,5,4,19,16,60
2017-05-19 14:20:00,111.617,-1,2017-05-19 15:20:00,111.446,17.1,2017-05-19 17:20:00,2017-05-19 18:20:00,5,4,19,17,60
2017-05-19 14:46:00,111.453,1,2017-05-19 15:46:00,111.454,0.1,2017-05-19 17:46:00,2017-05-19 18:46:00,5,4,19,17,60
2017-05-19 15:03:00,111.495,1,2017-05-19 16:03:00,111.453,-4.2,2017-05-19 18:03:00,2017-05-19 19:03:00,5,4,19,18,60
2017-05-19 15:19:00,111.437,1,2017-05-19 16:19:00,111.396,-4.1,2017-05-19 18:19:00,2017-05-19 19:19:00,5,4,19,18,60
2017-05-19 15:36:00,111.399,-1,2017-05-19 16:36:00,111.471,-7.2,2017-05-19 18:36:00,2017-05-19 19:36:00,5,4,19,18,60
2017-05-19 15:59:00,111.474,-1,2017-05-19 16:59:00,111.462,1.2,2017-05-19 18:59:00,2017-05-19 19:59:00,5,4,19,18,60
2017-05-19 16:20:00,111.41,1,2017-05-19 17:20:00,111.354,-5.6,2017-05-19 19:20:00,2017-05-19 20:20:00,5,4,19,19,60
2017-05-19 16:44:00,111.442,1,2017-05-19 17:44:00,111.289,-15.3,2017-05-19 19:44:00,2017-05-19 20:44:00,5,4,19,19,60
