buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-19 06:21:00,111.241,1,2017-05-19 06:51:00,111.199,-4.2,2017-05-19 09:21:00,2017-05-19 09:51:00,5,4,19,9,30
2017-05-19 07:23:00,111.393,-1,2017-05-19 07:53:00,111.482,-8.9,2017-05-19 10:23:00,2017-05-19 10:53:00,5,4,19,10,30
2017-05-19 07:48:00,111.436,-1,2017-05-19 08:18:00,111.387,4.9,2017-05-19 10:48:00,2017-05-19 11:18:00,5,4,19,10,30
2017-05-19 08:53:00,111.565,-1,2017-05-19 09:23:00,111.485,8.0,2017-05-19 11:53:00,2017-05-19 12:23:00,5,4,19,11,30
2017-05-19 11:42:00,111.249,1,2017-05-19 12:12:00,111.253,0.399999999999,2017-05-19 14:42:00,2017-05-19 15:12:00,5,4,19,14,30
2017-05-19 12:00:00,111.258,1,2017-05-19 12:30:00,111.219,-3.9,2017-05-19 15:00:00,2017-05-19 15:30:00,5,4,19,15,30
2017-05-19 13:19:00,111.085,1,2017-05-19 13:49:00,111.454,36.9,2017-05-19 16:19:00,2017-05-19 16:49:00,5,4,19,16,30
2017-05-19 13:49:00,111.454,-1,2017-05-19 14:19:00,111.639,-18.5,2017-05-19 16:49:00,2017-05-19 17:19:00,5,4,19,16,30
2017-05-19 14:28:00,111.618,-1,2017-05-19 14:58:00,111.531,8.7,2017-05-19 17:28:00,2017-05-19 17:58:00,5,4,19,17,30
2017-05-19 17:34:00,111.268,1,2017-05-19 18:04:00,111.314,4.6,2017-05-19 20:34:00,2017-05-19 21:04:00,5,4,19,20,30
2017-05-19 19:12:00,111.187,1,2017-05-19 19:42:00,111.205,1.8,2017-05-19 22:12:00,2017-05-19 22:42:00,5,4,19,22,30
2017-05-19 19:40:00,111.212,1,2017-05-19 20:10:00,111.225,1.3,2017-05-19 22:40:00,2017-05-19 23:10:00,5,4,19,22,30
2017-05-21 21:04:00,111.048,1,2017-05-21 21:34:00,111.136,8.8,2017-05-22 00:04:00,2017-05-22 00:34:00,5,0,22,0,30
2017-05-22 00:07:00,111.377,-1,2017-05-22 00:37:00,111.427,-5.0,2017-05-22 03:07:00,2017-05-22 03:37:00,5,0,22,3,30
2017-05-22 07:39:00,111.2,1,2017-05-22 08:09:00,111.29,9.0,2017-05-22 10:39:00,2017-05-22 11:09:00,5,0,22,10,30
2017-05-22 08:24:00,111.355,-1,2017-05-22 08:54:00,111.368,-1.3,2017-05-22 11:24:00,2017-05-22 11:54:00,5,0,22,11,30
2017-05-22 09:48:00,111.3,1,2017-05-22 10:18:00,111.423,12.3,2017-05-22 12:48:00,2017-05-22 13:18:00,5,0,22,12,30
2017-05-22 12:40:00,111.215,1,2017-05-22 13:10:00,111.33,11.5,2017-05-22 15:40:00,2017-05-22 16:10:00,5,0,22,15,30
2017-05-22 13:59:00,111.133,1,2017-05-22 14:29:00,111.158,2.5,2017-05-22 16:59:00,2017-05-22 17:29:00,5,0,22,16,30
2017-05-22 14:25:00,111.125,1,2017-05-22 14:55:00,111.053,-7.2,2017-05-22 17:25:00,2017-05-22 17:55:00,5,0,22,17,30
2017-05-22 15:52:00,111.166,-1,2017-05-22 16:22:00,111.186,-2.0,2017-05-22 18:52:00,2017-05-22 19:22:00,5,0,22,18,30
2017-05-22 22:41:00,111.13,1,2017-05-22 23:11:00,111.075,-5.5,2017-05-23 01:41:00,2017-05-23 02:11:00,5,1,23,1,30
2017-05-22 23:12:00,111.09,1,2017-05-22 23:42:00,110.937,-15.3,2017-05-23 02:12:00,2017-05-23 02:42:00,5,1,23,2,30
2017-05-22 23:58:00,110.881,1,2017-05-23 00:28:00,111.032,15.1,2017-05-23 02:58:00,2017-05-23 03:28:00,5,1,23,2,30
2017-05-23 00:57:00,111.152,-1,2017-05-23 01:27:00,111.05,10.2,2017-05-23 03:57:00,2017-05-23 04:27:00,5,1,23,3,30
2017-05-23 05:52:00,110.97,1,2017-05-23 06:22:00,111.071,10.1,2017-05-23 08:52:00,2017-05-23 09:22:00,5,1,23,8,30
2017-05-23 07:22:00,111.147,-1,2017-05-23 07:52:00,111.18,-3.3,2017-05-23 10:22:00,2017-05-23 10:52:00,5,1,23,10,30
2017-05-23 07:39:00,111.226,-1,2017-05-23 08:09:00,111.283,-5.7,2017-05-23 10:39:00,2017-05-23 11:09:00,5,1,23,10,30
2017-05-23 15:29:00,111.272,-1,2017-05-23 15:45:00,111.581,-30.9,2017-05-23 18:29:00,2017-05-23 18:45:00,5,1,23,18,16
2017-05-23 17:45:00,111.493,1,2017-05-23 18:15:00,111.48,-1.3,2017-05-23 20:45:00,2017-05-23 21:15:00,5,1,23,20,30
2017-05-23 18:53:00,111.727,-1,2017-05-23 19:23:00,111.782,-5.5,2017-05-23 21:53:00,2017-05-23 22:23:00,5,1,23,21,30
2017-05-23 19:12:00,111.772,-1,2017-05-23 19:42:00,111.796,-2.4,2017-05-23 22:12:00,2017-05-23 22:42:00,5,1,23,22,30
2017-05-24 00:27:00,111.77,1,2017-05-24 00:57:00,111.811,4.1,2017-05-24 03:27:00,2017-05-24 03:57:00,5,2,24,3,30
2017-05-24 05:56:00,111.998,-1,2017-05-24 06:26:00,111.895,10.3,2017-05-24 08:56:00,2017-05-24 09:26:00,5,2,24,8,30
2017-05-24 07:49:00,112.03,-1,2017-05-24 08:19:00,111.87,16.0,2017-05-24 10:49:00,2017-05-24 11:19:00,5,2,24,10,30
2017-05-24 13:28:00,111.978,-1,2017-05-24 13:58:00,111.97,0.8,2017-05-24 16:28:00,2017-05-24 16:58:00,5,2,24,16,30
2017-05-24 18:13:00,111.767,1,2017-05-24 18:43:00,111.763,-0.400000000002,2017-05-24 21:13:00,2017-05-24 21:43:00,5,2,24,21,30
2017-05-24 18:34:00,111.792,1,2017-05-24 19:04:00,111.712,-8.0,2017-05-24 21:34:00,2017-05-24 22:04:00,5,2,24,21,30
2017-05-24 19:17:00,111.643,1,2017-05-24 19:47:00,111.618,-2.5,2017-05-24 22:17:00,2017-05-24 22:47:00,5,2,24,22,30
2017-05-24 19:40:00,111.588,1,2017-05-24 20:10:00,111.525,-6.3,2017-05-24 22:40:00,2017-05-24 23:10:00,5,2,24,22,30
2017-05-25 14:33:00,111.922,-1,2017-05-25 15:03:00,111.837,8.5,2017-05-25 17:33:00,2017-05-25 18:03:00,5,3,25,17,30
2017-05-25 15:36:00,111.718,1,2017-05-25 16:06:00,111.717,-0.0999999999976,2017-05-25 18:36:00,2017-05-25 19:06:00,5,3,25,18,30
2017-05-26 02:41:00,111.556,1,2017-05-26 03:11:00,111.565,0.9,2017-05-26 05:41:00,2017-05-26 06:11:00,5,4,26,5,30
2017-05-26 05:10:00,111.407,1,2017-05-26 05:40:00,111.46,5.3,2017-05-26 08:10:00,2017-05-26 08:40:00,5,4,26,8,30
2017-05-26 07:15:00,111.269,1,2017-05-26 07:45:00,111.324,5.5,2017-05-26 10:15:00,2017-05-26 10:45:00,5,4,26,10,30
2017-05-26 08:16:00,111.148,1,2017-05-26 08:46:00,111.101,-4.7,2017-05-26 11:16:00,2017-05-26 11:46:00,5,4,26,11,30
2017-05-26 08:53:00,110.984,1,2017-05-26 09:23:00,111.019,3.5,2017-05-26 11:53:00,2017-05-26 12:23:00,5,4,26,11,30
2017-05-26 13:07:00,111.254,-1,2017-05-26 13:37:00,111.286,-3.2,2017-05-26 16:07:00,2017-05-26 16:37:00,5,4,26,16,30
2017-05-26 13:38:00,111.287,-1,2017-05-26 14:08:00,111.152,13.5,2017-05-26 16:38:00,2017-05-26 17:08:00,5,4,26,16,30
2017-05-29 00:43:00,111.399,-1,2017-05-29 01:13:00,111.347,5.2,2017-05-29 03:43:00,2017-05-29 04:13:00,5,0,29,3,30
2017-05-30 00:59:00,110.994,1,2017-05-30 01:29:00,110.901,-9.3,2017-05-30 03:59:00,2017-05-30 04:29:00,5,1,30,3,30
2017-05-30 01:20:00,110.919,1,2017-05-30 01:50:00,110.822,-9.7,2017-05-30 04:20:00,2017-05-30 04:50:00,5,1,30,4,30
2017-05-30 01:37:00,110.837,1,2017-05-30 02:07:00,110.838,0.0999999999991,2017-05-30 04:37:00,2017-05-30 05:07:00,5,1,30,4,30
2017-05-30 07:44:00,111.07,-1,2017-05-30 08:14:00,111.005,6.5,2017-05-30 10:44:00,2017-05-30 11:14:00,5,1,30,10,30
2017-05-30 08:09:00,111.05,-1,2017-05-30 08:39:00,110.968,8.2,2017-05-30 11:09:00,2017-05-30 11:39:00,5,1,30,11,30
2017-05-30 12:32:00,111.188,-1,2017-05-30 13:02:00,111.127,6.1,2017-05-30 15:32:00,2017-05-30 16:02:00,5,1,30,15,30
2017-05-30 12:55:00,111.152,-1,2017-05-30 13:25:00,110.98,17.2,2017-05-30 15:55:00,2017-05-30 16:25:00,5,1,30,15,30
2017-05-30 14:33:00,110.903,1,2017-05-30 15:03:00,110.96,5.7,2017-05-30 17:33:00,2017-05-30 18:03:00,5,1,30,17,30
2017-05-30 15:54:00,110.773,1,2017-05-30 16:24:00,110.821,4.8,2017-05-30 18:54:00,2017-05-30 19:24:00,5,1,30,18,30
2017-05-31 02:44:00,111.124,-1,2017-05-31 03:14:00,111.13,-0.6,2017-05-31 05:44:00,2017-05-31 06:14:00,5,2,31,5,30
2017-05-31 03:03:00,111.164,-1,2017-05-31 03:33:00,111.104,6.0,2017-05-31 06:03:00,2017-05-31 06:33:00,5,2,31,6,30
2017-05-31 13:50:00,110.683,1,2017-05-31 14:20:00,110.615,-6.8,2017-05-31 16:50:00,2017-05-31 17:20:00,5,2,31,16,30
2017-05-31 14:15:00,110.623,1,2017-05-31 14:45:00,110.683,6.0,2017-05-31 17:15:00,2017-05-31 17:45:00,5,2,31,17,30
2017-05-31 19:40:00,110.731,-1,2017-05-31 20:10:00,110.763,-3.2,2017-05-31 22:40:00,2017-05-31 23:10:00,5,2,31,22,30
2017-06-01 00:22:00,110.929,-1,2017-06-01 00:52:00,110.942,-1.3,2017-06-01 03:22:00,2017-06-01 03:52:00,6,3,1,3,30
2017-06-01 12:31:00,111.318,-1,2017-06-01 13:01:00,111.345,-2.7,2017-06-01 15:31:00,2017-06-01 16:01:00,6,3,1,15,30
2017-06-01 12:48:00,111.319,-1,2017-06-01 13:18:00,111.373,-5.4,2017-06-01 15:48:00,2017-06-01 16:18:00,6,3,1,15,30
2017-06-02 00:09:00,111.543,-1,2017-06-02 00:39:00,111.633,-9.0,2017-06-02 03:09:00,2017-06-02 03:39:00,6,4,2,3,30
2017-06-02 00:38:00,111.631,-1,2017-06-02 01:08:00,111.632,-0.1,2017-06-02 03:38:00,2017-06-02 04:08:00,6,4,2,3,30
2017-06-02 13:24:00,110.681,1,2017-06-02 13:54:00,110.546,-13.5,2017-06-02 16:24:00,2017-06-02 16:54:00,6,4,2,16,30
2017-06-02 13:55:00,110.543,1,2017-06-02 14:25:00,110.531,-1.2,2017-06-02 16:55:00,2017-06-02 17:25:00,6,4,2,16,30
2017-06-02 14:17:00,110.48,1,2017-06-02 14:47:00,110.487,0.700000000001,2017-06-02 17:17:00,2017-06-02 17:47:00,6,4,2,17,30
2017-06-02 15:19:00,110.38,1,2017-06-02 15:49:00,110.484,10.4,2017-06-02 18:19:00,2017-06-02 18:49:00,6,4,2,18,30
