buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-01 22:42:00,113.728,-1,2017-03-01 22:50:00,113.731,-0.300000000001,2017-03-02 00:42:00,2017-03-02 00:50:00,3,3,2,0,8
2017-03-01 22:59:00,113.743,-1,2017-03-01 23:00:00,113.768,-2.5,2017-03-02 00:59:00,2017-03-02 01:00:00,3,3,2,0,1
2017-03-01 23:15:00,113.974,-1,2017-03-02 00:02:00,114.122,-14.8,2017-03-02 01:15:00,2017-03-02 02:02:00,3,3,2,1,47
2017-03-01 23:31:00,113.927,1,2017-03-02 08:31:00,114.286,35.9,2017-03-02 01:31:00,2017-03-02 10:31:00,3,3,2,1,540
2017-03-01 23:47:00,114.101,-1,2017-03-02 08:31:00,114.286,-18.5,2017-03-02 01:47:00,2017-03-02 10:31:00,3,3,2,1,524
2017-03-02 00:03:00,114.131,-1,2017-03-02 09:35:00,114.305,-17.4,2017-03-02 02:03:00,2017-03-02 11:35:00,3,3,2,2,572
2017-03-02 00:19:00,114.033,1,2017-03-02 01:22:00,113.846,-18.7,2017-03-02 02:19:00,2017-03-02 03:22:00,3,3,2,2,63
2017-03-02 00:35:00,114.075,-1,2017-03-02 08:08:00,114.236,-16.1,2017-03-02 02:35:00,2017-03-02 10:08:00,3,3,2,2,453
2017-03-02 00:51:00,113.977,1,2017-03-02 12:13:00,114.337,36.0,2017-03-02 02:51:00,2017-03-02 14:13:00,3,3,2,2,682
2017-03-02 01:07:00,113.911,1,2017-03-02 08:31:00,114.286,37.5,2017-03-02 03:07:00,2017-03-02 10:31:00,3,3,2,3,444
2017-03-02 01:23:00,113.864,1,2017-03-02 08:07:00,114.226,36.2,2017-03-02 03:23:00,2017-03-02 10:07:00,3,3,2,3,404
2017-03-02 01:39:00,113.926,-1,2017-03-02 06:27:00,114.121,-19.5,2017-03-02 03:39:00,2017-03-02 08:27:00,3,3,2,3,288
2017-03-02 01:55:00,113.973,-1,2017-03-02 06:49:00,114.19,-21.7,2017-03-02 03:55:00,2017-03-02 08:49:00,3,3,2,3,294
2017-03-02 02:11:00,114.026,-1,2017-03-02 07:07:00,114.198,-17.2,2017-03-02 04:11:00,2017-03-02 09:07:00,3,3,2,4,296
2017-03-02 02:27:00,114.011,-1,2017-03-02 06:49:00,114.19,-17.9,2017-03-02 04:27:00,2017-03-02 08:49:00,3,3,2,4,262
2017-03-02 02:43:00,114.067,1,2017-03-02 13:31:00,114.407,34.0,2017-03-02 04:43:00,2017-03-02 15:31:00,3,3,2,4,648
2017-03-02 02:59:00,114.014,1,2017-03-02 12:21:00,114.355,34.1,2017-03-02 04:59:00,2017-03-02 14:21:00,3,3,2,4,562
2017-03-02 03:15:00,113.949,1,2017-03-02 09:35:00,114.305,35.6,2017-03-02 05:15:00,2017-03-02 11:35:00,3,3,2,5,380
2017-03-02 03:31:00,113.965,-1,2017-03-02 06:49:00,114.19,-22.5,2017-03-02 05:31:00,2017-03-02 08:49:00,3,3,2,5,198
2017-03-02 03:47:00,113.968,1,2017-03-02 09:36:00,114.291,32.3,2017-03-02 05:47:00,2017-03-02 11:36:00,3,3,2,5,349
2017-03-02 04:03:00,114.01,-1,2017-03-02 06:49:00,114.19,-18.0,2017-03-02 06:03:00,2017-03-02 08:49:00,3,3,2,6,166
2017-03-02 04:19:00,113.964,1,2017-03-02 09:36:00,114.291,32.7,2017-03-02 06:19:00,2017-03-02 11:36:00,3,3,2,6,317
2017-03-02 04:35:00,113.968,1,2017-03-02 09:36:00,114.291,32.3,2017-03-02 06:35:00,2017-03-02 11:36:00,3,3,2,6,301
2017-03-02 04:51:00,113.968,-1,2017-03-02 06:49:00,114.19,-22.2,2017-03-02 06:51:00,2017-03-02 08:49:00,3,3,2,6,118
2017-03-02 05:07:00,114.023,-1,2017-03-02 07:07:00,114.198,-17.5,2017-03-02 07:07:00,2017-03-02 09:07:00,3,3,2,7,120
2017-03-02 05:23:00,113.987,1,2017-03-02 12:20:00,114.361,37.4,2017-03-02 07:23:00,2017-03-02 14:20:00,3,3,2,7,417
2017-03-02 05:39:00,114.052,-1,2017-03-02 08:07:00,114.226,-17.4,2017-03-02 07:39:00,2017-03-02 10:07:00,3,3,2,7,148
2017-03-02 05:55:00,114.015,1,2017-03-02 12:27:00,114.371,35.6,2017-03-02 07:55:00,2017-03-02 14:27:00,3,3,2,7,392
2017-03-02 06:11:00,114.075,-1,2017-03-02 08:08:00,114.236,-16.1,2017-03-02 08:11:00,2017-03-02 10:08:00,3,3,2,8,117
2017-03-02 06:27:00,114.121,-1,2017-03-02 08:31:00,114.286,-16.5,2017-03-02 08:27:00,2017-03-02 10:31:00,3,3,2,8,124
2017-03-02 06:43:00,114.113,-1,2017-03-02 08:31:00,114.286,-17.3,2017-03-02 08:43:00,2017-03-02 10:31:00,3,3,2,8,108
2017-03-02 06:59:00,114.187,1,2017-03-02 18:07:00,114.563,37.6,2017-03-02 08:59:00,2017-03-02 20:07:00,3,3,2,8,668
2017-03-02 07:15:00,114.154,-1,2017-03-02 12:12:00,114.337,-18.3,2017-03-02 09:15:00,2017-03-02 14:12:00,3,3,2,9,297
2017-03-02 07:31:00,114.092,1,2017-03-02 14:09:00,114.451,35.9,2017-03-02 09:31:00,2017-03-02 16:09:00,3,3,2,9,398
2017-03-02 07:47:00,114.165,-1,2017-03-02 12:20:00,114.361,-19.6,2017-03-02 09:47:00,2017-03-02 14:20:00,3,3,2,9,273
2017-03-02 08:03:00,114.136,1,2017-03-02 14:29:00,114.495,35.9,2017-03-02 10:03:00,2017-03-02 16:29:00,3,3,2,10,386
2017-03-02 08:19:00,114.219,1,2017-03-02 19:34:00,114.582,36.3,2017-03-02 10:19:00,2017-03-02 21:34:00,3,3,2,10,675
2017-03-02 08:35:00,114.277,-1,2017-03-02 14:10:00,114.458,-18.1,2017-03-02 10:35:00,2017-03-02 16:10:00,3,3,2,10,335
2017-03-02 08:51:00,114.259,1,2017-03-03 04:41:00,114.08,-17.9,2017-03-02 10:51:00,2017-03-03 06:41:00,3,3,2,10,1190
2017-03-02 09:07:00,114.182,1,2017-03-02 18:07:00,114.563,38.1,2017-03-02 11:07:00,2017-03-02 20:07:00,3,3,2,11,540
2017-03-02 09:23:00,114.255,-1,2017-03-02 13:31:00,114.407,-15.2,2017-03-02 11:23:00,2017-03-02 15:31:00,3,3,2,11,248
2017-03-02 09:39:00,114.277,-1,2017-03-02 14:10:00,114.458,-18.1,2017-03-02 11:39:00,2017-03-02 16:10:00,3,3,2,11,271
2017-03-02 09:55:00,114.228,-1,2017-03-02 13:24:00,114.403,-17.5,2017-03-02 11:55:00,2017-03-02 15:24:00,3,3,2,11,209
2017-03-02 10:11:00,114.22,-1,2017-03-02 13:24:00,114.403,-18.3,2017-03-02 12:11:00,2017-03-02 15:24:00,3,3,2,12,193
2017-03-02 10:27:00,114.22,1,2017-03-02 19:34:00,114.582,36.2,2017-03-02 12:27:00,2017-03-02 21:34:00,3,3,2,12,547
2017-03-02 10:43:00,114.167,1,2017-03-02 14:50:00,114.527,36.0,2017-03-02 12:43:00,2017-03-02 16:50:00,3,3,2,12,247
2017-03-02 10:59:00,114.221,-1,2017-03-02 13:24:00,114.403,-18.2,2017-03-02 12:59:00,2017-03-02 15:24:00,3,3,2,12,145
2017-03-02 11:15:00,114.261,-1,2017-03-02 14:08:00,114.435,-17.4,2017-03-02 13:15:00,2017-03-02 16:08:00,3,3,2,13,173
2017-03-02 11:31:00,114.259,1,2017-03-03 04:41:00,114.08,-17.9,2017-03-02 13:31:00,2017-03-03 06:41:00,3,3,2,13,1030
2017-03-02 11:47:00,114.246,1,2017-03-03 16:22:00,114.621,37.5,2017-03-02 13:47:00,2017-03-03 18:22:00,3,3,2,13,275
2017-03-02 12:03:00,114.287,-1,2017-03-02 14:15:00,114.454,-16.7,2017-03-02 14:03:00,2017-03-02 16:15:00,3,3,2,14,132
2017-03-02 12:19:00,114.332,-1,2017-03-02 14:42:00,114.512,-18.0,2017-03-02 14:19:00,2017-03-02 16:42:00,3,3,2,14,143
2017-03-02 12:35:00,114.383,-1,2017-03-02 18:07:00,114.563,-18.0,2017-03-02 14:35:00,2017-03-02 20:07:00,3,3,2,14,332
2017-03-02 12:51:00,114.304,1,2017-03-03 03:54:00,114.136,-16.8,2017-03-02 14:51:00,2017-03-03 05:54:00,3,3,2,14,903
2017-03-02 13:07:00,114.36,-1,2017-03-02 14:58:00,114.527,-16.7,2017-03-02 15:07:00,2017-03-02 16:58:00,3,3,2,15,111
2017-03-02 13:23:00,114.382,-1,2017-03-02 18:07:00,114.563,-18.1,2017-03-02 15:23:00,2017-03-02 20:07:00,3,3,2,15,284
2017-03-02 13:39:00,114.368,1,2017-03-03 01:46:00,114.196,-17.2,2017-03-02 15:39:00,2017-03-03 03:46:00,3,3,2,15,727
2017-03-02 13:55:00,114.364,-1,2017-03-02 18:07:00,114.563,-19.9,2017-03-02 15:55:00,2017-03-02 20:07:00,3,3,2,15,252
2017-03-02 14:11:00,114.449,-1,2017-03-03 04:39:00,114.097,35.2,2017-03-02 16:11:00,2017-03-03 06:39:00,3,3,2,16,868
2017-03-02 14:27:00,114.465,-1,2017-03-03 04:36:00,114.106,35.9,2017-03-02 16:27:00,2017-03-03 06:36:00,3,3,2,16,849
2017-03-02 14:43:00,114.492,-1,2017-03-03 03:51:00,114.139,35.3,2017-03-02 16:43:00,2017-03-03 05:51:00,3,3,2,16,788
2017-03-02 14:59:00,114.525,-1,2017-03-03 01:55:00,114.16,36.5,2017-03-02 16:59:00,2017-03-03 03:55:00,3,3,2,16,656
2017-03-02 15:15:00,114.428,1,2017-03-02 16:11:00,114.251,-17.7,2017-03-02 17:15:00,2017-03-02 18:11:00,3,3,2,17,56
2017-03-02 15:31:00,114.482,1,2017-03-02 16:06:00,114.32,-16.2,2017-03-02 17:31:00,2017-03-02 18:06:00,3,3,2,17,35
2017-03-02 15:47:00,114.388,1,2017-03-03 01:10:00,114.212,-17.6,2017-03-02 17:47:00,2017-03-03 03:10:00,3,3,2,17,563
2017-03-02 16:03:00,114.37,1,2017-03-03 01:46:00,114.196,-17.4,2017-03-02 18:03:00,2017-03-03 03:46:00,3,3,2,18,583
2017-03-02 16:19:00,114.305,1,2017-03-03 03:54:00,114.136,-16.9,2017-03-02 18:19:00,2017-03-03 05:54:00,3,3,2,18,695
2017-03-02 16:35:00,114.342,1,2017-03-03 01:55:00,114.16,-18.2,2017-03-02 18:35:00,2017-03-03 03:55:00,3,3,2,18,560
2017-03-02 16:51:00,114.461,-1,2017-03-03 04:36:00,114.106,35.5,2017-03-02 18:51:00,2017-03-03 06:36:00,3,3,2,18,705
2017-03-02 17:07:00,114.437,-1,2017-03-03 04:41:00,114.08,35.7,2017-03-02 19:07:00,2017-03-03 06:41:00,3,3,2,19,694
2017-03-02 17:23:00,114.492,1,2017-03-03 00:25:00,114.323,-16.9,2017-03-02 19:23:00,2017-03-03 02:25:00,3,3,2,19,422
2017-03-02 17:39:00,114.493,-1,2017-03-03 03:51:00,114.139,35.4,2017-03-02 19:39:00,2017-03-03 05:51:00,3,3,2,19,612
2017-03-02 17:55:00,114.526,-1,2017-03-03 01:53:00,114.182,34.4,2017-03-02 19:55:00,2017-03-03 03:53:00,3,3,2,19,478
2017-03-02 18:11:00,114.546,-1,2017-03-03 01:46:00,114.196,35.0,2017-03-02 20:11:00,2017-03-03 03:46:00,3,3,2,20,455
2017-03-02 18:27:00,114.473,1,2017-03-03 00:54:00,114.289,-18.4,2017-03-02 20:27:00,2017-03-03 02:54:00,3,3,2,20,387
2017-03-02 18:43:00,114.529,1,2017-03-02 21:01:00,114.356,-17.3,2017-03-02 20:43:00,2017-03-02 23:01:00,3,3,2,20,138
2017-03-02 18:59:00,114.459,1,2017-03-03 00:55:00,114.283,-17.6,2017-03-02 20:59:00,2017-03-03 02:55:00,3,3,2,20,356
2017-03-02 19:15:00,114.513,-1,2017-03-03 03:43:00,114.156,35.7,2017-03-02 21:15:00,2017-03-03 05:43:00,3,3,2,21,508
2017-03-02 19:31:00,114.57,-1,2017-03-03 01:10:00,114.212,35.8,2017-03-02 21:31:00,2017-03-03 03:10:00,3,3,2,21,339
2017-03-02 19:47:00,114.546,-1,2017-03-03 01:46:00,114.196,35.0,2017-03-02 21:47:00,2017-03-03 03:46:00,3,3,2,21,359
2017-03-02 20:03:00,114.512,-1,2017-03-03 03:43:00,114.156,35.6,2017-03-02 22:03:00,2017-03-03 05:43:00,3,3,2,22,460
2017-03-02 20:19:00,114.399,1,2017-03-03 01:03:00,114.225,-17.4,2017-03-02 22:19:00,2017-03-03 03:03:00,3,3,2,22,284
2017-03-02 20:35:00,114.46,1,2017-03-03 00:55:00,114.283,-17.7,2017-03-02 22:35:00,2017-03-03 02:55:00,3,3,2,22,260
2017-03-02 20:51:00,114.44,1,2017-03-03 00:55:00,114.283,-15.7,2017-03-02 22:51:00,2017-03-03 02:55:00,3,3,2,22,244
2017-03-02 21:07:00,114.364,1,2017-03-03 01:51:00,114.184,-18.0,2017-03-02 23:07:00,2017-03-03 03:51:00,3,3,2,23,284
2017-03-02 21:23:00,114.418,-1,2017-03-03 16:22:00,114.621,-20.3,2017-03-02 23:23:00,2017-03-03 18:22:00,3,3,2,23,1139
2017-03-02 21:41:00,114.408,1,2017-03-03 01:02:00,114.229,-17.9,2017-03-02 23:41:00,2017-03-03 03:02:00,3,3,2,23,201
2017-03-02 21:57:00,114.406,-1,2017-03-03 16:22:00,114.621,-21.5,2017-03-02 23:57:00,2017-03-03 18:22:00,3,3,2,23,1105
2017-03-02 22:14:00,114.41,-1,2017-03-03 16:22:00,114.621,-21.1,2017-03-03 00:14:00,2017-03-03 18:22:00,3,4,3,0,1088
2017-03-02 22:30:00,114.391,1,2017-03-03 01:10:00,114.212,-17.9,2017-03-03 00:30:00,2017-03-03 03:10:00,3,4,3,0,160
2017-03-02 22:46:00,114.365,1,2017-03-03 01:46:00,114.196,-16.9,2017-03-03 00:46:00,2017-03-03 03:46:00,3,4,3,0,180
2017-03-02 23:02:00,114.398,-1,2017-03-03 16:22:00,114.621,-22.3,2017-03-03 01:02:00,2017-03-03 18:22:00,3,4,3,1,1040
2017-03-02 23:18:00,114.441,-1,2017-03-03 04:41:00,114.08,36.1,2017-03-03 01:18:00,2017-03-03 06:41:00,3,4,3,1,323
2017-03-02 23:34:00,114.426,1,2017-03-03 00:55:00,114.283,-14.3,2017-03-03 01:34:00,2017-03-03 02:55:00,3,4,3,1,81
2017-03-02 23:50:00,114.383,1,2017-03-03 01:12:00,114.226,-15.7,2017-03-03 01:50:00,2017-03-03 03:12:00,3,4,3,1,82
2017-03-03 00:06:00,114.395,-1,2017-03-03 16:22:00,114.621,-22.6,2017-03-03 02:06:00,2017-03-03 18:22:00,3,4,3,2,976
2017-03-03 00:22:00,114.363,1,2017-03-03 01:51:00,114.184,-17.9,2017-03-03 02:22:00,2017-03-03 03:51:00,3,4,3,2,89
2017-03-03 00:38:00,114.334,1,2017-03-03 03:43:00,114.156,-17.8,2017-03-03 02:38:00,2017-03-03 05:43:00,3,4,3,2,185
2017-03-03 00:54:00,114.289,1,2017-03-03 04:36:00,114.106,-18.3,2017-03-03 02:54:00,2017-03-03 06:36:00,3,4,3,2,222
2017-03-03 01:10:00,114.212,1,2017-03-03 16:21:00,114.563,35.1,2017-03-03 03:10:00,2017-03-03 18:21:00,3,4,3,3,911
2017-03-03 01:26:00,114.276,-1,2017-03-03 11:14:00,114.473,-19.7,2017-03-03 03:26:00,2017-03-03 13:14:00,3,4,3,3,588
2017-03-03 01:42:00,114.235,1,2017-03-03 16:22:00,114.621,38.6,2017-03-03 03:42:00,2017-03-03 18:22:00,3,4,3,3,880
2017-03-03 01:58:00,114.178,1,2017-03-03 16:21:00,114.563,38.5,2017-03-03 03:58:00,2017-03-03 18:21:00,3,4,3,3,863
2017-03-03 02:14:00,114.248,-1,2017-03-03 10:57:00,114.432,-18.4,2017-03-03 04:14:00,2017-03-03 12:57:00,3,4,3,4,523
2017-03-03 02:30:00,114.261,-1,2017-03-03 10:58:00,114.435,-17.4,2017-03-03 04:30:00,2017-03-03 12:58:00,3,4,3,4,508
2017-03-03 02:46:00,114.266,1,2017-03-03 04:41:00,114.08,-18.6,2017-03-03 04:46:00,2017-03-03 06:41:00,3,4,3,4,115
2017-03-03 03:02:00,114.26,1,2017-03-03 04:41:00,114.08,-18.0,2017-03-03 05:02:00,2017-03-03 06:41:00,3,4,3,5,99
2017-03-03 03:18:00,114.246,-1,2017-03-03 10:57:00,114.432,-18.6,2017-03-03 05:18:00,2017-03-03 12:57:00,3,4,3,5,459
2017-03-03 03:34:00,114.21,1,2017-03-03 16:21:00,114.563,35.3,2017-03-03 05:34:00,2017-03-03 18:21:00,3,4,3,5,767
2017-03-03 03:50:00,114.151,1,2017-03-03 11:27:00,114.506,35.5,2017-03-03 05:50:00,2017-03-03 13:27:00,3,4,3,5,457
2017-03-03 04:06:00,114.161,-1,2017-03-03 09:07:00,114.341,-18.0,2017-03-03 06:06:00,2017-03-03 11:07:00,3,4,3,6,301
2017-03-03 04:22:00,114.127,1,2017-03-03 11:20:00,114.471,34.4,2017-03-03 06:22:00,2017-03-03 13:20:00,3,4,3,6,418
2017-03-03 04:38:00,114.09,1,2017-03-03 11:10:00,114.432,34.2,2017-03-03 06:38:00,2017-03-03 13:10:00,3,4,3,6,392
2017-03-03 04:54:00,114.101,-1,2017-03-03 08:02:00,114.291,-19.0,2017-03-03 06:54:00,2017-03-03 10:02:00,3,4,3,6,188
2017-03-03 05:10:00,114.131,-1,2017-03-03 08:05:00,114.272,-14.1,2017-03-03 07:10:00,2017-03-03 10:05:00,3,4,3,7,175
2017-03-03 05:26:00,114.11,1,2017-03-03 11:14:00,114.473,36.3,2017-03-03 07:26:00,2017-03-03 13:14:00,3,4,3,7,348
2017-03-03 05:42:00,114.176,-1,2017-03-03 10:43:00,114.374,-19.8,2017-03-03 07:42:00,2017-03-03 12:43:00,3,4,3,7,301
2017-03-03 05:58:00,114.229,-1,2017-03-03 10:56:00,114.411,-18.2,2017-03-03 07:58:00,2017-03-03 12:56:00,3,4,3,7,298
2017-03-03 06:14:00,114.166,1,2017-03-03 11:30:00,114.531,36.5,2017-03-03 08:14:00,2017-03-03 13:30:00,3,4,3,8,316
2017-03-03 06:31:00,114.141,1,2017-03-03 11:26:00,114.505,36.4,2017-03-03 08:31:00,2017-03-03 13:26:00,3,4,3,8,295
2017-03-03 06:47:00,114.154,-1,2017-03-03 08:12:00,114.33,-17.6,2017-03-03 08:47:00,2017-03-03 10:12:00,3,4,3,8,85
2017-03-03 07:03:00,114.169,-1,2017-03-03 10:43:00,114.374,-20.5,2017-03-03 09:03:00,2017-03-03 12:43:00,3,4,3,9,220
2017-03-03 07:19:00,114.168,1,2017-03-03 11:30:00,114.531,36.3,2017-03-03 09:19:00,2017-03-03 13:30:00,3,4,3,9,251
2017-03-03 07:35:00,114.124,1,2017-03-03 11:20:00,114.471,34.7,2017-03-03 09:35:00,2017-03-03 13:20:00,3,4,3,9,225
2017-03-03 07:51:00,114.192,-1,2017-03-03 10:44:00,114.365,-17.3,2017-03-03 09:51:00,2017-03-03 12:44:00,3,4,3,9,173
2017-03-03 08:07:00,114.312,-1,2017-03-03 11:26:00,114.505,-19.3,2017-03-03 10:07:00,2017-03-03 13:26:00,3,4,3,10,199
2017-03-03 08:23:00,114.275,1,2017-03-03 16:22:00,114.621,34.6,2017-03-03 10:23:00,2017-03-03 18:22:00,3,4,3,10,479
2017-03-03 08:39:00,114.267,-1,2017-03-03 11:10:00,114.432,-16.5,2017-03-03 10:39:00,2017-03-03 13:10:00,3,4,3,10,151
2017-03-03 08:55:00,114.259,-1,2017-03-03 10:57:00,114.432,-17.3,2017-03-03 10:55:00,2017-03-03 12:57:00,3,4,3,10,122
2017-03-03 09:11:00,114.298,1,2017-03-03 16:25:00,114.658,36.0,2017-03-03 11:11:00,2017-03-03 18:25:00,3,4,3,11,434
2017-03-03 09:27:00,114.279,1,2017-03-03 16:25:00,114.658,37.9,2017-03-03 11:27:00,2017-03-03 18:25:00,3,4,3,11,418
2017-03-03 09:44:00,114.257,-1,2017-03-03 10:57:00,114.432,-17.5,2017-03-03 11:44:00,2017-03-03 12:57:00,3,4,3,11,73
2017-03-03 10:00:00,114.246,1,2017-03-03 16:22:00,114.621,37.5,2017-03-03 12:00:00,2017-03-03 18:22:00,3,4,3,12,382
2017-03-03 10:16:00,114.284,-1,2017-03-03 11:14:00,114.473,-18.9,2017-03-03 12:16:00,2017-03-03 13:14:00,3,4,3,12,58
2017-03-03 10:32:00,114.316,-1,2017-03-03 11:26:00,114.505,-18.9,2017-03-03 12:32:00,2017-03-03 13:26:00,3,4,3,12,54
2017-03-03 10:48:00,114.372,-1,2017-03-03 16:21:00,114.563,-19.1,2017-03-03 12:48:00,2017-03-03 18:21:00,3,4,3,12,333
2017-03-03 11:04:00,114.402,-1,2017-03-03 16:22:00,114.621,-21.9,2017-03-03 13:04:00,2017-03-03 18:22:00,3,4,3,13,318
2017-03-03 11:20:00,114.471,-1,2017-03-03 16:25:00,114.658,-18.7,2017-03-03 13:20:00,2017-03-03 18:25:00,3,4,3,13,305
2017-03-03 11:36:00,114.49,1,2017-03-03 13:18:00,114.292,-19.8,2017-03-03 13:36:00,2017-03-03 15:18:00,3,4,3,13,102
2017-03-03 11:52:00,114.45,1,2017-03-03 13:46:00,114.257,-19.3,2017-03-03 13:52:00,2017-03-03 15:46:00,3,4,3,13,114
2017-03-03 12:08:00,114.492,-1,2017-03-03 16:34:00,114.683,-19.1,2017-03-03 14:08:00,2017-03-03 18:34:00,3,4,3,14,266
2017-03-03 12:24:00,114.477,1,2017-03-03 13:18:00,114.292,-18.5,2017-03-03 14:24:00,2017-03-03 15:18:00,3,4,3,14,54
2017-03-03 12:40:00,114.437,1,2017-03-03 13:46:00,114.257,-18.0,2017-03-03 14:40:00,2017-03-03 15:46:00,3,4,3,14,66
2017-03-03 12:56:00,114.364,1,2017-03-03 17:50:00,114.487,12.3,2017-03-03 14:56:00,2017-03-03 19:50:00,3,4,3,14,294
2017-03-03 13:12:00,114.37,1,2017-03-03 17:50:00,114.487,11.7,2017-03-03 15:12:00,2017-03-03 19:50:00,3,4,3,15,278
2017-03-03 13:28:00,114.296,-1,2017-03-03 14:45:00,114.471,-17.5,2017-03-03 15:28:00,2017-03-03 16:45:00,3,4,3,15,77
2017-03-03 13:44:00,114.302,1,2017-03-03 16:25:00,114.658,35.6,2017-03-03 15:44:00,2017-03-03 18:25:00,3,4,3,15,161
2017-03-03 14:00:00,114.322,-1,2017-03-03 15:02:00,114.529,-20.7,2017-03-03 16:00:00,2017-03-03 17:02:00,3,4,3,16,62
2017-03-03 14:16:00,114.378,-1,2017-03-03 16:21:00,114.563,-18.5,2017-03-03 16:16:00,2017-03-03 18:21:00,3,4,3,16,125
2017-03-03 14:32:00,114.403,1,2017-03-03 17:50:00,114.487,8.4,2017-03-03 16:32:00,2017-03-03 19:50:00,3,4,3,16,198
2017-03-03 14:48:00,114.428,1,2017-03-03 17:50:00,114.487,5.9,2017-03-03 16:48:00,2017-03-03 19:50:00,3,4,3,16,182
2017-03-03 15:04:00,114.479,-1,2017-03-03 16:25:00,114.658,-17.9,2017-03-03 17:04:00,2017-03-03 18:25:00,3,4,3,17,81
2017-03-03 15:20:00,114.446,1,2017-03-03 17:50:00,114.487,4.1,2017-03-03 17:20:00,2017-03-03 19:50:00,3,4,3,17,150
2017-03-03 15:36:00,114.418,-1,2017-03-03 16:22:00,114.621,-20.3,2017-03-03 17:36:00,2017-03-03 18:22:00,3,4,3,17,46
2017-03-03 15:52:00,114.404,1,2017-03-03 17:50:00,114.487,8.3,2017-03-03 17:52:00,2017-03-03 19:50:00,3,4,3,17,118
2017-03-03 16:08:00,114.478,-1,2017-03-03 16:25:00,114.658,-18.0,2017-03-03 18:08:00,2017-03-03 18:25:00,3,4,3,18,17
2017-03-03 16:24:00,114.623,-1,2017-03-03 17:50:00,114.487,13.6,2017-03-03 18:24:00,2017-03-03 19:50:00,3,4,3,18,86
2017-03-03 16:40:00,114.636,1,2017-03-03 17:50:00,114.487,-14.9,2017-03-03 18:40:00,2017-03-03 19:50:00,3,4,3,18,70
2017-03-03 16:56:00,114.599,1,2017-03-03 17:50:00,114.487,-11.2,2017-03-03 18:56:00,2017-03-03 19:50:00,3,4,3,18,54
2017-03-03 17:12:00,114.569,1,2017-03-03 17:50:00,114.487,-8.2,2017-03-03 19:12:00,2017-03-03 19:50:00,3,4,3,19,38
2017-03-03 17:28:00,114.6,-1,2017-03-03 17:50:00,114.487,11.3,2017-03-03 19:28:00,2017-03-03 19:50:00,3,4,3,19,22
2017-03-03 17:44:00,114.516,1,2017-03-03 17:50:00,114.487,-2.9,2017-03-03 19:44:00,2017-03-03 19:50:00,3,4,3,19,6
2017-03-03 18:00:00,114.444,1,2017-03-03 18:12:00,114.214,-23.0,2017-03-03 20:00:00,2017-03-03 20:12:00,3,4,3,20,12
2017-03-03 18:16:00,114.42,-1,2017-03-03 18:34:00,114.568,-14.8,2017-03-03 20:16:00,2017-03-03 20:34:00,3,4,3,20,18
2017-03-03 18:32:00,114.529,-1,2017-03-03 19:08:00,114.197,33.2,2017-03-03 20:32:00,2017-03-03 21:08:00,3,4,3,20,36
2017-03-03 18:48:00,114.408,1,2017-03-03 19:01:00,114.228,-18.0,2017-03-03 20:48:00,2017-03-03 21:01:00,3,4,3,20,13
2017-03-03 19:04:00,114.226,1,2017-03-03 19:31:00,114.029,-19.7,2017-03-03 21:04:00,2017-03-03 21:31:00,3,4,3,21,27
2017-03-03 19:20:00,114.209,-1,2017-03-03 21:09:00,113.836,37.3,2017-03-03 21:20:00,2017-03-03 23:09:00,3,4,3,21,109
2017-03-03 19:36:00,114.044,1,2017-03-03 21:09:00,113.836,-20.8,2017-03-03 21:36:00,2017-03-03 23:09:00,3,4,3,21,93
2017-03-03 19:52:00,114.096,-1,2017-03-03 21:59:00,113.99,10.6,2017-03-03 21:52:00,2017-03-03 23:59:00,3,4,3,21,127
2017-03-03 20:08:00,114.012,1,2017-03-03 21:10:00,113.825,-18.7,2017-03-03 22:08:00,2017-03-03 23:10:00,3,4,3,22,62
2017-03-03 20:24:00,114.063,-1,2017-03-03 21:59:00,113.99,7.3,2017-03-03 22:24:00,2017-03-03 23:59:00,3,4,3,22,95
2017-03-03 20:40:00,113.937,1,2017-03-03 21:59:00,113.99,5.3,2017-03-03 22:40:00,2017-03-03 23:59:00,3,4,3,22,79
2017-03-03 20:56:00,113.909,1,2017-03-03 21:59:00,113.99,8.1,2017-03-03 22:56:00,2017-03-03 23:59:00,3,4,3,22,63
2017-03-03 21:12:00,113.903,-1,2017-03-03 21:51:00,114.055,-15.2,2017-03-03 23:12:00,2017-03-03 23:51:00,3,4,3,23,39
2017-03-03 21:28:00,113.945,-1,2017-03-03 21:59:00,113.99,-4.5,2017-03-03 23:28:00,2017-03-03 23:59:00,3,4,3,23,31
2017-03-03 21:44:00,114.042,-1,2017-03-03 21:59:00,113.99,5.2,2017-03-03 23:44:00,2017-03-03 23:59:00,3,4,3,23,15
2017-03-05 22:00:00,113.883,1,2017-03-06 06:57:00,113.685,-19.8,2017-03-06 00:00:00,2017-03-06 08:57:00,3,0,6,0,537
2017-03-05 22:16:00,114.024,1,2017-03-05 23:58:00,113.85,-17.4,2017-03-06 00:16:00,2017-03-06 01:58:00,3,0,6,0,102
2017-03-05 22:33:00,114.059,-1,2017-03-06 06:57:00,113.685,37.4,2017-03-06 00:33:00,2017-03-06 08:57:00,3,0,6,0,504
