buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-17 05:51:00,112.369,1,2017-05-17 08:16:00,112.529,16.0,2017-05-17 08:51:00,2017-05-17 11:16:00,5,2,17,8,145
2017-05-17 06:22:00,112.342,1,2017-05-17 08:09:00,112.491,14.9,2017-05-17 09:22:00,2017-05-17 11:09:00,5,2,17,9,107
2017-05-17 07:22:00,112.444,-1,2017-05-17 10:14:00,112.304,14.0,2017-05-17 10:22:00,2017-05-17 13:14:00,5,2,17,10,172
2017-05-17 07:59:00,112.422,-1,2017-05-17 10:16:00,112.287,13.5,2017-05-17 10:59:00,2017-05-17 13:16:00,5,2,17,10,137
2017-05-17 08:16:00,112.529,-1,2017-05-17 09:36:00,112.387,14.2,2017-05-17 11:16:00,2017-05-17 12:36:00,5,2,17,11,80
2017-05-17 09:45:00,112.349,1,2017-05-17 11:23:00,112.489,14.0,2017-05-17 12:45:00,2017-05-17 14:23:00,5,2,17,12,98
2017-05-17 10:20:00,112.274,1,2017-05-17 10:48:00,112.413,13.9,2017-05-17 13:20:00,2017-05-17 13:48:00,5,2,17,13,28
2017-05-17 10:49:00,112.415,-1,2017-05-17 12:13:00,112.266,14.9,2017-05-17 13:49:00,2017-05-17 15:13:00,5,2,17,13,84
2017-05-17 11:43:00,112.377,1,2017-05-17 12:58:00,111.977,-40.0,2017-05-17 14:43:00,2017-05-17 15:58:00,5,2,17,14,75
2017-05-17 12:13:00,112.266,1,2017-05-17 13:02:00,111.86,-40.6,2017-05-17 15:13:00,2017-05-17 16:02:00,5,2,17,15,49
2017-05-17 12:29:00,112.222,1,2017-05-17 13:04:00,111.821,-40.1,2017-05-17 15:29:00,2017-05-17 16:04:00,5,2,17,15,35
2017-05-17 12:50:00,112.087,1,2017-05-17 13:13:00,111.877,-21.0,2017-05-17 15:50:00,2017-05-17 16:13:00,5,2,17,15,23
2017-05-17 13:31:00,111.771,1,2017-05-17 14:05:00,111.49,-28.1,2017-05-17 16:31:00,2017-05-17 17:05:00,5,2,17,16,34
2017-05-17 13:54:00,111.611,1,2017-05-17 14:05:00,111.49,-12.1,2017-05-17 16:54:00,2017-05-17 17:05:00,5,2,17,16,11
2017-05-17 14:10:00,111.528,1,2017-05-17 15:12:00,111.308,-22.0,2017-05-17 17:10:00,2017-05-17 18:12:00,5,2,17,17,62
2017-05-17 14:29:00,111.447,1,2017-05-17 14:42:00,111.587,14.0,2017-05-17 17:29:00,2017-05-17 17:42:00,5,2,17,17,13
2017-05-17 15:14:00,111.362,1,2017-05-17 15:42:00,111.492,13.0,2017-05-17 18:14:00,2017-05-17 18:42:00,5,2,17,18,28
2017-05-17 15:42:00,111.492,-1,2017-05-17 16:10:00,111.356,13.6,2017-05-17 18:42:00,2017-05-17 19:10:00,5,2,17,18,28
2017-05-17 16:07:00,111.361,1,2017-05-17 17:50:00,111.102,-25.9,2017-05-17 19:07:00,2017-05-17 20:50:00,5,2,17,19,103
2017-05-17 16:23:00,111.321,1,2017-05-17 17:50:00,111.102,-21.9,2017-05-17 19:23:00,2017-05-17 20:50:00,5,2,17,19,87
2017-05-17 16:51:00,111.351,-1,2017-05-17 17:14:00,111.205,14.6,2017-05-17 19:51:00,2017-05-17 20:14:00,5,2,17,19,23
2017-05-17 17:38:00,111.049,1,2017-05-17 21:17:00,110.771,-27.8,2017-05-17 20:38:00,2017-05-18 00:17:00,5,2,17,20,219
2017-05-17 18:18:00,110.925,1,2017-05-17 18:54:00,111.072,14.7,2017-05-17 21:18:00,2017-05-17 21:54:00,5,2,17,21,36
2017-05-17 18:39:00,111.018,-1,2017-05-17 20:55:00,110.865,15.3,2017-05-17 21:39:00,2017-05-17 23:55:00,5,2,17,21,136
2017-05-17 18:57:00,111.105,-1,2017-05-17 19:44:00,110.967,13.8,2017-05-17 21:57:00,2017-05-17 22:44:00,5,2,17,21,47
2017-05-17 19:42:00,111.028,1,2017-05-17 21:17:00,110.771,-25.7,2017-05-17 22:42:00,2017-05-18 00:17:00,5,2,17,22,95
2017-05-17 19:59:00,110.946,1,2017-05-17 21:17:00,110.771,-17.5,2017-05-17 22:59:00,2017-05-18 00:17:00,5,2,17,22,78
2017-05-17 21:27:00,110.779,-1,2017-05-17 21:41:00,110.647,13.2,2017-05-18 00:27:00,2017-05-18 00:41:00,5,3,18,0,14
2017-05-17 22:03:00,110.756,-1,2017-05-17 23:52:00,111.134,-37.8,2017-05-18 01:03:00,2017-05-18 02:52:00,5,3,18,1,109
2017-05-17 22:25:00,110.926,-1,2017-05-17 22:36:00,110.786,14.0,2017-05-18 01:25:00,2017-05-18 01:36:00,5,3,18,1,11
2017-05-17 22:57:00,110.909,-1,2017-05-18 00:00:00,111.063,-15.4,2017-05-18 01:57:00,2017-05-18 03:00:00,5,3,18,1,63
2017-05-17 23:39:00,111.087,-1,2017-05-18 01:01:00,110.946,14.1,2017-05-18 02:39:00,2017-05-18 04:01:00,5,3,18,2,82
2017-05-18 00:40:00,111.038,1,2017-05-18 01:19:00,110.884,-15.4,2017-05-18 03:40:00,2017-05-18 04:19:00,5,3,18,3,39
2017-05-18 00:58:00,110.971,1,2017-05-18 02:03:00,111.117,14.6,2017-05-18 03:58:00,2017-05-18 05:03:00,5,3,18,3,65
2017-05-18 01:17:00,110.878,1,2017-05-18 01:34:00,111.018,14.0,2017-05-18 04:17:00,2017-05-18 04:34:00,5,3,18,4,17
2017-05-18 01:33:00,110.972,-1,2017-05-18 02:36:00,111.096,-12.4,2017-05-18 04:33:00,2017-05-18 05:36:00,5,3,18,4,63
2017-05-18 02:07:00,111.073,-1,2017-05-18 05:40:00,111.213,-14.0,2017-05-18 05:07:00,2017-05-18 08:40:00,5,3,18,5,213
2017-05-18 02:28:00,111.18,-1,2017-05-18 03:01:00,111.019,16.1,2017-05-18 05:28:00,2017-05-18 06:01:00,5,3,18,5,33
2017-05-18 02:44:00,111.065,1,2017-05-18 05:07:00,111.209,14.4,2017-05-18 05:44:00,2017-05-18 08:07:00,5,3,18,5,143
2017-05-18 03:16:00,110.972,1,2017-05-18 04:33:00,111.106,13.4,2017-05-18 06:16:00,2017-05-18 07:33:00,5,3,18,6,77
2017-05-18 04:18:00,111.096,-1,2017-05-18 05:40:00,111.213,-11.7,2017-05-18 07:18:00,2017-05-18 08:40:00,5,3,18,7,82
2017-05-18 04:58:00,111.185,-1,2017-05-18 06:41:00,111.334,-14.9,2017-05-18 07:58:00,2017-05-18 09:41:00,5,3,18,7,103
2017-05-18 05:15:00,111.273,-1,2017-05-18 07:27:00,111.132,14.1,2017-05-18 08:15:00,2017-05-18 10:27:00,5,3,18,8,132
2017-05-18 05:40:00,111.213,1,2017-05-18 06:17:00,111.355,14.2,2017-05-18 08:40:00,2017-05-18 09:17:00,5,3,18,8,37
2017-05-18 06:16:00,111.333,-1,2017-05-18 07:22:00,111.19,14.3,2017-05-18 09:16:00,2017-05-18 10:22:00,5,3,18,9,66
2017-05-18 06:33:00,111.395,-1,2017-05-18 07:18:00,111.251,14.4,2017-05-18 09:33:00,2017-05-18 10:18:00,5,3,18,9,45
2017-05-18 06:49:00,111.293,1,2017-05-18 07:56:00,110.883,-41.0,2017-05-18 09:49:00,2017-05-18 10:56:00,5,3,18,9,67
2017-05-18 07:22:00,111.19,1,2017-05-18 08:29:00,110.915,-27.5,2017-05-18 10:22:00,2017-05-18 11:29:00,5,3,18,10,67
2017-05-18 08:01:00,110.926,1,2017-05-18 09:06:00,110.665,-26.1,2017-05-18 11:01:00,2017-05-18 12:06:00,5,3,18,11,65
2017-05-18 08:20:00,110.813,1,2017-05-18 08:31:00,110.956,14.3,2017-05-18 11:20:00,2017-05-18 11:31:00,5,3,18,11,11
2017-05-18 08:36:00,110.961,-1,2017-05-18 09:02:00,110.756,20.5,2017-05-18 11:36:00,2017-05-18 12:02:00,5,3,18,11,26
2017-05-18 09:58:00,110.274,1,2017-05-18 10:07:00,110.461,18.7,2017-05-18 12:58:00,2017-05-18 13:07:00,5,3,18,12,9
2017-05-18 10:15:00,110.459,-1,2017-05-18 11:27:00,110.68,-22.1,2017-05-18 13:15:00,2017-05-18 14:27:00,5,3,18,13,72
2017-05-18 10:31:00,110.363,1,2017-05-18 11:16:00,110.569,20.6,2017-05-18 13:31:00,2017-05-18 14:16:00,5,3,18,13,45
2017-05-18 11:06:00,110.477,-1,2017-05-18 11:27:00,110.68,-20.3,2017-05-18 14:06:00,2017-05-18 14:27:00,5,3,18,14,21
2017-05-18 11:26:00,110.576,-1,2017-05-18 11:32:00,110.783,-20.7,2017-05-18 14:26:00,2017-05-18 14:32:00,5,3,18,14,6
2017-05-18 12:53:00,110.792,-1,2017-05-18 13:35:00,111.066,-27.4,2017-05-18 15:53:00,2017-05-18 16:35:00,5,3,18,15,42
2017-05-18 13:33:00,110.785,1,2017-05-18 13:35:00,111.066,28.1,2017-05-18 16:33:00,2017-05-18 16:35:00,5,3,18,16,2
2017-05-18 13:54:00,111.01,-1,2017-05-18 14:14:00,111.128,-11.8,2017-05-18 16:54:00,2017-05-18 17:14:00,5,3,18,16,20
2017-05-18 14:12:00,111.197,-1,2017-05-18 14:16:00,111.058,13.9,2017-05-18 17:12:00,2017-05-18 17:16:00,5,3,18,17,4
2017-05-18 14:30:00,111.271,-1,2017-05-18 14:40:00,111.127,14.4,2017-05-18 17:30:00,2017-05-18 17:40:00,5,3,18,17,10
2017-05-18 15:11:00,111.027,1,2017-05-18 16:07:00,110.82,-20.7,2017-05-18 18:11:00,2017-05-18 19:07:00,5,3,18,18,56
2017-05-18 15:34:00,111.094,-1,2017-05-18 15:40:00,110.92,17.4,2017-05-18 18:34:00,2017-05-18 18:40:00,5,3,18,18,6
2017-05-18 15:50:00,110.941,1,2017-05-18 16:07:00,110.82,-12.1,2017-05-18 18:50:00,2017-05-18 19:07:00,5,3,18,18,17
2017-05-18 16:06:00,110.811,1,2017-05-18 16:30:00,110.94,12.9,2017-05-18 19:06:00,2017-05-18 19:30:00,5,3,18,19,24
2017-05-18 16:29:00,110.931,-1,2017-05-18 17:35:00,111.227,-29.6,2017-05-18 19:29:00,2017-05-18 20:35:00,5,3,18,19,66
2017-05-18 16:53:00,110.919,1,2017-05-18 17:18:00,111.046,12.7,2017-05-18 19:53:00,2017-05-18 20:18:00,5,3,18,19,25
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:51:00,111.162,-11.6,2017-05-18 20:18:00,2017-05-18 20:51:00,5,3,18,20,33
2017-05-18 18:22:00,111.553,-1,2017-05-18 19:00:00,111.443,11.0,2017-05-18 21:22:00,2017-05-18 22:00:00,5,3,18,21,38
2017-05-18 18:54:00,111.475,1,2017-05-19 00:55:00,111.339,-13.6,2017-05-18 21:54:00,2017-05-19 03:55:00,5,3,18,21,361
2017-05-18 19:31:00,111.418,1,2017-05-18 21:38:00,111.592,17.4,2017-05-18 22:31:00,2017-05-19 00:38:00,5,3,18,22,127
2017-05-18 20:42:00,111.504,-1,2017-05-18 23:35:00,111.352,15.2,2017-05-18 23:42:00,2017-05-19 02:35:00,5,3,18,23,173
2017-05-18 21:39:00,111.584,-1,2017-05-18 22:46:00,111.433,15.1,2017-05-19 00:39:00,2017-05-19 01:46:00,5,4,19,0,67
2017-05-18 22:34:00,111.469,1,2017-05-19 00:55:00,111.339,-13.0,2017-05-19 01:34:00,2017-05-19 03:55:00,5,4,19,1,141
2017-05-18 23:18:00,111.386,1,2017-05-19 01:22:00,111.261,-12.5,2017-05-19 02:18:00,2017-05-19 04:22:00,5,4,19,2,124
2017-05-19 00:19:00,111.331,1,2017-05-19 02:46:00,111.203,-12.8,2017-05-19 03:19:00,2017-05-19 05:46:00,5,4,19,3,147
2017-05-19 00:50:00,111.289,1,2017-05-19 05:08:00,111.422,13.3,2017-05-19 03:50:00,2017-05-19 08:08:00,5,4,19,3,258
2017-05-19 01:19:00,111.199,1,2017-05-19 03:55:00,111.347,14.8,2017-05-19 04:19:00,2017-05-19 06:55:00,5,4,19,4,156
2017-05-19 01:53:00,111.136,1,2017-05-19 03:51:00,111.278,14.2,2017-05-19 04:53:00,2017-05-19 06:51:00,5,4,19,4,118
2017-05-19 03:52:00,111.285,-1,2017-05-19 08:03:00,111.421,-13.6,2017-05-19 06:52:00,2017-05-19 11:03:00,5,4,19,6,251
2017-05-19 06:02:00,111.359,1,2017-05-19 07:57:00,111.497,13.8,2017-05-19 09:02:00,2017-05-19 10:57:00,5,4,19,9,115
2017-05-19 06:18:00,111.289,1,2017-05-19 07:29:00,111.458,16.9,2017-05-19 09:18:00,2017-05-19 10:29:00,5,4,19,9,71
2017-05-19 07:13:00,111.352,-1,2017-05-19 08:51:00,111.591,-23.9,2017-05-19 10:13:00,2017-05-19 11:51:00,5,4,19,10,98
2017-05-19 07:34:00,111.446,-1,2017-05-19 08:51:00,111.591,-14.5,2017-05-19 10:34:00,2017-05-19 11:51:00,5,4,19,10,77
2017-05-19 08:13:00,111.366,1,2017-05-19 08:36:00,111.515,14.9,2017-05-19 11:13:00,2017-05-19 11:36:00,5,4,19,11,23
2017-05-19 08:31:00,111.479,-1,2017-05-19 08:51:00,111.591,-11.2,2017-05-19 11:31:00,2017-05-19 11:51:00,5,4,19,11,20
2017-05-19 08:51:00,111.591,-1,2017-05-19 09:10:00,111.454,13.7,2017-05-19 11:51:00,2017-05-19 12:10:00,5,4,19,11,19
2017-05-19 09:11:00,111.477,1,2017-05-19 12:18:00,111.296,-18.1,2017-05-19 12:11:00,2017-05-19 15:18:00,5,4,19,12,187
2017-05-19 09:53:00,111.445,1,2017-05-19 12:18:00,111.296,-14.9,2017-05-19 12:53:00,2017-05-19 15:18:00,5,4,19,12,145
2017-05-19 10:22:00,111.398,1,2017-05-19 12:18:00,111.296,-10.2,2017-05-19 13:22:00,2017-05-19 15:18:00,5,4,19,13,116
2017-05-19 11:39:00,111.337,1,2017-05-19 13:10:00,111.157,-18.0,2017-05-19 14:39:00,2017-05-19 16:10:00,5,4,19,14,91
2017-05-19 12:01:00,111.202,1,2017-05-19 12:49:00,111.335,13.3,2017-05-19 15:01:00,2017-05-19 15:49:00,5,4,19,15,48
2017-05-19 12:45:00,111.304,-1,2017-05-19 13:10:00,111.157,14.7,2017-05-19 15:45:00,2017-05-19 16:10:00,5,4,19,15,25
2017-05-19 13:23:00,111.15,1,2017-05-19 13:37:00,111.289,13.9,2017-05-19 16:23:00,2017-05-19 16:37:00,5,4,19,16,14
2017-05-19 14:04:00,111.479,-1,2017-05-19 17:08:00,111.338,14.1,2017-05-19 17:04:00,2017-05-19 20:08:00,5,4,19,17,184
2017-05-19 14:22:00,111.625,-1,2017-05-19 14:37:00,111.475,15.0,2017-05-19 17:22:00,2017-05-19 17:37:00,5,4,19,17,15
2017-05-19 14:38:00,111.502,1,2017-05-19 18:27:00,111.343,-15.9,2017-05-19 17:38:00,2017-05-19 21:27:00,5,4,19,17,229
2017-05-19 15:21:00,111.428,1,2017-05-19 19:10:00,111.225,-20.3,2017-05-19 18:21:00,2017-05-19 22:10:00,5,4,19,18,229
2017-05-19 17:08:00,111.338,1,2017-05-19 19:35:00,111.183,-15.5,2017-05-19 20:08:00,2017-05-19 22:35:00,5,4,19,20,147
2017-05-19 17:40:00,111.251,1,2017-05-19 18:39:00,111.379,12.8,2017-05-19 20:40:00,2017-05-19 21:39:00,5,4,19,20,59
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:10:00,111.225,14.5,2017-05-19 21:32:00,2017-05-19 22:10:00,5,4,19,21,38
2017-05-19 19:31:00,111.107,1,2017-05-19 19:51:00,111.244,13.7,2017-05-19 22:31:00,2017-05-19 22:51:00,5,4,19,22,20
2017-05-19 19:52:00,111.226,-1,2017-05-19 20:59:00,111.256,-3.0,2017-05-19 22:52:00,2017-05-19 23:59:00,5,4,19,22,67
2017-05-19 20:52:00,111.27,-1,2017-05-19 20:59:00,111.256,1.4,2017-05-19 23:52:00,2017-05-19 23:59:00,5,4,19,23,7
2017-05-21 21:13:00,111.131,1,2017-05-21 22:28:00,111.278,14.7,2017-05-22 00:13:00,2017-05-22 01:28:00,5,0,22,0,75
2017-05-21 22:05:00,111.229,-1,2017-05-22 00:53:00,111.403,-17.4,2017-05-22 01:05:00,2017-05-22 03:53:00,5,0,22,1,168
2017-05-21 22:31:00,111.3,-1,2017-05-21 23:17:00,111.192,10.8,2017-05-22 01:31:00,2017-05-22 02:17:00,5,0,22,1,46
2017-05-21 23:36:00,111.288,-1,2017-05-22 00:53:00,111.403,-11.5,2017-05-22 02:36:00,2017-05-22 03:53:00,5,0,22,2,77
2017-05-22 00:06:00,111.377,-1,2017-05-22 01:34:00,111.489,-11.2,2017-05-22 03:06:00,2017-05-22 04:34:00,5,0,22,3,88
2017-05-22 00:23:00,111.464,-1,2017-05-22 06:25:00,111.34,12.4,2017-05-22 03:23:00,2017-05-22 09:25:00,5,0,22,3,362
2017-05-22 01:06:00,111.527,-1,2017-05-22 06:09:00,111.401,12.6,2017-05-22 04:06:00,2017-05-22 09:09:00,5,0,22,4,303
2017-05-22 01:23:00,111.549,-1,2017-05-22 06:09:00,111.401,14.8,2017-05-22 04:23:00,2017-05-22 09:09:00,5,0,22,4,286
2017-05-22 06:09:00,111.401,1,2017-05-22 07:54:00,111.255,-14.6,2017-05-22 09:09:00,2017-05-22 10:54:00,5,0,22,9,105
2017-05-22 06:26:00,111.353,1,2017-05-22 07:54:00,111.255,-9.8,2017-05-22 09:26:00,2017-05-22 10:54:00,5,0,22,9,88
2017-05-22 07:05:00,111.275,1,2017-05-22 08:31:00,111.432,15.7,2017-05-22 10:05:00,2017-05-22 11:31:00,5,0,22,10,86
2017-05-22 07:38:00,111.198,1,2017-05-22 08:20:00,111.35,15.2,2017-05-22 10:38:00,2017-05-22 11:20:00,5,0,22,10,42
2017-05-22 08:00:00,111.301,-1,2017-05-22 09:26:00,111.401,-10.0,2017-05-22 11:00:00,2017-05-22 12:26:00,5,0,22,11,86
2017-05-22 08:25:00,111.382,-1,2017-05-22 12:34:00,111.238,14.4,2017-05-22 11:25:00,2017-05-22 15:34:00,5,0,22,11,249
2017-05-22 09:08:00,111.481,-1,2017-05-22 09:38:00,111.34,14.1,2017-05-22 12:08:00,2017-05-22 12:38:00,5,0,22,12,30
2017-05-22 09:33:00,111.364,1,2017-05-22 14:06:00,111.235,-12.9,2017-05-22 12:33:00,2017-05-22 17:06:00,5,0,22,12,273
2017-05-22 09:49:00,111.303,1,2017-05-22 10:04:00,111.429,12.6,2017-05-22 12:49:00,2017-05-22 13:04:00,5,0,22,12,15
2017-05-22 10:09:00,111.42,-1,2017-05-22 12:26:00,111.268,15.2,2017-05-22 13:09:00,2017-05-22 15:26:00,5,0,22,13,137
2017-05-22 12:18:00,111.287,1,2017-05-22 14:29:00,111.158,-12.9,2017-05-22 15:18:00,2017-05-22 17:29:00,5,0,22,15,131
2017-05-22 12:42:00,111.213,1,2017-05-22 13:07:00,111.351,13.8,2017-05-22 15:42:00,2017-05-22 16:07:00,5,0,22,15,25
2017-05-22 14:13:00,111.116,1,2017-05-22 20:35:00,111.269,15.3,2017-05-22 17:13:00,2017-05-22 23:35:00,5,0,22,17,382
2017-05-22 15:21:00,111.101,-1,2017-05-22 22:34:00,111.258,-15.7,2017-05-22 18:21:00,2017-05-23 01:34:00,5,0,22,18,433
2017-05-22 23:35:00,110.967,1,2017-05-23 00:46:00,111.124,15.7,2017-05-23 02:35:00,2017-05-23 03:46:00,5,1,23,2,71
2017-05-23 00:15:00,111.038,-1,2017-05-23 07:32:00,111.242,-20.4,2017-05-23 03:15:00,2017-05-23 10:32:00,5,1,23,3,437
2017-05-23 00:59:00,111.15,-1,2017-05-23 01:34:00,111.016,13.4,2017-05-23 03:59:00,2017-05-23 04:34:00,5,1,23,3,35
2017-05-23 05:32:00,111.05,1,2017-05-23 07:12:00,111.183,13.3,2017-05-23 08:32:00,2017-05-23 10:12:00,5,1,23,8,100
2017-05-23 06:42:00,110.954,1,2017-05-23 07:07:00,111.089,13.5,2017-05-23 09:42:00,2017-05-23 10:07:00,5,1,23,9,25
2017-05-23 07:03:00,111.058,-1,2017-05-23 07:32:00,111.242,-18.4,2017-05-23 10:03:00,2017-05-23 10:32:00,5,1,23,10,29
2017-05-23 07:19:00,111.13,-1,2017-05-23 14:02:00,111.031,9.9,2017-05-23 10:19:00,2017-05-23 17:02:00,5,1,23,10,403
2017-05-23 07:35:00,111.256,-1,2017-05-23 08:42:00,111.057,19.9,2017-05-23 10:35:00,2017-05-23 11:42:00,5,1,23,10,67
2017-05-23 08:11:00,111.282,-1,2017-05-23 08:41:00,111.152,13.0,2017-05-23 11:11:00,2017-05-23 11:41:00,5,1,23,11,30
2017-05-23 08:44:00,111.115,1,2017-05-23 10:34:00,111.251,13.6,2017-05-23 11:44:00,2017-05-23 13:34:00,5,1,23,11,110
2017-05-23 09:04:00,111.231,-1,2017-05-23 13:32:00,111.068,16.3,2017-05-23 12:04:00,2017-05-23 16:32:00,5,1,23,12,268
2017-05-23 10:45:00,111.288,-1,2017-05-23 12:03:00,111.157,13.1,2017-05-23 13:45:00,2017-05-23 15:03:00,5,1,23,13,78
2017-05-23 12:03:00,111.157,1,2017-05-23 15:30:00,111.253,9.6,2017-05-23 15:03:00,2017-05-23 18:30:00,5,1,23,15,207
2017-05-23 12:41:00,111.21,-1,2017-05-23 13:32:00,111.068,14.2,2017-05-23 15:41:00,2017-05-23 16:32:00,5,1,23,15,51
2017-05-23 13:25:00,111.117,1,2017-05-23 15:29:00,111.272,15.5,2017-05-23 16:25:00,2017-05-23 18:29:00,5,1,23,16,124
2017-05-23 14:17:00,111.204,-1,2017-05-23 14:44:00,111.065,13.9,2017-05-23 17:17:00,2017-05-23 17:44:00,5,1,23,17,27
2017-05-23 14:37:00,111.103,1,2017-05-23 15:29:00,111.272,16.9,2017-05-23 17:37:00,2017-05-23 18:29:00,5,1,23,17,52
2017-05-23 15:05:00,111.154,-1,2017-05-23 15:37:00,111.384,-23.0,2017-05-23 18:05:00,2017-05-23 18:37:00,5,1,23,18,32
2017-05-23 15:29:00,111.272,-1,2017-05-23 15:57:00,111.695,-42.3,2017-05-23 18:29:00,2017-05-23 18:57:00,5,1,23,18,28
2017-05-23 16:05:00,111.686,-1,2017-05-23 17:38:00,111.528,15.8,2017-05-23 19:05:00,2017-05-23 20:38:00,5,1,23,19,93
2017-05-23 17:39:00,111.499,1,2017-05-23 18:38:00,111.667,16.8,2017-05-23 20:39:00,2017-05-23 21:38:00,5,1,23,20,59
2017-05-23 18:35:00,111.594,-1,2017-05-23 21:01:00,111.761,-16.7,2017-05-23 21:35:00,2017-05-24 00:01:00,5,1,23,21,146
2017-05-23 23:30:00,111.892,-1,2017-05-24 00:23:00,111.77,12.2,2017-05-24 02:30:00,2017-05-24 03:23:00,5,2,24,2,53
2017-05-23 23:46:00,111.936,-1,2017-05-24 00:22:00,111.783,15.3,2017-05-24 02:46:00,2017-05-24 03:22:00,5,2,24,2,36
2017-05-24 00:20:00,111.838,1,2017-05-24 05:49:00,111.991,15.3,2017-05-24 03:20:00,2017-05-24 08:49:00,5,2,24,3,329
2017-05-24 00:36:00,111.788,1,2017-05-24 05:45:00,111.925,13.7,2017-05-24 03:36:00,2017-05-24 08:45:00,5,2,24,3,309
2017-05-24 05:48:00,111.967,-1,2017-05-24 07:03:00,111.817,15.0,2017-05-24 08:48:00,2017-05-24 10:03:00,5,2,24,8,75
2017-05-24 07:16:00,111.819,1,2017-05-24 07:24:00,111.953,13.4,2017-05-24 10:16:00,2017-05-24 10:24:00,5,2,24,10,8
2017-05-24 07:36:00,111.934,-1,2017-05-24 08:37:00,111.783,15.1,2017-05-24 10:36:00,2017-05-24 11:37:00,5,2,24,10,61
2017-05-24 13:08:00,111.917,-1,2017-05-24 15:56:00,112.033,-11.6,2017-05-24 16:08:00,2017-05-24 18:56:00,5,2,24,16,168
2017-05-24 14:06:00,111.826,1,2017-05-24 14:31:00,111.95,12.4,2017-05-24 17:06:00,2017-05-24 17:31:00,5,2,24,17,25
2017-05-24 14:34:00,111.978,-1,2017-05-24 17:50:00,111.983,-0.5,2017-05-24 17:34:00,2017-05-24 20:50:00,5,2,24,17,196
2017-05-24 15:39:00,112.106,-1,2017-05-24 17:03:00,111.979,12.7,2017-05-24 18:39:00,2017-05-24 20:03:00,5,2,24,18,84
2017-05-24 17:09:00,111.947,1,2017-05-24 17:50:00,111.983,3.6,2017-05-24 20:09:00,2017-05-24 20:50:00,5,2,24,20,41
2017-05-24 18:03:00,111.84,1,2017-05-24 18:05:00,111.624,-21.6,2017-05-24 21:03:00,2017-05-24 21:05:00,5,2,24,21,2
2017-05-24 19:09:00,111.643,1,2017-05-25 07:20:00,111.781,13.8,2017-05-24 22:09:00,2017-05-25 10:20:00,5,2,24,22,731
2017-05-24 20:14:00,111.523,1,2017-05-25 01:30:00,111.661,13.8,2017-05-24 23:14:00,2017-05-25 04:30:00,5,2,24,23,316
2017-05-25 00:15:00,111.641,-1,2017-05-25 08:04:00,111.784,-14.3,2017-05-25 03:15:00,2017-05-25 11:04:00,5,3,25,3,469
2017-05-25 01:30:00,111.661,-1,2017-05-25 08:04:00,111.784,-12.3,2017-05-25 04:30:00,2017-05-25 11:04:00,5,3,25,4,394
2017-05-25 06:37:00,111.72,-1,2017-05-25 10:56:00,111.852,-13.2,2017-05-25 09:37:00,2017-05-25 13:56:00,5,3,25,9,259
2017-05-25 07:54:00,111.868,-1,2017-05-25 08:31:00,111.716,15.2,2017-05-25 10:54:00,2017-05-25 11:31:00,5,3,25,10,37
2017-05-25 08:14:00,111.763,1,2017-05-25 09:54:00,111.911,14.8,2017-05-25 11:14:00,2017-05-25 12:54:00,5,3,25,11,100
2017-05-25 08:32:00,111.68,1,2017-05-25 09:16:00,111.821,14.1,2017-05-25 11:32:00,2017-05-25 12:16:00,5,3,25,11,44
2017-05-25 09:38:00,111.899,-1,2017-05-25 11:47:00,111.76,13.9,2017-05-25 12:38:00,2017-05-25 14:47:00,5,3,25,12,129
2017-05-25 11:49:00,111.736,1,2017-05-25 12:36:00,111.859,12.3,2017-05-25 14:49:00,2017-05-25 15:36:00,5,3,25,14,47
2017-05-25 12:40:00,111.862,-1,2017-05-25 13:09:00,111.704,15.8,2017-05-25 15:40:00,2017-05-25 16:09:00,5,3,25,15,29
2017-05-25 13:07:00,111.763,1,2017-05-25 14:33:00,111.922,15.9,2017-05-25 16:07:00,2017-05-25 17:33:00,5,3,25,16,86
2017-05-25 14:33:00,111.922,-1,2017-05-25 15:33:00,111.782,14.0,2017-05-25 17:33:00,2017-05-25 18:33:00,5,3,25,17,60
2017-05-25 15:36:00,111.718,1,2017-05-25 18:23:00,111.855,13.7,2017-05-25 18:36:00,2017-05-25 21:23:00,5,3,25,18,167
2017-05-26 02:23:00,111.603,1,2017-05-26 07:53:00,111.2,-40.3,2017-05-26 05:23:00,2017-05-26 10:53:00,5,4,26,5,330
2017-05-26 05:01:00,111.456,1,2017-05-26 08:40:00,111.076,-38.0,2017-05-26 08:01:00,2017-05-26 11:40:00,5,4,26,8,219
2017-05-26 05:19:00,111.456,1,2017-05-26 08:40:00,111.076,-38.0,2017-05-26 08:19:00,2017-05-26 11:40:00,5,4,26,8,201
2017-05-26 06:50:00,111.346,1,2017-05-26 09:16:00,111.058,-28.8,2017-05-26 09:50:00,2017-05-26 12:16:00,5,4,26,9,146
2017-05-26 07:06:00,111.329,1,2017-05-26 09:16:00,111.058,-27.1,2017-05-26 10:06:00,2017-05-26 12:16:00,5,4,26,10,130
2017-05-26 07:53:00,111.2,1,2017-05-26 09:16:00,111.058,-14.2,2017-05-26 10:53:00,2017-05-26 12:16:00,5,4,26,10,83
