buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-26 05:06:00,111.363,-1,2017-04-26 06:26:00,111.361,0.2,2017-04-26 08:06:00,2017-04-26 09:26:00,4,2,26,8,80
2017-04-26 05:22:00,111.386,-1,2017-04-26 06:42:00,111.434,-4.8,2017-04-26 08:22:00,2017-04-26 09:42:00,4,2,26,8,80
2017-04-26 06:39:00,111.479,-1,2017-04-26 07:59:00,111.226,25.3,2017-04-26 09:39:00,2017-04-26 10:59:00,4,2,26,9,80
2017-04-26 08:05:00,111.282,1,2017-04-26 09:25:00,111.164,-11.8,2017-04-26 11:05:00,2017-04-26 12:25:00,4,2,26,11,80
2017-04-26 08:41:00,111.171,1,2017-04-26 10:01:00,111.296,12.5,2017-04-26 11:41:00,2017-04-26 13:01:00,4,2,26,11,80
2017-04-26 09:47:00,111.254,-1,2017-04-26 11:07:00,111.138,11.6,2017-04-26 12:47:00,2017-04-26 14:07:00,4,2,26,12,80
2017-04-26 10:51:00,111.13,1,2017-04-26 12:11:00,111.338,20.8,2017-04-26 13:51:00,2017-04-26 15:11:00,4,2,26,13,80
2017-04-26 11:38:00,111.27,-1,2017-04-26 12:34:00,111.629,-35.9,2017-04-26 14:38:00,2017-04-26 15:34:00,4,2,26,14,56
2017-04-26 11:58:00,111.341,-1,2017-04-26 12:35:00,111.601,-26.0,2017-04-26 14:58:00,2017-04-26 15:35:00,4,2,26,14,37
2017-04-26 12:17:00,111.406,-1,2017-04-26 12:40:00,111.714,-30.8,2017-04-26 15:17:00,2017-04-26 15:40:00,4,2,26,15,23
2017-04-26 12:33:00,111.482,-1,2017-04-26 13:53:00,111.427,5.5,2017-04-26 15:33:00,2017-04-26 16:53:00,4,2,26,15,80
2017-04-26 12:52:00,111.508,-1,2017-04-26 14:12:00,111.487,2.1,2017-04-26 15:52:00,2017-04-26 17:12:00,4,2,26,15,80
2017-04-26 13:16:00,111.427,1,2017-04-26 14:36:00,111.489,6.2,2017-04-26 16:16:00,2017-04-26 17:36:00,4,2,26,16,80
2017-04-26 13:32:00,111.47,-1,2017-04-26 14:52:00,111.497,-2.7,2017-04-26 16:32:00,2017-04-26 17:52:00,4,2,26,16,80
2017-04-26 13:48:00,111.368,1,2017-04-26 15:08:00,111.571,20.3,2017-04-26 16:48:00,2017-04-26 18:08:00,4,2,26,16,80
2017-04-26 14:12:00,111.487,-1,2017-04-26 15:32:00,111.659,-17.2,2017-04-26 17:12:00,2017-04-26 18:32:00,4,2,26,17,80
2017-04-26 14:56:00,111.438,1,2017-04-26 16:16:00,111.568,13.0,2017-04-26 17:56:00,2017-04-26 19:16:00,4,2,26,17,80
2017-04-26 15:13:00,111.581,-1,2017-04-26 16:33:00,111.587,-0.6,2017-04-26 18:13:00,2017-04-26 19:33:00,4,2,26,18,80
2017-04-26 15:31:00,111.693,-1,2017-04-26 16:51:00,111.72,-2.7,2017-04-26 18:31:00,2017-04-26 19:51:00,4,2,26,18,80
2017-04-26 15:57:00,111.541,1,2017-04-26 17:17:00,111.69,14.9,2017-04-26 18:57:00,2017-04-26 20:17:00,4,2,26,18,80
2017-04-26 16:16:00,111.568,-1,2017-04-26 17:36:00,111.583,-1.5,2017-04-26 19:16:00,2017-04-26 20:36:00,4,2,26,19,80
2017-04-26 16:48:00,111.684,-1,2017-04-26 18:08:00,111.277,40.7,2017-04-26 19:48:00,2017-04-26 21:08:00,4,2,26,19,80
2017-04-26 17:04:00,111.731,-1,2017-04-26 18:24:00,111.222,50.9,2017-04-26 20:04:00,2017-04-26 21:24:00,4,2,26,20,80
2017-04-26 17:31:00,111.632,1,2017-04-26 17:50:00,111.368,-26.4,2017-04-26 20:31:00,2017-04-26 20:50:00,4,2,26,20,19
2017-04-26 18:16:00,111.296,1,2017-04-26 19:36:00,111.321,2.5,2017-04-26 21:16:00,2017-04-26 22:36:00,4,2,26,21,80
2017-04-26 18:53:00,111.405,-1,2017-04-26 20:13:00,111.059,34.6,2017-04-26 21:53:00,2017-04-26 23:13:00,4,2,26,21,80
2017-04-26 20:51:00,110.948,1,2017-04-26 22:12:00,111.142,19.4,2017-04-26 23:51:00,2017-04-27 01:12:00,4,2,26,23,81
2017-04-26 21:16:00,111.065,-1,2017-04-26 22:37:00,111.189,-12.4,2017-04-27 00:16:00,2017-04-27 01:37:00,4,3,27,0,81
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:28:00,111.186,-2.3,2017-04-27 01:08:00,2017-04-27 02:28:00,4,3,27,1,80
2017-04-26 22:25:00,111.209,-1,2017-04-26 23:45:00,111.194,1.5,2017-04-27 01:25:00,2017-04-27 02:45:00,4,3,27,1,80
2017-04-27 00:10:00,111.294,-1,2017-04-27 01:30:00,111.345,-5.1,2017-04-27 03:10:00,2017-04-27 04:30:00,4,3,27,3,80
2017-04-27 00:27:00,111.26,-1,2017-04-27 01:47:00,111.312,-5.2,2017-04-27 03:27:00,2017-04-27 04:47:00,4,3,27,3,80
2017-04-27 01:04:00,111.368,-1,2017-04-27 02:24:00,111.206,16.2,2017-04-27 04:04:00,2017-04-27 05:24:00,4,3,27,4,80
2017-04-27 03:37:00,111.122,1,2017-04-27 04:57:00,111.249,12.7,2017-04-27 06:37:00,2017-04-27 07:57:00,4,3,27,6,80
2017-04-27 07:29:00,111.239,1,2017-04-27 08:49:00,111.32,8.1,2017-04-27 10:29:00,2017-04-27 11:49:00,4,3,27,10,80
2017-04-27 08:26:00,111.354,-1,2017-04-27 09:46:00,111.299,5.5,2017-04-27 11:26:00,2017-04-27 12:46:00,4,3,27,11,80
2017-04-27 08:43:00,111.376,-1,2017-04-27 10:03:00,111.261,11.5,2017-04-27 11:43:00,2017-04-27 13:03:00,4,3,27,11,80
2017-04-27 09:56:00,111.262,1,2017-04-27 11:16:00,111.375,11.3,2017-04-27 12:56:00,2017-04-27 14:16:00,4,3,27,12,80
2017-04-27 12:01:00,111.48,-1,2017-04-27 13:21:00,111.382,9.8,2017-04-27 15:01:00,2017-04-27 16:21:00,4,3,27,15,80
2017-04-27 13:04:00,111.375,1,2017-04-27 14:24:00,111.499,12.4,2017-04-27 16:04:00,2017-04-27 17:24:00,4,3,27,16,80
2017-04-27 13:29:00,111.479,-1,2017-04-27 14:49:00,111.266,21.3,2017-04-27 16:29:00,2017-04-27 17:49:00,4,3,27,16,80
2017-04-27 13:46:00,111.485,-1,2017-04-27 15:06:00,111.184,30.1,2017-04-27 16:46:00,2017-04-27 18:06:00,4,3,27,16,80
2017-04-27 14:04:00,111.575,-1,2017-04-27 15:24:00,111.142,43.3,2017-04-27 17:04:00,2017-04-27 18:24:00,4,3,27,17,80
2017-04-27 14:26:00,111.475,1,2017-04-27 14:51:00,111.217,-25.8,2017-04-27 17:26:00,2017-04-27 17:51:00,4,3,27,17,25
2017-04-27 15:53:00,111.074,1,2017-04-27 17:13:00,111.246,17.2,2017-04-27 18:53:00,2017-04-27 20:13:00,4,3,27,18,80
2017-04-27 16:17:00,111.175,-1,2017-04-27 17:37:00,111.246,-7.1,2017-04-27 19:17:00,2017-04-27 20:37:00,4,3,27,19,80
2017-04-27 16:55:00,111.255,-1,2017-04-27 18:15:00,111.182,7.3,2017-04-27 19:55:00,2017-04-27 21:15:00,4,3,27,19,80
2017-04-27 17:29:00,111.258,-1,2017-04-27 18:49:00,111.201,5.7,2017-04-27 20:29:00,2017-04-27 21:49:00,4,3,27,20,80
2017-04-27 18:04:00,111.156,1,2017-04-27 19:24:00,111.193,3.7,2017-04-27 21:04:00,2017-04-27 22:24:00,4,3,27,21,80
2017-04-27 20:37:00,111.249,-1,2017-04-27 21:58:00,111.272,-2.3,2017-04-27 23:37:00,2017-04-28 00:58:00,4,3,27,23,81
2017-04-28 00:10:00,111.324,-1,2017-04-28 01:30:00,111.167,15.7,2017-04-28 03:10:00,2017-04-28 04:30:00,4,4,28,3,80
2017-04-28 00:31:00,111.217,1,2017-04-28 01:51:00,111.113,-10.4,2017-04-28 03:31:00,2017-04-28 04:51:00,4,4,28,3,80
2017-04-28 01:42:00,111.109,1,2017-04-28 03:02:00,111.128,1.9,2017-04-28 04:42:00,2017-04-28 06:02:00,4,4,28,4,80
2017-04-28 07:06:00,111.325,-1,2017-04-28 08:26:00,111.329,-0.399999999999,2017-04-28 10:06:00,2017-04-28 11:26:00,4,4,28,10,80
2017-04-28 09:07:00,111.428,-1,2017-04-28 10:27:00,111.466,-3.8,2017-04-28 12:07:00,2017-04-28 13:27:00,4,4,28,12,80
2017-04-28 12:32:00,111.544,-1,2017-04-28 13:52:00,111.458,8.6,2017-04-28 15:32:00,2017-04-28 16:52:00,4,4,28,15,80
2017-04-28 12:58:00,111.572,-1,2017-04-28 14:18:00,111.479,9.3,2017-04-28 15:58:00,2017-04-28 17:18:00,4,4,28,15,80
2017-04-28 13:16:00,111.568,1,2017-04-28 14:36:00,111.425,-14.3,2017-04-28 16:16:00,2017-04-28 17:36:00,4,4,28,16,80
2017-04-28 13:41:00,111.465,1,2017-04-28 15:01:00,111.486,2.1,2017-04-28 16:41:00,2017-04-28 18:01:00,4,4,28,16,80
2017-04-28 13:58:00,111.466,1,2017-04-28 15:18:00,111.375,-9.1,2017-04-28 16:58:00,2017-04-28 18:18:00,4,4,28,16,80
2017-04-28 15:18:00,111.375,1,2017-04-28 16:38:00,111.423,4.8,2017-04-28 18:18:00,2017-04-28 19:38:00,4,4,28,18,80
2017-04-28 16:11:00,111.494,-1,2017-04-28 17:31:00,111.452,4.2,2017-04-28 19:11:00,2017-04-28 20:31:00,4,4,28,19,80
2017-04-28 20:55:00,111.496,-1,2017-04-28 20:59:00,111.519,-2.3,2017-04-28 23:55:00,2017-04-28 23:59:00,4,4,28,23,4
2017-04-30 21:18:00,111.373,1,2017-04-30 22:55:00,111.301,-7.2,2017-05-01 00:18:00,2017-05-01 01:55:00,5,0,1,0,97
2017-05-01 00:04:00,111.35,-1,2017-05-01 01:24:00,111.447,-9.7,2017-05-01 03:04:00,2017-05-01 04:24:00,5,0,1,3,80
2017-05-01 00:55:00,111.459,-1,2017-05-01 02:15:00,111.628,-16.9,2017-05-01 03:55:00,2017-05-01 05:15:00,5,0,1,3,80
2017-05-01 01:36:00,111.492,-1,2017-05-01 02:56:00,111.631,-13.9,2017-05-01 04:36:00,2017-05-01 05:56:00,5,0,1,4,80
2017-05-01 02:07:00,111.688,-1,2017-05-01 03:27:00,111.65,3.8,2017-05-01 05:07:00,2017-05-01 06:27:00,5,0,1,5,80
2017-05-01 06:51:00,111.836,-1,2017-05-01 08:12:00,111.836,-0.0,2017-05-01 09:51:00,2017-05-01 11:12:00,5,0,1,9,81
2017-05-01 12:44:00,111.617,1,2017-05-01 14:04:00,111.537,-8.0,2017-05-01 15:44:00,2017-05-01 17:04:00,5,0,1,15,80
2017-05-01 13:11:00,111.725,-1,2017-05-01 14:31:00,111.518,20.7,2017-05-01 16:11:00,2017-05-01 17:31:00,5,0,1,16,80
2017-05-01 14:07:00,111.547,1,2017-05-01 15:27:00,111.667,12.0,2017-05-01 17:07:00,2017-05-01 18:27:00,5,0,1,17,80
2017-05-01 14:26:00,111.449,1,2017-05-01 15:46:00,111.717,26.8,2017-05-01 17:26:00,2017-05-01 18:46:00,5,0,1,17,80
2017-05-01 14:52:00,111.575,-1,2017-05-01 16:10:00,111.879,-30.4,2017-05-01 17:52:00,2017-05-01 19:10:00,5,0,1,17,78
2017-05-01 15:50:00,111.793,-1,2017-05-01 17:10:00,111.805,-1.2,2017-05-01 18:50:00,2017-05-01 20:10:00,5,0,1,18,80
2017-05-01 16:06:00,111.838,-1,2017-05-01 17:26:00,111.871,-3.3,2017-05-01 19:06:00,2017-05-01 20:26:00,5,0,1,19,80
2017-05-01 17:01:00,111.756,1,2017-05-01 18:21:00,111.818,6.2,2017-05-01 20:01:00,2017-05-01 21:21:00,5,0,1,20,80
2017-05-01 17:26:00,111.871,-1,2017-05-01 18:46:00,111.808,6.3,2017-05-01 20:26:00,2017-05-01 21:46:00,5,0,1,20,80
2017-05-01 23:16:00,111.791,1,2017-05-02 00:36:00,111.872,8.1,2017-05-02 02:16:00,2017-05-02 03:36:00,5,1,2,2,80
2017-05-02 00:15:00,111.896,-1,2017-05-02 01:35:00,111.934,-3.8,2017-05-02 03:15:00,2017-05-02 04:35:00,5,1,2,3,80
2017-05-02 05:46:00,111.991,-1,2017-05-02 07:06:00,112.117,-12.6,2017-05-02 08:46:00,2017-05-02 10:06:00,5,1,2,8,80
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:33:00,112.083,1.3,2017-05-02 09:13:00,2017-05-02 10:33:00,5,1,2,9,80
2017-05-02 06:57:00,112.174,-1,2017-05-02 08:17:00,112.124,5.0,2017-05-02 09:57:00,2017-05-02 11:17:00,5,1,2,9,80
2017-05-02 09:11:00,112.231,-1,2017-05-02 10:31:00,112.281,-5.0,2017-05-02 12:11:00,2017-05-02 13:31:00,5,1,2,12,80
2017-05-02 12:04:00,112.263,-1,2017-05-02 13:24:00,112.171,9.2,2017-05-02 15:04:00,2017-05-02 16:24:00,5,1,2,15,80
2017-05-02 12:21:00,112.275,-1,2017-05-02 13:41:00,112.092,18.3,2017-05-02 15:21:00,2017-05-02 16:41:00,5,1,2,15,80
2017-05-02 13:43:00,112.102,1,2017-05-02 15:03:00,112.149,4.7,2017-05-02 16:43:00,2017-05-02 18:03:00,5,1,2,16,80
2017-05-02 13:59:00,112.075,1,2017-05-02 15:19:00,112.108,3.3,2017-05-02 16:59:00,2017-05-02 18:19:00,5,1,2,16,80
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:58:00,112.384,-12.6,2017-05-03 15:38:00,2017-05-03 16:58:00,5,2,3,15,80
2017-05-03 12:55:00,112.293,-1,2017-05-03 14:15:00,112.439,-14.6,2017-05-03 15:55:00,2017-05-03 17:15:00,5,2,3,15,80
2017-05-03 14:08:00,112.423,-1,2017-05-03 15:28:00,112.348,7.5,2017-05-03 17:08:00,2017-05-03 18:28:00,5,2,3,17,80
2017-05-03 14:48:00,112.347,1,2017-05-03 16:08:00,112.358,1.1,2017-05-03 17:48:00,2017-05-03 19:08:00,5,2,3,17,80
2017-05-03 15:04:00,112.33,1,2017-05-03 16:24:00,112.339,0.9,2017-05-03 18:04:00,2017-05-03 19:24:00,5,2,3,18,80
2017-05-03 18:31:00,112.646,-1,2017-05-03 19:51:00,112.693,-4.7,2017-05-03 21:31:00,2017-05-03 22:51:00,5,2,3,21,80
2017-05-03 20:56:00,112.771,-1,2017-05-03 22:16:00,112.7,7.1,2017-05-03 23:56:00,2017-05-04 01:16:00,5,2,3,23,80
2017-05-04 07:01:00,112.681,1,2017-05-04 08:21:00,112.813,13.2,2017-05-04 10:01:00,2017-05-04 11:21:00,5,3,4,10,80
2017-05-04 07:36:00,112.806,-1,2017-05-04 08:56:00,112.819,-1.3,2017-05-04 10:36:00,2017-05-04 11:56:00,5,3,4,10,80
2017-05-04 12:38:00,112.953,-1,2017-05-04 13:58:00,112.749,20.4,2017-05-04 15:38:00,2017-05-04 16:58:00,5,3,4,15,80
2017-05-04 12:59:00,112.869,1,2017-05-04 14:19:00,112.821,-4.8,2017-05-04 15:59:00,2017-05-04 17:19:00,5,3,4,15,80
2017-05-04 14:01:00,112.775,1,2017-05-04 15:21:00,112.78,0.5,2017-05-04 17:01:00,2017-05-04 18:21:00,5,3,4,17,80
2017-05-04 14:27:00,112.812,-1,2017-05-04 15:47:00,112.753,5.9,2017-05-04 17:27:00,2017-05-04 18:47:00,5,3,4,17,80
2017-05-04 14:47:00,112.697,1,2017-05-04 16:07:00,112.63,-6.7,2017-05-04 17:47:00,2017-05-04 19:07:00,5,3,4,17,80
2017-05-04 16:06:00,112.659,1,2017-05-04 17:26:00,112.502,-15.7,2017-05-04 19:06:00,2017-05-04 20:26:00,5,3,4,19,80
2017-05-04 16:32:00,112.51,1,2017-05-04 17:52:00,112.415,-9.5,2017-05-04 19:32:00,2017-05-04 20:52:00,5,3,4,19,80
2017-05-04 17:32:00,112.438,1,2017-05-04 18:52:00,112.455,1.7,2017-05-04 20:32:00,2017-05-04 21:52:00,5,3,4,20,80
2017-05-04 17:49:00,112.423,1,2017-05-04 19:09:00,112.413,-0.999999999999,2017-05-04 20:49:00,2017-05-04 22:09:00,5,3,4,20,80
2017-05-04 18:05:00,112.459,-1,2017-05-04 19:25:00,112.416,4.3,2017-05-04 21:05:00,2017-05-04 22:25:00,5,3,4,21,80
2017-05-04 18:28:00,112.391,1,2017-05-04 19:48:00,112.362,-2.9,2017-05-04 21:28:00,2017-05-04 22:48:00,5,3,4,21,80
2017-05-04 18:48:00,112.49,-1,2017-05-04 20:08:00,112.332,15.8,2017-05-04 21:48:00,2017-05-04 23:08:00,5,3,4,21,80
2017-05-05 00:35:00,112.629,-1,2017-05-05 01:55:00,112.611,1.8,2017-05-05 03:35:00,2017-05-05 04:55:00,5,4,5,3,80
2017-05-05 04:10:00,112.208,1,2017-05-05 05:30:00,112.184,-2.4,2017-05-05 07:10:00,2017-05-05 08:30:00,5,4,5,7,80
2017-05-05 06:13:00,112.12,1,2017-05-05 07:33:00,112.266,14.6,2017-05-05 09:13:00,2017-05-05 10:33:00,5,4,5,9,80
2017-05-05 06:39:00,112.244,-1,2017-05-05 07:59:00,112.278,-3.4,2017-05-05 09:39:00,2017-05-05 10:59:00,5,4,5,9,80
2017-05-05 07:29:00,112.284,-1,2017-05-05 08:49:00,112.321,-3.7,2017-05-05 10:29:00,2017-05-05 11:49:00,5,4,5,10,80
2017-05-05 09:43:00,112.205,1,2017-05-05 11:03:00,112.41,20.5,2017-05-05 12:43:00,2017-05-05 14:03:00,5,4,5,12,80
2017-05-05 10:20:00,112.318,-1,2017-05-05 11:40:00,112.457,-13.9,2017-05-05 13:20:00,2017-05-05 14:40:00,5,4,5,13,80
2017-05-05 11:08:00,112.434,-1,2017-05-05 12:20:00,112.46,-2.6,2017-05-05 14:08:00,2017-05-05 15:20:00,5,4,5,14,72
2017-05-05 12:41:00,112.355,1,2017-05-05 14:01:00,112.532,17.7,2017-05-05 15:41:00,2017-05-05 17:01:00,5,4,5,15,80
2017-05-05 13:01:00,112.593,-1,2017-05-05 14:21:00,112.632,-3.9,2017-05-05 16:01:00,2017-05-05 17:21:00,5,4,5,16,80
2017-05-05 13:19:00,112.557,-1,2017-05-05 14:39:00,112.566,-0.9,2017-05-05 16:19:00,2017-05-05 17:39:00,5,4,5,16,80
2017-05-05 14:03:00,112.517,1,2017-05-05 15:23:00,112.694,17.7,2017-05-05 17:03:00,2017-05-05 18:23:00,5,4,5,17,80
2017-05-05 14:20:00,112.652,-1,2017-05-05 15:40:00,112.616,3.6,2017-05-05 17:20:00,2017-05-05 18:40:00,5,4,5,17,80
2017-05-05 14:37:00,112.559,1,2017-05-05 15:57:00,112.625,6.6,2017-05-05 17:37:00,2017-05-05 18:57:00,5,4,5,17,80
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:28:00,112.64,11.6,2017-05-05 20:08:00,2017-05-05 21:28:00,5,4,5,20,80
2017-05-05 17:33:00,112.644,1,2017-05-05 18:53:00,112.611,-3.3,2017-05-05 20:33:00,2017-05-05 21:53:00,5,4,5,20,80
2017-05-05 19:48:00,112.491,1,2017-05-05 20:59:00,112.676,18.5,2017-05-05 22:48:00,2017-05-05 23:59:00,5,4,5,22,71
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:56:00,112.703,-1,2017-05-05 20:59:00,112.676,2.7,2017-05-05 23:56:00,2017-05-05 23:59:00,5,4,5,23,3
2017-05-07 21:17:00,112.914,-1,2017-05-07 22:38:00,112.863,5.1,2017-05-08 00:17:00,2017-05-08 01:38:00,5,0,8,0,81
2017-05-07 22:07:00,112.803,1,2017-05-07 23:27:00,112.798,-0.500000000001,2017-05-08 01:07:00,2017-05-08 02:27:00,5,0,8,1,80
2017-05-07 22:49:00,112.905,-1,2017-05-08 00:09:00,112.687,21.8,2017-05-08 01:49:00,2017-05-08 03:09:00,5,0,8,1,80
2017-05-07 23:35:00,112.724,1,2017-05-08 00:55:00,112.745,2.1,2017-05-08 02:35:00,2017-05-08 03:55:00,5,0,8,2,80
2017-05-07 23:56:00,112.695,1,2017-05-08 01:16:00,112.75,5.5,2017-05-08 02:56:00,2017-05-08 04:16:00,5,0,8,2,80
2017-05-08 00:36:00,112.733,-1,2017-05-08 01:56:00,112.864,-13.1,2017-05-08 03:36:00,2017-05-08 04:56:00,5,0,8,3,80
2017-05-08 02:27:00,112.742,1,2017-05-08 03:47:00,112.734,-0.800000000001,2017-05-08 05:27:00,2017-05-08 06:47:00,5,0,8,5,80
2017-05-08 06:21:00,112.692,1,2017-05-08 07:41:00,112.636,-5.6,2017-05-08 09:21:00,2017-05-08 10:41:00,5,0,8,9,80
2017-05-08 07:17:00,112.626,1,2017-05-08 08:37:00,112.583,-4.3,2017-05-08 10:17:00,2017-05-08 11:37:00,5,0,8,10,80
2017-05-08 07:53:00,112.526,1,2017-05-08 09:13:00,112.605,7.9,2017-05-08 10:53:00,2017-05-08 12:13:00,5,0,8,10,80
2017-05-08 09:50:00,112.501,1,2017-05-08 11:10:00,112.556,5.5,2017-05-08 12:50:00,2017-05-08 14:10:00,5,0,8,12,80
2017-05-08 10:40:00,112.529,-1,2017-05-08 12:00:00,112.616,-8.7,2017-05-08 13:40:00,2017-05-08 15:00:00,5,0,8,13,80
2017-05-08 12:11:00,112.517,1,2017-05-08 13:31:00,112.728,21.1,2017-05-08 15:11:00,2017-05-08 16:31:00,5,0,8,15,80
2017-05-08 12:27:00,112.538,1,2017-05-08 13:47:00,112.731,19.3,2017-05-08 15:27:00,2017-05-08 16:47:00,5,0,8,15,80
2017-05-08 12:45:00,112.647,-1,2017-05-08 14:05:00,112.766,-11.9,2017-05-08 15:45:00,2017-05-08 17:05:00,5,0,8,15,80
2017-05-08 14:23:00,112.824,-1,2017-05-08 15:43:00,112.837,-1.3,2017-05-08 17:23:00,2017-05-08 18:43:00,5,0,8,17,80
2017-05-08 16:45:00,112.946,-1,2017-05-08 18:05:00,113.077,-13.1,2017-05-08 19:45:00,2017-05-08 21:05:00,5,0,8,19,80
2017-05-08 17:41:00,113.067,-1,2017-05-08 19:01:00,113.068,-0.0999999999991,2017-05-08 20:41:00,2017-05-08 22:01:00,5,0,8,20,80
2017-05-08 20:02:00,113.196,-1,2017-05-08 21:22:00,113.248,-5.2,2017-05-08 23:02:00,2017-05-09 00:22:00,5,0,8,23,80
2017-05-08 20:18:00,113.203,-1,2017-05-08 21:38:00,113.271,-6.8,2017-05-08 23:18:00,2017-05-09 00:38:00,5,0,8,23,80
2017-05-09 01:58:00,113.222,1,2017-05-09 03:18:00,113.227,0.5,2017-05-09 04:58:00,2017-05-09 06:18:00,5,1,9,4,80
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:41:00,113.65,-21.2,2017-05-09 09:21:00,2017-05-09 10:41:00,5,1,9,9,80
2017-05-09 06:38:00,113.48,-1,2017-05-09 07:58:00,113.664,-18.4,2017-05-09 09:38:00,2017-05-09 10:58:00,5,1,9,9,80
2017-05-09 07:04:00,113.588,-1,2017-05-09 08:24:00,113.67,-8.2,2017-05-09 10:04:00,2017-05-09 11:24:00,5,1,9,10,80
2017-05-09 07:20:00,113.61,-1,2017-05-09 08:40:00,113.608,0.200000000001,2017-05-09 10:20:00,2017-05-09 11:40:00,5,1,9,10,80
2017-05-09 07:51:00,113.677,-1,2017-05-09 09:11:00,113.741,-6.4,2017-05-09 10:51:00,2017-05-09 12:11:00,5,1,9,10,80
2017-05-09 09:13:00,113.741,-1,2017-05-09 10:33:00,113.759,-1.8,2017-05-09 12:13:00,2017-05-09 13:33:00,5,1,9,12,80
2017-05-09 10:01:00,113.712,1,2017-05-09 11:21:00,113.756,4.4,2017-05-09 13:01:00,2017-05-09 14:21:00,5,1,9,13,80
2017-05-09 10:46:00,113.846,-1,2017-05-09 12:06:00,113.915,-6.9,2017-05-09 13:46:00,2017-05-09 15:06:00,5,1,9,13,80
2017-05-09 12:00:00,113.894,-1,2017-05-09 13:20:00,114.058,-16.4,2017-05-09 15:00:00,2017-05-09 16:20:00,5,1,9,15,80
2017-05-09 12:17:00,113.927,-1,2017-05-09 13:37:00,114.057,-13.0,2017-05-09 15:17:00,2017-05-09 16:37:00,5,1,9,15,80
2017-05-09 12:44:00,114.049,-1,2017-05-09 14:04:00,114.04,0.899999999999,2017-05-09 15:44:00,2017-05-09 17:04:00,5,1,9,15,80
2017-05-09 13:02:00,114.063,-1,2017-05-09 14:22:00,114.155,-9.2,2017-05-09 16:02:00,2017-05-09 17:22:00,5,1,9,16,80
2017-05-09 14:19:00,114.088,-1,2017-05-09 15:39:00,114.067,2.1,2017-05-09 17:19:00,2017-05-09 18:39:00,5,1,9,17,80
2017-05-09 14:41:00,114.18,-1,2017-05-09 16:01:00,114.179,0.1,2017-05-09 17:41:00,2017-05-09 19:01:00,5,1,9,17,80
2017-05-09 14:57:00,114.073,1,2017-05-09 16:17:00,114.242,16.9,2017-05-09 17:57:00,2017-05-09 19:17:00,5,1,9,17,80
2017-05-09 15:50:00,114.151,-1,2017-05-09 17:10:00,114.264,-11.3,2017-05-09 18:50:00,2017-05-09 20:10:00,5,1,9,18,80
2017-05-09 16:07:00,114.21,-1,2017-05-09 17:27:00,114.222,-1.2,2017-05-09 19:07:00,2017-05-09 20:27:00,5,1,9,19,80
2017-05-09 17:18:00,114.317,-1,2017-05-09 18:38:00,114.253,6.4,2017-05-09 20:18:00,2017-05-09 21:38:00,5,1,9,20,80
2017-05-09 17:39:00,114.169,1,2017-05-09 18:59:00,114.268,9.9,2017-05-09 20:39:00,2017-05-09 21:59:00,5,1,9,20,80
2017-05-09 18:45:00,114.294,-1,2017-05-09 20:05:00,113.843,45.1,2017-05-09 21:45:00,2017-05-09 23:05:00,5,1,9,21,80
2017-05-09 19:32:00,114.178,1,2017-05-09 19:40:00,113.887,-29.1,2017-05-09 22:32:00,2017-05-09 22:40:00,5,1,9,22,8
2017-05-09 20:04:00,113.842,1,2017-05-09 21:24:00,113.969,12.7,2017-05-09 23:04:00,2017-05-10 00:24:00,5,1,9,23,80
2017-05-09 20:22:00,113.84,1,2017-05-09 21:42:00,114.046,20.6,2017-05-09 23:22:00,2017-05-10 00:42:00,5,1,9,23,80
2017-05-09 20:40:00,113.928,-1,2017-05-09 22:00:00,113.975,-4.7,2017-05-09 23:40:00,2017-05-10 01:00:00,5,1,9,23,80
2017-05-09 20:56:00,113.969,-1,2017-05-09 22:16:00,113.898,7.1,2017-05-09 23:56:00,2017-05-10 01:16:00,5,1,9,23,80
2017-05-09 22:26:00,113.847,1,2017-05-09 23:46:00,113.679,-16.8,2017-05-10 01:26:00,2017-05-10 02:46:00,5,2,10,1,80
2017-05-09 22:51:00,113.737,1,2017-05-10 00:11:00,113.751,1.4,2017-05-10 01:51:00,2017-05-10 03:11:00,5,2,10,1,80
2017-05-09 23:28:00,113.711,1,2017-05-10 00:48:00,113.861,15.0,2017-05-10 02:28:00,2017-05-10 03:48:00,5,2,10,2,80
2017-05-10 00:20:00,113.778,-1,2017-05-10 01:40:00,113.911,-13.3,2017-05-10 03:20:00,2017-05-10 04:40:00,5,2,10,3,80
2017-05-10 00:39:00,113.861,-1,2017-05-10 01:59:00,113.828,3.3,2017-05-10 03:39:00,2017-05-10 04:59:00,5,2,10,3,80
2017-05-10 01:23:00,113.922,-1,2017-05-10 02:43:00,113.762,16.0,2017-05-10 04:23:00,2017-05-10 05:43:00,5,2,10,4,80
