buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-08-02 05:42:00,102.334,1,2016-08-02 06:15:00,102.084,-25.0,2016-08-02 07:42:00,2016-08-02 08:15:00,8,1,2,7,33
2016-08-02 05:58:00,102.257,1,2016-08-02 06:50:00,102.225,-3.2,2016-08-02 07:58:00,2016-08-02 08:50:00,8,1,2,7,52
2016-08-02 06:41:00,102.203,-1,2016-08-02 06:50:00,102.225,-2.2,2016-08-02 08:41:00,2016-08-02 08:50:00,8,1,2,8,9
2016-08-02 08:50:00,101.672,-1,2016-08-02 09:50:00,101.689,-1.7,2016-08-02 10:50:00,2016-08-02 11:50:00,8,1,2,10,60
2016-08-02 09:36:00,101.754,-1,2016-08-02 10:06:00,101.614,14.0,2016-08-02 11:36:00,2016-08-02 12:06:00,8,1,2,11,30
2016-08-02 10:07:00,101.641,1,2016-08-02 10:46:00,101.757,11.6,2016-08-02 12:07:00,2016-08-02 12:46:00,8,1,2,12,39
2016-08-02 10:36:00,101.729,-1,2016-08-02 11:36:00,101.793,-6.4,2016-08-02 12:36:00,2016-08-02 13:36:00,8,1,2,12,60
2016-08-02 10:55:00,101.779,-1,2016-08-02 11:55:00,101.752,2.7,2016-08-02 12:55:00,2016-08-02 13:55:00,8,1,2,12,60
2016-08-02 12:00:00,101.685,1,2016-08-02 12:20:00,101.513,-17.2,2016-08-02 14:00:00,2016-08-02 14:20:00,8,1,2,14,20
2016-08-02 12:18:00,101.606,1,2016-08-02 12:20:00,101.513,-9.3,2016-08-02 14:18:00,2016-08-02 14:20:00,8,1,2,14,2
2016-08-02 13:18:00,101.275,1,2016-08-02 14:18:00,101.073,-20.2,2016-08-02 15:18:00,2016-08-02 16:18:00,8,1,2,15,60
2016-08-02 13:41:00,101.229,1,2016-08-02 14:41:00,101.023,-20.6,2016-08-02 15:41:00,2016-08-02 16:41:00,8,1,2,15,60
2016-08-02 13:58:00,101.204,1,2016-08-02 14:58:00,100.999,-20.5,2016-08-02 15:58:00,2016-08-02 16:58:00,8,1,2,15,60
2016-08-02 14:15:00,101.109,1,2016-08-02 15:15:00,100.979,-13.0,2016-08-02 16:15:00,2016-08-02 17:15:00,8,1,2,16,60
2016-08-02 14:31:00,101.125,1,2016-08-02 15:31:00,100.963,-16.2,2016-08-02 16:31:00,2016-08-02 17:31:00,8,1,2,16,60
2016-08-02 14:53:00,100.977,1,2016-08-02 15:53:00,100.837,-14.0,2016-08-02 16:53:00,2016-08-02 17:53:00,8,1,2,16,60
2016-08-02 15:43:00,100.832,1,2016-08-02 16:43:00,100.751,-8.1,2016-08-02 17:43:00,2016-08-02 18:43:00,8,1,2,17,60
2016-08-02 15:59:00,100.823,1,2016-08-02 16:59:00,100.758,-6.5,2016-08-02 17:59:00,2016-08-02 18:59:00,8,1,2,17,60
2016-08-02 16:31:00,100.713,1,2016-08-02 17:31:00,100.795,8.2,2016-08-02 18:31:00,2016-08-02 19:31:00,8,1,2,18,60
2016-08-02 17:37:00,100.799,-1,2016-08-02 18:37:00,100.805,-0.600000000001,2016-08-02 19:37:00,2016-08-02 20:37:00,8,1,2,19,60
2016-08-02 17:54:00,100.845,-1,2016-08-02 18:54:00,100.901,-5.6,2016-08-02 19:54:00,2016-08-02 20:54:00,8,1,2,19,60
2016-08-02 19:00:00,100.909,-1,2016-08-02 20:00:00,100.857,5.2,2016-08-02 21:00:00,2016-08-02 22:00:00,8,1,2,21,60
2016-08-02 22:08:00,100.975,-1,2016-08-02 23:08:00,101.023,-4.8,2016-08-03 00:08:00,2016-08-03 01:08:00,8,2,3,0,60
2016-08-02 23:33:00,101.086,-1,2016-08-03 00:33:00,101.181,-9.5,2016-08-03 01:33:00,2016-08-03 02:33:00,8,2,3,1,60
2016-08-03 00:19:00,101.178,-1,2016-08-03 01:19:00,101.106,7.2,2016-08-03 02:19:00,2016-08-03 03:19:00,8,2,3,2,60
2016-08-03 00:38:00,101.2,-1,2016-08-03 01:38:00,101.317,-11.7,2016-08-03 02:38:00,2016-08-03 03:38:00,8,2,3,2,60
2016-08-03 01:09:00,101.098,1,2016-08-03 01:30:00,101.236,13.8,2016-08-03 03:09:00,2016-08-03 03:30:00,8,2,3,3,21
2016-08-03 01:27:00,101.137,1,2016-08-03 01:33:00,101.304,16.7,2016-08-03 03:27:00,2016-08-03 03:33:00,8,2,3,3,6
2016-08-03 01:46:00,101.264,-1,2016-08-03 02:46:00,101.201,6.3,2016-08-03 03:46:00,2016-08-03 04:46:00,8,2,3,3,60
2016-08-03 03:44:00,101.089,1,2016-08-03 04:44:00,100.871,-21.8,2016-08-03 05:44:00,2016-08-03 06:44:00,8,2,3,5,60
2016-08-03 04:16:00,100.887,1,2016-08-03 04:56:00,101.073,18.6,2016-08-03 06:16:00,2016-08-03 06:56:00,8,2,3,6,40
2016-08-03 04:32:00,100.755,1,2016-08-03 04:45:00,100.917,16.2,2016-08-03 06:32:00,2016-08-03 06:45:00,8,2,3,6,13
2016-08-03 04:52:00,100.993,-1,2016-08-03 05:52:00,100.99,0.3,2016-08-03 06:52:00,2016-08-03 07:52:00,8,2,3,6,60
2016-08-03 06:07:00,100.976,1,2016-08-03 06:55:00,101.182,20.6,2016-08-03 08:07:00,2016-08-03 08:55:00,8,2,3,8,48
2016-08-03 06:41:00,101.036,-1,2016-08-03 07:41:00,100.948,8.8,2016-08-03 08:41:00,2016-08-03 09:41:00,8,2,3,8,60
2016-08-03 07:46:00,100.996,1,2016-08-03 08:22:00,101.128,13.2,2016-08-03 09:46:00,2016-08-03 10:22:00,8,2,3,9,36
2016-08-03 08:15:00,101.047,-1,2016-08-03 09:15:00,101.09,-4.3,2016-08-03 10:15:00,2016-08-03 11:15:00,8,2,3,10,60
2016-08-03 08:35:00,101.087,-1,2016-08-03 09:35:00,101.245,-15.8,2016-08-03 10:35:00,2016-08-03 11:35:00,8,2,3,10,60
2016-08-03 09:25:00,101.196,-1,2016-08-03 10:25:00,101.335,-13.9,2016-08-03 11:25:00,2016-08-03 12:25:00,8,2,3,11,60
2016-08-03 09:41:00,101.231,-1,2016-08-03 10:41:00,101.184,4.7,2016-08-03 11:41:00,2016-08-03 12:41:00,8,2,3,11,60
2016-08-03 10:12:00,101.315,-1,2016-08-03 10:43:00,101.169,14.6,2016-08-03 12:12:00,2016-08-03 12:43:00,8,2,3,12,31
2016-08-03 10:41:00,101.184,1,2016-08-03 11:41:00,101.134,-5.0,2016-08-03 12:41:00,2016-08-03 13:41:00,8,2,3,12,60
2016-08-03 12:54:00,101.053,1,2016-08-03 13:22:00,101.188,13.5,2016-08-03 14:54:00,2016-08-03 15:22:00,8,2,3,14,28
2016-08-03 13:23:00,101.188,-1,2016-08-03 14:23:00,101.493,-30.5,2016-08-03 15:23:00,2016-08-03 16:23:00,8,2,3,15,60
2016-08-03 14:12:00,101.288,-1,2016-08-03 15:12:00,101.342,-5.4,2016-08-03 16:12:00,2016-08-03 17:12:00,8,2,3,16,60
2016-08-03 14:56:00,101.359,1,2016-08-03 15:56:00,101.348,-1.1,2016-08-03 16:56:00,2016-08-03 17:56:00,8,2,3,16,60
2016-08-03 15:12:00,101.342,1,2016-08-03 16:12:00,101.328,-1.4,2016-08-03 17:12:00,2016-08-03 18:12:00,8,2,3,17,60
2016-08-03 18:26:00,101.142,1,2016-08-03 19:26:00,101.158,1.6,2016-08-03 20:26:00,2016-08-03 21:26:00,8,2,3,20,60
2016-08-04 00:06:00,101.36,-1,2016-08-04 01:06:00,101.264,9.6,2016-08-04 02:06:00,2016-08-04 03:06:00,8,3,4,2,60
2016-08-04 01:27:00,101.137,1,2016-08-04 02:27:00,101.047,-9.0,2016-08-04 03:27:00,2016-08-04 04:27:00,8,3,4,3,60
2016-08-04 02:23:00,101.035,-1,2016-08-04 03:23:00,101.138,-10.3,2016-08-04 04:23:00,2016-08-04 05:23:00,8,3,4,4,60
2016-08-04 02:41:00,101.123,-1,2016-08-04 03:41:00,101.143,-2.0,2016-08-04 04:41:00,2016-08-04 05:41:00,8,3,4,4,60
2016-08-04 03:31:00,101.177,-1,2016-08-04 04:31:00,101.297,-12.0,2016-08-04 05:31:00,2016-08-04 06:31:00,8,3,4,5,60
2016-08-04 03:50:00,101.245,-1,2016-08-04 04:50:00,101.266,-2.1,2016-08-04 05:50:00,2016-08-04 06:50:00,8,3,4,5,60
2016-08-04 04:07:00,101.237,-1,2016-08-04 05:07:00,101.44,-20.3,2016-08-04 06:07:00,2016-08-04 07:07:00,8,3,4,6,60
2016-08-04 04:28:00,101.31,-1,2016-08-04 05:28:00,101.386,-7.6,2016-08-04 06:28:00,2016-08-04 07:28:00,8,3,4,6,60
2016-08-04 05:43:00,101.489,-1,2016-08-04 06:43:00,101.539,-5.0,2016-08-04 07:43:00,2016-08-04 08:43:00,8,3,4,7,60
2016-08-04 05:59:00,101.509,-1,2016-08-04 06:59:00,101.536,-2.7,2016-08-04 07:59:00,2016-08-04 08:59:00,8,3,4,7,60
2016-08-04 06:36:00,101.48,1,2016-08-04 06:55:00,101.62,14.0,2016-08-04 08:36:00,2016-08-04 08:55:00,8,3,4,8,19
2016-08-04 06:55:00,101.62,-1,2016-08-04 07:07:00,101.512,10.8,2016-08-04 08:55:00,2016-08-04 09:07:00,8,3,4,8,12
2016-08-04 07:16:00,101.441,1,2016-08-04 08:16:00,101.365,-7.6,2016-08-04 09:16:00,2016-08-04 10:16:00,8,3,4,9,60
2016-08-04 08:36:00,101.449,-1,2016-08-04 09:36:00,101.361,8.8,2016-08-04 10:36:00,2016-08-04 11:36:00,8,3,4,10,60
2016-08-04 08:52:00,101.505,-1,2016-08-04 09:13:00,101.356,14.9,2016-08-04 10:52:00,2016-08-04 11:13:00,8,3,4,10,21
2016-08-04 09:19:00,101.382,1,2016-08-04 10:19:00,101.304,-7.8,2016-08-04 11:19:00,2016-08-04 12:19:00,8,3,4,11,60
2016-08-04 11:32:00,101.396,-1,2016-08-04 11:41:00,101.252,14.4,2016-08-04 13:32:00,2016-08-04 13:41:00,8,3,4,13,9
2016-08-04 11:53:00,101.234,1,2016-08-04 12:53:00,101.096,-13.8,2016-08-04 13:53:00,2016-08-04 14:53:00,8,3,4,13,60
2016-08-04 12:09:00,101.172,1,2016-08-04 13:09:00,101.113,-5.9,2016-08-04 14:09:00,2016-08-04 15:09:00,8,3,4,14,60
2016-08-04 12:59:00,101.125,1,2016-08-04 13:59:00,101.085,-4.0,2016-08-04 14:59:00,2016-08-04 15:59:00,8,3,4,14,60
2016-08-04 13:21:00,101.185,-1,2016-08-04 14:06:00,101.059,12.6,2016-08-04 15:21:00,2016-08-04 16:06:00,8,3,4,15,45
2016-08-04 13:55:00,101.105,1,2016-08-04 14:55:00,101.145,4.0,2016-08-04 15:55:00,2016-08-04 16:55:00,8,3,4,15,60
2016-08-04 14:12:00,101.04,1,2016-08-04 15:12:00,101.095,5.5,2016-08-04 16:12:00,2016-08-04 17:12:00,8,3,4,16,60
2016-08-04 14:41:00,101.12,-1,2016-08-04 15:41:00,101.103,1.7,2016-08-04 16:41:00,2016-08-04 17:41:00,8,3,4,16,60
2016-08-04 15:52:00,101.06,1,2016-08-04 16:52:00,101.125,6.5,2016-08-04 17:52:00,2016-08-04 18:52:00,8,3,4,17,60
2016-08-05 00:09:00,101.332,-1,2016-08-05 00:51:00,101.189,14.3,2016-08-05 02:09:00,2016-08-05 02:51:00,8,4,5,2,42
2016-08-05 00:29:00,101.318,-1,2016-08-05 00:52:00,101.181,13.7,2016-08-05 02:29:00,2016-08-05 02:52:00,8,4,5,2,23
2016-08-05 00:48:00,101.244,1,2016-08-05 01:48:00,101.261,1.7,2016-08-05 02:48:00,2016-08-05 03:48:00,8,4,5,2,60
2016-08-05 01:06:00,101.191,1,2016-08-05 02:06:00,101.213,2.2,2016-08-05 03:06:00,2016-08-05 04:06:00,8,4,5,3,60
2016-08-05 02:44:00,101.128,1,2016-08-05 03:44:00,101.089,-3.9,2016-08-05 04:44:00,2016-08-05 05:44:00,8,4,5,4,60
2016-08-05 03:00:00,101.137,1,2016-08-05 04:00:00,101.173,3.6,2016-08-05 05:00:00,2016-08-05 06:00:00,8,4,5,5,60
2016-08-05 03:55:00,101.169,-1,2016-08-05 04:55:00,101.137,3.2,2016-08-05 05:55:00,2016-08-05 06:55:00,8,4,5,5,60
2016-08-05 06:05:00,101.04,1,2016-08-05 07:05:00,101.098,5.8,2016-08-05 08:05:00,2016-08-05 09:05:00,8,4,5,8,60
2016-08-05 08:41:00,101.027,1,2016-08-05 09:41:00,100.97,-5.7,2016-08-05 10:41:00,2016-08-05 11:41:00,8,4,5,10,60
2016-08-05 09:07:00,100.964,1,2016-08-05 10:07:00,100.974,0.999999999999,2016-08-05 11:07:00,2016-08-05 12:07:00,8,4,5,11,60
2016-08-05 10:29:00,101.071,-1,2016-08-05 11:29:00,101.059,1.2,2016-08-05 12:29:00,2016-08-05 13:29:00,8,4,5,12,60
2016-08-05 13:26:00,101.642,-1,2016-08-05 14:02:00,101.913,-27.1,2016-08-05 15:26:00,2016-08-05 16:02:00,8,4,5,15,36
2016-08-05 14:13:00,101.971,-1,2016-08-05 14:36:00,101.833,13.8,2016-08-05 16:13:00,2016-08-05 16:36:00,8,4,5,16,23
2016-08-05 14:35:00,101.833,1,2016-08-05 15:35:00,101.828,-0.500000000001,2016-08-05 16:35:00,2016-08-05 17:35:00,8,4,5,16,60
2016-08-05 15:07:00,101.915,-1,2016-08-05 15:48:00,101.749,16.6,2016-08-05 17:07:00,2016-08-05 17:48:00,8,4,5,17,41
2016-08-05 15:50:00,101.734,1,2016-08-05 16:50:00,101.768,3.4,2016-08-05 17:50:00,2016-08-05 18:50:00,8,4,5,17,60
2016-08-07 21:07:00,101.907,-1,2016-08-07 22:08:00,101.982,-7.5,2016-08-07 23:07:00,2016-08-08 00:08:00,8,6,7,23,61
2016-08-07 21:24:00,101.933,-1,2016-08-07 22:25:00,101.968,-3.5,2016-08-07 23:24:00,2016-08-08 00:25:00,8,6,7,23,61
2016-08-07 21:42:00,101.998,-1,2016-08-07 22:42:00,102.033,-3.5,2016-08-07 23:42:00,2016-08-08 00:42:00,8,6,7,23,60
2016-08-07 23:02:00,102.104,-1,2016-08-08 00:02:00,102.073,3.1,2016-08-08 01:02:00,2016-08-08 02:02:00,8,0,8,1,60
2016-08-07 23:21:00,102.203,-1,2016-08-07 23:47:00,102.089,11.4,2016-08-08 01:21:00,2016-08-08 01:47:00,8,0,8,1,26
2016-08-07 23:52:00,102.068,1,2016-08-08 00:52:00,102.011,-5.7,2016-08-08 01:52:00,2016-08-08 02:52:00,8,0,8,1,60
2016-08-08 00:17:00,101.952,1,2016-08-08 00:33:00,102.094,14.2,2016-08-08 02:17:00,2016-08-08 02:33:00,8,0,8,2,16
2016-08-08 00:38:00,102.126,-1,2016-08-08 00:53:00,102.003,12.3,2016-08-08 02:38:00,2016-08-08 02:53:00,8,0,8,2,15
2016-08-08 00:55:00,102.101,-1,2016-08-08 01:55:00,102.128,-2.7,2016-08-08 02:55:00,2016-08-08 03:55:00,8,0,8,2,60
2016-08-08 02:24:00,102.015,1,2016-08-08 03:24:00,102.03,1.5,2016-08-08 04:24:00,2016-08-08 05:24:00,8,0,8,4,60
2016-08-08 03:35:00,101.945,1,2016-08-08 04:35:00,101.985,4.0,2016-08-08 05:35:00,2016-08-08 06:35:00,8,0,8,5,60
2016-08-08 06:45:00,102.153,-1,2016-08-08 07:45:00,102.214,-6.1,2016-08-08 08:45:00,2016-08-08 09:45:00,8,0,8,8,60
2016-08-08 07:53:00,102.285,-1,2016-08-08 08:53:00,102.277,0.8,2016-08-08 09:53:00,2016-08-08 10:53:00,8,0,8,9,60
2016-08-08 09:17:00,102.377,-1,2016-08-08 10:17:00,102.385,-0.8,2016-08-08 11:17:00,2016-08-08 12:17:00,8,0,8,11,60
2016-08-08 09:35:00,102.428,-1,2016-08-08 10:35:00,102.336,9.2,2016-08-08 11:35:00,2016-08-08 12:35:00,8,0,8,11,60
2016-08-08 13:04:00,102.507,-1,2016-08-08 14:04:00,102.559,-5.2,2016-08-08 15:04:00,2016-08-08 16:04:00,8,0,8,15,60
2016-08-08 13:24:00,102.57,-1,2016-08-08 14:24:00,102.451,11.9,2016-08-08 15:24:00,2016-08-08 16:24:00,8,0,8,15,60
2016-08-08 13:41:00,102.587,-1,2016-08-08 14:21:00,102.46,12.7,2016-08-08 15:41:00,2016-08-08 16:21:00,8,0,8,15,40
2016-08-08 14:19:00,102.502,1,2016-08-08 15:19:00,102.551,4.9,2016-08-08 16:19:00,2016-08-08 17:19:00,8,0,8,16,60
2016-08-08 15:01:00,102.591,-1,2016-08-08 16:01:00,102.529,6.2,2016-08-08 17:01:00,2016-08-08 18:01:00,8,0,8,17,60
2016-08-08 15:28:00,102.59,-1,2016-08-08 16:28:00,102.549,4.1,2016-08-08 17:28:00,2016-08-08 18:28:00,8,0,8,17,60
2016-08-08 18:28:00,102.384,1,2016-08-08 19:28:00,102.442,5.8,2016-08-08 20:28:00,2016-08-08 21:28:00,8,0,8,20,60
2016-08-08 23:28:00,102.352,1,2016-08-09 00:28:00,102.37,1.8,2016-08-09 01:28:00,2016-08-09 02:28:00,8,1,9,1,60
2016-08-09 01:45:00,102.491,-1,2016-08-09 02:38:00,102.368,12.3,2016-08-09 03:45:00,2016-08-09 04:38:00,8,1,9,3,53
2016-08-09 02:53:00,102.325,1,2016-08-09 03:53:00,102.339,1.4,2016-08-09 04:53:00,2016-08-09 05:53:00,8,1,9,4,60
2016-08-09 08:05:00,102.363,1,2016-08-09 09:05:00,102.311,-5.2,2016-08-09 10:05:00,2016-08-09 11:05:00,8,1,9,10,60
2016-08-09 08:22:00,102.338,1,2016-08-09 09:22:00,102.331,-0.699999999999,2016-08-09 10:22:00,2016-08-09 11:22:00,8,1,9,10,60
2016-08-09 10:12:00,102.2,1,2016-08-09 11:12:00,102.188,-1.2,2016-08-09 12:12:00,2016-08-09 13:12:00,8,1,9,12,60
2016-08-09 10:35:00,102.173,1,2016-08-09 11:35:00,102.206,3.3,2016-08-09 12:35:00,2016-08-09 13:35:00,8,1,9,12,60
2016-08-09 12:35:00,102.109,1,2016-08-09 13:35:00,102.085,-2.4,2016-08-09 14:35:00,2016-08-09 15:35:00,8,1,9,14,60
2016-08-09 12:52:00,102.098,1,2016-08-09 13:52:00,102.037,-6.1,2016-08-09 14:52:00,2016-08-09 15:52:00,8,1,9,14,60
2016-08-09 13:17:00,102.011,1,2016-08-09 14:17:00,101.885,-12.6,2016-08-09 15:17:00,2016-08-09 16:17:00,8,1,9,15,60
2016-08-09 14:00:00,101.95,1,2016-08-09 15:00:00,101.897,-5.3,2016-08-09 16:00:00,2016-08-09 17:00:00,8,1,9,16,60
2016-08-09 15:18:00,101.946,-1,2016-08-09 16:18:00,101.961,-1.5,2016-08-09 17:18:00,2016-08-09 18:18:00,8,1,9,17,60
2016-08-09 16:34:00,101.898,1,2016-08-09 17:34:00,101.878,-2.0,2016-08-09 18:34:00,2016-08-09 19:34:00,8,1,9,18,60
2016-08-09 17:51:00,101.808,1,2016-08-09 18:51:00,101.874,6.6,2016-08-09 19:51:00,2016-08-09 20:51:00,8,1,9,19,60
2016-08-10 00:05:00,101.824,1,2016-08-10 00:14:00,101.679,-14.5,2016-08-10 02:05:00,2016-08-10 02:14:00,8,2,10,2,9
2016-08-10 00:59:00,101.539,-1,2016-08-10 01:05:00,101.392,14.7,2016-08-10 02:59:00,2016-08-10 03:05:00,8,2,10,2,6
2016-08-10 01:27:00,101.405,1,2016-08-10 02:27:00,101.288,-11.7,2016-08-10 03:27:00,2016-08-10 04:27:00,8,2,10,3,60
2016-08-10 02:36:00,101.358,-1,2016-08-10 03:36:00,101.465,-10.7,2016-08-10 04:36:00,2016-08-10 05:36:00,8,2,10,4,60
2016-08-10 03:35:00,101.417,-1,2016-08-10 04:24:00,101.273,14.4,2016-08-10 05:35:00,2016-08-10 06:24:00,8,2,10,5,49
2016-08-10 04:06:00,101.339,1,2016-08-10 05:06:00,101.256,-8.3,2016-08-10 06:06:00,2016-08-10 07:06:00,8,2,10,6,60
2016-08-10 04:26:00,101.234,1,2016-08-10 05:26:00,101.241,0.700000000001,2016-08-10 06:26:00,2016-08-10 07:26:00,8,2,10,6,60
2016-08-10 05:03:00,101.209,1,2016-08-10 05:55:00,101.372,16.3,2016-08-10 07:03:00,2016-08-10 07:55:00,8,2,10,7,52
2016-08-10 05:41:00,101.289,-1,2016-08-10 06:41:00,101.4,-11.1,2016-08-10 07:41:00,2016-08-10 08:41:00,8,2,10,7,60
2016-08-10 06:00:00,101.389,-1,2016-08-10 07:00:00,101.44,-5.1,2016-08-10 08:00:00,2016-08-10 09:00:00,8,2,10,8,60
2016-08-10 06:18:00,101.398,-1,2016-08-10 07:18:00,101.444,-4.6,2016-08-10 08:18:00,2016-08-10 09:18:00,8,2,10,8,60
2016-08-10 07:26:00,101.544,-1,2016-08-10 08:26:00,101.429,11.5,2016-08-10 09:26:00,2016-08-10 10:26:00,8,2,10,9,60
2016-08-10 08:33:00,101.421,1,2016-08-10 09:33:00,101.409,-1.2,2016-08-10 10:33:00,2016-08-10 11:33:00,8,2,10,10,60
2016-08-10 09:38:00,101.361,1,2016-08-10 10:38:00,101.275,-8.6,2016-08-10 11:38:00,2016-08-10 12:38:00,8,2,10,11,60
2016-08-10 09:55:00,101.288,1,2016-08-10 10:55:00,101.276,-1.2,2016-08-10 11:55:00,2016-08-10 12:55:00,8,2,10,11,60
2016-08-10 11:18:00,101.161,1,2016-08-10 12:18:00,101.09,-7.1,2016-08-10 13:18:00,2016-08-10 14:18:00,8,2,10,13,60
2016-08-10 12:10:00,101.075,1,2016-08-10 13:10:00,101.103,2.8,2016-08-10 14:10:00,2016-08-10 15:10:00,8,2,10,14,60
2016-08-10 12:26:00,101.028,1,2016-08-10 13:23:00,101.175,14.7,2016-08-10 14:26:00,2016-08-10 15:23:00,8,2,10,14,57
2016-08-10 12:50:00,100.983,1,2016-08-10 13:11:00,101.145,16.2,2016-08-10 14:50:00,2016-08-10 15:11:00,8,2,10,14,21
2016-08-10 13:17:00,101.129,-1,2016-08-10 14:17:00,101.249,-12.0,2016-08-10 15:17:00,2016-08-10 16:17:00,8,2,10,15,60
2016-08-10 13:36:00,101.2,-1,2016-08-10 14:36:00,101.195,0.500000000001,2016-08-10 15:36:00,2016-08-10 16:36:00,8,2,10,15,60
2016-08-10 13:56:00,101.284,-1,2016-08-10 14:40:00,101.124,16.0,2016-08-10 15:56:00,2016-08-10 16:40:00,8,2,10,15,44
2016-08-10 14:26:00,101.183,1,2016-08-10 15:03:00,101.339,15.6,2016-08-10 16:26:00,2016-08-10 17:03:00,8,2,10,16,37
2016-08-10 14:42:00,101.141,1,2016-08-10 14:52:00,101.271,13.0,2016-08-10 16:42:00,2016-08-10 16:52:00,8,2,10,16,10
2016-08-10 15:02:00,101.311,-1,2016-08-10 16:02:00,101.318,-0.699999999999,2016-08-10 17:02:00,2016-08-10 18:02:00,8,2,10,17,60
2016-08-10 15:18:00,101.329,-1,2016-08-10 16:18:00,101.28,4.9,2016-08-10 17:18:00,2016-08-10 18:18:00,8,2,10,17,60
2016-08-10 15:39:00,101.284,1,2016-08-10 16:39:00,101.325,4.1,2016-08-10 17:39:00,2016-08-10 18:39:00,8,2,10,17,60
2016-08-10 21:38:00,101.22,-1,2016-08-10 22:38:00,101.212,0.8,2016-08-10 23:38:00,2016-08-11 00:38:00,8,2,10,23,60
2016-08-10 23:50:00,101.097,1,2016-08-11 00:50:00,101.13,3.3,2016-08-11 01:50:00,2016-08-11 02:50:00,8,3,11,1,60
2016-08-11 00:06:00,101.083,1,2016-08-11 01:03:00,101.23,14.7,2016-08-11 02:06:00,2016-08-11 03:03:00,8,3,11,2,57
2016-08-11 01:02:00,101.202,-1,2016-08-11 02:02:00,101.23,-2.8,2016-08-11 03:02:00,2016-08-11 04:02:00,8,3,11,3,60
2016-08-11 01:30:00,101.264,-1,2016-08-11 02:30:00,101.185,7.9,2016-08-11 03:30:00,2016-08-11 04:30:00,8,3,11,3,60
2016-08-11 01:54:00,101.273,-1,2016-08-11 02:54:00,101.245,2.8,2016-08-11 03:54:00,2016-08-11 04:54:00,8,3,11,3,60
2016-08-11 03:12:00,101.273,-1,2016-08-11 04:12:00,101.426,-15.3,2016-08-11 05:12:00,2016-08-11 06:12:00,8,3,11,5,60
2016-08-11 03:29:00,101.336,-1,2016-08-11 04:29:00,101.41,-7.4,2016-08-11 05:29:00,2016-08-11 06:29:00,8,3,11,5,60
2016-08-11 03:48:00,101.399,-1,2016-08-11 04:48:00,101.423,-2.4,2016-08-11 05:48:00,2016-08-11 06:48:00,8,3,11,5,60
2016-08-11 04:04:00,101.451,-1,2016-08-11 05:04:00,101.436,1.5,2016-08-11 06:04:00,2016-08-11 07:04:00,8,3,11,6,60
2016-08-11 06:42:00,101.331,1,2016-08-11 07:42:00,101.335,0.399999999999,2016-08-11 08:42:00,2016-08-11 09:42:00,8,3,11,8,60
2016-08-11 06:58:00,101.291,1,2016-08-11 07:58:00,101.271,-2.0,2016-08-11 08:58:00,2016-08-11 09:58:00,8,3,11,8,60
2016-08-11 07:14:00,101.196,1,2016-08-11 07:41:00,101.331,13.5,2016-08-11 09:14:00,2016-08-11 09:41:00,8,3,11,9,27
2016-08-11 07:40:00,101.33,-1,2016-08-11 08:40:00,101.268,6.2,2016-08-11 09:40:00,2016-08-11 10:40:00,8,3,11,9,60
2016-08-11 08:12:00,101.205,1,2016-08-11 09:08:00,101.345,14.0,2016-08-11 10:12:00,2016-08-11 11:08:00,8,3,11,10,56
2016-08-11 09:11:00,101.365,-1,2016-08-11 10:11:00,101.493,-12.8,2016-08-11 11:11:00,2016-08-11 12:11:00,8,3,11,11,60
2016-08-11 10:08:00,101.494,-1,2016-08-11 10:47:00,101.379,11.5,2016-08-11 12:08:00,2016-08-11 12:47:00,8,3,11,12,39
2016-08-11 10:47:00,101.379,1,2016-08-11 11:47:00,101.335,-4.4,2016-08-11 12:47:00,2016-08-11 13:47:00,8,3,11,12,60
2016-08-11 13:09:00,101.261,1,2016-08-11 14:09:00,101.221,-4.0,2016-08-11 15:09:00,2016-08-11 16:09:00,8,3,11,15,60
2016-08-11 13:51:00,101.328,-1,2016-08-11 14:19:00,101.18,14.8,2016-08-11 15:51:00,2016-08-11 16:19:00,8,3,11,15,28
2016-08-11 14:13:00,101.215,1,2016-08-11 15:07:00,101.357,14.2,2016-08-11 16:13:00,2016-08-11 17:07:00,8,3,11,16,54
2016-08-11 14:29:00,101.223,1,2016-08-11 15:07:00,101.357,13.4,2016-08-11 16:29:00,2016-08-11 17:07:00,8,3,11,16,38
2016-08-11 14:47:00,101.32,-1,2016-08-11 15:47:00,101.434,-11.4,2016-08-11 16:47:00,2016-08-11 17:47:00,8,3,11,16,60
2016-08-11 15:07:00,101.357,-1,2016-08-11 16:07:00,101.427,-7.0,2016-08-11 17:07:00,2016-08-11 18:07:00,8,3,11,17,60
2016-08-11 15:35:00,101.417,-1,2016-08-11 16:35:00,101.602,-18.5,2016-08-11 17:35:00,2016-08-11 18:35:00,8,3,11,17,60
2016-08-11 15:53:00,101.453,-1,2016-08-11 16:53:00,101.589,-13.6,2016-08-11 17:53:00,2016-08-11 18:53:00,8,3,11,17,60
2016-08-11 16:24:00,101.527,-1,2016-08-11 17:24:00,101.748,-22.1,2016-08-11 18:24:00,2016-08-11 19:24:00,8,3,11,18,60
2016-08-11 16:50:00,101.603,-1,2016-08-11 17:50:00,101.866,-26.3,2016-08-11 18:50:00,2016-08-11 19:50:00,8,3,11,18,60
