buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-04-27 14:03:00,111.238,-1,2016-04-27 14:37:00,111.159,7.9,2016-04-27 16:03:00,2016-04-27 16:37:00,4,2,27,16,34
2016-04-27 14:23:00,111.206,1,2016-04-27 15:08:00,111.286,8.0,2016-04-27 16:23:00,2016-04-27 17:08:00,4,2,27,16,45
2016-04-27 14:56:00,111.23,-1,2016-04-27 17:50:00,111.319,-8.9,2016-04-27 16:56:00,2016-04-27 19:50:00,4,2,27,16,174
2016-04-27 15:34:00,111.304,-1,2016-04-27 17:50:00,111.319,-1.5,2016-04-27 17:34:00,2016-04-27 19:50:00,4,2,27,17,136
2016-04-27 17:11:00,111.348,-1,2016-04-27 17:50:00,111.319,2.9,2016-04-27 19:11:00,2016-04-27 19:50:00,4,2,27,19,39
2016-04-27 17:54:00,111.397,-1,2016-04-27 17:55:00,111.363,3.4,2016-04-27 19:54:00,2016-04-27 19:55:00,4,2,27,19,1
2016-04-27 18:48:00,111.367,1,2016-04-27 19:13:00,111.442,7.5,2016-04-27 20:48:00,2016-04-27 21:13:00,4,2,27,20,25
2016-04-27 19:05:00,111.387,-1,2016-04-27 22:05:00,111.508,-12.1,2016-04-27 21:05:00,2016-04-28 00:05:00,4,2,27,21,180
2016-04-27 19:21:00,111.465,-1,2016-04-27 21:06:00,111.438,2.7,2016-04-27 21:21:00,2016-04-27 23:06:00,4,2,27,21,105
2016-04-27 19:42:00,111.524,-1,2016-04-27 21:00:00,111.436,8.8,2016-04-27 21:42:00,2016-04-27 23:00:00,4,2,27,21,78
2016-04-27 20:56:00,111.469,1,2016-04-27 21:46:00,111.529,6.0,2016-04-27 22:56:00,2016-04-27 23:46:00,4,2,27,22,50
2016-04-27 21:12:00,111.384,1,2016-04-27 21:27:00,111.471,8.7,2016-04-27 23:12:00,2016-04-27 23:27:00,4,2,27,23,15
2016-04-27 21:28:00,111.471,-1,2016-04-28 00:28:00,111.549,-7.8,2016-04-27 23:28:00,2016-04-28 02:28:00,4,2,27,23,180
2016-04-27 22:00:00,111.456,1,2016-04-27 23:39:00,111.552,9.6,2016-04-28 00:00:00,2016-04-28 01:39:00,4,3,28,0,99
2016-04-27 23:43:00,111.57,-1,2016-04-28 00:43:00,111.504,6.6,2016-04-28 01:43:00,2016-04-28 02:43:00,4,3,28,1,60
2016-04-28 00:02:00,111.522,1,2016-04-28 00:13:00,111.614,9.2,2016-04-28 02:02:00,2016-04-28 02:13:00,4,3,28,2,11
2016-04-28 00:20:00,111.608,-1,2016-04-28 00:29:00,111.504,10.4,2016-04-28 02:20:00,2016-04-28 02:29:00,4,3,28,2,9
2016-04-28 00:53:00,111.633,-1,2016-04-28 01:28:00,111.789,-15.6,2016-04-28 02:53:00,2016-04-28 03:28:00,4,3,28,2,35
2016-04-28 01:33:00,111.752,1,2016-04-28 03:02:00,109.653,-209.9,2016-04-28 03:33:00,2016-04-28 05:02:00,4,3,28,3,89
2016-04-28 02:10:00,111.68,1,2016-04-28 02:36:00,111.763,8.3,2016-04-28 04:10:00,2016-04-28 04:36:00,4,3,28,4,26
2016-04-28 02:27:00,111.595,1,2016-04-28 02:35:00,111.691,9.6,2016-04-28 04:27:00,2016-04-28 04:35:00,4,3,28,4,8
2016-04-28 02:44:00,111.727,-1,2016-04-28 02:45:00,111.685,4.2,2016-04-28 04:44:00,2016-04-28 04:45:00,4,3,28,4,1
2016-04-28 04:02:00,109.322,-1,2016-04-28 04:37:00,109.255,6.7,2016-04-28 06:02:00,2016-04-28 06:37:00,4,3,28,6,35
2016-04-28 04:37:00,109.255,1,2016-04-28 04:59:00,108.916,-33.9,2016-04-28 06:37:00,2016-04-28 06:59:00,4,3,28,6,22
2016-04-28 05:32:00,108.896,1,2016-04-28 05:48:00,108.981,8.5,2016-04-28 07:32:00,2016-04-28 07:48:00,4,3,28,7,16
2016-04-28 05:48:00,108.981,-1,2016-04-28 06:01:00,108.857,12.4,2016-04-28 07:48:00,2016-04-28 08:01:00,4,3,28,7,13
2016-04-28 09:15:00,108.213,-1,2016-04-28 09:16:00,108.115,9.8,2016-04-28 11:15:00,2016-04-28 11:16:00,4,3,28,11,1
2016-04-28 10:04:00,108.201,-1,2016-04-28 10:22:00,108.4,-19.9,2016-04-28 12:04:00,2016-04-28 12:22:00,4,3,28,12,18
2016-04-28 10:55:00,108.132,1,2016-04-28 12:00:00,108.226,9.4,2016-04-28 12:55:00,2016-04-28 14:00:00,4,3,28,12,65
2016-04-28 12:01:00,108.209,-1,2016-04-28 12:07:00,108.116,9.3,2016-04-28 14:01:00,2016-04-28 14:07:00,4,3,28,14,6
2016-04-28 12:21:00,108.226,-1,2016-04-28 12:22:00,108.269,-4.3,2016-04-28 14:21:00,2016-04-28 14:22:00,4,3,28,14,1
2016-04-28 13:10:00,108.403,-1,2016-04-28 13:32:00,108.507,-10.4,2016-04-28 15:10:00,2016-04-28 15:32:00,4,3,28,15,22
2016-04-28 13:32:00,108.507,-1,2016-04-28 14:53:00,108.607,-10.0,2016-04-28 15:32:00,2016-04-28 16:53:00,4,3,28,15,81
2016-04-28 13:56:00,108.688,-1,2016-04-28 14:01:00,108.62,6.8,2016-04-28 15:56:00,2016-04-28 16:01:00,4,3,28,15,5
2016-04-28 14:17:00,108.488,1,2016-04-28 14:30:00,108.573,8.5,2016-04-28 16:17:00,2016-04-28 16:30:00,4,3,28,16,13
2016-04-28 14:43:00,108.597,-1,2016-04-28 15:13:00,108.513,8.4,2016-04-28 16:43:00,2016-04-28 17:13:00,4,3,28,16,30
2016-04-28 15:00:00,108.558,1,2016-04-28 17:14:00,108.174,-38.4,2016-04-28 17:00:00,2016-04-28 19:14:00,4,3,28,17,134
2016-04-28 15:31:00,108.492,1,2016-04-28 17:22:00,108.084,-40.8,2016-04-28 17:31:00,2016-04-28 19:22:00,4,3,28,17,111
2016-04-28 16:01:00,108.557,-1,2016-04-28 16:16:00,108.481,7.6,2016-04-28 18:01:00,2016-04-28 18:16:00,4,3,28,18,15
2016-04-28 16:19:00,108.467,1,2016-04-28 17:28:00,108.175,-29.2,2016-04-28 18:19:00,2016-04-28 19:28:00,4,3,28,18,69
2016-04-28 17:38:00,108.158,-1,2016-04-28 17:43:00,108.069,8.9,2016-04-28 19:38:00,2016-04-28 19:43:00,4,3,28,19,5
2016-04-28 19:00:00,108.072,1,2016-04-28 19:08:00,108.147,7.5,2016-04-28 21:00:00,2016-04-28 21:08:00,4,3,28,21,8
2016-04-28 19:22:00,108.052,1,2016-04-28 20:06:00,108.164,11.2,2016-04-28 21:22:00,2016-04-28 22:06:00,4,3,28,21,44
2016-04-28 20:10:00,108.114,-1,2016-04-28 23:11:00,108.101,1.3,2016-04-28 22:10:00,2016-04-29 01:11:00,4,3,28,22,181
2016-04-28 23:03:00,108.104,1,2016-04-29 01:20:00,107.83,-27.4,2016-04-29 01:03:00,2016-04-29 03:20:00,4,4,29,1,137
2016-04-29 00:13:00,107.994,1,2016-04-29 01:20:00,107.83,-16.4,2016-04-29 02:13:00,2016-04-29 03:20:00,4,4,29,2,67
2016-04-29 00:40:00,107.951,1,2016-04-29 01:20:00,107.83,-12.1,2016-04-29 02:40:00,2016-04-29 03:20:00,4,4,29,2,40
2016-04-29 02:07:00,107.35,-1,2016-04-29 02:16:00,107.288,6.2,2016-04-29 04:07:00,2016-04-29 04:16:00,4,4,29,4,9
2016-04-29 02:24:00,107.384,-1,2016-04-29 02:34:00,107.295,8.9,2016-04-29 04:24:00,2016-04-29 04:34:00,4,4,29,4,10
2016-04-29 03:12:00,107.295,1,2016-04-29 06:06:00,107.399,10.4,2016-04-29 05:12:00,2016-04-29 08:06:00,4,4,29,5,174
2016-04-29 03:35:00,107.269,-1,2016-04-29 04:44:00,107.185,8.4,2016-04-29 05:35:00,2016-04-29 06:44:00,4,4,29,5,69
2016-04-29 04:00:00,107.333,-1,2016-04-29 04:17:00,107.255,7.8,2016-04-29 06:00:00,2016-04-29 06:17:00,4,4,29,6,17
2016-04-29 04:17:00,107.255,1,2016-04-29 06:05:00,107.341,8.6,2016-04-29 06:17:00,2016-04-29 08:05:00,4,4,29,6,108
2016-04-29 04:42:00,107.208,1,2016-04-29 05:53:00,107.292,8.4,2016-04-29 06:42:00,2016-04-29 07:53:00,4,4,29,6,71
2016-04-29 05:59:00,107.319,-1,2016-04-29 06:54:00,107.234,8.5,2016-04-29 07:59:00,2016-04-29 08:54:00,4,4,29,7,55
2016-04-29 06:22:00,107.289,1,2016-04-29 06:34:00,107.371,8.2,2016-04-29 08:22:00,2016-04-29 08:34:00,4,4,29,8,12
2016-04-29 06:55:00,107.258,1,2016-04-29 07:19:00,107.028,-23.0,2016-04-29 08:55:00,2016-04-29 09:19:00,4,4,29,8,24
2016-04-29 07:14:00,107.172,1,2016-04-29 07:26:00,106.934,-23.8,2016-04-29 09:14:00,2016-04-29 09:26:00,4,4,29,9,12
2016-04-29 08:07:00,107.04,1,2016-04-29 10:01:00,107.13,9.0,2016-04-29 10:07:00,2016-04-29 12:01:00,4,4,29,10,114
2016-04-29 08:31:00,107.025,1,2016-04-29 08:59:00,107.097,7.2,2016-04-29 10:31:00,2016-04-29 10:59:00,4,4,29,10,28
2016-04-29 08:59:00,107.097,-1,2016-04-29 09:21:00,107.027,7.0,2016-04-29 10:59:00,2016-04-29 11:21:00,4,4,29,10,22
2016-04-29 09:25:00,107.021,1,2016-04-29 09:51:00,107.101,8.0,2016-04-29 11:25:00,2016-04-29 11:51:00,4,4,29,11,26
2016-04-29 10:20:00,107.045,1,2016-04-29 10:54:00,107.104,5.9,2016-04-29 12:20:00,2016-04-29 12:54:00,4,4,29,12,34
2016-04-29 10:50:00,107.1,-1,2016-04-29 10:59:00,107.034,6.6,2016-04-29 12:50:00,2016-04-29 12:59:00,4,4,29,12,9
2016-04-29 11:06:00,107.018,1,2016-04-29 11:27:00,107.118,10.0,2016-04-29 13:06:00,2016-04-29 13:27:00,4,4,29,13,21
2016-04-29 11:48:00,107.174,-1,2016-04-29 13:48:00,107.32,-14.6,2016-04-29 13:48:00,2016-04-29 15:48:00,4,4,29,13,120
2016-04-29 12:09:00,107.268,-1,2016-04-29 12:38:00,107.185,8.3,2016-04-29 14:09:00,2016-04-29 14:38:00,4,4,29,14,29
2016-04-29 13:11:00,107.262,-1,2016-04-29 14:46:00,107.173,8.9,2016-04-29 15:11:00,2016-04-29 16:46:00,4,4,29,15,95
2016-04-29 13:38:00,107.37,-1,2016-04-29 13:50:00,107.303,6.7,2016-04-29 15:38:00,2016-04-29 15:50:00,4,4,29,15,12
2016-04-29 15:12:00,107.005,1,2016-04-29 15:21:00,106.772,-23.3,2016-04-29 17:12:00,2016-04-29 17:21:00,4,4,29,17,9
2016-04-29 15:59:00,106.896,-1,2016-04-29 17:00:00,106.827,6.9,2016-04-29 17:59:00,2016-04-29 19:00:00,4,4,29,17,61
2016-04-29 16:39:00,106.977,-1,2016-04-29 16:43:00,106.904,7.3,2016-04-29 18:39:00,2016-04-29 18:43:00,4,4,29,18,4
2016-04-29 16:59:00,106.832,1,2016-04-29 19:50:00,106.417,-41.5,2016-04-29 18:59:00,2016-04-29 21:50:00,4,4,29,18,171
2016-04-29 17:30:00,106.705,1,2016-04-29 18:05:00,106.783,7.8,2016-04-29 19:30:00,2016-04-29 20:05:00,4,4,29,19,35
2016-04-29 17:57:00,106.76,-1,2016-04-29 18:24:00,106.673,8.7,2016-04-29 19:57:00,2016-04-29 20:24:00,4,4,29,19,27
2016-04-29 18:20:00,106.71,1,2016-04-29 19:54:00,106.307,-40.3,2016-04-29 20:20:00,2016-04-29 21:54:00,4,4,29,20,94
2016-04-29 18:48:00,106.762,-1,2016-04-29 18:55:00,106.696,6.6,2016-04-29 20:48:00,2016-04-29 20:55:00,4,4,29,20,7
2016-04-29 19:26:00,106.63,1,2016-04-29 19:55:00,106.373,-25.7,2016-04-29 21:26:00,2016-04-29 21:55:00,4,4,29,21,29
2016-04-29 19:45:00,106.497,1,2016-04-29 19:55:00,106.373,-12.4,2016-04-29 21:45:00,2016-04-29 21:55:00,4,4,29,21,10
2016-04-29 20:37:00,106.433,1,2016-04-29 20:59:00,106.319,-11.4,2016-04-29 22:37:00,2016-04-29 22:59:00,4,4,29,22,22
2016-04-29 20:54:00,106.328,1,2016-04-29 20:59:00,106.319,-0.899999999999,2016-04-29 22:54:00,2016-04-29 22:59:00,4,4,29,22,5
2016-05-01 21:12:00,106.263,1,2016-05-01 21:54:00,106.353,9.0,2016-05-01 23:12:00,2016-05-01 23:54:00,5,6,1,23,42
2016-05-01 21:54:00,106.353,-1,2016-05-01 22:31:00,106.611,-25.8,2016-05-01 23:54:00,2016-05-02 00:31:00,5,6,1,23,37
2016-05-01 22:33:00,106.628,1,2016-05-01 22:47:00,106.701,7.3,2016-05-02 00:33:00,2016-05-02 00:47:00,5,0,2,0,14
2016-05-01 23:56:00,106.483,-1,2016-05-02 00:02:00,106.376,10.7,2016-05-02 01:56:00,2016-05-02 02:02:00,5,0,2,1,6
2016-05-02 00:12:00,106.391,1,2016-05-02 00:19:00,106.468,7.7,2016-05-02 02:12:00,2016-05-02 02:19:00,5,0,2,2,7
2016-05-02 00:33:00,106.376,1,2016-05-02 00:39:00,106.227,-14.9,2016-05-02 02:33:00,2016-05-02 02:39:00,5,0,2,2,6
2016-05-02 01:30:00,106.557,-1,2016-05-02 01:36:00,106.476,8.1,2016-05-02 03:30:00,2016-05-02 03:36:00,5,0,2,3,6
2016-05-02 01:50:00,106.41,1,2016-05-02 02:04:00,106.485,7.5,2016-05-02 03:50:00,2016-05-02 04:04:00,5,0,2,3,14
2016-05-02 02:06:00,106.509,-1,2016-05-02 05:06:00,106.577,-6.8,2016-05-02 04:06:00,2016-05-02 07:06:00,5,0,2,4,180
2016-05-02 03:12:00,106.562,-1,2016-05-02 05:32:00,106.474,8.8,2016-05-02 05:12:00,2016-05-02 07:32:00,5,0,2,5,140
2016-05-02 03:29:00,106.65,-1,2016-05-02 03:39:00,106.58,7.0,2016-05-02 05:29:00,2016-05-02 05:39:00,5,0,2,5,10
2016-05-02 03:47:00,106.555,1,2016-05-02 04:43:00,106.631,7.6,2016-05-02 05:47:00,2016-05-02 06:43:00,5,0,2,5,56
2016-05-02 05:14:00,106.502,1,2016-05-02 06:02:00,106.516,1.4,2016-05-02 07:14:00,2016-05-02 08:02:00,5,0,2,7,48
2016-05-02 06:01:00,106.571,-1,2016-05-02 06:03:00,106.517,5.4,2016-05-02 08:01:00,2016-05-02 08:03:00,5,0,2,8,2
2016-05-02 06:40:00,106.46,1,2016-05-02 06:50:00,106.472,1.2,2016-05-02 08:40:00,2016-05-02 08:50:00,5,0,2,8,10
2016-05-02 07:35:00,106.366,1,2016-05-02 08:13:00,106.441,7.5,2016-05-02 09:35:00,2016-05-02 10:13:00,5,0,2,9,38
2016-05-02 08:09:00,106.424,-1,2016-05-02 09:32:00,106.352,7.2,2016-05-02 10:09:00,2016-05-02 11:32:00,5,0,2,10,83
2016-05-02 10:06:00,106.492,-1,2016-05-02 13:06:00,106.674,-18.2,2016-05-02 12:06:00,2016-05-02 15:06:00,5,0,2,12,180
2016-05-02 10:38:00,106.576,-1,2016-05-02 12:29:00,106.481,9.5,2016-05-02 12:38:00,2016-05-02 14:29:00,5,0,2,12,111
2016-05-02 12:15:00,106.54,1,2016-05-02 12:59:00,106.622,8.2,2016-05-02 14:15:00,2016-05-02 14:59:00,5,0,2,14,44
2016-05-02 12:44:00,106.558,-1,2016-05-02 14:29:00,106.704,-14.6,2016-05-02 14:44:00,2016-05-02 16:29:00,5,0,2,14,105
2016-05-02 13:07:00,106.649,-1,2016-05-02 14:01:00,106.579,7.0,2016-05-02 15:07:00,2016-05-02 16:01:00,5,0,2,15,54
2016-05-02 13:28:00,106.715,-1,2016-05-02 13:32:00,106.653,6.2,2016-05-02 15:28:00,2016-05-02 15:32:00,5,0,2,15,4
2016-05-02 13:59:00,106.575,1,2016-05-02 14:07:00,106.667,9.2,2016-05-02 15:59:00,2016-05-02 16:07:00,5,0,2,15,8
2016-05-02 14:23:00,106.748,-1,2016-05-02 14:37:00,106.662,8.6,2016-05-02 16:23:00,2016-05-02 16:37:00,5,0,2,16,14
2016-05-02 14:43:00,106.635,1,2016-05-02 17:32:00,106.496,-13.9,2016-05-02 16:43:00,2016-05-02 19:32:00,5,0,2,16,169
2016-05-02 14:59:00,106.559,1,2016-05-02 17:59:00,106.475,-8.4,2016-05-02 16:59:00,2016-05-02 19:59:00,5,0,2,16,180
2016-05-02 16:18:00,106.542,-1,2016-05-02 16:43:00,106.464,7.8,2016-05-02 18:18:00,2016-05-02 18:43:00,5,0,2,18,25
2016-05-02 16:40:00,106.537,1,2016-05-02 19:40:00,106.513,-2.4,2016-05-02 18:40:00,2016-05-02 21:40:00,5,0,2,18,180
2016-05-02 16:56:00,106.445,1,2016-05-02 17:51:00,106.525,8.0,2016-05-02 18:56:00,2016-05-02 19:51:00,5,0,2,18,55
2016-05-02 17:32:00,106.496,-1,2016-05-02 20:21:00,106.387,10.9,2016-05-02 19:32:00,2016-05-02 22:21:00,5,0,2,19,169
2016-05-02 19:15:00,106.526,-1,2016-05-02 20:00:00,106.462,6.4,2016-05-02 21:15:00,2016-05-02 22:00:00,5,0,2,21,45
2016-05-02 20:21:00,106.387,1,2016-05-02 23:23:00,106.436,4.9,2016-05-02 22:21:00,2016-05-03 01:23:00,5,0,2,22,182
2016-05-03 00:02:00,106.357,1,2016-05-03 00:36:00,106.138,-21.9,2016-05-03 02:02:00,2016-05-03 02:36:00,5,1,3,2,34
2016-05-03 00:39:00,106.151,-1,2016-05-03 00:47:00,106.066,8.5,2016-05-03 02:39:00,2016-05-03 02:47:00,5,1,3,2,8
2016-05-03 01:17:00,106.169,-1,2016-05-03 04:17:00,106.154,1.5,2016-05-03 03:17:00,2016-05-03 06:17:00,5,1,3,3,180
2016-05-03 01:57:00,106.198,1,2016-05-03 04:38:00,106.017,-18.1,2016-05-03 03:57:00,2016-05-03 06:38:00,5,1,3,3,161
2016-05-03 03:04:00,106.127,1,2016-05-03 03:20:00,106.172,4.5,2016-05-03 05:04:00,2016-05-03 05:20:00,5,1,3,5,16
2016-05-03 05:19:00,105.973,-1,2016-05-03 05:49:00,105.893,8.0,2016-05-03 07:19:00,2016-05-03 07:49:00,5,1,3,7,30
2016-05-03 05:53:00,105.865,1,2016-05-03 08:14:00,105.681,-18.4,2016-05-03 07:53:00,2016-05-03 10:14:00,5,1,3,7,141
2016-05-03 07:27:00,105.738,1,2016-05-03 09:15:00,105.832,9.4,2016-05-03 09:27:00,2016-05-03 11:15:00,5,1,3,9,108
2016-05-03 07:43:00,105.628,1,2016-05-03 08:31:00,105.736,10.8,2016-05-03 09:43:00,2016-05-03 10:31:00,5,1,3,9,48
2016-05-03 08:15:00,105.657,-1,2016-05-03 09:31:00,105.81,-15.3,2016-05-03 10:15:00,2016-05-03 11:31:00,5,1,3,10,76
2016-05-03 08:31:00,105.736,-1,2016-05-03 08:45:00,105.652,8.4,2016-05-03 10:31:00,2016-05-03 10:45:00,5,1,3,10,14
2016-05-03 08:47:00,105.67,1,2016-05-03 09:09:00,105.75,8.0,2016-05-03 10:47:00,2016-05-03 11:09:00,5,1,3,10,22
2016-05-03 09:04:00,105.73,-1,2016-05-03 12:04:00,105.857,-12.7,2016-05-03 11:04:00,2016-05-03 14:04:00,5,1,3,11,180
2016-05-03 09:28:00,105.832,-1,2016-05-03 09:45:00,105.749,8.3,2016-05-03 11:28:00,2016-05-03 11:45:00,5,1,3,11,17
2016-05-03 09:45:00,105.749,1,2016-05-03 10:58:00,105.84,9.1,2016-05-03 11:45:00,2016-05-03 12:58:00,5,1,3,11,73
2016-05-03 10:26:00,105.691,1,2016-05-03 10:49:00,105.783,9.2,2016-05-03 12:26:00,2016-05-03 12:49:00,5,1,3,12,23
2016-05-03 10:49:00,105.783,-1,2016-05-03 13:04:00,105.975,-19.2,2016-05-03 12:49:00,2016-05-03 15:04:00,5,1,3,12,135
2016-05-03 11:15:00,105.899,-1,2016-05-03 11:31:00,105.809,9.0,2016-05-03 13:15:00,2016-05-03 13:31:00,5,1,3,13,16
2016-05-03 11:31:00,105.809,1,2016-05-03 12:02:00,105.87,6.1,2016-05-03 13:31:00,2016-05-03 14:02:00,5,1,3,13,31
2016-05-03 11:57:00,105.843,-1,2016-05-03 13:04:00,105.975,-13.2,2016-05-03 13:57:00,2016-05-03 15:04:00,5,1,3,13,67
2016-05-03 12:37:00,105.939,-1,2016-05-03 14:36:00,106.128,-18.9,2016-05-03 14:37:00,2016-05-03 16:36:00,5,1,3,14,119
2016-05-03 12:54:00,106.008,-1,2016-05-03 13:10:00,105.927,8.1,2016-05-03 14:54:00,2016-05-03 15:10:00,5,1,3,14,16
2016-05-03 13:10:00,105.927,1,2016-05-03 13:31:00,106.096,16.9,2016-05-03 15:10:00,2016-05-03 15:31:00,5,1,3,15,21
2016-05-03 14:17:00,106.036,-1,2016-05-03 15:00:00,106.194,-15.8,2016-05-03 16:17:00,2016-05-03 17:00:00,5,1,3,16,43
2016-05-03 14:36:00,106.128,-1,2016-05-03 15:24:00,106.287,-15.9,2016-05-03 16:36:00,2016-05-03 17:24:00,5,1,3,16,48
2016-05-03 14:52:00,106.206,-1,2016-05-03 17:52:00,106.199,0.700000000001,2016-05-03 16:52:00,2016-05-03 19:52:00,5,1,3,16,180
2016-05-03 15:08:00,106.331,-1,2016-05-03 15:30:00,106.261,7.0,2016-05-03 17:08:00,2016-05-03 17:30:00,5,1,3,17,22
2016-05-03 15:31:00,106.252,1,2016-05-03 15:59:00,106.327,7.5,2016-05-03 17:31:00,2016-05-03 17:59:00,5,1,3,17,28
2016-05-03 16:00:00,106.351,-1,2016-05-03 16:22:00,106.265,8.6,2016-05-03 18:00:00,2016-05-03 18:22:00,5,1,3,18,22
2016-05-03 16:19:00,106.284,1,2016-05-03 18:35:00,106.368,8.4,2016-05-03 18:19:00,2016-05-03 20:35:00,5,1,3,18,136
2016-05-03 16:40:00,106.336,-1,2016-05-03 17:08:00,106.289,4.7,2016-05-03 18:40:00,2016-05-03 19:08:00,5,1,3,18,28
2016-05-03 17:14:00,106.239,1,2016-05-03 18:29:00,106.326,8.7,2016-05-03 19:14:00,2016-05-03 20:29:00,5,1,3,19,75
2016-05-03 17:34:00,106.138,1,2016-05-03 17:56:00,106.227,8.9,2016-05-03 19:34:00,2016-05-03 19:56:00,5,1,3,19,22
2016-05-03 18:00:00,106.265,-1,2016-05-03 19:13:00,106.36,-9.5,2016-05-03 20:00:00,2016-05-03 21:13:00,5,1,3,20,73
2016-05-03 18:31:00,106.341,-1,2016-05-03 21:00:00,106.564,-22.3,2016-05-03 20:31:00,2016-05-03 23:00:00,5,1,3,20,149
2016-05-03 18:48:00,106.429,-1,2016-05-03 19:14:00,106.354,7.5,2016-05-03 20:48:00,2016-05-03 21:14:00,5,1,3,20,26
2016-05-03 19:13:00,106.36,1,2016-05-03 19:26:00,106.443,8.3,2016-05-03 21:13:00,2016-05-03 21:26:00,5,1,3,21,13
2016-05-03 19:29:00,106.447,-1,2016-05-03 21:00:00,106.564,-11.7,2016-05-03 21:29:00,2016-05-03 23:00:00,5,1,3,21,91
2016-05-03 20:23:00,106.517,-1,2016-05-03 21:39:00,107.442,-92.5,2016-05-03 22:23:00,2016-05-03 23:39:00,5,1,3,22,76
2016-05-03 20:50:00,106.573,-1,2016-05-03 21:39:00,107.442,-86.9,2016-05-03 22:50:00,2016-05-03 23:39:00,5,1,3,22,49
2016-05-03 21:10:00,106.602,1,2016-05-03 21:20:00,106.704,10.2,2016-05-03 23:10:00,2016-05-03 23:20:00,5,1,3,23,10
2016-05-03 21:35:00,106.779,-1,2016-05-03 21:39:00,107.442,-66.3,2016-05-03 23:35:00,2016-05-03 23:39:00,5,1,3,23,4
2016-05-03 22:24:00,106.782,1,2016-05-03 23:00:00,106.851,6.9,2016-05-04 00:24:00,2016-05-04 01:00:00,5,2,4,0,36
2016-05-03 22:43:00,106.816,-1,2016-05-03 23:03:00,106.738,7.8,2016-05-04 00:43:00,2016-05-04 01:03:00,5,2,4,0,20
2016-05-03 23:13:00,106.733,1,2016-05-04 00:33:00,106.615,-11.8,2016-05-04 01:13:00,2016-05-04 02:33:00,5,2,4,1,80
2016-05-03 23:35:00,106.623,1,2016-05-03 23:41:00,106.717,9.4,2016-05-04 01:35:00,2016-05-04 01:41:00,5,2,4,1,6
2016-05-03 23:53:00,106.712,-1,2016-05-03 23:57:00,106.64,7.2,2016-05-04 01:53:00,2016-05-04 01:57:00,5,2,4,1,4
2016-05-04 00:14:00,106.585,1,2016-05-04 01:23:00,106.841,25.6,2016-05-04 02:14:00,2016-05-04 03:23:00,5,2,4,2,69
2016-05-04 00:38:00,106.622,-1,2016-05-04 00:55:00,106.557,6.5,2016-05-04 02:38:00,2016-05-04 02:55:00,5,2,4,2,17
2016-05-04 00:56:00,106.546,1,2016-05-04 01:14:00,106.627,8.1,2016-05-04 02:56:00,2016-05-04 03:14:00,5,2,4,2,18
2016-05-04 01:17:00,106.649,-1,2016-05-04 01:23:00,106.841,-19.2,2016-05-04 03:17:00,2016-05-04 03:23:00,5,2,4,3,6
2016-05-04 02:32:00,107.085,1,2016-05-04 03:35:00,107.154,6.9,2016-05-04 04:32:00,2016-05-04 05:35:00,5,2,4,4,63
2016-05-04 03:34:00,107.163,-1,2016-05-04 05:36:00,107.072,9.1,2016-05-04 05:34:00,2016-05-04 07:36:00,5,2,4,5,122
2016-05-04 03:58:00,107.309,-1,2016-05-04 04:01:00,107.264,4.5,2016-05-04 05:58:00,2016-05-04 06:01:00,5,2,4,5,3
2016-05-04 04:14:00,107.228,1,2016-05-04 06:41:00,106.948,-28.0,2016-05-04 06:14:00,2016-05-04 08:41:00,5,2,4,6,147
2016-05-04 04:56:00,107.15,1,2016-05-04 06:41:00,106.948,-20.2,2016-05-04 06:56:00,2016-05-04 08:41:00,5,2,4,6,105
2016-05-04 05:26:00,107.126,1,2016-05-04 06:41:00,106.948,-17.8,2016-05-04 07:26:00,2016-05-04 08:41:00,5,2,4,7,75
2016-05-04 06:38:00,106.905,1,2016-05-04 08:06:00,107.022,11.7,2016-05-04 08:38:00,2016-05-04 10:06:00,5,2,4,8,88
2016-05-04 07:04:00,106.802,1,2016-05-04 07:46:00,106.902,10.0,2016-05-04 09:04:00,2016-05-04 09:46:00,5,2,4,9,42
2016-05-04 07:27:00,106.842,-1,2016-05-04 08:30:00,107.016,-17.4,2016-05-04 09:27:00,2016-05-04 10:30:00,5,2,4,9,63
2016-05-04 07:48:00,106.921,-1,2016-05-04 08:30:00,107.016,-9.5,2016-05-04 09:48:00,2016-05-04 10:30:00,5,2,4,9,42
2016-05-04 08:20:00,107.043,-1,2016-05-04 08:37:00,106.968,7.5,2016-05-04 10:20:00,2016-05-04 10:37:00,5,2,4,10,17
2016-05-04 08:43:00,106.981,1,2016-05-04 09:26:00,106.847,-13.4,2016-05-04 10:43:00,2016-05-04 11:26:00,5,2,4,10,43
2016-05-04 09:22:00,106.822,-1,2016-05-04 10:29:00,106.751,7.1,2016-05-04 11:22:00,2016-05-04 12:29:00,5,2,4,11,67
2016-05-04 09:49:00,106.76,1,2016-05-04 09:54:00,106.841,8.1,2016-05-04 11:49:00,2016-05-04 11:54:00,5,2,4,11,5
2016-05-04 11:00:00,106.716,1,2016-05-04 12:05:00,106.627,-8.9,2016-05-04 13:00:00,2016-05-04 14:05:00,5,2,4,13,65
2016-05-04 11:40:00,106.653,1,2016-05-04 12:05:00,106.627,-2.6,2016-05-04 13:40:00,2016-05-04 14:05:00,5,2,4,13,25
