buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-21 23:21:00,111.56,-1,2017-03-22 02:21:00,111.546,1.4,2017-03-22 02:21:00,2017-03-22 05:21:00,3,2,22,2,180
2017-03-21 23:50:00,111.526,1,2017-03-22 00:07:00,111.615,8.9,2017-03-22 02:50:00,2017-03-22 03:07:00,3,2,22,2,17
2017-03-22 00:13:00,111.657,-1,2017-03-22 02:04:00,111.534,12.3,2017-03-22 03:13:00,2017-03-22 05:04:00,3,2,22,3,111
2017-03-22 00:51:00,111.754,-1,2017-03-22 01:01:00,111.654,10.0,2017-03-22 03:51:00,2017-03-22 04:01:00,3,2,22,3,10
2017-03-22 02:05:00,111.52,1,2017-03-22 02:46:00,111.623,10.3,2017-03-22 05:05:00,2017-03-22 05:46:00,3,2,22,5,41
2017-03-22 02:50:00,111.641,-1,2017-03-22 05:50:00,111.6,4.1,2017-03-22 05:50:00,2017-03-22 08:50:00,3,2,22,5,180
2017-03-22 03:27:00,111.693,-1,2017-03-22 05:07:00,111.595,9.8,2017-03-22 06:27:00,2017-03-22 08:07:00,3,2,22,6,100
2017-03-22 05:12:00,111.611,1,2017-03-22 06:40:00,111.339,-27.2,2017-03-22 08:12:00,2017-03-22 09:40:00,3,2,22,8,88
2017-03-22 06:06:00,111.522,1,2017-03-22 07:26:00,111.617,9.5,2017-03-22 09:06:00,2017-03-22 10:26:00,3,2,22,9,80
2017-03-22 08:03:00,111.448,1,2017-03-22 09:32:00,111.238,-21.0,2017-03-22 11:03:00,2017-03-22 12:32:00,3,2,22,11,89
2017-03-22 08:20:00,111.398,1,2017-03-22 09:32:00,111.238,-16.0,2017-03-22 11:20:00,2017-03-22 12:32:00,3,2,22,11,72
2017-03-22 08:50:00,111.253,1,2017-03-22 08:55:00,111.342,8.9,2017-03-22 11:50:00,2017-03-22 11:55:00,3,2,22,11,5
2017-03-22 09:07:00,111.212,1,2017-03-22 09:51:00,111.329,11.7,2017-03-22 12:07:00,2017-03-22 12:51:00,3,2,22,12,44
2017-03-22 09:51:00,111.329,-1,2017-03-22 10:25:00,111.224,10.5,2017-03-22 12:51:00,2017-03-22 13:25:00,3,2,22,12,34
2017-03-22 10:17:00,111.255,1,2017-03-22 11:05:00,111.351,9.6,2017-03-22 13:17:00,2017-03-22 14:05:00,3,2,22,13,48
2017-03-22 11:08:00,111.352,-1,2017-03-22 11:41:00,111.256,9.6,2017-03-22 14:08:00,2017-03-22 14:41:00,3,2,22,14,33
2017-03-22 12:20:00,111.414,-1,2017-03-22 12:46:00,111.32,9.4,2017-03-22 15:20:00,2017-03-22 15:46:00,3,2,22,15,26
2017-03-22 12:52:00,111.297,1,2017-03-22 13:34:00,111.105,-19.2,2017-03-22 15:52:00,2017-03-22 16:34:00,3,2,22,15,42
2017-03-22 13:12:00,111.169,1,2017-03-22 14:34:00,110.767,-40.2,2017-03-22 16:12:00,2017-03-22 17:34:00,3,2,22,16,82
2017-03-22 13:56:00,111.042,1,2017-03-22 14:36:00,110.869,-17.3,2017-03-22 16:56:00,2017-03-22 17:36:00,3,2,22,16,40
2017-03-22 14:17:00,110.851,1,2017-03-22 14:40:00,110.955,10.4,2017-03-22 17:17:00,2017-03-22 17:40:00,3,2,22,17,23
2017-03-22 14:39:00,110.929,-1,2017-03-22 15:05:00,110.973,-4.4,2017-03-22 17:39:00,2017-03-22 18:05:00,3,2,22,17,26
2017-03-22 15:07:00,111.003,-1,2017-03-22 15:08:00,111.049,-4.6,2017-03-22 18:07:00,2017-03-22 18:08:00,3,2,22,18,1
2017-03-22 16:24:00,111.027,1,2017-03-22 17:04:00,110.916,-11.1,2017-03-22 19:24:00,2017-03-22 20:04:00,3,2,22,19,40
2017-03-22 17:35:00,110.975,-1,2017-03-22 17:47:00,110.89,8.5,2017-03-22 20:35:00,2017-03-22 20:47:00,3,2,22,20,12
2017-03-22 18:02:00,110.824,1,2017-03-22 18:44:00,110.93,10.6,2017-03-22 21:02:00,2017-03-22 21:44:00,3,2,22,21,42
2017-03-22 18:30:00,110.868,-1,2017-03-22 21:31:00,111.197,-32.9,2017-03-22 21:30:00,2017-03-23 00:31:00,3,2,22,21,181
2017-03-22 19:21:00,111.027,-1,2017-03-22 22:22:00,111.348,-32.1,2017-03-22 22:21:00,2017-03-23 01:22:00,3,2,22,22,181
2017-03-22 19:40:00,111.135,-1,2017-03-22 22:41:00,111.264,-12.9,2017-03-22 22:40:00,2017-03-23 01:41:00,3,2,22,22,181
2017-03-22 22:22:00,111.348,-1,2017-03-22 22:43:00,111.26,8.8,2017-03-23 01:22:00,2017-03-23 01:43:00,3,3,23,1,21
2017-03-22 23:39:00,111.343,-1,2017-03-23 00:22:00,111.246,9.7,2017-03-23 02:39:00,2017-03-23 03:22:00,3,3,23,2,43
2017-03-23 00:17:00,111.283,1,2017-03-23 00:54:00,111.392,10.9,2017-03-23 03:17:00,2017-03-23 03:54:00,3,3,23,3,37
2017-03-23 00:33:00,111.236,1,2017-03-23 00:42:00,111.348,11.2,2017-03-23 03:33:00,2017-03-23 03:42:00,3,3,23,3,9
2017-03-23 00:52:00,111.342,-1,2017-03-23 03:52:00,111.336,0.600000000001,2017-03-23 03:52:00,2017-03-23 06:52:00,3,3,23,3,180
2017-03-23 01:08:00,111.468,-1,2017-03-23 01:21:00,111.375,9.3,2017-03-23 04:08:00,2017-03-23 04:21:00,3,3,23,4,13
2017-03-23 01:24:00,111.384,1,2017-03-23 01:34:00,111.486,10.2,2017-03-23 04:24:00,2017-03-23 04:34:00,3,3,23,4,10
2017-03-23 01:41:00,111.501,-1,2017-03-23 03:27:00,111.396,10.5,2017-03-23 04:41:00,2017-03-23 06:27:00,3,3,23,4,106
2017-03-23 02:04:00,111.46,1,2017-03-23 05:04:00,111.29,-17.0,2017-03-23 05:04:00,2017-03-23 08:04:00,3,3,23,5,180
2017-03-23 06:50:00,111.234,1,2017-03-23 09:50:00,111.031,-20.3,2017-03-23 09:50:00,2017-03-23 12:50:00,3,3,23,9,180
2017-03-23 07:22:00,111.142,1,2017-03-23 08:00:00,111.247,10.5,2017-03-23 10:22:00,2017-03-23 11:00:00,3,3,23,10,38
2017-03-23 07:38:00,111.123,1,2017-03-23 07:53:00,111.22,9.7,2017-03-23 10:38:00,2017-03-23 10:53:00,3,3,23,10,15
2017-03-23 07:54:00,111.212,-1,2017-03-23 08:23:00,111.114,9.8,2017-03-23 10:54:00,2017-03-23 11:23:00,3,3,23,10,29
2017-03-23 08:53:00,111.063,1,2017-03-23 11:53:00,111.085,2.2,2017-03-23 11:53:00,2017-03-23 14:53:00,3,3,23,11,180
2017-03-23 09:51:00,110.988,1,2017-03-23 11:56:00,111.098,11.0,2017-03-23 12:51:00,2017-03-23 14:56:00,3,3,23,12,125
2017-03-23 10:23:00,110.93,1,2017-03-23 10:44:00,111.025,9.5,2017-03-23 13:23:00,2017-03-23 13:44:00,3,3,23,13,21
2017-03-23 10:44:00,111.025,-1,2017-03-23 12:32:00,110.921,10.4,2017-03-23 13:44:00,2017-03-23 15:32:00,3,3,23,13,108
2017-03-23 12:20:00,110.964,1,2017-03-23 13:35:00,110.745,-21.9,2017-03-23 15:20:00,2017-03-23 16:35:00,3,3,23,15,75
2017-03-23 12:37:00,110.912,1,2017-03-23 13:35:00,110.745,-16.7,2017-03-23 15:37:00,2017-03-23 16:35:00,3,3,23,15,58
2017-03-23 13:21:00,110.669,1,2017-03-23 13:37:00,110.907,23.8,2017-03-23 16:21:00,2017-03-23 16:37:00,3,3,23,16,16
2017-03-23 14:11:00,110.992,-1,2017-03-23 15:57:00,111.178,-18.6,2017-03-23 17:11:00,2017-03-23 18:57:00,3,3,23,17,106
2017-03-23 15:38:00,111.229,-1,2017-03-23 15:58:00,111.139,9.0,2017-03-23 18:38:00,2017-03-23 18:58:00,3,3,23,18,20
2017-03-23 16:17:00,111.294,-1,2017-03-23 16:35:00,111.229,6.5,2017-03-23 19:17:00,2017-03-23 19:35:00,3,3,23,19,18
2017-03-23 16:54:00,111.123,1,2017-03-23 17:13:00,110.98,-14.3,2017-03-23 19:54:00,2017-03-23 20:13:00,3,3,23,19,19
2017-03-23 17:53:00,111.066,-1,2017-03-23 19:18:00,110.928,13.8,2017-03-23 20:53:00,2017-03-23 22:18:00,3,3,23,20,85
2017-03-23 20:09:00,110.973,-1,2017-03-23 23:09:00,111.029,-5.6,2017-03-23 23:09:00,2017-03-24 02:09:00,3,3,23,23,180
2017-03-24 00:03:00,110.884,1,2017-03-24 00:09:00,110.995,11.1,2017-03-24 03:03:00,2017-03-24 03:09:00,3,4,24,3,6
2017-03-24 00:31:00,111.187,-1,2017-03-24 01:50:00,111.345,-15.8,2017-03-24 03:31:00,2017-03-24 04:50:00,3,4,24,3,79
2017-03-24 00:58:00,111.325,-1,2017-03-24 03:32:00,111.229,9.6,2017-03-24 03:58:00,2017-03-24 06:32:00,3,4,24,3,154
2017-03-24 01:32:00,111.409,-1,2017-03-24 02:02:00,111.315,9.4,2017-03-24 04:32:00,2017-03-24 05:02:00,3,4,24,4,30
2017-03-24 05:28:00,111.428,-1,2017-03-24 07:00:00,111.32,10.8,2017-03-24 08:28:00,2017-03-24 10:00:00,3,4,24,8,92
2017-03-24 05:59:00,111.473,-1,2017-03-24 06:58:00,111.37,10.3,2017-03-24 08:59:00,2017-03-24 09:58:00,3,4,24,8,59
2017-03-24 07:06:00,111.328,1,2017-03-24 10:06:00,111.088,-24.0,2017-03-24 10:06:00,2017-03-24 13:06:00,3,4,24,10,180
2017-03-24 08:41:00,111.188,1,2017-03-24 11:41:00,111.019,-16.9,2017-03-24 11:41:00,2017-03-24 14:41:00,3,4,24,11,180
2017-03-24 10:19:00,111.035,1,2017-03-24 13:08:00,111.152,11.7,2017-03-24 13:19:00,2017-03-24 16:08:00,3,4,24,13,169
2017-03-24 11:47:00,110.968,1,2017-03-24 12:28:00,111.068,10.0,2017-03-24 14:47:00,2017-03-24 15:28:00,3,4,24,14,41
2017-03-24 12:26:00,111.061,-1,2017-03-24 12:48:00,110.978,8.3,2017-03-24 15:26:00,2017-03-24 15:48:00,3,4,24,15,22
2017-03-24 13:07:00,111.099,-1,2017-03-24 15:32:00,110.993,10.6,2017-03-24 16:07:00,2017-03-24 18:32:00,3,4,24,16,145
2017-03-24 13:42:00,111.238,-1,2017-03-24 14:25:00,111.128,11.0,2017-03-24 16:42:00,2017-03-24 17:25:00,3,4,24,16,43
2017-03-24 14:07:00,111.273,-1,2017-03-24 14:12:00,111.173,10.0,2017-03-24 17:07:00,2017-03-24 17:12:00,3,4,24,17,5
2017-03-24 14:23:00,111.17,1,2017-03-24 16:12:00,110.839,-33.1,2017-03-24 17:23:00,2017-03-24 19:12:00,3,4,24,17,109
2017-03-24 14:50:00,111.073,1,2017-03-24 15:08:00,111.149,7.6,2017-03-24 17:50:00,2017-03-24 18:08:00,3,4,24,17,18
2017-03-24 15:24:00,111.015,1,2017-03-24 18:24:00,110.892,-12.3,2017-03-24 18:24:00,2017-03-24 21:24:00,3,4,24,18,180
2017-03-24 17:29:00,110.9,-1,2017-03-24 18:59:00,110.799,10.1,2017-03-24 20:29:00,2017-03-24 21:59:00,3,4,24,20,90
2017-03-24 18:59:00,110.799,1,2017-03-24 19:40:00,110.977,17.8,2017-03-24 21:59:00,2017-03-24 22:40:00,3,4,24,21,41
2017-03-24 19:15:00,110.764,1,2017-03-24 19:35:00,110.858,9.4,2017-03-24 22:15:00,2017-03-24 22:35:00,3,4,24,22,20
2017-03-24 19:31:00,110.696,1,2017-03-24 19:35:00,110.858,16.2,2017-03-24 22:31:00,2017-03-24 22:35:00,3,4,24,22,4
2017-03-24 20:25:00,111.126,1,2017-03-24 20:35:00,111.254,12.8,2017-03-24 23:25:00,2017-03-24 23:35:00,3,4,24,23,10
2017-03-24 20:48:00,111.253,-1,2017-03-24 20:59:00,111.315,-6.2,2017-03-24 23:48:00,2017-03-24 23:59:00,3,4,24,23,11
2017-03-26 21:20:00,111.013,-1,2017-03-26 22:08:00,110.872,14.1,2017-03-27 00:20:00,2017-03-27 01:08:00,3,0,27,0,48
2017-03-26 22:07:00,110.928,1,2017-03-26 22:41:00,110.773,-15.5,2017-03-27 01:07:00,2017-03-27 01:41:00,3,0,27,1,34
2017-03-26 22:27:00,110.801,1,2017-03-26 22:50:00,110.72,-8.1,2017-03-27 01:27:00,2017-03-27 01:50:00,3,0,27,1,23
2017-03-26 23:34:00,110.477,1,2017-03-27 00:02:00,110.585,10.8,2017-03-27 02:34:00,2017-03-27 03:02:00,3,0,27,2,28
2017-03-26 23:50:00,110.46,1,2017-03-27 00:02:00,110.585,12.5,2017-03-27 02:50:00,2017-03-27 03:02:00,3,0,27,2,12
2017-03-27 00:22:00,110.477,1,2017-03-27 03:22:00,110.389,-8.8,2017-03-27 03:22:00,2017-03-27 06:22:00,3,0,27,3,180
2017-03-27 01:02:00,110.312,1,2017-03-27 01:37:00,110.415,10.3,2017-03-27 04:02:00,2017-03-27 04:37:00,3,0,27,4,35
2017-03-27 01:36:00,110.408,-1,2017-03-27 02:11:00,110.322,8.6,2017-03-27 04:36:00,2017-03-27 05:11:00,3,0,27,4,35
2017-03-27 02:09:00,110.321,1,2017-03-27 04:39:00,110.417,9.6,2017-03-27 05:09:00,2017-03-27 07:39:00,3,0,27,5,150
2017-03-27 04:39:00,110.417,-1,2017-03-27 05:42:00,110.311,10.6,2017-03-27 07:39:00,2017-03-27 08:42:00,3,0,27,7,63
2017-03-27 06:14:00,110.222,1,2017-03-27 09:03:00,110.319,9.7,2017-03-27 09:14:00,2017-03-27 12:03:00,3,0,27,9,169
2017-03-27 07:25:00,110.161,1,2017-03-27 08:30:00,110.252,9.1,2017-03-27 10:25:00,2017-03-27 11:30:00,3,0,27,10,65
2017-03-27 08:32:00,110.256,-1,2017-03-27 11:32:00,110.265,-0.9,2017-03-27 11:32:00,2017-03-27 14:32:00,3,0,27,11,180
2017-03-27 10:31:00,110.384,-1,2017-03-27 11:24:00,110.281,10.3,2017-03-27 13:31:00,2017-03-27 14:24:00,3,0,27,13,53
2017-03-27 13:52:00,110.34,-1,2017-03-27 16:52:00,110.542,-20.2,2017-03-27 16:52:00,2017-03-27 19:52:00,3,0,27,16,180
2017-03-27 14:45:00,110.457,-1,2017-03-27 15:10:00,110.371,8.6,2017-03-27 17:45:00,2017-03-27 18:10:00,3,0,27,17,25
2017-03-27 15:27:00,110.482,-1,2017-03-27 18:27:00,110.493,-1.1,2017-03-27 18:27:00,2017-03-27 21:27:00,3,0,27,18,180
2017-03-27 15:52:00,110.441,1,2017-03-27 16:52:00,110.542,10.1,2017-03-27 18:52:00,2017-03-27 19:52:00,3,0,27,18,60
2017-03-27 16:59:00,110.582,-1,2017-03-27 18:21:00,110.477,10.5,2017-03-27 19:59:00,2017-03-27 21:21:00,3,0,27,19,82
2017-03-27 17:28:00,110.531,1,2017-03-27 19:15:00,110.625,9.4,2017-03-27 20:28:00,2017-03-27 22:15:00,3,0,27,20,107
2017-03-27 18:29:00,110.491,1,2017-03-27 19:05:00,110.587,9.6,2017-03-27 21:29:00,2017-03-27 22:05:00,3,0,27,21,36
2017-03-27 21:26:00,110.561,1,2017-03-27 22:03:00,110.658,9.7,2017-03-28 00:26:00,2017-03-28 01:03:00,3,1,28,0,37
2017-03-27 23:32:00,110.779,-1,2017-03-28 00:58:00,110.669,11.0,2017-03-28 02:32:00,2017-03-28 03:58:00,3,1,28,2,86
2017-03-28 00:58:00,110.669,1,2017-03-28 03:58:00,110.591,-7.8,2017-03-28 03:58:00,2017-03-28 06:58:00,3,1,28,3,180
2017-03-28 01:15:00,110.592,1,2017-03-28 04:15:00,110.589,-0.300000000001,2017-03-28 04:15:00,2017-03-28 07:15:00,3,1,28,4,180
2017-03-28 06:10:00,110.72,-1,2017-03-28 07:11:00,110.613,10.7,2017-03-28 09:10:00,2017-03-28 10:11:00,3,1,28,9,61
2017-03-28 07:22:00,110.566,1,2017-03-28 07:41:00,110.667,10.1,2017-03-28 10:22:00,2017-03-28 10:41:00,3,1,28,10,19
2017-03-28 07:41:00,110.667,-1,2017-03-28 10:41:00,110.602,6.5,2017-03-28 10:41:00,2017-03-28 13:41:00,3,1,28,10,180
2017-03-28 11:30:00,110.476,1,2017-03-28 13:21:00,110.306,-17.0,2017-03-28 14:30:00,2017-03-28 16:21:00,3,1,28,14,111
2017-03-28 12:16:00,110.305,1,2017-03-28 14:06:00,110.398,9.3,2017-03-28 15:16:00,2017-03-28 17:06:00,3,1,28,15,110
2017-03-28 12:34:00,110.262,1,2017-03-28 13:38:00,110.361,9.9,2017-03-28 15:34:00,2017-03-28 16:38:00,3,1,28,15,64
2017-03-28 14:04:00,110.385,-1,2017-03-28 14:21:00,110.272,11.3,2017-03-28 17:04:00,2017-03-28 17:21:00,3,1,28,17,17
2017-03-28 14:28:00,110.274,1,2017-03-28 15:06:00,110.368,9.4,2017-03-28 17:28:00,2017-03-28 18:06:00,3,1,28,17,38
2017-03-28 15:20:00,110.378,-1,2017-03-28 17:37:00,110.785,-40.7,2017-03-28 18:20:00,2017-03-28 20:37:00,3,1,28,18,137
2017-03-28 15:48:00,110.498,-1,2017-03-28 17:53:00,110.89,-39.2,2017-03-28 18:48:00,2017-03-28 20:53:00,3,1,28,18,125
2017-03-28 16:05:00,110.551,-1,2017-03-28 17:59:00,110.963,-41.2,2017-03-28 19:05:00,2017-03-28 20:59:00,3,1,28,19,114
2017-03-28 16:24:00,110.657,-1,2017-03-28 18:07:00,111.073,-41.6,2017-03-28 19:24:00,2017-03-28 21:07:00,3,1,28,19,103
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:11:00,111.086,-38.7,2017-03-28 20:02:00,2017-03-28 21:11:00,3,1,28,20,69
2017-03-28 17:40:00,110.822,-1,2017-03-28 18:16:00,111.09,-26.8,2017-03-28 20:40:00,2017-03-28 21:16:00,3,1,28,20,36
2017-03-28 18:19:00,111.076,-1,2017-03-28 21:19:00,111.096,-2.0,2017-03-28 21:19:00,2017-03-29 00:19:00,3,1,28,21,180
2017-03-28 23:17:00,111.211,-1,2017-03-29 00:35:00,111.107,10.4,2017-03-29 02:17:00,2017-03-29 03:35:00,3,2,29,2,78
2017-03-29 00:39:00,111.084,1,2017-03-29 01:04:00,111.19,10.6,2017-03-29 03:39:00,2017-03-29 04:04:00,3,2,29,3,25
2017-03-29 01:09:00,111.183,-1,2017-03-29 04:09:00,111.221,-3.8,2017-03-29 04:09:00,2017-03-29 07:09:00,3,2,29,4,180
2017-03-29 01:55:00,111.237,-1,2017-03-29 04:55:00,111.168,6.9,2017-03-29 04:55:00,2017-03-29 07:55:00,3,2,29,4,180
2017-03-29 06:11:00,111.226,-1,2017-03-29 07:01:00,111.117,10.9,2017-03-29 09:11:00,2017-03-29 10:01:00,3,2,29,9,50
2017-03-29 07:03:00,111.091,1,2017-03-29 08:15:00,111.197,10.6,2017-03-29 10:03:00,2017-03-29 11:15:00,3,2,29,10,72
2017-03-29 07:39:00,111.045,1,2017-03-29 08:09:00,111.14,9.5,2017-03-29 10:39:00,2017-03-29 11:09:00,3,2,29,10,30
2017-03-29 08:18:00,111.194,-1,2017-03-29 08:31:00,111.099,9.5,2017-03-29 11:18:00,2017-03-29 11:31:00,3,2,29,11,13
2017-03-29 08:37:00,111.101,1,2017-03-29 11:37:00,110.842,-25.9,2017-03-29 11:37:00,2017-03-29 14:37:00,3,2,29,11,180
2017-03-29 08:54:00,110.991,1,2017-03-29 11:54:00,110.722,-26.9,2017-03-29 11:54:00,2017-03-29 14:54:00,3,2,29,11,180
2017-03-29 11:20:00,110.91,1,2017-03-29 13:21:00,110.99,8.0,2017-03-29 14:20:00,2017-03-29 16:21:00,3,2,29,14,121
2017-03-29 11:37:00,110.842,1,2017-03-29 12:19:00,110.948,10.6,2017-03-29 14:37:00,2017-03-29 15:19:00,3,2,29,14,42
2017-03-29 12:25:00,110.882,-1,2017-03-29 12:51:00,110.784,9.8,2017-03-29 15:25:00,2017-03-29 15:51:00,3,2,29,15,26
2017-03-29 12:49:00,110.813,1,2017-03-29 13:13:00,110.904,9.1,2017-03-29 15:49:00,2017-03-29 16:13:00,3,2,29,15,24
2017-03-29 13:15:00,110.937,-1,2017-03-29 13:35:00,110.842,9.5,2017-03-29 16:15:00,2017-03-29 16:35:00,3,2,29,16,20
2017-03-29 13:38:00,110.865,1,2017-03-29 14:13:00,110.952,8.7,2017-03-29 16:38:00,2017-03-29 17:13:00,3,2,29,16,35
2017-03-29 14:07:00,110.933,-1,2017-03-29 17:07:00,111.041,-10.8,2017-03-29 17:07:00,2017-03-29 20:07:00,3,2,29,17,180
2017-03-29 14:53:00,111.055,-1,2017-03-29 15:04:00,110.958,9.7,2017-03-29 17:53:00,2017-03-29 18:04:00,3,2,29,17,11
2017-03-29 15:09:00,110.948,1,2017-03-29 15:37:00,111.051,10.3,2017-03-29 18:09:00,2017-03-29 18:37:00,3,2,29,18,28
2017-03-29 16:21:00,111.144,-1,2017-03-29 16:47:00,111.044,10.0,2017-03-29 19:21:00,2017-03-29 19:47:00,3,2,29,19,26
2017-03-29 16:48:00,111.027,1,2017-03-29 18:01:00,111.121,9.4,2017-03-29 19:48:00,2017-03-29 21:01:00,3,2,29,19,73
2017-03-29 18:01:00,111.121,-1,2017-03-29 19:01:00,111.023,9.8,2017-03-29 21:01:00,2017-03-29 22:01:00,3,2,29,21,60
2017-03-29 19:19:00,110.946,1,2017-03-29 19:34:00,111.043,9.7,2017-03-29 22:19:00,2017-03-29 22:34:00,3,2,29,22,15
2017-03-29 23:04:00,111.111,-1,2017-03-30 00:55:00,111.35,-23.9,2017-03-30 02:04:00,2017-03-30 03:55:00,3,3,30,2,111
2017-03-30 00:14:00,111.233,-1,2017-03-30 03:14:00,111.322,-8.9,2017-03-30 03:14:00,2017-03-30 06:14:00,3,3,30,3,180
2017-03-30 05:11:00,111.185,1,2017-03-30 08:11:00,111.07,-11.5,2017-03-30 08:11:00,2017-03-30 11:11:00,3,3,30,8,180
2017-03-30 07:10:00,110.994,1,2017-03-30 08:13:00,111.1,10.6,2017-03-30 10:10:00,2017-03-30 11:13:00,3,3,30,10,63
2017-03-30 08:28:00,111.151,-1,2017-03-30 08:55:00,111.056,9.5,2017-03-30 11:28:00,2017-03-30 11:55:00,3,3,30,11,27
2017-03-30 10:40:00,111.083,1,2017-03-30 11:22:00,111.152,6.9,2017-03-30 13:40:00,2017-03-30 14:22:00,3,3,30,13,42
2017-03-30 11:56:00,111.176,-1,2017-03-30 13:16:00,111.486,-31.0,2017-03-30 14:56:00,2017-03-30 16:16:00,3,3,30,14,80
2017-03-30 14:09:00,111.274,-1,2017-03-30 17:09:00,111.418,-14.4,2017-03-30 17:09:00,2017-03-30 20:09:00,3,3,30,17,180
2017-03-30 14:41:00,111.249,1,2017-03-30 15:21:00,111.368,11.9,2017-03-30 17:41:00,2017-03-30 18:21:00,3,3,30,17,40
2017-03-30 15:33:00,111.385,-1,2017-03-30 15:45:00,111.283,10.2,2017-03-30 18:33:00,2017-03-30 18:45:00,3,3,30,18,12
2017-03-30 16:12:00,111.42,-1,2017-03-30 16:24:00,111.328,9.2,2017-03-30 19:12:00,2017-03-30 19:24:00,3,3,30,19,12
2017-03-30 16:41:00,111.256,1,2017-03-30 16:58:00,111.361,10.5,2017-03-30 19:41:00,2017-03-30 19:58:00,3,3,30,19,17
2017-03-30 16:59:00,111.378,-1,2017-03-30 18:24:00,111.59,-21.2,2017-03-30 19:59:00,2017-03-30 21:24:00,3,3,30,19,85
2017-03-30 17:16:00,111.445,-1,2017-03-30 19:40:00,111.823,-37.8,2017-03-30 20:16:00,2017-03-30 22:40:00,3,3,30,20,144
2017-03-30 17:49:00,111.508,-1,2017-03-30 19:48:00,111.755,-24.7,2017-03-30 20:49:00,2017-03-30 22:48:00,3,3,30,20,119
2017-03-30 19:26:00,111.703,-1,2017-03-30 22:26:00,111.793,-9.0,2017-03-30 22:26:00,2017-03-31 01:26:00,3,3,30,22,180
2017-03-30 19:42:00,111.78,-1,2017-03-30 22:42:00,111.834,-5.4,2017-03-30 22:42:00,2017-03-31 01:42:00,3,3,30,22,180
2017-03-30 20:32:00,111.885,-1,2017-03-30 22:07:00,111.79,9.5,2017-03-30 23:32:00,2017-03-31 01:07:00,3,3,30,23,95
2017-03-30 20:48:00,111.908,-1,2017-03-30 22:07:00,111.79,11.8,2017-03-30 23:48:00,2017-03-31 01:07:00,3,3,30,23,79
2017-03-30 21:11:00,111.813,1,2017-03-31 00:11:00,111.82,0.700000000001,2017-03-31 00:11:00,2017-03-31 03:11:00,3,4,31,0,180
2017-03-31 00:34:00,111.891,-1,2017-03-31 00:55:00,112.152,-26.1,2017-03-31 03:34:00,2017-03-31 03:55:00,3,4,31,3,21
2017-03-31 00:51:00,111.957,-1,2017-03-31 03:51:00,112.066,-10.9,2017-03-31 03:51:00,2017-03-31 06:51:00,3,4,31,3,180
2017-03-31 02:10:00,112.084,-1,2017-03-31 05:10:00,112.045,3.9,2017-03-31 05:10:00,2017-03-31 08:10:00,3,4,31,5,180
2017-03-31 05:17:00,111.988,1,2017-03-31 06:51:00,111.848,-14.0,2017-03-31 08:17:00,2017-03-31 09:51:00,3,4,31,8,94
2017-03-31 05:42:00,111.834,1,2017-03-31 05:56:00,111.885,5.1,2017-03-31 08:42:00,2017-03-31 08:56:00,3,4,31,8,14
2017-03-31 06:06:00,111.798,1,2017-03-31 06:14:00,111.859,6.1,2017-03-31 09:06:00,2017-03-31 09:14:00,3,4,31,9,8
2017-03-31 09:48:00,112.041,-1,2017-03-31 10:11:00,111.927,11.4,2017-03-31 12:48:00,2017-03-31 13:11:00,3,4,31,12,23
2017-03-31 10:45:00,111.823,1,2017-03-31 12:31:00,111.935,11.2,2017-03-31 13:45:00,2017-03-31 15:31:00,3,4,31,13,106
2017-03-31 13:35:00,111.612,1,2017-03-31 14:06:00,111.702,9.0,2017-03-31 16:35:00,2017-03-31 17:06:00,3,4,31,16,31
2017-03-31 14:04:00,111.67,-1,2017-03-31 14:51:00,111.544,12.6,2017-03-31 17:04:00,2017-03-31 17:51:00,3,4,31,17,47
2017-03-31 14:28:00,111.587,1,2017-03-31 14:37:00,111.705,11.8,2017-03-31 17:28:00,2017-03-31 17:37:00,3,4,31,17,9
2017-03-31 14:51:00,111.544,1,2017-03-31 17:13:00,111.372,-17.2,2017-03-31 17:51:00,2017-03-31 20:13:00,3,4,31,17,142
2017-03-31 15:08:00,111.47,1,2017-03-31 18:08:00,111.371,-9.9,2017-03-31 18:08:00,2017-03-31 21:08:00,3,4,31,18,180
2017-03-31 15:53:00,111.416,1,2017-03-31 18:53:00,111.336,-8.0,2017-03-31 18:53:00,2017-03-31 21:53:00,3,4,31,18,180
2017-03-31 16:44:00,111.338,1,2017-03-31 17:31:00,111.436,9.8,2017-03-31 19:44:00,2017-03-31 20:31:00,3,4,31,19,47
2017-03-31 17:00:00,111.309,1,2017-03-31 17:26:00,111.403,9.4,2017-03-31 20:00:00,2017-03-31 20:26:00,3,4,31,20,26
2017-03-31 18:30:00,111.277,1,2017-03-31 19:20:00,111.392,11.5,2017-03-31 21:30:00,2017-03-31 22:20:00,3,4,31,21,50
2017-03-31 19:20:00,111.392,-1,2017-03-31 20:59:00,111.397,-0.5,2017-03-31 22:20:00,2017-03-31 23:59:00,3,4,31,22,99
2017-03-31 20:03:00,111.307,1,2017-03-31 20:59:00,111.397,9.0,2017-03-31 23:03:00,2017-03-31 23:59:00,3,4,31,23,56
2017-04-02 22:05:00,111.47,-1,2017-04-02 22:36:00,111.379,9.1,2017-04-03 01:05:00,2017-04-03 01:36:00,4,0,3,1,31
