buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-05 09:12:00,110.865,-1,2017-04-05 09:42:00,110.895,-3.0,2017-04-05 12:12:00,2017-04-05 12:42:00,4,2,5,12,30
2017-04-05 13:31:00,111.342,-1,2017-04-05 14:01:00,111.234,10.8,2017-04-05 16:31:00,2017-04-05 17:01:00,4,2,5,16,30
2017-04-05 13:49:00,111.421,-1,2017-04-05 14:19:00,111.252,16.9,2017-04-05 16:49:00,2017-04-05 17:19:00,4,2,5,16,30
2017-04-05 15:49:00,111.261,-1,2017-04-05 16:19:00,111.199,6.2,2017-04-05 18:49:00,2017-04-05 19:19:00,4,2,5,18,30
2017-04-05 19:17:00,110.83,1,2017-04-05 19:47:00,110.678,-15.2,2017-04-05 22:17:00,2017-04-05 22:47:00,4,2,5,22,30
2017-04-05 19:33:00,110.692,1,2017-04-05 20:03:00,110.618,-7.4,2017-04-05 22:33:00,2017-04-05 23:03:00,4,2,5,22,30
2017-04-05 22:01:00,110.521,1,2017-04-05 22:31:00,110.5,-2.1,2017-04-06 01:01:00,2017-04-06 01:31:00,4,3,6,1,30
2017-04-06 06:40:00,110.59,-1,2017-04-06 07:10:00,110.507,8.3,2017-04-06 09:40:00,2017-04-06 10:10:00,4,3,6,9,30
2017-04-06 08:34:00,110.691,-1,2017-04-06 09:04:00,110.814,-12.3,2017-04-06 11:34:00,2017-04-06 12:04:00,4,3,6,11,30
2017-04-06 14:18:00,110.862,-1,2017-04-06 14:48:00,110.843,1.9,2017-04-06 17:18:00,2017-04-06 17:48:00,4,3,6,17,30
2017-04-06 15:43:00,111.116,-1,2017-04-06 16:13:00,110.942,17.4,2017-04-06 18:43:00,2017-04-06 19:13:00,4,3,6,18,30
2017-04-06 16:13:00,110.942,1,2017-04-06 16:43:00,110.863,-7.9,2017-04-06 19:13:00,2017-04-06 19:43:00,4,3,6,19,30
2017-04-07 04:01:00,110.567,-1,2017-04-07 04:31:00,110.496,7.1,2017-04-07 07:01:00,2017-04-07 07:31:00,4,4,7,7,30
2017-04-07 04:17:00,110.587,-1,2017-04-07 04:47:00,110.586,0.1,2017-04-07 07:17:00,2017-04-07 07:47:00,4,4,7,7,30
2017-04-07 05:58:00,110.48,1,2017-04-07 06:28:00,110.616,13.6,2017-04-07 08:58:00,2017-04-07 09:28:00,4,4,7,8,30
2017-04-07 06:25:00,110.634,-1,2017-04-07 06:55:00,110.612,2.2,2017-04-07 09:25:00,2017-04-07 09:55:00,4,4,7,9,30
2017-04-07 14:03:00,110.717,1,2017-04-07 14:33:00,110.738,2.1,2017-04-07 17:03:00,2017-04-07 17:33:00,4,4,7,17,30
2017-04-09 22:20:00,111.233,-1,2017-04-09 22:50:00,111.254,-2.1,2017-04-10 01:20:00,2017-04-10 01:50:00,4,0,10,1,30
2017-04-09 22:37:00,111.316,-1,2017-04-09 23:07:00,111.329,-1.3,2017-04-10 01:37:00,2017-04-10 02:07:00,4,0,10,1,30
2017-04-10 00:20:00,111.403,-1,2017-04-10 00:50:00,111.389,1.4,2017-04-10 03:20:00,2017-04-10 03:50:00,4,0,10,3,30
2017-04-10 00:36:00,111.429,-1,2017-04-10 01:06:00,111.538,-10.9,2017-04-10 03:36:00,2017-04-10 04:06:00,4,0,10,3,30
2017-04-10 15:50:00,111.022,1,2017-04-10 16:20:00,110.842,-18.0,2017-04-10 18:50:00,2017-04-10 19:20:00,4,0,10,18,30
2017-04-10 16:09:00,110.903,1,2017-04-10 16:39:00,110.897,-0.599999999999,2017-04-10 19:09:00,2017-04-10 19:39:00,4,0,10,19,30
2017-04-10 16:25:00,110.859,1,2017-04-10 16:55:00,110.949,9.0,2017-04-10 19:25:00,2017-04-10 19:55:00,4,0,10,19,30
2017-04-10 20:23:00,111.102,-1,2017-04-10 20:53:00,110.921,18.1,2017-04-10 23:23:00,2017-04-10 23:53:00,4,0,10,23,30
2017-04-10 20:53:00,110.921,1,2017-04-10 21:24:00,110.867,-5.4,2017-04-10 23:53:00,2017-04-11 00:24:00,4,0,10,23,31
2017-04-10 22:41:00,110.678,1,2017-04-10 23:11:00,110.78,10.2,2017-04-11 01:41:00,2017-04-11 02:11:00,4,1,11,1,30
2017-04-11 14:39:00,110.139,1,2017-04-11 14:58:00,109.695,-44.4,2017-04-11 17:39:00,2017-04-11 17:58:00,4,1,11,17,19
2017-04-11 23:57:00,109.582,1,2017-04-12 00:27:00,109.727,14.5,2017-04-12 02:57:00,2017-04-12 03:27:00,4,2,12,2,30
2017-04-12 07:14:00,109.707,-1,2017-04-12 07:44:00,109.685,2.2,2017-04-12 10:14:00,2017-04-12 10:44:00,4,2,12,10,30
2017-04-12 13:39:00,109.671,-1,2017-04-12 14:09:00,109.673,-0.199999999998,2017-04-12 16:39:00,2017-04-12 17:09:00,4,2,12,16,30
2017-04-12 14:26:00,109.56,1,2017-04-12 14:56:00,109.587,2.7,2017-04-12 17:26:00,2017-04-12 17:56:00,4,2,12,17,30
2017-04-12 16:15:00,109.641,-1,2017-04-12 16:45:00,109.635,0.6,2017-04-12 19:15:00,2017-04-12 19:45:00,4,2,12,19,30
2017-04-12 17:40:00,109.816,-1,2017-04-12 18:10:00,109.75,6.6,2017-04-12 20:40:00,2017-04-12 21:10:00,4,2,12,20,30
2017-04-12 18:01:00,109.803,-1,2017-04-12 18:31:00,109.696,10.7,2017-04-12 21:01:00,2017-04-12 21:31:00,4,2,12,21,30
2017-04-12 18:20:00,109.668,1,2017-04-12 18:50:00,109.64,-2.8,2017-04-12 21:20:00,2017-04-12 21:50:00,4,2,12,21,30
2017-04-12 20:02:00,109.185,1,2017-04-12 20:32:00,109.102,-8.3,2017-04-12 23:02:00,2017-04-12 23:32:00,4,2,12,23,30
2017-04-12 20:56:00,108.97,1,2017-04-12 21:26:00,108.932,-3.8,2017-04-12 23:56:00,2017-04-13 00:26:00,4,2,12,23,30
2017-04-12 23:37:00,108.928,1,2017-04-13 00:07:00,108.866,-6.2,2017-04-13 02:37:00,2017-04-13 03:07:00,4,3,13,2,30
2017-04-12 23:53:00,108.868,1,2017-04-13 00:23:00,108.903,3.5,2017-04-13 02:53:00,2017-04-13 03:23:00,4,3,13,2,30
2017-04-13 05:41:00,109.062,-1,2017-04-13 06:11:00,109.055,0.700000000001,2017-04-13 08:41:00,2017-04-13 09:11:00,4,3,13,8,30
2017-04-13 06:54:00,109.228,-1,2017-04-13 07:24:00,109.082,14.6,2017-04-13 09:54:00,2017-04-13 10:24:00,4,3,13,9,30
2017-04-13 07:20:00,109.06,1,2017-04-13 07:50:00,108.984,-7.6,2017-04-13 10:20:00,2017-04-13 10:50:00,4,3,13,10,30
2017-04-13 08:10:00,108.919,1,2017-04-13 08:40:00,109.05,13.1,2017-04-13 11:10:00,2017-04-13 11:40:00,4,3,13,11,30
2017-04-13 11:45:00,109.177,-1,2017-04-13 12:15:00,109.139,3.8,2017-04-13 14:45:00,2017-04-13 15:15:00,4,3,13,14,30
2017-04-13 17:07:00,108.985,1,2017-04-13 17:37:00,109.048,6.3,2017-04-13 20:07:00,2017-04-13 20:37:00,4,3,13,20,30
2017-04-14 05:54:00,108.913,1,2017-04-14 06:24:00,108.928,1.5,2017-04-14 08:54:00,2017-04-14 09:24:00,4,4,14,8,30
2017-04-14 13:06:00,108.619,1,2017-04-14 13:36:00,108.653,3.4,2017-04-14 16:06:00,2017-04-14 16:36:00,4,4,14,16,30
2017-04-16 21:32:00,108.583,1,2017-04-16 22:02:00,108.766,18.3,2017-04-17 00:32:00,2017-04-17 01:02:00,4,0,17,0,30
2017-04-16 22:34:00,108.637,1,2017-04-16 23:04:00,108.532,-10.5,2017-04-17 01:34:00,2017-04-17 02:04:00,4,0,17,1,30
2017-04-16 23:41:00,108.374,1,2017-04-17 00:11:00,108.317,-5.7,2017-04-17 02:41:00,2017-04-17 03:11:00,4,0,17,2,30
2017-04-16 23:57:00,108.319,1,2017-04-17 00:27:00,108.427,10.8,2017-04-17 02:57:00,2017-04-17 03:27:00,4,0,17,2,30
2017-04-17 15:32:00,108.515,-1,2017-04-17 16:02:00,108.479,3.6,2017-04-17 18:32:00,2017-04-17 19:02:00,4,0,17,18,30
2017-04-17 18:40:00,108.72,-1,2017-04-17 19:10:00,108.81,-9.0,2017-04-17 21:40:00,2017-04-17 22:10:00,4,0,17,21,30
2017-04-17 19:01:00,108.785,-1,2017-04-17 19:31:00,109.016,-23.1,2017-04-17 22:01:00,2017-04-17 22:31:00,4,0,17,22,30
2017-04-17 19:33:00,109.012,-1,2017-04-17 20:03:00,108.961,5.1,2017-04-17 22:33:00,2017-04-17 23:03:00,4,0,17,22,30
2017-04-18 02:13:00,108.938,1,2017-04-18 02:43:00,108.973,3.5,2017-04-18 05:13:00,2017-04-18 05:43:00,4,1,18,5,30
2017-04-18 07:27:00,108.941,1,2017-04-18 07:57:00,108.846,-9.5,2017-04-18 10:27:00,2017-04-18 10:57:00,4,1,18,10,30
2017-04-18 07:43:00,108.867,1,2017-04-18 08:13:00,108.884,1.7,2017-04-18 10:43:00,2017-04-18 11:13:00,4,1,18,10,30
2017-04-18 09:36:00,108.747,1,2017-04-18 10:06:00,108.743,-0.400000000002,2017-04-18 12:36:00,2017-04-18 13:06:00,4,1,18,12,30
2017-04-18 09:53:00,108.694,1,2017-04-18 10:23:00,108.739,4.5,2017-04-18 12:53:00,2017-04-18 13:23:00,4,1,18,12,30
2017-04-18 11:07:00,108.87,-1,2017-04-18 11:37:00,108.863,0.700000000001,2017-04-18 14:07:00,2017-04-18 14:37:00,4,1,18,14,30
2017-04-18 11:43:00,108.812,1,2017-04-18 12:13:00,108.789,-2.3,2017-04-18 14:43:00,2017-04-18 15:13:00,4,1,18,14,30
2017-04-18 13:50:00,108.872,-1,2017-04-18 14:20:00,108.687,18.5,2017-04-18 16:50:00,2017-04-18 17:20:00,4,1,18,16,30
2017-04-18 15:48:00,108.538,1,2017-04-18 16:18:00,108.454,-8.4,2017-04-18 18:48:00,2017-04-18 19:18:00,4,1,18,18,30
2017-04-18 19:05:00,108.357,1,2017-04-18 19:35:00,108.489,13.2,2017-04-18 22:05:00,2017-04-18 22:35:00,4,1,18,22,30
2017-04-18 19:38:00,108.524,-1,2017-04-18 20:08:00,108.485,3.9,2017-04-18 22:38:00,2017-04-18 23:08:00,4,1,18,22,30
2017-04-19 00:04:00,108.602,-1,2017-04-19 00:34:00,108.639,-3.7,2017-04-19 03:04:00,2017-04-19 03:34:00,4,2,19,3,30
2017-04-19 07:20:00,108.878,-1,2017-04-19 07:50:00,108.812,6.6,2017-04-19 10:20:00,2017-04-19 10:50:00,4,2,19,10,30
2017-04-19 08:32:00,108.957,-1,2017-04-19 09:02:00,108.865,9.2,2017-04-19 11:32:00,2017-04-19 12:02:00,4,2,19,11,30
2017-04-19 12:50:00,108.865,1,2017-04-19 13:20:00,108.921,5.6,2017-04-19 15:50:00,2017-04-19 16:20:00,4,2,19,15,30
2017-04-19 13:34:00,109.032,-1,2017-04-19 14:04:00,109.109,-7.7,2017-04-19 16:34:00,2017-04-19 17:04:00,4,2,19,16,30
2017-04-19 13:59:00,109.148,-1,2017-04-19 14:29:00,109.127,2.1,2017-04-19 16:59:00,2017-04-19 17:29:00,4,2,19,16,30
2017-04-19 14:42:00,108.998,1,2017-04-19 15:12:00,108.953,-4.5,2017-04-19 17:42:00,2017-04-19 18:12:00,4,2,19,17,30
2017-04-19 15:00:00,108.959,1,2017-04-19 15:30:00,109.076,11.7,2017-04-19 18:00:00,2017-04-19 18:30:00,4,2,19,18,30
2017-04-19 16:12:00,108.91,1,2017-04-19 16:42:00,108.825,-8.5,2017-04-19 19:12:00,2017-04-19 19:42:00,4,2,19,19,30
2017-04-19 16:28:00,108.893,1,2017-04-19 16:58:00,108.87,-2.3,2017-04-19 19:28:00,2017-04-19 19:58:00,4,2,19,19,30
2017-04-19 18:26:00,108.719,1,2017-04-19 18:56:00,108.757,3.8,2017-04-19 21:26:00,2017-04-19 21:56:00,4,2,19,21,30
2017-04-20 07:22:00,108.922,-1,2017-04-20 07:52:00,108.948,-2.6,2017-04-20 10:22:00,2017-04-20 10:52:00,4,3,20,10,30
2017-04-20 07:39:00,108.964,-1,2017-04-20 08:09:00,109.011,-4.7,2017-04-20 10:39:00,2017-04-20 11:09:00,4,3,20,10,30
2017-04-20 13:38:00,109.181,1,2017-04-20 13:50:00,109.032,-14.9,2017-04-20 16:38:00,2017-04-20 16:50:00,4,3,20,16,12
2017-04-20 14:41:00,109.255,1,2017-04-20 15:11:00,109.174,-8.1,2017-04-20 17:41:00,2017-04-20 18:11:00,4,3,20,17,30
2017-04-20 15:18:00,109.116,1,2017-04-20 15:48:00,109.239,12.3,2017-04-20 18:18:00,2017-04-20 18:48:00,4,3,20,18,30
2017-04-20 16:06:00,109.397,-1,2017-04-20 16:36:00,109.355,4.2,2017-04-20 19:06:00,2017-04-20 19:36:00,4,3,20,19,30
2017-04-20 17:57:00,109.426,-1,2017-04-20 18:27:00,109.298,12.8,2017-04-20 20:57:00,2017-04-20 21:27:00,4,3,20,20,30
2017-04-21 07:33:00,109.153,1,2017-04-21 08:03:00,109.145,-0.8,2017-04-21 10:33:00,2017-04-21 11:03:00,4,4,21,10,30
2017-04-21 15:08:00,108.95,1,2017-04-21 15:38:00,109.083,13.3,2017-04-21 18:08:00,2017-04-21 18:38:00,4,4,21,18,30
2017-04-21 15:45:00,109.134,-1,2017-04-21 16:15:00,108.992,14.2,2017-04-21 18:45:00,2017-04-21 19:15:00,4,4,21,18,30
2017-04-23 22:37:00,110.059,1,2017-04-23 23:07:00,110.034,-2.5,2017-04-24 01:37:00,2017-04-24 02:07:00,4,0,24,1,30
2017-04-24 05:54:00,110.237,-1,2017-04-24 06:24:00,110.154,8.3,2017-04-24 08:54:00,2017-04-24 09:24:00,4,0,24,8,30
2017-04-24 06:38:00,110.114,1,2017-04-24 07:08:00,110.101,-1.3,2017-04-24 09:38:00,2017-04-24 10:08:00,4,0,24,9,30
2017-04-24 10:07:00,110.278,-1,2017-04-24 10:37:00,110.157,12.1,2017-04-24 13:07:00,2017-04-24 13:37:00,4,0,24,13,30
2017-04-24 12:40:00,110.14,1,2017-04-24 13:10:00,110.163,2.3,2017-04-24 15:40:00,2017-04-24 16:10:00,4,0,24,15,30
2017-04-24 14:11:00,110.027,1,2017-04-24 14:41:00,109.987,-4.0,2017-04-24 17:11:00,2017-04-24 17:41:00,4,0,24,17,30
2017-04-24 14:54:00,109.909,1,2017-04-24 15:24:00,109.771,-13.8,2017-04-24 17:54:00,2017-04-24 18:24:00,4,0,24,17,30
2017-04-24 18:21:00,109.933,-1,2017-04-24 18:51:00,109.787,14.6,2017-04-24 21:21:00,2017-04-24 21:51:00,4,0,24,21,30
2017-04-24 18:52:00,109.758,1,2017-04-24 19:22:00,109.806,4.8,2017-04-24 21:52:00,2017-04-24 22:22:00,4,0,24,21,30
2017-04-24 23:50:00,109.628,1,2017-04-25 00:20:00,109.783,15.5,2017-04-25 02:50:00,2017-04-25 03:20:00,4,1,25,2,30
2017-04-25 00:24:00,109.804,-1,2017-04-25 00:54:00,109.868,-6.4,2017-04-25 03:24:00,2017-04-25 03:54:00,4,1,25,3,30
2017-04-25 02:21:00,110.057,-1,2017-04-25 02:51:00,110.117,-6.0,2017-04-25 05:21:00,2017-04-25 05:51:00,4,1,25,5,30
2017-04-25 13:19:00,110.734,-1,2017-04-25 13:49:00,110.709,2.5,2017-04-25 16:19:00,2017-04-25 16:49:00,4,1,25,16,30
2017-04-25 14:57:00,110.835,-1,2017-04-25 15:27:00,110.942,-10.7,2017-04-25 17:57:00,2017-04-25 18:27:00,4,1,25,17,30
2017-04-25 15:39:00,110.993,-1,2017-04-25 16:09:00,110.966,2.7,2017-04-25 18:39:00,2017-04-25 19:09:00,4,1,25,18,30
2017-04-25 16:19:00,111.08,-1,2017-04-25 16:49:00,111.04,4.0,2017-04-25 19:19:00,2017-04-25 19:49:00,4,1,25,19,30
2017-04-25 18:30:00,111.151,-1,2017-04-25 19:00:00,111.081,7.0,2017-04-25 21:30:00,2017-04-25 22:00:00,4,1,25,21,30
2017-04-26 00:16:00,111.234,-1,2017-04-26 00:46:00,111.33,-9.6,2017-04-26 03:16:00,2017-04-26 03:46:00,4,2,26,3,30
2017-04-26 00:34:00,111.3,-1,2017-04-26 01:04:00,111.257,4.3,2017-04-26 03:34:00,2017-04-26 04:04:00,4,2,26,3,30
2017-04-26 06:37:00,111.478,-1,2017-04-26 07:07:00,111.467,1.1,2017-04-26 09:37:00,2017-04-26 10:07:00,4,2,26,9,30
2017-04-26 07:53:00,111.263,1,2017-04-26 08:23:00,111.289,2.6,2017-04-26 10:53:00,2017-04-26 11:23:00,4,2,26,10,30
2017-04-26 11:41:00,111.302,-1,2017-04-26 12:11:00,111.338,-3.6,2017-04-26 14:41:00,2017-04-26 15:11:00,4,2,26,14,30
2017-04-26 11:57:00,111.347,-1,2017-04-26 12:27:00,111.402,-5.5,2017-04-26 14:57:00,2017-04-26 15:27:00,4,2,26,14,30
2017-04-26 13:39:00,111.536,-1,2017-04-26 14:09:00,111.516,2.0,2017-04-26 16:39:00,2017-04-26 17:09:00,4,2,26,16,30
2017-04-26 17:37:00,111.557,1,2017-04-26 18:07:00,111.322,-23.5,2017-04-26 20:37:00,2017-04-26 21:07:00,4,2,26,20,30
2017-04-26 20:10:00,111.057,1,2017-04-26 20:40:00,111.04,-1.7,2017-04-26 23:10:00,2017-04-26 23:40:00,4,2,26,23,30
2017-04-26 21:22:00,111.083,-1,2017-04-26 21:53:00,111.078,0.500000000001,2017-04-27 00:22:00,2017-04-27 00:53:00,4,3,27,0,31
2017-04-26 22:15:00,111.209,-1,2017-04-26 22:45:00,111.215,-0.6,2017-04-27 01:15:00,2017-04-27 01:45:00,4,3,27,1,30
2017-04-27 14:32:00,111.406,1,2017-04-27 15:02:00,111.196,-21.0,2017-04-27 17:32:00,2017-04-27 18:02:00,4,3,27,17,30
2017-04-27 15:05:00,111.191,1,2017-04-27 15:35:00,111.178,-1.3,2017-04-27 18:05:00,2017-04-27 18:35:00,4,3,27,18,30
2017-04-28 09:27:00,111.41,-1,2017-04-28 09:57:00,111.487,-7.7,2017-04-28 12:27:00,2017-04-28 12:57:00,4,4,28,12,30
2017-04-28 13:40:00,111.467,1,2017-04-28 14:10:00,111.505,3.8,2017-04-28 16:40:00,2017-04-28 17:10:00,4,4,28,16,30
2017-04-28 15:36:00,111.371,1,2017-04-28 16:06:00,111.496,12.5,2017-04-28 18:36:00,2017-04-28 19:06:00,4,4,28,18,30
2017-05-01 02:07:00,111.688,-1,2017-05-01 02:37:00,111.668,2.0,2017-05-01 05:07:00,2017-05-01 05:37:00,5,0,1,5,30
2017-05-01 14:02:00,111.534,1,2017-05-01 14:32:00,111.51,-2.4,2017-05-01 17:02:00,2017-05-01 17:32:00,5,0,1,17,30
2017-05-01 14:21:00,111.483,1,2017-05-01 14:51:00,111.589,10.6,2017-05-01 17:21:00,2017-05-01 17:51:00,5,0,1,17,30
2017-05-01 16:12:00,111.866,-1,2017-05-01 16:42:00,111.895,-2.9,2017-05-01 19:12:00,2017-05-01 19:42:00,5,0,1,19,30
2017-05-03 14:53:00,112.278,1,2017-05-03 15:23:00,112.366,8.8,2017-05-03 17:53:00,2017-05-03 18:23:00,5,2,3,17,30
2017-05-03 18:35:00,112.639,-1,2017-05-03 19:05:00,112.649,-1.0,2017-05-03 21:35:00,2017-05-03 22:05:00,5,2,3,21,30
2017-05-04 13:54:00,112.75,1,2017-05-04 14:24:00,112.809,5.9,2017-05-04 16:54:00,2017-05-04 17:24:00,5,3,4,16,30
2017-05-04 16:09:00,112.612,1,2017-05-04 16:39:00,112.525,-8.7,2017-05-04 19:09:00,2017-05-04 19:39:00,5,3,4,19,30
2017-05-04 16:32:00,112.51,1,2017-05-04 17:02:00,112.525,1.5,2017-05-04 19:32:00,2017-05-04 20:02:00,5,3,4,19,30
2017-05-04 17:41:00,112.359,1,2017-05-04 18:11:00,112.452,9.3,2017-05-04 20:41:00,2017-05-04 21:11:00,5,3,4,20,30
2017-05-05 03:38:00,112.405,1,2017-05-05 04:08:00,112.243,-16.2,2017-05-05 06:38:00,2017-05-05 07:08:00,5,4,5,6,30
2017-05-05 04:05:00,112.257,1,2017-05-05 04:35:00,112.17,-8.7,2017-05-05 07:05:00,2017-05-05 07:35:00,5,4,5,7,30
2017-05-05 13:19:00,112.557,-1,2017-05-05 13:49:00,112.521,3.6,2017-05-05 16:19:00,2017-05-05 16:49:00,5,4,5,16,30
2017-05-05 14:19:00,112.685,-1,2017-05-05 14:49:00,112.623,6.2,2017-05-05 17:19:00,2017-05-05 17:49:00,5,4,5,17,30
2017-05-05 20:46:00,112.71,-1,2017-05-05 20:59:00,112.676,3.4,2017-05-05 23:46:00,2017-05-05 23:59:00,5,4,5,23,13
2017-05-08 00:46:00,112.826,-1,2017-05-08 01:16:00,112.75,7.6,2017-05-08 03:46:00,2017-05-08 04:16:00,5,0,8,3,30
2017-05-08 16:58:00,112.988,-1,2017-05-08 17:28:00,113.003,-1.5,2017-05-08 19:58:00,2017-05-08 20:28:00,5,0,8,19,30
2017-05-08 20:20:00,113.239,-1,2017-05-08 20:50:00,113.256,-1.7,2017-05-08 23:20:00,2017-05-08 23:50:00,5,0,8,23,30
2017-05-09 00:38:00,113.335,-1,2017-05-09 01:08:00,113.316,1.9,2017-05-09 03:38:00,2017-05-09 04:08:00,5,1,9,3,30
2017-05-09 07:12:00,113.636,-1,2017-05-09 07:42:00,113.682,-4.6,2017-05-09 10:12:00,2017-05-09 10:42:00,5,1,9,10,30
2017-05-09 09:26:00,113.773,-1,2017-05-09 09:56:00,113.721,5.2,2017-05-09 12:26:00,2017-05-09 12:56:00,5,1,9,12,30
2017-05-09 14:24:00,114.148,-1,2017-05-09 14:54:00,114.103,4.5,2017-05-09 17:24:00,2017-05-09 17:54:00,5,1,9,17,30
2017-05-09 14:40:00,114.179,-1,2017-05-09 15:10:00,114.154,2.5,2017-05-09 17:40:00,2017-05-09 18:10:00,5,1,9,17,30
2017-05-09 20:53:00,114.019,-1,2017-05-09 21:23:00,113.967,5.2,2017-05-09 23:53:00,2017-05-10 00:23:00,5,1,9,23,30
2017-05-09 22:17:00,113.849,1,2017-05-09 22:47:00,113.713,-13.6,2017-05-10 01:17:00,2017-05-10 01:47:00,5,2,10,1,30
2017-05-09 22:43:00,113.78,1,2017-05-09 23:13:00,113.727,-5.3,2017-05-10 01:43:00,2017-05-10 02:13:00,5,2,10,1,30
2017-05-10 06:41:00,113.935,-1,2017-05-10 07:11:00,114.012,-7.7,2017-05-10 09:41:00,2017-05-10 10:11:00,5,2,10,9,30
2017-05-10 07:03:00,114.068,-1,2017-05-10 07:33:00,114.072,-0.4,2017-05-10 10:03:00,2017-05-10 10:33:00,5,2,10,10,30
2017-05-10 07:49:00,113.957,1,2017-05-10 08:19:00,113.805,-15.2,2017-05-10 10:49:00,2017-05-10 11:19:00,5,2,10,10,30
2017-05-10 08:21:00,113.82,1,2017-05-10 08:51:00,113.884,6.4,2017-05-10 11:21:00,2017-05-10 11:51:00,5,2,10,11,30
2017-05-10 10:54:00,113.738,1,2017-05-10 11:24:00,113.753,1.5,2017-05-10 13:54:00,2017-05-10 14:24:00,5,2,10,13,30
2017-05-10 14:59:00,114.048,-1,2017-05-10 15:29:00,114.124,-7.6,2017-05-10 17:59:00,2017-05-10 18:29:00,5,2,10,17,30
2017-05-10 15:16:00,114.131,-1,2017-05-10 15:46:00,114.025,10.6,2017-05-10 18:16:00,2017-05-10 18:46:00,5,2,10,18,30
2017-05-11 10:35:00,113.974,1,2017-05-11 11:05:00,114.082,10.8,2017-05-11 13:35:00,2017-05-11 14:05:00,5,3,11,13,30
2017-05-11 11:51:00,113.871,1,2017-05-11 12:21:00,113.924,5.3,2017-05-11 14:51:00,2017-05-11 15:21:00,5,3,11,14,30
2017-05-11 12:10:00,113.895,1,2017-05-11 12:40:00,114.02,12.5,2017-05-11 15:10:00,2017-05-11 15:40:00,5,3,11,15,30
2017-05-11 13:46:00,113.84,1,2017-05-11 14:16:00,113.659,-18.1,2017-05-11 16:46:00,2017-05-11 17:16:00,5,3,11,16,30
2017-05-11 15:01:00,113.7,-1,2017-05-11 15:31:00,113.758,-5.8,2017-05-11 18:01:00,2017-05-11 18:31:00,5,3,11,18,30
2017-05-11 15:17:00,113.768,-1,2017-05-11 15:47:00,113.747,2.1,2017-05-11 18:17:00,2017-05-11 18:47:00,5,3,11,18,30
2017-05-11 16:16:00,113.892,-1,2017-05-11 16:46:00,113.89,0.200000000001,2017-05-11 19:16:00,2017-05-11 19:46:00,5,3,11,19,30
2017-05-12 07:38:00,113.658,1,2017-05-12 08:08:00,113.622,-3.6,2017-05-12 10:38:00,2017-05-12 11:08:00,5,4,12,10,30
2017-05-12 07:56:00,113.6,1,2017-05-12 08:26:00,113.724,12.4,2017-05-12 10:56:00,2017-05-12 11:26:00,5,4,12,10,30
2017-05-12 13:31:00,113.48,-1,2017-05-12 14:01:00,113.366,11.4,2017-05-12 16:31:00,2017-05-12 17:01:00,5,4,12,16,30
2017-05-12 14:38:00,113.265,1,2017-05-12 15:08:00,113.315,5.0,2017-05-12 17:38:00,2017-05-12 18:08:00,5,4,12,17,30
2017-05-12 14:58:00,113.221,1,2017-05-12 15:28:00,113.329,10.8,2017-05-12 17:58:00,2017-05-12 18:28:00,5,4,12,17,30
2017-05-12 15:33:00,113.376,-1,2017-05-12 16:03:00,113.279,9.7,2017-05-12 18:33:00,2017-05-12 19:03:00,5,4,12,18,30
2017-05-14 21:18:00,113.189,1,2017-05-14 21:51:00,113.214,2.5,2017-05-15 00:18:00,2017-05-15 00:51:00,5,0,15,0,33
2017-05-15 06:21:00,113.538,-1,2017-05-15 06:51:00,113.506,3.2,2017-05-15 09:21:00,2017-05-15 09:51:00,5,0,15,9,30
2017-05-15 09:16:00,113.506,1,2017-05-15 09:46:00,113.465,-4.1,2017-05-15 12:16:00,2017-05-15 12:46:00,5,0,15,12,30
2017-05-15 12:34:00,113.326,1,2017-05-15 13:04:00,113.33,0.399999999999,2017-05-15 15:34:00,2017-05-15 16:04:00,5,0,15,15,30
2017-05-15 12:55:00,113.361,1,2017-05-15 13:25:00,113.419,5.8,2017-05-15 15:55:00,2017-05-15 16:25:00,5,0,15,15,30
2017-05-15 17:32:00,113.773,-1,2017-05-15 18:02:00,113.802,-2.9,2017-05-15 20:32:00,2017-05-15 21:02:00,5,0,15,20,30
2017-05-15 21:16:00,113.586,1,2017-05-15 21:46:00,113.566,-2.0,2017-05-16 00:16:00,2017-05-16 00:46:00,5,1,16,0,30
2017-05-16 06:14:00,113.286,1,2017-05-16 06:44:00,113.345,5.9,2017-05-16 09:14:00,2017-05-16 09:44:00,5,1,16,9,30
2017-05-16 07:43:00,113.47,-1,2017-05-16 08:13:00,113.473,-0.3,2017-05-16 10:43:00,2017-05-16 11:13:00,5,1,16,10,30
2017-05-16 08:40:00,113.607,-1,2017-05-16 09:10:00,113.653,-4.6,2017-05-16 11:40:00,2017-05-16 12:10:00,5,1,16,11,30
2017-05-16 12:35:00,113.478,1,2017-05-16 13:05:00,113.406,-7.2,2017-05-16 15:35:00,2017-05-16 16:05:00,5,1,16,15,30
2017-05-16 13:01:00,113.42,1,2017-05-16 13:31:00,113.503,8.3,2017-05-16 16:01:00,2017-05-16 16:31:00,5,1,16,16,30
2017-05-16 14:31:00,113.324,1,2017-05-16 15:01:00,112.978,-34.6,2017-05-16 17:31:00,2017-05-16 18:01:00,5,1,16,17,30
