buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-27 03:11:00,111.229,1,2017-04-27 06:11:00,111.263,3.4,2017-04-27 06:11:00,2017-04-27 09:11:00,4,3,27,6,180
2017-04-27 03:36:00,111.175,1,2017-04-27 05:00:00,111.26,8.5,2017-04-27 06:36:00,2017-04-27 08:00:00,4,3,27,6,84
2017-04-27 04:22:00,111.247,-1,2017-04-27 07:22:00,111.252,-0.5,2017-04-27 07:22:00,2017-04-27 10:22:00,4,3,27,7,180
2017-04-27 06:49:00,111.35,-1,2017-04-27 07:22:00,111.252,9.8,2017-04-27 09:49:00,2017-04-27 10:22:00,4,3,27,9,33
2017-04-27 08:20:00,111.304,-1,2017-04-27 11:20:00,111.386,-8.2,2017-04-27 11:20:00,2017-04-27 14:20:00,4,3,27,11,180
2017-04-27 11:24:00,111.393,-1,2017-04-27 14:24:00,111.499,-10.6,2017-04-27 14:24:00,2017-04-27 17:24:00,4,3,27,14,180
2017-04-27 12:02:00,111.459,-1,2017-04-27 12:31:00,111.394,6.5,2017-04-27 15:02:00,2017-04-27 15:31:00,4,3,27,15,29
2017-04-27 13:11:00,111.368,1,2017-04-27 13:22:00,111.473,10.5,2017-04-27 16:11:00,2017-04-27 16:22:00,4,3,27,16,11
2017-04-27 13:55:00,111.559,-1,2017-04-27 14:25:00,111.469,9.0,2017-04-27 16:55:00,2017-04-27 17:25:00,4,3,27,16,30
2017-04-27 14:20:00,111.507,1,2017-04-27 14:56:00,111.11,-39.7,2017-04-27 17:20:00,2017-04-27 17:56:00,4,3,27,17,36
2017-04-27 14:40:00,111.387,1,2017-04-27 14:59:00,111.182,-20.5,2017-04-27 17:40:00,2017-04-27 17:59:00,4,3,27,17,19
2017-04-27 15:00:00,111.206,1,2017-04-27 18:00:00,111.212,0.6,2017-04-27 18:00:00,2017-04-27 21:00:00,4,3,27,18,180
2017-04-27 15:16:00,111.138,1,2017-04-27 16:41:00,111.24,10.2,2017-04-27 18:16:00,2017-04-27 19:41:00,4,3,27,18,85
2017-04-27 15:32:00,111.209,-1,2017-04-27 15:40:00,111.11,9.9,2017-04-27 18:32:00,2017-04-27 18:40:00,4,3,27,18,8
2017-04-27 15:48:00,111.122,1,2017-04-27 16:39:00,111.227,10.5,2017-04-27 18:48:00,2017-04-27 19:39:00,4,3,27,18,51
2017-04-27 16:04:00,111.185,-1,2017-04-27 19:04:00,111.217,-3.2,2017-04-27 19:04:00,2017-04-27 22:04:00,4,3,27,19,180
2017-04-27 16:40:00,111.227,-1,2017-04-27 18:26:00,111.128,9.9,2017-04-27 19:40:00,2017-04-27 21:26:00,4,3,27,19,106
2017-04-27 17:02:00,111.173,1,2017-04-27 17:06:00,111.251,7.8,2017-04-27 20:02:00,2017-04-27 20:06:00,4,3,27,20,4
2017-04-27 17:31:00,111.283,-1,2017-04-27 18:03:00,111.2,8.3,2017-04-27 20:31:00,2017-04-27 21:03:00,4,3,27,20,32
2017-04-27 18:02:00,111.185,1,2017-04-27 21:02:00,111.249,6.4,2017-04-27 21:02:00,2017-04-28 00:02:00,4,3,27,21,180
2017-04-27 18:28:00,111.136,1,2017-04-27 18:39:00,111.243,10.7,2017-04-27 21:28:00,2017-04-27 21:39:00,4,3,27,21,11
2017-04-27 19:21:00,111.173,1,2017-04-27 21:58:00,111.272,9.9,2017-04-27 22:21:00,2017-04-28 00:58:00,4,3,27,22,157
2017-04-27 20:11:00,111.145,1,2017-04-27 20:37:00,111.249,10.4,2017-04-27 23:11:00,2017-04-27 23:37:00,4,3,27,23,26
2017-04-28 00:06:00,111.33,-1,2017-04-28 00:21:00,111.238,9.2,2017-04-28 03:06:00,2017-04-28 03:21:00,4,4,28,3,15
2017-04-28 00:22:00,111.24,1,2017-04-28 03:22:00,111.167,-7.3,2017-04-28 03:22:00,2017-04-28 06:22:00,4,4,28,3,180
2017-04-28 00:49:00,111.284,-1,2017-04-28 00:55:00,111.233,5.1,2017-04-28 03:49:00,2017-04-28 03:55:00,4,4,28,3,6
2017-04-28 01:29:00,111.171,1,2017-04-28 04:29:00,111.151,-2.0,2017-04-28 04:29:00,2017-04-28 07:29:00,4,4,28,4,180
2017-04-28 03:15:00,111.209,-1,2017-04-28 04:44:00,111.096,11.3,2017-04-28 06:15:00,2017-04-28 07:44:00,4,4,28,6,89
2017-04-28 07:10:00,111.326,-1,2017-04-28 07:33:00,111.222,10.4,2017-04-28 10:10:00,2017-04-28 10:33:00,4,4,28,10,23
2017-04-28 07:26:00,111.24,1,2017-04-28 08:14:00,111.339,9.9,2017-04-28 10:26:00,2017-04-28 11:14:00,4,4,28,10,48
2017-04-28 07:49:00,111.304,-1,2017-04-28 10:49:00,111.46,-15.6,2017-04-28 10:49:00,2017-04-28 13:49:00,4,4,28,10,180
2017-04-28 08:15:00,111.354,-1,2017-04-28 08:54:00,111.259,9.5,2017-04-28 11:15:00,2017-04-28 11:54:00,4,4,28,11,39
2017-04-28 09:05:00,111.378,-1,2017-04-28 12:05:00,111.44,-6.2,2017-04-28 12:05:00,2017-04-28 15:05:00,4,4,28,12,180
2017-04-28 09:35:00,111.441,-1,2017-04-28 11:51:00,111.35,9.1,2017-04-28 12:35:00,2017-04-28 14:51:00,4,4,28,12,136
2017-04-28 09:58:00,111.517,-1,2017-04-28 11:07:00,111.419,9.8,2017-04-28 12:58:00,2017-04-28 14:07:00,4,4,28,12,69
2017-04-28 10:14:00,111.433,1,2017-04-28 12:20:00,111.432,-0.0999999999991,2017-04-28 13:14:00,2017-04-28 15:20:00,4,4,28,13,126
2017-04-28 11:09:00,111.389,1,2017-04-28 12:20:00,111.432,4.3,2017-04-28 14:09:00,2017-04-28 15:20:00,4,4,28,14,71
2017-04-28 12:05:00,111.44,-1,2017-04-28 12:20:00,111.432,0.8,2017-04-28 15:05:00,2017-04-28 15:20:00,4,4,28,15,15
2017-04-28 13:25:00,111.548,1,2017-04-28 16:25:00,111.477,-7.1,2017-04-28 16:25:00,2017-04-28 19:25:00,4,4,28,16,180
2017-04-28 13:41:00,111.465,1,2017-04-28 13:45:00,111.549,8.4,2017-04-28 16:41:00,2017-04-28 16:45:00,4,4,28,16,4
2017-04-28 13:59:00,111.465,1,2017-04-28 15:08:00,111.541,7.6,2017-04-28 16:59:00,2017-04-28 18:08:00,4,4,28,16,69
2017-04-28 14:29:00,111.461,1,2017-04-28 15:08:00,111.541,8.0,2017-04-28 17:29:00,2017-04-28 18:08:00,4,4,28,17,39
2017-04-28 14:47:00,111.481,-1,2017-04-28 15:17:00,111.357,12.4,2017-04-28 17:47:00,2017-04-28 18:17:00,4,4,28,17,30
2017-04-28 15:07:00,111.555,-1,2017-04-28 15:13:00,111.447,10.8,2017-04-28 18:07:00,2017-04-28 18:13:00,4,4,28,18,6
2017-04-28 15:24:00,111.436,1,2017-04-28 18:24:00,111.418,-1.8,2017-04-28 18:24:00,2017-04-28 21:24:00,4,4,28,18,180
2017-04-28 16:02:00,111.468,-1,2017-04-28 18:15:00,111.369,9.9,2017-04-28 19:02:00,2017-04-28 21:15:00,4,4,28,19,133
2017-04-28 18:56:00,111.385,1,2017-04-28 20:51:00,111.48,9.5,2017-04-28 21:56:00,2017-04-28 23:51:00,4,4,28,21,115
2017-04-28 20:16:00,111.408,1,2017-04-28 20:56:00,111.507,9.9,2017-04-28 23:16:00,2017-04-28 23:56:00,4,4,28,23,40
2017-04-28 20:51:00,111.48,-1,2017-04-28 20:59:00,111.519,-3.9,2017-04-28 23:51:00,2017-04-28 23:59:00,4,4,28,23,8
2017-04-30 21:11:00,111.383,1,2017-05-01 00:28:00,111.362,-2.1,2017-05-01 00:11:00,2017-05-01 03:28:00,5,0,1,0,197
2017-04-30 22:13:00,111.301,1,2017-05-01 00:39:00,111.394,9.3,2017-05-01 01:13:00,2017-05-01 03:39:00,5,0,1,1,146
2017-05-01 00:02:00,111.32,-1,2017-05-01 01:46:00,111.703,-38.3,2017-05-01 03:02:00,2017-05-01 04:46:00,5,0,1,3,104
2017-05-01 00:45:00,111.429,-1,2017-05-01 02:12:00,111.639,-21.0,2017-05-01 03:45:00,2017-05-01 05:12:00,5,0,1,3,87
2017-05-01 01:10:00,111.38,1,2017-05-01 01:36:00,111.492,11.2,2017-05-01 04:10:00,2017-05-01 04:36:00,5,0,1,4,26
2017-05-01 01:39:00,111.527,-1,2017-05-01 04:40:00,111.606,-7.9,2017-05-01 04:39:00,2017-05-01 07:40:00,5,0,1,4,181
2017-05-01 01:57:00,111.669,-1,2017-05-01 04:58:00,111.635,3.4,2017-05-01 04:57:00,2017-05-01 07:58:00,5,0,1,4,181
2017-05-01 04:41:00,111.599,1,2017-05-01 05:48:00,111.699,10.0,2017-05-01 07:41:00,2017-05-01 08:48:00,5,0,1,7,67
2017-05-01 05:49:00,111.717,-1,2017-05-01 08:50:00,111.842,-12.5,2017-05-01 08:49:00,2017-05-01 11:50:00,5,0,1,8,181
2017-05-01 07:39:00,111.785,1,2017-05-01 08:21:00,111.876,9.1,2017-05-01 10:39:00,2017-05-01 11:21:00,5,0,1,10,42
2017-05-01 12:39:00,111.651,1,2017-05-01 13:12:00,111.736,8.5,2017-05-01 15:39:00,2017-05-01 16:12:00,5,0,1,15,33
2017-05-01 13:09:00,111.671,-1,2017-05-01 14:01:00,111.553,11.8,2017-05-01 16:09:00,2017-05-01 17:01:00,5,0,1,16,52
2017-05-01 14:05:00,111.548,1,2017-05-01 15:17:00,111.666,11.8,2017-05-01 17:05:00,2017-05-01 18:17:00,5,0,1,17,72
2017-05-01 14:21:00,111.483,1,2017-05-01 14:47:00,111.559,7.6,2017-05-01 17:21:00,2017-05-01 17:47:00,5,0,1,17,26
2017-05-01 14:49:00,111.597,-1,2017-05-01 16:52:00,111.729,-13.2,2017-05-01 17:49:00,2017-05-01 19:52:00,5,0,1,17,123
2017-05-01 15:26:00,111.676,-1,2017-05-01 18:26:00,111.833,-15.7,2017-05-01 18:26:00,2017-05-01 21:26:00,5,0,1,18,180
2017-05-01 15:46:00,111.717,-1,2017-05-01 18:46:00,111.808,-9.1,2017-05-01 18:46:00,2017-05-01 21:46:00,5,0,1,18,180
2017-05-01 16:03:00,111.839,-1,2017-05-01 16:52:00,111.729,11.0,2017-05-01 19:03:00,2017-05-01 19:52:00,5,0,1,19,49
2017-05-01 17:27:00,111.878,-1,2017-05-01 19:19:00,111.786,9.2,2017-05-01 20:27:00,2017-05-01 22:19:00,5,0,1,20,112
2017-05-01 22:31:00,111.926,-1,2017-05-01 23:15:00,111.799,12.7,2017-05-02 01:31:00,2017-05-02 02:15:00,5,1,2,1,44
2017-05-01 23:16:00,111.791,1,2017-05-02 00:03:00,111.86,6.9,2017-05-02 02:16:00,2017-05-02 03:03:00,5,1,2,2,47
2017-05-02 00:04:00,111.877,-1,2017-05-02 03:04:00,111.87,0.700000000001,2017-05-02 03:04:00,2017-05-02 06:04:00,5,1,2,3,180
2017-05-02 00:45:00,111.962,-1,2017-05-02 00:55:00,111.928,3.4,2017-05-02 03:45:00,2017-05-02 03:55:00,5,1,2,3,10
2017-05-02 01:56:00,111.882,1,2017-05-02 04:56:00,111.871,-1.1,2017-05-02 04:56:00,2017-05-02 07:56:00,5,1,2,4,180
2017-05-02 05:28:00,111.992,-1,2017-05-02 08:28:00,112.111,-11.9,2017-05-02 08:28:00,2017-05-02 11:28:00,5,1,2,8,180
2017-05-02 06:01:00,112.062,-1,2017-05-02 09:01:00,112.167,-10.5,2017-05-02 09:01:00,2017-05-02 12:01:00,5,1,2,9,180
2017-05-02 06:57:00,112.174,-1,2017-05-02 07:25:00,112.084,9.0,2017-05-02 09:57:00,2017-05-02 10:25:00,5,1,2,9,28
2017-05-02 07:13:00,112.1,1,2017-05-02 09:04:00,112.223,12.3,2017-05-02 10:13:00,2017-05-02 12:04:00,5,1,2,10,111
2017-05-02 08:00:00,112.167,-1,2017-05-02 11:00:00,112.234,-6.7,2017-05-02 11:00:00,2017-05-02 14:00:00,5,1,2,11,180
2017-05-02 09:04:00,112.223,-1,2017-05-02 12:04:00,112.263,-4.0,2017-05-02 12:04:00,2017-05-02 15:04:00,5,1,2,12,180
2017-05-02 10:17:00,112.29,-1,2017-05-02 11:10:00,112.196,9.4,2017-05-02 13:17:00,2017-05-02 14:10:00,5,1,2,13,53
2017-05-02 12:07:00,112.256,-1,2017-05-02 13:38:00,112.151,10.5,2017-05-02 15:07:00,2017-05-02 16:38:00,5,1,2,15,91
2017-05-02 13:24:00,112.171,1,2017-05-02 16:24:00,112.077,-9.4,2017-05-02 16:24:00,2017-05-02 19:24:00,5,1,2,16,180
2017-05-02 13:41:00,112.092,1,2017-05-02 14:46:00,112.171,7.9,2017-05-02 16:41:00,2017-05-02 17:46:00,5,1,2,16,65
2017-05-02 14:15:00,112.146,-1,2017-05-02 17:15:00,112.126,2.0,2017-05-02 17:15:00,2017-05-02 20:15:00,5,1,2,17,180
2017-05-02 16:32:00,112.134,-1,2017-05-02 18:40:00,112.037,9.7,2017-05-02 19:32:00,2017-05-02 21:40:00,5,1,2,19,128
2017-05-02 17:59:00,112.095,1,2017-05-02 20:59:00,112.0,-9.5,2017-05-02 20:59:00,2017-05-02 23:59:00,5,1,2,20,180
2017-05-02 18:45:00,112.02,1,2017-05-02 21:45:00,112.048,2.8,2017-05-02 21:45:00,2017-05-03 00:45:00,5,1,2,21,180
2017-05-02 20:38:00,111.965,1,2017-05-02 23:38:00,111.995,3.0,2017-05-02 23:38:00,2017-05-03 02:38:00,5,1,2,23,180
2017-05-03 06:03:00,112.147,-1,2017-05-03 09:03:00,112.213,-6.6,2017-05-03 09:03:00,2017-05-03 12:03:00,5,2,3,9,180
2017-05-03 06:49:00,112.06,1,2017-05-03 07:43:00,112.146,8.6,2017-05-03 09:49:00,2017-05-03 10:43:00,5,2,3,9,54
2017-05-03 13:17:00,112.367,-1,2017-05-03 15:34:00,112.283,8.4,2017-05-03 16:17:00,2017-05-03 18:34:00,5,2,3,16,137
2017-05-03 14:01:00,112.448,-1,2017-05-03 14:48:00,112.347,10.1,2017-05-03 17:01:00,2017-05-03 17:48:00,5,2,3,17,47
2017-05-03 14:25:00,112.486,-1,2017-05-03 14:48:00,112.347,13.9,2017-05-03 17:25:00,2017-05-03 17:48:00,5,2,3,17,23
2017-05-03 14:42:00,112.41,1,2017-05-03 17:42:00,112.392,-1.8,2017-05-03 17:42:00,2017-05-03 20:42:00,5,2,3,17,180
2017-05-03 15:00:00,112.335,1,2017-05-03 18:00:00,112.368,3.3,2017-05-03 18:00:00,2017-05-03 21:00:00,5,2,3,18,180
2017-05-03 15:33:00,112.287,1,2017-05-03 17:01:00,112.398,11.1,2017-05-03 18:33:00,2017-05-03 20:01:00,5,2,3,18,88
2017-05-03 18:34:00,112.623,-1,2017-05-03 21:34:00,112.652,-2.9,2017-05-03 21:34:00,2017-05-04 00:34:00,5,2,3,21,180
2017-05-03 19:04:00,112.651,-1,2017-05-03 22:04:00,112.744,-9.3,2017-05-03 22:04:00,2017-05-04 01:04:00,5,2,3,22,180
2017-05-03 19:27:00,112.675,-1,2017-05-03 22:27:00,112.711,-3.6,2017-05-03 22:27:00,2017-05-04 01:27:00,5,2,3,22,180
2017-05-03 20:44:00,112.746,-1,2017-05-03 21:29:00,112.648,9.8,2017-05-03 23:44:00,2017-05-04 00:29:00,5,2,3,23,45
2017-05-03 21:06:00,112.68,1,2017-05-03 22:03:00,112.738,5.8,2017-05-04 00:06:00,2017-05-04 01:03:00,5,3,4,0,57
2017-05-03 21:35:00,112.654,1,2017-05-03 22:03:00,112.738,8.4,2017-05-04 00:35:00,2017-05-04 01:03:00,5,3,4,0,28
2017-05-03 23:28:00,112.771,-1,2017-05-04 02:28:00,112.794,-2.3,2017-05-04 02:28:00,2017-05-04 05:28:00,5,3,4,2,180
2017-05-04 00:14:00,112.834,-1,2017-05-04 03:14:00,112.77,6.4,2017-05-04 03:14:00,2017-05-04 06:14:00,5,3,4,3,180
2017-05-04 01:50:00,112.77,1,2017-05-04 04:51:00,112.766,-0.399999999999,2017-05-04 04:50:00,2017-05-04 07:51:00,5,3,4,4,181
2017-05-04 06:23:00,112.762,1,2017-05-04 08:41:00,112.864,10.2,2017-05-04 09:23:00,2017-05-04 11:41:00,5,3,4,9,138
2017-05-04 06:52:00,112.698,1,2017-05-04 07:32:00,112.803,10.5,2017-05-04 09:52:00,2017-05-04 10:32:00,5,3,4,9,40
2017-05-04 07:26:00,112.773,-1,2017-05-04 10:26:00,112.982,-20.9,2017-05-04 10:26:00,2017-05-04 13:26:00,5,3,4,10,180
2017-05-04 08:04:00,112.829,-1,2017-05-04 11:04:00,112.97,-14.1,2017-05-04 11:04:00,2017-05-04 14:04:00,5,3,4,11,180
2017-05-04 10:03:00,112.963,-1,2017-05-04 11:55:00,112.862,10.1,2017-05-04 13:03:00,2017-05-04 14:55:00,5,3,4,13,112
2017-05-04 12:33:00,112.978,-1,2017-05-04 12:47:00,112.868,11.0,2017-05-04 15:33:00,2017-05-04 15:47:00,5,3,4,15,14
2017-05-04 13:49:00,112.873,1,2017-05-04 16:19:00,112.465,-40.8,2017-05-04 16:49:00,2017-05-04 19:19:00,5,3,4,16,150
2017-05-04 14:17:00,112.788,-1,2017-05-04 14:36:00,112.698,9.0,2017-05-04 17:17:00,2017-05-04 17:36:00,5,3,4,17,19
2017-05-04 14:33:00,112.727,1,2017-05-04 16:30:00,112.517,-21.0,2017-05-04 17:33:00,2017-05-04 19:30:00,5,3,4,17,117
2017-05-04 15:25:00,112.789,-1,2017-05-04 15:33:00,112.715,7.4,2017-05-04 18:25:00,2017-05-04 18:33:00,5,3,4,18,8
2017-05-04 15:57:00,112.682,1,2017-05-04 17:49:00,112.423,-25.9,2017-05-04 18:57:00,2017-05-04 20:49:00,5,3,4,18,112
2017-05-04 16:35:00,112.511,-1,2017-05-04 17:36:00,112.409,10.2,2017-05-04 19:35:00,2017-05-04 20:36:00,5,3,4,19,61
2017-05-04 17:34:00,112.429,1,2017-05-04 18:18:00,112.404,-2.5,2017-05-04 20:34:00,2017-05-04 21:18:00,5,3,4,20,44
2017-05-04 17:54:00,112.444,-1,2017-05-04 18:21:00,112.355,8.9,2017-05-04 20:54:00,2017-05-04 21:21:00,5,3,4,20,27
2017-05-04 18:58:00,112.416,1,2017-05-04 21:32:00,112.522,10.6,2017-05-04 21:58:00,2017-05-05 00:32:00,5,3,4,21,154
2017-05-04 19:47:00,112.358,1,2017-05-04 20:57:00,112.459,10.1,2017-05-04 22:47:00,2017-05-04 23:57:00,5,3,4,22,70
2017-05-04 20:23:00,112.403,-1,2017-05-04 23:24:00,112.498,-9.5,2017-05-04 23:23:00,2017-05-05 02:24:00,5,3,4,23,181
2017-05-05 00:27:00,112.601,-1,2017-05-05 03:27:00,112.581,2.0,2017-05-05 03:27:00,2017-05-05 06:27:00,5,4,5,3,180
2017-05-05 03:33:00,112.494,1,2017-05-05 05:40:00,112.25,-24.4,2017-05-05 06:33:00,2017-05-05 08:40:00,5,4,5,6,127
2017-05-05 03:56:00,112.258,1,2017-05-05 06:56:00,112.219,-3.9,2017-05-05 06:56:00,2017-05-05 09:56:00,5,4,5,6,180
2017-05-05 04:14:00,112.162,1,2017-05-05 05:40:00,112.25,8.8,2017-05-05 07:14:00,2017-05-05 08:40:00,5,4,5,7,86
2017-05-05 06:10:00,112.168,1,2017-05-05 07:21:00,112.29,12.2,2017-05-05 09:10:00,2017-05-05 10:21:00,5,4,5,9,71
2017-05-05 06:33:00,112.168,-1,2017-05-05 09:33:00,112.278,-11.0,2017-05-05 09:33:00,2017-05-05 12:33:00,5,4,5,9,180
2017-05-05 06:49:00,112.222,-1,2017-05-05 09:49:00,112.22,0.200000000001,2017-05-05 09:49:00,2017-05-05 12:49:00,5,4,5,9,180
2017-05-05 07:21:00,112.29,-1,2017-05-05 10:21:00,112.317,-2.7,2017-05-05 10:21:00,2017-05-05 13:21:00,5,4,5,10,180
2017-05-05 08:42:00,112.258,1,2017-05-05 10:51:00,112.363,10.5,2017-05-05 11:42:00,2017-05-05 13:51:00,5,4,5,11,129
2017-05-05 09:43:00,112.205,1,2017-05-05 10:09:00,112.303,9.8,2017-05-05 12:43:00,2017-05-05 13:09:00,5,4,5,12,26
2017-05-05 10:08:00,112.298,-1,2017-05-05 12:20:00,112.46,-16.2,2017-05-05 13:08:00,2017-05-05 15:20:00,5,4,5,13,132
2017-05-05 10:59:00,112.394,-1,2017-05-05 12:20:00,112.46,-6.6,2017-05-05 13:59:00,2017-05-05 15:20:00,5,4,5,13,81
2017-05-05 12:26:00,112.505,-1,2017-05-05 12:27:00,112.467,3.8,2017-05-05 15:26:00,2017-05-05 15:27:00,5,4,5,15,1
2017-05-05 13:20:00,112.543,1,2017-05-05 14:11:00,112.636,9.3,2017-05-05 16:20:00,2017-05-05 17:11:00,5,4,5,16,51
2017-05-05 13:52:00,112.538,1,2017-05-05 14:11:00,112.636,9.8,2017-05-05 16:52:00,2017-05-05 17:11:00,5,4,5,16,19
2017-05-05 14:10:00,112.622,-1,2017-05-05 17:10:00,112.753,-13.1,2017-05-05 17:10:00,2017-05-05 20:10:00,5,4,5,17,180
2017-05-05 14:27:00,112.594,1,2017-05-05 15:19:00,112.734,14.0,2017-05-05 17:27:00,2017-05-05 18:19:00,5,4,5,17,52
2017-05-05 14:49:00,112.623,-1,2017-05-05 17:49:00,112.654,-3.1,2017-05-05 17:49:00,2017-05-05 20:49:00,5,4,5,17,180
2017-05-05 15:20:00,112.73,-1,2017-05-05 15:36:00,112.618,11.2,2017-05-05 18:20:00,2017-05-05 18:36:00,5,4,5,18,16
2017-05-05 15:37:00,112.623,1,2017-05-05 16:20:00,112.707,8.4,2017-05-05 18:37:00,2017-05-05 19:20:00,5,4,5,18,43
2017-05-05 16:19:00,112.712,-1,2017-05-05 18:00:00,112.625,8.7,2017-05-05 19:19:00,2017-05-05 21:00:00,5,4,5,19,101
2017-05-05 16:36:00,112.647,1,2017-05-05 16:58:00,112.734,8.7,2017-05-05 19:36:00,2017-05-05 19:58:00,5,4,5,19,22
2017-05-05 16:57:00,112.724,-1,2017-05-05 18:00:00,112.625,9.9,2017-05-05 19:57:00,2017-05-05 21:00:00,5,4,5,19,63
2017-05-05 17:23:00,112.68,1,2017-05-05 20:23:00,112.563,-11.7,2017-05-05 20:23:00,2017-05-05 23:23:00,5,4,5,20,180
2017-05-05 19:51:00,112.487,1,2017-05-05 20:28:00,112.586,9.9,2017-05-05 22:51:00,2017-05-05 23:28:00,5,4,5,22,37
2017-05-05 20:10:00,112.544,-1,2017-05-05 20:59:00,112.676,-13.2,2017-05-05 23:10:00,2017-05-05 23:59:00,5,4,5,23,49
2017-05-05 20:31:00,112.602,-1,2017-05-05 20:59:00,112.676,-7.4,2017-05-05 23:31:00,2017-05-05 23:59:00,5,4,5,23,28
2017-05-05 20:55:00,112.718,-1,2017-05-05 20:59:00,112.676,4.2,2017-05-05 23:55:00,2017-05-05 23:59:00,5,4,5,23,4
2017-05-07 21:54:00,112.859,1,2017-05-08 00:55:00,112.745,-11.4,2017-05-08 00:54:00,2017-05-08 03:55:00,5,0,8,0,181
2017-05-07 22:43:00,112.886,-1,2017-05-07 23:02:00,112.774,11.2,2017-05-08 01:43:00,2017-05-08 02:02:00,5,0,8,1,19
2017-05-07 23:00:00,112.826,1,2017-05-08 02:00:00,112.835,0.899999999999,2017-05-08 02:00:00,2017-05-08 05:00:00,5,0,8,2,180
2017-05-07 23:33:00,112.739,1,2017-05-08 00:43:00,112.831,9.2,2017-05-08 02:33:00,2017-05-08 03:43:00,5,0,8,2,70
2017-05-07 23:51:00,112.657,1,2017-05-08 00:30:00,112.75,9.3,2017-05-08 02:51:00,2017-05-08 03:30:00,5,0,8,2,39
2017-05-08 00:11:00,112.625,1,2017-05-08 00:27:00,112.749,12.4,2017-05-08 03:11:00,2017-05-08 03:27:00,5,0,8,3,16
2017-05-08 00:30:00,112.75,-1,2017-05-08 03:30:00,112.716,3.4,2017-05-08 03:30:00,2017-05-08 06:30:00,5,0,8,3,180
2017-05-08 00:47:00,112.821,-1,2017-05-08 02:26:00,112.736,8.5,2017-05-08 03:47:00,2017-05-08 05:26:00,5,0,8,3,99
2017-05-08 02:21:00,112.767,1,2017-05-08 05:21:00,112.78,1.3,2017-05-08 05:21:00,2017-05-08 08:21:00,5,0,8,5,180
2017-05-08 03:31:00,112.697,1,2017-05-08 03:52:00,112.795,9.8,2017-05-08 06:31:00,2017-05-08 06:52:00,5,0,8,6,21
2017-05-08 03:50:00,112.77,-1,2017-05-08 06:50:00,112.722,4.8,2017-05-08 06:50:00,2017-05-08 09:50:00,5,0,8,6,180
2017-05-08 06:02:00,112.749,1,2017-05-08 09:02:00,112.596,-15.3,2017-05-08 09:02:00,2017-05-08 12:02:00,5,0,8,9,180
2017-05-08 06:21:00,112.692,1,2017-05-08 09:21:00,112.57,-12.2,2017-05-08 09:21:00,2017-05-08 12:21:00,5,0,8,9,180
2017-05-08 07:10:00,112.647,1,2017-05-08 10:10:00,112.463,-18.4,2017-05-08 10:10:00,2017-05-08 13:10:00,5,0,8,10,180
2017-05-08 07:32:00,112.71,-1,2017-05-08 07:43:00,112.581,12.9,2017-05-08 10:32:00,2017-05-08 10:43:00,5,0,8,10,11
2017-05-08 07:48:00,112.595,1,2017-05-08 10:48:00,112.558,-3.7,2017-05-08 10:48:00,2017-05-08 13:48:00,5,0,8,10,180
2017-05-08 08:51:00,112.643,-1,2017-05-08 09:20:00,112.555,8.8,2017-05-08 11:51:00,2017-05-08 12:20:00,5,0,8,11,29
2017-05-08 09:20:00,112.555,1,2017-05-08 12:20:00,112.54,-1.5,2017-05-08 12:20:00,2017-05-08 15:20:00,5,0,8,12,180
2017-05-08 10:14:00,112.419,1,2017-05-08 10:28:00,112.528,10.9,2017-05-08 13:14:00,2017-05-08 13:28:00,5,0,8,13,14
2017-05-08 10:32:00,112.514,-1,2017-05-08 13:32:00,112.75,-23.6,2017-05-08 13:32:00,2017-05-08 16:32:00,5,0,8,13,180
2017-05-08 10:51:00,112.571,-1,2017-05-08 13:51:00,112.738,-16.7,2017-05-08 13:51:00,2017-05-08 16:51:00,5,0,8,13,180
2017-05-08 11:40:00,112.647,-1,2017-05-08 12:07:00,112.548,9.9,2017-05-08 14:40:00,2017-05-08 15:07:00,5,0,8,14,27
2017-05-08 12:10:00,112.541,1,2017-05-08 12:30:00,112.643,10.2,2017-05-08 15:10:00,2017-05-08 15:30:00,5,0,8,15,20
2017-05-08 12:30:00,112.643,-1,2017-05-08 15:30:00,112.748,-10.5,2017-05-08 15:30:00,2017-05-08 18:30:00,5,0,8,15,180
2017-05-08 12:49:00,112.68,-1,2017-05-08 15:49:00,112.835,-15.5,2017-05-08 15:49:00,2017-05-08 18:49:00,5,0,8,15,180
2017-05-08 13:54:00,112.757,-1,2017-05-08 16:54:00,112.947,-19.0,2017-05-08 16:54:00,2017-05-08 19:54:00,5,0,8,16,180
2017-05-08 14:21:00,112.828,-1,2017-05-08 17:21:00,112.979,-15.1,2017-05-08 17:21:00,2017-05-08 20:21:00,5,0,8,17,180
2017-05-08 14:45:00,112.841,-1,2017-05-08 15:28:00,112.742,9.9,2017-05-08 17:45:00,2017-05-08 18:28:00,5,0,8,17,43
2017-05-08 15:43:00,112.837,-1,2017-05-08 18:43:00,113.02,-18.3,2017-05-08 18:43:00,2017-05-08 21:43:00,5,0,8,18,180
2017-05-08 16:35:00,112.916,-1,2017-05-08 19:35:00,113.096,-18.0,2017-05-08 19:35:00,2017-05-08 22:35:00,5,0,8,19,180
2017-05-08 17:31:00,113.04,-1,2017-05-08 20:31:00,113.247,-20.7,2017-05-08 20:31:00,2017-05-08 23:31:00,5,0,8,20,180
