buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-16 15:23:00,113.134,-1,2017-05-16 18:29:00,112.95,18.4,2017-05-16 18:23:00,2017-05-16 21:29:00,5,1,16,18,186
2017-05-16 15:50:00,113.232,-1,2017-05-16 18:09:00,113.082,15.0,2017-05-16 18:50:00,2017-05-16 21:09:00,5,1,16,18,139
2017-05-16 16:11:00,113.229,-1,2017-05-16 18:09:00,113.082,14.7,2017-05-16 19:11:00,2017-05-16 21:09:00,5,1,16,19,118
2017-05-16 17:56:00,113.174,1,2017-05-16 18:46:00,113.052,-12.2,2017-05-16 20:56:00,2017-05-16 21:46:00,5,1,16,20,50
2017-05-16 18:14:00,113.073,1,2017-05-16 22:47:00,112.784,-28.9,2017-05-16 21:14:00,2017-05-17 01:47:00,5,1,16,21,273
2017-05-16 18:30:00,112.981,1,2017-05-16 23:14:00,112.814,-16.7,2017-05-16 21:30:00,2017-05-17 02:14:00,5,1,16,21,284
2017-05-16 18:54:00,113.061,-1,2017-05-16 22:42:00,112.817,24.4,2017-05-16 21:54:00,2017-05-17 01:42:00,5,1,16,21,228
2017-05-16 19:16:00,112.95,1,2017-05-16 20:55:00,113.105,15.5,2017-05-16 22:16:00,2017-05-16 23:55:00,5,1,16,22,99
2017-05-16 19:51:00,113.066,-1,2017-05-16 22:42:00,112.817,24.9,2017-05-16 22:51:00,2017-05-17 01:42:00,5,1,16,22,171
2017-05-16 22:23:00,112.995,1,2017-05-16 23:14:00,112.814,-18.1,2017-05-17 01:23:00,2017-05-17 02:14:00,5,2,17,1,51
2017-05-16 23:01:00,112.84,1,2017-05-16 23:50:00,112.711,-12.9,2017-05-17 02:01:00,2017-05-17 02:50:00,5,2,17,2,49
2017-05-16 23:27:00,112.713,1,2017-05-17 00:17:00,112.588,-12.5,2017-05-17 02:27:00,2017-05-17 03:17:00,5,2,17,2,50
2017-05-16 23:46:00,112.645,1,2017-05-17 04:32:00,112.494,-15.1,2017-05-17 02:46:00,2017-05-17 07:32:00,5,2,17,2,286
2017-05-17 00:09:00,112.529,1,2017-05-17 01:15:00,112.677,14.8,2017-05-17 03:09:00,2017-05-17 04:15:00,5,2,17,3,66
2017-05-17 01:03:00,112.623,-1,2017-05-17 02:38:00,112.443,18.0,2017-05-17 04:03:00,2017-05-17 05:38:00,5,2,17,4,95
2017-05-17 01:20:00,112.701,-1,2017-05-17 02:36:00,112.51,19.1,2017-05-17 04:20:00,2017-05-17 05:36:00,5,2,17,4,76
2017-05-17 01:52:00,112.621,1,2017-05-17 04:32:00,112.494,-12.7,2017-05-17 04:52:00,2017-05-17 07:32:00,5,2,17,4,160
2017-05-17 02:36:00,112.51,1,2017-05-17 07:00:00,112.369,-14.1,2017-05-17 05:36:00,2017-05-17 10:00:00,5,2,17,5,264
2017-05-17 02:55:00,112.468,1,2017-05-17 07:00:00,112.369,-9.9,2017-05-17 05:55:00,2017-05-17 10:00:00,5,2,17,5,245
2017-05-17 05:38:00,112.41,1,2017-05-17 12:50:00,112.087,-32.3,2017-05-17 08:38:00,2017-05-17 15:50:00,5,2,17,8,432
2017-05-17 06:24:00,112.335,1,2017-05-17 08:09:00,112.491,15.6,2017-05-17 09:24:00,2017-05-17 11:09:00,5,2,17,9,105
2017-05-17 07:23:00,112.432,-1,2017-05-17 10:20:00,112.274,15.8,2017-05-17 10:23:00,2017-05-17 13:20:00,5,2,17,10,177
2017-05-17 08:10:00,112.478,-1,2017-05-17 09:43:00,112.329,14.9,2017-05-17 11:10:00,2017-05-17 12:43:00,5,2,17,11,93
2017-05-17 09:42:00,112.327,1,2017-05-17 11:23:00,112.489,16.2,2017-05-17 12:42:00,2017-05-17 14:23:00,5,2,17,12,101
2017-05-17 10:46:00,112.386,-1,2017-05-17 12:17:00,112.231,15.5,2017-05-17 13:46:00,2017-05-17 15:17:00,5,2,17,13,91
2017-05-17 11:45:00,112.381,1,2017-05-17 12:50:00,112.087,-29.4,2017-05-17 14:45:00,2017-05-17 15:50:00,5,2,17,14,65
2017-05-17 12:14:00,112.274,1,2017-05-17 12:58:00,111.977,-29.7,2017-05-17 15:14:00,2017-05-17 15:58:00,5,2,17,15,44
2017-05-17 12:38:00,112.15,1,2017-05-17 13:02:00,111.86,-29.0,2017-05-17 15:38:00,2017-05-17 16:02:00,5,2,17,15,24
2017-05-17 15:23:00,111.412,-1,2017-05-17 16:31:00,111.244,16.8,2017-05-17 18:23:00,2017-05-17 19:31:00,5,2,17,18,68
2017-05-17 16:09:00,111.364,1,2017-05-17 17:32:00,111.068,-29.6,2017-05-17 19:09:00,2017-05-17 20:32:00,5,2,17,19,83
2017-05-17 16:25:00,111.347,1,2017-05-17 17:39:00,111.027,-32.0,2017-05-17 19:25:00,2017-05-17 20:39:00,5,2,17,19,74
2017-05-17 17:45:00,111.053,1,2017-05-17 21:06:00,110.747,-30.6,2017-05-17 20:45:00,2017-05-18 00:06:00,5,2,17,20,201
2017-05-17 18:24:00,110.924,1,2017-05-17 18:54:00,111.072,14.8,2017-05-17 21:24:00,2017-05-17 21:54:00,5,2,17,21,30
2017-05-17 18:44:00,111.018,-1,2017-05-17 20:57:00,110.807,21.1,2017-05-17 21:44:00,2017-05-17 23:57:00,5,2,17,21,133
2017-05-17 19:02:00,111.104,-1,2017-05-17 19:45:00,110.948,15.6,2017-05-17 22:02:00,2017-05-17 22:45:00,5,2,17,22,43
2017-05-17 19:43:00,110.972,1,2017-05-17 21:07:00,110.668,-30.4,2017-05-17 22:43:00,2017-05-18 00:07:00,5,2,17,22,84
2017-05-17 20:55:00,110.865,1,2017-05-17 21:17:00,110.771,-9.4,2017-05-17 23:55:00,2017-05-18 00:17:00,5,2,17,23,22
2017-05-17 21:21:00,110.782,1,2017-05-17 21:44:00,110.53,-25.2,2017-05-18 00:21:00,2017-05-18 00:44:00,5,3,18,0,23
2017-05-17 21:42:00,110.655,1,2017-05-17 22:05:00,110.82,16.5,2017-05-18 00:42:00,2017-05-18 01:05:00,5,3,18,0,23
2017-05-17 22:29:00,110.918,-1,2017-05-18 00:00:00,111.063,-14.5,2017-05-18 01:29:00,2017-05-18 03:00:00,5,3,18,1,91
2017-05-17 23:09:00,110.954,-1,2017-05-18 00:00:00,111.063,-10.9,2017-05-18 02:09:00,2017-05-18 03:00:00,5,3,18,2,51
2017-05-17 23:38:00,111.067,-1,2017-05-18 01:02:00,110.901,16.6,2017-05-18 02:38:00,2017-05-18 04:02:00,5,3,18,2,84
2017-05-17 23:55:00,111.123,-1,2017-05-18 00:48:00,110.973,15.0,2017-05-18 02:55:00,2017-05-18 03:48:00,5,3,18,2,53
2017-05-18 00:24:00,111.216,-1,2017-05-18 00:40:00,111.038,17.8,2017-05-18 03:24:00,2017-05-18 03:40:00,5,3,18,3,16
2017-05-18 00:45:00,111.024,1,2017-05-18 01:19:00,110.884,-14.0,2017-05-18 03:45:00,2017-05-18 04:19:00,5,3,18,3,34
2017-05-18 01:12:00,110.879,1,2017-05-18 01:34:00,111.018,13.9,2017-05-18 04:12:00,2017-05-18 04:34:00,5,3,18,4,22
2017-05-18 02:11:00,111.043,-1,2017-05-18 05:40:00,111.213,-17.0,2017-05-18 05:11:00,2017-05-18 08:40:00,5,3,18,5,209
2017-05-18 02:27:00,111.175,-1,2017-05-18 03:03:00,111.012,16.3,2017-05-18 05:27:00,2017-05-18 06:03:00,5,3,18,5,36
2017-05-18 02:51:00,111.069,1,2017-05-18 05:08:00,111.252,18.3,2017-05-18 05:51:00,2017-05-18 08:08:00,5,3,18,5,137
2017-05-18 03:19:00,110.959,1,2017-05-18 04:44:00,111.11,15.1,2017-05-18 06:19:00,2017-05-18 07:44:00,5,3,18,6,85
2017-05-18 04:21:00,111.089,-1,2017-05-18 05:40:00,111.213,-12.4,2017-05-18 07:21:00,2017-05-18 08:40:00,5,3,18,7,79
2017-05-18 05:04:00,111.177,-1,2017-05-18 06:41:00,111.334,-15.7,2017-05-18 08:04:00,2017-05-18 09:41:00,5,3,18,8,97
2017-05-18 05:24:00,111.27,-1,2017-05-18 07:28:00,111.094,17.6,2017-05-18 08:24:00,2017-05-18 10:28:00,5,3,18,8,124
2017-05-18 05:44:00,111.208,1,2017-05-18 06:17:00,111.355,14.7,2017-05-18 08:44:00,2017-05-18 09:17:00,5,3,18,8,33
2017-05-18 06:12:00,111.308,-1,2017-05-18 07:27:00,111.132,17.6,2017-05-18 09:12:00,2017-05-18 10:27:00,5,3,18,9,75
2017-05-18 06:36:00,111.399,-1,2017-05-18 07:18:00,111.251,14.8,2017-05-18 09:36:00,2017-05-18 10:18:00,5,3,18,9,42
2017-05-18 06:52:00,111.278,1,2017-05-18 07:45:00,110.987,-29.1,2017-05-18 09:52:00,2017-05-18 10:45:00,5,3,18,9,53
2017-05-18 07:22:00,111.19,1,2017-05-18 07:56:00,110.883,-30.7,2017-05-18 10:22:00,2017-05-18 10:56:00,5,3,18,10,34
2017-05-18 08:17:00,110.83,1,2017-05-18 08:35:00,110.97,14.0,2017-05-18 11:17:00,2017-05-18 11:35:00,5,3,18,11,18
2017-05-18 08:40:00,110.997,-1,2017-05-18 09:02:00,110.756,24.1,2017-05-18 11:40:00,2017-05-18 12:02:00,5,3,18,11,22
2017-05-18 10:09:00,110.467,-1,2017-05-18 11:27:00,110.68,-21.3,2017-05-18 13:09:00,2017-05-18 14:27:00,5,3,18,13,78
2017-05-18 10:40:00,110.356,1,2017-05-18 11:16:00,110.569,21.3,2017-05-18 13:40:00,2017-05-18 14:16:00,5,3,18,13,36
2017-05-18 11:08:00,110.466,-1,2017-05-18 11:27:00,110.68,-21.4,2017-05-18 14:08:00,2017-05-18 14:27:00,5,3,18,14,19
2017-05-18 12:10:00,110.667,1,2017-05-18 12:20:00,110.502,-16.5,2017-05-18 15:10:00,2017-05-18 15:20:00,5,3,18,15,10
2017-05-18 12:57:00,110.818,-1,2017-05-18 13:35:00,111.066,-24.8,2017-05-18 15:57:00,2017-05-18 16:35:00,5,3,18,15,38
2017-05-18 13:14:00,110.857,-1,2017-05-18 13:23:00,110.714,14.3,2017-05-18 16:14:00,2017-05-18 16:23:00,5,3,18,16,9
2017-05-18 14:09:00,111.137,-1,2017-05-18 15:09:00,110.966,17.1,2017-05-18 17:09:00,2017-05-18 18:09:00,5,3,18,17,60
2017-05-18 14:34:00,111.254,-1,2017-05-18 14:42:00,111.087,16.7,2017-05-18 17:34:00,2017-05-18 17:42:00,5,3,18,17,8
2017-05-18 15:10:00,111.045,1,2017-05-18 16:03:00,110.749,-29.6,2017-05-18 18:10:00,2017-05-18 19:03:00,5,3,18,18,53
2017-05-18 15:28:00,111.079,1,2017-05-18 16:02:00,110.774,-30.5,2017-05-18 18:28:00,2017-05-18 19:02:00,5,3,18,18,34
2017-05-18 15:48:00,110.944,1,2017-05-18 16:07:00,110.82,-12.4,2017-05-18 18:48:00,2017-05-18 19:07:00,5,3,18,18,19
2017-05-18 16:09:00,110.821,1,2017-05-18 16:33:00,111.031,21.0,2017-05-18 19:09:00,2017-05-18 19:33:00,5,3,18,19,24
2017-05-18 16:27:00,110.88,-1,2017-05-18 17:35:00,111.227,-34.7,2017-05-18 19:27:00,2017-05-18 20:35:00,5,3,18,19,68
2017-05-18 16:45:00,110.917,-1,2017-05-18 17:35:00,111.227,-31.0,2017-05-18 19:45:00,2017-05-18 20:35:00,5,3,18,19,50
2017-05-18 17:17:00,111.023,-1,2017-05-18 17:35:00,111.227,-20.4,2017-05-18 20:17:00,2017-05-18 20:35:00,5,3,18,20,18
2017-05-18 17:33:00,111.051,-1,2017-05-18 17:51:00,111.162,-11.1,2017-05-18 20:33:00,2017-05-18 20:51:00,5,3,18,20,18
2017-05-18 18:27:00,111.54,-1,2017-05-18 19:43:00,111.379,16.1,2017-05-18 21:27:00,2017-05-18 22:43:00,5,3,18,21,76
2017-05-18 18:56:00,111.466,1,2017-05-19 00:55:00,111.339,-12.7,2017-05-18 21:56:00,2017-05-19 03:55:00,5,3,18,21,359
2017-05-18 19:35:00,111.406,1,2017-05-18 21:38:00,111.592,18.6,2017-05-18 22:35:00,2017-05-19 00:38:00,5,3,18,22,123
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:46:00,111.433,15.9,2017-05-19 00:38:00,2017-05-19 01:46:00,5,4,19,0,68
2017-05-18 22:36:00,111.458,1,2017-05-19 00:55:00,111.339,-11.9,2017-05-19 01:36:00,2017-05-19 03:55:00,5,4,19,1,139
2017-05-18 23:20:00,111.378,1,2017-05-19 01:22:00,111.261,-11.7,2017-05-19 02:20:00,2017-05-19 04:22:00,5,4,19,2,122
2017-05-19 00:54:00,111.259,1,2017-05-19 04:08:00,111.404,14.5,2017-05-19 03:54:00,2017-05-19 07:08:00,5,4,19,3,194
2017-05-19 01:12:00,111.205,1,2017-05-19 04:07:00,111.391,18.6,2017-05-19 04:12:00,2017-05-19 07:07:00,5,4,19,4,175
2017-05-19 01:59:00,111.151,1,2017-05-19 03:54:00,111.319,16.8,2017-05-19 04:59:00,2017-05-19 06:54:00,5,4,19,4,115
2017-05-19 03:53:00,111.286,-1,2017-05-19 08:03:00,111.421,-13.5,2017-05-19 06:53:00,2017-05-19 11:03:00,5,4,19,6,250
2017-05-19 04:15:00,111.367,-1,2017-05-19 06:20:00,111.225,14.2,2017-05-19 07:15:00,2017-05-19 09:20:00,5,4,19,7,125
2017-05-19 05:21:00,111.46,-1,2017-05-19 06:12:00,111.287,17.3,2017-05-19 08:21:00,2017-05-19 09:12:00,5,4,19,8,51
2017-05-19 06:04:00,111.348,1,2017-05-19 07:58:00,111.501,15.3,2017-05-19 09:04:00,2017-05-19 10:58:00,5,4,19,9,114
2017-05-19 06:31:00,111.233,1,2017-05-19 07:18:00,111.397,16.4,2017-05-19 09:31:00,2017-05-19 10:18:00,5,4,19,9,47
2017-05-19 07:20:00,111.371,-1,2017-05-19 08:47:00,111.685,-31.4,2017-05-19 10:20:00,2017-05-19 11:47:00,5,4,19,10,87
2017-05-19 08:23:00,111.387,1,2017-05-19 08:41:00,111.563,17.6,2017-05-19 11:23:00,2017-05-19 11:41:00,5,4,19,11,18
2017-05-19 08:54:00,111.559,-1,2017-05-19 10:22:00,111.398,16.1,2017-05-19 11:54:00,2017-05-19 13:22:00,5,4,19,11,88
2017-05-19 09:15:00,111.51,1,2017-05-19 12:01:00,111.202,-30.8,2017-05-19 12:15:00,2017-05-19 15:01:00,5,4,19,12,166
2017-05-19 09:35:00,111.557,-1,2017-05-19 10:22:00,111.398,15.9,2017-05-19 12:35:00,2017-05-19 13:22:00,5,4,19,12,47
2017-05-19 09:53:00,111.445,1,2017-05-19 12:18:00,111.296,-14.9,2017-05-19 12:53:00,2017-05-19 15:18:00,5,4,19,12,145
2017-05-19 10:28:00,111.387,1,2017-05-19 13:10:00,111.157,-23.0,2017-05-19 13:28:00,2017-05-19 16:10:00,5,4,19,13,162
2017-05-19 11:17:00,111.478,-1,2017-05-19 11:40:00,111.328,15.0,2017-05-19 14:17:00,2017-05-19 14:40:00,5,4,19,14,23
2017-05-19 11:58:00,111.298,1,2017-05-19 13:11:00,111.098,-20.0,2017-05-19 14:58:00,2017-05-19 16:11:00,5,4,19,14,73
2017-05-19 12:49:00,111.335,-1,2017-05-19 13:10:00,111.157,17.8,2017-05-19 15:49:00,2017-05-19 16:10:00,5,4,19,15,21
2017-05-19 13:26:00,111.194,1,2017-05-19 13:40:00,111.392,19.8,2017-05-19 16:26:00,2017-05-19 16:40:00,5,4,19,16,14
2017-05-19 14:05:00,111.498,-1,2017-05-19 17:08:00,111.338,16.0,2017-05-19 17:05:00,2017-05-19 20:08:00,5,4,19,17,183
2017-05-19 14:36:00,111.504,1,2017-05-19 18:27:00,111.343,-16.1,2017-05-19 17:36:00,2017-05-19 21:27:00,5,4,19,17,231
2017-05-19 14:55:00,111.513,1,2017-05-19 18:27:00,111.343,-17.0,2017-05-19 17:55:00,2017-05-19 21:27:00,5,4,19,17,212
2017-05-19 15:33:00,111.376,1,2017-05-19 19:14:00,111.225,-15.1,2017-05-19 18:33:00,2017-05-19 22:14:00,5,4,19,18,221
2017-05-19 16:02:00,111.487,-1,2017-05-19 17:09:00,111.308,17.9,2017-05-19 19:02:00,2017-05-19 20:09:00,5,4,19,19,67
2017-05-19 17:08:00,111.338,1,2017-05-19 19:35:00,111.183,-15.5,2017-05-19 20:08:00,2017-05-19 22:35:00,5,4,19,20,147
2017-05-19 17:54:00,111.265,1,2017-05-19 18:45:00,111.421,15.6,2017-05-19 20:54:00,2017-05-19 21:45:00,5,4,19,20,51
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:10:00,111.225,14.5,2017-05-19 21:32:00,2017-05-19 22:10:00,5,4,19,21,38
2017-05-19 18:49:00,111.41,-1,2017-05-19 19:10:00,111.225,18.5,2017-05-19 21:49:00,2017-05-19 22:10:00,5,4,19,21,21
2017-05-19 20:03:00,111.256,-1,2017-05-19 20:59:00,111.256,-0.0,2017-05-19 23:03:00,2017-05-19 23:59:00,5,4,19,23,56
2017-05-19 20:57:00,111.275,-1,2017-05-19 20:59:00,111.256,1.9,2017-05-19 23:57:00,2017-05-19 23:59:00,5,4,19,23,2
2017-05-21 21:13:00,111.131,1,2017-05-21 22:29:00,111.289,15.8,2017-05-22 00:13:00,2017-05-22 01:29:00,5,0,22,0,76
2017-05-21 22:10:00,111.213,-1,2017-05-22 00:53:00,111.403,-19.0,2017-05-22 01:10:00,2017-05-22 03:53:00,5,0,22,1,163
2017-05-21 23:36:00,111.288,-1,2017-05-22 00:53:00,111.403,-11.5,2017-05-22 02:36:00,2017-05-22 03:53:00,5,0,22,2,77
2017-05-21 23:52:00,111.289,-1,2017-05-22 00:53:00,111.403,-11.4,2017-05-22 02:52:00,2017-05-22 03:53:00,5,0,22,2,61
2017-05-22 00:19:00,111.421,-1,2017-05-22 07:06:00,111.262,15.9,2017-05-22 03:19:00,2017-05-22 10:06:00,5,0,22,3,407
2017-05-22 01:13:00,111.557,-1,2017-05-22 06:09:00,111.401,15.6,2017-05-22 04:13:00,2017-05-22 09:09:00,5,0,22,4,296
2017-05-22 01:35:00,111.496,1,2017-05-22 07:38:00,111.198,-29.8,2017-05-22 04:35:00,2017-05-22 10:38:00,5,0,22,4,363
2017-05-22 06:10:00,111.382,1,2017-05-22 07:54:00,111.255,-12.7,2017-05-22 09:10:00,2017-05-22 10:54:00,5,0,22,9,104
2017-05-22 07:05:00,111.275,1,2017-05-22 08:31:00,111.432,15.7,2017-05-22 10:05:00,2017-05-22 11:31:00,5,0,22,10,86
2017-05-22 07:23:00,111.308,1,2017-05-22 09:06:00,111.471,16.3,2017-05-22 10:23:00,2017-05-22 12:06:00,5,0,22,10,103
2017-05-22 07:40:00,111.189,1,2017-05-22 08:20:00,111.35,16.1,2017-05-22 10:40:00,2017-05-22 11:20:00,5,0,22,10,40
2017-05-22 08:10:00,111.289,-1,2017-05-22 09:26:00,111.401,-11.2,2017-05-22 11:10:00,2017-05-22 12:26:00,5,0,22,11,76
2017-05-22 08:28:00,111.381,-1,2017-05-22 12:37:00,111.218,16.3,2017-05-22 11:28:00,2017-05-22 15:37:00,5,0,22,11,249
2017-05-22 09:10:00,111.478,-1,2017-05-22 09:47:00,111.307,17.1,2017-05-22 12:10:00,2017-05-22 12:47:00,5,0,22,12,37
2017-05-22 09:34:00,111.38,1,2017-05-22 12:48:00,111.285,-9.5,2017-05-22 12:34:00,2017-05-22 15:48:00,5,0,22,12,194
2017-05-22 09:50:00,111.321,1,2017-05-22 10:53:00,111.479,15.8,2017-05-22 12:50:00,2017-05-22 13:53:00,5,0,22,12,63
2017-05-22 10:08:00,111.437,-1,2017-05-22 12:26:00,111.268,16.9,2017-05-22 13:08:00,2017-05-22 15:26:00,5,0,22,13,138
2017-05-22 10:24:00,111.445,-1,2017-05-22 12:18:00,111.287,15.8,2017-05-22 13:24:00,2017-05-22 15:18:00,5,0,22,13,114
2017-05-22 12:10:00,111.311,1,2017-05-22 14:29:00,111.158,-15.3,2017-05-22 15:10:00,2017-05-22 17:29:00,5,0,22,15,139
2017-05-22 12:29:00,111.282,1,2017-05-22 14:29:00,111.158,-12.4,2017-05-22 15:29:00,2017-05-22 17:29:00,5,0,22,15,120
2017-05-22 13:05:00,111.317,-1,2017-05-22 13:57:00,111.146,17.1,2017-05-22 16:05:00,2017-05-22 16:57:00,5,0,22,16,52
2017-05-22 14:18:00,111.1,1,2017-05-22 20:35:00,111.269,16.9,2017-05-22 17:18:00,2017-05-22 23:35:00,5,0,22,17,377
2017-05-22 14:40:00,111.183,-1,2017-05-22 14:49:00,111.011,17.2,2017-05-22 17:40:00,2017-05-22 17:49:00,5,0,22,17,9
2017-05-22 14:59:00,111.065,1,2017-05-22 18:53:00,111.223,15.8,2017-05-22 17:59:00,2017-05-22 21:53:00,5,0,22,17,234
2017-05-22 15:27:00,111.133,-1,2017-05-22 22:34:00,111.258,-12.5,2017-05-22 18:27:00,2017-05-23 01:34:00,5,0,22,18,427
2017-05-22 17:46:00,111.063,1,2017-05-22 18:53:00,111.223,16.0,2017-05-22 20:46:00,2017-05-22 21:53:00,5,0,22,20,67
2017-05-22 23:04:00,111.051,1,2017-05-23 07:12:00,111.183,13.2,2017-05-23 02:04:00,2017-05-23 10:12:00,5,1,23,2,488
2017-05-22 23:35:00,110.967,1,2017-05-23 00:46:00,111.124,15.7,2017-05-23 02:35:00,2017-05-23 03:46:00,5,1,23,2,71
2017-05-23 00:23:00,110.997,-1,2017-05-23 05:20:00,111.108,-11.1,2017-05-23 03:23:00,2017-05-23 08:20:00,5,1,23,3,297
2017-05-23 00:49:00,111.12,-1,2017-05-23 05:53:00,110.954,16.6,2017-05-23 03:49:00,2017-05-23 08:53:00,5,1,23,3,304
2017-05-23 01:05:00,111.145,-1,2017-05-23 05:51:00,110.983,16.2,2017-05-23 04:05:00,2017-05-23 08:51:00,5,1,23,4,286
2017-05-23 01:26:00,111.05,1,2017-05-23 07:12:00,111.183,13.3,2017-05-23 04:26:00,2017-05-23 10:12:00,5,1,23,4,346
2017-05-23 05:31:00,111.063,1,2017-05-23 07:32:00,111.242,17.9,2017-05-23 08:31:00,2017-05-23 10:32:00,5,1,23,8,121
2017-05-23 05:51:00,110.983,1,2017-05-23 07:09:00,111.154,17.1,2017-05-23 08:51:00,2017-05-23 10:09:00,5,1,23,8,78
2017-05-23 06:21:00,111.088,-1,2017-05-23 06:43:00,110.955,13.3,2017-05-23 09:21:00,2017-05-23 09:43:00,5,1,23,9,22
2017-05-23 06:48:00,110.949,1,2017-05-23 07:09:00,111.154,20.5,2017-05-23 09:48:00,2017-05-23 10:09:00,5,1,23,9,21
2017-05-23 07:24:00,111.139,-1,2017-05-23 15:37:00,111.384,-24.5,2017-05-23 10:24:00,2017-05-23 18:37:00,5,1,23,10,493
2017-05-23 08:08:00,111.304,-1,2017-05-23 08:41:00,111.152,15.2,2017-05-23 11:08:00,2017-05-23 11:41:00,5,1,23,11,33
2017-05-23 08:28:00,111.28,-1,2017-05-23 08:42:00,111.057,22.3,2017-05-23 11:28:00,2017-05-23 11:42:00,5,1,23,11,14
2017-05-23 08:44:00,111.115,1,2017-05-23 10:43:00,111.274,15.9,2017-05-23 11:44:00,2017-05-23 13:43:00,5,1,23,11,119
2017-05-23 09:08:00,111.194,-1,2017-05-23 13:34:00,111.081,11.3,2017-05-23 12:08:00,2017-05-23 16:34:00,5,1,23,12,266
2017-05-23 09:50:00,111.126,1,2017-05-23 10:43:00,111.274,14.8,2017-05-23 12:50:00,2017-05-23 13:43:00,5,1,23,12,53
2017-05-23 10:50:00,111.278,-1,2017-05-23 12:10:00,111.103,17.5,2017-05-23 13:50:00,2017-05-23 15:10:00,5,1,23,13,80
2017-05-23 12:05:00,111.133,1,2017-05-23 15:30:00,111.253,12.0,2017-05-23 15:05:00,2017-05-23 18:30:00,5,1,23,15,205
2017-05-23 12:57:00,111.223,-1,2017-05-23 13:32:00,111.068,15.5,2017-05-23 15:57:00,2017-05-23 16:32:00,5,1,23,15,35
2017-05-23 13:24:00,111.102,1,2017-05-23 15:29:00,111.272,17.0,2017-05-23 16:24:00,2017-05-23 18:29:00,5,1,23,16,125
2017-05-23 14:15:00,111.207,-1,2017-05-23 14:45:00,111.049,15.8,2017-05-23 17:15:00,2017-05-23 17:45:00,5,1,23,17,30
2017-05-23 14:42:00,111.104,1,2017-05-23 15:29:00,111.272,16.8,2017-05-23 17:42:00,2017-05-23 18:29:00,5,1,23,17,47
2017-05-23 14:58:00,111.082,1,2017-05-23 15:29:00,111.272,19.0,2017-05-23 17:58:00,2017-05-23 18:29:00,5,1,23,17,31
2017-05-23 15:27:00,111.185,-1,2017-05-23 15:37:00,111.384,-19.9,2017-05-23 18:27:00,2017-05-23 18:37:00,5,1,23,18,10
2017-05-23 16:16:00,111.671,-1,2017-05-23 17:39:00,111.499,17.2,2017-05-23 19:16:00,2017-05-23 20:39:00,5,1,23,19,83
2017-05-23 16:35:00,111.619,1,2017-05-23 18:55:00,111.764,14.5,2017-05-23 19:35:00,2017-05-23 21:55:00,5,1,23,19,140
2017-05-23 17:33:00,111.578,1,2017-05-23 18:50:00,111.743,16.5,2017-05-23 20:33:00,2017-05-23 21:50:00,5,1,23,20,77
2017-05-23 18:45:00,111.617,-1,2017-05-23 21:01:00,111.761,-14.4,2017-05-23 21:45:00,2017-05-24 00:01:00,5,1,23,21,136
2017-05-23 19:12:00,111.772,-1,2017-05-24 00:07:00,111.906,-13.4,2017-05-23 22:12:00,2017-05-24 03:07:00,5,1,23,22,295
2017-05-24 00:20:00,111.838,1,2017-05-24 05:53:00,111.98,14.2,2017-05-24 03:20:00,2017-05-24 08:53:00,5,2,24,3,333
2017-05-24 00:37:00,111.791,1,2017-05-24 05:47:00,111.941,15.0,2017-05-24 03:37:00,2017-05-24 08:47:00,5,2,24,3,310
2017-05-24 01:13:00,111.851,-1,2017-05-24 07:55:00,111.953,-10.2,2017-05-24 04:13:00,2017-05-24 10:55:00,5,2,24,4,402
2017-05-24 05:46:00,111.948,-1,2017-05-24 08:37:00,111.783,16.5,2017-05-24 08:46:00,2017-05-24 11:37:00,5,2,24,8,171
2017-05-24 06:32:00,111.846,1,2017-05-24 07:49:00,112.03,18.4,2017-05-24 09:32:00,2017-05-24 10:49:00,5,2,24,9,77
2017-05-24 07:18:00,111.842,1,2017-05-24 07:49:00,112.03,18.8,2017-05-24 10:18:00,2017-05-24 10:49:00,5,2,24,10,31
2017-05-24 07:38:00,111.925,-1,2017-05-24 08:39:00,111.794,13.1,2017-05-24 10:38:00,2017-05-24 11:39:00,5,2,24,10,61
2017-05-24 08:10:00,111.854,1,2017-05-24 14:38:00,112.057,20.3,2017-05-24 11:10:00,2017-05-24 17:38:00,5,2,24,11,388
2017-05-24 13:06:00,111.899,-1,2017-05-24 15:56:00,112.033,-13.4,2017-05-24 16:06:00,2017-05-24 18:56:00,5,2,24,16,170
2017-05-24 13:24:00,111.921,-1,2017-05-24 15:56:00,112.033,-11.2,2017-05-24 16:24:00,2017-05-24 18:56:00,5,2,24,16,152
2017-05-24 14:12:00,111.826,1,2017-05-24 14:34:00,111.978,15.2,2017-05-24 17:12:00,2017-05-24 17:34:00,5,2,24,17,22
2017-05-24 14:30:00,111.943,-1,2017-05-24 17:50:00,111.983,-4.0,2017-05-24 17:30:00,2017-05-24 20:50:00,5,2,24,17,200
2017-05-24 14:46:00,111.988,-1,2017-05-24 17:50:00,111.983,0.500000000001,2017-05-24 17:46:00,2017-05-24 20:50:00,5,2,24,17,184
2017-05-24 15:05:00,111.938,1,2017-05-24 15:31:00,112.072,13.4,2017-05-24 18:05:00,2017-05-24 18:31:00,5,2,24,18,26
