buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-20 01:57:00,112.489,1,2017-03-20 06:03:00,112.676,18.7,2017-03-20 04:57:00,2017-03-20 09:03:00,3,0,20,4,246
2017-03-20 06:04:00,112.659,-1,2017-03-20 07:24:00,112.469,19.0,2017-03-20 09:04:00,2017-03-20 10:24:00,3,0,20,9,80
2017-03-20 07:23:00,112.514,1,2017-03-20 08:09:00,112.694,18.0,2017-03-20 10:23:00,2017-03-20 11:09:00,3,0,20,10,46
2017-03-20 07:51:00,112.606,-1,2017-03-20 10:44:00,112.76,-15.4,2017-03-20 10:51:00,2017-03-20 13:44:00,3,0,20,10,173
2017-03-20 08:09:00,112.694,-1,2017-03-20 12:29:00,112.804,-11.0,2017-03-20 11:09:00,2017-03-20 15:29:00,3,0,20,11,260
2017-03-20 08:25:00,112.733,-1,2017-03-20 15:58:00,112.581,15.2,2017-03-20 11:25:00,2017-03-20 18:58:00,3,0,20,11,453
2017-03-20 11:26:00,112.882,-1,2017-03-20 13:05:00,112.72,16.2,2017-03-20 14:26:00,2017-03-20 16:05:00,3,0,20,14,99
2017-03-20 13:03:00,112.732,1,2017-03-20 18:57:00,112.599,-13.3,2017-03-20 16:03:00,2017-03-20 21:57:00,3,0,20,16,354
2017-03-20 14:22:00,112.79,-1,2017-03-20 15:24:00,112.632,15.8,2017-03-20 17:22:00,2017-03-20 18:24:00,3,0,20,17,62
2017-03-20 15:23:00,112.64,1,2017-03-20 23:30:00,112.546,-9.4,2017-03-20 18:23:00,2017-03-21 02:30:00,3,0,20,18,487
2017-03-20 17:29:00,112.55,1,2017-03-21 00:21:00,112.345,-20.5,2017-03-20 20:29:00,2017-03-21 03:21:00,3,0,20,20,412
2017-03-21 00:18:00,112.453,1,2017-03-21 01:41:00,112.605,15.2,2017-03-21 03:18:00,2017-03-21 04:41:00,3,1,21,3,83
2017-03-21 00:37:00,112.35,1,2017-03-21 01:29:00,112.509,15.9,2017-03-21 03:37:00,2017-03-21 04:29:00,3,1,21,3,52
2017-03-21 01:46:00,112.587,-1,2017-03-21 04:58:00,112.682,-9.5,2017-03-21 04:46:00,2017-03-21 07:58:00,3,1,21,4,192
2017-03-21 02:37:00,112.722,-1,2017-03-21 10:02:00,112.556,16.6,2017-03-21 05:37:00,2017-03-21 13:02:00,3,1,21,5,445
2017-03-21 02:55:00,112.731,-1,2017-03-21 10:02:00,112.556,17.5,2017-03-21 05:55:00,2017-03-21 13:02:00,3,1,21,5,427
2017-03-21 05:35:00,112.83,-1,2017-03-21 06:58:00,112.668,16.2,2017-03-21 08:35:00,2017-03-21 09:58:00,3,1,21,8,83
2017-03-21 10:02:00,112.556,1,2017-03-21 14:24:00,112.27,-28.6,2017-03-21 13:02:00,2017-03-21 17:24:00,3,1,21,13,262
2017-03-21 11:22:00,112.437,1,2017-03-21 12:05:00,112.604,16.7,2017-03-21 14:22:00,2017-03-21 15:05:00,3,1,21,14,43
2017-03-21 13:25:00,112.478,1,2017-03-21 14:24:00,112.27,-20.8,2017-03-21 16:25:00,2017-03-21 17:24:00,3,1,21,16,59
2017-03-21 14:01:00,112.371,1,2017-03-21 14:33:00,112.214,-15.7,2017-03-21 17:01:00,2017-03-21 17:33:00,3,1,21,17,32
2017-03-21 14:40:00,112.197,1,2017-03-21 15:24:00,111.977,-22.0,2017-03-21 17:40:00,2017-03-21 18:24:00,3,1,21,17,44
2017-03-21 14:57:00,112.079,1,2017-03-21 15:24:00,111.977,-10.2,2017-03-21 17:57:00,2017-03-21 18:24:00,3,1,21,17,27
2017-03-21 15:24:00,111.977,1,2017-03-21 17:30:00,111.871,-10.6,2017-03-21 18:24:00,2017-03-21 20:30:00,3,1,21,18,126
2017-03-21 15:42:00,111.838,1,2017-03-21 16:07:00,112.008,17.0,2017-03-21 18:42:00,2017-03-21 19:07:00,3,1,21,18,25
2017-03-21 16:06:00,111.986,-1,2017-03-21 17:14:00,111.819,16.7,2017-03-21 19:06:00,2017-03-21 20:14:00,3,1,21,19,68
2017-03-21 16:23:00,111.984,-1,2017-03-21 17:14:00,111.819,16.5,2017-03-21 19:23:00,2017-03-21 20:14:00,3,1,21,19,51
2017-03-21 17:07:00,111.869,1,2017-03-21 19:53:00,111.636,-23.3,2017-03-21 20:07:00,2017-03-21 22:53:00,3,1,21,20,166
2017-03-21 17:24:00,111.803,1,2017-03-21 19:54:00,111.633,-17.0,2017-03-21 20:24:00,2017-03-21 22:54:00,3,1,21,20,150
2017-03-21 17:57:00,111.736,1,2017-03-21 18:31:00,111.903,16.7,2017-03-21 20:57:00,2017-03-21 21:31:00,3,1,21,20,34
2017-03-21 18:22:00,111.869,-1,2017-03-21 19:45:00,111.711,15.8,2017-03-21 21:22:00,2017-03-21 22:45:00,3,1,21,21,83
2017-03-21 19:46:00,111.719,1,2017-03-21 22:44:00,111.5,-21.9,2017-03-21 22:46:00,2017-03-22 01:44:00,3,1,21,22,178
2017-03-21 20:05:00,111.628,1,2017-03-21 20:38:00,111.793,16.5,2017-03-21 23:05:00,2017-03-21 23:38:00,3,1,21,23,33
2017-03-21 20:29:00,111.774,-1,2017-03-21 22:44:00,111.5,27.4,2017-03-21 23:29:00,2017-03-22 01:44:00,3,1,21,23,135
2017-03-21 23:19:00,111.563,-1,2017-03-22 00:59:00,111.665,-10.2,2017-03-22 02:19:00,2017-03-22 03:59:00,3,2,22,2,100
2017-03-21 23:55:00,111.511,1,2017-03-22 00:15:00,111.662,15.1,2017-03-22 02:55:00,2017-03-22 03:15:00,3,2,22,2,20
2017-03-22 00:15:00,111.662,-1,2017-03-22 02:09:00,111.506,15.6,2017-03-22 03:15:00,2017-03-22 05:09:00,3,2,22,3,114
2017-03-22 02:13:00,111.501,1,2017-03-22 03:17:00,111.667,16.6,2017-03-22 05:13:00,2017-03-22 06:17:00,3,2,22,5,64
2017-03-22 03:32:00,111.722,-1,2017-03-22 05:53:00,111.564,15.8,2017-03-22 06:32:00,2017-03-22 08:53:00,3,2,22,6,141
2017-03-22 06:07:00,111.511,1,2017-03-22 08:17:00,111.375,-13.6,2017-03-22 09:07:00,2017-03-22 11:17:00,3,2,22,9,130
2017-03-22 06:51:00,111.434,1,2017-03-22 07:26:00,111.617,18.3,2017-03-22 09:51:00,2017-03-22 10:26:00,3,2,22,9,35
2017-03-22 07:31:00,111.572,-1,2017-03-22 08:05:00,111.395,17.7,2017-03-22 10:31:00,2017-03-22 11:05:00,3,2,22,10,34
2017-03-22 08:01:00,111.447,1,2017-03-22 08:54:00,111.335,-11.2,2017-03-22 11:01:00,2017-03-22 11:54:00,3,2,22,11,53
2017-03-22 08:21:00,111.392,1,2017-03-22 09:32:00,111.238,-15.4,2017-03-22 11:21:00,2017-03-22 12:32:00,3,2,22,11,71
2017-03-22 09:11:00,111.194,1,2017-03-22 09:54:00,111.349,15.5,2017-03-22 12:11:00,2017-03-22 12:54:00,3,2,22,12,43
2017-03-22 09:56:00,111.356,-1,2017-03-22 13:10:00,111.204,15.2,2017-03-22 12:56:00,2017-03-22 16:10:00,3,2,22,12,194
2017-03-22 12:19:00,111.422,-1,2017-03-22 12:56:00,111.261,16.1,2017-03-22 15:19:00,2017-03-22 15:56:00,3,2,22,15,37
2017-03-22 12:48:00,111.299,1,2017-03-22 13:13:00,111.107,-19.2,2017-03-22 15:48:00,2017-03-22 16:13:00,3,2,22,15,25
2017-03-22 13:07:00,111.251,1,2017-03-22 13:34:00,111.105,-14.6,2017-03-22 16:07:00,2017-03-22 16:34:00,3,2,22,16,27
2017-03-22 14:10:00,110.958,1,2017-03-22 14:36:00,110.869,-8.9,2017-03-22 17:10:00,2017-03-22 17:36:00,3,2,22,17,26
2017-03-22 14:26:00,110.831,1,2017-03-22 14:41:00,110.994,16.3,2017-03-22 17:26:00,2017-03-22 17:41:00,3,2,22,17,15
2017-03-22 15:08:00,111.049,-1,2017-03-22 15:09:00,111.037,1.2,2017-03-22 18:08:00,2017-03-22 18:09:00,3,2,22,18,1
2017-03-22 15:37:00,111.104,-1,2017-03-22 16:28:00,110.963,14.1,2017-03-22 18:37:00,2017-03-22 19:28:00,3,2,22,18,51
2017-03-22 16:19:00,110.986,1,2017-03-22 17:04:00,110.916,-7.0,2017-03-22 19:19:00,2017-03-22 20:04:00,3,2,22,19,45
2017-03-22 16:35:00,110.976,1,2017-03-22 17:04:00,110.916,-6.0,2017-03-22 19:35:00,2017-03-22 20:04:00,3,2,22,19,29
2017-03-22 17:41:00,110.983,-1,2017-03-22 17:53:00,110.83,15.3,2017-03-22 20:41:00,2017-03-22 20:53:00,3,2,22,20,12
2017-03-22 18:02:00,110.824,1,2017-03-22 19:08:00,110.985,16.1,2017-03-22 21:02:00,2017-03-22 22:08:00,3,2,22,21,66
2017-03-22 19:23:00,111.053,-1,2017-03-22 21:34:00,111.16,-10.7,2017-03-22 22:23:00,2017-03-23 00:34:00,3,2,22,22,131
2017-03-22 22:19:00,111.367,-1,2017-03-23 01:56:00,111.471,-10.4,2017-03-23 01:19:00,2017-03-23 04:56:00,3,3,23,1,217
2017-03-22 23:44:00,111.353,-1,2017-03-23 01:56:00,111.471,-11.8,2017-03-23 02:44:00,2017-03-23 04:56:00,3,3,23,2,132
2017-03-23 00:18:00,111.249,1,2017-03-23 00:55:00,111.475,22.6,2017-03-23 03:18:00,2017-03-23 03:55:00,3,3,23,3,37
2017-03-23 01:24:00,111.384,1,2017-03-23 01:42:00,111.57,18.6,2017-03-23 04:24:00,2017-03-23 04:42:00,3,3,23,4,18
2017-03-23 01:48:00,111.526,-1,2017-03-23 03:37:00,111.37,15.6,2017-03-23 04:48:00,2017-03-23 06:37:00,3,3,23,4,109
2017-03-23 07:23:00,111.145,1,2017-03-23 10:03:00,111.047,-9.8,2017-03-23 10:23:00,2017-03-23 13:03:00,3,3,23,10,160
2017-03-23 07:39:00,111.1,1,2017-03-23 12:46:00,110.798,-30.2,2017-03-23 10:39:00,2017-03-23 15:46:00,3,3,23,10,307
2017-03-23 07:57:00,111.227,-1,2017-03-23 08:53:00,111.063,16.4,2017-03-23 10:57:00,2017-03-23 11:53:00,3,3,23,10,56
2017-03-23 08:57:00,111.043,1,2017-03-23 12:46:00,110.798,-24.5,2017-03-23 11:57:00,2017-03-23 15:46:00,3,3,23,11,229
2017-03-23 09:51:00,110.988,1,2017-03-23 12:46:00,110.798,-19.0,2017-03-23 12:51:00,2017-03-23 15:46:00,3,3,23,12,175
2017-03-23 12:20:00,110.964,1,2017-03-23 13:35:00,110.745,-21.9,2017-03-23 15:20:00,2017-03-23 16:35:00,3,3,23,15,75
2017-03-23 12:43:00,110.9,1,2017-03-23 13:35:00,110.745,-15.5,2017-03-23 15:43:00,2017-03-23 16:35:00,3,3,23,15,52
2017-03-23 14:06:00,111.015,-1,2017-03-23 15:57:00,111.178,-16.3,2017-03-23 17:06:00,2017-03-23 18:57:00,3,3,23,17,111
2017-03-23 15:08:00,110.978,1,2017-03-23 15:24:00,111.176,19.8,2017-03-23 18:08:00,2017-03-23 18:24:00,3,3,23,18,16
2017-03-23 15:24:00,111.176,-1,2017-03-23 17:05:00,110.989,18.7,2017-03-23 18:24:00,2017-03-23 20:05:00,3,3,23,18,101
2017-03-23 15:42:00,111.212,-1,2017-03-23 17:03:00,111.072,14.0,2017-03-23 18:42:00,2017-03-23 20:03:00,3,3,23,18,81
2017-03-23 16:03:00,111.107,1,2017-03-23 16:16:00,111.246,13.9,2017-03-23 19:03:00,2017-03-23 19:16:00,3,3,23,19,13
2017-03-23 16:23:00,111.263,-1,2017-03-23 16:55:00,111.103,16.0,2017-03-23 19:23:00,2017-03-23 19:55:00,3,3,23,19,32
2017-03-23 16:53:00,111.132,1,2017-03-23 17:13:00,110.98,-15.2,2017-03-23 19:53:00,2017-03-23 20:13:00,3,3,23,19,20
2017-03-23 17:21:00,110.97,1,2017-03-23 18:23:00,111.131,16.1,2017-03-23 20:21:00,2017-03-23 21:23:00,3,3,23,20,62
2017-03-23 17:52:00,111.06,-1,2017-03-23 19:20:00,110.922,13.8,2017-03-23 20:52:00,2017-03-23 22:20:00,3,3,23,20,88
2017-03-23 19:19:00,110.914,1,2017-03-23 22:33:00,111.084,17.0,2017-03-23 22:19:00,2017-03-24 01:33:00,3,3,23,22,194
2017-03-23 19:52:00,110.815,1,2017-03-23 19:58:00,110.982,16.7,2017-03-23 22:52:00,2017-03-23 22:58:00,3,3,23,22,6
2017-03-23 20:11:00,110.973,-1,2017-03-24 01:10:00,111.264,-29.1,2017-03-23 23:11:00,2017-03-24 04:10:00,3,3,23,23,299
2017-03-24 00:16:00,111.12,-1,2017-03-24 01:10:00,111.264,-14.4,2017-03-24 03:16:00,2017-03-24 04:10:00,3,4,24,3,54
2017-03-24 00:36:00,111.19,-1,2017-03-24 01:50:00,111.345,-15.5,2017-03-24 03:36:00,2017-03-24 04:50:00,3,4,24,3,74
2017-03-24 00:57:00,111.333,-1,2017-03-24 08:44:00,111.196,13.7,2017-03-24 03:57:00,2017-03-24 11:44:00,3,4,24,3,467
2017-03-24 07:20:00,111.29,1,2017-03-24 11:09:00,111.086,-20.4,2017-03-24 10:20:00,2017-03-24 14:09:00,3,4,24,10,229
2017-03-24 08:56:00,111.184,1,2017-03-24 12:25:00,111.048,-13.6,2017-03-24 11:56:00,2017-03-24 15:25:00,3,4,24,11,209
2017-03-24 11:48:00,110.977,1,2017-03-24 13:08:00,111.152,17.5,2017-03-24 14:48:00,2017-03-24 16:08:00,3,4,24,14,80
2017-03-24 13:10:00,111.152,-1,2017-03-24 15:32:00,110.993,15.9,2017-03-24 16:10:00,2017-03-24 18:32:00,3,4,24,16,142
2017-03-24 13:31:00,111.209,-1,2017-03-24 15:22:00,111.058,15.1,2017-03-24 16:31:00,2017-03-24 18:22:00,3,4,24,16,111
2017-03-24 14:25:00,111.128,1,2017-03-24 16:12:00,110.839,-28.9,2017-03-24 17:25:00,2017-03-24 19:12:00,3,4,24,17,107
2017-03-24 15:31:00,111.013,1,2017-03-24 16:12:00,110.839,-17.4,2017-03-24 18:31:00,2017-03-24 19:12:00,3,4,24,18,41
2017-03-24 16:14:00,110.883,1,2017-03-24 16:29:00,111.039,15.6,2017-03-24 19:14:00,2017-03-24 19:29:00,3,4,24,19,15
2017-03-24 16:38:00,111.035,-1,2017-03-24 16:53:00,110.946,8.9,2017-03-24 19:38:00,2017-03-24 19:53:00,3,4,24,19,15
2017-03-24 16:56:00,110.906,1,2017-03-24 19:29:00,110.735,-17.1,2017-03-24 19:56:00,2017-03-24 22:29:00,3,4,24,19,153
2017-03-24 19:00:00,110.78,1,2017-03-24 19:40:00,110.977,19.7,2017-03-24 22:00:00,2017-03-24 22:40:00,3,4,24,22,40
2017-03-24 19:18:00,110.736,1,2017-03-24 19:40:00,110.977,24.1,2017-03-24 22:18:00,2017-03-24 22:40:00,3,4,24,22,22
2017-03-24 19:39:00,110.887,-1,2017-03-24 19:48:00,111.031,-14.4,2017-03-24 22:39:00,2017-03-24 22:48:00,3,4,24,22,9
2017-03-24 20:14:00,111.186,-1,2017-03-24 20:59:00,111.315,-12.9,2017-03-24 23:14:00,2017-03-24 23:59:00,3,4,24,23,45
2017-03-24 20:41:00,111.294,-1,2017-03-24 20:59:00,111.315,-2.1,2017-03-24 23:41:00,2017-03-24 23:59:00,3,4,24,23,18
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:09:00,110.805,21.1,2017-03-27 00:31:00,2017-03-27 01:09:00,3,0,27,0,38
2017-03-26 22:18:00,110.873,1,2017-03-26 22:41:00,110.773,-10.0,2017-03-27 01:18:00,2017-03-27 01:41:00,3,0,27,1,23
2017-03-26 22:38:00,110.684,1,2017-03-26 22:50:00,110.72,3.6,2017-03-27 01:38:00,2017-03-27 01:50:00,3,0,27,1,12
2017-03-26 23:00:00,110.565,1,2017-03-26 23:01:00,110.626,6.1,2017-03-27 02:00:00,2017-03-27 02:01:00,3,0,27,2,1
2017-03-26 23:19:00,110.53,1,2017-03-27 01:19:00,110.351,-17.9,2017-03-27 02:19:00,2017-03-27 04:19:00,3,0,27,2,120
2017-03-26 23:48:00,110.441,1,2017-03-27 07:05:00,110.268,-17.3,2017-03-27 02:48:00,2017-03-27 10:05:00,3,0,27,2,437
2017-03-27 00:27:00,110.457,1,2017-03-27 07:05:00,110.268,-18.9,2017-03-27 03:27:00,2017-03-27 10:05:00,3,0,27,3,398
2017-03-27 00:59:00,110.326,1,2017-03-27 08:23:00,110.219,-10.7,2017-03-27 03:59:00,2017-03-27 11:23:00,3,0,27,3,444
2017-03-27 01:49:00,110.434,-1,2017-03-27 04:22:00,110.268,16.6,2017-03-27 04:49:00,2017-03-27 07:22:00,3,0,27,4,153
2017-03-27 02:12:00,110.311,1,2017-03-27 12:24:00,110.203,-10.8,2017-03-27 05:12:00,2017-03-27 15:24:00,3,0,27,5,612
2017-03-27 04:45:00,110.411,-1,2017-03-27 05:58:00,110.25,16.1,2017-03-27 07:45:00,2017-03-27 08:58:00,3,0,27,7,73
2017-03-27 05:58:00,110.25,1,2017-03-27 14:15:00,110.403,15.3,2017-03-27 08:58:00,2017-03-27 17:15:00,3,0,27,8,497
2017-03-27 06:18:00,110.189,1,2017-03-27 09:16:00,110.34,15.1,2017-03-27 09:18:00,2017-03-27 12:16:00,3,0,27,9,178
2017-03-27 13:34:00,110.264,-1,2017-03-27 15:10:00,110.371,-10.7,2017-03-27 16:34:00,2017-03-27 18:10:00,3,0,27,16,96
2017-03-27 13:50:00,110.335,-1,2017-03-27 15:46:00,110.468,-13.3,2017-03-27 16:50:00,2017-03-27 18:46:00,3,0,27,16,116
2017-03-27 14:57:00,110.439,-1,2017-03-27 17:27:00,110.543,-10.4,2017-03-27 17:57:00,2017-03-27 20:27:00,3,0,27,17,150
2017-03-27 15:30:00,110.539,-1,2017-03-28 00:19:00,110.731,-19.2,2017-03-27 18:30:00,2017-03-28 03:19:00,3,0,27,18,529
2017-03-27 17:11:00,110.621,-1,2017-03-27 18:21:00,110.477,14.4,2017-03-27 20:11:00,2017-03-27 21:21:00,3,0,27,20,70
2017-03-27 23:32:00,110.779,-1,2017-03-28 01:03:00,110.617,16.2,2017-03-28 02:32:00,2017-03-28 04:03:00,3,1,28,2,91
2017-03-28 01:00:00,110.664,1,2017-03-28 13:21:00,110.306,-35.8,2017-03-28 04:00:00,2017-03-28 16:21:00,3,1,28,4,741
2017-03-28 01:20:00,110.579,1,2017-03-28 06:53:00,110.729,15.0,2017-03-28 04:20:00,2017-03-28 09:53:00,3,1,28,4,333
2017-03-28 07:25:00,110.595,1,2017-03-28 13:21:00,110.306,-28.9,2017-03-28 10:25:00,2017-03-28 16:21:00,3,1,28,10,356
2017-03-28 07:46:00,110.681,-1,2017-03-28 11:02:00,110.553,12.8,2017-03-28 10:46:00,2017-03-28 14:02:00,3,1,28,10,196
2017-03-28 11:36:00,110.416,1,2017-03-28 13:21:00,110.306,-11.0,2017-03-28 14:36:00,2017-03-28 16:21:00,3,1,28,14,105
2017-03-28 12:19:00,110.287,1,2017-03-28 15:14:00,110.431,14.4,2017-03-28 15:19:00,2017-03-28 18:14:00,3,1,28,15,175
2017-03-28 13:38:00,110.361,-1,2017-03-28 13:53:00,110.223,13.8,2017-03-28 16:38:00,2017-03-28 16:53:00,3,1,28,16,15
2017-03-28 14:10:00,110.407,-1,2017-03-28 14:23:00,110.243,16.4,2017-03-28 17:10:00,2017-03-28 17:23:00,3,1,28,17,13
2017-03-28 14:33:00,110.276,1,2017-03-28 15:13:00,110.434,15.8,2017-03-28 17:33:00,2017-03-28 18:13:00,3,1,28,17,40
2017-03-28 15:09:00,110.422,-1,2017-03-28 17:56:00,110.933,-51.1,2017-03-28 18:09:00,2017-03-28 20:56:00,3,1,28,18,167
2017-03-28 15:26:00,110.385,-1,2017-03-28 17:52:00,110.877,-49.2,2017-03-28 18:26:00,2017-03-28 20:52:00,3,1,28,18,146
2017-03-28 15:57:00,110.552,-1,2017-03-28 18:07:00,111.073,-52.1,2017-03-28 18:57:00,2017-03-28 21:07:00,3,1,28,18,130
2017-03-28 16:13:00,110.629,-1,2017-03-28 18:13:00,111.151,-52.2,2017-03-28 19:13:00,2017-03-28 21:13:00,3,1,28,19,120
2017-03-28 17:07:00,110.724,-1,2017-03-28 18:16:00,111.09,-36.6,2017-03-28 20:07:00,2017-03-28 21:16:00,3,1,28,20,69
2017-03-29 00:47:00,111.085,1,2017-03-29 02:00:00,111.283,19.8,2017-03-29 03:47:00,2017-03-29 05:00:00,3,2,29,3,73
2017-03-29 02:07:00,111.27,-1,2017-03-29 05:52:00,111.112,15.8,2017-03-29 05:07:00,2017-03-29 08:52:00,3,2,29,5,225
2017-03-29 07:08:00,111.09,1,2017-03-29 11:53:00,110.861,-22.9,2017-03-29 10:08:00,2017-03-29 14:53:00,3,2,29,10,285
2017-03-29 08:46:00,111.034,1,2017-03-29 11:54:00,110.722,-31.2,2017-03-29 11:46:00,2017-03-29 14:54:00,3,2,29,11,188
2017-03-29 09:02:00,110.979,1,2017-03-29 11:54:00,110.722,-25.7,2017-03-29 12:02:00,2017-03-29 14:54:00,3,2,29,12,172
2017-03-29 11:20:00,110.91,1,2017-03-29 14:49:00,111.073,16.3,2017-03-29 14:20:00,2017-03-29 17:49:00,3,2,29,14,209
2017-03-29 11:38:00,110.853,1,2017-03-29 14:47:00,111.03,17.7,2017-03-29 14:38:00,2017-03-29 17:47:00,3,2,29,14,189
2017-03-29 11:55:00,110.774,1,2017-03-29 12:19:00,110.948,17.4,2017-03-29 14:55:00,2017-03-29 15:19:00,3,2,29,14,24
2017-03-29 12:29:00,110.92,-1,2017-03-29 16:46:00,111.057,-13.7,2017-03-29 15:29:00,2017-03-29 19:46:00,3,2,29,15,257
2017-03-29 12:55:00,110.811,1,2017-03-29 13:16:00,110.969,15.8,2017-03-29 15:55:00,2017-03-29 16:16:00,3,2,29,15,21
2017-03-29 13:23:00,110.97,-1,2017-03-29 13:47:00,110.815,15.5,2017-03-29 16:23:00,2017-03-29 16:47:00,3,2,29,16,24
2017-03-29 13:43:00,110.857,1,2017-03-29 14:47:00,111.03,17.3,2017-03-29 16:43:00,2017-03-29 17:47:00,3,2,29,16,64
2017-03-29 14:12:00,110.952,-1,2017-03-29 16:46:00,111.057,-10.5,2017-03-29 17:12:00,2017-03-29 19:46:00,3,2,29,17,154
2017-03-29 14:47:00,111.03,-1,2017-03-30 00:55:00,111.35,-32.0,2017-03-29 17:47:00,2017-03-30 03:55:00,3,2,29,17,608
2017-03-29 15:14:00,110.943,1,2017-03-29 15:38:00,111.097,15.4,2017-03-29 18:14:00,2017-03-29 18:38:00,3,2,29,18,24
2017-03-29 15:52:00,111.058,-1,2017-03-30 00:55:00,111.35,-29.2,2017-03-29 18:52:00,2017-03-30 03:55:00,3,2,29,18,543
2017-03-30 00:14:00,111.233,-1,2017-03-30 06:44:00,111.069,16.4,2017-03-30 03:14:00,2017-03-30 09:44:00,3,3,30,3,390
2017-03-30 00:55:00,111.35,-1,2017-03-30 05:11:00,111.185,16.5,2017-03-30 03:55:00,2017-03-30 08:11:00,3,3,30,3,256
2017-03-30 01:19:00,111.367,-1,2017-03-30 05:11:00,111.185,18.2,2017-03-30 04:19:00,2017-03-30 08:11:00,3,3,30,4,232
2017-03-30 05:13:00,111.168,1,2017-03-30 07:37:00,111.027,-14.1,2017-03-30 08:13:00,2017-03-30 10:37:00,3,3,30,8,144
2017-03-30 07:18:00,110.958,1,2017-03-30 08:14:00,111.127,16.9,2017-03-30 10:18:00,2017-03-30 11:14:00,3,3,30,10,56
2017-03-30 09:53:00,111.217,-1,2017-03-30 13:16:00,111.486,-26.9,2017-03-30 12:53:00,2017-03-30 16:16:00,3,3,30,12,203
2017-03-30 12:34:00,111.327,-1,2017-03-30 13:16:00,111.486,-15.9,2017-03-30 15:34:00,2017-03-30 16:16:00,3,3,30,15,42
2017-03-30 12:53:00,111.332,-1,2017-03-30 13:16:00,111.486,-15.4,2017-03-30 15:53:00,2017-03-30 16:16:00,3,3,30,15,23
2017-03-30 13:16:00,111.486,-1,2017-03-30 13:27:00,111.276,21.0,2017-03-30 16:16:00,2017-03-30 16:27:00,3,3,30,16,11
2017-03-30 13:33:00,111.174,1,2017-03-30 14:18:00,111.335,16.1,2017-03-30 16:33:00,2017-03-30 17:18:00,3,3,30,16,45
2017-03-30 13:52:00,111.144,1,2017-03-30 14:05:00,111.297,15.3,2017-03-30 16:52:00,2017-03-30 17:05:00,3,3,30,16,13
2017-03-30 14:12:00,111.269,-1,2017-03-30 18:14:00,111.429,-16.0,2017-03-30 17:12:00,2017-03-30 21:14:00,3,3,30,17,242
2017-03-30 14:56:00,111.232,1,2017-03-30 15:33:00,111.385,15.3,2017-03-30 17:56:00,2017-03-30 18:33:00,3,3,30,17,37
2017-03-30 15:19:00,111.337,-1,2017-03-30 18:24:00,111.59,-25.3,2017-03-30 18:19:00,2017-03-30 21:24:00,3,3,30,18,185
2017-03-30 16:10:00,111.409,-1,2017-03-30 16:40:00,111.268,14.1,2017-03-30 19:10:00,2017-03-30 19:40:00,3,3,30,19,30
2017-03-30 16:39:00,111.27,1,2017-03-30 17:03:00,111.39,12.0,2017-03-30 19:39:00,2017-03-30 20:03:00,3,3,30,19,24
2017-03-30 17:05:00,111.403,-1,2017-03-30 18:24:00,111.59,-18.7,2017-03-30 20:05:00,2017-03-30 21:24:00,3,3,30,20,79
2017-03-30 18:27:00,111.591,-1,2017-03-30 19:48:00,111.755,-16.4,2017-03-30 21:27:00,2017-03-30 22:48:00,3,3,30,21,81
2017-03-30 19:31:00,111.736,-1,2017-03-30 21:09:00,111.831,-9.5,2017-03-30 22:31:00,2017-03-31 00:09:00,3,3,30,22,98
2017-03-30 19:47:00,111.77,-1,2017-03-31 00:55:00,112.152,-38.2,2017-03-30 22:47:00,2017-03-31 03:55:00,3,3,30,22,308
2017-03-30 20:36:00,111.894,-1,2017-03-30 23:23:00,111.731,16.3,2017-03-30 23:36:00,2017-03-31 02:23:00,3,3,30,23,167
2017-03-31 00:37:00,111.927,-1,2017-03-31 00:55:00,112.152,-22.5,2017-03-31 03:37:00,2017-03-31 03:55:00,3,4,31,3,18
2017-03-31 00:53:00,111.94,-1,2017-03-31 00:55:00,112.152,-21.2,2017-03-31 03:53:00,2017-03-31 03:55:00,3,4,31,3,2
2017-03-31 01:09:00,112.047,-1,2017-03-31 05:39:00,111.881,16.6,2017-03-31 04:09:00,2017-03-31 08:39:00,3,4,31,4,270
2017-03-31 05:26:00,111.928,1,2017-03-31 13:55:00,111.664,-26.4,2017-03-31 08:26:00,2017-03-31 16:55:00,3,4,31,8,509
2017-03-31 09:43:00,111.994,-1,2017-03-31 10:44:00,111.828,16.6,2017-03-31 12:43:00,2017-03-31 13:44:00,3,4,31,12,61
2017-03-31 10:50:00,111.813,1,2017-03-31 13:55:00,111.664,-14.9,2017-03-31 13:50:00,2017-03-31 16:55:00,3,4,31,13,185
2017-03-31 13:09:00,111.785,1,2017-03-31 13:55:00,111.664,-12.1,2017-03-31 16:09:00,2017-03-31 16:55:00,3,4,31,16,46
2017-03-31 14:10:00,111.713,-1,2017-03-31 14:51:00,111.544,16.9,2017-03-31 17:10:00,2017-03-31 17:51:00,3,4,31,17,41
2017-03-31 14:56:00,111.534,1,2017-03-31 17:13:00,111.372,-16.2,2017-03-31 17:56:00,2017-03-31 20:13:00,3,4,31,17,137
2017-03-31 16:44:00,111.338,1,2017-03-31 20:59:00,111.397,5.9,2017-03-31 19:44:00,2017-03-31 23:59:00,3,4,31,19,255
2017-03-31 17:01:00,111.334,1,2017-03-31 20:59:00,111.397,6.3,2017-03-31 20:01:00,2017-03-31 23:59:00,3,4,31,20,238
