buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-14 00:37:00,114.821,1,2017-03-14 06:26:00,114.94,11.9,2017-03-14 03:37:00,2017-03-14 09:26:00,3,1,14,3,349
2017-03-14 06:31:00,114.935,-1,2017-03-14 08:27:00,115.085,-15.0,2017-03-14 09:31:00,2017-03-14 11:27:00,3,1,14,9,116
2017-03-14 07:00:00,115.035,-1,2017-03-14 12:11:00,114.922,11.3,2017-03-14 10:00:00,2017-03-14 15:11:00,3,1,14,10,311
2017-03-14 07:17:00,115.076,-1,2017-03-14 11:23:00,114.962,11.4,2017-03-14 10:17:00,2017-03-14 14:23:00,3,1,14,10,246
2017-03-14 08:32:00,115.068,1,2017-03-14 12:31:00,114.911,-15.7,2017-03-14 11:32:00,2017-03-14 15:31:00,3,1,14,11,239
2017-03-14 08:54:00,115.026,1,2017-03-14 12:31:00,114.911,-11.5,2017-03-14 11:54:00,2017-03-14 15:31:00,3,1,14,11,217
2017-03-14 11:22:00,114.981,1,2017-03-14 14:24:00,114.585,-39.6,2017-03-14 14:22:00,2017-03-14 17:24:00,3,1,14,14,182
2017-03-14 11:38:00,114.961,1,2017-03-14 14:31:00,114.566,-39.5,2017-03-14 14:38:00,2017-03-14 17:31:00,3,1,14,14,173
2017-03-14 12:16:00,114.886,1,2017-03-14 14:52:00,114.658,-22.8,2017-03-14 15:16:00,2017-03-14 17:52:00,3,1,14,15,156
2017-03-14 12:32:00,114.893,1,2017-03-14 14:52:00,114.658,-23.5,2017-03-14 15:32:00,2017-03-14 17:52:00,3,1,14,15,140
2017-03-14 13:56:00,114.754,1,2017-03-14 17:32:00,114.659,-9.5,2017-03-14 16:56:00,2017-03-14 20:32:00,3,1,14,16,216
2017-03-14 14:14:00,114.709,1,2017-03-15 02:54:00,114.833,12.4,2017-03-14 17:14:00,2017-03-15 05:54:00,3,1,14,17,760
2017-03-14 14:35:00,114.604,1,2017-03-14 15:20:00,114.7,9.6,2017-03-14 17:35:00,2017-03-14 18:20:00,3,1,14,17,45
2017-03-14 15:00:00,114.697,-1,2017-03-14 15:59:00,114.602,9.5,2017-03-14 18:00:00,2017-03-14 18:59:00,3,1,14,18,59
2017-03-14 17:42:00,114.644,-1,2017-03-15 04:27:00,114.788,-14.4,2017-03-14 20:42:00,2017-03-15 07:27:00,3,1,14,20,645
2017-03-14 18:00:00,114.666,-1,2017-03-15 04:27:00,114.788,-12.2,2017-03-14 21:00:00,2017-03-15 07:27:00,3,1,14,21,627
2017-03-15 00:36:00,114.768,-1,2017-03-15 07:03:00,114.647,12.1,2017-03-15 03:36:00,2017-03-15 10:03:00,3,2,15,3,387
2017-03-15 00:52:00,114.79,-1,2017-03-15 07:03:00,114.647,14.3,2017-03-15 03:52:00,2017-03-15 10:03:00,3,2,15,3,371
2017-03-15 06:14:00,114.698,1,2017-03-15 14:11:00,114.819,12.1,2017-03-15 09:14:00,2017-03-15 17:11:00,3,2,15,9,477
2017-03-15 06:35:00,114.742,1,2017-03-15 17:50:00,114.53,-21.2,2017-03-15 09:35:00,2017-03-15 20:50:00,3,2,15,9,675
2017-03-15 07:03:00,114.647,1,2017-03-15 13:58:00,114.769,12.2,2017-03-15 10:03:00,2017-03-15 16:58:00,3,2,15,10,415
2017-03-15 14:05:00,114.796,-1,2017-03-15 15:58:00,114.657,13.9,2017-03-15 17:05:00,2017-03-15 18:58:00,3,2,15,17,113
2017-03-15 14:41:00,114.717,1,2017-03-15 17:50:00,114.53,-18.7,2017-03-15 17:41:00,2017-03-15 20:50:00,3,2,15,17,189
2017-03-15 15:58:00,114.657,1,2017-03-15 17:50:00,114.53,-12.7,2017-03-15 18:58:00,2017-03-15 20:50:00,3,2,15,18,112
2017-03-15 16:40:00,114.565,1,2017-03-15 17:50:00,114.53,-3.5,2017-03-15 19:40:00,2017-03-15 20:50:00,3,2,15,19,70
2017-03-15 16:56:00,114.594,1,2017-03-15 17:50:00,114.53,-6.4,2017-03-15 19:56:00,2017-03-15 20:50:00,3,2,15,19,54
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 19:22:00,113.523,-1,2017-03-15 19:43:00,113.389,13.4,2017-03-15 22:22:00,2017-03-15 22:43:00,3,2,15,22,21
2017-03-15 19:43:00,113.389,1,2017-03-15 20:02:00,113.28,-10.9,2017-03-15 22:43:00,2017-03-15 23:02:00,3,2,15,22,19
2017-03-15 20:33:00,113.386,-1,2017-03-16 00:04:00,113.259,12.7,2017-03-15 23:33:00,2017-03-16 03:04:00,3,2,15,23,211
2017-03-15 22:47:00,113.431,1,2017-03-16 00:57:00,113.267,-16.4,2017-03-16 01:47:00,2017-03-16 03:57:00,3,3,16,1,130
2017-03-15 23:06:00,113.369,1,2017-03-16 00:57:00,113.267,-10.2,2017-03-16 02:06:00,2017-03-16 03:57:00,3,3,16,2,111
2017-03-16 00:07:00,113.294,1,2017-03-16 01:52:00,113.398,10.4,2017-03-16 03:07:00,2017-03-16 04:52:00,3,3,16,3,105
2017-03-16 00:24:00,113.317,1,2017-03-16 03:04:00,113.451,13.4,2017-03-16 03:24:00,2017-03-16 06:04:00,3,3,16,3,160
2017-03-16 00:40:00,113.21,1,2017-03-16 01:14:00,113.327,11.7,2017-03-16 03:40:00,2017-03-16 04:14:00,3,3,16,3,34
2017-03-16 01:10:00,113.311,-1,2017-03-16 07:27:00,113.189,12.2,2017-03-16 04:10:00,2017-03-16 10:27:00,3,3,16,4,377
2017-03-16 02:45:00,113.412,-1,2017-03-16 02:57:00,113.277,13.5,2017-03-16 05:45:00,2017-03-16 05:57:00,3,3,16,5,12
2017-03-16 05:40:00,113.246,1,2017-03-16 07:28:00,113.043,-20.3,2017-03-16 08:40:00,2017-03-16 10:28:00,3,3,16,8,108
2017-03-16 06:04:00,113.216,1,2017-03-16 07:19:00,113.333,11.7,2017-03-16 09:04:00,2017-03-16 10:19:00,3,3,16,9,75
2017-03-16 08:28:00,113.337,-1,2017-03-16 11:29:00,113.438,-10.1,2017-03-16 11:28:00,2017-03-16 14:29:00,3,3,16,11,181
2017-03-16 08:45:00,113.427,-1,2017-03-16 12:20:00,113.292,13.5,2017-03-16 11:45:00,2017-03-16 15:20:00,3,3,16,11,215
2017-03-16 09:02:00,113.445,-1,2017-03-16 12:17:00,113.327,11.8,2017-03-16 12:02:00,2017-03-16 15:17:00,3,3,16,12,195
2017-03-16 11:49:00,113.378,1,2017-03-16 15:29:00,113.146,-23.2,2017-03-16 14:49:00,2017-03-16 18:29:00,3,3,16,14,220
2017-03-16 12:17:00,113.327,1,2017-03-16 14:19:00,113.446,11.9,2017-03-16 15:17:00,2017-03-16 17:19:00,3,3,16,15,122
2017-03-16 12:36:00,113.337,1,2017-03-16 15:29:00,113.146,-19.1,2017-03-16 15:36:00,2017-03-16 18:29:00,3,3,16,15,173
2017-03-16 13:52:00,113.372,-1,2017-03-16 14:44:00,113.236,13.6,2017-03-16 16:52:00,2017-03-16 17:44:00,3,3,16,16,52
2017-03-16 14:08:00,113.411,-1,2017-03-16 14:41:00,113.295,11.6,2017-03-16 17:08:00,2017-03-16 17:41:00,3,3,16,17,33
2017-03-16 14:41:00,113.295,1,2017-03-16 15:29:00,113.146,-14.9,2017-03-16 17:41:00,2017-03-16 18:29:00,3,3,16,17,48
2017-03-16 14:58:00,113.259,1,2017-03-16 15:29:00,113.146,-11.3,2017-03-16 17:58:00,2017-03-16 18:29:00,3,3,16,17,31
2017-03-16 15:15:00,113.116,1,2017-03-16 17:29:00,113.234,11.8,2017-03-16 18:15:00,2017-03-16 20:29:00,3,3,16,18,134
2017-03-16 15:31:00,113.146,1,2017-03-16 17:48:00,113.273,12.7,2017-03-16 18:31:00,2017-03-16 20:48:00,3,3,16,18,137
2017-03-16 15:58:00,113.025,1,2017-03-16 17:06:00,113.14,11.5,2017-03-16 18:58:00,2017-03-16 20:06:00,3,3,16,18,68
2017-03-16 16:15:00,113.01,1,2017-03-16 16:47:00,113.124,11.4,2017-03-16 19:15:00,2017-03-16 19:47:00,3,3,16,19,32
2017-03-16 16:44:00,113.119,-1,2017-03-16 18:44:00,113.319,-20.0,2017-03-16 19:44:00,2017-03-16 21:44:00,3,3,16,19,120
2017-03-16 17:07:00,113.159,-1,2017-03-16 18:44:00,113.319,-16.0,2017-03-16 20:07:00,2017-03-16 21:44:00,3,3,16,20,97
2017-03-16 18:07:00,113.305,-1,2017-03-17 11:22:00,113.169,13.6,2017-03-16 21:07:00,2017-03-17 14:22:00,3,3,16,21,1035
2017-03-16 18:33:00,113.39,-1,2017-03-16 19:00:00,113.262,12.8,2017-03-16 21:33:00,2017-03-16 22:00:00,3,3,16,21,27
2017-03-16 18:56:00,113.285,1,2017-03-16 19:11:00,113.414,12.9,2017-03-16 21:56:00,2017-03-16 22:11:00,3,3,16,21,15
2017-03-16 19:15:00,113.416,-1,2017-03-16 19:39:00,113.28,13.6,2017-03-16 22:15:00,2017-03-16 22:39:00,3,3,16,22,24
2017-03-16 19:49:00,113.27,1,2017-03-16 23:09:00,113.394,12.4,2017-03-16 22:49:00,2017-03-17 02:09:00,3,3,16,22,200
2017-03-16 20:05:00,113.248,1,2017-03-16 23:04:00,113.368,12.0,2017-03-16 23:05:00,2017-03-17 02:04:00,3,3,16,23,179
2017-03-17 01:02:00,113.451,-1,2017-03-17 06:08:00,113.33,12.1,2017-03-17 04:02:00,2017-03-17 09:08:00,3,4,17,4,306
2017-03-17 01:22:00,113.489,-1,2017-03-17 05:54:00,113.367,12.2,2017-03-17 04:22:00,2017-03-17 08:54:00,3,4,17,4,272
2017-03-17 08:30:00,113.333,1,2017-03-17 12:10:00,113.15,-18.3,2017-03-17 11:30:00,2017-03-17 15:10:00,3,4,17,11,220
2017-03-17 08:56:00,113.25,1,2017-03-17 12:10:00,113.15,-10.0,2017-03-17 11:56:00,2017-03-17 15:10:00,3,4,17,11,194
2017-03-17 11:32:00,113.118,1,2017-03-17 14:37:00,112.833,-28.5,2017-03-17 14:32:00,2017-03-17 17:37:00,3,4,17,14,185
2017-03-17 11:48:00,113.102,1,2017-03-17 14:37:00,112.833,-26.9,2017-03-17 14:48:00,2017-03-17 17:37:00,3,4,17,14,169
2017-03-17 12:24:00,113.176,-1,2017-03-17 13:21:00,113.063,11.3,2017-03-17 15:24:00,2017-03-17 16:21:00,3,4,17,15,57
2017-03-17 13:45:00,113.037,1,2017-03-17 14:37:00,112.833,-20.4,2017-03-17 16:45:00,2017-03-17 17:37:00,3,4,17,16,52
2017-03-17 14:33:00,112.763,1,2017-03-17 20:59:00,112.66,-10.3,2017-03-17 17:33:00,2017-03-17 23:59:00,3,4,17,17,386
2017-03-17 15:10:00,112.712,1,2017-03-17 20:59:00,112.66,-5.2,2017-03-17 18:10:00,2017-03-17 23:59:00,3,4,17,18,349
2017-03-17 15:42:00,112.624,1,2017-03-17 20:22:00,112.748,12.4,2017-03-17 18:42:00,2017-03-17 23:22:00,3,4,17,18,280
2017-03-17 16:16:00,112.687,-1,2017-03-17 20:59:00,112.66,2.7,2017-03-17 19:16:00,2017-03-17 23:59:00,3,4,17,19,283
2017-03-19 22:40:00,112.745,-1,2017-03-20 00:03:00,112.633,11.2,2017-03-20 01:40:00,2017-03-20 03:03:00,3,0,20,1,83
2017-03-20 00:13:00,112.583,1,2017-03-20 07:01:00,112.714,13.1,2017-03-20 03:13:00,2017-03-20 10:01:00,3,0,20,3,408
2017-03-20 00:29:00,112.573,1,2017-03-20 07:01:00,112.714,14.1,2017-03-20 03:29:00,2017-03-20 10:01:00,3,0,20,3,392
2017-03-20 01:58:00,112.504,1,2017-03-20 05:59:00,112.622,11.8,2017-03-20 04:58:00,2017-03-20 08:59:00,3,0,20,4,241
2017-03-20 05:59:00,112.622,-1,2017-03-20 07:24:00,112.469,15.3,2017-03-20 08:59:00,2017-03-20 10:24:00,3,0,20,8,85
2017-03-20 06:15:00,112.66,-1,2017-03-20 07:23:00,112.514,14.6,2017-03-20 09:15:00,2017-03-20 10:23:00,3,0,20,9,68
2017-03-20 07:23:00,112.514,1,2017-03-20 07:50:00,112.621,10.7,2017-03-20 10:23:00,2017-03-20 10:50:00,3,0,20,10,27
2017-03-20 07:40:00,112.563,1,2017-03-20 08:09:00,112.694,13.1,2017-03-20 10:40:00,2017-03-20 11:09:00,3,0,20,10,29
2017-03-20 07:56:00,112.596,-1,2017-03-20 10:44:00,112.76,-16.4,2017-03-20 10:56:00,2017-03-20 13:44:00,3,0,20,10,168
2017-03-20 08:12:00,112.682,-1,2017-03-20 12:29:00,112.804,-12.2,2017-03-20 11:12:00,2017-03-20 15:29:00,3,0,20,11,257
2017-03-20 08:28:00,112.734,-1,2017-03-20 13:41:00,112.617,11.7,2017-03-20 11:28:00,2017-03-20 16:41:00,3,0,20,11,313
2017-03-20 09:55:00,112.824,-1,2017-03-20 13:07:00,112.705,11.9,2017-03-20 12:55:00,2017-03-20 16:07:00,3,0,20,12,192
2017-03-20 11:19:00,112.84,-1,2017-03-20 13:05:00,112.72,12.0,2017-03-20 14:19:00,2017-03-20 16:05:00,3,0,20,14,106
2017-03-20 11:35:00,112.861,-1,2017-03-20 12:57:00,112.75,11.1,2017-03-20 14:35:00,2017-03-20 15:57:00,3,0,20,14,82
2017-03-20 13:04:00,112.733,1,2017-03-20 18:57:00,112.599,-13.4,2017-03-20 16:04:00,2017-03-20 21:57:00,3,0,20,16,353
2017-03-20 13:22:00,112.668,1,2017-03-20 14:22:00,112.79,12.2,2017-03-20 16:22:00,2017-03-20 17:22:00,3,0,20,16,60
2017-03-20 13:46:00,112.615,1,2017-03-20 14:19:00,112.751,13.6,2017-03-20 16:46:00,2017-03-20 17:19:00,3,0,20,16,33
2017-03-20 14:19:00,112.751,-1,2017-03-20 15:24:00,112.632,11.9,2017-03-20 17:19:00,2017-03-20 18:24:00,3,0,20,17,65
2017-03-20 14:46:00,112.775,-1,2017-03-20 15:14:00,112.665,11.0,2017-03-20 17:46:00,2017-03-20 18:14:00,3,0,20,17,28
2017-03-20 15:15:00,112.641,1,2017-03-20 23:30:00,112.546,-9.5,2017-03-20 18:15:00,2017-03-21 02:30:00,3,0,20,18,495
2017-03-20 16:03:00,112.57,1,2017-03-20 16:53:00,112.692,12.2,2017-03-20 19:03:00,2017-03-20 19:53:00,3,0,20,19,50
2017-03-20 17:28:00,112.555,1,2017-03-21 00:21:00,112.345,-21.0,2017-03-20 20:28:00,2017-03-21 03:21:00,3,0,20,20,413
2017-03-21 00:20:00,112.434,1,2017-03-21 01:38:00,112.553,11.9,2017-03-21 03:20:00,2017-03-21 04:38:00,3,1,21,3,78
2017-03-21 01:25:00,112.475,-1,2017-03-21 04:58:00,112.682,-20.7,2017-03-21 04:25:00,2017-03-21 07:58:00,3,1,21,4,213
2017-03-21 01:55:00,112.593,-1,2017-03-21 06:03:00,112.754,-16.1,2017-03-21 04:55:00,2017-03-21 09:03:00,3,1,21,4,248
2017-03-21 02:37:00,112.722,-1,2017-03-21 09:50:00,112.593,12.9,2017-03-21 05:37:00,2017-03-21 12:50:00,3,1,21,5,433
2017-03-21 02:54:00,112.715,-1,2017-03-21 09:50:00,112.593,12.2,2017-03-21 05:54:00,2017-03-21 12:50:00,3,1,21,5,416
2017-03-21 05:32:00,112.78,-1,2017-03-21 07:00:00,112.66,12.0,2017-03-21 08:32:00,2017-03-21 10:00:00,3,1,21,8,88
2017-03-21 07:30:00,112.787,-1,2017-03-21 09:22:00,112.669,11.8,2017-03-21 10:30:00,2017-03-21 12:22:00,3,1,21,10,112
2017-03-21 08:36:00,112.751,1,2017-03-21 11:33:00,112.532,-21.9,2017-03-21 11:36:00,2017-03-21 14:33:00,3,1,21,11,177
2017-03-21 09:59:00,112.589,1,2017-03-21 14:22:00,112.238,-35.1,2017-03-21 12:59:00,2017-03-21 17:22:00,3,1,21,12,263
2017-03-21 11:20:00,112.442,1,2017-03-21 11:44:00,112.549,10.7,2017-03-21 14:20:00,2017-03-21 14:44:00,3,1,21,14,24
2017-03-21 11:45:00,112.542,-1,2017-03-21 13:41:00,112.439,10.3,2017-03-21 14:45:00,2017-03-21 16:41:00,3,1,21,14,116
2017-03-21 12:22:00,112.661,-1,2017-03-21 13:05:00,112.55,11.1,2017-03-21 15:22:00,2017-03-21 16:05:00,3,1,21,15,43
2017-03-21 13:24:00,112.503,1,2017-03-21 14:24:00,112.27,-23.3,2017-03-21 16:24:00,2017-03-21 17:24:00,3,1,21,16,60
2017-03-21 13:42:00,112.443,1,2017-03-21 14:24:00,112.27,-17.3,2017-03-21 16:42:00,2017-03-21 17:24:00,3,1,21,16,42
2017-03-21 14:02:00,112.372,1,2017-03-21 14:33:00,112.214,-15.8,2017-03-21 17:02:00,2017-03-21 17:33:00,3,1,21,17,31
2017-03-21 14:44:00,112.238,1,2017-03-21 15:24:00,111.977,-26.1,2017-03-21 17:44:00,2017-03-21 18:24:00,3,1,21,17,40
2017-03-21 15:02:00,112.084,1,2017-03-21 15:24:00,111.977,-10.7,2017-03-21 18:02:00,2017-03-21 18:24:00,3,1,21,18,22
2017-03-21 15:27:00,111.958,1,2017-03-21 18:02:00,111.806,-15.2,2017-03-21 18:27:00,2017-03-21 21:02:00,3,1,21,18,155
2017-03-21 15:45:00,111.866,1,2017-03-21 16:06:00,111.986,12.0,2017-03-21 18:45:00,2017-03-21 19:06:00,3,1,21,18,21
2017-03-21 16:06:00,111.986,-1,2017-03-21 16:53:00,111.88,10.6,2017-03-21 19:06:00,2017-03-21 19:53:00,3,1,21,19,47
2017-03-21 16:28:00,111.977,-1,2017-03-21 17:10:00,111.84,13.7,2017-03-21 19:28:00,2017-03-21 20:10:00,3,1,21,19,42
2017-03-21 16:48:00,111.906,1,2017-03-21 18:02:00,111.806,-10.0,2017-03-21 19:48:00,2017-03-21 21:02:00,3,1,21,19,74
2017-03-21 17:07:00,111.869,1,2017-03-21 19:53:00,111.636,-23.3,2017-03-21 20:07:00,2017-03-21 22:53:00,3,1,21,20,166
2017-03-21 17:24:00,111.803,1,2017-03-21 18:32:00,111.909,10.6,2017-03-21 20:24:00,2017-03-21 21:32:00,3,1,21,20,68
2017-03-21 17:59:00,111.735,1,2017-03-21 18:10:00,111.868,13.3,2017-03-21 20:59:00,2017-03-21 21:10:00,3,1,21,20,11
2017-03-21 18:19:00,111.879,-1,2017-03-21 19:36:00,111.755,12.4,2017-03-21 21:19:00,2017-03-21 22:36:00,3,1,21,21,77
2017-03-21 19:26:00,111.836,1,2017-03-21 19:53:00,111.636,-20.0,2017-03-21 22:26:00,2017-03-21 22:53:00,3,1,21,22,27
2017-03-21 19:44:00,111.736,1,2017-03-21 22:44:00,111.5,-23.6,2017-03-21 22:44:00,2017-03-22 01:44:00,3,1,21,22,180
2017-03-21 20:34:00,111.762,-1,2017-03-21 22:44:00,111.5,26.2,2017-03-21 23:34:00,2017-03-22 01:44:00,3,1,21,23,130
2017-03-21 21:20:00,111.673,1,2017-03-21 22:02:00,111.784,11.1,2017-03-22 00:20:00,2017-03-22 01:02:00,3,2,22,0,42
2017-03-21 21:51:00,111.776,-1,2017-03-21 22:43:00,111.656,12.0,2017-03-22 00:51:00,2017-03-22 01:43:00,3,2,22,0,52
2017-03-21 23:23:00,111.555,-1,2017-03-22 00:59:00,111.665,-11.0,2017-03-22 02:23:00,2017-03-22 03:59:00,3,2,22,2,96
2017-03-21 23:56:00,111.484,1,2017-03-22 00:06:00,111.594,11.0,2017-03-22 02:56:00,2017-03-22 03:06:00,3,2,22,2,10
2017-03-22 00:13:00,111.657,-1,2017-03-22 02:04:00,111.534,12.3,2017-03-22 03:13:00,2017-03-22 05:04:00,3,2,22,3,111
2017-03-22 00:30:00,111.659,-1,2017-03-22 02:04:00,111.534,12.5,2017-03-22 03:30:00,2017-03-22 05:04:00,3,2,22,3,94
2017-03-22 02:07:00,111.516,1,2017-03-22 02:50:00,111.641,12.5,2017-03-22 05:07:00,2017-03-22 05:50:00,3,2,22,5,43
2017-03-22 02:30:00,111.529,1,2017-03-22 02:51:00,111.641,11.2,2017-03-22 05:30:00,2017-03-22 05:51:00,3,2,22,5,21
2017-03-22 03:33:00,111.693,-1,2017-03-22 05:53:00,111.564,12.9,2017-03-22 06:33:00,2017-03-22 08:53:00,3,2,22,6,140
2017-03-22 05:07:00,111.595,1,2017-03-22 06:40:00,111.339,-25.6,2017-03-22 08:07:00,2017-03-22 09:40:00,3,2,22,8,93
2017-03-22 05:54:00,111.554,1,2017-03-22 06:40:00,111.339,-21.5,2017-03-22 08:54:00,2017-03-22 09:40:00,3,2,22,8,46
2017-03-22 06:10:00,111.51,1,2017-03-22 07:26:00,111.617,10.7,2017-03-22 09:10:00,2017-03-22 10:26:00,3,2,22,9,76
2017-03-22 07:15:00,111.48,-1,2017-03-22 08:09:00,111.304,17.6,2017-03-22 10:15:00,2017-03-22 11:09:00,3,2,22,10,54
2017-03-22 08:01:00,111.447,1,2017-03-22 08:54:00,111.335,-11.2,2017-03-22 11:01:00,2017-03-22 11:54:00,3,2,22,11,53
2017-03-22 08:18:00,111.379,1,2017-03-22 09:32:00,111.238,-14.1,2017-03-22 11:18:00,2017-03-22 12:32:00,3,2,22,11,74
2017-03-22 08:39:00,111.429,-1,2017-03-22 08:46:00,111.329,10.0,2017-03-22 11:39:00,2017-03-22 11:46:00,3,2,22,11,7
2017-03-22 09:01:00,111.24,1,2017-03-22 09:57:00,111.364,12.4,2017-03-22 12:01:00,2017-03-22 12:57:00,3,2,22,12,56
2017-03-22 09:17:00,111.195,1,2017-03-22 09:51:00,111.329,13.4,2017-03-22 12:17:00,2017-03-22 12:51:00,3,2,22,12,34
2017-03-22 09:49:00,111.261,-1,2017-03-22 13:13:00,111.107,15.4,2017-03-22 12:49:00,2017-03-22 16:13:00,3,2,22,12,204
2017-03-22 10:24:00,111.243,1,2017-03-22 11:10:00,111.354,11.1,2017-03-22 13:24:00,2017-03-22 14:10:00,3,2,22,13,46
2017-03-22 11:23:00,111.359,-1,2017-03-22 12:59:00,111.235,12.4,2017-03-22 14:23:00,2017-03-22 15:59:00,3,2,22,14,96
2017-03-22 12:10:00,111.364,-1,2017-03-22 12:58:00,111.251,11.3,2017-03-22 15:10:00,2017-03-22 15:58:00,3,2,22,15,48
2017-03-22 12:48:00,111.299,1,2017-03-22 13:13:00,111.107,-19.2,2017-03-22 15:48:00,2017-03-22 16:13:00,3,2,22,15,25
2017-03-22 13:04:00,111.265,1,2017-03-22 13:34:00,111.105,-16.0,2017-03-22 16:04:00,2017-03-22 16:34:00,3,2,22,16,30
2017-03-22 13:57:00,110.97,1,2017-03-22 14:36:00,110.869,-10.1,2017-03-22 16:57:00,2017-03-22 17:36:00,3,2,22,16,39
2017-03-22 14:27:00,110.864,1,2017-03-22 14:41:00,110.994,13.0,2017-03-22 17:27:00,2017-03-22 17:41:00,3,2,22,17,14
2017-03-22 14:54:00,110.931,-1,2017-03-22 15:05:00,110.973,-4.2,2017-03-22 17:54:00,2017-03-22 18:05:00,3,2,22,17,11
2017-03-22 15:15:00,110.977,-1,2017-03-22 15:30:00,111.138,-16.1,2017-03-22 18:15:00,2017-03-22 18:30:00,3,2,22,18,15
2017-03-22 16:13:00,111.065,1,2017-03-22 17:04:00,110.916,-14.9,2017-03-22 19:13:00,2017-03-22 20:04:00,3,2,22,19,51
2017-03-22 16:39:00,110.972,1,2017-03-22 17:04:00,110.916,-5.6,2017-03-22 19:39:00,2017-03-22 20:04:00,3,2,22,19,25
2017-03-22 17:50:00,110.859,1,2017-03-22 19:08:00,110.985,12.6,2017-03-22 20:50:00,2017-03-22 22:08:00,3,2,22,20,78
2017-03-22 18:30:00,110.868,-1,2017-03-22 21:34:00,111.16,-29.2,2017-03-22 21:30:00,2017-03-23 00:34:00,3,2,22,21,184
2017-03-22 18:48:00,110.948,-1,2017-03-22 21:34:00,111.16,-21.2,2017-03-22 21:48:00,2017-03-23 00:34:00,3,2,22,21,166
2017-03-22 19:07:00,110.974,-1,2017-03-22 21:34:00,111.16,-18.6,2017-03-22 22:07:00,2017-03-23 00:34:00,3,2,22,22,147
2017-03-22 19:24:00,111.061,-1,2017-03-22 21:34:00,111.16,-9.9,2017-03-22 22:24:00,2017-03-23 00:34:00,3,2,22,22,130
2017-03-22 19:50:00,111.144,-1,2017-03-22 22:33:00,111.265,-12.1,2017-03-22 22:50:00,2017-03-23 01:33:00,3,2,22,22,163
2017-03-22 21:32:00,111.25,-1,2017-03-23 01:12:00,111.452,-20.2,2017-03-23 00:32:00,2017-03-23 04:12:00,3,3,23,0,220
2017-03-22 22:09:00,111.318,-1,2017-03-23 01:12:00,111.452,-13.4,2017-03-23 01:09:00,2017-03-23 04:12:00,3,3,23,1,183
2017-03-22 22:48:00,111.233,1,2017-03-22 23:44:00,111.353,12.0,2017-03-23 01:48:00,2017-03-23 02:44:00,3,3,23,1,56
2017-03-22 23:38:00,111.343,-1,2017-03-23 01:56:00,111.471,-12.8,2017-03-23 02:38:00,2017-03-23 04:56:00,3,3,23,2,138
2017-03-22 23:54:00,111.379,-1,2017-03-23 00:18:00,111.249,13.0,2017-03-23 02:54:00,2017-03-23 03:18:00,3,3,23,2,24
2017-03-23 00:20:00,111.26,1,2017-03-23 00:54:00,111.392,13.2,2017-03-23 03:20:00,2017-03-23 03:54:00,3,3,23,3,34
2017-03-23 00:49:00,111.357,-1,2017-03-23 01:56:00,111.471,-11.4,2017-03-23 03:49:00,2017-03-23 04:56:00,3,3,23,3,67
2017-03-23 01:11:00,111.444,-1,2017-03-23 04:33:00,111.321,12.3,2017-03-23 04:11:00,2017-03-23 07:33:00,3,3,23,4,202
2017-03-23 01:29:00,111.408,1,2017-03-23 01:42:00,111.57,16.2,2017-03-23 04:29:00,2017-03-23 04:42:00,3,3,23,4,13
2017-03-23 01:48:00,111.526,-1,2017-03-23 03:27:00,111.396,13.0,2017-03-23 04:48:00,2017-03-23 06:27:00,3,3,23,4,99
2017-03-23 02:16:00,111.446,1,2017-03-23 07:45:00,111.184,-26.2,2017-03-23 05:16:00,2017-03-23 10:45:00,3,3,23,5,329
2017-03-23 06:40:00,111.243,1,2017-03-23 09:24:00,111.116,-12.7,2017-03-23 09:40:00,2017-03-23 12:24:00,3,3,23,9,164
2017-03-23 07:04:00,111.203,1,2017-03-23 10:03:00,111.047,-15.6,2017-03-23 10:04:00,2017-03-23 13:03:00,3,3,23,10,179
2017-03-23 07:23:00,111.145,1,2017-03-23 10:03:00,111.047,-9.8,2017-03-23 10:23:00,2017-03-23 13:03:00,3,3,23,10,160
2017-03-23 07:39:00,111.1,1,2017-03-23 07:53:00,111.22,12.0,2017-03-23 10:39:00,2017-03-23 10:53:00,3,3,23,10,14
2017-03-23 08:00:00,111.247,-1,2017-03-23 08:22:00,111.125,12.2,2017-03-23 11:00:00,2017-03-23 11:22:00,3,3,23,11,22
2017-03-23 08:23:00,111.114,1,2017-03-23 12:46:00,110.798,-31.6,2017-03-23 11:23:00,2017-03-23 15:46:00,3,3,23,11,263
2017-03-23 08:41:00,111.131,1,2017-03-23 10:38:00,110.998,-13.3,2017-03-23 11:41:00,2017-03-23 13:38:00,3,3,23,11,117
2017-03-23 08:57:00,111.043,1,2017-03-23 12:46:00,110.798,-24.5,2017-03-23 11:57:00,2017-03-23 15:46:00,3,3,23,11,229
2017-03-23 09:52:00,110.971,1,2017-03-23 11:56:00,111.098,12.7,2017-03-23 12:52:00,2017-03-23 14:56:00,3,3,23,12,124
2017-03-23 11:05:00,111.059,-1,2017-03-23 12:26:00,110.943,11.6,2017-03-23 14:05:00,2017-03-23 15:26:00,3,3,23,14,81
