buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-20 14:44:00,112.751,-1,2017-03-20 16:33:00,112.642,10.9,2017-03-20 17:44:00,2017-03-20 19:33:00,3,0,20,17,109
2017-03-20 15:15:00,112.641,1,2017-03-20 17:04:00,112.673,3.2,2017-03-20 18:15:00,2017-03-20 20:04:00,3,0,20,18,109
2017-03-20 15:31:00,112.671,1,2017-03-20 17:20:00,112.606,-6.5,2017-03-20 18:31:00,2017-03-20 20:20:00,3,0,20,18,109
2017-03-20 16:01:00,112.572,1,2017-03-20 17:50:00,112.589,1.7,2017-03-20 19:01:00,2017-03-20 20:50:00,3,0,20,19,109
2017-03-20 17:25:00,112.594,1,2017-03-20 19:14:00,112.546,-4.8,2017-03-20 20:25:00,2017-03-20 22:14:00,3,0,20,20,109
2017-03-20 17:41:00,112.531,1,2017-03-20 19:30:00,112.543,1.2,2017-03-20 20:41:00,2017-03-20 22:30:00,3,0,20,20,109
2017-03-20 23:51:00,112.566,-1,2017-03-21 01:40:00,112.597,-3.1,2017-03-21 02:51:00,2017-03-21 04:40:00,3,1,21,2,109
2017-03-21 00:20:00,112.434,1,2017-03-21 02:09:00,112.605,17.1,2017-03-21 03:20:00,2017-03-21 05:09:00,3,1,21,3,109
2017-03-21 00:37:00,112.35,1,2017-03-21 02:26:00,112.604,25.4,2017-03-21 03:37:00,2017-03-21 05:26:00,3,1,21,3,109
2017-03-21 01:25:00,112.475,-1,2017-03-21 03:14:00,112.72,-24.5,2017-03-21 04:25:00,2017-03-21 06:14:00,3,1,21,4,109
2017-03-21 01:48:00,112.582,-1,2017-03-21 03:37:00,112.761,-17.9,2017-03-21 04:48:00,2017-03-21 06:37:00,3,1,21,4,109
2017-03-21 02:04:00,112.625,-1,2017-03-21 03:53:00,112.744,-11.9,2017-03-21 05:04:00,2017-03-21 06:53:00,3,1,21,5,109
2017-03-21 02:35:00,112.708,-1,2017-03-21 04:24:00,112.73,-2.2,2017-03-21 05:35:00,2017-03-21 07:24:00,3,1,21,5,109
2017-03-21 02:51:00,112.709,-1,2017-03-21 04:40:00,112.705,0.4,2017-03-21 05:51:00,2017-03-21 07:40:00,3,1,21,5,109
2017-03-21 05:31:00,112.782,-1,2017-03-21 07:20:00,112.752,3.0,2017-03-21 08:31:00,2017-03-21 10:20:00,3,1,21,8,109
2017-03-21 07:02:00,112.657,1,2017-03-21 08:51:00,112.742,8.5,2017-03-21 10:02:00,2017-03-21 11:51:00,3,1,21,10,109
2017-03-21 07:29:00,112.762,-1,2017-03-21 09:18:00,112.694,6.8,2017-03-21 10:29:00,2017-03-21 12:18:00,3,1,21,10,109
2017-03-21 08:28:00,112.742,1,2017-03-21 10:17:00,112.517,-22.5,2017-03-21 11:28:00,2017-03-21 13:17:00,3,1,21,11,109
2017-03-21 09:50:00,112.593,1,2017-03-21 11:39:00,112.525,-6.8,2017-03-21 12:50:00,2017-03-21 14:39:00,3,1,21,12,109
2017-03-21 10:06:00,112.569,1,2017-03-21 11:55:00,112.547,-2.2,2017-03-21 13:06:00,2017-03-21 14:55:00,3,1,21,13,109
2017-03-21 11:20:00,112.442,1,2017-03-21 13:09:00,112.568,12.6,2017-03-21 14:20:00,2017-03-21 16:09:00,3,1,21,14,109
2017-03-21 11:45:00,112.542,-1,2017-03-21 13:34:00,112.487,5.5,2017-03-21 14:45:00,2017-03-21 16:34:00,3,1,21,14,109
2017-03-21 12:22:00,112.661,-1,2017-03-21 14:11:00,112.367,29.4,2017-03-21 15:22:00,2017-03-21 17:11:00,3,1,21,15,109
2017-03-21 13:24:00,112.503,1,2017-03-21 15:13:00,112.069,-43.4,2017-03-21 16:24:00,2017-03-21 18:13:00,3,1,21,16,109
2017-03-21 13:40:00,112.474,1,2017-03-21 15:29:00,112.004,-47.0,2017-03-21 16:40:00,2017-03-21 18:29:00,3,1,21,16,109
2017-03-21 14:01:00,112.371,1,2017-03-21 15:50:00,111.937,-43.4,2017-03-21 17:01:00,2017-03-21 18:50:00,3,1,21,17,109
2017-03-21 14:37:00,112.237,1,2017-03-21 16:26:00,111.947,-29.0,2017-03-21 17:37:00,2017-03-21 19:26:00,3,1,21,17,109
2017-03-21 14:53:00,112.159,1,2017-03-21 16:42:00,111.997,-16.2,2017-03-21 17:53:00,2017-03-21 19:42:00,3,1,21,17,109
2017-03-21 15:10:00,112.058,1,2017-03-21 16:59:00,111.938,-12.0,2017-03-21 18:10:00,2017-03-21 19:59:00,3,1,21,18,109
2017-03-21 15:26:00,111.942,1,2017-03-21 17:15:00,111.806,-13.6,2017-03-21 18:26:00,2017-03-21 20:15:00,3,1,21,18,109
2017-03-21 15:45:00,111.866,1,2017-03-21 17:34:00,111.837,-2.9,2017-03-21 18:45:00,2017-03-21 20:34:00,3,1,21,18,109
2017-03-21 16:06:00,111.986,-1,2017-03-21 17:55:00,111.713,27.3,2017-03-21 19:06:00,2017-03-21 20:55:00,3,1,21,19,109
2017-03-21 16:27:00,111.973,-1,2017-03-21 18:16:00,111.871,10.2,2017-03-21 19:27:00,2017-03-21 21:16:00,3,1,21,19,109
2017-03-21 16:47:00,111.905,1,2017-03-21 18:36:00,111.931,2.6,2017-03-21 19:47:00,2017-03-21 21:36:00,3,1,21,19,109
2017-03-21 17:07:00,111.869,1,2017-03-21 18:56:00,111.939,7.0,2017-03-21 20:07:00,2017-03-21 21:56:00,3,1,21,20,109
2017-03-21 17:24:00,111.803,1,2017-03-21 19:13:00,111.851,4.8,2017-03-21 20:24:00,2017-03-21 22:13:00,3,1,21,20,109
2017-03-21 17:59:00,111.735,1,2017-03-21 19:48:00,111.726,-0.9,2017-03-21 20:59:00,2017-03-21 22:48:00,3,1,21,20,109
2017-03-21 18:19:00,111.879,-1,2017-03-21 20:08:00,111.671,20.8,2017-03-21 21:19:00,2017-03-21 23:08:00,3,1,21,21,109
2017-03-21 18:36:00,111.931,-1,2017-03-21 20:25:00,111.745,18.6,2017-03-21 21:36:00,2017-03-21 23:25:00,3,1,21,21,109
2017-03-21 18:56:00,111.939,-1,2017-03-21 20:45:00,111.763,17.6,2017-03-21 21:56:00,2017-03-21 23:45:00,3,1,21,21,109
2017-03-21 19:26:00,111.836,1,2017-03-21 21:15:00,111.7,-13.6,2017-03-21 22:26:00,2017-03-22 00:15:00,3,1,21,22,109
2017-03-21 19:42:00,111.75,1,2017-03-21 21:32:00,111.732,-1.8,2017-03-21 22:42:00,2017-03-22 00:32:00,3,1,21,22,110
2017-03-21 20:01:00,111.697,1,2017-03-21 21:51:00,111.776,7.9,2017-03-21 23:01:00,2017-03-22 00:51:00,3,1,21,23,110
2017-03-21 20:24:00,111.739,-1,2017-03-21 22:16:00,111.738,0.0999999999991,2017-03-21 23:24:00,2017-03-22 01:16:00,3,1,21,23,112
2017-03-21 20:40:00,111.78,-1,2017-03-21 22:32:00,111.758,2.2,2017-03-21 23:40:00,2017-03-22 01:32:00,3,1,21,23,112
2017-03-21 21:09:00,111.7,1,2017-03-21 23:01:00,111.456,-24.4,2017-03-22 00:09:00,2017-03-22 02:01:00,3,2,22,0,112
2017-03-21 21:51:00,111.776,-1,2017-03-21 23:42:00,111.52,25.6,2017-03-22 00:51:00,2017-03-22 02:42:00,3,2,22,0,111
2017-03-21 23:18:00,111.558,-1,2017-03-22 01:07:00,111.626,-6.8,2017-03-22 02:18:00,2017-03-22 04:07:00,3,2,22,2,109
2017-03-21 23:56:00,111.484,1,2017-03-22 01:45:00,111.625,14.1,2017-03-22 02:56:00,2017-03-22 04:45:00,3,2,22,2,109
2017-03-22 00:13:00,111.657,-1,2017-03-22 02:02:00,111.624,3.3,2017-03-22 03:13:00,2017-03-22 05:02:00,3,2,22,3,109
2017-03-22 00:29:00,111.666,-1,2017-03-22 02:18:00,111.574,9.2,2017-03-22 03:29:00,2017-03-22 05:18:00,3,2,22,3,109
2017-03-22 02:06:00,111.511,1,2017-03-22 03:55:00,111.661,15.0,2017-03-22 05:06:00,2017-03-22 06:55:00,3,2,22,5,109
2017-03-22 02:29:00,111.54,1,2017-03-22 04:18:00,111.662,12.2,2017-03-22 05:29:00,2017-03-22 07:18:00,3,2,22,5,109
2017-03-22 02:51:00,111.641,-1,2017-03-22 04:40:00,111.67,-2.9,2017-03-22 05:51:00,2017-03-22 07:40:00,3,2,22,5,109
2017-03-22 03:31:00,111.698,-1,2017-03-22 05:20:00,111.637,6.1,2017-03-22 06:31:00,2017-03-22 08:20:00,3,2,22,6,109
2017-03-22 05:06:00,111.598,1,2017-03-22 06:55:00,111.396,-20.2,2017-03-22 08:06:00,2017-03-22 09:55:00,3,2,22,8,109
2017-03-22 05:54:00,111.554,1,2017-03-22 07:43:00,111.571,1.7,2017-03-22 08:54:00,2017-03-22 10:43:00,3,2,22,8,109
2017-03-22 06:10:00,111.51,1,2017-03-22 07:59:00,111.524,1.4,2017-03-22 09:10:00,2017-03-22 10:59:00,3,2,22,9,109
2017-03-22 07:13:00,111.461,-1,2017-03-22 09:02:00,111.208,25.3,2017-03-22 10:13:00,2017-03-22 12:02:00,3,2,22,10,109
2017-03-22 07:57:00,111.533,1,2017-03-22 09:46:00,111.239,-29.4,2017-03-22 10:57:00,2017-03-22 12:46:00,3,2,22,10,109
2017-03-22 08:18:00,111.379,1,2017-03-22 10:07:00,111.319,-6.0,2017-03-22 11:18:00,2017-03-22 13:07:00,3,2,22,11,109
2017-03-22 08:39:00,111.429,-1,2017-03-22 10:28:00,111.219,21.0,2017-03-22 11:39:00,2017-03-22 13:28:00,3,2,22,11,109
2017-03-22 09:00:00,111.267,1,2017-03-22 10:49:00,111.25,-1.7,2017-03-22 12:00:00,2017-03-22 13:49:00,3,2,22,12,109
2017-03-22 09:16:00,111.216,1,2017-03-22 11:05:00,111.351,13.5,2017-03-22 12:16:00,2017-03-22 14:05:00,3,2,22,12,109
2017-03-22 09:49:00,111.261,-1,2017-03-22 11:38:00,111.287,-2.6,2017-03-22 12:49:00,2017-03-22 14:38:00,3,2,22,12,109
2017-03-22 10:24:00,111.243,1,2017-03-22 12:13:00,111.363,12.0,2017-03-22 13:24:00,2017-03-22 15:13:00,3,2,22,13,109
2017-03-22 11:05:00,111.351,-1,2017-03-22 12:54:00,111.293,5.8,2017-03-22 14:05:00,2017-03-22 15:54:00,3,2,22,14,109
2017-03-22 11:21:00,111.334,-1,2017-03-22 13:10:00,111.204,13.0,2017-03-22 14:21:00,2017-03-22 16:10:00,3,2,22,14,109
2017-03-22 11:40:00,111.26,1,2017-03-22 13:29:00,111.101,-15.9,2017-03-22 14:40:00,2017-03-22 16:29:00,3,2,22,14,109
2017-03-22 12:10:00,111.364,-1,2017-03-22 13:59:00,110.997,36.7,2017-03-22 15:10:00,2017-03-22 16:59:00,3,2,22,15,109
2017-03-22 12:33:00,111.397,-1,2017-03-22 14:22:00,110.863,53.4,2017-03-22 15:33:00,2017-03-22 17:22:00,3,2,22,15,109
2017-03-22 12:49:00,111.301,1,2017-03-22 14:38:00,110.936,-36.5,2017-03-22 15:49:00,2017-03-22 17:38:00,3,2,22,15,109
2017-03-22 13:06:00,111.257,1,2017-03-22 14:55:00,110.887,-37.0,2017-03-22 16:06:00,2017-03-22 17:55:00,3,2,22,16,109
2017-03-22 13:29:00,111.101,1,2017-03-22 15:05:00,110.973,-12.8,2017-03-22 16:29:00,2017-03-22 18:05:00,3,2,22,16,96
2017-03-22 13:57:00,110.97,1,2017-03-22 15:05:00,110.973,0.3,2017-03-22 16:57:00,2017-03-22 18:05:00,3,2,22,16,68
2017-03-22 14:27:00,110.864,1,2017-03-22 15:05:00,110.973,10.9,2017-03-22 17:27:00,2017-03-22 18:05:00,3,2,22,17,38
2017-03-22 14:54:00,110.931,-1,2017-03-22 15:05:00,110.973,-4.2,2017-03-22 17:54:00,2017-03-22 18:05:00,3,2,22,17,11
2017-03-22 15:15:00,110.977,-1,2017-03-22 17:04:00,110.916,6.1,2017-03-22 18:15:00,2017-03-22 20:04:00,3,2,22,18,109
2017-03-22 15:57:00,111.062,1,2017-03-22 17:46:00,110.907,-15.5,2017-03-22 18:57:00,2017-03-22 20:46:00,3,2,22,18,109
2017-03-22 16:13:00,111.065,1,2017-03-22 18:02:00,110.824,-24.1,2017-03-22 19:13:00,2017-03-22 21:02:00,3,2,22,19,109
2017-03-22 16:29:00,110.949,1,2017-03-22 18:18:00,110.847,-10.2,2017-03-22 19:29:00,2017-03-22 21:18:00,3,2,22,19,109
2017-03-22 17:49:00,110.859,1,2017-03-22 19:38:00,111.131,27.2,2017-03-22 20:49:00,2017-03-22 22:38:00,3,2,22,20,109
2017-03-22 18:05:00,110.846,1,2017-03-22 19:54:00,111.162,31.6,2017-03-22 21:05:00,2017-03-22 22:54:00,3,2,22,21,109
2017-03-22 18:30:00,110.868,-1,2017-03-22 20:19:00,111.129,-26.1,2017-03-22 21:30:00,2017-03-22 23:19:00,3,2,22,21,109
2017-03-22 18:47:00,110.943,-1,2017-03-22 20:36:00,111.132,-18.9,2017-03-22 21:47:00,2017-03-22 23:36:00,3,2,22,21,109
2017-03-22 19:06:00,110.946,-1,2017-03-22 20:55:00,111.138,-19.2,2017-03-22 22:06:00,2017-03-22 23:55:00,3,2,22,22,109
2017-03-22 19:22:00,111.038,-1,2017-03-22 21:11:00,111.172,-13.4,2017-03-22 22:22:00,2017-03-23 00:11:00,3,2,22,22,109
2017-03-22 19:49:00,111.126,-1,2017-03-22 21:39:00,111.205,-7.9,2017-03-22 22:49:00,2017-03-23 00:39:00,3,2,22,22,110
2017-03-22 21:32:00,111.25,-1,2017-03-22 23:21:00,111.27,-2.0,2017-03-23 00:32:00,2017-03-23 02:21:00,3,3,23,0,109
2017-03-22 22:09:00,111.318,-1,2017-03-22 23:58:00,111.394,-7.6,2017-03-23 01:09:00,2017-03-23 02:58:00,3,3,23,1,109
2017-03-22 22:25:00,111.344,-1,2017-03-23 00:14:00,111.345,-0.1,2017-03-23 01:25:00,2017-03-23 03:14:00,3,3,23,1,109
2017-03-22 22:47:00,111.241,1,2017-03-23 00:36:00,111.277,3.6,2017-03-23 01:47:00,2017-03-23 03:36:00,3,3,23,1,109
2017-03-22 23:38:00,111.343,-1,2017-03-23 01:27:00,111.379,-3.6,2017-03-23 02:38:00,2017-03-23 04:27:00,3,3,23,2,109
2017-03-22 23:54:00,111.379,-1,2017-03-23 01:43:00,111.553,-17.4,2017-03-23 02:54:00,2017-03-23 04:43:00,3,3,23,2,109
2017-03-23 00:20:00,111.26,1,2017-03-23 02:09:00,111.488,22.8,2017-03-23 03:20:00,2017-03-23 05:09:00,3,3,23,3,109
2017-03-23 00:48:00,111.339,-1,2017-03-23 02:37:00,111.443,-10.4,2017-03-23 03:48:00,2017-03-23 05:37:00,3,3,23,3,109
2017-03-23 01:11:00,111.444,-1,2017-03-23 03:00:00,111.447,-0.3,2017-03-23 04:11:00,2017-03-23 06:00:00,3,3,23,4,109
2017-03-23 01:27:00,111.379,1,2017-03-23 03:16:00,111.429,5.0,2017-03-23 04:27:00,2017-03-23 06:16:00,3,3,23,4,109
2017-03-23 01:43:00,111.553,-1,2017-03-23 03:32:00,111.38,17.3,2017-03-23 04:43:00,2017-03-23 06:32:00,3,3,23,4,109
2017-03-23 02:12:00,111.473,1,2017-03-23 04:01:00,111.374,-9.9,2017-03-23 05:12:00,2017-03-23 07:01:00,3,3,23,5,109
2017-03-23 03:52:00,111.336,1,2017-03-23 05:41:00,111.359,2.3,2017-03-23 06:52:00,2017-03-23 08:41:00,3,3,23,6,109
2017-03-23 06:39:00,111.26,1,2017-03-23 08:28:00,111.151,-10.9,2017-03-23 09:39:00,2017-03-23 11:28:00,3,3,23,9,109
2017-03-23 07:03:00,111.189,1,2017-03-23 08:52:00,111.119,-7.0,2017-03-23 10:03:00,2017-03-23 11:52:00,3,3,23,10,109
2017-03-23 07:21:00,111.159,1,2017-03-23 09:10:00,111.057,-10.2,2017-03-23 10:21:00,2017-03-23 12:10:00,3,3,23,10,109
2017-03-23 07:39:00,111.1,1,2017-03-23 09:28:00,111.123,2.3,2017-03-23 10:39:00,2017-03-23 12:28:00,3,3,23,10,109
2017-03-23 07:59:00,111.223,-1,2017-03-23 09:48:00,111.031,19.2,2017-03-23 10:59:00,2017-03-23 12:48:00,3,3,23,10,109
2017-03-23 08:23:00,111.114,1,2017-03-23 10:12:00,111.044,-7.0,2017-03-23 11:23:00,2017-03-23 13:12:00,3,3,23,11,109
2017-03-23 08:41:00,111.131,1,2017-03-23 10:30:00,110.941,-19.0,2017-03-23 11:41:00,2017-03-23 13:30:00,3,3,23,11,109
2017-03-23 08:57:00,111.043,1,2017-03-23 10:46:00,111.018,-2.5,2017-03-23 11:57:00,2017-03-23 13:46:00,3,3,23,11,109
2017-03-23 09:52:00,110.971,1,2017-03-23 11:41:00,111.06,8.9,2017-03-23 12:52:00,2017-03-23 14:41:00,3,3,23,12,109
2017-03-23 11:04:00,111.056,-1,2017-03-23 12:53:00,110.953,10.3,2017-03-23 14:04:00,2017-03-23 15:53:00,3,3,23,14,109
2017-03-23 12:20:00,110.964,1,2017-03-23 14:09:00,111.009,4.5,2017-03-23 15:20:00,2017-03-23 17:09:00,3,3,23,15,109
2017-03-23 12:49:00,110.868,1,2017-03-23 14:38:00,110.983,11.5,2017-03-23 15:49:00,2017-03-23 17:38:00,3,3,23,15,109
2017-03-23 13:10:00,110.725,1,2017-03-23 14:59:00,111.051,32.6,2017-03-23 16:10:00,2017-03-23 17:59:00,3,3,23,16,109
2017-03-23 13:31:00,110.681,1,2017-03-23 15:20:00,111.085,40.4,2017-03-23 16:31:00,2017-03-23 18:20:00,3,3,23,16,109
2017-03-23 14:10:00,111.001,-1,2017-03-23 15:59:00,111.152,-15.1,2017-03-23 17:10:00,2017-03-23 18:59:00,3,3,23,17,109
2017-03-23 14:33:00,110.949,1,2017-03-23 16:22:00,111.234,28.5,2017-03-23 17:33:00,2017-03-23 19:22:00,3,3,23,17,109
2017-03-23 14:49:00,111.074,-1,2017-03-23 16:38:00,111.229,-15.5,2017-03-23 17:49:00,2017-03-23 19:38:00,3,3,23,17,109
2017-03-23 15:24:00,111.176,-1,2017-03-23 17:13:00,110.98,19.6,2017-03-23 18:24:00,2017-03-23 20:13:00,3,3,23,18,109
2017-03-23 15:43:00,111.202,-1,2017-03-23 17:32:00,110.901,30.1,2017-03-23 18:43:00,2017-03-23 20:32:00,3,3,23,18,109
2017-03-23 16:01:00,111.14,1,2017-03-23 17:50:00,111.023,-11.7,2017-03-23 19:01:00,2017-03-23 20:50:00,3,3,23,19,109
2017-03-23 16:17:00,111.294,-1,2017-03-23 18:06:00,111.069,22.5,2017-03-23 19:17:00,2017-03-23 21:06:00,3,3,23,19,109
2017-03-23 16:33:00,111.221,-1,2017-03-23 18:22:00,111.108,11.3,2017-03-23 19:33:00,2017-03-23 21:22:00,3,3,23,19,109
2017-03-23 16:51:00,111.139,1,2017-03-23 18:40:00,111.124,-1.5,2017-03-23 19:51:00,2017-03-23 21:40:00,3,3,23,19,109
2017-03-23 17:46:00,110.999,-1,2017-03-23 19:35:00,110.793,20.6,2017-03-23 20:46:00,2017-03-23 22:35:00,3,3,23,20,109
2017-03-23 18:02:00,111.037,-1,2017-03-23 19:51:00,110.834,20.3,2017-03-23 21:02:00,2017-03-23 22:51:00,3,3,23,21,109
2017-03-23 18:19:00,111.107,-1,2017-03-23 20:08:00,110.975,13.2,2017-03-23 21:19:00,2017-03-23 23:08:00,3,3,23,21,109
2017-03-23 18:54:00,111.051,1,2017-03-23 20:43:00,110.991,-6.0,2017-03-23 21:54:00,2017-03-23 23:43:00,3,3,23,21,109
2017-03-23 19:15:00,110.996,1,2017-03-23 21:04:00,110.941,-5.5,2017-03-23 22:15:00,2017-03-24 00:04:00,3,3,23,22,109
2017-03-23 19:48:00,110.833,1,2017-03-23 21:37:00,110.962,12.9,2017-03-23 22:48:00,2017-03-24 00:37:00,3,3,23,22,109
2017-03-23 20:09:00,110.973,-1,2017-03-23 21:58:00,110.974,-0.0999999999991,2017-03-23 23:09:00,2017-03-24 00:58:00,3,3,23,23,109
2017-03-23 20:26:00,110.985,-1,2017-03-23 22:15:00,111.021,-3.6,2017-03-23 23:26:00,2017-03-24 01:15:00,3,3,23,23,109
2017-03-23 21:12:00,110.903,1,2017-03-23 23:01:00,111.04,13.7,2017-03-24 00:12:00,2017-03-24 02:01:00,3,4,24,0,109
2017-03-23 22:22:00,111.064,-1,2017-03-24 00:11:00,111.069,-0.500000000001,2017-03-24 01:22:00,2017-03-24 03:11:00,3,4,24,1,109
2017-03-23 23:20:00,110.94,1,2017-03-24 01:09:00,111.274,33.4,2017-03-24 02:20:00,2017-03-24 04:09:00,3,4,24,2,109
2017-03-24 00:02:00,110.895,1,2017-03-24 01:51:00,111.353,45.8,2017-03-24 03:02:00,2017-03-24 04:51:00,3,4,24,3,109
2017-03-24 00:26:00,111.16,-1,2017-03-24 02:15:00,111.327,-16.7,2017-03-24 03:26:00,2017-03-24 05:15:00,3,4,24,3,109
2017-03-24 00:42:00,111.184,-1,2017-03-24 02:31:00,111.371,-18.7,2017-03-24 03:42:00,2017-03-24 05:31:00,3,4,24,3,109
2017-03-24 01:00:00,111.33,-1,2017-03-24 02:49:00,111.359,-2.9,2017-03-24 04:00:00,2017-03-24 05:49:00,3,4,24,4,109
2017-03-24 01:21:00,111.33,-1,2017-03-24 03:10:00,111.283,4.7,2017-03-24 04:21:00,2017-03-24 06:10:00,3,4,24,4,109
2017-03-24 01:39:00,111.376,-1,2017-03-24 03:28:00,111.247,12.9,2017-03-24 04:39:00,2017-03-24 06:28:00,3,4,24,4,109
2017-03-24 01:59:00,111.33,1,2017-03-24 03:48:00,111.223,-10.7,2017-03-24 04:59:00,2017-03-24 06:48:00,3,4,24,4,109
2017-03-24 02:34:00,111.382,-1,2017-03-24 04:23:00,111.302,8.0,2017-03-24 05:34:00,2017-03-24 07:23:00,3,4,24,5,109
2017-03-24 03:07:00,111.277,1,2017-03-24 04:56:00,111.341,6.4,2017-03-24 06:07:00,2017-03-24 07:56:00,3,4,24,6,109
2017-03-24 03:23:00,111.263,1,2017-03-24 05:12:00,111.347,8.4,2017-03-24 06:23:00,2017-03-24 08:12:00,3,4,24,6,109
2017-03-24 05:29:00,111.436,-1,2017-03-24 07:18:00,111.317,11.9,2017-03-24 08:29:00,2017-03-24 10:18:00,3,4,24,8,109
2017-03-24 05:49:00,111.422,-1,2017-03-24 07:38:00,111.279,14.3,2017-03-24 08:49:00,2017-03-24 10:38:00,3,4,24,8,109
2017-03-24 06:06:00,111.47,-1,2017-03-24 07:55:00,111.316,15.4,2017-03-24 09:06:00,2017-03-24 10:55:00,3,4,24,9,109
2017-03-24 06:58:00,111.37,1,2017-03-24 08:47:00,111.162,-20.8,2017-03-24 09:58:00,2017-03-24 11:47:00,3,4,24,9,109
2017-03-24 07:14:00,111.346,1,2017-03-24 09:03:00,111.216,-13.0,2017-03-24 10:14:00,2017-03-24 12:03:00,3,4,24,10,109
2017-03-24 07:39:00,111.281,1,2017-03-24 09:28:00,111.135,-14.6,2017-03-24 10:39:00,2017-03-24 12:28:00,3,4,24,10,109
2017-03-24 08:28:00,111.256,1,2017-03-24 10:17:00,111.047,-20.9,2017-03-24 11:28:00,2017-03-24 13:17:00,3,4,24,11,109
2017-03-24 08:44:00,111.196,1,2017-03-24 10:33:00,111.028,-16.8,2017-03-24 11:44:00,2017-03-24 13:33:00,3,4,24,11,109
2017-03-24 09:00:00,111.198,1,2017-03-24 10:49:00,111.048,-15.0,2017-03-24 12:00:00,2017-03-24 13:49:00,3,4,24,12,109
2017-03-24 09:35:00,111.101,1,2017-03-24 11:24:00,111.096,-0.5,2017-03-24 12:35:00,2017-03-24 14:24:00,3,4,24,12,109
2017-03-24 10:26:00,111.021,1,2017-03-24 12:15:00,110.985,-3.6,2017-03-24 13:26:00,2017-03-24 15:15:00,3,4,24,13,109
2017-03-24 11:22:00,111.11,-1,2017-03-24 13:11:00,111.133,-2.3,2017-03-24 14:22:00,2017-03-24 16:11:00,3,4,24,14,109
2017-03-24 11:47:00,110.968,1,2017-03-24 13:36:00,111.28,31.2,2017-03-24 14:47:00,2017-03-24 16:36:00,3,4,24,14,109
2017-03-24 12:28:00,111.068,-1,2017-03-24 14:17:00,111.182,-11.4,2017-03-24 15:28:00,2017-03-24 17:17:00,3,4,24,15,109
2017-03-24 13:10:00,111.152,-1,2017-03-24 14:59:00,111.117,3.5,2017-03-24 16:10:00,2017-03-24 17:59:00,3,4,24,16,109
2017-03-24 13:27:00,111.149,-1,2017-03-24 15:16:00,111.131,1.8,2017-03-24 16:27:00,2017-03-24 18:16:00,3,4,24,16,109
2017-03-24 13:44:00,111.236,-1,2017-03-24 15:33:00,111.007,22.9,2017-03-24 16:44:00,2017-03-24 18:33:00,3,4,24,16,109
2017-03-24 14:31:00,111.159,1,2017-03-24 16:20:00,110.843,-31.6,2017-03-24 17:31:00,2017-03-24 19:20:00,3,4,24,17,109
2017-03-24 14:47:00,111.089,1,2017-03-24 16:36:00,111.012,-7.7,2017-03-24 17:47:00,2017-03-24 19:36:00,3,4,24,17,109
2017-03-24 15:27:00,111.013,1,2017-03-24 17:16:00,110.857,-15.6,2017-03-24 18:27:00,2017-03-24 20:16:00,3,4,24,18,109
2017-03-24 15:48:00,110.998,1,2017-03-24 17:37:00,110.878,-12.0,2017-03-24 18:48:00,2017-03-24 20:37:00,3,4,24,18,109
2017-03-24 17:00:00,110.892,1,2017-03-24 18:49:00,110.847,-4.5,2017-03-24 20:00:00,2017-03-24 21:49:00,3,4,24,20,109
2017-03-24 17:21:00,110.899,1,2017-03-24 19:10:00,110.794,-10.5,2017-03-24 20:21:00,2017-03-24 22:10:00,3,4,24,20,109
2017-03-24 18:06:00,110.921,-1,2017-03-24 19:55:00,111.193,-27.2,2017-03-24 21:06:00,2017-03-24 22:55:00,3,4,24,21,109
2017-03-24 19:00:00,110.78,1,2017-03-24 20:49:00,111.25,47.0,2017-03-24 22:00:00,2017-03-24 23:49:00,3,4,24,22,109
2017-03-24 19:18:00,110.736,1,2017-03-24 20:59:00,111.315,57.9,2017-03-24 22:18:00,2017-03-24 23:59:00,3,4,24,22,101
2017-03-24 19:34:00,110.698,1,2017-03-24 20:59:00,111.315,61.7,2017-03-24 22:34:00,2017-03-24 23:59:00,3,4,24,22,85
2017-03-24 20:40:00,111.312,-1,2017-03-24 20:59:00,111.315,-0.299999999999,2017-03-24 23:40:00,2017-03-24 23:59:00,3,4,24,23,19
2017-03-24 20:57:00,111.259,-1,2017-03-24 20:59:00,111.315,-5.6,2017-03-24 23:57:00,2017-03-24 23:59:00,3,4,24,23,2
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:50:00,110.72,29.6,2017-03-27 00:31:00,2017-03-27 01:50:00,3,0,27,0,79
2017-03-26 22:07:00,110.928,1,2017-03-26 22:50:00,110.72,-20.8,2017-03-27 01:07:00,2017-03-27 01:50:00,3,0,27,1,43
2017-03-26 22:24:00,110.84,1,2017-03-26 22:50:00,110.72,-12.0,2017-03-27 01:24:00,2017-03-27 01:50:00,3,0,27,1,26
2017-03-26 22:47:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:47:00,2017-03-27 01:50:00,3,0,27,1,3
2017-03-26 23:32:00,110.529,1,2017-03-27 01:21:00,110.341,-18.8,2017-03-27 02:32:00,2017-03-27 04:21:00,3,0,27,2,109
2017-03-26 23:48:00,110.441,1,2017-03-27 01:37:00,110.415,-2.6,2017-03-27 02:48:00,2017-03-27 04:37:00,3,0,27,2,109
2017-03-27 00:31:00,110.438,1,2017-03-27 02:20:00,110.339,-9.9,2017-03-27 03:31:00,2017-03-27 05:20:00,3,0,27,3,109
