buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-27 11:40:00,110.227,1,2017-03-27 13:27:00,110.175,-5.2,2017-03-27 14:40:00,2017-03-27 16:27:00,3,0,27,14,107
2017-03-27 12:11:00,110.141,1,2017-03-27 13:58:00,110.337,19.6,2017-03-27 15:11:00,2017-03-27 16:58:00,3,0,27,15,107
2017-03-27 13:34:00,110.264,-1,2017-03-27 15:21:00,110.4,-13.6,2017-03-27 16:34:00,2017-03-27 18:21:00,3,0,27,16,107
2017-03-27 14:05:00,110.346,-1,2017-03-27 15:52:00,110.441,-9.5,2017-03-27 17:05:00,2017-03-27 18:52:00,3,0,27,17,107
2017-03-27 14:48:00,110.436,-1,2017-03-27 16:35:00,110.51,-7.4,2017-03-27 17:48:00,2017-03-27 19:35:00,3,0,27,17,107
2017-03-27 15:31:00,110.533,-1,2017-03-27 17:18:00,110.6,-6.7,2017-03-27 18:31:00,2017-03-27 20:18:00,3,0,27,18,107
2017-03-27 16:02:00,110.429,1,2017-03-27 17:49:00,110.529,10.0,2017-03-27 19:02:00,2017-03-27 20:49:00,3,0,27,19,107
2017-03-27 16:58:00,110.59,-1,2017-03-27 18:45:00,110.529,6.1,2017-03-27 19:58:00,2017-03-27 21:45:00,3,0,27,19,107
2017-03-27 17:14:00,110.608,-1,2017-03-27 19:01:00,110.57,3.8,2017-03-27 20:14:00,2017-03-27 22:01:00,3,0,27,20,107
2017-03-27 17:33:00,110.539,1,2017-03-27 19:20:00,110.631,9.2,2017-03-27 20:33:00,2017-03-27 22:20:00,3,0,27,20,107
2017-03-27 19:16:00,110.639,-1,2017-03-27 21:03:00,110.651,-1.2,2017-03-27 22:16:00,2017-03-28 00:03:00,3,0,27,22,107
2017-03-27 23:19:00,110.692,-1,2017-03-28 01:06:00,110.611,8.1,2017-03-28 02:19:00,2017-03-28 04:06:00,3,1,28,2,107
2017-03-27 23:40:00,110.792,-1,2017-03-28 01:27:00,110.614,17.8,2017-03-28 02:40:00,2017-03-28 04:27:00,3,1,28,2,107
2017-03-28 01:01:00,110.64,1,2017-03-28 02:48:00,110.614,-2.6,2017-03-28 04:01:00,2017-03-28 05:48:00,3,1,28,4,107
2017-03-28 01:25:00,110.585,1,2017-03-28 03:12:00,110.61,2.5,2017-03-28 04:25:00,2017-03-28 06:12:00,3,1,28,4,107
2017-03-28 06:07:00,110.7,-1,2017-03-28 07:54:00,110.702,-0.200000000001,2017-03-28 09:07:00,2017-03-28 10:54:00,3,1,28,9,107
2017-03-28 07:13:00,110.563,1,2017-03-28 09:00:00,110.687,12.4,2017-03-28 10:13:00,2017-03-28 12:00:00,3,1,28,10,107
2017-03-28 07:29:00,110.614,1,2017-03-28 09:16:00,110.655,4.1,2017-03-28 10:29:00,2017-03-28 12:16:00,3,1,28,10,107
2017-03-28 07:45:00,110.672,-1,2017-03-28 09:32:00,110.681,-0.899999999999,2017-03-28 10:45:00,2017-03-28 12:32:00,3,1,28,10,107
2017-03-28 11:24:00,110.493,1,2017-03-28 13:11:00,110.228,-26.5,2017-03-28 14:24:00,2017-03-28 16:11:00,3,1,28,14,107
2017-03-28 11:43:00,110.425,1,2017-03-28 13:30:00,110.271,-15.4,2017-03-28 14:43:00,2017-03-28 16:30:00,3,1,28,14,107
2017-03-28 12:16:00,110.305,1,2017-03-28 14:03:00,110.32,1.5,2017-03-28 15:16:00,2017-03-28 17:03:00,3,1,28,15,107
2017-03-28 12:32:00,110.296,1,2017-03-28 14:19:00,110.348,5.2,2017-03-28 15:32:00,2017-03-28 17:19:00,3,1,28,15,107
2017-03-28 13:39:00,110.339,-1,2017-03-28 15:26:00,110.385,-4.6,2017-03-28 16:39:00,2017-03-28 18:26:00,3,1,28,16,107
2017-03-28 14:14:00,110.389,-1,2017-03-28 16:01:00,110.559,-17.0,2017-03-28 17:14:00,2017-03-28 19:01:00,3,1,28,17,107
2017-03-28 14:35:00,110.243,1,2017-03-28 16:22:00,110.656,41.3,2017-03-28 17:35:00,2017-03-28 19:22:00,3,1,28,17,107
2017-03-28 15:04:00,110.332,-1,2017-03-28 16:51:00,110.607,-27.5,2017-03-28 18:04:00,2017-03-28 19:51:00,3,1,28,18,107
2017-03-28 15:21:00,110.379,-1,2017-03-28 17:08:00,110.711,-33.2,2017-03-28 18:21:00,2017-03-28 20:08:00,3,1,28,18,107
2017-03-28 15:49:00,110.497,-1,2017-03-28 17:36:00,110.751,-25.4,2017-03-28 18:49:00,2017-03-28 20:36:00,3,1,28,18,107
2017-03-28 16:05:00,110.551,-1,2017-03-28 17:52:00,110.877,-32.6,2017-03-28 19:05:00,2017-03-28 20:52:00,3,1,28,19,107
2017-03-28 16:21:00,110.641,-1,2017-03-28 18:08:00,111.066,-42.5,2017-03-28 19:21:00,2017-03-28 21:08:00,3,1,28,19,107
2017-03-28 17:06:00,110.711,-1,2017-03-28 18:53:00,111.189,-47.8,2017-03-28 20:06:00,2017-03-28 21:53:00,3,1,28,20,107
2017-03-28 17:40:00,110.822,-1,2017-03-28 19:27:00,111.144,-32.2,2017-03-28 20:40:00,2017-03-28 22:27:00,3,1,28,20,107
2017-03-28 18:31:00,111.146,-1,2017-03-28 20:18:00,111.091,5.5,2017-03-28 21:31:00,2017-03-28 23:18:00,3,1,28,21,107
2017-03-28 21:25:00,111.078,1,2017-03-28 23:12:00,111.18,10.2,2017-03-29 00:25:00,2017-03-29 02:12:00,3,2,29,0,107
2017-03-29 00:34:00,111.127,1,2017-03-29 02:21:00,111.278,15.1,2017-03-29 03:34:00,2017-03-29 05:21:00,3,2,29,3,107
2017-03-29 00:50:00,111.075,1,2017-03-29 02:37:00,111.232,15.7,2017-03-29 03:50:00,2017-03-29 05:37:00,3,2,29,3,107
2017-03-29 01:10:00,111.181,-1,2017-03-29 02:57:00,111.265,-8.4,2017-03-29 04:10:00,2017-03-29 05:57:00,3,2,29,4,107
2017-03-29 01:55:00,111.237,-1,2017-03-29 03:42:00,111.214,2.3,2017-03-29 04:55:00,2017-03-29 06:42:00,3,2,29,4,107
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:58:00,111.228,2.0,2017-03-29 05:11:00,2017-03-29 06:58:00,3,2,29,5,107
2017-03-29 05:53:00,111.097,1,2017-03-29 07:40:00,111.041,-5.6,2017-03-29 08:53:00,2017-03-29 10:40:00,3,2,29,8,107
2017-03-29 06:21:00,111.226,-1,2017-03-29 08:08:00,111.118,10.8,2017-03-29 09:21:00,2017-03-29 11:08:00,3,2,29,9,107
2017-03-29 07:03:00,111.091,1,2017-03-29 08:50:00,110.971,-12.0,2017-03-29 10:03:00,2017-03-29 11:50:00,3,2,29,10,107
2017-03-29 08:14:00,111.173,-1,2017-03-29 10:01:00,111.018,15.5,2017-03-29 11:14:00,2017-03-29 13:01:00,3,2,29,11,107
2017-03-29 08:45:00,111.089,1,2017-03-29 10:32:00,111.025,-6.4,2017-03-29 11:45:00,2017-03-29 13:32:00,3,2,29,11,107
2017-03-29 09:01:00,110.961,1,2017-03-29 10:48:00,111.036,7.5,2017-03-29 12:01:00,2017-03-29 13:48:00,3,2,29,12,107
2017-03-29 11:20:00,110.91,1,2017-03-29 13:07:00,110.882,-2.8,2017-03-29 14:20:00,2017-03-29 16:07:00,3,2,29,14,107
2017-03-29 11:37:00,110.842,1,2017-03-29 13:24:00,110.948,10.6,2017-03-29 14:37:00,2017-03-29 16:24:00,3,2,29,14,107
2017-03-29 12:48:00,110.815,1,2017-03-29 14:35:00,110.949,13.4,2017-03-29 15:48:00,2017-03-29 17:35:00,3,2,29,15,107
2017-03-29 13:16:00,110.969,-1,2017-03-29 15:03:00,110.962,0.699999999999,2017-03-29 16:16:00,2017-03-29 18:03:00,3,2,29,16,107
2017-03-29 13:46:00,110.834,1,2017-03-29 15:33:00,110.982,14.8,2017-03-29 16:46:00,2017-03-29 18:33:00,3,2,29,16,107
2017-03-29 14:14:00,110.966,-1,2017-03-29 16:01:00,111.04,-7.4,2017-03-29 17:14:00,2017-03-29 19:01:00,3,2,29,17,107
2017-03-29 14:48:00,111.056,-1,2017-03-29 16:35:00,111.095,-3.9,2017-03-29 17:48:00,2017-03-29 19:35:00,3,2,29,17,107
2017-03-29 15:17:00,110.905,1,2017-03-29 17:04:00,111.047,14.2,2017-03-29 18:17:00,2017-03-29 20:04:00,3,2,29,18,107
2017-03-29 15:38:00,111.097,-1,2017-03-29 17:25:00,110.974,12.3,2017-03-29 18:38:00,2017-03-29 20:25:00,3,2,29,18,107
2017-03-29 15:56:00,111.075,-1,2017-03-29 17:43:00,111.01,6.5,2017-03-29 18:56:00,2017-03-29 20:43:00,3,2,29,18,107
2017-03-29 16:48:00,111.027,1,2017-03-29 18:35:00,111.108,8.1,2017-03-29 19:48:00,2017-03-29 21:35:00,3,2,29,19,107
2017-03-29 17:59:00,111.094,-1,2017-03-29 19:46:00,110.957,13.7,2017-03-29 20:59:00,2017-03-29 22:46:00,3,2,29,20,107
2017-03-29 18:20:00,111.113,-1,2017-03-29 20:07:00,111.019,9.4,2017-03-29 21:20:00,2017-03-29 23:07:00,3,2,29,21,107
2017-03-29 19:02:00,111.016,1,2017-03-29 20:49:00,111.005,-1.1,2017-03-29 22:02:00,2017-03-29 23:49:00,3,2,29,22,107
2017-03-29 19:18:00,110.976,1,2017-03-29 21:05:00,111.019,4.3,2017-03-29 22:18:00,2017-03-30 00:05:00,3,2,29,22,107
2017-03-30 00:08:00,111.196,-1,2017-03-30 01:55:00,111.394,-19.8,2017-03-30 03:08:00,2017-03-30 04:55:00,3,3,30,3,107
2017-03-30 00:24:00,111.241,-1,2017-03-30 02:11:00,111.371,-13.0,2017-03-30 03:24:00,2017-03-30 05:11:00,3,3,30,3,107
2017-03-30 05:13:00,111.168,1,2017-03-30 07:00:00,111.093,-7.5,2017-03-30 08:13:00,2017-03-30 10:00:00,3,3,30,8,107
2017-03-30 05:29:00,111.163,1,2017-03-30 07:16:00,110.996,-16.7,2017-03-30 08:29:00,2017-03-30 10:16:00,3,3,30,8,107
2017-03-30 07:06:00,111.021,1,2017-03-30 08:53:00,111.067,4.6,2017-03-30 10:06:00,2017-03-30 11:53:00,3,3,30,10,107
2017-03-30 07:22:00,110.989,1,2017-03-30 09:09:00,111.07,8.1,2017-03-30 10:22:00,2017-03-30 12:09:00,3,3,30,10,107
2017-03-30 07:48:00,111.06,-1,2017-03-30 09:35:00,111.263,-20.3,2017-03-30 10:48:00,2017-03-30 12:35:00,3,3,30,10,107
2017-03-30 08:14:00,111.127,-1,2017-03-30 10:01:00,111.201,-7.4,2017-03-30 11:14:00,2017-03-30 13:01:00,3,3,30,11,107
2017-03-30 08:59:00,111.041,1,2017-03-30 10:46:00,111.092,5.1,2017-03-30 11:59:00,2017-03-30 13:46:00,3,3,30,11,107
2017-03-30 09:34:00,111.142,-1,2017-03-30 11:21:00,111.107,3.5,2017-03-30 12:34:00,2017-03-30 14:21:00,3,3,30,12,107
2017-03-30 10:34:00,111.114,1,2017-03-30 12:21:00,111.193,7.9,2017-03-30 13:34:00,2017-03-30 15:21:00,3,3,30,13,107
2017-03-30 12:06:00,111.173,-1,2017-03-30 13:53:00,111.183,-1.0,2017-03-30 15:06:00,2017-03-30 16:53:00,3,3,30,15,107
2017-03-30 14:31:00,111.352,-1,2017-03-30 16:18:00,111.369,-1.7,2017-03-30 17:31:00,2017-03-30 19:18:00,3,3,30,17,107
2017-03-30 14:51:00,111.242,1,2017-03-30 16:38:00,111.303,6.1,2017-03-30 17:51:00,2017-03-30 19:38:00,3,3,30,17,107
2017-03-30 15:21:00,111.368,-1,2017-03-30 17:08:00,111.421,-5.3,2017-03-30 18:21:00,2017-03-30 20:08:00,3,3,30,18,107
2017-03-30 16:39:00,111.27,1,2017-03-30 18:26:00,111.596,32.6,2017-03-30 19:39:00,2017-03-30 21:26:00,3,3,30,19,107
2017-03-30 17:07:00,111.431,-1,2017-03-30 18:54:00,111.608,-17.7,2017-03-30 20:07:00,2017-03-30 21:54:00,3,3,30,20,107
2017-03-30 17:25:00,111.427,-1,2017-03-30 19:12:00,111.612,-18.5,2017-03-30 20:25:00,2017-03-30 22:12:00,3,3,30,20,107
2017-03-30 19:26:00,111.703,-1,2017-03-30 21:13:00,111.831,-12.8,2017-03-30 22:26:00,2017-03-31 00:13:00,3,3,30,22,107
2017-03-30 19:48:00,111.755,-1,2017-03-30 21:35:00,111.842,-8.7,2017-03-30 22:48:00,2017-03-31 00:35:00,3,3,30,22,107
2017-03-30 20:32:00,111.885,-1,2017-03-30 22:19:00,111.781,10.4,2017-03-30 23:32:00,2017-03-31 01:19:00,3,3,30,23,107
2017-03-30 20:48:00,111.908,-1,2017-03-30 22:35:00,111.79,11.8,2017-03-30 23:48:00,2017-03-31 01:35:00,3,3,30,23,107
2017-03-30 21:26:00,111.838,1,2017-03-30 23:13:00,111.782,-5.6,2017-03-31 00:26:00,2017-03-31 02:13:00,3,4,31,0,107
2017-03-31 00:05:00,111.833,-1,2017-03-31 01:52:00,111.969,-13.6,2017-03-31 03:05:00,2017-03-31 04:52:00,3,4,31,3,107
2017-03-31 00:32:00,111.849,-1,2017-03-31 02:19:00,112.039,-19.0,2017-03-31 03:32:00,2017-03-31 05:19:00,3,4,31,3,107
2017-03-31 00:49:00,111.923,-1,2017-03-31 02:36:00,112.055,-13.2,2017-03-31 03:49:00,2017-03-31 05:36:00,3,4,31,3,107
2017-03-31 01:52:00,111.969,1,2017-03-31 03:39:00,112.115,14.6,2017-03-31 04:52:00,2017-03-31 06:39:00,3,4,31,4,107
2017-03-31 02:08:00,112.105,-1,2017-03-31 03:55:00,112.073,3.2,2017-03-31 05:08:00,2017-03-31 06:55:00,3,4,31,5,107
2017-03-31 03:14:00,112.158,-1,2017-03-31 05:01:00,112.062,9.6,2017-03-31 06:14:00,2017-03-31 08:01:00,3,4,31,6,107
2017-03-31 03:38:00,112.115,-1,2017-03-31 05:25:00,111.934,18.1,2017-03-31 06:38:00,2017-03-31 08:25:00,3,4,31,6,107
2017-03-31 05:18:00,111.962,1,2017-03-31 07:05:00,111.836,-12.6,2017-03-31 08:18:00,2017-03-31 10:05:00,3,4,31,8,107
2017-03-31 05:36:00,111.936,1,2017-03-31 07:23:00,111.837,-9.9,2017-03-31 08:36:00,2017-03-31 10:23:00,3,4,31,8,107
2017-03-31 06:06:00,111.798,1,2017-03-31 07:53:00,111.807,0.900000000001,2017-03-31 09:06:00,2017-03-31 10:53:00,3,4,31,9,107
2017-03-31 06:25:00,111.803,1,2017-03-31 08:12:00,111.837,3.4,2017-03-31 09:25:00,2017-03-31 11:12:00,3,4,31,9,107
2017-03-31 07:00:00,111.841,-1,2017-03-31 08:47:00,111.871,-3.0,2017-03-31 10:00:00,2017-03-31 11:47:00,3,4,31,10,107
2017-03-31 08:31:00,111.893,-1,2017-03-31 10:18:00,111.888,0.5,2017-03-31 11:31:00,2017-03-31 13:18:00,3,4,31,11,107
2017-03-31 09:33:00,111.983,-1,2017-03-31 11:20:00,111.859,12.4,2017-03-31 12:33:00,2017-03-31 14:20:00,3,4,31,12,107
2017-03-31 09:49:00,112.035,-1,2017-03-31 11:36:00,111.763,27.2,2017-03-31 12:49:00,2017-03-31 14:36:00,3,4,31,12,107
2017-03-31 10:17:00,111.895,1,2017-03-31 12:04:00,111.812,-8.3,2017-03-31 13:17:00,2017-03-31 15:04:00,3,4,31,13,107
2017-03-31 10:35:00,111.873,1,2017-03-31 12:22:00,111.839,-3.4,2017-03-31 13:35:00,2017-03-31 15:22:00,3,4,31,13,107
2017-03-31 10:55:00,111.829,1,2017-03-31 12:42:00,111.902,7.3,2017-03-31 13:55:00,2017-03-31 15:42:00,3,4,31,13,107
2017-03-31 12:31:00,111.935,-1,2017-03-31 14:18:00,111.706,22.9,2017-03-31 15:31:00,2017-03-31 17:18:00,3,4,31,15,107
2017-03-31 12:48:00,111.952,-1,2017-03-31 14:35:00,111.659,29.3,2017-03-31 15:48:00,2017-03-31 17:35:00,3,4,31,15,107
2017-03-31 13:10:00,111.78,1,2017-03-31 14:57:00,111.53,-25.0,2017-03-31 16:10:00,2017-03-31 17:57:00,3,4,31,16,107
2017-03-31 13:39:00,111.638,1,2017-03-31 15:26:00,111.473,-16.5,2017-03-31 16:39:00,2017-03-31 18:26:00,3,4,31,16,107
2017-03-31 14:02:00,111.69,-1,2017-03-31 15:49:00,111.489,20.1,2017-03-31 17:02:00,2017-03-31 18:49:00,3,4,31,17,107
2017-03-31 14:48:00,111.597,1,2017-03-31 16:35:00,111.451,-14.6,2017-03-31 17:48:00,2017-03-31 19:35:00,3,4,31,17,107
2017-03-31 15:18:00,111.459,1,2017-03-31 17:05:00,111.308,-15.1,2017-03-31 18:18:00,2017-03-31 20:05:00,3,4,31,18,107
2017-03-31 16:44:00,111.338,1,2017-03-31 18:31:00,111.276,-6.2,2017-03-31 19:44:00,2017-03-31 21:31:00,3,4,31,19,107
2017-03-31 17:00:00,111.309,1,2017-03-31 18:47:00,111.34,3.1,2017-03-31 20:00:00,2017-03-31 21:47:00,3,4,31,20,107
2017-03-31 17:24:00,111.401,-1,2017-03-31 19:11:00,111.318,8.3,2017-03-31 20:24:00,2017-03-31 22:11:00,3,4,31,20,107
2017-03-31 18:12:00,111.307,1,2017-03-31 19:59:00,111.33,2.3,2017-03-31 21:12:00,2017-03-31 22:59:00,3,4,31,21,107
2017-03-31 18:28:00,111.276,1,2017-03-31 20:15:00,111.31,3.4,2017-03-31 21:28:00,2017-03-31 23:15:00,3,4,31,21,107
2017-03-31 19:34:00,111.406,-1,2017-03-31 20:59:00,111.397,0.9,2017-03-31 22:34:00,2017-03-31 23:59:00,3,4,31,22,85
2017-04-02 22:05:00,111.47,-1,2017-04-02 23:52:00,111.283,18.7,2017-04-03 01:05:00,2017-04-03 02:52:00,4,0,3,1,107
2017-04-02 22:38:00,111.378,1,2017-04-03 00:25:00,111.162,-21.6,2017-04-03 01:38:00,2017-04-03 03:25:00,4,0,3,1,107
2017-04-02 23:01:00,111.304,1,2017-04-03 00:48:00,111.267,-3.7,2017-04-03 02:01:00,2017-04-03 03:48:00,4,0,3,2,107
2017-04-03 00:07:00,111.215,1,2017-04-03 01:54:00,111.359,14.4,2017-04-03 03:07:00,2017-04-03 04:54:00,4,0,3,3,107
2017-04-03 00:24:00,111.158,1,2017-04-03 02:11:00,111.366,20.8,2017-04-03 03:24:00,2017-04-03 05:11:00,4,0,3,3,107
2017-04-03 00:50:00,111.259,-1,2017-04-03 02:37:00,111.333,-7.4,2017-04-03 03:50:00,2017-04-03 05:37:00,4,0,3,3,107
2017-04-03 01:07:00,111.297,-1,2017-04-03 02:54:00,111.345,-4.8,2017-04-03 04:07:00,2017-04-03 05:54:00,4,0,3,4,107
2017-04-03 02:06:00,111.39,-1,2017-04-03 03:53:00,111.259,13.1,2017-04-03 05:06:00,2017-04-03 06:53:00,4,0,3,5,107
2017-04-03 04:21:00,111.34,-1,2017-04-03 06:08:00,111.444,-10.4,2017-04-03 07:21:00,2017-04-03 09:08:00,4,0,3,7,107
2017-04-03 05:29:00,111.446,-1,2017-04-03 07:16:00,111.466,-2.0,2017-04-03 08:29:00,2017-04-03 10:16:00,4,0,3,8,107
2017-04-03 06:20:00,111.484,-1,2017-04-03 08:07:00,111.449,3.5,2017-04-03 09:20:00,2017-04-03 11:07:00,4,0,3,9,107
2017-04-03 07:17:00,111.467,1,2017-04-03 09:04:00,111.319,-14.8,2017-04-03 10:17:00,2017-04-03 12:04:00,4,0,3,10,107
2017-04-03 07:37:00,111.427,1,2017-04-03 09:24:00,111.296,-13.1,2017-04-03 10:37:00,2017-04-03 12:24:00,4,0,3,10,107
2017-04-03 08:36:00,111.341,1,2017-04-03 10:23:00,111.389,4.8,2017-04-03 11:36:00,2017-04-03 13:23:00,4,0,3,11,107
2017-04-03 10:34:00,111.469,-1,2017-04-03 12:21:00,111.302,16.7,2017-04-03 13:34:00,2017-04-03 15:21:00,4,0,3,13,107
2017-04-03 12:06:00,111.3,1,2017-04-03 13:53:00,111.365,6.5,2017-04-03 15:06:00,2017-04-03 16:53:00,4,0,3,15,107
2017-04-03 12:23:00,111.336,1,2017-04-03 14:10:00,111.239,-9.7,2017-04-03 15:23:00,2017-04-03 17:10:00,4,0,3,15,107
2017-04-03 13:11:00,111.395,-1,2017-04-03 14:58:00,110.986,40.9,2017-04-03 16:11:00,2017-04-03 17:58:00,4,0,3,16,107
2017-04-03 14:26:00,111.227,1,2017-04-03 16:13:00,110.969,-25.8,2017-04-03 17:26:00,2017-04-03 19:13:00,4,0,3,17,107
2017-04-03 14:42:00,111.081,1,2017-04-03 16:29:00,111.039,-4.2,2017-04-03 17:42:00,2017-04-03 19:29:00,4,0,3,17,107
2017-04-03 15:10:00,111.003,1,2017-04-03 16:57:00,111.007,0.400000000002,2017-04-03 18:10:00,2017-04-03 19:57:00,4,0,3,18,107
2017-04-03 15:54:00,110.926,1,2017-04-03 17:41:00,110.957,3.1,2017-04-03 18:54:00,2017-04-03 20:41:00,4,0,3,18,107
2017-04-03 16:32:00,111.037,-1,2017-04-03 18:19:00,110.917,12.0,2017-04-03 19:32:00,2017-04-03 21:19:00,4,0,3,19,107
2017-04-03 17:45:00,110.926,1,2017-04-03 19:32:00,110.947,2.1,2017-04-03 20:45:00,2017-04-03 22:32:00,4,0,3,20,107
2017-04-03 18:23:00,110.857,1,2017-04-03 20:10:00,110.895,3.8,2017-04-03 21:23:00,2017-04-03 23:10:00,4,0,3,21,107
2017-04-03 18:52:00,110.99,-1,2017-04-03 20:39:00,110.917,7.3,2017-04-03 21:52:00,2017-04-03 23:39:00,4,0,3,21,107
2017-04-03 19:55:00,110.924,1,2017-04-03 21:44:00,110.883,-4.1,2017-04-03 22:55:00,2017-04-04 00:44:00,4,0,3,22,109
2017-04-03 23:32:00,110.705,1,2017-04-04 01:19:00,110.556,-14.9,2017-04-04 02:32:00,2017-04-04 04:19:00,4,1,4,2,107
2017-04-04 00:53:00,110.73,-1,2017-04-04 02:40:00,110.67,6.0,2017-04-04 03:53:00,2017-04-04 05:40:00,4,1,4,3,107
2017-04-04 01:46:00,110.672,-1,2017-04-04 03:33:00,110.559,11.3,2017-04-04 04:46:00,2017-04-04 06:33:00,4,1,4,4,107
2017-04-04 03:36:00,110.548,1,2017-04-04 05:23:00,110.498,-5.0,2017-04-04 06:36:00,2017-04-04 08:23:00,4,1,4,6,107
2017-04-04 03:57:00,110.491,1,2017-04-04 05:44:00,110.441,-5.0,2017-04-04 06:57:00,2017-04-04 08:44:00,4,1,4,6,107
2017-04-04 04:14:00,110.451,1,2017-04-04 06:01:00,110.533,8.2,2017-04-04 07:14:00,2017-04-04 09:01:00,4,1,4,7,107
2017-04-04 04:38:00,110.433,1,2017-04-04 06:25:00,110.518,8.5,2017-04-04 07:38:00,2017-04-04 09:25:00,4,1,4,7,107
2017-04-04 06:45:00,110.409,1,2017-04-04 08:32:00,110.464,5.5,2017-04-04 09:45:00,2017-04-04 11:32:00,4,1,4,9,107
2017-04-04 07:14:00,110.536,-1,2017-04-04 09:01:00,110.511,2.5,2017-04-04 10:14:00,2017-04-04 12:01:00,4,1,4,10,107
2017-04-04 07:30:00,110.552,-1,2017-04-04 09:17:00,110.532,2.0,2017-04-04 10:30:00,2017-04-04 12:17:00,4,1,4,10,107
2017-04-04 07:57:00,110.469,1,2017-04-04 09:44:00,110.451,-1.8,2017-04-04 10:57:00,2017-04-04 12:44:00,4,1,4,10,107
2017-04-04 08:17:00,110.409,1,2017-04-04 10:04:00,110.47,6.1,2017-04-04 11:17:00,2017-04-04 13:04:00,4,1,4,11,107
2017-04-04 08:42:00,110.534,-1,2017-04-04 10:29:00,110.442,9.2,2017-04-04 11:42:00,2017-04-04 13:29:00,4,1,4,11,107
2017-04-04 09:39:00,110.44,1,2017-04-04 11:26:00,110.375,-6.5,2017-04-04 12:39:00,2017-04-04 14:26:00,4,1,4,12,107
2017-04-04 11:27:00,110.372,1,2017-04-04 13:14:00,110.504,13.2,2017-04-04 14:27:00,2017-04-04 16:14:00,4,1,4,14,107
2017-04-04 11:43:00,110.367,1,2017-04-04 13:30:00,110.623,25.6,2017-04-04 14:43:00,2017-04-04 16:30:00,4,1,4,14,107
2017-04-04 11:59:00,110.295,1,2017-04-04 13:46:00,110.679,38.4,2017-04-04 14:59:00,2017-04-04 16:46:00,4,1,4,14,107
2017-04-04 12:20:00,110.401,-1,2017-04-04 14:07:00,110.57,-16.9,2017-04-04 15:20:00,2017-04-04 17:07:00,4,1,4,15,107
2017-04-04 13:01:00,110.505,-1,2017-04-04 14:48:00,110.536,-3.1,2017-04-04 16:01:00,2017-04-04 17:48:00,4,1,4,16,107
2017-04-04 13:22:00,110.588,-1,2017-04-04 15:09:00,110.662,-7.4,2017-04-04 16:22:00,2017-04-04 18:09:00,4,1,4,16,107
2017-04-04 13:40:00,110.664,-1,2017-04-04 15:27:00,110.694,-3.0,2017-04-04 16:40:00,2017-04-04 18:27:00,4,1,4,16,107
2017-04-04 14:04:00,110.54,1,2017-04-04 15:51:00,110.802,26.2,2017-04-04 17:04:00,2017-04-04 18:51:00,4,1,4,17,107
2017-04-04 14:32:00,110.662,-1,2017-04-04 16:19:00,110.772,-11.0,2017-04-04 17:32:00,2017-04-04 19:19:00,4,1,4,17,107
2017-04-04 14:52:00,110.48,1,2017-04-04 16:39:00,110.721,24.1,2017-04-04 17:52:00,2017-04-04 19:39:00,4,1,4,17,107
2017-04-04 15:12:00,110.701,-1,2017-04-04 16:59:00,110.709,-0.8,2017-04-04 18:12:00,2017-04-04 19:59:00,4,1,4,18,107
2017-04-04 15:39:00,110.779,-1,2017-04-04 17:26:00,110.72,5.9,2017-04-04 18:39:00,2017-04-04 20:26:00,4,1,4,18,107
2017-04-04 22:42:00,110.803,-1,2017-04-05 00:29:00,110.788,1.5,2017-04-05 01:42:00,2017-04-05 03:29:00,4,2,5,1,107
2017-04-04 22:58:00,110.824,-1,2017-04-05 00:45:00,110.817,0.699999999999,2017-04-05 01:58:00,2017-04-05 03:45:00,4,2,5,1,107
2017-04-05 00:25:00,110.786,1,2017-04-05 02:12:00,110.762,-2.4,2017-04-05 03:25:00,2017-04-05 05:12:00,4,2,5,3,107
2017-04-05 01:03:00,110.728,1,2017-04-05 02:50:00,110.738,1.0,2017-04-05 04:03:00,2017-04-05 05:50:00,4,2,5,4,107
2017-04-05 03:31:00,110.627,1,2017-04-05 05:18:00,110.627,0.0,2017-04-05 06:31:00,2017-04-05 08:18:00,4,2,5,6,107
2017-04-05 03:47:00,110.607,1,2017-04-05 05:34:00,110.624,1.7,2017-04-05 06:47:00,2017-04-05 08:34:00,4,2,5,6,107
2017-04-05 06:02:00,110.728,-1,2017-04-05 07:49:00,110.624,10.4,2017-04-05 09:02:00,2017-04-05 10:49:00,4,2,5,9,107
2017-04-05 07:48:00,110.628,1,2017-04-05 09:35:00,110.927,29.9,2017-04-05 10:48:00,2017-04-05 12:35:00,4,2,5,10,107
2017-04-05 08:27:00,110.679,-1,2017-04-05 10:14:00,110.91,-23.1,2017-04-05 11:27:00,2017-04-05 13:14:00,4,2,5,11,107
2017-04-05 08:57:00,110.783,-1,2017-04-05 10:44:00,110.889,-10.6,2017-04-05 11:57:00,2017-04-05 13:44:00,4,2,5,11,107
2017-04-05 09:15:00,110.854,-1,2017-04-05 11:02:00,110.866,-1.2,2017-04-05 12:15:00,2017-04-05 14:02:00,4,2,5,12,107
2017-04-05 09:31:00,110.938,-1,2017-04-05 11:18:00,110.826,11.2,2017-04-05 12:31:00,2017-04-05 14:18:00,4,2,5,12,107
