buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-10 00:51:00,113.874,-1,2017-05-10 01:41:00,113.904,-3.0,2017-05-10 03:51:00,2017-05-10 04:41:00,5,2,10,3,50
2017-05-10 01:19:00,113.928,-1,2017-05-10 02:09:00,113.837,9.1,2017-05-10 04:19:00,2017-05-10 05:09:00,5,2,10,4,50
2017-05-10 04:39:00,113.8,-1,2017-05-10 05:29:00,113.778,2.2,2017-05-10 07:39:00,2017-05-10 08:29:00,5,2,10,7,50
2017-05-10 06:43:00,113.955,-1,2017-05-10 07:33:00,114.072,-11.7,2017-05-10 09:43:00,2017-05-10 10:33:00,5,2,10,9,50
2017-05-10 06:59:00,114.021,-1,2017-05-10 07:49:00,113.957,6.4,2017-05-10 09:59:00,2017-05-10 10:49:00,5,2,10,9,50
2017-05-10 07:19:00,114.125,-1,2017-05-10 08:09:00,113.8,32.5,2017-05-10 10:19:00,2017-05-10 11:09:00,5,2,10,10,50
2017-05-10 07:50:00,113.965,1,2017-05-10 08:40:00,113.858,-10.7,2017-05-10 10:50:00,2017-05-10 11:40:00,5,2,10,10,50
2017-05-10 08:06:00,113.894,1,2017-05-10 08:56:00,113.904,1.0,2017-05-10 11:06:00,2017-05-10 11:56:00,5,2,10,11,50
2017-05-10 08:23:00,113.821,1,2017-05-10 09:13:00,113.886,6.5,2017-05-10 11:23:00,2017-05-10 12:13:00,5,2,10,11,50
2017-05-10 09:25:00,113.937,-1,2017-05-10 10:15:00,113.858,7.9,2017-05-10 12:25:00,2017-05-10 13:15:00,5,2,10,12,50
2017-05-10 10:48:00,113.8,1,2017-05-10 11:38:00,113.829,2.9,2017-05-10 13:48:00,2017-05-10 14:38:00,5,2,10,13,50
2017-05-10 11:33:00,113.828,-1,2017-05-10 12:23:00,113.883,-5.5,2017-05-10 14:33:00,2017-05-10 15:23:00,5,2,10,14,50
2017-05-10 12:33:00,113.919,-1,2017-05-10 13:23:00,113.876,4.3,2017-05-10 15:33:00,2017-05-10 16:23:00,5,2,10,15,50
2017-05-10 13:00:00,113.838,1,2017-05-10 13:50:00,113.89,5.2,2017-05-10 16:00:00,2017-05-10 16:50:00,5,2,10,16,50
2017-05-10 13:24:00,113.883,-1,2017-05-10 14:14:00,113.924,-4.1,2017-05-10 16:24:00,2017-05-10 17:14:00,5,2,10,16,50
2017-05-10 14:13:00,113.947,-1,2017-05-10 15:03:00,114.039,-9.2,2017-05-10 17:13:00,2017-05-10 18:03:00,5,2,10,17,50
2017-05-10 14:48:00,113.978,-1,2017-05-10 15:38:00,114.09,-11.2,2017-05-10 17:48:00,2017-05-10 18:38:00,5,2,10,17,50
2017-05-10 15:07:00,114.066,-1,2017-05-10 15:57:00,114.02,4.6,2017-05-10 18:07:00,2017-05-10 18:57:00,5,2,10,18,50
2017-05-10 15:49:00,114.011,1,2017-05-10 16:39:00,114.001,-1.0,2017-05-10 18:49:00,2017-05-10 19:39:00,5,2,10,18,50
2017-05-10 17:05:00,114.145,-1,2017-05-10 17:55:00,114.237,-9.2,2017-05-10 20:05:00,2017-05-10 20:55:00,5,2,10,20,50
2017-05-10 17:31:00,114.223,-1,2017-05-10 18:21:00,114.319,-9.6,2017-05-10 20:31:00,2017-05-10 21:21:00,5,2,10,20,50
2017-05-10 17:47:00,114.255,-1,2017-05-10 18:37:00,114.266,-1.1,2017-05-10 20:47:00,2017-05-10 21:37:00,5,2,10,20,50
2017-05-11 00:48:00,114.219,1,2017-05-11 01:38:00,114.173,-4.6,2017-05-11 03:48:00,2017-05-11 04:38:00,5,3,11,3,50
2017-05-11 01:13:00,114.127,1,2017-05-11 02:03:00,114.198,7.1,2017-05-11 04:13:00,2017-05-11 05:03:00,5,3,11,4,50
2017-05-11 06:01:00,114.108,1,2017-05-11 06:51:00,114.096,-1.2,2017-05-11 09:01:00,2017-05-11 09:51:00,5,3,11,9,50
2017-05-11 10:33:00,114.006,1,2017-05-11 11:23:00,114.04,3.4,2017-05-11 13:33:00,2017-05-11 14:23:00,5,3,11,13,50
2017-05-11 11:36:00,114.096,-1,2017-05-11 12:26:00,113.914,18.2,2017-05-11 14:36:00,2017-05-11 15:26:00,5,3,11,14,50
2017-05-11 12:03:00,113.876,1,2017-05-11 12:53:00,114.073,19.7,2017-05-11 15:03:00,2017-05-11 15:53:00,5,3,11,15,50
2017-05-11 12:40:00,114.02,-1,2017-05-11 13:30:00,113.929,9.1,2017-05-11 15:40:00,2017-05-11 16:30:00,5,3,11,15,50
2017-05-11 13:11:00,113.98,1,2017-05-11 14:01:00,113.7,-28.0,2017-05-11 16:11:00,2017-05-11 17:01:00,5,3,11,16,50
2017-05-11 13:42:00,113.875,1,2017-05-11 14:03:00,113.565,-31.0,2017-05-11 16:42:00,2017-05-11 17:03:00,5,3,11,16,21
2017-05-11 14:14:00,113.65,1,2017-05-11 15:04:00,113.719,6.9,2017-05-11 17:14:00,2017-05-11 18:04:00,5,3,11,17,50
2017-05-11 14:31:00,113.534,1,2017-05-11 15:21:00,113.762,22.8,2017-05-11 17:31:00,2017-05-11 18:21:00,5,3,11,17,50
2017-05-11 14:47:00,113.603,-1,2017-05-11 15:37:00,113.793,-19.0,2017-05-11 17:47:00,2017-05-11 18:37:00,5,3,11,17,50
2017-05-11 15:04:00,113.719,-1,2017-05-11 15:54:00,113.762,-4.3,2017-05-11 18:04:00,2017-05-11 18:54:00,5,3,11,18,50
2017-05-11 16:08:00,113.851,-1,2017-05-11 16:58:00,113.82,3.1,2017-05-11 19:08:00,2017-05-11 19:58:00,5,3,11,19,50
2017-05-11 16:25:00,113.896,-1,2017-05-11 17:15:00,113.837,5.9,2017-05-11 19:25:00,2017-05-11 20:15:00,5,3,11,19,50
2017-05-11 17:21:00,113.896,-1,2017-05-11 18:11:00,113.898,-0.2,2017-05-11 20:21:00,2017-05-11 21:11:00,5,3,11,20,50
2017-05-12 00:45:00,113.936,-1,2017-05-12 01:35:00,113.823,11.3,2017-05-12 03:45:00,2017-05-12 04:35:00,5,4,12,3,50
2017-05-12 06:30:00,113.679,1,2017-05-12 07:20:00,113.746,6.7,2017-05-12 09:30:00,2017-05-12 10:20:00,5,4,12,9,50
2017-05-12 07:30:00,113.727,1,2017-05-12 08:20:00,113.67,-5.7,2017-05-12 10:30:00,2017-05-12 11:20:00,5,4,12,10,50
2017-05-12 07:49:00,113.633,1,2017-05-12 08:39:00,113.633,0.0,2017-05-12 10:49:00,2017-05-12 11:39:00,5,4,12,10,50
2017-05-12 08:30:00,113.717,-1,2017-05-12 09:20:00,113.619,9.8,2017-05-12 11:30:00,2017-05-12 12:20:00,5,4,12,11,50
2017-05-12 08:46:00,113.62,1,2017-05-12 09:36:00,113.676,5.6,2017-05-12 11:46:00,2017-05-12 12:36:00,5,4,12,11,50
2017-05-12 09:39:00,113.707,-1,2017-05-12 10:29:00,113.726,-1.9,2017-05-12 12:39:00,2017-05-12 13:29:00,5,4,12,12,50
2017-05-12 10:24:00,113.72,-1,2017-05-12 11:14:00,113.779,-5.9,2017-05-12 13:24:00,2017-05-12 14:14:00,5,4,12,13,50
2017-05-12 11:19:00,113.869,-1,2017-05-12 12:09:00,113.847,2.2,2017-05-12 14:19:00,2017-05-12 15:09:00,5,4,12,14,50
2017-05-12 13:08:00,113.373,1,2017-05-12 13:58:00,113.379,0.6,2017-05-12 16:08:00,2017-05-12 16:58:00,5,4,12,16,50
2017-05-12 14:36:00,113.286,1,2017-05-12 15:26:00,113.322,3.6,2017-05-12 17:36:00,2017-05-12 18:26:00,5,4,12,17,50
2017-05-12 15:22:00,113.336,-1,2017-05-12 16:12:00,113.321,1.5,2017-05-12 18:22:00,2017-05-12 19:12:00,5,4,12,18,50
2017-05-12 15:54:00,113.271,1,2017-05-12 16:44:00,113.385,11.4,2017-05-12 18:54:00,2017-05-12 19:44:00,5,4,12,18,50
2017-05-12 19:18:00,113.335,1,2017-05-12 20:08:00,113.282,-5.3,2017-05-12 22:18:00,2017-05-12 23:08:00,5,4,12,22,50
2017-05-14 21:06:00,113.213,1,2017-05-14 22:00:00,113.236,2.3,2017-05-15 00:06:00,2017-05-15 01:00:00,5,0,15,0,54
2017-05-15 06:22:00,113.513,-1,2017-05-15 07:12:00,113.575,-6.2,2017-05-15 09:22:00,2017-05-15 10:12:00,5,0,15,9,50
2017-05-15 06:59:00,113.6,-1,2017-05-15 07:49:00,113.677,-7.7,2017-05-15 09:59:00,2017-05-15 10:49:00,5,0,15,9,50
2017-05-15 07:42:00,113.715,-1,2017-05-15 08:32:00,113.671,4.4,2017-05-15 10:42:00,2017-05-15 11:32:00,5,0,15,10,50
2017-05-15 09:06:00,113.56,1,2017-05-15 09:56:00,113.447,-11.3,2017-05-15 12:06:00,2017-05-15 12:56:00,5,0,15,12,50
2017-05-15 09:24:00,113.476,1,2017-05-15 10:14:00,113.486,1.0,2017-05-15 12:24:00,2017-05-15 13:14:00,5,0,15,12,50
2017-05-15 12:29:00,113.542,-1,2017-05-15 13:19:00,113.414,12.8,2017-05-15 15:29:00,2017-05-15 16:19:00,5,0,15,15,50
2017-05-15 12:51:00,113.363,1,2017-05-15 13:41:00,113.582,21.9,2017-05-15 15:51:00,2017-05-15 16:41:00,5,0,15,15,50
2017-05-15 13:21:00,113.401,-1,2017-05-15 14:11:00,113.587,-18.6,2017-05-15 16:21:00,2017-05-15 17:11:00,5,0,15,16,50
2017-05-15 13:54:00,113.643,-1,2017-05-15 14:44:00,113.586,5.7,2017-05-15 16:54:00,2017-05-15 17:44:00,5,0,15,16,50
2017-05-15 14:18:00,113.533,1,2017-05-15 15:08:00,113.576,4.3,2017-05-15 17:18:00,2017-05-15 18:08:00,5,0,15,17,50
2017-05-15 14:58:00,113.632,-1,2017-05-15 15:48:00,113.561,7.1,2017-05-15 17:58:00,2017-05-15 18:48:00,5,0,15,17,50
2017-05-15 17:15:00,113.674,-1,2017-05-15 18:05:00,113.774,-10.0,2017-05-15 20:15:00,2017-05-15 21:05:00,5,0,15,20,50
2017-05-15 17:38:00,113.782,-1,2017-05-15 18:28:00,113.704,7.8,2017-05-15 20:38:00,2017-05-15 21:28:00,5,0,15,20,50
2017-05-15 18:36:00,113.696,1,2017-05-15 19:26:00,113.731,3.5,2017-05-15 21:36:00,2017-05-15 22:26:00,5,0,15,21,50
2017-05-15 21:18:00,113.659,1,2017-05-15 22:08:00,113.625,-3.4,2017-05-16 00:18:00,2017-05-16 01:08:00,5,1,16,0,50
2017-05-15 21:34:00,113.559,1,2017-05-15 22:24:00,113.664,10.5,2017-05-16 00:34:00,2017-05-16 01:24:00,5,1,16,0,50
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:04:00,113.699,2.4,2017-05-16 03:14:00,2017-05-16 04:04:00,5,1,16,3,50
2017-05-16 01:47:00,113.524,1,2017-05-16 02:37:00,113.471,-5.3,2017-05-16 04:47:00,2017-05-16 05:37:00,5,1,16,4,50
2017-05-16 02:40:00,113.44,1,2017-05-16 03:30:00,113.467,2.7,2017-05-16 05:40:00,2017-05-16 06:30:00,5,1,16,5,50
2017-05-16 05:45:00,113.442,1,2017-05-16 06:35:00,113.366,-7.6,2017-05-16 08:45:00,2017-05-16 09:35:00,5,1,16,8,50
2017-05-16 06:25:00,113.336,1,2017-05-16 07:15:00,113.325,-1.1,2017-05-16 09:25:00,2017-05-16 10:15:00,5,1,16,9,50
2017-05-16 07:00:00,113.26,1,2017-05-16 07:50:00,113.45,19.0,2017-05-16 10:00:00,2017-05-16 10:50:00,5,1,16,10,50
2017-05-16 07:20:00,113.365,-1,2017-05-16 08:10:00,113.437,-7.2,2017-05-16 10:20:00,2017-05-16 11:10:00,5,1,16,10,50
2017-05-16 07:45:00,113.469,-1,2017-05-16 08:35:00,113.583,-11.4,2017-05-16 10:45:00,2017-05-16 11:35:00,5,1,16,10,50
2017-05-16 08:23:00,113.552,-1,2017-05-16 09:13:00,113.648,-9.6,2017-05-16 11:23:00,2017-05-16 12:13:00,5,1,16,11,50
2017-05-16 08:41:00,113.602,-1,2017-05-16 09:31:00,113.551,5.1,2017-05-16 11:41:00,2017-05-16 12:31:00,5,1,16,11,50
2017-05-16 09:32:00,113.543,1,2017-05-16 10:22:00,113.634,9.1,2017-05-16 12:32:00,2017-05-16 13:22:00,5,1,16,12,50
2017-05-16 10:22:00,113.634,-1,2017-05-16 11:12:00,113.701,-6.7,2017-05-16 13:22:00,2017-05-16 14:12:00,5,1,16,13,50
2017-05-16 11:09:00,113.704,-1,2017-05-16 11:59:00,113.681,2.3,2017-05-16 14:09:00,2017-05-16 14:59:00,5,1,16,14,50
2017-05-16 12:33:00,113.555,1,2017-05-16 13:23:00,113.525,-3.0,2017-05-16 15:33:00,2017-05-16 16:23:00,5,1,16,15,50
2017-05-16 13:02:00,113.395,1,2017-05-16 13:52:00,113.491,9.6,2017-05-16 16:02:00,2017-05-16 16:52:00,5,1,16,16,50
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:11:00,113.484,5.1,2017-05-16 16:21:00,2017-05-16 17:11:00,5,1,16,16,50
2017-05-16 13:45:00,113.456,1,2017-05-16 14:35:00,113.276,-18.0,2017-05-16 16:45:00,2017-05-16 17:35:00,5,1,16,16,50
2017-05-16 14:24:00,113.4,1,2017-05-16 14:41:00,113.082,-31.8,2017-05-16 17:24:00,2017-05-16 17:41:00,5,1,16,17,17
2017-05-16 15:01:00,112.978,1,2017-05-16 15:51:00,113.252,27.4,2017-05-16 18:01:00,2017-05-16 18:51:00,5,1,16,18,50
2017-05-16 15:19:00,113.112,-1,2017-05-16 16:09:00,113.214,-10.2,2017-05-16 18:19:00,2017-05-16 19:09:00,5,1,16,18,50
2017-05-16 15:50:00,113.232,-1,2017-05-16 16:40:00,113.253,-2.1,2017-05-16 18:50:00,2017-05-16 19:40:00,5,1,16,18,50
2017-05-16 16:15:00,113.175,1,2017-05-16 17:05:00,113.218,4.3,2017-05-16 19:15:00,2017-05-16 20:05:00,5,1,16,19,50
2017-05-16 17:57:00,113.142,1,2017-05-16 18:47:00,113.045,-9.7,2017-05-16 20:57:00,2017-05-16 21:47:00,5,1,16,20,50
2017-05-16 18:20:00,113.003,1,2017-05-16 19:10:00,113.031,2.8,2017-05-16 21:20:00,2017-05-16 22:10:00,5,1,16,21,50
2017-05-16 18:49:00,113.061,-1,2017-05-16 19:39:00,113.043,1.8,2017-05-16 21:49:00,2017-05-16 22:39:00,5,1,16,21,50
2017-05-16 22:26:00,112.979,1,2017-05-16 23:16:00,112.767,-21.2,2017-05-17 01:26:00,2017-05-17 02:16:00,5,2,17,1,50
2017-05-16 22:57:00,112.832,1,2017-05-16 23:47:00,112.64,-19.2,2017-05-17 01:57:00,2017-05-17 02:47:00,5,2,17,1,50
2017-05-16 23:34:00,112.703,1,2017-05-17 00:24:00,112.578,-12.5,2017-05-17 02:34:00,2017-05-17 03:24:00,5,2,17,2,50
2017-05-17 00:11:00,112.552,1,2017-05-17 01:01:00,112.635,8.3,2017-05-17 03:11:00,2017-05-17 04:01:00,5,2,17,3,50
2017-05-17 00:58:00,112.637,-1,2017-05-17 01:48:00,112.646,-0.9,2017-05-17 03:58:00,2017-05-17 04:48:00,5,2,17,3,50
2017-05-17 01:26:00,112.72,-1,2017-05-17 02:16:00,112.618,10.2,2017-05-17 04:26:00,2017-05-17 05:16:00,5,2,17,4,50
2017-05-17 02:36:00,112.51,1,2017-05-17 03:26:00,112.416,-9.4,2017-05-17 05:36:00,2017-05-17 06:26:00,5,2,17,5,50
2017-05-17 05:35:00,112.416,1,2017-05-17 06:25:00,112.316,-10.0,2017-05-17 08:35:00,2017-05-17 09:25:00,5,2,17,8,50
2017-05-17 05:51:00,112.369,1,2017-05-17 06:41:00,112.317,-5.2,2017-05-17 08:51:00,2017-05-17 09:41:00,5,2,17,8,50
2017-05-17 06:22:00,112.342,1,2017-05-17 07:12:00,112.34,-0.200000000001,2017-05-17 09:22:00,2017-05-17 10:12:00,5,2,17,9,50
2017-05-17 07:22:00,112.444,-1,2017-05-17 08:12:00,112.468,-2.4,2017-05-17 10:22:00,2017-05-17 11:12:00,5,2,17,10,50
2017-05-17 07:59:00,112.422,-1,2017-05-17 08:49:00,112.494,-7.2,2017-05-17 10:59:00,2017-05-17 11:49:00,5,2,17,10,50
2017-05-17 08:16:00,112.529,-1,2017-05-17 09:06:00,112.444,8.5,2017-05-17 11:16:00,2017-05-17 12:06:00,5,2,17,11,50
2017-05-17 09:45:00,112.349,1,2017-05-17 10:35:00,112.305,-4.4,2017-05-17 12:45:00,2017-05-17 13:35:00,5,2,17,12,50
2017-05-17 10:20:00,112.274,1,2017-05-17 11:10:00,112.412,13.8,2017-05-17 13:20:00,2017-05-17 14:10:00,5,2,17,13,50
2017-05-17 10:49:00,112.415,-1,2017-05-17 11:39:00,112.407,0.8,2017-05-17 13:49:00,2017-05-17 14:39:00,5,2,17,13,50
2017-05-17 11:43:00,112.377,1,2017-05-17 12:33:00,112.187,-19.0,2017-05-17 14:43:00,2017-05-17 15:33:00,5,2,17,14,50
2017-05-17 12:13:00,112.266,1,2017-05-17 12:59:00,111.926,-34.0,2017-05-17 15:13:00,2017-05-17 15:59:00,5,2,17,15,46
2017-05-17 12:29:00,112.222,1,2017-05-17 12:59:00,111.926,-29.6,2017-05-17 15:29:00,2017-05-17 15:59:00,5,2,17,15,30
2017-05-17 12:50:00,112.087,1,2017-05-17 13:14:00,111.755,-33.2,2017-05-17 15:50:00,2017-05-17 16:14:00,5,2,17,15,24
2017-05-17 13:31:00,111.771,1,2017-05-17 13:59:00,111.486,-28.5,2017-05-17 16:31:00,2017-05-17 16:59:00,5,2,17,16,28
2017-05-17 13:54:00,111.611,1,2017-05-17 14:44:00,111.583,-2.8,2017-05-17 16:54:00,2017-05-17 17:44:00,5,2,17,16,50
2017-05-17 14:10:00,111.528,1,2017-05-17 15:00:00,111.277,-25.1,2017-05-17 17:10:00,2017-05-17 18:00:00,5,2,17,17,50
2017-05-17 14:29:00,111.447,1,2017-05-17 15:19:00,111.396,-5.1,2017-05-17 17:29:00,2017-05-17 18:19:00,5,2,17,17,50
2017-05-17 15:14:00,111.362,1,2017-05-17 16:04:00,111.395,3.3,2017-05-17 18:14:00,2017-05-17 19:04:00,5,2,17,18,50
2017-05-17 15:42:00,111.492,-1,2017-05-17 16:32:00,111.249,24.3,2017-05-17 18:42:00,2017-05-17 19:32:00,5,2,17,18,50
2017-05-17 16:07:00,111.361,1,2017-05-17 16:57:00,111.415,5.4,2017-05-17 19:07:00,2017-05-17 19:57:00,5,2,17,19,50
2017-05-17 16:23:00,111.321,1,2017-05-17 17:13:00,111.225,-9.6,2017-05-17 19:23:00,2017-05-17 20:13:00,5,2,17,19,50
2017-05-17 16:51:00,111.351,-1,2017-05-17 17:41:00,111.04,31.1,2017-05-17 19:51:00,2017-05-17 20:41:00,5,2,17,19,50
2017-05-17 17:38:00,111.049,1,2017-05-17 18:28:00,110.937,-11.2,2017-05-17 20:38:00,2017-05-17 21:28:00,5,2,17,20,50
2017-05-17 18:18:00,110.925,1,2017-05-17 19:08:00,111.109,18.4,2017-05-17 21:18:00,2017-05-17 22:08:00,5,2,17,21,50
2017-05-17 18:39:00,111.018,-1,2017-05-17 19:29:00,111.057,-3.9,2017-05-17 21:39:00,2017-05-17 22:29:00,5,2,17,21,50
2017-05-17 18:57:00,111.105,-1,2017-05-17 19:47:00,110.987,11.8,2017-05-17 21:57:00,2017-05-17 22:47:00,5,2,17,21,50
2017-05-17 19:42:00,111.028,1,2017-05-17 20:32:00,110.958,-7.0,2017-05-17 22:42:00,2017-05-17 23:32:00,5,2,17,22,50
2017-05-17 19:59:00,110.946,1,2017-05-17 20:49:00,110.961,1.5,2017-05-17 22:59:00,2017-05-17 23:49:00,5,2,17,22,50
2017-05-17 21:27:00,110.779,-1,2017-05-17 22:17:00,110.86,-8.1,2017-05-18 00:27:00,2017-05-18 01:17:00,5,3,18,0,50
2017-05-17 22:03:00,110.756,-1,2017-05-17 22:53:00,110.925,-16.9,2017-05-18 01:03:00,2017-05-18 01:53:00,5,3,18,1,50
2017-05-17 22:25:00,110.926,-1,2017-05-17 23:15:00,110.992,-6.6,2017-05-18 01:25:00,2017-05-18 02:15:00,5,3,18,1,50
2017-05-17 22:57:00,110.909,-1,2017-05-17 23:47:00,111.074,-16.5,2017-05-18 01:57:00,2017-05-18 02:47:00,5,3,18,1,50
2017-05-17 23:39:00,111.087,-1,2017-05-18 00:29:00,111.166,-7.9,2017-05-18 02:39:00,2017-05-18 03:29:00,5,3,18,2,50
2017-05-18 00:40:00,111.038,1,2017-05-18 01:30:00,110.967,-7.1,2017-05-18 03:40:00,2017-05-18 04:30:00,5,3,18,3,50
2017-05-18 00:58:00,110.971,1,2017-05-18 01:48:00,110.988,1.7,2017-05-18 03:58:00,2017-05-18 04:48:00,5,3,18,3,50
2017-05-18 01:17:00,110.878,1,2017-05-18 02:07:00,111.073,19.5,2017-05-18 04:17:00,2017-05-18 05:07:00,5,3,18,4,50
2017-05-18 01:33:00,110.972,-1,2017-05-18 02:23:00,111.145,-17.3,2017-05-18 04:33:00,2017-05-18 05:23:00,5,3,18,4,50
2017-05-18 02:07:00,111.073,-1,2017-05-18 02:57:00,111.077,-0.400000000002,2017-05-18 05:07:00,2017-05-18 05:57:00,5,3,18,5,50
2017-05-18 02:28:00,111.18,-1,2017-05-18 03:18:00,110.956,22.4,2017-05-18 05:28:00,2017-05-18 06:18:00,5,3,18,5,50
2017-05-18 02:44:00,111.065,1,2017-05-18 03:34:00,111.009,-5.6,2017-05-18 05:44:00,2017-05-18 06:34:00,5,3,18,5,50
2017-05-18 03:16:00,110.972,1,2017-05-18 04:06:00,111.017,4.5,2017-05-18 06:16:00,2017-05-18 07:06:00,5,3,18,6,50
2017-05-18 04:18:00,111.096,-1,2017-05-18 05:08:00,111.252,-15.6,2017-05-18 07:18:00,2017-05-18 08:08:00,5,3,18,7,50
2017-05-18 04:58:00,111.185,-1,2017-05-18 05:48:00,111.228,-4.3,2017-05-18 07:58:00,2017-05-18 08:48:00,5,3,18,7,50
2017-05-18 05:15:00,111.273,-1,2017-05-18 06:05:00,111.217,5.6,2017-05-18 08:15:00,2017-05-18 09:05:00,5,3,18,8,50
2017-05-18 05:40:00,111.213,1,2017-05-18 06:30:00,111.395,18.2,2017-05-18 08:40:00,2017-05-18 09:30:00,5,3,18,8,50
2017-05-18 06:16:00,111.333,-1,2017-05-18 07:06:00,111.301,3.2,2017-05-18 09:16:00,2017-05-18 10:06:00,5,3,18,9,50
2017-05-18 06:33:00,111.395,-1,2017-05-18 07:23:00,111.169,22.6,2017-05-18 09:33:00,2017-05-18 10:23:00,5,3,18,9,50
2017-05-18 06:49:00,111.293,1,2017-05-18 07:39:00,111.105,-18.8,2017-05-18 09:49:00,2017-05-18 10:39:00,5,3,18,9,50
2017-05-18 07:22:00,111.19,1,2017-05-18 07:56:00,110.883,-30.7,2017-05-18 10:22:00,2017-05-18 10:56:00,5,3,18,10,34
2017-05-18 08:01:00,110.926,1,2017-05-18 08:51:00,110.951,2.5,2017-05-18 11:01:00,2017-05-18 11:51:00,5,3,18,11,50
2017-05-18 08:20:00,110.813,1,2017-05-18 09:10:00,110.673,-14.0,2017-05-18 11:20:00,2017-05-18 12:10:00,5,3,18,11,50
2017-05-18 08:36:00,110.961,-1,2017-05-18 09:26:00,110.532,42.9,2017-05-18 11:36:00,2017-05-18 12:26:00,5,3,18,11,50
2017-05-18 09:58:00,110.274,1,2017-05-18 10:48:00,110.353,7.9,2017-05-18 12:58:00,2017-05-18 13:48:00,5,3,18,12,50
2017-05-18 10:15:00,110.459,-1,2017-05-18 11:05:00,110.426,3.3,2017-05-18 13:15:00,2017-05-18 14:05:00,5,3,18,13,50
2017-05-18 10:31:00,110.363,1,2017-05-18 11:21:00,110.606,24.3,2017-05-18 13:31:00,2017-05-18 14:21:00,5,3,18,13,50
2017-05-18 11:06:00,110.477,-1,2017-05-18 11:32:00,110.783,-30.6,2017-05-18 14:06:00,2017-05-18 14:32:00,5,3,18,14,26
2017-05-18 11:26:00,110.576,-1,2017-05-18 12:16:00,110.584,-0.8,2017-05-18 14:26:00,2017-05-18 15:16:00,5,3,18,14,50
2017-05-18 12:53:00,110.792,-1,2017-05-18 13:35:00,111.066,-27.4,2017-05-18 15:53:00,2017-05-18 16:35:00,5,3,18,15,42
2017-05-18 13:33:00,110.785,1,2017-05-18 14:23:00,111.053,26.8,2017-05-18 16:33:00,2017-05-18 17:23:00,5,3,18,16,50
2017-05-18 13:54:00,111.01,-1,2017-05-18 14:28:00,111.258,-24.8,2017-05-18 16:54:00,2017-05-18 17:28:00,5,3,18,16,34
2017-05-18 14:12:00,111.197,-1,2017-05-18 15:02:00,111.149,4.8,2017-05-18 17:12:00,2017-05-18 18:02:00,5,3,18,17,50
2017-05-18 14:30:00,111.271,-1,2017-05-18 15:20:00,111.081,19.0,2017-05-18 17:30:00,2017-05-18 18:20:00,5,3,18,17,50
2017-05-18 15:11:00,111.027,1,2017-05-18 16:01:00,110.813,-21.4,2017-05-18 18:11:00,2017-05-18 19:01:00,5,3,18,18,50
2017-05-18 15:34:00,111.094,-1,2017-05-18 16:24:00,110.796,29.8,2017-05-18 18:34:00,2017-05-18 19:24:00,5,3,18,18,50
2017-05-18 15:50:00,110.941,1,2017-05-18 16:40:00,110.995,5.4,2017-05-18 18:50:00,2017-05-18 19:40:00,5,3,18,18,50
2017-05-18 16:06:00,110.811,1,2017-05-18 16:56:00,110.939,12.8,2017-05-18 19:06:00,2017-05-18 19:56:00,5,3,18,19,50
2017-05-18 16:29:00,110.931,-1,2017-05-18 17:19:00,111.047,-11.6,2017-05-18 19:29:00,2017-05-18 20:19:00,5,3,18,19,50
2017-05-18 16:53:00,110.919,1,2017-05-18 17:43:00,111.258,33.9,2017-05-18 19:53:00,2017-05-18 20:43:00,5,3,18,19,50
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:55:00,111.462,-41.6,2017-05-18 20:18:00,2017-05-18 20:55:00,5,3,18,20,37
2017-05-18 18:22:00,111.553,-1,2017-05-18 19:12:00,111.535,1.8,2017-05-18 21:22:00,2017-05-18 22:12:00,5,3,18,21,50
2017-05-18 18:54:00,111.475,1,2017-05-18 19:44:00,111.352,-12.3,2017-05-18 21:54:00,2017-05-18 22:44:00,5,3,18,21,50
2017-05-18 19:31:00,111.418,1,2017-05-18 20:21:00,111.402,-1.6,2017-05-18 22:31:00,2017-05-18 23:21:00,5,3,18,22,50
2017-05-18 20:42:00,111.504,-1,2017-05-18 21:33:00,111.531,-2.7,2017-05-18 23:42:00,2017-05-19 00:33:00,5,3,18,23,51
2017-05-18 21:39:00,111.584,-1,2017-05-18 22:29:00,111.498,8.6,2017-05-19 00:39:00,2017-05-19 01:29:00,5,4,19,0,50
2017-05-18 22:34:00,111.469,1,2017-05-18 23:24:00,111.414,-5.5,2017-05-19 01:34:00,2017-05-19 02:24:00,5,4,19,1,50
2017-05-18 23:18:00,111.386,1,2017-05-19 00:08:00,111.43,4.4,2017-05-19 02:18:00,2017-05-19 03:08:00,5,4,19,2,50
2017-05-19 00:19:00,111.331,1,2017-05-19 01:09:00,111.169,-16.2,2017-05-19 03:19:00,2017-05-19 04:09:00,5,4,19,3,50
2017-05-19 00:50:00,111.289,1,2017-05-19 01:40:00,111.271,-1.8,2017-05-19 03:50:00,2017-05-19 04:40:00,5,4,19,3,50
2017-05-19 01:19:00,111.199,1,2017-05-19 02:09:00,111.142,-5.7,2017-05-19 04:19:00,2017-05-19 05:09:00,5,4,19,4,50
2017-05-19 01:53:00,111.136,1,2017-05-19 02:43:00,111.195,5.9,2017-05-19 04:53:00,2017-05-19 05:43:00,5,4,19,4,50
