buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-05-15 23:51:00,108.628,-1,2016-05-16 01:10:00,108.75,-12.2,2016-05-16 01:51:00,2016-05-16 03:10:00,5,0,16,1,79
2016-05-16 00:11:00,108.659,-1,2016-05-16 02:08:00,108.812,-15.3,2016-05-16 02:11:00,2016-05-16 04:08:00,5,0,16,2,117
2016-05-16 00:37:00,108.754,-1,2016-05-16 03:31:00,108.863,-10.9,2016-05-16 02:37:00,2016-05-16 05:31:00,5,0,16,2,174
2016-05-16 01:52:00,108.877,-1,2016-05-16 02:13:00,108.759,11.8,2016-05-16 03:52:00,2016-05-16 04:13:00,5,0,16,3,21
2016-05-16 02:39:00,108.908,-1,2016-05-16 04:52:00,108.796,11.2,2016-05-16 04:39:00,2016-05-16 06:52:00,5,0,16,4,133
2016-05-16 02:58:00,108.932,-1,2016-05-16 04:45:00,108.838,9.4,2016-05-16 04:58:00,2016-05-16 06:45:00,5,0,16,4,107
2016-05-16 04:52:00,108.796,1,2016-05-16 09:26:00,108.879,8.3,2016-05-16 06:52:00,2016-05-16 11:26:00,5,0,16,6,274
2016-05-16 05:17:00,108.754,1,2016-05-16 06:30:00,108.84,8.6,2016-05-16 07:17:00,2016-05-16 08:30:00,5,0,16,7,73
2016-05-16 06:33:00,108.853,-1,2016-05-16 06:59:00,108.75,10.3,2016-05-16 08:33:00,2016-05-16 08:59:00,5,0,16,8,26
2016-05-16 06:59:00,108.75,1,2016-05-16 09:25:00,108.865,11.5,2016-05-16 08:59:00,2016-05-16 11:25:00,5,0,16,8,146
2016-05-16 07:17:00,108.713,1,2016-05-16 08:03:00,108.81,9.7,2016-05-16 09:17:00,2016-05-16 10:03:00,5,0,16,9,46
2016-05-16 08:30:00,108.673,1,2016-05-16 08:50:00,108.774,10.1,2016-05-16 10:30:00,2016-05-16 10:50:00,5,0,16,10,20
2016-05-16 08:52:00,108.815,-1,2016-05-16 18:47:00,108.998,-18.3,2016-05-16 10:52:00,2016-05-16 20:47:00,5,0,16,10,595
2016-05-16 09:27:00,108.887,-1,2016-05-16 12:31:00,108.801,8.6,2016-05-16 11:27:00,2016-05-16 14:31:00,5,0,16,11,184
2016-05-16 09:43:00,108.888,-1,2016-05-16 12:31:00,108.801,8.7,2016-05-16 11:43:00,2016-05-16 14:31:00,5,0,16,11,168
2016-05-16 10:41:00,108.843,1,2016-05-16 11:35:00,108.943,10.0,2016-05-16 12:41:00,2016-05-16 13:35:00,5,0,16,12,54
2016-05-16 12:16:00,108.834,1,2016-05-16 16:21:00,108.918,8.4,2016-05-16 14:16:00,2016-05-16 18:21:00,5,0,16,14,245
2016-05-16 12:41:00,108.765,1,2016-05-16 13:33:00,108.875,11.0,2016-05-16 14:41:00,2016-05-16 15:33:00,5,0,16,14,52
2016-05-16 14:07:00,108.776,1,2016-05-16 14:51:00,108.863,8.7,2016-05-16 16:07:00,2016-05-16 16:51:00,5,0,16,16,44
2016-05-16 17:12:00,109.032,-1,2016-05-17 00:31:00,108.925,10.7,2016-05-16 19:12:00,2016-05-17 02:31:00,5,0,16,19,439
2016-05-16 17:28:00,109.057,-1,2016-05-16 19:50:00,108.956,10.1,2016-05-16 19:28:00,2016-05-16 21:50:00,5,0,16,19,142
2016-05-16 18:53:00,108.976,1,2016-05-16 20:44:00,109.072,9.6,2016-05-16 20:53:00,2016-05-16 22:44:00,5,0,16,20,111
2016-05-16 20:44:00,109.072,-1,2016-05-16 22:14:00,108.979,9.3,2016-05-16 22:44:00,2016-05-17 00:14:00,5,0,16,22,90
2016-05-16 22:55:00,109.094,-1,2016-05-17 00:12:00,109.004,9.0,2016-05-17 00:55:00,2016-05-17 02:12:00,5,1,17,0,77
2016-05-17 00:23:00,108.981,1,2016-05-17 05:58:00,109.161,18.0,2016-05-17 02:23:00,2016-05-17 07:58:00,5,1,17,2,335
2016-05-17 00:39:00,108.919,1,2016-05-17 01:24:00,109.014,9.5,2016-05-17 02:39:00,2016-05-17 03:24:00,5,1,17,2,45
2016-05-17 01:26:00,109.033,-1,2016-05-17 02:34:00,108.932,10.1,2016-05-17 03:26:00,2016-05-17 04:34:00,5,1,17,3,68
2016-05-17 07:08:00,109.371,-1,2016-05-17 09:12:00,109.55,-17.9,2016-05-17 09:08:00,2016-05-17 11:12:00,5,1,17,9,124
2016-05-17 07:26:00,109.444,-1,2016-05-17 09:12:00,109.55,-10.6,2016-05-17 09:26:00,2016-05-17 11:12:00,5,1,17,9,106
2016-05-17 08:36:00,109.554,-1,2016-05-17 11:14:00,109.444,11.0,2016-05-17 10:36:00,2016-05-17 13:14:00,5,1,17,10,158
2016-05-17 09:03:00,109.605,-1,2016-05-17 10:46:00,109.513,9.2,2016-05-17 11:03:00,2016-05-17 12:46:00,5,1,17,11,103
2016-05-17 09:21:00,109.531,1,2016-05-17 10:11:00,109.62,8.9,2016-05-17 11:21:00,2016-05-17 12:11:00,5,1,17,11,50
2016-05-17 10:45:00,109.518,1,2016-05-17 12:20:00,109.507,-1.1,2016-05-17 12:45:00,2016-05-17 14:20:00,5,1,17,12,95
2016-05-17 11:23:00,109.425,1,2016-05-17 12:20:00,109.507,8.2,2016-05-17 13:23:00,2016-05-17 14:20:00,5,1,17,13,57
2016-05-17 13:33:00,109.139,1,2016-05-17 14:21:00,109.022,-11.7,2016-05-17 15:33:00,2016-05-17 16:21:00,5,1,17,15,48
2016-05-17 14:52:00,108.881,1,2016-05-17 15:01:00,108.97,8.9,2016-05-17 16:52:00,2016-05-17 17:01:00,5,1,17,16,9
2016-05-17 15:24:00,109.043,-1,2016-05-17 15:40:00,108.947,9.6,2016-05-17 17:24:00,2016-05-17 17:40:00,5,1,17,17,16
2016-05-17 18:02:00,109.161,-1,2016-05-17 19:27:00,109.033,12.8,2016-05-17 20:02:00,2016-05-17 21:27:00,5,1,17,20,85
2016-05-18 00:30:00,108.904,1,2016-05-18 01:34:00,109.001,9.7,2016-05-18 02:30:00,2016-05-18 03:34:00,5,2,18,2,64
2016-05-18 00:53:00,108.918,1,2016-05-18 01:34:00,109.001,8.3,2016-05-18 02:53:00,2016-05-18 03:34:00,5,2,18,2,41
2016-05-18 01:11:00,108.766,1,2016-05-18 01:26:00,108.891,12.5,2016-05-18 03:11:00,2016-05-18 03:26:00,5,2,18,3,15
2016-05-18 01:30:00,108.942,-1,2016-05-18 02:15:00,109.22,-27.8,2016-05-18 03:30:00,2016-05-18 04:15:00,5,2,18,3,45
2016-05-18 02:03:00,109.114,-1,2016-05-18 02:41:00,109.35,-23.6,2016-05-18 04:03:00,2016-05-18 04:41:00,5,2,18,4,38
2016-05-18 03:33:00,109.186,1,2016-05-18 05:40:00,109.284,9.8,2016-05-18 05:33:00,2016-05-18 07:40:00,5,2,18,5,127
2016-05-18 04:22:00,109.091,1,2016-05-18 05:17:00,109.182,9.1,2016-05-18 06:22:00,2016-05-18 07:17:00,5,2,18,6,55
2016-05-18 05:19:00,109.211,-1,2016-05-18 06:59:00,109.436,-22.5,2016-05-18 07:19:00,2016-05-18 08:59:00,5,2,18,7,100
2016-05-18 05:46:00,109.274,-1,2016-05-18 06:19:00,109.187,8.7,2016-05-18 07:46:00,2016-05-18 08:19:00,5,2,18,7,33
2016-05-18 06:30:00,109.143,1,2016-05-18 06:39:00,109.24,9.7,2016-05-18 08:30:00,2016-05-18 08:39:00,5,2,18,8,9
2016-05-18 06:47:00,109.313,-1,2016-05-18 07:42:00,109.513,-20.0,2016-05-18 08:47:00,2016-05-18 09:42:00,5,2,18,8,55
2016-05-18 07:32:00,109.584,-1,2016-05-18 07:51:00,109.484,10.0,2016-05-18 09:32:00,2016-05-18 09:51:00,5,2,18,9,19
2016-05-18 08:01:00,109.46,1,2016-05-18 13:17:00,109.525,6.5,2016-05-18 10:01:00,2016-05-18 15:17:00,5,2,18,10,316
2016-05-18 08:29:00,109.54,-1,2016-05-18 08:33:00,109.429,11.1,2016-05-18 10:29:00,2016-05-18 10:33:00,5,2,18,10,4
2016-05-18 09:25:00,109.377,1,2016-05-18 13:12:00,109.494,11.7,2016-05-18 11:25:00,2016-05-18 15:12:00,5,2,18,11,227
2016-05-18 11:10:00,109.318,1,2016-05-18 12:23:00,109.425,10.7,2016-05-18 13:10:00,2016-05-18 14:23:00,5,2,18,13,73
2016-05-18 11:32:00,109.321,1,2016-05-18 12:23:00,109.425,10.4,2016-05-18 13:32:00,2016-05-18 14:23:00,5,2,18,13,51
2016-05-18 12:23:00,109.425,-1,2016-05-18 13:39:00,109.538,-11.3,2016-05-18 14:23:00,2016-05-18 15:39:00,5,2,18,14,76
2016-05-18 13:12:00,109.494,-1,2016-05-18 14:17:00,109.743,-24.9,2016-05-18 15:12:00,2016-05-18 16:17:00,5,2,18,15,65
2016-05-18 13:28:00,109.54,-1,2016-05-18 14:17:00,109.743,-20.3,2016-05-18 15:28:00,2016-05-18 16:17:00,5,2,18,15,49
2016-05-18 14:38:00,109.684,1,2016-05-18 17:50:00,109.619,-6.5,2016-05-18 16:38:00,2016-05-18 19:50:00,5,2,18,16,192
2016-05-18 14:55:00,109.584,1,2016-05-18 15:50:00,109.674,9.0,2016-05-18 16:55:00,2016-05-18 17:50:00,5,2,18,16,55
2016-05-18 15:18:00,109.617,1,2016-05-18 16:32:00,109.711,9.4,2016-05-18 17:18:00,2016-05-18 18:32:00,5,2,18,17,74
2016-05-18 15:55:00,109.702,-1,2016-05-18 17:50:00,109.619,8.3,2016-05-18 17:55:00,2016-05-18 19:50:00,5,2,18,17,115
2016-05-18 16:35:00,109.722,-1,2016-05-18 17:50:00,109.619,10.3,2016-05-18 18:35:00,2016-05-18 19:50:00,5,2,18,18,75
2016-05-18 19:02:00,109.987,-1,2016-05-18 21:02:00,110.164,-17.7,2016-05-18 21:02:00,2016-05-18 23:02:00,5,2,18,21,120
2016-05-18 19:31:00,110.135,-1,2016-05-19 02:02:00,110.011,12.4,2016-05-18 21:31:00,2016-05-19 04:02:00,5,2,18,21,391
2016-05-18 19:50:00,110.199,-1,2016-05-18 23:21:00,110.092,10.7,2016-05-18 21:50:00,2016-05-19 01:21:00,5,2,18,21,211
2016-05-19 00:01:00,110.208,-1,2016-05-19 00:40:00,110.1,10.8,2016-05-19 02:01:00,2016-05-19 02:40:00,5,3,19,2,39
2016-05-19 03:38:00,109.968,1,2016-05-19 04:42:00,110.089,12.1,2016-05-19 05:38:00,2016-05-19 06:42:00,5,3,19,5,64
2016-05-19 04:42:00,110.089,-1,2016-05-19 06:02:00,110.267,-17.8,2016-05-19 06:42:00,2016-05-19 08:02:00,5,3,19,6,80
2016-05-19 05:07:00,110.165,-1,2016-05-19 06:02:00,110.267,-10.2,2016-05-19 07:07:00,2016-05-19 08:02:00,5,3,19,7,55
2016-05-19 05:33:00,110.209,-1,2016-05-19 07:15:00,110.09,11.9,2016-05-19 07:33:00,2016-05-19 09:15:00,5,3,19,7,102
2016-05-19 05:49:00,110.314,-1,2016-05-19 06:19:00,110.207,10.7,2016-05-19 07:49:00,2016-05-19 08:19:00,5,3,19,7,30
2016-05-19 06:09:00,110.283,-1,2016-05-19 06:21:00,110.186,9.7,2016-05-19 08:09:00,2016-05-19 08:21:00,5,3,19,8,12
2016-05-19 06:25:00,110.222,1,2016-05-19 07:45:00,110.098,-12.4,2016-05-19 08:25:00,2016-05-19 09:45:00,5,3,19,8,80
2016-05-19 07:00:00,110.169,1,2016-05-19 08:40:00,110.263,9.4,2016-05-19 09:00:00,2016-05-19 10:40:00,5,3,19,9,100
2016-05-19 07:25:00,110.058,1,2016-05-19 08:05:00,110.161,10.3,2016-05-19 09:25:00,2016-05-19 10:05:00,5,3,19,9,40
2016-05-19 08:11:00,110.191,-1,2016-05-19 08:56:00,110.081,11.0,2016-05-19 10:11:00,2016-05-19 10:56:00,5,3,19,10,45
2016-05-19 08:27:00,110.172,-1,2016-05-19 08:57:00,110.093,7.9,2016-05-19 10:27:00,2016-05-19 10:57:00,5,3,19,10,30
2016-05-19 08:55:00,110.097,1,2016-05-19 10:45:00,109.939,-15.8,2016-05-19 10:55:00,2016-05-19 12:45:00,5,3,19,10,110
2016-05-19 09:14:00,110.069,1,2016-05-19 10:45:00,109.939,-13.0,2016-05-19 11:14:00,2016-05-19 12:45:00,5,3,19,11,91
2016-05-19 09:44:00,109.946,1,2016-05-19 12:16:00,110.029,8.3,2016-05-19 11:44:00,2016-05-19 14:16:00,5,3,19,11,152
2016-05-19 11:23:00,109.836,1,2016-05-19 12:06:00,109.952,11.6,2016-05-19 13:23:00,2016-05-19 14:06:00,5,3,19,13,43
2016-05-19 11:52:00,109.924,-1,2016-05-19 13:12:00,110.112,-18.8,2016-05-19 13:52:00,2016-05-19 15:12:00,5,3,19,13,80
2016-05-19 12:08:00,109.986,-1,2016-05-19 13:12:00,110.112,-12.6,2016-05-19 14:08:00,2016-05-19 15:12:00,5,3,19,14,64
2016-05-19 12:26:00,110.02,-1,2016-05-19 13:12:00,110.112,-9.2,2016-05-19 14:26:00,2016-05-19 15:12:00,5,3,19,14,46
2016-05-19 12:42:00,110.089,-1,2016-05-19 13:21:00,109.975,11.4,2016-05-19 14:42:00,2016-05-19 15:21:00,5,3,19,14,39
2016-05-19 12:59:00,110.193,-1,2016-05-19 13:13:00,110.083,11.0,2016-05-19 14:59:00,2016-05-19 15:13:00,5,3,19,14,14
2016-05-19 13:15:00,110.05,1,2016-05-19 14:00:00,109.784,-26.6,2016-05-19 15:15:00,2016-05-19 16:00:00,5,3,19,15,45
2016-05-19 13:43:00,109.965,1,2016-05-19 14:25:00,109.828,-13.7,2016-05-19 15:43:00,2016-05-19 16:25:00,5,3,19,15,42
2016-05-19 14:41:00,109.73,1,2016-05-19 14:51:00,109.952,22.2,2016-05-19 16:41:00,2016-05-19 16:51:00,5,3,19,16,10
2016-05-19 15:44:00,109.85,1,2016-05-19 18:27:00,109.945,9.5,2016-05-19 17:44:00,2016-05-19 20:27:00,5,3,19,17,163
2016-05-19 16:04:00,109.809,1,2016-05-19 18:11:00,109.925,11.6,2016-05-19 18:04:00,2016-05-19 20:11:00,5,3,19,18,127
2016-05-19 17:39:00,109.868,-1,2016-05-20 01:18:00,109.972,-10.4,2016-05-19 19:39:00,2016-05-20 03:18:00,5,3,19,19,459
2016-05-20 00:16:00,109.977,-1,2016-05-20 06:56:00,110.143,-16.6,2016-05-20 02:16:00,2016-05-20 08:56:00,5,4,20,2,400
2016-05-20 00:32:00,110.035,-1,2016-05-20 02:15:00,109.937,9.8,2016-05-20 02:32:00,2016-05-20 04:15:00,5,4,20,2,103
2016-05-20 01:25:00,109.968,1,2016-05-20 04:02:00,110.085,11.7,2016-05-20 03:25:00,2016-05-20 06:02:00,5,4,20,3,157
2016-05-20 04:17:00,110.121,-1,2016-05-20 08:33:00,110.273,-15.2,2016-05-20 06:17:00,2016-05-20 10:33:00,5,4,20,6,256
2016-05-20 05:44:00,110.145,-1,2016-05-20 08:33:00,110.273,-12.8,2016-05-20 07:44:00,2016-05-20 10:33:00,5,4,20,7,169
2016-05-20 06:34:00,110.198,-1,2016-05-20 06:58:00,110.099,9.9,2016-05-20 08:34:00,2016-05-20 08:58:00,5,4,20,8,24
2016-05-20 06:58:00,110.099,1,2016-05-20 07:16:00,110.204,10.5,2016-05-20 08:58:00,2016-05-20 09:16:00,5,4,20,8,18
2016-05-20 08:09:00,110.328,-1,2016-05-20 09:23:00,110.226,10.2,2016-05-20 10:09:00,2016-05-20 11:23:00,5,4,20,10,74
2016-05-20 10:24:00,110.338,-1,2016-05-20 14:47:00,110.495,-15.7,2016-05-20 12:24:00,2016-05-20 16:47:00,5,4,20,12,263
2016-05-20 10:40:00,110.376,-1,2016-05-20 12:42:00,110.274,10.2,2016-05-20 12:40:00,2016-05-20 14:42:00,5,4,20,12,122
2016-05-20 12:41:00,110.285,1,2016-05-20 13:17:00,110.394,10.9,2016-05-20 14:41:00,2016-05-20 15:17:00,5,4,20,14,36
2016-05-20 13:54:00,110.445,-1,2016-05-20 17:32:00,110.313,13.2,2016-05-20 15:54:00,2016-05-20 19:32:00,5,4,20,15,218
2016-05-20 14:10:00,110.467,-1,2016-05-20 17:32:00,110.313,15.4,2016-05-20 16:10:00,2016-05-20 19:32:00,5,4,20,16,202
2016-05-20 14:26:00,110.571,-1,2016-05-20 14:53:00,110.481,9.0,2016-05-20 16:26:00,2016-05-20 16:53:00,5,4,20,16,27
2016-05-20 14:56:00,110.457,1,2016-05-20 15:56:00,110.56,10.3,2016-05-20 16:56:00,2016-05-20 17:56:00,5,4,20,16,60
2016-05-20 17:06:00,110.391,1,2016-05-20 17:45:00,110.231,-16.0,2016-05-20 19:06:00,2016-05-20 19:45:00,5,4,20,19,39
2016-05-20 17:31:00,110.362,1,2016-05-20 17:45:00,110.231,-13.1,2016-05-20 19:31:00,2016-05-20 19:45:00,5,4,20,19,14
2016-05-20 18:03:00,110.187,1,2016-05-20 20:59:00,110.116,-7.1,2016-05-20 20:03:00,2016-05-20 22:59:00,5,4,20,20,176
2016-05-20 18:40:00,110.193,-1,2016-05-20 20:59:00,110.116,7.7,2016-05-20 20:40:00,2016-05-20 22:59:00,5,4,20,20,139
2016-05-20 19:30:00,110.13,1,2016-05-20 20:59:00,110.116,-1.4,2016-05-20 21:30:00,2016-05-20 22:59:00,5,4,20,21,89
2016-05-20 19:46:00,110.108,1,2016-05-20 20:50:00,110.206,9.8,2016-05-20 21:46:00,2016-05-20 22:50:00,5,4,20,21,64
2016-05-20 20:50:00,110.206,-1,2016-05-20 20:59:00,110.116,9.0,2016-05-20 22:50:00,2016-05-20 22:59:00,5,4,20,22,9
2016-05-22 23:56:00,110.056,1,2016-05-23 00:44:00,109.917,-13.9,2016-05-23 01:56:00,2016-05-23 02:44:00,5,0,23,1,48
2016-05-23 00:36:00,109.908,1,2016-05-23 01:31:00,109.74,-16.8,2016-05-23 02:36:00,2016-05-23 03:31:00,5,0,23,2,55
2016-05-23 01:06:00,109.794,1,2016-05-23 04:52:00,109.917,12.3,2016-05-23 03:06:00,2016-05-23 06:52:00,5,0,23,3,226
2016-05-23 01:25:00,109.678,1,2016-05-23 02:05:00,109.786,10.8,2016-05-23 03:25:00,2016-05-23 04:05:00,5,0,23,3,40
2016-05-23 02:10:00,109.818,-1,2016-05-23 02:42:00,109.723,9.5,2016-05-23 04:10:00,2016-05-23 04:42:00,5,0,23,4,32
2016-05-23 04:03:00,109.87,-1,2016-05-23 06:06:00,109.769,10.1,2016-05-23 06:03:00,2016-05-23 08:06:00,5,0,23,6,123
2016-05-23 04:19:00,109.834,-1,2016-05-23 06:08:00,109.692,14.2,2016-05-23 06:19:00,2016-05-23 08:08:00,5,0,23,6,109
2016-05-23 05:08:00,109.932,-1,2016-05-23 05:34:00,109.842,9.0,2016-05-23 07:08:00,2016-05-23 07:34:00,5,0,23,7,26
2016-05-23 05:39:00,109.83,1,2016-05-23 07:18:00,109.437,-39.3,2016-05-23 07:39:00,2016-05-23 09:18:00,5,0,23,7,99
2016-05-23 05:56:00,109.809,1,2016-05-23 07:28:00,109.511,-29.8,2016-05-23 07:56:00,2016-05-23 09:28:00,5,0,23,7,92
2016-05-23 06:12:00,109.723,1,2016-05-23 07:28:00,109.511,-21.2,2016-05-23 08:12:00,2016-05-23 09:28:00,5,0,23,8,76
2016-05-23 06:59:00,109.664,1,2016-05-23 07:28:00,109.511,-15.3,2016-05-23 08:59:00,2016-05-23 09:28:00,5,0,23,8,29
2016-05-23 07:32:00,109.479,1,2016-05-23 08:08:00,109.577,9.8,2016-05-23 09:32:00,2016-05-23 10:08:00,5,0,23,9,36
2016-05-23 07:48:00,109.538,-1,2016-05-23 09:53:00,109.371,16.7,2016-05-23 09:48:00,2016-05-23 11:53:00,5,0,23,9,125
2016-05-23 08:16:00,109.62,-1,2016-05-23 09:30:00,109.523,9.7,2016-05-23 10:16:00,2016-05-23 11:30:00,5,0,23,10,74
2016-05-23 08:35:00,109.599,-1,2016-05-23 09:35:00,109.5,9.9,2016-05-23 10:35:00,2016-05-23 11:35:00,5,0,23,10,60
2016-05-23 08:52:00,109.552,1,2016-05-23 09:53:00,109.371,-18.1,2016-05-23 10:52:00,2016-05-23 11:53:00,5,0,23,10,61
2016-05-23 09:35:00,109.5,1,2016-05-23 17:08:00,109.255,-24.5,2016-05-23 11:35:00,2016-05-23 19:08:00,5,0,23,11,453
2016-05-23 10:37:00,109.496,-1,2016-05-23 11:18:00,109.386,11.0,2016-05-23 12:37:00,2016-05-23 13:18:00,5,0,23,12,41
2016-05-23 11:20:00,109.354,1,2016-05-23 11:44:00,109.456,10.2,2016-05-23 13:20:00,2016-05-23 13:44:00,5,0,23,13,24
2016-05-23 11:48:00,109.494,-1,2016-05-23 12:09:00,109.381,11.3,2016-05-23 13:48:00,2016-05-23 14:09:00,5,0,23,13,21
2016-05-23 23:38:00,109.354,-1,2016-05-24 00:27:00,109.246,10.8,2016-05-24 01:38:00,2016-05-24 02:27:00,5,1,24,1,49
2016-05-24 00:22:00,109.276,1,2016-05-24 01:10:00,109.383,10.7,2016-05-24 02:22:00,2016-05-24 03:10:00,5,1,24,2,48
2016-05-24 01:28:00,109.341,-1,2016-05-24 04:57:00,109.255,8.6,2016-05-24 03:28:00,2016-05-24 06:57:00,5,1,24,3,209
2016-05-24 06:06:00,109.177,1,2016-05-24 06:33:00,109.285,10.8,2016-05-24 08:06:00,2016-05-24 08:33:00,5,1,24,8,27
2016-05-24 06:35:00,109.326,-1,2016-05-24 08:20:00,109.539,-21.3,2016-05-24 08:35:00,2016-05-24 10:20:00,5,1,24,8,105
2016-05-24 06:51:00,109.332,-1,2016-05-24 08:20:00,109.539,-20.7,2016-05-24 08:51:00,2016-05-24 10:20:00,5,1,24,8,89
2016-05-24 07:15:00,109.356,-1,2016-05-24 08:20:00,109.539,-18.3,2016-05-24 09:15:00,2016-05-24 10:20:00,5,1,24,9,65
2016-05-24 07:33:00,109.48,-1,2016-05-24 10:07:00,109.614,-13.4,2016-05-24 09:33:00,2016-05-24 12:07:00,5,1,24,9,154
2016-05-24 07:50:00,109.533,-1,2016-05-24 14:07:00,109.906,-37.3,2016-05-24 09:50:00,2016-05-24 16:07:00,5,1,24,9,377
2016-05-24 08:06:00,109.629,-1,2016-05-24 08:27:00,109.537,9.2,2016-05-24 10:06:00,2016-05-24 10:27:00,5,1,24,10,21
2016-05-24 09:27:00,109.634,-1,2016-05-24 14:39:00,110.027,-39.3,2016-05-24 11:27:00,2016-05-24 16:39:00,5,1,24,11,312
2016-05-24 09:43:00,109.674,-1,2016-05-24 10:14:00,109.573,10.1,2016-05-24 11:43:00,2016-05-24 12:14:00,5,1,24,11,31
2016-05-24 10:11:00,109.59,1,2016-05-24 11:47:00,109.69,10.0,2016-05-24 12:11:00,2016-05-24 13:47:00,5,1,24,12,96
2016-05-24 13:11:00,109.787,-1,2016-05-24 14:43:00,109.929,-14.2,2016-05-24 15:11:00,2016-05-24 16:43:00,5,1,24,15,92
2016-05-24 14:05:00,109.907,-1,2016-05-24 17:47:00,110.036,-12.9,2016-05-24 16:05:00,2016-05-24 19:47:00,5,1,24,16,222
2016-05-24 14:22:00,109.944,-1,2016-05-25 00:12:00,110.093,-14.9,2016-05-24 16:22:00,2016-05-25 02:12:00,5,1,24,16,590
2016-05-24 14:38:00,110.016,-1,2016-05-24 14:44:00,109.924,9.2,2016-05-24 16:38:00,2016-05-24 16:44:00,5,1,24,16,6
2016-05-24 15:02:00,109.881,1,2016-05-24 15:09:00,109.981,10.0,2016-05-24 17:02:00,2016-05-24 17:09:00,5,1,24,17,7
2016-05-24 17:23:00,110.104,-1,2016-05-24 18:30:00,109.989,11.5,2016-05-24 19:23:00,2016-05-24 20:30:00,5,1,24,19,67
2016-05-24 18:44:00,109.965,1,2016-05-24 23:12:00,110.069,10.4,2016-05-24 20:44:00,2016-05-25 01:12:00,5,1,24,20,268
2016-05-24 23:36:00,110.172,-1,2016-05-25 00:13:00,110.075,9.7,2016-05-25 01:36:00,2016-05-25 02:13:00,5,2,25,1,37
2016-05-24 23:57:00,110.157,-1,2016-05-25 00:23:00,110.063,9.4,2016-05-25 01:57:00,2016-05-25 02:23:00,5,2,25,1,26
2016-05-25 03:21:00,110.017,1,2016-05-25 08:21:00,110.113,9.6,2016-05-25 05:21:00,2016-05-25 10:21:00,5,2,25,5,300
2016-05-25 03:37:00,109.965,1,2016-05-25 06:25:00,110.053,8.8,2016-05-25 05:37:00,2016-05-25 08:25:00,5,2,25,5,168
2016-05-25 03:58:00,109.889,1,2016-05-25 04:36:00,109.995,10.6,2016-05-25 05:58:00,2016-05-25 06:36:00,5,2,25,5,38
2016-05-25 04:38:00,110.012,-1,2016-05-25 05:12:00,109.897,11.5,2016-05-25 06:38:00,2016-05-25 07:12:00,5,2,25,6,34
2016-05-25 05:10:00,109.921,1,2016-05-25 06:11:00,110.033,11.2,2016-05-25 07:10:00,2016-05-25 08:11:00,5,2,25,7,61
2016-05-25 05:47:00,109.989,-1,2016-05-25 07:02:00,109.888,10.1,2016-05-25 07:47:00,2016-05-25 09:02:00,5,2,25,7,75
2016-05-25 06:27:00,110.059,-1,2016-05-25 07:00:00,109.936,12.3,2016-05-25 08:27:00,2016-05-25 09:00:00,5,2,25,8,33
2016-05-25 07:00:00,109.936,1,2016-05-25 07:41:00,110.034,9.8,2016-05-25 09:00:00,2016-05-25 09:41:00,5,2,25,9,41
2016-05-25 07:41:00,110.034,-1,2016-05-25 09:11:00,110.185,-15.1,2016-05-25 09:41:00,2016-05-25 11:11:00,5,2,25,9,90
2016-05-25 08:50:00,110.209,-1,2016-05-25 09:33:00,110.119,9.0,2016-05-25 10:50:00,2016-05-25 11:33:00,5,2,25,10,43
2016-05-25 09:33:00,110.119,1,2016-05-25 10:11:00,110.211,9.2,2016-05-25 11:33:00,2016-05-25 12:11:00,5,2,25,11,38
2016-05-25 10:13:00,110.234,-1,2016-05-25 11:52:00,110.137,9.7,2016-05-25 12:13:00,2016-05-25 13:52:00,5,2,25,12,99
2016-05-25 12:58:00,110.352,-1,2016-05-25 14:59:00,110.235,11.7,2016-05-25 14:58:00,2016-05-25 16:59:00,5,2,25,14,121
2016-05-25 13:14:00,110.332,-1,2016-05-25 15:00:00,110.279,5.3,2016-05-25 15:14:00,2016-05-25 17:00:00,5,2,25,15,106
2016-05-25 14:31:00,110.437,-1,2016-05-25 14:47:00,110.355,8.2,2016-05-25 16:31:00,2016-05-25 16:47:00,5,2,25,16,16
2016-05-25 15:00:00,110.279,1,2016-05-25 15:41:00,110.157,-12.2,2016-05-25 17:00:00,2016-05-25 17:41:00,5,2,25,17,41
2016-05-25 15:28:00,110.161,1,2016-05-25 16:08:00,110.255,9.4,2016-05-25 17:28:00,2016-05-25 18:08:00,5,2,25,17,40
2016-05-25 15:59:00,110.24,-1,2016-05-25 18:38:00,110.132,10.8,2016-05-25 17:59:00,2016-05-25 20:38:00,5,2,25,17,159
2016-05-25 18:07:00,110.163,1,2016-05-26 00:05:00,110.062,-10.1,2016-05-25 20:07:00,2016-05-26 02:05:00,5,2,25,20,358
2016-05-25 18:59:00,110.072,1,2016-05-25 19:58:00,110.173,10.1,2016-05-25 20:59:00,2016-05-25 21:58:00,5,2,25,20,59
2016-05-26 00:01:00,110.089,1,2016-05-26 00:05:00,110.062,-2.7,2016-05-26 02:01:00,2016-05-26 02:05:00,5,3,26,2,4
2016-05-26 01:46:00,109.681,-1,2016-05-26 05:51:00,109.58,10.1,2016-05-26 03:46:00,2016-05-26 07:51:00,5,3,26,3,245
2016-05-26 02:03:00,109.718,-1,2016-05-26 02:14:00,109.633,8.5,2016-05-26 04:03:00,2016-05-26 04:14:00,5,3,26,4,11
