buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-03-31 11:59:00,112.3,-1,2016-03-31 12:49:00,112.237,6.3,2016-03-31 13:59:00,2016-03-31 14:49:00,3,3,31,13,50
2016-03-31 12:41:00,112.238,1,2016-03-31 14:16:00,112.356,11.8,2016-03-31 14:41:00,2016-03-31 16:16:00,3,3,31,14,95
2016-03-31 13:43:00,112.149,1,2016-03-31 13:48:00,112.259,11.0,2016-03-31 15:43:00,2016-03-31 15:48:00,3,3,31,15,5
2016-03-31 14:31:00,112.447,-1,2016-03-31 14:57:00,112.376,7.1,2016-03-31 16:31:00,2016-03-31 16:57:00,3,3,31,16,26
2016-03-31 14:56:00,112.412,1,2016-03-31 16:18:00,112.483,7.1,2016-03-31 16:56:00,2016-03-31 18:18:00,3,3,31,16,82
2016-03-31 15:25:00,112.383,1,2016-03-31 16:03:00,112.456,7.3,2016-03-31 17:25:00,2016-03-31 18:03:00,3,3,31,17,38
2016-03-31 15:50:00,112.426,-1,2016-03-31 17:50:00,112.544,-11.8,2016-03-31 17:50:00,2016-03-31 19:50:00,3,3,31,17,120
2016-03-31 16:29:00,112.544,-1,2016-03-31 16:38:00,112.463,8.1,2016-03-31 18:29:00,2016-03-31 18:38:00,3,3,31,18,9
2016-03-31 17:30:00,112.572,-1,2016-03-31 18:04:00,112.49,8.2,2016-03-31 19:30:00,2016-03-31 20:04:00,3,3,31,19,34
2016-04-01 00:18:00,112.345,1,2016-04-01 00:44:00,112.428,8.3,2016-04-01 02:18:00,2016-04-01 02:44:00,4,4,1,2,26
2016-04-01 00:36:00,112.392,-1,2016-04-01 00:52:00,112.309,8.3,2016-04-01 02:36:00,2016-04-01 02:52:00,4,4,1,2,16
2016-04-01 00:52:00,112.309,1,2016-04-01 02:18:00,112.154,-15.5,2016-04-01 02:52:00,2016-04-01 04:18:00,4,4,1,2,86
2016-04-01 01:12:00,112.305,-1,2016-04-01 01:30:00,112.198,10.7,2016-04-01 03:12:00,2016-04-01 03:30:00,4,4,1,3,18
2016-04-01 02:32:00,112.211,-1,2016-04-01 03:29:00,112.126,8.5,2016-04-01 04:32:00,2016-04-01 05:29:00,4,4,1,4,57
2016-04-01 03:38:00,112.256,-1,2016-04-01 05:15:00,112.166,9.0,2016-04-01 05:38:00,2016-04-01 07:15:00,4,4,1,5,97
2016-04-01 04:02:00,112.305,-1,2016-04-01 04:36:00,112.223,8.2,2016-04-01 06:02:00,2016-04-01 06:36:00,4,4,1,6,34
2016-04-01 04:47:00,112.185,1,2016-04-01 05:01:00,112.291,10.6,2016-04-01 06:47:00,2016-04-01 07:01:00,4,4,1,6,14
2016-04-01 05:15:00,112.166,1,2016-04-01 05:31:00,112.247,8.1,2016-04-01 07:15:00,2016-04-01 07:31:00,4,4,1,7,16
2016-04-01 05:45:00,112.16,1,2016-04-01 06:02:00,112.22,6.0,2016-04-01 07:45:00,2016-04-01 08:02:00,4,4,1,7,17
2016-04-01 06:12:00,112.25,-1,2016-04-01 06:40:00,112.173,7.7,2016-04-01 08:12:00,2016-04-01 08:40:00,4,4,1,8,28
2016-04-01 06:40:00,112.173,1,2016-04-01 06:52:00,112.26,8.7,2016-04-01 08:40:00,2016-04-01 08:52:00,4,4,1,8,12
2016-04-01 07:15:00,112.307,1,2016-04-01 08:49:00,112.395,8.8,2016-04-01 09:15:00,2016-04-01 10:49:00,4,4,1,9,94
2016-04-01 07:40:00,112.235,-1,2016-04-01 09:40:00,112.333,-9.8,2016-04-01 09:40:00,2016-04-01 11:40:00,4,4,1,9,120
2016-04-01 07:56:00,112.298,-1,2016-04-01 09:56:00,112.267,3.1,2016-04-01 09:56:00,2016-04-01 11:56:00,4,4,1,9,120
2016-04-01 08:49:00,112.395,-1,2016-04-01 09:14:00,112.305,9.0,2016-04-01 10:49:00,2016-04-01 11:14:00,4,4,1,10,25
2016-04-01 09:58:00,112.252,1,2016-04-01 11:58:00,112.09,-16.2,2016-04-01 11:58:00,2016-04-01 13:58:00,4,4,1,11,120
2016-04-01 10:35:00,112.189,1,2016-04-01 12:20:00,112.018,-17.1,2016-04-01 12:35:00,2016-04-01 14:20:00,4,4,1,12,105
2016-04-01 11:21:00,112.124,1,2016-04-01 12:20:00,112.018,-10.6,2016-04-01 13:21:00,2016-04-01 14:20:00,4,4,1,13,59
2016-04-01 12:15:00,112.021,1,2016-04-01 12:20:00,112.018,-0.300000000001,2016-04-01 14:15:00,2016-04-01 14:20:00,4,4,1,14,5
2016-04-01 13:32:00,112.067,-1,2016-04-01 13:34:00,111.991,7.6,2016-04-01 15:32:00,2016-04-01 15:34:00,4,4,1,15,2
2016-04-01 14:37:00,112.345,1,2016-04-01 16:15:00,111.933,-41.2,2016-04-01 16:37:00,2016-04-01 18:15:00,4,4,1,16,98
2016-04-01 15:28:00,112.252,1,2016-04-01 16:20:00,111.853,-39.9,2016-04-01 17:28:00,2016-04-01 18:20:00,4,4,1,17,52
2016-04-01 15:46:00,112.197,1,2016-04-01 16:23:00,111.899,-29.8,2016-04-01 17:46:00,2016-04-01 18:23:00,4,4,1,17,37
2016-04-01 16:05:00,112.061,1,2016-04-01 16:23:00,111.899,-16.2,2016-04-01 18:05:00,2016-04-01 18:23:00,4,4,1,18,18
2016-04-01 17:00:00,111.755,1,2016-04-01 17:17:00,111.833,7.8,2016-04-01 19:00:00,2016-04-01 19:17:00,4,4,1,19,17
2016-04-01 17:16:00,111.809,-1,2016-04-01 18:33:00,111.722,8.7,2016-04-01 19:16:00,2016-04-01 20:33:00,4,4,1,19,77
2016-04-01 18:03:00,111.74,1,2016-04-01 18:12:00,111.815,7.5,2016-04-01 20:03:00,2016-04-01 20:12:00,4,4,1,20,9
2016-04-01 18:29:00,111.743,1,2016-04-01 20:29:00,111.615,-12.8,2016-04-01 20:29:00,2016-04-01 22:29:00,4,4,1,20,120
2016-04-01 18:58:00,111.699,1,2016-04-01 20:58:00,111.61,-8.9,2016-04-01 20:58:00,2016-04-01 22:58:00,4,4,1,20,120
2016-04-01 19:26:00,111.687,1,2016-04-01 20:59:00,111.599,-8.8,2016-04-01 21:26:00,2016-04-01 22:59:00,4,4,1,21,93
2016-04-01 19:53:00,111.599,1,2016-04-01 20:59:00,111.599,0.0,2016-04-01 21:53:00,2016-04-01 22:59:00,4,4,1,21,66
2016-04-03 21:20:00,111.667,-1,2016-04-03 21:53:00,111.571,9.6,2016-04-03 23:20:00,2016-04-03 23:53:00,4,6,3,23,33
2016-04-03 22:42:00,111.748,-1,2016-04-03 23:04:00,111.68,6.8,2016-04-04 00:42:00,2016-04-04 01:04:00,4,0,4,0,22
2016-04-03 23:37:00,111.781,-1,2016-04-04 00:00:00,111.692,8.9,2016-04-04 01:37:00,2016-04-04 02:00:00,4,0,4,1,23
2016-04-04 00:00:00,111.692,1,2016-04-04 01:18:00,111.511,-18.1,2016-04-04 02:00:00,2016-04-04 03:18:00,4,0,4,2,78
2016-04-04 00:28:00,111.64,-1,2016-04-04 00:50:00,111.569,7.1,2016-04-04 02:28:00,2016-04-04 02:50:00,4,0,4,2,22
2016-04-04 01:34:00,111.417,1,2016-04-04 02:52:00,111.498,8.1,2016-04-04 03:34:00,2016-04-04 04:52:00,4,0,4,3,78
2016-04-04 02:00:00,111.419,-1,2016-04-04 02:13:00,111.339,8.0,2016-04-04 04:00:00,2016-04-04 04:13:00,4,0,4,4,13
2016-04-04 02:27:00,111.449,-1,2016-04-04 04:27:00,111.503,-5.4,2016-04-04 04:27:00,2016-04-04 06:27:00,4,0,4,4,120
2016-04-04 03:00:00,111.538,-1,2016-04-04 03:47:00,111.462,7.6,2016-04-04 05:00:00,2016-04-04 05:47:00,4,0,4,5,47
2016-04-04 03:46:00,111.476,1,2016-04-04 04:37:00,111.551,7.5,2016-04-04 05:46:00,2016-04-04 06:37:00,4,0,4,5,51
2016-04-04 04:51:00,111.483,1,2016-04-04 06:51:00,111.469,-1.4,2016-04-04 06:51:00,2016-04-04 08:51:00,4,0,4,6,120
2016-04-04 05:14:00,111.455,1,2016-04-04 07:14:00,111.413,-4.2,2016-04-04 07:14:00,2016-04-04 09:14:00,4,0,4,7,120
2016-04-04 05:31:00,111.375,1,2016-04-04 06:01:00,111.447,7.2,2016-04-04 07:31:00,2016-04-04 08:01:00,4,0,4,7,30
2016-04-04 06:26:00,111.337,1,2016-04-04 06:39:00,111.43,9.3,2016-04-04 08:26:00,2016-04-04 08:39:00,4,0,4,8,13
2016-04-04 06:46:00,111.454,-1,2016-04-04 07:06:00,111.375,7.9,2016-04-04 08:46:00,2016-04-04 09:06:00,4,0,4,8,20
2016-04-04 07:31:00,111.524,-1,2016-04-04 09:31:00,111.576,-5.2,2016-04-04 09:31:00,2016-04-04 11:31:00,4,0,4,9,120
2016-04-04 07:54:00,111.602,-1,2016-04-04 09:02:00,111.512,9.0,2016-04-04 09:54:00,2016-04-04 11:02:00,4,0,4,9,68
2016-04-04 08:13:00,111.659,-1,2016-04-04 08:36:00,111.574,8.5,2016-04-04 10:13:00,2016-04-04 10:36:00,4,0,4,10,23
2016-04-04 08:36:00,111.574,1,2016-04-04 09:55:00,111.633,5.9,2016-04-04 10:36:00,2016-04-04 11:55:00,4,0,4,10,79
2016-04-04 10:39:00,111.681,-1,2016-04-04 11:45:00,111.603,7.8,2016-04-04 12:39:00,2016-04-04 13:45:00,4,0,4,12,66
2016-04-04 11:05:00,111.739,-1,2016-04-04 11:13:00,111.665,7.4,2016-04-04 13:05:00,2016-04-04 13:13:00,4,0,4,13,8
2016-04-04 11:47:00,111.596,1,2016-04-04 13:47:00,111.343,-25.3,2016-04-04 13:47:00,2016-04-04 15:47:00,4,0,4,13,120
2016-04-04 12:21:00,111.502,1,2016-04-04 12:33:00,111.576,7.4,2016-04-04 14:21:00,2016-04-04 14:33:00,4,0,4,14,12
2016-04-04 12:54:00,111.454,1,2016-04-04 14:54:00,111.36,-9.4,2016-04-04 14:54:00,2016-04-04 16:54:00,4,0,4,14,120
2016-04-04 13:10:00,111.366,1,2016-04-04 13:59:00,111.435,6.9,2016-04-04 15:10:00,2016-04-04 15:59:00,4,0,4,15,49
2016-04-04 14:23:00,111.379,1,2016-04-04 14:29:00,111.44,6.1,2016-04-04 16:23:00,2016-04-04 16:29:00,4,0,4,16,6
2016-04-04 15:08:00,111.277,1,2016-04-04 17:08:00,111.163,-11.4,2016-04-04 17:08:00,2016-04-04 19:08:00,4,0,4,17,120
2016-04-04 15:32:00,111.215,-1,2016-04-04 16:33:00,111.144,7.1,2016-04-04 17:32:00,2016-04-04 18:33:00,4,0,4,17,61
2016-04-04 15:57:00,111.158,1,2016-04-04 16:09:00,111.243,8.5,2016-04-04 17:57:00,2016-04-04 18:09:00,4,0,4,17,12
2016-04-04 17:52:00,111.175,-1,2016-04-04 19:52:00,111.355,-18.0,2016-04-04 19:52:00,2016-04-04 21:52:00,4,0,4,19,120
2016-04-04 18:36:00,111.223,-1,2016-04-04 20:36:00,111.279,-5.6,2016-04-04 20:36:00,2016-04-04 22:36:00,4,0,4,20,120
2016-04-04 23:42:00,111.17,1,2016-04-04 23:56:00,111.25,8.0,2016-04-05 01:42:00,2016-04-05 01:56:00,4,1,5,1,14
2016-04-05 00:19:00,111.07,1,2016-04-05 01:34:00,110.969,-10.1,2016-04-05 02:19:00,2016-04-05 03:34:00,4,1,5,2,75
2016-04-05 01:46:00,110.988,-1,2016-04-05 01:53:00,110.915,7.3,2016-04-05 03:46:00,2016-04-05 03:53:00,4,1,5,3,7
2016-04-05 02:09:00,110.796,1,2016-04-05 02:34:00,110.897,10.1,2016-04-05 04:09:00,2016-04-05 04:34:00,4,1,5,4,25
2016-04-05 02:37:00,110.893,-1,2016-04-05 04:37:00,110.899,-0.600000000001,2016-04-05 04:37:00,2016-04-05 06:37:00,4,1,5,4,120
2016-04-05 04:07:00,110.932,-1,2016-04-05 04:49:00,110.843,8.9,2016-04-05 06:07:00,2016-04-05 06:49:00,4,1,5,6,42
2016-04-05 04:31:00,110.962,1,2016-04-05 05:43:00,110.801,-16.1,2016-04-05 06:31:00,2016-04-05 07:43:00,4,1,5,6,72
2016-04-05 04:48:00,110.865,1,2016-04-05 06:28:00,110.626,-23.9,2016-04-05 06:48:00,2016-04-05 08:28:00,4,1,5,6,100
2016-04-05 05:50:00,110.819,-1,2016-04-05 06:01:00,110.755,6.4,2016-04-05 07:50:00,2016-04-05 08:01:00,4,1,5,7,11
2016-04-05 08:32:00,110.428,1,2016-04-05 08:48:00,110.482,5.4,2016-04-05 10:32:00,2016-04-05 10:48:00,4,1,5,10,16
2016-04-05 09:11:00,110.434,1,2016-04-05 11:11:00,110.4,-3.4,2016-04-05 11:11:00,2016-04-05 13:11:00,4,1,5,11,120
2016-04-05 09:47:00,110.384,1,2016-04-05 11:15:00,110.456,7.2,2016-04-05 11:47:00,2016-04-05 13:15:00,4,1,5,11,88
2016-04-05 10:32:00,110.355,1,2016-04-05 11:12:00,110.452,9.7,2016-04-05 12:32:00,2016-04-05 13:12:00,4,1,5,12,40
2016-04-05 10:57:00,110.336,1,2016-04-05 11:12:00,110.452,11.6,2016-04-05 12:57:00,2016-04-05 13:12:00,4,1,5,12,15
2016-04-05 11:24:00,110.486,-1,2016-04-05 11:51:00,110.605,-11.9,2016-04-05 13:24:00,2016-04-05 13:51:00,4,1,5,13,27
2016-04-05 12:06:00,110.68,-1,2016-04-05 12:12:00,110.627,5.3,2016-04-05 14:06:00,2016-04-05 14:12:00,4,1,5,14,6
2016-04-05 12:48:00,110.585,-1,2016-04-05 13:16:00,110.502,8.3,2016-04-05 14:48:00,2016-04-05 15:16:00,4,1,5,14,28
2016-04-05 14:17:00,110.573,1,2016-04-05 15:32:00,110.398,-17.5,2016-04-05 16:17:00,2016-04-05 17:32:00,4,1,5,16,75
2016-04-05 14:41:00,110.509,1,2016-04-05 15:45:00,110.118,-39.1,2016-04-05 16:41:00,2016-04-05 17:45:00,4,1,5,16,64
2016-04-05 17:03:00,110.224,1,2016-04-05 18:09:00,110.308,8.4,2016-04-05 19:03:00,2016-04-05 20:09:00,4,1,5,19,66
2016-04-05 17:46:00,110.221,1,2016-04-05 18:09:00,110.308,8.7,2016-04-05 19:46:00,2016-04-05 20:09:00,4,1,5,19,23
2016-04-05 18:14:00,110.316,-1,2016-04-05 19:11:00,110.442,-12.6,2016-04-05 20:14:00,2016-04-05 21:11:00,4,1,5,20,57
2016-04-05 18:32:00,110.423,-1,2016-04-05 19:56:00,110.356,6.7,2016-04-05 20:32:00,2016-04-05 21:56:00,4,1,5,20,84
2016-04-05 19:08:00,110.453,1,2016-04-05 21:00:00,110.322,-13.1,2016-04-05 21:08:00,2016-04-05 23:00:00,4,1,5,21,112
2016-04-05 20:22:00,110.266,1,2016-04-05 21:00:00,110.322,5.6,2016-04-05 22:22:00,2016-04-05 23:00:00,4,1,5,22,38
2016-04-05 21:07:00,110.327,-1,2016-04-05 23:07:00,110.296,3.1,2016-04-05 23:07:00,2016-04-06 01:07:00,4,1,5,23,120
2016-04-05 22:59:00,110.312,1,2016-04-05 23:53:00,110.387,7.5,2016-04-06 00:59:00,2016-04-06 01:53:00,4,2,6,0,54
2016-04-06 00:38:00,110.563,-1,2016-04-06 00:47:00,110.452,11.1,2016-04-06 02:38:00,2016-04-06 02:47:00,4,2,6,2,9
2016-04-06 01:11:00,110.31,1,2016-04-06 01:32:00,110.4,9.0,2016-04-06 03:11:00,2016-04-06 03:32:00,4,2,6,3,21
2016-04-06 01:31:00,110.359,-1,2016-04-06 02:25:00,110.538,-17.9,2016-04-06 03:31:00,2016-04-06 04:25:00,4,2,6,3,54
2016-04-06 01:51:00,110.483,-1,2016-04-06 03:51:00,110.487,-0.400000000002,2016-04-06 03:51:00,2016-04-06 05:51:00,4,2,6,3,120
2016-04-06 02:17:00,110.515,-1,2016-04-06 03:34:00,110.45,6.5,2016-04-06 04:17:00,2016-04-06 05:34:00,4,2,6,4,77
2016-04-06 02:35:00,110.501,1,2016-04-06 04:35:00,110.362,-13.9,2016-04-06 04:35:00,2016-04-06 06:35:00,4,2,6,4,120
2016-04-06 02:59:00,110.464,1,2016-04-06 04:59:00,110.358,-10.6,2016-04-06 04:59:00,2016-04-06 06:59:00,4,2,6,4,120
2016-04-06 04:11:00,110.411,1,2016-04-06 06:11:00,110.348,-6.3,2016-04-06 06:11:00,2016-04-06 08:11:00,4,2,6,6,120
2016-04-06 05:25:00,110.302,1,2016-04-06 06:16:00,110.397,9.5,2016-04-06 07:25:00,2016-04-06 08:16:00,4,2,6,7,51
2016-04-06 05:48:00,110.35,-1,2016-04-06 07:48:00,110.433,-8.3,2016-04-06 07:48:00,2016-04-06 09:48:00,4,2,6,7,120
2016-04-06 06:15:00,110.377,-1,2016-04-06 07:08:00,110.285,9.2,2016-04-06 08:15:00,2016-04-06 09:08:00,4,2,6,8,53
2016-04-06 06:45:00,110.327,1,2016-04-06 06:54:00,110.381,5.4,2016-04-06 08:45:00,2016-04-06 08:54:00,4,2,6,8,9
2016-04-06 07:10:00,110.29,1,2016-04-06 07:15:00,110.379,8.9,2016-04-06 09:10:00,2016-04-06 09:15:00,4,2,6,9,5
2016-04-06 08:12:00,110.342,1,2016-04-06 09:05:00,110.422,8.0,2016-04-06 10:12:00,2016-04-06 11:05:00,4,2,6,10,53
2016-04-06 08:36:00,110.358,-1,2016-04-06 10:36:00,110.374,-1.6,2016-04-06 10:36:00,2016-04-06 12:36:00,4,2,6,10,120
2016-04-06 08:54:00,110.417,-1,2016-04-06 10:02:00,110.334,8.3,2016-04-06 10:54:00,2016-04-06 12:02:00,4,2,6,10,68
2016-04-06 09:35:00,110.531,-1,2016-04-06 09:43:00,110.458,7.3,2016-04-06 11:35:00,2016-04-06 11:43:00,4,2,6,11,8
2016-04-06 09:51:00,110.447,1,2016-04-06 11:51:00,110.419,-2.8,2016-04-06 11:51:00,2016-04-06 13:51:00,4,2,6,11,120
2016-04-06 10:27:00,110.439,-1,2016-04-06 10:37:00,110.36,7.9,2016-04-06 12:27:00,2016-04-06 12:37:00,4,2,6,12,10
2016-04-06 12:17:00,110.353,1,2016-04-06 13:51:00,110.117,-23.6,2016-04-06 14:17:00,2016-04-06 15:51:00,4,2,6,14,94
2016-04-06 12:56:00,110.321,1,2016-04-06 13:51:00,110.117,-20.4,2016-04-06 14:56:00,2016-04-06 15:51:00,4,2,6,14,55
2016-04-06 13:13:00,110.276,1,2016-04-06 13:51:00,110.117,-15.9,2016-04-06 15:13:00,2016-04-06 15:51:00,4,2,6,15,38
2016-04-06 13:37:00,110.072,1,2016-04-06 14:12:00,109.943,-12.9,2016-04-06 15:37:00,2016-04-06 16:12:00,4,2,6,15,35
2016-04-06 14:55:00,110.087,1,2016-04-06 15:39:00,109.696,-39.1,2016-04-06 16:55:00,2016-04-06 17:39:00,4,2,6,16,44
2016-04-06 15:22:00,109.995,1,2016-04-06 15:39:00,109.696,-29.9,2016-04-06 17:22:00,2016-04-06 17:39:00,4,2,6,17,17
2016-04-06 16:25:00,109.711,-1,2016-04-06 17:52:00,109.617,9.4,2016-04-06 18:25:00,2016-04-06 19:52:00,4,2,6,18,87
2016-04-06 17:54:00,109.6,1,2016-04-06 18:01:00,109.688,8.8,2016-04-06 19:54:00,2016-04-06 20:01:00,4,2,6,19,7
2016-04-06 19:05:00,109.686,-1,2016-04-06 21:05:00,109.806,-12.0,2016-04-06 21:05:00,2016-04-06 23:05:00,4,2,6,21,120
2016-04-06 19:21:00,109.748,-1,2016-04-06 21:21:00,109.789,-4.1,2016-04-06 21:21:00,2016-04-06 23:21:00,4,2,6,21,120
2016-04-06 20:47:00,109.75,1,2016-04-06 22:47:00,109.743,-0.700000000001,2016-04-06 22:47:00,2016-04-07 00:47:00,4,2,6,22,120
2016-04-06 22:34:00,109.749,1,2016-04-07 00:34:00,109.702,-4.7,2016-04-07 00:34:00,2016-04-07 02:34:00,4,3,7,0,120
2016-04-06 23:54:00,109.65,1,2016-04-07 00:01:00,109.719,6.9,2016-04-07 01:54:00,2016-04-07 02:01:00,4,3,7,1,7
2016-04-07 00:11:00,109.601,1,2016-04-07 00:23:00,109.643,4.2,2016-04-07 02:11:00,2016-04-07 02:23:00,4,3,7,2,12
2016-04-07 01:48:00,109.535,1,2016-04-07 02:12:00,109.291,-24.4,2016-04-07 03:48:00,2016-04-07 04:12:00,4,3,7,3,24
2016-04-07 02:23:00,109.347,1,2016-04-07 03:50:00,109.219,-12.8,2016-04-07 04:23:00,2016-04-07 05:50:00,4,3,7,4,87
2016-04-07 03:23:00,109.236,1,2016-04-07 04:57:00,109.114,-12.2,2016-04-07 05:23:00,2016-04-07 06:57:00,4,3,7,5,94
2016-04-07 03:52:00,109.206,-1,2016-04-07 04:36:00,109.125,8.1,2016-04-07 05:52:00,2016-04-07 06:36:00,4,3,7,5,44
2016-04-07 04:15:00,109.209,1,2016-04-07 05:19:00,108.925,-28.4,2016-04-07 06:15:00,2016-04-07 07:19:00,4,3,7,6,64
2016-04-07 04:43:00,109.148,1,2016-04-07 05:19:00,108.925,-22.3,2016-04-07 06:43:00,2016-04-07 07:19:00,4,3,7,6,36
2016-04-07 05:57:00,108.882,-1,2016-04-07 06:38:00,108.763,11.9,2016-04-07 07:57:00,2016-04-07 08:38:00,4,3,7,7,41
2016-04-07 08:20:00,108.638,-1,2016-04-07 08:24:00,108.56,7.8,2016-04-07 10:20:00,2016-04-07 10:24:00,4,3,7,10,4
2016-04-07 08:38:00,108.67,-1,2016-04-07 08:48:00,108.579,9.1,2016-04-07 10:38:00,2016-04-07 10:48:00,4,3,7,10,10
2016-04-07 10:38:00,108.393,-1,2016-04-07 11:02:00,108.276,11.7,2016-04-07 12:38:00,2016-04-07 13:02:00,4,3,7,12,24
2016-04-07 16:12:00,108.03,-1,2016-04-07 17:27:00,108.368,-33.8,2016-04-07 18:12:00,2016-04-07 19:27:00,4,3,7,18,75
2016-04-07 17:00:00,108.143,-1,2016-04-07 17:27:00,108.368,-22.5,2016-04-07 19:00:00,2016-04-07 19:27:00,4,3,7,19,27
2016-04-07 17:16:00,108.22,-1,2016-04-07 17:48:00,108.314,-9.4,2016-04-07 19:16:00,2016-04-07 19:48:00,4,3,7,19,32
2016-04-07 17:38:00,108.358,-1,2016-04-07 17:49:00,108.273,8.5,2016-04-07 19:38:00,2016-04-07 19:49:00,4,3,7,19,11
2016-04-07 18:09:00,108.1,1,2016-04-07 18:14:00,108.2,10.0,2016-04-07 20:09:00,2016-04-07 20:14:00,4,3,7,20,5
2016-04-07 18:27:00,108.239,-1,2016-04-07 19:41:00,108.349,-11.0,2016-04-07 20:27:00,2016-04-07 21:41:00,4,3,7,20,74
2016-04-07 19:16:00,108.347,-1,2016-04-07 20:52:00,108.252,9.5,2016-04-07 21:16:00,2016-04-07 22:52:00,4,3,7,21,96
2016-04-07 19:55:00,108.44,-1,2016-04-07 19:56:00,108.355,8.5,2016-04-07 21:55:00,2016-04-07 21:56:00,4,3,7,21,1
2016-04-07 20:20:00,108.376,1,2016-04-07 21:19:00,108.07,-30.6,2016-04-07 22:20:00,2016-04-07 23:19:00,4,3,7,22,59
2016-04-07 20:41:00,108.297,1,2016-04-07 21:19:00,108.07,-22.7,2016-04-07 22:41:00,2016-04-07 23:19:00,4,3,7,22,38
2016-04-07 21:31:00,108.107,1,2016-04-07 21:41:00,108.175,6.8,2016-04-07 23:31:00,2016-04-07 23:41:00,4,3,7,23,10
2016-04-07 22:39:00,108.265,1,2016-04-07 23:01:00,108.344,7.9,2016-04-08 00:39:00,2016-04-08 01:01:00,4,4,8,0,22
2016-04-07 23:00:00,108.334,-1,2016-04-08 00:14:00,108.742,-40.8,2016-04-08 01:00:00,2016-04-08 02:14:00,4,4,8,1,74
2016-04-07 23:47:00,108.399,-1,2016-04-08 00:21:00,108.781,-38.2,2016-04-08 01:47:00,2016-04-08 02:21:00,4,4,8,1,34
2016-04-08 00:05:00,108.479,-1,2016-04-08 00:23:00,108.719,-24.0,2016-04-08 02:05:00,2016-04-08 02:23:00,4,4,8,2,18
2016-04-08 02:43:00,108.641,1,2016-04-08 03:31:00,108.732,9.1,2016-04-08 04:43:00,2016-04-08 05:31:00,4,4,8,4,48
2016-04-08 03:01:00,108.586,1,2016-04-08 03:15:00,108.659,7.3,2016-04-08 05:01:00,2016-04-08 05:15:00,4,4,8,5,14
2016-04-08 03:19:00,108.692,-1,2016-04-08 03:46:00,108.608,8.4,2016-04-08 05:19:00,2016-04-08 05:46:00,4,4,8,5,27
2016-04-08 04:41:00,108.732,1,2016-04-08 04:57:00,108.81,7.8,2016-04-08 06:41:00,2016-04-08 06:57:00,4,4,8,6,16
2016-04-08 05:06:00,108.822,-1,2016-04-08 05:56:00,108.741,8.1,2016-04-08 07:06:00,2016-04-08 07:56:00,4,4,8,7,50
2016-04-08 05:41:00,108.85,1,2016-04-08 06:19:00,108.739,-11.1,2016-04-08 07:41:00,2016-04-08 08:19:00,4,4,8,7,38
2016-04-08 06:13:00,108.633,1,2016-04-08 06:19:00,108.739,10.6,2016-04-08 08:13:00,2016-04-08 08:19:00,4,4,8,8,6
2016-04-08 06:29:00,108.717,-1,2016-04-08 06:38:00,108.649,6.8,2016-04-08 08:29:00,2016-04-08 08:38:00,4,4,8,8,9
2016-04-08 06:54:00,108.747,-1,2016-04-08 07:50:00,108.929,-18.2,2016-04-08 08:54:00,2016-04-08 09:50:00,4,4,8,8,56
2016-04-08 07:36:00,108.927,-1,2016-04-08 08:46:00,108.851,7.6,2016-04-08 09:36:00,2016-04-08 10:46:00,4,4,8,9,70
2016-04-08 09:31:00,108.681,1,2016-04-08 09:46:00,108.753,7.2,2016-04-08 11:31:00,2016-04-08 11:46:00,4,4,8,11,15
2016-04-08 10:20:00,108.799,-1,2016-04-08 10:48:00,108.687,11.2,2016-04-08 12:20:00,2016-04-08 12:48:00,4,4,8,12,28
2016-04-08 10:46:00,108.74,1,2016-04-08 12:28:00,108.547,-19.3,2016-04-08 12:46:00,2016-04-08 14:28:00,4,4,8,12,102
2016-04-08 11:38:00,108.753,-1,2016-04-08 11:54:00,108.669,8.4,2016-04-08 13:38:00,2016-04-08 13:54:00,4,4,8,13,16
2016-04-08 11:55:00,108.641,1,2016-04-08 12:51:00,108.71,6.9,2016-04-08 13:55:00,2016-04-08 14:51:00,4,4,8,13,56
2016-04-08 12:27:00,108.502,1,2016-04-08 12:31:00,108.581,7.9,2016-04-08 14:27:00,2016-04-08 14:31:00,4,4,8,14,4
2016-04-08 12:55:00,108.721,-1,2016-04-08 13:03:00,108.63,9.1,2016-04-08 14:55:00,2016-04-08 15:03:00,4,4,8,14,8
2016-04-08 13:43:00,108.667,1,2016-04-08 15:08:00,108.435,-23.2,2016-04-08 15:43:00,2016-04-08 17:08:00,4,4,8,15,85
2016-04-08 14:34:00,108.565,1,2016-04-08 14:42:00,108.659,9.4,2016-04-08 16:34:00,2016-04-08 16:42:00,4,4,8,16,8
2016-04-08 15:52:00,108.331,-1,2016-04-08 17:52:00,108.422,-9.1,2016-04-08 17:52:00,2016-04-08 19:52:00,4,4,8,17,120
2016-04-08 16:27:00,108.37,1,2016-04-08 16:48:00,108.447,7.7,2016-04-08 18:27:00,2016-04-08 18:48:00,4,4,8,18,21
2016-04-08 16:50:00,108.431,-1,2016-04-08 17:01:00,108.335,9.6,2016-04-08 18:50:00,2016-04-08 19:01:00,4,4,8,18,11
2016-04-08 17:06:00,108.365,1,2016-04-08 17:54:00,108.441,7.6,2016-04-08 19:06:00,2016-04-08 19:54:00,4,4,8,19,48
2016-04-08 18:05:00,108.353,1,2016-04-08 18:12:00,108.442,8.9,2016-04-08 20:05:00,2016-04-08 20:12:00,4,4,8,20,7
