buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-10 13:30:00,115.276,1,2017-03-10 14:05:00,115.11,-16.6,2017-03-10 15:30:00,2017-03-10 16:05:00,3,4,10,15,35
2017-03-10 14:08:00,115.194,1,2017-03-10 14:59:00,114.876,-31.8,2017-03-10 16:08:00,2017-03-10 16:59:00,3,4,10,16,51
2017-03-10 14:34:00,115.285,-1,2017-03-10 14:59:00,114.876,40.9,2017-03-10 16:34:00,2017-03-10 16:59:00,3,4,10,16,25
2017-03-10 15:19:00,114.922,1,2017-03-10 16:21:00,115.113,19.1,2017-03-10 17:19:00,2017-03-10 18:21:00,3,4,10,17,62
2017-03-10 15:36:00,114.955,-1,2017-03-10 20:06:00,114.751,20.4,2017-03-10 17:36:00,2017-03-10 22:06:00,3,4,10,17,270
2017-03-10 16:14:00,115.059,-1,2017-03-10 17:52:00,114.848,21.1,2017-03-10 18:14:00,2017-03-10 19:52:00,3,4,10,18,98
2017-03-10 16:50:00,114.995,1,2017-03-10 18:21:00,114.879,-11.6,2017-03-10 18:50:00,2017-03-10 20:21:00,3,4,10,18,91
2017-03-10 17:20:00,114.971,1,2017-03-10 20:46:00,114.759,-21.2,2017-03-10 19:20:00,2017-03-10 22:46:00,3,4,10,19,206
2017-03-10 20:08:00,114.687,1,2017-03-10 21:59:00,114.726,3.9,2017-03-10 22:08:00,2017-03-10 23:59:00,3,4,10,22,111
2017-03-12 23:41:00,114.704,1,2017-03-13 01:08:00,114.902,19.8,2017-03-13 02:41:00,2017-03-13 04:08:00,3,0,13,2,87
2017-03-13 00:13:00,114.865,-1,2017-03-13 05:15:00,114.665,20.0,2017-03-13 03:13:00,2017-03-13 08:15:00,3,0,13,3,302
2017-03-13 08:08:00,114.629,1,2017-03-13 13:21:00,114.829,20.0,2017-03-13 11:08:00,2017-03-13 16:21:00,3,0,13,11,313
2017-03-13 18:06:00,114.822,-1,2017-03-14 08:27:00,115.085,-26.3,2017-03-13 21:06:00,2017-03-14 11:27:00,3,0,13,21,861
2017-03-14 07:08:00,115.076,-1,2017-03-14 12:17:00,114.863,21.3,2017-03-14 10:08:00,2017-03-14 15:17:00,3,1,14,10,309
2017-03-14 11:25:00,114.945,1,2017-03-14 14:52:00,114.658,-28.7,2017-03-14 14:25:00,2017-03-14 17:52:00,3,1,14,14,207
2017-03-14 12:16:00,114.886,1,2017-03-14 14:52:00,114.658,-22.8,2017-03-14 15:16:00,2017-03-14 17:52:00,3,1,14,15,156
2017-03-14 14:03:00,114.721,1,2017-03-14 17:32:00,114.659,-6.2,2017-03-14 17:03:00,2017-03-14 20:32:00,3,1,14,17,209
2017-03-14 14:19:00,114.619,1,2017-03-15 00:46:00,114.801,18.2,2017-03-14 17:19:00,2017-03-15 03:46:00,3,1,14,17,627
2017-03-14 16:11:00,114.546,1,2017-03-14 18:50:00,114.744,19.8,2017-03-14 19:11:00,2017-03-14 21:50:00,3,1,14,19,159
2017-03-15 06:19:00,114.719,1,2017-03-15 17:50:00,114.53,-18.9,2017-03-15 09:19:00,2017-03-15 20:50:00,3,2,15,9,691
2017-03-15 12:31:00,114.7,-1,2017-03-15 17:34:00,114.516,18.4,2017-03-15 15:31:00,2017-03-15 20:34:00,3,2,15,15,303
2017-03-15 16:40:00,114.565,1,2017-03-15 17:50:00,114.53,-3.5,2017-03-15 19:40:00,2017-03-15 20:50:00,3,2,15,19,70
2017-03-15 17:36:00,114.456,1,2017-03-15 17:50:00,114.53,7.4,2017-03-15 20:36:00,2017-03-15 20:50:00,3,2,15,20,14
2017-03-15 18:19:00,113.897,-1,2017-03-15 18:35:00,113.958,-6.1,2017-03-15 21:19:00,2017-03-15 21:35:00,3,2,15,21,16
2017-03-15 19:17:00,113.5,-1,2017-03-15 19:56:00,113.329,17.1,2017-03-15 22:17:00,2017-03-15 22:56:00,3,2,15,22,39
2017-03-15 19:46:00,113.402,1,2017-03-15 20:02:00,113.28,-12.2,2017-03-15 22:46:00,2017-03-15 23:02:00,3,2,15,22,16
2017-03-15 20:07:00,113.331,1,2017-03-15 22:10:00,113.533,20.2,2017-03-15 23:07:00,2017-03-16 01:10:00,3,2,15,23,123
2017-03-15 20:34:00,113.408,-1,2017-03-16 00:41:00,113.175,23.3,2017-03-15 23:34:00,2017-03-16 03:41:00,3,2,15,23,247
2017-03-16 00:07:00,113.294,1,2017-03-16 03:05:00,113.454,16.0,2017-03-16 03:07:00,2017-03-16 06:05:00,3,3,16,3,178
2017-03-16 03:13:00,113.438,-1,2017-03-16 05:42:00,113.236,20.2,2017-03-16 06:13:00,2017-03-16 08:42:00,3,3,16,6,149
2017-03-16 07:27:00,113.189,1,2017-03-16 07:41:00,112.96,-22.9,2017-03-16 10:27:00,2017-03-16 10:41:00,3,3,16,10,14
2017-03-16 08:16:00,113.344,-1,2017-03-16 15:12:00,113.171,17.3,2017-03-16 11:16:00,2017-03-16 18:12:00,3,3,16,11,416
2017-03-16 12:24:00,113.286,1,2017-03-16 15:29:00,113.146,-14.0,2017-03-16 15:24:00,2017-03-16 18:29:00,3,3,16,15,185
2017-03-16 13:55:00,113.415,-1,2017-03-16 14:44:00,113.236,17.9,2017-03-16 16:55:00,2017-03-16 17:44:00,3,3,16,16,49
2017-03-16 14:46:00,113.24,1,2017-03-16 16:40:00,113.1,-14.0,2017-03-16 17:46:00,2017-03-16 19:40:00,3,3,16,17,114
2017-03-16 15:14:00,113.149,1,2017-03-16 17:56:00,113.341,19.2,2017-03-16 18:14:00,2017-03-16 20:56:00,3,3,16,18,162
2017-03-16 15:58:00,113.025,1,2017-03-16 17:28:00,113.223,19.8,2017-03-16 18:58:00,2017-03-16 20:28:00,3,3,16,18,90
2017-03-16 17:35:00,113.227,-1,2017-03-16 19:36:00,113.324,-9.7,2017-03-16 20:35:00,2017-03-16 22:36:00,3,3,16,20,121
2017-03-16 17:53:00,113.311,-1,2017-03-17 11:32:00,113.118,19.3,2017-03-16 20:53:00,2017-03-17 14:32:00,3,3,16,20,1059
2017-03-16 19:11:00,113.414,-1,2017-03-17 10:00:00,113.22,19.4,2017-03-16 22:11:00,2017-03-17 13:00:00,3,3,16,22,889
2017-03-17 13:44:00,113.023,1,2017-03-17 14:37:00,112.833,-19.0,2017-03-17 16:44:00,2017-03-17 17:37:00,3,4,17,16,53
2017-03-17 15:16:00,112.655,1,2017-03-17 20:59:00,112.66,0.5,2017-03-17 18:16:00,2017-03-17 23:59:00,3,4,17,18,343
2017-03-20 06:04:00,112.659,-1,2017-03-20 12:29:00,112.804,-14.5,2017-03-20 09:04:00,2017-03-20 15:29:00,3,0,20,9,385
2017-03-20 07:28:00,112.514,1,2017-03-20 08:15:00,112.738,22.4,2017-03-20 10:28:00,2017-03-20 11:15:00,3,0,20,10,47
2017-03-20 08:16:00,112.73,-1,2017-03-20 17:39:00,112.508,22.2,2017-03-20 11:16:00,2017-03-20 20:39:00,3,0,20,11,563
2017-03-20 14:29:00,112.78,-1,2017-03-20 15:58:00,112.581,19.9,2017-03-20 17:29:00,2017-03-20 18:58:00,3,0,20,17,89
2017-03-20 15:15:00,112.641,1,2017-03-20 23:30:00,112.546,-9.5,2017-03-20 18:15:00,2017-03-21 02:30:00,3,0,20,18,495
2017-03-21 00:23:00,112.346,1,2017-03-21 01:37:00,112.545,19.9,2017-03-21 03:23:00,2017-03-21 04:37:00,3,1,21,3,74
2017-03-21 01:28:00,112.508,-1,2017-03-21 04:58:00,112.682,-17.4,2017-03-21 04:28:00,2017-03-21 07:58:00,3,1,21,4,210
2017-03-21 02:34:00,112.705,-1,2017-03-21 10:16:00,112.511,19.4,2017-03-21 05:34:00,2017-03-21 13:16:00,3,1,21,5,462
2017-03-21 05:34:00,112.843,-1,2017-03-21 07:01:00,112.658,18.5,2017-03-21 08:34:00,2017-03-21 10:01:00,3,1,21,8,87
2017-03-21 07:13:00,112.786,-1,2017-03-21 09:50:00,112.593,19.3,2017-03-21 10:13:00,2017-03-21 12:50:00,3,1,21,10,157
2017-03-21 14:07:00,112.369,1,2017-03-21 14:33:00,112.214,-15.5,2017-03-21 17:07:00,2017-03-21 17:33:00,3,1,21,17,26
2017-03-21 14:26:00,112.232,1,2017-03-21 15:24:00,111.977,-25.5,2017-03-21 17:26:00,2017-03-21 18:24:00,3,1,21,17,58
2017-03-21 14:56:00,112.074,1,2017-03-21 15:48:00,111.939,-13.5,2017-03-21 17:56:00,2017-03-21 18:48:00,3,1,21,17,52
2017-03-21 15:15:00,111.989,1,2017-03-21 17:30:00,111.871,-11.8,2017-03-21 18:15:00,2017-03-21 20:30:00,3,1,21,18,135
2017-03-21 15:42:00,111.838,1,2017-03-21 16:15:00,112.024,18.6,2017-03-21 18:42:00,2017-03-21 19:15:00,3,1,21,18,33
2017-03-21 16:13:00,111.996,-1,2017-03-21 17:22:00,111.797,19.9,2017-03-21 19:13:00,2017-03-21 20:22:00,3,1,21,19,69
2017-03-21 16:47:00,111.905,1,2017-03-21 18:02:00,111.806,-9.9,2017-03-21 19:47:00,2017-03-21 21:02:00,3,1,21,19,75
2017-03-21 17:14:00,111.819,1,2017-03-21 19:54:00,111.633,-18.6,2017-03-21 20:14:00,2017-03-21 22:54:00,3,1,21,20,160
2017-03-21 17:56:00,111.728,1,2017-03-21 18:34:00,111.928,20.0,2017-03-21 20:56:00,2017-03-21 21:34:00,3,1,21,20,38
2017-03-21 18:12:00,111.866,-1,2017-03-21 19:53:00,111.636,23.0,2017-03-21 21:12:00,2017-03-21 22:53:00,3,1,21,21,101
2017-03-22 00:13:00,111.657,-1,2017-03-22 06:40:00,111.339,31.8,2017-03-22 03:13:00,2017-03-22 09:40:00,3,2,22,3,387
2017-03-22 01:05:00,111.603,1,2017-03-22 06:40:00,111.339,-26.4,2017-03-22 04:05:00,2017-03-22 09:40:00,3,2,22,4,335
2017-03-22 02:12:00,111.499,1,2017-03-22 03:32:00,111.722,22.3,2017-03-22 05:12:00,2017-03-22 06:32:00,3,2,22,5,80
2017-03-22 05:07:00,111.595,1,2017-03-22 06:40:00,111.339,-25.6,2017-03-22 08:07:00,2017-03-22 09:40:00,3,2,22,8,93
2017-03-22 06:49:00,111.407,1,2017-03-22 07:26:00,111.617,21.0,2017-03-22 09:49:00,2017-03-22 10:26:00,3,2,22,9,37
2017-03-22 07:28:00,111.599,-1,2017-03-22 08:05:00,111.395,20.4,2017-03-22 10:28:00,2017-03-22 11:05:00,3,2,22,10,37
2017-03-22 08:08:00,111.374,1,2017-03-22 09:32:00,111.238,-13.6,2017-03-22 11:08:00,2017-03-22 12:32:00,3,2,22,11,84
2017-03-22 08:50:00,111.253,1,2017-03-22 13:34:00,111.105,-14.8,2017-03-22 11:50:00,2017-03-22 16:34:00,3,2,22,11,284
2017-03-22 09:12:00,111.22,1,2017-03-22 12:19:00,111.422,20.2,2017-03-22 12:12:00,2017-03-22 15:19:00,3,2,22,12,187
2017-03-22 09:55:00,111.344,-1,2017-03-22 13:13:00,111.107,23.7,2017-03-22 12:55:00,2017-03-22 16:13:00,3,2,22,12,198
2017-03-22 12:56:00,111.261,1,2017-03-22 13:34:00,111.105,-15.6,2017-03-22 15:56:00,2017-03-22 16:34:00,3,2,22,15,38
2017-03-22 13:14:00,111.103,1,2017-03-22 14:36:00,110.869,-23.4,2017-03-22 16:14:00,2017-03-22 17:36:00,3,2,22,16,82
2017-03-22 13:48:00,111.169,-1,2017-03-22 14:00:00,110.97,19.9,2017-03-22 16:48:00,2017-03-22 17:00:00,3,2,22,16,12
2017-03-22 14:05:00,110.988,1,2017-03-22 14:36:00,110.869,-11.9,2017-03-22 17:05:00,2017-03-22 17:36:00,3,2,22,17,31
2017-03-22 14:22:00,110.863,1,2017-03-22 15:05:00,110.973,11.0,2017-03-22 17:22:00,2017-03-22 18:05:00,3,2,22,17,43
2017-03-22 14:40:00,110.955,-1,2017-03-22 15:05:00,110.973,-1.8,2017-03-22 17:40:00,2017-03-22 18:05:00,3,2,22,17,25
2017-03-22 15:00:00,111.0,-1,2017-03-22 15:05:00,110.973,2.7,2017-03-22 18:00:00,2017-03-22 18:05:00,3,2,22,18,5
2017-03-22 16:18:00,110.985,1,2017-03-22 17:04:00,110.916,-6.9,2017-03-22 19:18:00,2017-03-22 20:04:00,3,2,22,19,46
2017-03-22 17:13:00,110.913,1,2017-03-22 19:26:00,111.107,19.4,2017-03-22 20:13:00,2017-03-22 22:26:00,3,2,22,20,133
2017-03-22 17:31:00,110.998,-1,2017-03-22 17:56:00,110.806,19.2,2017-03-22 20:31:00,2017-03-22 20:56:00,3,2,22,20,25
2017-03-22 17:49:00,110.859,1,2017-03-22 19:24:00,111.061,20.2,2017-03-22 20:49:00,2017-03-22 22:24:00,3,2,22,20,95
2017-03-22 19:26:00,111.107,-1,2017-03-22 22:33:00,111.265,-15.8,2017-03-22 22:26:00,2017-03-23 01:33:00,3,2,22,22,187
2017-03-23 00:47:00,111.355,-1,2017-03-23 01:56:00,111.471,-11.6,2017-03-23 03:47:00,2017-03-23 04:56:00,3,3,23,3,69
2017-03-23 01:07:00,111.467,-1,2017-03-23 06:37:00,111.273,19.4,2017-03-23 04:07:00,2017-03-23 09:37:00,3,3,23,4,330
2017-03-23 07:32:00,111.105,1,2017-03-23 12:46:00,110.798,-30.7,2017-03-23 10:32:00,2017-03-23 15:46:00,3,3,23,10,314
2017-03-23 10:24:00,110.924,1,2017-03-23 13:35:00,110.745,-17.9,2017-03-23 13:24:00,2017-03-23 16:35:00,3,3,23,13,191
2017-03-23 12:22:00,110.953,1,2017-03-23 13:35:00,110.745,-20.8,2017-03-23 15:22:00,2017-03-23 16:35:00,3,3,23,15,73
2017-03-23 12:40:00,110.857,1,2017-03-23 13:35:00,110.745,-11.2,2017-03-23 15:40:00,2017-03-23 16:35:00,3,3,23,15,55
2017-03-23 13:17:00,110.663,1,2017-03-23 13:37:00,110.907,24.4,2017-03-23 16:17:00,2017-03-23 16:37:00,3,3,23,16,20
2017-03-23 13:51:00,110.885,-1,2017-03-23 14:06:00,111.015,-13.0,2017-03-23 16:51:00,2017-03-23 17:06:00,3,3,23,16,15
2017-03-23 14:18:00,110.933,1,2017-03-23 14:44:00,111.095,16.2,2017-03-23 17:18:00,2017-03-23 17:44:00,3,3,23,17,26
2017-03-23 15:20:00,111.085,-1,2017-03-23 16:35:00,111.229,-14.4,2017-03-23 18:20:00,2017-03-23 19:35:00,3,3,23,18,75
2017-03-23 15:36:00,111.2,-1,2017-03-23 17:05:00,110.989,21.1,2017-03-23 18:36:00,2017-03-23 20:05:00,3,3,23,18,89
2017-03-23 16:21:00,111.264,-1,2017-03-23 17:03:00,111.072,19.2,2017-03-23 19:21:00,2017-03-23 20:03:00,3,3,23,19,42
2017-03-23 17:07:00,111.008,1,2017-03-23 19:32:00,110.787,-22.1,2017-03-23 20:07:00,2017-03-23 22:32:00,3,3,23,20,145
2017-03-23 17:47:00,111.035,-1,2017-03-23 19:32:00,110.787,24.8,2017-03-23 20:47:00,2017-03-23 22:32:00,3,3,23,20,105
2017-03-23 19:18:00,110.928,1,2017-03-24 00:16:00,111.12,19.2,2017-03-23 22:18:00,2017-03-24 03:16:00,3,3,23,22,298
2017-03-23 19:35:00,110.793,1,2017-03-23 19:58:00,110.982,18.9,2017-03-23 22:35:00,2017-03-23 22:58:00,3,3,23,22,23
2017-03-23 20:01:00,110.966,-1,2017-03-24 01:10:00,111.264,-29.8,2017-03-23 23:01:00,2017-03-24 04:10:00,3,3,23,23,309
2017-03-24 08:45:00,111.177,1,2017-03-24 12:25:00,111.048,-12.9,2017-03-24 11:45:00,2017-03-24 15:25:00,3,4,24,11,220
2017-03-24 13:37:00,111.237,-1,2017-03-24 15:23:00,111.033,20.4,2017-03-24 16:37:00,2017-03-24 18:23:00,3,4,24,16,106
2017-03-24 14:51:00,111.07,1,2017-03-24 16:12:00,110.839,-23.1,2017-03-24 17:51:00,2017-03-24 19:12:00,3,4,24,17,81
2017-03-24 15:24:00,111.015,1,2017-03-24 16:12:00,110.839,-17.6,2017-03-24 18:24:00,2017-03-24 19:12:00,3,4,24,18,48
2017-03-24 16:15:00,110.92,1,2017-03-24 19:29:00,110.735,-18.5,2017-03-24 19:15:00,2017-03-24 22:29:00,3,4,24,19,194
2017-03-24 16:38:00,111.035,-1,2017-03-24 17:04:00,110.833,20.2,2017-03-24 19:38:00,2017-03-24 20:04:00,3,4,24,19,26
2017-03-24 16:56:00,110.906,1,2017-03-24 19:29:00,110.735,-17.1,2017-03-24 19:56:00,2017-03-24 22:29:00,3,4,24,19,153
2017-03-24 19:20:00,110.661,1,2017-03-24 19:35:00,110.858,19.7,2017-03-24 22:20:00,2017-03-24 22:35:00,3,4,24,22,15
2017-03-24 19:36:00,110.781,-1,2017-03-24 19:48:00,111.031,-25.0,2017-03-24 22:36:00,2017-03-24 22:48:00,3,4,24,22,12
2017-03-24 19:59:00,111.195,-1,2017-03-24 20:59:00,111.315,-12.0,2017-03-24 22:59:00,2017-03-24 23:59:00,3,4,24,22,60
2017-03-24 20:42:00,111.28,-1,2017-03-24 20:59:00,111.315,-3.5,2017-03-24 23:42:00,2017-03-24 23:59:00,3,4,24,23,17
2017-03-26 21:20:00,111.013,-1,2017-03-26 22:09:00,110.805,20.8,2017-03-27 00:20:00,2017-03-27 01:09:00,3,0,27,0,49
2017-03-26 22:08:00,110.872,1,2017-03-26 22:41:00,110.773,-9.9,2017-03-27 01:08:00,2017-03-27 01:41:00,3,0,27,1,33
2017-03-26 22:32:00,110.724,1,2017-03-26 22:50:00,110.72,-0.399999999999,2017-03-27 01:32:00,2017-03-27 01:50:00,3,0,27,1,18
2017-03-26 23:01:00,110.626,1,2017-03-26 23:56:00,110.522,-10.4,2017-03-27 02:01:00,2017-03-27 02:56:00,3,0,27,2,55
2017-03-26 23:17:00,110.533,1,2017-03-27 01:19:00,110.351,-18.2,2017-03-27 02:17:00,2017-03-27 04:19:00,3,0,27,2,122
2017-03-27 01:02:00,110.312,1,2017-03-27 12:24:00,110.203,-10.9,2017-03-27 04:02:00,2017-03-27 15:24:00,3,0,27,4,682
2017-03-27 13:55:00,110.35,-1,2017-03-27 15:46:00,110.468,-11.8,2017-03-27 16:55:00,2017-03-27 18:46:00,3,0,27,16,111
2017-03-27 14:46:00,110.435,-1,2017-03-27 17:27:00,110.543,-10.8,2017-03-27 17:46:00,2017-03-27 20:27:00,3,0,27,17,161
2017-03-27 15:30:00,110.539,-1,2017-03-28 00:19:00,110.731,-19.2,2017-03-27 18:30:00,2017-03-28 03:19:00,3,0,27,18,529
2017-03-27 16:55:00,110.567,-1,2017-03-28 00:19:00,110.731,-16.4,2017-03-27 19:55:00,2017-03-28 03:19:00,3,0,27,19,444
2017-03-27 23:34:00,110.813,-1,2017-03-28 01:05:00,110.616,19.7,2017-03-28 02:34:00,2017-03-28 04:05:00,3,1,28,2,91
2017-03-28 00:57:00,110.698,1,2017-03-28 13:21:00,110.306,-39.2,2017-03-28 03:57:00,2017-03-28 16:21:00,3,1,28,3,744
2017-03-28 07:16:00,110.564,1,2017-03-28 13:21:00,110.306,-25.8,2017-03-28 10:16:00,2017-03-28 16:21:00,3,1,28,10,365
2017-03-28 12:16:00,110.305,1,2017-03-28 15:50:00,110.537,23.2,2017-03-28 15:16:00,2017-03-28 18:50:00,3,1,28,15,214
2017-03-28 13:52:00,110.202,1,2017-03-28 14:06:00,110.398,19.6,2017-03-28 16:52:00,2017-03-28 17:06:00,3,1,28,16,14
2017-03-28 14:21:00,110.272,1,2017-03-28 15:14:00,110.431,15.9,2017-03-28 17:21:00,2017-03-28 18:14:00,3,1,28,17,53
2017-03-28 15:08:00,110.378,-1,2017-03-28 17:50:00,110.842,-46.4,2017-03-28 18:08:00,2017-03-28 20:50:00,3,1,28,18,162
2017-03-28 16:00:00,110.568,-1,2017-03-28 18:07:00,111.073,-50.5,2017-03-28 19:00:00,2017-03-28 21:07:00,3,1,28,19,127
2017-03-28 17:41:00,110.82,-1,2017-03-28 18:16:00,111.09,-27.0,2017-03-28 20:41:00,2017-03-28 21:16:00,3,1,28,20,35
2017-03-28 17:58:00,110.937,-1,2017-03-28 18:16:00,111.09,-15.3,2017-03-28 20:58:00,2017-03-28 21:16:00,3,1,28,20,18
2017-03-28 18:15:00,111.125,-1,2017-03-29 11:20:00,110.91,21.5,2017-03-28 21:15:00,2017-03-29 14:20:00,3,1,28,21,1025
2017-03-29 00:39:00,111.084,1,2017-03-29 02:00:00,111.283,19.9,2017-03-29 03:39:00,2017-03-29 05:00:00,3,2,29,3,81
2017-03-29 02:00:00,111.283,-1,2017-03-29 07:32:00,111.064,21.9,2017-03-29 05:00:00,2017-03-29 10:32:00,3,2,29,5,332
2017-03-29 07:39:00,111.045,1,2017-03-29 11:53:00,110.861,-18.4,2017-03-29 10:39:00,2017-03-29 14:53:00,3,2,29,10,254
2017-03-29 08:18:00,111.194,-1,2017-03-29 08:47:00,110.994,20.0,2017-03-29 11:18:00,2017-03-29 11:47:00,3,2,29,11,29
2017-03-29 08:49:00,110.975,1,2017-03-29 11:54:00,110.722,-25.3,2017-03-29 11:49:00,2017-03-29 14:54:00,3,2,29,11,185
2017-03-29 11:55:00,110.774,1,2017-03-29 13:16:00,110.969,19.5,2017-03-29 14:55:00,2017-03-29 16:16:00,3,2,29,14,81
2017-03-29 12:48:00,110.815,1,2017-03-29 14:47:00,111.03,21.5,2017-03-29 15:48:00,2017-03-29 17:47:00,3,2,29,15,119
2017-03-29 13:35:00,110.842,1,2017-03-29 14:48:00,111.056,21.4,2017-03-29 16:35:00,2017-03-29 17:48:00,3,2,29,16,73
2017-03-29 14:06:00,110.921,-1,2017-03-29 16:46:00,111.057,-13.6,2017-03-29 17:06:00,2017-03-29 19:46:00,3,2,29,17,160
2017-03-29 14:41:00,110.976,-1,2017-03-30 00:55:00,111.35,-37.4,2017-03-29 17:41:00,2017-03-30 03:55:00,3,2,29,17,614
2017-03-29 14:58:00,111.053,-1,2017-03-30 00:55:00,111.35,-29.7,2017-03-29 17:58:00,2017-03-30 03:55:00,3,2,29,17,597
2017-03-29 15:38:00,111.097,-1,2017-03-30 00:55:00,111.35,-25.3,2017-03-29 18:38:00,2017-03-30 03:55:00,3,2,29,18,557
2017-03-30 00:56:00,111.346,-1,2017-03-30 05:24:00,111.142,20.4,2017-03-30 03:56:00,2017-03-30 08:24:00,3,3,30,3,268
2017-03-30 09:48:00,111.25,-1,2017-03-30 13:16:00,111.486,-23.6,2017-03-30 12:48:00,2017-03-30 16:16:00,3,3,30,12,208
2017-03-30 12:33:00,111.338,-1,2017-03-30 13:16:00,111.486,-14.8,2017-03-30 15:33:00,2017-03-30 16:16:00,3,3,30,15,43
2017-03-30 13:26:00,111.432,-1,2017-03-30 13:27:00,111.276,15.6,2017-03-30 16:26:00,2017-03-30 16:27:00,3,3,30,16,1
2017-03-30 13:42:00,111.14,1,2017-03-30 14:18:00,111.335,19.5,2017-03-30 16:42:00,2017-03-30 17:18:00,3,3,30,16,36
2017-03-30 14:01:00,111.242,-1,2017-03-30 18:14:00,111.429,-18.7,2017-03-30 17:01:00,2017-03-30 21:14:00,3,3,30,17,253
2017-03-30 17:05:00,111.403,-1,2017-03-30 18:24:00,111.59,-18.7,2017-03-30 20:05:00,2017-03-30 21:24:00,3,3,30,20,79
2017-03-30 18:24:00,111.59,-1,2017-03-30 19:48:00,111.755,-16.5,2017-03-30 21:24:00,2017-03-30 22:48:00,3,3,30,21,84
2017-03-30 19:28:00,111.739,-1,2017-03-30 21:09:00,111.831,-9.2,2017-03-30 22:28:00,2017-03-31 00:09:00,3,3,30,22,101
2017-03-30 20:36:00,111.894,-1,2017-03-31 00:55:00,112.152,-25.8,2017-03-30 23:36:00,2017-03-31 03:55:00,3,3,30,23,259
2017-03-30 21:11:00,111.813,1,2017-03-31 00:54:00,112.018,20.5,2017-03-31 00:11:00,2017-03-31 03:54:00,3,4,31,0,223
2017-03-31 00:36:00,111.918,-1,2017-03-31 00:55:00,112.152,-23.4,2017-03-31 03:36:00,2017-03-31 03:55:00,3,4,31,3,19
2017-03-31 00:58:00,112.076,-1,2017-03-31 05:39:00,111.881,19.5,2017-03-31 03:58:00,2017-03-31 08:39:00,3,4,31,3,281
2017-03-31 02:06:00,112.11,-1,2017-03-31 05:24:00,111.918,19.2,2017-03-31 05:06:00,2017-03-31 08:24:00,3,4,31,5,198
2017-03-31 05:24:00,111.918,1,2017-03-31 13:55:00,111.664,-25.4,2017-03-31 08:24:00,2017-03-31 16:55:00,3,4,31,8,511
2017-03-31 13:07:00,111.805,1,2017-03-31 13:55:00,111.664,-14.1,2017-03-31 16:07:00,2017-03-31 16:55:00,3,4,31,16,48
2017-03-31 13:28:00,111.593,1,2017-03-31 15:10:00,111.492,-10.1,2017-03-31 16:28:00,2017-03-31 18:10:00,3,4,31,16,102
2017-03-31 16:47:00,111.311,1,2017-03-31 20:59:00,111.397,8.6,2017-03-31 19:47:00,2017-03-31 23:59:00,3,4,31,19,252
2017-03-31 18:13:00,111.279,1,2017-03-31 20:59:00,111.397,11.8,2017-03-31 21:13:00,2017-03-31 23:59:00,3,4,31,21,166
2017-04-03 00:16:00,111.201,1,2017-04-03 05:17:00,111.402,20.1,2017-04-03 03:16:00,2017-04-03 08:17:00,4,0,3,3,301
2017-04-03 08:39:00,111.313,1,2017-04-03 15:03:00,111.03,-28.3,2017-04-03 11:39:00,2017-04-03 18:03:00,4,0,3,11,384
2017-04-03 12:01:00,111.328,1,2017-04-03 15:03:00,111.03,-29.8,2017-04-03 15:01:00,2017-04-03 18:03:00,4,0,3,15,182
2017-04-03 14:10:00,111.239,1,2017-04-03 15:03:00,111.03,-20.9,2017-04-03 17:10:00,2017-04-03 18:03:00,4,0,3,17,53
2017-04-03 14:43:00,111.084,1,2017-04-03 18:41:00,110.967,-11.7,2017-04-03 17:43:00,2017-04-03 21:41:00,4,0,3,17,238
2017-04-03 16:30:00,111.061,-1,2017-04-03 18:23:00,110.857,20.4,2017-04-03 19:30:00,2017-04-03 21:23:00,4,0,3,19,113
2017-04-04 01:02:00,110.608,1,2017-04-04 04:55:00,110.467,-14.1,2017-04-04 04:02:00,2017-04-04 07:55:00,4,1,4,4,233
2017-04-04 01:25:00,110.626,-1,2017-04-04 04:39:00,110.396,23.0,2017-04-04 04:25:00,2017-04-04 07:39:00,4,1,4,4,194
2017-04-04 05:59:00,110.564,-1,2017-04-04 06:47:00,110.363,20.1,2017-04-04 08:59:00,2017-04-04 09:47:00,4,1,4,8,48
2017-04-04 07:14:00,110.536,-1,2017-04-04 11:45:00,110.317,21.9,2017-04-04 10:14:00,2017-04-04 14:45:00,4,1,4,10,271
2017-04-04 11:50:00,110.288,1,2017-04-04 13:00:00,110.508,22.0,2017-04-04 14:50:00,2017-04-04 16:00:00,4,1,4,14,70
2017-04-04 12:23:00,110.432,-1,2017-04-04 13:58:00,110.602,-17.0,2017-04-04 15:23:00,2017-04-04 16:58:00,4,1,4,15,95
2017-04-04 13:01:00,110.505,-1,2017-04-04 13:58:00,110.602,-9.7,2017-04-04 16:01:00,2017-04-04 16:58:00,4,1,4,16,57
2017-04-04 13:29:00,110.628,-1,2017-04-05 00:19:00,110.805,-17.7,2017-04-04 16:29:00,2017-04-05 03:19:00,4,1,4,16,650
2017-04-04 14:51:00,110.51,1,2017-04-04 15:11:00,110.698,18.8,2017-04-04 17:51:00,2017-04-04 18:11:00,4,1,4,17,20
2017-04-04 15:08:00,110.599,-1,2017-04-04 16:25:00,110.724,-12.5,2017-04-04 18:08:00,2017-04-04 19:25:00,4,1,4,18,77
2017-04-04 22:43:00,110.829,-1,2017-04-05 03:31:00,110.627,20.2,2017-04-05 01:43:00,2017-04-05 06:31:00,4,2,5,1,288
