buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-05 14:41:00,112.57,-1,2017-05-05 15:41:00,112.61,-4.0,2017-05-05 17:41:00,2017-05-05 18:41:00,5,4,5,17,60
2017-05-05 15:08:00,112.643,1,2017-05-05 16:08:00,112.652,0.900000000001,2017-05-05 18:08:00,2017-05-05 19:08:00,5,4,5,18,60
2017-05-05 15:27:00,112.657,1,2017-05-05 16:27:00,112.708,5.1,2017-05-05 18:27:00,2017-05-05 19:27:00,5,4,5,18,60
2017-05-05 15:48:00,112.613,-1,2017-05-05 16:48:00,112.653,-4.0,2017-05-05 18:48:00,2017-05-05 19:48:00,5,4,5,18,60
2017-05-05 16:18:00,112.692,1,2017-05-05 17:18:00,112.668,-2.4,2017-05-05 19:18:00,2017-05-05 20:18:00,5,4,5,19,60
2017-05-05 17:03:00,112.725,1,2017-05-05 18:03:00,112.651,-7.4,2017-05-05 20:03:00,2017-05-05 21:03:00,5,4,5,20,60
2017-05-05 17:29:00,112.666,-1,2017-05-05 18:29:00,112.634,3.2,2017-05-05 20:29:00,2017-05-05 21:29:00,5,4,5,20,60
2017-05-05 18:48:00,112.606,-1,2017-05-05 19:48:00,112.491,11.5,2017-05-05 21:48:00,2017-05-05 22:48:00,5,4,5,21,60
2017-05-05 19:27:00,112.56,-1,2017-05-05 20:27:00,112.583,-2.3,2017-05-05 22:27:00,2017-05-05 23:27:00,5,4,5,22,60
2017-05-05 19:43:00,112.553,-1,2017-05-05 20:43:00,112.665,-11.2,2017-05-05 22:43:00,2017-05-05 23:43:00,5,4,5,22,60
2017-05-05 20:02:00,112.496,-1,2017-05-05 20:59:00,112.676,-18.0,2017-05-05 23:02:00,2017-05-05 23:59:00,5,4,5,23,57
2017-05-05 20:20:00,112.555,1,2017-05-05 20:59:00,112.676,12.1,2017-05-05 23:20:00,2017-05-05 23:59:00,5,4,5,23,39
2017-05-05 20:37:00,112.613,1,2017-05-05 20:59:00,112.676,6.3,2017-05-05 23:37:00,2017-05-05 23:59:00,5,4,5,23,22
2017-05-07 21:54:00,112.859,-1,2017-05-07 22:55:00,112.878,-1.9,2017-05-08 00:54:00,2017-05-08 01:55:00,5,0,8,0,61
2017-05-07 22:11:00,112.833,-1,2017-05-07 23:11:00,112.817,1.6,2017-05-08 01:11:00,2017-05-08 02:11:00,5,0,8,1,60
2017-05-07 22:27:00,112.802,-1,2017-05-07 23:27:00,112.798,0.400000000002,2017-05-08 01:27:00,2017-05-08 02:27:00,5,0,8,1,60
2017-05-07 22:45:00,112.918,1,2017-05-07 23:45:00,112.689,-22.9,2017-05-08 01:45:00,2017-05-08 02:45:00,5,0,8,1,60
2017-05-07 23:14:00,112.826,-1,2017-05-08 00:14:00,112.685,14.1,2017-05-08 02:14:00,2017-05-08 03:14:00,5,0,8,2,60
2017-05-07 23:35:00,112.724,-1,2017-05-08 00:35:00,112.743,-1.9,2017-05-08 02:35:00,2017-05-08 03:35:00,5,0,8,2,60
2017-05-08 00:07:00,112.689,-1,2017-05-08 01:07:00,112.804,-11.5,2017-05-08 03:07:00,2017-05-08 04:07:00,5,0,8,3,60
2017-05-08 00:29:00,112.747,1,2017-05-08 01:29:00,112.796,4.9,2017-05-08 03:29:00,2017-05-08 04:29:00,5,0,8,3,60
2017-05-08 01:13:00,112.756,-1,2017-05-08 02:13:00,112.812,-5.6,2017-05-08 04:13:00,2017-05-08 05:13:00,5,0,8,4,60
2017-05-08 01:29:00,112.796,1,2017-05-08 02:29:00,112.746,-5.0,2017-05-08 04:29:00,2017-05-08 05:29:00,5,0,8,4,60
2017-05-08 01:48:00,112.841,1,2017-05-08 02:48:00,112.762,-7.9,2017-05-08 04:48:00,2017-05-08 05:48:00,5,0,8,4,60
2017-05-08 02:22:00,112.773,-1,2017-05-08 03:22:00,112.764,0.9,2017-05-08 05:22:00,2017-05-08 06:22:00,5,0,8,5,60
2017-05-08 02:40:00,112.757,-1,2017-05-08 03:40:00,112.708,4.9,2017-05-08 05:40:00,2017-05-08 06:40:00,5,0,8,5,60
2017-05-08 03:31:00,112.697,-1,2017-05-08 04:31:00,112.758,-6.1,2017-05-08 06:31:00,2017-05-08 07:31:00,5,0,8,6,60
2017-05-08 04:10:00,112.782,1,2017-05-08 05:10:00,112.765,-1.7,2017-05-08 07:10:00,2017-05-08 08:10:00,5,0,8,7,60
2017-05-08 04:42:00,112.726,-1,2017-05-08 05:42:00,112.8,-7.4,2017-05-08 07:42:00,2017-05-08 08:42:00,5,0,8,7,60
2017-05-08 05:17:00,112.792,1,2017-05-08 06:17:00,112.718,-7.4,2017-05-08 08:17:00,2017-05-08 09:17:00,5,0,8,8,60
2017-05-08 05:35:00,112.821,1,2017-05-08 06:35:00,112.699,-12.2,2017-05-08 08:35:00,2017-05-08 09:35:00,5,0,8,8,60
2017-05-08 06:02:00,112.749,-1,2017-05-08 07:02:00,112.711,3.8,2017-05-08 09:02:00,2017-05-08 10:02:00,5,0,8,9,60
2017-05-08 06:19:00,112.712,-1,2017-05-08 07:19:00,112.653,5.9,2017-05-08 09:19:00,2017-05-08 10:19:00,5,0,8,9,60
2017-05-08 06:35:00,112.699,-1,2017-05-08 07:35:00,112.692,0.699999999999,2017-05-08 09:35:00,2017-05-08 10:35:00,5,0,8,9,60
2017-05-08 07:12:00,112.666,-1,2017-05-08 08:12:00,112.564,10.2,2017-05-08 10:12:00,2017-05-08 11:12:00,5,0,8,10,60
2017-05-08 07:29:00,112.66,-1,2017-05-08 08:29:00,112.565,9.5,2017-05-08 10:29:00,2017-05-08 11:29:00,5,0,8,10,60
2017-05-08 07:45:00,112.564,-1,2017-05-08 08:45:00,112.622,-5.8,2017-05-08 10:45:00,2017-05-08 11:45:00,5,0,8,10,60
2017-05-08 08:08:00,112.59,-1,2017-05-08 09:08:00,112.625,-3.5,2017-05-08 11:08:00,2017-05-08 12:08:00,5,0,8,11,60
2017-05-08 08:24:00,112.595,1,2017-05-08 09:24:00,112.596,0.1,2017-05-08 11:24:00,2017-05-08 12:24:00,5,0,8,11,60
2017-05-08 09:05:00,112.641,1,2017-05-08 10:05:00,112.479,-16.2,2017-05-08 12:05:00,2017-05-08 13:05:00,5,0,8,12,60
2017-05-08 09:21:00,112.57,-1,2017-05-08 10:21:00,112.442,12.8,2017-05-08 12:21:00,2017-05-08 13:21:00,5,0,8,12,60
2017-05-08 09:38:00,112.551,-1,2017-05-08 10:38:00,112.516,3.5,2017-05-08 12:38:00,2017-05-08 13:38:00,5,0,8,12,60
2017-05-08 10:00:00,112.515,-1,2017-05-08 11:00:00,112.587,-7.2,2017-05-08 13:00:00,2017-05-08 14:00:00,5,0,8,13,60
2017-05-08 10:18:00,112.424,-1,2017-05-08 11:18:00,112.567,-14.3,2017-05-08 13:18:00,2017-05-08 14:18:00,5,0,8,13,60
2017-05-08 10:40:00,112.529,1,2017-05-08 11:40:00,112.647,11.8,2017-05-08 13:40:00,2017-05-08 14:40:00,5,0,8,13,60
2017-05-08 10:56:00,112.56,1,2017-05-08 11:56:00,112.633,7.3,2017-05-08 13:56:00,2017-05-08 14:56:00,5,0,8,13,60
2017-05-08 11:36:00,112.622,1,2017-05-08 12:36:00,112.658,3.6,2017-05-08 14:36:00,2017-05-08 15:36:00,5,0,8,14,60
2017-05-08 12:06:00,112.554,-1,2017-05-08 13:06:00,112.684,-13.0,2017-05-08 15:06:00,2017-05-08 16:06:00,5,0,8,15,60
2017-05-08 12:23:00,112.538,-1,2017-05-08 13:23:00,112.744,-20.6,2017-05-08 15:23:00,2017-05-08 16:23:00,5,0,8,15,60
2017-05-08 12:42:00,112.624,1,2017-05-08 13:42:00,112.703,7.9,2017-05-08 15:42:00,2017-05-08 16:42:00,5,0,8,15,60
2017-05-08 13:00:00,112.714,1,2017-05-08 14:00:00,112.711,-0.3,2017-05-08 16:00:00,2017-05-08 17:00:00,5,0,8,16,60
2017-05-08 13:17:00,112.733,1,2017-05-08 14:17:00,112.743,1.0,2017-05-08 16:17:00,2017-05-08 17:17:00,5,0,8,16,60
2017-05-08 13:33:00,112.756,1,2017-05-08 14:33:00,112.788,3.2,2017-05-08 16:33:00,2017-05-08 17:33:00,5,0,8,16,60
2017-05-08 14:08:00,112.753,1,2017-05-08 15:08:00,112.78,2.7,2017-05-08 17:08:00,2017-05-08 18:08:00,5,0,8,17,60
2017-05-08 14:25:00,112.816,1,2017-05-08 15:25:00,112.767,-4.9,2017-05-08 17:25:00,2017-05-08 18:25:00,5,0,8,17,60
2017-05-08 14:47:00,112.811,1,2017-05-08 15:47:00,112.84,2.9,2017-05-08 17:47:00,2017-05-08 18:47:00,5,0,8,17,60
2017-05-08 15:33:00,112.831,1,2017-05-08 16:33:00,112.9,6.9,2017-05-08 18:33:00,2017-05-08 19:33:00,5,0,8,18,60
2017-05-08 15:54:00,112.818,1,2017-05-08 16:54:00,112.947,12.9,2017-05-08 18:54:00,2017-05-08 19:54:00,5,0,8,18,60
2017-05-08 16:35:00,112.916,1,2017-05-08 17:35:00,113.061,14.5,2017-05-08 19:35:00,2017-05-08 20:35:00,5,0,8,19,60
2017-05-08 16:52:00,112.934,1,2017-05-08 17:52:00,113.09,15.6,2017-05-08 19:52:00,2017-05-08 20:52:00,5,0,8,19,60
2017-05-08 17:08:00,113.004,1,2017-05-08 18:08:00,113.052,4.8,2017-05-08 20:08:00,2017-05-08 21:08:00,5,0,8,20,60
2017-05-08 17:33:00,113.053,1,2017-05-08 18:33:00,113.041,-1.2,2017-05-08 20:33:00,2017-05-08 21:33:00,5,0,8,20,60
2017-05-08 17:55:00,113.082,1,2017-05-08 18:55:00,113.027,-5.5,2017-05-08 20:55:00,2017-05-08 21:55:00,5,0,8,20,60
2017-05-08 18:21:00,113.053,-1,2017-05-08 19:21:00,113.077,-2.4,2017-05-08 21:21:00,2017-05-08 22:21:00,5,0,8,21,60
2017-05-08 19:06:00,113.09,1,2017-05-08 20:06:00,113.181,9.1,2017-05-08 22:06:00,2017-05-08 23:06:00,5,0,8,22,60
2017-05-08 19:26:00,113.088,1,2017-05-08 20:26:00,113.255,16.7,2017-05-08 22:26:00,2017-05-08 23:26:00,5,0,8,22,60
2017-05-08 20:29:00,113.262,1,2017-05-08 21:29:00,113.264,0.2,2017-05-08 23:29:00,2017-05-09 00:29:00,5,0,8,23,60
2017-05-08 20:45:00,113.277,1,2017-05-08 21:45:00,113.287,1.0,2017-05-08 23:45:00,2017-05-09 00:45:00,5,0,8,23,60
2017-05-08 23:19:00,113.197,-1,2017-05-09 00:19:00,113.183,1.4,2017-05-09 02:19:00,2017-05-09 03:19:00,5,1,9,2,60
2017-05-08 23:38:00,113.171,-1,2017-05-09 00:38:00,113.335,-16.4,2017-05-09 02:38:00,2017-05-09 03:38:00,5,1,9,2,60
2017-05-09 00:57:00,113.288,1,2017-05-09 01:57:00,113.22,-6.8,2017-05-09 03:57:00,2017-05-09 04:57:00,5,1,9,3,60
2017-05-09 01:14:00,113.289,-1,2017-05-09 02:14:00,113.19,9.9,2017-05-09 04:14:00,2017-05-09 05:14:00,5,1,9,4,60
2017-05-09 01:50:00,113.234,-1,2017-05-09 02:50:00,113.25,-1.6,2017-05-09 04:50:00,2017-05-09 05:50:00,5,1,9,4,60
2017-05-09 02:06:00,113.265,-1,2017-05-09 03:06:00,113.226,3.9,2017-05-09 05:06:00,2017-05-09 06:06:00,5,1,9,5,60
2017-05-09 02:43:00,113.272,1,2017-05-09 03:43:00,113.233,-3.9,2017-05-09 05:43:00,2017-05-09 06:43:00,5,1,9,5,60
2017-05-09 04:03:00,113.259,1,2017-05-09 05:03:00,113.315,5.6,2017-05-09 07:03:00,2017-05-09 08:03:00,5,1,9,7,60
2017-05-09 05:04:00,113.326,1,2017-05-09 06:04:00,113.381,5.5,2017-05-09 08:04:00,2017-05-09 09:04:00,5,1,9,8,60
2017-05-09 05:21:00,113.336,1,2017-05-09 06:21:00,113.438,10.2,2017-05-09 08:21:00,2017-05-09 09:21:00,5,1,9,8,60
2017-05-09 06:03:00,113.388,1,2017-05-09 07:03:00,113.563,17.5,2017-05-09 09:03:00,2017-05-09 10:03:00,5,1,9,9,60
2017-05-09 06:34:00,113.461,1,2017-05-09 07:34:00,113.582,12.1,2017-05-09 09:34:00,2017-05-09 10:34:00,5,1,9,9,60
2017-05-09 07:03:00,113.563,1,2017-05-09 08:03:00,113.653,9.0,2017-05-09 10:03:00,2017-05-09 11:03:00,5,1,9,10,60
2017-05-09 07:32:00,113.588,1,2017-05-09 08:32:00,113.626,3.8,2017-05-09 10:32:00,2017-05-09 11:32:00,5,1,9,10,60
2017-05-09 07:48:00,113.681,1,2017-05-09 08:48:00,113.63,-5.1,2017-05-09 10:48:00,2017-05-09 11:48:00,5,1,9,10,60
2017-05-09 08:04:00,113.649,1,2017-05-09 09:04:00,113.652,0.3,2017-05-09 11:04:00,2017-05-09 12:04:00,5,1,9,11,60
2017-05-09 08:37:00,113.594,-1,2017-05-09 09:37:00,113.793,-19.9,2017-05-09 11:37:00,2017-05-09 12:37:00,5,1,9,11,60
2017-05-09 08:56:00,113.598,-1,2017-05-09 09:56:00,113.721,-12.3,2017-05-09 11:56:00,2017-05-09 12:56:00,5,1,9,11,60
2017-05-09 10:04:00,113.726,-1,2017-05-09 11:04:00,113.773,-4.7,2017-05-09 13:04:00,2017-05-09 14:04:00,5,1,9,13,60
2017-05-09 10:39:00,113.788,1,2017-05-09 11:39:00,113.825,3.7,2017-05-09 13:39:00,2017-05-09 14:39:00,5,1,9,13,60
2017-05-09 10:58:00,113.817,1,2017-05-09 11:58:00,113.842,2.5,2017-05-09 13:58:00,2017-05-09 14:58:00,5,1,9,13,60
2017-05-09 11:23:00,113.752,-1,2017-05-09 12:23:00,113.977,-22.5,2017-05-09 14:23:00,2017-05-09 15:23:00,5,1,9,14,60
2017-05-09 11:41:00,113.813,1,2017-05-09 12:41:00,113.997,18.4,2017-05-09 14:41:00,2017-05-09 15:41:00,5,1,9,14,60
2017-05-09 11:58:00,113.842,1,2017-05-09 12:58:00,114.035,19.3,2017-05-09 14:58:00,2017-05-09 15:58:00,5,1,9,14,60
2017-05-09 12:29:00,113.975,1,2017-05-09 13:29:00,114.045,7.0,2017-05-09 15:29:00,2017-05-09 16:29:00,5,1,9,15,60
2017-05-09 12:48:00,114.019,1,2017-05-09 13:48:00,114.016,-0.299999999999,2017-05-09 15:48:00,2017-05-09 16:48:00,5,1,9,15,60
2017-05-09 13:05:00,114.06,1,2017-05-09 14:05:00,114.038,-2.2,2017-05-09 16:05:00,2017-05-09 17:05:00,5,1,9,16,60
2017-05-09 13:21:00,114.007,-1,2017-05-09 14:21:00,114.169,-16.2,2017-05-09 16:21:00,2017-05-09 17:21:00,5,1,9,16,60
2017-05-09 14:19:00,114.088,1,2017-05-09 15:19:00,114.12,3.2,2017-05-09 17:19:00,2017-05-09 18:19:00,5,1,9,17,60
2017-05-09 14:56:00,114.095,-1,2017-05-09 15:56:00,114.191,-9.6,2017-05-09 17:56:00,2017-05-09 18:56:00,5,1,9,17,60
2017-05-09 15:20:00,114.098,-1,2017-05-09 16:20:00,114.224,-12.6,2017-05-09 18:20:00,2017-05-09 19:20:00,5,1,9,18,60
2017-05-09 15:38:00,114.08,-1,2017-05-09 16:38:00,114.202,-12.2,2017-05-09 18:38:00,2017-05-09 19:38:00,5,1,9,18,60
2017-05-09 16:19:00,114.217,1,2017-05-09 17:19:00,114.315,9.8,2017-05-09 19:19:00,2017-05-09 20:19:00,5,1,9,19,60
2017-05-09 17:10:00,114.264,1,2017-05-09 18:10:00,114.163,-10.1,2017-05-09 20:10:00,2017-05-09 21:10:00,5,1,9,20,60
2017-05-09 17:26:00,114.254,1,2017-05-09 18:26:00,114.209,-4.5,2017-05-09 20:26:00,2017-05-09 21:26:00,5,1,9,20,60
2017-05-09 17:56:00,114.187,-1,2017-05-09 18:56:00,114.249,-6.2,2017-05-09 20:56:00,2017-05-09 21:56:00,5,1,9,20,60
2017-05-09 18:33:00,114.22,1,2017-05-09 19:33:00,114.178,-4.2,2017-05-09 21:33:00,2017-05-09 22:33:00,5,1,9,21,60
2017-05-09 18:51:00,114.265,1,2017-05-09 19:51:00,113.934,-33.1,2017-05-09 21:51:00,2017-05-09 22:51:00,5,1,9,21,60
2017-05-09 19:31:00,114.206,-1,2017-05-09 20:31:00,113.851,35.5,2017-05-09 22:31:00,2017-05-09 23:31:00,5,1,9,22,60
2017-05-09 20:14:00,113.848,1,2017-05-09 21:14:00,113.967,11.9,2017-05-09 23:14:00,2017-05-10 00:14:00,5,1,9,23,60
2017-05-09 20:30:00,113.86,-1,2017-05-09 21:30:00,113.981,-12.1,2017-05-09 23:30:00,2017-05-10 00:30:00,5,1,9,23,60
2017-05-09 21:07:00,113.978,1,2017-05-09 22:07:00,114.009,3.1,2017-05-10 00:07:00,2017-05-10 01:07:00,5,2,10,0,60
2017-05-09 21:38:00,114.04,1,2017-05-09 22:38:00,113.757,-28.3,2017-05-10 00:38:00,2017-05-10 01:38:00,5,2,10,0,60
2017-05-09 21:54:00,114.036,1,2017-05-09 22:54:00,113.715,-32.1,2017-05-10 00:54:00,2017-05-10 01:54:00,5,2,10,0,60
2017-05-09 22:11:00,113.975,-1,2017-05-09 23:11:00,113.751,22.4,2017-05-10 01:11:00,2017-05-10 02:11:00,5,2,10,1,60
2017-05-09 23:03:00,113.813,1,2017-05-10 00:03:00,113.779,-3.4,2017-05-10 02:03:00,2017-05-10 03:03:00,5,2,10,2,60
2017-05-09 23:22:00,113.753,1,2017-05-10 00:22:00,113.801,4.8,2017-05-10 02:22:00,2017-05-10 03:22:00,5,2,10,2,60
2017-05-09 23:40:00,113.705,-1,2017-05-10 00:40:00,113.872,-16.7,2017-05-10 02:40:00,2017-05-10 03:40:00,5,2,10,2,60
2017-05-09 23:56:00,113.662,-1,2017-05-10 00:56:00,113.828,-16.6,2017-05-10 02:56:00,2017-05-10 03:56:00,5,2,10,2,60
2017-05-10 00:14:00,113.745,1,2017-05-10 01:14:00,113.886,14.1,2017-05-10 03:14:00,2017-05-10 04:14:00,5,2,10,3,60
2017-05-10 00:33:00,113.84,1,2017-05-10 01:33:00,113.899,5.9,2017-05-10 03:33:00,2017-05-10 04:33:00,5,2,10,3,60
2017-05-10 00:49:00,113.854,1,2017-05-10 01:49:00,113.848,-0.6,2017-05-10 03:49:00,2017-05-10 04:49:00,5,2,10,3,60
2017-05-10 01:16:00,113.913,1,2017-05-10 02:16:00,113.831,-8.2,2017-05-10 04:16:00,2017-05-10 05:16:00,5,2,10,4,60
2017-05-10 01:48:00,113.848,-1,2017-05-10 02:48:00,113.755,9.3,2017-05-10 04:48:00,2017-05-10 05:48:00,5,2,10,4,60
2017-05-10 02:05:00,113.821,-1,2017-05-10 03:05:00,113.768,5.3,2017-05-10 05:05:00,2017-05-10 06:05:00,5,2,10,5,60
2017-05-10 02:33:00,113.779,-1,2017-05-10 03:33:00,113.687,9.2,2017-05-10 05:33:00,2017-05-10 06:33:00,5,2,10,5,60
2017-05-10 02:49:00,113.76,-1,2017-05-10 03:49:00,113.718,4.2,2017-05-10 05:49:00,2017-05-10 06:49:00,5,2,10,5,60
2017-05-10 03:35:00,113.695,-1,2017-05-10 04:35:00,113.756,-6.1,2017-05-10 06:35:00,2017-05-10 07:35:00,5,2,10,6,60
2017-05-10 03:57:00,113.76,1,2017-05-10 04:57:00,113.784,2.4,2017-05-10 06:57:00,2017-05-10 07:57:00,5,2,10,6,60
2017-05-10 04:20:00,113.669,-1,2017-05-10 05:20:00,113.801,-13.2,2017-05-10 07:20:00,2017-05-10 08:20:00,5,2,10,7,60
2017-05-10 05:02:00,113.805,1,2017-05-10 06:02:00,113.773,-3.2,2017-05-10 08:02:00,2017-05-10 09:02:00,5,2,10,8,60
2017-05-10 06:26:00,113.86,1,2017-05-10 07:26:00,114.064,20.4,2017-05-10 09:26:00,2017-05-10 10:26:00,5,2,10,9,60
2017-05-10 07:11:00,114.012,1,2017-05-10 08:11:00,113.792,-22.0,2017-05-10 10:11:00,2017-05-10 11:11:00,5,2,10,10,60
2017-05-10 07:52:00,114.002,-1,2017-05-10 08:52:00,113.895,10.7,2017-05-10 10:52:00,2017-05-10 11:52:00,5,2,10,10,60
2017-05-10 08:30:00,113.831,-1,2017-05-10 09:30:00,113.91,-7.9,2017-05-10 11:30:00,2017-05-10 12:30:00,5,2,10,11,60
2017-05-10 08:47:00,113.869,1,2017-05-10 09:47:00,113.915,4.6,2017-05-10 11:47:00,2017-05-10 12:47:00,5,2,10,11,60
2017-05-10 09:27:00,113.96,1,2017-05-10 10:27:00,113.927,-3.3,2017-05-10 12:27:00,2017-05-10 13:27:00,5,2,10,12,60
2017-05-10 10:12:00,113.896,-1,2017-05-10 11:12:00,113.74,15.6,2017-05-10 13:12:00,2017-05-10 14:12:00,5,2,10,13,60
2017-05-10 10:40:00,113.83,-1,2017-05-10 11:40:00,113.818,1.2,2017-05-10 13:40:00,2017-05-10 14:40:00,5,2,10,13,60
2017-05-10 11:11:00,113.756,-1,2017-05-10 12:11:00,113.847,-9.1,2017-05-10 14:11:00,2017-05-10 15:11:00,5,2,10,14,60
2017-05-10 11:29:00,113.78,1,2017-05-10 12:29:00,113.862,8.2,2017-05-10 14:29:00,2017-05-10 15:29:00,5,2,10,14,60
2017-05-10 11:55:00,113.836,1,2017-05-10 12:55:00,113.911,7.5,2017-05-10 14:55:00,2017-05-10 15:55:00,5,2,10,14,60
2017-05-10 12:30:00,113.877,1,2017-05-10 13:30:00,113.883,0.599999999999,2017-05-10 15:30:00,2017-05-10 16:30:00,5,2,10,15,60
2017-05-10 12:49:00,113.913,1,2017-05-10 13:49:00,113.89,-2.3,2017-05-10 15:49:00,2017-05-10 16:49:00,5,2,10,15,60
2017-05-10 13:19:00,113.839,-1,2017-05-10 14:19:00,113.899,-6.0,2017-05-10 16:19:00,2017-05-10 17:19:00,5,2,10,16,60
2017-05-10 13:40:00,113.903,1,2017-05-10 14:40:00,113.881,-2.2,2017-05-10 16:40:00,2017-05-10 17:40:00,5,2,10,16,60
2017-05-10 14:23:00,113.912,1,2017-05-10 15:23:00,114.118,20.6,2017-05-10 17:23:00,2017-05-10 18:23:00,5,2,10,17,60
2017-05-10 14:54:00,113.979,1,2017-05-10 15:54:00,114.002,2.3,2017-05-10 17:54:00,2017-05-10 18:54:00,5,2,10,17,60
2017-05-10 15:29:00,114.124,1,2017-05-10 16:29:00,114.028,-9.6,2017-05-10 18:29:00,2017-05-10 19:29:00,5,2,10,18,60
2017-05-10 16:39:00,114.001,-1,2017-05-10 17:39:00,114.31,-30.9,2017-05-10 19:39:00,2017-05-10 20:39:00,5,2,10,19,60
2017-05-10 16:55:00,114.103,1,2017-05-10 17:55:00,114.237,13.4,2017-05-10 19:55:00,2017-05-10 20:55:00,5,2,10,19,60
2017-05-10 17:12:00,114.093,1,2017-05-10 18:12:00,114.298,20.5,2017-05-10 20:12:00,2017-05-10 21:12:00,5,2,10,20,60
2017-05-10 17:28:00,114.135,1,2017-05-10 18:28:00,114.315,18.0,2017-05-10 20:28:00,2017-05-10 21:28:00,5,2,10,20,60
2017-05-10 18:00:00,114.253,1,2017-05-10 19:00:00,114.338,8.5,2017-05-10 21:00:00,2017-05-10 22:00:00,5,2,10,21,60
2017-05-10 18:21:00,114.319,1,2017-05-10 19:21:00,114.289,-3.0,2017-05-10 21:21:00,2017-05-10 22:21:00,5,2,10,21,60
2017-05-10 19:00:00,114.338,1,2017-05-10 20:00:00,114.266,-7.2,2017-05-10 22:00:00,2017-05-10 23:00:00,5,2,10,22,60
2017-05-10 19:31:00,114.277,-1,2017-05-10 20:31:00,114.24,3.7,2017-05-10 22:31:00,2017-05-10 23:31:00,5,2,10,22,60
2017-05-10 19:51:00,114.23,-1,2017-05-10 20:51:00,114.274,-4.4,2017-05-10 22:51:00,2017-05-10 23:51:00,5,2,10,22,60
2017-05-10 20:07:00,114.212,-1,2017-05-10 21:07:00,114.306,-9.4,2017-05-10 23:07:00,2017-05-11 00:07:00,5,2,10,23,60
2017-05-10 20:59:00,114.287,1,2017-05-10 21:59:00,114.276,-1.1,2017-05-10 23:59:00,2017-05-11 00:59:00,5,2,10,23,60
2017-05-10 21:15:00,114.312,1,2017-05-10 22:15:00,114.278,-3.4,2017-05-11 00:15:00,2017-05-11 01:15:00,5,3,11,0,60
2017-05-10 21:31:00,114.336,1,2017-05-10 22:31:00,114.291,-4.5,2017-05-11 00:31:00,2017-05-11 01:31:00,5,3,11,0,60
2017-05-10 22:14:00,114.255,-1,2017-05-10 23:14:00,114.283,-2.8,2017-05-11 01:14:00,2017-05-11 02:14:00,5,3,11,1,60
2017-05-10 23:45:00,114.359,1,2017-05-11 00:45:00,114.261,-9.8,2017-05-11 02:45:00,2017-05-11 03:45:00,5,3,11,2,60
2017-05-11 00:02:00,114.336,1,2017-05-11 01:02:00,114.207,-12.9,2017-05-11 03:02:00,2017-05-11 04:02:00,5,3,11,3,60
2017-05-11 00:19:00,114.273,-1,2017-05-11 01:19:00,114.139,13.4,2017-05-11 03:19:00,2017-05-11 04:19:00,5,3,11,3,60
2017-05-11 00:47:00,114.243,-1,2017-05-11 01:47:00,114.162,8.1,2017-05-11 03:47:00,2017-05-11 04:47:00,5,3,11,3,60
2017-05-11 01:17:00,114.165,-1,2017-05-11 02:17:00,114.145,2.0,2017-05-11 04:17:00,2017-05-11 05:17:00,5,3,11,4,60
2017-05-11 02:10:00,114.106,-1,2017-05-11 03:10:00,114.168,-6.2,2017-05-11 05:10:00,2017-05-11 06:10:00,5,3,11,5,60
2017-05-11 02:26:00,114.123,-1,2017-05-11 03:26:00,114.141,-1.8,2017-05-11 05:26:00,2017-05-11 06:26:00,5,3,11,5,60
2017-05-11 03:56:00,114.208,1,2017-05-11 04:56:00,114.245,3.7,2017-05-11 06:56:00,2017-05-11 07:56:00,5,3,11,6,60
2017-05-11 04:12:00,114.218,1,2017-05-11 05:12:00,114.231,1.3,2017-05-11 07:12:00,2017-05-11 08:12:00,5,3,11,7,60
2017-05-11 05:19:00,114.18,-1,2017-05-11 06:19:00,114.126,5.4,2017-05-11 08:19:00,2017-05-11 09:19:00,5,3,11,8,60
2017-05-11 06:05:00,114.136,-1,2017-05-11 07:05:00,114.156,-2.0,2017-05-11 09:05:00,2017-05-11 10:05:00,5,3,11,9,60
2017-05-11 06:24:00,114.105,-1,2017-05-11 07:24:00,114.161,-5.6,2017-05-11 09:24:00,2017-05-11 10:24:00,5,3,11,9,60
2017-05-11 06:42:00,114.157,1,2017-05-11 07:42:00,114.212,5.5,2017-05-11 09:42:00,2017-05-11 10:42:00,5,3,11,9,60
2017-05-11 07:08:00,114.198,1,2017-05-11 08:08:00,114.177,-2.1,2017-05-11 10:08:00,2017-05-11 11:08:00,5,3,11,10,60
2017-05-11 07:24:00,114.161,1,2017-05-11 08:24:00,114.194,3.3,2017-05-11 10:24:00,2017-05-11 11:24:00,5,3,11,10,60
2017-05-11 07:51:00,114.228,1,2017-05-11 08:51:00,114.167,-6.1,2017-05-11 10:51:00,2017-05-11 11:51:00,5,3,11,10,60
2017-05-11 10:10:00,114.116,-1,2017-05-11 11:10:00,114.057,5.9,2017-05-11 13:10:00,2017-05-11 14:10:00,5,3,11,13,60
2017-05-11 10:26:00,114.094,-1,2017-05-11 11:26:00,114.043,5.1,2017-05-11 13:26:00,2017-05-11 14:26:00,5,3,11,13,60
2017-05-11 10:48:00,114.028,-1,2017-05-11 11:48:00,113.895,13.3,2017-05-11 13:48:00,2017-05-11 14:48:00,5,3,11,13,60
2017-05-11 11:07:00,114.069,1,2017-05-11 12:07:00,113.881,-18.8,2017-05-11 14:07:00,2017-05-11 15:07:00,5,3,11,14,60
