buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-21 19:52:00,111.716,1,2017-03-21 20:38:00,111.793,7.7,2017-03-21 22:52:00,2017-03-21 23:38:00,3,1,21,22,46
2017-03-21 20:19:00,111.712,-1,2017-03-21 22:22:00,111.75,-3.8,2017-03-21 23:19:00,2017-03-22 01:22:00,3,1,21,23,123
2017-03-21 20:37:00,111.783,-1,2017-03-21 21:01:00,111.709,7.4,2017-03-21 23:37:00,2017-03-22 00:01:00,3,1,21,23,24
2017-03-21 21:35:00,111.772,-1,2017-03-21 22:43:00,111.656,11.6,2017-03-22 00:35:00,2017-03-22 01:43:00,3,2,22,0,68
2017-03-21 23:09:00,111.518,-1,2017-03-22 00:59:00,111.665,-14.7,2017-03-22 02:09:00,2017-03-22 03:59:00,3,2,22,2,110
2017-03-21 23:26:00,111.604,-1,2017-03-21 23:34:00,111.508,9.6,2017-03-22 02:26:00,2017-03-22 02:34:00,3,2,22,2,8
2017-03-21 23:43:00,111.536,1,2017-03-22 00:07:00,111.615,7.9,2017-03-22 02:43:00,2017-03-22 03:07:00,3,2,22,2,24
2017-03-22 00:06:00,111.594,-1,2017-03-22 02:06:00,111.511,8.3,2017-03-22 03:06:00,2017-03-22 05:06:00,3,2,22,3,120
2017-03-22 00:22:00,111.707,-1,2017-03-22 01:02:00,111.626,8.1,2017-03-22 03:22:00,2017-03-22 04:02:00,3,2,22,3,40
2017-03-22 00:45:00,111.732,-1,2017-03-22 01:01:00,111.654,7.8,2017-03-22 03:45:00,2017-03-22 04:01:00,3,2,22,3,16
2017-03-22 01:02:00,111.626,1,2017-03-22 01:20:00,111.69,6.4,2017-03-22 04:02:00,2017-03-22 04:20:00,3,2,22,4,18
2017-03-22 01:19:00,111.703,-1,2017-03-22 01:27:00,111.621,8.2,2017-03-22 04:19:00,2017-03-22 04:27:00,3,2,22,4,8
2017-03-22 01:35:00,111.61,1,2017-03-22 03:25:00,111.69,8.0,2017-03-22 04:35:00,2017-03-22 06:25:00,3,2,22,4,110
2017-03-22 02:04:00,111.534,1,2017-03-22 02:46:00,111.623,8.9,2017-03-22 05:04:00,2017-03-22 05:46:00,3,2,22,5,42
2017-03-22 02:26:00,111.556,-1,2017-03-22 04:26:00,111.641,-8.5,2017-03-22 05:26:00,2017-03-22 07:26:00,3,2,22,5,120
2017-03-22 02:45:00,111.612,-1,2017-03-22 04:45:00,111.691,-7.9,2017-03-22 05:45:00,2017-03-22 07:45:00,3,2,22,5,120
2017-03-22 03:17:00,111.667,-1,2017-03-22 05:17:00,111.616,5.1,2017-03-22 06:17:00,2017-03-22 08:17:00,3,2,22,6,120
2017-03-22 05:05:00,111.624,1,2017-03-22 06:40:00,111.339,-28.5,2017-03-22 08:05:00,2017-03-22 09:40:00,3,2,22,8,95
2017-03-22 05:54:00,111.554,1,2017-03-22 07:26:00,111.617,6.3,2017-03-22 08:54:00,2017-03-22 10:26:00,3,2,22,8,92
2017-03-22 06:51:00,111.434,1,2017-03-22 07:26:00,111.617,18.3,2017-03-22 09:51:00,2017-03-22 10:26:00,3,2,22,9,35
2017-03-22 07:17:00,111.488,-1,2017-03-22 08:05:00,111.395,9.3,2017-03-22 10:17:00,2017-03-22 11:05:00,3,2,22,10,48
2017-03-22 07:48:00,111.503,1,2017-03-22 08:54:00,111.335,-16.8,2017-03-22 10:48:00,2017-03-22 11:54:00,3,2,22,10,66
2017-03-22 08:05:00,111.395,1,2017-03-22 09:32:00,111.238,-15.7,2017-03-22 11:05:00,2017-03-22 12:32:00,3,2,22,11,87
2017-03-22 08:25:00,111.365,-1,2017-03-22 08:48:00,111.286,7.9,2017-03-22 11:25:00,2017-03-22 11:48:00,3,2,22,11,23
2017-03-22 08:41:00,111.424,-1,2017-03-22 08:44:00,111.35,7.4,2017-03-22 11:41:00,2017-03-22 11:44:00,3,2,22,11,3
2017-03-22 09:01:00,111.24,1,2017-03-22 09:51:00,111.329,8.9,2017-03-22 12:01:00,2017-03-22 12:51:00,3,2,22,12,50
2017-03-22 09:34:00,111.23,-1,2017-03-22 11:34:00,111.327,-9.7,2017-03-22 12:34:00,2017-03-22 14:34:00,3,2,22,12,120
2017-03-22 09:51:00,111.329,-1,2017-03-22 10:18:00,111.244,8.5,2017-03-22 12:51:00,2017-03-22 13:18:00,3,2,22,12,27
2017-03-22 10:11:00,111.273,1,2017-03-22 11:05:00,111.351,7.8,2017-03-22 13:11:00,2017-03-22 14:05:00,3,2,22,13,54
2017-03-22 10:27:00,111.21,1,2017-03-22 10:39:00,111.29,8.0,2017-03-22 13:27:00,2017-03-22 13:39:00,3,2,22,13,12
2017-03-22 11:03:00,111.333,-1,2017-03-22 11:41:00,111.256,7.7,2017-03-22 14:03:00,2017-03-22 14:41:00,3,2,22,14,38
2017-03-22 11:38:00,111.287,1,2017-03-22 12:12:00,111.367,8.0,2017-03-22 14:38:00,2017-03-22 15:12:00,3,2,22,14,34
2017-03-22 12:17:00,111.399,-1,2017-03-22 12:46:00,111.32,7.9,2017-03-22 15:17:00,2017-03-22 15:46:00,3,2,22,15,29
2017-03-22 12:47:00,111.3,1,2017-03-22 13:34:00,111.105,-19.5,2017-03-22 15:47:00,2017-03-22 16:34:00,3,2,22,15,47
2017-03-22 13:09:00,111.211,1,2017-03-22 14:03:00,111.052,-15.9,2017-03-22 16:09:00,2017-03-22 17:03:00,3,2,22,16,54
2017-03-22 13:27:00,111.076,1,2017-03-22 13:36:00,111.148,7.2,2017-03-22 16:27:00,2017-03-22 16:36:00,3,2,22,16,9
2017-03-22 13:54:00,111.05,1,2017-03-22 14:36:00,110.869,-18.1,2017-03-22 16:54:00,2017-03-22 17:36:00,3,2,22,16,42
2017-03-22 14:11:00,110.96,1,2017-03-22 15:05:00,110.973,1.3,2017-03-22 17:11:00,2017-03-22 18:05:00,3,2,22,17,54
2017-03-22 14:33:00,110.779,1,2017-03-22 14:36:00,110.869,9.0,2017-03-22 17:33:00,2017-03-22 17:36:00,3,2,22,17,3
2017-03-22 14:50:00,110.882,-1,2017-03-22 15:05:00,110.973,-9.1,2017-03-22 17:50:00,2017-03-22 18:05:00,3,2,22,17,15
2017-03-22 15:06:00,110.962,-1,2017-03-22 15:07:00,111.003,-4.1,2017-03-22 18:06:00,2017-03-22 18:07:00,3,2,22,18,1
2017-03-22 15:35:00,111.108,1,2017-03-22 15:44:00,111.189,8.1,2017-03-22 18:35:00,2017-03-22 18:44:00,3,2,22,18,9
2017-03-22 15:58:00,111.084,1,2017-03-22 16:06:00,111.159,7.5,2017-03-22 18:58:00,2017-03-22 19:06:00,3,2,22,18,8
2017-03-22 16:17:00,110.997,1,2017-03-22 18:13:00,110.876,-12.1,2017-03-22 19:17:00,2017-03-22 21:13:00,3,2,22,19,116
2017-03-22 17:22:00,111.002,-1,2017-03-22 17:29:00,110.946,5.6,2017-03-22 20:22:00,2017-03-22 20:29:00,3,2,22,20,7
2017-03-22 17:46:00,110.907,1,2017-03-22 19:20:00,111.018,11.1,2017-03-22 20:46:00,2017-03-22 22:20:00,3,2,22,20,94
2017-03-22 18:03:00,110.82,1,2017-03-22 18:20:00,110.859,3.9,2017-03-22 21:03:00,2017-03-22 21:20:00,3,2,22,21,17
2017-03-22 18:22:00,110.862,-1,2017-03-22 20:22:00,111.129,-26.7,2017-03-22 21:22:00,2017-03-22 23:22:00,3,2,22,21,120
2017-03-22 18:47:00,110.943,-1,2017-03-22 20:47:00,111.145,-20.2,2017-03-22 21:47:00,2017-03-22 23:47:00,3,2,22,21,120
2017-03-22 19:20:00,111.018,-1,2017-03-22 21:21:00,111.171,-15.3,2017-03-22 22:20:00,2017-03-23 00:21:00,3,2,22,22,121
2017-03-22 19:36:00,111.113,-1,2017-03-22 21:37:00,111.194,-8.1,2017-03-22 22:36:00,2017-03-23 00:37:00,3,2,22,22,121
2017-03-22 21:32:00,111.25,-1,2017-03-22 21:34:00,111.16,9.0,2017-03-23 00:32:00,2017-03-23 00:34:00,3,3,23,0,2
2017-03-22 22:09:00,111.318,-1,2017-03-22 22:48:00,111.233,8.5,2017-03-23 01:09:00,2017-03-23 01:48:00,3,3,23,1,39
2017-03-22 22:33:00,111.265,1,2017-03-22 23:39:00,111.343,7.8,2017-03-23 01:33:00,2017-03-23 02:39:00,3,3,23,1,66
2017-03-22 23:28:00,111.309,-1,2017-03-23 00:22:00,111.246,6.3,2017-03-23 02:28:00,2017-03-23 03:22:00,3,3,23,2,54
2017-03-22 23:48:00,111.391,-1,2017-03-23 00:16:00,111.301,9.0,2017-03-23 02:48:00,2017-03-23 03:16:00,3,3,23,2,28
2017-03-23 00:04:00,111.325,1,2017-03-23 00:55:00,111.475,15.0,2017-03-23 03:04:00,2017-03-23 03:55:00,3,3,23,3,51
2017-03-23 00:21:00,111.255,1,2017-03-23 00:42:00,111.348,9.3,2017-03-23 03:21:00,2017-03-23 03:42:00,3,3,23,3,21
2017-03-23 00:42:00,111.348,-1,2017-03-23 02:42:00,111.494,-14.6,2017-03-23 03:42:00,2017-03-23 05:42:00,3,3,23,3,120
2017-03-23 01:09:00,111.465,-1,2017-03-23 01:21:00,111.375,9.0,2017-03-23 04:09:00,2017-03-23 04:21:00,3,3,23,4,12
2017-03-23 01:27:00,111.379,1,2017-03-23 01:32:00,111.45,7.1,2017-03-23 04:27:00,2017-03-23 04:32:00,3,3,23,4,5
2017-03-23 01:47:00,111.538,-1,2017-03-23 01:59:00,111.461,7.7,2017-03-23 04:47:00,2017-03-23 04:59:00,3,3,23,4,12
2017-03-23 02:03:00,111.455,1,2017-03-23 04:03:00,111.391,-6.4,2017-03-23 05:03:00,2017-03-23 07:03:00,3,3,23,5,120
2017-03-23 06:36:00,111.272,1,2017-03-23 08:36:00,111.163,-10.9,2017-03-23 09:36:00,2017-03-23 11:36:00,3,3,23,9,120
2017-03-23 07:03:00,111.189,1,2017-03-23 09:03:00,111.06,-12.9,2017-03-23 10:03:00,2017-03-23 12:03:00,3,3,23,10,120
2017-03-23 07:24:00,111.132,1,2017-03-23 07:53:00,111.22,8.8,2017-03-23 10:24:00,2017-03-23 10:53:00,3,3,23,10,29
2017-03-23 07:47:00,111.178,-1,2017-03-23 08:45:00,111.101,7.7,2017-03-23 10:47:00,2017-03-23 11:45:00,3,3,23,10,58
2017-03-23 08:23:00,111.114,1,2017-03-23 08:31:00,111.184,7.0,2017-03-23 11:23:00,2017-03-23 11:31:00,3,3,23,11,8
2017-03-23 08:45:00,111.101,1,2017-03-23 10:45:00,111.034,-6.7,2017-03-23 11:45:00,2017-03-23 13:45:00,3,3,23,11,120
2017-03-23 09:04:00,111.066,1,2017-03-23 11:04:00,111.056,-1.0,2017-03-23 12:04:00,2017-03-23 14:04:00,3,3,23,12,120
2017-03-23 09:27:00,111.117,-1,2017-03-23 09:36:00,111.042,7.5,2017-03-23 12:27:00,2017-03-23 12:36:00,3,3,23,12,9
2017-03-23 09:43:00,111.048,1,2017-03-23 11:43:00,111.069,2.1,2017-03-23 12:43:00,2017-03-23 14:43:00,3,3,23,12,120
2017-03-23 10:09:00,111.061,-1,2017-03-23 10:21:00,110.98,8.1,2017-03-23 13:09:00,2017-03-23 13:21:00,3,3,23,13,12
2017-03-23 10:27:00,110.951,1,2017-03-23 10:44:00,111.025,7.4,2017-03-23 13:27:00,2017-03-23 13:44:00,3,3,23,13,17
2017-03-23 10:43:00,111.023,-1,2017-03-23 12:21:00,110.97,5.3,2017-03-23 13:43:00,2017-03-23 15:21:00,3,3,23,13,98
2017-03-23 11:05:00,111.059,-1,2017-03-23 12:20:00,110.964,9.5,2017-03-23 14:05:00,2017-03-23 15:20:00,3,3,23,14,75
2017-03-23 12:19:00,111.004,1,2017-03-23 13:35:00,110.745,-25.9,2017-03-23 15:19:00,2017-03-23 16:35:00,3,3,23,15,76
2017-03-23 12:36:00,110.896,1,2017-03-23 13:35:00,110.745,-15.1,2017-03-23 15:36:00,2017-03-23 16:35:00,3,3,23,15,59
2017-03-23 13:36:00,110.758,-1,2017-03-23 13:38:00,110.951,-19.3,2017-03-23 16:36:00,2017-03-23 16:38:00,3,3,23,16,2
2017-03-23 13:54:00,110.934,-1,2017-03-23 15:54:00,111.222,-28.8,2017-03-23 16:54:00,2017-03-23 18:54:00,3,3,23,16,120
2017-03-23 14:10:00,111.001,-1,2017-03-23 14:18:00,110.933,6.8,2017-03-23 17:10:00,2017-03-23 17:18:00,3,3,23,17,8
2017-03-23 14:54:00,111.075,-1,2017-03-23 15:04:00,110.986,8.9,2017-03-23 17:54:00,2017-03-23 18:04:00,3,3,23,17,10
2017-03-23 15:10:00,111.0,1,2017-03-23 15:15:00,111.087,8.7,2017-03-23 18:10:00,2017-03-23 18:15:00,3,3,23,18,5
2017-03-23 15:33:00,111.197,-1,2017-03-23 16:00:00,111.109,8.8,2017-03-23 18:33:00,2017-03-23 19:00:00,3,3,23,18,27
2017-03-23 16:00:00,111.109,1,2017-03-23 16:13:00,111.175,6.6,2017-03-23 19:00:00,2017-03-23 19:13:00,3,3,23,19,13
2017-03-23 16:24:00,111.215,-1,2017-03-23 16:51:00,111.139,7.6,2017-03-23 19:24:00,2017-03-23 19:51:00,3,3,23,19,27
2017-03-23 16:49:00,111.153,1,2017-03-23 17:13:00,110.98,-17.3,2017-03-23 19:49:00,2017-03-23 20:13:00,3,3,23,19,24
2017-03-23 17:40:00,111.018,-1,2017-03-23 19:18:00,110.928,9.0,2017-03-23 20:40:00,2017-03-23 22:18:00,3,3,23,20,98
2017-03-23 17:58:00,111.058,-1,2017-03-23 19:14:00,110.991,6.7,2017-03-23 20:58:00,2017-03-23 22:14:00,3,3,23,20,76
2017-03-23 18:23:00,111.131,-1,2017-03-23 19:02:00,111.057,7.4,2017-03-23 21:23:00,2017-03-23 22:02:00,3,3,23,21,39
2017-03-23 18:47:00,111.085,1,2017-03-23 19:32:00,110.787,-29.8,2017-03-23 21:47:00,2017-03-23 22:32:00,3,3,23,21,45
2017-03-23 19:14:00,110.991,1,2017-03-23 21:14:00,110.914,-7.7,2017-03-23 22:14:00,2017-03-24 00:14:00,3,3,23,22,120
2017-03-23 19:30:00,110.926,1,2017-03-23 21:30:00,110.955,2.9,2017-03-23 22:30:00,2017-03-24 00:30:00,3,3,23,22,120
2017-03-23 19:48:00,110.833,-1,2017-03-23 21:48:00,110.972,-13.9,2017-03-23 22:48:00,2017-03-24 00:48:00,3,3,23,22,120
2017-03-23 20:04:00,110.959,-1,2017-03-23 22:04:00,111.0,-4.1,2017-03-23 23:04:00,2017-03-24 01:04:00,3,3,23,23,120
2017-03-23 21:01:00,110.911,1,2017-03-23 22:04:00,111.0,8.9,2017-03-24 00:01:00,2017-03-24 01:04:00,3,4,24,0,63
2017-03-23 22:12:00,111.046,-1,2017-03-23 23:15:00,110.96,8.6,2017-03-24 01:12:00,2017-03-24 02:15:00,3,4,24,1,63
2017-03-23 23:16:00,110.969,1,2017-03-24 00:10:00,111.049,8.0,2017-03-24 02:16:00,2017-03-24 03:10:00,3,4,24,2,54
2017-03-24 00:02:00,110.895,1,2017-03-24 00:08:00,110.98,8.5,2017-03-24 03:02:00,2017-03-24 03:08:00,3,4,24,3,6
2017-03-24 00:26:00,111.16,-1,2017-03-24 01:50:00,111.345,-18.5,2017-03-24 03:26:00,2017-03-24 04:50:00,3,4,24,3,84
2017-03-24 00:54:00,111.272,-1,2017-03-24 02:54:00,111.35,-7.8,2017-03-24 03:54:00,2017-03-24 05:54:00,3,4,24,3,120
2017-03-24 01:10:00,111.264,1,2017-03-24 01:22:00,111.348,8.4,2017-03-24 04:10:00,2017-03-24 04:22:00,3,4,24,4,12
2017-03-24 01:27:00,111.377,-1,2017-03-24 02:04:00,111.287,9.0,2017-03-24 04:27:00,2017-03-24 05:04:00,3,4,24,4,37
2017-03-24 02:06:00,111.282,1,2017-03-24 02:26:00,111.361,7.9,2017-03-24 05:06:00,2017-03-24 05:26:00,3,4,24,5,20
2017-03-24 02:31:00,111.371,-1,2017-03-24 03:07:00,111.277,9.4,2017-03-24 05:31:00,2017-03-24 06:07:00,3,4,24,5,36
2017-03-24 03:07:00,111.277,1,2017-03-24 04:47:00,111.361,8.4,2017-03-24 06:07:00,2017-03-24 07:47:00,3,4,24,6,100
2017-03-24 04:01:00,111.296,-1,2017-03-24 06:01:00,111.47,-17.4,2017-03-24 07:01:00,2017-03-24 09:01:00,3,4,24,7,120
2017-03-24 05:28:00,111.428,-1,2017-03-24 06:59:00,111.341,8.7,2017-03-24 08:28:00,2017-03-24 09:59:00,3,4,24,8,91
2017-03-24 05:56:00,111.464,-1,2017-03-24 06:57:00,111.386,7.8,2017-03-24 08:56:00,2017-03-24 09:57:00,3,4,24,8,61
2017-03-24 07:03:00,111.343,1,2017-03-24 09:03:00,111.216,-12.7,2017-03-24 10:03:00,2017-03-24 12:03:00,3,4,24,10,120
2017-03-24 07:24:00,111.312,1,2017-03-24 09:24:00,111.152,-16.0,2017-03-24 10:24:00,2017-03-24 12:24:00,3,4,24,10,120
2017-03-24 07:57:00,111.34,-1,2017-03-24 08:16:00,111.265,7.5,2017-03-24 10:57:00,2017-03-24 11:16:00,3,4,24,10,19
2017-03-24 08:26:00,111.256,1,2017-03-24 10:26:00,111.021,-23.5,2017-03-24 11:26:00,2017-03-24 13:26:00,3,4,24,11,120
2017-03-24 08:42:00,111.18,1,2017-03-24 10:42:00,111.065,-11.5,2017-03-24 11:42:00,2017-03-24 13:42:00,3,4,24,11,120
2017-03-24 10:13:00,111.06,1,2017-03-24 12:13:00,110.987,-7.3,2017-03-24 13:13:00,2017-03-24 15:13:00,3,4,24,13,120
2017-03-24 11:10:00,111.095,-1,2017-03-24 11:36:00,111.015,8.0,2017-03-24 14:10:00,2017-03-24 14:36:00,3,4,24,14,26
2017-03-24 11:36:00,111.015,1,2017-03-24 12:37:00,111.078,6.3,2017-03-24 14:36:00,2017-03-24 15:37:00,3,4,24,14,61
2017-03-24 12:18:00,111.034,-1,2017-03-24 12:48:00,110.978,5.6,2017-03-24 15:18:00,2017-03-24 15:48:00,3,4,24,15,30
2017-03-24 13:02:00,111.056,-1,2017-03-24 15:02:00,111.1,-4.4,2017-03-24 16:02:00,2017-03-24 18:02:00,3,4,24,16,120
2017-03-24 13:18:00,111.158,-1,2017-03-24 14:46:00,111.089,6.9,2017-03-24 16:18:00,2017-03-24 17:46:00,3,4,24,16,88
2017-03-24 13:35:00,111.221,-1,2017-03-24 14:25:00,111.128,9.3,2017-03-24 16:35:00,2017-03-24 17:25:00,3,4,24,16,50
2017-03-24 14:02:00,111.261,-1,2017-03-24 14:12:00,111.173,8.8,2017-03-24 17:02:00,2017-03-24 17:12:00,3,4,24,17,10
2017-03-24 14:19:00,111.192,1,2017-03-24 16:12:00,110.839,-35.3,2017-03-24 17:19:00,2017-03-24 19:12:00,3,4,24,17,113
2017-03-24 14:45:00,111.078,1,2017-03-24 15:07:00,111.161,8.3,2017-03-24 17:45:00,2017-03-24 18:07:00,3,4,24,17,22
2017-03-24 15:06:00,111.149,-1,2017-03-24 15:20:00,111.071,7.8,2017-03-24 18:06:00,2017-03-24 18:20:00,3,4,24,18,14
2017-03-24 15:29:00,111.031,1,2017-03-24 17:17:00,110.889,-14.2,2017-03-24 18:29:00,2017-03-24 20:17:00,3,4,24,18,108
2017-03-24 15:59:00,111.048,-1,2017-03-24 16:07:00,110.99,5.8,2017-03-24 18:59:00,2017-03-24 19:07:00,3,4,24,18,8
2017-03-24 16:42:00,111.036,-1,2017-03-24 16:53:00,110.946,9.0,2017-03-24 19:42:00,2017-03-24 19:53:00,3,4,24,19,11
2017-03-24 17:11:00,110.821,1,2017-03-24 17:20:00,110.88,5.9,2017-03-24 20:11:00,2017-03-24 20:20:00,3,4,24,20,9
2017-03-24 17:28:00,110.911,-1,2017-03-24 17:36:00,110.83,8.1,2017-03-24 20:28:00,2017-03-24 20:36:00,3,4,24,20,8
2017-03-24 18:08:00,110.939,-1,2017-03-24 18:17:00,110.863,7.6,2017-03-24 21:08:00,2017-03-24 21:17:00,3,4,24,21,9
2017-03-24 18:51:00,110.845,1,2017-03-24 19:40:00,110.977,13.2,2017-03-24 21:51:00,2017-03-24 22:40:00,3,4,24,21,49
2017-03-24 19:07:00,110.779,1,2017-03-24 19:35:00,110.858,7.9,2017-03-24 22:07:00,2017-03-24 22:35:00,3,4,24,22,28
2017-03-24 19:25:00,110.708,1,2017-03-24 19:35:00,110.858,15.0,2017-03-24 22:25:00,2017-03-24 22:35:00,3,4,24,22,10
2017-03-24 20:17:00,111.158,1,2017-03-24 20:35:00,111.254,9.6,2017-03-24 23:17:00,2017-03-24 23:35:00,3,4,24,23,18
2017-03-24 20:36:00,111.282,-1,2017-03-24 20:59:00,111.315,-3.3,2017-03-24 23:36:00,2017-03-24 23:59:00,3,4,24,23,23
2017-03-26 21:15:00,110.984,-1,2017-03-26 22:08:00,110.872,11.2,2017-03-27 00:15:00,2017-03-27 01:08:00,3,0,27,0,53
2017-03-26 21:56:00,110.964,1,2017-03-26 22:41:00,110.773,-19.1,2017-03-27 00:56:00,2017-03-27 01:41:00,3,0,27,0,45
2017-03-26 22:19:00,110.876,1,2017-03-26 22:50:00,110.72,-15.6,2017-03-27 01:19:00,2017-03-27 01:50:00,3,0,27,1,31
2017-03-26 22:40:00,110.721,1,2017-03-26 22:50:00,110.72,-0.1,2017-03-27 01:40:00,2017-03-27 01:50:00,3,0,27,1,10
2017-03-26 23:13:00,110.604,-1,2017-03-26 23:19:00,110.53,7.4,2017-03-27 02:13:00,2017-03-27 02:19:00,3,0,27,2,6
2017-03-26 23:41:00,110.481,1,2017-03-27 00:02:00,110.585,10.4,2017-03-27 02:41:00,2017-03-27 03:02:00,3,0,27,2,21
2017-03-26 23:58:00,110.555,-1,2017-03-27 00:08:00,110.491,6.4,2017-03-27 02:58:00,2017-03-27 03:08:00,3,0,27,2,10
2017-03-27 00:17:00,110.501,1,2017-03-27 02:17:00,110.341,-16.0,2017-03-27 03:17:00,2017-03-27 05:17:00,3,0,27,3,120
2017-03-27 00:58:00,110.344,1,2017-03-27 01:46:00,110.434,9.0,2017-03-27 03:58:00,2017-03-27 04:46:00,3,0,27,3,48
2017-03-27 01:37:00,110.415,-1,2017-03-27 02:09:00,110.321,9.4,2017-03-27 04:37:00,2017-03-27 05:09:00,3,0,27,4,32
2017-03-27 02:06:00,110.339,1,2017-03-27 04:06:00,110.364,2.5,2017-03-27 05:06:00,2017-03-27 07:06:00,3,0,27,5,120
2017-03-27 03:34:00,110.315,1,2017-03-27 04:38:00,110.401,8.6,2017-03-27 06:34:00,2017-03-27 07:38:00,3,0,27,6,64
2017-03-27 04:20:00,110.287,1,2017-03-27 04:36:00,110.368,8.1,2017-03-27 07:20:00,2017-03-27 07:36:00,3,0,27,7,16
2017-03-27 04:36:00,110.368,-1,2017-03-27 05:56:00,110.298,7.0,2017-03-27 07:36:00,2017-03-27 08:56:00,3,0,27,7,80
2017-03-27 06:06:00,110.257,1,2017-03-27 08:06:00,110.19,-6.7,2017-03-27 09:06:00,2017-03-27 11:06:00,3,0,27,9,120
2017-03-27 06:28:00,110.156,1,2017-03-27 06:45:00,110.231,7.5,2017-03-27 09:28:00,2017-03-27 09:45:00,3,0,27,9,17
2017-03-27 07:04:00,110.238,-1,2017-03-27 07:25:00,110.161,7.7,2017-03-27 10:04:00,2017-03-27 10:25:00,3,0,27,10,21
2017-03-27 07:23:00,110.173,1,2017-03-27 07:38:00,110.246,7.3,2017-03-27 10:23:00,2017-03-27 10:38:00,3,0,27,10,15
2017-03-27 07:49:00,110.123,1,2017-03-27 08:03:00,110.195,7.2,2017-03-27 10:49:00,2017-03-27 11:03:00,3,0,27,10,14
2017-03-27 08:27:00,110.225,-1,2017-03-27 10:27:00,110.349,-12.4,2017-03-27 11:27:00,2017-03-27 13:27:00,3,0,27,11,120
2017-03-27 09:01:00,110.31,-1,2017-03-27 11:01:00,110.35,-4.0,2017-03-27 12:01:00,2017-03-27 14:01:00,3,0,27,12,120
2017-03-27 09:26:00,110.391,-1,2017-03-27 09:53:00,110.301,9.0,2017-03-27 12:26:00,2017-03-27 12:53:00,3,0,27,12,27
2017-03-27 09:58:00,110.283,1,2017-03-27 10:29:00,110.369,8.6,2017-03-27 12:58:00,2017-03-27 13:29:00,3,0,27,12,31
2017-03-27 10:28:00,110.363,-1,2017-03-27 11:24:00,110.281,8.2,2017-03-27 13:28:00,2017-03-27 14:24:00,3,0,27,13,56
2017-03-27 11:26:00,110.265,1,2017-03-27 13:26:00,110.193,-7.2,2017-03-27 14:26:00,2017-03-27 16:26:00,3,0,27,14,120
2017-03-27 12:00:00,110.175,1,2017-03-27 12:55:00,110.245,7.0,2017-03-27 15:00:00,2017-03-27 15:55:00,3,0,27,15,55
2017-03-27 12:40:00,110.13,1,2017-03-27 12:47:00,110.207,7.7,2017-03-27 15:40:00,2017-03-27 15:47:00,3,0,27,15,7
2017-03-27 12:58:00,110.204,-1,2017-03-27 14:58:00,110.443,-23.9,2017-03-27 15:58:00,2017-03-27 17:58:00,3,0,27,15,120
2017-03-27 13:33:00,110.259,-1,2017-03-27 13:37:00,110.19,6.9,2017-03-27 16:33:00,2017-03-27 16:37:00,3,0,27,16,4
2017-03-27 13:49:00,110.345,-1,2017-03-27 15:49:00,110.465,-12.0,2017-03-27 16:49:00,2017-03-27 18:49:00,3,0,27,16,120
2017-03-27 14:16:00,110.398,-1,2017-03-27 14:31:00,110.298,10.0,2017-03-27 17:16:00,2017-03-27 17:31:00,3,0,27,17,15
2017-03-27 14:45:00,110.457,-1,2017-03-27 15:07:00,110.376,8.1,2017-03-27 17:45:00,2017-03-27 18:07:00,3,0,27,17,22
2017-03-27 15:25:00,110.458,-1,2017-03-27 17:25:00,110.577,-11.9,2017-03-27 18:25:00,2017-03-27 20:25:00,3,0,27,18,120
2017-03-27 15:41:00,110.546,-1,2017-03-27 15:46:00,110.468,7.8,2017-03-27 18:41:00,2017-03-27 18:46:00,3,0,27,18,5
2017-03-27 15:57:00,110.466,1,2017-03-27 16:52:00,110.542,7.6,2017-03-27 18:57:00,2017-03-27 19:52:00,3,0,27,18,55
2017-03-27 16:13:00,110.532,-1,2017-03-27 16:40:00,110.439,9.3,2017-03-27 19:13:00,2017-03-27 19:40:00,3,0,27,19,27
2017-03-27 16:40:00,110.439,1,2017-03-27 16:51:00,110.521,8.2,2017-03-27 19:40:00,2017-03-27 19:51:00,3,0,27,19,11
2017-03-27 17:01:00,110.576,-1,2017-03-27 18:19:00,110.506,7.0,2017-03-27 20:01:00,2017-03-27 21:19:00,3,0,27,20,78
2017-03-27 17:27:00,110.543,1,2017-03-27 19:14:00,110.63,8.7,2017-03-27 20:27:00,2017-03-27 22:14:00,3,0,27,20,107
2017-03-27 18:20:00,110.484,1,2017-03-27 18:49:00,110.571,8.7,2017-03-27 21:20:00,2017-03-27 21:49:00,3,0,27,21,29
2017-03-27 19:17:00,110.631,-1,2017-03-27 21:17:00,110.596,3.5,2017-03-27 22:17:00,2017-03-28 00:17:00,3,0,27,22,120
2017-03-27 20:07:00,110.665,-1,2017-03-27 21:17:00,110.596,6.9,2017-03-27 23:07:00,2017-03-28 00:17:00,3,0,27,23,70
2017-03-27 21:26:00,110.561,1,2017-03-27 21:44:00,110.606,4.5,2017-03-28 00:26:00,2017-03-28 00:44:00,3,1,28,0,18
2017-03-27 23:29:00,110.733,-1,2017-03-28 00:59:00,110.652,8.1,2017-03-28 02:29:00,2017-03-28 03:59:00,3,1,28,2,90
2017-03-28 00:39:00,110.791,-1,2017-03-28 00:56:00,110.719,7.2,2017-03-28 03:39:00,2017-03-28 03:56:00,3,1,28,3,17
