buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-09 20:55:00,113.98,-1,2017-05-09 22:55:00,113.748,23.2,2017-05-09 23:55:00,2017-05-10 01:55:00,5,1,9,23,120
2017-05-09 22:14:00,113.919,1,2017-05-10 00:14:00,113.745,-17.4,2017-05-10 01:14:00,2017-05-10 03:14:00,5,2,10,1,120
2017-05-09 22:45:00,113.755,1,2017-05-10 00:45:00,113.853,9.8,2017-05-10 01:45:00,2017-05-10 03:45:00,5,2,10,1,120
2017-05-10 00:21:00,113.797,-1,2017-05-10 02:21:00,113.833,-3.6,2017-05-10 03:21:00,2017-05-10 05:21:00,5,2,10,3,120
2017-05-10 00:41:00,113.876,-1,2017-05-10 02:41:00,113.757,11.9,2017-05-10 03:41:00,2017-05-10 05:41:00,5,2,10,3,120
2017-05-10 01:24:00,113.922,-1,2017-05-10 03:24:00,113.744,17.8,2017-05-10 04:24:00,2017-05-10 06:24:00,5,2,10,4,120
2017-05-10 03:27:00,113.684,1,2017-05-10 05:27:00,113.779,9.5,2017-05-10 06:27:00,2017-05-10 08:27:00,5,2,10,6,120
2017-05-10 04:26:00,113.658,1,2017-05-10 06:26:00,113.86,20.2,2017-05-10 07:26:00,2017-05-10 09:26:00,5,2,10,7,120
2017-05-10 04:43:00,113.813,-1,2017-05-10 06:43:00,113.955,-14.2,2017-05-10 07:43:00,2017-05-10 09:43:00,5,2,10,7,120
2017-05-10 06:37:00,113.931,-1,2017-05-10 08:37:00,113.844,8.7,2017-05-10 09:37:00,2017-05-10 11:37:00,5,2,10,9,120
2017-05-10 07:07:00,114.065,-1,2017-05-10 09:07:00,113.822,24.3,2017-05-10 10:07:00,2017-05-10 12:07:00,5,2,10,10,120
2017-05-10 07:50:00,113.965,1,2017-05-10 09:50:00,113.897,-6.8,2017-05-10 10:50:00,2017-05-10 12:50:00,5,2,10,10,120
2017-05-10 08:25:00,113.829,1,2017-05-10 10:25:00,113.916,8.7,2017-05-10 11:25:00,2017-05-10 13:25:00,5,2,10,11,120
2017-05-10 11:01:00,113.766,1,2017-05-10 13:01:00,113.847,8.1,2017-05-10 14:01:00,2017-05-10 16:01:00,5,2,10,14,120
2017-05-10 11:48:00,113.844,-1,2017-05-10 13:48:00,113.874,-3.0,2017-05-10 14:48:00,2017-05-10 16:48:00,5,2,10,14,120
2017-05-10 12:43:00,113.936,-1,2017-05-10 14:43:00,113.934,0.200000000001,2017-05-10 15:43:00,2017-05-10 17:43:00,5,2,10,15,120
2017-05-10 13:03:00,113.796,1,2017-05-10 15:03:00,114.039,24.3,2017-05-10 16:03:00,2017-05-10 18:03:00,5,2,10,16,120
2017-05-10 13:37:00,113.92,-1,2017-05-10 15:37:00,114.091,-17.1,2017-05-10 16:37:00,2017-05-10 18:37:00,5,2,10,16,120
2017-05-10 14:51:00,114.016,-1,2017-05-10 16:51:00,114.079,-6.3,2017-05-10 17:51:00,2017-05-10 19:51:00,5,2,10,17,120
2017-05-10 15:13:00,114.066,-1,2017-05-10 17:13:00,114.088,-2.2,2017-05-10 18:13:00,2017-05-10 20:13:00,5,2,10,18,120
2017-05-10 15:31:00,114.142,-1,2017-05-10 17:31:00,114.223,-8.1,2017-05-10 18:31:00,2017-05-10 20:31:00,5,2,10,18,120
2017-05-11 01:06:00,114.186,1,2017-05-11 03:06:00,114.164,-2.2,2017-05-11 04:06:00,2017-05-11 06:06:00,5,3,11,4,120
2017-05-11 10:32:00,114.018,1,2017-05-11 12:32:00,114.049,3.1,2017-05-11 13:32:00,2017-05-11 15:32:00,5,3,11,13,120
2017-05-11 11:48:00,113.895,1,2017-05-11 13:48:00,113.797,-9.8,2017-05-11 14:48:00,2017-05-11 16:48:00,5,3,11,14,120
2017-05-11 15:06:00,113.719,-1,2017-05-11 17:06:00,113.872,-15.3,2017-05-11 18:06:00,2017-05-11 20:06:00,5,3,11,18,120
2017-05-11 15:24:00,113.729,-1,2017-05-11 17:24:00,113.905,-17.6,2017-05-11 18:24:00,2017-05-11 20:24:00,5,3,11,18,120
2017-05-11 16:13:00,113.839,-1,2017-05-11 18:13:00,113.907,-6.8,2017-05-11 19:13:00,2017-05-11 21:13:00,5,3,11,19,120
2017-05-11 16:30:00,113.883,-1,2017-05-11 18:30:00,113.947,-6.4,2017-05-11 19:30:00,2017-05-11 21:30:00,5,3,11,19,120
2017-05-12 01:23:00,113.808,1,2017-05-12 03:23:00,113.664,-14.4,2017-05-12 04:23:00,2017-05-12 06:23:00,5,4,12,4,120
2017-05-12 02:06:00,113.709,1,2017-05-12 04:06:00,113.719,0.999999999999,2017-05-12 05:06:00,2017-05-12 07:06:00,5,4,12,5,120
2017-05-12 07:34:00,113.662,1,2017-05-12 09:34:00,113.676,1.4,2017-05-12 10:34:00,2017-05-12 12:34:00,5,4,12,10,120
2017-05-12 07:58:00,113.611,1,2017-05-12 09:58:00,113.659,4.8,2017-05-12 10:58:00,2017-05-12 12:58:00,5,4,12,10,120
2017-05-12 08:22:00,113.679,-1,2017-05-12 10:22:00,113.706,-2.7,2017-05-12 11:22:00,2017-05-12 13:22:00,5,4,12,11,120
2017-05-12 09:40:00,113.693,-1,2017-05-12 11:40:00,113.865,-17.2,2017-05-12 12:40:00,2017-05-12 14:40:00,5,4,12,12,120
2017-05-12 11:27:00,113.884,-1,2017-05-12 12:20:00,113.859,2.5,2017-05-12 14:27:00,2017-05-12 15:20:00,5,4,12,14,53
2017-05-12 13:28:00,113.498,-1,2017-05-12 15:28:00,113.329,16.9,2017-05-12 16:28:00,2017-05-12 18:28:00,5,4,12,16,120
2017-05-12 13:57:00,113.405,1,2017-05-12 15:57:00,113.293,-11.2,2017-05-12 16:57:00,2017-05-12 18:57:00,5,4,12,16,120
2017-05-12 14:39:00,113.287,1,2017-05-12 16:39:00,113.401,11.4,2017-05-12 17:39:00,2017-05-12 19:39:00,5,4,12,17,120
2017-05-12 14:55:00,113.285,1,2017-05-12 16:55:00,113.38,9.5,2017-05-12 17:55:00,2017-05-12 19:55:00,5,4,12,17,120
2017-05-12 15:35:00,113.382,-1,2017-05-12 17:35:00,113.391,-0.9,2017-05-12 18:35:00,2017-05-12 20:35:00,5,4,12,18,120
2017-05-12 19:27:00,113.307,1,2017-05-12 20:59:00,113.344,3.7,2017-05-12 22:27:00,2017-05-12 23:59:00,5,4,12,22,92
2017-05-14 21:13:00,113.193,1,2017-05-14 23:16:00,113.324,13.1,2017-05-15 00:13:00,2017-05-15 02:16:00,5,0,15,0,123
2017-05-14 21:33:00,113.212,1,2017-05-14 23:33:00,113.258,4.6,2017-05-15 00:33:00,2017-05-15 02:33:00,5,0,15,0,120
2017-05-15 01:15:00,113.441,-1,2017-05-15 03:15:00,113.384,5.7,2017-05-15 04:15:00,2017-05-15 06:15:00,5,0,15,4,120
2017-05-15 06:13:00,113.508,-1,2017-05-15 08:13:00,113.656,-14.8,2017-05-15 09:13:00,2017-05-15 11:13:00,5,0,15,9,120
2017-05-15 06:59:00,113.6,-1,2017-05-15 08:59:00,113.574,2.6,2017-05-15 09:59:00,2017-05-15 11:59:00,5,0,15,9,120
2017-05-15 07:40:00,113.704,-1,2017-05-15 09:40:00,113.444,26.0,2017-05-15 10:40:00,2017-05-15 12:40:00,5,0,15,10,120
2017-05-15 09:05:00,113.552,1,2017-05-15 11:05:00,113.451,-10.1,2017-05-15 12:05:00,2017-05-15 14:05:00,5,0,15,12,120
2017-05-15 09:27:00,113.458,1,2017-05-15 11:27:00,113.438,-2.0,2017-05-15 12:27:00,2017-05-15 14:27:00,5,0,15,12,120
2017-05-15 14:03:00,113.65,-1,2017-05-15 16:03:00,113.544,10.6,2017-05-15 17:03:00,2017-05-15 19:03:00,5,0,15,17,120
2017-05-15 14:26:00,113.531,1,2017-05-15 16:26:00,113.584,5.3,2017-05-15 17:26:00,2017-05-15 19:26:00,5,0,15,17,120
2017-05-15 17:27:00,113.728,-1,2017-05-15 19:27:00,113.748,-2.0,2017-05-15 20:27:00,2017-05-15 22:27:00,5,0,15,20,120
2017-05-15 17:43:00,113.776,-1,2017-05-15 19:43:00,113.739,3.7,2017-05-15 20:43:00,2017-05-15 22:43:00,5,0,15,20,120
2017-05-15 17:59:00,113.845,-1,2017-05-15 19:59:00,113.766,7.9,2017-05-15 20:59:00,2017-05-15 22:59:00,5,0,15,20,120
2017-05-15 18:28:00,113.704,1,2017-05-15 20:28:00,113.751,4.7,2017-05-15 21:28:00,2017-05-15 23:28:00,5,0,15,21,120
2017-05-16 00:14:00,113.723,-1,2017-05-16 02:14:00,113.531,19.2,2017-05-16 03:14:00,2017-05-16 05:14:00,5,1,16,3,120
2017-05-16 01:47:00,113.524,1,2017-05-16 03:47:00,113.492,-3.2,2017-05-16 04:47:00,2017-05-16 06:47:00,5,1,16,4,120
2017-05-16 02:03:00,113.525,1,2017-05-16 04:03:00,113.508,-1.7,2017-05-16 05:03:00,2017-05-16 07:03:00,5,1,16,5,120
2017-05-16 06:09:00,113.379,1,2017-05-16 08:09:00,113.423,4.4,2017-05-16 09:09:00,2017-05-16 11:09:00,5,1,16,9,120
2017-05-16 06:28:00,113.355,1,2017-05-16 08:28:00,113.546,19.1,2017-05-16 09:28:00,2017-05-16 11:28:00,5,1,16,9,120
2017-05-16 07:37:00,113.438,-1,2017-05-16 09:37:00,113.553,-11.5,2017-05-16 10:37:00,2017-05-16 12:37:00,5,1,16,10,120
2017-05-16 11:08:00,113.704,-1,2017-05-16 13:08:00,113.434,27.0,2017-05-16 14:08:00,2017-05-16 16:08:00,5,1,16,14,120
2017-05-16 12:36:00,113.494,1,2017-05-16 14:36:00,113.238,-25.6,2017-05-16 15:36:00,2017-05-16 17:36:00,5,1,16,15,120
2017-05-16 13:25:00,113.564,-1,2017-05-16 15:25:00,113.13,43.4,2017-05-16 16:25:00,2017-05-16 18:25:00,5,1,16,16,120
2017-05-16 15:31:00,113.099,-1,2017-05-16 17:31:00,113.283,-18.4,2017-05-16 18:31:00,2017-05-16 20:31:00,5,1,16,18,120
2017-05-16 15:52:00,113.265,-1,2017-05-16 17:52:00,113.197,6.8,2017-05-16 18:52:00,2017-05-16 20:52:00,5,1,16,18,120
2017-05-16 16:08:00,113.214,-1,2017-05-16 18:08:00,113.076,13.8,2017-05-16 19:08:00,2017-05-16 21:08:00,5,1,16,19,120
2017-05-16 17:57:00,113.142,1,2017-05-16 19:57:00,113.086,-5.6,2017-05-16 20:57:00,2017-05-16 22:57:00,5,1,16,20,120
2017-05-16 18:30:00,112.981,1,2017-05-16 20:30:00,113.046,6.5,2017-05-16 21:30:00,2017-05-16 23:30:00,5,1,16,21,120
2017-05-16 19:55:00,113.094,-1,2017-05-16 21:55:00,113.083,1.1,2017-05-16 22:55:00,2017-05-17 00:55:00,5,1,16,22,120
2017-05-16 22:27:00,112.974,1,2017-05-17 00:27:00,112.591,-38.3,2017-05-17 01:27:00,2017-05-17 03:27:00,5,2,17,1,120
2017-05-16 23:30:00,112.681,1,2017-05-17 01:30:00,112.697,1.6,2017-05-17 02:30:00,2017-05-17 04:30:00,5,2,17,2,120
2017-05-16 23:46:00,112.645,1,2017-05-17 01:46:00,112.66,1.5,2017-05-17 02:46:00,2017-05-17 04:46:00,5,2,17,2,120
2017-05-17 00:09:00,112.529,1,2017-05-17 02:09:00,112.63,10.1,2017-05-17 03:09:00,2017-05-17 05:09:00,5,2,17,3,120
2017-05-17 01:26:00,112.72,-1,2017-05-17 03:26:00,112.416,30.4,2017-05-17 04:26:00,2017-05-17 06:26:00,5,2,17,4,120
2017-05-17 02:36:00,112.51,1,2017-05-17 04:36:00,112.486,-2.4,2017-05-17 05:36:00,2017-05-17 07:36:00,5,2,17,5,120
2017-05-17 02:54:00,112.47,1,2017-05-17 04:54:00,112.51,4.0,2017-05-17 05:54:00,2017-05-17 07:54:00,5,2,17,5,120
2017-05-17 05:36:00,112.403,1,2017-05-17 07:36:00,112.357,-4.6,2017-05-17 08:36:00,2017-05-17 10:36:00,5,2,17,8,120
2017-05-17 06:29:00,112.296,1,2017-05-17 08:29:00,112.48,18.4,2017-05-17 09:29:00,2017-05-17 11:29:00,5,2,17,9,120
2017-05-17 07:23:00,112.432,-1,2017-05-17 09:23:00,112.455,-2.3,2017-05-17 10:23:00,2017-05-17 12:23:00,5,2,17,10,120
2017-05-17 08:10:00,112.478,-1,2017-05-17 10:10:00,112.317,16.1,2017-05-17 11:10:00,2017-05-17 13:10:00,5,2,17,11,120
2017-05-17 10:48:00,112.413,-1,2017-05-17 12:48:00,112.167,24.6,2017-05-17 13:48:00,2017-05-17 15:48:00,5,2,17,13,120
2017-05-17 11:50:00,112.355,1,2017-05-17 13:50:00,111.637,-71.8,2017-05-17 14:50:00,2017-05-17 16:50:00,5,2,17,14,120
2017-05-17 12:53:00,112.061,1,2017-05-17 14:53:00,111.483,-57.8,2017-05-17 15:53:00,2017-05-17 17:53:00,5,2,17,15,120
2017-05-17 14:17:00,111.524,1,2017-05-17 16:17:00,111.317,-20.7,2017-05-17 17:17:00,2017-05-17 19:17:00,5,2,17,17,120
2017-05-17 15:31:00,111.451,-1,2017-05-17 17:31:00,111.108,34.3,2017-05-17 18:31:00,2017-05-17 20:31:00,5,2,17,18,120
2017-05-17 15:47:00,111.479,-1,2017-05-17 17:47:00,111.017,46.2,2017-05-17 18:47:00,2017-05-17 20:47:00,5,2,17,18,120
2017-05-17 16:35:00,111.259,1,2017-05-17 18:35:00,111.024,-23.5,2017-05-17 19:35:00,2017-05-17 21:35:00,5,2,17,19,120
2017-05-17 17:00:00,111.406,-1,2017-05-17 19:00:00,111.123,28.3,2017-05-17 20:00:00,2017-05-17 22:00:00,5,2,17,20,120
2017-05-17 17:53:00,111.069,1,2017-05-17 19:53:00,110.988,-8.1,2017-05-17 20:53:00,2017-05-17 22:53:00,5,2,17,20,120
2017-05-17 19:01:00,111.115,-1,2017-05-17 21:01:00,110.8,31.5,2017-05-17 22:01:00,2017-05-18 00:01:00,5,2,17,22,120
2017-05-17 19:18:00,111.081,-1,2017-05-17 21:18:00,110.768,31.3,2017-05-17 22:18:00,2017-05-18 00:18:00,5,2,17,22,120
2017-05-17 19:47:00,110.987,1,2017-05-17 21:47:00,110.589,-39.8,2017-05-17 22:47:00,2017-05-18 00:47:00,5,2,17,22,120
2017-05-17 20:55:00,110.865,1,2017-05-17 22:55:00,110.907,4.2,2017-05-17 23:55:00,2017-05-18 01:55:00,5,2,17,23,120
2017-05-17 23:03:00,110.992,-1,2017-05-18 01:03:00,110.898,9.4,2017-05-18 02:03:00,2017-05-18 04:03:00,5,3,18,2,120
2017-05-17 23:27:00,111.042,-1,2017-05-18 01:27:00,110.962,8.0,2017-05-18 02:27:00,2017-05-18 04:27:00,5,3,18,2,120
2017-05-17 23:43:00,111.082,-1,2017-05-18 01:43:00,110.929,15.3,2017-05-18 02:43:00,2017-05-18 04:43:00,5,3,18,2,120
2017-05-18 00:50:00,111.02,1,2017-05-18 02:50:00,111.073,5.3,2017-05-18 03:50:00,2017-05-18 05:50:00,5,3,18,3,120
2017-05-18 01:37:00,110.945,-1,2017-05-18 03:37:00,110.973,-2.8,2017-05-18 04:37:00,2017-05-18 06:37:00,5,3,18,4,120
2017-05-18 02:07:00,111.073,-1,2017-05-18 04:07:00,111.036,3.7,2017-05-18 05:07:00,2017-05-18 07:07:00,5,3,18,5,120
2017-05-18 02:27:00,111.175,-1,2017-05-18 04:27:00,111.075,10.0,2017-05-18 05:27:00,2017-05-18 07:27:00,5,3,18,5,120
2017-05-18 02:59:00,111.058,1,2017-05-18 04:59:00,111.162,10.4,2017-05-18 05:59:00,2017-05-18 07:59:00,5,3,18,5,120
2017-05-18 03:22:00,110.964,1,2017-05-18 05:22:00,111.294,33.0,2017-05-18 06:22:00,2017-05-18 08:22:00,5,3,18,6,120
2017-05-18 04:31:00,111.097,-1,2017-05-18 06:31:00,111.392,-29.5,2017-05-18 07:31:00,2017-05-18 09:31:00,5,3,18,7,120
2017-05-18 05:10:00,111.227,-1,2017-05-18 07:10:00,111.295,-6.8,2017-05-18 08:10:00,2017-05-18 10:10:00,5,3,18,8,120
2017-05-18 05:27:00,111.282,-1,2017-05-18 07:27:00,111.132,15.0,2017-05-18 08:27:00,2017-05-18 10:27:00,5,3,18,8,120
2017-05-18 06:12:00,111.308,-1,2017-05-18 08:12:00,110.914,39.4,2017-05-18 09:12:00,2017-05-18 11:12:00,5,3,18,9,120
2017-05-18 08:47:00,110.963,-1,2017-05-18 10:47:00,110.332,63.1,2017-05-18 11:47:00,2017-05-18 13:47:00,5,3,18,11,120
2017-05-18 10:24:00,110.456,-1,2017-05-18 12:20:00,110.502,-4.6,2017-05-18 13:24:00,2017-05-18 15:20:00,5,3,18,13,116
2017-05-18 11:09:00,110.503,-1,2017-05-18 12:20:00,110.502,0.0999999999976,2017-05-18 14:09:00,2017-05-18 15:20:00,5,3,18,14,71
2017-05-18 12:12:00,110.622,1,2017-05-18 12:20:00,110.502,-12.0,2017-05-18 15:12:00,2017-05-18 15:20:00,5,3,18,15,8
2017-05-18 16:20:00,110.816,1,2017-05-18 18:20:00,111.54,72.4,2017-05-18 19:20:00,2017-05-18 21:20:00,5,3,18,19,120
2017-05-18 19:02:00,111.489,1,2017-05-18 21:03:00,111.479,-0.999999999999,2017-05-18 22:02:00,2017-05-19 00:03:00,5,3,18,22,121
2017-05-18 19:41:00,111.404,1,2017-05-18 21:42:00,111.582,17.8,2017-05-18 22:41:00,2017-05-19 00:42:00,5,3,18,22,121
2017-05-18 22:42:00,111.453,1,2017-05-19 00:42:00,111.394,-5.9,2017-05-19 01:42:00,2017-05-19 03:42:00,5,4,19,1,120
2017-05-19 01:52:00,111.131,1,2017-05-19 03:52:00,111.285,15.4,2017-05-19 04:52:00,2017-05-19 06:52:00,5,4,19,4,120
2017-05-19 03:53:00,111.286,-1,2017-05-19 05:53:00,111.42,-13.4,2017-05-19 06:53:00,2017-05-19 08:53:00,5,4,19,6,120
2017-05-19 04:20:00,111.379,-1,2017-05-19 06:20:00,111.225,15.4,2017-05-19 07:20:00,2017-05-19 09:20:00,5,4,19,7,120
2017-05-19 06:15:00,111.309,1,2017-05-19 08:15:00,111.392,8.3,2017-05-19 09:15:00,2017-05-19 11:15:00,5,4,19,9,120
2017-05-19 07:14:00,111.344,-1,2017-05-19 09:14:00,111.503,-15.9,2017-05-19 10:14:00,2017-05-19 12:14:00,5,4,19,10,120
2017-05-19 07:39:00,111.411,-1,2017-05-19 09:39:00,111.53,-11.9,2017-05-19 10:39:00,2017-05-19 12:39:00,5,4,19,10,120
2017-05-19 08:57:00,111.553,-1,2017-05-19 10:57:00,111.398,15.5,2017-05-19 11:57:00,2017-05-19 13:57:00,5,4,19,11,120
2017-05-19 09:15:00,111.51,1,2017-05-19 11:15:00,111.46,-5.0,2017-05-19 12:15:00,2017-05-19 14:15:00,5,4,19,12,120
2017-05-19 10:32:00,111.368,1,2017-05-19 12:32:00,111.235,-13.3,2017-05-19 13:32:00,2017-05-19 15:32:00,5,4,19,13,120
2017-05-19 11:40:00,111.328,1,2017-05-19 13:40:00,111.392,6.4,2017-05-19 14:40:00,2017-05-19 16:40:00,5,4,19,14,120
2017-05-19 11:58:00,111.298,1,2017-05-19 13:58:00,111.506,20.8,2017-05-19 14:58:00,2017-05-19 16:58:00,5,4,19,14,120
2017-05-19 15:23:00,111.411,1,2017-05-19 17:23:00,111.353,-5.8,2017-05-19 18:23:00,2017-05-19 20:23:00,5,4,19,18,120
2017-05-19 17:12:00,111.325,1,2017-05-19 19:12:00,111.187,-13.8,2017-05-19 20:12:00,2017-05-19 22:12:00,5,4,19,20,120
2017-05-19 17:34:00,111.268,1,2017-05-19 19:34:00,111.166,-10.2,2017-05-19 20:34:00,2017-05-19 22:34:00,5,4,19,20,120
2017-05-19 18:38:00,111.374,-1,2017-05-19 20:38:00,111.217,15.7,2017-05-19 21:38:00,2017-05-19 23:38:00,5,4,19,21,120
2017-05-21 21:01:00,111.037,1,2017-05-21 23:02:00,111.199,16.2,2017-05-22 00:01:00,2017-05-22 02:02:00,5,0,22,0,121
2017-05-21 21:22:00,111.145,1,2017-05-21 23:23:00,111.2,5.5,2017-05-22 00:22:00,2017-05-22 02:23:00,5,0,22,0,121
2017-05-21 23:37:00,111.301,-1,2017-05-22 01:37:00,111.493,-19.2,2017-05-22 02:37:00,2017-05-22 04:37:00,5,0,22,2,120
2017-05-22 06:12:00,111.361,1,2017-05-22 08:12:00,111.298,-6.3,2017-05-22 09:12:00,2017-05-22 11:12:00,5,0,22,9,120
2017-05-22 06:28:00,111.362,1,2017-05-22 08:28:00,111.381,1.9,2017-05-22 09:28:00,2017-05-22 11:28:00,5,0,22,9,120
2017-05-22 07:28:00,111.292,1,2017-05-22 09:28:00,111.4,10.8,2017-05-22 10:28:00,2017-05-22 12:28:00,5,0,22,10,120
2017-05-22 07:44:00,111.158,1,2017-05-22 09:44:00,111.357,19.9,2017-05-22 10:44:00,2017-05-22 12:44:00,5,0,22,10,120
2017-05-22 08:12:00,111.298,-1,2017-05-22 10:12:00,111.447,-14.9,2017-05-22 11:12:00,2017-05-22 13:12:00,5,0,22,11,120
2017-05-22 08:28:00,111.381,-1,2017-05-22 10:28:00,111.449,-6.8,2017-05-22 11:28:00,2017-05-22 13:28:00,5,0,22,11,120
2017-05-22 09:41:00,111.347,1,2017-05-22 11:41:00,111.428,8.1,2017-05-22 12:41:00,2017-05-22 14:41:00,5,0,22,12,120
2017-05-22 10:18:00,111.423,-1,2017-05-22 12:18:00,111.287,13.6,2017-05-22 13:18:00,2017-05-22 15:18:00,5,0,22,13,120
2017-05-22 12:10:00,111.311,1,2017-05-22 14:10:00,111.138,-17.3,2017-05-22 15:10:00,2017-05-22 17:10:00,5,0,22,15,120
2017-05-22 12:31:00,111.277,1,2017-05-22 14:31:00,111.214,-6.3,2017-05-22 15:31:00,2017-05-22 17:31:00,5,0,22,15,120
2017-05-22 13:07:00,111.351,-1,2017-05-22 15:07:00,111.05,30.1,2017-05-22 16:07:00,2017-05-22 18:07:00,5,0,22,16,120
2017-05-22 13:54:00,111.212,1,2017-05-22 15:54:00,111.191,-2.1,2017-05-22 16:54:00,2017-05-22 18:54:00,5,0,22,16,120
2017-05-22 15:00:00,111.063,1,2017-05-22 17:00:00,111.137,7.4,2017-05-22 18:00:00,2017-05-22 20:00:00,5,0,22,18,120
2017-05-22 15:40:00,111.114,-1,2017-05-22 17:40:00,111.09,2.4,2017-05-22 18:40:00,2017-05-22 20:40:00,5,0,22,18,120
2017-05-23 01:35:00,111.017,1,2017-05-23 03:35:00,111.166,14.9,2017-05-23 04:35:00,2017-05-23 06:35:00,5,1,23,4,120
2017-05-23 05:36:00,111.042,1,2017-05-23 07:36:00,111.263,22.1,2017-05-23 08:36:00,2017-05-23 10:36:00,5,1,23,8,120
2017-05-23 05:53:00,110.954,1,2017-05-23 07:53:00,111.188,23.4,2017-05-23 08:53:00,2017-05-23 10:53:00,5,1,23,8,120
2017-05-23 06:52:00,110.936,1,2017-05-23 08:52:00,111.184,24.8,2017-05-23 09:52:00,2017-05-23 11:52:00,5,1,23,9,120
2017-05-23 07:27:00,111.132,-1,2017-05-23 09:27:00,111.211,-7.9,2017-05-23 10:27:00,2017-05-23 12:27:00,5,1,23,10,120
2017-05-23 08:40:00,111.162,1,2017-05-23 10:40:00,111.263,10.1,2017-05-23 11:40:00,2017-05-23 13:40:00,5,1,23,11,120
2017-05-23 10:36:00,111.265,-1,2017-05-23 12:36:00,111.148,11.7,2017-05-23 13:36:00,2017-05-23 15:36:00,5,1,23,13,120
2017-05-23 10:57:00,111.295,-1,2017-05-23 12:57:00,111.223,7.2,2017-05-23 13:57:00,2017-05-23 15:57:00,5,1,23,13,120
2017-05-23 12:10:00,111.103,1,2017-05-23 14:10:00,111.163,6.0,2017-05-23 15:10:00,2017-05-23 17:10:00,5,1,23,15,120
2017-05-23 13:01:00,111.25,-1,2017-05-23 15:01:00,111.055,19.5,2017-05-23 16:01:00,2017-05-23 18:01:00,5,1,23,16,120
2017-05-23 14:46:00,111.076,1,2017-05-23 16:46:00,111.665,58.9,2017-05-23 17:46:00,2017-05-23 19:46:00,5,1,23,17,120
2017-05-23 17:37:00,111.548,1,2017-05-23 19:37:00,111.822,27.4,2017-05-23 20:37:00,2017-05-23 22:37:00,5,1,23,20,120
2017-05-23 18:44:00,111.636,-1,2017-05-23 20:44:00,111.814,-17.8,2017-05-23 21:44:00,2017-05-23 23:44:00,5,1,23,21,120
2017-05-23 19:09:00,111.801,-1,2017-05-23 21:09:00,111.785,1.6,2017-05-23 22:09:00,2017-05-24 00:09:00,5,1,23,22,120
2017-05-23 23:45:00,111.933,-1,2017-05-24 01:45:00,111.786,14.7,2017-05-24 02:45:00,2017-05-24 04:45:00,5,2,24,2,120
2017-05-24 05:46:00,111.948,-1,2017-05-24 07:46:00,111.983,-3.5,2017-05-24 08:46:00,2017-05-24 10:46:00,5,2,24,8,120
2017-05-24 06:33:00,111.852,1,2017-05-24 08:33:00,111.871,1.9,2017-05-24 09:33:00,2017-05-24 11:33:00,5,2,24,9,120
2017-05-24 07:36:00,111.934,-1,2017-05-24 09:36:00,111.8,13.4,2017-05-24 10:36:00,2017-05-24 12:36:00,5,2,24,10,120
2017-05-24 08:16:00,111.859,1,2017-05-24 10:16:00,111.816,-4.3,2017-05-24 11:16:00,2017-05-24 13:16:00,5,2,24,11,120
2017-05-24 08:37:00,111.783,1,2017-05-24 10:37:00,111.718,-6.5,2017-05-24 11:37:00,2017-05-24 13:37:00,5,2,24,11,120
2017-05-24 13:06:00,111.899,-1,2017-05-24 15:06:00,111.953,-5.4,2017-05-24 16:06:00,2017-05-24 18:06:00,5,2,24,16,120
2017-05-24 13:26:00,111.949,-1,2017-05-24 15:26:00,112.019,-7.0,2017-05-24 16:26:00,2017-05-24 18:26:00,5,2,24,16,120
2017-05-24 14:05:00,111.834,1,2017-05-24 16:05:00,112.04,20.6,2017-05-24 17:05:00,2017-05-24 19:05:00,5,2,24,17,120
2017-05-24 14:34:00,111.978,-1,2017-05-24 16:34:00,112.068,-9.0,2017-05-24 17:34:00,2017-05-24 19:34:00,5,2,24,17,120
2017-05-24 15:34:00,112.073,-1,2017-05-24 17:34:00,111.977,9.6,2017-05-24 18:34:00,2017-05-24 20:34:00,5,2,24,18,120
2017-05-24 17:11:00,111.959,1,2017-05-24 17:50:00,111.983,2.4,2017-05-24 20:11:00,2017-05-24 20:50:00,5,2,24,20,39
2017-05-24 19:12:00,111.627,1,2017-05-24 21:12:00,111.518,-10.9,2017-05-24 22:12:00,2017-05-25 00:12:00,5,2,24,22,120
2017-05-24 20:14:00,111.523,1,2017-05-24 22:15:00,111.607,8.4,2017-05-24 23:14:00,2017-05-25 01:15:00,5,2,24,23,121
2017-05-25 01:37:00,111.659,-1,2017-05-25 03:37:00,111.592,6.7,2017-05-25 04:37:00,2017-05-25 06:37:00,5,3,25,4,120
2017-05-25 06:32:00,111.721,-1,2017-05-25 08:32:00,111.68,4.1,2017-05-25 09:32:00,2017-05-25 11:32:00,5,3,25,9,120
2017-05-25 07:47:00,111.843,-1,2017-05-25 09:47:00,111.869,-2.6,2017-05-25 10:47:00,2017-05-25 12:47:00,5,3,25,10,120
2017-05-25 08:23:00,111.74,1,2017-05-25 10:23:00,111.888,14.8,2017-05-25 11:23:00,2017-05-25 13:23:00,5,3,25,11,120
2017-05-25 09:39:00,111.896,-1,2017-05-25 11:39:00,111.786,11.0,2017-05-25 12:39:00,2017-05-25 14:39:00,5,3,25,12,120
2017-05-25 13:08:00,111.728,1,2017-05-25 15:08:00,111.826,9.8,2017-05-25 16:08:00,2017-05-25 18:08:00,5,3,25,16,120
