buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-07-27 20:53:00,105.294,-1,2016-07-27 21:53:00,105.307,-1.3,2016-07-27 22:53:00,2016-07-27 23:53:00,7,2,27,22,60
2016-07-28 05:31:00,104.854,-1,2016-07-28 06:31:00,104.679,17.5,2016-07-28 07:31:00,2016-07-28 08:31:00,7,3,28,7,60
2016-07-28 07:53:00,104.713,-1,2016-07-28 08:53:00,104.843,-13.0,2016-07-28 09:53:00,2016-07-28 10:53:00,7,3,28,9,60
2016-07-28 09:29:00,104.662,1,2016-07-28 10:29:00,104.706,4.4,2016-07-28 11:29:00,2016-07-28 12:29:00,7,3,28,11,60
2016-07-28 13:53:00,104.769,1,2016-07-28 14:53:00,104.811,4.2,2016-07-28 15:53:00,2016-07-28 16:53:00,7,3,28,15,60
2016-07-29 16:30:00,102.192,1,2016-07-29 17:30:00,102.211,1.9,2016-07-29 18:30:00,2016-07-29 19:30:00,7,4,29,18,60
2016-07-29 18:12:00,102.012,1,2016-07-29 19:12:00,102.058,4.6,2016-07-29 20:12:00,2016-07-29 21:12:00,7,4,29,20,60
2016-07-29 20:57:00,102.047,1,2016-07-29 20:59:00,102.049,0.199999999998,2016-07-29 22:57:00,2016-07-29 22:59:00,7,4,29,22,2
2016-08-01 01:12:00,102.367,1,2016-08-01 02:12:00,102.571,20.4,2016-08-01 03:12:00,2016-08-01 04:12:00,8,0,1,3,60
2016-08-01 02:26:00,102.644,-1,2016-08-01 03:26:00,102.504,14.0,2016-08-01 04:26:00,2016-08-01 05:26:00,8,0,1,4,60
2016-08-01 03:08:00,102.534,1,2016-08-01 04:08:00,102.38,-15.4,2016-08-01 05:08:00,2016-08-01 06:08:00,8,0,1,5,60
2016-08-01 04:28:00,102.407,1,2016-08-01 05:28:00,102.414,0.699999999999,2016-08-01 06:28:00,2016-08-01 07:28:00,8,0,1,6,60
2016-08-01 09:12:00,102.286,1,2016-08-01 10:12:00,102.273,-1.3,2016-08-01 11:12:00,2016-08-01 12:12:00,8,0,1,11,60
2016-08-01 10:21:00,102.269,-1,2016-08-01 11:21:00,102.287,-1.8,2016-08-01 12:21:00,2016-08-01 13:21:00,8,0,1,12,60
2016-08-01 12:22:00,102.35,-1,2016-08-01 13:22:00,102.46,-11.0,2016-08-01 14:22:00,2016-08-01 15:22:00,8,0,1,14,60
2016-08-01 12:46:00,102.466,-1,2016-08-01 13:46:00,102.344,12.2,2016-08-01 14:46:00,2016-08-01 15:46:00,8,0,1,14,60
2016-08-01 13:50:00,102.312,1,2016-08-01 14:50:00,102.461,14.9,2016-08-01 15:50:00,2016-08-01 16:50:00,8,0,1,15,60
2016-08-01 15:41:00,102.305,1,2016-08-01 16:41:00,102.228,-7.7,2016-08-01 17:41:00,2016-08-01 18:41:00,8,0,1,17,60
2016-08-01 16:12:00,102.186,1,2016-08-01 17:12:00,102.25,6.4,2016-08-01 18:12:00,2016-08-01 19:12:00,8,0,1,18,60
2016-08-01 22:25:00,102.453,-1,2016-08-01 23:25:00,102.399,5.4,2016-08-02 00:25:00,2016-08-02 01:25:00,8,1,2,0,60
2016-08-02 02:45:00,102.619,1,2016-08-02 03:45:00,102.507,-11.2,2016-08-02 04:45:00,2016-08-02 05:45:00,8,1,2,4,60
2016-08-02 04:10:00,102.433,1,2016-08-02 05:10:00,102.457,2.4,2016-08-02 06:10:00,2016-08-02 07:10:00,8,1,2,6,60
2016-08-02 06:26:00,102.163,1,2016-08-02 06:50:00,102.225,6.2,2016-08-02 08:26:00,2016-08-02 08:50:00,8,1,2,8,24
2016-08-02 12:00:00,101.685,1,2016-08-02 12:20:00,101.513,-17.2,2016-08-02 14:00:00,2016-08-02 14:20:00,8,1,2,14,20
2016-08-02 15:48:00,100.827,1,2016-08-02 16:48:00,100.787,-4.0,2016-08-02 17:48:00,2016-08-02 18:48:00,8,1,2,17,60
2016-08-02 16:42:00,100.758,1,2016-08-02 17:42:00,100.77,1.2,2016-08-02 18:42:00,2016-08-02 19:42:00,8,1,2,18,60
2016-08-02 17:52:00,100.839,-1,2016-08-02 18:52:00,100.9,-6.1,2016-08-02 19:52:00,2016-08-02 20:52:00,8,1,2,19,60
2016-08-03 00:19:00,101.178,-1,2016-08-03 01:19:00,101.106,7.2,2016-08-03 02:19:00,2016-08-03 03:19:00,8,2,3,2,60
2016-08-03 00:46:00,101.262,-1,2016-08-03 01:46:00,101.264,-0.2,2016-08-03 02:46:00,2016-08-03 03:46:00,8,2,3,2,60
2016-08-03 04:16:00,100.887,1,2016-08-03 05:16:00,101.034,14.7,2016-08-03 06:16:00,2016-08-03 07:16:00,8,2,3,6,60
2016-08-03 06:42:00,101.026,-1,2016-08-03 07:42:00,100.949,7.7,2016-08-03 08:42:00,2016-08-03 09:42:00,8,2,3,8,60
2016-08-03 09:32:00,101.225,-1,2016-08-03 10:32:00,101.268,-4.3,2016-08-03 11:32:00,2016-08-03 12:32:00,8,2,3,11,60
2016-08-03 10:41:00,101.184,1,2016-08-03 11:41:00,101.134,-5.0,2016-08-03 12:41:00,2016-08-03 13:41:00,8,2,3,12,60
2016-08-04 06:38:00,101.494,1,2016-08-04 07:38:00,101.377,-11.7,2016-08-04 08:38:00,2016-08-04 09:38:00,8,3,4,8,60
2016-08-04 08:52:00,101.505,-1,2016-08-04 09:52:00,101.378,12.7,2016-08-04 10:52:00,2016-08-04 11:52:00,8,3,4,10,60
2016-08-04 09:19:00,101.382,1,2016-08-04 10:19:00,101.304,-7.8,2016-08-04 11:19:00,2016-08-04 12:19:00,8,3,4,11,60
2016-08-04 13:25:00,101.206,-1,2016-08-04 14:25:00,101.033,17.3,2016-08-04 15:25:00,2016-08-04 16:25:00,8,3,4,15,60
2016-08-04 14:18:00,101.044,1,2016-08-04 15:18:00,101.122,7.8,2016-08-04 16:18:00,2016-08-04 17:18:00,8,3,4,16,60
2016-08-05 00:20:00,101.322,-1,2016-08-05 01:20:00,101.231,9.1,2016-08-05 02:20:00,2016-08-05 03:20:00,8,4,5,2,60
2016-08-05 00:52:00,101.181,1,2016-08-05 01:52:00,101.235,5.4,2016-08-05 02:52:00,2016-08-05 03:52:00,8,4,5,2,60
2016-08-05 03:00:00,101.137,1,2016-08-05 04:00:00,101.173,3.6,2016-08-05 05:00:00,2016-08-05 06:00:00,8,4,5,5,60
2016-08-05 10:42:00,101.106,-1,2016-08-05 11:42:00,101.071,3.5,2016-08-05 12:42:00,2016-08-05 13:42:00,8,4,5,12,60
2016-08-08 02:25:00,101.994,1,2016-08-08 03:25:00,102.03,3.6,2016-08-08 04:25:00,2016-08-08 05:25:00,8,0,8,4,60
2016-08-08 08:05:00,102.296,-1,2016-08-08 09:05:00,102.314,-1.8,2016-08-08 10:05:00,2016-08-08 11:05:00,8,0,8,10,60
2016-08-08 09:18:00,102.37,-1,2016-08-08 10:18:00,102.396,-2.6,2016-08-08 11:18:00,2016-08-08 12:18:00,8,0,8,11,60
2016-08-09 01:52:00,102.505,-1,2016-08-09 02:52:00,102.354,15.1,2016-08-09 03:52:00,2016-08-09 04:52:00,8,1,9,3,60
2016-08-09 10:35:00,102.173,1,2016-08-09 11:35:00,102.206,3.3,2016-08-09 12:35:00,2016-08-09 13:35:00,8,1,9,12,60
2016-08-09 12:52:00,102.098,1,2016-08-09 13:52:00,102.037,-6.1,2016-08-09 14:52:00,2016-08-09 15:52:00,8,1,9,14,60
2016-08-09 14:18:00,101.912,1,2016-08-09 15:18:00,101.946,3.4,2016-08-09 16:18:00,2016-08-09 17:18:00,8,1,9,16,60
2016-08-09 16:38:00,101.895,1,2016-08-09 17:38:00,101.87,-2.5,2016-08-09 18:38:00,2016-08-09 19:38:00,8,1,9,18,60
2016-08-10 01:27:00,101.405,1,2016-08-10 02:27:00,101.288,-11.7,2016-08-10 03:27:00,2016-08-10 04:27:00,8,2,10,3,60
2016-08-10 02:45:00,101.368,-1,2016-08-10 03:45:00,101.431,-6.3,2016-08-10 04:45:00,2016-08-10 05:45:00,8,2,10,4,60
2016-08-10 03:47:00,101.442,-1,2016-08-10 04:47:00,101.283,15.9,2016-08-10 05:47:00,2016-08-10 06:47:00,8,2,10,5,60
2016-08-10 04:06:00,101.339,1,2016-08-10 05:06:00,101.256,-8.3,2016-08-10 06:06:00,2016-08-10 07:06:00,8,2,10,6,60
2016-08-10 05:41:00,101.289,-1,2016-08-10 06:41:00,101.4,-11.1,2016-08-10 07:41:00,2016-08-10 08:41:00,8,2,10,7,60
2016-08-10 09:38:00,101.361,1,2016-08-10 10:38:00,101.275,-8.6,2016-08-10 11:38:00,2016-08-10 12:38:00,8,2,10,11,60
2016-08-10 13:22:00,101.167,-1,2016-08-10 14:22:00,101.227,-6.0,2016-08-10 15:22:00,2016-08-10 16:22:00,8,2,10,15,60
2016-08-10 21:38:00,101.22,-1,2016-08-10 22:38:00,101.212,0.8,2016-08-10 23:38:00,2016-08-11 00:38:00,8,2,10,23,60
2016-08-11 00:08:00,101.067,1,2016-08-11 01:08:00,101.217,15.0,2016-08-11 02:08:00,2016-08-11 03:08:00,8,3,11,2,60
2016-08-11 01:45:00,101.292,-1,2016-08-11 02:45:00,101.194,9.8,2016-08-11 03:45:00,2016-08-11 04:45:00,8,3,11,3,60
2016-08-11 03:41:00,101.383,-1,2016-08-11 04:41:00,101.41,-2.7,2016-08-11 05:41:00,2016-08-11 06:41:00,8,3,11,5,60
2016-08-11 03:58:00,101.465,-1,2016-08-11 04:58:00,101.433,3.2,2016-08-11 05:58:00,2016-08-11 06:58:00,8,3,11,5,60
2016-08-11 07:04:00,101.293,1,2016-08-11 08:04:00,101.227,-6.6,2016-08-11 09:04:00,2016-08-11 10:04:00,8,3,11,9,60
2016-08-11 07:42:00,101.335,-1,2016-08-11 08:42:00,101.263,7.2,2016-08-11 09:42:00,2016-08-11 10:42:00,8,3,11,9,60
2016-08-11 13:10:00,101.273,1,2016-08-11 14:10:00,101.226,-4.7,2016-08-11 15:10:00,2016-08-11 16:10:00,8,3,11,15,60
2016-08-11 14:16:00,101.219,1,2016-08-11 15:16:00,101.359,14.0,2016-08-11 16:16:00,2016-08-11 17:16:00,8,3,11,16,60
2016-08-11 15:11:00,101.389,-1,2016-08-11 16:11:00,101.45,-6.1,2016-08-11 17:11:00,2016-08-11 18:11:00,8,3,11,17,60
2016-08-11 16:50:00,101.603,-1,2016-08-11 17:50:00,101.866,-26.3,2016-08-11 18:50:00,2016-08-11 19:50:00,8,3,11,18,60
2016-08-11 17:30:00,101.754,-1,2016-08-11 18:16:00,102.041,-28.7,2016-08-11 19:30:00,2016-08-11 20:16:00,8,3,11,19,46
2016-08-11 17:50:00,101.866,-1,2016-08-11 18:50:00,101.982,-11.6,2016-08-11 19:50:00,2016-08-11 20:50:00,8,3,11,19,60
2016-08-11 18:26:00,102.035,-1,2016-08-11 19:26:00,101.886,14.9,2016-08-11 20:26:00,2016-08-11 21:26:00,8,3,11,20,60
2016-08-12 00:45:00,102.088,-1,2016-08-12 01:45:00,102.068,2.0,2016-08-12 02:45:00,2016-08-12 03:45:00,8,4,12,2,60
2016-08-12 02:51:00,102.031,1,2016-08-12 03:51:00,101.988,-4.3,2016-08-12 04:51:00,2016-08-12 05:51:00,8,4,12,4,60
2016-08-12 05:14:00,102.003,1,2016-08-12 06:14:00,102.137,13.4,2016-08-12 07:14:00,2016-08-12 08:14:00,8,4,12,7,60
2016-08-12 08:08:00,101.986,1,2016-08-12 09:08:00,102.054,6.8,2016-08-12 10:08:00,2016-08-12 11:08:00,8,4,12,10,60
2016-08-12 10:14:00,102.244,-1,2016-08-12 11:14:00,102.082,16.2,2016-08-12 12:14:00,2016-08-12 13:14:00,8,4,12,12,60
2016-08-12 10:55:00,102.066,1,2016-08-12 11:55:00,102.019,-4.7,2016-08-12 12:55:00,2016-08-12 13:55:00,8,4,12,12,60
2016-08-12 15:30:00,101.053,-1,2016-08-12 16:30:00,101.144,-9.1,2016-08-12 17:30:00,2016-08-12 18:30:00,8,4,12,17,60
2016-08-12 16:29:00,101.146,-1,2016-08-12 17:29:00,101.169,-2.3,2016-08-12 18:29:00,2016-08-12 19:29:00,8,4,12,18,60
2016-08-12 18:48:00,101.221,-1,2016-08-12 19:48:00,101.223,-0.2,2016-08-12 20:48:00,2016-08-12 21:48:00,8,4,12,20,60
2016-08-12 19:14:00,101.298,-1,2016-08-12 20:14:00,101.294,0.399999999999,2016-08-12 21:14:00,2016-08-12 22:14:00,8,4,12,21,60
2016-08-15 06:30:00,101.144,1,2016-08-15 07:30:00,101.078,-6.6,2016-08-15 08:30:00,2016-08-15 09:30:00,8,0,15,8,60
2016-08-15 09:07:00,100.944,1,2016-08-15 10:07:00,101.043,9.9,2016-08-15 11:07:00,2016-08-15 12:07:00,8,0,15,11,60
2016-08-15 09:24:00,100.931,1,2016-08-15 10:24:00,101.005,7.4,2016-08-15 11:24:00,2016-08-15 12:24:00,8,0,15,11,60
2016-08-15 10:10:00,101.037,-1,2016-08-15 11:10:00,101.058,-2.1,2016-08-15 12:10:00,2016-08-15 13:10:00,8,0,15,12,60
2016-08-15 12:51:00,101.163,-1,2016-08-15 13:51:00,101.115,4.8,2016-08-15 14:51:00,2016-08-15 15:51:00,8,0,15,14,60
2016-08-15 14:11:00,101.178,-1,2016-08-15 15:11:00,101.077,10.1,2016-08-15 16:11:00,2016-08-15 17:11:00,8,0,15,16,60
2016-08-15 16:29:00,101.145,-1,2016-08-15 17:29:00,101.174,-2.9,2016-08-15 18:29:00,2016-08-15 19:29:00,8,0,15,18,60
2016-08-15 16:55:00,101.235,-1,2016-08-15 17:55:00,101.179,5.6,2016-08-15 18:55:00,2016-08-15 19:55:00,8,0,15,18,60
2016-08-16 00:20:00,101.14,1,2016-08-16 01:20:00,100.978,-16.2,2016-08-16 02:20:00,2016-08-16 03:20:00,8,1,16,2,60
2016-08-16 01:27:00,100.962,1,2016-08-16 02:27:00,100.965,0.3,2016-08-16 03:27:00,2016-08-16 04:27:00,8,1,16,3,60
2016-08-16 02:07:00,100.917,1,2016-08-16 02:41:00,100.623,-29.4,2016-08-16 04:07:00,2016-08-16 04:41:00,8,1,16,4,34
2016-08-16 08:44:00,100.344,-1,2016-08-16 09:44:00,100.173,17.1,2016-08-16 10:44:00,2016-08-16 11:44:00,8,1,16,10,60
2016-08-16 10:07:00,100.046,1,2016-08-16 11:07:00,99.975,-7.1,2016-08-16 12:07:00,2016-08-16 13:07:00,8,1,16,12,60
2016-08-16 12:03:00,99.828,1,2016-08-16 12:20:00,99.769,-5.9,2016-08-16 14:03:00,2016-08-16 14:20:00,8,1,16,14,17
2016-08-16 16:44:00,100.417,-1,2016-08-16 17:44:00,100.201,21.6,2016-08-16 18:44:00,2016-08-16 19:44:00,8,1,16,18,60
2016-08-16 17:06:00,100.275,1,2016-08-16 18:06:00,100.233,-4.2,2016-08-16 19:06:00,2016-08-16 20:06:00,8,1,16,19,60
2016-08-16 17:30:00,100.189,1,2016-08-16 18:30:00,100.21,2.1,2016-08-16 19:30:00,2016-08-16 20:30:00,8,1,16,19,60
2016-08-16 23:58:00,100.204,1,2016-08-17 00:58:00,100.582,37.8,2016-08-17 01:58:00,2016-08-17 02:58:00,8,2,17,1,60
2016-08-17 07:32:00,100.804,1,2016-08-17 08:32:00,100.81,0.6,2016-08-17 09:32:00,2016-08-17 10:32:00,8,2,17,9,60
2016-08-17 07:58:00,100.732,1,2016-08-17 08:58:00,100.825,9.3,2016-08-17 09:58:00,2016-08-17 10:58:00,8,2,17,9,60
2016-08-17 08:32:00,100.81,-1,2016-08-17 09:32:00,100.753,5.7,2016-08-17 10:32:00,2016-08-17 11:32:00,8,2,17,10,60
2016-08-17 11:10:00,100.664,1,2016-08-17 12:10:00,100.651,-1.3,2016-08-17 13:10:00,2016-08-17 14:10:00,8,2,17,13,60
2016-08-17 16:35:00,100.34,-1,2016-08-17 17:35:00,100.28,6.0,2016-08-17 18:35:00,2016-08-17 19:35:00,8,2,17,18,60
2016-08-17 19:40:00,100.279,-1,2016-08-17 20:40:00,100.283,-0.399999999999,2016-08-17 21:40:00,2016-08-17 22:40:00,8,2,17,21,60
2016-08-17 21:36:00,100.238,-1,2016-08-17 22:37:00,100.128,11.0,2016-08-17 23:36:00,2016-08-18 00:37:00,8,2,17,23,61
2016-08-18 07:33:00,99.949,-1,2016-08-18 08:33:00,100.113,-16.4,2016-08-18 09:33:00,2016-08-18 10:33:00,8,3,18,9,60
2016-08-18 09:31:00,100.289,-1,2016-08-18 10:31:00,100.288,0.1,2016-08-18 11:31:00,2016-08-18 12:31:00,8,3,18,11,60
2016-08-18 10:13:00,100.373,-1,2016-08-18 11:13:00,100.298,7.5,2016-08-18 12:13:00,2016-08-18 13:13:00,8,3,18,12,60
2016-08-18 12:22:00,100.395,-1,2016-08-18 13:22:00,100.372,2.3,2016-08-18 14:22:00,2016-08-18 15:22:00,8,3,18,14,60
2016-08-18 13:43:00,100.276,1,2016-08-18 14:43:00,100.23,-4.6,2016-08-18 15:43:00,2016-08-18 16:43:00,8,3,18,15,60
2016-08-18 14:00:00,100.26,1,2016-08-18 15:00:00,100.14,-12.0,2016-08-18 16:00:00,2016-08-18 17:00:00,8,3,18,16,60
2016-08-18 15:16:00,100.124,1,2016-08-18 16:16:00,100.054,-7.0,2016-08-18 17:16:00,2016-08-18 18:16:00,8,3,18,17,60
2016-08-18 17:23:00,99.908,1,2016-08-18 18:23:00,99.908,0.0,2016-08-18 19:23:00,2016-08-18 20:23:00,8,3,18,19,60
2016-08-19 01:25:00,100.272,1,2016-08-19 02:25:00,100.203,-6.9,2016-08-19 03:25:00,2016-08-19 04:25:00,8,4,19,3,60
2016-08-19 02:29:00,100.197,1,2016-08-19 03:29:00,100.282,8.5,2016-08-19 04:29:00,2016-08-19 05:29:00,8,4,19,4,60
2016-08-19 04:41:00,100.317,1,2016-08-19 05:41:00,100.188,-12.9,2016-08-19 06:41:00,2016-08-19 07:41:00,8,4,19,6,60
2016-08-19 07:47:00,100.219,-1,2016-08-19 08:47:00,100.209,0.999999999999,2016-08-19 09:47:00,2016-08-19 10:47:00,8,4,19,9,60
2016-08-19 09:18:00,100.088,1,2016-08-19 10:18:00,100.212,12.4,2016-08-19 11:18:00,2016-08-19 12:18:00,8,4,19,11,60
2016-08-19 09:56:00,100.191,-1,2016-08-19 10:56:00,100.208,-1.7,2016-08-19 11:56:00,2016-08-19 12:56:00,8,4,19,11,60
2016-08-19 14:17:00,100.192,-1,2016-08-19 15:17:00,100.223,-3.1,2016-08-19 16:17:00,2016-08-19 17:17:00,8,4,19,16,60
2016-08-21 23:34:00,100.427,-1,2016-08-22 00:30:00,100.737,-31.0,2016-08-22 01:34:00,2016-08-22 02:30:00,8,0,22,1,56
2016-08-22 01:11:00,100.574,1,2016-08-22 02:11:00,100.712,13.8,2016-08-22 03:11:00,2016-08-22 04:11:00,8,0,22,3,60
2016-08-22 04:21:00,100.738,1,2016-08-22 05:21:00,100.796,5.8,2016-08-22 06:21:00,2016-08-22 07:21:00,8,0,22,6,60
2016-08-22 05:52:00,100.915,-1,2016-08-22 06:52:00,100.762,15.3,2016-08-22 07:52:00,2016-08-22 08:52:00,8,0,22,7,60
2016-08-22 06:19:00,100.767,1,2016-08-22 07:19:00,100.72,-4.7,2016-08-22 08:19:00,2016-08-22 09:19:00,8,0,22,8,60
2016-08-22 06:56:00,100.74,1,2016-08-22 07:56:00,100.758,1.8,2016-08-22 08:56:00,2016-08-22 09:56:00,8,0,22,8,60
2016-08-22 09:18:00,100.651,1,2016-08-22 10:18:00,100.628,-2.3,2016-08-22 11:18:00,2016-08-22 12:18:00,8,0,22,11,60
2016-08-22 11:02:00,100.503,1,2016-08-22 12:02:00,100.551,4.8,2016-08-22 13:02:00,2016-08-22 14:02:00,8,0,22,13,60
2016-08-22 12:35:00,100.464,1,2016-08-22 13:35:00,100.328,-13.6,2016-08-22 14:35:00,2016-08-22 15:35:00,8,0,22,14,60
2016-08-22 13:55:00,100.421,-1,2016-08-22 14:55:00,100.317,10.4,2016-08-22 15:55:00,2016-08-22 16:55:00,8,0,22,15,60
2016-08-22 14:20:00,100.485,-1,2016-08-22 15:20:00,100.294,19.1,2016-08-22 16:20:00,2016-08-22 17:20:00,8,0,22,16,60
2016-08-22 14:54:00,100.304,1,2016-08-22 15:54:00,100.324,2.0,2016-08-22 16:54:00,2016-08-22 17:54:00,8,0,22,16,60
2016-08-23 01:40:00,100.242,-1,2016-08-23 02:40:00,100.258,-1.6,2016-08-23 03:40:00,2016-08-23 04:40:00,8,1,23,3,60
2016-08-23 07:53:00,100.096,-1,2016-08-23 08:53:00,100.136,-4.0,2016-08-23 09:53:00,2016-08-23 10:53:00,8,1,23,9,60
2016-08-23 10:27:00,100.236,-1,2016-08-23 11:27:00,100.122,11.4,2016-08-23 12:27:00,2016-08-23 13:27:00,8,1,23,12,60
2016-08-24 00:29:00,100.429,-1,2016-08-24 01:29:00,100.267,16.2,2016-08-24 02:29:00,2016-08-24 03:29:00,8,2,24,2,60
2016-08-24 02:23:00,100.425,-1,2016-08-24 03:23:00,100.356,6.9,2016-08-24 04:23:00,2016-08-24 05:23:00,8,2,24,4,60
2016-08-24 08:33:00,100.181,1,2016-08-24 09:33:00,100.237,5.6,2016-08-24 10:33:00,2016-08-24 11:33:00,8,2,24,10,60
2016-08-24 13:01:00,100.332,-1,2016-08-24 14:01:00,100.463,-13.1,2016-08-24 15:01:00,2016-08-24 16:01:00,8,2,24,15,60
2016-08-26 00:18:00,100.445,1,2016-08-26 01:18:00,100.45,0.500000000001,2016-08-26 02:18:00,2016-08-26 03:18:00,8,4,26,2,60
2016-08-26 07:07:00,100.531,-1,2016-08-26 08:07:00,100.451,8.0,2016-08-26 09:07:00,2016-08-26 10:07:00,8,4,26,9,60
2016-08-26 13:01:00,100.25,1,2016-08-26 13:50:00,100.284,3.4,2016-08-26 15:01:00,2016-08-26 15:50:00,8,4,26,15,49
2016-08-26 13:17:00,100.334,-1,2016-08-26 13:50:00,100.284,5.0,2016-08-26 15:17:00,2016-08-26 15:50:00,8,4,26,15,33
2016-08-26 18:40:00,101.809,-1,2016-08-26 19:40:00,101.783,2.6,2016-08-26 20:40:00,2016-08-26 21:40:00,8,4,26,20,60
2016-08-28 21:27:00,101.949,-1,2016-08-28 22:27:00,101.84,10.9,2016-08-28 23:27:00,2016-08-29 00:27:00,8,6,28,23,60
2016-08-29 02:03:00,102.086,-1,2016-08-29 03:03:00,102.141,-5.5,2016-08-29 04:03:00,2016-08-29 05:03:00,8,0,29,4,60
2016-08-29 17:39:00,101.997,1,2016-08-29 18:39:00,101.909,-8.8,2016-08-29 19:39:00,2016-08-29 20:39:00,8,0,29,19,60
2016-08-30 00:13:00,101.779,1,2016-08-30 01:13:00,102.0,22.1,2016-08-30 02:13:00,2016-08-30 03:13:00,8,1,30,2,60
2016-08-30 11:08:00,102.363,-1,2016-08-30 12:08:00,102.302,6.1,2016-08-30 13:08:00,2016-08-30 14:08:00,8,1,30,13,60
2016-08-30 13:40:00,102.617,-1,2016-08-30 14:40:00,102.649,-3.2,2016-08-30 15:40:00,2016-08-30 16:40:00,8,1,30,15,60
2016-08-30 14:36:00,102.654,1,2016-08-30 15:36:00,102.936,28.2,2016-08-30 16:36:00,2016-08-30 17:36:00,8,1,30,16,60
2016-08-30 15:30:00,102.92,-1,2016-08-30 16:30:00,103.061,-14.1,2016-08-30 17:30:00,2016-08-30 18:30:00,8,1,30,17,60
2016-08-30 16:35:00,103.057,-1,2016-08-30 17:35:00,103.067,-1.0,2016-08-30 18:35:00,2016-08-30 19:35:00,8,1,30,18,60
2016-08-31 10:44:00,103.264,-1,2016-08-31 11:44:00,103.293,-2.9,2016-08-31 12:44:00,2016-08-31 13:44:00,8,2,31,12,60
2016-08-31 13:24:00,103.397,1,2016-08-31 14:24:00,103.408,1.1,2016-08-31 15:24:00,2016-08-31 16:24:00,8,2,31,15,60
2016-08-31 16:08:00,103.333,1,2016-08-31 17:08:00,103.295,-3.8,2016-08-31 18:08:00,2016-08-31 19:08:00,8,2,31,18,60
2016-09-01 07:40:00,103.45,-1,2016-09-01 08:40:00,103.583,-13.3,2016-09-01 09:40:00,2016-09-01 10:40:00,9,3,1,9,60
2016-09-01 08:23:00,103.569,-1,2016-09-01 09:23:00,103.589,-2.0,2016-09-01 10:23:00,2016-09-01 11:23:00,9,3,1,10,60
2016-09-01 13:33:00,103.97,-1,2016-09-01 13:50:00,103.981,-1.1,2016-09-01 15:33:00,2016-09-01 15:50:00,9,3,1,15,17
2016-09-01 16:33:00,103.346,-1,2016-09-01 17:33:00,103.34,0.6,2016-09-01 18:33:00,2016-09-01 19:33:00,9,3,1,18,60
2016-09-01 18:24:00,103.274,1,2016-09-01 19:24:00,103.302,2.8,2016-09-01 20:24:00,2016-09-01 21:24:00,9,3,1,20,60
2016-09-02 01:47:00,103.392,-1,2016-09-02 02:47:00,103.364,2.8,2016-09-02 03:47:00,2016-09-02 04:47:00,9,4,2,3,60
2016-09-02 06:45:00,103.604,-1,2016-09-02 07:45:00,103.562,4.2,2016-09-02 08:45:00,2016-09-02 09:45:00,9,4,2,8,60
2016-09-02 08:35:00,103.687,-1,2016-09-02 09:35:00,103.597,9.0,2016-09-02 10:35:00,2016-09-02 11:35:00,9,4,2,10,60
2016-09-02 16:34:00,104.053,1,2016-09-02 19:28:00,103.964,-8.9,2016-09-02 18:34:00,2016-09-02 21:28:00,9,4,2,18,174
2016-09-05 05:02:00,103.515,1,2016-09-05 06:02:00,103.352,-16.3,2016-09-05 07:02:00,2016-09-05 08:02:00,9,0,5,7,60
2016-09-05 06:32:00,103.473,-1,2016-09-05 07:32:00,103.447,2.6,2016-09-05 08:32:00,2016-09-05 09:32:00,9,0,5,8,60
2016-09-05 12:29:00,103.318,-1,2016-09-05 13:29:00,103.388,-7.0,2016-09-05 14:29:00,2016-09-05 15:29:00,9,0,5,14,60
2016-09-05 14:43:00,103.481,-1,2016-09-05 15:43:00,103.387,9.4,2016-09-05 16:43:00,2016-09-05 17:43:00,9,0,5,16,60
2016-09-06 01:13:00,103.632,-1,2016-09-06 02:13:00,103.777,-14.5,2016-09-06 03:13:00,2016-09-06 04:13:00,9,1,6,3,60
2016-09-06 03:25:00,103.593,-1,2016-09-06 04:25:00,103.558,3.5,2016-09-06 05:25:00,2016-09-06 06:25:00,9,1,6,5,60
2016-09-06 04:39:00,103.651,-1,2016-09-06 05:39:00,103.636,1.5,2016-09-06 06:39:00,2016-09-06 07:39:00,9,1,6,6,60
2016-09-06 04:56:00,103.692,-1,2016-09-06 05:56:00,103.592,10.0,2016-09-06 06:56:00,2016-09-06 07:56:00,9,1,6,6,60
2016-09-06 15:29:00,102.342,-1,2016-09-06 16:29:00,102.153,18.9,2016-09-06 17:29:00,2016-09-06 18:29:00,9,1,6,17,60
2016-09-06 16:42:00,102.145,1,2016-09-06 17:42:00,102.132,-1.3,2016-09-06 18:42:00,2016-09-06 19:42:00,9,1,6,18,60
2016-09-07 00:41:00,101.644,-1,2016-09-07 01:05:00,101.5,14.4,2016-09-07 02:41:00,2016-09-07 03:05:00,9,2,7,2,24
2016-09-07 03:21:00,101.396,1,2016-09-07 04:21:00,101.386,-0.999999999999,2016-09-07 05:21:00,2016-09-07 06:21:00,9,2,7,5,60
2016-09-07 12:57:00,101.429,1,2016-09-07 13:57:00,101.523,9.4,2016-09-07 14:57:00,2016-09-07 15:57:00,9,2,7,14,60
2016-09-07 13:54:00,101.528,-1,2016-09-07 14:54:00,101.7,-17.2,2016-09-07 15:54:00,2016-09-07 16:54:00,9,2,7,15,60
