buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-06-23 15:59:00,105.89,-1,2016-06-23 17:00:00,105.742,14.8,2016-06-23 17:59:00,2016-06-23 19:00:00,6,3,23,17,61
2016-06-23 16:30:00,105.797,1,2016-06-23 17:31:00,105.824,2.7,2016-06-23 18:30:00,2016-06-23 19:31:00,6,3,23,18,61
2016-06-23 16:47:00,105.745,1,2016-06-23 17:48:00,105.824,7.9,2016-06-23 18:47:00,2016-06-23 19:48:00,6,3,23,18,61
2016-06-23 17:29:00,105.83,-1,2016-06-23 18:30:00,105.808,2.2,2016-06-23 19:29:00,2016-06-23 20:30:00,6,3,23,19,61
2016-06-23 19:51:00,105.898,-1,2016-06-23 20:50:00,106.052,-15.4,2016-06-23 21:51:00,2016-06-23 22:50:00,6,3,23,21,59
2016-06-23 20:07:00,105.934,-1,2016-06-23 20:50:00,106.052,-11.8,2016-06-23 22:07:00,2016-06-23 22:50:00,6,3,23,22,43
2016-06-23 20:28:00,106.05,-1,2016-06-23 20:50:00,106.052,-0.200000000001,2016-06-23 22:28:00,2016-06-23 22:50:00,6,3,23,22,22
2016-06-23 21:44:00,106.478,1,2016-06-23 22:45:00,106.43,-4.8,2016-06-23 23:44:00,2016-06-24 00:45:00,6,3,23,23,61
2016-06-23 22:05:00,106.478,-1,2016-06-23 22:50:00,106.196,28.2,2016-06-24 00:05:00,2016-06-24 00:50:00,6,4,24,0,45
2016-06-23 22:44:00,106.444,1,2016-06-23 22:48:00,106.045,-39.9,2016-06-24 00:44:00,2016-06-24 00:48:00,6,4,24,0,4
2016-06-24 00:06:00,105.034,-1,2016-06-24 00:50:00,105.013,2.1,2016-06-24 02:06:00,2016-06-24 02:50:00,6,4,24,2,44
2016-06-24 00:28:00,105.008,-1,2016-06-24 00:50:00,105.013,-0.5,2016-06-24 02:28:00,2016-06-24 02:50:00,6,4,24,2,22
2016-06-24 01:34:00,104.742,1,2016-06-24 02:05:00,104.677,-6.5,2016-06-24 03:34:00,2016-06-24 04:05:00,6,4,24,3,31
2016-06-24 01:57:00,104.765,-1,2016-06-24 02:05:00,104.677,8.8,2016-06-24 03:57:00,2016-06-24 04:05:00,6,4,24,3,8
2016-06-24 03:30:00,101.466,1,2016-06-24 03:35:00,101.499,3.3,2016-06-24 05:30:00,2016-06-24 05:35:00,6,4,24,5,5
2016-06-24 04:30:00,100.916,-1,2016-06-24 04:34:00,101.237,-32.1,2016-06-24 06:30:00,2016-06-24 06:34:00,6,4,24,6,4
2016-06-24 04:47:00,101.283,-1,2016-06-24 05:11:00,101.677,-39.4,2016-06-24 06:47:00,2016-06-24 07:11:00,6,4,24,6,24
2016-06-24 05:10:00,101.567,-1,2016-06-24 05:35:00,101.889,-32.2,2016-06-24 07:10:00,2016-06-24 07:35:00,6,4,24,7,25
2016-06-24 06:41:00,102.478,-1,2016-06-24 07:42:00,102.716,-23.8,2016-06-24 08:41:00,2016-06-24 09:42:00,6,4,24,8,61
2016-06-24 07:00:00,102.221,1,2016-06-24 08:01:00,103.018,79.7,2016-06-24 09:00:00,2016-06-24 10:01:00,6,4,24,9,61
2016-06-24 07:25:00,102.479,1,2016-06-24 08:26:00,102.774,29.5,2016-06-24 09:25:00,2016-06-24 10:26:00,6,4,24,9,61
2016-06-24 08:07:00,102.978,-1,2016-06-24 09:08:00,102.828,15.0,2016-06-24 10:07:00,2016-06-24 11:08:00,6,4,24,10,61
2016-06-24 08:30:00,102.97,1,2016-06-24 09:31:00,102.973,0.3,2016-06-24 10:30:00,2016-06-24 11:31:00,6,4,24,10,61
2016-06-24 08:49:00,102.973,-1,2016-06-24 09:50:00,103.051,-7.8,2016-06-24 10:49:00,2016-06-24 11:50:00,6,4,24,10,61
2016-06-24 09:21:00,102.929,1,2016-06-24 10:22:00,102.958,2.9,2016-06-24 11:21:00,2016-06-24 12:22:00,6,4,24,11,61
2016-06-24 09:42:00,103.058,-1,2016-06-24 10:43:00,102.527,53.1,2016-06-24 11:42:00,2016-06-24 12:43:00,6,4,24,11,61
2016-06-24 10:11:00,102.983,1,2016-06-24 10:28:00,102.63,-35.3,2016-06-24 12:11:00,2016-06-24 12:28:00,6,4,24,12,17
2016-06-24 11:18:00,102.264,1,2016-06-24 12:19:00,102.423,15.9,2016-06-24 13:18:00,2016-06-24 14:19:00,6,4,24,13,61
2016-06-24 11:45:00,102.368,-1,2016-06-24 12:20:00,102.48,-11.2,2016-06-24 13:45:00,2016-06-24 14:20:00,6,4,24,13,35
2016-06-24 12:05:00,102.388,1,2016-06-24 12:20:00,102.48,9.2,2016-06-24 14:05:00,2016-06-24 14:20:00,6,4,24,14,15
2016-06-24 12:22:00,102.488,-1,2016-06-24 12:23:00,102.54,-5.2,2016-06-24 14:22:00,2016-06-24 14:23:00,6,4,24,14,1
2016-06-24 13:02:00,102.304,1,2016-06-24 14:03:00,102.274,-3.0,2016-06-24 15:02:00,2016-06-24 16:03:00,6,4,24,15,61
2016-06-24 13:19:00,102.209,1,2016-06-24 14:20:00,102.48,27.1,2016-06-24 15:19:00,2016-06-24 16:20:00,6,4,24,15,61
2016-06-24 13:36:00,102.337,-1,2016-06-24 14:37:00,102.429,-9.2,2016-06-24 15:36:00,2016-06-24 16:37:00,6,4,24,15,61
2016-06-24 14:22:00,102.411,-1,2016-06-24 14:50:00,102.387,2.4,2016-06-24 16:22:00,2016-06-24 16:50:00,6,4,24,16,28
2016-06-24 14:38:00,102.468,-1,2016-06-24 14:50:00,102.387,8.1,2016-06-24 16:38:00,2016-06-24 16:50:00,6,4,24,16,12
2016-06-24 15:09:00,102.356,1,2016-06-24 16:10:00,102.262,-9.4,2016-06-24 17:09:00,2016-06-24 18:10:00,6,4,24,17,61
2016-06-24 15:28:00,102.327,-1,2016-06-24 16:29:00,102.309,1.8,2016-06-24 17:28:00,2016-06-24 18:29:00,6,4,24,17,61
2016-06-24 17:45:00,102.172,1,2016-06-24 18:46:00,102.193,2.1,2016-06-24 19:45:00,2016-06-24 20:46:00,6,4,24,19,61
2016-06-24 18:14:00,102.274,-1,2016-06-24 19:15:00,102.284,-0.999999999999,2016-06-24 20:14:00,2016-06-24 21:15:00,6,4,24,20,61
2016-06-24 18:37:00,102.169,1,2016-06-24 19:38:00,102.332,16.3,2016-06-24 20:37:00,2016-06-24 21:38:00,6,4,24,20,61
2016-06-24 19:04:00,102.282,-1,2016-06-24 20:05:00,102.346,-6.4,2016-06-24 21:04:00,2016-06-24 22:05:00,6,4,24,21,61
2016-06-24 19:52:00,102.354,-1,2016-06-24 20:53:00,102.018,33.6,2016-06-24 21:52:00,2016-06-24 22:53:00,6,4,24,21,61
2016-06-24 20:18:00,102.393,-1,2016-06-24 20:59:00,102.199,19.4,2016-06-24 22:18:00,2016-06-24 22:59:00,6,4,24,22,41
2016-06-24 20:34:00,102.412,-1,2016-06-24 20:59:00,102.199,21.3,2016-06-24 22:34:00,2016-06-24 22:59:00,6,4,24,22,25
2016-06-26 21:44:00,101.783,-1,2016-06-26 22:18:00,102.192,-40.9,2016-06-26 23:44:00,2016-06-27 00:18:00,6,6,26,23,34
2016-06-26 22:41:00,102.098,-1,2016-06-26 23:42:00,102.091,0.699999999999,2016-06-27 00:41:00,2016-06-27 01:42:00,6,0,27,0,61
2016-06-26 23:15:00,102.08,1,2016-06-27 00:16:00,102.16,8.0,2016-06-27 01:15:00,2016-06-27 02:16:00,6,0,27,1,61
2016-06-27 00:15:00,102.218,-1,2016-06-27 01:16:00,102.191,2.7,2016-06-27 02:15:00,2016-06-27 03:16:00,6,0,27,2,61
2016-06-27 00:34:00,102.259,1,2016-06-27 01:34:00,101.784,-47.5,2016-06-27 02:34:00,2016-06-27 03:34:00,6,0,27,2,60
2016-06-27 00:55:00,102.193,1,2016-06-27 01:34:00,101.784,-40.9,2016-06-27 02:55:00,2016-06-27 03:34:00,6,0,27,2,39
2016-06-27 01:13:00,102.21,1,2016-06-27 01:34:00,101.784,-42.6,2016-06-27 03:13:00,2016-06-27 03:34:00,6,0,27,3,21
2016-06-27 02:08:00,101.839,-1,2016-06-27 03:09:00,101.881,-4.2,2016-06-27 04:08:00,2016-06-27 05:09:00,6,0,27,4,61
2016-06-27 02:54:00,101.813,-1,2016-06-27 03:55:00,101.9,-8.7,2016-06-27 04:54:00,2016-06-27 05:55:00,6,0,27,4,61
2016-06-27 03:13:00,101.889,-1,2016-06-27 04:14:00,101.911,-2.2,2016-06-27 05:13:00,2016-06-27 06:14:00,6,0,27,5,61
2016-06-27 03:29:00,101.898,-1,2016-06-27 04:30:00,101.65,24.8,2016-06-27 05:29:00,2016-06-27 06:30:00,6,0,27,5,61
2016-06-27 03:51:00,101.937,-1,2016-06-27 04:52:00,101.626,31.1,2016-06-27 05:51:00,2016-06-27 06:52:00,6,0,27,5,61
2016-06-27 04:21:00,101.825,1,2016-06-27 05:22:00,101.654,-17.1,2016-06-27 06:21:00,2016-06-27 07:22:00,6,0,27,6,61
2016-06-27 05:29:00,101.692,-1,2016-06-27 06:30:00,101.909,-21.7,2016-06-27 07:29:00,2016-06-27 08:30:00,6,0,27,7,61
2016-06-27 06:03:00,101.76,-1,2016-06-27 07:04:00,102.112,-35.2,2016-06-27 08:03:00,2016-06-27 09:04:00,6,0,27,8,61
2016-06-27 06:33:00,101.878,-1,2016-06-27 07:34:00,102.072,-19.4,2016-06-27 08:33:00,2016-06-27 09:34:00,6,0,27,8,61
2016-06-27 06:51:00,101.904,-1,2016-06-27 07:52:00,101.945,-4.1,2016-06-27 08:51:00,2016-06-27 09:52:00,6,0,27,8,61
2016-06-27 07:30:00,102.085,-1,2016-06-27 08:31:00,102.007,7.8,2016-06-27 09:30:00,2016-06-27 10:31:00,6,0,27,9,61
2016-06-27 07:46:00,101.98,1,2016-06-27 08:47:00,102.029,4.9,2016-06-27 09:46:00,2016-06-27 10:47:00,6,0,27,9,61
2016-06-27 08:07:00,102.169,-1,2016-06-27 09:08:00,101.975,19.4,2016-06-27 10:07:00,2016-06-27 11:08:00,6,0,27,10,61
2016-06-27 08:29:00,102.097,-1,2016-06-27 09:30:00,101.797,30.0,2016-06-27 10:29:00,2016-06-27 11:30:00,6,0,27,10,61
2016-06-27 09:55:00,101.726,1,2016-06-27 10:56:00,101.548,-17.8,2016-06-27 11:55:00,2016-06-27 12:56:00,6,0,27,11,61
2016-06-27 10:15:00,101.815,-1,2016-06-27 11:16:00,101.621,19.4,2016-06-27 12:15:00,2016-06-27 13:16:00,6,0,27,12,61
2016-06-27 10:57:00,101.572,1,2016-06-27 11:58:00,101.534,-3.8,2016-06-27 12:57:00,2016-06-27 13:58:00,6,0,27,12,61
2016-06-27 11:21:00,101.648,-1,2016-06-27 12:22:00,101.686,-3.8,2016-06-27 13:21:00,2016-06-27 14:22:00,6,0,27,13,61
2016-06-27 11:51:00,101.544,1,2016-06-27 12:52:00,101.592,4.8,2016-06-27 13:51:00,2016-06-27 14:52:00,6,0,27,13,61
2016-06-27 12:17:00,101.679,-1,2016-06-27 13:18:00,101.658,2.1,2016-06-27 14:17:00,2016-06-27 15:18:00,6,0,27,14,61
2016-06-27 12:45:00,101.554,1,2016-06-27 13:46:00,101.599,4.5,2016-06-27 14:45:00,2016-06-27 15:46:00,6,0,27,14,61
2016-06-27 13:15:00,101.668,-1,2016-06-27 14:16:00,101.583,8.5,2016-06-27 15:15:00,2016-06-27 16:16:00,6,0,27,15,61
2016-06-27 13:35:00,101.675,-1,2016-06-27 14:36:00,101.643,3.2,2016-06-27 15:35:00,2016-06-27 16:36:00,6,0,27,15,61
2016-06-27 14:26:00,101.531,1,2016-06-27 15:27:00,101.651,12.0,2016-06-27 16:26:00,2016-06-27 17:27:00,6,0,27,16,61
2016-06-27 14:57:00,101.669,-1,2016-06-27 15:58:00,101.637,3.2,2016-06-27 16:57:00,2016-06-27 17:58:00,6,0,27,16,61
2016-06-27 15:43:00,101.712,-1,2016-06-27 16:44:00,101.766,-5.4,2016-06-27 17:43:00,2016-06-27 18:44:00,6,0,27,17,61
2016-06-27 16:19:00,101.796,-1,2016-06-27 17:20:00,101.914,-11.8,2016-06-27 18:19:00,2016-06-27 19:20:00,6,0,27,18,61
2016-06-27 16:37:00,101.819,-1,2016-06-27 17:38:00,101.88,-6.1,2016-06-27 18:37:00,2016-06-27 19:38:00,6,0,27,18,61
2016-06-27 17:12:00,101.861,-1,2016-06-27 18:13:00,101.951,-9.0,2016-06-27 19:12:00,2016-06-27 20:13:00,6,0,27,19,61
2016-06-27 17:28:00,101.91,-1,2016-06-27 18:29:00,101.983,-7.3,2016-06-27 19:28:00,2016-06-27 20:29:00,6,0,27,19,61
2016-06-27 18:12:00,101.949,-1,2016-06-27 19:13:00,101.99,-4.1,2016-06-27 20:12:00,2016-06-27 21:13:00,6,0,27,20,61
2016-06-27 19:59:00,102.085,-1,2016-06-27 21:00:00,101.97,11.5,2016-06-27 21:59:00,2016-06-27 23:00:00,6,0,27,21,61
2016-06-27 21:01:00,101.968,1,2016-06-27 22:03:00,101.9,-6.8,2016-06-27 23:01:00,2016-06-28 00:03:00,6,0,27,23,62
2016-06-27 21:24:00,101.93,1,2016-06-27 22:25:00,101.928,-0.200000000001,2016-06-27 23:24:00,2016-06-28 00:25:00,6,0,27,23,61
2016-06-27 21:41:00,101.863,1,2016-06-27 22:42:00,101.99,12.7,2016-06-27 23:41:00,2016-06-28 00:42:00,6,0,27,23,61
2016-06-27 22:58:00,102.03,-1,2016-06-27 23:59:00,101.792,23.8,2016-06-28 00:58:00,2016-06-28 01:59:00,6,1,28,0,61
2016-06-27 23:31:00,101.891,1,2016-06-28 00:32:00,101.763,-12.8,2016-06-28 01:31:00,2016-06-28 02:32:00,6,1,28,1,61
2016-06-27 23:58:00,101.82,1,2016-06-28 00:59:00,101.633,-18.7,2016-06-28 01:58:00,2016-06-28 02:59:00,6,1,28,1,61
2016-06-28 00:14:00,101.793,1,2016-06-28 01:15:00,101.655,-13.8,2016-06-28 02:14:00,2016-06-28 03:15:00,6,1,28,2,61
2016-06-28 00:50:00,101.758,1,2016-06-28 01:35:00,101.765,0.700000000001,2016-06-28 02:50:00,2016-06-28 03:35:00,6,1,28,2,45
2016-06-28 01:06:00,101.671,1,2016-06-28 01:35:00,101.765,9.4,2016-06-28 03:06:00,2016-06-28 03:35:00,6,1,28,3,29
2016-06-28 01:22:00,101.862,-1,2016-06-28 01:35:00,101.765,9.7,2016-06-28 03:22:00,2016-06-28 03:35:00,6,1,28,3,13
2016-06-28 02:07:00,101.992,-1,2016-06-28 03:08:00,102.074,-8.2,2016-06-28 04:07:00,2016-06-28 05:08:00,6,1,28,4,61
2016-06-28 02:48:00,102.111,-1,2016-06-28 03:49:00,102.069,4.2,2016-06-28 04:48:00,2016-06-28 05:49:00,6,1,28,4,61
2016-06-28 03:14:00,102.172,-1,2016-06-28 04:15:00,102.05,12.2,2016-06-28 05:14:00,2016-06-28 06:15:00,6,1,28,5,61
2016-06-28 03:38:00,102.181,-1,2016-06-28 04:39:00,101.954,22.7,2016-06-28 05:38:00,2016-06-28 06:39:00,6,1,28,5,61
2016-06-28 04:02:00,102.051,1,2016-06-28 05:03:00,102.021,-3.0,2016-06-28 06:02:00,2016-06-28 07:03:00,6,1,28,6,61
2016-06-28 04:32:00,101.943,1,2016-06-28 05:33:00,102.041,9.8,2016-06-28 06:32:00,2016-06-28 07:33:00,6,1,28,6,61
2016-06-28 04:49:00,101.915,1,2016-06-28 05:50:00,101.986,7.1,2016-06-28 06:49:00,2016-06-28 07:50:00,6,1,28,6,61
2016-06-28 05:17:00,102.027,-1,2016-06-28 06:18:00,101.873,15.4,2016-06-28 07:17:00,2016-06-28 08:18:00,6,1,28,7,61
2016-06-28 05:55:00,101.916,1,2016-06-28 06:56:00,102.024,10.8,2016-06-28 07:55:00,2016-06-28 08:56:00,6,1,28,7,61
2016-06-28 06:18:00,101.873,1,2016-06-28 07:19:00,102.158,28.5,2016-06-28 08:18:00,2016-06-28 09:19:00,6,1,28,8,61
2016-06-28 06:50:00,101.942,-1,2016-06-28 07:51:00,102.269,-32.7,2016-06-28 08:50:00,2016-06-28 09:51:00,6,1,28,8,61
2016-06-28 07:09:00,102.086,-1,2016-06-28 08:10:00,102.234,-14.8,2016-06-28 09:09:00,2016-06-28 10:10:00,6,1,28,9,61
2016-06-28 07:26:00,102.129,-1,2016-06-28 08:27:00,102.257,-12.8,2016-06-28 09:26:00,2016-06-28 10:27:00,6,1,28,9,61
2016-06-28 07:48:00,102.265,-1,2016-06-28 08:49:00,102.155,11.0,2016-06-28 09:48:00,2016-06-28 10:49:00,6,1,28,9,61
2016-06-28 08:07:00,102.193,1,2016-06-28 09:08:00,102.176,-1.7,2016-06-28 10:07:00,2016-06-28 11:08:00,6,1,28,10,61
2016-06-28 08:44:00,102.172,1,2016-06-28 09:45:00,102.365,19.3,2016-06-28 10:44:00,2016-06-28 11:45:00,6,1,28,10,61
2016-06-28 09:02:00,102.126,1,2016-06-28 10:03:00,102.376,25.0,2016-06-28 11:02:00,2016-06-28 12:03:00,6,1,28,11,61
2016-06-28 10:06:00,102.323,-1,2016-06-28 11:07:00,102.306,1.7,2016-06-28 12:06:00,2016-06-28 13:07:00,6,1,28,12,61
2016-06-28 11:28:00,102.261,1,2016-06-28 12:29:00,102.385,12.4,2016-06-28 13:28:00,2016-06-28 14:29:00,6,1,28,13,61
2016-06-28 12:15:00,102.402,-1,2016-06-28 13:16:00,102.369,3.3,2016-06-28 14:15:00,2016-06-28 15:16:00,6,1,28,14,61
2016-06-28 13:13:00,102.334,1,2016-06-28 14:14:00,102.566,23.2,2016-06-28 15:13:00,2016-06-28 16:14:00,6,1,28,15,61
2016-06-28 13:40:00,102.478,-1,2016-06-28 14:41:00,102.693,-21.5,2016-06-28 15:40:00,2016-06-28 16:41:00,6,1,28,15,61
2016-06-28 14:08:00,102.537,-1,2016-06-28 15:09:00,102.704,-16.7,2016-06-28 16:08:00,2016-06-28 17:09:00,6,1,28,16,61
2016-06-28 14:43:00,102.673,-1,2016-06-28 15:44:00,102.67,0.299999999999,2016-06-28 16:43:00,2016-06-28 17:44:00,6,1,28,16,61
2016-06-28 16:10:00,102.739,-1,2016-06-28 17:11:00,102.693,4.6,2016-06-28 18:10:00,2016-06-28 19:11:00,6,1,28,18,61
2016-06-28 16:46:00,102.654,1,2016-06-28 17:47:00,102.683,2.9,2016-06-28 18:46:00,2016-06-28 19:47:00,6,1,28,18,61
2016-06-28 17:18:00,102.735,-1,2016-06-28 18:19:00,102.751,-1.6,2016-06-28 19:18:00,2016-06-28 20:19:00,6,1,28,19,61
2016-06-28 19:26:00,102.708,1,2016-06-28 20:27:00,102.687,-2.1,2016-06-28 21:26:00,2016-06-28 22:27:00,6,1,28,21,61
2016-06-28 22:08:00,102.652,1,2016-06-28 23:09:00,102.624,-2.8,2016-06-29 00:08:00,2016-06-29 01:09:00,6,2,29,0,61
2016-06-29 00:12:00,102.49,1,2016-06-29 01:13:00,102.358,-13.2,2016-06-29 02:12:00,2016-06-29 03:13:00,6,2,29,2,61
2016-06-29 01:12:00,102.356,1,2016-06-29 02:13:00,102.486,13.0,2016-06-29 03:12:00,2016-06-29 04:13:00,6,2,29,3,61
2016-06-29 01:40:00,102.486,-1,2016-06-29 02:41:00,102.443,4.3,2016-06-29 03:40:00,2016-06-29 04:41:00,6,2,29,3,61
2016-06-29 01:56:00,102.489,-1,2016-06-29 02:57:00,102.48,0.899999999999,2016-06-29 03:56:00,2016-06-29 04:57:00,6,2,29,3,61
2016-06-29 03:15:00,102.381,1,2016-06-29 04:16:00,102.441,6.0,2016-06-29 05:15:00,2016-06-29 06:16:00,6,2,29,5,61
2016-06-29 04:41:00,102.365,1,2016-06-29 05:42:00,102.231,-13.4,2016-06-29 06:41:00,2016-06-29 07:42:00,6,2,29,6,61
2016-06-29 05:40:00,102.233,1,2016-06-29 06:41:00,102.283,5.0,2016-06-29 07:40:00,2016-06-29 08:41:00,6,2,29,7,61
2016-06-29 05:59:00,102.203,1,2016-06-29 07:00:00,102.285,8.2,2016-06-29 07:59:00,2016-06-29 09:00:00,6,2,29,7,61
2016-06-29 06:30:00,102.29,-1,2016-06-29 07:31:00,102.306,-1.6,2016-06-29 08:30:00,2016-06-29 09:31:00,6,2,29,8,61
2016-06-29 07:54:00,102.386,-1,2016-06-29 08:55:00,102.57,-18.4,2016-06-29 09:54:00,2016-06-29 10:55:00,6,2,29,9,61
2016-06-29 08:47:00,102.505,-1,2016-06-29 09:48:00,102.664,-15.9,2016-06-29 10:47:00,2016-06-29 11:48:00,6,2,29,10,61
2016-06-29 09:12:00,102.549,-1,2016-06-29 10:13:00,102.678,-12.9,2016-06-29 11:12:00,2016-06-29 12:13:00,6,2,29,11,61
2016-06-29 09:34:00,102.63,-1,2016-06-29 10:35:00,102.71,-8.0,2016-06-29 11:34:00,2016-06-29 12:35:00,6,2,29,11,61
2016-06-29 11:28:00,102.607,1,2016-06-29 12:29:00,102.666,5.9,2016-06-29 13:28:00,2016-06-29 14:29:00,6,2,29,13,61
2016-06-29 11:58:00,102.723,-1,2016-06-29 12:59:00,102.744,-2.1,2016-06-29 13:58:00,2016-06-29 14:59:00,6,2,29,13,61
2016-06-29 12:42:00,102.751,-1,2016-06-29 13:43:00,102.745,0.6,2016-06-29 14:42:00,2016-06-29 15:43:00,6,2,29,14,61
2016-06-29 13:02:00,102.776,-1,2016-06-29 14:03:00,102.72,5.6,2016-06-29 15:02:00,2016-06-29 16:03:00,6,2,29,15,61
2016-06-29 14:17:00,102.658,1,2016-06-29 15:18:00,102.704,4.6,2016-06-29 16:17:00,2016-06-29 17:18:00,6,2,29,16,61
2016-06-29 14:41:00,102.593,1,2016-06-29 15:42:00,102.726,13.3,2016-06-29 16:41:00,2016-06-29 17:42:00,6,2,29,16,61
2016-06-29 15:13:00,102.702,-1,2016-06-29 16:14:00,102.651,5.1,2016-06-29 17:13:00,2016-06-29 18:14:00,6,2,29,17,61
2016-06-29 15:31:00,102.739,-1,2016-06-29 16:32:00,102.75,-1.1,2016-06-29 17:31:00,2016-06-29 18:32:00,6,2,29,17,61
2016-06-29 16:35:00,102.742,-1,2016-06-29 17:36:00,102.611,13.1,2016-06-29 18:35:00,2016-06-29 19:36:00,6,2,29,18,61
2016-06-29 17:35:00,102.618,1,2016-06-29 18:36:00,102.554,-6.4,2016-06-29 19:35:00,2016-06-29 20:36:00,6,2,29,19,61
2016-06-29 17:58:00,102.528,1,2016-06-29 18:59:00,102.551,2.3,2016-06-29 19:58:00,2016-06-29 20:59:00,6,2,29,19,61
2016-06-29 18:14:00,102.529,1,2016-06-29 19:15:00,102.701,17.2,2016-06-29 20:14:00,2016-06-29 21:15:00,6,2,29,20,61
2016-06-29 19:11:00,102.675,-1,2016-06-29 20:12:00,102.834,-15.9,2016-06-29 21:11:00,2016-06-29 22:12:00,6,2,29,21,61
2016-06-29 19:47:00,102.809,-1,2016-06-29 20:48:00,102.809,-0.0,2016-06-29 21:47:00,2016-06-29 22:48:00,6,2,29,21,61
2016-06-29 20:27:00,102.869,-1,2016-06-29 21:28:00,102.968,-9.9,2016-06-29 22:27:00,2016-06-29 23:28:00,6,2,29,22,61
2016-06-29 20:53:00,102.79,1,2016-06-29 21:54:00,102.913,12.3,2016-06-29 22:53:00,2016-06-29 23:54:00,6,2,29,22,61
2016-06-29 21:14:00,102.935,-1,2016-06-29 22:15:00,102.875,6.0,2016-06-29 23:14:00,2016-06-30 00:15:00,6,2,29,23,61
2016-06-30 00:09:00,102.771,1,2016-06-30 01:10:00,102.701,-7.0,2016-06-30 02:09:00,2016-06-30 03:10:00,6,3,30,2,61
2016-06-30 00:51:00,102.863,-1,2016-06-30 01:52:00,102.689,17.4,2016-06-30 02:51:00,2016-06-30 03:52:00,6,3,30,2,61
2016-06-30 01:20:00,102.73,1,2016-06-30 02:21:00,102.72,-1.0,2016-06-30 03:20:00,2016-06-30 04:21:00,6,3,30,3,61
2016-06-30 02:01:00,102.649,1,2016-06-30 03:02:00,102.761,11.2,2016-06-30 04:01:00,2016-06-30 05:02:00,6,3,30,4,61
2016-06-30 02:17:00,102.748,-1,2016-06-30 03:18:00,102.78,-3.2,2016-06-30 04:17:00,2016-06-30 05:18:00,6,3,30,4,61
2016-06-30 02:51:00,102.824,-1,2016-06-30 03:52:00,102.758,6.6,2016-06-30 04:51:00,2016-06-30 05:52:00,6,3,30,4,61
2016-06-30 05:11:00,102.675,1,2016-06-30 06:12:00,102.619,-5.6,2016-06-30 07:11:00,2016-06-30 08:12:00,6,3,30,7,61
2016-06-30 06:17:00,102.591,1,2016-06-30 07:18:00,102.525,-6.6,2016-06-30 08:17:00,2016-06-30 09:18:00,6,3,30,8,61
2016-06-30 06:33:00,102.513,1,2016-06-30 07:34:00,102.541,2.8,2016-06-30 08:33:00,2016-06-30 09:34:00,6,3,30,8,61
2016-06-30 07:06:00,102.641,-1,2016-06-30 08:07:00,102.77,-12.9,2016-06-30 09:06:00,2016-06-30 10:07:00,6,3,30,9,61
2016-06-30 07:34:00,102.541,1,2016-06-30 08:35:00,102.758,21.7,2016-06-30 09:34:00,2016-06-30 10:35:00,6,3,30,9,61
2016-06-30 08:01:00,102.696,-1,2016-06-30 09:02:00,102.804,-10.8,2016-06-30 10:01:00,2016-06-30 11:02:00,6,3,30,10,61
2016-06-30 08:29:00,102.81,-1,2016-06-30 09:30:00,102.761,4.9,2016-06-30 10:29:00,2016-06-30 11:30:00,6,3,30,10,61
2016-06-30 09:08:00,102.861,-1,2016-06-30 10:09:00,102.792,6.9,2016-06-30 11:08:00,2016-06-30 12:09:00,6,3,30,11,61
2016-06-30 09:38:00,102.748,1,2016-06-30 10:39:00,102.9,15.2,2016-06-30 11:38:00,2016-06-30 12:39:00,6,3,30,11,61
2016-06-30 10:38:00,102.895,-1,2016-06-30 11:39:00,102.742,15.3,2016-06-30 12:38:00,2016-06-30 13:39:00,6,3,30,12,61
2016-06-30 11:08:00,102.774,1,2016-06-30 12:09:00,102.701,-7.3,2016-06-30 13:08:00,2016-06-30 14:09:00,6,3,30,13,61
2016-06-30 12:58:00,102.658,1,2016-06-30 13:59:00,102.78,12.2,2016-06-30 14:58:00,2016-06-30 15:59:00,6,3,30,14,61
2016-06-30 13:27:00,102.796,-1,2016-06-30 14:28:00,102.839,-4.3,2016-06-30 15:27:00,2016-06-30 16:28:00,6,3,30,15,61
2016-06-30 13:47:00,102.838,-1,2016-06-30 14:48:00,102.873,-3.5,2016-06-30 15:47:00,2016-06-30 16:48:00,6,3,30,15,61
2016-06-30 14:25:00,102.891,-1,2016-06-30 15:26:00,102.637,25.4,2016-06-30 16:25:00,2016-06-30 17:26:00,6,3,30,16,61
2016-06-30 14:56:00,102.749,1,2016-06-30 15:57:00,102.725,-2.4,2016-06-30 16:56:00,2016-06-30 17:57:00,6,3,30,16,61
2016-06-30 15:26:00,102.637,1,2016-06-30 16:27:00,103.134,49.7,2016-06-30 17:26:00,2016-06-30 18:27:00,6,3,30,17,61
2016-06-30 15:49:00,102.702,-1,2016-06-30 16:21:00,103.089,-38.7,2016-06-30 17:49:00,2016-06-30 18:21:00,6,3,30,17,32
2016-06-30 18:37:00,103.273,-1,2016-06-30 19:38:00,103.26,1.3,2016-06-30 20:37:00,2016-06-30 21:38:00,6,3,30,20,61
2016-06-30 21:01:00,103.175,1,2016-06-30 22:03:00,103.243,6.8,2016-06-30 23:01:00,2016-07-01 00:03:00,6,3,30,23,62
2016-06-30 21:32:00,103.281,-1,2016-06-30 22:33:00,103.214,6.7,2016-06-30 23:32:00,2016-07-01 00:33:00,6,3,30,23,61
