buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-21 14:53:00,112.159,1,2017-03-21 15:54:00,111.935,-22.4,2017-03-21 17:53:00,2017-03-21 18:54:00,3,1,21,17,61
2017-03-21 15:59:00,111.889,1,2017-03-21 17:00:00,111.933,4.4,2017-03-21 18:59:00,2017-03-21 20:00:00,3,1,21,18,61
2017-03-21 16:17:00,112.003,-1,2017-03-21 17:18:00,111.82,18.3,2017-03-21 19:17:00,2017-03-21 20:18:00,3,1,21,19,61
2017-03-21 16:33:00,111.996,-1,2017-03-21 17:34:00,111.837,15.9,2017-03-21 19:33:00,2017-03-21 20:34:00,3,1,21,19,61
2017-03-21 16:49:00,111.901,1,2017-03-21 17:50:00,111.786,-11.5,2017-03-21 19:49:00,2017-03-21 20:50:00,3,1,21,19,61
2017-03-21 17:07:00,111.869,1,2017-03-21 18:08:00,111.793,-7.6,2017-03-21 20:07:00,2017-03-21 21:08:00,3,1,21,20,61
2017-03-21 17:24:00,111.803,1,2017-03-21 18:25:00,111.828,2.5,2017-03-21 20:24:00,2017-03-21 21:25:00,3,1,21,20,61
2017-03-21 17:59:00,111.735,1,2017-03-21 19:00:00,111.905,17.0,2017-03-21 20:59:00,2017-03-21 22:00:00,3,1,21,20,61
2017-03-21 18:19:00,111.879,-1,2017-03-21 19:20:00,111.859,2.0,2017-03-21 21:19:00,2017-03-21 22:20:00,3,1,21,21,61
2017-03-21 19:26:00,111.836,1,2017-03-21 20:27:00,111.757,-7.9,2017-03-21 22:26:00,2017-03-21 23:27:00,3,1,21,22,61
2017-03-21 19:44:00,111.736,1,2017-03-21 20:45:00,111.763,2.7,2017-03-21 22:44:00,2017-03-21 23:45:00,3,1,21,22,61
2017-03-21 20:01:00,111.697,1,2017-03-21 21:02:00,111.71,1.3,2017-03-21 23:01:00,2017-03-22 00:02:00,3,1,21,23,61
2017-03-21 20:24:00,111.739,-1,2017-03-21 21:26:00,111.687,5.2,2017-03-21 23:24:00,2017-03-22 00:26:00,3,1,21,23,62
2017-03-21 21:20:00,111.673,1,2017-03-21 22:24:00,111.769,9.6,2017-03-22 00:20:00,2017-03-22 01:24:00,3,2,22,0,64
2017-03-21 21:51:00,111.776,-1,2017-03-21 22:54:00,111.434,34.2,2017-03-22 00:51:00,2017-03-22 01:54:00,3,2,22,0,63
2017-03-21 23:13:00,111.54,1,2017-03-22 00:14:00,111.659,11.9,2017-03-22 02:13:00,2017-03-22 03:14:00,3,2,22,2,61
2017-03-21 23:58:00,111.517,1,2017-03-22 00:59:00,111.665,14.8,2017-03-22 02:58:00,2017-03-22 03:59:00,3,2,22,2,61
2017-03-22 00:15:00,111.662,-1,2017-03-22 01:16:00,111.671,-0.9,2017-03-22 03:15:00,2017-03-22 04:16:00,3,2,22,3,61
2017-03-22 00:33:00,111.656,-1,2017-03-22 01:34:00,111.619,3.7,2017-03-22 03:33:00,2017-03-22 04:34:00,3,2,22,3,61
2017-03-22 02:07:00,111.516,1,2017-03-22 03:08:00,111.596,8.0,2017-03-22 05:07:00,2017-03-22 06:08:00,3,2,22,5,61
2017-03-22 02:30:00,111.529,1,2017-03-22 03:31:00,111.698,16.9,2017-03-22 05:30:00,2017-03-22 06:31:00,3,2,22,5,61
2017-03-22 03:33:00,111.693,-1,2017-03-22 04:34:00,111.698,-0.5,2017-03-22 06:33:00,2017-03-22 07:34:00,3,2,22,6,61
2017-03-22 05:07:00,111.595,1,2017-03-22 06:08:00,111.503,-9.2,2017-03-22 08:07:00,2017-03-22 09:08:00,3,2,22,8,61
2017-03-22 05:54:00,111.554,1,2017-03-22 06:55:00,111.396,-15.8,2017-03-22 08:54:00,2017-03-22 09:55:00,3,2,22,8,61
2017-03-22 06:12:00,111.527,1,2017-03-22 07:13:00,111.461,-6.6,2017-03-22 09:12:00,2017-03-22 10:13:00,3,2,22,9,61
2017-03-22 06:52:00,111.436,1,2017-03-22 07:53:00,111.496,6.0,2017-03-22 09:52:00,2017-03-22 10:53:00,3,2,22,9,61
2017-03-22 07:10:00,111.446,-1,2017-03-22 08:11:00,111.314,13.2,2017-03-22 10:10:00,2017-03-22 11:11:00,3,2,22,10,61
2017-03-22 07:37:00,111.569,-1,2017-03-22 08:38:00,111.403,16.6,2017-03-22 10:37:00,2017-03-22 11:38:00,3,2,22,10,61
2017-03-22 08:22:00,111.382,1,2017-03-22 09:23:00,111.184,-19.8,2017-03-22 11:22:00,2017-03-22 12:23:00,3,2,22,11,61
2017-03-22 08:41:00,111.424,-1,2017-03-22 09:42:00,111.218,20.6,2017-03-22 11:41:00,2017-03-22 12:42:00,3,2,22,11,61
2017-03-22 09:01:00,111.24,1,2017-03-22 10:02:00,111.318,7.8,2017-03-22 12:01:00,2017-03-22 13:02:00,3,2,22,12,61
2017-03-22 09:23:00,111.184,1,2017-03-22 10:24:00,111.243,5.9,2017-03-22 12:23:00,2017-03-22 13:24:00,3,2,22,12,61
2017-03-22 09:49:00,111.261,-1,2017-03-22 10:50:00,111.242,1.9,2017-03-22 12:49:00,2017-03-22 13:50:00,3,2,22,12,61
2017-03-22 10:24:00,111.243,1,2017-03-22 11:25:00,111.358,11.5,2017-03-22 13:24:00,2017-03-22 14:25:00,3,2,22,13,61
2017-03-22 11:23:00,111.359,-1,2017-03-22 12:24:00,111.418,-5.9,2017-03-22 14:23:00,2017-03-22 15:24:00,3,2,22,14,61
2017-03-22 12:10:00,111.364,-1,2017-03-22 13:11:00,111.157,20.7,2017-03-22 15:10:00,2017-03-22 16:11:00,3,2,22,15,61
2017-03-22 12:48:00,111.299,1,2017-03-22 13:49:00,111.174,-12.5,2017-03-22 15:48:00,2017-03-22 16:49:00,3,2,22,15,61
2017-03-22 13:36:00,111.148,1,2017-03-22 14:37:00,110.9,-24.8,2017-03-22 16:36:00,2017-03-22 17:37:00,3,2,22,16,61
2017-03-22 13:57:00,110.97,1,2017-03-22 14:58:00,110.973,0.3,2017-03-22 16:57:00,2017-03-22 17:58:00,3,2,22,16,61
2017-03-22 14:27:00,110.864,1,2017-03-22 15:05:00,110.973,10.9,2017-03-22 17:27:00,2017-03-22 18:05:00,3,2,22,17,38
2017-03-22 14:54:00,110.931,-1,2017-03-22 15:05:00,110.973,-4.2,2017-03-22 17:54:00,2017-03-22 18:05:00,3,2,22,17,11
2017-03-22 15:15:00,110.977,-1,2017-03-22 16:16:00,111.027,-5.0,2017-03-22 18:15:00,2017-03-22 19:16:00,3,2,22,18,61
2017-03-22 15:37:00,111.104,-1,2017-03-22 16:38:00,110.994,11.0,2017-03-22 18:37:00,2017-03-22 19:38:00,3,2,22,18,61
2017-03-22 16:13:00,111.065,1,2017-03-22 17:14:00,110.881,-18.4,2017-03-22 19:13:00,2017-03-22 20:14:00,3,2,22,19,61
2017-03-22 16:40:00,110.987,1,2017-03-22 17:41:00,110.983,-0.400000000002,2017-03-22 19:40:00,2017-03-22 20:41:00,3,2,22,19,61
2017-03-22 17:50:00,110.859,1,2017-03-22 18:51:00,110.943,8.4,2017-03-22 20:50:00,2017-03-22 21:51:00,3,2,22,20,61
2017-03-22 18:30:00,110.868,-1,2017-03-22 19:31:00,111.063,-19.5,2017-03-22 21:30:00,2017-03-22 22:31:00,3,2,22,21,61
2017-03-22 18:48:00,110.948,-1,2017-03-22 19:49:00,111.126,-17.8,2017-03-22 21:48:00,2017-03-22 22:49:00,3,2,22,21,61
2017-03-22 19:07:00,110.974,-1,2017-03-22 20:08:00,111.126,-15.2,2017-03-22 22:07:00,2017-03-22 23:08:00,3,2,22,22,61
2017-03-22 19:24:00,111.061,-1,2017-03-22 20:25:00,111.133,-7.2,2017-03-22 22:24:00,2017-03-22 23:25:00,3,2,22,22,61
2017-03-22 21:32:00,111.25,-1,2017-03-22 22:33:00,111.265,-1.5,2017-03-23 00:32:00,2017-03-23 01:33:00,3,3,23,0,61
2017-03-22 22:09:00,111.318,-1,2017-03-22 23:10:00,111.236,8.2,2017-03-23 01:09:00,2017-03-23 02:10:00,3,3,23,1,61
2017-03-22 22:48:00,111.233,1,2017-03-22 23:49:00,111.396,16.3,2017-03-23 01:48:00,2017-03-23 02:49:00,3,3,23,1,61
2017-03-22 23:39:00,111.343,-1,2017-03-23 00:40:00,111.301,4.2,2017-03-23 02:39:00,2017-03-23 03:40:00,3,3,23,2,61
2017-03-22 23:55:00,111.391,-1,2017-03-23 00:56:00,111.483,-9.2,2017-03-23 02:55:00,2017-03-23 03:56:00,3,3,23,2,61
2017-03-23 00:21:00,111.255,1,2017-03-23 01:22:00,111.368,11.3,2017-03-23 03:21:00,2017-03-23 04:22:00,3,3,23,3,61
2017-03-23 00:49:00,111.357,-1,2017-03-23 01:50:00,111.52,-16.3,2017-03-23 03:49:00,2017-03-23 04:50:00,3,3,23,3,61
2017-03-23 01:12:00,111.452,-1,2017-03-23 02:13:00,111.469,-1.7,2017-03-23 04:12:00,2017-03-23 05:13:00,3,3,23,4,61
2017-03-23 01:29:00,111.408,1,2017-03-23 02:30:00,111.469,6.1,2017-03-23 04:29:00,2017-03-23 05:30:00,3,3,23,4,61
2017-03-23 01:49:00,111.522,-1,2017-03-23 02:50:00,111.487,3.5,2017-03-23 04:49:00,2017-03-23 05:50:00,3,3,23,4,61
2017-03-23 02:16:00,111.446,1,2017-03-23 03:17:00,111.421,-2.5,2017-03-23 05:16:00,2017-03-23 06:17:00,3,3,23,5,61
2017-03-23 06:40:00,111.243,1,2017-03-23 07:41:00,111.114,-12.9,2017-03-23 09:40:00,2017-03-23 10:41:00,3,3,23,9,61
2017-03-23 07:04:00,111.203,1,2017-03-23 08:05:00,111.21,0.700000000001,2017-03-23 10:04:00,2017-03-23 11:05:00,3,3,23,10,61
2017-03-23 07:23:00,111.145,1,2017-03-23 08:24:00,111.123,-2.2,2017-03-23 10:23:00,2017-03-23 11:24:00,3,3,23,10,61
2017-03-23 07:40:00,111.117,1,2017-03-23 08:41:00,111.131,1.4,2017-03-23 10:40:00,2017-03-23 11:41:00,3,3,23,10,61
2017-03-23 08:01:00,111.236,-1,2017-03-23 09:02:00,111.074,16.2,2017-03-23 11:01:00,2017-03-23 12:02:00,3,3,23,11,61
2017-03-23 08:23:00,111.114,1,2017-03-23 09:24:00,111.116,0.200000000001,2017-03-23 11:23:00,2017-03-23 12:24:00,3,3,23,11,61
2017-03-23 08:41:00,111.131,1,2017-03-23 09:42:00,111.06,-7.1,2017-03-23 11:41:00,2017-03-23 12:42:00,3,3,23,11,61
2017-03-23 08:57:00,111.043,1,2017-03-23 09:58:00,110.995,-4.8,2017-03-23 11:57:00,2017-03-23 12:58:00,3,3,23,11,61
2017-03-23 09:52:00,110.971,1,2017-03-23 10:53:00,110.99,1.9,2017-03-23 12:52:00,2017-03-23 13:53:00,3,3,23,12,61
2017-03-23 11:05:00,111.059,-1,2017-03-23 12:06:00,111.088,-2.9,2017-03-23 14:05:00,2017-03-23 15:06:00,3,3,23,14,61
2017-03-23 12:20:00,110.964,1,2017-03-23 13:21:00,110.669,-29.5,2017-03-23 15:20:00,2017-03-23 16:21:00,3,3,23,15,61
2017-03-23 12:51:00,110.862,1,2017-03-23 13:52:00,110.893,3.1,2017-03-23 15:51:00,2017-03-23 16:52:00,3,3,23,15,61
2017-03-23 13:31:00,110.681,1,2017-03-23 14:32:00,110.996,31.5,2017-03-23 16:31:00,2017-03-23 17:32:00,3,3,23,16,61
2017-03-23 14:07:00,111.011,-1,2017-03-23 15:08:00,110.978,3.3,2017-03-23 17:07:00,2017-03-23 18:08:00,3,3,23,17,61
2017-03-23 14:25:00,111.036,-1,2017-03-23 15:26:00,111.189,-15.3,2017-03-23 17:25:00,2017-03-23 18:26:00,3,3,23,17,61
2017-03-23 14:43:00,111.1,-1,2017-03-23 15:44:00,111.193,-9.3,2017-03-23 17:43:00,2017-03-23 18:44:00,3,3,23,17,61
2017-03-23 15:24:00,111.176,-1,2017-03-23 16:25:00,111.227,-5.1,2017-03-23 18:24:00,2017-03-23 19:25:00,3,3,23,18,61
2017-03-23 15:45:00,111.191,-1,2017-03-23 16:46:00,111.202,-1.1,2017-03-23 18:45:00,2017-03-23 19:46:00,3,3,23,18,61
2017-03-23 16:08:00,111.123,1,2017-03-23 17:09:00,111.01,-11.3,2017-03-23 19:08:00,2017-03-23 20:09:00,3,3,23,19,61
2017-03-23 16:28:00,111.25,-1,2017-03-23 17:29:00,110.92,33.0,2017-03-23 19:28:00,2017-03-23 20:29:00,3,3,23,19,61
2017-03-23 16:48:00,111.166,1,2017-03-23 17:49:00,111.016,-15.0,2017-03-23 19:48:00,2017-03-23 20:49:00,3,3,23,19,61
2017-03-23 17:48:00,111.026,-1,2017-03-23 18:49:00,111.078,-5.2,2017-03-23 20:48:00,2017-03-23 21:49:00,3,3,23,20,61
2017-03-23 18:07:00,111.062,-1,2017-03-23 19:08:00,111.07,-0.799999999998,2017-03-23 21:07:00,2017-03-23 22:08:00,3,3,23,21,61
2017-03-23 18:29:00,111.151,-1,2017-03-23 19:30:00,110.926,22.5,2017-03-23 21:29:00,2017-03-23 22:30:00,3,3,23,21,61
2017-03-23 19:02:00,111.057,1,2017-03-23 20:03:00,110.972,-8.5,2017-03-23 22:02:00,2017-03-23 23:03:00,3,3,23,22,61
2017-03-23 19:23:00,110.944,1,2017-03-23 20:24:00,110.997,5.3,2017-03-23 22:23:00,2017-03-23 23:24:00,3,3,23,22,61
2017-03-23 19:54:00,110.832,1,2017-03-23 20:55:00,110.942,11.0,2017-03-23 22:54:00,2017-03-23 23:55:00,3,3,23,22,61
2017-03-23 20:16:00,110.943,-1,2017-03-23 21:17:00,110.927,1.6,2017-03-23 23:16:00,2017-03-24 00:17:00,3,3,23,23,61
2017-03-24 00:03:00,110.884,1,2017-03-24 01:04:00,111.335,45.1,2017-03-24 03:03:00,2017-03-24 04:04:00,3,4,24,3,61
2017-03-24 00:27:00,111.146,-1,2017-03-24 01:28:00,111.418,-27.2,2017-03-24 03:27:00,2017-03-24 04:28:00,3,4,24,3,61
2017-03-24 00:43:00,111.183,-1,2017-03-24 01:44:00,111.361,-17.8,2017-03-24 03:43:00,2017-03-24 04:44:00,3,4,24,3,61
2017-03-24 01:13:00,111.3,-1,2017-03-24 02:14:00,111.323,-2.3,2017-03-24 04:13:00,2017-03-24 05:14:00,3,4,24,4,61
2017-03-24 01:29:00,111.431,-1,2017-03-24 02:30:00,111.368,6.3,2017-03-24 04:29:00,2017-03-24 05:30:00,3,4,24,4,61
2017-03-24 01:59:00,111.33,1,2017-03-24 03:00:00,111.348,1.8,2017-03-24 04:59:00,2017-03-24 06:00:00,3,4,24,4,61
2017-03-24 02:35:00,111.389,-1,2017-03-24 03:36:00,111.264,12.5,2017-03-24 05:35:00,2017-03-24 06:36:00,3,4,24,5,61
2017-03-24 03:20:00,111.263,1,2017-03-24 04:21:00,111.3,3.7,2017-03-24 06:20:00,2017-03-24 07:21:00,3,4,24,6,61
2017-03-24 05:49:00,111.422,-1,2017-03-24 06:50:00,111.43,-0.8,2017-03-24 08:49:00,2017-03-24 09:50:00,3,4,24,8,61
2017-03-24 06:59:00,111.341,1,2017-03-24 08:00:00,111.338,-0.300000000001,2017-03-24 09:59:00,2017-03-24 11:00:00,3,4,24,9,61
2017-03-24 07:18:00,111.317,1,2017-03-24 08:19:00,111.278,-3.9,2017-03-24 10:18:00,2017-03-24 11:19:00,3,4,24,10,61
2017-03-24 07:39:00,111.281,1,2017-03-24 08:40:00,111.226,-5.5,2017-03-24 10:39:00,2017-03-24 11:40:00,3,4,24,10,61
2017-03-24 08:28:00,111.256,1,2017-03-24 09:29:00,111.125,-13.1,2017-03-24 11:28:00,2017-03-24 12:29:00,3,4,24,11,61
2017-03-24 08:44:00,111.196,1,2017-03-24 09:45:00,111.115,-8.1,2017-03-24 11:44:00,2017-03-24 12:45:00,3,4,24,11,61
2017-03-24 09:01:00,111.202,1,2017-03-24 10:02:00,111.08,-12.2,2017-03-24 12:01:00,2017-03-24 13:02:00,3,4,24,12,61
2017-03-24 09:35:00,111.101,1,2017-03-24 10:36:00,111.038,-6.3,2017-03-24 12:35:00,2017-03-24 13:36:00,3,4,24,12,61
2017-03-24 10:26:00,111.021,1,2017-03-24 11:27:00,111.093,7.2,2017-03-24 13:26:00,2017-03-24 14:27:00,3,4,24,13,61
2017-03-24 11:25:00,111.111,-1,2017-03-24 12:26:00,111.061,5.0,2017-03-24 14:25:00,2017-03-24 15:26:00,3,4,24,14,61
2017-03-24 11:47:00,110.968,1,2017-03-24 12:48:00,110.978,1.0,2017-03-24 14:47:00,2017-03-24 15:48:00,3,4,24,14,61
2017-03-24 12:35:00,111.063,-1,2017-03-24 13:36:00,111.28,-21.7,2017-03-24 15:35:00,2017-03-24 16:36:00,3,4,24,15,61
2017-03-24 13:12:00,111.142,-1,2017-03-24 14:13:00,111.171,-2.9,2017-03-24 16:12:00,2017-03-24 17:13:00,3,4,24,16,61
2017-03-24 13:29:00,111.16,-1,2017-03-24 14:30:00,111.173,-1.3,2017-03-24 16:29:00,2017-03-24 17:30:00,3,4,24,16,61
2017-03-24 13:45:00,111.245,-1,2017-03-24 14:46:00,111.089,15.6,2017-03-24 16:45:00,2017-03-24 17:46:00,3,4,24,16,61
2017-03-24 14:32:00,111.149,1,2017-03-24 15:33:00,111.007,-14.2,2017-03-24 17:32:00,2017-03-24 18:33:00,3,4,24,17,61
2017-03-24 14:49:00,111.086,1,2017-03-24 15:50:00,111.022,-6.4,2017-03-24 17:49:00,2017-03-24 18:50:00,3,4,24,17,61
2017-03-24 15:27:00,111.013,1,2017-03-24 16:28:00,110.914,-9.9,2017-03-24 18:27:00,2017-03-24 19:28:00,3,4,24,18,61
2017-03-24 15:48:00,110.998,1,2017-03-24 16:49:00,111.054,5.6,2017-03-24 18:48:00,2017-03-24 19:49:00,3,4,24,18,61
2017-03-24 16:17:00,110.882,1,2017-03-24 17:18:00,110.875,-0.700000000001,2017-03-24 19:17:00,2017-03-24 20:18:00,3,4,24,19,61
2017-03-24 16:48:00,111.023,-1,2017-03-24 17:49:00,110.88,14.3,2017-03-24 19:48:00,2017-03-24 20:49:00,3,4,24,19,61
2017-03-24 19:04:00,110.804,1,2017-03-24 20:05:00,111.237,43.3,2017-03-24 22:04:00,2017-03-24 23:05:00,3,4,24,22,61
2017-03-24 19:28:00,110.72,1,2017-03-24 20:29:00,111.147,42.7,2017-03-24 22:28:00,2017-03-24 23:29:00,3,4,24,22,61
2017-03-24 20:54:00,111.242,-1,2017-03-24 20:59:00,111.315,-7.3,2017-03-24 23:54:00,2017-03-24 23:59:00,3,4,24,23,5
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:35:00,110.698,31.8,2017-03-27 00:31:00,2017-03-27 01:35:00,3,0,27,0,64
2017-03-26 22:47:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:47:00,2017-03-27 01:50:00,3,0,27,1,3
2017-03-26 23:03:00,110.646,1,2017-03-27 00:04:00,110.515,-13.1,2017-03-27 02:03:00,2017-03-27 03:04:00,3,0,27,2,61
2017-03-26 23:25:00,110.532,1,2017-03-27 00:26:00,110.459,-7.3,2017-03-27 02:25:00,2017-03-27 03:26:00,3,0,27,2,61
2017-03-26 23:52:00,110.462,1,2017-03-27 00:53:00,110.41,-5.2,2017-03-27 02:52:00,2017-03-27 03:53:00,3,0,27,2,61
2017-03-27 00:31:00,110.438,1,2017-03-27 01:32:00,110.377,-6.1,2017-03-27 03:31:00,2017-03-27 04:32:00,3,0,27,3,61
2017-03-27 00:49:00,110.389,1,2017-03-27 01:50:00,110.422,3.3,2017-03-27 03:49:00,2017-03-27 04:50:00,3,0,27,3,61
2017-03-27 01:08:00,110.311,1,2017-03-27 02:09:00,110.321,0.999999999999,2017-03-27 04:08:00,2017-03-27 05:09:00,3,0,27,4,61
2017-03-27 01:24:00,110.309,1,2017-03-27 02:25:00,110.366,5.7,2017-03-27 04:24:00,2017-03-27 05:25:00,3,0,27,4,61
2017-03-27 01:44:00,110.415,-1,2017-03-27 02:45:00,110.392,2.3,2017-03-27 04:44:00,2017-03-27 05:45:00,3,0,27,4,61
2017-03-27 04:39:00,110.417,-1,2017-03-27 05:40:00,110.338,7.9,2017-03-27 07:39:00,2017-03-27 08:40:00,3,0,27,7,61
2017-03-27 05:58:00,110.25,1,2017-03-27 06:59:00,110.211,-3.9,2017-03-27 08:58:00,2017-03-27 09:59:00,3,0,27,8,61
2017-03-27 06:16:00,110.218,1,2017-03-27 07:17:00,110.221,0.300000000001,2017-03-27 09:16:00,2017-03-27 10:17:00,3,0,27,9,61
2017-03-27 06:32:00,110.175,1,2017-03-27 07:33:00,110.221,4.6,2017-03-27 09:32:00,2017-03-27 10:33:00,3,0,27,9,61
2017-03-27 07:08:00,110.269,-1,2017-03-27 08:09:00,110.203,6.6,2017-03-27 10:08:00,2017-03-27 11:09:00,3,0,27,10,61
2017-03-27 08:42:00,110.248,-1,2017-03-27 09:43:00,110.359,-11.1,2017-03-27 11:42:00,2017-03-27 12:43:00,3,0,27,11,61
2017-03-27 09:09:00,110.331,-1,2017-03-27 10:10:00,110.288,4.3,2017-03-27 12:09:00,2017-03-27 13:10:00,3,0,27,12,61
2017-03-27 09:56:00,110.279,1,2017-03-27 10:57:00,110.366,8.7,2017-03-27 12:56:00,2017-03-27 13:57:00,3,0,27,12,61
2017-03-27 10:34:00,110.378,-1,2017-03-27 11:35:00,110.259,11.9,2017-03-27 13:34:00,2017-03-27 14:35:00,3,0,27,13,61
2017-03-27 11:24:00,110.281,1,2017-03-27 12:25:00,110.2,-8.1,2017-03-27 14:24:00,2017-03-27 15:25:00,3,0,27,14,61
2017-03-27 11:40:00,110.227,1,2017-03-27 12:41:00,110.122,-10.5,2017-03-27 14:40:00,2017-03-27 15:41:00,3,0,27,14,61
2017-03-27 12:11:00,110.141,1,2017-03-27 13:12:00,110.152,1.1,2017-03-27 15:11:00,2017-03-27 16:12:00,3,0,27,15,61
2017-03-27 13:34:00,110.264,-1,2017-03-27 14:35:00,110.375,-11.1,2017-03-27 16:34:00,2017-03-27 17:35:00,3,0,27,16,61
2017-03-27 14:05:00,110.346,-1,2017-03-27 15:06:00,110.394,-4.8,2017-03-27 17:05:00,2017-03-27 18:06:00,3,0,27,17,61
2017-03-27 14:48:00,110.436,-1,2017-03-27 15:49:00,110.465,-2.9,2017-03-27 17:48:00,2017-03-27 18:49:00,3,0,27,17,61
2017-03-27 15:31:00,110.533,-1,2017-03-27 16:32:00,110.482,5.1,2017-03-27 18:31:00,2017-03-27 19:32:00,3,0,27,18,61
2017-03-27 16:02:00,110.429,1,2017-03-27 17:03:00,110.642,21.3,2017-03-27 19:02:00,2017-03-27 20:03:00,3,0,27,19,61
2017-03-27 16:58:00,110.59,-1,2017-03-27 17:59:00,110.56,3.0,2017-03-27 19:58:00,2017-03-27 20:59:00,3,0,27,19,61
2017-03-27 17:16:00,110.597,-1,2017-03-27 18:17:00,110.528,6.9,2017-03-27 20:16:00,2017-03-27 21:17:00,3,0,27,20,61
2017-03-27 17:33:00,110.539,1,2017-03-27 18:34:00,110.516,-2.3,2017-03-27 20:33:00,2017-03-27 21:34:00,3,0,27,20,61
2017-03-27 19:16:00,110.639,-1,2017-03-27 20:17:00,110.654,-1.5,2017-03-27 22:16:00,2017-03-27 23:17:00,3,0,27,22,61
2017-03-27 23:19:00,110.692,-1,2017-03-28 00:20:00,110.727,-3.5,2017-03-28 02:19:00,2017-03-28 03:20:00,3,1,28,2,61
2017-03-27 23:44:00,110.77,-1,2017-03-28 00:45:00,110.813,-4.3,2017-03-28 02:44:00,2017-03-28 03:45:00,3,1,28,2,61
2017-03-28 01:01:00,110.64,1,2017-03-28 02:02:00,110.615,-2.5,2017-03-28 04:01:00,2017-03-28 05:02:00,3,1,28,4,61
2017-03-28 06:07:00,110.7,-1,2017-03-28 07:08:00,110.684,1.6,2017-03-28 09:07:00,2017-03-28 10:08:00,3,1,28,9,61
2017-03-28 07:13:00,110.563,1,2017-03-28 08:14:00,110.656,9.3,2017-03-28 10:13:00,2017-03-28 11:14:00,3,1,28,10,61
2017-03-28 07:30:00,110.619,1,2017-03-28 08:31:00,110.661,4.2,2017-03-28 10:30:00,2017-03-28 11:31:00,3,1,28,10,61
2017-03-28 07:46:00,110.681,-1,2017-03-28 08:47:00,110.703,-2.2,2017-03-28 10:46:00,2017-03-28 11:47:00,3,1,28,10,61
2017-03-28 11:24:00,110.493,1,2017-03-28 12:25:00,110.252,-24.1,2017-03-28 14:24:00,2017-03-28 15:25:00,3,1,28,14,61
2017-03-28 11:45:00,110.406,1,2017-03-28 12:46:00,110.285,-12.1,2017-03-28 14:45:00,2017-03-28 15:46:00,3,1,28,14,61
2017-03-28 12:16:00,110.305,1,2017-03-28 13:17:00,110.293,-1.2,2017-03-28 15:16:00,2017-03-28 16:17:00,3,1,28,15,61
2017-03-28 12:33:00,110.303,1,2017-03-28 13:34:00,110.318,1.5,2017-03-28 15:33:00,2017-03-28 16:34:00,3,1,28,15,61
2017-03-28 13:39:00,110.339,-1,2017-03-28 14:40:00,110.244,9.5,2017-03-28 16:39:00,2017-03-28 17:40:00,3,1,28,16,61
2017-03-28 14:14:00,110.389,-1,2017-03-28 15:15:00,110.424,-3.5,2017-03-28 17:14:00,2017-03-28 18:15:00,3,1,28,17,61
2017-03-28 14:39:00,110.272,1,2017-03-28 15:40:00,110.455,18.3,2017-03-28 17:39:00,2017-03-28 18:40:00,3,1,28,17,61
2017-03-28 15:04:00,110.332,-1,2017-03-28 16:05:00,110.551,-21.9,2017-03-28 18:04:00,2017-03-28 19:05:00,3,1,28,18,61
2017-03-28 15:33:00,110.42,-1,2017-03-28 16:34:00,110.639,-21.9,2017-03-28 18:33:00,2017-03-28 19:34:00,3,1,28,18,61
2017-03-28 15:49:00,110.497,-1,2017-03-28 16:50:00,110.612,-11.5,2017-03-28 18:49:00,2017-03-28 19:50:00,3,1,28,18,61
2017-03-28 16:19:00,110.614,-1,2017-03-28 17:20:00,110.72,-10.6,2017-03-28 19:19:00,2017-03-28 20:20:00,3,1,28,19,61
2017-03-28 17:08:00,110.711,-1,2017-03-28 18:09:00,111.094,-38.3,2017-03-28 20:08:00,2017-03-28 21:09:00,3,1,28,20,61
2017-03-28 17:49:00,110.829,-1,2017-03-28 18:50:00,111.102,-27.3,2017-03-28 20:49:00,2017-03-28 21:50:00,3,1,28,20,61
2017-03-28 18:32:00,111.125,-1,2017-03-28 19:33:00,111.151,-2.6,2017-03-28 21:32:00,2017-03-28 22:33:00,3,1,28,21,61
2017-03-28 21:25:00,111.078,1,2017-03-28 22:26:00,111.056,-2.2,2017-03-29 00:25:00,2017-03-29 01:26:00,3,2,29,0,61
2017-03-29 00:34:00,111.127,1,2017-03-29 01:35:00,111.13,0.299999999999,2017-03-29 03:34:00,2017-03-29 04:35:00,3,2,29,3,61
2017-03-29 00:50:00,111.075,1,2017-03-29 01:51:00,111.166,9.1,2017-03-29 03:50:00,2017-03-29 04:51:00,3,2,29,3,61
2017-03-29 01:10:00,111.181,-1,2017-03-29 02:11:00,111.248,-6.7,2017-03-29 04:10:00,2017-03-29 05:11:00,3,2,29,4,61
2017-03-29 01:55:00,111.237,-1,2017-03-29 02:56:00,111.261,-2.4,2017-03-29 04:55:00,2017-03-29 05:56:00,3,2,29,4,61
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:12:00,111.26,-1.2,2017-03-29 05:11:00,2017-03-29 06:12:00,3,2,29,5,61
2017-03-29 05:53:00,111.097,1,2017-03-29 06:54:00,111.213,11.6,2017-03-29 08:53:00,2017-03-29 09:54:00,3,2,29,8,61
