buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-15 06:22:00,113.513,-1,2017-05-15 08:27:00,113.636,-12.3,2017-05-15 09:22:00,2017-05-15 11:27:00,5,0,15,9,125
2017-05-15 06:59:00,113.6,-1,2017-05-15 09:34:00,113.437,16.3,2017-05-15 09:59:00,2017-05-15 12:34:00,5,0,15,9,155
2017-05-15 07:42:00,113.715,-1,2017-05-15 09:01:00,113.558,15.7,2017-05-15 10:42:00,2017-05-15 12:01:00,5,0,15,10,79
2017-05-15 09:06:00,113.56,1,2017-05-15 12:38:00,113.3,-26.0,2017-05-15 12:06:00,2017-05-15 15:38:00,5,0,15,12,212
2017-05-15 09:24:00,113.476,1,2017-05-15 12:51:00,113.363,-11.3,2017-05-15 12:24:00,2017-05-15 15:51:00,5,0,15,12,207
2017-05-15 12:29:00,113.542,-1,2017-05-15 12:34:00,113.326,21.6,2017-05-15 15:29:00,2017-05-15 15:34:00,5,0,15,15,5
2017-05-15 12:51:00,113.363,1,2017-05-15 13:32:00,113.519,15.6,2017-05-15 15:51:00,2017-05-15 16:32:00,5,0,15,15,41
2017-05-15 13:21:00,113.401,-1,2017-05-15 14:06:00,113.592,-19.1,2017-05-15 16:21:00,2017-05-15 17:06:00,5,0,15,16,45
2017-05-15 13:54:00,113.643,-1,2017-05-15 18:19:00,113.75,-10.7,2017-05-15 16:54:00,2017-05-15 21:19:00,5,0,15,16,265
2017-05-15 14:18:00,113.533,1,2017-05-15 17:27:00,113.728,19.5,2017-05-15 17:18:00,2017-05-15 20:27:00,5,0,15,17,189
2017-05-15 14:58:00,113.632,-1,2017-05-15 18:19:00,113.75,-11.8,2017-05-15 17:58:00,2017-05-15 21:19:00,5,0,15,17,201
2017-05-15 17:15:00,113.674,-1,2017-05-16 01:47:00,113.524,15.0,2017-05-15 20:15:00,2017-05-16 04:47:00,5,0,15,20,512
2017-05-15 17:38:00,113.782,-1,2017-05-15 21:10:00,113.612,17.0,2017-05-15 20:38:00,2017-05-16 00:10:00,5,0,15,20,212
2017-05-15 18:36:00,113.696,1,2017-05-16 03:52:00,113.507,-18.9,2017-05-15 21:36:00,2017-05-16 06:52:00,5,0,15,21,556
2017-05-15 21:18:00,113.659,1,2017-05-16 03:52:00,113.507,-15.2,2017-05-16 00:18:00,2017-05-16 06:52:00,5,1,16,0,394
2017-05-15 21:34:00,113.559,1,2017-05-16 00:14:00,113.723,16.4,2017-05-16 00:34:00,2017-05-16 03:14:00,5,1,16,0,160
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:46:00,113.522,20.1,2017-05-16 03:14:00,2017-05-16 04:46:00,5,1,16,3,92
2017-05-16 01:47:00,113.524,1,2017-05-16 06:31:00,113.36,-16.4,2017-05-16 04:47:00,2017-05-16 09:31:00,5,1,16,4,284
2017-05-16 02:40:00,113.44,1,2017-05-16 08:37:00,113.64,20.0,2017-05-16 05:40:00,2017-05-16 11:37:00,5,1,16,5,357
2017-05-16 05:45:00,113.442,1,2017-05-16 08:37:00,113.64,19.8,2017-05-16 08:45:00,2017-05-16 11:37:00,5,1,16,8,172
2017-05-16 06:25:00,113.336,1,2017-05-16 08:18:00,113.493,15.7,2017-05-16 09:25:00,2017-05-16 11:18:00,5,1,16,9,113
2017-05-16 07:00:00,113.26,1,2017-05-16 07:37:00,113.438,17.8,2017-05-16 10:00:00,2017-05-16 10:37:00,5,1,16,10,37
2017-05-16 07:20:00,113.365,-1,2017-05-16 09:09:00,113.66,-29.5,2017-05-16 10:20:00,2017-05-16 12:09:00,5,1,16,10,109
2017-05-16 07:45:00,113.469,-1,2017-05-16 12:01:00,113.622,-15.3,2017-05-16 10:45:00,2017-05-16 15:01:00,5,1,16,10,256
2017-05-16 08:23:00,113.552,-1,2017-05-16 13:02:00,113.395,15.7,2017-05-16 11:23:00,2017-05-16 16:02:00,5,1,16,11,279
2017-05-16 08:41:00,113.602,-1,2017-05-16 12:51:00,113.433,16.9,2017-05-16 11:41:00,2017-05-16 15:51:00,5,1,16,11,250
2017-05-16 09:32:00,113.543,1,2017-05-16 11:09:00,113.704,16.1,2017-05-16 12:32:00,2017-05-16 14:09:00,5,1,16,12,97
2017-05-16 10:22:00,113.634,-1,2017-05-16 12:36:00,113.494,14.0,2017-05-16 13:22:00,2017-05-16 15:36:00,5,1,16,13,134
2017-05-16 11:09:00,113.704,-1,2017-05-16 12:34:00,113.519,18.5,2017-05-16 14:09:00,2017-05-16 15:34:00,5,1,16,14,85
2017-05-16 12:33:00,113.555,1,2017-05-16 14:34:00,113.265,-29.0,2017-05-16 15:33:00,2017-05-16 17:34:00,5,1,16,15,121
2017-05-16 13:02:00,113.395,1,2017-05-16 13:25:00,113.564,16.9,2017-05-16 16:02:00,2017-05-16 16:25:00,5,1,16,16,23
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:25:00,113.379,15.6,2017-05-16 16:21:00,2017-05-16 17:25:00,5,1,16,16,64
2017-05-16 13:45:00,113.456,1,2017-05-16 14:40:00,113.134,-32.2,2017-05-16 16:45:00,2017-05-16 17:40:00,5,1,16,16,55
2017-05-16 14:24:00,113.4,1,2017-05-16 14:41:00,113.082,-31.8,2017-05-16 17:24:00,2017-05-16 17:41:00,5,1,16,17,17
2017-05-16 15:01:00,112.978,1,2017-05-16 15:22:00,113.145,16.7,2017-05-16 18:01:00,2017-05-16 18:22:00,5,1,16,18,21
2017-05-16 15:19:00,113.112,-1,2017-05-16 16:02:00,113.212,-10.0,2017-05-16 18:19:00,2017-05-16 19:02:00,5,1,16,18,43
2017-05-16 15:50:00,113.232,-1,2017-05-16 18:09:00,113.082,15.0,2017-05-16 18:50:00,2017-05-16 21:09:00,5,1,16,18,139
2017-05-16 16:15:00,113.175,1,2017-05-16 18:46:00,113.052,-12.3,2017-05-16 19:15:00,2017-05-16 21:46:00,5,1,16,19,151
2017-05-16 17:57:00,113.142,1,2017-05-16 19:36:00,113.027,-11.5,2017-05-16 20:57:00,2017-05-16 22:36:00,5,1,16,20,99
2017-05-16 18:20:00,113.003,1,2017-05-16 23:14:00,112.814,-18.9,2017-05-16 21:20:00,2017-05-17 02:14:00,5,1,16,21,294
2017-05-16 18:49:00,113.061,-1,2017-05-16 22:42:00,112.817,24.4,2017-05-16 21:49:00,2017-05-17 01:42:00,5,1,16,21,233
2017-05-16 22:26:00,112.979,1,2017-05-16 23:14:00,112.814,-16.5,2017-05-17 01:26:00,2017-05-17 02:14:00,5,2,17,1,48
2017-05-16 22:57:00,112.832,1,2017-05-16 23:50:00,112.711,-12.1,2017-05-17 01:57:00,2017-05-17 02:50:00,5,2,17,1,53
2017-05-16 23:34:00,112.703,1,2017-05-17 00:44:00,112.588,-11.5,2017-05-17 02:34:00,2017-05-17 03:44:00,5,2,17,2,70
2017-05-17 00:11:00,112.552,1,2017-05-17 01:19:00,112.712,16.0,2017-05-17 03:11:00,2017-05-17 04:19:00,5,2,17,3,68
2017-05-17 00:58:00,112.637,-1,2017-05-17 02:37:00,112.47,16.7,2017-05-17 03:58:00,2017-05-17 05:37:00,5,2,17,3,99
2017-05-17 01:26:00,112.72,-1,2017-05-17 02:28:00,112.552,16.8,2017-05-17 04:26:00,2017-05-17 05:28:00,5,2,17,4,62
2017-05-17 02:36:00,112.51,1,2017-05-17 07:00:00,112.369,-14.1,2017-05-17 05:36:00,2017-05-17 10:00:00,5,2,17,5,264
2017-05-17 05:35:00,112.416,1,2017-05-17 12:50:00,112.087,-32.9,2017-05-17 08:35:00,2017-05-17 15:50:00,5,2,17,8,435
2017-05-17 05:51:00,112.369,1,2017-05-17 08:16:00,112.529,16.0,2017-05-17 08:51:00,2017-05-17 11:16:00,5,2,17,8,145
2017-05-17 06:22:00,112.342,1,2017-05-17 08:16:00,112.529,18.7,2017-05-17 09:22:00,2017-05-17 11:16:00,5,2,17,9,114
2017-05-17 07:22:00,112.444,-1,2017-05-17 10:15:00,112.286,15.8,2017-05-17 10:22:00,2017-05-17 13:15:00,5,2,17,10,173
2017-05-17 07:59:00,112.422,-1,2017-05-17 10:21:00,112.287,13.5,2017-05-17 10:59:00,2017-05-17 13:21:00,5,2,17,10,142
2017-05-17 08:16:00,112.529,-1,2017-05-17 09:39:00,112.352,17.7,2017-05-17 11:16:00,2017-05-17 12:39:00,5,2,17,11,83
2017-05-17 09:45:00,112.349,1,2017-05-17 11:26:00,112.507,15.8,2017-05-17 12:45:00,2017-05-17 14:26:00,5,2,17,12,101
2017-05-17 10:20:00,112.274,1,2017-05-17 10:51:00,112.426,15.2,2017-05-17 13:20:00,2017-05-17 13:51:00,5,2,17,13,31
2017-05-17 10:49:00,112.415,-1,2017-05-17 12:15:00,112.268,14.7,2017-05-17 13:49:00,2017-05-17 15:15:00,5,2,17,13,86
2017-05-17 11:43:00,112.377,1,2017-05-17 12:50:00,112.087,-29.0,2017-05-17 14:43:00,2017-05-17 15:50:00,5,2,17,14,67
2017-05-17 12:13:00,112.266,1,2017-05-17 12:59:00,111.926,-34.0,2017-05-17 15:13:00,2017-05-17 15:59:00,5,2,17,15,46
2017-05-17 12:29:00,112.222,1,2017-05-17 12:59:00,111.926,-29.6,2017-05-17 15:29:00,2017-05-17 15:59:00,5,2,17,15,30
2017-05-17 12:50:00,112.087,1,2017-05-17 13:13:00,111.877,-21.0,2017-05-17 15:50:00,2017-05-17 16:13:00,5,2,17,15,23
2017-05-17 13:31:00,111.771,1,2017-05-17 13:59:00,111.486,-28.5,2017-05-17 16:31:00,2017-05-17 16:59:00,5,2,17,16,28
2017-05-17 13:54:00,111.611,1,2017-05-17 14:05:00,111.49,-12.1,2017-05-17 16:54:00,2017-05-17 17:05:00,5,2,17,16,11
2017-05-17 14:10:00,111.528,1,2017-05-17 15:11:00,111.254,-27.4,2017-05-17 17:10:00,2017-05-17 18:11:00,5,2,17,17,61
2017-05-17 14:29:00,111.447,1,2017-05-17 15:12:00,111.308,-13.9,2017-05-17 17:29:00,2017-05-17 18:12:00,5,2,17,17,43
2017-05-17 15:14:00,111.362,1,2017-05-17 17:32:00,111.068,-29.4,2017-05-17 18:14:00,2017-05-17 20:32:00,5,2,17,18,138
2017-05-17 15:42:00,111.492,-1,2017-05-17 16:13:00,111.327,16.5,2017-05-17 18:42:00,2017-05-17 19:13:00,5,2,17,18,31
2017-05-17 16:07:00,111.361,1,2017-05-17 17:32:00,111.068,-29.3,2017-05-17 19:07:00,2017-05-17 20:32:00,5,2,17,19,85
2017-05-17 16:23:00,111.321,1,2017-05-17 17:39:00,111.027,-29.4,2017-05-17 19:23:00,2017-05-17 20:39:00,5,2,17,19,76
2017-05-17 16:51:00,111.351,-1,2017-05-17 17:14:00,111.205,14.6,2017-05-17 19:51:00,2017-05-17 20:14:00,5,2,17,19,23
2017-05-17 17:38:00,111.049,1,2017-05-17 21:06:00,110.747,-30.2,2017-05-17 20:38:00,2017-05-18 00:06:00,5,2,17,20,208
2017-05-17 18:18:00,110.925,1,2017-05-17 18:54:00,111.072,14.7,2017-05-17 21:18:00,2017-05-17 21:54:00,5,2,17,21,36
2017-05-17 18:39:00,111.018,-1,2017-05-17 20:57:00,110.807,21.1,2017-05-17 21:39:00,2017-05-17 23:57:00,5,2,17,21,138
2017-05-17 18:57:00,111.105,-1,2017-05-17 19:45:00,110.948,15.7,2017-05-17 21:57:00,2017-05-17 22:45:00,5,2,17,21,48
2017-05-17 19:42:00,111.028,1,2017-05-17 21:07:00,110.668,-36.0,2017-05-17 22:42:00,2017-05-18 00:07:00,5,2,17,22,85
2017-05-17 19:59:00,110.946,1,2017-05-17 21:17:00,110.771,-17.5,2017-05-17 22:59:00,2017-05-18 00:17:00,5,2,17,22,78
2017-05-17 21:27:00,110.779,-1,2017-05-17 21:44:00,110.53,24.9,2017-05-18 00:27:00,2017-05-18 00:44:00,5,3,18,0,17
2017-05-17 22:03:00,110.756,-1,2017-05-17 23:36:00,111.075,-31.9,2017-05-18 01:03:00,2017-05-18 02:36:00,5,3,18,1,93
2017-05-17 22:25:00,110.926,-1,2017-05-18 00:00:00,111.063,-13.7,2017-05-18 01:25:00,2017-05-18 03:00:00,5,3,18,1,95
2017-05-17 22:57:00,110.909,-1,2017-05-18 00:00:00,111.063,-15.4,2017-05-18 01:57:00,2017-05-18 03:00:00,5,3,18,1,63
2017-05-17 23:39:00,111.087,-1,2017-05-18 01:02:00,110.901,18.6,2017-05-18 02:39:00,2017-05-18 04:02:00,5,3,18,2,83
2017-05-18 00:40:00,111.038,1,2017-05-18 01:19:00,110.884,-15.4,2017-05-18 03:40:00,2017-05-18 04:19:00,5,3,18,3,39
2017-05-18 00:58:00,110.971,1,2017-05-18 02:20:00,111.128,15.7,2017-05-18 03:58:00,2017-05-18 05:20:00,5,3,18,3,82
2017-05-18 01:17:00,110.878,1,2017-05-18 01:34:00,111.018,14.0,2017-05-18 04:17:00,2017-05-18 04:34:00,5,3,18,4,17
2017-05-18 01:33:00,110.972,-1,2017-05-18 02:36:00,111.096,-12.4,2017-05-18 04:33:00,2017-05-18 05:36:00,5,3,18,4,63
2017-05-18 02:07:00,111.073,-1,2017-05-18 05:40:00,111.213,-14.0,2017-05-18 05:07:00,2017-05-18 08:40:00,5,3,18,5,213
2017-05-18 02:28:00,111.18,-1,2017-05-18 03:01:00,111.019,16.1,2017-05-18 05:28:00,2017-05-18 06:01:00,5,3,18,5,33
2017-05-18 02:44:00,111.065,1,2017-05-18 05:08:00,111.252,18.7,2017-05-18 05:44:00,2017-05-18 08:08:00,5,3,18,5,144
2017-05-18 03:16:00,110.972,1,2017-05-18 04:47:00,111.12,14.8,2017-05-18 06:16:00,2017-05-18 07:47:00,5,3,18,6,91
2017-05-18 04:18:00,111.096,-1,2017-05-18 05:40:00,111.213,-11.7,2017-05-18 07:18:00,2017-05-18 08:40:00,5,3,18,7,82
2017-05-18 04:58:00,111.185,-1,2017-05-18 06:41:00,111.334,-14.9,2017-05-18 07:58:00,2017-05-18 09:41:00,5,3,18,7,103
2017-05-18 05:15:00,111.273,-1,2017-05-18 07:28:00,111.094,17.9,2017-05-18 08:15:00,2017-05-18 10:28:00,5,3,18,8,133
2017-05-18 05:40:00,111.213,1,2017-05-18 06:20:00,111.376,16.3,2017-05-18 08:40:00,2017-05-18 09:20:00,5,3,18,8,40
2017-05-18 06:16:00,111.333,-1,2017-05-18 07:23:00,111.169,16.4,2017-05-18 09:16:00,2017-05-18 10:23:00,5,3,18,9,67
2017-05-18 06:33:00,111.395,-1,2017-05-18 07:18:00,111.251,14.4,2017-05-18 09:33:00,2017-05-18 10:18:00,5,3,18,9,45
2017-05-18 06:49:00,111.293,1,2017-05-18 07:44:00,110.989,-30.4,2017-05-18 09:49:00,2017-05-18 10:44:00,5,3,18,9,55
2017-05-18 07:22:00,111.19,1,2017-05-18 07:56:00,110.883,-30.7,2017-05-18 10:22:00,2017-05-18 10:56:00,5,3,18,10,34
2017-05-18 08:01:00,110.926,1,2017-05-18 09:06:00,110.665,-26.1,2017-05-18 11:01:00,2017-05-18 12:06:00,5,3,18,11,65
2017-05-18 08:20:00,110.813,1,2017-05-18 08:32:00,110.965,15.2,2017-05-18 11:20:00,2017-05-18 11:32:00,5,3,18,11,12
2017-05-18 08:36:00,110.961,-1,2017-05-18 09:02:00,110.756,20.5,2017-05-18 11:36:00,2017-05-18 12:02:00,5,3,18,11,26
2017-05-18 09:58:00,110.274,1,2017-05-18 10:07:00,110.461,18.7,2017-05-18 12:58:00,2017-05-18 13:07:00,5,3,18,12,9
2017-05-18 10:15:00,110.459,-1,2017-05-18 11:27:00,110.68,-22.1,2017-05-18 13:15:00,2017-05-18 14:27:00,5,3,18,13,72
2017-05-18 10:31:00,110.363,1,2017-05-18 11:16:00,110.569,20.6,2017-05-18 13:31:00,2017-05-18 14:16:00,5,3,18,13,45
2017-05-18 11:06:00,110.477,-1,2017-05-18 11:27:00,110.68,-20.3,2017-05-18 14:06:00,2017-05-18 14:27:00,5,3,18,14,21
2017-05-18 11:26:00,110.576,-1,2017-05-18 11:32:00,110.783,-20.7,2017-05-18 14:26:00,2017-05-18 14:32:00,5,3,18,14,6
2017-05-18 12:53:00,110.792,-1,2017-05-18 13:35:00,111.066,-27.4,2017-05-18 15:53:00,2017-05-18 16:35:00,5,3,18,15,42
2017-05-18 13:33:00,110.785,1,2017-05-18 13:35:00,111.066,28.1,2017-05-18 16:33:00,2017-05-18 16:35:00,5,3,18,16,2
2017-05-18 13:54:00,111.01,-1,2017-05-18 14:14:00,111.128,-11.8,2017-05-18 16:54:00,2017-05-18 17:14:00,5,3,18,16,20
2017-05-18 14:12:00,111.197,-1,2017-05-18 14:18:00,111.034,16.3,2017-05-18 17:12:00,2017-05-18 17:18:00,5,3,18,17,6
2017-05-18 14:30:00,111.271,-1,2017-05-18 14:42:00,111.087,18.4,2017-05-18 17:30:00,2017-05-18 17:42:00,5,3,18,17,12
2017-05-18 15:11:00,111.027,1,2017-05-18 16:03:00,110.749,-27.8,2017-05-18 18:11:00,2017-05-18 19:03:00,5,3,18,18,52
2017-05-18 15:34:00,111.094,-1,2017-05-18 15:40:00,110.92,17.4,2017-05-18 18:34:00,2017-05-18 18:40:00,5,3,18,18,6
2017-05-18 15:50:00,110.941,1,2017-05-18 16:07:00,110.82,-12.1,2017-05-18 18:50:00,2017-05-18 19:07:00,5,3,18,18,17
2017-05-18 16:06:00,110.811,1,2017-05-18 16:31:00,110.958,14.7,2017-05-18 19:06:00,2017-05-18 19:31:00,5,3,18,19,25
2017-05-18 16:29:00,110.931,-1,2017-05-18 17:35:00,111.227,-29.6,2017-05-18 19:29:00,2017-05-18 20:35:00,5,3,18,19,66
2017-05-18 16:53:00,110.919,1,2017-05-18 17:34:00,111.092,17.3,2017-05-18 19:53:00,2017-05-18 20:34:00,5,3,18,19,41
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:51:00,111.162,-11.6,2017-05-18 20:18:00,2017-05-18 20:51:00,5,3,18,20,33
2017-05-18 18:22:00,111.553,-1,2017-05-18 19:30:00,111.431,12.2,2017-05-18 21:22:00,2017-05-18 22:30:00,5,3,18,21,68
2017-05-18 18:54:00,111.475,1,2017-05-19 00:55:00,111.339,-13.6,2017-05-18 21:54:00,2017-05-19 03:55:00,5,3,18,21,361
2017-05-18 19:31:00,111.418,1,2017-05-18 21:38:00,111.592,17.4,2017-05-18 22:31:00,2017-05-19 00:38:00,5,3,18,22,127
2017-05-18 20:42:00,111.504,-1,2017-05-18 23:47:00,111.349,15.5,2017-05-18 23:42:00,2017-05-19 02:47:00,5,3,18,23,185
2017-05-18 21:39:00,111.584,-1,2017-05-18 22:47:00,111.431,15.3,2017-05-19 00:39:00,2017-05-19 01:47:00,5,4,19,0,68
2017-05-18 22:34:00,111.469,1,2017-05-19 00:55:00,111.339,-13.0,2017-05-19 01:34:00,2017-05-19 03:55:00,5,4,19,1,141
2017-05-18 23:18:00,111.386,1,2017-05-19 01:22:00,111.261,-12.5,2017-05-19 02:18:00,2017-05-19 04:22:00,5,4,19,2,124
2017-05-19 00:19:00,111.331,1,2017-05-19 02:46:00,111.203,-12.8,2017-05-19 03:19:00,2017-05-19 05:46:00,5,4,19,3,147
2017-05-19 00:50:00,111.289,1,2017-05-19 05:20:00,111.468,17.9,2017-05-19 03:50:00,2017-05-19 08:20:00,5,4,19,3,270
2017-05-19 01:19:00,111.199,1,2017-05-19 03:55:00,111.347,14.8,2017-05-19 04:19:00,2017-05-19 06:55:00,5,4,19,4,156
2017-05-19 01:53:00,111.136,1,2017-05-19 03:53:00,111.286,15.0,2017-05-19 04:53:00,2017-05-19 06:53:00,5,4,19,4,120
2017-05-19 03:52:00,111.285,-1,2017-05-19 08:03:00,111.421,-13.6,2017-05-19 06:52:00,2017-05-19 11:03:00,5,4,19,6,251
2017-05-19 06:02:00,111.359,1,2017-05-19 08:37:00,111.502,14.3,2017-05-19 09:02:00,2017-05-19 11:37:00,5,4,19,9,155
2017-05-19 06:18:00,111.289,1,2017-05-19 07:29:00,111.458,16.9,2017-05-19 09:18:00,2017-05-19 10:29:00,5,4,19,9,71
2017-05-19 07:13:00,111.352,-1,2017-05-19 08:47:00,111.685,-33.3,2017-05-19 10:13:00,2017-05-19 11:47:00,5,4,19,10,94
2017-05-19 07:34:00,111.446,-1,2017-05-19 08:51:00,111.591,-14.5,2017-05-19 10:34:00,2017-05-19 11:51:00,5,4,19,10,77
2017-05-19 08:13:00,111.366,1,2017-05-19 08:39:00,111.542,17.6,2017-05-19 11:13:00,2017-05-19 11:39:00,5,4,19,11,26
2017-05-19 08:31:00,111.479,-1,2017-05-19 08:51:00,111.591,-11.2,2017-05-19 11:31:00,2017-05-19 11:51:00,5,4,19,11,20
2017-05-19 08:51:00,111.591,-1,2017-05-19 10:06:00,111.459,13.2,2017-05-19 11:51:00,2017-05-19 13:06:00,5,4,19,11,75
2017-05-19 09:11:00,111.477,1,2017-05-19 12:18:00,111.296,-18.1,2017-05-19 12:11:00,2017-05-19 15:18:00,5,4,19,12,187
2017-05-19 09:53:00,111.445,1,2017-05-19 12:18:00,111.296,-14.9,2017-05-19 12:53:00,2017-05-19 15:18:00,5,4,19,12,145
2017-05-19 10:22:00,111.398,1,2017-05-19 12:18:00,111.296,-10.2,2017-05-19 13:22:00,2017-05-19 15:18:00,5,4,19,13,116
2017-05-19 11:39:00,111.337,1,2017-05-19 13:10:00,111.157,-18.0,2017-05-19 14:39:00,2017-05-19 16:10:00,5,4,19,14,91
2017-05-19 12:01:00,111.202,1,2017-05-19 13:40:00,111.392,19.0,2017-05-19 15:01:00,2017-05-19 16:40:00,5,4,19,15,99
2017-05-19 12:45:00,111.304,-1,2017-05-19 13:10:00,111.157,14.7,2017-05-19 15:45:00,2017-05-19 16:10:00,5,4,19,15,25
2017-05-19 13:23:00,111.15,1,2017-05-19 13:39:00,111.33,18.0,2017-05-19 16:23:00,2017-05-19 16:39:00,5,4,19,16,16
2017-05-19 14:04:00,111.479,-1,2017-05-19 17:09:00,111.308,17.1,2017-05-19 17:04:00,2017-05-19 20:09:00,5,4,19,17,185
2017-05-19 14:22:00,111.625,-1,2017-05-19 14:39:00,111.462,16.3,2017-05-19 17:22:00,2017-05-19 17:39:00,5,4,19,17,17
2017-05-19 14:38:00,111.502,1,2017-05-19 18:27:00,111.343,-15.9,2017-05-19 17:38:00,2017-05-19 21:27:00,5,4,19,17,229
2017-05-19 15:21:00,111.428,1,2017-05-19 19:10:00,111.225,-20.3,2017-05-19 18:21:00,2017-05-19 22:10:00,5,4,19,18,229
2017-05-19 17:08:00,111.338,1,2017-05-19 19:35:00,111.183,-15.5,2017-05-19 20:08:00,2017-05-19 22:35:00,5,4,19,20,147
2017-05-19 17:40:00,111.251,1,2017-05-19 18:41:00,111.41,15.9,2017-05-19 20:40:00,2017-05-19 21:41:00,5,4,19,20,61
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:10:00,111.225,14.5,2017-05-19 21:32:00,2017-05-19 22:10:00,5,4,19,21,38
2017-05-19 19:31:00,111.107,1,2017-05-19 20:03:00,111.256,14.9,2017-05-19 22:31:00,2017-05-19 23:03:00,5,4,19,22,32
2017-05-19 19:52:00,111.226,-1,2017-05-19 20:59:00,111.256,-3.0,2017-05-19 22:52:00,2017-05-19 23:59:00,5,4,19,22,67
2017-05-19 20:52:00,111.27,-1,2017-05-19 20:59:00,111.256,1.4,2017-05-19 23:52:00,2017-05-19 23:59:00,5,4,19,23,7
2017-05-21 21:13:00,111.131,1,2017-05-21 22:29:00,111.289,15.8,2017-05-22 00:13:00,2017-05-22 01:29:00,5,0,22,0,76
2017-05-21 22:05:00,111.229,-1,2017-05-22 00:53:00,111.403,-17.4,2017-05-22 01:05:00,2017-05-22 03:53:00,5,0,22,1,168
2017-05-21 22:31:00,111.3,-1,2017-05-22 01:06:00,111.527,-22.7,2017-05-22 01:31:00,2017-05-22 04:06:00,5,0,22,1,155
2017-05-21 23:36:00,111.288,-1,2017-05-22 00:53:00,111.403,-11.5,2017-05-22 02:36:00,2017-05-22 03:53:00,5,0,22,2,77
2017-05-22 00:06:00,111.377,-1,2017-05-22 01:34:00,111.489,-11.2,2017-05-22 03:06:00,2017-05-22 04:34:00,5,0,22,3,88
2017-05-22 00:23:00,111.464,-1,2017-05-22 07:04:00,111.312,15.2,2017-05-22 03:23:00,2017-05-22 10:04:00,5,0,22,3,401
2017-05-22 01:06:00,111.527,-1,2017-05-22 06:12:00,111.361,16.6,2017-05-22 04:06:00,2017-05-22 09:12:00,5,0,22,4,306
2017-05-22 01:23:00,111.549,-1,2017-05-22 06:09:00,111.401,14.8,2017-05-22 04:23:00,2017-05-22 09:09:00,5,0,22,4,286
2017-05-22 06:09:00,111.401,1,2017-05-22 07:54:00,111.255,-14.6,2017-05-22 09:09:00,2017-05-22 10:54:00,5,0,22,9,105
2017-05-22 06:26:00,111.353,1,2017-05-22 07:54:00,111.255,-9.8,2017-05-22 09:26:00,2017-05-22 10:54:00,5,0,22,9,88
2017-05-22 07:05:00,111.275,1,2017-05-22 08:31:00,111.432,15.7,2017-05-22 10:05:00,2017-05-22 11:31:00,5,0,22,10,86
2017-05-22 07:38:00,111.198,1,2017-05-22 08:21:00,111.342,14.4,2017-05-22 10:38:00,2017-05-22 11:21:00,5,0,22,10,43
2017-05-22 08:00:00,111.301,-1,2017-05-22 09:26:00,111.401,-10.0,2017-05-22 11:00:00,2017-05-22 12:26:00,5,0,22,11,86
2017-05-22 08:25:00,111.382,-1,2017-05-22 12:37:00,111.218,16.4,2017-05-22 11:25:00,2017-05-22 15:37:00,5,0,22,11,252
2017-05-22 09:08:00,111.481,-1,2017-05-22 09:47:00,111.307,17.4,2017-05-22 12:08:00,2017-05-22 12:47:00,5,0,22,12,39
2017-05-22 09:33:00,111.364,1,2017-05-22 14:06:00,111.235,-12.9,2017-05-22 12:33:00,2017-05-22 17:06:00,5,0,22,12,273
2017-05-22 09:49:00,111.303,1,2017-05-22 10:26:00,111.451,14.8,2017-05-22 12:49:00,2017-05-22 13:26:00,5,0,22,12,37
2017-05-22 10:09:00,111.42,-1,2017-05-22 12:33:00,111.258,16.2,2017-05-22 13:09:00,2017-05-22 15:33:00,5,0,22,13,144
2017-05-22 12:18:00,111.287,1,2017-05-22 14:29:00,111.158,-12.9,2017-05-22 15:18:00,2017-05-22 17:29:00,5,0,22,15,131
2017-05-22 12:42:00,111.213,1,2017-05-22 13:40:00,111.384,17.1,2017-05-22 15:42:00,2017-05-22 16:40:00,5,0,22,15,58
2017-05-22 14:13:00,111.116,1,2017-05-22 20:37:00,111.283,16.7,2017-05-22 17:13:00,2017-05-22 23:37:00,5,0,22,17,384
2017-05-22 15:21:00,111.101,-1,2017-05-22 22:34:00,111.258,-15.7,2017-05-22 18:21:00,2017-05-23 01:34:00,5,0,22,18,433
2017-05-22 23:35:00,110.967,1,2017-05-23 00:46:00,111.124,15.7,2017-05-23 02:35:00,2017-05-23 03:46:00,5,1,23,2,71
2017-05-23 00:15:00,111.038,-1,2017-05-23 07:32:00,111.242,-20.4,2017-05-23 03:15:00,2017-05-23 10:32:00,5,1,23,3,437
2017-05-23 00:59:00,111.15,-1,2017-05-23 05:51:00,110.983,16.7,2017-05-23 03:59:00,2017-05-23 08:51:00,5,1,23,3,292
2017-05-23 05:32:00,111.05,1,2017-05-23 07:12:00,111.183,13.3,2017-05-23 08:32:00,2017-05-23 10:12:00,5,1,23,8,100
2017-05-23 06:42:00,110.954,1,2017-05-23 07:09:00,111.154,20.0,2017-05-23 09:42:00,2017-05-23 10:09:00,5,1,23,9,27
2017-05-23 07:03:00,111.058,-1,2017-05-23 07:32:00,111.242,-18.4,2017-05-23 10:03:00,2017-05-23 10:32:00,5,1,23,10,29
