buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-09 20:13:00,113.934,-1,2017-05-09 20:46:00,114.045,-11.1,2017-05-09 23:13:00,2017-05-09 23:46:00,5,1,9,23,33
2017-05-09 20:44:00,113.974,-1,2017-05-09 20:46:00,114.045,-7.1,2017-05-09 23:44:00,2017-05-09 23:46:00,5,1,9,23,2
2017-05-09 21:01:00,113.968,-1,2017-05-09 21:36:00,114.035,-6.7,2017-05-10 00:01:00,2017-05-10 00:36:00,5,2,10,0,35
2017-05-09 22:14:00,113.919,1,2017-05-09 22:17:00,113.849,-7.0,2017-05-10 01:14:00,2017-05-10 01:17:00,5,2,10,1,3
2017-05-09 22:30:00,113.804,1,2017-05-09 22:46:00,113.706,-9.8,2017-05-10 01:30:00,2017-05-10 01:46:00,5,2,10,1,16
2017-05-09 22:46:00,113.706,1,2017-05-09 23:54:00,113.652,-5.4,2017-05-10 01:46:00,2017-05-10 02:54:00,5,2,10,1,68
2017-05-10 00:18:00,113.792,-1,2017-05-10 00:34:00,113.842,-5.0,2017-05-10 03:18:00,2017-05-10 03:34:00,5,2,10,3,16
2017-05-10 00:40:00,113.872,-1,2017-05-10 03:27:00,113.684,18.8,2017-05-10 03:40:00,2017-05-10 06:27:00,5,2,10,3,167
2017-05-10 01:24:00,113.922,-1,2017-05-10 02:39:00,113.745,17.7,2017-05-10 04:24:00,2017-05-10 05:39:00,5,2,10,4,75
2017-05-10 03:27:00,113.684,1,2017-05-10 06:23:00,113.846,16.2,2017-05-10 06:27:00,2017-05-10 09:23:00,5,2,10,6,176
2017-05-10 04:26:00,113.658,1,2017-05-10 04:46:00,113.812,15.4,2017-05-10 07:26:00,2017-05-10 07:46:00,5,2,10,7,20
2017-05-10 04:42:00,113.806,-1,2017-05-10 06:27:00,113.874,-6.8,2017-05-10 07:42:00,2017-05-10 09:27:00,5,2,10,7,105
2017-05-10 04:59:00,113.797,-1,2017-05-10 06:26:00,113.86,-6.3,2017-05-10 07:59:00,2017-05-10 09:26:00,5,2,10,7,87
2017-05-10 06:33:00,113.894,-1,2017-05-10 06:43:00,113.955,-6.1,2017-05-10 09:33:00,2017-05-10 09:43:00,5,2,10,9,10
2017-05-10 06:49:00,113.986,-1,2017-05-10 07:00:00,114.065,-7.9,2017-05-10 09:49:00,2017-05-10 10:00:00,5,2,10,9,11
2017-05-10 07:05:00,114.078,-1,2017-05-10 08:00:00,113.899,17.9,2017-05-10 10:05:00,2017-05-10 11:00:00,5,2,10,10,55
2017-05-10 07:48:00,113.95,1,2017-05-10 08:04:00,113.876,-7.4,2017-05-10 10:48:00,2017-05-10 11:04:00,5,2,10,10,16
2017-05-10 08:04:00,113.876,1,2017-05-10 08:09:00,113.8,-7.6,2017-05-10 11:04:00,2017-05-10 11:09:00,5,2,10,11,5
2017-05-10 08:20:00,113.814,1,2017-05-10 10:53:00,113.736,-7.8,2017-05-10 11:20:00,2017-05-10 13:53:00,5,2,10,11,153
2017-05-10 10:53:00,113.736,1,2017-05-10 12:31:00,113.906,17.0,2017-05-10 13:53:00,2017-05-10 15:31:00,5,2,10,13,98
2017-05-10 11:09:00,113.728,1,2017-05-10 12:31:00,113.906,17.8,2017-05-10 14:09:00,2017-05-10 15:31:00,5,2,10,14,82
2017-05-10 11:48:00,113.844,-1,2017-05-10 12:31:00,113.906,-6.2,2017-05-10 14:48:00,2017-05-10 15:31:00,5,2,10,14,43
2017-05-10 12:31:00,113.906,-1,2017-05-10 14:48:00,113.978,-7.2,2017-05-10 15:31:00,2017-05-10 17:48:00,5,2,10,15,137
2017-05-10 13:02:00,113.814,1,2017-05-10 14:49:00,114.006,19.2,2017-05-10 16:02:00,2017-05-10 17:49:00,5,2,10,16,107
2017-05-10 13:34:00,113.885,-1,2017-05-10 14:46:00,113.954,-6.9,2017-05-10 16:34:00,2017-05-10 17:46:00,5,2,10,16,72
2017-05-10 14:50:00,113.981,-1,2017-05-10 14:59:00,114.048,-6.7,2017-05-10 17:50:00,2017-05-10 17:59:00,5,2,10,17,9
2017-05-10 15:06:00,114.075,-1,2017-05-10 15:16:00,114.131,-5.6,2017-05-10 18:06:00,2017-05-10 18:16:00,5,2,10,18,10
2017-05-10 15:22:00,114.116,-1,2017-05-10 17:30:00,114.184,-6.8,2017-05-10 18:22:00,2017-05-10 20:30:00,5,2,10,18,128
2017-05-10 15:48:00,114.019,1,2017-05-10 17:30:00,114.184,16.5,2017-05-10 18:48:00,2017-05-10 20:30:00,5,2,10,18,102
2017-05-10 17:05:00,114.145,-1,2017-05-10 17:31:00,114.223,-7.8,2017-05-10 20:05:00,2017-05-10 20:31:00,5,2,10,20,26
2017-05-10 17:30:00,114.184,-1,2017-05-10 17:33:00,114.29,-10.6,2017-05-10 20:30:00,2017-05-10 20:33:00,5,2,10,20,3
2017-05-11 01:06:00,114.186,1,2017-05-11 01:14:00,114.142,-4.4,2017-05-11 04:06:00,2017-05-11 04:14:00,5,3,11,4,8
2017-05-11 06:11:00,114.101,1,2017-05-11 10:32:00,114.018,-8.3,2017-05-11 09:11:00,2017-05-11 13:32:00,5,3,11,9,261
2017-05-11 10:31:00,114.041,1,2017-05-11 10:35:00,113.974,-6.7,2017-05-11 13:31:00,2017-05-11 13:35:00,5,3,11,13,4
2017-05-11 11:48:00,113.895,1,2017-05-11 12:37:00,114.077,18.2,2017-05-11 14:48:00,2017-05-11 15:37:00,5,3,11,14,49
2017-05-11 12:04:00,113.894,1,2017-05-11 12:37:00,114.077,18.3,2017-05-11 15:04:00,2017-05-11 15:37:00,5,3,11,15,33
2017-05-11 12:31:00,113.987,-1,2017-05-11 12:33:00,114.05,-6.3,2017-05-11 15:31:00,2017-05-11 15:33:00,5,3,11,15,2
2017-05-11 12:49:00,114.066,-1,2017-05-11 13:42:00,113.875,19.1,2017-05-11 15:49:00,2017-05-11 16:42:00,5,3,11,15,53
2017-05-11 13:45:00,113.871,1,2017-05-11 13:47:00,113.798,-7.3,2017-05-11 16:45:00,2017-05-11 16:47:00,5,3,11,16,2
2017-05-11 14:16:00,113.659,1,2017-05-11 14:20:00,113.589,-7.0,2017-05-11 17:16:00,2017-05-11 17:20:00,5,3,11,17,4
2017-05-11 14:32:00,113.494,1,2017-05-11 14:58:00,113.668,17.4,2017-05-11 17:32:00,2017-05-11 17:58:00,5,3,11,17,26
2017-05-11 14:57:00,113.628,-1,2017-05-11 15:00:00,113.73,-10.2,2017-05-11 17:57:00,2017-05-11 18:00:00,5,3,11,17,3
2017-05-11 15:13:00,113.758,-1,2017-05-11 16:07:00,113.845,-8.7,2017-05-11 18:13:00,2017-05-11 19:07:00,5,3,11,18,54
2017-05-11 16:12:00,113.834,-1,2017-05-11 16:17:00,113.922,-8.8,2017-05-11 19:12:00,2017-05-11 19:17:00,5,3,11,19,5
2017-05-11 16:28:00,113.89,-1,2017-05-11 17:50:00,113.993,-10.3,2017-05-11 19:28:00,2017-05-11 20:50:00,5,3,11,19,82
2017-05-11 17:45:00,113.948,-1,2017-05-11 18:23:00,113.985,-3.7,2017-05-11 20:45:00,2017-05-11 21:23:00,5,3,11,20,38
2017-05-12 01:18:00,113.828,1,2017-05-12 01:44:00,113.764,-6.4,2017-05-12 04:18:00,2017-05-12 04:44:00,5,4,12,4,26
2017-05-12 02:02:00,113.728,1,2017-05-12 03:03:00,113.678,-5.0,2017-05-12 05:02:00,2017-05-12 06:03:00,5,4,12,5,61
2017-05-12 02:27:00,113.681,1,2017-05-12 07:11:00,113.831,15.0,2017-05-12 05:27:00,2017-05-12 10:11:00,5,4,12,5,284
2017-05-12 07:09:00,113.827,-1,2017-05-12 07:34:00,113.662,16.5,2017-05-12 10:09:00,2017-05-12 10:34:00,5,4,12,10,25
2017-05-12 07:34:00,113.662,1,2017-05-12 07:50:00,113.564,-9.8,2017-05-12 10:34:00,2017-05-12 10:50:00,5,4,12,10,16
2017-05-12 07:50:00,113.564,1,2017-05-12 10:37:00,113.746,18.2,2017-05-12 10:50:00,2017-05-12 13:37:00,5,4,12,10,167
2017-05-12 08:22:00,113.679,-1,2017-05-12 10:38:00,113.748,-6.9,2017-05-12 11:22:00,2017-05-12 13:38:00,5,4,12,11,136
2017-05-12 09:04:00,113.614,1,2017-05-12 10:46:00,113.781,16.7,2017-05-12 12:04:00,2017-05-12 13:46:00,5,4,12,12,102
2017-05-12 09:37:00,113.691,-1,2017-05-12 10:43:00,113.764,-7.3,2017-05-12 12:37:00,2017-05-12 13:43:00,5,4,12,12,66
2017-05-12 11:26:00,113.881,-1,2017-05-12 12:20:00,113.859,2.2,2017-05-12 14:26:00,2017-05-12 15:20:00,5,4,12,14,54
2017-05-12 13:10:00,113.381,1,2017-05-12 13:28:00,113.498,11.7,2017-05-12 16:10:00,2017-05-12 16:28:00,5,4,12,16,18
2017-05-12 13:27:00,113.544,-1,2017-05-12 13:40:00,113.39,15.4,2017-05-12 16:27:00,2017-05-12 16:40:00,5,4,12,16,13
2017-05-12 13:57:00,113.405,1,2017-05-12 14:32:00,113.31,-9.5,2017-05-12 16:57:00,2017-05-12 17:32:00,5,4,12,16,35
2017-05-12 14:35:00,113.277,1,2017-05-12 15:03:00,113.215,-6.2,2017-05-12 17:35:00,2017-05-12 18:03:00,5,4,12,17,28
2017-05-12 14:53:00,113.293,1,2017-05-12 14:58:00,113.221,-7.2,2017-05-12 17:53:00,2017-05-12 17:58:00,5,4,12,17,5
2017-05-12 15:33:00,113.376,-1,2017-05-12 20:59:00,113.344,3.2,2017-05-12 18:33:00,2017-05-12 23:59:00,5,4,12,18,326
2017-05-12 19:26:00,113.314,1,2017-05-12 20:19:00,113.25,-6.4,2017-05-12 22:26:00,2017-05-12 23:19:00,5,4,12,22,53
2017-05-14 21:02:00,113.169,1,2017-05-14 23:20:00,113.329,16.0,2017-05-15 00:02:00,2017-05-15 02:20:00,5,0,15,0,138
2017-05-14 21:19:00,113.186,1,2017-05-15 00:20:00,113.345,15.9,2017-05-15 00:19:00,2017-05-15 03:20:00,5,0,15,0,181
2017-05-14 23:03:00,113.321,-1,2017-05-15 00:51:00,113.386,-6.5,2017-05-15 02:03:00,2017-05-15 03:51:00,5,0,15,2,108
2017-05-15 00:22:00,113.386,-1,2017-05-15 01:15:00,113.441,-5.5,2017-05-15 03:22:00,2017-05-15 04:15:00,5,0,15,3,53
2017-05-15 01:14:00,113.432,-1,2017-05-15 06:11:00,113.5,-6.8,2017-05-15 04:14:00,2017-05-15 09:11:00,5,0,15,4,297
2017-05-15 06:11:00,113.5,-1,2017-05-15 06:56:00,113.592,-9.2,2017-05-15 09:11:00,2017-05-15 09:56:00,5,0,15,9,45
2017-05-15 06:27:00,113.513,-1,2017-05-15 06:56:00,113.592,-7.9,2017-05-15 09:27:00,2017-05-15 09:56:00,5,0,15,9,29
2017-05-15 06:59:00,113.6,-1,2017-05-15 07:29:00,113.655,-5.5,2017-05-15 09:59:00,2017-05-15 10:29:00,5,0,15,9,30
2017-05-15 07:18:00,113.627,-1,2017-05-15 07:38:00,113.712,-8.5,2017-05-15 10:18:00,2017-05-15 10:38:00,5,0,15,10,20
2017-05-15 07:38:00,113.712,-1,2017-05-15 09:11:00,113.539,17.3,2017-05-15 10:38:00,2017-05-15 12:11:00,5,0,15,10,93
2017-05-15 09:03:00,113.571,1,2017-05-15 09:17:00,113.483,-8.8,2017-05-15 12:03:00,2017-05-15 12:17:00,5,0,15,12,14
2017-05-15 09:19:00,113.485,1,2017-05-15 09:59:00,113.439,-4.6,2017-05-15 12:19:00,2017-05-15 12:59:00,5,0,15,12,40
2017-05-15 09:37:00,113.438,1,2017-05-15 12:34:00,113.326,-11.2,2017-05-15 12:37:00,2017-05-15 15:34:00,5,0,15,12,177
2017-05-15 12:34:00,113.326,1,2017-05-15 13:32:00,113.519,19.3,2017-05-15 15:34:00,2017-05-15 16:32:00,5,0,15,15,58
2017-05-15 12:50:00,113.351,1,2017-05-15 13:32:00,113.519,16.8,2017-05-15 15:50:00,2017-05-15 16:32:00,5,0,15,15,42
2017-05-15 13:31:00,113.454,-1,2017-05-15 13:32:00,113.519,-6.5,2017-05-15 16:31:00,2017-05-15 16:32:00,5,0,15,16,1
2017-05-15 13:57:00,113.644,-1,2017-05-15 17:27:00,113.728,-8.4,2017-05-15 16:57:00,2017-05-15 20:27:00,5,0,15,16,210
2017-05-15 14:18:00,113.533,1,2017-05-15 17:27:00,113.728,19.5,2017-05-15 17:18:00,2017-05-15 20:27:00,5,0,15,17,189
2017-05-15 17:27:00,113.728,-1,2017-05-15 17:34:00,113.808,-8.0,2017-05-15 20:27:00,2017-05-15 20:34:00,5,0,15,20,7
2017-05-15 17:43:00,113.776,-1,2017-05-15 17:59:00,113.845,-6.9,2017-05-15 20:43:00,2017-05-15 20:59:00,5,0,15,20,16
2017-05-15 17:59:00,113.845,-1,2017-05-15 18:55:00,113.678,16.7,2017-05-15 20:59:00,2017-05-15 21:55:00,5,0,15,20,56
2017-05-15 18:28:00,113.704,1,2017-05-15 21:10:00,113.612,-9.2,2017-05-15 21:28:00,2017-05-16 00:10:00,5,0,15,21,162
2017-05-15 21:10:00,113.612,1,2017-05-16 01:46:00,113.522,-9.0,2017-05-16 00:10:00,2017-05-16 04:46:00,5,1,16,0,276
2017-05-15 21:26:00,113.578,1,2017-05-16 00:27:00,113.742,16.4,2017-05-16 00:26:00,2017-05-16 03:27:00,5,1,16,0,181
2017-05-15 21:42:00,113.568,1,2017-05-16 00:24:00,113.729,16.1,2017-05-16 00:42:00,2017-05-16 03:24:00,5,1,16,0,162
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:46:00,113.522,20.1,2017-05-16 03:14:00,2017-05-16 04:46:00,5,1,16,3,92
2017-05-16 01:46:00,113.522,1,2017-05-16 02:28:00,113.438,-8.4,2017-05-16 04:46:00,2017-05-16 05:28:00,5,1,16,4,42
2017-05-16 02:02:00,113.526,1,2017-05-16 02:28:00,113.438,-8.8,2017-05-16 05:02:00,2017-05-16 05:28:00,5,1,16,5,26
2017-05-16 06:06:00,113.376,1,2017-05-16 06:14:00,113.286,-9.0,2017-05-16 09:06:00,2017-05-16 09:14:00,5,1,16,9,8
2017-05-16 06:22:00,113.317,1,2017-05-16 08:16:00,113.48,16.3,2017-05-16 09:22:00,2017-05-16 11:16:00,5,1,16,9,114
2017-05-16 07:30:00,113.37,-1,2017-05-16 07:38:00,113.436,-6.6,2017-05-16 10:30:00,2017-05-16 10:38:00,5,1,16,10,8
2017-05-16 07:46:00,113.476,-1,2017-05-16 08:22:00,113.586,-11.0,2017-05-16 10:46:00,2017-05-16 11:22:00,5,1,16,10,36
2017-05-16 08:22:00,113.586,-1,2017-05-16 09:09:00,113.66,-7.4,2017-05-16 11:22:00,2017-05-16 12:09:00,5,1,16,11,47
2017-05-16 08:38:00,113.623,-1,2017-05-16 11:08:00,113.704,-8.1,2017-05-16 11:38:00,2017-05-16 14:08:00,5,1,16,11,150
2017-05-16 11:08:00,113.704,-1,2017-05-16 12:34:00,113.519,18.5,2017-05-16 14:08:00,2017-05-16 15:34:00,5,1,16,14,86
2017-05-16 12:34:00,113.519,1,2017-05-16 12:51:00,113.433,-8.6,2017-05-16 15:34:00,2017-05-16 15:51:00,5,1,16,15,17
2017-05-16 12:50:00,113.462,1,2017-05-16 13:02:00,113.395,-6.7,2017-05-16 15:50:00,2017-05-16 16:02:00,5,1,16,15,12
2017-05-16 13:22:00,113.54,-1,2017-05-16 14:25:00,113.379,16.1,2017-05-16 16:22:00,2017-05-16 17:25:00,5,1,16,16,63
2017-05-16 14:25:00,113.379,1,2017-05-16 14:28:00,113.302,-7.7,2017-05-16 17:25:00,2017-05-16 17:28:00,5,1,16,17,3
2017-05-16 15:06:00,113.108,1,2017-05-16 15:52:00,113.265,15.7,2017-05-16 18:06:00,2017-05-16 18:52:00,5,1,16,18,46
2017-05-16 15:29:00,113.12,-1,2017-05-16 15:50:00,113.232,-11.2,2017-05-16 18:29:00,2017-05-16 18:50:00,5,1,16,18,21
2017-05-16 15:50:00,113.232,-1,2017-05-16 15:56:00,113.285,-5.3,2017-05-16 18:50:00,2017-05-16 18:56:00,5,1,16,18,6
2017-05-16 16:06:00,113.206,-1,2017-05-16 17:24:00,113.278,-7.2,2017-05-16 19:06:00,2017-05-16 20:24:00,5,1,16,19,78
2017-05-16 17:56:00,113.174,1,2017-05-16 17:59:00,113.097,-7.7,2017-05-16 20:56:00,2017-05-16 20:59:00,5,1,16,20,3
2017-05-16 18:12:00,113.073,1,2017-05-16 18:17:00,113.006,-6.7,2017-05-16 21:12:00,2017-05-16 21:17:00,5,1,16,21,5
2017-05-16 18:28:00,112.983,1,2017-05-16 22:40:00,112.916,-6.7,2017-05-16 21:28:00,2017-05-17 01:40:00,5,1,16,21,252
2017-05-16 19:18:00,112.947,1,2017-05-16 20:59:00,113.109,16.2,2017-05-16 22:18:00,2017-05-16 23:59:00,5,1,16,22,101
2017-05-16 19:55:00,113.094,-1,2017-05-16 22:40:00,112.916,17.8,2017-05-16 22:55:00,2017-05-17 01:40:00,5,1,16,22,165
2017-05-16 22:27:00,112.974,1,2017-05-16 22:42:00,112.817,-15.7,2017-05-17 01:27:00,2017-05-17 01:42:00,5,2,17,1,15
2017-05-16 22:53:00,112.806,1,2017-05-16 23:06:00,112.741,-6.5,2017-05-17 01:53:00,2017-05-17 02:06:00,5,2,17,1,13
2017-05-16 23:09:00,112.763,1,2017-05-16 23:27:00,112.713,-5.0,2017-05-17 02:09:00,2017-05-17 02:27:00,5,2,17,2,18
2017-05-16 23:27:00,112.713,1,2017-05-16 23:40:00,112.632,-8.1,2017-05-17 02:27:00,2017-05-17 02:40:00,5,2,17,2,13
2017-05-16 23:43:00,112.642,1,2017-05-17 00:08:00,112.553,-8.9,2017-05-17 02:43:00,2017-05-17 03:08:00,5,2,17,2,25
2017-05-17 00:08:00,112.553,1,2017-05-17 01:27:00,112.728,17.5,2017-05-17 03:08:00,2017-05-17 04:27:00,5,2,17,3,79
2017-05-17 01:26:00,112.72,-1,2017-05-17 02:28:00,112.552,16.8,2017-05-17 04:26:00,2017-05-17 05:28:00,5,2,17,4,62
2017-05-17 02:36:00,112.51,1,2017-05-17 02:38:00,112.443,-6.7,2017-05-17 05:36:00,2017-05-17 05:38:00,5,2,17,5,2
2017-05-17 02:52:00,112.48,1,2017-05-17 03:25:00,112.386,-9.4,2017-05-17 05:52:00,2017-05-17 06:25:00,5,2,17,5,33
2017-05-17 05:34:00,112.44,1,2017-05-17 05:45:00,112.359,-8.1,2017-05-17 08:34:00,2017-05-17 08:45:00,5,2,17,8,11
2017-05-17 05:50:00,112.355,1,2017-05-17 06:27:00,112.299,-5.6,2017-05-17 08:50:00,2017-05-17 09:27:00,5,2,17,8,37
2017-05-17 06:26:00,112.304,1,2017-05-17 08:09:00,112.491,18.7,2017-05-17 09:26:00,2017-05-17 11:09:00,5,2,17,9,103
2017-05-17 06:43:00,112.316,1,2017-05-17 08:09:00,112.491,17.5,2017-05-17 09:43:00,2017-05-17 11:09:00,5,2,17,9,86
2017-05-17 07:21:00,112.443,-1,2017-05-17 08:16:00,112.529,-8.6,2017-05-17 10:21:00,2017-05-17 11:16:00,5,2,17,10,55
2017-05-17 08:08:00,112.463,-1,2017-05-17 08:18:00,112.539,-7.6,2017-05-17 11:08:00,2017-05-17 11:18:00,5,2,17,11,10
2017-05-17 09:42:00,112.327,1,2017-05-17 10:21:00,112.287,-4.0,2017-05-17 12:42:00,2017-05-17 13:21:00,5,2,17,12,39
2017-05-17 10:48:00,112.413,-1,2017-05-17 11:20:00,112.483,-7.0,2017-05-17 13:48:00,2017-05-17 14:20:00,5,2,17,13,32
2017-05-17 11:50:00,112.355,1,2017-05-17 12:13:00,112.266,-8.9,2017-05-17 14:50:00,2017-05-17 15:13:00,5,2,17,14,23
2017-05-17 12:15:00,112.268,1,2017-05-17 12:20:00,112.195,-7.3,2017-05-17 15:15:00,2017-05-17 15:20:00,5,2,17,15,5
2017-05-17 12:31:00,112.191,1,2017-05-17 12:50:00,112.087,-10.4,2017-05-17 15:31:00,2017-05-17 15:50:00,5,2,17,15,19
2017-05-17 12:53:00,112.061,1,2017-05-17 12:58:00,111.977,-8.4,2017-05-17 15:53:00,2017-05-17 15:58:00,5,2,17,15,5
2017-05-17 13:31:00,111.771,1,2017-05-17 13:45:00,111.697,-7.4,2017-05-17 16:31:00,2017-05-17 16:45:00,5,2,17,16,14
2017-05-17 13:51:00,111.565,1,2017-05-17 13:58:00,111.503,-6.2,2017-05-17 16:51:00,2017-05-17 16:58:00,5,2,17,16,7
2017-05-17 14:16:00,111.508,1,2017-05-17 14:29:00,111.447,-6.1,2017-05-17 17:16:00,2017-05-17 17:29:00,5,2,17,17,13
2017-05-17 14:44:00,111.583,-1,2017-05-17 14:55:00,111.427,15.6,2017-05-17 17:44:00,2017-05-17 17:55:00,5,2,17,17,11
2017-05-17 15:00:00,111.277,1,2017-05-17 15:28:00,111.437,16.0,2017-05-17 18:00:00,2017-05-17 18:28:00,5,2,17,18,28
2017-05-17 15:17:00,111.36,1,2017-05-17 16:20:00,111.284,-7.6,2017-05-17 18:17:00,2017-05-17 19:20:00,5,2,17,18,63
2017-05-17 15:34:00,111.382,-1,2017-05-17 15:40:00,111.435,-5.3,2017-05-17 18:34:00,2017-05-17 18:40:00,5,2,17,18,6
2017-05-17 16:11:00,111.36,1,2017-05-17 16:20:00,111.284,-7.6,2017-05-17 19:11:00,2017-05-17 19:20:00,5,2,17,19,9
2017-05-17 16:29:00,111.299,1,2017-05-17 16:32:00,111.249,-5.0,2017-05-17 19:29:00,2017-05-17 19:32:00,5,2,17,19,3
2017-05-17 17:00:00,111.406,-1,2017-05-17 17:13:00,111.225,18.1,2017-05-17 20:00:00,2017-05-17 20:13:00,5,2,17,20,13
2017-05-17 17:16:00,111.228,1,2017-05-17 17:18:00,111.157,-7.1,2017-05-17 20:16:00,2017-05-17 20:18:00,5,2,17,20,2
2017-05-17 17:43:00,111.035,1,2017-05-17 18:17:00,110.953,-8.2,2017-05-17 20:43:00,2017-05-17 21:17:00,5,2,17,20,34
2017-05-17 18:00:00,111.008,1,2017-05-17 18:17:00,110.953,-5.5,2017-05-17 21:00:00,2017-05-17 21:17:00,5,2,17,21,17
2017-05-17 18:18:00,110.925,1,2017-05-17 18:55:00,111.101,17.6,2017-05-17 21:18:00,2017-05-17 21:55:00,5,2,17,21,37
2017-05-17 18:36:00,110.993,1,2017-05-17 19:23:00,111.157,16.4,2017-05-17 21:36:00,2017-05-17 22:23:00,5,2,17,21,47
2017-05-17 18:54:00,111.072,-1,2017-05-17 19:21:00,111.14,-6.8,2017-05-17 21:54:00,2017-05-17 22:21:00,5,2,17,21,27
2017-05-17 19:15:00,111.098,-1,2017-05-17 19:57:00,110.952,14.6,2017-05-17 22:15:00,2017-05-17 22:57:00,5,2,17,22,42
2017-05-17 19:45:00,110.948,1,2017-05-17 20:55:00,110.865,-8.3,2017-05-17 22:45:00,2017-05-17 23:55:00,5,2,17,22,70
2017-05-17 20:52:00,110.901,1,2017-05-17 20:57:00,110.807,-9.4,2017-05-17 23:52:00,2017-05-17 23:57:00,5,2,17,23,5
2017-05-17 21:17:00,110.771,1,2017-05-17 21:38:00,110.693,-7.8,2017-05-18 00:17:00,2017-05-18 00:38:00,5,3,18,0,21
2017-05-17 21:44:00,110.53,1,2017-05-17 21:57:00,110.72,19.0,2017-05-18 00:44:00,2017-05-18 00:57:00,5,3,18,0,13
2017-05-17 22:07:00,110.827,-1,2017-05-17 22:20:00,110.895,-6.8,2017-05-18 01:07:00,2017-05-18 01:20:00,5,3,18,1,13
2017-05-17 22:28:00,110.91,-1,2017-05-17 23:03:00,110.992,-8.2,2017-05-18 01:28:00,2017-05-18 02:03:00,5,3,18,1,35
2017-05-17 23:03:00,110.992,-1,2017-05-17 23:36:00,111.075,-8.3,2017-05-18 02:03:00,2017-05-18 02:36:00,5,3,18,2,33
2017-05-17 23:27:00,111.042,-1,2017-05-17 23:50:00,111.116,-7.4,2017-05-18 02:27:00,2017-05-18 02:50:00,5,3,18,2,23
2017-05-17 23:43:00,111.082,-1,2017-05-17 23:52:00,111.134,-5.2,2017-05-18 02:43:00,2017-05-18 02:52:00,5,3,18,2,9
2017-05-18 00:02:00,111.14,-1,2017-05-18 00:24:00,111.216,-7.6,2017-05-18 03:02:00,2017-05-18 03:24:00,5,3,18,3,22
2017-05-18 00:46:00,110.991,1,2017-05-18 01:02:00,110.901,-9.0,2017-05-18 03:46:00,2017-05-18 04:02:00,5,3,18,3,16
2017-05-18 01:10:00,110.867,1,2017-05-18 01:34:00,111.018,15.1,2017-05-18 04:10:00,2017-05-18 04:34:00,5,3,18,4,24
2017-05-18 01:36:00,110.979,-1,2017-05-18 01:58:00,111.028,-4.9,2017-05-18 04:36:00,2017-05-18 04:58:00,5,3,18,4,22
2017-05-18 02:03:00,111.117,-1,2017-05-18 02:27:00,111.175,-5.8,2017-05-18 05:03:00,2017-05-18 05:27:00,5,3,18,5,24
2017-05-18 02:20:00,111.128,-1,2017-05-18 03:17:00,110.951,17.7,2017-05-18 05:20:00,2017-05-18 06:17:00,5,3,18,5,57
2017-05-18 02:58:00,111.07,1,2017-05-18 03:15:00,110.99,-8.0,2017-05-18 05:58:00,2017-05-18 06:15:00,5,3,18,5,17
2017-05-18 03:18:00,110.956,1,2017-05-18 04:47:00,111.12,16.4,2017-05-18 06:18:00,2017-05-18 07:47:00,5,3,18,6,89
2017-05-18 04:31:00,111.097,-1,2017-05-18 04:56:00,111.162,-6.5,2017-05-18 07:31:00,2017-05-18 07:56:00,5,3,18,7,25
2017-05-18 04:58:00,111.185,-1,2017-05-18 05:08:00,111.252,-6.7,2017-05-18 07:58:00,2017-05-18 08:08:00,5,3,18,7,10
2017-05-18 05:14:00,111.259,-1,2017-05-18 05:20:00,111.315,-5.6,2017-05-18 08:14:00,2017-05-18 08:20:00,5,3,18,8,6
2017-05-18 05:30:00,111.28,-1,2017-05-18 06:17:00,111.355,-7.5,2017-05-18 08:30:00,2017-05-18 09:17:00,5,3,18,8,47
2017-05-18 06:12:00,111.308,-1,2017-05-18 06:22:00,111.39,-8.2,2017-05-18 09:12:00,2017-05-18 09:22:00,5,3,18,9,10
2017-05-18 06:28:00,111.408,-1,2017-05-18 07:18:00,111.251,15.7,2017-05-18 09:28:00,2017-05-18 10:18:00,5,3,18,9,50
2017-05-18 06:52:00,111.278,1,2017-05-18 07:22:00,111.19,-8.8,2017-05-18 09:52:00,2017-05-18 10:22:00,5,3,18,9,30
2017-05-18 07:23:00,111.169,1,2017-05-18 07:28:00,111.094,-7.5,2017-05-18 10:23:00,2017-05-18 10:28:00,5,3,18,10,5
2017-05-18 07:58:00,110.907,1,2017-05-18 08:17:00,110.83,-7.7,2017-05-18 10:58:00,2017-05-18 11:17:00,5,3,18,10,19
2017-05-18 08:16:00,110.86,1,2017-05-18 09:02:00,110.756,-10.4,2017-05-18 11:16:00,2017-05-18 12:02:00,5,3,18,11,46
2017-05-18 08:47:00,110.963,-1,2017-05-18 09:02:00,110.756,20.7,2017-05-18 11:47:00,2017-05-18 12:02:00,5,3,18,11,15
2017-05-18 09:48:00,110.407,1,2017-05-18 09:52:00,110.316,-9.1,2017-05-18 12:48:00,2017-05-18 12:52:00,5,3,18,12,4
2017-05-18 10:22:00,110.435,-1,2017-05-18 11:16:00,110.569,-13.4,2017-05-18 13:22:00,2017-05-18 14:16:00,5,3,18,13,54
2017-05-18 10:56:00,110.342,1,2017-05-18 11:16:00,110.569,22.7,2017-05-18 13:56:00,2017-05-18 14:16:00,5,3,18,13,20
