buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-10 00:23:00,115.239,-1,2017-03-10 01:43:00,115.176,6.3,2017-03-10 02:23:00,2017-03-10 03:43:00,3,4,10,2,80
2017-03-10 04:54:00,115.332,-1,2017-03-10 06:14:00,115.388,-5.6,2017-03-10 06:54:00,2017-03-10 08:14:00,3,4,10,6,80
2017-03-10 13:29:00,115.365,1,2017-03-10 13:30:00,115.276,-8.9,2017-03-10 15:29:00,2017-03-10 15:30:00,3,4,10,15,1
2017-03-10 13:53:00,115.33,-1,2017-03-10 15:13:00,114.875,45.5,2017-03-10 15:53:00,2017-03-10 17:13:00,3,4,10,15,80
2017-03-10 14:19:00,115.165,1,2017-03-10 14:59:00,114.876,-28.9,2017-03-10 16:19:00,2017-03-10 16:59:00,3,4,10,16,40
2017-03-10 14:41:00,115.319,-1,2017-03-10 16:01:00,114.945,37.4,2017-03-10 16:41:00,2017-03-10 18:01:00,3,4,10,16,80
2017-03-10 15:28:00,114.881,1,2017-03-10 16:48:00,115.05,16.9,2017-03-10 17:28:00,2017-03-10 18:48:00,3,4,10,17,80
2017-03-10 15:46:00,115.005,-1,2017-03-10 17:06:00,115.065,-6.0,2017-03-10 17:46:00,2017-03-10 19:06:00,3,4,10,17,80
2017-03-10 16:10:00,115.083,-1,2017-03-10 17:30:00,114.96,12.3,2017-03-10 18:10:00,2017-03-10 19:30:00,3,4,10,18,80
2017-03-10 16:49:00,115.02,1,2017-03-10 18:09:00,114.813,-20.7,2017-03-10 18:49:00,2017-03-10 20:09:00,3,4,10,18,80
2017-03-10 17:25:00,114.98,1,2017-03-10 18:45:00,114.836,-14.4,2017-03-10 19:25:00,2017-03-10 20:45:00,3,4,10,19,80
2017-03-10 17:42:00,114.887,1,2017-03-10 19:02:00,114.875,-1.2,2017-03-10 19:42:00,2017-03-10 21:02:00,3,4,10,19,80
2017-03-10 19:33:00,114.807,1,2017-03-10 20:53:00,114.657,-15.0,2017-03-10 21:33:00,2017-03-10 22:53:00,3,4,10,21,80
2017-03-10 20:12:00,114.716,1,2017-03-10 21:32:00,114.712,-0.4,2017-03-10 22:12:00,2017-03-10 23:32:00,3,4,10,22,80
2017-03-12 23:39:00,114.712,1,2017-03-13 00:59:00,114.846,13.4,2017-03-13 02:39:00,2017-03-13 03:59:00,3,0,13,2,80
2017-03-13 00:05:00,114.828,-1,2017-03-13 01:25:00,114.883,-5.5,2017-03-13 03:05:00,2017-03-13 04:25:00,3,0,13,3,80
2017-03-13 06:45:00,114.572,1,2017-03-13 08:05:00,114.678,10.6,2017-03-13 09:45:00,2017-03-13 11:05:00,3,0,13,9,80
2017-03-13 07:28:00,114.678,-1,2017-03-13 08:48:00,114.673,0.500000000001,2017-03-13 10:28:00,2017-03-13 11:48:00,3,0,13,10,80
2017-03-13 08:10:00,114.64,1,2017-03-13 09:30:00,114.55,-9.0,2017-03-13 11:10:00,2017-03-13 12:30:00,3,0,13,11,80
2017-03-13 09:10:00,114.552,1,2017-03-13 10:30:00,114.581,2.9,2017-03-13 12:10:00,2017-03-13 13:30:00,3,0,13,12,80
2017-03-13 11:37:00,114.625,-1,2017-03-13 12:57:00,114.761,-13.6,2017-03-13 14:37:00,2017-03-13 15:57:00,3,0,13,14,80
2017-03-13 13:41:00,114.727,1,2017-03-13 15:01:00,114.679,-4.8,2017-03-13 16:41:00,2017-03-13 18:01:00,3,0,13,16,80
2017-03-13 14:54:00,114.651,1,2017-03-13 16:14:00,114.679,2.8,2017-03-13 17:54:00,2017-03-13 19:14:00,3,0,13,17,80
2017-03-13 15:27:00,114.603,1,2017-03-13 16:47:00,114.699,9.6,2017-03-13 18:27:00,2017-03-13 19:47:00,3,0,13,18,80
2017-03-13 18:05:00,114.815,-1,2017-03-13 19:25:00,114.811,0.399999999999,2017-03-13 21:05:00,2017-03-13 22:25:00,3,0,13,21,80
2017-03-14 07:01:00,115.065,-1,2017-03-14 08:21:00,115.121,-5.6,2017-03-14 10:01:00,2017-03-14 11:21:00,3,1,14,10,80
2017-03-14 07:19:00,115.099,-1,2017-03-14 08:39:00,115.047,5.2,2017-03-14 10:19:00,2017-03-14 11:39:00,3,1,14,10,80
2017-03-14 08:35:00,115.048,1,2017-03-14 09:55:00,115.102,5.4,2017-03-14 11:35:00,2017-03-14 12:55:00,3,1,14,11,80
2017-03-14 11:23:00,114.962,1,2017-03-14 12:43:00,114.869,-9.3,2017-03-14 14:23:00,2017-03-14 15:43:00,3,1,14,14,80
2017-03-14 12:13:00,114.901,1,2017-03-14 13:33:00,114.845,-5.6,2017-03-14 15:13:00,2017-03-14 16:33:00,3,1,14,15,80
2017-03-14 13:58:00,114.719,1,2017-03-14 15:18:00,114.688,-3.1,2017-03-14 16:58:00,2017-03-14 18:18:00,3,1,14,16,80
2017-03-14 14:20:00,114.622,1,2017-03-14 15:40:00,114.625,0.299999999999,2017-03-14 17:20:00,2017-03-14 18:40:00,3,1,14,17,80
2017-03-14 16:11:00,114.546,1,2017-03-14 17:31:00,114.613,6.7,2017-03-14 19:11:00,2017-03-14 20:31:00,3,1,14,19,80
2017-03-15 00:37:00,114.774,-1,2017-03-15 01:57:00,114.818,-4.4,2017-03-15 03:37:00,2017-03-15 04:57:00,3,2,15,3,80
2017-03-15 06:14:00,114.698,1,2017-03-15 07:34:00,114.706,0.800000000001,2017-03-15 09:14:00,2017-03-15 10:34:00,3,2,15,9,80
2017-03-15 12:38:00,114.691,-1,2017-03-15 13:58:00,114.769,-7.8,2017-03-15 15:38:00,2017-03-15 16:58:00,3,2,15,15,80
2017-03-15 14:11:00,114.819,-1,2017-03-15 15:31:00,114.763,5.6,2017-03-15 17:11:00,2017-03-15 18:31:00,3,2,15,17,80
2017-03-15 16:39:00,114.602,1,2017-03-15 17:50:00,114.53,-7.2,2017-03-15 19:39:00,2017-03-15 20:50:00,3,2,15,19,71
2017-03-15 17:37:00,114.482,1,2017-03-15 17:50:00,114.53,4.8,2017-03-15 20:37:00,2017-03-15 20:50:00,3,2,15,20,13
2017-03-15 18:26:00,113.894,-1,2017-03-15 18:35:00,113.958,-6.4,2017-03-15 21:26:00,2017-03-15 21:35:00,3,2,15,21,9
2017-03-15 18:43:00,113.694,1,2017-03-15 18:44:00,113.732,3.8,2017-03-15 21:43:00,2017-03-15 21:44:00,3,2,15,21,1
2017-03-15 19:14:00,113.499,-1,2017-03-15 20:34:00,113.408,9.1,2017-03-15 22:14:00,2017-03-15 23:34:00,3,2,15,22,80
2017-03-15 19:44:00,113.402,1,2017-03-15 21:04:00,113.374,-2.8,2017-03-15 22:44:00,2017-03-16 00:04:00,3,2,15,22,80
2017-03-15 20:03:00,113.28,1,2017-03-15 21:23:00,113.396,11.6,2017-03-15 23:03:00,2017-03-16 00:23:00,3,2,15,23,80
2017-03-16 00:07:00,113.294,1,2017-03-16 01:27:00,113.304,1.0,2017-03-16 03:07:00,2017-03-16 04:27:00,3,3,16,3,80
2017-03-16 00:44:00,113.215,1,2017-03-16 02:04:00,113.356,14.1,2017-03-16 03:44:00,2017-03-16 05:04:00,3,3,16,3,80
2017-03-16 01:10:00,113.311,-1,2017-03-16 02:30:00,113.385,-7.4,2017-03-16 04:10:00,2017-03-16 05:30:00,3,3,16,4,80
2017-03-16 01:51:00,113.403,-1,2017-03-16 03:11:00,113.441,-3.8,2017-03-16 04:51:00,2017-03-16 06:11:00,3,3,16,4,80
2017-03-16 02:58:00,113.308,1,2017-03-16 04:18:00,113.394,8.6,2017-03-16 05:58:00,2017-03-16 07:18:00,3,3,16,5,80
2017-03-16 03:18:00,113.416,-1,2017-03-16 04:38:00,113.387,2.9,2017-03-16 06:18:00,2017-03-16 07:38:00,3,3,16,6,80
2017-03-16 05:43:00,113.236,1,2017-03-16 07:03:00,113.269,3.3,2017-03-16 08:43:00,2017-03-16 10:03:00,3,3,16,8,80
2017-03-16 08:22:00,113.324,-1,2017-03-16 09:42:00,113.417,-9.3,2017-03-16 11:22:00,2017-03-16 12:42:00,3,3,16,11,80
2017-03-16 08:53:00,113.441,-1,2017-03-16 10:13:00,113.42,2.1,2017-03-16 11:53:00,2017-03-16 13:13:00,3,3,16,11,80
2017-03-16 12:21:00,113.281,1,2017-03-16 13:41:00,113.29,0.9,2017-03-16 15:21:00,2017-03-16 16:41:00,3,3,16,15,80
2017-03-16 13:50:00,113.358,-1,2017-03-16 15:10:00,113.201,15.7,2017-03-16 16:50:00,2017-03-16 18:10:00,3,3,16,16,80
2017-03-16 14:07:00,113.412,-1,2017-03-16 15:27:00,113.129,28.3,2017-03-16 17:07:00,2017-03-16 18:27:00,3,3,16,17,80
2017-03-16 14:39:00,113.325,1,2017-03-16 15:58:00,113.025,-30.0,2017-03-16 17:39:00,2017-03-16 18:58:00,3,3,16,17,79
2017-03-16 15:11:00,113.177,1,2017-03-16 16:31:00,113.037,-14.0,2017-03-16 18:11:00,2017-03-16 19:31:00,3,3,16,18,80
2017-03-16 15:58:00,113.025,1,2017-03-16 17:18:00,113.114,8.9,2017-03-16 18:58:00,2017-03-16 20:18:00,3,3,16,18,80
2017-03-16 17:33:00,113.221,-1,2017-03-16 18:53:00,113.308,-8.7,2017-03-16 20:33:00,2017-03-16 21:53:00,3,3,16,20,80
2017-03-16 17:55:00,113.337,-1,2017-03-16 19:15:00,113.416,-7.9,2017-03-16 20:55:00,2017-03-16 22:15:00,3,3,16,20,80
2017-03-16 18:28:00,113.391,-1,2017-03-16 19:48:00,113.263,12.8,2017-03-16 21:28:00,2017-03-16 22:48:00,3,3,16,21,80
2017-03-16 18:46:00,113.294,1,2017-03-16 20:06:00,113.252,-4.2,2017-03-16 21:46:00,2017-03-16 23:06:00,3,3,16,21,80
2017-03-16 19:12:00,113.416,-1,2017-03-16 20:32:00,113.275,14.1,2017-03-16 22:12:00,2017-03-16 23:32:00,3,3,16,22,80
2017-03-16 19:38:00,113.318,1,2017-03-16 20:58:00,113.296,-2.2,2017-03-16 22:38:00,2017-03-16 23:58:00,3,3,16,22,80
2017-03-16 19:54:00,113.24,1,2017-03-16 21:14:00,113.309,6.9,2017-03-16 22:54:00,2017-03-17 00:14:00,3,3,16,22,80
2017-03-17 01:03:00,113.446,-1,2017-03-17 02:23:00,113.447,-0.1,2017-03-17 04:03:00,2017-03-17 05:23:00,3,4,17,4,80
2017-03-17 08:20:00,113.337,1,2017-03-17 09:40:00,113.301,-3.6,2017-03-17 11:20:00,2017-03-17 12:40:00,3,4,17,11,80
2017-03-17 13:20:00,113.075,1,2017-03-17 14:30:00,112.751,-32.4,2017-03-17 16:20:00,2017-03-17 17:30:00,3,4,17,16,70
2017-03-17 13:47:00,113.018,1,2017-03-17 15:07:00,112.749,-26.9,2017-03-17 16:47:00,2017-03-17 18:07:00,3,4,17,16,80
2017-03-17 14:06:00,112.912,1,2017-03-17 15:26:00,112.648,-26.4,2017-03-17 17:06:00,2017-03-17 18:26:00,3,4,17,17,80
2017-03-17 14:29:00,112.785,1,2017-03-17 15:49:00,112.61,-17.5,2017-03-17 17:29:00,2017-03-17 18:49:00,3,4,17,17,80
2017-03-17 14:51:00,112.854,-1,2017-03-17 16:11:00,112.647,20.7,2017-03-17 17:51:00,2017-03-17 19:11:00,3,4,17,17,80
2017-03-17 15:10:00,112.712,1,2017-03-17 16:30:00,112.657,-5.5,2017-03-17 18:10:00,2017-03-17 19:30:00,3,4,17,18,80
2017-03-17 15:27:00,112.629,1,2017-03-17 16:47:00,112.693,6.4,2017-03-17 18:27:00,2017-03-17 19:47:00,3,4,17,18,80
2017-03-17 15:57:00,112.683,-1,2017-03-17 17:17:00,112.679,0.399999999999,2017-03-17 18:57:00,2017-03-17 20:17:00,3,4,17,18,80
2017-03-20 00:12:00,112.592,1,2017-03-20 01:32:00,112.62,2.8,2017-03-20 03:12:00,2017-03-20 04:32:00,3,0,20,3,80
2017-03-20 01:57:00,112.489,1,2017-03-20 03:17:00,112.528,3.9,2017-03-20 04:57:00,2017-03-20 06:17:00,3,0,20,4,80
2017-03-20 05:59:00,112.622,-1,2017-03-20 07:19:00,112.641,-1.9,2017-03-20 08:59:00,2017-03-20 10:19:00,3,0,20,8,80
2017-03-20 06:15:00,112.66,-1,2017-03-20 07:35:00,112.544,11.6,2017-03-20 09:15:00,2017-03-20 10:35:00,3,0,20,9,80
2017-03-20 07:01:00,112.714,-1,2017-03-20 08:21:00,112.75,-3.6,2017-03-20 10:01:00,2017-03-20 11:21:00,3,0,20,10,80
2017-03-20 07:21:00,112.602,1,2017-03-20 08:41:00,112.689,8.7,2017-03-20 10:21:00,2017-03-20 11:41:00,3,0,20,10,80
2017-03-20 07:37:00,112.544,1,2017-03-20 08:57:00,112.7,15.6,2017-03-20 10:37:00,2017-03-20 11:57:00,3,0,20,10,80
2017-03-20 08:18:00,112.728,-1,2017-03-20 09:38:00,112.757,-2.9,2017-03-20 11:18:00,2017-03-20 12:38:00,3,0,20,11,80
2017-03-20 09:48:00,112.834,-1,2017-03-20 11:08:00,112.786,4.8,2017-03-20 12:48:00,2017-03-20 14:08:00,3,0,20,12,80
2017-03-20 11:20:00,112.859,-1,2017-03-20 12:40:00,112.85,0.9,2017-03-20 14:20:00,2017-03-20 15:40:00,3,0,20,14,80
2017-03-20 12:56:00,112.753,1,2017-03-20 14:16:00,112.663,-9.0,2017-03-20 15:56:00,2017-03-20 17:16:00,3,0,20,15,80
2017-03-20 14:29:00,112.78,-1,2017-03-20 15:49:00,112.639,14.1,2017-03-20 17:29:00,2017-03-20 18:49:00,3,0,20,17,80
2017-03-20 15:20:00,112.676,1,2017-03-20 16:40:00,112.648,-2.8,2017-03-20 18:20:00,2017-03-20 19:40:00,3,0,20,18,80
2017-03-20 17:28:00,112.555,1,2017-03-20 18:48:00,112.561,0.6,2017-03-20 20:28:00,2017-03-20 21:48:00,3,0,20,20,80
2017-03-20 23:11:00,112.454,1,2017-03-21 00:31:00,112.361,-9.3,2017-03-21 02:11:00,2017-03-21 03:31:00,3,1,21,2,80
2017-03-21 00:18:00,112.453,1,2017-03-21 01:38:00,112.553,10.0,2017-03-21 03:18:00,2017-03-21 04:38:00,3,1,21,3,80
2017-03-21 01:26:00,112.472,-1,2017-03-21 02:46:00,112.676,-20.4,2017-03-21 04:26:00,2017-03-21 05:46:00,3,1,21,4,80
2017-03-21 01:46:00,112.587,-1,2017-03-21 03:06:00,112.725,-13.8,2017-03-21 04:46:00,2017-03-21 06:06:00,3,1,21,4,80
2017-03-21 02:34:00,112.705,-1,2017-03-21 03:54:00,112.747,-4.2,2017-03-21 05:34:00,2017-03-21 06:54:00,3,1,21,5,80
2017-03-21 02:50:00,112.718,-1,2017-03-21 04:10:00,112.726,-0.800000000001,2017-03-21 05:50:00,2017-03-21 07:10:00,3,1,21,5,80
2017-03-21 05:27:00,112.772,-1,2017-03-21 06:47:00,112.748,2.4,2017-03-21 08:27:00,2017-03-21 09:47:00,3,1,21,8,80
2017-03-21 07:02:00,112.657,1,2017-03-21 08:22:00,112.796,13.9,2017-03-21 10:02:00,2017-03-21 11:22:00,3,1,21,10,80
2017-03-21 08:27:00,112.731,1,2017-03-21 09:47:00,112.655,-7.6,2017-03-21 11:27:00,2017-03-21 12:47:00,3,1,21,11,80
2017-03-21 09:50:00,112.593,1,2017-03-21 11:10:00,112.513,-8.0,2017-03-21 12:50:00,2017-03-21 14:10:00,3,1,21,12,80
2017-03-21 11:16:00,112.449,1,2017-03-21 12:36:00,112.629,18.0,2017-03-21 14:16:00,2017-03-21 15:36:00,3,1,21,14,80
2017-03-21 11:41:00,112.539,-1,2017-03-21 13:01:00,112.592,-5.3,2017-03-21 14:41:00,2017-03-21 16:01:00,3,1,21,14,80
2017-03-21 12:27:00,112.68,-1,2017-03-21 13:47:00,112.44,24.0,2017-03-21 15:27:00,2017-03-21 16:47:00,3,1,21,15,80
2017-03-21 12:44:00,112.561,1,2017-03-21 14:04:00,112.371,-19.0,2017-03-21 15:44:00,2017-03-21 17:04:00,3,1,21,15,80
2017-03-21 13:31:00,112.47,1,2017-03-21 14:28:00,112.152,-31.8,2017-03-21 16:31:00,2017-03-21 17:28:00,3,1,21,16,57
2017-03-21 14:04:00,112.371,1,2017-03-21 14:58:00,112.06,-31.1,2017-03-21 17:04:00,2017-03-21 17:58:00,3,1,21,17,54
2017-03-21 14:24:00,112.27,1,2017-03-21 15:15:00,111.989,-28.1,2017-03-21 17:24:00,2017-03-21 18:15:00,3,1,21,17,51
2017-03-21 14:59:00,112.097,1,2017-03-21 16:19:00,112.011,-8.6,2017-03-21 17:59:00,2017-03-21 19:19:00,3,1,21,17,80
2017-03-21 15:17:00,111.974,1,2017-03-21 16:37:00,111.983,0.9,2017-03-21 18:17:00,2017-03-21 19:37:00,3,1,21,18,80
2017-03-21 15:35:00,111.876,1,2017-03-21 16:55:00,111.91,3.4,2017-03-21 18:35:00,2017-03-21 19:55:00,3,1,21,18,80
2017-03-21 16:06:00,111.986,-1,2017-03-21 17:26:00,111.81,17.6,2017-03-21 19:06:00,2017-03-21 20:26:00,3,1,21,19,80
2017-03-21 16:23:00,111.984,-1,2017-03-21 17:43:00,111.84,14.4,2017-03-21 19:23:00,2017-03-21 20:43:00,3,1,21,19,80
2017-03-21 16:53:00,111.88,1,2017-03-21 18:13:00,111.829,-5.1,2017-03-21 19:53:00,2017-03-21 21:13:00,3,1,21,19,80
2017-03-21 17:15:00,111.806,1,2017-03-21 18:35:00,111.93,12.4,2017-03-21 20:15:00,2017-03-21 21:35:00,3,1,21,20,80
2017-03-21 17:59:00,111.735,1,2017-03-21 19:19:00,111.887,15.2,2017-03-21 20:59:00,2017-03-21 22:19:00,3,1,21,20,80
2017-03-21 18:18:00,111.852,-1,2017-03-21 19:38:00,111.791,6.1,2017-03-21 21:18:00,2017-03-21 22:38:00,3,1,21,21,80
2017-03-21 18:34:00,111.928,-1,2017-03-21 19:54:00,111.633,29.5,2017-03-21 21:34:00,2017-03-21 22:54:00,3,1,21,21,80
2017-03-21 19:46:00,111.719,1,2017-03-21 21:06:00,111.711,-0.8,2017-03-21 22:46:00,2017-03-22 00:06:00,3,1,21,22,80
2017-03-21 20:04:00,111.635,1,2017-03-21 21:25:00,111.696,6.1,2017-03-21 23:04:00,2017-03-22 00:25:00,3,1,21,23,81
2017-03-21 20:24:00,111.739,-1,2017-03-21 21:45:00,111.753,-1.4,2017-03-21 23:24:00,2017-03-22 00:45:00,3,1,21,23,81
2017-03-21 22:43:00,111.656,1,2017-03-22 00:03:00,111.548,-10.8,2017-03-22 01:43:00,2017-03-22 03:03:00,3,2,22,1,80
2017-03-21 23:14:00,111.543,-1,2017-03-22 00:34:00,111.658,-11.5,2017-03-22 02:14:00,2017-03-22 03:34:00,3,2,22,2,80
2017-03-21 23:50:00,111.526,1,2017-03-22 01:10:00,111.651,12.5,2017-03-22 02:50:00,2017-03-22 04:10:00,3,2,22,2,80
2017-03-22 00:13:00,111.657,-1,2017-03-22 01:33:00,111.613,4.4,2017-03-22 03:13:00,2017-03-22 04:33:00,3,2,22,3,80
2017-03-22 00:51:00,111.754,-1,2017-03-22 02:11:00,111.467,28.7,2017-03-22 03:51:00,2017-03-22 05:11:00,3,2,22,3,80
2017-03-22 02:05:00,111.52,1,2017-03-22 03:25:00,111.69,17.0,2017-03-22 05:05:00,2017-03-22 06:25:00,3,2,22,5,80
2017-03-22 02:50:00,111.641,-1,2017-03-22 04:10:00,111.691,-5.0,2017-03-22 05:50:00,2017-03-22 07:10:00,3,2,22,5,80
2017-03-22 03:27:00,111.693,-1,2017-03-22 04:47:00,111.66,3.3,2017-03-22 06:27:00,2017-03-22 07:47:00,3,2,22,6,80
2017-03-22 05:12:00,111.611,1,2017-03-22 06:32:00,111.544,-6.7,2017-03-22 08:12:00,2017-03-22 09:32:00,3,2,22,8,80
2017-03-22 06:06:00,111.522,1,2017-03-22 07:26:00,111.617,9.5,2017-03-22 09:06:00,2017-03-22 10:26:00,3,2,22,9,80
2017-03-22 06:52:00,111.436,1,2017-03-22 08:12:00,111.322,-11.4,2017-03-22 09:52:00,2017-03-22 11:12:00,3,2,22,9,80
2017-03-22 07:38:00,111.575,-1,2017-03-22 08:58:00,111.338,23.7,2017-03-22 10:38:00,2017-03-22 11:58:00,3,2,22,10,80
2017-03-22 08:06:00,111.398,1,2017-03-22 09:26:00,111.153,-24.5,2017-03-22 11:06:00,2017-03-22 12:26:00,3,2,22,11,80
2017-03-22 08:50:00,111.253,1,2017-03-22 10:10:00,111.294,4.1,2017-03-22 11:50:00,2017-03-22 13:10:00,3,2,22,11,80
2017-03-22 09:07:00,111.212,1,2017-03-22 10:27:00,111.21,-0.200000000001,2017-03-22 12:07:00,2017-03-22 13:27:00,3,2,22,12,80
2017-03-22 09:51:00,111.329,-1,2017-03-22 11:11:00,111.351,-2.2,2017-03-22 12:51:00,2017-03-22 14:11:00,3,2,22,12,80
2017-03-22 10:17:00,111.255,1,2017-03-22 11:37:00,111.294,3.9,2017-03-22 13:17:00,2017-03-22 14:37:00,3,2,22,13,80
2017-03-22 11:08:00,111.352,-1,2017-03-22 12:28:00,111.389,-3.7,2017-03-22 14:08:00,2017-03-22 15:28:00,3,2,22,14,80
2017-03-22 12:20:00,111.414,-1,2017-03-22 13:40:00,111.104,31.0,2017-03-22 15:20:00,2017-03-22 16:40:00,3,2,22,15,80
2017-03-22 12:52:00,111.297,1,2017-03-22 13:57:00,110.97,-32.7,2017-03-22 15:52:00,2017-03-22 16:57:00,3,2,22,15,65
2017-03-22 13:17:00,111.133,1,2017-03-22 14:18:00,110.852,-28.1,2017-03-22 16:17:00,2017-03-22 17:18:00,3,2,22,16,61
2017-03-22 13:56:00,111.042,1,2017-03-22 15:05:00,110.973,-6.9,2017-03-22 16:56:00,2017-03-22 18:05:00,3,2,22,16,69
2017-03-22 14:22:00,110.863,1,2017-03-22 15:05:00,110.973,11.0,2017-03-22 17:22:00,2017-03-22 18:05:00,3,2,22,17,43
2017-03-22 14:39:00,110.929,-1,2017-03-22 15:05:00,110.973,-4.4,2017-03-22 17:39:00,2017-03-22 18:05:00,3,2,22,17,26
2017-03-22 15:07:00,111.003,-1,2017-03-22 15:08:00,111.049,-4.6,2017-03-22 18:07:00,2017-03-22 18:08:00,3,2,22,18,1
2017-03-22 15:31:00,111.124,-1,2017-03-22 16:51:00,110.974,15.0,2017-03-22 18:31:00,2017-03-22 19:51:00,3,2,22,18,80
2017-03-22 16:24:00,111.027,1,2017-03-22 17:44:00,110.926,-10.1,2017-03-22 19:24:00,2017-03-22 20:44:00,3,2,22,19,80
2017-03-22 17:16:00,110.863,1,2017-03-22 18:36:00,110.857,-0.599999999999,2017-03-22 20:16:00,2017-03-22 21:36:00,3,2,22,20,80
2017-03-22 17:34:00,110.983,-1,2017-03-22 18:54:00,110.946,3.7,2017-03-22 20:34:00,2017-03-22 21:54:00,3,2,22,20,80
2017-03-22 18:06:00,110.803,1,2017-03-22 19:26:00,111.107,30.4,2017-03-22 21:06:00,2017-03-22 22:26:00,3,2,22,21,80
2017-03-22 18:30:00,110.868,-1,2017-03-22 19:50:00,111.144,-27.6,2017-03-22 21:30:00,2017-03-22 22:50:00,3,2,22,21,80
2017-03-22 19:23:00,111.053,-1,2017-03-22 20:43:00,111.139,-8.6,2017-03-22 22:23:00,2017-03-22 23:43:00,3,2,22,22,80
2017-03-22 19:40:00,111.135,-1,2017-03-22 21:00:00,111.159,-2.4,2017-03-22 22:40:00,2017-03-23 00:00:00,3,2,22,22,80
2017-03-22 22:23:00,111.337,-1,2017-03-22 23:43:00,111.349,-1.2,2017-03-23 01:23:00,2017-03-23 02:43:00,3,3,23,1,80
2017-03-22 23:39:00,111.343,-1,2017-03-23 00:59:00,111.517,-17.4,2017-03-23 02:39:00,2017-03-23 03:59:00,3,3,23,2,80
2017-03-23 00:17:00,111.283,1,2017-03-23 01:37:00,111.475,19.2,2017-03-23 03:17:00,2017-03-23 04:37:00,3,3,23,3,80
2017-03-23 00:42:00,111.348,-1,2017-03-23 02:02:00,111.476,-12.8,2017-03-23 03:42:00,2017-03-23 05:02:00,3,3,23,3,80
2017-03-23 01:07:00,111.467,-1,2017-03-23 02:27:00,111.472,-0.5,2017-03-23 04:07:00,2017-03-23 05:27:00,3,3,23,4,80
2017-03-23 01:26:00,111.389,1,2017-03-23 02:46:00,111.478,8.9,2017-03-23 04:26:00,2017-03-23 05:46:00,3,3,23,4,80
2017-03-23 01:49:00,111.522,-1,2017-03-23 03:09:00,111.429,9.3,2017-03-23 04:49:00,2017-03-23 06:09:00,3,3,23,4,80
2017-03-23 06:50:00,111.234,1,2017-03-23 08:10:00,111.212,-2.2,2017-03-23 09:50:00,2017-03-23 11:10:00,3,3,23,9,80
2017-03-23 07:22:00,111.142,1,2017-03-23 08:42:00,111.116,-2.6,2017-03-23 10:22:00,2017-03-23 11:42:00,3,3,23,10,80
2017-03-23 07:38:00,111.123,1,2017-03-23 08:58:00,111.049,-7.4,2017-03-23 10:38:00,2017-03-23 11:58:00,3,3,23,10,80
2017-03-23 07:54:00,111.212,-1,2017-03-23 09:14:00,111.036,17.6,2017-03-23 10:54:00,2017-03-23 12:14:00,3,3,23,10,80
2017-03-23 08:54:00,111.07,1,2017-03-23 10:14:00,111.04,-3.0,2017-03-23 11:54:00,2017-03-23 13:14:00,3,3,23,11,80
2017-03-23 09:51:00,110.988,1,2017-03-23 11:11:00,111.047,5.9,2017-03-23 12:51:00,2017-03-23 14:11:00,3,3,23,12,80
2017-03-23 10:24:00,110.924,1,2017-03-23 11:44:00,111.07,14.6,2017-03-23 13:24:00,2017-03-23 14:44:00,3,3,23,13,80
2017-03-23 10:44:00,111.025,-1,2017-03-23 12:04:00,111.08,-5.5,2017-03-23 13:44:00,2017-03-23 15:04:00,3,3,23,13,80
2017-03-23 12:20:00,110.964,1,2017-03-23 13:06:00,110.686,-27.8,2017-03-23 15:20:00,2017-03-23 16:06:00,3,3,23,15,46
2017-03-23 12:40:00,110.857,1,2017-03-23 14:00:00,110.951,9.4,2017-03-23 15:40:00,2017-03-23 17:00:00,3,3,23,15,80
2017-03-23 13:06:00,110.686,1,2017-03-23 14:26:00,111.025,33.9,2017-03-23 16:06:00,2017-03-23 17:26:00,3,3,23,16,80
2017-03-23 13:36:00,110.758,-1,2017-03-23 14:03:00,111.064,-30.6,2017-03-23 16:36:00,2017-03-23 17:03:00,3,3,23,16,27
2017-03-23 14:08:00,110.994,-1,2017-03-23 15:28:00,111.202,-20.8,2017-03-23 17:08:00,2017-03-23 18:28:00,3,3,23,17,80
2017-03-23 14:55:00,111.092,-1,2017-03-23 16:15:00,111.214,-12.2,2017-03-23 17:55:00,2017-03-23 19:15:00,3,3,23,17,80
2017-03-23 15:43:00,111.202,-1,2017-03-23 17:03:00,111.072,13.0,2017-03-23 18:43:00,2017-03-23 20:03:00,3,3,23,18,80
2017-03-23 16:17:00,111.294,-1,2017-03-23 17:37:00,110.944,35.0,2017-03-23 19:17:00,2017-03-23 20:37:00,3,3,23,19,80
2017-03-23 16:54:00,111.123,1,2017-03-23 18:14:00,111.055,-6.8,2017-03-23 19:54:00,2017-03-23 21:14:00,3,3,23,19,80
2017-03-23 17:23:00,110.967,1,2017-03-23 18:43:00,111.115,14.8,2017-03-23 20:23:00,2017-03-23 21:43:00,3,3,23,20,80
2017-03-23 17:56:00,111.052,-1,2017-03-23 19:16:00,111.033,1.9,2017-03-23 20:56:00,2017-03-23 22:16:00,3,3,23,20,80
2017-03-23 19:23:00,110.944,1,2017-03-23 20:43:00,110.991,4.7,2017-03-23 22:23:00,2017-03-23 23:43:00,3,3,23,22,80
