buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-24 11:48:00,110.977,1,2017-03-24 12:48:00,110.978,0.0999999999991,2017-03-24 14:48:00,2017-03-24 15:48:00,3,4,24,14,60
2017-03-24 12:26:00,111.061,-1,2017-03-24 13:26:00,111.143,-8.2,2017-03-24 15:26:00,2017-03-24 16:26:00,3,4,24,15,60
2017-03-24 13:11:00,111.133,-1,2017-03-24 14:11:00,111.213,-8.0,2017-03-24 16:11:00,2017-03-24 17:11:00,3,4,24,16,60
2017-03-24 13:45:00,111.245,-1,2017-03-24 14:45:00,111.078,16.7,2017-03-24 16:45:00,2017-03-24 17:45:00,3,4,24,16,60
2017-03-24 14:07:00,111.273,-1,2017-03-24 15:07:00,111.161,11.2,2017-03-24 17:07:00,2017-03-24 18:07:00,3,4,24,17,60
2017-03-24 14:23:00,111.17,1,2017-03-24 15:23:00,111.033,-13.7,2017-03-24 17:23:00,2017-03-24 18:23:00,3,4,24,17,60
2017-03-24 14:50:00,111.073,1,2017-03-24 15:50:00,111.022,-5.1,2017-03-24 17:50:00,2017-03-24 18:50:00,3,4,24,17,60
2017-03-24 15:24:00,111.015,1,2017-03-24 16:24:00,110.92,-9.5,2017-03-24 18:24:00,2017-03-24 19:24:00,3,4,24,18,60
2017-03-24 16:13:00,110.899,1,2017-03-24 17:13:00,110.809,-9.0,2017-03-24 19:13:00,2017-03-24 20:13:00,3,4,24,19,60
2017-03-24 16:35:00,111.031,-1,2017-03-24 17:35:00,110.88,15.1,2017-03-24 19:35:00,2017-03-24 20:35:00,3,4,24,19,60
2017-03-24 16:55:00,110.917,1,2017-03-24 17:55:00,110.856,-6.1,2017-03-24 19:55:00,2017-03-24 20:55:00,3,4,24,19,60
2017-03-24 17:29:00,110.9,-1,2017-03-24 18:29:00,110.87,3.0,2017-03-24 20:29:00,2017-03-24 21:29:00,3,4,24,20,60
2017-03-24 18:59:00,110.799,1,2017-03-24 19:59:00,111.195,39.6,2017-03-24 21:59:00,2017-03-24 22:59:00,3,4,24,21,60
2017-03-24 19:15:00,110.764,1,2017-03-24 20:15:00,111.164,40.0,2017-03-24 22:15:00,2017-03-24 23:15:00,3,4,24,22,60
2017-03-24 19:38:00,110.846,-1,2017-03-24 19:52:00,111.195,-34.9,2017-03-24 22:38:00,2017-03-24 22:52:00,3,4,24,22,14
2017-03-24 20:24:00,111.126,1,2017-03-24 20:59:00,111.315,18.9,2017-03-24 23:24:00,2017-03-24 23:59:00,3,4,24,23,35
2017-03-24 20:40:00,111.312,-1,2017-03-24 20:59:00,111.315,-0.299999999999,2017-03-24 23:40:00,2017-03-24 23:59:00,3,4,24,23,19
2017-03-26 21:20:00,111.013,-1,2017-03-26 22:24:00,110.84,17.3,2017-03-27 00:20:00,2017-03-27 01:24:00,3,0,27,0,64
2017-03-26 22:07:00,110.928,1,2017-03-26 22:50:00,110.72,-20.8,2017-03-27 01:07:00,2017-03-27 01:50:00,3,0,27,1,43
2017-03-26 22:32:00,110.724,1,2017-03-26 22:50:00,110.72,-0.399999999999,2017-03-27 01:32:00,2017-03-27 01:50:00,3,0,27,1,18
2017-03-26 23:07:00,110.644,1,2017-03-27 00:07:00,110.503,-14.1,2017-03-27 02:07:00,2017-03-27 03:07:00,3,0,27,2,60
2017-03-26 23:34:00,110.477,1,2017-03-27 00:34:00,110.45,-2.7,2017-03-27 02:34:00,2017-03-27 03:34:00,3,0,27,2,60
2017-03-26 23:50:00,110.46,1,2017-03-27 00:50:00,110.372,-8.8,2017-03-27 02:50:00,2017-03-27 03:50:00,3,0,27,2,60
2017-03-27 00:22:00,110.477,1,2017-03-27 01:22:00,110.339,-13.8,2017-03-27 03:22:00,2017-03-27 04:22:00,3,0,27,3,60
2017-03-27 01:02:00,110.312,1,2017-03-27 02:02:00,110.399,8.7,2017-03-27 04:02:00,2017-03-27 05:02:00,3,0,27,4,60
2017-03-27 01:36:00,110.408,-1,2017-03-27 02:36:00,110.354,5.4,2017-03-27 04:36:00,2017-03-27 05:36:00,3,0,27,4,60
2017-03-27 02:09:00,110.321,1,2017-03-27 03:09:00,110.377,5.6,2017-03-27 05:09:00,2017-03-27 06:09:00,3,0,27,5,60
2017-03-27 04:39:00,110.417,-1,2017-03-27 05:39:00,110.342,7.5,2017-03-27 07:39:00,2017-03-27 08:39:00,3,0,27,7,60
2017-03-27 06:14:00,110.222,1,2017-03-27 07:14:00,110.228,0.599999999999,2017-03-27 09:14:00,2017-03-27 10:14:00,3,0,27,9,60
2017-03-27 07:25:00,110.161,1,2017-03-27 08:25:00,110.233,7.2,2017-03-27 10:25:00,2017-03-27 11:25:00,3,0,27,10,60
2017-03-27 08:32:00,110.256,-1,2017-03-27 09:32:00,110.367,-11.1,2017-03-27 11:32:00,2017-03-27 12:32:00,3,0,27,11,60
2017-03-27 10:31:00,110.384,-1,2017-03-27 11:31:00,110.272,11.2,2017-03-27 13:31:00,2017-03-27 14:31:00,3,0,27,13,60
2017-03-27 13:52:00,110.34,-1,2017-03-27 14:52:00,110.423,-8.3,2017-03-27 16:52:00,2017-03-27 17:52:00,3,0,27,16,60
2017-03-27 14:45:00,110.457,-1,2017-03-27 15:45:00,110.482,-2.5,2017-03-27 17:45:00,2017-03-27 18:45:00,3,0,27,17,60
2017-03-27 15:27:00,110.482,-1,2017-03-27 16:27:00,110.497,-1.5,2017-03-27 18:27:00,2017-03-27 19:27:00,3,0,27,18,60
2017-03-27 15:52:00,110.441,1,2017-03-27 16:52:00,110.542,10.1,2017-03-27 18:52:00,2017-03-27 19:52:00,3,0,27,18,60
2017-03-27 17:09:00,110.625,-1,2017-03-27 18:09:00,110.596,2.9,2017-03-27 20:09:00,2017-03-27 21:09:00,3,0,27,20,60
2017-03-27 17:28:00,110.531,1,2017-03-27 18:28:00,110.493,-3.8,2017-03-27 20:28:00,2017-03-27 21:28:00,3,0,27,20,60
2017-03-27 18:29:00,110.491,1,2017-03-27 19:29:00,110.616,12.5,2017-03-27 21:29:00,2017-03-27 22:29:00,3,0,27,21,60
2017-03-27 21:26:00,110.561,1,2017-03-27 22:26:00,110.665,10.4,2017-03-28 00:26:00,2017-03-28 01:26:00,3,1,28,0,60
2017-03-27 23:38:00,110.806,-1,2017-03-28 00:38:00,110.786,2.0,2017-03-28 02:38:00,2017-03-28 03:38:00,3,1,28,2,60
2017-03-28 00:58:00,110.669,1,2017-03-28 01:58:00,110.614,-5.5,2017-03-28 03:58:00,2017-03-28 04:58:00,3,1,28,3,60
2017-03-28 01:17:00,110.58,1,2017-03-28 02:17:00,110.636,5.6,2017-03-28 04:17:00,2017-03-28 05:17:00,3,1,28,4,60
2017-03-28 06:10:00,110.72,-1,2017-03-28 07:10:00,110.647,7.3,2017-03-28 09:10:00,2017-03-28 10:10:00,3,1,28,9,60
2017-03-28 07:41:00,110.667,-1,2017-03-28 08:41:00,110.69,-2.3,2017-03-28 10:41:00,2017-03-28 11:41:00,3,1,28,10,60
2017-03-28 11:30:00,110.476,1,2017-03-28 12:30:00,110.283,-19.3,2017-03-28 14:30:00,2017-03-28 15:30:00,3,1,28,14,60
2017-03-28 12:16:00,110.305,1,2017-03-28 13:16:00,110.292,-1.3,2017-03-28 15:16:00,2017-03-28 16:16:00,3,1,28,15,60
2017-03-28 12:34:00,110.262,1,2017-03-28 13:34:00,110.318,5.6,2017-03-28 15:34:00,2017-03-28 16:34:00,3,1,28,15,60
2017-03-28 14:04:00,110.385,-1,2017-03-28 15:04:00,110.332,5.3,2017-03-28 17:04:00,2017-03-28 18:04:00,3,1,28,17,60
2017-03-28 14:30:00,110.292,1,2017-03-28 15:30:00,110.379,8.7,2017-03-28 17:30:00,2017-03-28 18:30:00,3,1,28,17,60
2017-03-28 15:21:00,110.379,-1,2017-03-28 16:21:00,110.641,-26.2,2017-03-28 18:21:00,2017-03-28 19:21:00,3,1,28,18,60
2017-03-28 15:53:00,110.538,-1,2017-03-28 16:53:00,110.599,-6.1,2017-03-28 18:53:00,2017-03-28 19:53:00,3,1,28,18,60
2017-03-28 16:14:00,110.643,-1,2017-03-28 17:14:00,110.706,-6.3,2017-03-28 19:14:00,2017-03-28 20:14:00,3,1,28,19,60
2017-03-28 17:02:00,110.699,-1,2017-03-28 18:01:00,111.024,-32.5,2017-03-28 20:02:00,2017-03-28 21:01:00,3,1,28,20,59
2017-03-28 17:40:00,110.822,-1,2017-03-28 18:11:00,111.086,-26.4,2017-03-28 20:40:00,2017-03-28 21:11:00,3,1,28,20,31
2017-03-28 18:19:00,111.076,-1,2017-03-28 19:19:00,111.099,-2.3,2017-03-28 21:19:00,2017-03-28 22:19:00,3,1,28,21,60
2017-03-28 23:17:00,111.211,-1,2017-03-29 00:17:00,111.171,4.0,2017-03-29 02:17:00,2017-03-29 03:17:00,3,2,29,2,60
2017-03-29 00:39:00,111.084,1,2017-03-29 01:39:00,111.139,5.5,2017-03-29 03:39:00,2017-03-29 04:39:00,3,2,29,3,60
2017-03-29 01:09:00,111.183,-1,2017-03-29 02:09:00,111.247,-6.4,2017-03-29 04:09:00,2017-03-29 05:09:00,3,2,29,4,60
2017-03-29 01:55:00,111.237,-1,2017-03-29 02:55:00,111.256,-1.9,2017-03-29 04:55:00,2017-03-29 05:55:00,3,2,29,4,60
2017-03-29 06:11:00,111.226,-1,2017-03-29 07:11:00,111.109,11.7,2017-03-29 09:11:00,2017-03-29 10:11:00,3,2,29,9,60
2017-03-29 07:04:00,111.098,1,2017-03-29 08:04:00,111.071,-2.7,2017-03-29 10:04:00,2017-03-29 11:04:00,3,2,29,10,60
2017-03-29 07:39:00,111.045,1,2017-03-29 08:39:00,111.122,7.7,2017-03-29 10:39:00,2017-03-29 11:39:00,3,2,29,10,60
2017-03-29 08:18:00,111.194,-1,2017-03-29 09:18:00,111.027,16.7,2017-03-29 11:18:00,2017-03-29 12:18:00,3,2,29,11,60
2017-03-29 08:37:00,111.101,1,2017-03-29 09:37:00,110.964,-13.7,2017-03-29 11:37:00,2017-03-29 12:37:00,3,2,29,11,60
2017-03-29 08:56:00,110.991,1,2017-03-29 09:56:00,111.006,1.5,2017-03-29 11:56:00,2017-03-29 12:56:00,3,2,29,11,60
2017-03-29 11:20:00,110.91,1,2017-03-29 12:20:00,110.928,1.8,2017-03-29 14:20:00,2017-03-29 15:20:00,3,2,29,14,60
2017-03-29 11:37:00,110.842,1,2017-03-29 12:37:00,110.888,4.6,2017-03-29 14:37:00,2017-03-29 15:37:00,3,2,29,14,60
2017-03-29 12:01:00,110.794,1,2017-03-29 13:01:00,110.872,7.8,2017-03-29 15:01:00,2017-03-29 16:01:00,3,2,29,15,60
2017-03-29 12:17:00,110.899,-1,2017-03-29 13:17:00,110.982,-8.3,2017-03-29 15:17:00,2017-03-29 16:17:00,3,2,29,15,60
2017-03-29 12:33:00,110.953,-1,2017-03-29 13:33:00,110.897,5.6,2017-03-29 15:33:00,2017-03-29 16:33:00,3,2,29,15,60
2017-03-29 12:49:00,110.813,1,2017-03-29 13:49:00,110.806,-0.699999999999,2017-03-29 15:49:00,2017-03-29 16:49:00,3,2,29,15,60
2017-03-29 13:19:00,110.983,-1,2017-03-29 14:19:00,110.966,1.7,2017-03-29 16:19:00,2017-03-29 17:19:00,3,2,29,16,60
2017-03-29 13:41:00,110.888,1,2017-03-29 14:41:00,110.976,8.8,2017-03-29 16:41:00,2017-03-29 17:41:00,3,2,29,16,60
2017-03-29 14:07:00,110.933,-1,2017-03-29 15:07:00,110.97,-3.7,2017-03-29 17:07:00,2017-03-29 18:07:00,3,2,29,17,60
2017-03-29 14:53:00,111.055,-1,2017-03-29 15:53:00,111.053,0.200000000001,2017-03-29 17:53:00,2017-03-29 18:53:00,3,2,29,17,60
2017-03-29 15:10:00,110.954,1,2017-03-29 16:10:00,111.08,12.6,2017-03-29 18:10:00,2017-03-29 19:10:00,3,2,29,18,60
2017-03-29 15:44:00,111.068,-1,2017-03-29 16:44:00,111.077,-0.900000000001,2017-03-29 18:44:00,2017-03-29 19:44:00,3,2,29,18,60
2017-03-29 16:21:00,111.144,-1,2017-03-29 17:21:00,111.022,12.2,2017-03-29 19:21:00,2017-03-29 20:21:00,3,2,29,19,60
2017-03-29 16:48:00,111.027,1,2017-03-29 17:48:00,111.022,-0.5,2017-03-29 19:48:00,2017-03-29 20:48:00,3,2,29,19,60
2017-03-29 18:01:00,111.121,-1,2017-03-29 19:01:00,111.023,9.8,2017-03-29 21:01:00,2017-03-29 22:01:00,3,2,29,21,60
2017-03-29 23:04:00,111.111,-1,2017-03-30 00:04:00,111.151,-4.0,2017-03-30 02:04:00,2017-03-30 03:04:00,3,3,30,2,60
2017-03-30 00:14:00,111.233,-1,2017-03-30 01:14:00,111.374,-14.1,2017-03-30 03:14:00,2017-03-30 04:14:00,3,3,30,3,60
2017-03-30 00:55:00,111.35,-1,2017-03-30 01:55:00,111.394,-4.4,2017-03-30 03:55:00,2017-03-30 04:55:00,3,3,30,3,60
2017-03-30 05:11:00,111.185,1,2017-03-30 06:11:00,111.165,-2.0,2017-03-30 08:11:00,2017-03-30 09:11:00,3,3,30,8,60
2017-03-30 07:10:00,110.994,1,2017-03-30 08:10:00,111.06,6.6,2017-03-30 10:10:00,2017-03-30 11:10:00,3,3,30,10,60
2017-03-30 08:28:00,111.151,-1,2017-03-30 09:28:00,111.091,6.0,2017-03-30 11:28:00,2017-03-30 12:28:00,3,3,30,11,60
2017-03-30 10:40:00,111.083,1,2017-03-30 11:40:00,111.108,2.5,2017-03-30 13:40:00,2017-03-30 14:40:00,3,3,30,13,60
2017-03-30 11:56:00,111.176,-1,2017-03-30 12:56:00,111.337,-16.1,2017-03-30 14:56:00,2017-03-30 15:56:00,3,3,30,14,60
2017-03-30 12:31:00,111.316,-1,2017-03-30 13:31:00,111.175,14.1,2017-03-30 15:31:00,2017-03-30 16:31:00,3,3,30,15,60
2017-03-30 13:19:00,111.472,-1,2017-03-30 14:19:00,111.362,11.0,2017-03-30 16:19:00,2017-03-30 17:19:00,3,3,30,16,60
2017-03-30 13:56:00,111.231,-1,2017-03-30 14:56:00,111.232,-0.1,2017-03-30 16:56:00,2017-03-30 17:56:00,3,3,30,16,60
2017-03-30 14:19:00,111.362,-1,2017-03-30 15:19:00,111.337,2.5,2017-03-30 17:19:00,2017-03-30 18:19:00,3,3,30,17,60
2017-03-30 14:41:00,111.249,1,2017-03-30 15:41:00,111.357,10.8,2017-03-30 17:41:00,2017-03-30 18:41:00,3,3,30,17,60
2017-03-30 15:33:00,111.385,-1,2017-03-30 16:33:00,111.317,6.8,2017-03-30 18:33:00,2017-03-30 19:33:00,3,3,30,18,60
2017-03-30 16:12:00,111.42,-1,2017-03-30 17:12:00,111.449,-2.9,2017-03-30 19:12:00,2017-03-30 20:12:00,3,3,30,19,60
2017-03-30 16:41:00,111.256,1,2017-03-30 17:41:00,111.419,16.3,2017-03-30 19:41:00,2017-03-30 20:41:00,3,3,30,19,60
2017-03-30 16:59:00,111.378,-1,2017-03-30 17:59:00,111.439,-6.1,2017-03-30 19:59:00,2017-03-30 20:59:00,3,3,30,19,60
2017-03-30 17:16:00,111.445,-1,2017-03-30 18:16:00,111.456,-1.1,2017-03-30 20:16:00,2017-03-30 21:16:00,3,3,30,20,60
2017-03-30 17:49:00,111.508,-1,2017-03-30 18:49:00,111.614,-10.6,2017-03-30 20:49:00,2017-03-30 21:49:00,3,3,30,20,60
2017-03-30 18:27:00,111.591,-1,2017-03-30 19:27:00,111.704,-11.3,2017-03-30 21:27:00,2017-03-30 22:27:00,3,3,30,21,60
2017-03-30 19:26:00,111.703,-1,2017-03-30 20:26:00,111.806,-10.3,2017-03-30 22:26:00,2017-03-30 23:26:00,3,3,30,22,60
2017-03-30 19:43:00,111.789,-1,2017-03-30 20:43:00,111.88,-9.1,2017-03-30 22:43:00,2017-03-30 23:43:00,3,3,30,22,60
2017-03-30 20:35:00,111.891,-1,2017-03-30 21:35:00,111.842,4.9,2017-03-30 23:35:00,2017-03-31 00:35:00,3,3,30,23,60
2017-03-30 20:58:00,111.936,-1,2017-03-30 21:58:00,111.844,9.2,2017-03-30 23:58:00,2017-03-31 00:58:00,3,3,30,23,60
2017-03-31 00:34:00,111.891,-1,2017-03-31 01:34:00,112.025,-13.4,2017-03-31 03:34:00,2017-03-31 04:34:00,3,4,31,3,60
2017-03-31 00:52:00,111.952,-1,2017-03-31 01:52:00,111.969,-1.7,2017-03-31 03:52:00,2017-03-31 04:52:00,3,4,31,3,60
2017-03-31 01:10:00,112.031,-1,2017-03-31 02:10:00,112.084,-5.3,2017-03-31 04:10:00,2017-03-31 05:10:00,3,4,31,4,60
2017-03-31 02:10:00,112.084,-1,2017-03-31 03:10:00,112.055,2.9,2017-03-31 05:10:00,2017-03-31 06:10:00,3,4,31,5,60
2017-03-31 05:19:00,111.968,1,2017-03-31 06:19:00,111.86,-10.8,2017-03-31 08:19:00,2017-03-31 09:19:00,3,4,31,8,60
2017-03-31 05:42:00,111.834,1,2017-03-31 06:42:00,111.816,-1.8,2017-03-31 08:42:00,2017-03-31 09:42:00,3,4,31,8,60
2017-03-31 06:06:00,111.798,1,2017-03-31 07:06:00,111.819,2.1,2017-03-31 09:06:00,2017-03-31 10:06:00,3,4,31,9,60
2017-03-31 09:48:00,112.041,-1,2017-03-31 10:48:00,111.829,21.2,2017-03-31 12:48:00,2017-03-31 13:48:00,3,4,31,12,60
2017-03-31 10:45:00,111.823,1,2017-03-31 11:45:00,111.793,-3.0,2017-03-31 13:45:00,2017-03-31 14:45:00,3,4,31,13,60
2017-03-31 12:33:00,111.948,-1,2017-03-31 13:33:00,111.576,37.2,2017-03-31 15:33:00,2017-03-31 16:33:00,3,4,31,15,60
2017-03-31 13:35:00,111.612,1,2017-03-31 14:35:00,111.659,4.7,2017-03-31 16:35:00,2017-03-31 17:35:00,3,4,31,16,60
2017-03-31 14:04:00,111.67,-1,2017-03-31 15:04:00,111.476,19.4,2017-03-31 17:04:00,2017-03-31 18:04:00,3,4,31,17,60
2017-03-31 14:51:00,111.544,1,2017-03-31 15:51:00,111.455,-8.9,2017-03-31 17:51:00,2017-03-31 18:51:00,3,4,31,17,60
2017-03-31 15:10:00,111.492,1,2017-03-31 16:10:00,111.469,-2.3,2017-03-31 18:10:00,2017-03-31 19:10:00,3,4,31,18,60
2017-03-31 15:53:00,111.416,1,2017-03-31 16:53:00,111.301,-11.5,2017-03-31 18:53:00,2017-03-31 19:53:00,3,4,31,18,60
2017-03-31 16:44:00,111.338,1,2017-03-31 17:44:00,111.415,7.7,2017-03-31 19:44:00,2017-03-31 20:44:00,3,4,31,19,60
2017-03-31 17:00:00,111.309,1,2017-03-31 18:00:00,111.407,9.8,2017-03-31 20:00:00,2017-03-31 21:00:00,3,4,31,20,60
2017-03-31 18:30:00,111.277,1,2017-03-31 19:30:00,111.36,8.3,2017-03-31 21:30:00,2017-03-31 22:30:00,3,4,31,21,60
2017-03-31 19:20:00,111.392,-1,2017-03-31 20:20:00,111.327,6.5,2017-03-31 22:20:00,2017-03-31 23:20:00,3,4,31,22,60
2017-03-31 20:03:00,111.307,1,2017-03-31 20:59:00,111.397,9.0,2017-03-31 23:03:00,2017-03-31 23:59:00,3,4,31,23,56
2017-04-02 22:05:00,111.47,-1,2017-04-02 23:05:00,111.317,15.3,2017-04-03 01:05:00,2017-04-03 02:05:00,4,0,3,1,60
2017-04-02 22:28:00,111.398,1,2017-04-02 23:28:00,111.318,-8.0,2017-04-03 01:28:00,2017-04-03 02:28:00,4,0,3,1,60
2017-04-03 00:11:00,111.183,1,2017-04-03 01:11:00,111.269,8.6,2017-04-03 03:11:00,2017-04-03 04:11:00,4,0,3,3,60
2017-04-03 00:48:00,111.267,-1,2017-04-03 01:48:00,111.33,-6.3,2017-04-03 03:48:00,2017-04-03 04:48:00,4,0,3,3,60
2017-04-03 04:08:00,111.356,-1,2017-04-03 05:08:00,111.395,-3.9,2017-04-03 07:08:00,2017-04-03 08:08:00,4,0,3,7,60
2017-04-03 06:10:00,111.49,-1,2017-04-03 07:10:00,111.491,-0.1,2017-04-03 09:10:00,2017-04-03 10:10:00,4,0,3,9,60
2017-04-03 07:13:00,111.452,1,2017-04-03 08:13:00,111.441,-1.1,2017-04-03 10:13:00,2017-04-03 11:13:00,4,0,3,10,60
2017-04-03 08:39:00,111.313,1,2017-04-03 09:39:00,111.304,-0.899999999999,2017-04-03 11:39:00,2017-04-03 12:39:00,4,0,3,11,60
2017-04-03 09:19:00,111.274,1,2017-04-03 10:19:00,111.397,12.3,2017-04-03 12:19:00,2017-04-03 13:19:00,4,0,3,12,60
2017-04-03 10:40:00,111.496,-1,2017-04-03 11:40:00,111.427,6.9,2017-04-03 13:40:00,2017-04-03 14:40:00,4,0,3,13,60
2017-04-03 12:03:00,111.334,1,2017-04-03 13:03:00,111.329,-0.500000000001,2017-04-03 15:03:00,2017-04-03 16:03:00,4,0,3,15,60
2017-04-03 12:20:00,111.278,1,2017-04-03 13:20:00,111.38,10.2,2017-04-03 15:20:00,2017-04-03 16:20:00,4,0,3,15,60
2017-04-03 14:06:00,111.3,1,2017-04-03 14:57:00,111.008,-29.2,2017-04-03 17:06:00,2017-04-03 17:57:00,4,0,3,17,51
2017-04-03 14:42:00,111.081,1,2017-04-03 15:42:00,111.018,-6.3,2017-04-03 17:42:00,2017-04-03 18:42:00,4,0,3,17,60
2017-04-03 16:30:00,111.061,-1,2017-04-03 17:30:00,111.024,3.7,2017-04-03 19:30:00,2017-04-03 20:30:00,4,0,3,19,60
2017-04-03 17:38:00,110.961,1,2017-04-03 18:38:00,110.938,-2.3,2017-04-03 20:38:00,2017-04-03 21:38:00,4,0,3,20,60
2017-04-03 18:23:00,110.857,1,2017-04-03 19:23:00,110.983,12.6,2017-04-03 21:23:00,2017-04-03 22:23:00,4,0,3,21,60
2017-04-03 18:43:00,110.977,-1,2017-04-03 19:43:00,110.944,3.3,2017-04-03 21:43:00,2017-04-03 22:43:00,4,0,3,21,60
2017-04-03 23:29:00,110.712,1,2017-04-04 00:29:00,110.651,-6.1,2017-04-04 02:29:00,2017-04-04 03:29:00,4,1,4,2,60
2017-04-04 00:08:00,110.656,1,2017-04-04 01:08:00,110.528,-12.8,2017-04-04 03:08:00,2017-04-04 04:08:00,4,1,4,3,60
2017-04-04 00:44:00,110.729,-1,2017-04-04 01:44:00,110.688,4.1,2017-04-04 03:44:00,2017-04-04 04:44:00,4,1,4,3,60
2017-04-04 01:02:00,110.608,1,2017-04-04 02:02:00,110.701,9.3,2017-04-04 04:02:00,2017-04-04 05:02:00,4,1,4,4,60
2017-04-04 01:26:00,110.613,-1,2017-04-04 02:26:00,110.672,-5.9,2017-04-04 04:26:00,2017-04-04 05:26:00,4,1,4,4,60
2017-04-04 04:20:00,110.468,1,2017-04-04 05:20:00,110.451,-1.7,2017-04-04 07:20:00,2017-04-04 08:20:00,4,1,4,7,60
2017-04-04 05:46:00,110.414,1,2017-04-04 06:46:00,110.408,-0.600000000001,2017-04-04 08:46:00,2017-04-04 09:46:00,4,1,4,8,60
2017-04-04 06:45:00,110.409,1,2017-04-04 07:45:00,110.487,7.8,2017-04-04 09:45:00,2017-04-04 10:45:00,4,1,4,9,60
2017-04-04 07:14:00,110.536,-1,2017-04-04 08:14:00,110.405,13.1,2017-04-04 10:14:00,2017-04-04 11:14:00,4,1,4,10,60
2017-04-04 08:11:00,110.424,1,2017-04-04 09:11:00,110.56,13.6,2017-04-04 11:11:00,2017-04-04 12:11:00,4,1,4,11,60
2017-04-04 09:28:00,110.426,1,2017-04-04 10:28:00,110.444,1.8,2017-04-04 12:28:00,2017-04-04 13:28:00,4,1,4,12,60
2017-04-04 11:26:00,110.375,1,2017-04-04 12:26:00,110.43,5.5,2017-04-04 14:26:00,2017-04-04 15:26:00,4,1,4,14,60
2017-04-04 11:48:00,110.298,1,2017-04-04 12:48:00,110.39,9.2,2017-04-04 14:48:00,2017-04-04 15:48:00,4,1,4,14,60
2017-04-04 12:16:00,110.396,-1,2017-04-04 13:16:00,110.538,-14.2,2017-04-04 15:16:00,2017-04-04 16:16:00,4,1,4,15,60
2017-04-04 12:53:00,110.459,-1,2017-04-04 13:53:00,110.628,-16.9,2017-04-04 15:53:00,2017-04-04 16:53:00,4,1,4,15,60
2017-04-04 13:18:00,110.572,-1,2017-04-04 14:18:00,110.604,-3.2,2017-04-04 16:18:00,2017-04-04 17:18:00,4,1,4,16,60
2017-04-04 13:37:00,110.665,-1,2017-04-04 14:37:00,110.628,3.7,2017-04-04 16:37:00,2017-04-04 17:37:00,4,1,4,16,60
2017-04-04 14:31:00,110.656,-1,2017-04-04 15:31:00,110.692,-3.6,2017-04-04 17:31:00,2017-04-04 18:31:00,4,1,4,17,60
2017-04-04 14:50:00,110.522,1,2017-04-04 15:50:00,110.804,28.2,2017-04-04 17:50:00,2017-04-04 18:50:00,4,1,4,17,60
2017-04-04 15:28:00,110.704,-1,2017-04-04 16:28:00,110.748,-4.4,2017-04-04 18:28:00,2017-04-04 19:28:00,4,1,4,18,60
2017-04-04 15:49:00,110.802,-1,2017-04-04 16:49:00,110.731,7.1,2017-04-04 18:49:00,2017-04-04 19:49:00,4,1,4,18,60
2017-04-04 22:42:00,110.803,-1,2017-04-04 23:42:00,110.86,-5.7,2017-04-05 01:42:00,2017-04-05 02:42:00,4,2,5,1,60
2017-04-04 23:46:00,110.906,-1,2017-04-05 00:46:00,110.814,9.2,2017-04-05 02:46:00,2017-04-05 03:46:00,4,2,5,2,60
2017-04-05 00:59:00,110.748,1,2017-04-05 01:59:00,110.773,2.5,2017-04-05 03:59:00,2017-04-05 04:59:00,4,2,5,3,60
2017-04-05 03:32:00,110.629,1,2017-04-05 04:32:00,110.611,-1.8,2017-04-05 06:32:00,2017-04-05 07:32:00,4,2,5,6,60
2017-04-05 05:59:00,110.746,-1,2017-04-05 06:59:00,110.673,7.3,2017-04-05 08:59:00,2017-04-05 09:59:00,4,2,5,8,60
2017-04-05 07:22:00,110.708,-1,2017-04-05 08:22:00,110.686,2.2,2017-04-05 10:22:00,2017-04-05 11:22:00,4,2,5,10,60
2017-04-05 08:16:00,110.695,-1,2017-04-05 09:16:00,110.866,-17.1,2017-04-05 11:16:00,2017-04-05 12:16:00,4,2,5,11,60
2017-04-05 09:03:00,110.798,-1,2017-04-05 10:03:00,110.888,-9.0,2017-04-05 12:03:00,2017-04-05 13:03:00,4,2,5,12,60
2017-04-05 09:26:00,110.939,-1,2017-04-05 10:26:00,110.858,8.1,2017-04-05 12:26:00,2017-04-05 13:26:00,4,2,5,12,60
2017-04-05 11:49:00,110.921,-1,2017-04-05 12:05:00,110.94,-1.9,2017-04-05 14:49:00,2017-04-05 15:05:00,4,2,5,14,16
2017-04-05 13:32:00,111.325,-1,2017-04-05 14:32:00,111.168,15.7,2017-04-05 16:32:00,2017-04-05 17:32:00,4,2,5,16,60
2017-04-05 13:58:00,111.387,-1,2017-04-05 14:58:00,111.195,19.2,2017-04-05 16:58:00,2017-04-05 17:58:00,4,2,5,16,60
2017-04-05 14:16:00,111.28,1,2017-04-05 15:16:00,111.118,-16.2,2017-04-05 17:16:00,2017-04-05 18:16:00,4,2,5,17,60
2017-04-05 14:38:00,111.153,1,2017-04-05 15:38:00,111.233,8.0,2017-04-05 17:38:00,2017-04-05 18:38:00,4,2,5,17,60
2017-04-05 15:06:00,111.095,1,2017-04-05 16:06:00,111.22,12.5,2017-04-05 18:06:00,2017-04-05 19:06:00,4,2,5,18,60
2017-04-05 15:47:00,111.266,-1,2017-04-05 16:47:00,111.288,-2.2,2017-04-05 18:47:00,2017-04-05 19:47:00,4,2,5,18,60
