buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-18 02:58:00,111.07,1,2017-05-18 03:38:00,110.979,-9.1,2017-05-18 05:58:00,2017-05-18 06:38:00,5,3,18,5,40
2017-05-18 03:17:00,110.951,1,2017-05-18 03:57:00,110.99,3.9,2017-05-18 06:17:00,2017-05-18 06:57:00,5,3,18,6,40
2017-05-18 04:32:00,111.094,-1,2017-05-18 05:12:00,111.221,-12.7,2017-05-18 07:32:00,2017-05-18 08:12:00,5,3,18,7,40
2017-05-18 04:55:00,111.156,-1,2017-05-18 05:35:00,111.287,-13.1,2017-05-18 07:55:00,2017-05-18 08:35:00,5,3,18,7,40
2017-05-18 05:25:00,111.272,-1,2017-05-18 06:05:00,111.217,5.5,2017-05-18 08:25:00,2017-05-18 09:05:00,5,3,18,8,40
2017-05-18 05:49:00,111.214,1,2017-05-18 06:29:00,111.4,18.6,2017-05-18 08:49:00,2017-05-18 09:29:00,5,3,18,8,40
2017-05-18 06:38:00,111.369,-1,2017-05-18 07:18:00,111.251,11.8,2017-05-18 09:38:00,2017-05-18 10:18:00,5,3,18,9,40
2017-05-18 06:54:00,111.281,1,2017-05-18 07:34:00,111.096,-18.5,2017-05-18 09:54:00,2017-05-18 10:34:00,5,3,18,9,40
2017-05-18 07:23:00,111.169,1,2017-05-18 07:57:00,110.885,-28.4,2017-05-18 10:23:00,2017-05-18 10:57:00,5,3,18,10,34
2017-05-18 08:10:00,110.934,1,2017-05-18 08:50:00,110.953,1.9,2017-05-18 11:10:00,2017-05-18 11:50:00,5,3,18,11,40
2017-05-18 08:46:00,110.96,-1,2017-05-18 09:26:00,110.532,42.8,2017-05-18 11:46:00,2017-05-18 12:26:00,5,3,18,11,40
2017-05-18 10:07:00,110.461,-1,2017-05-18 10:47:00,110.332,12.9,2017-05-18 13:07:00,2017-05-18 13:47:00,5,3,18,13,40
2017-05-18 10:25:00,110.45,-1,2017-05-18 11:05:00,110.426,2.4,2017-05-18 13:25:00,2017-05-18 14:05:00,5,3,18,13,40
2017-05-18 10:46:00,110.374,1,2017-05-18 11:26:00,110.576,20.2,2017-05-18 13:46:00,2017-05-18 14:26:00,5,3,18,13,40
2017-05-18 11:13:00,110.461,-1,2017-05-18 11:32:00,110.783,-32.2,2017-05-18 14:13:00,2017-05-18 14:32:00,5,3,18,14,19
2017-05-18 11:48:00,110.727,-1,2017-05-18 12:20:00,110.502,22.5,2017-05-18 14:48:00,2017-05-18 15:20:00,5,3,18,14,32
2017-05-18 12:32:00,110.705,1,2017-05-18 13:12:00,110.858,15.3,2017-05-18 15:32:00,2017-05-18 16:12:00,5,3,18,15,40
2017-05-18 13:13:00,110.891,-1,2017-05-18 13:40:00,111.179,-28.8,2017-05-18 16:13:00,2017-05-18 16:40:00,5,3,18,16,27
2017-05-18 14:13:00,111.164,-1,2017-05-18 14:53:00,111.102,6.2,2017-05-18 17:13:00,2017-05-18 17:53:00,5,3,18,17,40
2017-05-18 14:35:00,111.232,-1,2017-05-18 15:15:00,111.025,20.7,2017-05-18 17:35:00,2017-05-18 18:15:00,5,3,18,17,40
2017-05-18 15:33:00,111.08,1,2017-05-18 16:02:00,110.774,-30.6,2017-05-18 18:33:00,2017-05-18 19:02:00,5,3,18,18,29
2017-05-18 15:51:00,110.939,1,2017-05-18 16:31:00,110.958,1.9,2017-05-18 18:51:00,2017-05-18 19:31:00,5,3,18,18,40
2017-05-18 16:19:00,110.834,1,2017-05-18 16:59:00,110.924,9.0,2017-05-18 19:19:00,2017-05-18 19:59:00,5,3,18,19,40
2017-05-18 16:50:00,110.922,-1,2017-05-18 17:30:00,111.039,-11.7,2017-05-18 19:50:00,2017-05-18 20:30:00,5,3,18,19,40
2017-05-18 17:06:00,110.953,1,2017-05-18 17:46:00,111.242,28.9,2017-05-18 20:06:00,2017-05-18 20:46:00,5,3,18,20,40
2017-05-18 17:29:00,111.043,-1,2017-05-18 17:55:00,111.462,-41.9,2017-05-18 20:29:00,2017-05-18 20:55:00,5,3,18,20,26
2017-05-18 18:31:00,111.582,-1,2017-05-18 19:11:00,111.533,4.9,2017-05-18 21:31:00,2017-05-18 22:11:00,5,3,18,21,40
2017-05-18 19:04:00,111.49,1,2017-05-18 19:44:00,111.352,-13.8,2017-05-18 22:04:00,2017-05-18 22:44:00,5,3,18,22,40
2017-05-18 19:21:00,111.456,1,2017-05-18 20:01:00,111.374,-8.2,2017-05-18 22:21:00,2017-05-18 23:01:00,5,3,18,22,40
2017-05-18 20:29:00,111.463,-1,2017-05-18 21:10:00,111.466,-0.300000000001,2017-05-18 23:29:00,2017-05-19 00:10:00,5,3,18,23,41
2017-05-18 20:52:00,111.506,-1,2017-05-18 21:33:00,111.531,-2.5,2017-05-18 23:52:00,2017-05-19 00:33:00,5,3,18,23,41
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:18:00,111.558,3.4,2017-05-19 00:38:00,2017-05-19 01:18:00,5,4,19,0,40
2017-05-18 22:36:00,111.458,1,2017-05-18 23:16:00,111.401,-5.7,2017-05-19 01:36:00,2017-05-19 02:16:00,5,4,19,1,40
2017-05-18 23:28:00,111.387,1,2017-05-19 00:08:00,111.43,4.3,2017-05-19 02:28:00,2017-05-19 03:08:00,5,4,19,2,40
2017-05-19 00:54:00,111.259,1,2017-05-19 01:34:00,111.25,-0.9,2017-05-19 03:54:00,2017-05-19 04:34:00,5,4,19,3,40
2017-05-19 01:28:00,111.191,1,2017-05-19 02:08:00,111.162,-2.9,2017-05-19 04:28:00,2017-05-19 05:08:00,5,4,19,4,40
2017-05-19 01:53:00,111.136,1,2017-05-19 02:33:00,111.154,1.8,2017-05-19 04:53:00,2017-05-19 05:33:00,5,4,19,4,40
2017-05-19 02:09:00,111.142,1,2017-05-19 02:49:00,111.202,6.0,2017-05-19 05:09:00,2017-05-19 05:49:00,5,4,19,5,40
2017-05-19 03:52:00,111.285,-1,2017-05-19 04:32:00,111.39,-10.5,2017-05-19 06:52:00,2017-05-19 07:32:00,5,4,19,6,40
2017-05-19 05:22:00,111.455,-1,2017-05-19 06:02:00,111.359,9.6,2017-05-19 08:22:00,2017-05-19 09:02:00,5,4,19,8,40
2017-05-19 06:08:00,111.334,1,2017-05-19 06:48:00,111.176,-15.8,2017-05-19 09:08:00,2017-05-19 09:48:00,5,4,19,9,40
2017-05-19 06:31:00,111.233,1,2017-05-19 07:11:00,111.264,3.1,2017-05-19 09:31:00,2017-05-19 10:11:00,5,4,19,9,40
2017-05-19 06:47:00,111.208,1,2017-05-19 07:27:00,111.387,17.9,2017-05-19 09:47:00,2017-05-19 10:27:00,5,4,19,9,40
2017-05-19 07:15:00,111.341,-1,2017-05-19 07:55:00,111.451,-11.0,2017-05-19 10:15:00,2017-05-19 10:55:00,5,4,19,10,40
2017-05-19 07:42:00,111.39,-1,2017-05-19 08:22:00,111.374,1.6,2017-05-19 10:42:00,2017-05-19 11:22:00,5,4,19,10,40
2017-05-19 08:37:00,111.502,-1,2017-05-19 09:17:00,111.551,-4.9,2017-05-19 11:37:00,2017-05-19 12:17:00,5,4,19,11,40
2017-05-19 08:56:00,111.542,-1,2017-05-19 09:36:00,111.533,0.900000000001,2017-05-19 11:56:00,2017-05-19 12:36:00,5,4,19,11,40
2017-05-19 09:12:00,111.502,1,2017-05-19 09:52:00,111.496,-0.6,2017-05-19 12:12:00,2017-05-19 12:52:00,5,4,19,12,40
2017-05-19 09:58:00,111.45,1,2017-05-19 10:38:00,111.389,-6.1,2017-05-19 12:58:00,2017-05-19 13:38:00,5,4,19,12,40
2017-05-19 10:21:00,111.409,1,2017-05-19 11:01:00,111.395,-1.4,2017-05-19 13:21:00,2017-05-19 14:01:00,5,4,19,13,40
2017-05-19 11:38:00,111.329,1,2017-05-19 12:18:00,111.296,-3.3,2017-05-19 14:38:00,2017-05-19 15:18:00,5,4,19,14,40
2017-05-19 12:55:00,111.303,-1,2017-05-19 13:35:00,111.215,8.8,2017-05-19 15:55:00,2017-05-19 16:35:00,5,4,19,15,40
2017-05-19 13:14:00,111.171,1,2017-05-19 13:54:00,111.489,31.8,2017-05-19 16:14:00,2017-05-19 16:54:00,5,4,19,16,40
2017-05-19 13:31:00,111.191,1,2017-05-19 14:11:00,111.619,42.8,2017-05-19 16:31:00,2017-05-19 17:11:00,5,4,19,16,40
2017-05-19 14:24:00,111.591,-1,2017-05-19 15:04:00,111.455,13.6,2017-05-19 17:24:00,2017-05-19 18:04:00,5,4,19,17,40
2017-05-19 14:43:00,111.448,1,2017-05-19 15:23:00,111.411,-3.7,2017-05-19 17:43:00,2017-05-19 18:23:00,5,4,19,17,40
2017-05-19 15:13:00,111.55,-1,2017-05-19 15:53:00,111.457,9.3,2017-05-19 18:13:00,2017-05-19 18:53:00,5,4,19,18,40
2017-05-19 15:33:00,111.376,1,2017-05-19 16:13:00,111.458,8.2,2017-05-19 18:33:00,2017-05-19 19:13:00,5,4,19,18,40
2017-05-19 17:06:00,111.37,1,2017-05-19 17:46:00,111.27,-10.0,2017-05-19 20:06:00,2017-05-19 20:46:00,5,4,19,20,40
2017-05-19 17:25:00,111.354,1,2017-05-19 18:05:00,111.292,-6.2,2017-05-19 20:25:00,2017-05-19 21:05:00,5,4,19,20,40
2017-05-19 17:59:00,111.26,1,2017-05-19 18:39:00,111.379,11.9,2017-05-19 20:59:00,2017-05-19 21:39:00,5,4,19,20,40
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:12:00,111.187,18.3,2017-05-19 21:32:00,2017-05-19 22:12:00,5,4,19,21,40
2017-05-19 18:52:00,111.412,-1,2017-05-19 19:32:00,111.116,29.6,2017-05-19 21:52:00,2017-05-19 22:32:00,5,4,19,21,40
2017-05-19 19:46:00,111.172,1,2017-05-19 20:26:00,111.235,6.3,2017-05-19 22:46:00,2017-05-19 23:26:00,5,4,19,22,40
2017-05-19 20:03:00,111.256,-1,2017-05-19 20:43:00,111.246,0.999999999999,2017-05-19 23:03:00,2017-05-19 23:43:00,5,4,19,23,40
2017-05-21 21:07:00,111.092,1,2017-05-21 21:48:00,111.129,3.7,2017-05-22 00:07:00,2017-05-22 00:48:00,5,0,22,0,41
2017-05-21 21:23:00,111.137,1,2017-05-21 22:04:00,111.231,9.4,2017-05-22 00:23:00,2017-05-22 01:04:00,5,0,22,0,41
2017-05-21 22:07:00,111.25,-1,2017-05-21 22:47:00,111.215,3.5,2017-05-22 01:07:00,2017-05-22 01:47:00,5,0,22,1,40
2017-05-21 22:25:00,111.24,-1,2017-05-21 23:05:00,111.2,4.0,2017-05-22 01:25:00,2017-05-22 02:05:00,5,0,22,1,40
2017-05-21 23:07:00,111.173,1,2017-05-21 23:47:00,111.268,9.5,2017-05-22 02:07:00,2017-05-22 02:47:00,5,0,22,2,40
2017-05-21 23:38:00,111.289,-1,2017-05-22 00:18:00,111.43,-14.1,2017-05-22 02:38:00,2017-05-22 03:18:00,5,0,22,2,40
2017-05-21 23:54:00,111.302,-1,2017-05-22 00:34:00,111.424,-12.2,2017-05-22 02:54:00,2017-05-22 03:34:00,5,0,22,2,40
2017-05-22 01:06:00,111.527,-1,2017-05-22 01:46:00,111.482,4.5,2017-05-22 04:06:00,2017-05-22 04:46:00,5,0,22,4,40
2017-05-22 01:50:00,111.484,1,2017-05-22 02:30:00,111.533,4.9,2017-05-22 04:50:00,2017-05-22 05:30:00,5,0,22,4,40
2017-05-22 03:06:00,111.451,1,2017-05-22 03:46:00,111.464,1.3,2017-05-22 06:06:00,2017-05-22 06:46:00,5,0,22,6,40
2017-05-22 04:10:00,111.559,-1,2017-05-22 04:50:00,111.538,2.1,2017-05-22 07:10:00,2017-05-22 07:50:00,5,0,22,7,40
2017-05-22 06:10:00,111.382,1,2017-05-22 06:50:00,111.357,-2.5,2017-05-22 09:10:00,2017-05-22 09:50:00,5,0,22,9,40
2017-05-22 06:32:00,111.395,1,2017-05-22 07:12:00,111.317,-7.8,2017-05-22 09:32:00,2017-05-22 10:12:00,5,0,22,9,40
2017-05-22 07:05:00,111.275,1,2017-05-22 07:45:00,111.179,-9.6,2017-05-22 10:05:00,2017-05-22 10:45:00,5,0,22,10,40
2017-05-22 07:40:00,111.189,1,2017-05-22 08:20:00,111.35,16.1,2017-05-22 10:40:00,2017-05-22 11:20:00,5,0,22,10,40
2017-05-22 08:11:00,111.282,-1,2017-05-22 08:51:00,111.358,-7.6,2017-05-22 11:11:00,2017-05-22 11:51:00,5,0,22,11,40
2017-05-22 08:29:00,111.367,-1,2017-05-22 09:09:00,111.484,-11.7,2017-05-22 11:29:00,2017-05-22 12:09:00,5,0,22,11,40
2017-05-22 09:42:00,111.355,1,2017-05-22 10:22:00,111.438,8.3,2017-05-22 12:42:00,2017-05-22 13:22:00,5,0,22,12,40
2017-05-22 10:10:00,111.435,-1,2017-05-22 10:50:00,111.465,-3.0,2017-05-22 13:10:00,2017-05-22 13:50:00,5,0,22,13,40
2017-05-22 10:26:00,111.451,-1,2017-05-22 11:06:00,111.433,1.8,2017-05-22 13:26:00,2017-05-22 14:06:00,5,0,22,13,40
2017-05-22 12:09:00,111.328,1,2017-05-22 12:49:00,111.278,-5.0,2017-05-22 15:09:00,2017-05-22 15:49:00,5,0,22,15,40
2017-05-22 12:26:00,111.268,1,2017-05-22 13:06:00,111.351,8.3,2017-05-22 15:26:00,2017-05-22 16:06:00,5,0,22,15,40
2017-05-22 13:06:00,111.351,-1,2017-05-22 13:46:00,111.304,4.7,2017-05-22 16:06:00,2017-05-22 16:46:00,5,0,22,16,40
2017-05-22 13:24:00,111.342,-1,2017-05-22 14:04:00,111.18,16.2,2017-05-22 16:24:00,2017-05-22 17:04:00,5,0,22,16,40
2017-05-22 14:06:00,111.235,1,2017-05-22 14:46:00,111.143,-9.2,2017-05-22 17:06:00,2017-05-22 17:46:00,5,0,22,17,40
2017-05-22 14:49:00,111.011,1,2017-05-22 15:29:00,111.112,10.1,2017-05-22 17:49:00,2017-05-22 18:29:00,5,0,22,17,40
2017-05-22 15:05:00,111.038,1,2017-05-22 15:45:00,111.117,7.9,2017-05-22 18:05:00,2017-05-22 18:45:00,5,0,22,18,40
2017-05-22 15:38:00,111.11,-1,2017-05-22 16:18:00,111.179,-6.9,2017-05-22 18:38:00,2017-05-22 19:18:00,5,0,22,18,40
2017-05-22 15:54:00,111.191,-1,2017-05-22 16:34:00,111.153,3.8,2017-05-22 18:54:00,2017-05-22 19:34:00,5,0,22,18,40
2017-05-22 17:46:00,111.063,1,2017-05-22 18:26:00,111.133,7.0,2017-05-22 20:46:00,2017-05-22 21:26:00,5,0,22,20,40
2017-05-22 18:13:00,111.164,-1,2017-05-22 18:53:00,111.223,-5.9,2017-05-22 21:13:00,2017-05-22 21:53:00,5,0,22,21,40
2017-05-22 18:54:00,111.225,-1,2017-05-22 19:34:00,111.214,1.1,2017-05-22 21:54:00,2017-05-22 22:34:00,5,0,22,21,40
2017-05-22 22:38:00,111.177,1,2017-05-22 23:18:00,111.072,-10.5,2017-05-23 01:38:00,2017-05-23 02:18:00,5,1,23,1,40
2017-05-22 23:06:00,111.112,1,2017-05-22 23:46:00,110.953,-15.9,2017-05-23 02:06:00,2017-05-23 02:46:00,5,1,23,2,40
2017-05-22 23:32:00,110.967,1,2017-05-23 00:12:00,111.023,5.6,2017-05-23 02:32:00,2017-05-23 03:12:00,5,1,23,2,40
2017-05-22 23:48:00,110.959,1,2017-05-23 00:28:00,111.032,7.3,2017-05-23 02:48:00,2017-05-23 03:28:00,5,1,23,2,40
2017-05-23 00:31:00,111.048,-1,2017-05-23 01:11:00,111.11,-6.2,2017-05-23 03:31:00,2017-05-23 04:11:00,5,1,23,3,40
2017-05-23 00:51:00,111.114,-1,2017-05-23 01:31:00,111.06,5.4,2017-05-23 03:51:00,2017-05-23 04:31:00,5,1,23,3,40
2017-05-23 01:27:00,111.05,1,2017-05-23 02:07:00,111.081,3.1,2017-05-23 04:27:00,2017-05-23 05:07:00,5,1,23,4,40
2017-05-23 02:16:00,111.133,-1,2017-05-23 02:56:00,111.193,-6.0,2017-05-23 05:16:00,2017-05-23 05:56:00,5,1,23,5,40
2017-05-23 05:32:00,111.05,1,2017-05-23 06:12:00,111.056,0.6,2017-05-23 08:32:00,2017-05-23 09:12:00,5,1,23,8,40
2017-05-23 05:49:00,111.006,1,2017-05-23 06:29:00,111.057,5.1,2017-05-23 08:49:00,2017-05-23 09:29:00,5,1,23,8,40
2017-05-23 06:21:00,111.088,-1,2017-05-23 07:01:00,111.006,8.2,2017-05-23 09:21:00,2017-05-23 10:01:00,5,1,23,9,40
2017-05-23 06:42:00,110.954,1,2017-05-23 07:22:00,111.147,19.3,2017-05-23 09:42:00,2017-05-23 10:22:00,5,1,23,9,40
2017-05-23 07:09:00,111.154,-1,2017-05-23 07:49:00,111.159,-0.5,2017-05-23 10:09:00,2017-05-23 10:49:00,5,1,23,10,40
2017-05-23 07:30:00,111.158,-1,2017-05-23 08:10:00,111.301,-14.3,2017-05-23 10:30:00,2017-05-23 11:10:00,5,1,23,10,40
2017-05-23 07:57:00,111.246,-1,2017-05-23 08:37:00,111.197,4.9,2017-05-23 10:57:00,2017-05-23 11:37:00,5,1,23,10,40
2017-05-23 08:14:00,111.283,-1,2017-05-23 08:54:00,111.192,9.1,2017-05-23 11:14:00,2017-05-23 11:54:00,5,1,23,11,40
2017-05-23 08:38:00,111.2,1,2017-05-23 09:18:00,111.214,1.4,2017-05-23 11:38:00,2017-05-23 12:18:00,5,1,23,11,40
2017-05-23 09:14:00,111.231,-1,2017-05-23 09:54:00,111.125,10.6,2017-05-23 12:14:00,2017-05-23 12:54:00,5,1,23,12,40
2017-05-23 10:44:00,111.293,-1,2017-05-23 11:24:00,111.236,5.7,2017-05-23 13:44:00,2017-05-23 14:24:00,5,1,23,13,40
2017-05-23 12:15:00,111.118,1,2017-05-23 12:55:00,111.174,5.6,2017-05-23 15:15:00,2017-05-23 15:55:00,5,1,23,15,40
2017-05-23 12:42:00,111.218,-1,2017-05-23 13:22:00,111.154,6.4,2017-05-23 15:42:00,2017-05-23 16:22:00,5,1,23,15,40
2017-05-23 13:03:00,111.243,-1,2017-05-23 13:43:00,111.136,10.7,2017-05-23 16:03:00,2017-05-23 16:43:00,5,1,23,16,40
2017-05-23 13:37:00,111.129,1,2017-05-23 14:17:00,111.204,7.5,2017-05-23 16:37:00,2017-05-23 17:17:00,5,1,23,16,40
2017-05-23 14:17:00,111.204,-1,2017-05-23 14:57:00,111.08,12.4,2017-05-23 17:17:00,2017-05-23 17:57:00,5,1,23,17,40
2017-05-23 14:44:00,111.065,1,2017-05-23 15:24:00,111.175,11.0,2017-05-23 17:44:00,2017-05-23 18:24:00,5,1,23,17,40
2017-05-23 15:01:00,111.055,1,2017-05-23 15:41:00,111.429,37.4,2017-05-23 18:01:00,2017-05-23 18:41:00,5,1,23,18,40
2017-05-23 15:27:00,111.185,-1,2017-05-23 15:43:00,111.523,-33.8,2017-05-23 18:27:00,2017-05-23 18:43:00,5,1,23,18,16
2017-05-23 16:16:00,111.671,-1,2017-05-23 16:56:00,111.681,-0.999999999999,2017-05-23 19:16:00,2017-05-23 19:56:00,5,1,23,19,40
2017-05-23 17:35:00,111.567,1,2017-05-23 18:15:00,111.48,-8.7,2017-05-23 20:35:00,2017-05-23 21:15:00,5,1,23,20,40
2017-05-23 18:42:00,111.661,-1,2017-05-23 19:22:00,111.788,-12.7,2017-05-23 21:42:00,2017-05-23 22:22:00,5,1,23,21,40
2017-05-23 19:10:00,111.772,-1,2017-05-23 19:50:00,111.784,-1.2,2017-05-23 22:10:00,2017-05-23 22:50:00,5,1,23,22,40
2017-05-23 19:27:00,111.846,-1,2017-05-23 20:07:00,111.789,5.7,2017-05-23 22:27:00,2017-05-23 23:07:00,5,1,23,22,40
2017-05-24 00:20:00,111.838,1,2017-05-24 01:00:00,111.832,-0.599999999999,2017-05-24 03:20:00,2017-05-24 04:00:00,5,2,24,3,40
2017-05-24 00:36:00,111.788,1,2017-05-24 01:16:00,111.831,4.3,2017-05-24 03:36:00,2017-05-24 04:16:00,5,2,24,3,40
2017-05-24 05:47:00,111.941,-1,2017-05-24 06:27:00,111.884,5.7,2017-05-24 08:47:00,2017-05-24 09:27:00,5,2,24,8,40
2017-05-24 06:03:00,111.975,-1,2017-05-24 06:43:00,111.896,7.9,2017-05-24 09:03:00,2017-05-24 09:43:00,5,2,24,9,40
2017-05-24 06:26:00,111.895,1,2017-05-24 07:06:00,111.814,-8.1,2017-05-24 09:26:00,2017-05-24 10:06:00,5,2,24,9,40
2017-05-24 07:44:00,111.939,-1,2017-05-24 08:24:00,111.852,8.7,2017-05-24 10:44:00,2017-05-24 11:24:00,5,2,24,10,40
2017-05-24 08:18:00,111.87,1,2017-05-24 08:58:00,111.849,-2.1,2017-05-24 11:18:00,2017-05-24 11:58:00,5,2,24,11,40
2017-05-24 08:35:00,111.815,1,2017-05-24 09:15:00,111.799,-1.6,2017-05-24 11:35:00,2017-05-24 12:15:00,5,2,24,11,40
2017-05-24 13:09:00,111.913,-1,2017-05-24 13:49:00,111.944,-3.1,2017-05-24 16:09:00,2017-05-24 16:49:00,5,2,24,16,40
2017-05-24 13:25:00,111.935,-1,2017-05-24 14:05:00,111.834,10.1,2017-05-24 16:25:00,2017-05-24 17:05:00,5,2,24,16,40
2017-05-24 14:04:00,111.858,1,2017-05-24 14:44:00,112.008,15.0,2017-05-24 17:04:00,2017-05-24 17:44:00,5,2,24,17,40
2017-05-24 14:22:00,111.864,1,2017-05-24 15:02:00,111.996,13.2,2017-05-24 17:22:00,2017-05-24 18:02:00,5,2,24,17,40
2017-05-24 14:46:00,111.988,-1,2017-05-24 15:26:00,112.019,-3.1,2017-05-24 17:46:00,2017-05-24 18:26:00,5,2,24,17,40
2017-05-24 15:36:00,112.061,-1,2017-05-24 16:16:00,112.007,5.4,2017-05-24 18:36:00,2017-05-24 19:16:00,5,2,24,18,40
2017-05-24 17:09:00,111.947,1,2017-05-24 17:49:00,111.991,4.4,2017-05-24 20:09:00,2017-05-24 20:49:00,5,2,24,20,40
2017-05-24 18:14:00,111.847,1,2017-05-24 18:54:00,111.76,-8.7,2017-05-24 21:14:00,2017-05-24 21:54:00,5,2,24,21,40
2017-05-24 18:38:00,111.814,-1,2017-05-24 19:18:00,111.645,16.9,2017-05-24 21:38:00,2017-05-24 22:18:00,5,2,24,21,40
2017-05-24 19:18:00,111.645,1,2017-05-24 19:58:00,111.625,-2.0,2017-05-24 22:18:00,2017-05-24 22:58:00,5,2,24,22,40
2017-05-24 20:23:00,111.538,1,2017-05-24 21:03:00,111.488,-5.0,2017-05-24 23:23:00,2017-05-25 00:03:00,5,2,24,23,40
2017-05-25 01:07:00,111.535,1,2017-05-25 01:47:00,111.656,12.1,2017-05-25 04:07:00,2017-05-25 04:47:00,5,3,25,4,40
2017-05-25 01:38:00,111.672,-1,2017-05-25 02:18:00,111.617,5.5,2017-05-25 04:38:00,2017-05-25 05:18:00,5,3,25,4,40
2017-05-25 06:41:00,111.732,-1,2017-05-25 07:21:00,111.765,-3.3,2017-05-25 09:41:00,2017-05-25 10:21:00,5,3,25,9,40
2017-05-25 07:45:00,111.826,-1,2017-05-25 08:25:00,111.748,7.8,2017-05-25 10:45:00,2017-05-25 11:25:00,5,3,25,10,40
2017-05-25 08:26:00,111.757,1,2017-05-25 09:06:00,111.802,4.5,2017-05-25 11:26:00,2017-05-25 12:06:00,5,3,25,11,40
2017-05-25 09:02:00,111.783,-1,2017-05-25 09:42:00,111.887,-10.4,2017-05-25 12:02:00,2017-05-25 12:42:00,5,3,25,12,40
2017-05-25 09:37:00,111.889,-1,2017-05-25 10:17:00,111.863,2.6,2017-05-25 12:37:00,2017-05-25 13:17:00,5,3,25,12,40
2017-05-25 09:55:00,111.921,-1,2017-05-25 10:35:00,111.914,0.700000000001,2017-05-25 12:55:00,2017-05-25 13:35:00,5,3,25,12,40
2017-05-25 11:15:00,111.805,1,2017-05-25 11:55:00,111.767,-3.8,2017-05-25 14:15:00,2017-05-25 14:55:00,5,3,25,14,40
2017-05-25 12:35:00,111.86,-1,2017-05-25 13:15:00,111.72,14.0,2017-05-25 15:35:00,2017-05-25 16:15:00,5,3,25,15,40
2017-05-25 13:18:00,111.75,1,2017-05-25 13:58:00,111.761,1.1,2017-05-25 16:18:00,2017-05-25 16:58:00,5,3,25,16,40
2017-05-25 14:32:00,111.891,-1,2017-05-25 15:12:00,111.828,6.3,2017-05-25 17:32:00,2017-05-25 18:12:00,5,3,25,17,40
2017-05-25 15:06:00,111.832,1,2017-05-25 15:46:00,111.672,-16.0,2017-05-25 18:06:00,2017-05-25 18:46:00,5,3,25,18,40
2017-05-25 15:25:00,111.808,1,2017-05-25 16:05:00,111.69,-11.8,2017-05-25 18:25:00,2017-05-25 19:05:00,5,3,25,18,40
2017-05-25 15:50:00,111.689,1,2017-05-25 16:30:00,111.714,2.5,2017-05-25 18:50:00,2017-05-25 19:30:00,5,3,25,18,40
2017-05-25 19:08:00,111.77,1,2017-05-25 19:48:00,111.816,4.6,2017-05-25 22:08:00,2017-05-25 22:48:00,5,3,25,22,40
2017-05-26 02:18:00,111.65,1,2017-05-26 02:58:00,111.565,-8.5,2017-05-26 05:18:00,2017-05-26 05:58:00,5,4,26,5,40
2017-05-26 02:36:00,111.58,1,2017-05-26 03:16:00,111.583,0.3,2017-05-26 05:36:00,2017-05-26 06:16:00,5,4,26,5,40
2017-05-26 05:19:00,111.456,1,2017-05-26 05:59:00,111.425,-3.1,2017-05-26 08:19:00,2017-05-26 08:59:00,5,4,26,8,40
2017-05-26 06:50:00,111.346,1,2017-05-26 07:30:00,111.313,-3.3,2017-05-26 09:50:00,2017-05-26 10:30:00,5,4,26,9,40
2017-05-26 07:11:00,111.311,1,2017-05-26 07:51:00,111.237,-7.4,2017-05-26 10:11:00,2017-05-26 10:51:00,5,4,26,10,40
2017-05-26 08:03:00,111.199,1,2017-05-26 08:43:00,111.111,-8.8,2017-05-26 11:03:00,2017-05-26 11:43:00,5,4,26,11,40
2017-05-26 08:24:00,111.113,1,2017-05-26 09:04:00,111.051,-6.2,2017-05-26 11:24:00,2017-05-26 12:04:00,5,4,26,11,40
2017-05-26 09:03:00,111.02,1,2017-05-26 09:43:00,111.022,0.200000000001,2017-05-26 12:03:00,2017-05-26 12:43:00,5,4,26,12,40
2017-05-26 09:49:00,110.933,1,2017-05-26 10:29:00,111.002,6.9,2017-05-26 12:49:00,2017-05-26 13:29:00,5,4,26,12,40
2017-05-26 10:24:00,111.008,-1,2017-05-26 11:04:00,110.91,9.8,2017-05-26 13:24:00,2017-05-26 14:04:00,5,4,26,13,40
2017-05-26 11:00:00,110.901,1,2017-05-26 11:40:00,110.981,8.0,2017-05-26 14:00:00,2017-05-26 14:40:00,5,4,26,14,40
2017-05-26 11:48:00,111.014,-1,2017-05-26 12:28:00,111.051,-3.7,2017-05-26 14:48:00,2017-05-26 15:28:00,5,4,26,14,40
2017-05-26 13:05:00,111.252,-1,2017-05-26 13:45:00,111.241,1.1,2017-05-26 16:05:00,2017-05-26 16:45:00,5,4,26,16,40
2017-05-26 13:26:00,111.223,-1,2017-05-26 14:06:00,111.165,5.8,2017-05-26 16:26:00,2017-05-26 17:06:00,5,4,26,16,40
2017-05-26 14:06:00,111.165,1,2017-05-26 14:46:00,111.233,6.8,2017-05-26 17:06:00,2017-05-26 17:46:00,5,4,26,17,40
2017-05-26 14:23:00,111.164,1,2017-05-26 15:03:00,111.23,6.6,2017-05-26 17:23:00,2017-05-26 18:03:00,5,4,26,17,40
2017-05-26 14:53:00,111.271,-1,2017-05-26 15:33:00,111.256,1.5,2017-05-26 17:53:00,2017-05-26 18:33:00,5,4,26,17,40
