buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-15 15:58:00,114.657,1,2017-03-15 16:58:00,114.59,-6.7,2017-03-15 18:58:00,2017-03-15 19:58:00,3,2,15,18,60
2017-03-15 16:40:00,114.565,1,2017-03-15 17:40:00,114.481,-8.4,2017-03-15 19:40:00,2017-03-15 20:40:00,3,2,15,19,60
2017-03-15 16:56:00,114.594,1,2017-03-15 17:50:00,114.53,-6.4,2017-03-15 19:56:00,2017-03-15 20:50:00,3,2,15,19,54
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 19:22:00,113.523,-1,2017-03-15 19:56:00,113.329,19.4,2017-03-15 22:22:00,2017-03-15 22:56:00,3,2,15,22,34
2017-03-15 19:43:00,113.389,1,2017-03-15 20:43:00,113.429,4.0,2017-03-15 22:43:00,2017-03-15 23:43:00,3,2,15,22,60
2017-03-15 20:33:00,113.386,-1,2017-03-15 21:33:00,113.396,-0.999999999999,2017-03-15 23:33:00,2017-03-16 00:33:00,3,2,15,23,60
2017-03-15 20:51:00,113.425,-1,2017-03-15 21:51:00,113.466,-4.1,2017-03-15 23:51:00,2017-03-16 00:51:00,3,2,15,23,60
2017-03-15 22:47:00,113.431,1,2017-03-15 23:47:00,113.401,-3.0,2017-03-16 01:47:00,2017-03-16 02:47:00,3,3,16,1,60
2017-03-15 23:06:00,113.369,1,2017-03-16 00:06:00,113.278,-9.1,2017-03-16 02:06:00,2017-03-16 03:06:00,3,3,16,2,60
2017-03-16 00:06:00,113.278,1,2017-03-16 01:06:00,113.29,1.2,2017-03-16 03:06:00,2017-03-16 04:06:00,3,3,16,3,60
2017-03-16 00:24:00,113.317,1,2017-03-16 01:24:00,113.329,1.2,2017-03-16 03:24:00,2017-03-16 04:24:00,3,3,16,3,60
2017-03-16 00:40:00,113.21,1,2017-03-16 01:40:00,113.306,9.6,2017-03-16 03:40:00,2017-03-16 04:40:00,3,3,16,3,60
2017-03-16 01:10:00,113.311,-1,2017-03-16 02:10:00,113.329,-1.8,2017-03-16 04:10:00,2017-03-16 05:10:00,3,3,16,4,60
2017-03-16 02:45:00,113.412,-1,2017-03-16 03:45:00,113.441,-2.9,2017-03-16 05:45:00,2017-03-16 06:45:00,3,3,16,5,60
2017-03-16 05:40:00,113.246,1,2017-03-16 06:40:00,113.255,0.899999999999,2017-03-16 08:40:00,2017-03-16 09:40:00,3,3,16,8,60
2017-03-16 06:04:00,113.216,1,2017-03-16 07:04:00,113.245,2.9,2017-03-16 09:04:00,2017-03-16 10:04:00,3,3,16,9,60
2017-03-16 08:28:00,113.337,-1,2017-03-16 09:28:00,113.386,-4.9,2017-03-16 11:28:00,2017-03-16 12:28:00,3,3,16,11,60
2017-03-16 08:45:00,113.427,-1,2017-03-16 09:45:00,113.418,0.900000000001,2017-03-16 11:45:00,2017-03-16 12:45:00,3,3,16,11,60
2017-03-16 09:02:00,113.445,-1,2017-03-16 10:02:00,113.416,2.9,2017-03-16 12:02:00,2017-03-16 13:02:00,3,3,16,12,60
2017-03-16 11:49:00,113.378,1,2017-03-16 12:49:00,113.364,-1.4,2017-03-16 14:49:00,2017-03-16 15:49:00,3,3,16,14,60
2017-03-16 12:17:00,113.327,1,2017-03-16 13:17:00,113.309,-1.8,2017-03-16 15:17:00,2017-03-16 16:17:00,3,3,16,15,60
2017-03-16 12:36:00,113.337,1,2017-03-16 13:36:00,113.275,-6.2,2017-03-16 15:36:00,2017-03-16 16:36:00,3,3,16,15,60
2017-03-16 13:52:00,113.372,-1,2017-03-16 14:52:00,113.282,9.0,2017-03-16 16:52:00,2017-03-16 17:52:00,3,3,16,16,60
2017-03-16 14:08:00,113.411,-1,2017-03-16 14:44:00,113.236,17.5,2017-03-16 17:08:00,2017-03-16 17:44:00,3,3,16,17,36
2017-03-16 14:41:00,113.295,1,2017-03-16 15:41:00,113.147,-14.8,2017-03-16 17:41:00,2017-03-16 18:41:00,3,3,16,17,60
2017-03-16 14:58:00,113.259,1,2017-03-16 15:58:00,113.025,-23.4,2017-03-16 17:58:00,2017-03-16 18:58:00,3,3,16,17,60
2017-03-16 15:15:00,113.116,1,2017-03-16 16:15:00,113.01,-10.6,2017-03-16 18:15:00,2017-03-16 19:15:00,3,3,16,18,60
2017-03-16 15:31:00,113.146,1,2017-03-16 16:31:00,113.037,-10.9,2017-03-16 18:31:00,2017-03-16 19:31:00,3,3,16,18,60
2017-03-16 15:58:00,113.025,1,2017-03-16 16:58:00,113.112,8.7,2017-03-16 18:58:00,2017-03-16 19:58:00,3,3,16,18,60
2017-03-16 16:14:00,112.997,1,2017-03-16 17:14:00,113.125,12.8,2017-03-16 19:14:00,2017-03-16 20:14:00,3,3,16,19,60
2017-03-16 16:44:00,113.119,-1,2017-03-16 17:44:00,113.237,-11.8,2017-03-16 19:44:00,2017-03-16 20:44:00,3,3,16,19,60
2017-03-16 17:07:00,113.159,-1,2017-03-16 18:07:00,113.305,-14.6,2017-03-16 20:07:00,2017-03-16 21:07:00,3,3,16,20,60
2017-03-16 17:57:00,113.338,-1,2017-03-16 18:57:00,113.284,5.4,2017-03-16 20:57:00,2017-03-16 21:57:00,3,3,16,20,60
2017-03-16 18:33:00,113.39,-1,2017-03-16 19:33:00,113.344,4.6,2017-03-16 21:33:00,2017-03-16 22:33:00,3,3,16,21,60
2017-03-16 18:56:00,113.285,1,2017-03-16 19:56:00,113.252,-3.3,2017-03-16 21:56:00,2017-03-16 22:56:00,3,3,16,21,60
2017-03-16 19:15:00,113.416,-1,2017-03-16 20:15:00,113.258,15.8,2017-03-16 22:15:00,2017-03-16 23:15:00,3,3,16,22,60
2017-03-16 19:41:00,113.279,1,2017-03-16 20:41:00,113.261,-1.8,2017-03-16 22:41:00,2017-03-16 23:41:00,3,3,16,22,60
2017-03-16 19:57:00,113.265,1,2017-03-16 20:57:00,113.296,3.1,2017-03-16 22:57:00,2017-03-16 23:57:00,3,3,16,22,60
2017-03-17 01:02:00,113.451,-1,2017-03-17 02:02:00,113.447,0.4,2017-03-17 04:02:00,2017-03-17 05:02:00,3,4,17,4,60
2017-03-17 01:22:00,113.489,-1,2017-03-17 02:22:00,113.448,4.1,2017-03-17 04:22:00,2017-03-17 05:22:00,3,4,17,4,60
2017-03-17 08:30:00,113.333,1,2017-03-17 09:30:00,113.268,-6.5,2017-03-17 11:30:00,2017-03-17 12:30:00,3,4,17,11,60
2017-03-17 08:56:00,113.25,1,2017-03-17 09:56:00,113.232,-1.8,2017-03-17 11:56:00,2017-03-17 12:56:00,3,4,17,11,60
2017-03-17 11:32:00,113.118,1,2017-03-17 12:32:00,113.108,-1.0,2017-03-17 14:32:00,2017-03-17 15:32:00,3,4,17,14,60
2017-03-17 11:48:00,113.102,1,2017-03-17 12:48:00,113.113,1.1,2017-03-17 14:48:00,2017-03-17 15:48:00,3,4,17,14,60
2017-03-17 12:24:00,113.176,-1,2017-03-17 13:24:00,113.073,10.3,2017-03-17 15:24:00,2017-03-17 16:24:00,3,4,17,15,60
2017-03-17 13:45:00,113.037,1,2017-03-17 14:45:00,112.776,-26.1,2017-03-17 16:45:00,2017-03-17 17:45:00,3,4,17,16,60
2017-03-17 14:33:00,112.763,1,2017-03-17 15:33:00,112.591,-17.2,2017-03-17 17:33:00,2017-03-17 18:33:00,3,4,17,17,60
2017-03-17 15:10:00,112.712,1,2017-03-17 16:10:00,112.652,-6.0,2017-03-17 18:10:00,2017-03-17 19:10:00,3,4,17,18,60
2017-03-17 15:26:00,112.648,1,2017-03-17 16:26:00,112.685,3.7,2017-03-17 18:26:00,2017-03-17 19:26:00,3,4,17,18,60
2017-03-17 15:42:00,112.624,1,2017-03-17 16:42:00,112.73,10.6,2017-03-17 18:42:00,2017-03-17 19:42:00,3,4,17,18,60
2017-03-17 16:16:00,112.687,-1,2017-03-17 17:16:00,112.674,1.3,2017-03-17 19:16:00,2017-03-17 20:16:00,3,4,17,19,60
2017-03-19 22:40:00,112.745,-1,2017-03-19 23:40:00,112.684,6.1,2017-03-20 01:40:00,2017-03-20 02:40:00,3,0,20,1,60
2017-03-20 00:13:00,112.583,1,2017-03-20 01:13:00,112.558,-2.5,2017-03-20 03:13:00,2017-03-20 04:13:00,3,0,20,3,60
2017-03-20 00:29:00,112.573,1,2017-03-20 01:29:00,112.616,4.3,2017-03-20 03:29:00,2017-03-20 04:29:00,3,0,20,3,60
2017-03-20 01:57:00,112.489,1,2017-03-20 02:57:00,112.544,5.5,2017-03-20 04:57:00,2017-03-20 05:57:00,3,0,20,4,60
2017-03-20 05:59:00,112.622,-1,2017-03-20 06:59:00,112.652,-3.0,2017-03-20 08:59:00,2017-03-20 09:59:00,3,0,20,8,60
2017-03-20 06:15:00,112.66,-1,2017-03-20 07:15:00,112.652,0.8,2017-03-20 09:15:00,2017-03-20 10:15:00,3,0,20,9,60
2017-03-20 07:23:00,112.514,1,2017-03-20 08:15:00,112.738,22.4,2017-03-20 10:23:00,2017-03-20 11:15:00,3,0,20,10,52
2017-03-20 07:40:00,112.563,1,2017-03-20 08:21:00,112.75,18.7,2017-03-20 10:40:00,2017-03-20 11:21:00,3,0,20,10,41
2017-03-20 07:56:00,112.596,-1,2017-03-20 08:56:00,112.703,-10.7,2017-03-20 10:56:00,2017-03-20 11:56:00,3,0,20,10,60
2017-03-20 08:12:00,112.682,-1,2017-03-20 09:12:00,112.728,-4.6,2017-03-20 11:12:00,2017-03-20 12:12:00,3,0,20,11,60
2017-03-20 08:28:00,112.734,-1,2017-03-20 09:28:00,112.726,0.8,2017-03-20 11:28:00,2017-03-20 12:28:00,3,0,20,11,60
2017-03-20 09:55:00,112.824,-1,2017-03-20 10:55:00,112.753,7.1,2017-03-20 12:55:00,2017-03-20 13:55:00,3,0,20,12,60
2017-03-20 11:19:00,112.84,-1,2017-03-20 12:19:00,112.815,2.5,2017-03-20 14:19:00,2017-03-20 15:19:00,3,0,20,14,60
2017-03-20 11:35:00,112.861,-1,2017-03-20 12:35:00,112.868,-0.699999999999,2017-03-20 14:35:00,2017-03-20 15:35:00,3,0,20,14,60
2017-03-20 13:04:00,112.733,1,2017-03-20 14:04:00,112.698,-3.5,2017-03-20 16:04:00,2017-03-20 17:04:00,3,0,20,16,60
2017-03-20 13:22:00,112.668,1,2017-03-20 14:22:00,112.79,12.2,2017-03-20 16:22:00,2017-03-20 17:22:00,3,0,20,16,60
2017-03-20 13:46:00,112.615,1,2017-03-20 14:46:00,112.775,16.0,2017-03-20 16:46:00,2017-03-20 17:46:00,3,0,20,16,60
2017-03-20 14:19:00,112.751,-1,2017-03-20 15:19:00,112.666,8.5,2017-03-20 17:19:00,2017-03-20 18:19:00,3,0,20,17,60
2017-03-20 14:46:00,112.775,-1,2017-03-20 15:46:00,112.625,15.0,2017-03-20 17:46:00,2017-03-20 18:46:00,3,0,20,17,60
2017-03-20 15:15:00,112.641,1,2017-03-20 16:15:00,112.592,-4.9,2017-03-20 18:15:00,2017-03-20 19:15:00,3,0,20,18,60
2017-03-20 16:03:00,112.57,1,2017-03-20 17:03:00,112.663,9.3,2017-03-20 19:03:00,2017-03-20 20:03:00,3,0,20,19,60
2017-03-20 17:28:00,112.555,1,2017-03-20 18:28:00,112.547,-0.8,2017-03-20 20:28:00,2017-03-20 21:28:00,3,0,20,20,60
2017-03-21 00:20:00,112.434,1,2017-03-21 01:20:00,112.445,1.1,2017-03-21 03:20:00,2017-03-21 04:20:00,3,1,21,3,60
2017-03-21 01:25:00,112.475,-1,2017-03-21 02:25:00,112.606,-13.1,2017-03-21 04:25:00,2017-03-21 05:25:00,3,1,21,4,60
2017-03-21 01:48:00,112.582,-1,2017-03-21 02:48:00,112.679,-9.7,2017-03-21 04:48:00,2017-03-21 05:48:00,3,1,21,4,60
2017-03-21 02:04:00,112.625,-1,2017-03-21 03:04:00,112.732,-10.7,2017-03-21 05:04:00,2017-03-21 06:04:00,3,1,21,5,60
2017-03-21 02:37:00,112.722,-1,2017-03-21 03:37:00,112.761,-3.9,2017-03-21 05:37:00,2017-03-21 06:37:00,3,1,21,5,60
2017-03-21 02:54:00,112.715,-1,2017-03-21 03:54:00,112.747,-3.2,2017-03-21 05:54:00,2017-03-21 06:54:00,3,1,21,5,60
2017-03-21 05:32:00,112.78,-1,2017-03-21 06:32:00,112.747,3.3,2017-03-21 08:32:00,2017-03-21 09:32:00,3,1,21,8,60
2017-03-21 07:30:00,112.787,-1,2017-03-21 08:30:00,112.747,4.0,2017-03-21 10:30:00,2017-03-21 11:30:00,3,1,21,10,60
2017-03-21 08:36:00,112.751,1,2017-03-21 09:36:00,112.669,-8.2,2017-03-21 11:36:00,2017-03-21 12:36:00,3,1,21,11,60
2017-03-21 09:59:00,112.589,1,2017-03-21 10:59:00,112.56,-2.9,2017-03-21 12:59:00,2017-03-21 13:59:00,3,1,21,12,60
2017-03-21 10:17:00,112.517,1,2017-03-21 11:17:00,112.458,-5.9,2017-03-21 13:17:00,2017-03-21 14:17:00,3,1,21,13,60
2017-03-21 11:20:00,112.442,1,2017-03-21 12:20:00,112.606,16.4,2017-03-21 14:20:00,2017-03-21 15:20:00,3,1,21,14,60
2017-03-21 11:45:00,112.542,-1,2017-03-21 12:45:00,112.578,-3.6,2017-03-21 14:45:00,2017-03-21 15:45:00,3,1,21,14,60
2017-03-21 12:22:00,112.661,-1,2017-03-21 13:22:00,112.556,10.5,2017-03-21 15:22:00,2017-03-21 16:22:00,3,1,21,15,60
2017-03-21 13:24:00,112.503,1,2017-03-21 14:21:00,112.189,-31.4,2017-03-21 16:24:00,2017-03-21 17:21:00,3,1,21,16,57
2017-03-21 13:41:00,112.439,1,2017-03-21 14:29:00,112.153,-28.6,2017-03-21 16:41:00,2017-03-21 17:29:00,3,1,21,16,48
2017-03-21 14:02:00,112.372,1,2017-03-21 14:58:00,112.06,-31.2,2017-03-21 17:02:00,2017-03-21 17:58:00,3,1,21,17,56
2017-03-21 14:37:00,112.237,1,2017-03-21 15:17:00,111.974,-26.3,2017-03-21 17:37:00,2017-03-21 18:17:00,3,1,21,17,40
2017-03-21 14:53:00,112.159,1,2017-03-21 15:35:00,111.876,-28.3,2017-03-21 17:53:00,2017-03-21 18:35:00,3,1,21,17,42
2017-03-21 15:10:00,112.058,1,2017-03-21 16:10:00,112.003,-5.5,2017-03-21 18:10:00,2017-03-21 19:10:00,3,1,21,18,60
2017-03-21 15:26:00,111.942,1,2017-03-21 16:26:00,111.947,0.5,2017-03-21 18:26:00,2017-03-21 19:26:00,3,1,21,18,60
2017-03-21 15:45:00,111.866,1,2017-03-21 16:45:00,112.001,13.5,2017-03-21 18:45:00,2017-03-21 19:45:00,3,1,21,18,60
2017-03-21 16:06:00,111.986,-1,2017-03-21 17:06:00,111.901,8.5,2017-03-21 19:06:00,2017-03-21 20:06:00,3,1,21,19,60
2017-03-21 16:28:00,111.977,-1,2017-03-21 17:28:00,111.782,19.5,2017-03-21 19:28:00,2017-03-21 20:28:00,3,1,21,19,60
2017-03-21 16:48:00,111.906,1,2017-03-21 17:48:00,111.799,-10.7,2017-03-21 19:48:00,2017-03-21 20:48:00,3,1,21,19,60
2017-03-21 17:07:00,111.869,1,2017-03-21 18:07:00,111.794,-7.5,2017-03-21 20:07:00,2017-03-21 21:07:00,3,1,21,20,60
2017-03-21 17:24:00,111.803,1,2017-03-21 18:24:00,111.852,4.9,2017-03-21 20:24:00,2017-03-21 21:24:00,3,1,21,20,60
2017-03-21 17:59:00,111.735,1,2017-03-21 18:35:00,111.93,19.5,2017-03-21 20:59:00,2017-03-21 21:35:00,3,1,21,20,36
2017-03-21 18:19:00,111.879,-1,2017-03-21 19:19:00,111.887,-0.800000000001,2017-03-21 21:19:00,2017-03-21 22:19:00,3,1,21,21,60
2017-03-21 18:36:00,111.931,-1,2017-03-21 19:36:00,111.755,17.6,2017-03-21 21:36:00,2017-03-21 22:36:00,3,1,21,21,60
2017-03-21 19:26:00,111.836,1,2017-03-21 20:26:00,111.745,-9.1,2017-03-21 22:26:00,2017-03-21 23:26:00,3,1,21,22,60
2017-03-21 19:44:00,111.736,1,2017-03-21 20:44:00,111.769,3.3,2017-03-21 22:44:00,2017-03-21 23:44:00,3,1,21,22,60
2017-03-21 20:34:00,111.762,-1,2017-03-21 21:35:00,111.772,-1.0,2017-03-21 23:34:00,2017-03-22 00:35:00,3,1,21,23,61
2017-03-21 21:20:00,111.673,1,2017-03-21 22:23:00,111.765,9.2,2017-03-22 00:20:00,2017-03-22 01:23:00,3,2,22,0,63
2017-03-21 21:51:00,111.776,-1,2017-03-21 22:44:00,111.5,27.6,2017-03-22 00:51:00,2017-03-22 01:44:00,3,2,22,0,53
2017-03-21 23:23:00,111.555,-1,2017-03-22 00:23:00,111.707,-15.2,2017-03-22 02:23:00,2017-03-22 03:23:00,3,2,22,2,60
2017-03-21 23:56:00,111.484,1,2017-03-22 00:16:00,111.684,20.0,2017-03-22 02:56:00,2017-03-22 03:16:00,3,2,22,2,20
2017-03-22 00:13:00,111.657,-1,2017-03-22 01:13:00,111.664,-0.699999999999,2017-03-22 03:13:00,2017-03-22 04:13:00,3,2,22,3,60
2017-03-22 00:29:00,111.666,-1,2017-03-22 01:29:00,111.603,6.3,2017-03-22 03:29:00,2017-03-22 04:29:00,3,2,22,3,60
2017-03-22 02:07:00,111.516,1,2017-03-22 03:07:00,111.593,7.7,2017-03-22 05:07:00,2017-03-22 06:07:00,3,2,22,5,60
2017-03-22 02:30:00,111.529,1,2017-03-22 03:30:00,111.677,14.8,2017-03-22 05:30:00,2017-03-22 06:30:00,3,2,22,5,60
2017-03-22 03:32:00,111.722,-1,2017-03-22 04:32:00,111.672,5.0,2017-03-22 06:32:00,2017-03-22 07:32:00,3,2,22,6,60
2017-03-22 05:07:00,111.595,1,2017-03-22 06:07:00,111.511,-8.4,2017-03-22 08:07:00,2017-03-22 09:07:00,3,2,22,8,60
2017-03-22 05:54:00,111.554,1,2017-03-22 06:54:00,111.393,-16.1,2017-03-22 08:54:00,2017-03-22 09:54:00,3,2,22,8,60
2017-03-22 06:10:00,111.51,1,2017-03-22 07:10:00,111.446,-6.4,2017-03-22 09:10:00,2017-03-22 10:10:00,3,2,22,9,60
2017-03-22 07:15:00,111.48,-1,2017-03-22 08:10:00,111.29,19.0,2017-03-22 10:15:00,2017-03-22 11:10:00,3,2,22,10,55
2017-03-22 08:01:00,111.447,1,2017-03-22 09:01:00,111.24,-20.7,2017-03-22 11:01:00,2017-03-22 12:01:00,3,2,22,11,60
2017-03-22 08:18:00,111.379,1,2017-03-22 09:18:00,111.192,-18.7,2017-03-22 11:18:00,2017-03-22 12:18:00,3,2,22,11,60
2017-03-22 08:39:00,111.429,-1,2017-03-22 08:50:00,111.253,17.6,2017-03-22 11:39:00,2017-03-22 11:50:00,3,2,22,11,11
2017-03-22 09:01:00,111.24,1,2017-03-22 10:01:00,111.33,9.0,2017-03-22 12:01:00,2017-03-22 13:01:00,3,2,22,12,60
2017-03-22 09:17:00,111.195,1,2017-03-22 10:17:00,111.255,6.0,2017-03-22 12:17:00,2017-03-22 13:17:00,3,2,22,12,60
2017-03-22 09:49:00,111.261,-1,2017-03-22 10:49:00,111.25,1.1,2017-03-22 12:49:00,2017-03-22 13:49:00,3,2,22,12,60
2017-03-22 10:24:00,111.243,1,2017-03-22 11:24:00,111.369,12.6,2017-03-22 13:24:00,2017-03-22 14:24:00,3,2,22,13,60
2017-03-22 11:23:00,111.359,-1,2017-03-22 12:23:00,111.429,-7.0,2017-03-22 14:23:00,2017-03-22 15:23:00,3,2,22,14,60
2017-03-22 12:10:00,111.364,-1,2017-03-22 13:10:00,111.204,16.0,2017-03-22 15:10:00,2017-03-22 16:10:00,3,2,22,15,60
2017-03-22 12:48:00,111.299,1,2017-03-22 13:48:00,111.169,-13.0,2017-03-22 15:48:00,2017-03-22 16:48:00,3,2,22,15,60
2017-03-22 13:04:00,111.265,1,2017-03-22 14:00:00,110.97,-29.5,2017-03-22 16:04:00,2017-03-22 17:00:00,3,2,22,16,56
2017-03-22 13:57:00,110.97,1,2017-03-22 14:57:00,110.927,-4.3,2017-03-22 16:57:00,2017-03-22 17:57:00,3,2,22,16,60
2017-03-22 14:27:00,110.864,1,2017-03-22 15:05:00,110.973,10.9,2017-03-22 17:27:00,2017-03-22 18:05:00,3,2,22,17,38
2017-03-22 14:54:00,110.931,-1,2017-03-22 15:05:00,110.973,-4.2,2017-03-22 17:54:00,2017-03-22 18:05:00,3,2,22,17,11
2017-03-22 15:15:00,110.977,-1,2017-03-22 16:15:00,111.021,-4.4,2017-03-22 18:15:00,2017-03-22 19:15:00,3,2,22,18,60
2017-03-22 16:13:00,111.065,1,2017-03-22 17:13:00,110.913,-15.2,2017-03-22 19:13:00,2017-03-22 20:13:00,3,2,22,19,60
2017-03-22 16:29:00,110.949,1,2017-03-22 17:29:00,110.946,-0.3,2017-03-22 19:29:00,2017-03-22 20:29:00,3,2,22,19,60
2017-03-22 17:50:00,110.859,1,2017-03-22 18:50:00,110.934,7.5,2017-03-22 20:50:00,2017-03-22 21:50:00,3,2,22,20,60
2017-03-22 18:30:00,110.868,-1,2017-03-22 19:30:00,111.07,-20.2,2017-03-22 21:30:00,2017-03-22 22:30:00,3,2,22,21,60
2017-03-22 18:48:00,110.948,-1,2017-03-22 19:48:00,111.111,-16.3,2017-03-22 21:48:00,2017-03-22 22:48:00,3,2,22,21,60
2017-03-22 19:07:00,110.974,-1,2017-03-22 20:07:00,111.127,-15.3,2017-03-22 22:07:00,2017-03-22 23:07:00,3,2,22,22,60
2017-03-22 19:24:00,111.061,-1,2017-03-22 20:24:00,111.133,-7.2,2017-03-22 22:24:00,2017-03-22 23:24:00,3,2,22,22,60
2017-03-22 19:49:00,111.126,-1,2017-03-22 20:49:00,111.144,-1.8,2017-03-22 22:49:00,2017-03-22 23:49:00,3,2,22,22,60
2017-03-22 21:32:00,111.25,-1,2017-03-22 22:32:00,111.279,-2.9,2017-03-23 00:32:00,2017-03-23 01:32:00,3,3,23,0,60
2017-03-22 22:09:00,111.318,-1,2017-03-22 23:09:00,111.234,8.4,2017-03-23 01:09:00,2017-03-23 02:09:00,3,3,23,1,60
2017-03-22 22:48:00,111.233,1,2017-03-22 23:48:00,111.391,15.8,2017-03-23 01:48:00,2017-03-23 02:48:00,3,3,23,1,60
2017-03-22 23:38:00,111.343,-1,2017-03-23 00:38:00,111.279,6.4,2017-03-23 02:38:00,2017-03-23 03:38:00,3,3,23,2,60
2017-03-22 23:54:00,111.379,-1,2017-03-23 00:54:00,111.392,-1.3,2017-03-23 02:54:00,2017-03-23 03:54:00,3,3,23,2,60
2017-03-23 00:20:00,111.26,1,2017-03-23 00:55:00,111.475,21.5,2017-03-23 03:20:00,2017-03-23 03:55:00,3,3,23,3,35
2017-03-23 00:49:00,111.357,-1,2017-03-23 01:49:00,111.522,-16.5,2017-03-23 03:49:00,2017-03-23 04:49:00,3,3,23,3,60
2017-03-23 01:11:00,111.444,-1,2017-03-23 02:11:00,111.482,-3.8,2017-03-23 04:11:00,2017-03-23 05:11:00,3,3,23,4,60
2017-03-23 01:29:00,111.408,1,2017-03-23 02:29:00,111.467,5.9,2017-03-23 04:29:00,2017-03-23 05:29:00,3,3,23,4,60
2017-03-23 01:46:00,111.551,-1,2017-03-23 02:46:00,111.478,7.3,2017-03-23 04:46:00,2017-03-23 05:46:00,3,3,23,4,60
2017-03-23 02:16:00,111.446,1,2017-03-23 03:16:00,111.429,-1.7,2017-03-23 05:16:00,2017-03-23 06:16:00,3,3,23,5,60
2017-03-23 06:40:00,111.243,1,2017-03-23 07:40:00,111.117,-12.6,2017-03-23 09:40:00,2017-03-23 10:40:00,3,3,23,9,60
2017-03-23 07:03:00,111.189,1,2017-03-23 08:03:00,111.208,1.9,2017-03-23 10:03:00,2017-03-23 11:03:00,3,3,23,10,60
2017-03-23 07:23:00,111.145,1,2017-03-23 08:23:00,111.114,-3.1,2017-03-23 10:23:00,2017-03-23 11:23:00,3,3,23,10,60
2017-03-23 07:39:00,111.1,1,2017-03-23 08:39:00,111.15,5.0,2017-03-23 10:39:00,2017-03-23 11:39:00,3,3,23,10,60
2017-03-23 08:00:00,111.247,-1,2017-03-23 08:56:00,111.039,20.8,2017-03-23 11:00:00,2017-03-23 11:56:00,3,3,23,11,56
2017-03-23 08:23:00,111.114,1,2017-03-23 09:23:00,111.098,-1.6,2017-03-23 11:23:00,2017-03-23 12:23:00,3,3,23,11,60
2017-03-23 08:41:00,111.131,1,2017-03-23 09:41:00,111.06,-7.1,2017-03-23 11:41:00,2017-03-23 12:41:00,3,3,23,11,60
2017-03-23 08:57:00,111.043,1,2017-03-23 09:57:00,110.983,-6.0,2017-03-23 11:57:00,2017-03-23 12:57:00,3,3,23,11,60
2017-03-23 09:52:00,110.971,1,2017-03-23 10:52:00,110.979,0.8,2017-03-23 12:52:00,2017-03-23 13:52:00,3,3,23,12,60
2017-03-23 11:05:00,111.059,-1,2017-03-23 12:05:00,111.078,-1.9,2017-03-23 14:05:00,2017-03-23 15:05:00,3,3,23,14,60
2017-03-23 12:20:00,110.964,1,2017-03-23 13:06:00,110.686,-27.8,2017-03-23 15:20:00,2017-03-23 16:06:00,3,3,23,15,46
2017-03-23 13:31:00,110.681,1,2017-03-23 13:37:00,110.907,22.6,2017-03-23 16:31:00,2017-03-23 16:37:00,3,3,23,16,6
2017-03-23 14:11:00,110.992,-1,2017-03-23 15:11:00,111.014,-2.2,2017-03-23 17:11:00,2017-03-23 18:11:00,3,3,23,17,60
2017-03-23 14:33:00,110.949,1,2017-03-23 15:24:00,111.176,22.7,2017-03-23 17:33:00,2017-03-23 18:24:00,3,3,23,17,51
2017-03-23 15:24:00,111.176,-1,2017-03-23 16:24:00,111.215,-3.9,2017-03-23 18:24:00,2017-03-23 19:24:00,3,3,23,18,60
2017-03-23 15:43:00,111.202,-1,2017-03-23 16:43:00,111.216,-1.4,2017-03-23 18:43:00,2017-03-23 19:43:00,3,3,23,18,60
2017-03-23 16:04:00,111.098,1,2017-03-23 16:18:00,111.272,17.4,2017-03-23 19:04:00,2017-03-23 19:18:00,3,3,23,19,14
2017-03-23 16:28:00,111.25,-1,2017-03-23 17:03:00,111.072,17.8,2017-03-23 19:28:00,2017-03-23 20:03:00,3,3,23,19,35
2017-03-23 16:48:00,111.166,1,2017-03-23 17:13:00,110.98,-18.6,2017-03-23 19:48:00,2017-03-23 20:13:00,3,3,23,19,25
2017-03-23 17:47:00,111.035,-1,2017-03-23 18:47:00,111.085,-5.0,2017-03-23 20:47:00,2017-03-23 21:47:00,3,3,23,20,60
2017-03-23 18:03:00,111.06,-1,2017-03-23 19:03:00,111.053,0.700000000001,2017-03-23 21:03:00,2017-03-23 22:03:00,3,3,23,21,60
2017-03-23 18:29:00,111.151,-1,2017-03-23 19:18:00,110.928,22.3,2017-03-23 21:29:00,2017-03-23 22:18:00,3,3,23,21,49
2017-03-23 19:02:00,111.057,1,2017-03-23 19:36:00,110.762,-29.5,2017-03-23 22:02:00,2017-03-23 22:36:00,3,3,23,22,34
2017-03-23 20:09:00,110.973,-1,2017-03-23 21:09:00,110.937,3.6,2017-03-23 23:09:00,2017-03-24 00:09:00,3,3,23,23,60
2017-03-24 00:03:00,110.884,1,2017-03-24 00:11:00,111.069,18.5,2017-03-24 03:03:00,2017-03-24 03:11:00,3,4,24,3,8
2017-03-24 00:26:00,111.16,-1,2017-03-24 01:26:00,111.35,-19.0,2017-03-24 03:26:00,2017-03-24 04:26:00,3,4,24,3,60
