buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-12 10:47:00,113.796,-1,2017-05-12 11:47:00,113.873,-7.7,2017-05-12 13:47:00,2017-05-12 14:47:00,5,4,12,13,60
2017-05-12 11:26:00,113.881,-1,2017-05-12 12:17:00,113.807,7.4,2017-05-12 14:26:00,2017-05-12 15:17:00,5,4,12,14,51
2017-05-12 16:06:00,113.338,-1,2017-05-12 17:06:00,113.351,-1.3,2017-05-12 19:06:00,2017-05-12 20:06:00,5,4,12,19,60
2017-05-12 17:15:00,113.346,1,2017-05-12 17:26:00,113.421,7.5,2017-05-12 20:15:00,2017-05-12 20:26:00,5,4,12,20,11
2017-05-12 19:13:00,113.365,1,2017-05-12 20:13:00,113.283,-8.2,2017-05-12 22:13:00,2017-05-12 23:13:00,5,4,12,22,60
2017-05-12 20:51:00,113.356,-1,2017-05-12 20:59:00,113.344,1.2,2017-05-12 23:51:00,2017-05-12 23:59:00,5,4,12,23,8
2017-05-14 22:56:00,113.303,-1,2017-05-14 23:56:00,113.292,1.1,2017-05-15 01:56:00,2017-05-15 02:56:00,5,0,15,1,60
2017-05-14 23:35:00,113.254,1,2017-05-15 00:18:00,113.335,8.1,2017-05-15 02:35:00,2017-05-15 03:18:00,5,0,15,2,43
2017-05-15 00:57:00,113.388,-1,2017-05-15 01:57:00,113.374,1.4,2017-05-15 03:57:00,2017-05-15 04:57:00,5,0,15,3,60
2017-05-15 06:06:00,113.46,-1,2017-05-15 07:06:00,113.613,-15.3,2017-05-15 09:06:00,2017-05-15 10:06:00,5,0,15,9,60
2017-05-15 06:36:00,113.457,1,2017-05-15 06:55:00,113.539,8.2,2017-05-15 09:36:00,2017-05-15 09:55:00,5,0,15,9,19
2017-05-15 07:30:00,113.665,-1,2017-05-15 08:30:00,113.636,2.9,2017-05-15 10:30:00,2017-05-15 11:30:00,5,0,15,10,60
2017-05-15 09:23:00,113.484,1,2017-05-15 10:23:00,113.512,2.8,2017-05-15 12:23:00,2017-05-15 13:23:00,5,0,15,12,60
2017-05-15 12:24:00,113.513,-1,2017-05-15 12:33:00,113.421,9.2,2017-05-15 15:24:00,2017-05-15 15:33:00,5,0,15,15,9
2017-05-15 13:16:00,113.375,-1,2017-05-15 14:03:00,113.65,-27.5,2017-05-15 16:16:00,2017-05-15 17:03:00,5,0,15,16,47
2017-05-15 14:17:00,113.571,1,2017-05-15 15:17:00,113.645,7.4,2017-05-15 17:17:00,2017-05-15 18:17:00,5,0,15,17,60
2017-05-15 14:48:00,113.607,-1,2017-05-15 15:48:00,113.561,4.6,2017-05-15 17:48:00,2017-05-15 18:48:00,5,0,15,17,60
2017-05-15 15:43:00,113.567,1,2017-05-15 16:43:00,113.601,3.4,2017-05-15 18:43:00,2017-05-15 19:43:00,5,0,15,18,60
2017-05-15 16:20:00,113.618,-1,2017-05-15 17:20:00,113.66,-4.2,2017-05-15 19:20:00,2017-05-15 20:20:00,5,0,15,19,60
2017-05-15 18:28:00,113.704,1,2017-05-15 19:28:00,113.744,4.0,2017-05-15 21:28:00,2017-05-15 22:28:00,5,0,15,21,60
2017-05-15 19:33:00,113.76,-1,2017-05-15 20:33:00,113.752,0.8,2017-05-15 22:33:00,2017-05-15 23:33:00,5,0,15,22,60
2017-05-15 23:35:00,113.595,1,2017-05-16 00:02:00,113.682,8.7,2017-05-16 02:35:00,2017-05-16 03:02:00,5,1,16,2,27
2017-05-16 00:03:00,113.675,-1,2017-05-16 01:03:00,113.7,-2.5,2017-05-16 03:03:00,2017-05-16 04:03:00,5,1,16,3,60
2017-05-16 01:09:00,113.671,1,2017-05-16 02:09:00,113.535,-13.6,2017-05-16 04:09:00,2017-05-16 05:09:00,5,1,16,4,60
2017-05-16 05:23:00,113.539,-1,2017-05-16 05:42:00,113.468,7.1,2017-05-16 08:23:00,2017-05-16 08:42:00,5,1,16,8,19
2017-05-16 05:43:00,113.454,1,2017-05-16 06:43:00,113.342,-11.2,2017-05-16 08:43:00,2017-05-16 09:43:00,5,1,16,8,60
2017-05-16 06:55:00,113.295,1,2017-05-16 07:18:00,113.373,7.8,2017-05-16 09:55:00,2017-05-16 10:18:00,5,1,16,9,23
2017-05-16 09:13:00,113.648,-1,2017-05-16 09:31:00,113.551,9.7,2017-05-16 12:13:00,2017-05-16 12:31:00,5,1,16,12,18
2017-05-16 09:31:00,113.551,1,2017-05-16 10:21:00,113.635,8.4,2017-05-16 12:31:00,2017-05-16 13:21:00,5,1,16,12,50
2017-05-16 11:07:00,113.684,-1,2017-05-16 12:07:00,113.637,4.7,2017-05-16 14:07:00,2017-05-16 15:07:00,5,1,16,14,60
2017-05-16 12:02:00,113.628,1,2017-05-16 13:02:00,113.395,-23.3,2017-05-16 15:02:00,2017-05-16 16:02:00,5,1,16,15,60
2017-05-16 13:02:00,113.395,1,2017-05-16 13:16:00,113.51,11.5,2017-05-16 16:02:00,2017-05-16 16:16:00,5,1,16,16,14
2017-05-16 13:50:00,113.468,1,2017-05-16 14:07:00,113.532,6.4,2017-05-16 16:50:00,2017-05-16 17:07:00,5,1,16,16,17
2017-05-16 17:48:00,113.198,1,2017-05-16 18:46:00,113.052,-14.6,2017-05-16 20:48:00,2017-05-16 21:46:00,5,1,16,20,58
2017-05-16 18:11:00,113.078,1,2017-05-16 19:11:00,113.026,-5.2,2017-05-16 21:11:00,2017-05-16 22:11:00,5,1,16,21,60
2017-05-16 18:49:00,113.061,-1,2017-05-16 19:15:00,112.967,9.4,2017-05-16 21:49:00,2017-05-16 22:15:00,5,1,16,21,26
2017-05-16 19:16:00,112.95,1,2017-05-16 19:36:00,113.027,7.7,2017-05-16 22:16:00,2017-05-16 22:36:00,5,1,16,22,20
2017-05-16 19:34:00,113.02,-1,2017-05-16 20:34:00,113.033,-1.3,2017-05-16 22:34:00,2017-05-16 23:34:00,5,1,16,22,60
2017-05-16 21:02:00,113.108,-1,2017-05-16 22:02:00,113.092,1.6,2017-05-17 00:02:00,2017-05-17 01:02:00,5,2,17,0,60
2017-05-16 22:20:00,113.013,1,2017-05-16 23:07:00,112.728,-28.5,2017-05-17 01:20:00,2017-05-17 02:07:00,5,2,17,1,47
2017-05-16 22:40:00,112.916,1,2017-05-16 23:14:00,112.814,-10.2,2017-05-17 01:40:00,2017-05-17 02:14:00,5,2,17,1,34
2017-05-16 23:16:00,112.767,1,2017-05-17 00:16:00,112.584,-18.3,2017-05-17 02:16:00,2017-05-17 03:16:00,5,2,17,2,60
2017-05-17 02:27:00,112.571,1,2017-05-17 03:27:00,112.413,-15.8,2017-05-17 05:27:00,2017-05-17 06:27:00,5,2,17,5,60
2017-05-17 02:44:00,112.48,1,2017-05-17 03:44:00,112.416,-6.4,2017-05-17 05:44:00,2017-05-17 06:44:00,5,2,17,5,60
2017-05-17 06:03:00,112.457,-1,2017-05-17 06:15:00,112.36,9.7,2017-05-17 09:03:00,2017-05-17 09:15:00,5,2,17,9,12
2017-05-17 06:24:00,112.335,1,2017-05-17 07:21:00,112.443,10.8,2017-05-17 09:24:00,2017-05-17 10:21:00,5,2,17,9,57
2017-05-17 08:20:00,112.54,-1,2017-05-17 08:35:00,112.454,8.6,2017-05-17 11:20:00,2017-05-17 11:35:00,5,2,17,11,15
2017-05-17 08:36:00,112.443,1,2017-05-17 08:57:00,112.52,7.7,2017-05-17 11:36:00,2017-05-17 11:57:00,5,2,17,11,21
2017-05-17 09:17:00,112.429,1,2017-05-17 10:17:00,112.301,-12.8,2017-05-17 12:17:00,2017-05-17 13:17:00,5,2,17,12,60
2017-05-17 09:37:00,112.38,1,2017-05-17 10:37:00,112.337,-4.3,2017-05-17 12:37:00,2017-05-17 13:37:00,5,2,17,12,60
2017-05-17 10:14:00,112.304,1,2017-05-17 10:46:00,112.386,8.2,2017-05-17 13:14:00,2017-05-17 13:46:00,5,2,17,13,32
2017-05-17 10:53:00,112.431,-1,2017-05-17 11:53:00,112.387,4.4,2017-05-17 13:53:00,2017-05-17 14:53:00,5,2,17,13,60
2017-05-17 11:20:00,112.483,-1,2017-05-17 11:38:00,112.41,7.3,2017-05-17 14:20:00,2017-05-17 14:38:00,5,2,17,14,18
2017-05-17 11:38:00,112.41,1,2017-05-17 12:38:00,112.15,-26.0,2017-05-17 14:38:00,2017-05-17 15:38:00,5,2,17,14,60
2017-05-17 12:08:00,112.317,1,2017-05-17 12:56:00,112.023,-29.4,2017-05-17 15:08:00,2017-05-17 15:56:00,5,2,17,15,48
2017-05-17 16:31:00,111.244,1,2017-05-17 16:38:00,111.332,8.8,2017-05-17 19:31:00,2017-05-17 19:38:00,5,2,17,19,7
2017-05-17 17:10:00,111.311,1,2017-05-17 17:50:00,111.102,-20.9,2017-05-17 20:10:00,2017-05-17 20:50:00,5,2,17,20,40
2017-05-17 19:36:00,111.072,1,2017-05-17 20:36:00,110.96,-11.2,2017-05-17 22:36:00,2017-05-17 23:36:00,5,2,17,22,60
2017-05-17 20:33:00,110.933,1,2017-05-17 21:17:00,110.771,-16.2,2017-05-17 23:33:00,2017-05-18 00:17:00,5,2,17,23,44
2017-05-17 20:54:00,110.89,1,2017-05-17 21:17:00,110.771,-11.9,2017-05-17 23:54:00,2017-05-18 00:17:00,5,2,17,23,23
2017-05-18 02:39:00,111.086,1,2017-05-18 03:39:00,110.985,-10.1,2017-05-18 05:39:00,2017-05-18 06:39:00,5,3,18,5,60
2017-05-18 03:15:00,110.99,1,2017-05-18 04:15:00,111.031,4.1,2017-05-18 06:15:00,2017-05-18 07:15:00,5,3,18,6,60
2017-05-18 04:52:00,111.145,-1,2017-05-18 05:52:00,111.208,-6.3,2017-05-18 07:52:00,2017-05-18 08:52:00,5,3,18,7,60
2017-05-18 05:10:00,111.227,-1,2017-05-18 06:10:00,111.269,-4.2,2017-05-18 08:10:00,2017-05-18 09:10:00,5,3,18,8,60
2017-05-18 05:36:00,111.245,1,2017-05-18 06:16:00,111.333,8.8,2017-05-18 08:36:00,2017-05-18 09:16:00,5,3,18,8,40
2017-05-18 06:11:00,111.29,-1,2017-05-18 07:11:00,111.276,1.4,2017-05-18 09:11:00,2017-05-18 10:11:00,5,3,18,9,60
2017-05-18 06:27:00,111.38,-1,2017-05-18 06:49:00,111.293,8.7,2017-05-18 09:27:00,2017-05-18 09:49:00,5,3,18,9,22
2017-05-18 06:43:00,111.331,1,2017-05-18 07:42:00,111.023,-30.8,2017-05-18 09:43:00,2017-05-18 10:42:00,5,3,18,9,59
2017-05-18 07:37:00,111.123,1,2017-05-18 08:20:00,110.813,-31.0,2017-05-18 10:37:00,2017-05-18 11:20:00,5,3,18,10,43
2017-05-18 20:35:00,111.494,-1,2017-05-18 21:36:00,111.541,-4.7,2017-05-18 23:35:00,2017-05-19 00:36:00,5,3,18,23,61
2017-05-18 22:27:00,111.505,1,2017-05-18 23:27:00,111.401,-10.4,2017-05-19 01:27:00,2017-05-19 02:27:00,5,4,19,1,60
2017-05-18 22:46:00,111.433,1,2017-05-18 23:46:00,111.358,-7.5,2017-05-19 01:46:00,2017-05-19 02:46:00,5,4,19,1,60
2017-05-18 23:14:00,111.397,1,2017-05-19 00:14:00,111.411,1.4,2017-05-19 02:14:00,2017-05-19 03:14:00,5,4,19,2,60
2017-05-19 02:44:00,111.201,-1,2017-05-19 03:44:00,111.201,-0.0,2017-05-19 05:44:00,2017-05-19 06:44:00,5,4,19,5,60
2017-05-19 03:49:00,111.234,-1,2017-05-19 04:49:00,111.372,-13.8,2017-05-19 06:49:00,2017-05-19 07:49:00,5,4,19,6,60
2017-05-19 04:05:00,111.338,-1,2017-05-19 05:05:00,111.39,-5.2,2017-05-19 07:05:00,2017-05-19 08:05:00,5,4,19,7,60
2017-05-19 04:53:00,111.33,1,2017-05-19 05:06:00,111.413,8.3,2017-05-19 07:53:00,2017-05-19 08:06:00,5,4,19,7,13
2017-05-19 05:09:00,111.429,-1,2017-05-19 06:01:00,111.347,8.2,2017-05-19 08:09:00,2017-05-19 09:01:00,5,4,19,8,52
2017-05-19 06:48:00,111.176,1,2017-05-19 06:54:00,111.259,8.3,2017-05-19 09:48:00,2017-05-19 09:54:00,5,4,19,9,6
2017-05-19 07:07:00,111.269,-1,2017-05-19 08:03:00,111.421,-15.2,2017-05-19 10:07:00,2017-05-19 11:03:00,5,4,19,10,56
2017-05-19 10:27:00,111.382,1,2017-05-19 11:14:00,111.471,8.9,2017-05-19 13:27:00,2017-05-19 14:14:00,5,4,19,13,47
2017-05-19 11:03:00,111.448,-1,2017-05-19 11:37:00,111.351,9.7,2017-05-19 14:03:00,2017-05-19 14:37:00,5,4,19,14,34
2017-05-19 11:32:00,111.408,1,2017-05-19 12:18:00,111.296,-11.2,2017-05-19 14:32:00,2017-05-19 15:18:00,5,4,19,14,46
2017-05-19 12:50:00,111.325,-1,2017-05-19 13:04:00,111.236,8.9,2017-05-19 15:50:00,2017-05-19 16:04:00,5,4,19,15,14
2017-05-19 13:06:00,111.261,1,2017-05-19 13:11:00,111.098,-16.3,2017-05-19 16:06:00,2017-05-19 16:11:00,5,4,19,16,5
2017-05-19 16:33:00,111.464,-1,2017-05-19 17:06:00,111.37,9.4,2017-05-19 19:33:00,2017-05-19 20:06:00,5,4,19,19,33
2017-05-19 17:06:00,111.37,1,2017-05-19 18:06:00,111.268,-10.2,2017-05-19 20:06:00,2017-05-19 21:06:00,5,4,19,20,60
2017-05-19 18:26:00,111.338,-1,2017-05-19 19:10:00,111.225,11.3,2017-05-19 21:26:00,2017-05-19 22:10:00,5,4,19,21,44
2017-05-19 18:45:00,111.421,-1,2017-05-19 19:09:00,111.317,10.4,2017-05-19 21:45:00,2017-05-19 22:09:00,5,4,19,21,24
2017-05-19 19:09:00,111.317,1,2017-05-19 19:35:00,111.183,-13.4,2017-05-19 22:09:00,2017-05-19 22:35:00,5,4,19,22,26
2017-05-21 23:36:00,111.288,-1,2017-05-22 00:36:00,111.42,-13.2,2017-05-22 02:36:00,2017-05-22 03:36:00,5,0,22,2,60
2017-05-22 02:15:00,111.555,-1,2017-05-22 03:00:00,111.467,8.8,2017-05-22 05:15:00,2017-05-22 06:00:00,5,0,22,5,45
2017-05-22 04:00:00,111.541,-1,2017-05-22 05:00:00,111.523,1.8,2017-05-22 07:00:00,2017-05-22 08:00:00,5,0,22,7,60
2017-05-22 04:57:00,111.496,1,2017-05-22 05:57:00,111.493,-0.300000000001,2017-05-22 07:57:00,2017-05-22 08:57:00,5,0,22,7,60
2017-05-22 06:08:00,111.442,1,2017-05-22 07:08:00,111.287,-15.5,2017-05-22 09:08:00,2017-05-22 10:08:00,5,0,22,9,60
2017-05-22 07:05:00,111.275,1,2017-05-22 08:05:00,111.266,-0.9,2017-05-22 10:05:00,2017-05-22 11:05:00,5,0,22,10,60
2017-05-22 07:55:00,111.266,-1,2017-05-22 08:55:00,111.364,-9.8,2017-05-22 10:55:00,2017-05-22 11:55:00,5,0,22,10,60
2017-05-22 08:20:00,111.35,-1,2017-05-22 09:20:00,111.437,-8.7,2017-05-22 11:20:00,2017-05-22 12:20:00,5,0,22,11,60
2017-05-22 09:05:00,111.452,-1,2017-05-22 09:33:00,111.364,8.8,2017-05-22 12:05:00,2017-05-22 12:33:00,5,0,22,12,28
2017-05-22 09:26:00,111.401,1,2017-05-22 10:26:00,111.451,5.0,2017-05-22 12:26:00,2017-05-22 13:26:00,5,0,22,12,60
2017-05-22 09:43:00,111.329,1,2017-05-22 10:02:00,111.433,10.4,2017-05-22 12:43:00,2017-05-22 13:02:00,5,0,22,12,19
2017-05-22 11:25:00,111.387,1,2017-05-22 12:25:00,111.287,-10.0,2017-05-22 14:25:00,2017-05-22 15:25:00,5,0,22,14,60
2017-05-22 11:55:00,111.366,1,2017-05-22 12:55:00,111.25,-11.6,2017-05-22 14:55:00,2017-05-22 15:55:00,5,0,22,14,60
2017-05-22 12:14:00,111.322,1,2017-05-22 13:14:00,111.308,-1.4,2017-05-22 15:14:00,2017-05-22 16:14:00,5,0,22,15,60
2017-05-22 12:37:00,111.218,1,2017-05-22 13:01:00,111.273,5.5,2017-05-22 15:37:00,2017-05-22 16:01:00,5,0,22,15,24
2017-05-22 13:07:00,111.351,-1,2017-05-22 13:21:00,111.273,7.8,2017-05-22 16:07:00,2017-05-22 16:21:00,5,0,22,16,14
2017-05-22 16:08:00,111.098,1,2017-05-22 16:16:00,111.167,6.9,2017-05-22 19:08:00,2017-05-22 19:16:00,5,0,22,19,8
2017-05-22 16:25:00,111.181,-1,2017-05-22 17:25:00,111.164,1.7,2017-05-22 19:25:00,2017-05-22 20:25:00,5,0,22,19,60
2017-05-22 17:36:00,111.092,1,2017-05-22 18:33:00,111.178,8.6,2017-05-22 20:36:00,2017-05-22 21:33:00,5,0,22,20,57
2017-05-22 18:10:00,111.144,-1,2017-05-22 19:10:00,111.183,-3.9,2017-05-22 21:10:00,2017-05-22 22:10:00,5,0,22,21,60
2017-05-22 18:39:00,111.203,-1,2017-05-22 19:39:00,111.243,-4.0,2017-05-22 21:39:00,2017-05-22 22:39:00,5,0,22,21,60
2017-05-22 20:38:00,111.293,-1,2017-05-22 21:38:00,111.287,0.599999999999,2017-05-22 23:38:00,2017-05-23 00:38:00,5,0,22,23,60
2017-05-22 22:33:00,111.245,1,2017-05-22 22:58:00,111.112,-13.3,2017-05-23 01:33:00,2017-05-23 01:58:00,5,1,23,1,25
2017-05-23 01:19:00,111.066,1,2017-05-23 02:17:00,111.139,7.3,2017-05-23 04:19:00,2017-05-23 05:17:00,5,1,23,4,58
2017-05-23 02:17:00,111.139,-1,2017-05-23 03:17:00,111.179,-4.0,2017-05-23 05:17:00,2017-05-23 06:17:00,5,1,23,5,60
2017-05-23 02:55:00,111.206,-1,2017-05-23 03:55:00,111.162,4.4,2017-05-23 05:55:00,2017-05-23 06:55:00,5,1,23,5,60
2017-05-23 05:21:00,111.082,1,2017-05-23 06:21:00,111.088,0.599999999999,2017-05-23 08:21:00,2017-05-23 09:21:00,5,1,23,8,60
2017-05-23 05:43:00,111.019,1,2017-05-23 06:21:00,111.088,6.9,2017-05-23 08:43:00,2017-05-23 09:21:00,5,1,23,8,38
2017-05-23 06:08:00,111.044,-1,2017-05-23 06:42:00,110.954,9.0,2017-05-23 09:08:00,2017-05-23 09:42:00,5,1,23,9,34
2017-05-23 10:30:00,111.132,1,2017-05-23 10:33:00,111.232,10.0,2017-05-23 13:30:00,2017-05-23 13:33:00,5,1,23,13,3
2017-05-23 11:13:00,111.222,1,2017-05-23 12:13:00,111.132,-9.0,2017-05-23 14:13:00,2017-05-23 15:13:00,5,1,23,14,60
2017-05-23 11:59:00,111.17,1,2017-05-23 12:59:00,111.212,4.2,2017-05-23 14:59:00,2017-05-23 15:59:00,5,1,23,14,60
2017-05-23 12:43:00,111.215,-1,2017-05-23 13:24:00,111.102,11.3,2017-05-23 15:43:00,2017-05-23 16:24:00,5,1,23,15,41
2017-05-23 13:07:00,111.233,-1,2017-05-23 13:15:00,111.158,7.5,2017-05-23 16:07:00,2017-05-23 16:15:00,5,1,23,16,8
2017-05-23 13:23:00,111.143,1,2017-05-23 14:15:00,111.207,6.4,2017-05-23 16:23:00,2017-05-23 17:15:00,5,1,23,16,52
2017-05-23 17:19:00,111.6,1,2017-05-23 18:19:00,111.501,-9.9,2017-05-23 20:19:00,2017-05-23 21:19:00,5,1,23,20,60
2017-05-23 17:38:00,111.528,1,2017-05-23 18:37:00,111.605,7.7,2017-05-23 20:38:00,2017-05-23 21:37:00,5,1,23,20,59
2017-05-23 18:22:00,111.498,1,2017-05-23 18:32:00,111.589,9.1,2017-05-23 21:22:00,2017-05-23 21:32:00,5,1,23,21,10
2017-05-23 23:29:00,111.88,-1,2017-05-24 00:22:00,111.783,9.7,2017-05-24 02:29:00,2017-05-24 03:22:00,5,2,24,2,53
2017-05-23 23:47:00,111.961,-1,2017-05-24 00:15:00,111.898,6.3,2017-05-24 02:47:00,2017-05-24 03:15:00,5,2,24,2,28
2017-05-24 01:03:00,111.833,-1,2017-05-24 02:03:00,111.798,3.5,2017-05-24 04:03:00,2017-05-24 05:03:00,5,2,24,4,60
2017-05-24 01:41:00,111.764,1,2017-05-24 02:41:00,111.847,8.3,2017-05-24 04:41:00,2017-05-24 05:41:00,5,2,24,4,60
2017-05-24 02:41:00,111.847,-1,2017-05-24 03:41:00,111.89,-4.3,2017-05-24 05:41:00,2017-05-24 06:41:00,5,2,24,5,60
2017-05-24 03:13:00,111.91,-1,2017-05-24 04:13:00,111.864,4.6,2017-05-24 06:13:00,2017-05-24 07:13:00,5,2,24,6,60
2017-05-24 05:45:00,111.925,-1,2017-05-24 06:31:00,111.85,7.5,2017-05-24 08:45:00,2017-05-24 09:31:00,5,2,24,8,46
2017-05-24 06:11:00,111.922,1,2017-05-24 07:11:00,111.838,-8.4,2017-05-24 09:11:00,2017-05-24 10:11:00,5,2,24,9,60
2017-05-24 06:32:00,111.846,1,2017-05-24 06:49:00,111.915,6.9,2017-05-24 09:32:00,2017-05-24 09:49:00,5,2,24,9,17
2017-05-24 06:52:00,111.944,-1,2017-05-24 07:01:00,111.88,6.4,2017-05-24 09:52:00,2017-05-24 10:01:00,5,2,24,9,9
2017-05-24 08:22:00,111.846,1,2017-05-24 09:22:00,111.779,-6.7,2017-05-24 11:22:00,2017-05-24 12:22:00,5,2,24,11,60
2017-05-24 08:38:00,111.783,1,2017-05-24 09:01:00,111.859,7.6,2017-05-24 11:38:00,2017-05-24 12:01:00,5,2,24,11,23
2017-05-24 13:02:00,111.857,-1,2017-05-24 14:02:00,111.894,-3.7,2017-05-24 16:02:00,2017-05-24 17:02:00,5,2,24,16,60
2017-05-24 13:37:00,111.947,-1,2017-05-24 14:01:00,111.895,5.2,2017-05-24 16:37:00,2017-05-24 17:01:00,5,2,24,16,24
2017-05-24 16:29:00,112.088,-1,2017-05-24 16:57:00,112.017,7.1,2017-05-24 19:29:00,2017-05-24 19:57:00,5,2,24,19,28
2017-05-24 17:03:00,111.979,1,2017-05-24 17:50:00,111.983,0.399999999999,2017-05-24 20:03:00,2017-05-24 20:50:00,5,2,24,20,47
2017-05-24 20:15:00,111.514,1,2017-05-24 21:15:00,111.522,0.800000000001,2017-05-24 23:15:00,2017-05-25 00:15:00,5,2,24,23,60
2017-05-24 20:49:00,111.501,1,2017-05-24 21:49:00,111.531,3.0,2017-05-24 23:49:00,2017-05-25 00:49:00,5,2,24,23,60
2017-05-24 22:59:00,111.635,-1,2017-05-24 23:39:00,111.562,7.3,2017-05-25 01:59:00,2017-05-25 02:39:00,5,3,25,1,40
2017-05-25 00:13:00,111.618,-1,2017-05-25 01:07:00,111.535,8.3,2017-05-25 03:13:00,2017-05-25 04:07:00,5,3,25,3,54
2017-05-25 01:07:00,111.535,1,2017-05-25 01:29:00,111.632,9.7,2017-05-25 04:07:00,2017-05-25 04:29:00,5,3,25,4,22
2017-05-25 01:29:00,111.632,-1,2017-05-25 02:29:00,111.642,-1.0,2017-05-25 04:29:00,2017-05-25 05:29:00,5,3,25,4,60
2017-05-25 04:46:00,111.653,-1,2017-05-25 05:46:00,111.666,-1.3,2017-05-25 07:46:00,2017-05-25 08:46:00,5,3,25,7,60
2017-05-25 06:02:00,111.598,1,2017-05-25 06:25:00,111.679,8.1,2017-05-25 09:02:00,2017-05-25 09:25:00,5,3,25,9,23
2017-05-25 06:26:00,111.713,-1,2017-05-25 07:26:00,111.797,-8.4,2017-05-25 09:26:00,2017-05-25 10:26:00,5,3,25,9,60
2017-05-25 07:52:00,111.847,-1,2017-05-25 08:04:00,111.784,6.3,2017-05-25 10:52:00,2017-05-25 11:04:00,5,3,25,10,12
2017-05-25 08:08:00,111.784,1,2017-05-25 09:08:00,111.795,1.1,2017-05-25 11:08:00,2017-05-25 12:08:00,5,3,25,11,60
2017-05-25 09:34:00,111.88,-1,2017-05-25 10:34:00,111.923,-4.3,2017-05-25 12:34:00,2017-05-25 13:34:00,5,3,25,12,60
2017-05-25 10:56:00,111.852,1,2017-05-25 11:56:00,111.758,-9.4,2017-05-25 13:56:00,2017-05-25 14:56:00,5,3,25,13,60
2017-05-25 13:47:00,111.783,-1,2017-05-25 14:47:00,111.895,-11.2,2017-05-25 16:47:00,2017-05-25 17:47:00,5,3,25,16,60
2017-05-25 14:07:00,111.801,-1,2017-05-25 15:07:00,111.849,-4.8,2017-05-25 17:07:00,2017-05-25 18:07:00,5,3,25,17,60
2017-05-25 14:32:00,111.891,-1,2017-05-25 15:20:00,111.807,8.4,2017-05-25 17:32:00,2017-05-25 18:20:00,5,3,25,17,48
2017-05-25 15:09:00,111.82,1,2017-05-25 16:09:00,111.722,-9.8,2017-05-25 18:09:00,2017-05-25 19:09:00,5,3,25,18,60
2017-05-25 15:36:00,111.718,1,2017-05-25 16:36:00,111.771,5.3,2017-05-25 18:36:00,2017-05-25 19:36:00,5,3,25,18,60
2017-05-25 17:11:00,111.8,-1,2017-05-25 18:11:00,111.837,-3.7,2017-05-25 20:11:00,2017-05-25 21:11:00,5,3,25,20,60
2017-05-25 18:57:00,111.813,1,2017-05-25 19:57:00,111.81,-0.299999999999,2017-05-25 21:57:00,2017-05-25 22:57:00,5,3,25,21,60
2017-05-26 02:16:00,111.659,1,2017-05-26 03:16:00,111.583,-7.6,2017-05-26 05:16:00,2017-05-26 06:16:00,5,4,26,5,60
2017-05-26 10:56:00,110.933,1,2017-05-26 11:43:00,111.01,7.7,2017-05-26 13:56:00,2017-05-26 14:43:00,5,4,26,13,47
2017-05-26 11:21:00,110.964,-1,2017-05-26 12:21:00,111.098,-13.4,2017-05-26 14:21:00,2017-05-26 15:21:00,5,4,26,14,60
2017-05-26 11:42:00,111.004,-1,2017-05-26 12:42:00,111.108,-10.4,2017-05-26 14:42:00,2017-05-26 15:42:00,5,4,26,14,60
2017-05-26 12:13:00,111.08,-1,2017-05-26 13:13:00,111.26,-18.0,2017-05-26 15:13:00,2017-05-26 16:13:00,5,4,26,15,60
2017-05-26 15:49:00,111.315,-1,2017-05-26 16:49:00,111.324,-0.9,2017-05-26 18:49:00,2017-05-26 19:49:00,5,4,26,18,60
2017-05-26 17:25:00,111.285,1,2017-05-26 18:25:00,111.233,-5.2,2017-05-26 20:25:00,2017-05-26 21:25:00,5,4,26,20,60
2017-05-28 21:03:00,111.215,1,2017-05-28 21:58:00,111.243,2.8,2017-05-29 00:03:00,2017-05-29 00:58:00,5,0,29,0,55
2017-05-29 00:03:00,111.205,1,2017-05-29 00:30:00,111.287,8.2,2017-05-29 03:03:00,2017-05-29 03:30:00,5,0,29,3,27
2017-05-29 00:31:00,111.305,-1,2017-05-29 01:31:00,111.428,-12.3,2017-05-29 03:31:00,2017-05-29 04:31:00,5,0,29,3,60
2017-05-29 07:15:00,111.325,-1,2017-05-29 08:15:00,111.349,-2.4,2017-05-29 10:15:00,2017-05-29 11:15:00,5,0,29,10,60
2017-05-29 08:19:00,111.361,-1,2017-05-29 09:19:00,111.334,2.7,2017-05-29 11:19:00,2017-05-29 12:19:00,5,0,29,11,60
2017-05-29 22:17:00,111.203,1,2017-05-29 23:17:00,111.252,4.9,2017-05-30 01:17:00,2017-05-30 02:17:00,5,1,30,1,60
2017-05-29 23:46:00,111.21,1,2017-05-30 00:46:00,111.131,-7.9,2017-05-30 02:46:00,2017-05-30 03:46:00,5,1,30,2,60
2017-05-30 00:40:00,111.119,1,2017-05-30 01:32:00,110.823,-29.6,2017-05-30 03:40:00,2017-05-30 04:32:00,5,1,30,3,52
2017-05-30 04:30:00,110.865,1,2017-05-30 05:16:00,110.94,7.5,2017-05-30 07:30:00,2017-05-30 08:16:00,5,1,30,7,46
2017-05-30 06:39:00,110.84,1,2017-05-30 07:06:00,110.911,7.1,2017-05-30 09:39:00,2017-05-30 10:06:00,5,1,30,9,27
