buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-24 00:43:00,111.183,-1,2017-03-24 01:53:00,111.344,-16.1,2017-03-24 03:43:00,2017-03-24 04:53:00,3,4,24,3,70
2017-03-24 01:13:00,111.3,-1,2017-03-24 02:23:00,111.32,-2.0,2017-03-24 04:13:00,2017-03-24 05:23:00,3,4,24,4,70
2017-03-24 01:29:00,111.431,-1,2017-03-24 02:39:00,111.367,6.4,2017-03-24 04:29:00,2017-03-24 05:39:00,3,4,24,4,70
2017-03-24 01:59:00,111.33,1,2017-03-24 03:09:00,111.288,-4.2,2017-03-24 04:59:00,2017-03-24 06:09:00,3,4,24,4,70
2017-03-24 02:35:00,111.389,-1,2017-03-24 03:45:00,111.246,14.3,2017-03-24 05:35:00,2017-03-24 06:45:00,3,4,24,5,70
2017-03-24 03:20:00,111.263,1,2017-03-24 04:30:00,111.323,6.0,2017-03-24 06:20:00,2017-03-24 07:30:00,3,4,24,6,70
2017-03-24 05:49:00,111.422,-1,2017-03-24 06:59:00,111.341,8.1,2017-03-24 08:49:00,2017-03-24 09:59:00,3,4,24,8,70
2017-03-24 06:59:00,111.341,1,2017-03-24 08:09:00,111.341,0.0,2017-03-24 09:59:00,2017-03-24 11:09:00,3,4,24,9,70
2017-03-24 07:18:00,111.317,1,2017-03-24 08:28:00,111.256,-6.1,2017-03-24 10:18:00,2017-03-24 11:28:00,3,4,24,10,70
2017-03-24 07:39:00,111.281,1,2017-03-24 08:49:00,111.182,-9.9,2017-03-24 10:39:00,2017-03-24 11:49:00,3,4,24,10,70
2017-03-24 08:28:00,111.256,1,2017-03-24 09:38:00,111.105,-15.1,2017-03-24 11:28:00,2017-03-24 12:38:00,3,4,24,11,70
2017-03-24 08:44:00,111.196,1,2017-03-24 09:54:00,111.111,-8.5,2017-03-24 11:44:00,2017-03-24 12:54:00,3,4,24,11,70
2017-03-24 09:01:00,111.202,1,2017-03-24 10:11:00,111.061,-14.1,2017-03-24 12:01:00,2017-03-24 13:11:00,3,4,24,12,70
2017-03-24 09:35:00,111.101,1,2017-03-24 10:45:00,111.062,-3.9,2017-03-24 12:35:00,2017-03-24 13:45:00,3,4,24,12,70
2017-03-24 10:26:00,111.021,1,2017-03-24 11:36:00,111.015,-0.6,2017-03-24 13:26:00,2017-03-24 14:36:00,3,4,24,13,70
2017-03-24 11:25:00,111.111,-1,2017-03-24 12:35:00,111.063,4.8,2017-03-24 14:25:00,2017-03-24 15:35:00,3,4,24,14,70
2017-03-24 11:47:00,110.968,1,2017-03-24 12:57:00,111.049,8.1,2017-03-24 14:47:00,2017-03-24 15:57:00,3,4,24,14,70
2017-03-24 12:35:00,111.063,-1,2017-03-24 13:45:00,111.245,-18.2,2017-03-24 15:35:00,2017-03-24 16:45:00,3,4,24,15,70
2017-03-24 13:12:00,111.142,-1,2017-03-24 14:22:00,111.172,-3.0,2017-03-24 16:12:00,2017-03-24 17:22:00,3,4,24,16,70
2017-03-24 13:29:00,111.16,-1,2017-03-24 14:39:00,111.156,0.399999999999,2017-03-24 16:29:00,2017-03-24 17:39:00,3,4,24,16,70
2017-03-24 13:45:00,111.245,-1,2017-03-24 14:55:00,111.072,17.3,2017-03-24 16:45:00,2017-03-24 17:55:00,3,4,24,16,70
2017-03-24 14:32:00,111.149,1,2017-03-24 15:42:00,110.98,-16.9,2017-03-24 17:32:00,2017-03-24 18:42:00,3,4,24,17,70
2017-03-24 14:49:00,111.086,1,2017-03-24 15:59:00,111.048,-3.8,2017-03-24 17:49:00,2017-03-24 18:59:00,3,4,24,17,70
2017-03-24 15:27:00,111.013,1,2017-03-24 16:37:00,111.028,1.5,2017-03-24 18:27:00,2017-03-24 19:37:00,3,4,24,18,70
2017-03-24 15:48:00,110.998,1,2017-03-24 16:58:00,110.891,-10.7,2017-03-24 18:48:00,2017-03-24 19:58:00,3,4,24,18,70
2017-03-24 16:17:00,110.882,1,2017-03-24 17:27:00,110.919,3.7,2017-03-24 19:17:00,2017-03-24 20:27:00,3,4,24,19,70
2017-03-24 16:48:00,111.023,-1,2017-03-24 17:58:00,110.849,17.4,2017-03-24 19:48:00,2017-03-24 20:58:00,3,4,24,19,70
2017-03-24 19:04:00,110.804,1,2017-03-24 20:14:00,111.186,38.2,2017-03-24 22:04:00,2017-03-24 23:14:00,3,4,24,22,70
2017-03-24 19:28:00,110.72,1,2017-03-24 20:38:00,111.252,53.2,2017-03-24 22:28:00,2017-03-24 23:38:00,3,4,24,22,70
2017-03-24 20:54:00,111.242,-1,2017-03-24 20:59:00,111.315,-7.3,2017-03-24 23:54:00,2017-03-24 23:59:00,3,4,24,23,5
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:44:00,110.761,25.5,2017-03-27 00:31:00,2017-03-27 01:44:00,3,0,27,0,73
2017-03-26 22:47:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:47:00,2017-03-27 01:50:00,3,0,27,1,3
2017-03-26 23:03:00,110.646,1,2017-03-27 00:13:00,110.511,-13.5,2017-03-27 02:03:00,2017-03-27 03:13:00,3,0,27,2,70
2017-03-26 23:25:00,110.532,1,2017-03-27 00:35:00,110.442,-9.0,2017-03-27 02:25:00,2017-03-27 03:35:00,3,0,27,2,70
2017-03-26 23:52:00,110.462,1,2017-03-27 01:02:00,110.312,-15.0,2017-03-27 02:52:00,2017-03-27 04:02:00,3,0,27,2,70
2017-03-27 00:31:00,110.438,1,2017-03-27 01:41:00,110.403,-3.5,2017-03-27 03:31:00,2017-03-27 04:41:00,3,0,27,3,70
2017-03-27 00:49:00,110.389,1,2017-03-27 01:59:00,110.404,1.5,2017-03-27 03:49:00,2017-03-27 04:59:00,3,0,27,3,70
2017-03-27 01:08:00,110.311,1,2017-03-27 02:18:00,110.35,3.9,2017-03-27 04:08:00,2017-03-27 05:18:00,3,0,27,4,70
2017-03-27 01:24:00,110.309,1,2017-03-27 02:34:00,110.362,5.3,2017-03-27 04:24:00,2017-03-27 05:34:00,3,0,27,4,70
2017-03-27 01:44:00,110.415,-1,2017-03-27 02:54:00,110.358,5.7,2017-03-27 04:44:00,2017-03-27 05:54:00,3,0,27,4,70
2017-03-27 04:39:00,110.417,-1,2017-03-27 05:49:00,110.323,9.4,2017-03-27 07:39:00,2017-03-27 08:49:00,3,0,27,7,70
2017-03-27 05:58:00,110.25,1,2017-03-27 07:08:00,110.269,1.9,2017-03-27 08:58:00,2017-03-27 10:08:00,3,0,27,8,70
2017-03-27 06:16:00,110.218,1,2017-03-27 07:26:00,110.171,-4.7,2017-03-27 09:16:00,2017-03-27 10:26:00,3,0,27,9,70
2017-03-27 06:32:00,110.175,1,2017-03-27 07:42:00,110.199,2.4,2017-03-27 09:32:00,2017-03-27 10:42:00,3,0,27,9,70
2017-03-27 07:08:00,110.269,-1,2017-03-27 08:18:00,110.171,9.8,2017-03-27 10:08:00,2017-03-27 11:18:00,3,0,27,10,70
2017-03-27 08:42:00,110.248,-1,2017-03-27 09:52:00,110.314,-6.6,2017-03-27 11:42:00,2017-03-27 12:52:00,3,0,27,11,70
2017-03-27 09:09:00,110.331,-1,2017-03-27 10:19:00,110.323,0.800000000001,2017-03-27 12:09:00,2017-03-27 13:19:00,3,0,27,12,70
2017-03-27 09:56:00,110.279,1,2017-03-27 11:06:00,110.349,7.0,2017-03-27 12:56:00,2017-03-27 14:06:00,3,0,27,12,70
2017-03-27 10:34:00,110.378,-1,2017-03-27 11:44:00,110.244,13.4,2017-03-27 13:34:00,2017-03-27 14:44:00,3,0,27,13,70
2017-03-27 11:24:00,110.281,1,2017-03-27 12:34:00,110.184,-9.7,2017-03-27 14:24:00,2017-03-27 15:34:00,3,0,27,14,70
2017-03-27 11:40:00,110.227,1,2017-03-27 12:50:00,110.223,-0.4,2017-03-27 14:40:00,2017-03-27 15:50:00,3,0,27,14,70
2017-03-27 12:11:00,110.141,1,2017-03-27 13:21:00,110.152,1.1,2017-03-27 15:11:00,2017-03-27 16:21:00,3,0,27,15,70
2017-03-27 13:34:00,110.264,-1,2017-03-27 14:44:00,110.417,-15.3,2017-03-27 16:34:00,2017-03-27 17:44:00,3,0,27,16,70
2017-03-27 14:05:00,110.346,-1,2017-03-27 15:15:00,110.406,-6.0,2017-03-27 17:05:00,2017-03-27 18:15:00,3,0,27,17,70
2017-03-27 14:48:00,110.436,-1,2017-03-27 15:58:00,110.461,-2.5,2017-03-27 17:48:00,2017-03-27 18:58:00,3,0,27,17,70
2017-03-27 15:31:00,110.533,-1,2017-03-27 16:41:00,110.452,8.1,2017-03-27 18:31:00,2017-03-27 19:41:00,3,0,27,18,70
2017-03-27 16:02:00,110.429,1,2017-03-27 17:12:00,110.636,20.7,2017-03-27 19:02:00,2017-03-27 20:12:00,3,0,27,19,70
2017-03-27 16:58:00,110.59,-1,2017-03-27 18:08:00,110.591,-0.1,2017-03-27 19:58:00,2017-03-27 21:08:00,3,0,27,19,70
2017-03-27 17:16:00,110.597,-1,2017-03-27 18:26:00,110.498,9.9,2017-03-27 20:16:00,2017-03-27 21:26:00,3,0,27,20,70
2017-03-27 17:33:00,110.539,1,2017-03-27 18:43:00,110.551,1.2,2017-03-27 20:33:00,2017-03-27 21:43:00,3,0,27,20,70
2017-03-27 19:16:00,110.639,-1,2017-03-27 20:26:00,110.636,0.299999999999,2017-03-27 22:16:00,2017-03-27 23:26:00,3,0,27,22,70
2017-03-27 23:19:00,110.692,-1,2017-03-28 00:29:00,110.751,-5.9,2017-03-28 02:19:00,2017-03-28 03:29:00,3,1,28,2,70
2017-03-27 23:44:00,110.77,-1,2017-03-28 00:54:00,110.79,-2.0,2017-03-28 02:44:00,2017-03-28 03:54:00,3,1,28,2,70
2017-03-28 01:01:00,110.64,1,2017-03-28 02:11:00,110.65,1.0,2017-03-28 04:01:00,2017-03-28 05:11:00,3,1,28,4,70
2017-03-28 06:07:00,110.7,-1,2017-03-28 07:17:00,110.571,12.9,2017-03-28 09:07:00,2017-03-28 10:17:00,3,1,28,9,70
2017-03-28 07:13:00,110.563,1,2017-03-28 08:23:00,110.647,8.4,2017-03-28 10:13:00,2017-03-28 11:23:00,3,1,28,10,70
2017-03-28 07:30:00,110.619,1,2017-03-28 08:40:00,110.696,7.7,2017-03-28 10:30:00,2017-03-28 11:40:00,3,1,28,10,70
2017-03-28 07:46:00,110.681,-1,2017-03-28 08:56:00,110.721,-4.0,2017-03-28 10:46:00,2017-03-28 11:56:00,3,1,28,10,70
2017-03-28 11:24:00,110.493,1,2017-03-28 12:34:00,110.262,-23.1,2017-03-28 14:24:00,2017-03-28 15:34:00,3,1,28,14,70
2017-03-28 11:45:00,110.406,1,2017-03-28 12:55:00,110.286,-12.0,2017-03-28 14:45:00,2017-03-28 15:55:00,3,1,28,14,70
2017-03-28 12:16:00,110.305,1,2017-03-28 13:26:00,110.277,-2.8,2017-03-28 15:16:00,2017-03-28 16:26:00,3,1,28,15,70
2017-03-28 12:33:00,110.303,1,2017-03-28 13:43:00,110.306,0.3,2017-03-28 15:33:00,2017-03-28 16:43:00,3,1,28,15,70
2017-03-28 13:39:00,110.339,-1,2017-03-28 14:49:00,110.286,5.3,2017-03-28 16:39:00,2017-03-28 17:49:00,3,1,28,16,70
2017-03-28 14:14:00,110.389,-1,2017-03-28 15:24:00,110.396,-0.700000000001,2017-03-28 17:14:00,2017-03-28 18:24:00,3,1,28,17,70
2017-03-28 14:39:00,110.272,1,2017-03-28 15:49:00,110.497,22.5,2017-03-28 17:39:00,2017-03-28 18:49:00,3,1,28,17,70
2017-03-28 15:04:00,110.332,-1,2017-03-28 16:14:00,110.643,-31.1,2017-03-28 18:04:00,2017-03-28 19:14:00,3,1,28,18,70
2017-03-28 15:33:00,110.42,-1,2017-03-28 16:43:00,110.589,-16.9,2017-03-28 18:33:00,2017-03-28 19:43:00,3,1,28,18,70
2017-03-28 15:49:00,110.497,-1,2017-03-28 16:59:00,110.651,-15.4,2017-03-28 18:49:00,2017-03-28 19:59:00,3,1,28,18,70
2017-03-28 16:19:00,110.614,-1,2017-03-28 17:29:00,110.706,-9.2,2017-03-28 19:19:00,2017-03-28 20:29:00,3,1,28,19,70
2017-03-28 17:08:00,110.711,-1,2017-03-28 18:11:00,111.086,-37.5,2017-03-28 20:08:00,2017-03-28 21:11:00,3,1,28,20,63
2017-03-28 17:49:00,110.829,-1,2017-03-28 18:59:00,111.113,-28.4,2017-03-28 20:49:00,2017-03-28 21:59:00,3,1,28,20,70
2017-03-28 18:32:00,111.125,-1,2017-03-28 19:42:00,111.17,-4.5,2017-03-28 21:32:00,2017-03-28 22:42:00,3,1,28,21,70
2017-03-28 21:25:00,111.078,1,2017-03-28 22:35:00,111.103,2.5,2017-03-29 00:25:00,2017-03-29 01:35:00,3,2,29,0,70
2017-03-29 00:34:00,111.127,1,2017-03-29 01:44:00,111.155,2.8,2017-03-29 03:34:00,2017-03-29 04:44:00,3,2,29,3,70
2017-03-29 00:50:00,111.075,1,2017-03-29 02:00:00,111.283,20.8,2017-03-29 03:50:00,2017-03-29 05:00:00,3,2,29,3,70
2017-03-29 01:10:00,111.181,-1,2017-03-29 02:20:00,111.268,-8.7,2017-03-29 04:10:00,2017-03-29 05:20:00,3,2,29,4,70
2017-03-29 01:55:00,111.237,-1,2017-03-29 03:05:00,111.238,-0.0999999999991,2017-03-29 04:55:00,2017-03-29 06:05:00,3,2,29,4,70
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:21:00,111.263,-1.5,2017-03-29 05:11:00,2017-03-29 06:21:00,3,2,29,5,70
2017-03-29 05:53:00,111.097,1,2017-03-29 07:03:00,111.091,-0.6,2017-03-29 08:53:00,2017-03-29 10:03:00,3,2,29,8,70
2017-03-29 06:21:00,111.226,-1,2017-03-29 07:31:00,111.118,10.8,2017-03-29 09:21:00,2017-03-29 10:31:00,3,2,29,9,70
2017-03-29 07:03:00,111.091,1,2017-03-29 08:13:00,111.166,7.5,2017-03-29 10:03:00,2017-03-29 11:13:00,3,2,29,10,70
2017-03-29 08:14:00,111.173,-1,2017-03-29 09:24:00,110.97,20.3,2017-03-29 11:14:00,2017-03-29 12:24:00,3,2,29,11,70
2017-03-29 08:45:00,111.089,1,2017-03-29 09:55:00,111.013,-7.6,2017-03-29 11:45:00,2017-03-29 12:55:00,3,2,29,11,70
2017-03-29 09:05:00,111.006,1,2017-03-29 10:15:00,110.976,-3.0,2017-03-29 12:05:00,2017-03-29 13:15:00,3,2,29,12,70
2017-03-29 11:22:00,110.914,1,2017-03-29 12:32:00,110.951,3.7,2017-03-29 14:22:00,2017-03-29 15:32:00,3,2,29,14,70
2017-03-29 11:38:00,110.853,1,2017-03-29 12:48:00,110.815,-3.8,2017-03-29 14:38:00,2017-03-29 15:48:00,3,2,29,14,70
2017-03-29 11:55:00,110.774,1,2017-03-29 13:05:00,110.874,10.0,2017-03-29 14:55:00,2017-03-29 16:05:00,3,2,29,14,70
2017-03-29 12:25:00,110.882,-1,2017-03-29 13:35:00,110.842,4.0,2017-03-29 15:25:00,2017-03-29 16:35:00,3,2,29,15,70
2017-03-29 12:48:00,110.815,1,2017-03-29 13:58:00,110.844,2.9,2017-03-29 15:48:00,2017-03-29 16:58:00,3,2,29,15,70
2017-03-29 13:27:00,110.947,-1,2017-03-29 14:37:00,110.929,1.8,2017-03-29 16:27:00,2017-03-29 17:37:00,3,2,29,16,70
2017-03-29 13:55:00,110.839,1,2017-03-29 15:05:00,110.969,13.0,2017-03-29 16:55:00,2017-03-29 18:05:00,3,2,29,16,70
2017-03-29 14:14:00,110.966,-1,2017-03-29 15:24:00,110.952,1.4,2017-03-29 17:14:00,2017-03-29 18:24:00,3,2,29,17,70
2017-03-29 14:49:00,111.073,-1,2017-03-29 15:59:00,111.054,1.9,2017-03-29 17:49:00,2017-03-29 18:59:00,3,2,29,17,70
2017-03-29 15:22:00,110.96,1,2017-03-29 16:32:00,111.095,13.5,2017-03-29 18:22:00,2017-03-29 19:32:00,3,2,29,18,70
2017-03-29 15:45:00,111.071,-1,2017-03-29 16:55:00,111.046,2.5,2017-03-29 18:45:00,2017-03-29 19:55:00,3,2,29,18,70
2017-03-29 16:06:00,111.058,-1,2017-03-29 17:16:00,111.056,0.2,2017-03-29 19:06:00,2017-03-29 20:16:00,3,2,29,19,70
2017-03-29 16:48:00,111.027,1,2017-03-29 17:58:00,111.061,3.4,2017-03-29 19:48:00,2017-03-29 20:58:00,3,2,29,19,70
2017-03-29 17:59:00,111.094,-1,2017-03-29 19:09:00,111.028,6.6,2017-03-29 20:59:00,2017-03-29 22:09:00,3,2,29,20,70
2017-03-29 18:20:00,111.113,-1,2017-03-29 19:30:00,111.017,9.6,2017-03-29 21:20:00,2017-03-29 22:30:00,3,2,29,21,70
2017-03-29 19:02:00,111.016,1,2017-03-29 20:12:00,111.034,1.8,2017-03-29 22:02:00,2017-03-29 23:12:00,3,2,29,22,70
2017-03-29 19:18:00,110.976,1,2017-03-29 20:28:00,111.04,6.4,2017-03-29 22:18:00,2017-03-29 23:28:00,3,2,29,22,70
2017-03-30 00:08:00,111.196,-1,2017-03-30 01:18:00,111.363,-16.7,2017-03-30 03:08:00,2017-03-30 04:18:00,3,3,30,3,70
2017-03-30 00:24:00,111.241,-1,2017-03-30 01:34:00,111.389,-14.8,2017-03-30 03:24:00,2017-03-30 04:34:00,3,3,30,3,70
2017-03-30 00:55:00,111.35,-1,2017-03-30 02:05:00,111.386,-3.6,2017-03-30 03:55:00,2017-03-30 05:05:00,3,3,30,3,70
2017-03-30 05:13:00,111.168,1,2017-03-30 06:23:00,111.109,-5.9,2017-03-30 08:13:00,2017-03-30 09:23:00,3,3,30,8,70
2017-03-30 05:29:00,111.163,1,2017-03-30 06:39:00,111.142,-2.1,2017-03-30 08:29:00,2017-03-30 09:39:00,3,3,30,8,70
2017-03-30 07:07:00,111.035,1,2017-03-30 08:17:00,111.11,7.5,2017-03-30 10:07:00,2017-03-30 11:17:00,3,3,30,10,70
2017-03-30 07:30:00,110.985,1,2017-03-30 08:40:00,111.08,9.5,2017-03-30 10:30:00,2017-03-30 11:40:00,3,3,30,10,70
2017-03-30 07:48:00,111.06,-1,2017-03-30 08:58:00,111.066,-0.6,2017-03-30 10:48:00,2017-03-30 11:58:00,3,3,30,10,70
2017-03-30 08:14:00,111.127,-1,2017-03-30 09:24:00,111.062,6.5,2017-03-30 11:14:00,2017-03-30 12:24:00,3,3,30,11,70
2017-03-30 08:59:00,111.041,1,2017-03-30 10:09:00,111.182,14.1,2017-03-30 11:59:00,2017-03-30 13:09:00,3,3,30,11,70
2017-03-30 09:34:00,111.142,-1,2017-03-30 10:44:00,111.083,5.9,2017-03-30 12:34:00,2017-03-30 13:44:00,3,3,30,12,70
2017-03-30 10:01:00,111.201,-1,2017-03-30 11:11:00,111.104,9.7,2017-03-30 13:01:00,2017-03-30 14:11:00,3,3,30,13,70
2017-03-30 10:36:00,111.09,1,2017-03-30 11:46:00,111.124,3.4,2017-03-30 13:36:00,2017-03-30 14:46:00,3,3,30,13,70
2017-03-30 12:06:00,111.173,-1,2017-03-30 13:16:00,111.486,-31.3,2017-03-30 15:06:00,2017-03-30 16:16:00,3,3,30,15,70
2017-03-30 12:55:00,111.346,-1,2017-03-30 14:05:00,111.297,4.9,2017-03-30 15:55:00,2017-03-30 17:05:00,3,3,30,15,70
2017-03-30 13:18:00,111.475,-1,2017-03-30 14:28:00,111.313,16.2,2017-03-30 16:18:00,2017-03-30 17:28:00,3,3,30,16,70
2017-03-30 14:31:00,111.352,-1,2017-03-30 15:41:00,111.357,-0.500000000001,2017-03-30 17:31:00,2017-03-30 18:41:00,3,3,30,17,70
2017-03-30 14:51:00,111.242,1,2017-03-30 16:01:00,111.365,12.3,2017-03-30 17:51:00,2017-03-30 19:01:00,3,3,30,17,70
2017-03-30 15:23:00,111.345,-1,2017-03-30 16:33:00,111.317,2.8,2017-03-30 18:23:00,2017-03-30 19:33:00,3,3,30,18,70
2017-03-30 16:39:00,111.27,1,2017-03-30 17:49:00,111.508,23.8,2017-03-30 19:39:00,2017-03-30 20:49:00,3,3,30,19,70
2017-03-30 17:07:00,111.431,-1,2017-03-30 18:17:00,111.489,-5.8,2017-03-30 20:07:00,2017-03-30 21:17:00,3,3,30,20,70
2017-03-30 17:26:00,111.431,-1,2017-03-30 18:36:00,111.553,-12.2,2017-03-30 20:26:00,2017-03-30 21:36:00,3,3,30,20,70
2017-03-30 18:31:00,111.565,-1,2017-03-30 19:41:00,111.789,-22.4,2017-03-30 21:31:00,2017-03-30 22:41:00,3,3,30,21,70
2017-03-30 18:52:00,111.605,-1,2017-03-30 20:02:00,111.779,-17.4,2017-03-30 21:52:00,2017-03-30 23:02:00,3,3,30,21,70
2017-03-30 19:27:00,111.704,-1,2017-03-30 20:37:00,111.87,-16.6,2017-03-30 22:27:00,2017-03-30 23:37:00,3,3,30,22,70
2017-03-30 19:52:00,111.751,-1,2017-03-30 21:02:00,111.895,-14.4,2017-03-30 22:52:00,2017-03-31 00:02:00,3,3,30,22,70
2017-03-30 20:32:00,111.885,-1,2017-03-30 21:42:00,111.838,4.7,2017-03-30 23:32:00,2017-03-31 00:42:00,3,3,30,23,70
2017-03-30 20:48:00,111.908,-1,2017-03-30 21:58:00,111.844,6.4,2017-03-30 23:48:00,2017-03-31 00:58:00,3,3,30,23,70
2017-03-30 21:26:00,111.838,1,2017-03-30 22:36:00,111.797,-4.1,2017-03-31 00:26:00,2017-03-31 01:36:00,3,4,31,0,70
2017-03-31 00:05:00,111.833,-1,2017-03-31 01:15:00,112.071,-23.8,2017-03-31 03:05:00,2017-03-31 04:15:00,3,4,31,3,70
2017-03-31 00:32:00,111.849,-1,2017-03-31 01:42:00,112.034,-18.5,2017-03-31 03:32:00,2017-03-31 04:42:00,3,4,31,3,70
2017-03-31 01:22:00,112.069,-1,2017-03-31 02:32:00,112.086,-1.7,2017-03-31 04:22:00,2017-03-31 05:32:00,3,4,31,4,70
2017-03-31 01:52:00,111.969,1,2017-03-31 03:02:00,112.047,7.8,2017-03-31 04:52:00,2017-03-31 06:02:00,3,4,31,4,70
2017-03-31 02:08:00,112.105,-1,2017-03-31 03:18:00,112.125,-2.0,2017-03-31 05:08:00,2017-03-31 06:18:00,3,4,31,5,70
2017-03-31 03:38:00,112.115,-1,2017-03-31 04:48:00,112.062,5.3,2017-03-31 06:38:00,2017-03-31 07:48:00,3,4,31,6,70
2017-03-31 05:18:00,111.962,1,2017-03-31 06:28:00,111.8,-16.2,2017-03-31 08:18:00,2017-03-31 09:28:00,3,4,31,8,70
2017-03-31 05:36:00,111.936,1,2017-03-31 06:46:00,111.802,-13.4,2017-03-31 08:36:00,2017-03-31 09:46:00,3,4,31,8,70
2017-03-31 06:25:00,111.803,1,2017-03-31 07:35:00,111.843,4.0,2017-03-31 09:25:00,2017-03-31 10:35:00,3,4,31,9,70
2017-03-31 07:00:00,111.841,-1,2017-03-31 08:10:00,111.849,-0.799999999998,2017-03-31 10:00:00,2017-03-31 11:10:00,3,4,31,10,70
2017-03-31 08:31:00,111.893,-1,2017-03-31 09:41:00,111.976,-8.3,2017-03-31 11:31:00,2017-03-31 12:41:00,3,4,31,11,70
2017-03-31 09:46:00,111.999,-1,2017-03-31 10:56:00,111.823,17.6,2017-03-31 12:46:00,2017-03-31 13:56:00,3,4,31,12,70
2017-03-31 10:22:00,111.89,1,2017-03-31 11:32:00,111.796,-9.4,2017-03-31 13:22:00,2017-03-31 14:32:00,3,4,31,13,70
2017-03-31 10:38:00,111.866,1,2017-03-31 11:48:00,111.83,-3.6,2017-03-31 13:38:00,2017-03-31 14:48:00,3,4,31,13,70
2017-03-31 10:55:00,111.829,1,2017-03-31 12:05:00,111.806,-2.3,2017-03-31 13:55:00,2017-03-31 15:05:00,3,4,31,13,70
2017-03-31 12:35:00,111.917,-1,2017-03-31 13:45:00,111.588,32.9,2017-03-31 15:35:00,2017-03-31 16:45:00,3,4,31,15,70
2017-03-31 13:41:00,111.646,1,2017-03-31 14:51:00,111.544,-10.2,2017-03-31 16:41:00,2017-03-31 17:51:00,3,4,31,16,70
2017-03-31 14:02:00,111.69,-1,2017-03-31 15:12:00,111.49,20.0,2017-03-31 17:02:00,2017-03-31 18:12:00,3,4,31,17,70
2017-03-31 14:48:00,111.597,1,2017-03-31 15:58:00,111.429,-16.8,2017-03-31 17:48:00,2017-03-31 18:58:00,3,4,31,17,70
2017-03-31 16:45:00,111.354,1,2017-03-31 17:55:00,111.417,6.3,2017-03-31 19:45:00,2017-03-31 20:55:00,3,4,31,19,70
2017-03-31 17:24:00,111.401,-1,2017-03-31 18:34:00,111.318,8.3,2017-03-31 20:24:00,2017-03-31 21:34:00,3,4,31,20,70
2017-03-31 18:12:00,111.307,1,2017-03-31 19:22:00,111.403,9.6,2017-03-31 21:12:00,2017-03-31 22:22:00,3,4,31,21,70
2017-03-31 18:29:00,111.284,1,2017-03-31 19:39:00,111.397,11.3,2017-03-31 21:29:00,2017-03-31 22:39:00,3,4,31,21,70
2017-03-31 19:34:00,111.406,-1,2017-03-31 20:44:00,111.398,0.800000000001,2017-03-31 22:34:00,2017-03-31 23:44:00,3,4,31,22,70
2017-04-02 22:05:00,111.47,-1,2017-04-02 23:15:00,111.357,11.3,2017-04-03 01:05:00,2017-04-03 02:15:00,4,0,3,1,70
2017-04-02 22:39:00,111.365,1,2017-04-02 23:49:00,111.273,-9.2,2017-04-03 01:39:00,2017-04-03 02:49:00,4,0,3,1,70
2017-04-02 23:01:00,111.304,1,2017-04-03 00:11:00,111.183,-12.1,2017-04-03 02:01:00,2017-04-03 03:11:00,4,0,3,2,70
2017-04-03 00:17:00,111.174,1,2017-04-03 01:27:00,111.348,17.4,2017-04-03 03:17:00,2017-04-03 04:27:00,4,0,3,3,70
2017-04-03 00:50:00,111.259,-1,2017-04-03 02:00:00,111.367,-10.8,2017-04-03 03:50:00,2017-04-03 05:00:00,4,0,3,3,70
2017-04-03 01:09:00,111.308,-1,2017-04-03 02:19:00,111.36,-5.2,2017-04-03 04:09:00,2017-04-03 05:19:00,4,0,3,4,70
2017-04-03 02:06:00,111.39,-1,2017-04-03 03:16:00,111.321,6.9,2017-04-03 05:06:00,2017-04-03 06:16:00,4,0,3,5,70
2017-04-03 04:21:00,111.34,-1,2017-04-03 05:31:00,111.448,-10.8,2017-04-03 07:21:00,2017-04-03 08:31:00,4,0,3,7,70
2017-04-03 05:29:00,111.446,-1,2017-04-03 06:39:00,111.478,-3.2,2017-04-03 08:29:00,2017-04-03 09:39:00,4,0,3,8,70
2017-04-03 06:20:00,111.484,-1,2017-04-03 07:30:00,111.461,2.3,2017-04-03 09:20:00,2017-04-03 10:30:00,4,0,3,9,70
2017-04-03 07:17:00,111.467,1,2017-04-03 08:27:00,111.42,-4.7,2017-04-03 10:17:00,2017-04-03 11:27:00,4,0,3,10,70
2017-04-03 07:37:00,111.427,1,2017-04-03 08:47:00,111.336,-9.1,2017-04-03 10:37:00,2017-04-03 11:47:00,4,0,3,10,70
2017-04-03 08:36:00,111.341,1,2017-04-03 09:46:00,111.344,0.299999999999,2017-04-03 11:36:00,2017-04-03 12:46:00,4,0,3,11,70
2017-04-03 10:34:00,111.469,-1,2017-04-03 11:44:00,111.444,2.5,2017-04-03 13:34:00,2017-04-03 14:44:00,4,0,3,13,70
2017-04-03 12:06:00,111.3,1,2017-04-03 13:16:00,111.367,6.7,2017-04-03 15:06:00,2017-04-03 16:16:00,4,0,3,15,70
2017-04-03 12:24:00,111.323,1,2017-04-03 13:34:00,111.369,4.6,2017-04-03 15:24:00,2017-04-03 16:34:00,4,0,3,15,70
