buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-10-10 15:26:00,103.728,-1,2016-10-10 17:26:00,103.766,-3.8,2016-10-10 17:26:00,2016-10-10 19:26:00,10,0,10,17,120
2016-10-10 15:59:00,103.656,1,2016-10-10 17:17:00,103.779,12.3,2016-10-10 17:59:00,2016-10-10 19:17:00,10,0,10,17,78
2016-10-10 16:58:00,103.734,-1,2016-10-10 18:58:00,103.696,3.8,2016-10-10 18:58:00,2016-10-10 20:58:00,10,0,10,18,120
2016-10-10 18:14:00,103.686,1,2016-10-10 20:14:00,103.623,-6.3,2016-10-10 20:14:00,2016-10-10 22:14:00,10,0,10,20,120
2016-10-10 23:57:00,103.717,-1,2016-10-11 01:57:00,103.94,-22.3,2016-10-11 01:57:00,2016-10-11 03:57:00,10,1,11,1,120
2016-10-11 00:19:00,103.894,-1,2016-10-11 02:19:00,103.904,-1.0,2016-10-11 02:19:00,2016-10-11 04:19:00,10,1,11,2,120
2016-10-11 01:24:00,103.942,-1,2016-10-11 03:24:00,103.91,3.2,2016-10-11 03:24:00,2016-10-11 05:24:00,10,1,11,3,120
2016-10-11 02:27:00,103.977,-1,2016-10-11 02:58:00,103.883,9.4,2016-10-11 04:27:00,2016-10-11 04:58:00,10,1,11,4,31
2016-10-11 02:56:00,103.9,1,2016-10-11 04:56:00,103.943,4.3,2016-10-11 04:56:00,2016-10-11 06:56:00,10,1,11,4,120
2016-10-11 03:44:00,103.874,1,2016-10-11 05:08:00,103.995,12.1,2016-10-11 05:44:00,2016-10-11 07:08:00,10,1,11,5,84
2016-10-11 04:29:00,103.92,-1,2016-10-11 06:29:00,103.86,6.0,2016-10-11 06:29:00,2016-10-11 08:29:00,10,1,11,6,120
2016-10-11 05:23:00,103.922,1,2016-10-11 06:01:00,104.04,11.8,2016-10-11 07:23:00,2016-10-11 08:01:00,10,1,11,7,38
2016-10-11 05:47:00,103.996,-1,2016-10-11 06:28:00,103.855,14.1,2016-10-11 07:47:00,2016-10-11 08:28:00,10,1,11,7,41
2016-10-11 06:04:00,104.062,-1,2016-10-11 06:14:00,103.954,10.8,2016-10-11 08:04:00,2016-10-11 08:14:00,10,1,11,8,10
2016-10-11 06:27:00,103.905,1,2016-10-11 07:13:00,103.779,-12.6,2016-10-11 08:27:00,2016-10-11 09:13:00,10,1,11,8,46
2016-10-11 06:58:00,103.916,-1,2016-10-11 07:01:00,103.765,15.1,2016-10-11 08:58:00,2016-10-11 09:01:00,10,1,11,8,3
2016-10-11 07:41:00,103.81,1,2016-10-11 07:53:00,103.912,10.2,2016-10-11 09:41:00,2016-10-11 09:53:00,10,1,11,9,12
2016-10-11 08:00:00,103.924,-1,2016-10-11 08:30:00,103.841,8.3,2016-10-11 10:00:00,2016-10-11 10:30:00,10,1,11,10,30
2016-10-11 08:24:00,103.861,1,2016-10-11 10:24:00,103.839,-2.2,2016-10-11 10:24:00,2016-10-11 12:24:00,10,1,11,10,120
2016-10-11 08:41:00,103.936,-1,2016-10-11 10:04:00,103.833,10.3,2016-10-11 10:41:00,2016-10-11 12:04:00,10,1,11,10,83
2016-10-11 09:01:00,103.886,1,2016-10-11 11:01:00,103.77,-11.6,2016-10-11 11:01:00,2016-10-11 13:01:00,10,1,11,11,120
2016-10-11 09:27:00,103.936,-1,2016-10-11 10:04:00,103.833,10.3,2016-10-11 11:27:00,2016-10-11 12:04:00,10,1,11,11,37
2016-10-11 10:04:00,103.833,1,2016-10-11 10:44:00,103.918,8.5,2016-10-11 12:04:00,2016-10-11 12:44:00,10,1,11,12,40
2016-10-11 10:37:00,103.916,-1,2016-10-11 10:51:00,103.846,7.0,2016-10-11 12:37:00,2016-10-11 12:51:00,10,1,11,12,14
2016-10-11 11:30:00,103.879,-1,2016-10-11 11:57:00,103.78,9.9,2016-10-11 13:30:00,2016-10-11 13:57:00,10,1,11,13,27
2016-10-11 12:08:00,103.752,1,2016-10-11 14:08:00,103.824,7.2,2016-10-11 14:08:00,2016-10-11 16:08:00,10,1,11,14,120
2016-10-11 12:29:00,103.651,1,2016-10-11 13:47:00,103.752,10.1,2016-10-11 14:29:00,2016-10-11 15:47:00,10,1,11,14,78
2016-10-11 12:45:00,103.68,-1,2016-10-11 13:28:00,103.574,10.6,2016-10-11 14:45:00,2016-10-11 15:28:00,10,1,11,14,43
2016-10-11 13:13:00,103.64,1,2016-10-11 13:47:00,103.752,11.2,2016-10-11 15:13:00,2016-10-11 15:47:00,10,1,11,15,34
2016-10-11 13:44:00,103.682,-1,2016-10-11 14:44:00,103.535,14.7,2016-10-11 15:44:00,2016-10-11 16:44:00,10,1,11,15,60
2016-10-11 14:02:00,103.824,-1,2016-10-11 14:23:00,103.72,10.4,2016-10-11 16:02:00,2016-10-11 16:23:00,10,1,11,16,21
2016-10-11 14:31:00,103.665,1,2016-10-11 14:50:00,103.552,-11.3,2016-10-11 16:31:00,2016-10-11 16:50:00,10,1,11,16,19
2016-10-11 14:50:00,103.552,1,2016-10-11 15:00:00,103.619,6.7,2016-10-11 16:50:00,2016-10-11 17:00:00,10,1,11,16,10
2016-10-11 15:09:00,103.537,1,2016-10-11 16:04:00,103.418,-11.9,2016-10-11 17:09:00,2016-10-11 18:04:00,10,1,11,17,55
2016-10-11 15:27:00,103.492,1,2016-10-11 17:27:00,103.317,-17.5,2016-10-11 17:27:00,2016-10-11 19:27:00,10,1,11,17,120
2016-10-11 16:10:00,103.431,-1,2016-10-11 17:16:00,103.334,9.7,2016-10-11 18:10:00,2016-10-11 19:16:00,10,1,11,18,66
2016-10-11 16:48:00,103.452,-1,2016-10-11 17:14:00,103.379,7.3,2016-10-11 18:48:00,2016-10-11 19:14:00,10,1,11,18,26
2016-10-11 17:13:00,103.385,1,2016-10-11 18:09:00,103.279,-10.6,2016-10-11 19:13:00,2016-10-11 20:09:00,10,1,11,19,56
2016-10-11 17:54:00,103.201,1,2016-10-11 18:10:00,103.306,10.5,2016-10-11 19:54:00,2016-10-11 20:10:00,10,1,11,19,16
2016-10-11 18:16:00,103.344,-1,2016-10-11 20:16:00,103.443,-9.9,2016-10-11 20:16:00,2016-10-11 22:16:00,10,1,11,20,120
2016-10-11 18:47:00,103.403,-1,2016-10-11 20:47:00,103.467,-6.4,2016-10-11 20:47:00,2016-10-11 22:47:00,10,1,11,20,120
2016-10-11 19:37:00,103.378,1,2016-10-11 20:02:00,103.462,8.4,2016-10-11 21:37:00,2016-10-11 22:02:00,10,1,11,21,25
2016-10-11 23:09:00,103.375,1,2016-10-12 00:27:00,103.464,8.9,2016-10-12 01:09:00,2016-10-12 02:27:00,10,2,12,1,78
2016-10-11 23:48:00,103.351,1,2016-10-12 00:09:00,103.435,8.4,2016-10-12 01:48:00,2016-10-12 02:09:00,10,2,12,1,21
2016-10-12 00:38:00,103.539,-1,2016-10-12 02:38:00,103.415,12.4,2016-10-12 02:38:00,2016-10-12 04:38:00,10,2,12,2,120
2016-10-12 00:55:00,103.625,-1,2016-10-12 01:06:00,103.536,8.9,2016-10-12 02:55:00,2016-10-12 03:06:00,10,2,12,2,11
2016-10-12 01:24:00,103.517,1,2016-10-12 03:24:00,103.451,-6.6,2016-10-12 03:24:00,2016-10-12 05:24:00,10,2,12,3,120
2016-10-12 01:50:00,103.524,-1,2016-10-12 02:38:00,103.415,10.9,2016-10-12 03:50:00,2016-10-12 04:38:00,10,2,12,3,48
2016-10-12 02:46:00,103.443,1,2016-10-12 04:46:00,103.492,4.9,2016-10-12 04:46:00,2016-10-12 06:46:00,10,2,12,4,120
2016-10-12 03:03:00,103.48,-1,2016-10-12 05:03:00,103.575,-9.5,2016-10-12 05:03:00,2016-10-12 07:03:00,10,2,12,5,120
2016-10-12 05:03:00,103.575,-1,2016-10-12 07:03:00,103.621,-4.6,2016-10-12 07:03:00,2016-10-12 09:03:00,10,2,12,7,120
2016-10-12 05:25:00,103.652,-1,2016-10-12 05:59:00,103.555,9.7,2016-10-12 07:25:00,2016-10-12 07:59:00,10,2,12,7,34
2016-10-12 06:14:00,103.637,-1,2016-10-12 07:09:00,103.517,12.0,2016-10-12 08:14:00,2016-10-12 09:09:00,10,2,12,8,55
2016-10-12 06:39:00,103.67,-1,2016-10-12 06:52:00,103.57,10.0,2016-10-12 08:39:00,2016-10-12 08:52:00,10,2,12,8,13
2016-10-12 07:10:00,103.511,1,2016-10-12 07:42:00,103.615,10.4,2016-10-12 09:10:00,2016-10-12 09:42:00,10,2,12,9,32
2016-10-12 07:43:00,103.642,-1,2016-10-12 07:53:00,103.522,12.0,2016-10-12 09:43:00,2016-10-12 09:53:00,10,2,12,9,10
2016-10-12 08:00:00,103.529,1,2016-10-12 10:00:00,103.58,5.1,2016-10-12 10:00:00,2016-10-12 12:00:00,10,2,12,10,120
2016-10-12 08:16:00,103.456,1,2016-10-12 08:49:00,103.565,10.9,2016-10-12 10:16:00,2016-10-12 10:49:00,10,2,12,10,33
2016-10-12 08:42:00,103.525,-1,2016-10-12 10:42:00,103.627,-10.2,2016-10-12 10:42:00,2016-10-12 12:42:00,10,2,12,10,120
2016-10-12 09:06:00,103.62,-1,2016-10-12 11:06:00,103.607,1.3,2016-10-12 11:06:00,2016-10-12 13:06:00,10,2,12,11,120
2016-10-12 11:59:00,103.743,-1,2016-10-12 12:34:00,103.852,-10.9,2016-10-12 13:59:00,2016-10-12 14:34:00,10,2,12,13,35
2016-10-12 12:20:00,103.891,-1,2016-10-12 14:20:00,103.86,3.1,2016-10-12 14:20:00,2016-10-12 16:20:00,10,2,12,14,120
2016-10-12 12:53:00,103.985,-1,2016-10-12 13:23:00,103.89,9.5,2016-10-12 14:53:00,2016-10-12 15:23:00,10,2,12,14,30
2016-10-12 14:27:00,103.898,-1,2016-10-12 15:05:00,104.189,-29.1,2016-10-12 16:27:00,2016-10-12 17:05:00,10,2,12,16,38
2016-10-12 14:55:00,103.983,-1,2016-10-12 15:05:00,104.189,-20.6,2016-10-12 16:55:00,2016-10-12 17:05:00,10,2,12,16,10
2016-10-12 15:43:00,104.453,-1,2016-10-12 16:56:00,104.343,11.0,2016-10-12 17:43:00,2016-10-12 18:56:00,10,2,12,17,73
2016-10-12 16:39:00,104.369,1,2016-10-12 18:26:00,104.209,-16.0,2016-10-12 18:39:00,2016-10-12 20:26:00,10,2,12,18,107
2016-10-12 17:15:00,104.3,1,2016-10-12 18:04:00,104.39,9.0,2016-10-12 19:15:00,2016-10-12 20:04:00,10,2,12,19,49
2016-10-12 18:35:00,104.214,-1,2016-10-12 20:35:00,104.213,0.1,2016-10-12 20:35:00,2016-10-12 22:35:00,10,2,12,20,120
2016-10-12 19:37:00,104.197,1,2016-10-12 21:37:00,104.199,0.2,2016-10-12 21:37:00,2016-10-12 23:37:00,10,2,12,21,120
2016-10-12 19:54:00,104.274,-1,2016-10-12 21:05:00,104.186,8.8,2016-10-12 21:54:00,2016-10-12 23:05:00,10,2,12,21,71
2016-10-12 22:19:00,104.318,-1,2016-10-13 00:19:00,104.366,-4.8,2016-10-13 00:19:00,2016-10-13 02:19:00,10,3,13,0,120
2016-10-12 22:52:00,104.242,1,2016-10-12 23:39:00,104.35,10.8,2016-10-13 00:52:00,2016-10-13 01:39:00,10,3,13,0,47
2016-10-13 00:07:00,104.422,-1,2016-10-13 00:57:00,104.542,-12.0,2016-10-13 02:07:00,2016-10-13 02:57:00,10,3,13,2,50
2016-10-13 00:36:00,104.424,-1,2016-10-13 00:57:00,104.542,-11.8,2016-10-13 02:36:00,2016-10-13 02:57:00,10,3,13,2,21
2016-10-13 01:15:00,104.482,1,2016-10-13 01:56:00,104.233,-24.9,2016-10-13 03:15:00,2016-10-13 03:56:00,10,3,13,3,41
2016-10-13 01:38:00,104.527,-1,2016-10-13 01:49:00,104.429,9.8,2016-10-13 03:38:00,2016-10-13 03:49:00,10,3,13,3,11
2016-10-13 03:02:00,103.727,-1,2016-10-13 03:12:00,103.642,8.5,2016-10-13 05:02:00,2016-10-13 05:12:00,10,3,13,5,10
2016-10-13 03:20:00,103.654,1,2016-10-13 03:32:00,103.78,12.6,2016-10-13 05:20:00,2016-10-13 05:32:00,10,3,13,5,12
2016-10-13 03:42:00,103.816,-1,2016-10-13 04:38:00,103.748,6.8,2016-10-13 05:42:00,2016-10-13 06:38:00,10,3,13,5,56
2016-10-13 04:02:00,103.764,1,2016-10-13 06:02:00,103.756,-0.8,2016-10-13 06:02:00,2016-10-13 08:02:00,10,3,13,6,120
2016-10-13 04:18:00,103.831,-1,2016-10-13 04:35:00,103.731,10.0,2016-10-13 06:18:00,2016-10-13 06:35:00,10,3,13,6,17
2016-10-13 04:34:00,103.77,1,2016-10-13 06:06:00,103.84,7.0,2016-10-13 06:34:00,2016-10-13 08:06:00,10,3,13,6,92
2016-10-13 04:54:00,103.795,-1,2016-10-13 05:50:00,103.7,9.5,2016-10-13 06:54:00,2016-10-13 07:50:00,10,3,13,6,56
2016-10-13 05:22:00,103.827,-1,2016-10-13 05:50:00,103.7,12.7,2016-10-13 07:22:00,2016-10-13 07:50:00,10,3,13,7,28
2016-10-13 05:44:00,103.762,1,2016-10-13 06:06:00,103.84,7.8,2016-10-13 07:44:00,2016-10-13 08:06:00,10,3,13,7,22
2016-10-13 06:21:00,103.75,1,2016-10-13 06:42:00,103.856,10.6,2016-10-13 08:21:00,2016-10-13 08:42:00,10,3,13,8,21
2016-10-13 06:40:00,103.796,-1,2016-10-13 08:40:00,103.911,-11.5,2016-10-13 08:40:00,2016-10-13 10:40:00,10,3,13,8,120
2016-10-13 07:07:00,103.817,1,2016-10-13 07:37:00,103.923,10.6,2016-10-13 09:07:00,2016-10-13 09:37:00,10,3,13,9,30
2016-10-13 07:32:00,103.862,-1,2016-10-13 08:10:00,103.765,9.7,2016-10-13 09:32:00,2016-10-13 10:10:00,10,3,13,9,38
2016-10-13 07:50:00,103.81,1,2016-10-13 08:40:00,103.911,10.1,2016-10-13 09:50:00,2016-10-13 10:40:00,10,3,13,9,50
2016-10-13 08:10:00,103.765,1,2016-10-13 08:19:00,103.865,10.0,2016-10-13 10:10:00,2016-10-13 10:19:00,10,3,13,10,9
2016-10-13 08:26:00,103.863,-1,2016-10-13 09:14:00,103.992,-12.9,2016-10-13 10:26:00,2016-10-13 11:14:00,10,3,13,10,48
2016-10-13 08:42:00,103.973,-1,2016-10-13 10:10:00,103.867,10.6,2016-10-13 10:42:00,2016-10-13 12:10:00,10,3,13,10,88
2016-10-13 09:03:00,104.068,-1,2016-10-13 09:16:00,103.977,9.1,2016-10-13 11:03:00,2016-10-13 11:16:00,10,3,13,11,13
2016-10-13 09:19:00,103.966,1,2016-10-13 11:15:00,103.678,-28.8,2016-10-13 11:19:00,2016-10-13 13:15:00,10,3,13,11,116
2016-10-13 09:35:00,103.893,1,2016-10-13 11:35:00,103.753,-14.0,2016-10-13 11:35:00,2016-10-13 13:35:00,10,3,13,11,120
2016-10-13 10:12:00,103.846,1,2016-10-13 12:12:00,103.733,-11.3,2016-10-13 12:12:00,2016-10-13 14:12:00,10,3,13,12,120
2016-10-13 11:02:00,103.795,1,2016-10-13 12:55:00,103.706,-8.9,2016-10-13 13:02:00,2016-10-13 14:55:00,10,3,13,13,113
2016-10-13 11:18:00,103.705,1,2016-10-13 12:00:00,103.796,9.1,2016-10-13 13:18:00,2016-10-13 14:00:00,10,3,13,13,42
2016-10-13 11:42:00,103.77,-1,2016-10-13 11:46:00,103.663,10.7,2016-10-13 13:42:00,2016-10-13 13:46:00,10,3,13,13,4
2016-10-13 11:59:00,103.8,-1,2016-10-13 12:19:00,103.724,7.6,2016-10-13 13:59:00,2016-10-13 14:19:00,10,3,13,13,20
2016-10-13 12:15:00,103.716,1,2016-10-13 12:22:00,103.824,10.8,2016-10-13 14:15:00,2016-10-13 14:22:00,10,3,13,14,7
2016-10-13 13:11:00,103.622,1,2016-10-13 14:10:00,103.397,-22.5,2016-10-13 15:11:00,2016-10-13 16:10:00,10,3,13,15,59
2016-10-13 13:28:00,103.666,-1,2016-10-13 13:54:00,103.456,21.0,2016-10-13 15:28:00,2016-10-13 15:54:00,10,3,13,15,26
2016-10-13 13:53:00,103.595,1,2016-10-13 14:10:00,103.397,-19.8,2016-10-13 15:53:00,2016-10-13 16:10:00,10,3,13,15,17
2016-10-13 14:29:00,103.433,-1,2016-10-13 15:43:00,103.613,-18.0,2016-10-13 16:29:00,2016-10-13 17:43:00,10,3,13,16,74
2016-10-13 14:45:00,103.519,-1,2016-10-13 14:50:00,103.424,9.5,2016-10-13 16:45:00,2016-10-13 16:50:00,10,3,13,16,5
2016-10-13 15:02:00,103.429,1,2016-10-13 15:19:00,103.55,12.1,2016-10-13 17:02:00,2016-10-13 17:19:00,10,3,13,17,17
2016-10-13 15:18:00,103.523,-1,2016-10-13 17:18:00,103.471,5.2,2016-10-13 17:18:00,2016-10-13 19:18:00,10,3,13,17,120
2016-10-13 15:34:00,103.633,-1,2016-10-13 17:05:00,103.54,9.3,2016-10-13 17:34:00,2016-10-13 19:05:00,10,3,13,17,91
2016-10-13 16:21:00,103.577,1,2016-10-13 18:21:00,103.54,-3.7,2016-10-13 18:21:00,2016-10-13 20:21:00,10,3,13,18,120
2016-10-13 16:39:00,103.672,-1,2016-10-13 17:04:00,103.555,11.7,2016-10-13 18:39:00,2016-10-13 19:04:00,10,3,13,18,25
2016-10-13 17:05:00,103.54,1,2016-10-13 19:05:00,103.625,8.5,2016-10-13 19:05:00,2016-10-13 21:05:00,10,3,13,19,120
2016-10-13 19:05:00,103.625,-1,2016-10-13 21:06:00,103.689,-6.4,2016-10-13 21:05:00,2016-10-13 23:06:00,10,3,13,21,121
2016-10-13 23:44:00,103.699,-1,2016-10-14 01:32:00,103.921,-22.2,2016-10-14 01:44:00,2016-10-14 03:32:00,10,4,14,1,108
2016-10-14 00:03:00,103.81,-1,2016-10-14 01:06:00,103.707,10.3,2016-10-14 02:03:00,2016-10-14 03:06:00,10,4,14,2,63
2016-10-14 00:41:00,103.864,-1,2016-10-14 01:02:00,103.762,10.2,2016-10-14 02:41:00,2016-10-14 03:02:00,10,4,14,2,21
2016-10-14 01:02:00,103.762,1,2016-10-14 01:32:00,103.921,15.9,2016-10-14 03:02:00,2016-10-14 03:32:00,10,4,14,3,30
2016-10-14 01:19:00,103.665,1,2016-10-14 01:28:00,103.764,9.9,2016-10-14 03:19:00,2016-10-14 03:28:00,10,4,14,3,9
2016-10-14 02:11:00,103.79,1,2016-10-14 03:03:00,103.919,12.9,2016-10-14 04:11:00,2016-10-14 05:03:00,10,4,14,4,52
2016-10-14 03:03:00,103.919,-1,2016-10-14 05:03:00,104.08,-16.1,2016-10-14 05:03:00,2016-10-14 07:03:00,10,4,14,5,120
2016-10-14 03:54:00,103.996,-1,2016-10-14 05:54:00,104.011,-1.5,2016-10-14 05:54:00,2016-10-14 07:54:00,10,4,14,5,120
2016-10-14 04:12:00,104.052,-1,2016-10-14 05:36:00,103.948,10.4,2016-10-14 06:12:00,2016-10-14 07:36:00,10,4,14,6,84
2016-10-14 05:13:00,104.124,-1,2016-10-14 05:20:00,104.025,9.9,2016-10-14 07:13:00,2016-10-14 07:20:00,10,4,14,7,7
2016-10-14 05:31:00,104.033,1,2016-10-14 07:05:00,104.191,15.8,2016-10-14 07:31:00,2016-10-14 09:05:00,10,4,14,7,94
2016-10-14 05:51:00,104.037,-1,2016-10-14 07:51:00,104.216,-17.9,2016-10-14 07:51:00,2016-10-14 09:51:00,10,4,14,7,120
2016-10-14 06:10:00,104.092,-1,2016-10-14 06:56:00,103.99,10.2,2016-10-14 08:10:00,2016-10-14 08:56:00,10,4,14,8,46
2016-10-14 06:51:00,104.047,1,2016-10-14 07:05:00,104.191,14.4,2016-10-14 08:51:00,2016-10-14 09:05:00,10,4,14,8,14
2016-10-14 09:25:00,104.24,-1,2016-10-14 11:25:00,104.277,-3.7,2016-10-14 11:25:00,2016-10-14 13:25:00,10,4,14,11,120
2016-10-14 09:44:00,104.33,-1,2016-10-14 11:44:00,104.231,9.9,2016-10-14 11:44:00,2016-10-14 13:44:00,10,4,14,11,120
2016-10-14 11:07:00,104.273,1,2016-10-14 12:20:00,104.318,4.5,2016-10-14 13:07:00,2016-10-14 14:20:00,10,4,14,13,73
2016-10-14 12:03:00,104.322,-1,2016-10-14 12:20:00,104.318,0.4,2016-10-14 14:03:00,2016-10-14 14:20:00,10,4,14,14,17
2016-10-14 13:08:00,104.282,1,2016-10-14 13:32:00,104.365,8.3,2016-10-14 15:08:00,2016-10-14 15:32:00,10,4,14,15,24
2016-10-14 13:39:00,104.243,1,2016-10-14 14:00:00,104.336,9.3,2016-10-14 15:39:00,2016-10-14 16:00:00,10,4,14,15,21
2016-10-14 13:55:00,104.324,-1,2016-10-14 14:01:00,104.22,10.4,2016-10-14 15:55:00,2016-10-14 16:01:00,10,4,14,15,6
2016-10-14 15:05:00,104.237,1,2016-10-14 17:04:00,103.905,-33.2,2016-10-14 17:05:00,2016-10-14 19:04:00,10,4,14,17,119
2016-10-14 15:30:00,104.174,1,2016-10-14 17:04:00,103.905,-26.9,2016-10-14 17:30:00,2016-10-14 19:04:00,10,4,14,17,94
2016-10-14 15:50:00,104.126,1,2016-10-14 17:04:00,103.905,-22.1,2016-10-14 17:50:00,2016-10-14 19:04:00,10,4,14,17,74
2016-10-14 16:09:00,104.05,1,2016-10-14 17:53:00,103.901,-14.9,2016-10-14 18:09:00,2016-10-14 19:53:00,10,4,14,18,104
2016-10-14 18:09:00,104.028,-1,2016-10-14 20:09:00,104.226,-19.8,2016-10-14 20:09:00,2016-10-14 22:09:00,10,4,14,20,120
2016-10-14 18:29:00,104.07,-1,2016-10-14 20:29:00,104.189,-11.9,2016-10-14 20:29:00,2016-10-14 22:29:00,10,4,14,20,120
2016-10-14 18:53:00,104.159,-1,2016-10-14 20:53:00,104.156,0.299999999999,2016-10-14 20:53:00,2016-10-14 22:53:00,10,4,14,20,120
2016-10-14 19:30:00,104.224,-1,2016-10-14 20:59:00,104.177,4.7,2016-10-14 21:30:00,2016-10-14 22:59:00,10,4,14,21,89
2016-10-16 21:00:00,104.348,1,2016-10-16 21:01:00,104.324,-2.4,2016-10-16 23:00:00,2016-10-16 23:01:00,10,6,16,23,1
2016-10-16 22:02:00,104.263,1,2016-10-17 00:02:00,104.083,-18.0,2016-10-17 00:02:00,2016-10-17 02:02:00,10,0,17,0,120
2016-10-16 23:06:00,104.172,1,2016-10-17 00:45:00,104.264,9.2,2016-10-17 01:06:00,2016-10-17 02:45:00,10,0,17,1,99
2016-10-16 23:33:00,104.083,1,2016-10-17 00:31:00,104.181,9.8,2016-10-17 01:33:00,2016-10-17 02:31:00,10,0,17,1,58
2016-10-17 00:00:00,104.042,1,2016-10-17 00:20:00,104.14,9.8,2016-10-17 02:00:00,2016-10-17 02:20:00,10,0,17,2,20
2016-10-17 00:28:00,104.138,-1,2016-10-17 01:23:00,104.014,12.4,2016-10-17 02:28:00,2016-10-17 03:23:00,10,0,17,2,55
2016-10-17 00:45:00,104.264,-1,2016-10-17 01:06:00,104.179,8.5,2016-10-17 02:45:00,2016-10-17 03:06:00,10,0,17,2,21
2016-10-17 01:58:00,104.065,-1,2016-10-17 03:07:00,104.364,-29.9,2016-10-17 03:58:00,2016-10-17 05:07:00,10,0,17,3,69
2016-10-17 02:19:00,104.166,-1,2016-10-17 03:29:00,104.275,-10.9,2016-10-17 04:19:00,2016-10-17 05:29:00,10,0,17,4,70
2016-10-17 03:12:00,104.296,-1,2016-10-17 03:51:00,104.205,9.1,2016-10-17 05:12:00,2016-10-17 05:51:00,10,0,17,5,39
2016-10-17 04:08:00,104.27,-1,2016-10-17 05:04:00,104.153,11.7,2016-10-17 06:08:00,2016-10-17 07:04:00,10,0,17,6,56
2016-10-17 05:04:00,104.153,1,2016-10-17 05:58:00,104.25,9.7,2016-10-17 07:04:00,2016-10-17 07:58:00,10,0,17,7,54
2016-10-17 05:58:00,104.25,-1,2016-10-17 06:31:00,104.151,9.9,2016-10-17 07:58:00,2016-10-17 08:31:00,10,0,17,7,33
2016-10-17 06:18:00,104.187,1,2016-10-17 07:36:00,104.084,-10.3,2016-10-17 08:18:00,2016-10-17 09:36:00,10,0,17,8,78
2016-10-17 06:38:00,104.142,1,2016-10-17 08:11:00,104.222,8.0,2016-10-17 08:38:00,2016-10-17 10:11:00,10,0,17,8,93
2016-10-17 06:58:00,104.08,1,2016-10-17 07:58:00,104.182,10.2,2016-10-17 08:58:00,2016-10-17 09:58:00,10,0,17,8,60
2016-10-17 07:21:00,104.036,1,2016-10-17 07:43:00,104.13,9.4,2016-10-17 09:21:00,2016-10-17 09:43:00,10,0,17,9,22
2016-10-17 07:37:00,104.094,-1,2016-10-17 08:20:00,104.215,-12.1,2016-10-17 09:37:00,2016-10-17 10:20:00,10,0,17,9,43
2016-10-17 07:54:00,104.161,-1,2016-10-17 09:54:00,104.117,4.4,2016-10-17 09:54:00,2016-10-17 11:54:00,10,0,17,9,120
2016-10-17 08:12:00,104.254,-1,2016-10-17 08:42:00,104.148,10.6,2016-10-17 10:12:00,2016-10-17 10:42:00,10,0,17,10,30
2016-10-17 08:29:00,104.186,1,2016-10-17 10:29:00,104.138,-4.8,2016-10-17 10:29:00,2016-10-17 12:29:00,10,0,17,10,120
2016-10-17 09:18:00,104.09,1,2016-10-17 11:18:00,104.131,4.1,2016-10-17 11:18:00,2016-10-17 13:18:00,10,0,17,11,120
2016-10-17 10:50:00,104.072,1,2016-10-17 12:50:00,103.977,-9.5,2016-10-17 12:50:00,2016-10-17 14:50:00,10,0,17,12,120
2016-10-17 11:18:00,104.131,-1,2016-10-17 12:31:00,104.016,11.5,2016-10-17 13:18:00,2016-10-17 14:31:00,10,0,17,13,73
2016-10-17 13:19:00,104.054,-1,2016-10-17 13:45:00,103.955,9.9,2016-10-17 15:19:00,2016-10-17 15:45:00,10,0,17,15,26
2016-10-17 13:40:00,103.981,1,2016-10-17 14:26:00,104.089,10.8,2016-10-17 15:40:00,2016-10-17 16:26:00,10,0,17,15,46
2016-10-17 14:17:00,104.013,-1,2016-10-17 15:38:00,103.93,8.3,2016-10-17 16:17:00,2016-10-17 17:38:00,10,0,17,16,81
2016-10-17 15:11:00,103.964,1,2016-10-17 17:11:00,103.866,-9.8,2016-10-17 17:11:00,2016-10-17 19:11:00,10,0,17,17,120
2016-10-17 17:07:00,103.856,1,2016-10-17 19:07:00,103.816,-4.0,2016-10-17 19:07:00,2016-10-17 21:07:00,10,0,17,19,120
2016-10-17 23:10:00,103.873,-1,2016-10-18 00:04:00,103.713,16.0,2016-10-18 01:10:00,2016-10-18 02:04:00,10,1,18,1,54
2016-10-18 00:03:00,103.809,1,2016-10-18 02:03:00,103.814,0.5,2016-10-18 02:03:00,2016-10-18 04:03:00,10,1,18,2,120
2016-10-18 00:43:00,103.801,-1,2016-10-18 02:43:00,103.752,4.9,2016-10-18 02:43:00,2016-10-18 04:43:00,10,1,18,2,120
2016-10-18 01:27:00,103.861,-1,2016-10-18 02:42:00,103.753,10.8,2016-10-18 03:27:00,2016-10-18 04:42:00,10,1,18,3,75
2016-10-18 02:44:00,103.786,1,2016-10-18 04:38:00,103.896,11.0,2016-10-18 04:44:00,2016-10-18 06:38:00,10,1,18,4,114
2016-10-18 04:36:00,103.881,-1,2016-10-18 06:36:00,104.04,-15.9,2016-10-18 06:36:00,2016-10-18 08:36:00,10,1,18,6,120
2016-10-18 04:52:00,103.95,-1,2016-10-18 06:52:00,103.986,-3.6,2016-10-18 06:52:00,2016-10-18 08:52:00,10,1,18,6,120
2016-10-18 06:07:00,104.061,-1,2016-10-18 08:03:00,103.96,10.1,2016-10-18 08:07:00,2016-10-18 10:03:00,10,1,18,8,116
