buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-06-09 07:53:00,106.358,1,2016-06-09 08:33:00,106.39,3.2,2016-06-09 09:53:00,2016-06-09 10:33:00,6,3,9,9,40
2016-06-09 08:54:00,106.441,-1,2016-06-09 09:34:00,106.419,2.2,2016-06-09 10:54:00,2016-06-09 11:34:00,6,3,9,10,40
2016-06-09 12:08:00,106.444,1,2016-06-09 12:48:00,106.594,15.0,2016-06-09 14:08:00,2016-06-09 14:48:00,6,3,9,14,40
2016-06-09 12:43:00,106.539,-1,2016-06-09 13:23:00,106.608,-6.9,2016-06-09 14:43:00,2016-06-09 15:23:00,6,3,9,14,40
2016-06-09 13:00:00,106.627,-1,2016-06-09 13:40:00,106.479,14.8,2016-06-09 15:00:00,2016-06-09 15:40:00,6,3,9,15,40
2016-06-09 13:34:00,106.483,1,2016-06-09 14:14:00,106.541,5.8,2016-06-09 15:34:00,2016-06-09 16:14:00,6,3,9,15,40
2016-06-09 13:50:00,106.489,1,2016-06-09 14:30:00,106.458,-3.1,2016-06-09 15:50:00,2016-06-09 16:30:00,6,3,9,15,40
2016-06-09 17:21:00,106.729,-1,2016-06-09 18:01:00,106.784,-5.5,2016-06-09 19:21:00,2016-06-09 20:01:00,6,3,9,19,40
2016-06-09 17:37:00,106.701,-1,2016-06-09 18:17:00,106.729,-2.8,2016-06-09 19:37:00,2016-06-09 20:17:00,6,3,9,19,40
2016-06-09 19:00:00,106.862,-1,2016-06-09 19:40:00,106.99,-12.8,2016-06-09 21:00:00,2016-06-09 21:40:00,6,3,9,21,40
2016-06-09 19:32:00,106.982,-1,2016-06-09 20:12:00,107.084,-10.2,2016-06-09 21:32:00,2016-06-09 22:12:00,6,3,9,21,40
2016-06-09 20:00:00,107.075,-1,2016-06-09 20:40:00,107.105,-3.0,2016-06-09 22:00:00,2016-06-09 22:40:00,6,3,9,22,40
2016-06-09 22:57:00,107.069,-1,2016-06-09 23:37:00,107.01,5.9,2016-06-10 00:57:00,2016-06-10 01:37:00,6,4,10,0,40
2016-06-10 01:08:00,107.153,-1,2016-06-10 01:48:00,107.184,-3.1,2016-06-10 03:08:00,2016-06-10 03:48:00,6,4,10,3,40
2016-06-10 03:46:00,107.062,1,2016-06-10 04:26:00,107.02,-4.2,2016-06-10 05:46:00,2016-06-10 06:26:00,6,4,10,5,40
2016-06-10 04:03:00,107.025,1,2016-06-10 04:43:00,107.01,-1.5,2016-06-10 06:03:00,2016-06-10 06:43:00,6,4,10,6,40
2016-06-10 07:51:00,106.83,-1,2016-06-10 08:31:00,107.013,-18.3,2016-06-10 09:51:00,2016-06-10 10:31:00,6,4,10,9,40
2016-06-10 08:22:00,106.97,-1,2016-06-10 09:02:00,106.955,1.5,2016-06-10 10:22:00,2016-06-10 11:02:00,6,4,10,10,40
2016-06-10 08:44:00,106.976,-1,2016-06-10 09:24:00,106.827,14.9,2016-06-10 10:44:00,2016-06-10 11:24:00,6,4,10,10,40
2016-06-10 09:07:00,106.881,1,2016-06-10 09:47:00,106.853,-2.8,2016-06-10 11:07:00,2016-06-10 11:47:00,6,4,10,11,40
2016-06-10 09:23:00,106.836,1,2016-06-10 10:03:00,106.765,-7.1,2016-06-10 11:23:00,2016-06-10 12:03:00,6,4,10,11,40
2016-06-10 12:18:00,106.929,-1,2016-06-10 12:58:00,106.879,5.0,2016-06-10 14:18:00,2016-06-10 14:58:00,6,4,10,14,40
2016-06-10 14:03:00,106.762,1,2016-06-10 14:43:00,107.05,28.8,2016-06-10 16:03:00,2016-06-10 16:43:00,6,4,10,16,40
2016-06-10 14:28:00,106.986,-1,2016-06-10 15:08:00,106.922,6.4,2016-06-10 16:28:00,2016-06-10 17:08:00,6,4,10,16,40
2016-06-10 14:46:00,106.995,-1,2016-06-10 15:26:00,106.909,8.6,2016-06-10 16:46:00,2016-06-10 17:26:00,6,4,10,16,40
2016-06-10 15:04:00,106.903,1,2016-06-10 15:44:00,107.038,13.5,2016-06-10 17:04:00,2016-06-10 17:44:00,6,4,10,17,40
2016-06-10 15:38:00,107.046,-1,2016-06-10 16:18:00,107.092,-4.6,2016-06-10 17:38:00,2016-06-10 18:18:00,6,4,10,17,40
2016-06-10 18:28:00,106.659,1,2016-06-10 19:08:00,106.717,5.8,2016-06-10 20:28:00,2016-06-10 21:08:00,6,4,10,20,40
2016-06-10 18:45:00,106.686,-1,2016-06-10 19:25:00,106.755,-6.9,2016-06-10 20:45:00,2016-06-10 21:25:00,6,4,10,20,40
2016-06-10 19:01:00,106.753,-1,2016-06-10 19:41:00,106.77,-1.7,2016-06-10 21:01:00,2016-06-10 21:41:00,6,4,10,21,40
2016-06-10 20:21:00,106.911,-1,2016-06-10 20:59:00,106.918,-0.699999999999,2016-06-10 22:21:00,2016-06-10 22:59:00,6,4,10,22,38
2016-06-10 20:39:00,106.966,-1,2016-06-10 20:59:00,106.918,4.8,2016-06-10 22:39:00,2016-06-10 22:59:00,6,4,10,22,20
2016-06-12 21:03:00,106.802,1,2016-06-12 21:47:00,106.789,-1.3,2016-06-12 23:03:00,2016-06-12 23:47:00,6,6,12,23,44
2016-06-12 21:23:00,106.8,1,2016-06-12 22:04:00,106.831,3.1,2016-06-12 23:23:00,2016-06-13 00:04:00,6,6,12,23,41
2016-06-12 22:16:00,106.663,1,2016-06-12 22:56:00,106.745,8.2,2016-06-13 00:16:00,2016-06-13 00:56:00,6,0,13,0,40
2016-06-12 23:30:00,106.604,1,2016-06-13 00:10:00,106.542,-6.2,2016-06-13 01:30:00,2016-06-13 02:10:00,6,0,13,1,40
2016-06-12 23:58:00,106.485,1,2016-06-13 00:38:00,106.598,11.3,2016-06-13 01:58:00,2016-06-13 02:38:00,6,0,13,1,40
2016-06-13 00:23:00,106.615,-1,2016-06-13 01:03:00,106.413,20.2,2016-06-13 02:23:00,2016-06-13 03:03:00,6,0,13,2,40
2016-06-13 00:57:00,106.442,1,2016-06-13 01:37:00,106.172,-27.0,2016-06-13 02:57:00,2016-06-13 03:37:00,6,0,13,2,40
2016-06-13 01:25:00,106.302,1,2016-06-13 02:05:00,106.213,-8.9,2016-06-13 03:25:00,2016-06-13 04:05:00,6,0,13,3,40
2016-06-13 01:50:00,106.165,1,2016-06-13 02:30:00,106.262,9.7,2016-06-13 03:50:00,2016-06-13 04:30:00,6,0,13,3,40
2016-06-13 02:31:00,106.255,-1,2016-06-13 03:11:00,106.244,1.1,2016-06-13 04:31:00,2016-06-13 05:11:00,6,0,13,4,40
2016-06-13 04:04:00,106.092,1,2016-06-13 04:44:00,105.977,-11.5,2016-06-13 06:04:00,2016-06-13 06:44:00,6,0,13,6,40
2016-06-13 04:28:00,106.037,1,2016-06-13 05:08:00,105.872,-16.5,2016-06-13 06:28:00,2016-06-13 07:08:00,6,0,13,6,40
2016-06-13 04:53:00,105.968,1,2016-06-13 05:33:00,105.908,-6.0,2016-06-13 06:53:00,2016-06-13 07:33:00,6,0,13,6,40
2016-06-13 05:09:00,105.864,1,2016-06-13 05:49:00,105.914,5.0,2016-06-13 07:09:00,2016-06-13 07:49:00,6,0,13,7,40
2016-06-13 05:42:00,105.974,-1,2016-06-13 06:22:00,105.844,13.0,2016-06-13 07:42:00,2016-06-13 08:22:00,6,0,13,7,40
2016-06-13 06:01:00,105.77,1,2016-06-13 06:41:00,105.925,15.5,2016-06-13 08:01:00,2016-06-13 08:41:00,6,0,13,8,40
2016-06-13 06:31:00,105.898,-1,2016-06-13 07:11:00,105.979,-8.1,2016-06-13 08:31:00,2016-06-13 09:11:00,6,0,13,8,40
2016-06-13 07:01:00,106.03,-1,2016-06-13 07:41:00,106.136,-10.6,2016-06-13 09:01:00,2016-06-13 09:41:00,6,0,13,9,40
2016-06-13 07:19:00,105.951,1,2016-06-13 07:59:00,106.099,14.8,2016-06-13 09:19:00,2016-06-13 09:59:00,6,0,13,9,40
2016-06-13 07:37:00,106.159,-1,2016-06-13 08:17:00,106.202,-4.3,2016-06-13 09:37:00,2016-06-13 10:17:00,6,0,13,9,40
2016-06-13 08:33:00,106.065,1,2016-06-13 09:13:00,105.892,-17.3,2016-06-13 10:33:00,2016-06-13 11:13:00,6,0,13,10,40
2016-06-13 08:50:00,106.058,1,2016-06-13 09:30:00,105.903,-15.5,2016-06-13 10:50:00,2016-06-13 11:30:00,6,0,13,10,40
2016-06-13 09:06:00,105.947,1,2016-06-13 09:46:00,105.882,-6.5,2016-06-13 11:06:00,2016-06-13 11:46:00,6,0,13,11,40
2016-06-13 09:26:00,105.895,1,2016-06-13 10:06:00,105.957,6.2,2016-06-13 11:26:00,2016-06-13 12:06:00,6,0,13,11,40
2016-06-13 10:13:00,105.974,-1,2016-06-13 10:53:00,106.034,-6.0,2016-06-13 12:13:00,2016-06-13 12:53:00,6,0,13,12,40
2016-06-13 12:51:00,105.995,1,2016-06-13 13:31:00,106.055,6.0,2016-06-13 14:51:00,2016-06-13 15:31:00,6,0,13,14,40
2016-06-13 14:05:00,106.358,-1,2016-06-13 14:45:00,106.405,-4.7,2016-06-13 16:05:00,2016-06-13 16:45:00,6,0,13,16,40
2016-06-13 14:23:00,106.433,-1,2016-06-13 15:03:00,106.297,13.6,2016-06-13 16:23:00,2016-06-13 17:03:00,6,0,13,16,40
2016-06-13 15:08:00,106.365,1,2016-06-13 15:48:00,106.141,-22.4,2016-06-13 17:08:00,2016-06-13 17:48:00,6,0,13,17,40
2016-06-13 16:05:00,106.13,1,2016-06-13 16:45:00,106.153,2.3,2016-06-13 18:05:00,2016-06-13 18:45:00,6,0,13,18,40
2016-06-13 16:23:00,106.173,-1,2016-06-13 17:03:00,106.102,7.1,2016-06-13 18:23:00,2016-06-13 19:03:00,6,0,13,18,40
2016-06-13 17:51:00,106.235,-1,2016-06-13 18:31:00,106.144,9.1,2016-06-13 19:51:00,2016-06-13 20:31:00,6,0,13,19,40
2016-06-13 18:19:00,106.116,1,2016-06-13 18:59:00,106.208,9.2,2016-06-13 20:19:00,2016-06-13 20:59:00,6,0,13,20,40
2016-06-13 23:56:00,106.164,-1,2016-06-14 00:36:00,106.306,-14.2,2016-06-14 01:56:00,2016-06-14 02:36:00,6,1,14,1,40
2016-06-14 00:26:00,106.29,-1,2016-06-14 01:06:00,106.053,23.7,2016-06-14 02:26:00,2016-06-14 03:06:00,6,1,14,2,40
2016-06-14 00:43:00,106.233,1,2016-06-14 01:23:00,106.026,-20.7,2016-06-14 02:43:00,2016-06-14 03:23:00,6,1,14,2,40
2016-06-14 01:21:00,106.044,1,2016-06-14 02:01:00,106.052,0.800000000001,2016-06-14 03:21:00,2016-06-14 04:01:00,6,1,14,3,40
2016-06-14 03:00:00,105.961,1,2016-06-14 03:40:00,105.99,2.9,2016-06-14 05:00:00,2016-06-14 05:40:00,6,1,14,5,40
2016-06-14 05:07:00,105.916,1,2016-06-14 05:47:00,105.908,-0.800000000001,2016-06-14 07:07:00,2016-06-14 07:47:00,6,1,14,7,40
2016-06-14 05:24:00,105.883,1,2016-06-14 06:04:00,105.953,7.0,2016-06-14 07:24:00,2016-06-14 08:04:00,6,1,14,7,40
2016-06-14 06:29:00,105.818,1,2016-06-14 07:09:00,105.652,-16.6,2016-06-14 08:29:00,2016-06-14 09:09:00,6,1,14,8,40
2016-06-14 06:58:00,105.688,1,2016-06-14 07:20:00,105.751,6.3,2016-06-14 08:58:00,2016-06-14 09:20:00,6,1,14,8,22
2016-06-14 07:59:00,105.893,-1,2016-06-14 08:39:00,105.84,5.3,2016-06-14 09:59:00,2016-06-14 10:39:00,6,1,14,9,40
2016-06-14 08:33:00,105.743,1,2016-06-14 09:13:00,105.813,7.0,2016-06-14 10:33:00,2016-06-14 11:13:00,6,1,14,10,40
2016-06-14 08:53:00,105.743,1,2016-06-14 09:33:00,105.732,-1.1,2016-06-14 10:53:00,2016-06-14 11:33:00,6,1,14,10,40
2016-06-14 09:16:00,105.814,-1,2016-06-14 09:56:00,105.816,-0.200000000001,2016-06-14 11:16:00,2016-06-14 11:56:00,6,1,14,11,40
2016-06-14 09:56:00,105.816,-1,2016-06-14 10:36:00,105.93,-11.4,2016-06-14 11:56:00,2016-06-14 12:36:00,6,1,14,11,40
2016-06-14 10:26:00,105.938,-1,2016-06-14 11:06:00,105.882,5.6,2016-06-14 12:26:00,2016-06-14 13:06:00,6,1,14,12,40
2016-06-14 13:05:00,105.894,1,2016-06-14 13:45:00,106.081,18.7,2016-06-14 15:05:00,2016-06-14 15:45:00,6,1,14,15,40
2016-06-14 13:35:00,106.032,-1,2016-06-14 14:15:00,106.015,1.7,2016-06-14 15:35:00,2016-06-14 16:15:00,6,1,14,15,40
2016-06-14 13:51:00,106.019,-1,2016-06-14 14:31:00,106.04,-2.1,2016-06-14 15:51:00,2016-06-14 16:31:00,6,1,14,15,40
2016-06-14 15:17:00,105.952,1,2016-06-14 15:57:00,106.003,5.1,2016-06-14 17:17:00,2016-06-14 17:57:00,6,1,14,17,40
2016-06-14 15:34:00,106.015,-1,2016-06-14 16:14:00,106.031,-1.6,2016-06-14 17:34:00,2016-06-14 18:14:00,6,1,14,17,40
2016-06-14 17:26:00,105.939,1,2016-06-14 18:06:00,106.028,8.9,2016-06-14 19:26:00,2016-06-14 20:06:00,6,1,14,19,40
2016-06-14 19:50:00,106.167,-1,2016-06-14 20:30:00,106.133,3.4,2016-06-14 21:50:00,2016-06-14 22:30:00,6,1,14,21,40
2016-06-14 21:03:00,106.021,1,2016-06-14 21:43:00,106.031,1.0,2016-06-14 23:03:00,2016-06-14 23:43:00,6,1,14,23,40
2016-06-14 21:23:00,105.963,1,2016-06-14 22:03:00,106.049,8.6,2016-06-14 23:23:00,2016-06-15 00:03:00,6,1,14,23,40
2016-06-15 00:10:00,106.169,-1,2016-06-15 00:50:00,106.039,13.0,2016-06-15 02:10:00,2016-06-15 02:50:00,6,2,15,2,40
2016-06-15 00:31:00,106.012,1,2016-06-15 01:11:00,106.211,19.9,2016-06-15 02:31:00,2016-06-15 03:11:00,6,2,15,2,40
2016-06-15 01:18:00,106.164,-1,2016-06-15 01:58:00,106.183,-1.9,2016-06-15 03:18:00,2016-06-15 03:58:00,6,2,15,3,40
2016-06-15 01:34:00,106.103,1,2016-06-15 02:14:00,106.287,18.4,2016-06-15 03:34:00,2016-06-15 04:14:00,6,2,15,3,40
2016-06-15 02:12:00,106.275,-1,2016-06-15 02:52:00,106.255,2.0,2016-06-15 04:12:00,2016-06-15 04:52:00,6,2,15,4,40
2016-06-15 04:54:00,106.107,1,2016-06-15 05:34:00,106.143,3.6,2016-06-15 06:54:00,2016-06-15 07:34:00,6,2,15,6,40
2016-06-15 06:07:00,106.279,-1,2016-06-15 06:47:00,106.285,-0.6,2016-06-15 08:07:00,2016-06-15 08:47:00,6,2,15,8,40
2016-06-15 06:27:00,106.286,-1,2016-06-15 07:07:00,106.26,2.6,2016-06-15 08:27:00,2016-06-15 09:07:00,6,2,15,8,40
2016-06-15 13:43:00,105.989,1,2016-06-15 14:23:00,106.008,1.9,2016-06-15 15:43:00,2016-06-15 16:23:00,6,2,15,15,40
2016-06-15 13:59:00,105.99,1,2016-06-15 14:39:00,105.96,-3.0,2016-06-15 15:59:00,2016-06-15 16:39:00,6,2,15,15,40
2016-06-15 15:00:00,105.804,1,2016-06-15 15:40:00,105.833,2.9,2016-06-15 17:00:00,2016-06-15 17:40:00,6,2,15,17,40
2016-06-15 15:16:00,105.843,1,2016-06-15 15:56:00,105.861,1.8,2016-06-15 17:16:00,2016-06-15 17:56:00,6,2,15,17,40
2016-06-15 16:45:00,105.943,-1,2016-06-15 17:25:00,105.928,1.5,2016-06-15 18:45:00,2016-06-15 19:25:00,6,2,15,18,40
2016-06-15 18:03:00,105.828,1,2016-06-15 18:43:00,105.891,6.3,2016-06-15 20:03:00,2016-06-15 20:43:00,6,2,15,20,40
2016-06-15 18:32:00,105.597,1,2016-06-15 19:12:00,105.948,35.1,2016-06-15 20:32:00,2016-06-15 21:12:00,6,2,15,20,40
2016-06-15 19:46:00,106.039,-1,2016-06-15 20:26:00,105.953,8.6,2016-06-15 21:46:00,2016-06-15 22:26:00,6,2,15,21,40
2016-06-15 20:09:00,105.933,1,2016-06-15 20:49:00,105.981,4.8,2016-06-15 22:09:00,2016-06-15 22:49:00,6,2,15,22,40
2016-06-15 22:18:00,105.876,1,2016-06-15 22:58:00,105.87,-0.6,2016-06-16 00:18:00,2016-06-16 00:58:00,6,3,16,0,40
2016-06-15 22:37:00,105.823,1,2016-06-15 23:17:00,105.868,4.5,2016-06-16 00:37:00,2016-06-16 01:17:00,6,3,16,0,40
2016-06-16 00:13:00,105.751,1,2016-06-16 00:53:00,105.614,-13.7,2016-06-16 02:13:00,2016-06-16 02:53:00,6,3,16,2,40
2016-06-16 00:29:00,105.71,1,2016-06-16 01:09:00,105.643,-6.7,2016-06-16 02:29:00,2016-06-16 03:09:00,6,3,16,2,40
2016-06-16 00:51:00,105.592,1,2016-06-16 01:31:00,105.743,15.1,2016-06-16 02:51:00,2016-06-16 03:31:00,6,3,16,2,40
2016-06-16 01:31:00,105.743,-1,2016-06-16 02:11:00,105.618,12.5,2016-06-16 03:31:00,2016-06-16 04:11:00,6,3,16,3,40
2016-06-16 02:01:00,105.609,1,2016-06-16 02:35:00,105.394,-21.5,2016-06-16 04:01:00,2016-06-16 04:35:00,6,3,16,4,34
2016-06-16 02:25:00,105.539,1,2016-06-16 02:35:00,105.394,-14.5,2016-06-16 04:25:00,2016-06-16 04:35:00,6,3,16,4,10
2016-06-16 03:31:00,104.628,1,2016-06-16 04:11:00,104.746,11.8,2016-06-16 05:31:00,2016-06-16 06:11:00,6,3,16,5,40
2016-06-16 03:54:00,104.687,1,2016-06-16 04:20:00,104.711,2.4,2016-06-16 05:54:00,2016-06-16 06:20:00,6,3,16,5,26
2016-06-16 04:30:00,104.598,1,2016-06-16 04:51:00,104.19,-40.8,2016-06-16 06:30:00,2016-06-16 06:51:00,6,3,16,6,21
2016-06-16 06:08:00,104.164,1,2016-06-16 06:38:00,103.746,-41.8,2016-06-16 08:08:00,2016-06-16 08:38:00,6,3,16,8,30
2016-06-16 07:14:00,103.796,-1,2016-06-16 07:54:00,103.901,-10.5,2016-06-16 09:14:00,2016-06-16 09:54:00,6,3,16,9,40
2016-06-16 08:25:00,104.071,-1,2016-06-16 09:05:00,104.113,-4.2,2016-06-16 10:25:00,2016-06-16 11:05:00,6,3,16,10,40
2016-06-16 08:45:00,104.161,-1,2016-06-16 09:25:00,104.265,-10.4,2016-06-16 10:45:00,2016-06-16 11:25:00,6,3,16,10,40
2016-06-16 09:16:00,104.288,-1,2016-06-16 09:56:00,104.363,-7.5,2016-06-16 11:16:00,2016-06-16 11:56:00,6,3,16,11,40
2016-06-16 09:33:00,104.239,-1,2016-06-16 10:13:00,104.241,-0.200000000001,2016-06-16 11:33:00,2016-06-16 12:13:00,6,3,16,11,40
2016-06-16 09:57:00,104.365,-1,2016-06-16 10:37:00,104.194,17.1,2016-06-16 11:57:00,2016-06-16 12:37:00,6,3,16,11,40
2016-06-16 10:34:00,104.165,1,2016-06-16 11:14:00,104.298,13.3,2016-06-16 12:34:00,2016-06-16 13:14:00,6,3,16,12,40
2016-06-16 10:52:00,104.306,-1,2016-06-16 11:32:00,104.288,1.8,2016-06-16 12:52:00,2016-06-16 13:32:00,6,3,16,12,40
2016-06-16 11:18:00,104.304,-1,2016-06-16 11:58:00,104.402,-9.8,2016-06-16 13:18:00,2016-06-16 13:58:00,6,3,16,13,40
2016-06-16 11:41:00,104.401,-1,2016-06-16 12:21:00,104.439,-3.8,2016-06-16 13:41:00,2016-06-16 14:21:00,6,3,16,13,40
2016-06-16 11:57:00,104.374,-1,2016-06-16 12:37:00,104.322,5.2,2016-06-16 13:57:00,2016-06-16 14:37:00,6,3,16,13,40
2016-06-16 12:38:00,104.29,1,2016-06-16 13:18:00,104.089,-20.1,2016-06-16 14:38:00,2016-06-16 15:18:00,6,3,16,14,40
2016-06-16 14:39:00,103.764,1,2016-06-16 15:19:00,104.208,44.4,2016-06-16 16:39:00,2016-06-16 17:19:00,6,3,16,16,40
2016-06-16 15:02:00,103.966,-1,2016-06-16 15:42:00,104.156,-19.0,2016-06-16 17:02:00,2016-06-16 17:42:00,6,3,16,17,40
2016-06-16 15:45:00,104.083,1,2016-06-16 16:25:00,104.334,25.1,2016-06-16 17:45:00,2016-06-16 18:25:00,6,3,16,17,40
2016-06-16 17:07:00,104.452,-1,2016-06-16 17:47:00,104.173,27.9,2016-06-16 19:07:00,2016-06-16 19:47:00,6,3,16,19,40
2016-06-16 17:51:00,104.199,1,2016-06-16 18:31:00,104.395,19.6,2016-06-16 19:51:00,2016-06-16 20:31:00,6,3,16,19,40
2016-06-16 18:13:00,104.359,-1,2016-06-16 18:53:00,104.342,1.7,2016-06-16 20:13:00,2016-06-16 20:53:00,6,3,16,20,40
2016-06-16 18:30:00,104.368,-1,2016-06-16 19:10:00,104.313,5.5,2016-06-16 20:30:00,2016-06-16 21:10:00,6,3,16,20,40
2016-06-16 18:51:00,104.31,1,2016-06-16 19:31:00,104.361,5.1,2016-06-16 20:51:00,2016-06-16 21:31:00,6,3,16,20,40
2016-06-16 19:25:00,104.249,1,2016-06-16 20:05:00,104.352,10.3,2016-06-16 21:25:00,2016-06-16 22:05:00,6,3,16,21,40
2016-06-16 20:52:00,104.207,1,2016-06-16 21:33:00,104.277,7.0,2016-06-16 22:52:00,2016-06-16 23:33:00,6,3,16,22,41
2016-06-16 22:23:00,104.427,-1,2016-06-16 23:03:00,104.362,6.5,2016-06-17 00:23:00,2016-06-17 01:03:00,6,4,17,0,40
2016-06-16 23:31:00,104.486,-1,2016-06-17 00:11:00,104.682,-19.6,2016-06-17 01:31:00,2016-06-17 02:11:00,6,4,17,1,40
2016-06-17 00:24:00,104.731,-1,2016-06-17 01:04:00,104.744,-1.3,2016-06-17 02:24:00,2016-06-17 03:04:00,6,4,17,2,40
2016-06-17 01:11:00,104.776,-1,2016-06-17 01:51:00,104.677,9.9,2016-06-17 03:11:00,2016-06-17 03:51:00,6,4,17,3,40
2016-06-17 01:44:00,104.618,1,2016-06-17 02:24:00,104.605,-1.3,2016-06-17 03:44:00,2016-06-17 04:24:00,6,4,17,3,40
2016-06-17 03:02:00,104.466,1,2016-06-17 03:42:00,104.383,-8.3,2016-06-17 05:02:00,2016-06-17 05:42:00,6,4,17,5,40
2016-06-17 03:55:00,104.385,1,2016-06-17 04:35:00,104.218,-16.7,2016-06-17 05:55:00,2016-06-17 06:35:00,6,4,17,5,40
2016-06-17 04:23:00,104.233,1,2016-06-17 05:03:00,104.231,-0.199999999998,2016-06-17 06:23:00,2016-06-17 07:03:00,6,4,17,6,40
2016-06-17 05:36:00,104.371,-1,2016-06-17 06:16:00,104.255,11.6,2016-06-17 07:36:00,2016-06-17 08:16:00,6,4,17,7,40
2016-06-17 05:57:00,104.393,-1,2016-06-17 06:37:00,104.381,1.2,2016-06-17 07:57:00,2016-06-17 08:37:00,6,4,17,7,40
2016-06-17 06:14:00,104.293,1,2016-06-17 06:54:00,104.281,-1.2,2016-06-17 08:14:00,2016-06-17 08:54:00,6,4,17,8,40
2016-06-17 07:12:00,104.172,1,2016-06-17 07:52:00,104.347,17.5,2016-06-17 09:12:00,2016-06-17 09:52:00,6,4,17,9,40
2016-06-17 07:34:00,104.315,-1,2016-06-17 08:14:00,104.205,11.0,2016-06-17 09:34:00,2016-06-17 10:14:00,6,4,17,9,40
2016-06-17 08:12:00,104.166,1,2016-06-17 08:52:00,104.272,10.6,2016-06-17 10:12:00,2016-06-17 10:52:00,6,4,17,10,40
2016-06-17 08:42:00,104.295,-1,2016-06-17 09:22:00,104.182,11.3,2016-06-17 10:42:00,2016-06-17 11:22:00,6,4,17,10,40
2016-06-17 15:32:00,104.164,1,2016-06-17 16:12:00,104.22,5.6,2016-06-17 17:32:00,2016-06-17 18:12:00,6,4,17,17,40
2016-06-17 20:11:00,104.12,1,2016-06-17 20:51:00,104.166,4.6,2016-06-17 22:11:00,2016-06-17 22:51:00,6,4,17,22,40
2016-06-17 20:44:00,104.259,-1,2016-06-17 20:59:00,104.126,13.3,2016-06-17 22:44:00,2016-06-17 22:59:00,6,4,17,22,15
2016-06-19 22:20:00,104.6,1,2016-06-19 23:00:00,104.79,19.0,2016-06-20 00:20:00,2016-06-20 01:00:00,6,0,20,0,40
2016-06-19 22:52:00,104.741,-1,2016-06-19 23:32:00,104.543,19.8,2016-06-20 00:52:00,2016-06-20 01:32:00,6,0,20,0,40
2016-06-19 23:13:00,104.56,1,2016-06-19 23:53:00,104.636,7.6,2016-06-20 01:13:00,2016-06-20 01:53:00,6,0,20,1,40
2016-06-19 23:32:00,104.543,1,2016-06-20 00:12:00,104.613,7.0,2016-06-20 01:32:00,2016-06-20 02:12:00,6,0,20,1,40
2016-06-19 23:49:00,104.634,-1,2016-06-20 00:29:00,104.731,-9.7,2016-06-20 01:49:00,2016-06-20 02:29:00,6,0,20,1,40
2016-06-20 00:35:00,104.674,-1,2016-06-20 01:15:00,104.771,-9.7,2016-06-20 02:35:00,2016-06-20 03:15:00,6,0,20,2,40
2016-06-20 01:45:00,104.641,1,2016-06-20 02:25:00,104.616,-2.5,2016-06-20 03:45:00,2016-06-20 04:25:00,6,0,20,3,40
2016-06-20 03:34:00,104.516,1,2016-06-20 04:14:00,104.58,6.4,2016-06-20 05:34:00,2016-06-20 06:14:00,6,0,20,5,40
2016-06-20 06:35:00,104.753,-1,2016-06-20 07:15:00,104.711,4.2,2016-06-20 08:35:00,2016-06-20 09:15:00,6,0,20,8,40
2016-06-20 08:58:00,104.523,1,2016-06-20 09:38:00,104.505,-1.8,2016-06-20 10:58:00,2016-06-20 11:38:00,6,0,20,10,40
2016-06-20 09:50:00,104.404,1,2016-06-20 10:30:00,104.465,6.1,2016-06-20 11:50:00,2016-06-20 12:30:00,6,0,20,11,40
2016-06-20 12:33:00,104.492,1,2016-06-20 13:13:00,104.453,-3.9,2016-06-20 14:33:00,2016-06-20 15:13:00,6,0,20,14,40
2016-06-20 15:56:00,104.319,1,2016-06-20 16:36:00,104.278,-4.1,2016-06-20 17:56:00,2016-06-20 18:36:00,6,0,20,17,40
2016-06-20 16:18:00,104.225,1,2016-06-20 16:58:00,104.236,1.1,2016-06-20 18:18:00,2016-06-20 18:58:00,6,0,20,18,40
2016-06-20 18:26:00,103.934,1,2016-06-20 19:06:00,103.981,4.7,2016-06-20 20:26:00,2016-06-20 21:06:00,6,0,20,20,40
2016-06-20 18:45:00,103.845,1,2016-06-20 19:25:00,103.994,14.9,2016-06-20 20:45:00,2016-06-20 21:25:00,6,0,20,20,40
2016-06-20 19:05:00,103.981,-1,2016-06-20 19:45:00,103.985,-0.399999999999,2016-06-20 21:05:00,2016-06-20 21:45:00,6,0,20,21,40
2016-06-20 20:16:00,103.843,1,2016-06-20 20:57:00,103.941,9.8,2016-06-20 22:16:00,2016-06-20 22:57:00,6,0,20,22,41
2016-06-20 21:42:00,103.926,-1,2016-06-20 22:22:00,103.953,-2.7,2016-06-20 23:42:00,2016-06-21 00:22:00,6,0,20,23,40
2016-06-21 00:03:00,103.705,1,2016-06-21 00:43:00,103.904,19.9,2016-06-21 02:03:00,2016-06-21 02:43:00,6,1,21,2,40
2016-06-21 00:35:00,103.843,-1,2016-06-21 01:15:00,103.95,-10.7,2016-06-21 02:35:00,2016-06-21 03:15:00,6,1,21,2,40
2016-06-21 01:27:00,103.952,-1,2016-06-21 02:07:00,103.964,-1.2,2016-06-21 03:27:00,2016-06-21 04:07:00,6,1,21,3,40
2016-06-21 01:50:00,104.045,-1,2016-06-21 02:30:00,104.132,-8.7,2016-06-21 03:50:00,2016-06-21 04:30:00,6,1,21,3,40
