buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-20 16:02:00,109.359,-1,2017-04-20 17:02:00,109.325,3.4,2017-04-20 19:02:00,2017-04-20 20:02:00,4,3,20,19,60
2017-04-20 17:38:00,109.4,-1,2017-04-20 18:38:00,109.313,8.7,2017-04-20 20:38:00,2017-04-20 21:38:00,4,3,20,20,60
2017-04-20 17:54:00,109.426,-1,2017-04-20 18:54:00,109.35,7.6,2017-04-20 20:54:00,2017-04-20 21:54:00,4,3,20,20,60
2017-04-20 18:10:00,109.277,1,2017-04-20 19:10:00,109.295,1.8,2017-04-20 21:10:00,2017-04-20 22:10:00,4,3,20,21,60
2017-04-21 07:33:00,109.153,1,2017-04-21 08:33:00,109.16,0.700000000001,2017-04-21 10:33:00,2017-04-21 11:33:00,4,4,21,10,60
2017-04-21 15:28:00,109.094,-1,2017-04-21 16:28:00,108.963,13.1,2017-04-21 18:28:00,2017-04-21 19:28:00,4,4,21,18,60
2017-04-21 18:09:00,109.175,-1,2017-04-21 19:09:00,109.109,6.6,2017-04-21 21:09:00,2017-04-21 22:09:00,4,4,21,21,60
2017-04-21 20:57:00,109.016,1,2017-04-21 20:59:00,109.073,5.7,2017-04-21 23:57:00,2017-04-21 23:59:00,4,4,21,23,2
2017-04-23 21:24:00,110.339,1,2017-04-23 22:24:00,110.162,-17.7,2017-04-24 00:24:00,2017-04-24 01:24:00,4,0,24,0,60
2017-04-23 21:48:00,110.356,-1,2017-04-23 22:48:00,110.036,32.0,2017-04-24 00:48:00,2017-04-24 01:48:00,4,0,24,0,60
2017-04-23 22:38:00,110.08,1,2017-04-23 23:38:00,110.066,-1.4,2017-04-24 01:38:00,2017-04-24 02:38:00,4,0,24,1,60
2017-04-23 23:51:00,109.963,1,2017-04-24 00:51:00,109.944,-1.9,2017-04-24 02:51:00,2017-04-24 03:51:00,4,0,24,2,60
2017-04-24 01:00:00,110.114,-1,2017-04-24 02:00:00,110.02,9.4,2017-04-24 04:00:00,2017-04-24 05:00:00,4,0,24,4,60
2017-04-24 06:28:00,110.13,1,2017-04-24 07:28:00,110.101,-2.9,2017-04-24 09:28:00,2017-04-24 10:28:00,4,0,24,9,60
2017-04-24 10:09:00,110.281,-1,2017-04-24 11:09:00,110.203,7.8,2017-04-24 13:09:00,2017-04-24 14:09:00,4,0,24,13,60
2017-04-24 12:36:00,110.186,1,2017-04-24 13:36:00,110.171,-1.5,2017-04-24 15:36:00,2017-04-24 16:36:00,4,0,24,15,60
2017-04-24 14:50:00,109.932,1,2017-04-24 15:50:00,109.786,-14.6,2017-04-24 17:50:00,2017-04-24 18:50:00,4,0,24,17,60
2017-04-24 15:30:00,109.801,1,2017-04-24 16:30:00,109.779,-2.2,2017-04-24 18:30:00,2017-04-24 19:30:00,4,0,24,18,60
2017-04-24 17:19:00,109.891,-1,2017-04-24 18:19:00,109.864,2.7,2017-04-24 20:19:00,2017-04-24 21:19:00,4,0,24,20,60
2017-04-24 18:22:00,109.938,-1,2017-04-24 19:22:00,109.806,13.2,2017-04-24 21:22:00,2017-04-24 22:22:00,4,0,24,21,60
2017-04-25 00:18:00,109.774,-1,2017-04-25 01:18:00,109.88,-10.6,2017-04-25 03:18:00,2017-04-25 04:18:00,4,1,25,3,60
2017-04-25 01:09:00,109.907,-1,2017-04-25 02:09:00,109.921,-1.4,2017-04-25 04:09:00,2017-04-25 05:09:00,4,1,25,4,60
2017-04-25 02:17:00,110.067,-1,2017-04-25 03:17:00,110.057,1.0,2017-04-25 05:17:00,2017-04-25 06:17:00,4,1,25,5,60
2017-04-25 08:10:00,110.418,-1,2017-04-25 09:10:00,110.469,-5.1,2017-04-25 11:10:00,2017-04-25 12:10:00,4,1,25,11,60
2017-04-25 13:56:00,110.613,1,2017-04-25 14:56:00,110.833,22.0,2017-04-25 16:56:00,2017-04-25 17:56:00,4,1,25,16,60
2017-04-25 14:13:00,110.789,-1,2017-04-25 15:13:00,110.838,-4.9,2017-04-25 17:13:00,2017-04-25 18:13:00,4,1,25,17,60
2017-04-25 14:29:00,110.655,1,2017-04-25 15:29:00,110.942,28.7,2017-04-25 17:29:00,2017-04-25 18:29:00,4,1,25,17,60
2017-04-25 14:47:00,110.811,-1,2017-04-25 15:47:00,110.912,-10.1,2017-04-25 17:47:00,2017-04-25 18:47:00,4,1,25,17,60
2017-04-25 16:17:00,111.031,-1,2017-04-25 17:17:00,110.99,4.1,2017-04-25 19:17:00,2017-04-25 20:17:00,4,1,25,19,60
2017-04-25 18:13:00,111.112,-1,2017-04-25 19:13:00,111.098,1.4,2017-04-25 21:13:00,2017-04-25 22:13:00,4,1,25,21,60
2017-04-26 00:13:00,111.208,-1,2017-04-26 01:13:00,111.258,-5.0,2017-04-26 03:13:00,2017-04-26 04:13:00,4,2,26,3,60
2017-04-26 00:39:00,111.35,-1,2017-04-26 01:39:00,111.23,12.0,2017-04-26 03:39:00,2017-04-26 04:39:00,4,2,26,3,60
2017-04-26 06:28:00,111.437,-1,2017-04-26 07:28:00,111.417,2.0,2017-04-26 09:28:00,2017-04-26 10:28:00,4,2,26,9,60
2017-04-26 07:53:00,111.263,1,2017-04-26 08:53:00,111.25,-1.3,2017-04-26 10:53:00,2017-04-26 11:53:00,4,2,26,10,60
2017-04-26 11:43:00,111.329,-1,2017-04-26 12:43:00,111.666,-33.7,2017-04-26 14:43:00,2017-04-26 15:43:00,4,2,26,14,60
2017-04-26 12:33:00,111.482,-1,2017-04-26 13:33:00,111.515,-3.3,2017-04-26 15:33:00,2017-04-26 16:33:00,4,2,26,15,60
2017-04-26 12:57:00,111.426,1,2017-04-26 13:57:00,111.445,1.9,2017-04-26 15:57:00,2017-04-26 16:57:00,4,2,26,15,60
2017-04-26 13:35:00,111.565,-1,2017-04-26 14:35:00,111.524,4.1,2017-04-26 16:35:00,2017-04-26 17:35:00,4,2,26,16,60
2017-04-26 13:55:00,111.419,1,2017-04-26 14:55:00,111.432,1.3,2017-04-26 16:55:00,2017-04-26 17:55:00,4,2,26,16,60
2017-04-26 15:16:00,111.584,-1,2017-04-26 16:16:00,111.568,1.6,2017-04-26 18:16:00,2017-04-26 19:16:00,4,2,26,18,60
2017-04-26 15:47:00,111.531,1,2017-04-26 16:47:00,111.673,14.2,2017-04-26 18:47:00,2017-04-26 19:47:00,4,2,26,18,60
2017-04-26 16:11:00,111.609,-1,2017-04-26 17:11:00,111.768,-15.9,2017-04-26 19:11:00,2017-04-26 20:11:00,4,2,26,19,60
2017-04-26 17:32:00,111.611,1,2017-04-26 18:32:00,111.296,-31.5,2017-04-26 20:32:00,2017-04-26 21:32:00,4,2,26,20,60
2017-04-26 18:15:00,111.236,1,2017-04-26 19:15:00,111.436,20.0,2017-04-26 21:15:00,2017-04-26 22:15:00,4,2,26,21,60
2017-04-26 18:47:00,111.435,-1,2017-04-26 19:47:00,111.15,28.5,2017-04-26 21:47:00,2017-04-26 22:47:00,4,2,26,21,60
2017-04-26 19:40:00,111.225,1,2017-04-26 20:40:00,111.04,-18.5,2017-04-26 22:40:00,2017-04-26 23:40:00,4,2,26,22,60
2017-04-26 20:02:00,111.054,1,2017-04-26 21:02:00,111.057,0.3,2017-04-26 23:02:00,2017-04-27 00:02:00,4,2,26,23,60
2017-04-26 20:48:00,110.908,1,2017-04-26 21:48:00,111.052,14.4,2017-04-26 23:48:00,2017-04-27 00:48:00,4,2,26,23,60
2017-04-26 21:08:00,111.057,-1,2017-04-26 22:09:00,111.154,-9.7,2017-04-27 00:08:00,2017-04-27 01:09:00,4,3,27,0,61
2017-04-27 01:08:00,111.391,-1,2017-04-27 02:08:00,111.229,16.2,2017-04-27 04:08:00,2017-04-27 05:08:00,4,3,27,4,60
2017-04-27 07:21:00,111.259,1,2017-04-27 08:21:00,111.303,4.4,2017-04-27 10:21:00,2017-04-27 11:21:00,4,3,27,10,60
2017-04-27 14:01:00,111.594,-1,2017-04-27 15:01:00,111.212,38.2,2017-04-27 17:01:00,2017-04-27 18:01:00,4,3,27,17,60
2017-04-27 14:32:00,111.406,1,2017-04-27 15:32:00,111.209,-19.7,2017-04-27 17:32:00,2017-04-27 18:32:00,4,3,27,17,60
2017-04-27 14:48:00,111.279,1,2017-04-27 15:48:00,111.122,-15.7,2017-04-27 17:48:00,2017-04-27 18:48:00,4,3,27,17,60
2017-04-27 15:52:00,111.058,1,2017-04-27 16:52:00,111.224,16.6,2017-04-27 18:52:00,2017-04-27 19:52:00,4,3,27,18,60
2017-04-27 16:15:00,111.202,-1,2017-04-27 17:15:00,111.211,-0.899999999999,2017-04-27 19:15:00,2017-04-27 20:15:00,4,3,27,19,60
2017-04-28 09:12:00,111.415,-1,2017-04-28 10:12:00,111.453,-3.8,2017-04-28 12:12:00,2017-04-28 13:12:00,4,4,28,12,60
2017-04-28 12:31:00,111.571,-1,2017-04-28 13:31:00,111.608,-3.7,2017-04-28 15:31:00,2017-04-28 16:31:00,4,4,28,15,60
2017-04-28 13:50:00,111.479,1,2017-04-28 14:50:00,111.473,-0.6,2017-04-28 16:50:00,2017-04-28 17:50:00,4,4,28,16,60
2017-04-30 21:21:00,111.375,1,2017-04-30 22:37:00,111.285,-9.0,2017-05-01 00:21:00,2017-05-01 01:37:00,5,0,1,0,76
2017-05-01 01:43:00,111.609,-1,2017-05-01 02:43:00,111.653,-4.4,2017-05-01 04:43:00,2017-05-01 05:43:00,5,0,1,4,60
2017-05-01 02:00:00,111.681,-1,2017-05-01 03:00:00,111.643,3.8,2017-05-01 05:00:00,2017-05-01 06:00:00,5,0,1,5,60
2017-05-01 06:27:00,111.851,-1,2017-05-01 07:27:00,111.848,0.3,2017-05-01 09:27:00,2017-05-01 10:27:00,5,0,1,9,60
2017-05-01 06:46:00,111.865,-1,2017-05-01 07:46:00,111.807,5.8,2017-05-01 09:46:00,2017-05-01 10:46:00,5,0,1,9,60
2017-05-01 12:42:00,111.588,1,2017-05-01 13:42:00,111.663,7.5,2017-05-01 15:42:00,2017-05-01 16:42:00,5,0,1,15,60
2017-05-01 13:13:00,111.738,-1,2017-05-01 14:13:00,111.472,26.6,2017-05-01 16:13:00,2017-05-01 17:13:00,5,0,1,16,60
2017-05-01 14:17:00,111.506,1,2017-05-01 15:17:00,111.666,16.0,2017-05-01 17:17:00,2017-05-01 18:17:00,5,0,1,17,60
2017-05-01 15:00:00,111.632,-1,2017-05-01 16:00:00,111.792,-16.0,2017-05-01 18:00:00,2017-05-01 19:00:00,5,0,1,18,60
2017-05-01 15:51:00,111.778,-1,2017-05-01 16:51:00,111.859,-8.1,2017-05-01 18:51:00,2017-05-01 19:51:00,5,0,1,18,60
2017-05-01 16:54:00,111.755,1,2017-05-01 17:54:00,111.845,9.0,2017-05-01 19:54:00,2017-05-01 20:54:00,5,0,1,19,60
2017-05-03 12:31:00,112.295,-1,2017-05-03 13:31:00,112.328,-3.3,2017-05-03 15:31:00,2017-05-03 16:31:00,5,2,3,15,60
2017-05-03 12:47:00,112.337,-1,2017-05-03 13:47:00,112.368,-3.1,2017-05-03 15:47:00,2017-05-03 16:47:00,5,2,3,15,60
2017-05-03 14:54:00,112.304,1,2017-05-03 15:54:00,112.326,2.2,2017-05-03 17:54:00,2017-05-03 18:54:00,5,2,3,17,60
2017-05-03 18:21:00,112.545,-1,2017-05-03 19:21:00,112.64,-9.5,2017-05-03 21:21:00,2017-05-03 22:21:00,5,2,3,21,60
2017-05-04 12:34:00,112.99,-1,2017-05-04 13:34:00,112.944,4.6,2017-05-04 15:34:00,2017-05-04 16:34:00,5,3,4,15,60
2017-05-04 13:06:00,112.882,1,2017-05-04 14:06:00,112.722,-16.0,2017-05-04 16:06:00,2017-05-04 17:06:00,5,3,4,16,60
2017-05-04 13:55:00,112.74,1,2017-05-04 14:55:00,112.715,-2.5,2017-05-04 16:55:00,2017-05-04 17:55:00,5,3,4,16,60
2017-05-04 14:23:00,112.809,-1,2017-05-04 15:23:00,112.777,3.2,2017-05-04 17:23:00,2017-05-04 18:23:00,5,3,4,17,60
2017-05-04 14:44:00,112.667,1,2017-05-04 15:44:00,112.769,10.2,2017-05-04 17:44:00,2017-05-04 18:44:00,5,3,4,17,60
2017-05-04 16:08:00,112.598,1,2017-05-04 17:08:00,112.534,-6.4,2017-05-04 19:08:00,2017-05-04 20:08:00,5,3,4,19,60
2017-05-04 16:27:00,112.476,1,2017-05-04 17:27:00,112.497,2.1,2017-05-04 19:27:00,2017-05-04 20:27:00,5,3,4,19,60
2017-05-04 17:39:00,112.366,1,2017-05-04 18:39:00,112.479,11.3,2017-05-04 20:39:00,2017-05-04 21:39:00,5,3,4,20,60
2017-05-05 03:35:00,112.429,1,2017-05-05 04:35:00,112.17,-25.9,2017-05-05 06:35:00,2017-05-05 07:35:00,5,4,5,6,60
2017-05-05 03:58:00,112.254,1,2017-05-05 04:58:00,112.207,-4.7,2017-05-05 06:58:00,2017-05-05 07:58:00,5,4,5,6,60
2017-05-05 06:12:00,112.102,1,2017-05-05 07:12:00,112.237,13.5,2017-05-05 09:12:00,2017-05-05 10:12:00,5,4,5,9,60
2017-05-05 12:31:00,112.583,-1,2017-05-05 13:31:00,112.592,-0.900000000001,2017-05-05 15:31:00,2017-05-05 16:31:00,5,4,5,15,60
2017-05-05 13:00:00,112.538,-1,2017-05-05 14:00:00,112.526,1.2,2017-05-05 16:00:00,2017-05-05 17:00:00,5,4,5,16,60
2017-05-05 13:17:00,112.606,-1,2017-05-05 14:17:00,112.656,-5.0,2017-05-05 16:17:00,2017-05-05 17:17:00,5,4,5,16,60
2017-05-05 20:48:00,112.727,-1,2017-05-05 20:59:00,112.676,5.1,2017-05-05 23:48:00,2017-05-05 23:59:00,5,4,5,23,11
2017-05-07 21:09:00,112.932,-1,2017-05-07 22:10:00,112.819,11.3,2017-05-08 00:09:00,2017-05-08 01:10:00,5,0,8,0,61
2017-05-07 23:51:00,112.657,1,2017-05-08 00:51:00,112.808,15.1,2017-05-08 02:51:00,2017-05-08 03:51:00,5,0,8,2,60
2017-05-08 07:52:00,112.564,1,2017-05-08 08:52:00,112.642,7.8,2017-05-08 10:52:00,2017-05-08 11:52:00,5,0,8,10,60
2017-05-08 19:58:00,113.211,-1,2017-05-08 20:58:00,113.253,-4.2,2017-05-08 22:58:00,2017-05-08 23:58:00,5,0,8,22,60
2017-05-09 00:39:00,113.334,-1,2017-05-09 01:39:00,113.324,1.0,2017-05-09 03:39:00,2017-05-09 04:39:00,5,1,9,3,60
2017-05-09 06:36:00,113.496,-1,2017-05-09 07:36:00,113.567,-7.1,2017-05-09 09:36:00,2017-05-09 10:36:00,5,1,9,9,60
2017-05-09 07:06:00,113.61,-1,2017-05-09 08:06:00,113.628,-1.8,2017-05-09 10:06:00,2017-05-09 11:06:00,5,1,9,10,60
2017-05-09 14:30:00,114.166,-1,2017-05-09 15:30:00,114.09,7.6,2017-05-09 17:30:00,2017-05-09 18:30:00,5,1,9,17,60
2017-05-09 15:59:00,114.208,-1,2017-05-09 16:59:00,114.195,1.3,2017-05-09 18:59:00,2017-05-09 19:59:00,5,1,9,18,60
2017-05-09 17:35:00,114.165,1,2017-05-09 18:35:00,114.231,6.6,2017-05-09 20:35:00,2017-05-09 21:35:00,5,1,9,20,60
2017-05-09 20:54:00,113.988,-1,2017-05-09 21:54:00,114.036,-4.8,2017-05-09 23:54:00,2017-05-10 00:54:00,5,1,9,23,60
2017-05-09 22:24:00,113.822,1,2017-05-09 23:24:00,113.748,-7.4,2017-05-10 01:24:00,2017-05-10 02:24:00,5,2,10,1,60
2017-05-09 22:46:00,113.706,1,2017-05-09 23:46:00,113.679,-2.7,2017-05-10 01:46:00,2017-05-10 02:46:00,5,2,10,1,60
2017-05-10 04:40:00,113.808,-1,2017-05-10 05:40:00,113.781,2.7,2017-05-10 07:40:00,2017-05-10 08:40:00,5,2,10,7,60
2017-05-10 06:37:00,113.931,-1,2017-05-10 07:37:00,114.094,-16.3,2017-05-10 09:37:00,2017-05-10 10:37:00,5,2,10,9,60
2017-05-10 07:56:00,113.958,1,2017-05-10 08:56:00,113.904,-5.4,2017-05-10 10:56:00,2017-05-10 11:56:00,5,2,10,10,60
2017-05-10 08:16:00,113.796,1,2017-05-10 09:16:00,113.916,12.0,2017-05-10 11:16:00,2017-05-10 12:16:00,5,2,10,11,60
2017-05-10 10:52:00,113.756,1,2017-05-10 11:52:00,113.86,10.4,2017-05-10 13:52:00,2017-05-10 14:52:00,5,2,10,13,60
2017-05-10 13:03:00,113.796,1,2017-05-10 14:03:00,113.888,9.2,2017-05-10 16:03:00,2017-05-10 17:03:00,5,2,10,16,60
2017-05-10 14:51:00,114.016,-1,2017-05-10 15:51:00,114.008,0.800000000001,2017-05-10 17:51:00,2017-05-10 18:51:00,5,2,10,17,60
2017-05-10 15:17:00,114.142,-1,2017-05-10 16:17:00,114.051,9.1,2017-05-10 18:17:00,2017-05-10 19:17:00,5,2,10,18,60
2017-05-10 17:46:00,114.26,-1,2017-05-10 18:46:00,114.32,-6.0,2017-05-10 20:46:00,2017-05-10 21:46:00,5,2,10,20,60
2017-05-11 10:35:00,113.974,1,2017-05-11 11:35:00,114.084,11.0,2017-05-11 13:35:00,2017-05-11 14:35:00,5,3,11,13,60
2017-05-11 11:48:00,113.895,1,2017-05-11 12:48:00,114.039,14.4,2017-05-11 14:48:00,2017-05-11 15:48:00,5,3,11,14,60
2017-05-11 12:32:00,114.049,-1,2017-05-11 13:32:00,113.941,10.8,2017-05-11 15:32:00,2017-05-11 16:32:00,5,3,11,15,60
2017-05-11 13:47:00,113.798,1,2017-05-11 14:47:00,113.603,-19.5,2017-05-11 16:47:00,2017-05-11 17:47:00,5,3,11,16,60
2017-05-11 14:09:00,113.644,1,2017-05-11 15:09:00,113.722,7.8,2017-05-11 17:09:00,2017-05-11 18:09:00,5,3,11,17,60
2017-05-11 15:05:00,113.741,-1,2017-05-11 16:05:00,113.783,-4.2,2017-05-11 18:05:00,2017-05-11 19:05:00,5,3,11,18,60
2017-05-11 16:17:00,113.922,-1,2017-05-11 17:17:00,113.906,1.6,2017-05-11 19:17:00,2017-05-11 20:17:00,5,3,11,19,60
2017-05-12 07:32:00,113.696,1,2017-05-12 08:32:00,113.712,1.6,2017-05-12 10:32:00,2017-05-12 11:32:00,5,4,12,10,60
2017-05-12 07:51:00,113.573,1,2017-05-12 08:51:00,113.616,4.3,2017-05-12 10:51:00,2017-05-12 11:51:00,5,4,12,10,60
2017-05-12 15:04:00,113.217,1,2017-05-12 16:04:00,113.288,7.1,2017-05-12 18:04:00,2017-05-12 19:04:00,5,4,12,18,60
2017-05-14 21:02:00,113.169,1,2017-05-14 22:06:00,113.225,5.6,2017-05-15 00:02:00,2017-05-15 01:06:00,5,0,15,0,64
2017-05-14 21:19:00,113.186,1,2017-05-14 22:22:00,113.26,7.4,2017-05-15 00:19:00,2017-05-15 01:22:00,5,0,15,0,63
2017-05-15 00:22:00,113.386,-1,2017-05-15 01:22:00,113.386,-0.0,2017-05-15 03:22:00,2017-05-15 04:22:00,5,0,15,3,60
2017-05-15 06:13:00,113.508,-1,2017-05-15 07:13:00,113.58,-7.2,2017-05-15 09:13:00,2017-05-15 10:13:00,5,0,15,9,60
2017-05-15 07:01:00,113.62,-1,2017-05-15 08:01:00,113.652,-3.2,2017-05-15 10:01:00,2017-05-15 11:01:00,5,0,15,10,60
2017-05-15 12:37:00,113.292,1,2017-05-15 13:37:00,113.601,30.9,2017-05-15 15:37:00,2017-05-15 16:37:00,5,0,15,15,60
2017-05-15 13:32:00,113.519,-1,2017-05-15 14:32:00,113.546,-2.7,2017-05-15 16:32:00,2017-05-15 17:32:00,5,0,15,16,60
2017-05-15 17:31:00,113.783,-1,2017-05-15 18:31:00,113.716,6.7,2017-05-15 20:31:00,2017-05-15 21:31:00,5,0,15,20,60
2017-05-15 21:20:00,113.614,1,2017-05-15 22:20:00,113.664,5.0,2017-05-16 00:20:00,2017-05-16 01:20:00,5,1,16,0,60
2017-05-16 01:51:00,113.499,1,2017-05-16 02:51:00,113.458,-4.1,2017-05-16 04:51:00,2017-05-16 05:51:00,5,1,16,4,60
2017-05-16 06:11:00,113.326,1,2017-05-16 07:11:00,113.306,-2.0,2017-05-16 09:11:00,2017-05-16 10:11:00,5,1,16,9,60
2017-05-16 07:42:00,113.468,-1,2017-05-16 08:42:00,113.582,-11.4,2017-05-16 10:42:00,2017-05-16 11:42:00,5,1,16,10,60
2017-05-16 08:22:00,113.586,-1,2017-05-16 09:22:00,113.614,-2.8,2017-05-16 11:22:00,2017-05-16 12:22:00,5,1,16,11,60
2017-05-16 12:34:00,113.519,1,2017-05-16 13:34:00,113.513,-0.6,2017-05-16 15:34:00,2017-05-16 16:34:00,5,1,16,15,60
2017-05-16 12:51:00,113.433,1,2017-05-16 13:51:00,113.461,2.8,2017-05-16 15:51:00,2017-05-16 16:51:00,5,1,16,15,60
2017-05-16 13:22:00,113.54,-1,2017-05-16 14:22:00,113.428,11.2,2017-05-16 16:22:00,2017-05-16 17:22:00,5,1,16,16,60
2017-05-16 14:25:00,113.379,1,2017-05-16 15:25:00,113.13,-24.9,2017-05-16 17:25:00,2017-05-16 18:25:00,5,1,16,17,60
2017-05-16 14:54:00,113.11,1,2017-05-16 15:54:00,113.258,14.8,2017-05-16 17:54:00,2017-05-16 18:54:00,5,1,16,17,60
2017-05-16 15:22:00,113.145,-1,2017-05-16 16:22:00,113.223,-7.8,2017-05-16 18:22:00,2017-05-16 19:22:00,5,1,16,18,60
2017-05-16 15:51:00,113.252,-1,2017-05-16 16:51:00,113.251,0.1,2017-05-16 18:51:00,2017-05-16 19:51:00,5,1,16,18,60
2017-05-16 18:00:00,113.112,1,2017-05-16 19:00:00,113.02,-9.2,2017-05-16 21:00:00,2017-05-16 22:00:00,5,1,16,21,60
2017-05-16 22:43:00,112.844,1,2017-05-16 23:43:00,112.642,-20.2,2017-05-17 01:43:00,2017-05-17 02:43:00,5,2,17,1,60
2017-05-16 23:35:00,112.664,1,2017-05-17 00:35:00,112.608,-5.6,2017-05-17 02:35:00,2017-05-17 03:35:00,5,2,17,2,60
2017-05-17 00:10:00,112.558,1,2017-05-17 01:10:00,112.63,7.2,2017-05-17 03:10:00,2017-05-17 04:10:00,5,2,17,3,60
2017-05-17 05:40:00,112.403,1,2017-05-17 06:40:00,112.316,-8.7,2017-05-17 08:40:00,2017-05-17 09:40:00,5,2,17,8,60
2017-05-17 06:26:00,112.304,1,2017-05-17 07:26:00,112.426,12.2,2017-05-17 09:26:00,2017-05-17 10:26:00,5,2,17,9,60
2017-05-17 07:25:00,112.426,-1,2017-05-17 08:25:00,112.508,-8.2,2017-05-17 10:25:00,2017-05-17 11:25:00,5,2,17,10,60
2017-05-17 12:15:00,112.268,1,2017-05-17 13:15:00,111.767,-50.1,2017-05-17 15:15:00,2017-05-17 16:15:00,5,2,17,15,60
2017-05-17 13:24:00,111.67,1,2017-05-17 14:24:00,111.558,-11.2,2017-05-17 16:24:00,2017-05-17 17:24:00,5,2,17,16,60
2017-05-17 14:07:00,111.514,1,2017-05-17 15:07:00,111.303,-21.1,2017-05-17 17:07:00,2017-05-17 18:07:00,5,2,17,17,60
2017-05-17 15:13:00,111.343,1,2017-05-17 16:13:00,111.327,-1.6,2017-05-17 18:13:00,2017-05-17 19:13:00,5,2,17,18,60
2017-05-17 15:32:00,111.445,-1,2017-05-17 16:32:00,111.249,19.6,2017-05-17 18:32:00,2017-05-17 19:32:00,5,2,17,18,60
2017-05-17 16:12:00,111.35,1,2017-05-17 17:12:00,111.284,-6.6,2017-05-17 19:12:00,2017-05-17 20:12:00,5,2,17,19,60
2017-05-17 17:13:00,111.225,1,2017-05-17 18:13:00,111.042,-18.3,2017-05-17 20:13:00,2017-05-17 21:13:00,5,2,17,20,60
2017-05-17 17:33:00,111.072,1,2017-05-17 18:33:00,111.048,-2.4,2017-05-17 20:33:00,2017-05-17 21:33:00,5,2,17,20,60
2017-05-17 18:24:00,110.924,1,2017-05-17 19:24:00,111.129,20.5,2017-05-17 21:24:00,2017-05-17 22:24:00,5,2,17,21,60
2017-05-17 19:05:00,111.133,-1,2017-05-17 20:05:00,110.999,13.4,2017-05-17 22:05:00,2017-05-17 23:05:00,5,2,17,22,60
2017-05-17 20:57:00,110.807,1,2017-05-17 21:57:00,110.72,-8.7,2017-05-17 23:57:00,2017-05-18 00:57:00,5,2,17,23,60
2017-05-17 21:15:00,110.709,1,2017-05-17 22:15:00,110.861,15.2,2017-05-18 00:15:00,2017-05-18 01:15:00,5,3,18,0,60
2017-05-17 21:43:00,110.647,1,2017-05-17 22:43:00,110.829,18.2,2017-05-18 00:43:00,2017-05-18 01:43:00,5,3,18,0,60
2017-05-17 22:17:00,110.86,-1,2017-05-17 23:17:00,110.992,-13.2,2017-05-18 01:17:00,2017-05-18 02:17:00,5,3,18,1,60
2017-05-17 23:04:00,110.991,-1,2017-05-18 00:04:00,111.169,-17.8,2017-05-18 02:04:00,2017-05-18 03:04:00,5,3,18,2,60
2017-05-17 23:52:00,111.134,-1,2017-05-18 00:52:00,111.043,9.1,2017-05-18 02:52:00,2017-05-18 03:52:00,5,3,18,2,60
2017-05-18 00:42:00,111.055,1,2017-05-18 01:42:00,110.942,-11.3,2017-05-18 03:42:00,2017-05-18 04:42:00,5,3,18,3,60
2017-05-18 01:02:00,110.901,1,2017-05-18 02:02:00,111.065,16.4,2017-05-18 04:02:00,2017-05-18 05:02:00,5,3,18,4,60
2017-05-18 01:27:00,110.962,-1,2017-05-18 02:27:00,111.175,-21.3,2017-05-18 04:27:00,2017-05-18 05:27:00,5,3,18,4,60
2017-05-18 02:06:00,111.092,-1,2017-05-18 03:06:00,111.021,7.1,2017-05-18 05:06:00,2017-05-18 06:06:00,5,3,18,5,60
2017-05-18 05:19:00,111.318,-1,2017-05-18 06:19:00,111.356,-3.8,2017-05-18 08:19:00,2017-05-18 09:19:00,5,3,18,8,60
2017-05-18 06:21:00,111.377,-1,2017-05-18 07:21:00,111.224,15.3,2017-05-18 09:21:00,2017-05-18 10:21:00,5,3,18,9,60
2017-05-18 07:23:00,111.169,1,2017-05-18 08:23:00,110.847,-32.2,2017-05-18 10:23:00,2017-05-18 11:23:00,5,3,18,10,60
2017-05-18 07:39:00,111.105,1,2017-05-18 08:39:00,110.967,-13.8,2017-05-18 10:39:00,2017-05-18 11:39:00,5,3,18,10,60
2017-05-18 08:42:00,110.988,-1,2017-05-18 09:42:00,110.367,62.1,2017-05-18 11:42:00,2017-05-18 12:42:00,5,3,18,11,60
2017-05-18 09:03:00,110.812,1,2017-05-18 10:03:00,110.403,-40.9,2017-05-18 12:03:00,2017-05-18 13:03:00,5,3,18,12,60
2017-05-18 09:39:00,110.42,1,2017-05-18 10:39:00,110.365,-5.5,2017-05-18 12:39:00,2017-05-18 13:39:00,5,3,18,12,60
2017-05-18 10:12:00,110.461,-1,2017-05-18 11:12:00,110.47,-0.9,2017-05-18 13:12:00,2017-05-18 14:12:00,5,3,18,13,60
2017-05-18 11:07:00,110.482,-1,2017-05-18 12:07:00,110.699,-21.7,2017-05-18 14:07:00,2017-05-18 15:07:00,5,3,18,14,60
2017-05-18 11:25:00,110.581,-1,2017-05-18 12:20:00,110.502,7.9,2017-05-18 14:25:00,2017-05-18 15:20:00,5,3,18,14,55
2017-05-18 11:43:00,110.755,-1,2017-05-18 12:20:00,110.502,25.3,2017-05-18 14:43:00,2017-05-18 15:20:00,5,3,18,14,37
2017-05-18 12:16:00,110.584,1,2017-05-18 12:20:00,110.502,-8.2,2017-05-18 15:16:00,2017-05-18 15:20:00,5,3,18,15,4
