buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-29 01:55:00,111.237,-1,2017-03-29 02:00:00,111.283,-4.6,2017-03-29 04:55:00,2017-03-29 05:00:00,3,2,29,4,5
2017-03-29 02:11:00,111.248,-1,2017-03-29 02:16:00,111.273,-2.5,2017-03-29 05:11:00,2017-03-29 05:16:00,3,2,29,5,5
2017-03-29 04:34:00,111.167,1,2017-03-29 04:39:00,111.176,0.9,2017-03-29 07:34:00,2017-03-29 07:39:00,3,2,29,7,5
2017-03-29 05:51:00,111.113,1,2017-03-29 05:56:00,111.125,1.2,2017-03-29 08:51:00,2017-03-29 08:56:00,3,2,29,8,5
2017-03-29 06:20:00,111.221,-1,2017-03-29 06:25:00,111.188,3.3,2017-03-29 09:20:00,2017-03-29 09:25:00,3,2,29,9,5
2017-03-29 06:36:00,111.213,-1,2017-03-29 06:41:00,111.178,3.5,2017-03-29 09:36:00,2017-03-29 09:41:00,3,2,29,9,5
2017-03-29 07:03:00,111.091,1,2017-03-29 07:08:00,111.09,-0.1,2017-03-29 10:03:00,2017-03-29 10:08:00,3,2,29,10,5
2017-03-29 07:40:00,111.041,1,2017-03-29 07:45:00,111.084,4.3,2017-03-29 10:40:00,2017-03-29 10:45:00,3,2,29,10,5
2017-03-29 08:09:00,111.14,-1,2017-03-29 08:14:00,111.173,-3.3,2017-03-29 11:09:00,2017-03-29 11:14:00,3,2,29,11,5
2017-03-29 08:45:00,111.089,1,2017-03-29 08:50:00,110.971,-11.8,2017-03-29 11:45:00,2017-03-29 11:50:00,3,2,29,11,5
2017-03-29 09:01:00,110.961,1,2017-03-29 09:06:00,110.995,3.4,2017-03-29 12:01:00,2017-03-29 12:06:00,3,2,29,12,5
2017-03-29 09:38:00,110.979,1,2017-03-29 09:43:00,110.964,-1.5,2017-03-29 12:38:00,2017-03-29 12:43:00,3,2,29,12,5
2017-03-29 10:46:00,111.05,-1,2017-03-29 10:51:00,111.036,1.4,2017-03-29 13:46:00,2017-03-29 13:51:00,3,2,29,13,5
2017-03-29 11:06:00,110.959,1,2017-03-29 11:11:00,110.992,3.3,2017-03-29 14:06:00,2017-03-29 14:11:00,3,2,29,14,5
2017-03-29 11:22:00,110.914,1,2017-03-29 11:27:00,110.874,-4.0,2017-03-29 14:22:00,2017-03-29 14:27:00,3,2,29,14,5
2017-03-29 11:38:00,110.853,1,2017-03-29 11:43:00,110.923,7.0,2017-03-29 14:38:00,2017-03-29 14:43:00,3,2,29,14,5
2017-03-29 11:55:00,110.774,1,2017-03-29 12:00:00,110.832,5.8,2017-03-29 14:55:00,2017-03-29 15:00:00,3,2,29,14,5
2017-03-29 12:25:00,110.882,-1,2017-03-29 12:30:00,110.942,-6.0,2017-03-29 15:25:00,2017-03-29 15:30:00,3,2,29,15,5
2017-03-29 12:48:00,110.815,1,2017-03-29 12:53:00,110.814,-0.1,2017-03-29 15:48:00,2017-03-29 15:53:00,3,2,29,15,5
2017-03-29 13:15:00,110.937,-1,2017-03-29 13:20:00,110.981,-4.4,2017-03-29 16:15:00,2017-03-29 16:20:00,3,2,29,16,5
2017-03-29 13:45:00,110.849,1,2017-03-29 13:50:00,110.803,-4.6,2017-03-29 16:45:00,2017-03-29 16:50:00,3,2,29,16,5
2017-03-29 14:06:00,110.921,-1,2017-03-29 14:11:00,110.938,-1.7,2017-03-29 17:06:00,2017-03-29 17:11:00,3,2,29,17,5
2017-03-29 14:22:00,110.904,-1,2017-03-29 14:27:00,110.864,4.0,2017-03-29 17:22:00,2017-03-29 17:27:00,3,2,29,17,5
2017-03-29 14:47:00,111.03,-1,2017-03-29 14:52:00,111.062,-3.2,2017-03-29 17:47:00,2017-03-29 17:52:00,3,2,29,17,5
2017-03-29 15:17:00,110.905,1,2017-03-29 15:22:00,110.96,5.5,2017-03-29 18:17:00,2017-03-29 18:22:00,3,2,29,18,5
2017-03-29 15:37:00,111.051,-1,2017-03-29 15:42:00,111.047,0.399999999999,2017-03-29 18:37:00,2017-03-29 18:42:00,3,2,29,18,5
2017-03-29 15:53:00,111.053,-1,2017-03-29 15:58:00,111.07,-1.7,2017-03-29 18:53:00,2017-03-29 18:58:00,3,2,29,18,5
2017-03-29 16:22:00,111.148,-1,2017-03-29 16:27:00,111.127,2.1,2017-03-29 19:22:00,2017-03-29 19:27:00,3,2,29,19,5
2017-03-29 16:48:00,111.027,1,2017-03-29 16:53:00,111.042,1.5,2017-03-29 19:48:00,2017-03-29 19:53:00,3,2,29,19,5
2017-03-29 17:56:00,111.04,-1,2017-03-29 18:01:00,111.121,-8.1,2017-03-29 20:56:00,2017-03-29 21:01:00,3,2,29,20,5
2017-03-29 18:13:00,111.098,-1,2017-03-29 18:18:00,111.097,0.0999999999991,2017-03-29 21:13:00,2017-03-29 21:18:00,3,2,29,21,5
2017-03-29 18:56:00,111.05,1,2017-03-29 19:01:00,111.023,-2.7,2017-03-29 21:56:00,2017-03-29 22:01:00,3,2,29,21,5
2017-03-29 19:18:00,110.976,1,2017-03-29 19:23:00,110.984,0.8,2017-03-29 22:18:00,2017-03-29 22:23:00,3,2,29,22,5
2017-03-29 20:15:00,111.038,-1,2017-03-29 20:20:00,111.034,0.4,2017-03-29 23:15:00,2017-03-29 23:20:00,3,2,29,23,5
2017-03-29 23:07:00,111.121,-1,2017-03-29 23:12:00,111.109,1.2,2017-03-30 02:07:00,2017-03-30 02:12:00,3,3,30,2,5
2017-03-29 23:59:00,111.161,-1,2017-03-30 00:04:00,111.151,0.999999999999,2017-03-30 02:59:00,2017-03-30 03:04:00,3,3,30,2,5
2017-03-30 00:15:00,111.232,-1,2017-03-30 00:20:00,111.259,-2.7,2017-03-30 03:15:00,2017-03-30 03:20:00,3,3,30,3,5
2017-03-30 00:33:00,111.218,-1,2017-03-30 00:38:00,111.24,-2.2,2017-03-30 03:33:00,2017-03-30 03:38:00,3,3,30,3,5
2017-03-30 00:51:00,111.186,1,2017-03-30 00:56:00,111.346,16.0,2017-03-30 03:51:00,2017-03-30 03:56:00,3,3,30,3,5
2017-03-30 01:07:00,111.384,-1,2017-03-30 01:12:00,111.384,-0.0,2017-03-30 04:07:00,2017-03-30 04:12:00,3,3,30,4,5
2017-03-30 01:23:00,111.366,-1,2017-03-30 01:28:00,111.386,-2.0,2017-03-30 04:23:00,2017-03-30 04:28:00,3,3,30,4,5
2017-03-30 02:38:00,111.301,1,2017-03-30 02:43:00,111.319,1.8,2017-03-30 05:38:00,2017-03-30 05:43:00,3,3,30,5,5
2017-03-30 03:26:00,111.244,1,2017-03-30 03:31:00,111.292,4.8,2017-03-30 06:26:00,2017-03-30 06:31:00,3,3,30,6,5
2017-03-30 05:11:00,111.185,1,2017-03-30 05:16:00,111.169,-1.6,2017-03-30 08:11:00,2017-03-30 08:16:00,3,3,30,8,5
2017-03-30 05:27:00,111.16,1,2017-03-30 05:32:00,111.143,-1.7,2017-03-30 08:27:00,2017-03-30 08:32:00,3,3,30,8,5
2017-03-30 06:24:00,111.104,1,2017-03-30 06:29:00,111.137,3.3,2017-03-30 09:24:00,2017-03-30 09:29:00,3,3,30,9,5
2017-03-30 06:44:00,111.069,1,2017-03-30 06:49:00,111.101,3.2,2017-03-30 09:44:00,2017-03-30 09:49:00,3,3,30,9,5
2017-03-30 07:02:00,111.056,1,2017-03-30 07:07:00,111.035,-2.1,2017-03-30 10:02:00,2017-03-30 10:07:00,3,3,30,10,5
2017-03-30 07:18:00,110.958,1,2017-03-30 07:23:00,110.992,3.4,2017-03-30 10:18:00,2017-03-30 10:23:00,3,3,30,10,5
2017-03-30 07:48:00,111.06,-1,2017-03-30 07:53:00,111.059,0.1,2017-03-30 10:48:00,2017-03-30 10:53:00,3,3,30,10,5
2017-03-30 08:14:00,111.127,-1,2017-03-30 08:19:00,111.115,1.2,2017-03-30 11:14:00,2017-03-30 11:19:00,3,3,30,11,5
2017-03-30 08:56:00,111.033,1,2017-03-30 09:01:00,111.04,0.700000000002,2017-03-30 11:56:00,2017-03-30 12:01:00,3,3,30,11,5
2017-03-30 09:33:00,111.124,-1,2017-03-30 09:38:00,111.234,-11.0,2017-03-30 12:33:00,2017-03-30 12:38:00,3,3,30,12,5
2017-03-30 09:53:00,111.217,-1,2017-03-30 09:58:00,111.221,-0.399999999999,2017-03-30 12:53:00,2017-03-30 12:58:00,3,3,30,12,5
2017-03-30 10:11:00,111.175,1,2017-03-30 10:16:00,111.168,-0.700000000001,2017-03-30 13:11:00,2017-03-30 13:16:00,3,3,30,13,5
2017-03-30 10:30:00,111.115,1,2017-03-30 10:35:00,111.093,-2.2,2017-03-30 13:30:00,2017-03-30 13:35:00,3,3,30,13,5
2017-03-30 10:49:00,111.106,1,2017-03-30 10:54:00,111.137,3.1,2017-03-30 13:49:00,2017-03-30 13:54:00,3,3,30,13,5
2017-03-30 12:03:00,111.18,-1,2017-03-30 12:08:00,111.17,1.0,2017-03-30 15:03:00,2017-03-30 15:08:00,3,3,30,15,5
2017-03-30 12:25:00,111.228,-1,2017-03-30 12:30:00,111.18,4.8,2017-03-30 15:25:00,2017-03-30 15:30:00,3,3,30,15,5
2017-03-30 13:12:00,111.279,1,2017-03-30 13:17:00,111.477,19.8,2017-03-30 16:12:00,2017-03-30 16:17:00,3,3,30,16,5
2017-03-30 14:00:00,111.257,-1,2017-03-30 14:05:00,111.297,-4.0,2017-03-30 17:00:00,2017-03-30 17:05:00,3,3,30,17,5
2017-03-30 14:16:00,111.254,-1,2017-03-30 14:21:00,111.355,-10.1,2017-03-30 17:16:00,2017-03-30 17:21:00,3,3,30,17,5
2017-03-30 14:51:00,111.242,1,2017-03-30 14:56:00,111.232,-0.999999999999,2017-03-30 17:51:00,2017-03-30 17:56:00,3,3,30,17,5
2017-03-30 15:21:00,111.368,-1,2017-03-30 15:26:00,111.337,3.1,2017-03-30 18:21:00,2017-03-30 18:26:00,3,3,30,18,5
2017-03-30 15:41:00,111.357,-1,2017-03-30 15:46:00,111.311,4.6,2017-03-30 18:41:00,2017-03-30 18:46:00,3,3,30,18,5
2017-03-30 16:14:00,111.397,-1,2017-03-30 16:19:00,111.346,5.1,2017-03-30 19:14:00,2017-03-30 19:19:00,3,3,30,19,5
2017-03-30 16:39:00,111.27,1,2017-03-30 16:44:00,111.269,-0.1,2017-03-30 19:39:00,2017-03-30 19:44:00,3,3,30,19,5
2017-03-30 17:05:00,111.403,-1,2017-03-30 17:10:00,111.399,0.399999999999,2017-03-30 20:05:00,2017-03-30 20:10:00,3,3,30,20,5
2017-03-30 17:25:00,111.427,-1,2017-03-30 17:30:00,111.411,1.6,2017-03-30 20:25:00,2017-03-30 20:30:00,3,3,30,20,5
2017-03-30 17:49:00,111.508,-1,2017-03-30 17:54:00,111.463,4.5,2017-03-30 20:49:00,2017-03-30 20:54:00,3,3,30,20,5
2017-03-30 18:24:00,111.59,-1,2017-03-30 18:29:00,111.577,1.3,2017-03-30 21:24:00,2017-03-30 21:29:00,3,3,30,21,5
2017-03-30 18:40:00,111.578,-1,2017-03-30 18:45:00,111.573,0.5,2017-03-30 21:40:00,2017-03-30 21:45:00,3,3,30,21,5
2017-03-30 19:25:00,111.671,-1,2017-03-30 19:30:00,111.739,-6.8,2017-03-30 22:25:00,2017-03-30 22:30:00,3,3,30,22,5
2017-03-30 19:48:00,111.755,-1,2017-03-30 19:53:00,111.773,-1.8,2017-03-30 22:48:00,2017-03-30 22:53:00,3,3,30,22,5
2017-03-30 20:32:00,111.885,-1,2017-03-30 20:37:00,111.87,1.5,2017-03-30 23:32:00,2017-03-30 23:37:00,3,3,30,23,5
2017-03-30 20:48:00,111.908,-1,2017-03-30 20:53:00,111.907,0.0999999999976,2017-03-30 23:48:00,2017-03-30 23:53:00,3,3,30,23,5
2017-03-30 21:21:00,111.832,1,2017-03-30 21:26:00,111.838,0.599999999999,2017-03-31 00:21:00,2017-03-31 00:26:00,3,4,31,0,5
2017-03-30 23:29:00,111.732,1,2017-03-30 23:34:00,111.734,0.199999999998,2017-03-31 02:29:00,2017-03-31 02:34:00,3,4,31,2,5
2017-03-31 00:05:00,111.833,-1,2017-03-31 00:10:00,111.843,-0.999999999999,2017-03-31 03:05:00,2017-03-31 03:10:00,3,4,31,3,5
2017-03-31 00:30:00,111.821,-1,2017-03-31 00:35:00,111.919,-9.8,2017-03-31 03:30:00,2017-03-31 03:35:00,3,4,31,3,5
2017-03-31 00:46:00,111.903,-1,2017-03-31 00:51:00,111.957,-5.4,2017-03-31 03:46:00,2017-03-31 03:51:00,3,4,31,3,5
2017-03-31 01:06:00,112.059,-1,2017-03-31 01:11:00,112.041,1.8,2017-03-31 04:06:00,2017-03-31 04:11:00,3,4,31,4,5
2017-03-31 01:22:00,112.069,-1,2017-03-31 01:27:00,112.017,5.2,2017-03-31 04:22:00,2017-03-31 04:27:00,3,4,31,4,5
2017-03-31 01:50:00,111.978,1,2017-03-31 01:55:00,112.005,2.7,2017-03-31 04:50:00,2017-03-31 04:55:00,3,4,31,4,5
2017-03-31 02:06:00,112.11,-1,2017-03-31 02:11:00,112.08,3.0,2017-03-31 05:06:00,2017-03-31 05:11:00,3,4,31,5,5
2017-03-31 03:13:00,112.101,-1,2017-03-31 03:18:00,112.125,-2.4,2017-03-31 06:13:00,2017-03-31 06:18:00,3,4,31,6,5
2017-03-31 03:37:00,112.104,-1,2017-03-31 03:42:00,112.097,0.699999999999,2017-03-31 06:37:00,2017-03-31 06:42:00,3,4,31,6,5
2017-03-31 04:58:00,112.124,-1,2017-03-31 05:03:00,112.016,10.8,2017-03-31 07:58:00,2017-03-31 08:03:00,3,4,31,7,5
2017-03-31 05:18:00,111.962,1,2017-03-31 05:23:00,111.944,-1.8,2017-03-31 08:18:00,2017-03-31 08:23:00,3,4,31,8,5
2017-03-31 05:34:00,111.939,1,2017-03-31 05:39:00,111.881,-5.8,2017-03-31 08:34:00,2017-03-31 08:39:00,3,4,31,8,5
2017-03-31 05:51:00,111.879,1,2017-03-31 05:56:00,111.885,0.600000000001,2017-03-31 08:51:00,2017-03-31 08:56:00,3,4,31,8,5
2017-03-31 06:07:00,111.848,1,2017-03-31 06:12:00,111.871,2.3,2017-03-31 09:07:00,2017-03-31 09:12:00,3,4,31,9,5
2017-03-31 06:25:00,111.803,1,2017-03-31 06:30:00,111.738,-6.5,2017-03-31 09:25:00,2017-03-31 09:30:00,3,4,31,9,5
2017-03-31 06:43:00,111.794,1,2017-03-31 06:48:00,111.829,3.5,2017-03-31 09:43:00,2017-03-31 09:48:00,3,4,31,9,5
2017-03-31 07:00:00,111.841,-1,2017-03-31 07:05:00,111.836,0.500000000001,2017-03-31 10:00:00,2017-03-31 10:05:00,3,4,31,10,5
2017-03-31 07:41:00,111.847,-1,2017-03-31 07:46:00,111.869,-2.2,2017-03-31 10:41:00,2017-03-31 10:46:00,3,4,31,10,5
2017-03-31 08:30:00,111.877,-1,2017-03-31 08:35:00,111.873,0.400000000002,2017-03-31 11:30:00,2017-03-31 11:35:00,3,4,31,11,5
2017-03-31 09:22:00,111.936,-1,2017-03-31 09:27:00,111.933,0.300000000001,2017-03-31 12:22:00,2017-03-31 12:27:00,3,4,31,12,5
2017-03-31 09:46:00,111.999,-1,2017-03-31 09:51:00,112.0,-0.1,2017-03-31 12:46:00,2017-03-31 12:51:00,3,4,31,12,5
2017-03-31 10:16:00,111.903,1,2017-03-31 10:21:00,111.879,-2.4,2017-03-31 13:16:00,2017-03-31 13:21:00,3,4,31,13,5
2017-03-31 10:32:00,111.877,1,2017-03-31 10:37:00,111.859,-1.8,2017-03-31 13:32:00,2017-03-31 13:37:00,3,4,31,13,5
2017-03-31 10:55:00,111.829,1,2017-03-31 11:00:00,111.809,-2.0,2017-03-31 13:55:00,2017-03-31 14:00:00,3,4,31,13,5
2017-03-31 11:34:00,111.768,1,2017-03-31 11:39:00,111.795,2.7,2017-03-31 14:34:00,2017-03-31 14:39:00,3,4,31,14,5
2017-03-31 12:30:00,111.875,-1,2017-03-31 12:35:00,111.917,-4.2,2017-03-31 15:30:00,2017-03-31 15:35:00,3,4,31,15,5
2017-03-31 12:47:00,111.943,-1,2017-03-31 12:52:00,111.934,0.9,2017-03-31 15:47:00,2017-03-31 15:52:00,3,4,31,15,5
2017-03-31 13:09:00,111.785,1,2017-03-31 13:14:00,111.734,-5.1,2017-03-31 16:09:00,2017-03-31 16:14:00,3,4,31,16,5
2017-03-31 13:39:00,111.638,1,2017-03-31 13:44:00,111.558,-8.0,2017-03-31 16:39:00,2017-03-31 16:44:00,3,4,31,16,5
2017-03-31 14:02:00,111.69,-1,2017-03-31 14:07:00,111.701,-1.1,2017-03-31 17:02:00,2017-03-31 17:07:00,3,4,31,17,5
2017-03-31 14:18:00,111.706,-1,2017-03-31 14:23:00,111.642,6.4,2017-03-31 17:18:00,2017-03-31 17:23:00,3,4,31,17,5
2017-03-31 14:43:00,111.728,-1,2017-03-31 14:48:00,111.597,13.1,2017-03-31 17:43:00,2017-03-31 17:48:00,3,4,31,17,5
2017-03-31 15:18:00,111.459,1,2017-03-31 15:23:00,111.452,-0.699999999999,2017-03-31 18:18:00,2017-03-31 18:23:00,3,4,31,18,5
2017-03-31 15:59:00,111.423,1,2017-03-31 16:04:00,111.415,-0.799999999998,2017-03-31 18:59:00,2017-03-31 19:04:00,3,4,31,18,5
2017-03-31 16:42:00,111.379,1,2017-03-31 16:47:00,111.311,-6.8,2017-03-31 19:42:00,2017-03-31 19:47:00,3,4,31,19,5
2017-03-31 16:58:00,111.306,1,2017-03-31 17:03:00,111.322,1.6,2017-03-31 19:58:00,2017-03-31 20:03:00,3,4,31,19,5
2017-03-31 17:18:00,111.385,-1,2017-03-31 17:23:00,111.397,-1.2,2017-03-31 20:18:00,2017-03-31 20:23:00,3,4,31,20,5
2017-03-31 17:34:00,111.439,-1,2017-03-31 17:39:00,111.426,1.3,2017-03-31 20:34:00,2017-03-31 20:39:00,3,4,31,20,5
2017-03-31 18:12:00,111.307,1,2017-03-31 18:17:00,111.264,-4.3,2017-03-31 21:12:00,2017-03-31 21:17:00,3,4,31,21,5
2017-03-31 18:28:00,111.276,1,2017-03-31 18:33:00,111.31,3.4,2017-03-31 21:28:00,2017-03-31 21:33:00,3,4,31,21,5
2017-03-31 18:44:00,111.36,-1,2017-03-31 18:49:00,111.352,0.8,2017-03-31 21:44:00,2017-03-31 21:49:00,3,4,31,21,5
2017-03-31 19:26:00,111.402,-1,2017-03-31 19:31:00,111.371,3.1,2017-03-31 22:26:00,2017-03-31 22:31:00,3,4,31,22,5
2017-03-31 19:42:00,111.393,-1,2017-03-31 19:47:00,111.407,-1.4,2017-03-31 22:42:00,2017-03-31 22:47:00,3,4,31,22,5
2017-03-31 20:03:00,111.307,1,2017-03-31 20:08:00,111.329,2.2,2017-03-31 23:03:00,2017-03-31 23:08:00,3,4,31,23,5
2017-03-31 20:43:00,111.4,-1,2017-03-31 20:48:00,111.377,2.3,2017-03-31 23:43:00,2017-03-31 23:48:00,3,4,31,23,5
2017-04-02 22:02:00,111.454,-1,2017-04-02 22:07:00,111.463,-0.9,2017-04-03 01:02:00,2017-04-03 01:07:00,4,0,3,1,5
2017-04-02 22:35:00,111.374,1,2017-04-02 22:40:00,111.329,-4.5,2017-04-03 01:35:00,2017-04-03 01:40:00,4,0,3,1,5
2017-04-02 23:01:00,111.304,1,2017-04-02 23:06:00,111.325,2.1,2017-04-03 02:01:00,2017-04-03 02:06:00,4,0,3,2,5
2017-04-02 23:50:00,111.257,1,2017-04-02 23:55:00,111.275,1.8,2017-04-03 02:50:00,2017-04-03 02:55:00,4,0,3,2,5
2017-04-03 00:06:00,111.249,1,2017-04-03 00:11:00,111.183,-6.6,2017-04-03 03:06:00,2017-04-03 03:11:00,4,0,3,3,5
2017-04-03 00:22:00,111.174,1,2017-04-03 00:27:00,111.157,-1.7,2017-04-03 03:22:00,2017-04-03 03:27:00,4,0,3,3,5
2017-04-03 00:48:00,111.267,-1,2017-04-03 00:53:00,111.239,2.8,2017-04-03 03:48:00,2017-04-03 03:53:00,4,0,3,3,5
2017-04-03 01:04:00,111.308,-1,2017-04-03 01:09:00,111.308,-0.0,2017-04-03 04:04:00,2017-04-03 04:09:00,4,0,3,4,5
2017-04-03 01:22:00,111.334,-1,2017-04-03 01:27:00,111.348,-1.4,2017-04-03 04:22:00,2017-04-03 04:27:00,4,0,3,4,5
2017-04-03 02:04:00,111.365,-1,2017-04-03 02:09:00,111.365,-0.0,2017-04-03 05:04:00,2017-04-03 05:09:00,4,0,3,5,5
2017-04-03 03:39:00,111.275,1,2017-04-03 03:44:00,111.26,-1.5,2017-04-03 06:39:00,2017-04-03 06:44:00,4,0,3,6,5
2017-04-03 04:17:00,111.338,-1,2017-04-03 04:22:00,111.349,-1.1,2017-04-03 07:17:00,2017-04-03 07:22:00,4,0,3,7,5
2017-04-03 05:29:00,111.446,-1,2017-04-03 05:34:00,111.439,0.700000000001,2017-04-03 08:29:00,2017-04-03 08:34:00,4,0,3,8,5
2017-04-03 06:19:00,111.482,-1,2017-04-03 06:24:00,111.518,-3.6,2017-04-03 09:19:00,2017-04-03 09:24:00,4,0,3,9,5
2017-04-03 06:46:00,111.546,-1,2017-04-03 06:51:00,111.555,-0.9,2017-04-03 09:46:00,2017-04-03 09:51:00,4,0,3,9,5
2017-04-03 07:17:00,111.467,1,2017-04-03 07:22:00,111.439,-2.8,2017-04-03 10:17:00,2017-04-03 10:22:00,4,0,3,10,5
2017-04-03 07:36:00,111.441,1,2017-04-03 07:41:00,111.411,-3.0,2017-04-03 10:36:00,2017-04-03 10:41:00,4,0,3,10,5
2017-04-03 08:36:00,111.341,1,2017-04-03 08:41:00,111.327,-1.4,2017-04-03 11:36:00,2017-04-03 11:41:00,4,0,3,11,5
2017-04-03 08:53:00,111.343,1,2017-04-03 08:58:00,111.378,3.5,2017-04-03 11:53:00,2017-04-03 11:58:00,4,0,3,11,5
2017-04-03 09:28:00,111.294,1,2017-04-03 09:33:00,111.301,0.700000000001,2017-04-03 12:28:00,2017-04-03 12:33:00,4,0,3,12,5
2017-04-03 10:01:00,111.382,-1,2017-04-03 10:06:00,111.377,0.5,2017-04-03 13:01:00,2017-04-03 13:06:00,4,0,3,13,5
2017-04-03 10:30:00,111.447,-1,2017-04-03 10:35:00,111.461,-1.4,2017-04-03 13:30:00,2017-04-03 13:35:00,4,0,3,13,5
2017-04-03 10:46:00,111.471,-1,2017-04-03 10:51:00,111.464,0.700000000001,2017-04-03 13:46:00,2017-04-03 13:51:00,4,0,3,13,5
2017-04-03 12:01:00,111.328,1,2017-04-03 12:06:00,111.3,-2.8,2017-04-03 15:01:00,2017-04-03 15:06:00,4,0,3,15,5
2017-04-03 12:21:00,111.302,1,2017-04-03 12:26:00,111.3,-0.200000000001,2017-04-03 15:21:00,2017-04-03 15:26:00,4,0,3,15,5
2017-04-03 13:00:00,111.359,-1,2017-04-03 13:05:00,111.336,2.3,2017-04-03 16:00:00,2017-04-03 16:05:00,4,0,3,16,5
2017-04-03 13:37:00,111.432,-1,2017-04-03 13:42:00,111.416,1.6,2017-04-03 16:37:00,2017-04-03 16:42:00,4,0,3,16,5
2017-04-03 14:06:00,111.3,1,2017-04-03 14:11:00,111.21,-9.0,2017-04-03 17:06:00,2017-04-03 17:11:00,4,0,3,17,5
2017-04-03 14:26:00,111.227,1,2017-04-03 14:31:00,111.213,-1.4,2017-04-03 17:26:00,2017-04-03 17:31:00,4,0,3,17,5
2017-04-03 14:42:00,111.081,1,2017-04-03 14:47:00,111.084,0.3,2017-04-03 17:42:00,2017-04-03 17:47:00,4,0,3,17,5
2017-04-03 15:10:00,111.003,1,2017-04-03 15:15:00,111.03,2.7,2017-04-03 18:10:00,2017-04-03 18:15:00,4,0,3,18,5
2017-04-03 15:38:00,111.032,-1,2017-04-03 15:43:00,111.019,1.3,2017-04-03 18:38:00,2017-04-03 18:43:00,4,0,3,18,5
2017-04-03 15:54:00,110.926,1,2017-04-03 15:59:00,110.972,4.6,2017-04-03 18:54:00,2017-04-03 18:59:00,4,0,3,18,5
2017-04-03 16:27:00,111.044,-1,2017-04-03 16:32:00,111.037,0.699999999999,2017-04-03 19:27:00,2017-04-03 19:32:00,4,0,3,19,5
2017-04-03 16:43:00,111.057,-1,2017-04-03 16:48:00,111.037,2.0,2017-04-03 19:43:00,2017-04-03 19:48:00,4,0,3,19,5
2017-04-03 17:44:00,110.944,1,2017-04-03 17:49:00,110.968,2.4,2017-04-03 20:44:00,2017-04-03 20:49:00,4,0,3,20,5
2017-04-03 18:23:00,110.857,1,2017-04-03 18:28:00,110.87,1.3,2017-04-03 21:23:00,2017-04-03 21:28:00,4,0,3,21,5
2017-04-03 18:52:00,110.99,-1,2017-04-03 18:57:00,111.019,-2.9,2017-04-03 21:52:00,2017-04-03 21:57:00,4,0,3,21,5
2017-04-03 19:55:00,110.924,1,2017-04-03 20:00:00,110.86,-6.4,2017-04-03 22:55:00,2017-04-03 23:00:00,4,0,3,22,5
2017-04-03 23:28:00,110.777,1,2017-04-03 23:33:00,110.732,-4.5,2017-04-04 02:28:00,2017-04-04 02:33:00,4,1,4,2,5
2017-04-03 23:44:00,110.715,1,2017-04-03 23:49:00,110.765,5.0,2017-04-04 02:44:00,2017-04-04 02:49:00,4,1,4,2,5
2017-04-04 00:18:00,110.649,1,2017-04-04 00:23:00,110.6,-4.9,2017-04-04 03:18:00,2017-04-04 03:23:00,4,1,4,3,5
2017-04-04 00:48:00,110.735,-1,2017-04-04 00:53:00,110.73,0.5,2017-04-04 03:48:00,2017-04-04 03:53:00,4,1,4,3,5
2017-04-04 01:04:00,110.545,1,2017-04-04 01:09:00,110.497,-4.8,2017-04-04 04:04:00,2017-04-04 04:09:00,4,1,4,4,5
2017-04-04 01:21:00,110.609,1,2017-04-04 01:26:00,110.613,0.4,2017-04-04 04:21:00,2017-04-04 04:26:00,4,1,4,4,5
2017-04-04 01:37:00,110.661,-1,2017-04-04 01:42:00,110.665,-0.4,2017-04-04 04:37:00,2017-04-04 04:42:00,4,1,4,4,5
2017-04-04 02:01:00,110.714,-1,2017-04-04 02:06:00,110.689,2.5,2017-04-04 05:01:00,2017-04-04 05:06:00,4,1,4,5,5
2017-04-04 03:26:00,110.585,1,2017-04-04 03:31:00,110.572,-1.3,2017-04-04 06:26:00,2017-04-04 06:31:00,4,1,4,6,5
2017-04-04 03:57:00,110.491,1,2017-04-04 04:02:00,110.553,6.2,2017-04-04 06:57:00,2017-04-04 07:02:00,4,1,4,6,5
2017-04-04 04:14:00,110.451,1,2017-04-04 04:19:00,110.465,1.4,2017-04-04 07:14:00,2017-04-04 07:19:00,4,1,4,7,5
2017-04-04 04:35:00,110.454,1,2017-04-04 04:40:00,110.4,-5.4,2017-04-04 07:35:00,2017-04-04 07:40:00,4,1,4,7,5
2017-04-04 05:24:00,110.51,-1,2017-04-04 05:29:00,110.481,2.9,2017-04-04 08:24:00,2017-04-04 08:29:00,4,1,4,8,5
2017-04-04 05:51:00,110.518,-1,2017-04-04 05:56:00,110.526,-0.800000000002,2017-04-04 08:51:00,2017-04-04 08:56:00,4,1,4,8,5
2017-04-04 06:16:00,110.512,-1,2017-04-04 06:21:00,110.514,-0.2,2017-04-04 09:16:00,2017-04-04 09:21:00,4,1,4,9,5
2017-04-04 06:33:00,110.437,1,2017-04-04 06:38:00,110.443,0.599999999999,2017-04-04 09:33:00,2017-04-04 09:38:00,4,1,4,9,5
2017-04-04 06:49:00,110.374,1,2017-04-04 06:54:00,110.418,4.4,2017-04-04 09:49:00,2017-04-04 09:54:00,4,1,4,9,5
2017-04-04 07:14:00,110.536,-1,2017-04-04 07:19:00,110.521,1.5,2017-04-04 10:14:00,2017-04-04 10:19:00,4,1,4,10,5
