buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-06 13:23:00,113.703,1,2017-03-06 14:23:00,113.756,5.3,2017-03-06 15:23:00,2017-03-06 16:23:00,3,0,6,15,60
2017-03-06 15:11:00,113.892,-1,2017-03-06 16:11:00,113.863,2.9,2017-03-06 17:11:00,2017-03-06 18:11:00,3,0,6,17,60
2017-03-06 16:17:00,113.93,-1,2017-03-06 17:17:00,113.973,-4.3,2017-03-06 18:17:00,2017-03-06 19:17:00,3,0,6,18,60
2017-03-07 08:03:00,113.756,1,2017-03-07 09:03:00,113.915,15.9,2017-03-07 10:03:00,2017-03-07 11:03:00,3,1,7,10,60
2017-03-07 13:40:00,114.142,-1,2017-03-07 14:40:00,114.112,3.0,2017-03-07 15:40:00,2017-03-07 16:40:00,3,1,7,15,60
2017-03-07 15:26:00,114.13,-1,2017-03-07 16:26:00,114.031,9.9,2017-03-07 17:26:00,2017-03-07 18:26:00,3,1,7,17,60
2017-03-08 09:10:00,114.059,-1,2017-03-08 10:10:00,114.058,0.1,2017-03-08 11:10:00,2017-03-08 12:10:00,3,2,8,11,60
2017-03-08 11:41:00,113.961,1,2017-03-08 12:41:00,114.058,9.7,2017-03-08 13:41:00,2017-03-08 14:41:00,3,2,8,13,60
2017-03-08 12:53:00,114.191,-1,2017-03-08 13:05:00,114.266,-7.5,2017-03-08 14:53:00,2017-03-08 15:05:00,3,2,8,14,12
2017-03-08 13:09:00,114.313,-1,2017-03-08 13:10:00,114.297,1.6,2017-03-08 15:09:00,2017-03-08 15:10:00,3,2,8,15,1
2017-03-08 13:42:00,114.499,1,2017-03-08 14:42:00,114.569,7.0,2017-03-08 15:42:00,2017-03-08 16:42:00,3,2,8,15,60
2017-03-08 14:05:00,114.677,-1,2017-03-08 15:05:00,114.564,11.3,2017-03-08 16:05:00,2017-03-08 17:05:00,3,2,8,16,60
2017-03-08 15:18:00,114.619,-1,2017-03-08 16:18:00,114.664,-4.5,2017-03-08 17:18:00,2017-03-08 18:18:00,3,2,8,17,60
2017-03-08 18:22:00,114.456,1,2017-03-08 19:22:00,114.375,-8.1,2017-03-08 20:22:00,2017-03-08 21:22:00,3,2,8,20,60
2017-03-08 19:20:00,114.396,1,2017-03-08 20:20:00,114.407,1.1,2017-03-08 21:20:00,2017-03-08 22:20:00,3,2,8,21,60
2017-03-08 20:35:00,114.276,1,2017-03-08 21:35:00,114.376,10.0,2017-03-08 22:35:00,2017-03-08 23:35:00,3,2,8,22,60
2017-03-09 00:11:00,114.51,-1,2017-03-09 01:11:00,114.527,-1.7,2017-03-09 02:11:00,2017-03-09 03:11:00,3,3,9,2,60
2017-03-09 01:50:00,114.438,1,2017-03-09 02:50:00,114.453,1.5,2017-03-09 03:50:00,2017-03-09 04:50:00,3,3,9,3,60
2017-03-09 08:08:00,114.419,1,2017-03-09 09:08:00,114.845,42.6,2017-03-09 10:08:00,2017-03-09 11:08:00,3,3,9,10,60
2017-03-09 08:27:00,114.616,-1,2017-03-09 09:27:00,114.863,-24.7,2017-03-09 10:27:00,2017-03-09 11:27:00,3,3,9,10,60
2017-03-09 10:36:00,114.651,1,2017-03-09 11:36:00,114.57,-8.1,2017-03-09 12:36:00,2017-03-09 13:36:00,3,3,9,12,60
2017-03-09 11:08:00,114.602,1,2017-03-09 12:08:00,114.661,5.9,2017-03-09 13:08:00,2017-03-09 14:08:00,3,3,9,13,60
2017-03-09 11:29:00,114.533,1,2017-03-09 12:29:00,114.684,15.1,2017-03-09 13:29:00,2017-03-09 14:29:00,3,3,9,13,60
2017-03-09 13:38:00,114.661,-1,2017-03-09 14:38:00,114.754,-9.3,2017-03-09 15:38:00,2017-03-09 16:38:00,3,3,9,15,60
2017-03-09 13:55:00,114.829,-1,2017-03-09 14:55:00,114.858,-2.9,2017-03-09 15:55:00,2017-03-09 16:55:00,3,3,9,15,60
2017-03-09 16:25:00,114.735,1,2017-03-09 17:25:00,114.742,0.700000000001,2017-03-09 18:25:00,2017-03-09 19:25:00,3,3,9,18,60
2017-03-09 19:05:00,114.837,-1,2017-03-09 20:05:00,114.884,-4.7,2017-03-09 21:05:00,2017-03-09 22:05:00,3,3,9,21,60
2017-03-09 22:43:00,115.053,-1,2017-03-09 23:43:00,115.127,-7.4,2017-03-10 00:43:00,2017-03-10 01:43:00,3,4,10,0,60
2017-03-09 23:02:00,115.16,-1,2017-03-10 00:02:00,115.127,3.3,2017-03-10 01:02:00,2017-03-10 02:02:00,3,4,10,1,60
2017-03-10 00:18:00,115.216,-1,2017-03-10 01:18:00,115.214,0.200000000001,2017-03-10 02:18:00,2017-03-10 03:18:00,3,4,10,2,60
2017-03-10 04:55:00,115.347,-1,2017-03-10 05:55:00,115.4,-5.3,2017-03-10 06:55:00,2017-03-10 07:55:00,3,4,10,6,60
2017-03-10 13:32:00,115.304,1,2017-03-10 14:32:00,115.257,-4.7,2017-03-10 15:32:00,2017-03-10 16:32:00,3,4,10,15,60
2017-03-10 13:54:00,115.358,-1,2017-03-10 14:54:00,115.292,6.6,2017-03-10 15:54:00,2017-03-10 16:54:00,3,4,10,15,60
2017-03-10 14:12:00,115.157,1,2017-03-10 15:12:00,114.853,-30.4,2017-03-10 16:12:00,2017-03-10 17:12:00,3,4,10,16,60
2017-03-10 14:28:00,115.3,-1,2017-03-10 15:28:00,114.881,41.9,2017-03-10 16:28:00,2017-03-10 17:28:00,3,4,10,16,60
2017-03-10 15:08:00,114.982,1,2017-03-10 16:08:00,114.96,-2.2,2017-03-10 17:08:00,2017-03-10 18:08:00,3,4,10,17,60
2017-03-10 16:10:00,115.083,-1,2017-03-10 17:10:00,115.069,1.4,2017-03-10 18:10:00,2017-03-10 19:10:00,3,4,10,18,60
2017-03-10 19:32:00,114.817,1,2017-03-10 20:32:00,114.691,-12.6,2017-03-10 21:32:00,2017-03-10 22:32:00,3,4,10,21,60
2017-03-12 21:05:00,114.684,1,2017-03-12 22:18:00,114.776,9.2,2017-03-13 00:05:00,2017-03-13 01:18:00,3,0,13,0,73
2017-03-13 00:08:00,114.855,-1,2017-03-13 01:08:00,114.902,-4.7,2017-03-13 03:08:00,2017-03-13 04:08:00,3,0,13,3,60
2017-03-13 07:00:00,114.514,1,2017-03-13 08:00:00,114.678,16.4,2017-03-13 10:00:00,2017-03-13 11:00:00,3,0,13,10,60
2017-03-13 08:02:00,114.653,1,2017-03-13 09:02:00,114.643,-1.0,2017-03-13 11:02:00,2017-03-13 12:02:00,3,0,13,11,60
2017-03-13 14:32:00,114.763,-1,2017-03-13 15:32:00,114.594,16.9,2017-03-13 17:32:00,2017-03-13 18:32:00,3,0,13,17,60
2017-03-14 07:01:00,115.065,-1,2017-03-14 08:01:00,115.152,-8.7,2017-03-14 10:01:00,2017-03-14 11:01:00,3,1,14,10,60
2017-03-14 08:35:00,115.048,1,2017-03-14 09:35:00,115.103,5.5,2017-03-14 11:35:00,2017-03-14 12:35:00,3,1,14,11,60
2017-03-14 11:25:00,114.945,1,2017-03-14 12:25:00,114.808,-13.7,2017-03-14 14:25:00,2017-03-14 15:25:00,3,1,14,14,60
2017-03-14 12:13:00,114.901,1,2017-03-14 13:13:00,114.879,-2.2,2017-03-14 15:13:00,2017-03-14 16:13:00,3,1,14,15,60
2017-03-14 13:59:00,114.742,1,2017-03-14 14:59:00,114.687,-5.5,2017-03-14 16:59:00,2017-03-14 17:59:00,3,1,14,16,60
2017-03-14 14:22:00,114.61,1,2017-03-14 15:22:00,114.691,8.1,2017-03-14 17:22:00,2017-03-14 18:22:00,3,1,14,17,60
2017-03-15 06:13:00,114.731,1,2017-03-15 07:13:00,114.675,-5.6,2017-03-15 09:13:00,2017-03-15 10:13:00,3,2,15,9,60
2017-03-15 12:31:00,114.7,-1,2017-03-15 13:31:00,114.724,-2.4,2017-03-15 15:31:00,2017-03-15 16:31:00,3,2,15,15,60
2017-03-15 13:25:00,114.741,-1,2017-03-15 14:25:00,114.706,3.5,2017-03-15 16:25:00,2017-03-15 17:25:00,3,2,15,16,60
2017-03-15 16:37:00,114.604,1,2017-03-15 17:37:00,114.482,-12.2,2017-03-15 19:37:00,2017-03-15 20:37:00,3,2,15,19,60
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 18:20:00,113.95,-1,2017-03-15 18:35:00,113.958,-0.8,2017-03-15 21:20:00,2017-03-15 21:35:00,3,2,15,21,15
2017-03-15 19:11:00,113.501,-1,2017-03-15 20:11:00,113.376,12.5,2017-03-15 22:11:00,2017-03-15 23:11:00,3,2,15,22,60
2017-03-15 19:43:00,113.389,1,2017-03-15 20:43:00,113.429,4.0,2017-03-15 22:43:00,2017-03-15 23:43:00,3,2,15,22,60
2017-03-15 20:03:00,113.28,1,2017-03-15 21:03:00,113.375,9.5,2017-03-15 23:03:00,2017-03-16 00:03:00,3,2,15,23,60
2017-03-16 00:03:00,113.316,1,2017-03-16 01:03:00,113.277,-3.9,2017-03-16 03:03:00,2017-03-16 04:03:00,3,3,16,3,60
2017-03-16 00:41:00,113.175,1,2017-03-16 01:41:00,113.305,13.0,2017-03-16 03:41:00,2017-03-16 04:41:00,3,3,16,3,60
2017-03-16 03:06:00,113.442,-1,2017-03-16 04:06:00,113.408,3.4,2017-03-16 06:06:00,2017-03-16 07:06:00,3,3,16,6,60
2017-03-16 07:51:00,113.079,-1,2017-03-16 08:51:00,113.43,-35.1,2017-03-16 10:51:00,2017-03-16 11:51:00,3,3,16,10,60
2017-03-16 08:16:00,113.344,-1,2017-03-16 09:16:00,113.438,-9.4,2017-03-16 11:16:00,2017-03-16 12:16:00,3,3,16,11,60
2017-03-16 08:50:00,113.442,-1,2017-03-16 09:50:00,113.436,0.6,2017-03-16 11:50:00,2017-03-16 12:50:00,3,3,16,11,60
2017-03-16 12:18:00,113.329,1,2017-03-16 13:18:00,113.312,-1.7,2017-03-16 15:18:00,2017-03-16 16:18:00,3,3,16,15,60
2017-03-16 13:53:00,113.398,-1,2017-03-16 14:53:00,113.273,12.5,2017-03-16 16:53:00,2017-03-16 17:53:00,3,3,16,16,60
2017-03-16 16:48:00,113.137,-1,2017-03-16 17:48:00,113.273,-13.6,2017-03-16 19:48:00,2017-03-16 20:48:00,3,3,16,19,60
2017-03-16 17:28:00,113.223,-1,2017-03-16 18:28:00,113.391,-16.8,2017-03-16 20:28:00,2017-03-16 21:28:00,3,3,16,20,60
2017-03-16 17:56:00,113.341,-1,2017-03-16 18:56:00,113.285,5.6,2017-03-16 20:56:00,2017-03-16 21:56:00,3,3,16,20,60
2017-03-16 19:10:00,113.371,-1,2017-03-16 20:10:00,113.237,13.4,2017-03-16 22:10:00,2017-03-16 23:10:00,3,3,16,22,60
2017-03-16 19:45:00,113.248,1,2017-03-16 20:45:00,113.26,1.2,2017-03-16 22:45:00,2017-03-16 23:45:00,3,3,16,22,60
2017-03-17 08:01:00,113.438,-1,2017-03-17 09:01:00,113.294,14.4,2017-03-17 11:01:00,2017-03-17 12:01:00,3,4,17,11,60
2017-03-17 12:25:00,113.176,-1,2017-03-17 13:25:00,113.084,9.2,2017-03-17 15:25:00,2017-03-17 16:25:00,3,4,17,15,60
2017-03-17 13:39:00,113.04,1,2017-03-17 14:39:00,112.825,-21.5,2017-03-17 16:39:00,2017-03-17 17:39:00,3,4,17,16,60
2017-03-17 14:09:00,112.901,1,2017-03-17 15:09:00,112.736,-16.5,2017-03-17 17:09:00,2017-03-17 18:09:00,3,4,17,17,60
2017-03-17 15:10:00,112.712,1,2017-03-17 16:10:00,112.652,-6.0,2017-03-17 18:10:00,2017-03-17 19:10:00,3,4,17,18,60
2017-03-20 06:04:00,112.659,-1,2017-03-20 07:04:00,112.69,-3.1,2017-03-20 09:04:00,2017-03-20 10:04:00,3,0,20,9,60
2017-03-20 08:10:00,112.695,-1,2017-03-20 09:10:00,112.71,-1.5,2017-03-20 11:10:00,2017-03-20 12:10:00,3,0,20,11,60
2017-03-20 14:22:00,112.79,-1,2017-03-20 15:22:00,112.642,14.8,2017-03-20 17:22:00,2017-03-20 18:22:00,3,0,20,17,60
2017-03-20 16:03:00,112.57,1,2017-03-20 17:03:00,112.663,9.3,2017-03-20 19:03:00,2017-03-20 20:03:00,3,0,20,19,60
2017-03-21 00:07:00,112.463,1,2017-03-21 01:07:00,112.355,-10.8,2017-03-21 03:07:00,2017-03-21 04:07:00,3,1,21,3,60
2017-03-21 02:35:00,112.708,-1,2017-03-21 03:35:00,112.77,-6.2,2017-03-21 05:35:00,2017-03-21 06:35:00,3,1,21,5,60
2017-03-21 07:15:00,112.773,-1,2017-03-21 08:15:00,112.799,-2.6,2017-03-21 10:15:00,2017-03-21 11:15:00,3,1,21,10,60
2017-03-21 11:12:00,112.453,1,2017-03-21 12:12:00,112.593,14.0,2017-03-21 14:12:00,2017-03-21 15:12:00,3,1,21,14,60
2017-03-21 12:26:00,112.672,-1,2017-03-21 13:26:00,112.479,19.3,2017-03-21 15:26:00,2017-03-21 16:26:00,3,1,21,15,60
2017-03-21 14:07:00,112.369,1,2017-03-21 15:07:00,112.087,-28.2,2017-03-21 17:07:00,2017-03-21 18:07:00,3,1,21,17,60
2017-03-21 14:23:00,112.273,1,2017-03-21 15:23:00,111.96,-31.3,2017-03-21 17:23:00,2017-03-21 18:23:00,3,1,21,17,60
2017-03-21 14:58:00,112.06,1,2017-03-21 15:58:00,111.859,-20.1,2017-03-21 17:58:00,2017-03-21 18:58:00,3,1,21,17,60
2017-03-21 15:16:00,111.956,1,2017-03-21 16:16:00,112.009,5.3,2017-03-21 18:16:00,2017-03-21 19:16:00,3,1,21,18,60
2017-03-21 15:35:00,111.876,1,2017-03-21 16:35:00,111.986,11.0,2017-03-21 18:35:00,2017-03-21 19:35:00,3,1,21,18,60
2017-03-21 15:53:00,111.948,-1,2017-03-21 16:53:00,111.88,6.8,2017-03-21 18:53:00,2017-03-21 19:53:00,3,1,21,18,60
2017-03-21 16:09:00,111.997,-1,2017-03-21 17:09:00,111.869,12.8,2017-03-21 19:09:00,2017-03-21 20:09:00,3,1,21,19,60
2017-03-21 16:52:00,111.888,1,2017-03-21 17:52:00,111.81,-7.8,2017-03-21 19:52:00,2017-03-21 20:52:00,3,1,21,19,60
2017-03-21 17:55:00,111.713,1,2017-03-21 18:55:00,111.908,19.5,2017-03-21 20:55:00,2017-03-21 21:55:00,3,1,21,20,60
2017-03-21 18:35:00,111.93,-1,2017-03-21 19:35:00,111.772,15.8,2017-03-21 21:35:00,2017-03-21 22:35:00,3,1,21,21,60
2017-03-21 19:53:00,111.636,1,2017-03-21 20:53:00,111.731,9.5,2017-03-21 22:53:00,2017-03-21 23:53:00,3,1,21,22,60
2017-03-21 23:38:00,111.514,1,2017-03-22 00:38:00,111.679,16.5,2017-03-22 02:38:00,2017-03-22 03:38:00,3,2,22,2,60
2017-03-22 00:06:00,111.594,-1,2017-03-22 01:06:00,111.616,-2.2,2017-03-22 03:06:00,2017-03-22 04:06:00,3,2,22,3,60
2017-03-22 01:29:00,111.603,1,2017-03-22 02:29:00,111.54,-6.3,2017-03-22 04:29:00,2017-03-22 05:29:00,3,2,22,4,60
2017-03-22 02:06:00,111.511,1,2017-03-22 03:06:00,111.604,9.3,2017-03-22 05:06:00,2017-03-22 06:06:00,3,2,22,5,60
2017-03-22 05:02:00,111.617,1,2017-03-22 06:02:00,111.558,-5.9,2017-03-22 08:02:00,2017-03-22 09:02:00,3,2,22,8,60
2017-03-22 06:47:00,111.4,1,2017-03-22 07:47:00,111.532,13.2,2017-03-22 09:47:00,2017-03-22 10:47:00,3,2,22,9,60
2017-03-22 07:29:00,111.571,-1,2017-03-22 08:29:00,111.367,20.4,2017-03-22 10:29:00,2017-03-22 11:29:00,3,2,22,10,60
2017-03-22 07:51:00,111.473,1,2017-03-22 08:51:00,111.287,-18.6,2017-03-22 10:51:00,2017-03-22 11:51:00,3,2,22,10,60
2017-03-22 08:12:00,111.322,1,2017-03-22 09:12:00,111.22,-10.2,2017-03-22 11:12:00,2017-03-22 12:12:00,3,2,22,11,60
2017-03-22 08:48:00,111.286,1,2017-03-22 09:48:00,111.245,-4.1,2017-03-22 11:48:00,2017-03-22 12:48:00,3,2,22,11,60
2017-03-22 09:51:00,111.329,-1,2017-03-22 10:51:00,111.236,9.3,2017-03-22 12:51:00,2017-03-22 13:51:00,3,2,22,12,60
2017-03-22 11:04:00,111.33,-1,2017-03-22 12:04:00,111.306,2.4,2017-03-22 14:04:00,2017-03-22 15:04:00,3,2,22,14,60
2017-03-22 12:47:00,111.3,1,2017-03-22 13:47:00,111.145,-15.5,2017-03-22 15:47:00,2017-03-22 16:47:00,3,2,22,15,60
2017-03-22 13:11:00,111.157,1,2017-03-22 14:11:00,110.96,-19.7,2017-03-22 16:11:00,2017-03-22 17:11:00,3,2,22,16,60
2017-03-22 14:15:00,110.868,1,2017-03-22 15:05:00,110.973,10.5,2017-03-22 17:15:00,2017-03-22 18:05:00,3,2,22,17,50
2017-03-22 14:51:00,110.879,1,2017-03-22 15:05:00,110.973,9.4,2017-03-22 17:51:00,2017-03-22 18:05:00,3,2,22,17,14
2017-03-22 15:57:00,111.062,1,2017-03-22 16:57:00,111.005,-5.7,2017-03-22 18:57:00,2017-03-22 19:57:00,3,2,22,18,60
2017-03-22 16:14:00,111.04,1,2017-03-22 17:14:00,110.881,-15.9,2017-03-22 19:14:00,2017-03-22 20:14:00,3,2,22,19,60
2017-03-22 17:24:00,110.988,-1,2017-03-22 18:24:00,110.869,11.9,2017-03-22 20:24:00,2017-03-22 21:24:00,3,2,22,20,60
2017-03-22 18:19:00,110.887,-1,2017-03-22 19:19:00,110.985,-9.8,2017-03-22 21:19:00,2017-03-22 22:19:00,3,2,22,21,60
2017-03-22 19:24:00,111.061,-1,2017-03-22 20:24:00,111.133,-7.2,2017-03-22 22:24:00,2017-03-22 23:24:00,3,2,22,22,60
2017-03-23 00:22:00,111.246,1,2017-03-23 01:22:00,111.368,12.2,2017-03-23 03:22:00,2017-03-23 04:22:00,3,3,23,3,60
2017-03-23 00:42:00,111.348,-1,2017-03-23 01:42:00,111.57,-22.2,2017-03-23 03:42:00,2017-03-23 04:42:00,3,3,23,3,60
2017-03-23 01:01:00,111.469,-1,2017-03-23 02:01:00,111.475,-0.6,2017-03-23 04:01:00,2017-03-23 05:01:00,3,3,23,4,60
2017-03-23 01:34:00,111.486,-1,2017-03-23 02:34:00,111.439,4.7,2017-03-23 04:34:00,2017-03-23 05:34:00,3,3,23,4,60
2017-03-23 08:22:00,111.125,1,2017-03-23 09:22:00,111.077,-4.8,2017-03-23 11:22:00,2017-03-23 12:22:00,3,3,23,11,60
2017-03-23 08:59:00,111.04,1,2017-03-23 09:59:00,110.985,-5.5,2017-03-23 11:59:00,2017-03-23 12:59:00,3,3,23,11,60
2017-03-23 10:23:00,110.93,1,2017-03-23 11:23:00,111.027,9.7,2017-03-23 13:23:00,2017-03-23 14:23:00,3,3,23,13,60
2017-03-23 12:23:00,110.97,1,2017-03-23 13:23:00,110.663,-30.7,2017-03-23 15:23:00,2017-03-23 16:23:00,3,3,23,15,60
2017-03-23 12:40:00,110.857,1,2017-03-23 13:40:00,110.907,5.0,2017-03-23 15:40:00,2017-03-23 16:40:00,3,3,23,15,60
2017-03-23 13:02:00,110.793,1,2017-03-23 14:02:00,110.996,20.3,2017-03-23 16:02:00,2017-03-23 17:02:00,3,3,23,16,60
2017-03-23 13:46:00,110.868,-1,2017-03-23 14:46:00,111.081,-21.3,2017-03-23 16:46:00,2017-03-23 17:46:00,3,3,23,16,60
2017-03-23 14:02:00,110.996,-1,2017-03-23 15:02:00,111.036,-4.0,2017-03-23 17:02:00,2017-03-23 18:02:00,3,3,23,17,60
2017-03-23 14:44:00,111.095,-1,2017-03-23 15:44:00,111.193,-9.8,2017-03-23 17:44:00,2017-03-23 18:44:00,3,3,23,17,60
2017-03-23 15:19:00,111.085,-1,2017-03-23 16:19:00,111.298,-21.3,2017-03-23 18:19:00,2017-03-23 19:19:00,3,3,23,18,60
2017-03-23 16:02:00,111.118,1,2017-03-23 17:02:00,111.173,5.5,2017-03-23 19:02:00,2017-03-23 20:02:00,3,3,23,19,60
2017-03-23 16:55:00,111.103,1,2017-03-23 17:55:00,111.074,-2.9,2017-03-23 19:55:00,2017-03-23 20:55:00,3,3,23,19,60
2017-03-23 17:14:00,110.947,1,2017-03-23 18:14:00,111.055,10.8,2017-03-23 20:14:00,2017-03-23 21:14:00,3,3,23,20,60
2017-03-23 17:41:00,111.008,-1,2017-03-23 18:41:00,111.112,-10.4,2017-03-23 20:41:00,2017-03-23 21:41:00,3,3,23,20,60
2017-03-23 19:23:00,110.944,1,2017-03-23 20:23:00,110.996,5.2,2017-03-23 22:23:00,2017-03-23 23:23:00,3,3,23,22,60
2017-03-24 00:02:00,110.895,1,2017-03-24 01:02:00,111.32,42.5,2017-03-24 03:02:00,2017-03-24 04:02:00,3,4,24,3,60
2017-03-24 00:21:00,111.17,-1,2017-03-24 01:21:00,111.33,-16.0,2017-03-24 03:21:00,2017-03-24 04:21:00,3,4,24,3,60
2017-03-24 00:57:00,111.333,-1,2017-03-24 01:57:00,111.33,0.3,2017-03-24 03:57:00,2017-03-24 04:57:00,3,4,24,3,60
2017-03-24 01:30:00,111.418,-1,2017-03-24 02:30:00,111.368,5.0,2017-03-24 04:30:00,2017-03-24 05:30:00,3,4,24,4,60
2017-03-24 05:28:00,111.428,-1,2017-03-24 06:28:00,111.466,-3.8,2017-03-24 08:28:00,2017-03-24 09:28:00,3,4,24,8,60
2017-03-24 07:00:00,111.32,1,2017-03-24 08:00:00,111.338,1.8,2017-03-24 10:00:00,2017-03-24 11:00:00,3,4,24,10,60
2017-03-24 08:42:00,111.18,1,2017-03-24 09:42:00,111.118,-6.2,2017-03-24 11:42:00,2017-03-24 12:42:00,3,4,24,11,60
2017-03-24 12:47:00,110.967,1,2017-03-24 13:47:00,111.167,20.0,2017-03-24 15:47:00,2017-03-24 16:47:00,3,4,24,15,60
2017-03-24 13:08:00,111.152,-1,2017-03-24 14:08:00,111.253,-10.1,2017-03-24 16:08:00,2017-03-24 17:08:00,3,4,24,16,60
2017-03-24 14:13:00,111.171,1,2017-03-24 15:13:00,111.143,-2.8,2017-03-24 17:13:00,2017-03-24 18:13:00,3,4,24,17,60
2017-03-24 14:46:00,111.089,1,2017-03-24 15:46:00,110.988,-10.1,2017-03-24 17:46:00,2017-03-24 18:46:00,3,4,24,17,60
2017-03-24 15:23:00,111.033,1,2017-03-24 16:23:00,110.917,-11.6,2017-03-24 18:23:00,2017-03-24 19:23:00,3,4,24,18,60
2017-03-24 16:17:00,110.882,1,2017-03-24 17:17:00,110.889,0.699999999999,2017-03-24 19:17:00,2017-03-24 20:17:00,3,4,24,19,60
2017-03-24 16:33:00,111.029,-1,2017-03-24 17:33:00,110.898,13.1,2017-03-24 19:33:00,2017-03-24 20:33:00,3,4,24,19,60
2017-03-24 16:53:00,110.946,1,2017-03-24 17:53:00,110.856,-9.0,2017-03-24 19:53:00,2017-03-24 20:53:00,3,4,24,19,60
2017-03-24 17:09:00,110.786,1,2017-03-24 18:09:00,110.918,13.2,2017-03-24 20:09:00,2017-03-24 21:09:00,3,4,24,20,60
2017-03-24 19:02:00,110.779,1,2017-03-24 20:02:00,111.246,46.7,2017-03-24 22:02:00,2017-03-24 23:02:00,3,4,24,22,60
2017-03-24 19:22:00,110.666,1,2017-03-24 20:22:00,111.2,53.4,2017-03-24 22:22:00,2017-03-24 23:22:00,3,4,24,22,60
2017-03-24 19:54:00,111.176,-1,2017-03-24 20:54:00,111.242,-6.6,2017-03-24 22:54:00,2017-03-24 23:54:00,3,4,24,22,60
2017-03-24 20:38:00,111.252,-1,2017-03-24 20:59:00,111.315,-6.3,2017-03-24 23:38:00,2017-03-24 23:59:00,3,4,24,23,21
2017-03-26 22:08:00,110.872,1,2017-03-26 22:50:00,110.72,-15.2,2017-03-27 01:08:00,2017-03-27 01:50:00,3,0,27,1,42
2017-03-26 22:31:00,110.758,1,2017-03-26 22:50:00,110.72,-3.8,2017-03-27 01:31:00,2017-03-27 01:50:00,3,0,27,1,19
2017-03-26 22:53:00,110.689,1,2017-03-26 22:54:00,110.659,-3.0,2017-03-27 01:53:00,2017-03-27 01:54:00,3,0,27,1,1
2017-03-26 23:15:00,110.572,1,2017-03-27 00:15:00,110.522,-5.0,2017-03-27 02:15:00,2017-03-27 03:15:00,3,0,27,2,60
2017-03-26 23:58:00,110.555,-1,2017-03-27 00:58:00,110.344,21.1,2017-03-27 02:58:00,2017-03-27 03:58:00,3,0,27,2,60
2017-03-27 01:03:00,110.295,1,2017-03-27 02:03:00,110.403,10.8,2017-03-27 04:03:00,2017-03-27 05:03:00,3,0,27,4,60
2017-03-27 02:10:00,110.308,1,2017-03-27 03:10:00,110.377,6.9,2017-03-27 05:10:00,2017-03-27 06:10:00,3,0,27,5,60
2017-03-27 07:49:00,110.123,1,2017-03-27 08:49:00,110.238,11.5,2017-03-27 10:49:00,2017-03-27 11:49:00,3,0,27,10,60
2017-03-27 12:54:00,110.249,-1,2017-03-27 13:54:00,110.354,-10.5,2017-03-27 15:54:00,2017-03-27 16:54:00,3,0,27,15,60
2017-03-27 13:48:00,110.317,-1,2017-03-27 14:48:00,110.436,-11.9,2017-03-27 16:48:00,2017-03-27 17:48:00,3,0,27,16,60
2017-03-27 16:55:00,110.567,-1,2017-03-27 17:55:00,110.571,-0.399999999999,2017-03-27 19:55:00,2017-03-27 20:55:00,3,0,27,19,60
2017-03-27 18:20:00,110.484,1,2017-03-27 19:20:00,110.631,14.7,2017-03-27 21:20:00,2017-03-27 22:20:00,3,0,27,21,60
2017-03-27 23:34:00,110.813,-1,2017-03-28 00:34:00,110.771,4.2,2017-03-28 02:34:00,2017-03-28 03:34:00,3,1,28,2,60
2017-03-28 01:00:00,110.664,1,2017-03-28 02:00:00,110.608,-5.6,2017-03-28 04:00:00,2017-03-28 05:00:00,3,1,28,4,60
2017-03-28 07:12:00,110.575,1,2017-03-28 08:12:00,110.657,8.2,2017-03-28 10:12:00,2017-03-28 11:12:00,3,1,28,10,60
2017-03-28 07:48:00,110.728,-1,2017-03-28 08:48:00,110.702,2.6,2017-03-28 10:48:00,2017-03-28 11:48:00,3,1,28,10,60
2017-03-28 12:09:00,110.336,1,2017-03-28 13:09:00,110.229,-10.7,2017-03-28 15:09:00,2017-03-28 16:09:00,3,1,28,15,60
2017-03-28 12:25:00,110.252,1,2017-03-28 13:25:00,110.298,4.6,2017-03-28 15:25:00,2017-03-28 16:25:00,3,1,28,15,60
2017-03-28 13:13:00,110.227,1,2017-03-28 14:13:00,110.402,17.5,2017-03-28 16:13:00,2017-03-28 17:13:00,3,1,28,16,60
2017-03-28 13:49:00,110.238,1,2017-03-28 14:49:00,110.286,4.8,2017-03-28 16:49:00,2017-03-28 17:49:00,3,1,28,16,60
2017-03-28 14:06:00,110.398,-1,2017-03-28 15:06:00,110.368,3.0,2017-03-28 17:06:00,2017-03-28 18:06:00,3,1,28,17,60
2017-03-28 15:06:00,110.368,-1,2017-03-28 16:06:00,110.547,-17.9,2017-03-28 18:06:00,2017-03-28 19:06:00,3,1,28,18,60
2017-03-28 16:16:00,110.647,-1,2017-03-28 17:16:00,110.708,-6.1,2017-03-28 19:16:00,2017-03-28 20:16:00,3,1,28,19,60
2017-03-28 17:54:00,110.899,-1,2017-03-28 18:54:00,111.156,-25.7,2017-03-28 20:54:00,2017-03-28 21:54:00,3,1,28,20,60
2017-03-28 18:29:00,111.188,-1,2017-03-28 19:29:00,111.136,5.2,2017-03-28 21:29:00,2017-03-28 22:29:00,3,1,28,21,60
