buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-27 22:38:00,110.627,1,2017-03-27 23:28:00,110.723,9.6,2017-03-28 01:38:00,2017-03-28 02:28:00,3,1,28,1,50
2017-03-27 23:01:00,110.654,-1,2017-03-28 01:15:00,110.592,6.2,2017-03-28 02:01:00,2017-03-28 04:15:00,3,1,28,2,134
2017-03-27 23:25:00,110.699,-1,2017-03-28 01:03:00,110.617,8.2,2017-03-28 02:25:00,2017-03-28 04:03:00,3,1,28,2,98
2017-03-27 23:43:00,110.774,-1,2017-03-28 00:58:00,110.669,10.5,2017-03-28 02:43:00,2017-03-28 03:58:00,3,1,28,2,75
2017-03-28 00:09:00,110.733,1,2017-03-28 00:42:00,110.818,8.5,2017-03-28 03:09:00,2017-03-28 03:42:00,3,1,28,3,33
2017-03-28 00:35:00,110.788,-1,2017-03-28 00:56:00,110.719,6.9,2017-03-28 03:35:00,2017-03-28 03:56:00,3,1,28,3,21
2017-03-28 00:55:00,110.714,1,2017-03-28 03:55:00,110.591,-12.3,2017-03-28 03:55:00,2017-03-28 06:55:00,3,1,28,3,180
2017-03-28 01:14:00,110.591,1,2017-03-28 01:40:00,110.674,8.3,2017-03-28 04:14:00,2017-03-28 04:40:00,3,1,28,4,26
2017-03-28 01:34:00,110.641,-1,2017-03-28 03:31:00,110.546,9.5,2017-03-28 04:34:00,2017-03-28 06:31:00,3,1,28,4,117
2017-03-28 01:54:00,110.615,1,2017-03-28 04:54:00,110.562,-5.3,2017-03-28 04:54:00,2017-03-28 07:54:00,3,1,28,4,180
2017-03-28 02:44:00,110.595,1,2017-03-28 05:44:00,110.58,-1.5,2017-03-28 05:44:00,2017-03-28 08:44:00,3,1,28,5,180
2017-03-28 03:31:00,110.546,1,2017-03-28 05:46:00,110.622,7.6,2017-03-28 06:31:00,2017-03-28 08:46:00,3,1,28,6,135
2017-03-28 04:25:00,110.534,1,2017-03-28 05:46:00,110.622,8.8,2017-03-28 07:25:00,2017-03-28 08:46:00,3,1,28,7,81
2017-03-28 04:41:00,110.582,-1,2017-03-28 07:41:00,110.667,-8.5,2017-03-28 07:41:00,2017-03-28 10:41:00,3,1,28,7,180
2017-03-28 05:48:00,110.623,-1,2017-03-28 07:15:00,110.541,8.2,2017-03-28 08:48:00,2017-03-28 10:15:00,3,1,28,8,87
2017-03-28 06:05:00,110.66,-1,2017-03-28 07:12:00,110.575,8.5,2017-03-28 09:05:00,2017-03-28 10:12:00,3,1,28,9,67
2017-03-28 06:25:00,110.658,1,2017-03-28 06:53:00,110.729,7.1,2017-03-28 09:25:00,2017-03-28 09:53:00,3,1,28,9,28
2017-03-28 06:43:00,110.666,1,2017-03-28 09:43:00,110.686,2.0,2017-03-28 09:43:00,2017-03-28 12:43:00,3,1,28,9,180
2017-03-28 07:00:00,110.728,-1,2017-03-28 07:10:00,110.647,8.1,2017-03-28 10:00:00,2017-03-28 10:10:00,3,1,28,10,10
2017-03-28 07:25:00,110.595,1,2017-03-28 07:41:00,110.667,7.2,2017-03-28 10:25:00,2017-03-28 10:41:00,3,1,28,10,16
2017-03-28 07:41:00,110.667,-1,2017-03-28 10:41:00,110.602,6.5,2017-03-28 10:41:00,2017-03-28 13:41:00,3,1,28,10,180
2017-03-28 07:57:00,110.703,-1,2017-03-28 08:16:00,110.621,8.2,2017-03-28 10:57:00,2017-03-28 11:16:00,3,1,28,10,19
2017-03-28 08:16:00,110.621,1,2017-03-28 08:40:00,110.696,7.5,2017-03-28 11:16:00,2017-03-28 11:40:00,3,1,28,11,24
2017-03-28 08:42:00,110.714,-1,2017-03-28 09:07:00,110.631,8.3,2017-03-28 11:42:00,2017-03-28 12:07:00,3,1,28,11,25
2017-03-28 09:06:00,110.643,1,2017-03-28 12:06:00,110.364,-27.9,2017-03-28 12:06:00,2017-03-28 15:06:00,3,1,28,12,180
2017-03-28 10:24:00,110.633,1,2017-03-28 13:09:00,110.229,-40.4,2017-03-28 13:24:00,2017-03-28 16:09:00,3,1,28,13,165
2017-03-28 11:05:00,110.525,1,2017-03-28 13:21:00,110.306,-21.9,2017-03-28 14:05:00,2017-03-28 16:21:00,3,1,28,14,136
2017-03-28 11:31:00,110.461,1,2017-03-28 13:56:00,110.283,-17.8,2017-03-28 14:31:00,2017-03-28 16:56:00,3,1,28,14,145
2017-03-28 11:48:00,110.406,1,2017-03-28 14:48:00,110.287,-11.9,2017-03-28 14:48:00,2017-03-28 17:48:00,3,1,28,14,180
2017-03-28 12:08:00,110.344,1,2017-03-28 14:11:00,110.428,8.4,2017-03-28 15:08:00,2017-03-28 17:11:00,3,1,28,15,123
2017-03-28 12:24:00,110.28,1,2017-03-28 13:38:00,110.361,8.1,2017-03-28 15:24:00,2017-03-28 16:38:00,3,1,28,15,74
2017-03-28 13:09:00,110.229,1,2017-03-28 13:16:00,110.292,6.3,2017-03-28 16:09:00,2017-03-28 16:16:00,3,1,28,16,7
2017-03-28 13:25:00,110.298,-1,2017-03-28 13:52:00,110.202,9.6,2017-03-28 16:25:00,2017-03-28 16:52:00,3,1,28,16,27
2017-03-28 13:41:00,110.338,-1,2017-03-28 13:46:00,110.244,9.4,2017-03-28 16:41:00,2017-03-28 16:46:00,3,1,28,16,5
2017-03-28 13:57:00,110.28,1,2017-03-28 14:04:00,110.385,10.5,2017-03-28 16:57:00,2017-03-28 17:04:00,3,1,28,16,7
2017-03-28 14:30:00,110.292,1,2017-03-28 15:06:00,110.368,7.6,2017-03-28 17:30:00,2017-03-28 18:06:00,3,1,28,17,36
2017-03-28 14:49:00,110.286,-1,2017-03-28 14:58:00,110.194,9.2,2017-03-28 17:49:00,2017-03-28 17:58:00,3,1,28,17,9
2017-03-28 15:28:00,110.372,1,2017-03-28 15:40:00,110.455,8.3,2017-03-28 18:28:00,2017-03-28 18:40:00,3,1,28,18,12
2017-03-28 15:45:00,110.442,-1,2017-03-28 17:40:00,110.822,-38.0,2017-03-28 18:45:00,2017-03-28 20:40:00,3,1,28,18,115
2017-03-28 16:03:00,110.558,-1,2017-03-28 17:59:00,110.963,-40.5,2017-03-28 19:03:00,2017-03-28 20:59:00,3,1,28,19,116
2017-03-28 16:19:00,110.614,-1,2017-03-28 18:01:00,111.024,-41.0,2017-03-28 19:19:00,2017-03-28 21:01:00,3,1,28,19,102
2017-03-28 16:36:00,110.589,1,2017-03-28 16:56:00,110.672,8.3,2017-03-28 19:36:00,2017-03-28 19:56:00,3,1,28,19,20
2017-03-28 17:00:00,110.651,-1,2017-03-28 18:07:00,111.073,-42.2,2017-03-28 20:00:00,2017-03-28 21:07:00,3,1,28,20,67
2017-03-28 17:18:00,110.745,-1,2017-03-28 18:13:00,111.151,-40.6,2017-03-28 20:18:00,2017-03-28 21:13:00,3,1,28,20,55
2017-03-28 17:45:00,110.799,-1,2017-03-28 18:16:00,111.09,-29.1,2017-03-28 20:45:00,2017-03-28 21:16:00,3,1,28,20,31
2017-03-28 18:16:00,111.09,-1,2017-03-28 21:16:00,111.1,-0.999999999999,2017-03-28 21:16:00,2017-03-29 00:16:00,3,1,28,21,180
2017-03-28 18:40:00,111.089,1,2017-03-28 18:52:00,111.17,8.1,2017-03-28 21:40:00,2017-03-28 21:52:00,3,1,28,21,12
2017-03-28 18:57:00,111.15,-1,2017-03-28 21:25:00,111.078,7.2,2017-03-28 21:57:00,2017-03-29 00:25:00,3,1,28,21,148
2017-03-28 19:30:00,111.167,-1,2017-03-28 21:25:00,111.078,8.9,2017-03-28 22:30:00,2017-03-29 00:25:00,3,1,28,22,115
2017-03-28 20:00:00,111.104,1,2017-03-28 20:55:00,111.185,8.1,2017-03-28 23:00:00,2017-03-28 23:55:00,3,1,28,23,55
2017-03-28 20:45:00,111.147,-1,2017-03-28 21:25:00,111.078,6.9,2017-03-28 23:45:00,2017-03-29 00:25:00,3,1,28,23,40
2017-03-28 22:06:00,111.116,-1,2017-03-29 00:51:00,111.055,6.1,2017-03-29 01:06:00,2017-03-29 03:51:00,3,2,29,1,165
2017-03-28 22:22:00,111.056,1,2017-03-28 22:49:00,111.128,7.2,2017-03-29 01:22:00,2017-03-29 01:49:00,3,2,29,1,27
2017-03-28 22:39:00,111.113,-1,2017-03-29 00:51:00,111.055,5.8,2017-03-29 01:39:00,2017-03-29 03:51:00,3,2,29,1,132
2017-03-28 23:06:00,111.172,-1,2017-03-29 00:37:00,111.085,8.7,2017-03-29 02:06:00,2017-03-29 03:37:00,3,2,29,2,91
2017-03-29 00:00:00,111.228,-1,2017-03-29 00:11:00,111.155,7.3,2017-03-29 03:00:00,2017-03-29 03:11:00,3,2,29,3,11
2017-03-29 00:18:00,111.173,1,2017-03-29 02:00:00,111.283,11.0,2017-03-29 03:18:00,2017-03-29 05:00:00,3,2,29,3,102
2017-03-29 00:34:00,111.127,1,2017-03-29 01:54:00,111.207,8.0,2017-03-29 03:34:00,2017-03-29 04:54:00,3,2,29,3,80
2017-03-29 00:51:00,111.055,1,2017-03-29 00:57:00,111.136,8.1,2017-03-29 03:51:00,2017-03-29 03:57:00,3,2,29,3,6
2017-03-29 01:07:00,111.159,-1,2017-03-29 04:07:00,111.232,-7.3,2017-03-29 04:07:00,2017-03-29 07:07:00,3,2,29,4,180
2017-03-29 01:25:00,111.121,1,2017-03-29 01:53:00,111.2,7.9,2017-03-29 04:25:00,2017-03-29 04:53:00,3,2,29,4,28
2017-03-29 01:51:00,111.166,-1,2017-03-29 04:51:00,111.174,-0.8,2017-03-29 04:51:00,2017-03-29 07:51:00,3,2,29,4,180
2017-03-29 03:39:00,111.202,1,2017-03-29 06:39:00,111.214,1.2,2017-03-29 06:39:00,2017-03-29 09:39:00,3,2,29,6,180
2017-03-29 05:39:00,111.16,1,2017-03-29 08:39:00,111.122,-3.8,2017-03-29 08:39:00,2017-03-29 11:39:00,3,2,29,8,180
2017-03-29 06:08:00,111.156,-1,2017-03-29 07:32:00,111.064,9.2,2017-03-29 09:08:00,2017-03-29 10:32:00,3,2,29,9,84
2017-03-29 06:26:00,111.164,1,2017-03-29 09:26:00,110.948,-21.6,2017-03-29 09:26:00,2017-03-29 12:26:00,3,2,29,9,180
2017-03-29 06:43:00,111.217,-1,2017-03-29 07:01:00,111.117,10.0,2017-03-29 09:43:00,2017-03-29 10:01:00,3,2,29,9,18
2017-03-29 07:10:00,111.127,1,2017-03-29 08:17:00,111.207,8.0,2017-03-29 10:10:00,2017-03-29 11:17:00,3,2,29,10,67
2017-03-29 07:33:00,111.078,1,2017-03-29 08:13:00,111.166,8.8,2017-03-29 10:33:00,2017-03-29 11:13:00,3,2,29,10,40
2017-03-29 07:52:00,111.132,-1,2017-03-29 08:46:00,111.034,9.8,2017-03-29 10:52:00,2017-03-29 11:46:00,3,2,29,10,54
2017-03-29 08:22:00,111.162,-1,2017-03-29 08:46:00,111.034,12.8,2017-03-29 11:22:00,2017-03-29 11:46:00,3,2,29,11,24
2017-03-29 08:46:00,111.034,1,2017-03-29 11:46:00,110.904,-13.0,2017-03-29 11:46:00,2017-03-29 14:46:00,3,2,29,11,180
2017-03-29 09:09:00,111.054,-1,2017-03-29 09:24:00,110.97,8.4,2017-03-29 12:09:00,2017-03-29 12:24:00,3,2,29,12,15
2017-03-29 09:58:00,111.027,-1,2017-03-29 11:16:00,110.95,7.7,2017-03-29 12:58:00,2017-03-29 14:16:00,3,2,29,12,78
2017-03-29 10:15:00,110.976,1,2017-03-29 11:54:00,110.722,-25.4,2017-03-29 13:15:00,2017-03-29 14:54:00,3,2,29,13,99
2017-03-29 10:31:00,111.019,-1,2017-03-29 11:19:00,110.935,8.4,2017-03-29 13:31:00,2017-03-29 14:19:00,3,2,29,13,48
2017-03-29 11:01:00,110.995,1,2017-03-29 11:54:00,110.722,-27.3,2017-03-29 14:01:00,2017-03-29 14:54:00,3,2,29,14,53
2017-03-29 11:20:00,110.91,1,2017-03-29 13:17:00,110.982,7.2,2017-03-29 14:20:00,2017-03-29 16:17:00,3,2,29,14,117
2017-03-29 12:27:00,110.916,-1,2017-03-29 12:48:00,110.815,10.1,2017-03-29 15:27:00,2017-03-29 15:48:00,3,2,29,15,21
2017-03-29 12:44:00,110.859,1,2017-03-29 13:15:00,110.937,7.8,2017-03-29 15:44:00,2017-03-29 16:15:00,3,2,29,15,31
2017-03-29 13:11:00,110.874,-1,2017-03-29 13:50:00,110.803,7.1,2017-03-29 16:11:00,2017-03-29 16:50:00,3,2,29,16,39
2017-03-29 13:41:00,110.888,1,2017-03-29 14:15:00,110.975,8.7,2017-03-29 16:41:00,2017-03-29 17:15:00,3,2,29,16,34
2017-03-29 14:20:00,110.948,-1,2017-03-29 14:25:00,110.85,9.8,2017-03-29 17:20:00,2017-03-29 17:25:00,3,2,29,17,5
2017-03-29 14:36:00,110.95,-1,2017-03-29 17:36:00,111.041,-9.1,2017-03-29 17:36:00,2017-03-29 20:36:00,3,2,29,17,180
2017-03-29 14:56:00,111.036,-1,2017-03-29 15:04:00,110.958,7.8,2017-03-29 17:56:00,2017-03-29 18:04:00,3,2,29,17,8
2017-03-29 15:15:00,110.955,1,2017-03-29 15:37:00,111.051,9.6,2017-03-29 18:15:00,2017-03-29 18:37:00,3,2,29,18,22
2017-03-29 16:23:00,111.14,-1,2017-03-29 16:46:00,111.057,8.3,2017-03-29 19:23:00,2017-03-29 19:46:00,3,2,29,19,23
2017-03-29 16:41:00,111.066,1,2017-03-29 19:41:00,110.986,-8.0,2017-03-29 19:41:00,2017-03-29 22:41:00,3,2,29,19,180
2017-03-29 16:57:00,111.028,1,2017-03-29 18:01:00,111.121,9.3,2017-03-29 19:57:00,2017-03-29 21:01:00,3,2,29,19,64
2017-03-29 17:17:00,111.071,-1,2017-03-29 17:23:00,110.983,8.8,2017-03-29 20:17:00,2017-03-29 20:23:00,3,2,29,20,6
2017-03-29 17:41:00,111.017,-1,2017-03-29 19:20:00,110.955,6.2,2017-03-29 20:41:00,2017-03-29 22:20:00,3,2,29,20,99
2017-03-29 17:58:00,111.061,-1,2017-03-29 19:18:00,110.976,8.5,2017-03-29 20:58:00,2017-03-29 22:18:00,3,2,29,20,80
2017-03-29 18:45:00,111.078,1,2017-03-29 21:46:00,111.022,-5.6,2017-03-29 21:45:00,2017-03-30 00:46:00,3,2,29,21,181
2017-03-29 19:01:00,111.023,1,2017-03-29 22:02:00,111.013,-1.0,2017-03-29 22:01:00,2017-03-30 01:02:00,3,2,29,22,181
2017-03-29 19:21:00,110.971,1,2017-03-29 19:34:00,111.043,7.2,2017-03-29 22:21:00,2017-03-29 22:34:00,3,2,29,22,13
2017-03-29 19:45:00,110.956,1,2017-03-29 20:11:00,111.041,8.5,2017-03-29 22:45:00,2017-03-29 23:11:00,3,2,29,22,26
2017-03-29 20:02:00,111.013,-1,2017-03-29 23:03:00,111.109,-9.6,2017-03-29 23:02:00,2017-03-30 02:03:00,3,2,29,23,181
2017-03-29 22:18:00,111.068,-1,2017-03-30 00:55:00,111.35,-28.2,2017-03-30 01:18:00,2017-03-30 03:55:00,3,3,30,1,157
2017-03-29 22:37:00,111.025,1,2017-03-29 22:48:00,111.127,10.2,2017-03-30 01:37:00,2017-03-30 01:48:00,3,3,30,1,11
2017-03-29 22:55:00,111.096,-1,2017-03-30 00:55:00,111.35,-25.4,2017-03-30 01:55:00,2017-03-30 03:55:00,3,3,30,1,120
2017-03-29 23:31:00,111.05,1,2017-03-29 23:59:00,111.161,11.1,2017-03-30 02:31:00,2017-03-30 02:59:00,3,3,30,2,28
2017-03-29 23:47:00,111.105,-1,2017-03-30 00:55:00,111.35,-24.5,2017-03-30 02:47:00,2017-03-30 03:55:00,3,3,30,2,68
2017-03-30 00:05:00,111.175,-1,2017-03-30 01:49:00,111.335,-16.0,2017-03-30 03:05:00,2017-03-30 04:49:00,3,3,30,3,104
2017-03-30 00:23:00,111.249,-1,2017-03-30 03:23:00,111.256,-0.700000000001,2017-03-30 03:23:00,2017-03-30 06:23:00,3,3,30,3,180
2017-03-30 01:37:00,111.419,-1,2017-03-30 01:49:00,111.335,8.4,2017-03-30 04:37:00,2017-03-30 04:49:00,3,3,30,4,12
2017-03-30 02:04:00,111.388,-1,2017-03-30 02:35:00,111.315,7.3,2017-03-30 05:04:00,2017-03-30 05:35:00,3,3,30,5,31
2017-03-30 02:34:00,111.322,1,2017-03-30 05:34:00,111.115,-20.7,2017-03-30 05:34:00,2017-03-30 08:34:00,3,3,30,5,180
2017-03-30 03:21:00,111.276,1,2017-03-30 06:21:00,111.146,-13.0,2017-03-30 06:21:00,2017-03-30 09:21:00,3,3,30,6,180
2017-03-30 03:41:00,111.3,-1,2017-03-30 05:10:00,111.209,9.1,2017-03-30 06:41:00,2017-03-30 08:10:00,3,3,30,6,89
2017-03-30 04:48:00,111.301,-1,2017-03-30 05:10:00,111.209,9.2,2017-03-30 07:48:00,2017-03-30 08:10:00,3,3,30,7,22
2017-03-30 05:05:00,111.245,1,2017-03-30 07:37:00,111.027,-21.8,2017-03-30 08:05:00,2017-03-30 10:37:00,3,3,30,8,152
2017-03-30 05:25:00,111.156,1,2017-03-30 08:25:00,111.117,-3.9,2017-03-30 08:25:00,2017-03-30 11:25:00,3,3,30,8,180
2017-03-30 05:52:00,111.171,-1,2017-03-30 06:44:00,111.069,10.2,2017-03-30 08:52:00,2017-03-30 09:44:00,3,3,30,8,52
2017-03-30 06:44:00,111.069,1,2017-03-30 08:28:00,111.151,8.2,2017-03-30 09:44:00,2017-03-30 11:28:00,3,3,30,9,104
2017-03-30 07:07:00,111.035,1,2017-03-30 08:14:00,111.127,9.2,2017-03-30 10:07:00,2017-03-30 11:14:00,3,3,30,10,67
2017-03-30 07:34:00,111.024,-1,2017-03-30 09:37:00,111.233,-20.9,2017-03-30 10:34:00,2017-03-30 12:37:00,3,3,30,10,123
2017-03-30 08:14:00,111.127,-1,2017-03-30 08:55:00,111.056,7.1,2017-03-30 11:14:00,2017-03-30 11:55:00,3,3,30,11,41
2017-03-30 08:41:00,111.072,1,2017-03-30 09:35:00,111.263,19.1,2017-03-30 11:41:00,2017-03-30 12:35:00,3,3,30,11,54
2017-03-30 09:10:00,111.109,-1,2017-03-30 12:10:00,111.184,-7.5,2017-03-30 12:10:00,2017-03-30 15:10:00,3,3,30,12,180
2017-03-30 10:07:00,111.178,1,2017-03-30 12:31:00,111.316,13.8,2017-03-30 13:07:00,2017-03-30 15:31:00,3,3,30,13,144
2017-03-30 10:32:00,111.115,1,2017-03-30 11:56:00,111.176,6.1,2017-03-30 13:32:00,2017-03-30 14:56:00,3,3,30,13,84
2017-03-30 10:53:00,111.158,-1,2017-03-30 11:05:00,111.069,8.9,2017-03-30 13:53:00,2017-03-30 14:05:00,3,3,30,13,12
2017-03-30 11:23:00,111.141,-1,2017-03-30 13:16:00,111.486,-34.5,2017-03-30 14:23:00,2017-03-30 16:16:00,3,3,30,14,113
2017-03-30 11:39:00,111.081,1,2017-03-30 11:54:00,111.152,7.1,2017-03-30 14:39:00,2017-03-30 14:54:00,3,3,30,14,15
2017-03-30 11:56:00,111.176,-1,2017-03-30 13:16:00,111.486,-31.0,2017-03-30 14:56:00,2017-03-30 16:16:00,3,3,30,14,80
2017-03-30 12:12:00,111.227,-1,2017-03-30 13:16:00,111.486,-25.9,2017-03-30 15:12:00,2017-03-30 16:16:00,3,3,30,15,64
2017-03-30 13:09:00,111.276,1,2017-03-30 13:15:00,111.414,13.8,2017-03-30 16:09:00,2017-03-30 16:15:00,3,3,30,16,6
2017-03-30 14:22:00,111.339,-1,2017-03-30 14:40:00,111.234,10.5,2017-03-30 17:22:00,2017-03-30 17:40:00,3,3,30,17,18
2017-03-30 14:39:00,111.271,1,2017-03-30 15:21:00,111.368,9.7,2017-03-30 17:39:00,2017-03-30 18:21:00,3,3,30,17,42
2017-03-30 15:00:00,111.319,-1,2017-03-30 16:52:00,111.249,7.0,2017-03-30 18:00:00,2017-03-30 19:52:00,3,3,30,18,112
2017-03-30 15:19:00,111.337,-1,2017-03-30 16:40:00,111.268,6.9,2017-03-30 18:19:00,2017-03-30 19:40:00,3,3,30,18,81
2017-03-30 15:46:00,111.311,1,2017-03-30 15:58:00,111.387,7.6,2017-03-30 18:46:00,2017-03-30 18:58:00,3,3,30,18,12
2017-03-30 16:02:00,111.356,-1,2017-03-30 16:39:00,111.27,8.6,2017-03-30 19:02:00,2017-03-30 19:39:00,3,3,30,19,37
2017-03-30 16:33:00,111.317,1,2017-03-30 17:03:00,111.39,7.3,2017-03-30 19:33:00,2017-03-30 20:03:00,3,3,30,19,30
2017-03-30 16:52:00,111.249,1,2017-03-30 16:56:00,111.329,8.0,2017-03-30 19:52:00,2017-03-30 19:56:00,3,3,30,19,4
2017-03-30 17:14:00,111.442,-1,2017-03-30 19:40:00,111.823,-38.1,2017-03-30 20:14:00,2017-03-30 22:40:00,3,3,30,20,146
2017-03-30 17:45:00,111.465,-1,2017-03-30 19:48:00,111.755,-29.0,2017-03-30 20:45:00,2017-03-30 22:48:00,3,3,30,20,123
2017-03-30 18:18:00,111.515,-1,2017-03-30 19:48:00,111.755,-24.0,2017-03-30 21:18:00,2017-03-30 22:48:00,3,3,30,21,90
2017-03-30 19:22:00,111.649,-1,2017-03-30 21:09:00,111.831,-18.2,2017-03-30 22:22:00,2017-03-31 00:09:00,3,3,30,22,107
2017-03-30 19:43:00,111.789,-1,2017-03-30 22:43:00,111.812,-2.3,2017-03-30 22:43:00,2017-03-31 01:43:00,3,3,30,22,180
2017-03-30 20:40:00,111.841,-1,2017-03-30 23:22:00,111.745,9.6,2017-03-30 23:40:00,2017-03-31 02:22:00,3,3,30,23,162
2017-03-30 20:57:00,111.935,-1,2017-03-30 21:09:00,111.831,10.4,2017-03-30 23:57:00,2017-03-31 00:09:00,3,3,30,23,12
2017-03-30 21:17:00,111.84,1,2017-03-31 00:17:00,111.777,-6.3,2017-03-31 00:17:00,2017-03-31 03:17:00,3,4,31,0,180
2017-03-30 22:07:00,111.79,1,2017-03-31 00:34:00,111.891,10.1,2017-03-31 01:07:00,2017-03-31 03:34:00,3,4,31,1,147
2017-03-30 23:23:00,111.731,1,2017-03-30 23:54:00,111.806,7.5,2017-03-31 02:23:00,2017-03-31 02:54:00,3,4,31,2,31
2017-03-30 23:45:00,111.781,-1,2017-03-31 00:55:00,112.152,-37.1,2017-03-31 02:45:00,2017-03-31 03:55:00,3,4,31,2,70
2017-03-31 00:05:00,111.833,-1,2017-03-31 00:55:00,112.152,-31.9,2017-03-31 03:05:00,2017-03-31 03:55:00,3,4,31,3,50
2017-03-31 00:33:00,111.866,-1,2017-03-31 00:55:00,112.152,-28.6,2017-03-31 03:33:00,2017-03-31 03:55:00,3,4,31,3,22
2017-03-31 01:35:00,112.015,1,2017-03-31 02:04:00,112.1,8.5,2017-03-31 04:35:00,2017-03-31 05:04:00,3,4,31,4,29
2017-03-31 02:03:00,112.091,-1,2017-03-31 03:08:00,112.004,8.7,2017-03-31 05:03:00,2017-03-31 06:08:00,3,4,31,5,65
2017-03-31 02:19:00,112.039,1,2017-03-31 02:33:00,112.106,6.7,2017-03-31 05:19:00,2017-03-31 05:33:00,3,4,31,5,14
2017-03-31 02:35:00,112.087,-1,2017-03-31 03:08:00,112.004,8.3,2017-03-31 05:35:00,2017-03-31 06:08:00,3,4,31,5,33
2017-03-31 02:56:00,112.083,-1,2017-03-31 03:08:00,112.004,7.9,2017-03-31 05:56:00,2017-03-31 06:08:00,3,4,31,5,12
2017-03-31 03:22:00,112.079,-1,2017-03-31 05:02:00,112.002,7.7,2017-03-31 06:22:00,2017-03-31 08:02:00,3,4,31,6,100
2017-03-31 04:24:00,112.048,1,2017-03-31 06:14:00,111.859,-18.9,2017-03-31 07:24:00,2017-03-31 09:14:00,3,4,31,7,110
2017-03-31 04:58:00,112.124,-1,2017-03-31 05:02:00,112.002,12.2,2017-03-31 07:58:00,2017-03-31 08:02:00,3,4,31,7,4
2017-03-31 05:14:00,112.031,1,2017-03-31 06:51:00,111.848,-18.3,2017-03-31 08:14:00,2017-03-31 09:51:00,3,4,31,8,97
2017-03-31 05:31:00,111.956,1,2017-03-31 08:31:00,111.893,-6.3,2017-03-31 08:31:00,2017-03-31 11:31:00,3,4,31,8,180
2017-03-31 05:51:00,111.879,1,2017-03-31 05:56:00,111.885,0.600000000001,2017-03-31 08:51:00,2017-03-31 08:56:00,3,4,31,8,5
2017-03-31 06:11:00,111.82,1,2017-03-31 08:31:00,111.893,7.3,2017-03-31 09:11:00,2017-03-31 11:31:00,3,4,31,9,140
2017-03-31 06:27:00,111.818,1,2017-03-31 08:31:00,111.893,7.5,2017-03-31 09:27:00,2017-03-31 11:31:00,3,4,31,9,124
2017-03-31 06:57:00,111.869,-1,2017-03-31 07:08:00,111.806,6.3,2017-03-31 09:57:00,2017-03-31 10:08:00,3,4,31,9,11
2017-03-31 07:13:00,111.788,1,2017-03-31 07:20:00,111.881,9.3,2017-03-31 10:13:00,2017-03-31 10:20:00,3,4,31,10,7
2017-03-31 07:45:00,111.879,-1,2017-03-31 07:51:00,111.804,7.5,2017-03-31 10:45:00,2017-03-31 10:51:00,3,4,31,10,6
2017-03-31 08:02:00,111.801,1,2017-03-31 08:30:00,111.877,7.6,2017-03-31 11:02:00,2017-03-31 11:30:00,3,4,31,11,28
2017-03-31 08:19:00,111.845,-1,2017-03-31 11:19:00,111.859,-1.4,2017-03-31 11:19:00,2017-03-31 14:19:00,3,4,31,11,180
2017-03-31 08:40:00,111.911,-1,2017-03-31 10:44:00,111.828,8.3,2017-03-31 11:40:00,2017-03-31 13:44:00,3,4,31,11,124
2017-03-31 08:56:00,111.856,1,2017-03-31 09:22:00,111.936,8.0,2017-03-31 11:56:00,2017-03-31 12:22:00,3,4,31,11,26
2017-03-31 09:14:00,111.917,-1,2017-03-31 10:44:00,111.828,8.9,2017-03-31 12:14:00,2017-03-31 13:44:00,3,4,31,12,90
2017-03-31 09:35:00,111.962,-1,2017-03-31 10:19:00,111.889,7.3,2017-03-31 12:35:00,2017-03-31 13:19:00,3,4,31,12,44
2017-03-31 10:09:00,111.953,1,2017-03-31 13:09:00,111.785,-16.8,2017-03-31 13:09:00,2017-03-31 16:09:00,3,4,31,13,180
2017-03-31 10:41:00,111.858,1,2017-03-31 12:31:00,111.935,7.7,2017-03-31 13:41:00,2017-03-31 15:31:00,3,4,31,13,110
2017-03-31 11:29:00,111.793,1,2017-03-31 12:30:00,111.875,8.2,2017-03-31 14:29:00,2017-03-31 15:30:00,3,4,31,14,61
2017-03-31 11:51:00,111.82,-1,2017-03-31 13:12:00,111.731,8.9,2017-03-31 14:51:00,2017-03-31 16:12:00,3,4,31,14,81
2017-03-31 12:14:00,111.85,-1,2017-03-31 13:08:00,111.787,6.3,2017-03-31 15:14:00,2017-03-31 16:08:00,3,4,31,15,54
2017-03-31 13:32:00,111.582,1,2017-03-31 13:55:00,111.664,8.2,2017-03-31 16:32:00,2017-03-31 16:55:00,3,4,31,16,23
2017-03-31 13:52:00,111.642,-1,2017-03-31 14:51:00,111.544,9.8,2017-03-31 16:52:00,2017-03-31 17:51:00,3,4,31,16,59
2017-03-31 14:08:00,111.712,-1,2017-03-31 14:13:00,111.636,7.6,2017-03-31 17:08:00,2017-03-31 17:13:00,3,4,31,17,5
2017-03-31 14:28:00,111.587,1,2017-03-31 14:37:00,111.705,11.8,2017-03-31 17:28:00,2017-03-31 17:37:00,3,4,31,17,9
2017-03-31 14:50:00,111.596,1,2017-03-31 17:13:00,111.372,-22.4,2017-03-31 17:50:00,2017-03-31 20:13:00,3,4,31,17,143
2017-03-31 15:07:00,111.474,1,2017-03-31 18:07:00,111.366,-10.8,2017-03-31 18:07:00,2017-03-31 21:07:00,3,4,31,18,180
