buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-27 21:17:00,110.596,1,2017-03-27 22:17:00,110.664,6.8,2017-03-28 00:17:00,2017-03-28 01:17:00,3,1,28,0,60
2017-03-27 21:33:00,110.587,1,2017-03-27 22:33:00,110.621,3.4,2017-03-28 00:33:00,2017-03-28 01:33:00,3,1,28,0,60
2017-03-27 21:49:00,110.641,-1,2017-03-27 22:49:00,110.591,5.0,2017-03-28 00:49:00,2017-03-28 01:49:00,3,1,28,0,60
2017-03-27 22:15:00,110.67,-1,2017-03-27 23:15:00,110.671,-0.1,2017-03-28 01:15:00,2017-03-28 02:15:00,3,1,28,1,60
2017-03-27 22:32:00,110.623,1,2017-03-27 23:32:00,110.779,15.6,2017-03-28 01:32:00,2017-03-28 02:32:00,3,1,28,1,60
2017-03-27 22:50:00,110.596,1,2017-03-27 23:50:00,110.768,17.2,2017-03-28 01:50:00,2017-03-28 02:50:00,3,1,28,1,60
2017-03-27 23:10:00,110.642,-1,2017-03-28 00:10:00,110.756,-11.4,2017-03-28 02:10:00,2017-03-28 03:10:00,3,1,28,2,60
2017-03-27 23:26:00,110.698,-1,2017-03-28 00:26:00,110.748,-5.0,2017-03-28 02:26:00,2017-03-28 03:26:00,3,1,28,2,60
2017-03-27 23:47:00,110.752,-1,2017-03-28 00:47:00,110.77,-1.8,2017-03-28 02:47:00,2017-03-28 03:47:00,3,1,28,2,60
2017-03-28 00:12:00,110.751,1,2017-03-28 01:12:00,110.608,-14.3,2017-03-28 03:12:00,2017-03-28 04:12:00,3,1,28,3,60
2017-03-28 00:39:00,110.791,-1,2017-03-28 01:39:00,110.67,12.1,2017-03-28 03:39:00,2017-03-28 04:39:00,3,1,28,3,60
2017-03-28 00:55:00,110.714,1,2017-03-28 01:55:00,110.62,-9.4,2017-03-28 03:55:00,2017-03-28 04:55:00,3,1,28,3,60
2017-03-28 01:21:00,110.586,1,2017-03-28 02:21:00,110.662,7.6,2017-03-28 04:21:00,2017-03-28 05:21:00,3,1,28,4,60
2017-03-28 01:37:00,110.624,-1,2017-03-28 02:37:00,110.65,-2.6,2017-03-28 04:37:00,2017-03-28 05:37:00,3,1,28,4,60
2017-03-28 02:01:00,110.615,1,2017-03-28 03:01:00,110.641,2.6,2017-03-28 05:01:00,2017-03-28 06:01:00,3,1,28,5,60
2017-03-28 02:20:00,110.65,-1,2017-03-28 03:20:00,110.608,4.2,2017-03-28 05:20:00,2017-03-28 06:20:00,3,1,28,5,60
2017-03-28 02:41:00,110.607,1,2017-03-28 03:41:00,110.56,-4.7,2017-03-28 05:41:00,2017-03-28 06:41:00,3,1,28,5,60
2017-03-28 03:16:00,110.599,1,2017-03-28 04:16:00,110.588,-1.1,2017-03-28 06:16:00,2017-03-28 07:16:00,3,1,28,6,60
2017-03-28 03:35:00,110.55,1,2017-03-28 04:35:00,110.552,0.200000000001,2017-03-28 06:35:00,2017-03-28 07:35:00,3,1,28,6,60
2017-03-28 03:52:00,110.59,-1,2017-03-28 04:52:00,110.57,2.0,2017-03-28 06:52:00,2017-03-28 07:52:00,3,1,28,6,60
2017-03-28 04:23:00,110.563,1,2017-03-28 05:23:00,110.569,0.600000000001,2017-03-28 07:23:00,2017-03-28 08:23:00,3,1,28,7,60
2017-03-28 04:45:00,110.583,-1,2017-03-28 05:45:00,110.609,-2.6,2017-03-28 07:45:00,2017-03-28 08:45:00,3,1,28,7,60
2017-03-28 05:47:00,110.621,-1,2017-03-28 06:47:00,110.717,-9.6,2017-03-28 08:47:00,2017-03-28 09:47:00,3,1,28,8,60
2017-03-28 06:03:00,110.646,-1,2017-03-28 07:03:00,110.702,-5.6,2017-03-28 09:03:00,2017-03-28 10:03:00,3,1,28,9,60
2017-03-28 06:31:00,110.665,1,2017-03-28 07:31:00,110.631,-3.4,2017-03-28 09:31:00,2017-03-28 10:31:00,3,1,28,9,60
2017-03-28 06:51:00,110.71,-1,2017-03-28 07:51:00,110.724,-1.4,2017-03-28 09:51:00,2017-03-28 10:51:00,3,1,28,9,60
2017-03-28 07:09:00,110.674,1,2017-03-28 08:09:00,110.651,-2.3,2017-03-28 10:09:00,2017-03-28 11:09:00,3,1,28,10,60
2017-03-28 07:32:00,110.623,-1,2017-03-28 08:32:00,110.669,-4.6,2017-03-28 10:32:00,2017-03-28 11:32:00,3,1,28,10,60
2017-03-28 07:59:00,110.686,-1,2017-03-28 08:59:00,110.689,-0.299999999999,2017-03-28 10:59:00,2017-03-28 11:59:00,3,1,28,10,60
2017-03-28 08:19:00,110.636,1,2017-03-28 09:19:00,110.657,2.1,2017-03-28 11:19:00,2017-03-28 12:19:00,3,1,28,11,60
2017-03-28 08:41:00,110.69,-1,2017-03-28 09:41:00,110.682,0.8,2017-03-28 11:41:00,2017-03-28 12:41:00,3,1,28,11,60
2017-03-28 08:57:00,110.694,-1,2017-03-28 09:57:00,110.692,0.2,2017-03-28 11:57:00,2017-03-28 12:57:00,3,1,28,11,60
2017-03-28 09:13:00,110.649,1,2017-03-28 10:13:00,110.676,2.7,2017-03-28 12:13:00,2017-03-28 13:13:00,3,1,28,12,60
2017-03-28 09:38:00,110.693,-1,2017-03-28 10:38:00,110.629,6.4,2017-03-28 12:38:00,2017-03-28 13:38:00,3,1,28,12,60
2017-03-28 10:18:00,110.647,1,2017-03-28 11:18:00,110.534,-11.3,2017-03-28 13:18:00,2017-03-28 14:18:00,3,1,28,13,60
2017-03-28 10:34:00,110.619,1,2017-03-28 11:34:00,110.462,-15.7,2017-03-28 13:34:00,2017-03-28 14:34:00,3,1,28,13,60
2017-03-28 10:57:00,110.582,1,2017-03-28 11:57:00,110.418,-16.4,2017-03-28 13:57:00,2017-03-28 14:57:00,3,1,28,13,60
2017-03-28 11:13:00,110.555,1,2017-03-28 12:13:00,110.348,-20.7,2017-03-28 14:13:00,2017-03-28 15:13:00,3,1,28,14,60
2017-03-28 11:35:00,110.47,1,2017-03-28 12:35:00,110.29,-18.0,2017-03-28 14:35:00,2017-03-28 15:35:00,3,1,28,14,60
2017-03-28 11:54:00,110.416,1,2017-03-28 12:54:00,110.289,-12.7,2017-03-28 14:54:00,2017-03-28 15:54:00,3,1,28,14,60
2017-03-28 12:11:00,110.344,1,2017-03-28 13:11:00,110.228,-11.6,2017-03-28 15:11:00,2017-03-28 16:11:00,3,1,28,15,60
2017-03-28 12:29:00,110.276,1,2017-03-28 13:29:00,110.263,-1.3,2017-03-28 15:29:00,2017-03-28 16:29:00,3,1,28,15,60
2017-03-28 13:00:00,110.321,-1,2017-03-28 14:00:00,110.266,5.5,2017-03-28 16:00:00,2017-03-28 17:00:00,3,1,28,16,60
2017-03-28 13:30:00,110.271,-1,2017-03-28 14:30:00,110.292,-2.1,2017-03-28 16:30:00,2017-03-28 17:30:00,3,1,28,16,60
2017-03-28 13:56:00,110.283,1,2017-03-28 14:56:00,110.257,-2.6,2017-03-28 16:56:00,2017-03-28 17:56:00,3,1,28,16,60
2017-03-28 14:17:00,110.335,-1,2017-03-28 15:17:00,110.403,-6.8,2017-03-28 17:17:00,2017-03-28 18:17:00,3,1,28,17,60
2017-03-28 14:43:00,110.288,-1,2017-03-28 15:43:00,110.463,-17.5,2017-03-28 17:43:00,2017-03-28 18:43:00,3,1,28,17,60
2017-03-28 14:59:00,110.229,1,2017-03-28 15:59:00,110.584,35.5,2017-03-28 17:59:00,2017-03-28 18:59:00,3,1,28,17,60
2017-03-28 15:29:00,110.375,1,2017-03-28 16:29:00,110.592,21.7,2017-03-28 18:29:00,2017-03-28 19:29:00,3,1,28,18,60
2017-03-28 15:45:00,110.442,-1,2017-03-28 16:45:00,110.6,-15.8,2017-03-28 18:45:00,2017-03-28 19:45:00,3,1,28,18,60
2017-03-28 16:10:00,110.582,-1,2017-03-28 17:10:00,110.687,-10.5,2017-03-28 19:10:00,2017-03-28 20:10:00,3,1,28,19,60
2017-03-28 16:28:00,110.634,-1,2017-03-28 17:28:00,110.695,-6.1,2017-03-28 19:28:00,2017-03-28 20:28:00,3,1,28,19,60
2017-03-28 16:44:00,110.6,1,2017-03-28 17:44:00,110.797,19.7,2017-03-28 19:44:00,2017-03-28 20:44:00,3,1,28,19,60
2017-03-28 17:00:00,110.651,-1,2017-03-28 18:00:00,110.989,-33.8,2017-03-28 20:00:00,2017-03-28 21:00:00,3,1,28,20,60
2017-03-28 17:17:00,110.725,-1,2017-03-28 18:17:00,111.088,-36.3,2017-03-28 20:17:00,2017-03-28 21:17:00,3,1,28,20,60
2017-03-28 18:33:00,111.107,1,2017-03-28 19:33:00,111.151,4.4,2017-03-28 21:33:00,2017-03-28 22:33:00,3,1,28,21,60
2017-03-28 18:52:00,111.17,-1,2017-03-28 19:52:00,111.153,1.7,2017-03-28 21:52:00,2017-03-28 22:52:00,3,1,28,21,60
2017-03-28 19:12:00,111.115,1,2017-03-28 20:12:00,111.125,1.0,2017-03-28 22:12:00,2017-03-28 23:12:00,3,1,28,22,60
2017-03-28 19:28:00,111.159,-1,2017-03-28 20:28:00,111.102,5.7,2017-03-28 22:28:00,2017-03-28 23:28:00,3,1,28,22,60
2017-03-28 20:01:00,111.115,1,2017-03-28 21:01:00,111.117,0.200000000001,2017-03-28 23:01:00,2017-03-29 00:01:00,3,1,28,23,60
2017-03-28 20:17:00,111.098,1,2017-03-28 21:17:00,111.095,-0.3,2017-03-28 23:17:00,2017-03-29 00:17:00,3,1,28,23,60
2017-03-28 20:38:00,111.136,-1,2017-03-28 21:38:00,111.076,6.0,2017-03-28 23:38:00,2017-03-29 00:38:00,3,1,28,23,60
2017-03-28 21:19:00,111.096,1,2017-03-28 22:19:00,111.067,-2.9,2017-03-29 00:19:00,2017-03-29 01:19:00,3,2,29,0,60
2017-03-28 22:05:00,111.103,-1,2017-03-28 23:05:00,111.158,-5.5,2017-03-29 01:05:00,2017-03-29 02:05:00,3,2,29,1,60
2017-03-28 22:24:00,111.055,1,2017-03-28 23:24:00,111.182,12.7,2017-03-29 01:24:00,2017-03-29 02:24:00,3,2,29,1,60
2017-03-28 22:40:00,111.116,-1,2017-03-28 23:40:00,111.178,-6.2,2017-03-29 01:40:00,2017-03-29 02:40:00,3,2,29,1,60
2017-03-28 23:06:00,111.172,-1,2017-03-29 00:06:00,111.221,-4.9,2017-03-29 02:06:00,2017-03-29 03:06:00,3,2,29,2,60
2017-03-28 23:53:00,111.227,-1,2017-03-29 00:53:00,111.073,15.4,2017-03-29 02:53:00,2017-03-29 03:53:00,3,2,29,2,60
2017-03-29 00:11:00,111.155,1,2017-03-29 01:11:00,111.161,0.6,2017-03-29 03:11:00,2017-03-29 04:11:00,3,2,29,3,60
2017-03-29 00:31:00,111.202,-1,2017-03-29 01:31:00,111.145,5.7,2017-03-29 03:31:00,2017-03-29 04:31:00,3,2,29,3,60
2017-03-29 00:57:00,111.136,-1,2017-03-29 01:57:00,111.228,-9.2,2017-03-29 03:57:00,2017-03-29 04:57:00,3,2,29,3,60
2017-03-29 01:14:00,111.151,-1,2017-03-29 02:14:00,111.28,-12.9,2017-03-29 04:14:00,2017-03-29 05:14:00,3,2,29,4,60
2017-03-29 01:30:00,111.126,1,2017-03-29 02:30:00,111.251,12.5,2017-03-29 04:30:00,2017-03-29 05:30:00,3,2,29,4,60
2017-03-29 01:53:00,111.2,-1,2017-03-29 02:53:00,111.262,-6.2,2017-03-29 04:53:00,2017-03-29 05:53:00,3,2,29,4,60
2017-03-29 02:16:00,111.273,-1,2017-03-29 03:16:00,111.251,2.2,2017-03-29 05:16:00,2017-03-29 06:16:00,3,2,29,5,60
2017-03-29 02:34:00,111.236,1,2017-03-29 03:34:00,111.228,-0.800000000001,2017-03-29 05:34:00,2017-03-29 06:34:00,3,2,29,5,60
2017-03-29 03:27:00,111.302,-1,2017-03-29 04:27:00,111.188,11.4,2017-03-29 06:27:00,2017-03-29 07:27:00,3,2,29,6,60
2017-03-29 03:44:00,111.201,1,2017-03-29 04:44:00,111.176,-2.5,2017-03-29 06:44:00,2017-03-29 07:44:00,3,2,29,6,60
2017-03-29 04:04:00,111.245,-1,2017-03-29 05:04:00,111.184,6.1,2017-03-29 07:04:00,2017-03-29 08:04:00,3,2,29,7,60
2017-03-29 04:24:00,111.194,1,2017-03-29 05:24:00,111.214,2.0,2017-03-29 07:24:00,2017-03-29 08:24:00,3,2,29,7,60
2017-03-29 04:41:00,111.162,1,2017-03-29 05:41:00,111.169,0.699999999999,2017-03-29 07:41:00,2017-03-29 08:41:00,3,2,29,7,60
2017-03-29 05:23:00,111.204,-1,2017-03-29 06:23:00,111.227,-2.3,2017-03-29 08:23:00,2017-03-29 09:23:00,3,2,29,8,60
2017-03-29 05:39:00,111.16,1,2017-03-29 06:39:00,111.214,5.4,2017-03-29 08:39:00,2017-03-29 09:39:00,3,2,29,8,60
2017-03-29 05:56:00,111.125,1,2017-03-29 06:56:00,111.186,6.1,2017-03-29 08:56:00,2017-03-29 09:56:00,3,2,29,8,60
2017-03-29 06:17:00,111.178,-1,2017-03-29 07:17:00,111.143,3.5,2017-03-29 09:17:00,2017-03-29 10:17:00,3,2,29,9,60
2017-03-29 06:41:00,111.178,1,2017-03-29 07:41:00,111.044,-13.4,2017-03-29 09:41:00,2017-03-29 10:41:00,3,2,29,9,60
2017-03-29 06:57:00,111.156,1,2017-03-29 07:57:00,111.107,-4.9,2017-03-29 09:57:00,2017-03-29 10:57:00,3,2,29,9,60
2017-03-29 07:16:00,111.136,1,2017-03-29 08:16:00,111.186,5.0,2017-03-29 10:16:00,2017-03-29 11:16:00,3,2,29,10,60
2017-03-29 07:32:00,111.064,1,2017-03-29 08:32:00,111.11,4.6,2017-03-29 10:32:00,2017-03-29 11:32:00,3,2,29,10,60
2017-03-29 07:48:00,111.1,1,2017-03-29 08:48:00,110.988,-11.2,2017-03-29 10:48:00,2017-03-29 11:48:00,3,2,29,10,60
2017-03-29 08:06:00,111.071,1,2017-03-29 09:06:00,110.995,-7.6,2017-03-29 11:06:00,2017-03-29 12:06:00,3,2,29,11,60
2017-03-29 08:26:00,111.116,-1,2017-03-29 09:26:00,110.948,16.8,2017-03-29 11:26:00,2017-03-29 12:26:00,3,2,29,11,60
2017-03-29 08:42:00,111.104,1,2017-03-29 09:42:00,110.965,-13.9,2017-03-29 11:42:00,2017-03-29 12:42:00,3,2,29,11,60
2017-03-29 09:06:00,110.995,1,2017-03-29 10:06:00,110.983,-1.2,2017-03-29 12:06:00,2017-03-29 13:06:00,3,2,29,12,60
2017-03-29 09:25:00,110.962,1,2017-03-29 10:25:00,110.977,1.5,2017-03-29 12:25:00,2017-03-29 13:25:00,3,2,29,12,60
2017-03-29 09:57:00,111.006,-1,2017-03-29 10:57:00,111.032,-2.6,2017-03-29 12:57:00,2017-03-29 13:57:00,3,2,29,12,60
2017-03-29 10:16:00,110.961,1,2017-03-29 11:16:00,110.95,-1.1,2017-03-29 13:16:00,2017-03-29 14:16:00,3,2,29,13,60
2017-03-29 10:32:00,111.025,-1,2017-03-29 11:32:00,110.87,15.5,2017-03-29 13:32:00,2017-03-29 14:32:00,3,2,29,13,60
2017-03-29 10:48:00,111.036,-1,2017-03-29 11:48:00,110.895,14.1,2017-03-29 13:48:00,2017-03-29 14:48:00,3,2,29,13,60
2017-03-29 11:10:00,110.973,1,2017-03-29 12:10:00,110.899,-7.4,2017-03-29 14:10:00,2017-03-29 15:10:00,3,2,29,14,60
2017-03-29 11:39:00,110.879,1,2017-03-29 12:39:00,110.887,0.800000000001,2017-03-29 14:39:00,2017-03-29 15:39:00,3,2,29,14,60
2017-03-29 11:57:00,110.793,1,2017-03-29 12:57:00,110.829,3.6,2017-03-29 14:57:00,2017-03-29 15:57:00,3,2,29,14,60
2017-03-29 12:29:00,110.92,-1,2017-03-29 13:29:00,110.936,-1.6,2017-03-29 15:29:00,2017-03-29 16:29:00,3,2,29,15,60
2017-03-29 12:45:00,110.839,1,2017-03-29 13:45:00,110.849,0.999999999999,2017-03-29 15:45:00,2017-03-29 16:45:00,3,2,29,15,60
2017-03-29 13:06:00,110.894,-1,2017-03-29 14:06:00,110.921,-2.7,2017-03-29 16:06:00,2017-03-29 17:06:00,3,2,29,16,60
2017-03-29 13:26:00,110.941,-1,2017-03-29 14:26:00,110.847,9.4,2017-03-29 16:26:00,2017-03-29 17:26:00,3,2,29,16,60
2017-03-29 13:54:00,110.82,1,2017-03-29 14:54:00,111.065,24.5,2017-03-29 16:54:00,2017-03-29 17:54:00,3,2,29,16,60
2017-03-29 14:20:00,110.948,-1,2017-03-29 15:20:00,110.916,3.2,2017-03-29 17:20:00,2017-03-29 18:20:00,3,2,29,17,60
2017-03-29 14:42:00,110.956,-1,2017-03-29 15:42:00,111.047,-9.1,2017-03-29 17:42:00,2017-03-29 18:42:00,3,2,29,17,60
2017-03-29 15:01:00,111.028,-1,2017-03-29 16:01:00,111.04,-1.2,2017-03-29 18:01:00,2017-03-29 19:01:00,3,2,29,18,60
2017-03-29 15:21:00,110.974,1,2017-03-29 16:21:00,111.144,17.0,2017-03-29 18:21:00,2017-03-29 19:21:00,3,2,29,18,60
2017-03-29 15:52:00,111.058,-1,2017-03-29 16:52:00,111.049,0.9,2017-03-29 18:52:00,2017-03-29 19:52:00,3,2,29,18,60
2017-03-29 16:12:00,111.116,-1,2017-03-29 17:12:00,111.051,6.5,2017-03-29 19:12:00,2017-03-29 20:12:00,3,2,29,19,60
2017-03-29 16:28:00,111.13,-1,2017-03-29 17:28:00,110.966,16.4,2017-03-29 19:28:00,2017-03-29 20:28:00,3,2,29,19,60
2017-03-29 16:44:00,111.077,1,2017-03-29 17:44:00,111.026,-5.1,2017-03-29 19:44:00,2017-03-29 20:44:00,3,2,29,19,60
2017-03-29 17:01:00,111.027,1,2017-03-29 18:01:00,111.121,9.4,2017-03-29 20:01:00,2017-03-29 21:01:00,3,2,29,20,60
2017-03-29 17:17:00,111.071,-1,2017-03-29 18:17:00,111.096,-2.5,2017-03-29 20:17:00,2017-03-29 21:17:00,3,2,29,20,60
2017-03-29 17:44:00,111.026,-1,2017-03-29 18:44:00,111.082,-5.6,2017-03-29 20:44:00,2017-03-29 21:44:00,3,2,29,20,60
2017-03-29 18:16:00,111.099,-1,2017-03-29 19:16:00,111.034,6.5,2017-03-29 21:16:00,2017-03-29 22:16:00,3,2,29,21,60
2017-03-29 18:43:00,111.078,1,2017-03-29 19:43:00,110.986,-9.2,2017-03-29 21:43:00,2017-03-29 22:43:00,3,2,29,21,60
2017-03-29 19:05:00,111.027,1,2017-03-29 20:05:00,111.028,0.0999999999991,2017-03-29 22:05:00,2017-03-29 23:05:00,3,2,29,22,60
2017-03-29 19:21:00,110.971,1,2017-03-29 20:21:00,111.033,6.2,2017-03-29 22:21:00,2017-03-29 23:21:00,3,2,29,22,60
2017-03-29 19:38:00,111.022,-1,2017-03-29 20:38:00,111.02,0.200000000001,2017-03-29 22:38:00,2017-03-29 23:38:00,3,2,29,22,60
2017-03-29 19:57:00,110.973,1,2017-03-29 20:57:00,111.033,6.0,2017-03-29 22:57:00,2017-03-29 23:57:00,3,2,29,22,60
2017-03-29 20:20:00,111.034,-1,2017-03-29 21:20:00,111.031,0.299999999999,2017-03-29 23:20:00,2017-03-30 00:20:00,3,2,29,23,60
2017-03-29 22:21:00,111.069,-1,2017-03-29 23:21:00,111.095,-2.6,2017-03-30 01:21:00,2017-03-30 02:21:00,3,3,30,1,60
2017-03-29 22:38:00,111.022,1,2017-03-29 23:38:00,111.086,6.4,2017-03-30 01:38:00,2017-03-30 02:38:00,3,3,30,1,60
2017-03-29 22:55:00,111.096,-1,2017-03-29 23:55:00,111.114,-1.8,2017-03-30 01:55:00,2017-03-30 02:55:00,3,3,30,1,60
2017-03-29 23:29:00,111.068,1,2017-03-30 00:29:00,111.216,14.8,2017-03-30 02:29:00,2017-03-30 03:29:00,3,3,30,2,60
2017-03-29 23:53:00,111.121,-1,2017-03-30 00:53:00,111.217,-9.6,2017-03-30 02:53:00,2017-03-30 03:53:00,3,3,30,2,60
2017-03-30 00:41:00,111.214,1,2017-03-30 01:41:00,111.396,18.2,2017-03-30 03:41:00,2017-03-30 04:41:00,3,3,30,3,60
2017-03-30 01:16:00,111.388,-1,2017-03-30 02:16:00,111.368,2.0,2017-03-30 04:16:00,2017-03-30 05:16:00,3,3,30,4,60
2017-03-30 01:37:00,111.419,-1,2017-03-30 02:37:00,111.317,10.2,2017-03-30 04:37:00,2017-03-30 05:37:00,3,3,30,4,60
2017-03-30 02:34:00,111.322,1,2017-03-30 03:34:00,111.285,-3.7,2017-03-30 05:34:00,2017-03-30 06:34:00,3,3,30,5,60
2017-03-30 03:21:00,111.276,1,2017-03-30 04:21:00,111.265,-1.1,2017-03-30 06:21:00,2017-03-30 07:21:00,3,3,30,6,60
2017-03-30 03:57:00,111.24,1,2017-03-30 04:57:00,111.265,2.5,2017-03-30 06:57:00,2017-03-30 07:57:00,3,3,30,6,60
2017-03-30 04:44:00,111.305,-1,2017-03-30 05:44:00,111.165,14.0,2017-03-30 07:44:00,2017-03-30 08:44:00,3,3,30,7,60
2017-03-30 05:04:00,111.264,1,2017-03-30 06:04:00,111.126,-13.8,2017-03-30 08:04:00,2017-03-30 09:04:00,3,3,30,8,60
2017-03-30 05:30:00,111.167,1,2017-03-30 06:30:00,111.157,-0.999999999999,2017-03-30 08:30:00,2017-03-30 09:30:00,3,3,30,8,60
2017-03-30 05:58:00,111.168,-1,2017-03-30 06:58:00,111.082,8.6,2017-03-30 08:58:00,2017-03-30 09:58:00,3,3,30,8,60
2017-03-30 06:20:00,111.135,1,2017-03-30 07:20:00,110.966,-16.9,2017-03-30 09:20:00,2017-03-30 10:20:00,3,3,30,9,60
2017-03-30 06:45:00,111.071,1,2017-03-30 07:45:00,111.026,-4.5,2017-03-30 09:45:00,2017-03-30 10:45:00,3,3,30,9,60
2017-03-30 07:03:00,111.046,1,2017-03-30 08:03:00,111.051,0.5,2017-03-30 10:03:00,2017-03-30 11:03:00,3,3,30,10,60
2017-03-30 07:23:00,110.992,1,2017-03-30 08:23:00,111.099,10.7,2017-03-30 10:23:00,2017-03-30 11:23:00,3,3,30,10,60
2017-03-30 07:46:00,111.071,-1,2017-03-30 08:46:00,111.064,0.700000000001,2017-03-30 10:46:00,2017-03-30 11:46:00,3,3,30,10,60
2017-03-30 08:02:00,111.067,-1,2017-03-30 09:02:00,111.044,2.3,2017-03-30 11:02:00,2017-03-30 12:02:00,3,3,30,11,60
2017-03-30 08:18:00,111.124,-1,2017-03-30 09:18:00,111.047,7.7,2017-03-30 11:18:00,2017-03-30 12:18:00,3,3,30,11,60
2017-03-30 08:37:00,111.069,1,2017-03-30 09:37:00,111.233,16.4,2017-03-30 11:37:00,2017-03-30 12:37:00,3,3,30,11,60
2017-03-30 08:56:00,111.033,1,2017-03-30 09:56:00,111.228,19.5,2017-03-30 11:56:00,2017-03-30 12:56:00,3,3,30,11,60
2017-03-30 09:23:00,111.071,-1,2017-03-30 10:23:00,111.173,-10.2,2017-03-30 12:23:00,2017-03-30 13:23:00,3,3,30,12,60
2017-03-30 10:02:00,111.188,1,2017-03-30 11:02:00,111.122,-6.6,2017-03-30 13:02:00,2017-03-30 14:02:00,3,3,30,13,60
2017-03-30 10:18:00,111.179,1,2017-03-30 11:18:00,111.099,-8.0,2017-03-30 13:18:00,2017-03-30 14:18:00,3,3,30,13,60
2017-03-30 10:34:00,111.114,1,2017-03-30 11:34:00,111.087,-2.7,2017-03-30 13:34:00,2017-03-30 14:34:00,3,3,30,13,60
2017-03-30 10:53:00,111.158,-1,2017-03-30 11:53:00,111.146,1.2,2017-03-30 13:53:00,2017-03-30 14:53:00,3,3,30,13,60
2017-03-30 11:13:00,111.113,1,2017-03-30 12:13:00,111.215,10.2,2017-03-30 14:13:00,2017-03-30 15:13:00,3,3,30,14,60
2017-03-30 11:50:00,111.142,-1,2017-03-30 12:50:00,111.344,-20.2,2017-03-30 14:50:00,2017-03-30 15:50:00,3,3,30,14,60
2017-03-30 12:06:00,111.173,-1,2017-03-30 13:06:00,111.288,-11.5,2017-03-30 15:06:00,2017-03-30 16:06:00,3,3,30,15,60
2017-03-30 12:22:00,111.193,-1,2017-03-30 13:22:00,111.465,-27.2,2017-03-30 15:22:00,2017-03-30 16:22:00,3,3,30,15,60
2017-03-30 12:57:00,111.342,-1,2017-03-30 13:57:00,111.24,10.2,2017-03-30 15:57:00,2017-03-30 16:57:00,3,3,30,15,60
2017-03-30 13:32:00,111.219,1,2017-03-30 14:32:00,111.329,11.0,2017-03-30 16:32:00,2017-03-30 17:32:00,3,3,30,16,60
2017-03-30 13:49:00,111.173,1,2017-03-30 14:49:00,111.335,16.2,2017-03-30 16:49:00,2017-03-30 17:49:00,3,3,30,16,60
2017-03-30 14:17:00,111.287,-1,2017-03-30 15:17:00,111.292,-0.5,2017-03-30 17:17:00,2017-03-30 18:17:00,3,3,30,17,60
2017-03-30 14:34:00,111.303,-1,2017-03-30 15:34:00,111.368,-6.5,2017-03-30 17:34:00,2017-03-30 18:34:00,3,3,30,17,60
2017-03-30 14:50:00,111.289,1,2017-03-30 15:50:00,111.315,2.6,2017-03-30 17:50:00,2017-03-30 18:50:00,3,3,30,17,60
2017-03-30 15:09:00,111.294,1,2017-03-30 16:09:00,111.374,8.0,2017-03-30 18:09:00,2017-03-30 19:09:00,3,3,30,18,60
2017-03-30 15:25:00,111.341,-1,2017-03-30 16:25:00,111.315,2.6,2017-03-30 18:25:00,2017-03-30 19:25:00,3,3,30,18,60
2017-03-30 15:47:00,111.292,1,2017-03-30 16:47:00,111.286,-0.6,2017-03-30 18:47:00,2017-03-30 19:47:00,3,3,30,18,60
2017-03-30 16:04:00,111.353,-1,2017-03-30 17:04:00,111.381,-2.8,2017-03-30 19:04:00,2017-03-30 20:04:00,3,3,30,19,60
2017-03-30 16:27:00,111.315,1,2017-03-30 17:27:00,111.425,11.0,2017-03-30 19:27:00,2017-03-30 20:27:00,3,3,30,19,60
2017-03-30 16:48:00,111.273,1,2017-03-30 17:48:00,111.469,19.6,2017-03-30 19:48:00,2017-03-30 20:48:00,3,3,30,19,60
2017-03-30 17:19:00,111.426,-1,2017-03-30 18:19:00,111.486,-6.0,2017-03-30 20:19:00,2017-03-30 21:19:00,3,3,30,20,60
2017-03-30 17:46:00,111.474,-1,2017-03-30 18:46:00,111.584,-11.0,2017-03-30 20:46:00,2017-03-30 21:46:00,3,3,30,20,60
2017-03-30 18:02:00,111.468,-1,2017-03-30 19:02:00,111.606,-13.8,2017-03-30 21:02:00,2017-03-30 22:02:00,3,3,30,21,60
2017-03-30 18:19:00,111.486,-1,2017-03-30 19:19:00,111.596,-11.0,2017-03-30 21:19:00,2017-03-30 22:19:00,3,3,30,21,60
2017-03-30 18:38:00,111.561,-1,2017-03-30 19:38:00,111.774,-21.3,2017-03-30 21:38:00,2017-03-30 22:38:00,3,3,30,21,60
2017-03-30 18:54:00,111.608,-1,2017-03-30 19:54:00,111.77,-16.2,2017-03-30 21:54:00,2017-03-30 22:54:00,3,3,30,21,60
2017-03-30 19:22:00,111.649,-1,2017-03-30 20:22:00,111.773,-12.4,2017-03-30 22:22:00,2017-03-30 23:22:00,3,3,30,22,60
2017-03-30 19:53:00,111.773,-1,2017-03-30 20:53:00,111.907,-13.4,2017-03-30 22:53:00,2017-03-30 23:53:00,3,3,30,22,60
2017-03-30 20:29:00,111.82,-1,2017-03-30 21:29:00,111.85,-3.0,2017-03-30 23:29:00,2017-03-31 00:29:00,3,3,30,23,60
2017-03-30 20:53:00,111.907,-1,2017-03-30 21:53:00,111.853,5.4,2017-03-30 23:53:00,2017-03-31 00:53:00,3,3,30,23,60
