buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-13 21:20:00,114.851,1,2017-03-13 22:20:00,114.875,2.4,2017-03-14 00:20:00,2017-03-14 01:20:00,3.0,1.0,14.0,0.0,60.0
2017-03-13 21:36:00,114.843,1,2017-03-13 22:36:00,114.927,8.4,2017-03-14 00:36:00,2017-03-14 01:36:00,3.0,1.0,14.0,0.0,60.0
2017-03-13 22:09:00,114.863,-1,2017-03-13 23:09:00,114.934,-7.1,2017-03-14 01:09:00,2017-03-14 02:09:00,3.0,1.0,14.0,1.0,60.0
2017-03-13 22:27:00,114.879,-1,2017-03-13 23:27:00,114.969,-9.0,2017-03-14 01:27:00,2017-03-14 02:27:00,3.0,1.0,14.0,1.0,60.0
2017-03-13 22:49:00,114.925,-1,2017-03-13 23:49:00,114.929,-0.4,2017-03-14 01:49:00,2017-03-14 02:49:00,3.0,1.0,14.0,1.0,60.0
2017-03-13 23:18:00,114.947,-1,2017-03-14 00:18:00,114.882,6.5,2017-03-14 02:18:00,2017-03-14 03:18:00,3.0,1.0,14.0,2.0,60.0
2017-03-13 23:42:00,114.933,1,2017-03-14 00:42:00,114.816,-11.7,2017-03-14 02:42:00,2017-03-14 03:42:00,3.0,1.0,14.0,2.0,60.0
2017-03-13 23:58:00,114.917,1,2017-03-14 00:58:00,114.851,-6.6,2017-03-14 02:58:00,2017-03-14 03:58:00,3.0,1.0,14.0,2.0,60.0
2017-03-14 00:16:00,114.904,1,2017-03-14 01:16:00,114.84,-6.4,2017-03-14 03:16:00,2017-03-14 04:16:00,3.0,1.0,14.0,3.0,60.0
2017-03-14 00:40:00,114.832,1,2017-03-14 01:40:00,114.813,-1.9,2017-03-14 03:40:00,2017-03-14 04:40:00,3.0,1.0,14.0,3.0,60.0
2017-03-14 00:56:00,114.858,-1,2017-03-14 01:56:00,114.777,8.1,2017-03-14 03:56:00,2017-03-14 04:56:00,3.0,1.0,14.0,3.0,60.0
2017-03-14 01:12:00,114.857,-1,2017-03-14 02:12:00,114.809,4.8,2017-03-14 04:12:00,2017-03-14 05:12:00,3.0,1.0,14.0,4.0,60.0
2017-03-14 01:28:00,114.838,1,2017-03-14 02:28:00,114.771,-6.7,2017-03-14 04:28:00,2017-03-14 05:28:00,3.0,1.0,14.0,4.0,60.0
2017-03-14 01:47:00,114.806,1,2017-03-14 02:47:00,114.844,3.8,2017-03-14 04:47:00,2017-03-14 05:47:00,3.0,1.0,14.0,4.0,60.0
2017-03-14 02:04:00,114.799,1,2017-03-14 03:04:00,114.839,4.0,2017-03-14 05:04:00,2017-03-14 06:04:00,3.0,1.0,14.0,5.0,60.0
2017-03-14 02:20:00,114.818,-1,2017-03-14 03:20:00,114.84,-2.2,2017-03-14 05:20:00,2017-03-14 06:20:00,3.0,1.0,14.0,5.0,60.0
2017-03-14 02:36:00,114.797,1,2017-03-14 03:36:00,114.807,0.999999999999,2017-03-14 05:36:00,2017-03-14 06:36:00,3.0,1.0,14.0,5.0,60.0
2017-03-14 02:55:00,114.83,-1,2017-03-14 03:55:00,114.799,3.1,2017-03-14 05:55:00,2017-03-14 06:55:00,3.0,1.0,14.0,5.0,60.0
2017-03-14 03:26:00,114.833,1,2017-03-14 04:26:00,114.816,-1.7,2017-03-14 06:26:00,2017-03-14 07:26:00,3.0,1.0,14.0,6.0,60.0
2017-03-14 03:42:00,114.812,1,2017-03-14 04:42:00,114.848,3.6,2017-03-14 06:42:00,2017-03-14 07:42:00,3.0,1.0,14.0,6.0,60.0
2017-03-14 04:07:00,114.819,-1,2017-03-14 05:07:00,114.875,-5.6,2017-03-14 07:07:00,2017-03-14 08:07:00,3.0,1.0,14.0,7.0,60.0
2017-03-14 04:33:00,114.816,1,2017-03-14 05:33:00,114.86,4.4,2017-03-14 07:33:00,2017-03-14 08:33:00,3.0,1.0,14.0,7.0,60.0
2017-03-14 04:59:00,114.876,-1,2017-03-14 05:59:00,114.847,2.9,2017-03-14 07:59:00,2017-03-14 08:59:00,3.0,1.0,14.0,7.0,60.0
2017-03-14 05:15:00,114.857,1,2017-03-14 06:15:00,114.915,5.8,2017-03-14 08:15:00,2017-03-14 09:15:00,3.0,1.0,14.0,8.0,60.0
2017-03-14 05:55:00,114.862,-1,2017-03-14 06:55:00,114.992,-13.0,2017-03-14 08:55:00,2017-03-14 09:55:00,3.0,1.0,14.0,8.0,60.0
2017-03-14 06:11:00,114.903,-1,2017-03-14 07:11:00,115.082,-17.9,2017-03-14 09:11:00,2017-03-14 10:11:00,3.0,1.0,14.0,9.0,60.0
2017-03-14 06:30:00,114.924,-1,2017-03-14 07:30:00,115.122,-19.8,2017-03-14 09:30:00,2017-03-14 10:30:00,3.0,1.0,14.0,9.0,60.0
2017-03-14 06:46:00,114.965,-1,2017-03-14 07:46:00,115.12,-15.5,2017-03-14 09:46:00,2017-03-14 10:46:00,3.0,1.0,14.0,9.0,60.0
2017-03-14 07:35:00,115.129,-1,2017-03-14 08:35:00,115.048,8.1,2017-03-14 10:35:00,2017-03-14 11:35:00,3.0,1.0,14.0,10.0,60.0
2017-03-14 07:56:00,115.129,-1,2017-03-14 08:56:00,115.058,7.1,2017-03-14 10:56:00,2017-03-14 11:56:00,3.0,1.0,14.0,10.0,60.0
2017-03-14 08:15:00,115.153,-1,2017-03-14 09:15:00,115.125,2.8,2017-03-14 11:15:00,2017-03-14 12:15:00,3.0,1.0,14.0,11.0,60.0
2017-03-14 08:47:00,115.061,1,2017-03-14 09:47:00,115.092,3.1,2017-03-14 11:47:00,2017-03-14 12:47:00,3.0,1.0,14.0,11.0,60.0
2017-03-14 09:05:00,115.108,-1,2017-03-14 10:05:00,115.059,4.9,2017-03-14 12:05:00,2017-03-14 13:05:00,3.0,1.0,14.0,12.0,60.0
2017-03-14 09:21:00,115.098,-1,2017-03-14 10:21:00,115.07,2.8,2017-03-14 12:21:00,2017-03-14 13:21:00,3.0,1.0,14.0,12.0,60.0
2017-03-14 09:39:00,115.077,1,2017-03-14 10:39:00,115.027,-5.0,2017-03-14 12:39:00,2017-03-14 13:39:00,3.0,1.0,14.0,12.0,60.0
2017-03-14 09:58:00,115.094,-1,2017-03-14 10:58:00,115.094,-0.0,2017-03-14 12:58:00,2017-03-14 13:58:00,3.0,1.0,14.0,12.0,60.0
2017-03-14 10:16:00,115.077,1,2017-03-14 11:16:00,115.041,-3.6,2017-03-14 13:16:00,2017-03-14 14:16:00,3.0,1.0,14.0,13.0,60.0
2017-03-14 10:37:00,115.044,1,2017-03-14 11:37:00,114.963,-8.1,2017-03-14 13:37:00,2017-03-14 14:37:00,3.0,1.0,14.0,13.0,60.0
2017-03-14 10:55:00,115.067,-1,2017-03-14 11:55:00,115.024,4.3,2017-03-14 13:55:00,2017-03-14 14:55:00,3.0,1.0,14.0,13.0,60.0
2017-03-14 11:14:00,115.044,1,2017-03-14 12:14:00,114.905,-13.9,2017-03-14 14:14:00,2017-03-14 15:14:00,3.0,1.0,14.0,14.0,60.0
2017-03-14 11:42:00,114.96,1,2017-03-14 12:42:00,114.873,-8.7,2017-03-14 14:42:00,2017-03-14 15:42:00,3.0,1.0,14.0,14.0,60.0
2017-03-14 12:02:00,114.997,-1,2017-03-14 13:02:00,114.85,14.7,2017-03-14 15:02:00,2017-03-14 16:02:00,3.0,1.0,14.0,15.0,60.0
2017-03-14 12:32:00,114.893,1,2017-03-14 13:32:00,114.851,-4.2,2017-03-14 15:32:00,2017-03-14 16:32:00,3.0,1.0,14.0,15.0,60.0
2017-03-14 12:59:00,114.859,1,2017-03-14 13:59:00,114.742,-11.7,2017-03-14 15:59:00,2017-03-14 16:59:00,3.0,1.0,14.0,15.0,60.0
2017-03-14 13:22:00,114.872,-1,2017-03-14 14:22:00,114.61,26.2,2017-03-14 16:22:00,2017-03-14 17:22:00,3.0,1.0,14.0,16.0,60.0
2017-03-14 13:38:00,114.836,1,2017-03-14 14:38:00,114.625,-21.1,2017-03-14 16:38:00,2017-03-14 17:38:00,3.0,1.0,14.0,16.0,60.0
2017-03-14 14:37:00,114.628,1,2017-03-14 15:37:00,114.638,1.0,2017-03-14 17:37:00,2017-03-14 18:37:00,3.0,1.0,14.0,17.0,60.0
2017-03-14 14:57:00,114.658,-1,2017-03-14 15:57:00,114.65,0.799999999998,2017-03-14 17:57:00,2017-03-14 18:57:00,3.0,1.0,14.0,17.0,60.0
2017-03-14 15:16:00,114.681,-1,2017-03-14 16:16:00,114.572,10.9,2017-03-14 18:16:00,2017-03-14 19:16:00,3.0,1.0,14.0,18.0,60.0
2017-03-14 15:33:00,114.625,1,2017-03-14 16:33:00,114.565,-6.0,2017-03-14 18:33:00,2017-03-14 19:33:00,3.0,1.0,14.0,18.0,60.0
2017-03-14 15:49:00,114.637,1,2017-03-14 16:49:00,114.591,-4.6,2017-03-14 18:49:00,2017-03-14 19:49:00,3.0,1.0,14.0,18.0,60.0
2017-03-14 16:19:00,114.573,1,2017-03-14 17:19:00,114.598,2.5,2017-03-14 19:19:00,2017-03-14 20:19:00,3.0,1.0,14.0,19.0,60.0
2017-03-14 16:37:00,114.541,1,2017-03-14 17:37:00,114.647,10.6,2017-03-14 19:37:00,2017-03-14 20:37:00,3.0,1.0,14.0,19.0,60.0
2017-03-14 16:54:00,114.582,-1,2017-03-14 17:54:00,114.598,-1.6,2017-03-14 19:54:00,2017-03-14 20:54:00,3.0,1.0,14.0,19.0,60.0
2017-03-14 17:10:00,114.558,1,2017-03-14 18:10:00,114.661,10.3,2017-03-14 20:10:00,2017-03-14 21:10:00,3.0,1.0,14.0,20.0,60.0
2017-03-14 17:27:00,114.584,1,2017-03-14 18:27:00,114.66,7.6,2017-03-14 20:27:00,2017-03-14 21:27:00,3.0,1.0,14.0,20.0,60.0
2017-03-14 17:48:00,114.601,-1,2017-03-14 18:48:00,114.717,-11.6,2017-03-14 20:48:00,2017-03-14 21:48:00,3.0,1.0,14.0,20.0,60.0
2017-03-14 18:10:00,114.661,-1,2017-03-14 19:10:00,114.726,-6.5,2017-03-14 21:10:00,2017-03-14 22:10:00,3.0,1.0,14.0,21.0,60.0
2017-03-14 18:26:00,114.658,1,2017-03-14 19:26:00,114.706,4.8,2017-03-14 21:26:00,2017-03-14 22:26:00,3.0,1.0,14.0,21.0,60.0
2017-03-14 18:42:00,114.699,-1,2017-03-14 19:42:00,114.738,-3.9,2017-03-14 21:42:00,2017-03-14 22:42:00,3.0,1.0,14.0,21.0,60.0
2017-03-14 18:59:00,114.72,-1,2017-03-14 19:59:00,114.715,0.5,2017-03-14 21:59:00,2017-03-14 22:59:00,3.0,1.0,14.0,21.0,60.0
2017-03-14 19:16:00,114.701,1,2017-03-14 20:16:00,114.787,8.6,2017-03-14 22:16:00,2017-03-14 23:16:00,3.0,1.0,14.0,22.0,60.0
2017-03-14 19:33:00,114.7,1,2017-03-14 20:33:00,114.771,7.1,2017-03-14 22:33:00,2017-03-14 23:33:00,3.0,1.0,14.0,22.0,60.0
2017-03-14 19:49:00,114.762,-1,2017-03-14 20:49:00,114.757,0.5,2017-03-14 22:49:00,2017-03-14 23:49:00,3.0,1.0,14.0,22.0,60.0
2017-03-14 20:07:00,114.763,-1,2017-03-14 21:07:00,114.734,2.9,2017-03-14 23:07:00,2017-03-15 00:07:00,3.0,1.0,14.0,23.0,60.0
2017-03-14 20:36:00,114.759,1,2017-03-14 21:38:00,114.729,-3.0,2017-03-14 23:36:00,2017-03-15 00:38:00,3.0,1.0,14.0,23.0,62.0
2017-03-14 21:07:00,114.734,1,2017-03-14 22:09:00,114.736,0.200000000001,2017-03-15 00:07:00,2017-03-15 01:09:00,3.0,2.0,15.0,0.0,62.0
2017-03-14 21:27:00,114.739,1,2017-03-14 22:27:00,114.724,-1.5,2017-03-15 00:27:00,2017-03-15 01:27:00,3.0,2.0,15.0,0.0,60.0
2017-03-14 21:52:00,114.742,-1,2017-03-14 22:52:00,114.707,3.5,2017-03-15 00:52:00,2017-03-15 01:52:00,3.0,2.0,15.0,0.0,60.0
2017-03-14 22:11:00,114.716,1,2017-03-14 23:11:00,114.678,-3.8,2017-03-15 01:11:00,2017-03-15 02:11:00,3.0,2.0,15.0,1.0,60.0
2017-03-14 22:38:00,114.701,1,2017-03-14 23:38:00,114.65,-5.1,2017-03-15 01:38:00,2017-03-15 02:38:00,3.0,2.0,15.0,1.0,60.0
2017-03-14 22:54:00,114.704,1,2017-03-14 23:54:00,114.671,-3.3,2017-03-15 01:54:00,2017-03-15 02:54:00,3.0,2.0,15.0,1.0,60.0
2017-03-14 23:10:00,114.679,1,2017-03-15 00:10:00,114.673,-0.600000000001,2017-03-15 02:10:00,2017-03-15 03:10:00,3.0,2.0,15.0,2.0,60.0
2017-03-14 23:26:00,114.656,1,2017-03-15 00:26:00,114.709,5.3,2017-03-15 02:26:00,2017-03-15 03:26:00,3.0,2.0,15.0,2.0,60.0
2017-03-14 23:53:00,114.666,-1,2017-03-15 00:53:00,114.787,-12.1,2017-03-15 02:53:00,2017-03-15 03:53:00,3.0,2.0,15.0,2.0,60.0
2017-03-15 00:12:00,114.699,-1,2017-03-15 01:12:00,114.79,-9.1,2017-03-15 03:12:00,2017-03-15 04:12:00,3.0,2.0,15.0,3.0,60.0
2017-03-15 00:31:00,114.717,-1,2017-03-15 01:31:00,114.769,-5.2,2017-03-15 03:31:00,2017-03-15 04:31:00,3.0,2.0,15.0,3.0,60.0
2017-03-15 00:57:00,114.81,-1,2017-03-15 01:57:00,114.818,-0.8,2017-03-15 03:57:00,2017-03-15 04:57:00,3.0,2.0,15.0,3.0,60.0
2017-03-15 01:16:00,114.784,1,2017-03-15 02:16:00,114.792,0.800000000001,2017-03-15 04:16:00,2017-03-15 05:16:00,3.0,2.0,15.0,4.0,60.0
2017-03-15 01:45:00,114.808,-1,2017-03-15 02:45:00,114.801,0.699999999999,2017-03-15 04:45:00,2017-03-15 05:45:00,3.0,2.0,15.0,4.0,60.0
2017-03-15 02:13:00,114.797,1,2017-03-15 03:13:00,114.871,7.4,2017-03-15 05:13:00,2017-03-15 06:13:00,3.0,2.0,15.0,5.0,60.0
2017-03-15 02:36:00,114.812,-1,2017-03-15 03:36:00,114.865,-5.3,2017-03-15 05:36:00,2017-03-15 06:36:00,3.0,2.0,15.0,5.0,60.0
2017-03-15 02:55:00,114.831,-1,2017-03-15 03:55:00,114.842,-1.1,2017-03-15 05:55:00,2017-03-15 06:55:00,3.0,2.0,15.0,5.0,60.0
2017-03-15 03:14:00,114.87,-1,2017-03-15 04:14:00,114.816,5.4,2017-03-15 06:14:00,2017-03-15 07:14:00,3.0,2.0,15.0,6.0,60.0
2017-03-15 03:38:00,114.851,1,2017-03-15 04:38:00,114.784,-6.7,2017-03-15 06:38:00,2017-03-15 07:38:00,3.0,2.0,15.0,6.0,60.0
2017-03-15 03:54:00,114.841,1,2017-03-15 04:54:00,114.77,-7.1,2017-03-15 06:54:00,2017-03-15 07:54:00,3.0,2.0,15.0,6.0,60.0
2017-03-15 04:12:00,114.82,1,2017-03-15 05:12:00,114.806,-1.4,2017-03-15 07:12:00,2017-03-15 08:12:00,3.0,2.0,15.0,7.0,60.0
2017-03-15 04:28:00,114.792,1,2017-03-15 05:28:00,114.786,-0.6,2017-03-15 07:28:00,2017-03-15 08:28:00,3.0,2.0,15.0,7.0,60.0
2017-03-15 04:49:00,114.764,1,2017-03-15 05:49:00,114.801,3.7,2017-03-15 07:49:00,2017-03-15 08:49:00,3.0,2.0,15.0,7.0,60.0
2017-03-15 05:14:00,114.807,-1,2017-03-15 06:14:00,114.698,10.9,2017-03-15 08:14:00,2017-03-15 09:14:00,3.0,2.0,15.0,8.0,60.0
2017-03-15 05:40:00,114.807,-1,2017-03-15 06:40:00,114.752,5.5,2017-03-15 08:40:00,2017-03-15 09:40:00,3.0,2.0,15.0,8.0,60.0
2017-03-15 06:02:00,114.835,-1,2017-03-15 07:02:00,114.685,15.0,2017-03-15 09:02:00,2017-03-15 10:02:00,3.0,2.0,15.0,9.0,60.0
2017-03-15 06:30:00,114.765,1,2017-03-15 07:30:00,114.733,-3.2,2017-03-15 09:30:00,2017-03-15 10:30:00,3.0,2.0,15.0,9.0,60.0
2017-03-15 06:47:00,114.706,1,2017-03-15 07:47:00,114.697,-0.9,2017-03-15 09:47:00,2017-03-15 10:47:00,3.0,2.0,15.0,9.0,60.0
2017-03-15 07:12:00,114.674,1,2017-03-15 08:12:00,114.628,-4.6,2017-03-15 10:12:00,2017-03-15 11:12:00,3.0,2.0,15.0,10.0,60.0
2017-03-15 07:33:00,114.714,-1,2017-03-15 08:33:00,114.674,4.0,2017-03-15 10:33:00,2017-03-15 11:33:00,3.0,2.0,15.0,10.0,60.0
2017-03-15 07:51:00,114.688,1,2017-03-15 08:51:00,114.623,-6.5,2017-03-15 10:51:00,2017-03-15 11:51:00,3.0,2.0,15.0,10.0,60.0
2017-03-15 08:09:00,114.645,1,2017-03-15 09:09:00,114.611,-3.4,2017-03-15 11:09:00,2017-03-15 12:09:00,3.0,2.0,15.0,11.0,60.0
2017-03-15 08:25:00,114.677,-1,2017-03-15 09:25:00,114.619,5.8,2017-03-15 11:25:00,2017-03-15 12:25:00,3.0,2.0,15.0,11.0,60.0
2017-03-15 08:42:00,114.636,1,2017-03-15 09:42:00,114.636,0.0,2017-03-15 11:42:00,2017-03-15 12:42:00,3.0,2.0,15.0,11.0,60.0
2017-03-15 09:02:00,114.599,1,2017-03-15 10:02:00,114.634,3.5,2017-03-15 12:02:00,2017-03-15 13:02:00,3.0,2.0,15.0,12.0,60.0
2017-03-15 09:24:00,114.592,1,2017-03-15 10:24:00,114.675,8.3,2017-03-15 12:24:00,2017-03-15 13:24:00,3.0,2.0,15.0,12.0,60.0
2017-03-15 09:40:00,114.642,-1,2017-03-15 10:40:00,114.68,-3.8,2017-03-15 12:40:00,2017-03-15 13:40:00,3.0,2.0,15.0,12.0,60.0
2017-03-15 09:57:00,114.628,-1,2017-03-15 10:57:00,114.665,-3.7,2017-03-15 12:57:00,2017-03-15 13:57:00,3.0,2.0,15.0,12.0,60.0
2017-03-15 10:17:00,114.667,-1,2017-03-15 11:17:00,114.611,5.6,2017-03-15 13:17:00,2017-03-15 14:17:00,3.0,2.0,15.0,13.0,60.0
2017-03-15 10:38:00,114.688,-1,2017-03-15 11:38:00,114.618,7.0,2017-03-15 13:38:00,2017-03-15 14:38:00,3.0,2.0,15.0,13.0,60.0
2017-03-15 10:56:00,114.658,1,2017-03-15 11:56:00,114.606,-5.2,2017-03-15 13:56:00,2017-03-15 14:56:00,3.0,2.0,15.0,13.0,60.0
2017-03-15 11:14:00,114.633,1,2017-03-15 12:14:00,114.592,-4.1,2017-03-15 14:14:00,2017-03-15 15:14:00,3.0,2.0,15.0,14.0,60.0
2017-03-15 11:30:00,114.621,1,2017-03-15 12:30:00,114.621,0.0,2017-03-15 14:30:00,2017-03-15 15:30:00,3.0,2.0,15.0,14.0,60.0
2017-03-15 11:50:00,114.6,1,2017-03-15 12:50:00,114.736,13.6,2017-03-15 14:50:00,2017-03-15 15:50:00,3.0,2.0,15.0,14.0,60.0
2017-03-15 12:16:00,114.576,1,2017-03-15 13:16:00,114.636,6.0,2017-03-15 15:16:00,2017-03-15 16:16:00,3.0,2.0,15.0,15.0,60.0
2017-03-15 12:51:00,114.727,-1,2017-03-15 13:51:00,114.707,2.0,2017-03-15 15:51:00,2017-03-15 16:51:00,3.0,2.0,15.0,15.0,60.0
2017-03-15 13:22:00,114.675,1,2017-03-15 14:22:00,114.754,7.9,2017-03-15 16:22:00,2017-03-15 17:22:00,3.0,2.0,15.0,16.0,60.0
2017-03-15 13:41:00,114.699,-1,2017-03-15 14:41:00,114.717,-1.8,2017-03-15 16:41:00,2017-03-15 17:41:00,3.0,2.0,15.0,16.0,60.0
2017-03-15 13:57:00,114.727,-1,2017-03-15 14:57:00,114.737,-1.0,2017-03-15 16:57:00,2017-03-15 17:57:00,3.0,2.0,15.0,16.0,60.0
2017-03-15 14:15:00,114.777,-1,2017-03-15 15:15:00,114.763,1.4,2017-03-15 17:15:00,2017-03-15 18:15:00,3.0,2.0,15.0,17.0,60.0
2017-03-15 14:35:00,114.741,1,2017-03-15 15:35:00,114.772,3.1,2017-03-15 17:35:00,2017-03-15 18:35:00,3.0,2.0,15.0,17.0,60.0
2017-03-15 14:53:00,114.748,-1,2017-03-15 15:53:00,114.692,5.6,2017-03-15 17:53:00,2017-03-15 18:53:00,3.0,2.0,15.0,17.0,60.0
2017-03-15 15:09:00,114.779,-1,2017-03-15 16:09:00,114.659,12.0,2017-03-15 18:09:00,2017-03-15 19:09:00,3.0,2.0,15.0,18.0,60.0
2017-03-15 15:30:00,114.759,1,2017-03-15 16:30:00,114.697,-6.2,2017-03-15 18:30:00,2017-03-15 19:30:00,3.0,2.0,15.0,18.0,60.0
2017-03-15 16:06:00,114.674,1,2017-03-15 17:06:00,114.569,-10.5,2017-03-15 19:06:00,2017-03-15 20:06:00,3.0,2.0,15.0,19.0,60.0
2017-03-15 16:22:00,114.703,-1,2017-03-15 17:22:00,114.59,11.3,2017-03-15 19:22:00,2017-03-15 20:22:00,3.0,2.0,15.0,19.0,60.0
2017-03-15 16:59:00,114.562,1,2017-03-15 17:50:00,114.53,-3.2,2017-03-15 19:59:00,2017-03-15 20:50:00,3.0,2.0,15.0,19.0,51.0
2017-03-15 17:19:00,114.585,-1,2017-03-15 17:50:00,114.53,5.5,2017-03-15 20:19:00,2017-03-15 20:50:00,3.0,2.0,15.0,20.0,31.0
2017-03-15 17:50:00,114.53,1,2017-03-15 17:51:00,114.512,-1.8,2017-03-15 20:50:00,2017-03-15 20:51:00,3.0,2.0,15.0,20.0,1.0
2017-03-15 18:34:00,113.885,1,2017-03-15 18:35:00,113.958,7.3,2017-03-15 21:34:00,2017-03-15 21:35:00,3.0,2.0,15.0,21.0,1.0
2017-03-15 19:07:00,113.42,1,2017-03-15 20:07:00,113.331,-8.9,2017-03-15 22:07:00,2017-03-15 23:07:00,3.0,2.0,15.0,22.0,60.0
2017-03-15 19:31:00,113.526,-1,2017-03-15 20:31:00,113.378,14.8,2017-03-15 22:31:00,2017-03-15 23:31:00,3.0,2.0,15.0,22.0,60.0
2017-03-15 20:05:00,113.338,1,2017-03-15 21:05:00,113.364,2.6,2017-03-15 23:05:00,2017-03-16 00:05:00,3.0,2.0,15.0,23.0,60.0
2017-03-15 20:26:00,113.356,-1,2017-03-15 21:26:00,113.387,-3.1,2017-03-15 23:26:00,2017-03-16 00:26:00,3.0,2.0,15.0,23.0,60.0
2017-03-15 20:54:00,113.433,-1,2017-03-15 21:54:00,113.461,-2.8,2017-03-15 23:54:00,2017-03-16 00:54:00,3.0,2.0,15.0,23.0,60.0
2017-03-15 21:17:00,113.384,1,2017-03-15 22:17:00,113.535,15.1,2017-03-16 00:17:00,2017-03-16 01:17:00,3.0,3.0,16.0,0.0,60.0
2017-03-15 21:33:00,113.396,-1,2017-03-15 22:33:00,113.479,-8.3,2017-03-16 00:33:00,2017-03-16 01:33:00,3.0,3.0,16.0,0.0,60.0
2017-03-15 21:54:00,113.461,-1,2017-03-15 22:54:00,113.435,2.6,2017-03-16 00:54:00,2017-03-16 01:54:00,3.0,3.0,16.0,0.0,60.0
2017-03-15 22:25:00,113.505,-1,2017-03-15 23:25:00,113.435,7.0,2017-03-16 01:25:00,2017-03-16 02:25:00,3.0,3.0,16.0,1.0,60.0
2017-03-15 22:47:00,113.431,1,2017-03-15 23:47:00,113.401,-3.0,2017-03-16 01:47:00,2017-03-16 02:47:00,3.0,3.0,16.0,1.0,60.0
2017-03-15 23:15:00,113.403,1,2017-03-16 00:15:00,113.345,-5.8,2017-03-16 02:15:00,2017-03-16 03:15:00,3.0,3.0,16.0,2.0,60.0
2017-03-15 23:33:00,113.4,-1,2017-03-16 00:33:00,113.275,12.5,2017-03-16 02:33:00,2017-03-16 03:33:00,3.0,3.0,16.0,2.0,60.0
2017-03-15 23:51:00,113.419,-1,2017-03-16 00:51:00,113.199,22.0,2017-03-16 02:51:00,2017-03-16 03:51:00,3.0,3.0,16.0,2.0,60.0
2017-03-16 00:20:00,113.356,1,2017-03-16 01:20:00,113.341,-1.5,2017-03-16 03:20:00,2017-03-16 04:20:00,3.0,3.0,16.0,3.0,60.0
2017-03-16 00:57:00,113.267,-1,2017-03-16 01:57:00,113.388,-12.1,2017-03-16 03:57:00,2017-03-16 04:57:00,3.0,3.0,16.0,3.0,60.0
2017-03-16 01:25:00,113.314,-1,2017-03-16 02:25:00,113.359,-4.5,2017-03-16 04:25:00,2017-03-16 05:25:00,3.0,3.0,16.0,4.0,60.0
2017-03-16 01:41:00,113.305,1,2017-03-16 02:41:00,113.405,10.0,2017-03-16 04:41:00,2017-03-16 05:41:00,3.0,3.0,16.0,4.0,60.0
2017-03-16 02:09:00,113.338,1,2017-03-16 03:09:00,113.423,8.5,2017-03-16 05:09:00,2017-03-16 06:09:00,3.0,3.0,16.0,5.0,60.0
2017-03-16 02:29:00,113.361,-1,2017-03-16 03:29:00,113.386,-2.5,2017-03-16 05:29:00,2017-03-16 06:29:00,3.0,3.0,16.0,5.0,60.0
2017-03-16 02:46:00,113.394,-1,2017-03-16 03:46:00,113.442,-4.8,2017-03-16 05:46:00,2017-03-16 06:46:00,3.0,3.0,16.0,5.0,60.0
2017-03-16 03:03:00,113.356,1,2017-03-16 04:03:00,113.411,5.5,2017-03-16 06:03:00,2017-03-16 07:03:00,3.0,3.0,16.0,6.0,60.0
2017-03-16 03:21:00,113.388,-1,2017-03-16 04:21:00,113.402,-1.4,2017-03-16 06:21:00,2017-03-16 07:21:00,3.0,3.0,16.0,6.0,60.0
2017-03-16 03:50:00,113.422,-1,2017-03-16 04:50:00,113.402,2.0,2017-03-16 06:50:00,2017-03-16 07:50:00,3.0,3.0,16.0,6.0,60.0
2017-03-16 04:06:00,113.408,1,2017-03-16 05:06:00,113.362,-4.6,2017-03-16 07:06:00,2017-03-16 08:06:00,3.0,3.0,16.0,7.0,60.0
2017-03-16 04:22:00,113.411,1,2017-03-16 05:22:00,113.335,-7.6,2017-03-16 07:22:00,2017-03-16 08:22:00,3.0,3.0,16.0,7.0,60.0
2017-03-16 04:42:00,113.382,1,2017-03-16 05:42:00,113.236,-14.6,2017-03-16 07:42:00,2017-03-16 08:42:00,3.0,3.0,16.0,7.0,60.0
2017-03-16 04:59:00,113.411,-1,2017-03-16 05:59:00,113.302,10.9,2017-03-16 07:59:00,2017-03-16 08:59:00,3.0,3.0,16.0,7.0,60.0
2017-03-16 05:25:00,113.335,1,2017-03-16 06:25:00,113.279,-5.6,2017-03-16 08:25:00,2017-03-16 09:25:00,3.0,3.0,16.0,8.0,60.0
2017-03-16 05:53:00,113.276,1,2017-03-16 06:53:00,113.247,-2.9,2017-03-16 08:53:00,2017-03-16 09:53:00,3.0,3.0,16.0,8.0,60.0
2017-03-16 06:09:00,113.246,1,2017-03-16 07:09:00,113.237,-0.9,2017-03-16 09:09:00,2017-03-16 10:09:00,3.0,3.0,16.0,9.0,60.0
2017-03-16 06:27:00,113.269,-1,2017-03-16 07:27:00,113.189,8.0,2017-03-16 09:27:00,2017-03-16 10:27:00,3.0,3.0,16.0,9.0,60.0
2017-03-16 06:44:00,113.232,1,2017-03-16 07:44:00,112.996,-23.6,2017-03-16 09:44:00,2017-03-16 10:44:00,3.0,3.0,16.0,9.0,60.0
2017-03-16 07:00:00,113.278,-1,2017-03-16 08:00:00,113.23,4.8,2017-03-16 10:00:00,2017-03-16 11:00:00,3.0,3.0,16.0,10.0,60.0
2017-03-16 07:21:00,113.33,-1,2017-03-16 08:21:00,113.313,1.7,2017-03-16 10:21:00,2017-03-16 11:21:00,3.0,3.0,16.0,10.0,60.0
