buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-21 16:33:00,111.996,-1,2017-03-21 17:53:00,111.799,19.7,2017-03-21 19:33:00,2017-03-21 20:53:00,3,1,21,19,80
2017-03-21 16:49:00,111.901,1,2017-03-21 18:09:00,111.849,-5.2,2017-03-21 19:49:00,2017-03-21 21:09:00,3,1,21,19,80
2017-03-21 17:07:00,111.869,1,2017-03-21 18:27:00,111.863,-0.6,2017-03-21 20:07:00,2017-03-21 21:27:00,3,1,21,20,80
2017-03-21 17:24:00,111.803,1,2017-03-21 18:44:00,111.908,10.5,2017-03-21 20:24:00,2017-03-21 21:44:00,3,1,21,20,80
2017-03-21 17:59:00,111.735,1,2017-03-21 19:19:00,111.887,15.2,2017-03-21 20:59:00,2017-03-21 22:19:00,3,1,21,20,80
2017-03-21 18:19:00,111.879,-1,2017-03-21 19:39:00,111.791,8.8,2017-03-21 21:19:00,2017-03-21 22:39:00,3,1,21,21,80
2017-03-21 19:26:00,111.836,1,2017-03-21 20:46:00,111.76,-7.6,2017-03-21 22:26:00,2017-03-21 23:46:00,3,1,21,22,80
2017-03-21 19:44:00,111.736,1,2017-03-21 21:04:00,111.717,-1.9,2017-03-21 22:44:00,2017-03-22 00:04:00,3,1,21,22,80
2017-03-21 20:01:00,111.697,1,2017-03-21 21:21:00,111.691,-0.6,2017-03-21 23:01:00,2017-03-22 00:21:00,3,1,21,23,80
2017-03-21 20:24:00,111.739,-1,2017-03-21 21:45:00,111.753,-1.4,2017-03-21 23:24:00,2017-03-22 00:45:00,3,1,21,23,81
2017-03-21 21:20:00,111.673,1,2017-03-21 22:43:00,111.656,-1.7,2017-03-22 00:20:00,2017-03-22 01:43:00,3,2,22,0,83
2017-03-21 21:51:00,111.776,-1,2017-03-21 23:13:00,111.54,23.6,2017-03-22 00:51:00,2017-03-22 02:13:00,3,2,22,0,82
2017-03-21 23:13:00,111.54,1,2017-03-22 00:33:00,111.656,11.6,2017-03-22 02:13:00,2017-03-22 03:33:00,3,2,22,2,80
2017-03-21 23:58:00,111.517,1,2017-03-22 01:18:00,111.698,18.1,2017-03-22 02:58:00,2017-03-22 04:18:00,3,2,22,2,80
2017-03-22 00:15:00,111.662,-1,2017-03-22 01:35:00,111.61,5.2,2017-03-22 03:15:00,2017-03-22 04:35:00,3,2,22,3,80
2017-03-22 00:33:00,111.656,-1,2017-03-22 01:53:00,111.619,3.7,2017-03-22 03:33:00,2017-03-22 04:53:00,3,2,22,3,80
2017-03-22 02:07:00,111.516,1,2017-03-22 03:27:00,111.693,17.7,2017-03-22 05:07:00,2017-03-22 06:27:00,3,2,22,5,80
2017-03-22 02:30:00,111.529,1,2017-03-22 03:50:00,111.692,16.3,2017-03-22 05:30:00,2017-03-22 06:50:00,3,2,22,5,80
2017-03-22 03:33:00,111.693,-1,2017-03-22 04:53:00,111.722,-2.9,2017-03-22 06:33:00,2017-03-22 07:53:00,3,2,22,6,80
2017-03-22 05:07:00,111.595,1,2017-03-22 06:27:00,111.576,-1.9,2017-03-22 08:07:00,2017-03-22 09:27:00,3,2,22,8,80
2017-03-22 05:54:00,111.554,1,2017-03-22 07:14:00,111.45,-10.4,2017-03-22 08:54:00,2017-03-22 10:14:00,3,2,22,8,80
2017-03-22 06:12:00,111.527,1,2017-03-22 07:32:00,111.587,6.0,2017-03-22 09:12:00,2017-03-22 10:32:00,3,2,22,9,80
2017-03-22 06:52:00,111.436,1,2017-03-22 08:12:00,111.322,-11.4,2017-03-22 09:52:00,2017-03-22 11:12:00,3,2,22,9,80
2017-03-22 07:10:00,111.446,-1,2017-03-22 08:30:00,111.361,8.5,2017-03-22 10:10:00,2017-03-22 11:30:00,3,2,22,10,80
2017-03-22 07:37:00,111.569,-1,2017-03-22 08:57:00,111.346,22.3,2017-03-22 10:37:00,2017-03-22 11:57:00,3,2,22,10,80
2017-03-22 08:22:00,111.382,1,2017-03-22 09:42:00,111.218,-16.4,2017-03-22 11:22:00,2017-03-22 12:42:00,3,2,22,11,80
2017-03-22 08:41:00,111.424,-1,2017-03-22 10:01:00,111.33,9.4,2017-03-22 11:41:00,2017-03-22 13:01:00,3,2,22,11,80
2017-03-22 09:01:00,111.24,1,2017-03-22 10:21:00,111.241,0.1,2017-03-22 12:01:00,2017-03-22 13:21:00,3,2,22,12,80
2017-03-22 09:23:00,111.184,1,2017-03-22 10:43:00,111.258,7.4,2017-03-22 12:23:00,2017-03-22 13:43:00,3,2,22,12,80
2017-03-22 09:49:00,111.261,-1,2017-03-22 11:09:00,111.343,-8.2,2017-03-22 12:49:00,2017-03-22 14:09:00,3,2,22,12,80
2017-03-22 10:24:00,111.243,1,2017-03-22 11:44:00,111.295,5.2,2017-03-22 13:24:00,2017-03-22 14:44:00,3,2,22,13,80
2017-03-22 11:23:00,111.359,-1,2017-03-22 12:43:00,111.354,0.5,2017-03-22 14:23:00,2017-03-22 15:43:00,3,2,22,14,80
2017-03-22 12:10:00,111.364,-1,2017-03-22 13:30:00,111.097,26.7,2017-03-22 15:10:00,2017-03-22 16:30:00,3,2,22,15,80
2017-03-22 12:48:00,111.299,1,2017-03-22 13:57:00,110.97,-32.9,2017-03-22 15:48:00,2017-03-22 16:57:00,3,2,22,15,69
2017-03-22 13:36:00,111.148,1,2017-03-22 14:13:00,110.857,-29.1,2017-03-22 16:36:00,2017-03-22 17:13:00,3,2,22,16,37
2017-03-22 13:57:00,110.97,1,2017-03-22 15:05:00,110.973,0.3,2017-03-22 16:57:00,2017-03-22 18:05:00,3,2,22,16,68
2017-03-22 14:27:00,110.864,1,2017-03-22 15:05:00,110.973,10.9,2017-03-22 17:27:00,2017-03-22 18:05:00,3,2,22,17,38
2017-03-22 14:54:00,110.931,-1,2017-03-22 15:05:00,110.973,-4.2,2017-03-22 17:54:00,2017-03-22 18:05:00,3,2,22,17,11
2017-03-22 15:15:00,110.977,-1,2017-03-22 16:35:00,110.976,0.1,2017-03-22 18:15:00,2017-03-22 19:35:00,3,2,22,18,80
2017-03-22 15:37:00,111.104,-1,2017-03-22 16:57:00,111.005,9.9,2017-03-22 18:37:00,2017-03-22 19:57:00,3,2,22,18,80
2017-03-22 16:13:00,111.065,1,2017-03-22 17:33:00,111.008,-5.7,2017-03-22 19:13:00,2017-03-22 20:33:00,3,2,22,19,80
2017-03-22 16:40:00,110.987,1,2017-03-22 18:00:00,110.768,-21.9,2017-03-22 19:40:00,2017-03-22 21:00:00,3,2,22,19,80
2017-03-22 17:50:00,110.859,1,2017-03-22 19:10:00,110.975,11.6,2017-03-22 20:50:00,2017-03-22 22:10:00,3,2,22,20,80
2017-03-22 18:30:00,110.868,-1,2017-03-22 19:50:00,111.144,-27.6,2017-03-22 21:30:00,2017-03-22 22:50:00,3,2,22,21,80
2017-03-22 18:48:00,110.948,-1,2017-03-22 20:08:00,111.126,-17.8,2017-03-22 21:48:00,2017-03-22 23:08:00,3,2,22,21,80
2017-03-22 19:07:00,110.974,-1,2017-03-22 20:27:00,111.13,-15.6,2017-03-22 22:07:00,2017-03-22 23:27:00,3,2,22,22,80
2017-03-22 19:24:00,111.061,-1,2017-03-22 20:44:00,111.142,-8.1,2017-03-22 22:24:00,2017-03-22 23:44:00,3,2,22,22,80
2017-03-22 21:32:00,111.25,-1,2017-03-22 22:52:00,111.226,2.4,2017-03-23 00:32:00,2017-03-23 01:52:00,3,3,23,0,80
2017-03-22 22:09:00,111.318,-1,2017-03-22 23:29:00,111.312,0.599999999999,2017-03-23 01:09:00,2017-03-23 02:29:00,3,3,23,1,80
2017-03-22 22:48:00,111.233,1,2017-03-23 00:08:00,111.328,9.5,2017-03-23 01:48:00,2017-03-23 03:08:00,3,3,23,1,80
2017-03-22 23:39:00,111.343,-1,2017-03-23 00:59:00,111.517,-17.4,2017-03-23 02:39:00,2017-03-23 03:59:00,3,3,23,2,80
2017-03-22 23:55:00,111.391,-1,2017-03-23 01:15:00,111.401,-1.0,2017-03-23 02:55:00,2017-03-23 04:15:00,3,3,23,2,80
2017-03-23 00:21:00,111.255,1,2017-03-23 01:41:00,111.501,24.6,2017-03-23 03:21:00,2017-03-23 04:41:00,3,3,23,3,80
2017-03-23 00:49:00,111.357,-1,2017-03-23 02:09:00,111.488,-13.1,2017-03-23 03:49:00,2017-03-23 05:09:00,3,3,23,3,80
2017-03-23 01:12:00,111.452,-1,2017-03-23 02:32:00,111.428,2.4,2017-03-23 04:12:00,2017-03-23 05:32:00,3,3,23,4,80
2017-03-23 01:29:00,111.408,1,2017-03-23 02:49:00,111.491,8.3,2017-03-23 04:29:00,2017-03-23 05:49:00,3,3,23,4,80
2017-03-23 01:49:00,111.522,-1,2017-03-23 03:09:00,111.429,9.3,2017-03-23 04:49:00,2017-03-23 06:09:00,3,3,23,4,80
2017-03-23 02:16:00,111.446,1,2017-03-23 03:36:00,111.377,-6.9,2017-03-23 05:16:00,2017-03-23 06:36:00,3,3,23,5,80
2017-03-23 06:40:00,111.243,1,2017-03-23 08:00:00,111.247,0.400000000002,2017-03-23 09:40:00,2017-03-23 11:00:00,3,3,23,9,80
2017-03-23 07:04:00,111.203,1,2017-03-23 08:24:00,111.123,-8.0,2017-03-23 10:04:00,2017-03-23 11:24:00,3,3,23,10,80
2017-03-23 07:23:00,111.145,1,2017-03-23 08:43:00,111.106,-3.9,2017-03-23 10:23:00,2017-03-23 11:43:00,3,3,23,10,80
2017-03-23 07:40:00,111.117,1,2017-03-23 09:00:00,111.044,-7.3,2017-03-23 10:40:00,2017-03-23 12:00:00,3,3,23,10,80
2017-03-23 08:01:00,111.236,-1,2017-03-23 09:21:00,111.077,15.9,2017-03-23 11:01:00,2017-03-23 12:21:00,3,3,23,11,80
2017-03-23 08:23:00,111.114,1,2017-03-23 09:43:00,111.048,-6.6,2017-03-23 11:23:00,2017-03-23 12:43:00,3,3,23,11,80
2017-03-23 08:41:00,111.131,1,2017-03-23 10:01:00,111.017,-11.4,2017-03-23 11:41:00,2017-03-23 13:01:00,3,3,23,11,80
2017-03-23 08:57:00,111.043,1,2017-03-23 10:17:00,111.056,1.3,2017-03-23 11:57:00,2017-03-23 13:17:00,3,3,23,11,80
2017-03-23 09:52:00,110.971,1,2017-03-23 11:12:00,111.018,4.7,2017-03-23 12:52:00,2017-03-23 14:12:00,3,3,23,12,80
2017-03-23 11:05:00,111.059,-1,2017-03-23 12:25:00,110.978,8.1,2017-03-23 14:05:00,2017-03-23 15:25:00,3,3,23,14,80
2017-03-23 12:20:00,110.964,1,2017-03-23 13:06:00,110.686,-27.8,2017-03-23 15:20:00,2017-03-23 16:06:00,3,3,23,15,46
2017-03-23 12:51:00,110.862,1,2017-03-23 14:11:00,110.992,13.0,2017-03-23 15:51:00,2017-03-23 17:11:00,3,3,23,15,80
2017-03-23 13:31:00,110.681,1,2017-03-23 14:51:00,111.074,39.3,2017-03-23 16:31:00,2017-03-23 17:51:00,3,3,23,16,80
2017-03-23 14:07:00,111.011,-1,2017-03-23 15:27:00,111.213,-20.2,2017-03-23 17:07:00,2017-03-23 18:27:00,3,3,23,17,80
2017-03-23 14:25:00,111.036,-1,2017-03-23 15:45:00,111.191,-15.5,2017-03-23 17:25:00,2017-03-23 18:45:00,3,3,23,17,80
2017-03-23 14:43:00,111.1,-1,2017-03-23 16:03:00,111.107,-0.700000000002,2017-03-23 17:43:00,2017-03-23 19:03:00,3,3,23,17,80
2017-03-23 15:24:00,111.176,-1,2017-03-23 16:44:00,111.21,-3.4,2017-03-23 18:24:00,2017-03-23 19:44:00,3,3,23,18,80
2017-03-23 15:45:00,111.191,-1,2017-03-23 17:05:00,110.989,20.2,2017-03-23 18:45:00,2017-03-23 20:05:00,3,3,23,18,80
2017-03-23 16:08:00,111.123,1,2017-03-23 17:28:00,110.959,-16.4,2017-03-23 19:08:00,2017-03-23 20:28:00,3,3,23,19,80
2017-03-23 16:28:00,111.25,-1,2017-03-23 17:48:00,111.026,22.4,2017-03-23 19:28:00,2017-03-23 20:48:00,3,3,23,19,80
2017-03-23 16:48:00,111.166,1,2017-03-23 17:13:00,110.98,-18.6,2017-03-23 19:48:00,2017-03-23 20:13:00,3,3,23,19,25
2017-03-23 17:48:00,111.026,-1,2017-03-23 19:08:00,111.07,-4.4,2017-03-23 20:48:00,2017-03-23 22:08:00,3,3,23,20,80
2017-03-23 18:07:00,111.062,-1,2017-03-23 19:27:00,110.941,12.1,2017-03-23 21:07:00,2017-03-23 22:27:00,3,3,23,21,80
2017-03-23 18:29:00,111.151,-1,2017-03-23 19:49:00,110.86,29.1,2017-03-23 21:29:00,2017-03-23 22:49:00,3,3,23,21,80
2017-03-23 19:02:00,111.057,1,2017-03-23 19:36:00,110.762,-29.5,2017-03-23 22:02:00,2017-03-23 22:36:00,3,3,23,22,34
2017-03-23 19:23:00,110.944,1,2017-03-23 20:43:00,110.991,4.7,2017-03-23 22:23:00,2017-03-23 23:43:00,3,3,23,22,80
2017-03-23 19:54:00,110.832,1,2017-03-23 21:14:00,110.914,8.2,2017-03-23 22:54:00,2017-03-24 00:14:00,3,3,23,22,80
2017-03-23 20:16:00,110.943,-1,2017-03-23 21:36:00,110.961,-1.8,2017-03-23 23:16:00,2017-03-24 00:36:00,3,3,23,23,80
2017-03-24 00:03:00,110.884,1,2017-03-24 01:23:00,111.331,44.7,2017-03-24 03:03:00,2017-03-24 04:23:00,3,4,24,3,80
2017-03-24 00:27:00,111.146,-1,2017-03-24 01:47:00,111.359,-21.3,2017-03-24 03:27:00,2017-03-24 04:47:00,3,4,24,3,80
2017-03-24 00:43:00,111.183,-1,2017-03-24 02:03:00,111.301,-11.8,2017-03-24 03:43:00,2017-03-24 05:03:00,3,4,24,3,80
2017-03-24 01:13:00,111.3,-1,2017-03-24 02:33:00,111.37,-7.0,2017-03-24 04:13:00,2017-03-24 05:33:00,3,4,24,4,80
2017-03-24 01:29:00,111.431,-1,2017-03-24 02:49:00,111.359,7.2,2017-03-24 04:29:00,2017-03-24 05:49:00,3,4,24,4,80
2017-03-24 01:59:00,111.33,1,2017-03-24 03:19:00,111.276,-5.4,2017-03-24 04:59:00,2017-03-24 06:19:00,3,4,24,4,80
2017-03-24 02:35:00,111.389,-1,2017-03-24 03:55:00,111.256,13.3,2017-03-24 05:35:00,2017-03-24 06:55:00,3,4,24,5,80
2017-03-24 03:20:00,111.263,1,2017-03-24 04:40:00,111.329,6.6,2017-03-24 06:20:00,2017-03-24 07:40:00,3,4,24,6,80
2017-03-24 05:49:00,111.422,-1,2017-03-24 07:09:00,111.383,3.9,2017-03-24 08:49:00,2017-03-24 10:09:00,3,4,24,8,80
2017-03-24 06:59:00,111.341,1,2017-03-24 08:19:00,111.278,-6.3,2017-03-24 09:59:00,2017-03-24 11:19:00,3,4,24,9,80
2017-03-24 07:18:00,111.317,1,2017-03-24 08:38:00,111.225,-9.2,2017-03-24 10:18:00,2017-03-24 11:38:00,3,4,24,10,80
2017-03-24 07:39:00,111.281,1,2017-03-24 08:59:00,111.199,-8.2,2017-03-24 10:39:00,2017-03-24 11:59:00,3,4,24,10,80
2017-03-24 08:28:00,111.256,1,2017-03-24 09:48:00,111.104,-15.2,2017-03-24 11:28:00,2017-03-24 12:48:00,3,4,24,11,80
2017-03-24 08:44:00,111.196,1,2017-03-24 10:04:00,111.091,-10.5,2017-03-24 11:44:00,2017-03-24 13:04:00,3,4,24,11,80
2017-03-24 09:01:00,111.202,1,2017-03-24 10:21:00,111.05,-15.2,2017-03-24 12:01:00,2017-03-24 13:21:00,3,4,24,12,80
2017-03-24 09:35:00,111.101,1,2017-03-24 10:55:00,111.006,-9.5,2017-03-24 12:35:00,2017-03-24 13:55:00,3,4,24,12,80
2017-03-24 10:26:00,111.021,1,2017-03-24 11:46:00,110.999,-2.2,2017-03-24 13:26:00,2017-03-24 14:46:00,3,4,24,13,80
2017-03-24 11:25:00,111.111,-1,2017-03-24 12:45:00,111.015,9.6,2017-03-24 14:25:00,2017-03-24 15:45:00,3,4,24,14,80
2017-03-24 11:47:00,110.968,1,2017-03-24 13:07:00,111.099,13.1,2017-03-24 14:47:00,2017-03-24 16:07:00,3,4,24,14,80
2017-03-24 12:35:00,111.063,-1,2017-03-24 13:55:00,111.217,-15.4,2017-03-24 15:35:00,2017-03-24 16:55:00,3,4,24,15,80
2017-03-24 13:12:00,111.142,-1,2017-03-24 14:32:00,111.149,-0.699999999999,2017-03-24 16:12:00,2017-03-24 17:32:00,3,4,24,16,80
2017-03-24 13:29:00,111.16,-1,2017-03-24 14:49:00,111.086,7.4,2017-03-24 16:29:00,2017-03-24 17:49:00,3,4,24,16,80
2017-03-24 13:45:00,111.245,-1,2017-03-24 15:05:00,111.114,13.1,2017-03-24 16:45:00,2017-03-24 18:05:00,3,4,24,16,80
2017-03-24 14:32:00,111.149,1,2017-03-24 15:52:00,111.006,-14.3,2017-03-24 17:32:00,2017-03-24 18:52:00,3,4,24,17,80
2017-03-24 14:49:00,111.086,1,2017-03-24 16:09:00,110.994,-9.2,2017-03-24 17:49:00,2017-03-24 19:09:00,3,4,24,17,80
2017-03-24 15:27:00,111.013,1,2017-03-24 16:47:00,111.032,1.9,2017-03-24 18:27:00,2017-03-24 19:47:00,3,4,24,18,80
2017-03-24 15:48:00,110.998,1,2017-03-24 17:08:00,110.82,-17.8,2017-03-24 18:48:00,2017-03-24 20:08:00,3,4,24,18,80
2017-03-24 16:17:00,110.882,1,2017-03-24 17:37:00,110.878,-0.400000000002,2017-03-24 19:17:00,2017-03-24 20:37:00,3,4,24,19,80
2017-03-24 16:48:00,111.023,-1,2017-03-24 18:08:00,110.939,8.4,2017-03-24 19:48:00,2017-03-24 21:08:00,3,4,24,19,80
2017-03-24 19:04:00,110.804,1,2017-03-24 20:24:00,111.126,32.2,2017-03-24 22:04:00,2017-03-24 23:24:00,3,4,24,22,80
2017-03-24 19:28:00,110.72,1,2017-03-24 20:48:00,111.253,53.3,2017-03-24 22:28:00,2017-03-24 23:48:00,3,4,24,22,80
2017-03-24 20:54:00,111.242,-1,2017-03-24 20:59:00,111.315,-7.3,2017-03-24 23:54:00,2017-03-24 23:59:00,3,4,24,23,5
2017-03-26 21:31:00,111.016,-1,2017-03-26 22:50:00,110.72,29.6,2017-03-27 00:31:00,2017-03-27 01:50:00,3,0,27,0,79
2017-03-26 22:47:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:47:00,2017-03-27 01:50:00,3,0,27,1,3
2017-03-26 23:03:00,110.646,1,2017-03-27 00:23:00,110.466,-18.0,2017-03-27 02:03:00,2017-03-27 03:23:00,3,0,27,2,80
2017-03-26 23:25:00,110.532,1,2017-03-27 00:45:00,110.442,-9.0,2017-03-27 02:25:00,2017-03-27 03:45:00,3,0,27,2,80
2017-03-26 23:52:00,110.462,1,2017-03-27 01:12:00,110.327,-13.5,2017-03-27 02:52:00,2017-03-27 04:12:00,3,0,27,2,80
2017-03-27 00:31:00,110.438,1,2017-03-27 01:51:00,110.428,-0.999999999999,2017-03-27 03:31:00,2017-03-27 04:51:00,3,0,27,3,80
2017-03-27 00:49:00,110.389,1,2017-03-27 02:09:00,110.321,-6.8,2017-03-27 03:49:00,2017-03-27 05:09:00,3,0,27,3,80
2017-03-27 01:08:00,110.311,1,2017-03-27 02:28:00,110.376,6.5,2017-03-27 04:08:00,2017-03-27 05:28:00,3,0,27,4,80
2017-03-27 01:24:00,110.309,1,2017-03-27 02:44:00,110.381,7.2,2017-03-27 04:24:00,2017-03-27 05:44:00,3,0,27,4,80
2017-03-27 01:44:00,110.415,-1,2017-03-27 03:04:00,110.385,3.0,2017-03-27 04:44:00,2017-03-27 06:04:00,3,0,27,4,80
2017-03-27 04:39:00,110.417,-1,2017-03-27 05:59:00,110.265,15.2,2017-03-27 07:39:00,2017-03-27 08:59:00,3,0,27,7,80
2017-03-27 05:58:00,110.25,1,2017-03-27 07:18:00,110.22,-3.0,2017-03-27 08:58:00,2017-03-27 10:18:00,3,0,27,8,80
2017-03-27 06:16:00,110.218,1,2017-03-27 07:36:00,110.234,1.6,2017-03-27 09:16:00,2017-03-27 10:36:00,3,0,27,9,80
2017-03-27 06:32:00,110.175,1,2017-03-27 07:52:00,110.137,-3.8,2017-03-27 09:32:00,2017-03-27 10:52:00,3,0,27,9,80
2017-03-27 07:08:00,110.269,-1,2017-03-27 08:28:00,110.238,3.1,2017-03-27 10:08:00,2017-03-27 11:28:00,3,0,27,10,80
2017-03-27 08:42:00,110.248,-1,2017-03-27 10:02:00,110.293,-4.5,2017-03-27 11:42:00,2017-03-27 13:02:00,3,0,27,11,80
2017-03-27 09:09:00,110.331,-1,2017-03-27 10:29:00,110.369,-3.8,2017-03-27 12:09:00,2017-03-27 13:29:00,3,0,27,12,80
2017-03-27 09:56:00,110.279,1,2017-03-27 11:16:00,110.297,1.8,2017-03-27 12:56:00,2017-03-27 14:16:00,3,0,27,12,80
2017-03-27 10:34:00,110.378,-1,2017-03-27 11:54:00,110.203,17.5,2017-03-27 13:34:00,2017-03-27 14:54:00,3,0,27,13,80
2017-03-27 11:24:00,110.281,1,2017-03-27 12:44:00,110.142,-13.9,2017-03-27 14:24:00,2017-03-27 15:44:00,3,0,27,14,80
2017-03-27 11:40:00,110.227,1,2017-03-27 13:00:00,110.17,-5.7,2017-03-27 14:40:00,2017-03-27 16:00:00,3,0,27,14,80
2017-03-27 12:11:00,110.141,1,2017-03-27 13:31:00,110.155,1.4,2017-03-27 15:11:00,2017-03-27 16:31:00,3,0,27,15,80
2017-03-27 13:34:00,110.264,-1,2017-03-27 14:54:00,110.423,-15.9,2017-03-27 16:34:00,2017-03-27 17:54:00,3,0,27,16,80
2017-03-27 14:05:00,110.346,-1,2017-03-27 15:25:00,110.458,-11.2,2017-03-27 17:05:00,2017-03-27 18:25:00,3,0,27,17,80
2017-03-27 14:48:00,110.436,-1,2017-03-27 16:08:00,110.525,-8.9,2017-03-27 17:48:00,2017-03-27 19:08:00,3,0,27,17,80
2017-03-27 15:31:00,110.533,-1,2017-03-27 16:51:00,110.521,1.2,2017-03-27 18:31:00,2017-03-27 19:51:00,3,0,27,18,80
2017-03-27 16:02:00,110.429,1,2017-03-27 17:22:00,110.594,16.5,2017-03-27 19:02:00,2017-03-27 20:22:00,3,0,27,19,80
2017-03-27 16:58:00,110.59,-1,2017-03-27 18:18:00,110.511,7.9,2017-03-27 19:58:00,2017-03-27 21:18:00,3,0,27,19,80
2017-03-27 17:16:00,110.597,-1,2017-03-27 18:36:00,110.527,7.0,2017-03-27 20:16:00,2017-03-27 21:36:00,3,0,27,20,80
2017-03-27 17:33:00,110.539,1,2017-03-27 18:53:00,110.542,0.3,2017-03-27 20:33:00,2017-03-27 21:53:00,3,0,27,20,80
2017-03-27 19:16:00,110.639,-1,2017-03-27 20:36:00,110.624,1.5,2017-03-27 22:16:00,2017-03-27 23:36:00,3,0,27,22,80
2017-03-27 23:19:00,110.692,-1,2017-03-28 00:39:00,110.791,-9.9,2017-03-28 02:19:00,2017-03-28 03:39:00,3,1,28,2,80
2017-03-27 23:44:00,110.77,-1,2017-03-28 01:04:00,110.619,15.1,2017-03-28 02:44:00,2017-03-28 04:04:00,3,1,28,2,80
2017-03-28 01:01:00,110.64,1,2017-03-28 02:21:00,110.662,2.2,2017-03-28 04:01:00,2017-03-28 05:21:00,3,1,28,4,80
2017-03-28 06:07:00,110.7,-1,2017-03-28 07:27:00,110.603,9.7,2017-03-28 09:07:00,2017-03-28 10:27:00,3,1,28,9,80
2017-03-28 07:13:00,110.563,1,2017-03-28 08:33:00,110.665,10.2,2017-03-28 10:13:00,2017-03-28 11:33:00,3,1,28,10,80
2017-03-28 07:30:00,110.619,1,2017-03-28 08:50:00,110.701,8.2,2017-03-28 10:30:00,2017-03-28 11:50:00,3,1,28,10,80
2017-03-28 07:46:00,110.681,-1,2017-03-28 09:06:00,110.643,3.8,2017-03-28 10:46:00,2017-03-28 12:06:00,3,1,28,10,80
2017-03-28 11:24:00,110.493,1,2017-03-28 12:44:00,110.257,-23.6,2017-03-28 14:24:00,2017-03-28 15:44:00,3,1,28,14,80
2017-03-28 11:45:00,110.406,1,2017-03-28 13:05:00,110.311,-9.5,2017-03-28 14:45:00,2017-03-28 16:05:00,3,1,28,14,80
2017-03-28 12:16:00,110.305,1,2017-03-28 13:36:00,110.328,2.3,2017-03-28 15:16:00,2017-03-28 16:36:00,3,1,28,15,80
2017-03-28 12:33:00,110.303,1,2017-03-28 13:53:00,110.223,-8.0,2017-03-28 15:33:00,2017-03-28 16:53:00,3,1,28,15,80
2017-03-28 13:39:00,110.339,-1,2017-03-28 14:59:00,110.229,11.0,2017-03-28 16:39:00,2017-03-28 17:59:00,3,1,28,16,80
2017-03-28 14:14:00,110.389,-1,2017-03-28 15:34:00,110.424,-3.5,2017-03-28 17:14:00,2017-03-28 18:34:00,3,1,28,17,80
2017-03-28 14:39:00,110.272,1,2017-03-28 15:59:00,110.584,31.2,2017-03-28 17:39:00,2017-03-28 18:59:00,3,1,28,17,80
2017-03-28 15:04:00,110.332,-1,2017-03-28 16:13:00,110.629,-29.7,2017-03-28 18:04:00,2017-03-28 19:13:00,3,1,28,18,69
2017-03-28 15:33:00,110.42,-1,2017-03-28 16:53:00,110.599,-17.9,2017-03-28 18:33:00,2017-03-28 19:53:00,3,1,28,18,80
2017-03-28 15:49:00,110.497,-1,2017-03-28 17:09:00,110.703,-20.6,2017-03-28 18:49:00,2017-03-28 20:09:00,3,1,28,18,80
2017-03-28 16:19:00,110.614,-1,2017-03-28 17:39:00,110.795,-18.1,2017-03-28 19:19:00,2017-03-28 20:39:00,3,1,28,19,80
2017-03-28 17:08:00,110.711,-1,2017-03-28 18:01:00,111.024,-31.3,2017-03-28 20:08:00,2017-03-28 21:01:00,3,1,28,20,53
2017-03-28 17:49:00,110.829,-1,2017-03-28 18:13:00,111.151,-32.2,2017-03-28 20:49:00,2017-03-28 21:13:00,3,1,28,20,24
2017-03-28 18:32:00,111.125,-1,2017-03-28 19:52:00,111.153,-2.8,2017-03-28 21:32:00,2017-03-28 22:52:00,3,1,28,21,80
2017-03-28 21:25:00,111.078,1,2017-03-28 22:45:00,111.124,4.6,2017-03-29 00:25:00,2017-03-29 01:45:00,3,2,29,0,80
2017-03-29 00:34:00,111.127,1,2017-03-29 01:54:00,111.207,8.0,2017-03-29 03:34:00,2017-03-29 04:54:00,3,2,29,3,80
2017-03-29 00:50:00,111.075,1,2017-03-29 02:10:00,111.246,17.1,2017-03-29 03:50:00,2017-03-29 05:10:00,3,2,29,3,80
2017-03-29 01:10:00,111.181,-1,2017-03-29 02:30:00,111.251,-7.0,2017-03-29 04:10:00,2017-03-29 05:30:00,3,2,29,4,80
2017-03-29 01:55:00,111.237,-1,2017-03-29 03:15:00,111.252,-1.5,2017-03-29 04:55:00,2017-03-29 06:15:00,3,2,29,4,80
2017-03-29 02:11:00,111.248,-1,2017-03-29 03:31:00,111.27,-2.2,2017-03-29 05:11:00,2017-03-29 06:31:00,3,2,29,5,80
2017-03-29 05:53:00,111.097,1,2017-03-29 07:13:00,111.125,2.8,2017-03-29 08:53:00,2017-03-29 10:13:00,3,2,29,8,80
2017-03-29 06:21:00,111.226,-1,2017-03-29 07:41:00,111.044,18.2,2017-03-29 09:21:00,2017-03-29 10:41:00,3,2,29,9,80
2017-03-29 07:03:00,111.091,1,2017-03-29 08:23:00,111.155,6.4,2017-03-29 10:03:00,2017-03-29 11:23:00,3,2,29,10,80
2017-03-29 08:14:00,111.173,-1,2017-03-29 09:34:00,111.009,16.4,2017-03-29 11:14:00,2017-03-29 12:34:00,3,2,29,11,80
