buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-11 23:20:00,115.335,1,2017-01-11 23:50:00,115.053,-28.2,2017-01-12 01:20:00,2017-01-12 01:50:00,1,3,12,1,30
2017-01-12 00:59:00,115.172,-1,2017-01-12 01:29:00,115.15,2.2,2017-01-12 02:59:00,2017-01-12 03:29:00,1,3,12,2,30
2017-01-12 02:45:00,114.688,1,2017-01-12 03:15:00,114.773,8.5,2017-01-12 04:45:00,2017-01-12 05:15:00,1,3,12,4,30
2017-01-12 03:19:00,114.812,-1,2017-01-12 03:49:00,114.528,28.4,2017-01-12 05:19:00,2017-01-12 05:49:00,1,3,12,5,30
2017-01-12 03:37:00,114.631,1,2017-01-12 04:07:00,114.448,-18.3,2017-01-12 05:37:00,2017-01-12 06:07:00,1,3,12,5,30
2017-01-12 04:01:00,114.465,1,2017-01-12 04:31:00,114.573,10.8,2017-01-12 06:01:00,2017-01-12 06:31:00,1,3,12,6,30
2017-01-12 04:29:00,114.578,-1,2017-01-12 04:59:00,114.644,-6.6,2017-01-12 06:29:00,2017-01-12 06:59:00,1,3,12,6,30
2017-01-12 04:51:00,114.643,-1,2017-01-12 05:21:00,114.718,-7.5,2017-01-12 06:51:00,2017-01-12 07:21:00,1,3,12,6,30
2017-01-12 05:23:00,114.736,-1,2017-01-12 05:53:00,114.505,23.1,2017-01-12 07:23:00,2017-01-12 07:53:00,1,3,12,7,30
2017-01-12 05:47:00,114.548,1,2017-01-12 06:17:00,114.528,-2.0,2017-01-12 07:47:00,2017-01-12 08:17:00,1,3,12,7,30
2017-01-12 06:03:00,114.445,1,2017-01-12 06:33:00,114.566,12.1,2017-01-12 08:03:00,2017-01-12 08:33:00,1,3,12,8,30
2017-01-12 06:24:00,114.612,-1,2017-01-12 06:54:00,114.382,23.0,2017-01-12 08:24:00,2017-01-12 08:54:00,1,3,12,8,30
2017-01-12 11:06:00,114.204,1,2017-01-12 11:36:00,114.304,10.0,2017-01-12 13:06:00,2017-01-12 13:36:00,1,3,12,13,30
2017-01-12 11:37:00,114.283,-1,2017-01-12 12:07:00,114.239,4.4,2017-01-12 13:37:00,2017-01-12 14:07:00,1,3,12,13,30
2017-01-12 14:37:00,114.46,-1,2017-01-12 15:07:00,113.981,47.9,2017-01-12 16:37:00,2017-01-12 17:07:00,1,3,12,16,30
2017-01-12 15:56:00,114.095,-1,2017-01-12 16:26:00,113.95,14.5,2017-01-12 17:56:00,2017-01-12 18:26:00,1,3,12,17,30
2017-01-12 16:42:00,114.028,-1,2017-01-12 17:12:00,113.964,6.4,2017-01-12 18:42:00,2017-01-12 19:12:00,1,3,12,18,30
2017-01-12 16:58:00,113.869,1,2017-01-12 17:28:00,114.017,14.8,2017-01-12 18:58:00,2017-01-12 19:28:00,1,3,12,18,30
2017-01-12 17:28:00,114.017,-1,2017-01-12 17:58:00,114.041,-2.4,2017-01-12 19:28:00,2017-01-12 19:58:00,1,3,12,19,30
2017-01-12 18:04:00,114.153,-1,2017-01-12 18:34:00,114.223,-7.0,2017-01-12 20:04:00,2017-01-12 20:34:00,1,3,12,20,30
2017-01-12 18:33:00,114.29,-1,2017-01-12 19:03:00,114.325,-3.5,2017-01-12 20:33:00,2017-01-12 21:03:00,1,3,12,20,30
2017-01-12 19:36:00,114.439,-1,2017-01-12 20:06:00,114.697,-25.8,2017-01-12 21:36:00,2017-01-12 22:06:00,1,3,12,21,30
2017-01-12 20:19:00,114.627,-1,2017-01-12 20:49:00,114.597,3.0,2017-01-12 22:19:00,2017-01-12 22:49:00,1,3,12,22,30
2017-01-12 21:49:00,114.729,-1,2017-01-12 22:19:00,114.641,8.8,2017-01-12 23:49:00,2017-01-13 00:19:00,1,3,12,23,30
2017-01-13 00:03:00,114.614,1,2017-01-13 00:33:00,114.894,28.0,2017-01-13 02:03:00,2017-01-13 02:33:00,1,4,13,2,30
2017-01-13 00:53:00,114.972,-1,2017-01-13 01:23:00,115.025,-5.3,2017-01-13 02:53:00,2017-01-13 03:23:00,1,4,13,2,30
2017-01-13 01:47:00,114.885,1,2017-01-13 02:17:00,114.902,1.7,2017-01-13 03:47:00,2017-01-13 04:17:00,1,4,13,3,30
2017-01-13 02:36:00,115.031,-1,2017-01-13 03:06:00,115.156,-12.5,2017-01-13 04:36:00,2017-01-13 05:06:00,1,4,13,4,30
2017-01-13 03:11:00,115.149,-1,2017-01-13 03:41:00,115.104,4.5,2017-01-13 05:11:00,2017-01-13 05:41:00,1,4,13,5,30
2017-01-13 06:09:00,114.888,1,2017-01-13 06:39:00,114.885,-0.299999999999,2017-01-13 08:09:00,2017-01-13 08:39:00,1,4,13,8,30
2017-01-13 06:27:00,114.84,1,2017-01-13 06:57:00,114.827,-1.3,2017-01-13 08:27:00,2017-01-13 08:57:00,1,4,13,8,30
2017-01-13 08:54:00,114.763,-1,2017-01-13 09:24:00,114.603,16.0,2017-01-13 10:54:00,2017-01-13 11:24:00,1,4,13,10,30
2017-01-13 09:21:00,114.598,1,2017-01-13 09:51:00,114.612,1.4,2017-01-13 11:21:00,2017-01-13 11:51:00,1,4,13,11,30
2017-01-13 09:38:00,114.655,1,2017-01-13 10:08:00,114.619,-3.6,2017-01-13 11:38:00,2017-01-13 12:08:00,1,4,13,11,30
2017-01-13 11:30:00,114.578,1,2017-01-13 12:00:00,114.669,9.1,2017-01-13 13:30:00,2017-01-13 14:00:00,1,4,13,13,30
2017-01-13 16:29:00,115.172,-1,2017-01-13 16:59:00,115.037,13.5,2017-01-13 18:29:00,2017-01-13 18:59:00,1,4,13,18,30
2017-01-13 16:54:00,115.015,1,2017-01-13 17:24:00,114.779,-23.6,2017-01-13 18:54:00,2017-01-13 19:24:00,1,4,13,18,30
2017-01-13 17:10:00,115.006,1,2017-01-13 17:40:00,114.73,-27.6,2017-01-13 19:10:00,2017-01-13 19:40:00,1,4,13,19,30
2017-01-13 17:45:00,114.713,1,2017-01-13 18:15:00,114.708,-0.5,2017-01-13 19:45:00,2017-01-13 20:15:00,1,4,13,19,30
2017-01-13 19:25:00,114.433,1,2017-01-13 19:55:00,114.395,-3.8,2017-01-13 21:25:00,2017-01-13 21:55:00,1,4,13,21,30
2017-01-13 19:43:00,114.359,1,2017-01-13 20:13:00,114.495,13.6,2017-01-13 21:43:00,2017-01-13 22:13:00,1,4,13,21,30
2017-01-13 20:25:00,114.55,-1,2017-01-13 20:55:00,114.576,-2.6,2017-01-13 22:25:00,2017-01-13 22:55:00,1,4,13,22,30
2017-01-13 20:44:00,114.623,-1,2017-01-13 21:14:00,114.536,8.7,2017-01-13 22:44:00,2017-01-13 23:14:00,1,4,13,22,30
2017-01-16 00:14:00,114.339,-1,2017-01-16 00:44:00,114.387,-4.8,2017-01-16 02:14:00,2017-01-16 02:44:00,1,0,16,2,30
2017-01-16 00:51:00,114.404,-1,2017-01-16 01:21:00,114.316,8.8,2017-01-16 02:51:00,2017-01-16 03:21:00,1,0,16,2,30
2017-01-16 01:47:00,114.431,-1,2017-01-16 02:17:00,114.335,9.6,2017-01-16 03:47:00,2017-01-16 04:17:00,1,0,16,3,30
2017-01-16 02:29:00,114.159,1,2017-01-16 02:59:00,114.088,-7.1,2017-01-16 04:29:00,2017-01-16 04:59:00,1,0,16,4,30
2017-01-16 05:14:00,114.119,1,2017-01-16 05:44:00,114.07,-4.9,2017-01-16 07:14:00,2017-01-16 07:44:00,1,0,16,7,30
2017-01-16 05:31:00,114.027,1,2017-01-16 06:01:00,113.973,-5.4,2017-01-16 07:31:00,2017-01-16 08:01:00,1,0,16,7,30
2017-01-16 07:12:00,113.88,-1,2017-01-16 07:42:00,113.968,-8.8,2017-01-16 09:12:00,2017-01-16 09:42:00,1,0,16,9,30
2017-01-16 09:21:00,114.282,-1,2017-01-16 09:51:00,114.251,3.1,2017-01-16 11:21:00,2017-01-16 11:51:00,1,0,16,11,30
2017-01-16 10:12:00,114.117,1,2017-01-16 10:42:00,114.242,12.5,2017-01-16 12:12:00,2017-01-16 12:42:00,1,0,16,12,30
2017-01-16 11:42:00,114.145,1,2017-01-16 12:12:00,114.109,-3.6,2017-01-16 13:42:00,2017-01-16 14:12:00,1,0,16,13,30
2017-01-16 12:07:00,114.065,1,2017-01-16 12:37:00,114.185,12.0,2017-01-16 14:07:00,2017-01-16 14:37:00,1,0,16,14,30
2017-01-16 14:35:00,114.006,1,2017-01-16 15:05:00,114.029,2.3,2017-01-16 16:35:00,2017-01-16 17:05:00,1,0,16,16,30
2017-01-16 14:55:00,113.985,1,2017-01-16 15:25:00,114.005,2.0,2017-01-16 16:55:00,2017-01-16 17:25:00,1,0,16,16,30
2017-01-16 15:57:00,114.144,-1,2017-01-16 16:27:00,114.097,4.7,2017-01-16 17:57:00,2017-01-16 18:27:00,1,0,16,17,30
2017-01-16 16:17:00,114.192,-1,2017-01-16 16:47:00,114.13,6.2,2017-01-16 18:17:00,2017-01-16 18:47:00,1,0,16,18,30
2017-01-16 17:09:00,114.172,-1,2017-01-16 17:39:00,114.116,5.6,2017-01-16 19:09:00,2017-01-16 19:39:00,1,0,16,19,30
2017-01-17 00:37:00,113.917,1,2017-01-17 01:07:00,114.083,16.6,2017-01-17 02:37:00,2017-01-17 03:07:00,1,1,17,2,30
2017-01-17 00:59:00,114.093,-1,2017-01-17 01:29:00,114.248,-15.5,2017-01-17 02:59:00,2017-01-17 03:29:00,1,1,17,2,30
2017-01-17 01:17:00,114.086,-1,2017-01-17 01:47:00,114.25,-16.4,2017-01-17 03:17:00,2017-01-17 03:47:00,1,1,17,3,30
2017-01-17 02:35:00,114.04,1,2017-01-17 03:05:00,114.068,2.8,2017-01-17 04:35:00,2017-01-17 05:05:00,1,1,17,4,30
2017-01-17 04:20:00,113.859,1,2017-01-17 04:50:00,113.81,-4.9,2017-01-17 06:20:00,2017-01-17 06:50:00,1,1,17,6,30
2017-01-17 04:44:00,113.807,1,2017-01-17 05:14:00,113.73,-7.7,2017-01-17 06:44:00,2017-01-17 07:14:00,1,1,17,6,30
2017-01-17 05:02:00,113.806,1,2017-01-17 05:32:00,113.638,-16.8,2017-01-17 07:02:00,2017-01-17 07:32:00,1,1,17,7,30
2017-01-17 05:23:00,113.658,1,2017-01-17 05:53:00,113.538,-12.0,2017-01-17 07:23:00,2017-01-17 07:53:00,1,1,17,7,30
2017-01-17 05:47:00,113.606,1,2017-01-17 06:17:00,113.387,-21.9,2017-01-17 07:47:00,2017-01-17 08:17:00,1,1,17,7,30
2017-01-17 07:00:00,113.298,1,2017-01-17 07:30:00,113.488,19.0,2017-01-17 09:00:00,2017-01-17 09:30:00,1,1,17,9,30
2017-01-17 07:24:00,113.547,-1,2017-01-17 07:54:00,113.354,19.3,2017-01-17 09:24:00,2017-01-17 09:54:00,1,1,17,9,30
2017-01-17 08:02:00,113.3,1,2017-01-17 08:32:00,113.184,-11.6,2017-01-17 10:02:00,2017-01-17 10:32:00,1,1,17,10,30
2017-01-17 10:11:00,113.207,-1,2017-01-17 10:41:00,113.225,-1.8,2017-01-17 12:11:00,2017-01-17 12:41:00,1,1,17,12,30
2017-01-17 10:27:00,113.183,-1,2017-01-17 10:57:00,113.076,10.7,2017-01-17 12:27:00,2017-01-17 12:57:00,1,1,17,12,30
2017-01-17 10:59:00,113.071,1,2017-01-17 11:29:00,112.855,-21.6,2017-01-17 12:59:00,2017-01-17 13:29:00,1,1,17,12,30
2017-01-17 16:08:00,112.932,1,2017-01-17 16:38:00,112.727,-20.5,2017-01-17 18:08:00,2017-01-17 18:38:00,1,1,17,18,30
2017-01-17 16:39:00,112.761,1,2017-01-17 17:09:00,112.989,22.8,2017-01-17 18:39:00,2017-01-17 19:09:00,1,1,17,18,30
2017-01-17 16:57:00,112.95,-1,2017-01-17 17:27:00,113.004,-5.4,2017-01-17 18:57:00,2017-01-17 19:27:00,1,1,17,18,30
2017-01-17 17:13:00,112.91,-1,2017-01-17 17:43:00,112.952,-4.2,2017-01-17 19:13:00,2017-01-17 19:43:00,1,1,17,19,30
2017-01-17 18:21:00,113.077,-1,2017-01-17 18:51:00,113.04,3.7,2017-01-17 20:21:00,2017-01-17 20:51:00,1,1,17,20,30
2017-01-17 19:02:00,112.909,1,2017-01-17 19:32:00,112.694,-21.5,2017-01-17 21:02:00,2017-01-17 21:32:00,1,1,17,21,30
2017-01-17 22:09:00,112.576,1,2017-01-17 22:39:00,112.706,13.0,2017-01-18 00:09:00,2017-01-18 00:39:00,1,2,18,0,30
2017-01-17 22:40:00,112.721,-1,2017-01-17 23:10:00,112.705,1.6,2017-01-18 00:40:00,2017-01-18 01:10:00,1,2,18,0,30
2017-01-17 23:44:00,112.861,-1,2017-01-18 00:14:00,112.887,-2.6,2017-01-18 01:44:00,2017-01-18 02:14:00,1,2,18,1,30
2017-01-18 00:01:00,112.908,-1,2017-01-18 00:31:00,112.78,12.8,2017-01-18 02:01:00,2017-01-18 02:31:00,1,2,18,2,30
2017-01-18 02:21:00,113.092,-1,2017-01-18 02:51:00,113.058,3.4,2017-01-18 04:21:00,2017-01-18 04:51:00,1,2,18,4,30
2017-01-18 03:51:00,113.099,-1,2017-01-18 04:21:00,113.084,1.5,2017-01-18 05:51:00,2017-01-18 06:21:00,1,2,18,5,30
2017-01-18 05:16:00,113.169,-1,2017-01-18 05:46:00,113.328,-15.9,2017-01-18 07:16:00,2017-01-18 07:46:00,1,2,18,7,30
2017-01-18 05:44:00,113.324,-1,2017-01-18 06:14:00,113.22,10.4,2017-01-18 07:44:00,2017-01-18 08:14:00,1,2,18,7,30
2017-01-18 08:11:00,113.184,1,2017-01-18 08:41:00,113.187,0.300000000001,2017-01-18 10:11:00,2017-01-18 10:41:00,1,2,18,10,30
2017-01-18 08:29:00,113.147,1,2017-01-18 08:59:00,113.327,18.0,2017-01-18 10:29:00,2017-01-18 10:59:00,1,2,18,10,30
2017-01-18 08:52:00,113.264,-1,2017-01-18 09:22:00,113.231,3.3,2017-01-18 10:52:00,2017-01-18 11:22:00,1,2,18,10,30
2017-01-18 10:04:00,113.178,1,2017-01-18 10:34:00,113.316,13.8,2017-01-18 12:04:00,2017-01-18 12:34:00,1,2,18,12,30
2017-01-18 10:34:00,113.316,-1,2017-01-18 11:04:00,113.378,-6.2,2017-01-18 12:34:00,2017-01-18 13:04:00,1,2,18,12,30
2017-01-18 10:51:00,113.407,-1,2017-01-18 11:21:00,113.411,-0.399999999999,2017-01-18 12:51:00,2017-01-18 13:21:00,1,2,18,12,30
2017-01-18 12:59:00,113.486,-1,2017-01-18 13:29:00,113.516,-3.0,2017-01-18 14:59:00,2017-01-18 15:29:00,1,2,18,14,30
2017-01-18 14:22:00,113.341,1,2017-01-18 14:52:00,113.354,1.3,2017-01-18 16:22:00,2017-01-18 16:52:00,1,2,18,16,30
2017-01-18 14:40:00,113.267,1,2017-01-18 15:10:00,113.367,10.0,2017-01-18 16:40:00,2017-01-18 17:10:00,1,2,18,16,30
2017-01-18 16:27:00,113.384,-1,2017-01-18 16:57:00,113.473,-8.9,2017-01-18 18:27:00,2017-01-18 18:57:00,1,2,18,18,30
2017-01-18 16:46:00,113.453,-1,2017-01-18 17:16:00,113.409,4.4,2017-01-18 18:46:00,2017-01-18 19:16:00,1,2,18,18,30
2017-01-18 18:09:00,113.521,-1,2017-01-18 18:39:00,113.595,-7.4,2017-01-18 20:09:00,2017-01-18 20:39:00,1,2,18,20,30
2017-01-18 18:42:00,113.641,-1,2017-01-18 19:12:00,113.643,-0.199999999998,2017-01-18 20:42:00,2017-01-18 21:12:00,1,2,18,20,30
2017-01-18 18:58:00,113.625,-1,2017-01-18 19:28:00,113.633,-0.8,2017-01-18 20:58:00,2017-01-18 21:28:00,1,2,18,20,30
2017-01-18 21:52:00,114.625,-1,2017-01-18 22:22:00,114.503,12.2,2017-01-18 23:52:00,2017-01-19 00:22:00,1,2,18,23,30
2017-01-18 22:25:00,114.499,1,2017-01-18 22:55:00,114.578,7.9,2017-01-19 00:25:00,2017-01-19 00:55:00,1,3,19,0,30
2017-01-18 23:27:00,114.696,-1,2017-01-18 23:57:00,114.773,-7.7,2017-01-19 01:27:00,2017-01-19 01:57:00,1,3,19,1,30
2017-01-18 23:51:00,114.785,-1,2017-01-19 00:21:00,114.631,15.4,2017-01-19 01:51:00,2017-01-19 02:21:00,1,3,19,1,30
2017-01-19 00:21:00,114.631,1,2017-01-19 00:51:00,114.769,13.8,2017-01-19 02:21:00,2017-01-19 02:51:00,1,3,19,2,30
2017-01-19 00:39:00,114.797,-1,2017-01-19 01:09:00,114.693,10.4,2017-01-19 02:39:00,2017-01-19 03:09:00,1,3,19,2,30
2017-01-19 00:59:00,114.818,-1,2017-01-19 01:29:00,114.817,0.0999999999991,2017-01-19 02:59:00,2017-01-19 03:29:00,1,3,19,2,30
2017-01-19 02:23:00,114.726,1,2017-01-19 02:53:00,114.698,-2.8,2017-01-19 04:23:00,2017-01-19 04:53:00,1,3,19,4,30
2017-01-19 03:32:00,114.541,1,2017-01-19 04:02:00,114.57,2.9,2017-01-19 05:32:00,2017-01-19 06:02:00,1,3,19,5,30
2017-01-19 05:23:00,114.65,-1,2017-01-19 05:53:00,114.629,2.1,2017-01-19 07:23:00,2017-01-19 07:53:00,1,3,19,7,30
2017-01-19 07:16:00,114.732,-1,2017-01-19 07:46:00,114.811,-7.9,2017-01-19 09:16:00,2017-01-19 09:46:00,1,3,19,9,30
2017-01-19 07:44:00,114.842,-1,2017-01-19 08:14:00,114.8,4.2,2017-01-19 09:44:00,2017-01-19 10:14:00,1,3,19,9,30
2017-01-19 08:34:00,114.778,1,2017-01-19 09:04:00,114.605,-17.3,2017-01-19 10:34:00,2017-01-19 11:04:00,1,3,19,10,30
2017-01-19 08:52:00,114.698,1,2017-01-19 09:22:00,114.482,-21.6,2017-01-19 10:52:00,2017-01-19 11:22:00,1,3,19,10,30
2017-01-19 09:20:00,114.529,1,2017-01-19 09:50:00,114.46,-6.9,2017-01-19 11:20:00,2017-01-19 11:50:00,1,3,19,11,30
2017-01-19 09:46:00,114.49,1,2017-01-19 10:16:00,114.628,13.8,2017-01-19 11:46:00,2017-01-19 12:16:00,1,3,19,11,30
2017-01-19 10:22:00,114.634,-1,2017-01-19 10:52:00,114.694,-6.0,2017-01-19 12:22:00,2017-01-19 12:52:00,1,3,19,12,30
2017-01-19 10:43:00,114.7,-1,2017-01-19 11:13:00,114.731,-3.1,2017-01-19 12:43:00,2017-01-19 13:13:00,1,3,19,12,30
2017-01-19 12:02:00,114.552,1,2017-01-19 12:32:00,114.707,15.5,2017-01-19 14:02:00,2017-01-19 14:32:00,1,3,19,14,30
2017-01-19 12:32:00,114.707,-1,2017-01-19 13:02:00,114.533,17.4,2017-01-19 14:32:00,2017-01-19 15:02:00,1,3,19,14,30
2017-01-19 12:59:00,114.563,1,2017-01-19 13:29:00,114.652,8.9,2017-01-19 14:59:00,2017-01-19 15:29:00,1,3,19,14,30
2017-01-19 13:31:00,114.711,-1,2017-01-19 14:01:00,114.94,-22.9,2017-01-19 15:31:00,2017-01-19 16:01:00,1,3,19,15,30
2017-01-19 15:06:00,115.346,-1,2017-01-19 15:36:00,115.253,9.3,2017-01-19 17:06:00,2017-01-19 17:36:00,1,3,19,17,30
2017-01-19 15:26:00,115.228,1,2017-01-19 15:56:00,115.447,21.9,2017-01-19 17:26:00,2017-01-19 17:56:00,1,3,19,17,30
2017-01-19 17:02:00,115.314,-1,2017-01-19 17:32:00,115.461,-14.7,2017-01-19 19:02:00,2017-01-19 19:32:00,1,3,19,19,30
2017-01-19 17:26:00,115.428,-1,2017-01-19 17:56:00,115.514,-8.6,2017-01-19 19:26:00,2017-01-19 19:56:00,1,3,19,19,30
2017-01-19 17:43:00,115.521,-1,2017-01-19 18:13:00,115.414,10.7,2017-01-19 19:43:00,2017-01-19 20:13:00,1,3,19,19,30
2017-01-19 18:12:00,115.408,1,2017-01-19 18:42:00,115.301,-10.7,2017-01-19 20:12:00,2017-01-19 20:42:00,1,3,19,20,30
2017-01-19 18:31:00,115.245,1,2017-01-19 19:01:00,115.258,1.3,2017-01-19 20:31:00,2017-01-19 21:01:00,1,3,19,20,30
2017-01-19 19:12:00,115.146,1,2017-01-19 19:42:00,114.923,-22.3,2017-01-19 21:12:00,2017-01-19 21:42:00,1,3,19,21,30
2017-01-19 19:40:00,114.968,1,2017-01-19 20:10:00,114.678,-29.0,2017-01-19 21:40:00,2017-01-19 22:10:00,1,3,19,21,30
2017-01-19 22:26:00,114.99,-1,2017-01-19 22:56:00,115.062,-7.2,2017-01-20 00:26:00,2017-01-20 00:56:00,1,4,20,0,30
2017-01-19 22:52:00,115.065,-1,2017-01-19 23:22:00,114.932,13.3,2017-01-20 00:52:00,2017-01-20 01:22:00,1,4,20,0,30
2017-01-19 23:29:00,114.957,1,2017-01-19 23:59:00,114.957,0.0,2017-01-20 01:29:00,2017-01-20 01:59:00,1,4,20,1,30
2017-01-20 00:49:00,115.08,-1,2017-01-20 01:19:00,114.807,27.3,2017-01-20 02:49:00,2017-01-20 03:19:00,1,4,20,2,30
2017-01-20 01:34:00,114.715,1,2017-01-20 02:04:00,114.73,1.5,2017-01-20 03:34:00,2017-01-20 04:04:00,1,4,20,3,30
2017-01-20 02:42:00,114.74,-1,2017-01-20 03:12:00,114.62,12.0,2017-01-20 04:42:00,2017-01-20 05:12:00,1,4,20,4,30
2017-01-20 03:21:00,114.606,1,2017-01-20 03:51:00,114.554,-5.2,2017-01-20 05:21:00,2017-01-20 05:51:00,1,4,20,5,30
2017-01-20 04:23:00,114.708,-1,2017-01-20 04:53:00,114.718,-0.999999999999,2017-01-20 06:23:00,2017-01-20 06:53:00,1,4,20,6,30
2017-01-20 06:14:00,114.698,1,2017-01-20 06:44:00,114.684,-1.4,2017-01-20 08:14:00,2017-01-20 08:44:00,1,4,20,8,30
2017-01-20 06:52:00,114.598,1,2017-01-20 07:22:00,114.623,2.5,2017-01-20 08:52:00,2017-01-20 09:22:00,1,4,20,8,30
2017-01-20 07:40:00,114.793,-1,2017-01-20 08:10:00,114.8,-0.700000000001,2017-01-20 09:40:00,2017-01-20 10:10:00,1,4,20,9,30
2017-01-20 08:44:00,114.848,-1,2017-01-20 09:14:00,114.965,-11.7,2017-01-20 10:44:00,2017-01-20 11:14:00,1,4,20,10,30
2017-01-20 09:01:00,114.964,-1,2017-01-20 09:31:00,114.86,10.4,2017-01-20 11:01:00,2017-01-20 11:31:00,1,4,20,11,30
2017-01-20 09:20:00,115.009,-1,2017-01-20 09:50:00,115.011,-0.200000000001,2017-01-20 11:20:00,2017-01-20 11:50:00,1,4,20,11,30
2017-01-20 10:04:00,115.049,-1,2017-01-20 10:34:00,115.214,-16.5,2017-01-20 12:04:00,2017-01-20 12:34:00,1,4,20,12,30
2017-01-20 10:25:00,115.263,-1,2017-01-20 10:55:00,115.166,9.7,2017-01-20 12:25:00,2017-01-20 12:55:00,1,4,20,12,30
2017-01-20 11:23:00,115.339,-1,2017-01-20 11:53:00,115.279,6.0,2017-01-20 13:23:00,2017-01-20 13:53:00,1,4,20,13,30
2017-01-20 12:11:00,115.192,1,2017-01-20 12:41:00,115.066,-12.6,2017-01-20 14:11:00,2017-01-20 14:41:00,1,4,20,14,30
2017-01-20 12:31:00,115.137,1,2017-01-20 13:01:00,115.245,10.8,2017-01-20 14:31:00,2017-01-20 15:01:00,1,4,20,14,30
2017-01-20 13:45:00,115.036,1,2017-01-20 14:15:00,115.074,3.8,2017-01-20 15:45:00,2017-01-20 16:15:00,1,4,20,15,30
2017-01-20 14:44:00,115.202,-1,2017-01-20 15:14:00,115.014,18.8,2017-01-20 16:44:00,2017-01-20 17:14:00,1,4,20,16,30
2017-01-20 15:01:00,115.144,-1,2017-01-20 15:31:00,114.922,22.2,2017-01-20 17:01:00,2017-01-20 17:31:00,1,4,20,17,30
2017-01-20 15:55:00,114.987,-1,2017-01-20 16:25:00,115.087,-10.0,2017-01-20 17:55:00,2017-01-20 18:25:00,1,4,20,17,30
2017-01-20 18:31:00,114.964,-1,2017-01-20 19:01:00,114.71,25.4,2017-01-20 20:31:00,2017-01-20 21:01:00,1,4,20,20,30
2017-01-20 18:53:00,114.797,1,2017-01-20 19:21:00,114.359,-43.8,2017-01-20 20:53:00,2017-01-20 21:21:00,1,4,20,20,28
2017-01-20 20:09:00,114.495,-1,2017-01-20 20:39:00,114.583,-8.8,2017-01-20 22:09:00,2017-01-20 22:39:00,1,4,20,22,30
2017-01-23 01:25:00,113.786,1,2017-01-23 01:55:00,113.747,-3.9,2017-01-23 03:25:00,2017-01-23 03:55:00,1,0,23,3,30
2017-01-23 01:43:00,113.688,1,2017-01-23 02:13:00,113.607,-8.1,2017-01-23 03:43:00,2017-01-23 04:13:00,1,0,23,3,30
2017-01-23 02:10:00,113.577,1,2017-01-23 02:40:00,113.594,1.7,2017-01-23 04:10:00,2017-01-23 04:40:00,1,0,23,4,30
2017-01-23 02:28:00,113.555,1,2017-01-23 02:58:00,113.641,8.6,2017-01-23 04:28:00,2017-01-23 04:58:00,1,0,23,4,30
2017-01-23 03:26:00,113.5,1,2017-01-23 03:56:00,113.591,9.1,2017-01-23 05:26:00,2017-01-23 05:56:00,1,0,23,5,30
2017-01-23 05:05:00,113.706,-1,2017-01-23 05:35:00,113.742,-3.6,2017-01-23 07:05:00,2017-01-23 07:35:00,1,0,23,7,30
2017-01-23 06:43:00,113.2,1,2017-01-23 07:13:00,113.253,5.3,2017-01-23 08:43:00,2017-01-23 09:13:00,1,0,23,8,30
2017-01-23 07:17:00,113.39,-1,2017-01-23 07:47:00,113.376,1.4,2017-01-23 09:17:00,2017-01-23 09:47:00,1,0,23,9,30
2017-01-23 07:40:00,113.409,-1,2017-01-23 08:10:00,113.384,2.5,2017-01-23 09:40:00,2017-01-23 10:10:00,1,0,23,9,30
2017-01-23 08:38:00,113.571,-1,2017-01-23 09:08:00,113.633,-6.2,2017-01-23 10:38:00,2017-01-23 11:08:00,1,0,23,10,30
2017-01-23 09:11:00,113.663,-1,2017-01-23 09:41:00,113.704,-4.1,2017-01-23 11:11:00,2017-01-23 11:41:00,1,0,23,11,30
2017-01-23 10:12:00,113.561,1,2017-01-23 10:42:00,113.444,-11.7,2017-01-23 12:12:00,2017-01-23 12:42:00,1,0,23,12,30
2017-01-23 11:32:00,113.72,-1,2017-01-23 12:02:00,113.661,5.9,2017-01-23 13:32:00,2017-01-23 14:02:00,1,0,23,13,30
2017-01-23 12:16:00,113.552,1,2017-01-23 12:46:00,113.438,-11.4,2017-01-23 14:16:00,2017-01-23 14:46:00,1,0,23,14,30
2017-01-23 12:37:00,113.486,1,2017-01-23 13:07:00,113.538,5.2,2017-01-23 14:37:00,2017-01-23 15:07:00,1,0,23,14,30
2017-01-23 13:36:00,113.377,1,2017-01-23 14:06:00,113.334,-4.3,2017-01-23 15:36:00,2017-01-23 16:06:00,1,0,23,15,30
2017-01-23 17:19:00,112.932,-1,2017-01-23 17:49:00,113.055,-12.3,2017-01-23 19:19:00,2017-01-23 19:49:00,1,0,23,19,30
2017-01-23 17:37:00,113.076,-1,2017-01-23 18:07:00,113.063,1.3,2017-01-23 19:37:00,2017-01-23 20:07:00,1,0,23,19,30
2017-01-23 18:36:00,113.208,-1,2017-01-23 19:06:00,113.06,14.8,2017-01-23 20:36:00,2017-01-23 21:06:00,1,0,23,20,30
2017-01-23 19:06:00,113.06,1,2017-01-23 19:36:00,112.97,-9.0,2017-01-23 21:06:00,2017-01-23 21:36:00,1,0,23,21,30
2017-01-23 19:44:00,112.933,1,2017-01-23 20:14:00,112.996,6.3,2017-01-23 21:44:00,2017-01-23 22:14:00,1,0,23,21,30
