buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-25 14:12:00,110.787,-1,2017-04-25 15:22:00,110.938,-15.1,2017-04-25 17:12:00,2017-04-25 18:22:00,4,1,25,17,70
2017-04-25 14:31:00,110.688,1,2017-04-25 15:41:00,110.961,27.3,2017-04-25 17:31:00,2017-04-25 18:41:00,4,1,25,17,70
2017-04-25 15:18:00,110.946,-1,2017-04-25 16:28:00,111.062,-11.6,2017-04-25 18:18:00,2017-04-25 19:28:00,4,1,25,18,70
2017-04-25 15:34:00,110.936,-1,2017-04-25 16:44:00,111.037,-10.1,2017-04-25 18:34:00,2017-04-25 19:44:00,4,1,25,18,70
2017-04-25 15:59:00,110.882,1,2017-04-25 17:09:00,110.914,3.2,2017-04-25 18:59:00,2017-04-25 20:09:00,4,1,25,18,70
2017-04-25 16:15:00,111.004,-1,2017-04-25 17:25:00,110.928,7.6,2017-04-25 19:15:00,2017-04-25 20:25:00,4,1,25,19,70
2017-04-25 17:10:00,110.928,1,2017-04-25 18:20:00,111.179,25.1,2017-04-25 20:10:00,2017-04-25 21:20:00,4,1,25,20,70
2017-04-25 17:36:00,110.888,1,2017-04-25 18:46:00,111.13,24.2,2017-04-25 20:36:00,2017-04-25 21:46:00,4,1,25,20,70
2017-04-25 18:08:00,111.033,-1,2017-04-25 19:18:00,111.125,-9.2,2017-04-25 21:08:00,2017-04-25 22:18:00,4,1,25,21,70
2017-04-25 18:27:00,111.141,-1,2017-04-25 19:37:00,111.16,-1.9,2017-04-25 21:27:00,2017-04-25 22:37:00,4,1,25,21,70
2017-04-25 18:55:00,111.051,1,2017-04-25 20:05:00,111.091,4.0,2017-04-25 21:55:00,2017-04-25 23:05:00,4,1,25,21,70
2017-04-25 23:20:00,111.1,-1,2017-04-26 00:30:00,111.291,-19.1,2017-04-26 02:20:00,2017-04-26 03:30:00,4,2,26,2,70
2017-04-26 00:27:00,111.24,-1,2017-04-26 01:37:00,111.229,1.1,2017-04-26 03:27:00,2017-04-26 04:37:00,4,2,26,3,70
2017-04-26 01:14:00,111.227,1,2017-04-26 02:24:00,111.233,0.599999999999,2017-04-26 04:14:00,2017-04-26 05:24:00,4,2,26,4,70
2017-04-26 05:06:00,111.363,-1,2017-04-26 06:16:00,111.349,1.4,2017-04-26 08:06:00,2017-04-26 09:16:00,4,2,26,8,70
2017-04-26 05:22:00,111.386,-1,2017-04-26 06:32:00,111.458,-7.2,2017-04-26 08:22:00,2017-04-26 09:32:00,4,2,26,8,70
2017-04-26 06:33:00,111.472,-1,2017-04-26 07:43:00,111.368,10.4,2017-04-26 09:33:00,2017-04-26 10:43:00,4,2,26,9,70
2017-04-26 07:49:00,111.306,1,2017-04-26 08:59:00,111.242,-6.4,2017-04-26 10:49:00,2017-04-26 11:59:00,4,2,26,10,70
2017-04-26 08:40:00,111.158,1,2017-04-26 09:50:00,111.256,9.8,2017-04-26 11:40:00,2017-04-26 12:50:00,4,2,26,11,70
2017-04-26 09:12:00,111.154,1,2017-04-26 10:22:00,111.232,7.8,2017-04-26 12:12:00,2017-04-26 13:22:00,4,2,26,12,70
2017-04-26 09:42:00,111.268,-1,2017-04-26 10:52:00,111.152,11.6,2017-04-26 12:42:00,2017-04-26 13:52:00,4,2,26,12,70
2017-04-26 10:55:00,111.163,1,2017-04-26 12:05:00,111.35,18.7,2017-04-26 13:55:00,2017-04-26 15:05:00,4,2,26,13,70
2017-04-26 11:38:00,111.27,-1,2017-04-26 12:34:00,111.629,-35.9,2017-04-26 14:38:00,2017-04-26 15:34:00,4,2,26,14,56
2017-04-26 11:57:00,111.347,-1,2017-04-26 12:35:00,111.601,-25.4,2017-04-26 14:57:00,2017-04-26 15:35:00,4,2,26,14,38
2017-04-26 12:32:00,111.448,-1,2017-04-26 13:42:00,111.544,-9.6,2017-04-26 15:32:00,2017-04-26 16:42:00,4,2,26,15,70
2017-04-26 13:25:00,111.455,-1,2017-04-26 14:35:00,111.524,-6.9,2017-04-26 16:25:00,2017-04-26 17:35:00,4,2,26,16,70
2017-04-26 13:54:00,111.418,1,2017-04-26 15:04:00,111.601,18.3,2017-04-26 16:54:00,2017-04-26 18:04:00,4,2,26,16,70
2017-04-26 15:01:00,111.6,-1,2017-04-26 16:11:00,111.609,-0.9,2017-04-26 18:01:00,2017-04-26 19:11:00,4,2,26,18,70
2017-04-26 15:24:00,111.703,-1,2017-04-26 16:34:00,111.603,10.0,2017-04-26 18:24:00,2017-04-26 19:34:00,4,2,26,18,70
2017-04-26 15:41:00,111.688,-1,2017-04-26 16:51:00,111.72,-3.2,2017-04-26 18:41:00,2017-04-26 19:51:00,4,2,26,18,70
2017-04-26 16:52:00,111.694,-1,2017-04-26 18:02:00,111.235,45.9,2017-04-26 19:52:00,2017-04-26 21:02:00,4,2,26,19,70
2017-04-26 17:36:00,111.583,1,2017-04-26 18:00:00,111.294,-28.9,2017-04-26 20:36:00,2017-04-26 21:00:00,4,2,26,20,24
2017-04-26 18:11:00,111.296,1,2017-04-26 19:21:00,111.389,9.3,2017-04-26 21:11:00,2017-04-26 22:21:00,4,2,26,21,70
2017-04-26 18:53:00,111.405,-1,2017-04-26 20:03:00,111.051,35.4,2017-04-26 21:53:00,2017-04-26 23:03:00,4,2,26,21,70
2017-04-26 19:35:00,111.323,1,2017-04-26 19:54:00,111.034,-28.9,2017-04-26 22:35:00,2017-04-26 22:54:00,4,2,26,22,19
2017-04-26 21:11:00,111.067,-1,2017-04-26 22:22:00,111.199,-13.2,2017-04-27 00:11:00,2017-04-27 01:22:00,4,3,27,0,71
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:18:00,111.175,-1.2,2017-04-27 01:08:00,2017-04-27 02:18:00,4,3,27,1,70
2017-04-26 22:25:00,111.209,-1,2017-04-26 23:35:00,111.227,-1.8,2017-04-27 01:25:00,2017-04-27 02:35:00,4,3,27,1,70
2017-04-27 00:13:00,111.302,-1,2017-04-27 01:23:00,111.331,-2.9,2017-04-27 03:13:00,2017-04-27 04:23:00,4,3,27,3,70
2017-04-27 01:09:00,111.381,-1,2017-04-27 02:19:00,111.204,17.7,2017-04-27 04:09:00,2017-04-27 05:19:00,4,3,27,4,70
2017-04-27 03:39:00,111.143,1,2017-04-27 04:49:00,111.25,10.7,2017-04-27 06:39:00,2017-04-27 07:49:00,4,3,27,6,70
2017-04-27 07:22:00,111.252,1,2017-04-27 08:32:00,111.34,8.8,2017-04-27 10:22:00,2017-04-27 11:32:00,4,3,27,10,70
2017-04-27 08:26:00,111.354,-1,2017-04-27 09:36:00,111.304,5.0,2017-04-27 11:26:00,2017-04-27 12:36:00,4,3,27,11,70
2017-04-27 12:05:00,111.481,-1,2017-04-27 13:15:00,111.392,8.9,2017-04-27 15:05:00,2017-04-27 16:15:00,4,3,27,15,70
2017-04-27 13:05:00,111.357,1,2017-04-27 14:15:00,111.57,21.3,2017-04-27 16:05:00,2017-04-27 17:15:00,4,3,27,16,70
2017-04-27 13:25:00,111.478,-1,2017-04-27 14:35:00,111.348,13.0,2017-04-27 16:25:00,2017-04-27 17:35:00,4,3,27,16,70
2017-04-27 13:56:00,111.558,-1,2017-04-27 15:06:00,111.184,37.4,2017-04-27 16:56:00,2017-04-27 18:06:00,4,3,27,16,70
2017-04-27 14:25:00,111.469,1,2017-04-27 14:51:00,111.217,-25.2,2017-04-27 17:25:00,2017-04-27 17:51:00,4,3,27,17,26
2017-04-27 15:05:00,111.191,1,2017-04-27 16:15:00,111.202,1.1,2017-04-27 18:05:00,2017-04-27 19:15:00,4,3,27,18,70
2017-04-27 15:51:00,111.097,1,2017-04-27 17:01:00,111.257,16.0,2017-04-27 18:51:00,2017-04-27 20:01:00,4,3,27,18,70
2017-04-27 16:12:00,111.171,-1,2017-04-27 17:22:00,111.179,-0.8,2017-04-27 19:12:00,2017-04-27 20:22:00,4,3,27,19,70
2017-04-27 16:45:00,111.264,-1,2017-04-27 17:55:00,111.219,4.5,2017-04-27 19:45:00,2017-04-27 20:55:00,4,3,27,19,70
2017-04-27 17:20:00,111.174,1,2017-04-27 18:30:00,111.128,-4.6,2017-04-27 20:20:00,2017-04-27 21:30:00,4,3,27,20,70
2017-04-28 00:08:00,111.321,-1,2017-04-28 01:18:00,111.214,10.7,2017-04-28 03:08:00,2017-04-28 04:18:00,4,4,28,3,70
2017-04-28 01:34:00,111.135,1,2017-04-28 02:44:00,111.157,2.2,2017-04-28 04:34:00,2017-04-28 05:44:00,4,4,28,4,70
2017-04-28 09:06:00,111.379,-1,2017-04-28 10:16:00,111.452,-7.3,2017-04-28 12:06:00,2017-04-28 13:16:00,4,4,28,12,70
2017-04-28 12:32:00,111.544,-1,2017-04-28 13:42:00,111.487,5.7,2017-04-28 15:32:00,2017-04-28 16:42:00,4,4,28,15,70
2017-04-28 12:51:00,111.671,-1,2017-04-28 14:01:00,111.449,22.2,2017-04-28 15:51:00,2017-04-28 17:01:00,4,4,28,15,70
2017-04-28 13:13:00,111.557,1,2017-04-28 14:23:00,111.413,-14.4,2017-04-28 16:13:00,2017-04-28 17:23:00,4,4,28,16,70
2017-04-28 13:39:00,111.465,1,2017-04-28 14:49:00,111.469,0.399999999999,2017-04-28 16:39:00,2017-04-28 17:49:00,4,4,28,16,70
2017-04-28 13:55:00,111.43,1,2017-04-28 15:05:00,111.535,10.5,2017-04-28 16:55:00,2017-04-28 18:05:00,4,4,28,16,70
2017-04-28 14:14:00,111.546,-1,2017-04-28 15:24:00,111.436,11.0,2017-04-28 17:14:00,2017-04-28 18:24:00,4,4,28,17,70
2017-04-28 14:33:00,111.431,1,2017-04-28 15:43:00,111.422,-0.899999999999,2017-04-28 17:33:00,2017-04-28 18:43:00,4,4,28,17,70
2017-04-28 14:54:00,111.53,-1,2017-04-28 16:04:00,111.492,3.8,2017-04-28 17:54:00,2017-04-28 19:04:00,4,4,28,17,70
2017-04-28 15:16:00,111.398,1,2017-04-28 16:26:00,111.449,5.1,2017-04-28 18:16:00,2017-04-28 19:26:00,4,4,28,18,70
2017-04-28 16:06:00,111.496,-1,2017-04-28 17:16:00,111.426,7.0,2017-04-28 19:06:00,2017-04-28 20:16:00,4,4,28,19,70
2017-04-28 20:58:00,111.522,-1,2017-04-28 20:59:00,111.519,0.300000000001,2017-04-28 23:58:00,2017-04-28 23:59:00,4,4,28,23,1
2017-04-30 21:23:00,111.356,-1,2017-04-30 22:49:00,111.286,7.0,2017-05-01 00:23:00,2017-05-01 01:49:00,5,0,1,0,86
2017-05-01 00:04:00,111.35,-1,2017-05-01 01:14:00,111.405,-5.5,2017-05-01 03:04:00,2017-05-01 04:14:00,5,0,1,3,70
2017-05-01 01:38:00,111.515,-1,2017-05-01 02:48:00,111.644,-12.9,2017-05-01 04:38:00,2017-05-01 05:48:00,5,0,1,4,70
2017-05-01 02:01:00,111.679,-1,2017-05-01 03:11:00,111.653,2.6,2017-05-01 05:01:00,2017-05-01 06:11:00,5,0,1,5,70
2017-05-01 12:40:00,111.611,1,2017-05-01 13:50:00,111.648,3.7,2017-05-01 15:40:00,2017-05-01 16:50:00,5,0,1,15,70
2017-05-01 13:16:00,111.711,-1,2017-05-01 14:26:00,111.449,26.2,2017-05-01 16:16:00,2017-05-01 17:26:00,5,0,1,16,70
2017-05-01 14:01:00,111.553,1,2017-05-01 15:11:00,111.605,5.2,2017-05-01 17:01:00,2017-05-01 18:11:00,5,0,1,17,70
2017-05-01 14:23:00,111.439,1,2017-05-01 15:33:00,111.64,20.1,2017-05-01 17:23:00,2017-05-01 18:33:00,5,0,1,17,70
2017-05-01 14:45:00,111.55,-1,2017-05-01 15:55:00,111.78,-23.0,2017-05-01 17:45:00,2017-05-01 18:55:00,5,0,1,17,70
2017-05-01 15:01:00,111.619,-1,2017-05-01 16:11:00,111.89,-27.1,2017-05-01 18:01:00,2017-05-01 19:11:00,5,0,1,18,70
2017-05-01 15:59:00,111.793,-1,2017-05-01 17:09:00,111.822,-2.9,2017-05-01 18:59:00,2017-05-01 20:09:00,5,0,1,18,70
2017-05-01 16:15:00,111.888,-1,2017-05-01 17:25:00,111.828,6.0,2017-05-01 19:15:00,2017-05-01 20:25:00,5,0,1,19,70
2017-05-01 16:57:00,111.758,1,2017-05-01 18:07:00,111.812,5.4,2017-05-01 19:57:00,2017-05-01 21:07:00,5,0,1,19,70
2017-05-01 17:13:00,111.825,-1,2017-05-01 18:23:00,111.825,-0.0,2017-05-01 20:13:00,2017-05-01 21:23:00,5,0,1,20,70
2017-05-02 00:12:00,111.901,-1,2017-05-02 01:22:00,111.929,-2.8,2017-05-02 03:12:00,2017-05-02 04:22:00,5,1,2,3,70
2017-05-02 05:35:00,111.993,-1,2017-05-02 06:45:00,112.1,-10.7,2017-05-02 08:35:00,2017-05-02 09:45:00,5,1,2,8,70
2017-05-02 06:10:00,112.063,-1,2017-05-02 07:20:00,112.108,-4.5,2017-05-02 09:10:00,2017-05-02 10:20:00,5,1,2,9,70
2017-05-03 12:39:00,112.252,-1,2017-05-03 13:49:00,112.356,-10.4,2017-05-03 15:39:00,2017-05-03 16:49:00,5,2,3,15,70
2017-05-03 14:01:00,112.448,-1,2017-05-03 15:11:00,112.387,6.1,2017-05-03 17:01:00,2017-05-03 18:11:00,5,2,3,17,70
2017-05-03 14:49:00,112.36,1,2017-05-03 15:59:00,112.339,-2.1,2017-05-03 17:49:00,2017-05-03 18:59:00,5,2,3,17,70
2017-05-03 18:08:00,112.529,-1,2017-05-03 19:18:00,112.622,-9.3,2017-05-03 21:08:00,2017-05-03 22:18:00,5,2,3,21,70
2017-05-03 18:28:00,112.631,-1,2017-05-03 19:38:00,112.682,-5.1,2017-05-03 21:28:00,2017-05-03 22:38:00,5,2,3,21,70
2017-05-03 22:03:00,112.738,-1,2017-05-03 23:13:00,112.694,4.4,2017-05-04 01:03:00,2017-05-04 02:13:00,5,3,4,1,70
2017-05-04 07:32:00,112.803,-1,2017-05-04 08:42:00,112.844,-4.1,2017-05-04 10:32:00,2017-05-04 11:42:00,5,3,4,10,70
2017-05-04 10:08:00,112.995,-1,2017-05-04 11:18:00,112.927,6.8,2017-05-04 13:08:00,2017-05-04 14:18:00,5,3,4,13,70
2017-05-04 12:40:00,112.973,-1,2017-05-04 13:50:00,112.852,12.1,2017-05-04 15:40:00,2017-05-04 16:50:00,5,3,4,15,70
2017-05-04 13:00:00,112.872,1,2017-05-04 14:10:00,112.743,-12.9,2017-05-04 16:00:00,2017-05-04 17:10:00,5,3,4,16,70
2017-05-04 13:53:00,112.823,1,2017-05-04 15:03:00,112.724,-9.9,2017-05-04 16:53:00,2017-05-04 18:03:00,5,3,4,16,70
2017-05-04 14:10:00,112.743,1,2017-05-04 15:20:00,112.778,3.5,2017-05-04 17:10:00,2017-05-04 18:20:00,5,3,4,17,70
2017-05-04 14:27:00,112.812,-1,2017-05-04 15:37:00,112.782,3.0,2017-05-04 17:27:00,2017-05-04 18:37:00,5,3,4,17,70
2017-05-04 14:47:00,112.697,1,2017-05-04 15:57:00,112.682,-1.5,2017-05-04 17:47:00,2017-05-04 18:57:00,5,3,4,17,70
2017-05-04 15:57:00,112.682,1,2017-05-04 17:07:00,112.547,-13.5,2017-05-04 18:57:00,2017-05-04 20:07:00,5,3,4,18,70
2017-05-04 16:28:00,112.489,1,2017-05-04 17:38:00,112.411,-7.8,2017-05-04 19:28:00,2017-05-04 20:38:00,5,3,4,19,70
2017-05-04 17:45:00,112.379,1,2017-05-04 18:55:00,112.45,7.1,2017-05-04 20:45:00,2017-05-04 21:55:00,5,3,4,20,70
2017-05-04 18:01:00,112.473,-1,2017-05-04 19:11:00,112.398,7.5,2017-05-04 21:01:00,2017-05-04 22:11:00,5,3,4,21,70
2017-05-04 18:21:00,112.355,1,2017-05-04 19:31:00,112.433,7.8,2017-05-04 21:21:00,2017-05-04 22:31:00,5,3,4,21,70
2017-05-04 18:42:00,112.498,-1,2017-05-04 19:52:00,112.387,11.1,2017-05-04 21:42:00,2017-05-04 22:52:00,5,3,4,21,70
2017-05-05 00:30:00,112.612,-1,2017-05-05 01:40:00,112.584,2.8,2017-05-05 03:30:00,2017-05-05 04:40:00,5,4,5,3,70
2017-05-05 04:16:00,112.153,1,2017-05-05 05:26:00,112.196,4.3,2017-05-05 07:16:00,2017-05-05 08:26:00,5,4,5,7,70
2017-05-05 06:15:00,112.137,1,2017-05-05 07:25:00,112.276,13.9,2017-05-05 09:15:00,2017-05-05 10:25:00,5,4,5,9,70
2017-05-05 06:40:00,112.237,-1,2017-05-05 07:50:00,112.27,-3.3,2017-05-05 09:40:00,2017-05-05 10:50:00,5,4,5,9,70
2017-05-05 07:24:00,112.287,-1,2017-05-05 08:34:00,112.299,-1.2,2017-05-05 10:24:00,2017-05-05 11:34:00,5,4,5,10,70
2017-05-05 11:04:00,112.425,-1,2017-05-05 12:14:00,112.475,-5.0,2017-05-05 14:04:00,2017-05-05 15:14:00,5,4,5,14,70
2017-05-05 12:42:00,112.358,1,2017-05-05 13:52:00,112.538,18.0,2017-05-05 15:42:00,2017-05-05 16:52:00,5,4,5,15,70
2017-05-05 13:29:00,112.548,1,2017-05-05 14:39:00,112.566,1.8,2017-05-05 16:29:00,2017-05-05 17:39:00,5,4,5,16,70
2017-05-05 14:13:00,112.667,-1,2017-05-05 15:23:00,112.694,-2.7,2017-05-05 17:13:00,2017-05-05 18:23:00,5,4,5,17,70
2017-05-05 14:35:00,112.55,1,2017-05-05 15:45:00,112.653,10.3,2017-05-05 17:35:00,2017-05-05 18:45:00,5,4,5,17,70
2017-05-05 15:19:00,112.734,-1,2017-05-05 16:29:00,112.701,3.3,2017-05-05 18:19:00,2017-05-05 19:29:00,5,4,5,18,70
2017-05-05 15:40:00,112.616,1,2017-05-05 16:50:00,112.681,6.5,2017-05-05 18:40:00,2017-05-05 19:50:00,5,4,5,18,70
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:18:00,112.675,8.1,2017-05-05 20:08:00,2017-05-05 21:18:00,5,4,5,20,70
2017-05-05 17:31:00,112.648,1,2017-05-05 18:41:00,112.634,-1.4,2017-05-05 20:31:00,2017-05-05 21:41:00,5,4,5,20,70
2017-05-05 19:53:00,112.458,1,2017-05-05 20:59:00,112.676,21.8,2017-05-05 22:53:00,2017-05-05 23:59:00,5,4,5,22,66
2017-05-05 20:43:00,112.665,-1,2017-05-05 20:59:00,112.676,-1.1,2017-05-05 23:43:00,2017-05-05 23:59:00,5,4,5,23,16
2017-05-07 21:13:00,112.903,-1,2017-05-07 22:24:00,112.795,10.8,2017-05-08 00:13:00,2017-05-08 01:24:00,5,0,8,0,71
2017-05-07 22:06:00,112.773,1,2017-05-07 23:16:00,112.814,4.1,2017-05-08 01:06:00,2017-05-08 02:16:00,5,0,8,1,70
2017-05-07 22:47:00,112.906,-1,2017-05-07 23:57:00,112.696,21.0,2017-05-08 01:47:00,2017-05-08 02:57:00,5,0,8,1,70
2017-05-07 23:03:00,112.776,1,2017-05-08 00:13:00,112.685,-9.1,2017-05-08 02:03:00,2017-05-08 03:13:00,5,0,8,2,70
2017-05-07 23:42:00,112.674,1,2017-05-08 00:52:00,112.811,13.7,2017-05-08 02:42:00,2017-05-08 03:52:00,5,0,8,2,70
2017-05-08 00:32:00,112.747,-1,2017-05-08 01:42:00,112.807,-6.0,2017-05-08 03:32:00,2017-05-08 04:42:00,5,0,8,3,70
2017-05-08 02:26:00,112.736,1,2017-05-08 03:36:00,112.691,-4.5,2017-05-08 05:26:00,2017-05-08 06:36:00,5,0,8,5,70
2017-05-08 07:45:00,112.564,1,2017-05-08 08:55:00,112.638,7.4,2017-05-08 10:45:00,2017-05-08 11:55:00,5,0,8,10,70
2017-05-08 09:49:00,112.473,1,2017-05-08 10:59:00,112.58,10.7,2017-05-08 12:49:00,2017-05-08 13:59:00,5,0,8,12,70
2017-05-08 10:42:00,112.528,-1,2017-05-08 11:52:00,112.596,-6.8,2017-05-08 13:42:00,2017-05-08 14:52:00,5,0,8,13,70
2017-05-08 12:21:00,112.527,1,2017-05-08 13:31:00,112.728,20.1,2017-05-08 15:21:00,2017-05-08 16:31:00,5,0,8,15,70
2017-05-08 12:41:00,112.64,-1,2017-05-08 13:51:00,112.738,-9.8,2017-05-08 15:41:00,2017-05-08 16:51:00,5,0,8,15,70
2017-05-08 14:19:00,112.816,-1,2017-05-08 15:29:00,112.755,6.1,2017-05-08 17:19:00,2017-05-08 18:29:00,5,0,8,17,70
2017-05-08 16:44:00,112.947,-1,2017-05-08 17:54:00,113.089,-14.2,2017-05-08 19:44:00,2017-05-08 20:54:00,5,0,8,19,70
2017-05-08 17:11:00,113.045,-1,2017-05-08 18:21:00,113.053,-0.8,2017-05-08 20:11:00,2017-05-08 21:21:00,5,0,8,20,70
2017-05-08 17:35:00,113.061,-1,2017-05-08 18:45:00,113.038,2.3,2017-05-08 20:35:00,2017-05-08 21:45:00,5,0,8,20,70
2017-05-08 20:01:00,113.179,-1,2017-05-08 21:11:00,113.238,-5.9,2017-05-08 23:01:00,2017-05-09 00:11:00,5,0,8,23,70
2017-05-09 00:28:00,113.292,-1,2017-05-09 01:38:00,113.334,-4.2,2017-05-09 03:28:00,2017-05-09 04:38:00,5,1,9,3,70
2017-05-09 01:53:00,113.209,1,2017-05-09 03:03:00,113.215,0.6,2017-05-09 04:53:00,2017-05-09 06:03:00,5,1,9,4,70
2017-05-09 06:28:00,113.466,-1,2017-05-09 07:38:00,113.583,-11.7,2017-05-09 09:28:00,2017-05-09 10:38:00,5,1,9,9,70
2017-05-09 07:04:00,113.588,-1,2017-05-09 08:14:00,113.644,-5.6,2017-05-09 10:04:00,2017-05-09 11:14:00,5,1,9,10,70
2017-05-09 07:21:00,113.608,-1,2017-05-09 08:31:00,113.62,-1.2,2017-05-09 10:21:00,2017-05-09 11:31:00,5,1,9,10,70
2017-05-09 07:46:00,113.677,-1,2017-05-09 08:56:00,113.598,7.9,2017-05-09 10:46:00,2017-05-09 11:56:00,5,1,9,10,70
2017-05-09 09:10:00,113.735,-1,2017-05-09 10:20:00,113.745,-1.0,2017-05-09 12:10:00,2017-05-09 13:20:00,5,1,9,12,70
2017-05-09 10:43:00,113.815,-1,2017-05-09 11:53:00,113.831,-1.6,2017-05-09 13:43:00,2017-05-09 14:53:00,5,1,9,13,70
2017-05-09 12:02:00,113.908,-1,2017-05-09 13:12:00,114.05,-14.2,2017-05-09 15:02:00,2017-05-09 16:12:00,5,1,9,15,70
2017-05-09 12:31:00,113.999,-1,2017-05-09 13:41:00,114.045,-4.6,2017-05-09 15:31:00,2017-05-09 16:41:00,5,1,9,15,70
2017-05-09 12:50:00,114.073,-1,2017-05-09 14:00:00,114.006,6.7,2017-05-09 15:50:00,2017-05-09 17:00:00,5,1,9,15,70
2017-05-09 13:54:00,113.977,1,2017-05-09 15:04:00,114.129,15.2,2017-05-09 16:54:00,2017-05-09 18:04:00,5,1,9,16,70
2017-05-09 14:24:00,114.148,-1,2017-05-09 15:34:00,114.084,6.4,2017-05-09 17:24:00,2017-05-09 18:34:00,5,1,9,17,70
2017-05-09 14:59:00,114.068,1,2017-05-09 16:09:00,114.199,13.1,2017-05-09 17:59:00,2017-05-09 19:09:00,5,1,9,17,70
2017-05-09 15:51:00,114.164,-1,2017-05-09 17:01:00,114.192,-2.8,2017-05-09 18:51:00,2017-05-09 20:01:00,5,1,9,18,70
2017-05-09 17:15:00,114.319,-1,2017-05-09 18:25:00,114.197,12.2,2017-05-09 20:15:00,2017-05-09 21:25:00,5,1,9,20,70
2017-05-09 17:32:00,114.179,1,2017-05-09 18:42:00,114.266,8.7,2017-05-09 20:32:00,2017-05-09 21:42:00,5,1,9,20,70
2017-05-09 20:17:00,113.827,1,2017-05-09 21:27:00,113.968,14.1,2017-05-09 23:17:00,2017-05-10 00:27:00,5,1,9,23,70
2017-05-09 20:38:00,113.912,-1,2017-05-09 21:48:00,114.009,-9.7,2017-05-09 23:38:00,2017-05-10 00:48:00,5,1,9,23,70
2017-05-09 22:14:00,113.919,1,2017-05-09 23:24:00,113.748,-17.1,2017-05-10 01:14:00,2017-05-10 02:24:00,5,2,10,1,70
2017-05-09 22:42:00,113.769,1,2017-05-09 23:52:00,113.677,-9.2,2017-05-10 01:42:00,2017-05-10 02:52:00,5,2,10,1,70
2017-05-09 23:54:00,113.652,1,2017-05-10 01:04:00,113.884,23.2,2017-05-10 02:54:00,2017-05-10 04:04:00,5,2,10,2,70
2017-05-10 00:18:00,113.792,-1,2017-05-10 01:28:00,113.913,-12.1,2017-05-10 03:18:00,2017-05-10 04:28:00,5,2,10,3,70
2017-05-10 00:35:00,113.872,-1,2017-05-10 01:45:00,113.845,2.7,2017-05-10 03:35:00,2017-05-10 04:45:00,5,2,10,3,70
2017-05-10 00:51:00,113.874,-1,2017-05-10 02:01:00,113.837,3.7,2017-05-10 03:51:00,2017-05-10 05:01:00,5,2,10,3,70
2017-05-10 01:19:00,113.928,-1,2017-05-10 02:29:00,113.809,11.9,2017-05-10 04:19:00,2017-05-10 05:29:00,5,2,10,4,70
2017-05-10 04:39:00,113.8,-1,2017-05-10 05:49:00,113.819,-1.9,2017-05-10 07:39:00,2017-05-10 08:49:00,5,2,10,7,70
2017-05-10 06:43:00,113.955,-1,2017-05-10 07:53:00,113.987,-3.2,2017-05-10 09:43:00,2017-05-10 10:53:00,5,2,10,9,70
2017-05-10 06:59:00,114.021,-1,2017-05-10 08:09:00,113.8,22.1,2017-05-10 09:59:00,2017-05-10 11:09:00,5,2,10,9,70
2017-05-10 07:19:00,114.125,-1,2017-05-10 08:29:00,113.819,30.6,2017-05-10 10:19:00,2017-05-10 11:29:00,5,2,10,10,70
2017-05-10 07:50:00,113.965,1,2017-05-10 09:00:00,113.846,-11.9,2017-05-10 10:50:00,2017-05-10 12:00:00,5,2,10,10,70
2017-05-10 08:06:00,113.894,1,2017-05-10 09:16:00,113.916,2.2,2017-05-10 11:06:00,2017-05-10 12:16:00,5,2,10,11,70
2017-05-10 08:23:00,113.821,1,2017-05-10 09:33:00,113.887,6.6,2017-05-10 11:23:00,2017-05-10 12:33:00,5,2,10,11,70
2017-05-10 09:25:00,113.937,-1,2017-05-10 10:35:00,113.865,7.2,2017-05-10 12:25:00,2017-05-10 13:35:00,5,2,10,12,70
2017-05-10 10:48:00,113.8,1,2017-05-10 11:58:00,113.805,0.500000000001,2017-05-10 13:48:00,2017-05-10 14:58:00,5,2,10,13,70
2017-05-10 11:33:00,113.828,-1,2017-05-10 12:43:00,113.936,-10.8,2017-05-10 14:33:00,2017-05-10 15:43:00,5,2,10,14,70
2017-05-10 12:33:00,113.919,-1,2017-05-10 13:43:00,113.924,-0.5,2017-05-10 15:33:00,2017-05-10 16:43:00,5,2,10,15,70
2017-05-10 13:00:00,113.838,1,2017-05-10 14:10:00,113.926,8.8,2017-05-10 16:00:00,2017-05-10 17:10:00,5,2,10,16,70
2017-05-10 13:24:00,113.883,-1,2017-05-10 14:34:00,113.879,0.4,2017-05-10 16:24:00,2017-05-10 17:34:00,5,2,10,16,70
2017-05-10 14:13:00,113.947,-1,2017-05-10 15:23:00,114.118,-17.1,2017-05-10 17:13:00,2017-05-10 18:23:00,5,2,10,17,70
2017-05-10 14:48:00,113.978,-1,2017-05-10 15:58:00,114.028,-5.0,2017-05-10 17:48:00,2017-05-10 18:58:00,5,2,10,17,70
2017-05-10 15:07:00,114.066,-1,2017-05-10 16:17:00,114.051,1.5,2017-05-10 18:07:00,2017-05-10 19:17:00,5,2,10,18,70
2017-05-10 15:49:00,114.011,1,2017-05-10 16:59:00,114.068,5.7,2017-05-10 18:49:00,2017-05-10 19:59:00,5,2,10,18,70
