buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-16 16:13:00,113.2,-1,2017-05-16 16:43:00,113.232,-3.2,2017-05-16 19:13:00,2017-05-16 19:43:00,5,1,16,19,30
2017-05-16 17:59:00,113.097,1,2017-05-16 18:29:00,112.95,-14.7,2017-05-16 20:59:00,2017-05-16 21:29:00,5,1,16,20,30
2017-05-16 18:35:00,113.024,1,2017-05-16 19:05:00,113.04,1.6,2017-05-16 21:35:00,2017-05-16 22:05:00,5,1,16,21,30
2017-05-16 19:56:00,113.093,-1,2017-05-16 20:26:00,113.018,7.5,2017-05-16 22:56:00,2017-05-16 23:26:00,5,1,16,22,30
2017-05-16 22:37:00,112.941,1,2017-05-16 23:07:00,112.728,-21.3,2017-05-17 01:37:00,2017-05-17 02:07:00,5,2,17,1,30
2017-05-16 23:01:00,112.84,1,2017-05-16 23:31:00,112.698,-14.2,2017-05-17 02:01:00,2017-05-17 02:31:00,5,2,17,2,30
2017-05-16 23:17:00,112.762,1,2017-05-16 23:47:00,112.64,-12.2,2017-05-17 02:17:00,2017-05-17 02:47:00,5,2,17,2,30
2017-05-16 23:35:00,112.664,1,2017-05-17 00:05:00,112.575,-8.9,2017-05-17 02:35:00,2017-05-17 03:05:00,5,2,17,2,30
2017-05-16 23:55:00,112.653,1,2017-05-17 00:25:00,112.594,-5.9,2017-05-17 02:55:00,2017-05-17 03:25:00,5,2,17,2,30
2017-05-17 00:11:00,112.552,1,2017-05-17 00:41:00,112.551,-0.1,2017-05-17 03:11:00,2017-05-17 03:41:00,5,2,17,3,30
2017-05-17 00:37:00,112.544,1,2017-05-17 01:07:00,112.61,6.6,2017-05-17 03:37:00,2017-05-17 04:07:00,5,2,17,3,30
2017-05-17 01:17:00,112.703,-1,2017-05-17 01:47:00,112.655,4.8,2017-05-17 04:17:00,2017-05-17 04:47:00,5,2,17,4,30
2017-05-17 02:39:00,112.488,1,2017-05-17 03:09:00,112.478,-1.0,2017-05-17 05:39:00,2017-05-17 06:09:00,5,2,17,5,30
2017-05-17 02:55:00,112.468,1,2017-05-17 03:25:00,112.386,-8.2,2017-05-17 05:55:00,2017-05-17 06:25:00,5,2,17,5,30
2017-05-17 05:40:00,112.403,1,2017-05-17 06:10:00,112.427,2.4,2017-05-17 08:40:00,2017-05-17 09:10:00,5,2,17,8,30
2017-05-17 06:40:00,112.316,1,2017-05-17 07:10:00,112.303,-1.3,2017-05-17 09:40:00,2017-05-17 10:10:00,5,2,17,9,30
2017-05-17 07:27:00,112.422,-1,2017-05-17 07:57:00,112.419,0.300000000001,2017-05-17 10:27:00,2017-05-17 10:57:00,5,2,17,10,30
2017-05-17 07:50:00,112.445,-1,2017-05-17 08:20:00,112.54,-9.5,2017-05-17 10:50:00,2017-05-17 11:20:00,5,2,17,10,30
2017-05-17 08:16:00,112.529,-1,2017-05-17 08:46:00,112.491,3.8,2017-05-17 11:16:00,2017-05-17 11:46:00,5,2,17,11,30
2017-05-17 09:39:00,112.352,1,2017-05-17 10:09:00,112.32,-3.2,2017-05-17 12:39:00,2017-05-17 13:09:00,5,2,17,12,30
2017-05-17 10:55:00,112.43,-1,2017-05-17 11:25:00,112.499,-6.9,2017-05-17 13:55:00,2017-05-17 14:25:00,5,2,17,13,30
2017-05-17 12:01:00,112.342,1,2017-05-17 12:31:00,112.191,-15.1,2017-05-17 15:01:00,2017-05-17 15:31:00,5,2,17,15,30
2017-05-17 12:18:00,112.233,1,2017-05-17 12:48:00,112.167,-6.6,2017-05-17 15:18:00,2017-05-17 15:48:00,5,2,17,15,30
2017-05-17 12:42:00,112.167,1,2017-05-17 13:02:00,111.86,-30.7,2017-05-17 15:42:00,2017-05-17 16:02:00,5,2,17,15,20
2017-05-17 13:38:00,111.795,1,2017-05-17 13:58:00,111.503,-29.2,2017-05-17 16:38:00,2017-05-17 16:58:00,5,2,17,16,20
2017-05-17 13:54:00,111.611,1,2017-05-17 14:24:00,111.558,-5.3,2017-05-17 16:54:00,2017-05-17 17:24:00,5,2,17,16,30
2017-05-17 14:25:00,111.526,1,2017-05-17 14:55:00,111.427,-9.9,2017-05-17 17:25:00,2017-05-17 17:55:00,5,2,17,17,30
2017-05-17 14:42:00,111.587,-1,2017-05-17 15:12:00,111.308,27.9,2017-05-17 17:42:00,2017-05-17 18:12:00,5,2,17,17,30
2017-05-17 15:09:00,111.28,1,2017-05-17 15:39:00,111.416,13.6,2017-05-17 18:09:00,2017-05-17 18:39:00,5,2,17,18,30
2017-05-17 15:25:00,111.411,1,2017-05-17 15:55:00,111.422,1.1,2017-05-17 18:25:00,2017-05-17 18:55:00,5,2,17,18,30
2017-05-17 15:41:00,111.476,-1,2017-05-17 16:11:00,111.36,11.6,2017-05-17 18:41:00,2017-05-17 19:11:00,5,2,17,18,30
2017-05-17 16:20:00,111.284,1,2017-05-17 16:50:00,111.37,8.6,2017-05-17 19:20:00,2017-05-17 19:50:00,5,2,17,19,30
2017-05-17 17:18:00,111.157,1,2017-05-17 17:48:00,111.045,-11.2,2017-05-17 20:18:00,2017-05-17 20:48:00,5,2,17,20,30
2017-05-17 17:53:00,111.069,1,2017-05-17 18:23:00,110.946,-12.3,2017-05-17 20:53:00,2017-05-17 21:23:00,5,2,17,20,30
2017-05-17 18:29:00,110.923,1,2017-05-17 18:59:00,111.112,18.9,2017-05-17 21:29:00,2017-05-17 21:59:00,5,2,17,21,30
2017-05-17 18:47:00,110.96,1,2017-05-17 19:17:00,111.113,15.3,2017-05-17 21:47:00,2017-05-17 22:17:00,5,2,17,21,30
2017-05-17 19:03:00,111.102,-1,2017-05-17 19:33:00,111.096,0.6,2017-05-17 22:03:00,2017-05-17 22:33:00,5,2,17,22,30
2017-05-17 19:22:00,111.148,-1,2017-05-17 19:52:00,110.989,15.9,2017-05-17 22:22:00,2017-05-17 22:52:00,5,2,17,22,30
2017-05-17 19:44:00,110.967,1,2017-05-17 20:14:00,110.998,3.1,2017-05-17 22:44:00,2017-05-17 23:14:00,5,2,17,22,30
2017-05-17 20:03:00,111.014,1,2017-05-17 20:33:00,110.933,-8.1,2017-05-17 23:03:00,2017-05-17 23:33:00,5,2,17,23,30
2017-05-17 21:17:00,110.771,1,2017-05-17 21:47:00,110.589,-18.2,2017-05-18 00:17:00,2017-05-18 00:47:00,5,3,18,0,30
2017-05-17 21:34:00,110.72,1,2017-05-17 22:04:00,110.805,8.5,2017-05-18 00:34:00,2017-05-18 01:04:00,5,3,18,0,30
2017-05-17 21:51:00,110.571,1,2017-05-17 22:21:00,110.906,33.5,2017-05-18 00:51:00,2017-05-18 01:21:00,5,3,18,0,30
2017-05-17 22:15:00,110.861,-1,2017-05-17 22:45:00,110.826,3.5,2017-05-18 01:15:00,2017-05-18 01:45:00,5,3,18,1,30
2017-05-17 23:15:00,110.992,-1,2017-05-17 23:45:00,111.084,-9.2,2017-05-18 02:15:00,2017-05-18 02:45:00,5,3,18,2,30
2017-05-17 23:35:00,111.048,-1,2017-05-18 00:05:00,111.172,-12.4,2017-05-18 02:35:00,2017-05-18 03:05:00,5,3,18,2,30
2017-05-17 23:53:00,111.121,-1,2017-05-18 00:23:00,111.19,-6.9,2017-05-18 02:53:00,2017-05-18 03:23:00,5,3,18,2,30
2017-05-18 00:44:00,111.029,1,2017-05-18 01:14:00,110.852,-17.7,2017-05-18 03:44:00,2017-05-18 04:14:00,5,3,18,3,30
2017-05-18 01:18:00,110.893,1,2017-05-18 01:48:00,110.988,9.5,2017-05-18 04:18:00,2017-05-18 04:48:00,5,3,18,4,30
2017-05-18 01:48:00,110.988,-1,2017-05-18 02:18:00,111.074,-8.6,2017-05-18 04:48:00,2017-05-18 05:18:00,5,3,18,4,30
2017-05-18 02:04:00,111.108,-1,2017-05-18 02:34:00,111.121,-1.3,2017-05-18 05:04:00,2017-05-18 05:34:00,5,3,18,5,30
2017-05-18 02:20:00,111.128,-1,2017-05-18 02:50:00,111.073,5.5,2017-05-18 05:20:00,2017-05-18 05:50:00,5,3,18,5,30
2017-05-18 03:04:00,111.018,1,2017-05-18 03:34:00,111.009,-0.899999999999,2017-05-18 06:04:00,2017-05-18 06:34:00,5,3,18,6,30
2017-05-18 05:10:00,111.227,-1,2017-05-18 05:40:00,111.213,1.4,2017-05-18 08:10:00,2017-05-18 08:40:00,5,3,18,8,30
2017-05-18 05:26:00,111.281,-1,2017-05-18 05:56:00,111.219,6.2,2017-05-18 08:26:00,2017-05-18 08:56:00,5,3,18,8,30
2017-05-18 06:20:00,111.376,-1,2017-05-18 06:50:00,111.288,8.8,2017-05-18 09:20:00,2017-05-18 09:50:00,5,3,18,9,30
2017-05-18 06:37:00,111.386,-1,2017-05-18 07:07:00,111.319,6.7,2017-05-18 09:37:00,2017-05-18 10:07:00,5,3,18,9,30
2017-05-18 07:19:00,111.244,1,2017-05-18 07:48:00,110.935,-30.9,2017-05-18 10:19:00,2017-05-18 10:48:00,5,3,18,10,29
2017-05-18 07:36:00,111.105,1,2017-05-18 08:06:00,110.881,-22.4,2017-05-18 10:36:00,2017-05-18 11:06:00,5,3,18,10,30
2017-05-18 08:09:00,110.925,1,2017-05-18 08:39:00,110.967,4.2,2017-05-18 11:09:00,2017-05-18 11:39:00,5,3,18,11,30
2017-05-18 10:02:00,110.39,1,2017-05-18 10:32:00,110.386,-0.399999999999,2017-05-18 13:02:00,2017-05-18 13:32:00,5,3,18,13,30
2017-05-18 10:37:00,110.429,-1,2017-05-18 11:07:00,110.482,-5.3,2017-05-18 13:37:00,2017-05-18 14:07:00,5,3,18,13,30
2017-05-18 11:17:00,110.595,-1,2017-05-18 11:47:00,110.723,-12.8,2017-05-18 14:17:00,2017-05-18 14:47:00,5,3,18,14,30
2017-05-18 11:56:00,110.739,-1,2017-05-18 12:20:00,110.502,23.7,2017-05-18 14:56:00,2017-05-18 15:20:00,5,3,18,14,24
2017-05-18 12:12:00,110.622,1,2017-05-18 12:20:00,110.502,-12.0,2017-05-18 15:12:00,2017-05-18 15:20:00,5,3,18,15,8
2017-05-18 12:28:00,110.58,1,2017-05-18 12:29:00,110.56,-2.0,2017-05-18 15:28:00,2017-05-18 15:29:00,5,3,18,15,1
2017-05-18 12:51:00,110.805,-1,2017-05-18 13:21:00,110.766,3.9,2017-05-18 15:51:00,2017-05-18 16:21:00,5,3,18,15,30
2017-05-18 13:12:00,110.858,-1,2017-05-18 13:37:00,111.11,-25.2,2017-05-18 16:12:00,2017-05-18 16:37:00,5,3,18,16,25
2017-05-18 13:53:00,111.051,-1,2017-05-18 14:23:00,111.053,-0.2,2017-05-18 16:53:00,2017-05-18 17:23:00,5,3,18,16,30
2017-05-18 14:19:00,111.031,1,2017-05-18 14:49:00,111.128,9.7,2017-05-18 17:19:00,2017-05-18 17:49:00,5,3,18,17,30
2017-05-18 14:35:00,111.232,-1,2017-05-18 15:05:00,111.102,13.0,2017-05-18 17:35:00,2017-05-18 18:05:00,5,3,18,17,30
2017-05-18 15:07:00,111.103,1,2017-05-18 15:37:00,111.03,-7.3,2017-05-18 18:07:00,2017-05-18 18:37:00,5,3,18,18,30
2017-05-18 15:40:00,110.92,1,2017-05-18 16:10:00,110.84,-8.0,2017-05-18 18:40:00,2017-05-18 19:10:00,5,3,18,18,30
2017-05-18 16:15:00,110.905,1,2017-05-18 16:45:00,110.917,1.2,2017-05-18 19:15:00,2017-05-18 19:45:00,5,3,18,19,30
2017-05-18 16:35:00,111.015,-1,2017-05-18 17:05:00,110.963,5.2,2017-05-18 19:35:00,2017-05-18 20:05:00,5,3,18,19,30
2017-05-18 17:00:00,110.969,-1,2017-05-18 17:30:00,111.039,-7.0,2017-05-18 20:00:00,2017-05-18 20:30:00,5,3,18,20,30
2017-05-18 17:27:00,111.056,-1,2017-05-18 17:55:00,111.462,-40.6,2017-05-18 20:27:00,2017-05-18 20:55:00,5,3,18,20,28
2017-05-18 19:31:00,111.418,1,2017-05-18 20:01:00,111.374,-4.4,2017-05-18 22:31:00,2017-05-18 23:01:00,5,3,18,22,30
2017-05-18 20:00:00,111.356,1,2017-05-18 20:30:00,111.473,11.7,2017-05-18 23:00:00,2017-05-18 23:30:00,5,3,18,23,30
2017-05-18 22:52:00,111.436,1,2017-05-18 23:22:00,111.397,-3.9,2017-05-19 01:52:00,2017-05-19 02:22:00,5,4,19,1,30
2017-05-19 00:50:00,111.289,1,2017-05-19 01:20:00,111.192,-9.7,2017-05-19 03:50:00,2017-05-19 04:20:00,5,4,19,3,30
2017-05-19 01:07:00,111.183,1,2017-05-19 01:37:00,111.265,8.2,2017-05-19 04:07:00,2017-05-19 04:37:00,5,4,19,4,30
2017-05-19 01:28:00,111.191,1,2017-05-19 01:58:00,111.158,-3.3,2017-05-19 04:28:00,2017-05-19 04:58:00,5,4,19,4,30
2017-05-19 03:54:00,111.319,-1,2017-05-19 04:24:00,111.369,-5.0,2017-05-19 06:54:00,2017-05-19 07:24:00,5,4,19,6,30
2017-05-19 04:24:00,111.369,-1,2017-05-19 04:54:00,111.339,3.0,2017-05-19 07:24:00,2017-05-19 07:54:00,5,4,19,7,30
2017-05-19 06:18:00,111.289,1,2017-05-19 06:48:00,111.176,-11.3,2017-05-19 09:18:00,2017-05-19 09:48:00,5,4,19,9,30
2017-05-19 06:34:00,111.266,1,2017-05-19 07:04:00,111.259,-0.700000000001,2017-05-19 09:34:00,2017-05-19 10:04:00,5,4,19,9,30
2017-05-19 06:50:00,111.181,1,2017-05-19 07:20:00,111.371,19.0,2017-05-19 09:50:00,2017-05-19 10:20:00,5,4,19,9,30
2017-05-19 07:18:00,111.397,-1,2017-05-19 07:48:00,111.436,-3.9,2017-05-19 10:18:00,2017-05-19 10:48:00,5,4,19,10,30
2017-05-19 07:35:00,111.422,-1,2017-05-19 08:05:00,111.418,0.400000000002,2017-05-19 10:35:00,2017-05-19 11:05:00,5,4,19,10,30
2017-05-19 07:52:00,111.461,-1,2017-05-19 08:22:00,111.374,8.7,2017-05-19 10:52:00,2017-05-19 11:22:00,5,4,19,10,30
2017-05-19 08:42:00,111.606,-1,2017-05-19 09:12:00,111.502,10.4,2017-05-19 11:42:00,2017-05-19 12:12:00,5,4,19,11,30
2017-05-19 09:00:00,111.509,-1,2017-05-19 09:30:00,111.547,-3.8,2017-05-19 12:00:00,2017-05-19 12:30:00,5,4,19,12,30
2017-05-19 09:25:00,111.493,1,2017-05-19 09:55:00,111.453,-4.0,2017-05-19 12:25:00,2017-05-19 12:55:00,5,4,19,12,30
2017-05-19 10:30:00,111.374,1,2017-05-19 11:00:00,111.397,2.3,2017-05-19 13:30:00,2017-05-19 14:00:00,5,4,19,13,30
2017-05-19 11:44:00,111.267,1,2017-05-19 12:14:00,111.241,-2.6,2017-05-19 14:44:00,2017-05-19 15:14:00,5,4,19,14,30
2017-05-19 12:09:00,111.255,1,2017-05-19 12:39:00,111.273,1.8,2017-05-19 15:09:00,2017-05-19 15:39:00,5,4,19,15,30
2017-05-19 13:17:00,111.104,1,2017-05-19 13:47:00,111.431,32.7,2017-05-19 16:17:00,2017-05-19 16:47:00,5,4,19,16,30
2017-05-19 13:45:00,111.383,-1,2017-05-19 14:15:00,111.572,-18.9,2017-05-19 16:45:00,2017-05-19 17:15:00,5,4,19,16,30
2017-05-19 14:25:00,111.547,-1,2017-05-19 14:55:00,111.513,3.4,2017-05-19 17:25:00,2017-05-19 17:55:00,5,4,19,17,30
2017-05-19 14:51:00,111.462,1,2017-05-19 15:21:00,111.428,-3.4,2017-05-19 17:51:00,2017-05-19 18:21:00,5,4,19,17,30
2017-05-19 15:33:00,111.376,1,2017-05-19 16:03:00,111.453,7.7,2017-05-19 18:33:00,2017-05-19 19:03:00,5,4,19,18,30
2017-05-19 17:09:00,111.308,1,2017-05-19 17:39:00,111.266,-4.2,2017-05-19 20:09:00,2017-05-19 20:39:00,5,4,19,20,30
2017-05-19 17:33:00,111.276,1,2017-05-19 18:03:00,111.286,0.999999999999,2017-05-19 20:33:00,2017-05-19 21:03:00,5,4,19,20,30
2017-05-19 18:40:00,111.397,-1,2017-05-19 19:10:00,111.225,17.2,2017-05-19 21:40:00,2017-05-19 22:10:00,5,4,19,21,30
2017-05-19 18:56:00,111.417,-1,2017-05-19 19:26:00,111.163,25.4,2017-05-19 21:56:00,2017-05-19 22:26:00,5,4,19,21,30
2017-05-19 19:14:00,111.225,1,2017-05-19 19:44:00,111.184,-4.1,2017-05-19 22:14:00,2017-05-19 22:44:00,5,4,19,22,30
2017-05-19 19:48:00,111.182,1,2017-05-19 20:18:00,111.241,5.9,2017-05-19 22:48:00,2017-05-19 23:18:00,5,4,19,22,30
2017-05-19 20:11:00,111.25,-1,2017-05-19 20:41:00,111.232,1.8,2017-05-19 23:11:00,2017-05-19 23:41:00,5,4,19,23,30
2017-05-21 21:05:00,111.076,1,2017-05-21 21:35:00,111.136,6.0,2017-05-22 00:05:00,2017-05-22 00:35:00,5,0,22,0,30
2017-05-21 21:40:00,111.137,-1,2017-05-21 22:11:00,111.193,-5.6,2017-05-22 00:40:00,2017-05-22 01:11:00,5,0,22,0,31
2017-05-21 22:28:00,111.278,-1,2017-05-21 22:58:00,111.256,2.2,2017-05-22 01:28:00,2017-05-22 01:58:00,5,0,22,1,30
2017-05-21 23:55:00,111.312,-1,2017-05-22 00:25:00,111.459,-14.7,2017-05-22 02:55:00,2017-05-22 03:25:00,5,0,22,2,30
2017-05-22 00:16:00,111.457,-1,2017-05-22 00:46:00,111.42,3.7,2017-05-22 03:16:00,2017-05-22 03:46:00,5,0,22,3,30
2017-05-22 00:37:00,111.427,-1,2017-05-22 01:07:00,111.56,-13.3,2017-05-22 03:37:00,2017-05-22 04:07:00,5,0,22,3,30
2017-05-22 01:09:00,111.574,-1,2017-05-22 01:39:00,111.501,7.3,2017-05-22 04:09:00,2017-05-22 04:39:00,5,0,22,4,30
2017-05-22 01:26:00,111.564,-1,2017-05-22 01:56:00,111.501,6.3,2017-05-22 04:26:00,2017-05-22 04:56:00,5,0,22,4,30
2017-05-22 06:25:00,111.34,1,2017-05-22 06:55:00,111.365,2.5,2017-05-22 09:25:00,2017-05-22 09:55:00,5,0,22,9,30
2017-05-22 06:42:00,111.353,1,2017-05-22 07:12:00,111.317,-3.6,2017-05-22 09:42:00,2017-05-22 10:12:00,5,0,22,9,30
2017-05-22 07:37:00,111.213,1,2017-05-22 08:07:00,111.241,2.8,2017-05-22 10:37:00,2017-05-22 11:07:00,5,0,22,10,30
2017-05-22 08:20:00,111.35,-1,2017-05-22 08:50:00,111.361,-1.1,2017-05-22 11:20:00,2017-05-22 11:50:00,5,0,22,11,30
2017-05-22 08:36:00,111.405,-1,2017-05-22 09:06:00,111.471,-6.6,2017-05-22 11:36:00,2017-05-22 12:06:00,5,0,22,11,30
2017-05-22 09:47:00,111.307,1,2017-05-22 10:17:00,111.45,14.3,2017-05-22 12:47:00,2017-05-22 13:17:00,5,0,22,12,30
2017-05-22 10:28:00,111.449,-1,2017-05-22 10:58:00,111.461,-1.2,2017-05-22 13:28:00,2017-05-22 13:58:00,5,0,22,13,30
2017-05-22 12:19:00,111.283,1,2017-05-22 12:49:00,111.278,-0.5,2017-05-22 15:19:00,2017-05-22 15:49:00,5,0,22,15,30
2017-05-22 12:37:00,111.218,1,2017-05-22 13:07:00,111.351,13.3,2017-05-22 15:37:00,2017-05-22 16:07:00,5,0,22,15,30
2017-05-22 13:57:00,111.146,1,2017-05-22 14:27:00,111.144,-0.200000000001,2017-05-22 16:57:00,2017-05-22 17:27:00,5,0,22,16,30
2017-05-22 14:24:00,111.14,1,2017-05-22 14:54:00,111.045,-9.5,2017-05-22 17:24:00,2017-05-22 17:54:00,5,0,22,17,30
2017-05-22 14:49:00,111.011,1,2017-05-22 15:19:00,111.112,10.1,2017-05-22 17:49:00,2017-05-22 18:19:00,5,0,22,17,30
2017-05-22 15:09:00,110.996,1,2017-05-22 15:39:00,111.099,10.3,2017-05-22 18:09:00,2017-05-22 18:39:00,5,0,22,18,30
2017-05-22 15:41:00,111.142,-1,2017-05-22 16:11:00,111.109,3.3,2017-05-22 18:41:00,2017-05-22 19:11:00,5,0,22,18,30
2017-05-22 22:37:00,111.148,1,2017-05-22 23:07:00,111.095,-5.3,2017-05-23 01:37:00,2017-05-23 02:07:00,5,1,23,1,30
2017-05-22 23:13:00,111.092,1,2017-05-22 23:43:00,110.936,-15.6,2017-05-23 02:13:00,2017-05-23 02:43:00,5,1,23,2,30
2017-05-22 23:38:00,110.955,1,2017-05-23 00:08:00,111.029,7.4,2017-05-23 02:38:00,2017-05-23 03:08:00,5,1,23,2,30
2017-05-22 23:54:00,110.915,1,2017-05-23 00:24:00,111.01,9.5,2017-05-23 02:54:00,2017-05-23 03:24:00,5,1,23,2,30
2017-05-23 00:39:00,111.041,-1,2017-05-23 01:09:00,111.116,-7.5,2017-05-23 03:39:00,2017-05-23 04:09:00,5,1,23,3,30
2017-05-23 00:56:00,111.125,-1,2017-05-23 01:26:00,111.05,7.5,2017-05-23 03:56:00,2017-05-23 04:26:00,5,1,23,3,30
2017-05-23 05:44:00,111.02,1,2017-05-23 06:14:00,111.041,2.1,2017-05-23 08:44:00,2017-05-23 09:14:00,5,1,23,8,30
2017-05-23 07:17:00,111.16,-1,2017-05-23 07:47:00,111.208,-4.8,2017-05-23 10:17:00,2017-05-23 10:47:00,5,1,23,10,30
2017-05-23 07:40:00,111.214,-1,2017-05-23 08:10:00,111.301,-8.7,2017-05-23 10:40:00,2017-05-23 11:10:00,5,1,23,10,30
2017-05-23 08:07:00,111.289,-1,2017-05-23 08:37:00,111.197,9.2,2017-05-23 11:07:00,2017-05-23 11:37:00,5,1,23,11,30
2017-05-23 08:48:00,111.16,1,2017-05-23 09:18:00,111.214,5.4,2017-05-23 11:48:00,2017-05-23 12:18:00,5,1,23,11,30
2017-05-23 09:22:00,111.201,-1,2017-05-23 09:52:00,111.126,7.5,2017-05-23 12:22:00,2017-05-23 12:52:00,5,1,23,12,30
2017-05-23 10:46:00,111.283,-1,2017-05-23 11:16:00,111.229,5.4,2017-05-23 13:46:00,2017-05-23 14:16:00,5,1,23,13,30
2017-05-23 12:10:00,111.103,1,2017-05-23 12:40:00,111.189,8.6,2017-05-23 15:10:00,2017-05-23 15:40:00,5,1,23,15,30
2017-05-23 13:01:00,111.25,-1,2017-05-23 13:31:00,111.155,9.5,2017-05-23 16:01:00,2017-05-23 16:31:00,5,1,23,16,30
2017-05-23 13:47:00,111.091,1,2017-05-23 14:17:00,111.204,11.3,2017-05-23 16:47:00,2017-05-23 17:17:00,5,1,23,16,30
2017-05-23 15:28:00,111.223,-1,2017-05-23 15:43:00,111.523,-30.0,2017-05-23 18:28:00,2017-05-23 18:43:00,5,1,23,18,15
2017-05-23 16:23:00,111.691,-1,2017-05-23 16:53:00,111.68,1.1,2017-05-23 19:23:00,2017-05-23 19:53:00,5,1,23,19,30
2017-05-23 17:39:00,111.499,1,2017-05-23 18:09:00,111.567,6.8,2017-05-23 20:39:00,2017-05-23 21:09:00,5,1,23,20,30
2017-05-23 18:49:00,111.731,-1,2017-05-23 19:19:00,111.796,-6.5,2017-05-23 21:49:00,2017-05-23 22:19:00,5,1,23,21,30
2017-05-23 19:16:00,111.768,-1,2017-05-23 19:46:00,111.768,-0.0,2017-05-23 22:16:00,2017-05-23 22:46:00,5,1,23,22,30
2017-05-23 23:47:00,111.961,-1,2017-05-24 00:17:00,111.891,7.0,2017-05-24 02:47:00,2017-05-24 03:17:00,5,2,24,2,30
2017-05-24 00:25:00,111.779,1,2017-05-24 00:55:00,111.807,2.8,2017-05-24 03:25:00,2017-05-24 03:55:00,5,2,24,3,30
2017-05-24 00:41:00,111.778,1,2017-05-24 01:11:00,111.845,6.7,2017-05-24 03:41:00,2017-05-24 04:11:00,5,2,24,3,30
2017-05-24 05:54:00,111.98,-1,2017-05-24 06:24:00,111.896,8.4,2017-05-24 08:54:00,2017-05-24 09:24:00,5,2,24,8,30
2017-05-24 06:32:00,111.846,1,2017-05-24 07:02:00,111.857,1.1,2017-05-24 09:32:00,2017-05-24 10:02:00,5,2,24,9,30
2017-05-24 07:46:00,111.983,-1,2017-05-24 08:16:00,111.859,12.4,2017-05-24 10:46:00,2017-05-24 11:16:00,5,2,24,10,30
2017-05-24 08:29:00,111.89,1,2017-05-24 08:59:00,111.846,-4.4,2017-05-24 11:29:00,2017-05-24 11:59:00,5,2,24,11,30
2017-05-24 13:25:00,111.935,-1,2017-05-24 13:55:00,111.947,-1.2,2017-05-24 16:25:00,2017-05-24 16:55:00,5,2,24,16,30
2017-05-24 14:12:00,111.826,1,2017-05-24 14:42:00,112.03,20.4,2017-05-24 17:12:00,2017-05-24 17:42:00,5,2,24,17,30
2017-05-24 14:43:00,112.024,-1,2017-05-24 15:13:00,111.992,3.2,2017-05-24 17:43:00,2017-05-24 18:13:00,5,2,24,17,30
2017-05-24 15:00:00,112.034,-1,2017-05-24 15:30:00,112.041,-0.700000000001,2017-05-24 18:00:00,2017-05-24 18:30:00,5,2,24,18,30
2017-05-24 15:45:00,112.094,-1,2017-05-24 16:15:00,112.002,9.2,2017-05-24 18:45:00,2017-05-24 19:15:00,5,2,24,18,30
2017-05-24 17:09:00,111.947,1,2017-05-24 17:39:00,111.969,2.2,2017-05-24 20:09:00,2017-05-24 20:39:00,5,2,24,20,30
2017-05-24 18:18:00,111.801,1,2017-05-24 18:48:00,111.748,-5.3,2017-05-24 21:18:00,2017-05-24 21:48:00,5,2,24,21,30
2017-05-24 18:36:00,111.825,1,2017-05-24 19:06:00,111.64,-18.5,2017-05-24 21:36:00,2017-05-24 22:06:00,5,2,24,21,30
2017-05-24 19:14:00,111.616,1,2017-05-24 19:44:00,111.651,3.5,2017-05-24 22:14:00,2017-05-24 22:44:00,5,2,24,22,30
2017-05-24 19:35:00,111.635,1,2017-05-24 20:05:00,111.577,-5.8,2017-05-24 22:35:00,2017-05-24 23:05:00,5,2,24,22,30
2017-05-25 06:57:00,111.761,-1,2017-05-25 07:27:00,111.795,-3.4,2017-05-25 09:57:00,2017-05-25 10:27:00,5,3,25,9,30
2017-05-25 07:55:00,111.874,-1,2017-05-25 08:25:00,111.748,12.6,2017-05-25 10:55:00,2017-05-25 11:25:00,5,3,25,10,30
2017-05-25 08:32:00,111.68,1,2017-05-25 09:02:00,111.783,10.3,2017-05-25 11:32:00,2017-05-25 12:02:00,5,3,25,11,30
2017-05-25 09:35:00,111.883,-1,2017-05-25 10:05:00,111.878,0.500000000001,2017-05-25 12:35:00,2017-05-25 13:05:00,5,3,25,12,30
2017-05-25 12:44:00,111.872,-1,2017-05-25 13:14:00,111.699,17.3,2017-05-25 15:44:00,2017-05-25 16:14:00,5,3,25,15,30
2017-05-25 13:15:00,111.72,1,2017-05-25 13:45:00,111.762,4.2,2017-05-25 16:15:00,2017-05-25 16:45:00,5,3,25,16,30
2017-05-25 13:31:00,111.721,1,2017-05-25 14:01:00,111.769,4.8,2017-05-25 16:31:00,2017-05-25 17:01:00,5,3,25,16,30
2017-05-25 14:32:00,111.891,-1,2017-05-25 15:02:00,111.872,1.9,2017-05-25 17:32:00,2017-05-25 18:02:00,5,3,25,17,30
2017-05-25 15:35:00,111.757,1,2017-05-25 16:05:00,111.69,-6.7,2017-05-25 18:35:00,2017-05-25 19:05:00,5,3,25,18,30
2017-05-26 02:21:00,111.599,1,2017-05-26 02:51:00,111.584,-1.5,2017-05-26 05:21:00,2017-05-26 05:51:00,5,4,26,5,30
2017-05-26 02:37:00,111.564,1,2017-05-26 03:07:00,111.555,-0.899999999999,2017-05-26 05:37:00,2017-05-26 06:07:00,5,4,26,5,30
