buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-07 17:07:00,113.952,1,2017-03-07 18:37:00,114.018,6.6,2017-03-07 19:07:00,2017-03-07 20:37:00,3,1,7,19,90
2017-03-07 18:18:00,114.008,-1,2017-03-07 19:48:00,114.055,-4.7,2017-03-07 20:18:00,2017-03-07 21:48:00,3,1,7,20,90
2017-03-08 01:14:00,113.795,1,2017-03-08 02:44:00,113.779,-1.6,2017-03-08 03:14:00,2017-03-08 04:44:00,3,2,8,3,90
2017-03-08 01:30:00,113.757,1,2017-03-08 03:00:00,113.798,4.1,2017-03-08 03:30:00,2017-03-08 05:00:00,3,2,8,3,90
2017-03-08 03:31:00,113.684,1,2017-03-08 05:01:00,113.704,2.0,2017-03-08 05:31:00,2017-03-08 07:01:00,3,2,8,5,90
2017-03-08 03:53:00,113.67,1,2017-03-08 05:23:00,113.735,6.5,2017-03-08 05:53:00,2017-03-08 07:23:00,3,2,8,5,90
2017-03-08 07:42:00,113.804,-1,2017-03-08 09:09:00,114.019,-21.5,2017-03-08 09:42:00,2017-03-08 11:09:00,3,2,8,9,87
2017-03-08 08:01:00,113.894,-1,2017-03-08 09:17:00,114.094,-20.0,2017-03-08 10:01:00,2017-03-08 11:17:00,3,2,8,10,76
2017-03-08 08:18:00,113.947,-1,2017-03-08 09:48:00,114.055,-10.8,2017-03-08 10:18:00,2017-03-08 11:48:00,3,2,8,10,90
2017-03-08 09:09:00,114.019,-1,2017-03-08 10:39:00,114.084,-6.5,2017-03-08 11:09:00,2017-03-08 12:39:00,3,2,8,11,90
2017-03-08 09:25:00,114.082,-1,2017-03-08 10:55:00,114.07,1.2,2017-03-08 11:25:00,2017-03-08 12:55:00,3,2,8,11,90
2017-03-08 11:41:00,113.961,1,2017-03-08 13:01:00,114.287,32.6,2017-03-08 13:41:00,2017-03-08 15:01:00,3,2,8,13,80
2017-03-08 12:54:00,114.193,-1,2017-03-08 13:05:00,114.266,-7.3,2017-03-08 14:54:00,2017-03-08 15:05:00,3,2,8,14,11
2017-03-08 14:06:00,114.687,-1,2017-03-08 15:36:00,114.689,-0.199999999998,2017-03-08 16:06:00,2017-03-08 17:36:00,3,2,8,16,90
2017-03-08 14:41:00,114.592,1,2017-03-08 16:11:00,114.67,7.8,2017-03-08 16:41:00,2017-03-08 18:11:00,3,2,8,16,90
2017-03-08 15:02:00,114.54,1,2017-03-08 16:32:00,114.67,13.0,2017-03-08 17:02:00,2017-03-08 18:32:00,3,2,8,17,90
2017-03-08 15:23:00,114.612,-1,2017-03-08 16:53:00,114.579,3.3,2017-03-08 17:23:00,2017-03-08 18:53:00,3,2,8,17,90
2017-03-08 15:40:00,114.65,-1,2017-03-08 17:10:00,114.617,3.3,2017-03-08 17:40:00,2017-03-08 19:10:00,3,2,8,17,90
2017-03-08 17:40:00,114.5,1,2017-03-08 19:10:00,114.496,-0.399999999999,2017-03-08 19:40:00,2017-03-08 21:10:00,3,2,8,19,90
2017-03-08 18:21:00,114.447,1,2017-03-08 19:51:00,114.375,-7.2,2017-03-08 20:21:00,2017-03-08 21:51:00,3,2,8,20,90
2017-03-08 18:38:00,114.395,1,2017-03-08 20:08:00,114.434,3.9,2017-03-08 20:38:00,2017-03-08 22:08:00,3,2,8,20,90
2017-03-08 19:33:00,114.358,1,2017-03-08 21:03:00,114.313,-4.5,2017-03-08 21:33:00,2017-03-08 23:03:00,3,2,8,21,90
2017-03-08 20:34:00,114.303,1,2017-03-08 22:04:00,114.364,6.1,2017-03-08 22:34:00,2017-03-09 00:04:00,3,2,8,22,90
2017-03-08 22:32:00,114.421,-1,2017-03-09 00:03:00,114.438,-1.7,2017-03-09 00:32:00,2017-03-09 02:03:00,3,3,9,0,91
2017-03-09 00:19:00,114.512,-1,2017-03-09 01:49:00,114.441,7.1,2017-03-09 02:19:00,2017-03-09 03:49:00,3,3,9,2,90
2017-03-09 02:04:00,114.397,1,2017-03-09 03:34:00,114.425,2.8,2017-03-09 04:04:00,2017-03-09 05:34:00,3,3,9,4,90
2017-03-09 04:12:00,114.535,-1,2017-03-09 05:42:00,114.547,-1.2,2017-03-09 06:12:00,2017-03-09 07:42:00,3,3,9,6,90
2017-03-09 06:53:00,114.414,1,2017-03-09 08:23:00,114.538,12.4,2017-03-09 08:53:00,2017-03-09 10:23:00,3,3,9,8,90
2017-03-09 07:26:00,114.521,-1,2017-03-09 08:47:00,114.857,-33.6,2017-03-09 09:26:00,2017-03-09 10:47:00,3,3,9,9,81
2017-03-09 07:43:00,114.511,-1,2017-03-09 08:46:00,114.714,-20.3,2017-03-09 09:43:00,2017-03-09 10:46:00,3,3,9,9,63
2017-03-09 08:32:00,114.625,-1,2017-03-09 08:47:00,114.857,-23.2,2017-03-09 10:32:00,2017-03-09 10:47:00,3,3,9,10,15
2017-03-09 09:16:00,114.831,-1,2017-03-09 10:46:00,114.733,9.8,2017-03-09 11:16:00,2017-03-09 12:46:00,3,3,9,11,90
2017-03-09 10:04:00,114.784,1,2017-03-09 11:07:00,114.613,-17.1,2017-03-09 12:04:00,2017-03-09 13:07:00,3,3,9,12,63
2017-03-09 10:36:00,114.651,1,2017-03-09 12:06:00,114.67,1.9,2017-03-09 12:36:00,2017-03-09 14:06:00,3,3,9,12,90
2017-03-09 11:15:00,114.618,1,2017-03-09 12:45:00,114.637,1.9,2017-03-09 13:15:00,2017-03-09 14:45:00,3,3,9,13,90
2017-03-09 11:33:00,114.548,1,2017-03-09 13:03:00,114.602,5.4,2017-03-09 13:33:00,2017-03-09 15:03:00,3,3,9,13,90
2017-03-09 11:59:00,114.659,-1,2017-03-09 13:29:00,114.554,10.5,2017-03-09 13:59:00,2017-03-09 15:29:00,3,3,9,13,90
2017-03-09 13:00:00,114.603,1,2017-03-09 14:30:00,114.816,21.3,2017-03-09 15:00:00,2017-03-09 16:30:00,3,3,9,15,90
2017-03-09 13:44:00,114.719,-1,2017-03-09 15:12:00,114.91,-19.1,2017-03-09 15:44:00,2017-03-09 17:12:00,3,3,9,15,88
2017-03-09 14:08:00,114.779,-1,2017-03-09 15:38:00,114.896,-11.7,2017-03-09 16:08:00,2017-03-09 17:38:00,3,3,9,16,90
2017-03-09 15:05:00,114.846,-1,2017-03-09 16:35:00,114.711,13.5,2017-03-09 17:05:00,2017-03-09 18:35:00,3,3,9,17,90
2017-03-09 16:22:00,114.749,1,2017-03-09 17:52:00,114.74,-0.9,2017-03-09 18:22:00,2017-03-09 19:52:00,3,3,9,18,90
2017-03-09 16:49:00,114.685,1,2017-03-09 18:19:00,114.752,6.7,2017-03-09 18:49:00,2017-03-09 20:19:00,3,3,9,18,90
2017-03-09 19:10:00,114.853,-1,2017-03-09 20:40:00,114.915,-6.2,2017-03-09 21:10:00,2017-03-09 22:40:00,3,3,9,21,90
2017-03-09 20:09:00,114.913,-1,2017-03-09 21:39:00,114.97,-5.7,2017-03-09 22:09:00,2017-03-09 23:39:00,3,3,9,22,90
2017-03-09 22:40:00,115.037,-1,2017-03-10 00:10:00,115.133,-9.6,2017-03-10 00:40:00,2017-03-10 02:10:00,3,4,10,0,90
2017-03-09 23:10:00,115.158,-1,2017-03-10 00:40:00,115.164,-0.600000000001,2017-03-10 01:10:00,2017-03-10 02:40:00,3,4,10,1,90
2017-03-10 04:51:00,115.329,-1,2017-03-10 06:21:00,115.413,-8.4,2017-03-10 06:51:00,2017-03-10 08:21:00,3,4,10,6,90
2017-03-10 08:14:00,115.487,-1,2017-03-10 09:44:00,115.368,11.9,2017-03-10 10:14:00,2017-03-10 11:44:00,3,4,10,10,90
2017-03-10 13:32:00,115.304,1,2017-03-10 14:05:00,115.11,-19.4,2017-03-10 15:32:00,2017-03-10 16:05:00,3,4,10,15,33
2017-03-10 13:51:00,115.318,1,2017-03-10 14:05:00,115.11,-20.8,2017-03-10 15:51:00,2017-03-10 16:05:00,3,4,10,15,14
2017-03-10 14:21:00,115.202,1,2017-03-10 14:59:00,114.876,-32.6,2017-03-10 16:21:00,2017-03-10 16:59:00,3,4,10,16,38
2017-03-10 14:45:00,115.315,-1,2017-03-10 14:59:00,114.876,43.9,2017-03-10 16:45:00,2017-03-10 16:59:00,3,4,10,16,14
2017-03-10 15:02:00,115.131,1,2017-03-10 15:11:00,114.863,-26.8,2017-03-10 17:02:00,2017-03-10 17:11:00,3,4,10,17,9
2017-03-10 15:31:00,114.896,1,2017-03-10 17:01:00,115.067,17.1,2017-03-10 17:31:00,2017-03-10 19:01:00,3,4,10,17,90
2017-03-10 15:50:00,114.972,-1,2017-03-10 17:20:00,114.971,0.1,2017-03-10 17:50:00,2017-03-10 19:20:00,3,4,10,17,90
2017-03-10 16:11:00,115.06,-1,2017-03-10 17:41:00,114.876,18.4,2017-03-10 18:11:00,2017-03-10 19:41:00,3,4,10,18,90
2017-03-10 16:32:00,115.1,-1,2017-03-10 18:02:00,114.807,29.3,2017-03-10 18:32:00,2017-03-10 20:02:00,3,4,10,18,90
2017-03-10 16:50:00,114.995,1,2017-03-10 18:12:00,114.794,-20.1,2017-03-10 18:50:00,2017-03-10 20:12:00,3,4,10,18,82
2017-03-10 17:33:00,114.972,1,2017-03-10 19:03:00,114.862,-11.0,2017-03-10 19:33:00,2017-03-10 21:03:00,3,4,10,19,90
2017-03-10 17:49:00,114.895,1,2017-03-10 19:19:00,114.914,1.9,2017-03-10 19:49:00,2017-03-10 21:19:00,3,4,10,19,90
2017-03-10 18:05:00,114.828,1,2017-03-10 19:35:00,114.822,-0.599999999999,2017-03-10 20:05:00,2017-03-10 21:35:00,3,4,10,20,90
2017-03-10 19:13:00,114.92,-1,2017-03-10 20:43:00,114.723,19.7,2017-03-10 21:13:00,2017-03-10 22:43:00,3,4,10,21,90
2017-03-10 19:43:00,114.814,1,2017-03-10 21:13:00,114.706,-10.8,2017-03-10 21:43:00,2017-03-10 23:13:00,3,4,10,21,90
2017-03-10 20:08:00,114.687,1,2017-03-10 21:38:00,114.707,2.0,2017-03-10 22:08:00,2017-03-10 23:38:00,3,4,10,22,90
2017-03-10 20:24:00,114.699,1,2017-03-10 21:54:00,114.794,9.5,2017-03-10 22:24:00,2017-03-10 23:54:00,3,4,10,22,90
2017-03-12 21:37:00,114.719,1,2017-03-12 23:10:00,114.838,11.9,2017-03-13 00:37:00,2017-03-13 02:10:00,3,0,13,0,93
2017-03-12 22:33:00,114.821,-1,2017-03-13 00:03:00,114.764,5.7,2017-03-13 01:33:00,2017-03-13 03:03:00,3,0,13,1,90
2017-03-12 23:31:00,114.751,1,2017-03-13 01:01:00,114.846,9.5,2017-03-13 02:31:00,2017-03-13 04:01:00,3,0,13,2,90
2017-03-12 23:48:00,114.72,1,2017-03-13 01:18:00,114.884,16.4,2017-03-13 02:48:00,2017-03-13 04:18:00,3,0,13,2,90
2017-03-13 00:06:00,114.849,-1,2017-03-13 01:36:00,114.837,1.2,2017-03-13 03:06:00,2017-03-13 04:36:00,3,0,13,3,90
2017-03-13 00:22:00,114.844,-1,2017-03-13 01:52:00,114.873,-2.9,2017-03-13 03:22:00,2017-03-13 04:52:00,3,0,13,3,90
2017-03-13 06:45:00,114.572,1,2017-03-13 08:15:00,114.632,6.0,2017-03-13 09:45:00,2017-03-13 11:15:00,3,0,13,9,90
2017-03-13 07:27:00,114.656,-1,2017-03-13 08:57:00,114.641,1.5,2017-03-13 10:27:00,2017-03-13 11:57:00,3,0,13,10,90
2017-03-13 07:43:00,114.725,-1,2017-03-13 09:13:00,114.532,19.3,2017-03-13 10:43:00,2017-03-13 12:13:00,3,0,13,10,90
2017-03-13 08:18:00,114.614,1,2017-03-13 09:48:00,114.57,-4.4,2017-03-13 11:18:00,2017-03-13 12:48:00,3,0,13,11,90
2017-03-13 09:14:00,114.543,1,2017-03-13 10:44:00,114.575,3.2,2017-03-13 12:14:00,2017-03-13 13:44:00,3,0,13,12,90
2017-03-13 11:45:00,114.643,-1,2017-03-13 13:15:00,114.739,-9.6,2017-03-13 14:45:00,2017-03-13 16:15:00,3,0,13,14,90
2017-03-13 12:37:00,114.73,-1,2017-03-13 14:07:00,114.668,6.2,2017-03-13 15:37:00,2017-03-13 17:07:00,3,0,13,15,90
2017-03-13 12:59:00,114.758,-1,2017-03-13 14:29:00,114.679,7.9,2017-03-13 15:59:00,2017-03-13 17:29:00,3,0,13,15,90
2017-03-13 13:20:00,114.81,-1,2017-03-13 14:50:00,114.663,14.7,2017-03-13 16:20:00,2017-03-13 17:50:00,3,0,13,16,90
2017-03-13 13:49:00,114.683,1,2017-03-13 15:19:00,114.662,-2.1,2017-03-13 16:49:00,2017-03-13 18:19:00,3,0,13,16,90
2017-03-13 14:05:00,114.663,1,2017-03-13 15:35:00,114.581,-8.2,2017-03-13 17:05:00,2017-03-13 18:35:00,3,0,13,17,90
2017-03-13 14:32:00,114.763,-1,2017-03-13 16:02:00,114.637,12.6,2017-03-13 17:32:00,2017-03-13 19:02:00,3,0,13,17,90
2017-03-13 15:32:00,114.594,1,2017-03-13 17:02:00,114.716,12.2,2017-03-13 18:32:00,2017-03-13 20:02:00,3,0,13,18,90
2017-03-13 16:12:00,114.663,-1,2017-03-13 17:42:00,114.717,-5.4,2017-03-13 19:12:00,2017-03-13 20:42:00,3,0,13,19,90
2017-03-13 18:05:00,114.815,-1,2017-03-13 19:35:00,114.805,0.999999999999,2017-03-13 21:05:00,2017-03-13 22:35:00,3,0,13,21,90
2017-03-13 18:21:00,114.812,-1,2017-03-13 19:51:00,114.795,1.7,2017-03-13 21:21:00,2017-03-13 22:51:00,3,0,13,21,90
2017-03-14 00:37:00,114.821,1,2017-03-14 02:07:00,114.802,-1.9,2017-03-14 03:37:00,2017-03-14 05:07:00,3,1,14,3,90
2017-03-14 06:31:00,114.935,-1,2017-03-14 07:20:00,115.134,-19.9,2017-03-14 09:31:00,2017-03-14 10:20:00,3,1,14,9,49
2017-03-14 07:00:00,115.035,-1,2017-03-14 08:30:00,115.078,-4.3,2017-03-14 10:00:00,2017-03-14 11:30:00,3,1,14,10,90
2017-03-14 07:16:00,115.094,-1,2017-03-14 08:46:00,115.06,3.4,2017-03-14 10:16:00,2017-03-14 11:46:00,3,1,14,10,90
2017-03-14 08:32:00,115.068,1,2017-03-14 10:02:00,115.091,2.3,2017-03-14 11:32:00,2017-03-14 13:02:00,3,1,14,11,90
2017-03-14 08:54:00,115.026,1,2017-03-14 10:24:00,115.04,1.4,2017-03-14 11:54:00,2017-03-14 13:24:00,3,1,14,11,90
2017-03-14 11:22:00,114.981,1,2017-03-14 12:52:00,114.902,-7.9,2017-03-14 14:22:00,2017-03-14 15:52:00,3,1,14,14,90
2017-03-14 11:38:00,114.961,1,2017-03-14 13:08:00,114.857,-10.4,2017-03-14 14:38:00,2017-03-14 16:08:00,3,1,14,14,90
2017-03-14 12:16:00,114.886,1,2017-03-14 13:46:00,114.824,-6.2,2017-03-14 15:16:00,2017-03-14 16:46:00,3,1,14,15,90
2017-03-14 12:32:00,114.893,1,2017-03-14 14:02:00,114.713,-18.0,2017-03-14 15:32:00,2017-03-14 17:02:00,3,1,14,15,90
2017-03-14 13:56:00,114.754,1,2017-03-14 15:26:00,114.654,-10.0,2017-03-14 16:56:00,2017-03-14 18:26:00,3,1,14,16,90
2017-03-14 14:14:00,114.709,1,2017-03-14 15:44:00,114.647,-6.2,2017-03-14 17:14:00,2017-03-14 18:44:00,3,1,14,17,90
2017-03-14 14:32:00,114.573,1,2017-03-14 16:02:00,114.609,3.6,2017-03-14 17:32:00,2017-03-14 19:02:00,3,1,14,17,90
2017-03-14 15:00:00,114.697,-1,2017-03-14 16:30:00,114.568,12.9,2017-03-14 18:00:00,2017-03-14 19:30:00,3,1,14,18,90
2017-03-14 17:42:00,114.644,-1,2017-03-14 19:12:00,114.721,-7.7,2017-03-14 20:42:00,2017-03-14 22:12:00,3,1,14,20,90
2017-03-14 18:00:00,114.666,-1,2017-03-14 19:30:00,114.735,-6.9,2017-03-14 21:00:00,2017-03-14 22:30:00,3,1,14,21,90
2017-03-15 00:36:00,114.768,-1,2017-03-15 02:06:00,114.803,-3.5,2017-03-15 03:36:00,2017-03-15 05:06:00,3,2,15,3,90
2017-03-15 00:52:00,114.79,-1,2017-03-15 02:22:00,114.794,-0.399999999999,2017-03-15 03:52:00,2017-03-15 05:22:00,3,2,15,3,90
2017-03-15 06:14:00,114.698,1,2017-03-15 07:44:00,114.689,-0.9,2017-03-15 09:14:00,2017-03-15 10:44:00,3,2,15,9,90
2017-03-15 06:35:00,114.742,1,2017-03-15 08:05:00,114.65,-9.2,2017-03-15 09:35:00,2017-03-15 11:05:00,3,2,15,9,90
2017-03-15 07:03:00,114.647,1,2017-03-15 08:33:00,114.674,2.7,2017-03-15 10:03:00,2017-03-15 11:33:00,3,2,15,10,90
2017-03-15 12:33:00,114.74,-1,2017-03-15 14:03:00,114.766,-2.6,2017-03-15 15:33:00,2017-03-15 17:03:00,3,2,15,15,90
2017-03-15 12:52:00,114.708,-1,2017-03-15 14:22:00,114.754,-4.6,2017-03-15 15:52:00,2017-03-15 17:22:00,3,2,15,15,90
2017-03-15 14:05:00,114.796,-1,2017-03-15 15:35:00,114.772,2.4,2017-03-15 17:05:00,2017-03-15 18:35:00,3,2,15,17,90
2017-03-15 14:41:00,114.717,1,2017-03-15 16:11:00,114.678,-3.9,2017-03-15 17:41:00,2017-03-15 19:11:00,3,2,15,17,90
2017-03-15 15:58:00,114.657,1,2017-03-15 17:28:00,114.576,-8.1,2017-03-15 18:58:00,2017-03-15 20:28:00,3,2,15,18,90
2017-03-15 16:40:00,114.565,1,2017-03-15 17:50:00,114.53,-3.5,2017-03-15 19:40:00,2017-03-15 20:50:00,3,2,15,19,70
2017-03-15 16:56:00,114.594,1,2017-03-15 17:50:00,114.53,-6.4,2017-03-15 19:56:00,2017-03-15 20:50:00,3,2,15,19,54
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 18:34:00,113.885,-1,2017-03-15 18:35:00,113.958,-7.3,2017-03-15 21:34:00,2017-03-15 21:35:00,3,2,15,21,1
2017-03-15 19:18:00,113.515,-1,2017-03-15 19:59:00,113.215,30.0,2017-03-15 22:18:00,2017-03-15 22:59:00,3,2,15,22,41
2017-03-15 19:43:00,113.389,1,2017-03-15 19:59:00,113.215,-17.4,2017-03-15 22:43:00,2017-03-15 22:59:00,3,2,15,22,16
2017-03-15 20:05:00,113.338,1,2017-03-15 21:35:00,113.437,9.9,2017-03-15 23:05:00,2017-03-16 00:35:00,3,2,15,23,90
2017-03-15 20:22:00,113.35,1,2017-03-15 21:52:00,113.461,11.1,2017-03-15 23:22:00,2017-03-16 00:52:00,3,2,15,23,90
2017-03-15 20:47:00,113.424,-1,2017-03-15 22:17:00,113.535,-11.1,2017-03-15 23:47:00,2017-03-16 01:17:00,3,2,15,23,90
2017-03-15 22:47:00,113.431,1,2017-03-16 00:17:00,113.335,-9.6,2017-03-16 01:47:00,2017-03-16 03:17:00,3,3,16,1,90
2017-03-15 23:06:00,113.369,1,2017-03-16 00:36:00,113.278,-9.1,2017-03-16 02:06:00,2017-03-16 03:36:00,3,3,16,2,90
2017-03-16 00:06:00,113.278,1,2017-03-16 01:36:00,113.312,3.4,2017-03-16 03:06:00,2017-03-16 04:36:00,3,3,16,3,90
2017-03-16 00:24:00,113.317,1,2017-03-16 01:54:00,113.407,9.0,2017-03-16 03:24:00,2017-03-16 04:54:00,3,3,16,3,90
2017-03-16 00:40:00,113.21,1,2017-03-16 02:10:00,113.329,11.9,2017-03-16 03:40:00,2017-03-16 05:10:00,3,3,16,3,90
2017-03-16 01:10:00,113.311,-1,2017-03-16 02:40:00,113.413,-10.2,2017-03-16 04:10:00,2017-03-16 05:40:00,3,3,16,4,90
2017-03-16 02:45:00,113.412,-1,2017-03-16 04:15:00,113.398,1.4,2017-03-16 05:45:00,2017-03-16 07:15:00,3,3,16,5,90
2017-03-16 03:27:00,113.394,-1,2017-03-16 04:57:00,113.4,-0.600000000001,2017-03-16 06:27:00,2017-03-16 07:57:00,3,3,16,6,90
2017-03-16 05:40:00,113.246,1,2017-03-16 07:10:00,113.29,4.4,2017-03-16 08:40:00,2017-03-16 10:10:00,3,3,16,8,90
2017-03-16 06:04:00,113.216,1,2017-03-16 07:30:00,113.037,-17.9,2017-03-16 09:04:00,2017-03-16 10:30:00,3,3,16,9,86
2017-03-16 08:28:00,113.337,-1,2017-03-16 09:58:00,113.419,-8.2,2017-03-16 11:28:00,2017-03-16 12:58:00,3,3,16,11,90
2017-03-16 08:45:00,113.427,-1,2017-03-16 10:15:00,113.406,2.1,2017-03-16 11:45:00,2017-03-16 13:15:00,3,3,16,11,90
2017-03-16 09:02:00,113.445,-1,2017-03-16 10:32:00,113.43,1.5,2017-03-16 12:02:00,2017-03-16 13:32:00,3,3,16,12,90
2017-03-16 11:49:00,113.378,1,2017-03-16 13:19:00,113.31,-6.8,2017-03-16 14:49:00,2017-03-16 16:19:00,3,3,16,14,90
2017-03-16 12:17:00,113.327,1,2017-03-16 13:47:00,113.306,-2.1,2017-03-16 15:17:00,2017-03-16 16:47:00,3,3,16,15,90
2017-03-16 12:36:00,113.337,1,2017-03-16 14:06:00,113.415,7.8,2017-03-16 15:36:00,2017-03-16 17:06:00,3,3,16,15,90
2017-03-16 13:52:00,113.372,-1,2017-03-16 15:19:00,113.071,30.1,2017-03-16 16:52:00,2017-03-16 18:19:00,3,3,16,16,87
2017-03-16 14:08:00,113.411,-1,2017-03-16 15:16:00,113.112,29.9,2017-03-16 17:08:00,2017-03-16 18:16:00,3,3,16,17,68
2017-03-16 14:41:00,113.295,1,2017-03-16 15:17:00,113.099,-19.6,2017-03-16 17:41:00,2017-03-16 18:17:00,3,3,16,17,36
2017-03-16 14:58:00,113.259,1,2017-03-16 15:19:00,113.071,-18.8,2017-03-16 17:58:00,2017-03-16 18:19:00,3,3,16,17,21
2017-03-16 15:15:00,113.116,1,2017-03-16 16:45:00,113.114,-0.200000000001,2017-03-16 18:15:00,2017-03-16 19:45:00,3,3,16,18,90
2017-03-16 15:31:00,113.146,1,2017-03-16 17:01:00,113.1,-4.6,2017-03-16 18:31:00,2017-03-16 20:01:00,3,3,16,18,90
2017-03-16 15:58:00,113.025,1,2017-03-16 17:28:00,113.223,19.8,2017-03-16 18:58:00,2017-03-16 20:28:00,3,3,16,18,90
2017-03-16 16:14:00,112.997,1,2017-03-16 17:44:00,113.237,24.0,2017-03-16 19:14:00,2017-03-16 20:44:00,3,3,16,19,90
2017-03-16 16:44:00,113.119,-1,2017-03-16 17:53:00,113.311,-19.2,2017-03-16 19:44:00,2017-03-16 20:53:00,3,3,16,19,69
2017-03-16 17:07:00,113.159,-1,2017-03-16 18:18:00,113.356,-19.7,2017-03-16 20:07:00,2017-03-16 21:18:00,3,3,16,20,71
2017-03-16 17:27:00,113.207,-1,2017-03-16 18:57:00,113.284,-7.7,2017-03-16 20:27:00,2017-03-16 21:57:00,3,3,16,20,90
2017-03-16 17:43:00,113.219,-1,2017-03-16 19:12:00,113.416,-19.7,2017-03-16 20:43:00,2017-03-16 22:12:00,3,3,16,20,89
2017-03-16 18:07:00,113.305,-1,2017-03-16 19:37:00,113.339,-3.4,2017-03-16 21:07:00,2017-03-16 22:37:00,3,3,16,21,90
2017-03-16 18:33:00,113.39,-1,2017-03-16 20:03:00,113.252,13.8,2017-03-16 21:33:00,2017-03-16 23:03:00,3,3,16,21,90
2017-03-16 18:56:00,113.285,1,2017-03-16 20:26:00,113.257,-2.8,2017-03-16 21:56:00,2017-03-16 23:26:00,3,3,16,21,90
2017-03-16 19:15:00,113.416,-1,2017-03-16 20:45:00,113.26,15.6,2017-03-16 22:15:00,2017-03-16 23:45:00,3,3,16,22,90
2017-03-16 19:41:00,113.279,1,2017-03-16 21:11:00,113.306,2.7,2017-03-16 22:41:00,2017-03-17 00:11:00,3,3,16,22,90
2017-03-16 19:57:00,113.265,1,2017-03-16 21:27:00,113.326,6.1,2017-03-16 22:57:00,2017-03-17 00:27:00,3,3,16,22,90
2017-03-17 01:02:00,113.451,-1,2017-03-17 02:32:00,113.46,-0.899999999999,2017-03-17 04:02:00,2017-03-17 05:32:00,3,4,17,4,90
2017-03-17 01:22:00,113.489,-1,2017-03-17 02:52:00,113.466,2.3,2017-03-17 04:22:00,2017-03-17 05:52:00,3,4,17,4,90
2017-03-17 08:30:00,113.333,1,2017-03-17 10:00:00,113.22,-11.3,2017-03-17 11:30:00,2017-03-17 13:00:00,3,4,17,11,90
2017-03-17 08:56:00,113.25,1,2017-03-17 10:26:00,113.238,-1.2,2017-03-17 11:56:00,2017-03-17 13:26:00,3,4,17,11,90
2017-03-17 11:32:00,113.118,1,2017-03-17 13:02:00,113.151,3.3,2017-03-17 14:32:00,2017-03-17 16:02:00,3,4,17,14,90
2017-03-17 11:48:00,113.102,1,2017-03-17 13:18:00,113.069,-3.3,2017-03-17 14:48:00,2017-03-17 16:18:00,3,4,17,14,90
2017-03-17 12:24:00,113.176,-1,2017-03-17 13:54:00,113.082,9.4,2017-03-17 15:24:00,2017-03-17 16:54:00,3,4,17,15,90
2017-03-17 13:45:00,113.037,1,2017-03-17 14:13:00,112.858,-17.9,2017-03-17 16:45:00,2017-03-17 17:13:00,3,4,17,16,28
2017-03-17 14:33:00,112.763,1,2017-03-17 16:03:00,112.65,-11.3,2017-03-17 17:33:00,2017-03-17 19:03:00,3,4,17,17,90
2017-03-17 15:10:00,112.712,1,2017-03-17 16:40:00,112.708,-0.4,2017-03-17 18:10:00,2017-03-17 19:40:00,3,4,17,18,90
2017-03-17 15:26:00,112.648,1,2017-03-17 16:56:00,112.681,3.3,2017-03-17 18:26:00,2017-03-17 19:56:00,3,4,17,18,90
2017-03-17 15:42:00,112.624,1,2017-03-17 17:12:00,112.681,5.7,2017-03-17 18:42:00,2017-03-17 20:12:00,3,4,17,18,90
2017-03-17 16:16:00,112.687,-1,2017-03-17 17:46:00,112.665,2.2,2017-03-17 19:16:00,2017-03-17 20:46:00,3,4,17,19,90
2017-03-19 22:40:00,112.745,-1,2017-03-20 00:10:00,112.622,12.3,2017-03-20 01:40:00,2017-03-20 03:10:00,3,0,20,1,90
2017-03-20 00:13:00,112.583,1,2017-03-20 01:43:00,112.591,0.800000000001,2017-03-20 03:13:00,2017-03-20 04:43:00,3,0,20,3,90
2017-03-20 00:29:00,112.573,1,2017-03-20 01:59:00,112.513,-6.0,2017-03-20 03:29:00,2017-03-20 04:59:00,3,0,20,3,90
2017-03-20 01:57:00,112.489,1,2017-03-20 03:27:00,112.508,1.9,2017-03-20 04:57:00,2017-03-20 06:27:00,3,0,20,4,90
2017-03-20 05:59:00,112.622,-1,2017-03-20 07:29:00,112.513,10.9,2017-03-20 08:59:00,2017-03-20 10:29:00,3,0,20,8,90
2017-03-20 06:15:00,112.66,-1,2017-03-20 07:45:00,112.557,10.3,2017-03-20 09:15:00,2017-03-20 10:45:00,3,0,20,9,90
2017-03-20 07:23:00,112.514,1,2017-03-20 08:53:00,112.702,18.8,2017-03-20 10:23:00,2017-03-20 11:53:00,3,0,20,10,90
2017-03-20 07:40:00,112.563,1,2017-03-20 09:10:00,112.71,14.7,2017-03-20 10:40:00,2017-03-20 12:10:00,3,0,20,10,90
2017-03-20 07:56:00,112.596,-1,2017-03-20 09:26:00,112.734,-13.8,2017-03-20 10:56:00,2017-03-20 12:26:00,3,0,20,10,90
2017-03-20 08:12:00,112.682,-1,2017-03-20 09:42:00,112.746,-6.4,2017-03-20 11:12:00,2017-03-20 12:42:00,3,0,20,11,90
