buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-08 08:10:00,113.942,-1,2017-03-08 09:10:00,114.059,-11.7,2017-03-08 10:10:00,2017-03-08 11:10:00,3,2,8,10,60
2017-03-08 09:13:00,114.062,-1,2017-03-08 10:13:00,114.053,0.900000000001,2017-03-08 11:13:00,2017-03-08 12:13:00,3,2,8,11,60
2017-03-08 09:29:00,114.096,-1,2017-03-08 10:29:00,114.044,5.2,2017-03-08 11:29:00,2017-03-08 12:29:00,3,2,8,11,60
2017-03-08 12:50:00,114.182,-1,2017-03-08 13:05:00,114.266,-8.4,2017-03-08 14:50:00,2017-03-08 15:05:00,3,2,8,14,15
2017-03-08 14:21:00,114.685,-1,2017-03-08 15:21:00,114.592,9.3,2017-03-08 16:21:00,2017-03-08 17:21:00,3,2,8,16,60
2017-03-08 14:53:00,114.493,1,2017-03-08 15:53:00,114.645,15.2,2017-03-08 16:53:00,2017-03-08 17:53:00,3,2,8,16,60
2017-03-08 15:09:00,114.5,1,2017-03-08 16:09:00,114.683,18.3,2017-03-08 17:09:00,2017-03-08 18:09:00,3,2,8,17,60
2017-03-08 15:36:00,114.689,-1,2017-03-08 16:36:00,114.643,4.6,2017-03-08 17:36:00,2017-03-08 18:36:00,3,2,8,17,60
2017-03-08 18:28:00,114.394,1,2017-03-08 19:28:00,114.391,-0.299999999999,2017-03-08 20:28:00,2017-03-08 21:28:00,3,2,8,20,60
2017-03-08 18:44:00,114.419,1,2017-03-08 19:44:00,114.367,-5.2,2017-03-08 20:44:00,2017-03-08 21:44:00,3,2,8,20,60
2017-03-09 08:43:00,114.648,-1,2017-03-09 09:43:00,114.888,-24.0,2017-03-09 10:43:00,2017-03-09 11:43:00,3,3,9,10,60
2017-03-09 09:21:00,114.823,-1,2017-03-09 10:21:00,114.777,4.6,2017-03-09 11:21:00,2017-03-09 12:21:00,3,3,9,11,60
2017-03-09 10:36:00,114.651,1,2017-03-09 11:36:00,114.57,-8.1,2017-03-09 12:36:00,2017-03-09 13:36:00,3,3,9,12,60
2017-03-09 11:11:00,114.594,1,2017-03-09 12:11:00,114.653,5.9,2017-03-09 13:11:00,2017-03-09 14:11:00,3,3,9,13,60
2017-03-09 11:29:00,114.533,1,2017-03-09 12:29:00,114.684,15.1,2017-03-09 13:29:00,2017-03-09 14:29:00,3,3,9,13,60
2017-03-09 13:52:00,114.746,-1,2017-03-09 14:52:00,114.848,-10.2,2017-03-09 15:52:00,2017-03-09 16:52:00,3,3,9,15,60
2017-03-09 14:14:00,114.777,-1,2017-03-09 15:14:00,114.912,-13.5,2017-03-09 16:14:00,2017-03-09 17:14:00,3,3,9,16,60
2017-03-09 15:15:00,114.896,-1,2017-03-09 16:15:00,114.852,4.4,2017-03-09 17:15:00,2017-03-09 18:15:00,3,3,9,17,60
2017-03-09 16:38:00,114.689,1,2017-03-09 17:38:00,114.753,6.4,2017-03-09 18:38:00,2017-03-09 19:38:00,3,3,9,18,60
2017-03-09 16:54:00,114.695,1,2017-03-09 17:54:00,114.742,4.7,2017-03-09 18:54:00,2017-03-09 19:54:00,3,3,9,18,60
2017-03-09 20:18:00,114.966,-1,2017-03-09 21:18:00,114.947,1.9,2017-03-09 22:18:00,2017-03-09 23:18:00,3,3,9,22,60
2017-03-09 22:55:00,115.065,-1,2017-03-09 23:55:00,115.157,-9.2,2017-03-10 00:55:00,2017-03-10 01:55:00,3,4,10,0,60
2017-03-09 23:12:00,115.138,-1,2017-03-10 00:12:00,115.194,-5.6,2017-03-10 01:12:00,2017-03-10 02:12:00,3,4,10,1,60
2017-03-10 13:30:00,115.276,1,2017-03-10 14:30:00,115.265,-1.1,2017-03-10 15:30:00,2017-03-10 16:30:00,3,4,10,15,60
2017-03-10 13:51:00,115.318,1,2017-03-10 14:51:00,115.292,-2.6,2017-03-10 15:51:00,2017-03-10 16:51:00,3,4,10,15,60
2017-03-10 14:17:00,115.204,1,2017-03-10 14:59:00,114.876,-32.8,2017-03-10 16:17:00,2017-03-10 16:59:00,3,4,10,16,42
2017-03-10 14:44:00,115.363,-1,2017-03-10 14:59:00,114.876,48.7,2017-03-10 16:44:00,2017-03-10 16:59:00,3,4,10,16,15
2017-03-10 15:01:00,115.016,1,2017-03-10 16:01:00,114.945,-7.1,2017-03-10 17:01:00,2017-03-10 18:01:00,3,4,10,17,60
2017-03-10 15:52:00,115.026,-1,2017-03-10 16:52:00,115.0,2.6,2017-03-10 17:52:00,2017-03-10 18:52:00,3,4,10,17,60
2017-03-10 16:11:00,115.06,-1,2017-03-10 17:11:00,115.069,-0.9,2017-03-10 18:11:00,2017-03-10 19:11:00,3,4,10,18,60
2017-03-10 16:27:00,115.123,-1,2017-03-10 17:27:00,114.968,15.5,2017-03-10 18:27:00,2017-03-10 19:27:00,3,4,10,18,60
2017-03-10 17:41:00,114.876,1,2017-03-10 18:41:00,114.822,-5.4,2017-03-10 19:41:00,2017-03-10 20:41:00,3,4,10,19,60
2017-03-10 17:57:00,114.845,1,2017-03-10 18:57:00,114.851,0.6,2017-03-10 19:57:00,2017-03-10 20:57:00,3,4,10,19,60
2017-03-10 20:02:00,114.764,1,2017-03-10 21:02:00,114.732,-3.2,2017-03-10 22:02:00,2017-03-10 23:02:00,3,4,10,22,60
2017-03-12 23:39:00,114.712,1,2017-03-13 00:39:00,114.844,13.2,2017-03-13 02:39:00,2017-03-13 03:39:00,3,0,13,2,60
2017-03-13 07:00:00,114.514,1,2017-03-13 08:00:00,114.678,16.4,2017-03-13 10:00:00,2017-03-13 11:00:00,3,0,13,10,60
2017-03-13 07:37:00,114.714,-1,2017-03-13 08:37:00,114.645,6.9,2017-03-13 10:37:00,2017-03-13 11:37:00,3,0,13,10,60
2017-03-13 08:21:00,114.579,1,2017-03-13 09:21:00,114.564,-1.5,2017-03-13 11:21:00,2017-03-13 12:21:00,3,0,13,11,60
2017-03-13 14:02:00,114.657,1,2017-03-13 15:02:00,114.709,5.2,2017-03-13 17:02:00,2017-03-13 18:02:00,3,0,13,17,60
2017-03-14 07:20:00,115.134,-1,2017-03-14 08:20:00,115.114,2.0,2017-03-14 10:20:00,2017-03-14 11:20:00,3,1,14,10,60
2017-03-14 12:24:00,114.836,1,2017-03-14 13:24:00,114.858,2.2,2017-03-14 15:24:00,2017-03-14 16:24:00,3,1,14,15,60
2017-03-14 14:02:00,114.713,1,2017-03-14 15:02:00,114.684,-2.9,2017-03-14 17:02:00,2017-03-14 18:02:00,3,1,14,17,60
2017-03-14 14:18:00,114.66,1,2017-03-14 15:18:00,114.688,2.8,2017-03-14 17:18:00,2017-03-14 18:18:00,3,1,14,17,60
2017-03-14 14:35:00,114.604,1,2017-03-14 15:35:00,114.625,2.1,2017-03-14 17:35:00,2017-03-14 18:35:00,3,1,14,17,60
2017-03-15 00:45:00,114.813,-1,2017-03-15 01:45:00,114.808,0.5,2017-03-15 03:45:00,2017-03-15 04:45:00,3,2,15,3,60
2017-03-15 18:47:00,113.452,1,2017-03-15 19:47:00,113.424,-2.8,2017-03-15 21:47:00,2017-03-15 22:47:00,3,2,15,21,60
2017-03-15 19:25:00,113.555,1,2017-03-15 19:58:00,113.239,-31.6,2017-03-15 22:25:00,2017-03-15 22:58:00,3,2,15,22,33
2017-03-15 19:56:00,113.329,1,2017-03-15 20:56:00,113.436,10.7,2017-03-15 22:56:00,2017-03-15 23:56:00,3,2,15,22,60
2017-03-15 20:13:00,113.336,1,2017-03-15 21:13:00,113.369,3.3,2017-03-15 23:13:00,2017-03-16 00:13:00,3,2,15,23,60
2017-03-15 20:38:00,113.398,-1,2017-03-15 21:38:00,113.444,-4.6,2017-03-15 23:38:00,2017-03-16 00:38:00,3,2,15,23,60
2017-03-16 00:04:00,113.259,1,2017-03-16 01:04:00,113.278,1.9,2017-03-16 03:04:00,2017-03-16 04:04:00,3,3,16,3,60
2017-03-16 00:39:00,113.223,1,2017-03-16 01:39:00,113.296,7.3,2017-03-16 03:39:00,2017-03-16 04:39:00,3,3,16,3,60
2017-03-16 01:21:00,113.341,-1,2017-03-16 02:21:00,113.321,2.0,2017-03-16 04:21:00,2017-03-16 05:21:00,3,3,16,4,60
2017-03-16 05:40:00,113.246,1,2017-03-16 06:40:00,113.255,0.899999999999,2017-03-16 08:40:00,2017-03-16 09:40:00,3,3,16,8,60
2017-03-16 07:49:00,113.064,1,2017-03-16 08:49:00,113.435,37.1,2017-03-16 10:49:00,2017-03-16 11:49:00,3,3,16,10,60
2017-03-16 08:37:00,113.333,-1,2017-03-16 09:37:00,113.412,-7.9,2017-03-16 11:37:00,2017-03-16 12:37:00,3,3,16,11,60
2017-03-16 08:53:00,113.441,-1,2017-03-16 09:53:00,113.423,1.8,2017-03-16 11:53:00,2017-03-16 12:53:00,3,3,16,11,60
2017-03-16 14:09:00,113.404,-1,2017-03-16 15:09:00,113.197,20.7,2017-03-16 17:09:00,2017-03-16 18:09:00,3,3,16,17,60
2017-03-16 14:45:00,113.236,1,2017-03-16 15:45:00,113.137,-9.9,2017-03-16 17:45:00,2017-03-16 18:45:00,3,3,16,17,60
2017-03-16 15:02:00,113.228,1,2017-03-16 16:02:00,112.998,-23.0,2017-03-16 18:02:00,2017-03-16 19:02:00,3,3,16,18,60
2017-03-16 15:25:00,113.071,1,2017-03-16 16:25:00,113.055,-1.6,2017-03-16 18:25:00,2017-03-16 19:25:00,3,3,16,18,60
2017-03-16 16:09:00,112.978,1,2017-03-16 17:09:00,113.153,17.5,2017-03-16 19:09:00,2017-03-16 20:09:00,3,3,16,19,60
2017-03-16 16:49:00,113.139,-1,2017-03-16 17:49:00,113.276,-13.7,2017-03-16 19:49:00,2017-03-16 20:49:00,3,3,16,19,60
2017-03-16 17:51:00,113.293,-1,2017-03-16 18:51:00,113.327,-3.4,2017-03-16 20:51:00,2017-03-16 21:51:00,3,3,16,20,60
2017-03-16 18:18:00,113.356,-1,2017-03-16 19:18:00,113.42,-6.4,2017-03-16 21:18:00,2017-03-16 22:18:00,3,3,16,21,60
2017-03-16 19:52:00,113.244,1,2017-03-16 20:52:00,113.267,2.3,2017-03-16 22:52:00,2017-03-16 23:52:00,3,3,16,22,60
2017-03-17 11:54:00,113.068,1,2017-03-17 12:54:00,113.085,1.7,2017-03-17 14:54:00,2017-03-17 15:54:00,3,4,17,14,60
2017-03-17 14:03:00,112.89,1,2017-03-17 15:03:00,112.744,-14.6,2017-03-17 17:03:00,2017-03-17 18:03:00,3,4,17,17,60
2017-03-17 14:22:00,112.835,1,2017-03-17 15:22:00,112.63,-20.5,2017-03-17 17:22:00,2017-03-17 18:22:00,3,4,17,17,60
2017-03-17 14:38:00,112.825,1,2017-03-17 15:38:00,112.6,-22.5,2017-03-17 17:38:00,2017-03-17 18:38:00,3,4,17,17,60
2017-03-17 15:15:00,112.652,1,2017-03-17 16:15:00,112.688,3.6,2017-03-17 18:15:00,2017-03-17 19:15:00,3,4,17,18,60
2017-03-17 15:35:00,112.581,1,2017-03-17 16:35:00,112.715,13.4,2017-03-17 18:35:00,2017-03-17 19:35:00,3,4,17,18,60
2017-03-20 06:03:00,112.676,-1,2017-03-20 07:03:00,112.69,-1.4,2017-03-20 09:03:00,2017-03-20 10:03:00,3,0,20,9,60
2017-03-20 08:04:00,112.648,-1,2017-03-20 09:04:00,112.752,-10.4,2017-03-20 11:04:00,2017-03-20 12:04:00,3,0,20,11,60
2017-03-20 08:20:00,112.738,-1,2017-03-20 09:20:00,112.732,0.599999999999,2017-03-20 11:20:00,2017-03-20 12:20:00,3,0,20,11,60
2017-03-20 13:22:00,112.668,1,2017-03-20 14:22:00,112.79,12.2,2017-03-20 16:22:00,2017-03-20 17:22:00,3,0,20,16,60
2017-03-20 13:41:00,112.617,1,2017-03-20 14:41:00,112.721,10.4,2017-03-20 16:41:00,2017-03-20 17:41:00,3,0,20,16,60
2017-03-20 14:22:00,112.79,-1,2017-03-20 15:22:00,112.642,14.8,2017-03-20 17:22:00,2017-03-20 18:22:00,3,0,20,17,60
2017-03-20 17:39:00,112.508,1,2017-03-20 18:39:00,112.531,2.3,2017-03-20 20:39:00,2017-03-20 21:39:00,3,0,20,20,60
2017-03-21 00:21:00,112.345,1,2017-03-21 01:21:00,112.453,10.8,2017-03-21 03:21:00,2017-03-21 04:21:00,3,1,21,3,60
2017-03-21 00:38:00,112.355,1,2017-03-21 01:38:00,112.553,19.8,2017-03-21 03:38:00,2017-03-21 04:38:00,3,1,21,3,60
2017-03-21 01:37:00,112.545,-1,2017-03-21 02:37:00,112.722,-17.7,2017-03-21 04:37:00,2017-03-21 05:37:00,3,1,21,4,60
2017-03-21 01:56:00,112.595,-1,2017-03-21 02:56:00,112.718,-12.3,2017-03-21 04:56:00,2017-03-21 05:56:00,3,1,21,4,60
2017-03-21 02:58:00,112.744,-1,2017-03-21 03:58:00,112.731,1.3,2017-03-21 05:58:00,2017-03-21 06:58:00,3,1,21,5,60
2017-03-21 10:17:00,112.517,1,2017-03-21 11:17:00,112.458,-5.9,2017-03-21 13:17:00,2017-03-21 14:17:00,3,1,21,13,60
2017-03-21 14:01:00,112.371,1,2017-03-21 14:58:00,112.06,-31.1,2017-03-21 17:01:00,2017-03-21 17:58:00,3,1,21,17,57
2017-03-21 14:18:00,112.298,1,2017-03-21 15:15:00,111.989,-30.9,2017-03-21 17:18:00,2017-03-21 18:15:00,3,1,21,17,57
2017-03-21 14:41:00,112.21,1,2017-03-21 15:19:00,111.906,-30.4,2017-03-21 17:41:00,2017-03-21 18:19:00,3,1,21,17,38
2017-03-21 14:59:00,112.097,1,2017-03-21 15:59:00,111.889,-20.8,2017-03-21 17:59:00,2017-03-21 18:59:00,3,1,21,17,60
2017-03-21 15:28:00,111.98,1,2017-03-21 16:28:00,111.977,-0.3,2017-03-21 18:28:00,2017-03-21 19:28:00,3,1,21,18,60
2017-03-21 15:44:00,111.843,1,2017-03-21 16:44:00,112.013,17.0,2017-03-21 18:44:00,2017-03-21 19:44:00,3,1,21,18,60
2017-03-21 16:17:00,112.003,-1,2017-03-21 17:17:00,111.817,18.6,2017-03-21 19:17:00,2017-03-21 20:17:00,3,1,21,19,60
2017-03-21 17:11:00,111.857,1,2017-03-21 18:11:00,111.84,-1.7,2017-03-21 20:11:00,2017-03-21 21:11:00,3,1,21,20,60
2017-03-21 18:34:00,111.928,-1,2017-03-21 19:34:00,111.805,12.3,2017-03-21 21:34:00,2017-03-21 22:34:00,3,1,21,21,60
2017-03-21 19:36:00,111.755,1,2017-03-21 20:36:00,111.763,0.8,2017-03-21 22:36:00,2017-03-21 23:36:00,3,1,21,22,60
2017-03-21 19:55:00,111.685,1,2017-03-21 20:55:00,111.729,4.4,2017-03-21 22:55:00,2017-03-21 23:55:00,3,1,21,22,60
2017-03-21 23:15:00,111.545,1,2017-03-22 00:15:00,111.662,11.7,2017-03-22 02:15:00,2017-03-22 03:15:00,3,2,22,2,60
2017-03-22 00:17:00,111.687,-1,2017-03-22 01:17:00,111.678,0.900000000001,2017-03-22 03:17:00,2017-03-22 04:17:00,3,2,22,3,60
2017-03-22 00:36:00,111.654,-1,2017-03-22 01:36:00,111.604,5.0,2017-03-22 03:36:00,2017-03-22 04:36:00,3,2,22,3,60
2017-03-22 02:11:00,111.467,1,2017-03-22 03:11:00,111.612,14.5,2017-03-22 05:11:00,2017-03-22 06:11:00,3,2,22,5,60
2017-03-22 02:51:00,111.641,-1,2017-03-22 03:51:00,111.702,-6.1,2017-03-22 05:51:00,2017-03-22 06:51:00,3,2,22,5,60
2017-03-22 06:41:00,111.387,1,2017-03-22 07:41:00,111.577,19.0,2017-03-22 09:41:00,2017-03-22 10:41:00,3,2,22,9,60
2017-03-22 07:28:00,111.599,-1,2017-03-22 08:28:00,111.368,23.1,2017-03-22 10:28:00,2017-03-22 11:28:00,3,2,22,10,60
2017-03-22 08:17:00,111.375,1,2017-03-22 09:17:00,111.195,-18.0,2017-03-22 11:17:00,2017-03-22 12:17:00,3,2,22,11,60
2017-03-22 09:02:00,111.208,1,2017-03-22 10:02:00,111.318,11.0,2017-03-22 12:02:00,2017-03-22 13:02:00,3,2,22,12,60
2017-03-22 09:24:00,111.178,1,2017-03-22 10:24:00,111.243,6.5,2017-03-22 12:24:00,2017-03-22 13:24:00,3,2,22,12,60
2017-03-22 09:54:00,111.349,-1,2017-03-22 10:54:00,111.226,12.3,2017-03-22 12:54:00,2017-03-22 13:54:00,3,2,22,12,60
2017-03-22 12:19:00,111.422,-1,2017-03-22 13:19:00,111.142,28.0,2017-03-22 15:19:00,2017-03-22 16:19:00,3,2,22,15,60
2017-03-22 12:59:00,111.235,1,2017-03-22 13:59:00,110.997,-23.8,2017-03-22 15:59:00,2017-03-22 16:59:00,3,2,22,15,60
2017-03-22 13:29:00,111.101,1,2017-03-22 14:21:00,110.812,-28.9,2017-03-22 16:29:00,2017-03-22 17:21:00,3,2,22,16,52
2017-03-22 13:46:00,111.076,1,2017-03-22 14:32:00,110.787,-28.9,2017-03-22 16:46:00,2017-03-22 17:32:00,3,2,22,16,46
2017-03-22 14:09:00,110.934,1,2017-03-22 15:05:00,110.973,3.9,2017-03-22 17:09:00,2017-03-22 18:05:00,3,2,22,17,56
2017-03-22 14:36:00,110.869,1,2017-03-22 15:05:00,110.973,10.4,2017-03-22 17:36:00,2017-03-22 18:05:00,3,2,22,17,29
2017-03-22 15:08:00,111.049,-1,2017-03-22 15:09:00,111.037,1.2,2017-03-22 18:08:00,2017-03-22 18:09:00,3,2,22,18,1
2017-03-22 15:34:00,111.121,-1,2017-03-22 16:34:00,110.974,14.7,2017-03-22 18:34:00,2017-03-22 19:34:00,3,2,22,18,60
2017-03-22 15:52:00,111.153,-1,2017-03-22 16:52:00,110.996,15.7,2017-03-22 18:52:00,2017-03-22 19:52:00,3,2,22,18,60
2017-03-22 16:26:00,110.985,1,2017-03-22 17:26:00,110.964,-2.1,2017-03-22 19:26:00,2017-03-22 20:26:00,3,2,22,19,60
2017-03-22 16:44:00,110.975,1,2017-03-22 17:44:00,110.926,-4.9,2017-03-22 19:44:00,2017-03-22 20:44:00,3,2,22,19,60
2017-03-22 18:00:00,110.768,1,2017-03-22 19:00:00,110.926,15.8,2017-03-22 21:00:00,2017-03-22 22:00:00,3,2,22,21,60
2017-03-22 18:48:00,110.948,-1,2017-03-22 19:48:00,111.111,-16.3,2017-03-22 21:48:00,2017-03-22 22:48:00,3,2,22,21,60
2017-03-22 19:26:00,111.107,-1,2017-03-22 20:26:00,111.139,-3.2,2017-03-22 22:26:00,2017-03-22 23:26:00,3,2,22,22,60
2017-03-22 19:42:00,111.14,-1,2017-03-22 20:42:00,111.139,0.1,2017-03-22 22:42:00,2017-03-22 23:42:00,3,2,22,22,60
2017-03-22 19:58:00,111.14,-1,2017-03-22 20:58:00,111.149,-0.9,2017-03-22 22:58:00,2017-03-22 23:58:00,3,2,22,22,60
2017-03-22 22:19:00,111.367,-1,2017-03-22 23:19:00,111.232,13.5,2017-03-23 01:19:00,2017-03-23 02:19:00,3,3,23,1,60
2017-03-22 23:48:00,111.391,-1,2017-03-23 00:48:00,111.339,5.2,2017-03-23 02:48:00,2017-03-23 03:48:00,3,3,23,2,60
2017-03-23 00:56:00,111.483,-1,2017-03-23 01:56:00,111.471,1.2,2017-03-23 03:56:00,2017-03-23 04:56:00,3,3,23,3,60
2017-03-23 01:13:00,111.426,-1,2017-03-23 02:13:00,111.469,-4.3,2017-03-23 04:13:00,2017-03-23 05:13:00,3,3,23,4,60
2017-03-23 07:06:00,111.177,1,2017-03-23 08:06:00,111.206,2.9,2017-03-23 10:06:00,2017-03-23 11:06:00,3,3,23,10,60
2017-03-23 07:34:00,111.099,1,2017-03-23 08:34:00,111.171,7.2,2017-03-23 10:34:00,2017-03-23 11:34:00,3,3,23,10,60
2017-03-23 08:53:00,111.063,1,2017-03-23 09:53:00,110.986,-7.7,2017-03-23 11:53:00,2017-03-23 12:53:00,3,3,23,11,60
2017-03-23 09:13:00,111.028,1,2017-03-23 10:13:00,111.036,0.800000000001,2017-03-23 12:13:00,2017-03-23 13:13:00,3,3,23,12,60
2017-03-23 12:33:00,110.911,1,2017-03-23 13:33:00,110.673,-23.8,2017-03-23 15:33:00,2017-03-23 16:33:00,3,3,23,15,60
2017-03-23 12:52:00,110.905,1,2017-03-23 13:52:00,110.893,-1.2,2017-03-23 15:52:00,2017-03-23 16:52:00,3,3,23,15,60
2017-03-23 13:20:00,110.692,1,2017-03-23 14:04:00,111.106,41.4,2017-03-23 16:20:00,2017-03-23 17:04:00,3,3,23,16,44
2017-03-23 13:44:00,110.886,-1,2017-03-23 14:44:00,111.095,-20.9,2017-03-23 16:44:00,2017-03-23 17:44:00,3,3,23,16,60
2017-03-23 14:22:00,111.026,-1,2017-03-23 15:22:00,111.08,-5.4,2017-03-23 17:22:00,2017-03-23 18:22:00,3,3,23,17,60
2017-03-23 15:31:00,111.239,-1,2017-03-23 16:31:00,111.231,0.799999999998,2017-03-23 18:31:00,2017-03-23 19:31:00,3,3,23,18,60
2017-03-23 15:50:00,111.187,-1,2017-03-23 16:50:00,111.139,4.8,2017-03-23 18:50:00,2017-03-23 19:50:00,3,3,23,18,60
2017-03-23 17:03:00,111.072,1,2017-03-23 18:03:00,111.06,-1.2,2017-03-23 20:03:00,2017-03-23 21:03:00,3,3,23,20,60
2017-03-23 17:33:00,110.945,1,2017-03-23 18:33:00,111.15,20.5,2017-03-23 20:33:00,2017-03-23 21:33:00,3,3,23,20,60
2017-03-23 18:09:00,111.094,-1,2017-03-23 19:09:00,111.074,2.0,2017-03-23 21:09:00,2017-03-23 22:09:00,3,3,23,21,60
2017-03-23 19:18:00,110.928,1,2017-03-23 20:18:00,110.977,4.9,2017-03-23 22:18:00,2017-03-23 23:18:00,3,3,23,22,60
2017-03-23 19:53:00,110.847,1,2017-03-23 20:53:00,110.956,10.9,2017-03-23 22:53:00,2017-03-23 23:53:00,3,3,23,22,60
2017-03-23 20:12:00,110.971,-1,2017-03-23 21:12:00,110.903,6.8,2017-03-23 23:12:00,2017-03-24 00:12:00,3,3,23,23,60
2017-03-23 20:32:00,110.991,-1,2017-03-23 21:32:00,110.964,2.7,2017-03-23 23:32:00,2017-03-24 00:32:00,3,3,23,23,60
2017-03-24 00:19:00,111.176,-1,2017-03-24 01:19:00,111.298,-12.2,2017-03-24 03:19:00,2017-03-24 04:19:00,3,4,24,3,60
2017-03-24 00:35:00,111.193,-1,2017-03-24 01:35:00,111.378,-18.5,2017-03-24 03:35:00,2017-03-24 04:35:00,3,4,24,3,60
2017-03-24 00:51:00,111.232,-1,2017-03-24 01:51:00,111.353,-12.1,2017-03-24 03:51:00,2017-03-24 04:51:00,3,4,24,3,60
2017-03-24 01:22:00,111.348,-1,2017-03-24 02:22:00,111.316,3.2,2017-03-24 04:22:00,2017-03-24 05:22:00,3,4,24,4,60
2017-03-24 07:27:00,111.264,1,2017-03-24 08:27:00,111.261,-0.299999999999,2017-03-24 10:27:00,2017-03-24 11:27:00,3,4,24,10,60
2017-03-24 08:46:00,111.177,1,2017-03-24 09:46:00,111.107,-7.0,2017-03-24 11:46:00,2017-03-24 12:46:00,3,4,24,11,60
2017-03-24 13:27:00,111.149,-1,2017-03-24 14:27:00,111.124,2.5,2017-03-24 16:27:00,2017-03-24 17:27:00,3,4,24,16,60
2017-03-24 14:43:00,111.106,1,2017-03-24 15:43:00,110.978,-12.8,2017-03-24 17:43:00,2017-03-24 18:43:00,3,4,24,17,60
2017-03-24 15:46:00,110.988,1,2017-03-24 16:46:00,111.034,4.6,2017-03-24 18:46:00,2017-03-24 19:46:00,3,4,24,18,60
2017-03-24 17:25:00,110.883,1,2017-03-24 18:25:00,110.894,1.1,2017-03-24 20:25:00,2017-03-24 21:25:00,3,4,24,20,60
2017-03-24 19:14:00,110.752,1,2017-03-24 19:52:00,111.195,44.3,2017-03-24 22:14:00,2017-03-24 22:52:00,3,4,24,22,38
2017-03-24 19:34:00,110.698,1,2017-03-24 19:45:00,111.108,41.0,2017-03-24 22:34:00,2017-03-24 22:45:00,3,4,24,22,11
2017-03-24 20:22:00,111.2,-1,2017-03-24 20:59:00,111.315,-11.5,2017-03-24 23:22:00,2017-03-24 23:59:00,3,4,24,23,37
2017-03-26 21:07:00,110.944,1,2017-03-26 22:11:00,110.837,-10.7,2017-03-27 00:07:00,2017-03-27 01:11:00,3,0,27,0,64
2017-03-26 22:11:00,110.837,1,2017-03-26 22:50:00,110.72,-11.7,2017-03-27 01:11:00,2017-03-27 01:50:00,3,0,27,1,39
2017-03-26 22:42:00,110.789,1,2017-03-26 22:50:00,110.72,-6.9,2017-03-27 01:42:00,2017-03-27 01:50:00,3,0,27,1,8
2017-03-26 23:02:00,110.654,1,2017-03-27 00:02:00,110.585,-6.9,2017-03-27 02:02:00,2017-03-27 03:02:00,3,0,27,2,60
2017-03-26 23:19:00,110.53,1,2017-03-27 00:19:00,110.493,-3.7,2017-03-27 02:19:00,2017-03-27 03:19:00,3,0,27,2,60
2017-03-26 23:42:00,110.467,1,2017-03-27 00:42:00,110.421,-4.6,2017-03-27 02:42:00,2017-03-27 03:42:00,3,0,27,2,60
2017-03-27 00:42:00,110.421,1,2017-03-27 01:42:00,110.409,-1.2,2017-03-27 03:42:00,2017-03-27 04:42:00,3,0,27,3,60
2017-03-27 00:58:00,110.344,1,2017-03-27 01:58:00,110.38,3.6,2017-03-27 03:58:00,2017-03-27 04:58:00,3,0,27,3,60
2017-03-27 06:20:00,110.176,1,2017-03-27 07:20:00,110.228,5.2,2017-03-27 09:20:00,2017-03-27 10:20:00,3,0,27,9,60
2017-03-27 09:26:00,110.391,-1,2017-03-27 10:26:00,110.336,5.5,2017-03-27 12:26:00,2017-03-27 13:26:00,3,0,27,12,60
2017-03-27 13:48:00,110.317,-1,2017-03-27 14:48:00,110.436,-11.9,2017-03-27 16:48:00,2017-03-27 17:48:00,3,0,27,16,60
2017-03-27 14:06:00,110.375,-1,2017-03-27 15:06:00,110.394,-1.9,2017-03-27 17:06:00,2017-03-27 18:06:00,3,0,27,17,60
2017-03-27 23:32:00,110.779,-1,2017-03-28 00:32:00,110.759,2.0,2017-03-28 02:32:00,2017-03-28 03:32:00,3,1,28,2,60
2017-03-28 01:13:00,110.59,1,2017-03-28 02:13:00,110.647,5.7,2017-03-28 04:13:00,2017-03-28 05:13:00,3,1,28,4,60
2017-03-28 01:29:00,110.596,1,2017-03-28 02:29:00,110.653,5.7,2017-03-28 04:29:00,2017-03-28 05:29:00,3,1,28,4,60
2017-03-28 07:55:00,110.707,-1,2017-03-28 08:55:00,110.701,0.6,2017-03-28 10:55:00,2017-03-28 11:55:00,3,1,28,10,60
2017-03-28 11:36:00,110.416,1,2017-03-28 12:36:00,110.285,-13.1,2017-03-28 14:36:00,2017-03-28 15:36:00,3,1,28,14,60
2017-03-28 11:52:00,110.388,1,2017-03-28 12:52:00,110.29,-9.8,2017-03-28 14:52:00,2017-03-28 15:52:00,3,1,28,14,60
2017-03-28 12:40:00,110.269,1,2017-03-28 13:40:00,110.335,6.6,2017-03-28 15:40:00,2017-03-28 16:40:00,3,1,28,15,60
2017-03-28 14:51:00,110.259,1,2017-03-28 15:51:00,110.525,26.6,2017-03-28 17:51:00,2017-03-28 18:51:00,3,1,28,17,60
2017-03-28 15:15:00,110.424,-1,2017-03-28 16:15:00,110.644,-22.0,2017-03-28 18:15:00,2017-03-28 19:15:00,3,1,28,18,60
2017-03-28 15:32:00,110.419,-1,2017-03-28 16:32:00,110.632,-21.3,2017-03-28 18:32:00,2017-03-28 19:32:00,3,1,28,18,60
2017-03-28 15:58:00,110.571,-1,2017-03-28 16:58:00,110.669,-9.8,2017-03-28 18:58:00,2017-03-28 19:58:00,3,1,28,18,60
