buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-30 05:30:00,111.167,1,2017-03-30 06:00:00,111.186,1.9,2017-03-30 08:30:00,2017-03-30 09:00:00,3,3,30,8,30
2017-03-30 06:54:00,111.061,1,2017-03-30 07:24:00,111.0,-6.1,2017-03-30 09:54:00,2017-03-30 10:24:00,3,3,30,9,30
2017-03-30 07:15:00,111.019,1,2017-03-30 07:45:00,111.026,0.700000000002,2017-03-30 10:15:00,2017-03-30 10:45:00,3,3,30,10,30
2017-03-30 07:53:00,111.059,-1,2017-03-30 08:23:00,111.099,-4.0,2017-03-30 10:53:00,2017-03-30 11:23:00,3,3,30,10,30
2017-03-30 08:29:00,111.156,-1,2017-03-30 08:59:00,111.041,11.5,2017-03-30 11:29:00,2017-03-30 11:59:00,3,3,30,11,30
2017-03-30 09:34:00,111.142,-1,2017-03-30 10:04:00,111.251,-10.9,2017-03-30 12:34:00,2017-03-30 13:04:00,3,3,30,12,30
2017-03-30 10:02:00,111.188,-1,2017-03-30 10:32:00,111.115,7.3,2017-03-30 13:02:00,2017-03-30 13:32:00,3,3,30,13,30
2017-03-30 10:31:00,111.121,1,2017-03-30 11:01:00,111.138,1.7,2017-03-30 13:31:00,2017-03-30 14:01:00,3,3,30,13,30
2017-03-30 12:09:00,111.189,-1,2017-03-30 12:39:00,111.315,-12.6,2017-03-30 15:09:00,2017-03-30 15:39:00,3,3,30,15,30
2017-03-30 12:26:00,111.238,-1,2017-03-30 12:56:00,111.337,-9.9,2017-03-30 15:26:00,2017-03-30 15:56:00,3,3,30,15,30
2017-03-30 13:01:00,111.344,-1,2017-03-30 13:31:00,111.175,16.9,2017-03-30 16:01:00,2017-03-30 16:31:00,3,3,30,16,30
2017-03-30 13:17:00,111.477,-1,2017-03-30 13:47:00,111.146,33.1,2017-03-30 16:17:00,2017-03-30 16:47:00,3,3,30,16,30
2017-03-30 13:43:00,111.187,1,2017-03-30 14:13:00,111.269,8.2,2017-03-30 16:43:00,2017-03-30 17:13:00,3,3,30,16,30
2017-03-30 14:06:00,111.283,-1,2017-03-30 14:36:00,111.326,-4.3,2017-03-30 17:06:00,2017-03-30 17:36:00,3,3,30,17,30
2017-03-30 14:31:00,111.352,-1,2017-03-30 15:01:00,111.281,7.1,2017-03-30 17:31:00,2017-03-30 18:01:00,3,3,30,17,30
2017-03-30 14:53:00,111.224,1,2017-03-30 15:23:00,111.345,12.1,2017-03-30 17:53:00,2017-03-30 18:23:00,3,3,30,17,30
2017-03-30 15:21:00,111.368,-1,2017-03-30 15:51:00,111.321,4.7,2017-03-30 18:21:00,2017-03-30 18:51:00,3,3,30,18,30
2017-03-30 15:38:00,111.356,-1,2017-03-30 16:08:00,111.359,-0.299999999999,2017-03-30 18:38:00,2017-03-30 19:08:00,3,3,30,18,30
2017-03-30 16:42:00,111.255,1,2017-03-30 17:12:00,111.449,19.4,2017-03-30 19:42:00,2017-03-30 20:12:00,3,3,30,19,30
2017-03-30 17:07:00,111.431,-1,2017-03-30 17:37:00,111.449,-1.8,2017-03-30 20:07:00,2017-03-30 20:37:00,3,3,30,20,30
2017-03-30 17:30:00,111.411,-1,2017-03-30 18:00:00,111.44,-2.9,2017-03-30 20:30:00,2017-03-30 21:00:00,3,3,30,20,30
2017-03-30 18:25:00,111.597,-1,2017-03-30 18:55:00,111.582,1.5,2017-03-30 21:25:00,2017-03-30 21:55:00,3,3,30,21,30
2017-03-30 18:42:00,111.587,-1,2017-03-30 19:12:00,111.612,-2.5,2017-03-30 21:42:00,2017-03-30 22:12:00,3,3,30,21,30
2017-03-30 19:34:00,111.709,-1,2017-03-30 20:04:00,111.77,-6.1,2017-03-30 22:34:00,2017-03-30 23:04:00,3,3,30,22,30
2017-03-30 19:58:00,111.784,-1,2017-03-30 20:28:00,111.808,-2.4,2017-03-30 22:58:00,2017-03-30 23:28:00,3,3,30,22,30
2017-03-30 20:32:00,111.885,-1,2017-03-30 21:02:00,111.895,-0.999999999999,2017-03-30 23:32:00,2017-03-31 00:02:00,3,3,30,23,30
2017-03-30 20:52:00,111.909,-1,2017-03-30 21:22:00,111.831,7.8,2017-03-30 23:52:00,2017-03-31 00:22:00,3,3,30,23,30
2017-03-31 00:05:00,111.833,-1,2017-03-31 00:35:00,111.919,-8.6,2017-03-31 03:05:00,2017-03-31 03:35:00,3,4,31,3,30
2017-03-31 00:41:00,111.906,-1,2017-03-31 01:11:00,112.041,-13.5,2017-03-31 03:41:00,2017-03-31 04:11:00,3,4,31,3,30
2017-03-31 01:10:00,112.031,-1,2017-03-31 01:40:00,112.005,2.6,2017-03-31 04:10:00,2017-03-31 04:40:00,3,4,31,4,30
2017-03-31 01:52:00,111.969,1,2017-03-31 02:22:00,112.041,7.2,2017-03-31 04:52:00,2017-03-31 05:22:00,3,4,31,4,30
2017-03-31 02:27:00,112.078,-1,2017-03-31 02:57:00,112.066,1.2,2017-03-31 05:27:00,2017-03-31 05:57:00,3,4,31,5,30
2017-03-31 03:08:00,112.004,1,2017-03-31 03:38:00,112.115,11.1,2017-03-31 06:08:00,2017-03-31 06:38:00,3,4,31,6,30
2017-03-31 03:49:00,112.054,1,2017-03-31 04:19:00,112.072,1.8,2017-03-31 06:49:00,2017-03-31 07:19:00,3,4,31,6,30
2017-03-31 05:18:00,111.962,1,2017-03-31 05:48:00,111.906,-5.6,2017-03-31 08:18:00,2017-03-31 08:48:00,3,4,31,8,30
2017-03-31 05:38:00,111.913,1,2017-03-31 06:08:00,111.824,-8.9,2017-03-31 08:38:00,2017-03-31 09:08:00,3,4,31,8,30
2017-03-31 06:05:00,111.848,1,2017-03-31 06:35:00,111.82,-2.8,2017-03-31 09:05:00,2017-03-31 09:35:00,3,4,31,9,30
2017-03-31 06:25:00,111.803,1,2017-03-31 06:55:00,111.853,5.0,2017-03-31 09:25:00,2017-03-31 09:55:00,3,4,31,9,30
2017-03-31 07:45:00,111.879,-1,2017-03-31 08:15:00,111.83,4.9,2017-03-31 10:45:00,2017-03-31 11:15:00,3,4,31,10,30
2017-03-31 08:40:00,111.911,-1,2017-03-31 09:10:00,111.907,0.399999999999,2017-03-31 11:40:00,2017-03-31 12:10:00,3,4,31,11,30
2017-03-31 09:34:00,111.976,-1,2017-03-31 10:04:00,111.961,1.5,2017-03-31 12:34:00,2017-03-31 13:04:00,3,4,31,12,30
2017-03-31 09:51:00,112.0,-1,2017-03-31 10:21:00,111.879,12.1,2017-03-31 12:51:00,2017-03-31 13:21:00,3,4,31,12,30
2017-03-31 10:18:00,111.888,1,2017-03-31 10:48:00,111.829,-5.9,2017-03-31 13:18:00,2017-03-31 13:48:00,3,4,31,13,30
2017-03-31 10:34:00,111.863,1,2017-03-31 11:04:00,111.857,-0.599999999999,2017-03-31 13:34:00,2017-03-31 14:04:00,3,4,31,13,30
2017-03-31 12:32:00,111.917,-1,2017-03-31 13:02:00,111.905,1.2,2017-03-31 15:32:00,2017-03-31 16:02:00,3,4,31,15,30
2017-03-31 12:48:00,111.952,-1,2017-03-31 13:18:00,111.606,34.6,2017-03-31 15:48:00,2017-03-31 16:18:00,3,4,31,15,30
2017-03-31 13:07:00,111.805,1,2017-03-31 13:37:00,111.586,-21.9,2017-03-31 16:07:00,2017-03-31 16:37:00,3,4,31,16,30
2017-03-31 13:47:00,111.615,1,2017-03-31 14:17:00,111.661,4.6,2017-03-31 16:47:00,2017-03-31 17:17:00,3,4,31,16,30
2017-03-31 14:07:00,111.701,-1,2017-03-31 14:37:00,111.705,-0.399999999999,2017-03-31 17:07:00,2017-03-31 17:37:00,3,4,31,17,30
2017-03-31 14:56:00,111.534,1,2017-03-31 15:26:00,111.473,-6.1,2017-03-31 17:56:00,2017-03-31 18:26:00,3,4,31,17,30
2017-03-31 16:45:00,111.354,1,2017-03-31 17:15:00,111.4,4.6,2017-03-31 19:45:00,2017-03-31 20:15:00,3,4,31,19,30
2017-03-31 17:07:00,111.335,1,2017-03-31 17:37:00,111.44,10.5,2017-03-31 20:07:00,2017-03-31 20:37:00,3,4,31,20,30
2017-03-31 17:28:00,111.407,-1,2017-03-31 17:58:00,111.402,0.500000000001,2017-03-31 20:28:00,2017-03-31 20:58:00,3,4,31,20,30
2017-03-31 18:32:00,111.278,1,2017-03-31 19:02:00,111.283,0.5,2017-03-31 21:32:00,2017-03-31 22:02:00,3,4,31,21,30
2017-03-31 19:34:00,111.406,-1,2017-03-31 20:04:00,111.315,9.1,2017-03-31 22:34:00,2017-03-31 23:04:00,3,4,31,22,30
2017-04-02 22:05:00,111.47,-1,2017-04-02 22:35:00,111.374,9.6,2017-04-03 01:05:00,2017-04-03 01:35:00,4,0,3,1,30
2017-04-02 22:48:00,111.367,1,2017-04-02 23:18:00,111.349,-1.8,2017-04-03 01:48:00,2017-04-03 02:18:00,4,0,3,1,30
2017-04-02 23:50:00,111.257,1,2017-04-03 00:20:00,111.15,-10.7,2017-04-03 02:50:00,2017-04-03 03:20:00,4,0,3,2,30
2017-04-03 00:08:00,111.225,1,2017-04-03 00:38:00,111.171,-5.4,2017-04-03 03:08:00,2017-04-03 03:38:00,4,0,3,3,30
2017-04-03 00:24:00,111.158,1,2017-04-03 00:54:00,111.241,8.3,2017-04-03 03:24:00,2017-04-03 03:54:00,4,0,3,3,30
2017-04-03 01:04:00,111.308,-1,2017-04-03 01:34:00,111.283,2.5,2017-04-03 04:04:00,2017-04-03 04:34:00,4,0,3,4,30
2017-04-03 03:44:00,111.26,1,2017-04-03 04:14:00,111.315,5.5,2017-04-03 06:44:00,2017-04-03 07:14:00,4,0,3,6,30
2017-04-03 04:22:00,111.349,-1,2017-04-03 04:52:00,111.372,-2.3,2017-04-03 07:22:00,2017-04-03 07:52:00,4,0,3,7,30
2017-04-03 05:34:00,111.439,-1,2017-04-03 06:04:00,111.433,0.6,2017-04-03 08:34:00,2017-04-03 09:04:00,4,0,3,8,30
2017-04-03 06:22:00,111.521,-1,2017-04-03 06:52:00,111.551,-3.0,2017-04-03 09:22:00,2017-04-03 09:52:00,4,0,3,9,30
2017-04-03 07:20:00,111.437,1,2017-04-03 07:50:00,111.438,0.0999999999976,2017-04-03 10:20:00,2017-04-03 10:50:00,4,0,3,10,30
2017-04-03 07:38:00,111.426,1,2017-04-03 08:08:00,111.465,3.9,2017-04-03 10:38:00,2017-04-03 11:08:00,4,0,3,10,30
2017-04-03 08:42:00,111.336,1,2017-04-03 09:12:00,111.307,-2.9,2017-04-03 11:42:00,2017-04-03 12:12:00,4,0,3,11,30
2017-04-03 09:04:00,111.319,1,2017-04-03 09:34:00,111.311,-0.8,2017-04-03 12:04:00,2017-04-03 12:34:00,4,0,3,12,30
2017-04-03 10:30:00,111.447,-1,2017-04-03 11:00:00,111.438,0.900000000001,2017-04-03 13:30:00,2017-04-03 14:00:00,4,0,3,13,30
2017-04-03 12:01:00,111.328,1,2017-04-03 12:31:00,111.287,-4.1,2017-04-03 15:01:00,2017-04-03 15:31:00,4,0,3,15,30
2017-04-03 12:23:00,111.336,1,2017-04-03 12:53:00,111.328,-0.800000000001,2017-04-03 15:23:00,2017-04-03 15:53:00,4,0,3,15,30
2017-04-03 13:11:00,111.395,-1,2017-04-03 13:41:00,111.423,-2.8,2017-04-03 16:11:00,2017-04-03 16:41:00,4,0,3,16,30
2017-04-03 13:37:00,111.432,-1,2017-04-03 14:07:00,111.278,15.4,2017-04-03 16:37:00,2017-04-03 17:07:00,4,0,3,16,30
2017-04-03 14:08:00,111.249,1,2017-04-03 14:38:00,111.15,-9.9,2017-04-03 17:08:00,2017-04-03 17:38:00,4,0,3,17,30
2017-04-03 14:46:00,111.091,1,2017-04-03 15:16:00,111.054,-3.7,2017-04-03 17:46:00,2017-04-03 18:16:00,4,0,3,17,30
2017-04-03 15:14:00,111.001,1,2017-04-03 15:44:00,111.014,1.3,2017-04-03 18:14:00,2017-04-03 18:44:00,4,0,3,18,30
2017-04-03 15:51:00,110.935,1,2017-04-03 16:21:00,110.984,4.9,2017-04-03 18:51:00,2017-04-03 19:21:00,4,0,3,18,30
2017-04-03 16:29:00,111.039,-1,2017-04-03 16:59:00,111.009,3.0,2017-04-03 19:29:00,2017-04-03 19:59:00,4,0,3,19,30
2017-04-03 16:45:00,111.059,-1,2017-04-03 17:15:00,111.05,0.9,2017-04-03 19:45:00,2017-04-03 20:15:00,4,0,3,19,30
2017-04-03 17:50:00,110.945,1,2017-04-03 18:20:00,110.928,-1.7,2017-04-03 20:50:00,2017-04-03 21:20:00,4,0,3,20,30
2017-04-03 18:54:00,111.026,-1,2017-04-03 19:24:00,110.977,4.9,2017-04-03 21:54:00,2017-04-03 22:24:00,4,0,3,21,30
2017-04-03 20:01:00,110.9,1,2017-04-03 20:31:00,110.917,1.7,2017-04-03 23:01:00,2017-04-03 23:31:00,4,0,3,23,30
2017-04-03 23:39:00,110.729,1,2017-04-04 00:09:00,110.663,-6.6,2017-04-04 02:39:00,2017-04-04 03:09:00,4,1,4,2,30
2017-04-03 23:58:00,110.716,1,2017-04-04 00:28:00,110.658,-5.8,2017-04-04 02:58:00,2017-04-04 03:28:00,4,1,4,2,30
2017-04-04 00:26:00,110.637,1,2017-04-04 00:56:00,110.614,-2.3,2017-04-04 03:26:00,2017-04-04 03:56:00,4,1,4,3,30
2017-04-04 01:03:00,110.547,1,2017-04-04 01:33:00,110.619,7.2,2017-04-04 04:03:00,2017-04-04 04:33:00,4,1,4,4,30
2017-04-04 01:25:00,110.626,1,2017-04-04 01:55:00,110.644,1.8,2017-04-04 04:25:00,2017-04-04 04:55:00,4,1,4,4,30
2017-04-04 01:48:00,110.664,-1,2017-04-04 02:18:00,110.672,-0.800000000001,2017-04-04 04:48:00,2017-04-04 05:18:00,4,1,4,4,30
2017-04-04 03:34:00,110.555,1,2017-04-04 04:04:00,110.555,0.0,2017-04-04 06:34:00,2017-04-04 07:04:00,4,1,4,6,30
2017-04-04 04:17:00,110.464,1,2017-04-04 04:47:00,110.434,-3.0,2017-04-04 07:17:00,2017-04-04 07:47:00,4,1,4,7,30
2017-04-04 04:35:00,110.454,1,2017-04-04 05:05:00,110.464,1.0,2017-04-04 07:35:00,2017-04-04 08:05:00,4,1,4,7,30
2017-04-04 05:25:00,110.523,-1,2017-04-04 05:55:00,110.527,-0.4,2017-04-04 08:25:00,2017-04-04 08:55:00,4,1,4,8,30
2017-04-04 05:56:00,110.526,-1,2017-04-04 06:26:00,110.519,0.700000000002,2017-04-04 08:56:00,2017-04-04 09:26:00,4,1,4,8,30
2017-04-04 06:23:00,110.527,-1,2017-04-04 06:53:00,110.411,11.6,2017-04-04 09:23:00,2017-04-04 09:53:00,4,1,4,9,30
2017-04-04 06:45:00,110.409,1,2017-04-04 07:15:00,110.544,13.5,2017-04-04 09:45:00,2017-04-04 10:15:00,4,1,4,9,30
2017-04-04 07:20:00,110.521,-1,2017-04-04 07:50:00,110.518,0.300000000001,2017-04-04 10:20:00,2017-04-04 10:50:00,4,1,4,10,30
2017-04-04 08:02:00,110.463,1,2017-04-04 08:32:00,110.464,0.1,2017-04-04 11:02:00,2017-04-04 11:32:00,4,1,4,11,30
2017-04-04 08:50:00,110.512,-1,2017-04-04 09:20:00,110.502,0.999999999999,2017-04-04 11:50:00,2017-04-04 12:20:00,4,1,4,11,30
2017-04-04 09:46:00,110.449,1,2017-04-04 10:16:00,110.448,-0.1,2017-04-04 12:46:00,2017-04-04 13:16:00,4,1,4,12,30
2017-04-04 11:27:00,110.372,1,2017-04-04 11:57:00,110.304,-6.8,2017-04-04 14:27:00,2017-04-04 14:57:00,4,1,4,14,30
2017-04-04 11:43:00,110.367,1,2017-04-04 12:13:00,110.348,-1.9,2017-04-04 14:43:00,2017-04-04 15:13:00,4,1,4,14,30
2017-04-04 12:06:00,110.285,1,2017-04-04 12:36:00,110.359,7.4,2017-04-04 15:06:00,2017-04-04 15:36:00,4,1,4,15,30
2017-04-04 12:22:00,110.403,-1,2017-04-04 12:52:00,110.443,-4.0,2017-04-04 15:22:00,2017-04-04 15:52:00,4,1,4,15,30
2017-04-04 12:41:00,110.388,-1,2017-04-04 13:11:00,110.55,-16.2,2017-04-04 15:41:00,2017-04-04 16:11:00,4,1,4,15,30
2017-04-04 13:05:00,110.527,-1,2017-04-04 13:35:00,110.657,-13.0,2017-04-04 16:05:00,2017-04-04 16:35:00,4,1,4,16,30
2017-04-04 13:41:00,110.665,-1,2017-04-04 14:11:00,110.537,12.8,2017-04-04 16:41:00,2017-04-04 17:11:00,4,1,4,16,30
2017-04-04 14:09:00,110.539,1,2017-04-04 14:39:00,110.631,9.2,2017-04-04 17:09:00,2017-04-04 17:39:00,4,1,4,17,30
2017-04-04 14:52:00,110.48,1,2017-04-04 15:22:00,110.73,25.0,2017-04-04 17:52:00,2017-04-04 18:22:00,4,1,4,17,30
2017-04-04 15:18:00,110.691,-1,2017-04-04 15:48:00,110.786,-9.5,2017-04-04 18:18:00,2017-04-04 18:48:00,4,1,4,18,30
2017-04-04 15:48:00,110.786,-1,2017-04-04 16:18:00,110.787,-0.1,2017-04-04 18:48:00,2017-04-04 19:18:00,4,1,4,18,30
2017-04-04 22:49:00,110.808,-1,2017-04-04 23:19:00,110.809,-0.1,2017-04-05 01:49:00,2017-04-05 02:19:00,4,2,5,1,30
2017-04-04 23:06:00,110.818,-1,2017-04-04 23:36:00,110.83,-1.2,2017-04-05 02:06:00,2017-04-05 02:36:00,4,2,5,2,30
2017-04-04 23:46:00,110.906,-1,2017-04-05 00:16:00,110.842,6.4,2017-04-05 02:46:00,2017-04-05 03:16:00,4,2,5,2,30
2017-04-05 00:25:00,110.786,1,2017-04-05 00:55:00,110.77,-1.6,2017-04-05 03:25:00,2017-04-05 03:55:00,4,2,5,3,30
2017-04-05 03:32:00,110.629,1,2017-04-05 04:02:00,110.585,-4.4,2017-04-05 06:32:00,2017-04-05 07:02:00,4,2,5,6,30
2017-04-05 03:48:00,110.608,1,2017-04-05 04:18:00,110.58,-2.8,2017-04-05 06:48:00,2017-04-05 07:18:00,4,2,5,6,30
2017-04-05 04:05:00,110.559,1,2017-04-05 04:35:00,110.606,4.7,2017-04-05 07:05:00,2017-04-05 07:35:00,4,2,5,7,30
2017-04-05 06:00:00,110.74,-1,2017-04-05 06:30:00,110.67,7.0,2017-04-05 09:00:00,2017-04-05 09:30:00,4,2,5,9,30
2017-04-05 07:58:00,110.585,1,2017-04-05 08:28:00,110.681,9.6,2017-04-05 10:58:00,2017-04-05 11:28:00,4,2,5,10,30
2017-04-05 08:31:00,110.709,-1,2017-04-05 09:01:00,110.8,-9.1,2017-04-05 11:31:00,2017-04-05 12:01:00,4,2,5,11,30
2017-04-05 09:01:00,110.8,-1,2017-04-05 09:31:00,110.938,-13.8,2017-04-05 12:01:00,2017-04-05 12:31:00,4,2,5,12,30
2017-04-05 09:39:00,110.901,-1,2017-04-05 10:09:00,110.923,-2.2,2017-04-05 12:39:00,2017-04-05 13:09:00,4,2,5,12,30
2017-04-05 11:49:00,110.921,-1,2017-04-05 12:05:00,110.94,-1.9,2017-04-05 14:49:00,2017-04-05 15:05:00,4,2,5,14,16
2017-04-05 12:07:00,110.918,-1,2017-04-05 12:08:00,110.929,-1.1,2017-04-05 15:07:00,2017-04-05 15:08:00,4,2,5,15,1
2017-04-05 13:14:00,111.25,-1,2017-04-05 13:44:00,111.341,-9.1,2017-04-05 16:14:00,2017-04-05 16:44:00,4,2,5,16,30
2017-04-05 13:33:00,111.312,-1,2017-04-05 14:03:00,111.293,1.9,2017-04-05 16:33:00,2017-04-05 17:03:00,4,2,5,16,30
2017-04-05 13:53:00,111.384,-1,2017-04-05 14:23:00,111.234,15.0,2017-04-05 16:53:00,2017-04-05 17:23:00,4,2,5,16,30
2017-04-05 14:21:00,111.258,1,2017-04-05 14:51:00,111.158,-10.0,2017-04-05 17:21:00,2017-04-05 17:51:00,4,2,5,17,30
2017-04-05 14:37:00,111.162,1,2017-04-05 15:07:00,111.081,-8.1,2017-04-05 17:37:00,2017-04-05 18:07:00,4,2,5,17,30
2017-04-05 14:53:00,111.159,1,2017-04-05 15:23:00,111.11,-4.9,2017-04-05 17:53:00,2017-04-05 18:23:00,4,2,5,17,30
2017-04-05 15:19:00,111.084,1,2017-04-05 15:49:00,111.261,17.7,2017-04-05 18:19:00,2017-04-05 18:49:00,4,2,5,18,30
2017-04-05 15:47:00,111.266,-1,2017-04-05 16:17:00,111.202,6.4,2017-04-05 18:47:00,2017-04-05 19:17:00,4,2,5,18,30
2017-04-05 16:45:00,111.297,-1,2017-04-05 17:15:00,111.3,-0.299999999999,2017-04-05 19:45:00,2017-04-05 20:15:00,4,2,5,19,30
2017-04-05 18:08:00,111.41,-1,2017-04-05 18:38:00,111.107,30.3,2017-04-05 21:08:00,2017-04-05 21:38:00,4,2,5,21,30
2017-04-05 18:31:00,111.212,1,2017-04-05 19:01:00,110.854,-35.8,2017-04-05 21:31:00,2017-04-05 22:01:00,4,2,5,21,30
2017-04-05 19:53:00,110.708,1,2017-04-05 20:23:00,110.594,-11.4,2017-04-05 22:53:00,2017-04-05 23:23:00,4,2,5,22,30
2017-04-05 20:11:00,110.586,1,2017-04-05 20:41:00,110.663,7.7,2017-04-05 23:11:00,2017-04-05 23:41:00,4,2,5,23,30
2017-04-05 20:45:00,110.693,-1,2017-04-05 21:15:00,110.716,-2.3,2017-04-05 23:45:00,2017-04-06 00:15:00,4,2,5,23,30
2017-04-05 22:11:00,110.527,1,2017-04-05 22:41:00,110.444,-8.3,2017-04-06 01:11:00,2017-04-06 01:41:00,4,3,6,1,30
2017-04-05 22:27:00,110.401,1,2017-04-05 22:57:00,110.524,12.3,2017-04-06 01:27:00,2017-04-06 01:57:00,4,3,6,1,30
2017-04-05 23:01:00,110.514,-1,2017-04-05 23:31:00,110.509,0.5,2017-04-06 02:01:00,2017-04-06 02:31:00,4,3,6,2,30
2017-04-05 23:58:00,110.385,1,2017-04-06 00:28:00,110.335,-5.0,2017-04-06 02:58:00,2017-04-06 03:28:00,4,3,6,2,30
2017-04-06 00:15:00,110.391,1,2017-04-06 00:45:00,110.415,2.4,2017-04-06 03:15:00,2017-04-06 03:45:00,4,3,6,3,30
2017-04-06 00:55:00,110.479,-1,2017-04-06 01:25:00,110.428,5.1,2017-04-06 03:55:00,2017-04-06 04:25:00,4,3,6,3,30
2017-04-06 01:11:00,110.462,-1,2017-04-06 01:41:00,110.459,0.3,2017-04-06 04:11:00,2017-04-06 04:41:00,4,3,6,4,30
2017-04-06 01:53:00,110.536,-1,2017-04-06 02:23:00,110.459,7.7,2017-04-06 04:53:00,2017-04-06 05:23:00,4,3,6,4,30
2017-04-06 02:34:00,110.443,1,2017-04-06 03:04:00,110.481,3.8,2017-04-06 05:34:00,2017-04-06 06:04:00,4,3,6,5,30
2017-04-06 03:16:00,110.505,-1,2017-04-06 03:46:00,110.485,2.0,2017-04-06 06:16:00,2017-04-06 06:46:00,4,3,6,6,30
2017-04-06 06:26:00,110.523,-1,2017-04-06 06:56:00,110.542,-1.9,2017-04-06 09:26:00,2017-04-06 09:56:00,4,3,6,9,30
2017-04-06 06:47:00,110.558,-1,2017-04-06 07:17:00,110.444,11.4,2017-04-06 09:47:00,2017-04-06 10:17:00,4,3,6,9,30
2017-04-06 07:15:00,110.485,1,2017-04-06 07:45:00,110.497,1.2,2017-04-06 10:15:00,2017-04-06 10:45:00,4,3,6,10,30
2017-04-06 07:31:00,110.429,1,2017-04-06 08:01:00,110.51,8.1,2017-04-06 10:31:00,2017-04-06 11:01:00,4,3,6,10,30
2017-04-06 07:53:00,110.534,-1,2017-04-06 08:23:00,110.613,-7.9,2017-04-06 10:53:00,2017-04-06 11:23:00,4,3,6,10,30
2017-04-06 08:10:00,110.515,-1,2017-04-06 08:40:00,110.679,-16.4,2017-04-06 11:10:00,2017-04-06 11:40:00,4,3,6,11,30
2017-04-06 08:26:00,110.601,-1,2017-04-06 08:56:00,110.71,-10.9,2017-04-06 11:26:00,2017-04-06 11:56:00,4,3,6,11,30
2017-04-06 08:47:00,110.634,-1,2017-04-06 09:17:00,110.756,-12.2,2017-04-06 11:47:00,2017-04-06 12:17:00,4,3,6,11,30
2017-04-06 09:07:00,110.814,-1,2017-04-06 09:37:00,110.747,6.7,2017-04-06 12:07:00,2017-04-06 12:37:00,4,3,6,12,30
2017-04-06 09:23:00,110.746,-1,2017-04-06 09:53:00,110.765,-1.9,2017-04-06 12:23:00,2017-04-06 12:53:00,4,3,6,12,30
2017-04-06 11:12:00,110.874,-1,2017-04-06 11:42:00,110.945,-7.1,2017-04-06 14:12:00,2017-04-06 14:42:00,4,3,6,14,30
2017-04-06 11:31:00,110.898,-1,2017-04-06 12:01:00,110.913,-1.5,2017-04-06 14:31:00,2017-04-06 15:01:00,4,3,6,14,30
2017-04-06 12:11:00,110.857,1,2017-04-06 12:41:00,110.862,0.5,2017-04-06 15:11:00,2017-04-06 15:41:00,4,3,6,15,30
2017-04-06 13:00:00,110.799,1,2017-04-06 13:30:00,110.77,-2.9,2017-04-06 16:00:00,2017-04-06 16:30:00,4,3,6,16,30
2017-04-06 13:16:00,110.757,1,2017-04-06 13:46:00,110.728,-2.9,2017-04-06 16:16:00,2017-04-06 16:46:00,4,3,6,16,30
2017-04-06 14:12:00,110.901,-1,2017-04-06 14:42:00,110.844,5.7,2017-04-06 17:12:00,2017-04-06 17:42:00,4,3,6,17,30
2017-04-06 14:30:00,110.891,-1,2017-04-06 15:00:00,110.85,4.1,2017-04-06 17:30:00,2017-04-06 18:00:00,4,3,6,17,30
2017-04-06 15:30:00,110.999,-1,2017-04-06 16:00:00,111.014,-1.5,2017-04-06 18:30:00,2017-04-06 19:00:00,4,3,6,18,30
2017-04-06 15:56:00,111.027,-1,2017-04-06 16:26:00,110.937,9.0,2017-04-06 18:56:00,2017-04-06 19:26:00,4,3,6,18,30
2017-04-06 16:23:00,110.964,1,2017-04-06 16:53:00,110.854,-11.0,2017-04-06 19:23:00,2017-04-06 19:53:00,4,3,6,19,30
2017-04-06 16:39:00,110.899,1,2017-04-06 17:09:00,110.907,0.800000000001,2017-04-06 19:39:00,2017-04-06 20:09:00,4,3,6,19,30
2017-04-06 17:19:00,110.973,-1,2017-04-06 17:49:00,110.967,0.599999999999,2017-04-06 20:19:00,2017-04-06 20:49:00,4,3,6,20,30
2017-04-06 18:10:00,110.896,1,2017-04-06 18:40:00,110.868,-2.8,2017-04-06 21:10:00,2017-04-06 21:40:00,4,3,6,21,30
2017-04-06 18:53:00,110.788,1,2017-04-06 19:23:00,110.797,0.900000000001,2017-04-06 21:53:00,2017-04-06 22:23:00,4,3,6,21,30
2017-04-06 19:19:00,110.808,1,2017-04-06 19:49:00,110.8,-0.8,2017-04-06 22:19:00,2017-04-06 22:49:00,4,3,6,22,30
2017-04-07 01:53:00,110.434,1,2017-04-07 02:23:00,110.321,-11.3,2017-04-07 04:53:00,2017-04-07 05:23:00,4,4,7,4,30
2017-04-07 02:18:00,110.29,1,2017-04-07 02:48:00,110.31,2.0,2017-04-07 05:18:00,2017-04-07 05:48:00,4,4,7,5,30
2017-04-07 02:39:00,110.346,-1,2017-04-07 03:09:00,110.443,-9.7,2017-04-07 05:39:00,2017-04-07 06:09:00,4,4,7,5,30
2017-04-07 02:56:00,110.398,-1,2017-04-07 03:26:00,110.423,-2.5,2017-04-07 05:56:00,2017-04-07 06:26:00,4,4,7,5,30
2017-04-07 03:13:00,110.436,-1,2017-04-07 03:43:00,110.405,3.1,2017-04-07 06:13:00,2017-04-07 06:43:00,4,4,7,6,30
2017-04-07 03:53:00,110.522,-1,2017-04-07 04:23:00,110.538,-1.6,2017-04-07 06:53:00,2017-04-07 07:23:00,4,4,7,6,30
