buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-11-09 22:08:00,105.719,1,2016-11-09 23:32:00,105.83,11.1,2016-11-10 00:08:00,2016-11-10 01:32:00,11,3,10,0,84
2016-11-09 22:41:00,105.639,1,2016-11-09 23:03:00,105.733,9.4,2016-11-10 00:41:00,2016-11-10 01:03:00,11,3,10,0,22
2016-11-09 22:57:00,105.604,1,2016-11-09 23:02:00,105.711,10.7,2016-11-10 00:57:00,2016-11-10 01:02:00,11,3,10,0,5
2016-11-09 23:16:00,105.729,-1,2016-11-10 00:29:00,105.621,10.8,2016-11-10 01:16:00,2016-11-10 02:29:00,11,3,10,1,73
2016-11-09 23:32:00,105.83,-1,2016-11-10 00:20:00,105.734,9.6,2016-11-10 01:32:00,2016-11-10 02:20:00,11,3,10,1,48
2016-11-09 23:57:00,105.873,-1,2016-11-10 00:18:00,105.772,10.1,2016-11-10 01:57:00,2016-11-10 02:18:00,11,3,10,1,21
2016-11-10 00:18:00,105.772,1,2016-11-10 02:18:00,105.188,-58.4,2016-11-10 02:18:00,2016-11-10 04:18:00,11,3,10,2,120
2016-11-10 00:40:00,105.772,1,2016-11-10 02:40:00,105.043,-72.9,2016-11-10 02:40:00,2016-11-10 04:40:00,11,3,10,2,120
2016-11-10 03:21:00,105.333,-1,2016-11-10 03:27:00,105.223,11.0,2016-11-10 05:21:00,2016-11-10 05:27:00,11,3,10,5,6
2016-11-10 03:41:00,105.149,1,2016-11-10 03:49:00,105.242,9.3,2016-11-10 05:41:00,2016-11-10 05:49:00,11,3,10,5,8
2016-11-10 04:32:00,105.374,-1,2016-11-10 05:56:00,105.29,8.4,2016-11-10 06:32:00,2016-11-10 07:56:00,11,3,10,6,84
2016-11-10 05:16:00,105.62,-1,2016-11-10 05:38:00,105.503,11.7,2016-11-10 07:16:00,2016-11-10 07:38:00,11,3,10,7,22
2016-11-10 06:25:00,105.403,-1,2016-11-10 06:53:00,105.29,11.3,2016-11-10 08:25:00,2016-11-10 08:53:00,11,3,10,8,28
2016-11-10 06:49:00,105.427,-1,2016-11-10 06:52:00,105.312,11.5,2016-11-10 08:49:00,2016-11-10 08:52:00,11,3,10,8,3
2016-11-10 07:33:00,105.447,-1,2016-11-10 09:33:00,105.958,-51.1,2016-11-10 09:33:00,2016-11-10 11:33:00,11,3,10,9,120
2016-11-10 08:04:00,105.593,-1,2016-11-10 08:11:00,105.526,6.7,2016-11-10 10:04:00,2016-11-10 10:11:00,11,3,10,10,7
2016-11-10 08:20:00,105.695,-1,2016-11-10 10:20:00,106.42,-72.5,2016-11-10 10:20:00,2016-11-10 12:20:00,11,3,10,10,120
2016-11-10 09:25:00,105.909,-1,2016-11-10 11:25:00,106.729,-82.0,2016-11-10 11:25:00,2016-11-10 13:25:00,11,3,10,11,120
2016-11-10 10:11:00,106.255,-1,2016-11-10 12:11:00,106.861,-60.6,2016-11-10 12:11:00,2016-11-10 14:11:00,11,3,10,12,120
2016-11-10 10:53:00,106.484,-1,2016-11-10 11:36:00,106.424,6.0,2016-11-10 12:53:00,2016-11-10 13:36:00,11,3,10,12,43
2016-11-10 12:52:00,106.754,1,2016-11-10 13:16:00,106.82,6.6,2016-11-10 14:52:00,2016-11-10 15:16:00,11,3,10,14,24
2016-11-10 13:09:00,106.707,1,2016-11-10 13:12:00,106.808,10.1,2016-11-10 15:09:00,2016-11-10 15:12:00,11,3,10,15,3
2016-11-10 14:37:00,106.887,-1,2016-11-10 14:57:00,106.841,4.6,2016-11-10 16:37:00,2016-11-10 16:57:00,11,3,10,16,20
2016-11-10 16:52:00,106.703,1,2016-11-10 18:52:00,106.664,-3.9,2016-11-10 18:52:00,2016-11-10 20:52:00,11,3,10,18,120
2016-11-10 17:15:00,106.623,1,2016-11-10 17:54:00,106.741,11.8,2016-11-10 19:15:00,2016-11-10 19:54:00,11,3,10,19,39
2016-11-10 18:02:00,106.681,-1,2016-11-10 18:44:00,106.596,8.5,2016-11-10 20:02:00,2016-11-10 20:44:00,11,3,10,20,42
2016-11-10 18:21:00,106.745,-1,2016-11-10 18:25:00,106.658,8.7,2016-11-10 20:21:00,2016-11-10 20:25:00,11,3,10,20,4
2016-11-10 18:39:00,106.605,1,2016-11-10 18:55:00,106.753,14.8,2016-11-10 20:39:00,2016-11-10 20:55:00,11,3,10,20,16
2016-11-10 19:31:00,106.745,-1,2016-11-10 21:31:00,106.853,-10.8,2016-11-10 21:31:00,2016-11-10 23:31:00,11,3,10,21,120
2016-11-10 19:53:00,106.797,-1,2016-11-10 21:53:00,106.823,-2.6,2016-11-10 21:53:00,2016-11-10 23:53:00,11,3,10,21,120
2016-11-10 20:14:00,106.905,-1,2016-11-10 21:57:00,106.798,10.7,2016-11-10 22:14:00,2016-11-10 23:57:00,11,3,10,22,103
2016-11-10 21:34:00,106.83,1,2016-11-10 23:34:00,106.92,9.0,2016-11-10 23:34:00,2016-11-11 01:34:00,11,3,10,23,120
2016-11-10 22:28:00,106.705,1,2016-11-10 23:01:00,106.82,11.5,2016-11-11 00:28:00,2016-11-11 01:01:00,11,4,11,0,33
2016-11-10 22:44:00,106.678,1,2016-11-10 23:00:00,106.779,10.1,2016-11-11 00:44:00,2016-11-11 01:00:00,11,4,11,0,16
2016-11-10 23:01:00,106.82,-1,2016-11-11 00:44:00,106.725,9.5,2016-11-11 01:01:00,2016-11-11 02:44:00,11,4,11,1,103
2016-11-10 23:26:00,106.865,-1,2016-11-11 00:01:00,106.767,9.8,2016-11-11 01:26:00,2016-11-11 02:01:00,11,4,11,1,35
2016-11-11 00:01:00,106.767,1,2016-11-11 00:16:00,106.863,9.6,2016-11-11 02:01:00,2016-11-11 02:16:00,11,4,11,2,15
2016-11-11 00:30:00,106.913,-1,2016-11-11 00:39:00,106.801,11.2,2016-11-11 02:30:00,2016-11-11 02:39:00,11,4,11,2,9
2016-11-11 01:07:00,106.703,1,2016-11-11 03:07:00,106.396,-30.7,2016-11-11 03:07:00,2016-11-11 05:07:00,11,4,11,3,120
2016-11-11 01:50:00,106.671,-1,2016-11-11 02:24:00,106.541,13.0,2016-11-11 03:50:00,2016-11-11 04:24:00,11,4,11,3,34
2016-11-11 02:13:00,106.606,1,2016-11-11 04:13:00,106.398,-20.8,2016-11-11 04:13:00,2016-11-11 06:13:00,11,4,11,4,120
2016-11-11 02:58:00,106.452,-1,2016-11-11 03:09:00,106.358,9.4,2016-11-11 04:58:00,2016-11-11 05:09:00,11,4,11,4,11
2016-11-11 03:33:00,106.571,-1,2016-11-11 04:05:00,106.463,10.8,2016-11-11 05:33:00,2016-11-11 06:05:00,11,4,11,5,32
2016-11-11 03:51:00,106.593,-1,2016-11-11 04:00:00,106.505,8.8,2016-11-11 05:51:00,2016-11-11 06:00:00,11,4,11,5,9
2016-11-11 04:12:00,106.417,1,2016-11-11 04:20:00,106.508,9.1,2016-11-11 06:12:00,2016-11-11 06:20:00,11,4,11,6,8
2016-11-11 04:39:00,106.532,-1,2016-11-11 04:55:00,106.436,9.6,2016-11-11 06:39:00,2016-11-11 06:55:00,11,4,11,6,16
2016-11-11 05:27:00,106.615,-1,2016-11-11 05:47:00,106.525,9.0,2016-11-11 07:27:00,2016-11-11 07:47:00,11,4,11,7,20
2016-11-11 05:46:00,106.535,1,2016-11-11 06:32:00,106.648,11.3,2016-11-11 07:46:00,2016-11-11 08:32:00,11,4,11,7,46
2016-11-11 06:12:00,106.451,1,2016-11-11 06:24:00,106.546,9.5,2016-11-11 08:12:00,2016-11-11 08:24:00,11,4,11,8,12
2016-11-11 06:32:00,106.648,-1,2016-11-11 06:41:00,106.555,9.3,2016-11-11 08:32:00,2016-11-11 08:41:00,11,4,11,8,9
2016-11-11 06:54:00,106.433,1,2016-11-11 07:03:00,106.522,8.9,2016-11-11 08:54:00,2016-11-11 09:03:00,11,4,11,8,9
2016-11-11 07:17:00,106.439,1,2016-11-11 07:31:00,106.523,8.4,2016-11-11 09:17:00,2016-11-11 09:31:00,11,4,11,9,14
2016-11-11 07:38:00,106.559,-1,2016-11-11 09:01:00,106.434,12.5,2016-11-11 09:38:00,2016-11-11 11:01:00,11,4,11,9,83
2016-11-11 08:39:00,106.717,1,2016-11-11 10:39:00,106.12,-59.7,2016-11-11 10:39:00,2016-11-11 12:39:00,11,4,11,10,120
2016-11-11 11:00:00,106.29,-1,2016-11-11 11:02:00,106.18,11.0,2016-11-11 13:00:00,2016-11-11 13:02:00,11,4,11,13,2
2016-11-11 11:21:00,106.376,-1,2016-11-11 11:34:00,106.269,10.7,2016-11-11 13:21:00,2016-11-11 13:34:00,11,4,11,13,13
2016-11-11 12:27:00,106.39,-1,2016-11-11 12:37:00,106.282,10.8,2016-11-11 14:27:00,2016-11-11 14:37:00,11,4,11,14,10
2016-11-11 12:44:00,106.282,1,2016-11-11 12:52:00,106.395,11.3,2016-11-11 14:44:00,2016-11-11 14:52:00,11,4,11,14,8
2016-11-11 13:07:00,106.385,-1,2016-11-11 15:07:00,106.639,-25.4,2016-11-11 15:07:00,2016-11-11 17:07:00,11,4,11,15,120
2016-11-11 13:45:00,106.455,-1,2016-11-11 13:51:00,106.393,6.2,2016-11-11 15:45:00,2016-11-11 15:51:00,11,4,11,15,6
2016-11-11 14:35:00,106.369,1,2016-11-11 14:41:00,106.433,6.4,2016-11-11 16:35:00,2016-11-11 16:41:00,11,4,11,16,6
2016-11-11 15:01:00,106.518,-1,2016-11-11 17:01:00,106.682,-16.4,2016-11-11 17:01:00,2016-11-11 19:01:00,11,4,11,17,120
2016-11-11 15:43:00,106.624,1,2016-11-11 17:02:00,106.722,9.8,2016-11-11 17:43:00,2016-11-11 19:02:00,11,4,11,17,79
2016-11-11 16:50:00,106.57,1,2016-11-11 16:58:00,106.679,10.9,2016-11-11 18:50:00,2016-11-11 18:58:00,11,4,11,18,8
2016-11-11 17:16:00,106.729,-1,2016-11-11 17:50:00,106.608,12.1,2016-11-11 19:16:00,2016-11-11 19:50:00,11,4,11,19,34
2016-11-11 17:49:00,106.655,1,2016-11-11 19:21:00,106.768,11.3,2016-11-11 19:49:00,2016-11-11 21:21:00,11,4,11,19,92
2016-11-11 18:09:00,106.592,1,2016-11-11 18:47:00,106.694,10.2,2016-11-11 20:09:00,2016-11-11 20:47:00,11,4,11,20,38
2016-11-11 18:38:00,106.676,-1,2016-11-11 20:38:00,106.781,-10.5,2016-11-11 20:38:00,2016-11-11 22:38:00,11,4,11,20,120
2016-11-11 19:29:00,106.788,-1,2016-11-11 21:29:00,106.677,11.1,2016-11-11 21:29:00,2016-11-11 23:29:00,11,4,11,21,120
2016-11-11 21:31:00,106.679,1,2016-11-11 21:59:00,106.637,-4.2,2016-11-11 23:31:00,2016-11-11 23:59:00,11,4,11,23,28
2016-11-13 22:02:00,106.804,-1,2016-11-14 00:03:00,106.904,-10.0,2016-11-14 00:02:00,2016-11-14 02:03:00,11,0,14,0,121
2016-11-13 23:07:00,106.745,1,2016-11-13 23:20:00,106.846,10.1,2016-11-14 01:07:00,2016-11-14 01:20:00,11,0,14,1,13
2016-11-13 23:37:00,106.867,-1,2016-11-14 01:37:00,107.438,-57.1,2016-11-14 01:37:00,2016-11-14 03:37:00,11,0,14,1,120
2016-11-14 01:56:00,107.427,1,2016-11-14 03:56:00,107.394,-3.3,2016-11-14 03:56:00,2016-11-14 05:56:00,11,0,14,3,120
2016-11-14 03:13:00,107.476,-1,2016-11-14 03:54:00,107.375,10.1,2016-11-14 05:13:00,2016-11-14 05:54:00,11,0,14,5,41
2016-11-14 05:03:00,107.49,-1,2016-11-14 07:03:00,107.557,-6.7,2016-11-14 07:03:00,2016-11-14 09:03:00,11,0,14,7,120
2016-11-14 05:33:00,107.593,-1,2016-11-14 06:20:00,107.492,10.1,2016-11-14 07:33:00,2016-11-14 08:20:00,11,0,14,7,47
2016-11-14 06:50:00,107.6,-1,2016-11-14 07:14:00,107.484,11.6,2016-11-14 08:50:00,2016-11-14 09:14:00,11,0,14,8,24
2016-11-14 07:18:00,107.436,1,2016-11-14 07:26:00,107.536,10.0,2016-11-14 09:18:00,2016-11-14 09:26:00,11,0,14,9,8
2016-11-14 07:45:00,107.548,-1,2016-11-14 09:45:00,107.934,-38.6,2016-11-14 09:45:00,2016-11-14 11:45:00,11,0,14,9,120
2016-11-14 08:05:00,107.662,-1,2016-11-14 10:05:00,107.759,-9.7,2016-11-14 10:05:00,2016-11-14 12:05:00,11,0,14,10,120
2016-11-14 08:25:00,107.681,-1,2016-11-14 10:25:00,107.864,-18.3,2016-11-14 10:25:00,2016-11-14 12:25:00,11,0,14,10,120
2016-11-14 09:00:00,107.891,-1,2016-11-14 10:02:00,107.811,8.0,2016-11-14 11:00:00,2016-11-14 12:02:00,11,0,14,11,62
2016-11-14 10:02:00,107.811,1,2016-11-14 10:39:00,107.91,9.9,2016-11-14 12:02:00,2016-11-14 12:39:00,11,0,14,12,37
2016-11-14 10:23:00,107.806,1,2016-11-14 10:39:00,107.91,10.4,2016-11-14 12:23:00,2016-11-14 12:39:00,11,0,14,12,16
2016-11-14 10:44:00,107.913,-1,2016-11-14 11:23:00,107.814,9.9,2016-11-14 12:44:00,2016-11-14 13:23:00,11,0,14,12,39
2016-11-14 12:12:00,107.817,1,2016-11-14 12:39:00,107.926,10.9,2016-11-14 14:12:00,2016-11-14 14:39:00,11,0,14,14,27
2016-11-14 12:30:00,107.727,1,2016-11-14 12:35:00,107.836,10.9,2016-11-14 14:30:00,2016-11-14 14:35:00,11,0,14,14,5
2016-11-14 12:50:00,107.882,-1,2016-11-14 13:27:00,107.755,12.7,2016-11-14 14:50:00,2016-11-14 15:27:00,11,0,14,14,37
2016-11-14 13:32:00,107.813,1,2016-11-14 14:06:00,107.951,13.8,2016-11-14 15:32:00,2016-11-14 16:06:00,11,0,14,15,34
2016-11-14 14:06:00,107.951,-1,2016-11-14 16:06:00,108.412,-46.1,2016-11-14 16:06:00,2016-11-14 18:06:00,11,0,14,16,120
2016-11-14 14:36:00,108.069,-1,2016-11-14 16:36:00,108.378,-30.9,2016-11-14 16:36:00,2016-11-14 18:36:00,11,0,14,16,120
2016-11-14 15:46:00,108.336,1,2016-11-14 15:59:00,108.439,10.3,2016-11-14 17:46:00,2016-11-14 17:59:00,11,0,14,17,13
2016-11-14 16:31:00,108.353,1,2016-11-14 18:31:00,108.076,-27.7,2016-11-14 18:31:00,2016-11-14 20:31:00,11,0,14,18,120
2016-11-14 16:52:00,108.267,1,2016-11-14 17:06:00,108.371,10.4,2016-11-14 18:52:00,2016-11-14 19:06:00,11,0,14,18,14
2016-11-14 18:18:00,108.131,-1,2016-11-14 18:28:00,108.046,8.5,2016-11-14 20:18:00,2016-11-14 20:28:00,11,0,14,20,10
2016-11-14 18:45:00,108.261,-1,2016-11-14 20:45:00,108.424,-16.3,2016-11-14 20:45:00,2016-11-14 22:45:00,11,0,14,20,120
2016-11-14 19:23:00,108.269,1,2016-11-14 19:29:00,108.372,10.3,2016-11-14 21:23:00,2016-11-14 21:29:00,11,0,14,21,6
2016-11-14 19:48:00,108.444,-1,2016-11-14 20:40:00,108.343,10.1,2016-11-14 21:48:00,2016-11-14 22:40:00,11,0,14,21,52
2016-11-14 20:28:00,108.414,1,2016-11-14 22:30:00,108.377,-3.7,2016-11-14 22:28:00,2016-11-15 00:30:00,11,0,14,22,122
2016-11-14 21:48:00,108.476,-1,2016-11-14 22:16:00,108.391,8.5,2016-11-14 23:48:00,2016-11-15 00:16:00,11,0,14,23,28
2016-11-14 22:19:00,108.356,1,2016-11-15 00:19:00,107.995,-36.1,2016-11-15 00:19:00,2016-11-15 02:19:00,11,1,15,0,120
2016-11-14 22:38:00,108.317,1,2016-11-15 00:38:00,107.935,-38.2,2016-11-15 00:38:00,2016-11-15 02:38:00,11,1,15,0,120
2016-11-14 23:30:00,108.171,1,2016-11-15 01:30:00,107.95,-22.1,2016-11-15 01:30:00,2016-11-15 03:30:00,11,1,15,1,120
2016-11-14 23:51:00,108.17,1,2016-11-15 01:51:00,108.014,-15.6,2016-11-15 01:51:00,2016-11-15 03:51:00,11,1,15,1,120
2016-11-15 00:10:00,108.097,1,2016-11-15 02:10:00,108.022,-7.5,2016-11-15 02:10:00,2016-11-15 04:10:00,11,1,15,2,120
2016-11-15 00:40:00,107.988,1,2016-11-15 01:36:00,108.053,6.5,2016-11-15 02:40:00,2016-11-15 03:36:00,11,1,15,2,56
2016-11-15 01:56:00,108.013,-1,2016-11-15 03:56:00,108.102,-8.9,2016-11-15 03:56:00,2016-11-15 05:56:00,11,1,15,3,120
2016-11-15 03:18:00,108.27,-1,2016-11-15 03:27:00,108.159,11.1,2016-11-15 05:18:00,2016-11-15 05:27:00,11,1,15,5,9
2016-11-15 03:42:00,108.12,1,2016-11-15 04:47:00,108.231,11.1,2016-11-15 05:42:00,2016-11-15 06:47:00,11,1,15,5,65
2016-11-15 04:44:00,108.185,-1,2016-11-15 05:08:00,108.072,11.3,2016-11-15 06:44:00,2016-11-15 07:08:00,11,1,15,6,24
2016-11-15 05:13:00,108.07,1,2016-11-15 05:25:00,108.161,9.1,2016-11-15 07:13:00,2016-11-15 07:25:00,11,1,15,7,12
2016-11-15 05:58:00,108.219,-1,2016-11-15 06:06:00,108.12,9.9,2016-11-15 07:58:00,2016-11-15 08:06:00,11,1,15,7,8
2016-11-15 06:28:00,108.107,1,2016-11-15 06:38:00,108.19,8.3,2016-11-15 08:28:00,2016-11-15 08:38:00,11,1,15,8,10
2016-11-15 06:46:00,108.282,-1,2016-11-15 07:11:00,108.165,11.7,2016-11-15 08:46:00,2016-11-15 09:11:00,11,1,15,8,25
2016-11-15 07:03:00,108.28,-1,2016-11-15 07:11:00,108.165,11.5,2016-11-15 09:03:00,2016-11-15 09:11:00,11,1,15,9,8
2016-11-15 07:46:00,108.033,-1,2016-11-15 08:31:00,107.922,11.1,2016-11-15 09:46:00,2016-11-15 10:31:00,11,1,15,9,45
2016-11-15 08:04:00,108.042,-1,2016-11-15 08:28:00,107.951,9.1,2016-11-15 10:04:00,2016-11-15 10:28:00,11,1,15,10,24
2016-11-15 08:29:00,107.98,1,2016-11-15 09:01:00,108.068,8.8,2016-11-15 10:29:00,2016-11-15 11:01:00,11,1,15,10,32
2016-11-15 09:20:00,108.075,-1,2016-11-15 11:20:00,108.3,-22.5,2016-11-15 11:20:00,2016-11-15 13:20:00,11,1,15,11,120
2016-11-15 09:37:00,108.235,-1,2016-11-15 10:14:00,108.16,7.5,2016-11-15 11:37:00,2016-11-15 12:14:00,11,1,15,11,37
2016-11-15 10:01:00,108.206,-1,2016-11-15 12:01:00,108.367,-16.1,2016-11-15 12:01:00,2016-11-15 14:01:00,11,1,15,12,120
2016-11-15 11:05:00,108.311,-1,2016-11-15 12:48:00,108.215,9.6,2016-11-15 13:05:00,2016-11-15 14:48:00,11,1,15,13,103
2016-11-15 12:07:00,108.376,-1,2016-11-15 12:23:00,108.247,12.9,2016-11-15 14:07:00,2016-11-15 14:23:00,11,1,15,14,16
2016-11-15 12:32:00,108.23,1,2016-11-15 13:20:00,108.294,6.4,2016-11-15 14:32:00,2016-11-15 15:20:00,11,1,15,14,48
2016-11-15 12:49:00,108.233,1,2016-11-15 13:20:00,108.294,6.1,2016-11-15 14:49:00,2016-11-15 15:20:00,11,1,15,14,31
2016-11-15 13:24:00,108.299,-1,2016-11-15 13:25:00,108.262,3.7,2016-11-15 15:24:00,2016-11-15 15:25:00,11,1,15,15,1
2016-11-15 14:18:00,108.812,-1,2016-11-15 14:48:00,108.716,9.6,2016-11-15 16:18:00,2016-11-15 16:48:00,11,1,15,16,30
2016-11-15 14:36:00,108.955,-1,2016-11-15 14:41:00,108.829,12.6,2016-11-15 16:36:00,2016-11-15 16:41:00,11,1,15,16,5
2016-11-15 15:11:00,108.931,-1,2016-11-15 15:19:00,108.796,13.5,2016-11-15 17:11:00,2016-11-15 17:19:00,11,1,15,17,8
2016-11-15 15:31:00,108.791,1,2016-11-15 15:43:00,108.906,11.5,2016-11-15 17:31:00,2016-11-15 17:43:00,11,1,15,17,12
2016-11-15 15:49:00,108.899,-1,2016-11-15 17:49:00,108.836,6.3,2016-11-15 17:49:00,2016-11-15 19:49:00,11,1,15,17,120
2016-11-15 17:10:00,108.954,-1,2016-11-15 17:45:00,108.829,12.5,2016-11-15 19:10:00,2016-11-15 19:45:00,11,1,15,19,35
2016-11-15 17:45:00,108.829,1,2016-11-15 18:49:00,108.935,10.6,2016-11-15 19:45:00,2016-11-15 20:49:00,11,1,15,19,64
2016-11-15 18:52:00,108.994,-1,2016-11-15 20:52:00,109.228,-23.4,2016-11-15 20:52:00,2016-11-15 22:52:00,11,1,15,20,120
2016-11-15 19:23:00,109.144,-1,2016-11-15 21:23:00,109.215,-7.1,2016-11-15 21:23:00,2016-11-15 23:23:00,11,1,15,21,120
2016-11-15 20:02:00,109.266,-1,2016-11-15 20:55:00,109.171,9.5,2016-11-15 22:02:00,2016-11-15 22:55:00,11,1,15,22,53
2016-11-15 20:23:00,109.25,-1,2016-11-15 20:56:00,109.159,9.1,2016-11-15 22:23:00,2016-11-15 22:56:00,11,1,15,22,33
2016-11-15 21:44:00,109.143,1,2016-11-15 23:45:00,109.072,-7.1,2016-11-15 23:44:00,2016-11-16 01:45:00,11,1,15,23,121
2016-11-15 22:21:00,109.066,1,2016-11-16 00:21:00,108.916,-15.0,2016-11-16 00:21:00,2016-11-16 02:21:00,11,2,16,0,120
2016-11-15 22:43:00,109.04,1,2016-11-15 23:21:00,109.146,10.6,2016-11-16 00:43:00,2016-11-16 01:21:00,11,2,16,0,38
2016-11-15 23:21:00,109.146,-1,2016-11-15 23:57:00,109.036,11.0,2016-11-16 01:21:00,2016-11-16 01:57:00,11,2,16,1,36
2016-11-15 23:57:00,109.036,1,2016-11-16 01:57:00,108.901,-13.5,2016-11-16 01:57:00,2016-11-16 03:57:00,11,2,16,1,120
2016-11-16 00:18:00,108.981,1,2016-11-16 02:18:00,108.956,-2.5,2016-11-16 02:18:00,2016-11-16 04:18:00,11,2,16,2,120
2016-11-16 01:08:00,109.051,-1,2016-11-16 01:15:00,108.943,10.8,2016-11-16 03:08:00,2016-11-16 03:15:00,11,2,16,3,7
2016-11-16 01:29:00,108.908,1,2016-11-16 02:27:00,109.01,10.2,2016-11-16 03:29:00,2016-11-16 04:27:00,11,2,16,3,58
2016-11-16 01:45:00,108.84,1,2016-11-16 01:58:00,108.933,9.3,2016-11-16 03:45:00,2016-11-16 03:58:00,11,2,16,3,13
2016-11-16 02:03:00,108.957,-1,2016-11-16 04:03:00,108.974,-1.7,2016-11-16 04:03:00,2016-11-16 06:03:00,11,2,16,4,120
2016-11-16 02:27:00,109.01,-1,2016-11-16 04:27:00,109.121,-11.1,2016-11-16 04:27:00,2016-11-16 06:27:00,11,2,16,4,120
2016-11-16 02:44:00,109.026,-1,2016-11-16 04:44:00,109.064,-3.8,2016-11-16 04:44:00,2016-11-16 06:44:00,11,2,16,4,120
2016-11-16 03:06:00,109.1,-1,2016-11-16 03:54:00,108.975,12.5,2016-11-16 05:06:00,2016-11-16 05:54:00,11,2,16,5,48
2016-11-16 03:31:00,109.171,-1,2016-11-16 03:35:00,109.063,10.8,2016-11-16 05:31:00,2016-11-16 05:35:00,11,2,16,5,4
2016-11-16 03:52:00,109.018,1,2016-11-16 04:15:00,109.115,9.7,2016-11-16 05:52:00,2016-11-16 06:15:00,11,2,16,5,23
2016-11-16 04:08:00,108.982,1,2016-11-16 04:15:00,109.115,13.3,2016-11-16 06:08:00,2016-11-16 06:15:00,11,2,16,6,7
2016-11-16 04:28:00,109.11,-1,2016-11-16 06:16:00,109.022,8.8,2016-11-16 06:28:00,2016-11-16 08:16:00,11,2,16,6,108
2016-11-16 04:55:00,109.032,1,2016-11-16 05:03:00,109.103,7.1,2016-11-16 06:55:00,2016-11-16 07:03:00,11,2,16,6,8
2016-11-16 06:00:00,109.169,-1,2016-11-16 06:04:00,109.076,9.3,2016-11-16 08:00:00,2016-11-16 08:04:00,11,2,16,8,4
2016-11-16 06:18:00,109.018,1,2016-11-16 06:34:00,109.133,11.5,2016-11-16 08:18:00,2016-11-16 08:34:00,11,2,16,8,16
2016-11-16 06:41:00,109.184,-1,2016-11-16 06:58:00,109.098,8.6,2016-11-16 08:41:00,2016-11-16 08:58:00,11,2,16,8,17
2016-11-16 07:57:00,109.42,-1,2016-11-16 08:13:00,109.356,6.4,2016-11-16 09:57:00,2016-11-16 10:13:00,11,2,16,9,16
2016-11-16 08:13:00,109.356,1,2016-11-16 08:26:00,109.458,10.2,2016-11-16 10:13:00,2016-11-16 10:26:00,11,2,16,10,13
2016-11-16 08:55:00,109.543,-1,2016-11-16 09:09:00,109.435,10.8,2016-11-16 10:55:00,2016-11-16 11:09:00,11,2,16,10,14
2016-11-16 09:15:00,109.495,1,2016-11-16 10:42:00,109.604,10.9,2016-11-16 11:15:00,2016-11-16 12:42:00,11,2,16,11,87
2016-11-16 10:07:00,109.557,-1,2016-11-16 12:07:00,109.722,-16.5,2016-11-16 12:07:00,2016-11-16 14:07:00,11,2,16,12,120
2016-11-16 10:23:00,109.577,-1,2016-11-16 12:23:00,109.668,-9.1,2016-11-16 12:23:00,2016-11-16 14:23:00,11,2,16,12,120
2016-11-16 10:46:00,109.676,-1,2016-11-16 12:41:00,109.579,9.7,2016-11-16 12:46:00,2016-11-16 14:41:00,11,2,16,12,115
2016-11-16 11:06:00,109.676,-1,2016-11-16 12:41:00,109.579,9.7,2016-11-16 13:06:00,2016-11-16 14:41:00,11,2,16,13,95
2016-11-16 11:48:00,109.644,1,2016-11-16 12:06:00,109.735,9.1,2016-11-16 13:48:00,2016-11-16 14:06:00,11,2,16,13,18
2016-11-16 13:13:00,109.608,-1,2016-11-16 13:16:00,109.51,9.8,2016-11-16 15:13:00,2016-11-16 15:16:00,11,2,16,15,3
2016-11-16 14:28:00,109.239,1,2016-11-16 15:37:00,109.35,11.1,2016-11-16 16:28:00,2016-11-16 17:37:00,11,2,16,16,69
2016-11-16 15:20:00,109.153,1,2016-11-16 15:22:00,109.244,9.1,2016-11-16 17:20:00,2016-11-16 17:22:00,11,2,16,17,2
2016-11-16 16:17:00,109.401,1,2016-11-16 18:17:00,109.211,-19.0,2016-11-16 18:17:00,2016-11-16 20:17:00,11,2,16,18,120
2016-11-16 17:16:00,109.106,1,2016-11-16 17:32:00,109.222,11.6,2016-11-16 19:16:00,2016-11-16 19:32:00,11,2,16,19,16
2016-11-16 17:33:00,109.209,-1,2016-11-16 17:36:00,109.107,10.2,2016-11-16 19:33:00,2016-11-16 19:36:00,11,2,16,19,3
2016-11-16 18:07:00,109.236,-1,2016-11-16 19:48:00,109.135,10.1,2016-11-16 20:07:00,2016-11-16 21:48:00,11,2,16,20,101
2016-11-16 18:39:00,109.298,-1,2016-11-16 19:37:00,109.166,13.2,2016-11-16 20:39:00,2016-11-16 21:37:00,11,2,16,20,58
2016-11-16 18:58:00,109.35,-1,2016-11-16 19:35:00,109.252,9.8,2016-11-16 20:58:00,2016-11-16 21:35:00,11,2,16,20,37
2016-11-16 19:16:00,109.35,-1,2016-11-16 19:35:00,109.252,9.8,2016-11-16 21:16:00,2016-11-16 21:35:00,11,2,16,21,19
2016-11-16 20:06:00,109.119,1,2016-11-16 22:06:00,109.066,-5.3,2016-11-16 22:06:00,2016-11-17 00:06:00,11,2,16,22,120
2016-11-16 22:43:00,108.904,1,2016-11-17 00:43:00,108.818,-8.6,2016-11-17 00:43:00,2016-11-17 02:43:00,11,3,17,0,120
2016-11-16 22:59:00,108.879,1,2016-11-17 00:59:00,108.691,-18.8,2016-11-17 00:59:00,2016-11-17 02:59:00,11,3,17,0,120
