buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-01-19 10:54:00,114.72,-1,2017-01-19 12:24:00,114.662,5.8,2017-01-19 12:54:00,2017-01-19 14:24:00,1,3,19,12,90
2017-01-19 11:44:00,114.664,1,2017-01-19 13:14:00,114.55,-11.4,2017-01-19 13:44:00,2017-01-19 15:14:00,1,3,19,13,90
2017-01-19 12:00:00,114.566,1,2017-01-19 13:30:00,114.678,11.2,2017-01-19 14:00:00,2017-01-19 15:30:00,1,3,19,14,90
2017-01-19 12:16:00,114.598,1,2017-01-19 13:34:00,114.974,37.6,2017-01-19 14:16:00,2017-01-19 15:34:00,1,3,19,14,78
2017-01-19 12:32:00,114.707,-1,2017-01-19 13:34:00,114.974,-26.7,2017-01-19 14:32:00,2017-01-19 15:34:00,1,3,19,14,62
2017-01-19 12:57:00,114.578,1,2017-01-19 13:34:00,114.974,39.6,2017-01-19 14:57:00,2017-01-19 15:34:00,1,3,19,14,37
2017-01-19 13:14:00,114.55,1,2017-01-19 13:33:00,114.939,38.9,2017-01-19 15:14:00,2017-01-19 15:33:00,1,3,19,15,19
2017-01-19 13:30:00,114.678,-1,2017-01-19 13:34:00,114.974,-29.6,2017-01-19 15:30:00,2017-01-19 15:34:00,1,3,19,15,4
2017-01-19 14:05:00,114.928,1,2017-01-19 14:53:00,115.332,40.4,2017-01-19 16:05:00,2017-01-19 16:53:00,1,3,19,16,48
2017-01-19 14:33:00,115.082,-1,2017-01-19 14:55:00,115.405,-32.3,2017-01-19 16:33:00,2017-01-19 16:55:00,1,3,19,16,22
2017-01-19 15:06:00,115.346,-1,2017-01-19 16:36:00,115.148,19.8,2017-01-19 17:06:00,2017-01-19 18:36:00,1,3,19,17,90
2017-01-19 15:22:00,115.341,-1,2017-01-19 16:52:00,115.244,9.7,2017-01-19 17:22:00,2017-01-19 18:52:00,1,3,19,17,90
2017-01-19 15:42:00,115.318,1,2017-01-19 17:12:00,115.368,5.0,2017-01-19 17:42:00,2017-01-19 19:12:00,1,3,19,17,90
2017-01-19 16:02:00,115.244,1,2017-01-19 17:32:00,115.461,21.7,2017-01-19 18:02:00,2017-01-19 19:32:00,1,3,19,18,90
2017-01-19 16:29:00,115.187,1,2017-01-19 17:40:00,115.61,42.3,2017-01-19 18:29:00,2017-01-19 19:40:00,1,3,19,18,71
2017-01-19 16:56:00,115.27,-1,2017-01-19 17:35:00,115.565,-29.5,2017-01-19 18:56:00,2017-01-19 19:35:00,1,3,19,18,39
2017-01-19 17:13:00,115.362,-1,2017-01-19 18:43:00,115.284,7.8,2017-01-19 19:13:00,2017-01-19 20:43:00,1,3,19,19,90
2017-01-19 17:29:00,115.407,-1,2017-01-19 18:59:00,115.283,12.4,2017-01-19 19:29:00,2017-01-19 20:59:00,1,3,19,19,90
2017-01-19 17:46:00,115.534,-1,2017-01-19 19:09:00,115.134,40.0,2017-01-19 19:46:00,2017-01-19 21:09:00,1,3,19,19,83
2017-01-19 18:02:00,115.359,1,2017-01-19 19:19:00,115.08,-27.9,2017-01-19 20:02:00,2017-01-19 21:19:00,1,3,19,20,77
2017-01-19 18:18:00,115.349,1,2017-01-19 19:19:00,115.08,-26.9,2017-01-19 20:18:00,2017-01-19 21:19:00,1,3,19,20,61
2017-01-19 18:34:00,115.273,1,2017-01-19 19:38:00,114.964,-30.9,2017-01-19 20:34:00,2017-01-19 21:38:00,1,3,19,20,64
2017-01-19 18:59:00,115.283,-1,2017-01-19 19:41:00,114.908,37.5,2017-01-19 20:59:00,2017-01-19 21:41:00,1,3,19,20,42
2017-01-19 19:36:00,115.045,1,2017-01-19 20:04:00,114.745,-30.0,2017-01-19 21:36:00,2017-01-19 22:04:00,1,3,19,21,28
2017-01-19 19:52:00,114.875,1,2017-01-19 21:22:00,114.837,-3.8,2017-01-19 21:52:00,2017-01-19 23:22:00,1,3,19,21,90
2017-01-19 20:17:00,114.82,1,2017-01-19 21:47:00,114.839,1.9,2017-01-19 22:17:00,2017-01-19 23:47:00,1,3,19,22,90
2017-01-19 20:40:00,114.776,-1,2017-01-19 22:10:00,114.868,-9.2,2017-01-19 22:40:00,2017-01-20 00:10:00,1,3,19,22,90
2017-01-19 21:14:00,114.835,-1,2017-01-19 22:45:00,115.012,-17.7,2017-01-19 23:14:00,2017-01-20 00:45:00,1,3,19,23,91
2017-01-19 22:18:00,114.931,-1,2017-01-19 23:48:00,114.97,-3.9,2017-01-20 00:18:00,2017-01-20 01:48:00,1,4,20,0,90
2017-01-19 22:34:00,114.999,-1,2017-01-20 00:04:00,114.915,8.4,2017-01-20 00:34:00,2017-01-20 02:04:00,1,4,20,0,90
2017-01-19 22:50:00,115.038,-1,2017-01-20 00:20:00,114.939,9.9,2017-01-20 00:50:00,2017-01-20 02:20:00,1,4,20,0,90
2017-01-19 23:21:00,114.941,1,2017-01-20 00:51:00,115.072,13.1,2017-01-20 01:21:00,2017-01-20 02:51:00,1,4,20,1,90
2017-01-20 00:05:00,114.892,1,2017-01-20 01:35:00,114.726,-16.6,2017-01-20 02:05:00,2017-01-20 03:35:00,1,4,20,2,90
2017-01-20 00:22:00,114.921,1,2017-01-20 01:51:00,114.597,-32.4,2017-01-20 02:22:00,2017-01-20 03:51:00,1,4,20,2,89
2017-01-20 00:47:00,115.048,-1,2017-01-20 01:45:00,114.689,35.9,2017-01-20 02:47:00,2017-01-20 03:45:00,1,4,20,2,58
2017-01-20 01:03:00,114.913,1,2017-01-20 01:51:00,114.597,-31.6,2017-01-20 03:03:00,2017-01-20 03:51:00,1,4,20,3,48
2017-01-20 01:34:00,114.715,1,2017-01-20 03:04:00,114.655,-6.0,2017-01-20 03:34:00,2017-01-20 05:04:00,1,4,20,3,90
2017-01-20 01:54:00,114.616,1,2017-01-20 03:24:00,114.6,-1.6,2017-01-20 03:54:00,2017-01-20 05:24:00,1,4,20,3,90
2017-01-20 02:12:00,114.598,1,2017-01-20 03:42:00,114.586,-1.2,2017-01-20 04:12:00,2017-01-20 05:42:00,1,4,20,4,90
2017-01-20 02:39:00,114.749,-1,2017-01-20 04:09:00,114.677,7.2,2017-01-20 04:39:00,2017-01-20 06:09:00,1,4,20,4,90
2017-01-20 03:03:00,114.636,1,2017-01-20 04:33:00,114.742,10.6,2017-01-20 05:03:00,2017-01-20 06:33:00,1,4,20,5,90
2017-01-20 03:20:00,114.595,1,2017-01-20 04:50:00,114.722,12.7,2017-01-20 05:20:00,2017-01-20 06:50:00,1,4,20,5,90
2017-01-20 03:41:00,114.592,1,2017-01-20 05:11:00,114.75,15.8,2017-01-20 05:41:00,2017-01-20 07:11:00,1,4,20,5,90
2017-01-20 04:01:00,114.638,-1,2017-01-20 05:31:00,114.751,-11.3,2017-01-20 06:01:00,2017-01-20 07:31:00,1,4,20,6,90
2017-01-20 04:19:00,114.679,-1,2017-01-20 05:49:00,114.849,-17.0,2017-01-20 06:19:00,2017-01-20 07:49:00,1,4,20,6,90
2017-01-20 04:35:00,114.739,-1,2017-01-20 06:05:00,114.767,-2.8,2017-01-20 06:35:00,2017-01-20 08:05:00,1,4,20,6,90
2017-01-20 05:39:00,114.824,-1,2017-01-20 07:09:00,114.635,18.9,2017-01-20 07:39:00,2017-01-20 09:09:00,1,4,20,7,90
2017-01-20 05:55:00,114.862,-1,2017-01-20 07:25:00,114.683,17.9,2017-01-20 07:55:00,2017-01-20 09:25:00,1,4,20,7,90
2017-01-20 06:11:00,114.731,1,2017-01-20 07:41:00,114.807,7.6,2017-01-20 08:11:00,2017-01-20 09:41:00,1,4,20,8,90
2017-01-20 06:28:00,114.683,1,2017-01-20 07:58:00,114.794,11.1,2017-01-20 08:28:00,2017-01-20 09:58:00,1,4,20,8,90
2017-01-20 06:49:00,114.637,1,2017-01-20 08:19:00,114.727,9.0,2017-01-20 08:49:00,2017-01-20 10:19:00,1,4,20,8,90
2017-01-20 07:05:00,114.578,1,2017-01-20 08:35:00,114.833,25.5,2017-01-20 09:05:00,2017-01-20 10:35:00,1,4,20,9,90
2017-01-20 07:26:00,114.714,-1,2017-01-20 08:56:00,114.929,-21.5,2017-01-20 09:26:00,2017-01-20 10:56:00,1,4,20,9,90
2017-01-20 07:49:00,114.782,-1,2017-01-20 09:19:00,115.004,-22.2,2017-01-20 09:49:00,2017-01-20 11:19:00,1,4,20,9,90
2017-01-20 08:12:00,114.697,1,2017-01-20 09:42:00,114.911,21.4,2017-01-20 10:12:00,2017-01-20 11:42:00,1,4,20,10,90
2017-01-20 08:32:00,114.816,-1,2017-01-20 09:55:00,115.102,-28.6,2017-01-20 10:32:00,2017-01-20 11:55:00,1,4,20,10,83
2017-01-20 08:48:00,114.821,-1,2017-01-20 09:56:00,115.111,-29.0,2017-01-20 10:48:00,2017-01-20 11:56:00,1,4,20,10,68
2017-01-20 09:05:00,114.938,-1,2017-01-20 10:20:00,115.24,-30.2,2017-01-20 11:05:00,2017-01-20 12:20:00,1,4,20,11,75
2017-01-20 09:29:00,114.869,1,2017-01-20 10:26:00,115.267,39.8,2017-01-20 11:29:00,2017-01-20 12:26:00,1,4,20,11,57
2017-01-20 09:53:00,115.057,-1,2017-01-20 11:23:00,115.339,-28.2,2017-01-20 11:53:00,2017-01-20 13:23:00,1,4,20,11,90
2017-01-20 10:25:00,115.263,-1,2017-01-20 11:55:00,115.299,-3.6,2017-01-20 12:25:00,2017-01-20 13:55:00,1,4,20,12,90
2017-01-20 10:55:00,115.166,1,2017-01-20 12:25:00,115.153,-1.3,2017-01-20 12:55:00,2017-01-20 14:25:00,1,4,20,12,90
2017-01-20 11:23:00,115.339,-1,2017-01-20 12:53:00,115.161,17.8,2017-01-20 13:23:00,2017-01-20 14:53:00,1,4,20,13,90
2017-01-20 11:39:00,115.357,-1,2017-01-20 13:09:00,115.197,16.0,2017-01-20 13:39:00,2017-01-20 15:09:00,1,4,20,13,90
2017-01-20 11:56:00,115.252,1,2017-01-20 13:26:00,115.078,-17.4,2017-01-20 13:56:00,2017-01-20 15:26:00,1,4,20,13,90
2017-01-20 12:12:00,115.204,1,2017-01-20 13:40:00,114.919,-28.5,2017-01-20 14:12:00,2017-01-20 15:40:00,1,4,20,14,88
2017-01-20 12:28:00,115.161,1,2017-01-20 13:58:00,114.903,-25.8,2017-01-20 14:28:00,2017-01-20 15:58:00,1,4,20,14,90
2017-01-20 12:44:00,115.091,1,2017-01-20 14:14:00,115.043,-4.8,2017-01-20 14:44:00,2017-01-20 16:14:00,1,4,20,14,90
2017-01-20 13:00:00,115.242,-1,2017-01-20 14:30:00,114.992,25.0,2017-01-20 15:00:00,2017-01-20 16:30:00,1,4,20,15,90
2017-01-20 13:21:00,115.107,1,2017-01-20 14:51:00,115.172,6.5,2017-01-20 15:21:00,2017-01-20 16:51:00,1,4,20,15,90
2017-01-20 13:44:00,115.055,1,2017-01-20 15:14:00,115.014,-4.1,2017-01-20 15:44:00,2017-01-20 17:14:00,1,4,20,15,90
2017-01-20 14:00:00,114.918,1,2017-01-20 15:30:00,114.896,-2.2,2017-01-20 16:00:00,2017-01-20 17:30:00,1,4,20,16,90
2017-01-20 14:31:00,114.998,-1,2017-01-20 16:01:00,115.038,-4.0,2017-01-20 16:31:00,2017-01-20 18:01:00,1,4,20,16,90
2017-01-20 14:47:00,115.194,-1,2017-01-20 16:17:00,115.224,-3.0,2017-01-20 16:47:00,2017-01-20 18:17:00,1,4,20,16,90
2017-01-20 15:04:00,115.142,-1,2017-01-20 16:34:00,115.09,5.2,2017-01-20 17:04:00,2017-01-20 18:34:00,1,4,20,17,90
2017-01-20 15:35:00,114.949,1,2017-01-20 17:05:00,114.834,-11.5,2017-01-20 17:35:00,2017-01-20 19:05:00,1,4,20,17,90
2017-01-20 15:51:00,114.923,-1,2017-01-20 16:17:00,115.224,-30.1,2017-01-20 17:51:00,2017-01-20 18:17:00,1,4,20,17,26
2017-01-20 16:08:00,115.11,-1,2017-01-20 17:06:00,114.85,26.0,2017-01-20 18:08:00,2017-01-20 19:06:00,1,4,20,18,58
2017-01-20 16:25:00,115.087,-1,2017-01-20 17:06:00,114.85,23.7,2017-01-20 18:25:00,2017-01-20 19:06:00,1,4,20,18,41
2017-01-20 16:41:00,115.055,1,2017-01-20 17:06:00,114.85,-20.5,2017-01-20 18:41:00,2017-01-20 19:06:00,1,4,20,18,25
2017-01-20 16:58:00,115.017,1,2017-01-20 17:06:00,114.85,-16.7,2017-01-20 18:58:00,2017-01-20 19:06:00,1,4,20,18,8
2017-01-20 17:19:00,114.936,1,2017-01-20 17:32:00,114.666,-27.0,2017-01-20 19:19:00,2017-01-20 19:32:00,1,4,20,19,13
2017-01-20 17:36:00,114.758,1,2017-01-20 19:06:00,114.714,-4.4,2017-01-20 19:36:00,2017-01-20 21:06:00,1,4,20,19,90
2017-01-20 17:57:00,114.754,1,2017-01-20 19:21:00,114.359,-39.5,2017-01-20 19:57:00,2017-01-20 21:21:00,1,4,20,19,84
2017-01-20 18:13:00,114.774,1,2017-01-20 19:21:00,114.359,-41.5,2017-01-20 20:13:00,2017-01-20 21:21:00,1,4,20,20,68
2017-01-20 18:29:00,114.936,-1,2017-01-20 19:12:00,114.57,36.6,2017-01-20 20:29:00,2017-01-20 21:12:00,1,4,20,20,43
2017-01-20 18:45:00,114.947,-1,2017-01-20 19:12:00,114.57,37.7,2017-01-20 20:45:00,2017-01-20 21:12:00,1,4,20,20,27
2017-01-20 19:46:00,114.358,1,2017-01-20 21:16:00,114.569,21.1,2017-01-20 21:46:00,2017-01-20 23:16:00,1,4,20,21,90
2017-01-20 20:02:00,114.368,1,2017-01-20 21:32:00,114.51,14.2,2017-01-20 22:02:00,2017-01-20 23:32:00,1,4,20,22,90
2017-01-20 20:18:00,114.486,-1,2017-01-20 21:48:00,114.549,-6.3,2017-01-20 22:18:00,2017-01-20 23:48:00,1,4,20,22,90
2017-01-20 20:36:00,114.583,-1,2017-01-20 21:59:00,114.588,-0.5,2017-01-20 22:36:00,2017-01-20 23:59:00,1,4,20,22,83
2017-01-20 20:53:00,114.482,1,2017-01-20 21:59:00,114.588,10.6,2017-01-20 22:53:00,2017-01-20 23:59:00,1,4,20,22,66
2017-01-22 22:00:00,114.254,-1,2017-01-22 23:24:00,113.941,31.3,2017-01-23 00:00:00,2017-01-23 01:24:00,1,0,23,0,84
2017-01-22 22:19:00,114.402,1,2017-01-22 23:23:00,114.098,-30.4,2017-01-23 00:19:00,2017-01-23 01:23:00,1,0,23,0,64
2017-01-22 23:08:00,114.263,1,2017-01-22 23:24:00,113.941,-32.2,2017-01-23 01:08:00,2017-01-23 01:24:00,1,0,23,1,16
2017-01-22 23:54:00,113.846,1,2017-01-23 01:24:00,113.802,-4.4,2017-01-23 01:54:00,2017-01-23 03:24:00,1,0,23,1,90
2017-01-23 00:10:00,113.871,1,2017-01-23 01:40:00,113.724,-14.7,2017-01-23 02:10:00,2017-01-23 03:40:00,1,0,23,2,90
2017-01-23 00:26:00,113.873,-1,2017-01-23 01:56:00,113.716,15.7,2017-01-23 02:26:00,2017-01-23 03:56:00,1,0,23,2,90
2017-01-23 00:46:00,113.828,1,2017-01-23 02:15:00,113.523,-30.5,2017-01-23 02:46:00,2017-01-23 04:15:00,1,0,23,2,89
2017-01-23 01:09:00,113.854,-1,2017-01-23 02:17:00,113.479,37.5,2017-01-23 03:09:00,2017-01-23 04:17:00,1,0,23,3,68
2017-01-23 01:25:00,113.786,1,2017-01-23 02:17:00,113.479,-30.7,2017-01-23 03:25:00,2017-01-23 04:17:00,1,0,23,3,52
2017-01-23 01:41:00,113.734,1,2017-01-23 03:11:00,113.525,-20.9,2017-01-23 03:41:00,2017-01-23 05:11:00,1,0,23,3,90
2017-01-23 01:57:00,113.699,1,2017-01-23 03:27:00,113.493,-20.6,2017-01-23 03:57:00,2017-01-23 05:27:00,1,0,23,3,90
2017-01-23 02:14:00,113.6,1,2017-01-23 03:44:00,113.588,-1.2,2017-01-23 04:14:00,2017-01-23 05:44:00,1,0,23,4,90
2017-01-23 02:45:00,113.653,-1,2017-01-23 04:15:00,113.634,1.9,2017-01-23 04:45:00,2017-01-23 06:15:00,1,0,23,4,90
2017-01-23 03:03:00,113.54,1,2017-01-23 04:33:00,113.606,6.6,2017-01-23 05:03:00,2017-01-23 06:33:00,1,0,23,5,90
2017-01-23 03:20:00,113.525,1,2017-01-23 04:50:00,113.655,13.0,2017-01-23 05:20:00,2017-01-23 06:50:00,1,0,23,5,90
2017-01-23 03:38:00,113.598,-1,2017-01-23 05:08:00,113.688,-9.0,2017-01-23 05:38:00,2017-01-23 07:08:00,1,0,23,5,90
2017-01-23 03:54:00,113.616,-1,2017-01-23 05:24:00,113.689,-7.3,2017-01-23 05:54:00,2017-01-23 07:24:00,1,0,23,5,90
2017-01-23 04:35:00,113.558,1,2017-01-23 06:05:00,113.334,-22.4,2017-01-23 06:35:00,2017-01-23 08:05:00,1,0,23,6,90
2017-01-23 04:52:00,113.691,-1,2017-01-23 06:07:00,113.276,41.5,2017-01-23 06:52:00,2017-01-23 08:07:00,1,0,23,6,75
2017-01-23 05:08:00,113.688,-1,2017-01-23 06:07:00,113.276,41.2,2017-01-23 07:08:00,2017-01-23 08:07:00,1,0,23,7,59
2017-01-23 05:42:00,113.573,1,2017-01-23 06:07:00,113.276,-29.7,2017-01-23 07:42:00,2017-01-23 08:07:00,1,0,23,7,25
2017-01-23 06:26:00,113.324,1,2017-01-23 07:56:00,113.495,17.1,2017-01-23 08:26:00,2017-01-23 09:56:00,1,0,23,8,90
2017-01-23 06:43:00,113.2,1,2017-01-23 08:13:00,113.398,19.8,2017-01-23 08:43:00,2017-01-23 10:13:00,1,0,23,8,90
2017-01-23 07:15:00,113.308,-1,2017-01-23 08:45:00,113.535,-22.7,2017-01-23 09:15:00,2017-01-23 10:45:00,1,0,23,9,90
2017-01-23 07:35:00,113.418,-1,2017-01-23 09:05:00,113.604,-18.6,2017-01-23 09:35:00,2017-01-23 11:05:00,1,0,23,9,90
2017-01-23 07:51:00,113.48,-1,2017-01-23 09:21:00,113.624,-14.4,2017-01-23 09:51:00,2017-01-23 11:21:00,1,0,23,9,90
2017-01-23 08:15:00,113.459,-1,2017-01-23 09:45:00,113.678,-21.9,2017-01-23 10:15:00,2017-01-23 11:45:00,1,0,23,10,90
2017-01-23 08:31:00,113.561,-1,2017-01-23 10:01:00,113.611,-5.0,2017-01-23 10:31:00,2017-01-23 12:01:00,1,0,23,10,90
2017-01-23 08:47:00,113.576,-1,2017-01-23 10:17:00,113.515,6.1,2017-01-23 10:47:00,2017-01-23 12:17:00,1,0,23,10,90
2017-01-23 09:09:00,113.656,-1,2017-01-23 10:39:00,113.407,24.9,2017-01-23 11:09:00,2017-01-23 12:39:00,1,0,23,11,90
2017-01-23 10:10:00,113.614,1,2017-01-23 11:40:00,113.688,7.4,2017-01-23 12:10:00,2017-01-23 13:40:00,1,0,23,12,90
2017-01-23 10:26:00,113.511,1,2017-01-23 11:56:00,113.682,17.1,2017-01-23 12:26:00,2017-01-23 13:56:00,1,0,23,12,90
2017-01-23 10:42:00,113.444,1,2017-01-23 12:12:00,113.622,17.8,2017-01-23 12:42:00,2017-01-23 14:12:00,1,0,23,12,90
2017-01-23 11:01:00,113.564,-1,2017-01-23 12:31:00,113.579,-1.5,2017-01-23 13:01:00,2017-01-23 14:31:00,1,0,23,13,90
2017-01-23 11:31:00,113.683,-1,2017-01-23 13:01:00,113.401,28.2,2017-01-23 13:31:00,2017-01-23 15:01:00,1,0,23,13,90
2017-01-23 11:54:00,113.68,1,2017-01-23 12:56:00,113.37,-31.0,2017-01-23 13:54:00,2017-01-23 14:56:00,1,0,23,13,62
2017-01-23 12:16:00,113.552,1,2017-01-23 13:46:00,113.382,-17.0,2017-01-23 14:16:00,2017-01-23 15:46:00,1,0,23,14,90
2017-01-23 12:32:00,113.565,1,2017-01-23 14:02:00,113.349,-21.6,2017-01-23 14:32:00,2017-01-23 16:02:00,1,0,23,14,90
2017-01-23 12:49:00,113.482,1,2017-01-23 14:19:00,113.755,27.3,2017-01-23 14:49:00,2017-01-23 16:19:00,1,0,23,14,90
2017-01-23 13:08:00,113.548,-1,2017-01-23 14:18:00,113.836,-28.8,2017-01-23 15:08:00,2017-01-23 16:18:00,1,0,23,15,70
2017-01-23 13:33:00,113.365,1,2017-01-23 14:18:00,113.836,47.1,2017-01-23 15:33:00,2017-01-23 16:18:00,1,0,23,15,45
2017-01-23 13:49:00,113.414,1,2017-01-23 14:18:00,113.836,42.2,2017-01-23 15:49:00,2017-01-23 16:18:00,1,0,23,15,29
2017-01-23 14:09:00,113.459,-1,2017-01-23 14:18:00,113.836,-37.7,2017-01-23 16:09:00,2017-01-23 16:18:00,1,0,23,16,9
2017-01-23 14:25:00,113.571,-1,2017-01-23 14:37:00,113.869,-29.8,2017-01-23 16:25:00,2017-01-23 16:37:00,1,0,23,16,12
2017-01-23 14:48:00,113.939,-1,2017-01-23 15:17:00,113.52,41.9,2017-01-23 16:48:00,2017-01-23 17:17:00,1,0,23,16,29
2017-01-23 15:04:00,113.593,1,2017-01-23 15:24:00,113.267,-32.6,2017-01-23 17:04:00,2017-01-23 17:24:00,1,0,23,17,20
2017-01-23 15:50:00,113.168,1,2017-01-23 16:41:00,112.874,-29.4,2017-01-23 17:50:00,2017-01-23 18:41:00,1,0,23,17,51
2017-01-23 16:07:00,113.183,-1,2017-01-23 16:49:00,112.783,40.0,2017-01-23 18:07:00,2017-01-23 18:49:00,1,0,23,18,42
2017-01-23 16:29:00,113.099,-1,2017-01-23 17:59:00,113.072,2.7,2017-01-23 18:29:00,2017-01-23 19:59:00,1,0,23,18,90
2017-01-23 16:57:00,112.944,1,2017-01-23 18:27:00,113.075,13.1,2017-01-23 18:57:00,2017-01-23 20:27:00,1,0,23,18,90
2017-01-23 17:19:00,112.932,-1,2017-01-23 18:37:00,113.222,-29.0,2017-01-23 19:19:00,2017-01-23 20:37:00,1,0,23,19,78
2017-01-23 17:35:00,113.06,-1,2017-01-23 19:05:00,113.107,-4.7,2017-01-23 19:35:00,2017-01-23 21:05:00,1,0,23,19,90
2017-01-23 17:52:00,113.044,-1,2017-01-23 19:22:00,113.071,-2.7,2017-01-23 19:52:00,2017-01-23 21:22:00,1,0,23,19,90
2017-01-23 18:22:00,113.132,-1,2017-01-23 19:52:00,112.97,16.2,2017-01-23 20:22:00,2017-01-23 21:52:00,1,0,23,20,90
2017-01-23 18:39:00,113.195,-1,2017-01-23 20:09:00,113.001,19.4,2017-01-23 20:39:00,2017-01-23 22:09:00,1,0,23,20,90
2017-01-23 19:06:00,113.06,1,2017-01-23 20:36:00,113.015,-4.5,2017-01-23 21:06:00,2017-01-23 22:36:00,1,0,23,21,90
2017-01-23 19:24:00,113.027,1,2017-01-23 20:54:00,113.135,10.8,2017-01-23 21:24:00,2017-01-23 22:54:00,1,0,23,21,90
2017-01-23 19:40:00,112.955,1,2017-01-23 21:10:00,113.087,13.2,2017-01-23 21:40:00,2017-01-23 23:10:00,1,0,23,21,90
2017-01-23 20:12:00,113.01,-1,2017-01-23 21:42:00,112.774,23.6,2017-01-23 22:12:00,2017-01-23 23:42:00,1,0,23,22,90
2017-01-23 20:45:00,113.081,-1,2017-01-23 22:02:00,112.657,42.4,2017-01-23 22:45:00,2017-01-24 00:02:00,1,0,23,22,77
2017-01-23 21:01:00,113.128,-1,2017-01-23 21:40:00,112.706,42.2,2017-01-23 23:01:00,2017-01-23 23:40:00,1,0,23,23,39
2017-01-23 21:23:00,113.045,1,2017-01-23 21:35:00,112.741,-30.4,2017-01-23 23:23:00,2017-01-23 23:35:00,1,0,23,23,12
2017-01-23 22:04:00,112.654,1,2017-01-23 23:34:00,112.568,-8.6,2017-01-24 00:04:00,2017-01-24 01:34:00,1,1,24,0,90
2017-01-23 22:20:00,112.703,1,2017-01-23 23:50:00,112.747,4.4,2017-01-24 00:20:00,2017-01-24 01:50:00,1,1,24,0,90
2017-01-23 22:36:00,112.739,-1,2017-01-24 00:06:00,112.871,-13.2,2017-01-24 00:36:00,2017-01-24 02:06:00,1,1,24,0,90
2017-01-23 22:56:00,112.583,1,2017-01-24 00:26:00,112.907,32.4,2017-01-24 00:56:00,2017-01-24 02:26:00,1,1,24,0,90
2017-01-23 23:18:00,112.593,1,2017-01-24 00:48:00,112.791,19.8,2017-01-24 01:18:00,2017-01-24 02:48:00,1,1,24,1,90
2017-01-23 23:49:00,112.749,-1,2017-01-24 01:07:00,113.023,-27.4,2017-01-24 01:49:00,2017-01-24 03:07:00,1,1,24,1,78
2017-01-24 00:11:00,112.842,-1,2017-01-24 01:41:00,113.031,-18.9,2017-01-24 02:11:00,2017-01-24 03:41:00,1,1,24,2,90
2017-01-24 00:27:00,112.889,-1,2017-01-24 01:57:00,112.941,-5.2,2017-01-24 02:27:00,2017-01-24 03:57:00,1,1,24,2,90
2017-01-24 00:55:00,112.772,1,2017-01-24 02:25:00,112.853,8.1,2017-01-24 02:55:00,2017-01-24 04:25:00,1,1,24,2,90
2017-01-24 01:11:00,113.014,-1,2017-01-24 02:41:00,112.873,14.1,2017-01-24 03:11:00,2017-01-24 04:41:00,1,1,24,3,90
2017-01-24 01:35:00,113.065,-1,2017-01-24 03:05:00,112.805,26.0,2017-01-24 03:35:00,2017-01-24 05:05:00,1,1,24,3,90
2017-01-24 01:54:00,112.995,1,2017-01-24 03:24:00,112.683,-31.2,2017-01-24 03:54:00,2017-01-24 05:24:00,1,1,24,3,90
2017-01-24 02:10:00,112.925,1,2017-01-24 03:26:00,112.636,-28.9,2017-01-24 04:10:00,2017-01-24 05:26:00,1,1,24,4,76
2017-01-24 02:26:00,112.85,1,2017-01-24 03:56:00,112.664,-18.6,2017-01-24 04:26:00,2017-01-24 05:56:00,1,1,24,4,90
2017-01-24 03:05:00,112.805,1,2017-01-24 04:35:00,112.925,12.0,2017-01-24 05:05:00,2017-01-24 06:35:00,1,1,24,5,90
2017-01-24 03:24:00,112.683,1,2017-01-24 04:54:00,112.964,28.1,2017-01-24 05:24:00,2017-01-24 06:54:00,1,1,24,5,90
2017-01-24 03:44:00,112.632,1,2017-01-24 04:41:00,113.016,38.4,2017-01-24 05:44:00,2017-01-24 06:41:00,1,1,24,5,57
2017-01-24 04:00:00,112.719,-1,2017-01-24 04:41:00,113.016,-29.7,2017-01-24 06:00:00,2017-01-24 06:41:00,1,1,24,6,41
2017-01-24 04:17:00,112.813,-1,2017-01-24 05:47:00,112.952,-13.9,2017-01-24 06:17:00,2017-01-24 07:47:00,1,1,24,6,90
2017-01-24 04:37:00,112.878,-1,2017-01-24 06:07:00,112.915,-3.7,2017-01-24 06:37:00,2017-01-24 08:07:00,1,1,24,6,90
2017-01-24 04:53:00,112.965,-1,2017-01-24 06:23:00,113.033,-6.8,2017-01-24 06:53:00,2017-01-24 08:23:00,1,1,24,6,90
2017-01-24 05:09:00,112.865,1,2017-01-24 06:39:00,113.033,16.8,2017-01-24 07:09:00,2017-01-24 08:39:00,1,1,24,7,90
2017-01-24 05:25:00,112.813,1,2017-01-24 06:55:00,113.203,39.0,2017-01-24 07:25:00,2017-01-24 08:55:00,1,1,24,7,90
2017-01-24 05:44:00,112.965,-1,2017-01-24 07:14:00,113.132,-16.7,2017-01-24 07:44:00,2017-01-24 09:14:00,1,1,24,7,90
2017-01-24 06:07:00,112.915,-1,2017-01-24 06:55:00,113.203,-28.8,2017-01-24 08:07:00,2017-01-24 08:55:00,1,1,24,8,48
2017-01-24 06:29:00,113.026,-1,2017-01-24 07:57:00,113.34,-31.4,2017-01-24 08:29:00,2017-01-24 09:57:00,1,1,24,8,88
2017-01-24 06:45:00,113.142,-1,2017-01-24 08:15:00,113.28,-13.8,2017-01-24 08:45:00,2017-01-24 10:15:00,1,1,24,8,90
