buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-10 13:02:00,113.814,1,2017-05-10 14:14:00,113.924,11.0,2017-05-10 16:02:00,2017-05-10 17:14:00,5,2,10,16,72
2017-05-10 13:30:00,113.883,-1,2017-05-10 15:43:00,114.052,-16.9,2017-05-10 16:30:00,2017-05-10 18:43:00,5,2,10,16,133
2017-05-10 15:15:00,114.086,-1,2017-05-10 17:33:00,114.29,-20.4,2017-05-10 18:15:00,2017-05-10 20:33:00,5,2,10,18,138
2017-05-10 15:51:00,114.008,1,2017-05-10 17:05:00,114.145,13.7,2017-05-10 18:51:00,2017-05-10 20:05:00,5,2,10,18,74
2017-05-10 17:04:00,114.115,-1,2017-05-10 17:33:00,114.29,-17.5,2017-05-10 20:04:00,2017-05-10 20:33:00,5,2,10,20,29
2017-05-10 17:53:00,114.246,-1,2017-05-11 02:10:00,114.106,14.0,2017-05-10 20:53:00,2017-05-11 05:10:00,5,2,10,20,497
2017-05-11 00:50:00,114.217,1,2017-05-11 11:04:00,114.06,-15.7,2017-05-11 03:50:00,2017-05-11 14:04:00,5,3,11,3,614
2017-05-11 01:06:00,114.186,1,2017-05-11 11:04:00,114.06,-12.6,2017-05-11 04:06:00,2017-05-11 14:04:00,5,3,11,4,598
2017-05-11 06:01:00,114.108,1,2017-05-11 12:22:00,113.943,-16.5,2017-05-11 09:01:00,2017-05-11 15:22:00,5,3,11,9,381
2017-05-11 10:32:00,114.018,1,2017-05-11 13:57:00,113.708,-31.0,2017-05-11 13:32:00,2017-05-11 16:57:00,5,3,11,13,205
2017-05-11 11:46:00,113.94,1,2017-05-11 12:37:00,114.077,13.7,2017-05-11 14:46:00,2017-05-11 15:37:00,5,3,11,14,51
2017-05-11 12:08:00,113.88,1,2017-05-11 12:32:00,114.049,16.9,2017-05-11 15:08:00,2017-05-11 15:32:00,5,3,11,15,24
2017-05-11 12:43:00,114.039,-1,2017-05-11 13:42:00,113.875,16.4,2017-05-11 15:43:00,2017-05-11 16:42:00,5,3,11,15,59
2017-05-11 13:02:00,113.979,1,2017-05-11 14:01:00,113.7,-27.9,2017-05-11 16:02:00,2017-05-11 17:01:00,5,3,11,16,59
2017-05-11 13:30:00,113.929,1,2017-05-11 14:03:00,113.565,-36.4,2017-05-11 16:30:00,2017-05-11 17:03:00,5,3,11,16,33
2017-05-11 14:17:00,113.646,1,2017-05-11 15:14:00,113.792,14.6,2017-05-11 17:17:00,2017-05-11 18:14:00,5,3,11,17,57
2017-05-11 14:33:00,113.519,1,2017-05-11 14:58:00,113.668,14.9,2017-05-11 17:33:00,2017-05-11 17:58:00,5,3,11,17,25
2017-05-11 14:59:00,113.672,-1,2017-05-11 16:52:00,113.838,-16.6,2017-05-11 17:59:00,2017-05-11 19:52:00,5,3,11,17,113
2017-05-11 16:09:00,113.836,-1,2017-05-12 02:11:00,113.698,13.8,2017-05-11 19:09:00,2017-05-12 05:11:00,5,3,11,19,602
2017-05-11 16:27:00,113.897,-1,2017-05-11 22:57:00,113.758,13.9,2017-05-11 19:27:00,2017-05-12 01:57:00,5,3,11,19,390
2017-05-11 17:01:00,113.795,1,2017-05-11 17:43:00,113.933,13.8,2017-05-11 20:01:00,2017-05-11 20:43:00,5,3,11,20,42
2017-05-11 17:25:00,113.909,-1,2017-05-11 22:53:00,113.762,14.7,2017-05-11 20:25:00,2017-05-12 01:53:00,5,3,11,20,328
2017-05-12 00:51:00,113.923,-1,2017-05-12 01:44:00,113.764,15.9,2017-05-12 03:51:00,2017-05-12 04:44:00,5,4,12,3,53
2017-05-12 01:18:00,113.828,1,2017-05-12 08:14:00,113.652,-17.6,2017-05-12 04:18:00,2017-05-12 11:14:00,5,4,12,4,416
2017-05-12 02:04:00,113.719,1,2017-05-12 11:19:00,113.869,15.0,2017-05-12 05:04:00,2017-05-12 14:19:00,5,4,12,5,555
2017-05-12 02:22:00,113.689,1,2017-05-12 07:06:00,113.832,14.3,2017-05-12 05:22:00,2017-05-12 10:06:00,5,4,12,5,284
2017-05-12 06:30:00,113.679,1,2017-05-12 07:06:00,113.832,15.3,2017-05-12 09:30:00,2017-05-12 10:06:00,5,4,12,9,36
2017-05-12 07:12:00,113.844,-1,2017-05-12 07:32:00,113.696,14.8,2017-05-12 10:12:00,2017-05-12 10:32:00,5,4,12,10,20
2017-05-12 07:31:00,113.719,1,2017-05-12 11:19:00,113.869,15.0,2017-05-12 10:31:00,2017-05-12 14:19:00,5,4,12,10,228
2017-05-12 07:49:00,113.633,1,2017-05-12 10:45:00,113.771,13.8,2017-05-12 10:49:00,2017-05-12 13:45:00,5,4,12,10,176
2017-05-12 08:27:00,113.713,-1,2017-05-12 09:07:00,113.574,13.9,2017-05-12 11:27:00,2017-05-12 12:07:00,5,4,12,11,40
2017-05-12 08:51:00,113.616,1,2017-05-12 10:38:00,113.748,13.2,2017-05-12 11:51:00,2017-05-12 13:38:00,5,4,12,11,107
2017-05-12 09:34:00,113.676,-1,2017-05-12 12:17:00,113.807,-13.1,2017-05-12 12:34:00,2017-05-12 15:17:00,5,4,12,12,163
2017-05-12 10:29:00,113.726,-1,2017-05-12 12:20:00,113.859,-13.3,2017-05-12 13:29:00,2017-05-12 15:20:00,5,4,12,13,111
2017-05-12 11:21:00,113.871,-1,2017-05-12 12:20:00,113.859,1.2,2017-05-12 14:21:00,2017-05-12 15:20:00,5,4,12,14,59
2017-05-12 13:06:00,113.359,1,2017-05-12 13:26:00,113.483,12.4,2017-05-12 16:06:00,2017-05-12 16:26:00,5,4,12,16,20
2017-05-12 13:25:00,113.472,-1,2017-05-12 14:32:00,113.31,16.2,2017-05-12 16:25:00,2017-05-12 17:32:00,5,4,12,16,67
2017-05-12 14:14:00,113.381,1,2017-05-12 20:59:00,113.344,-3.7,2017-05-12 17:14:00,2017-05-12 23:59:00,5,4,12,17,405
2017-05-12 14:33:00,113.312,1,2017-05-12 20:59:00,113.344,3.2,2017-05-12 17:33:00,2017-05-12 23:59:00,5,4,12,17,386
2017-05-12 15:23:00,113.326,-1,2017-05-12 20:59:00,113.344,-1.8,2017-05-12 18:23:00,2017-05-12 23:59:00,5,4,12,18,336
2017-05-12 16:02:00,113.285,1,2017-05-12 16:59:00,113.411,12.6,2017-05-12 19:02:00,2017-05-12 19:59:00,5,4,12,19,57
2017-05-12 19:20:00,113.324,1,2017-05-12 20:59:00,113.344,2.0,2017-05-12 22:20:00,2017-05-12 23:59:00,5,4,12,22,99
2017-05-14 21:02:00,113.169,1,2017-05-14 22:56:00,113.303,13.4,2017-05-15 00:02:00,2017-05-15 01:56:00,5,0,15,0,114
2017-05-14 23:02:00,113.318,-1,2017-05-15 07:00:00,113.622,-30.4,2017-05-15 02:02:00,2017-05-15 10:00:00,5,0,15,2,478
2017-05-15 00:24:00,113.36,-1,2017-05-15 07:29:00,113.655,-29.5,2017-05-15 03:24:00,2017-05-15 10:29:00,5,0,15,3,425
2017-05-15 06:11:00,113.5,-1,2017-05-15 08:27:00,113.636,-13.6,2017-05-15 09:11:00,2017-05-15 11:27:00,5,0,15,9,136
2017-05-15 06:27:00,113.513,-1,2017-05-15 08:27:00,113.636,-12.3,2017-05-15 09:27:00,2017-05-15 11:27:00,5,0,15,9,120
2017-05-15 06:57:00,113.583,-1,2017-05-15 09:26:00,113.462,12.1,2017-05-15 09:57:00,2017-05-15 12:26:00,5,0,15,9,149
2017-05-15 07:16:00,113.614,-1,2017-05-15 09:17:00,113.483,13.1,2017-05-15 10:16:00,2017-05-15 12:17:00,5,0,15,10,121
2017-05-15 07:37:00,113.691,-1,2017-05-15 09:05:00,113.552,13.9,2017-05-15 10:37:00,2017-05-15 12:05:00,5,0,15,10,88
2017-05-15 08:58:00,113.577,1,2017-05-15 12:38:00,113.3,-27.7,2017-05-15 11:58:00,2017-05-15 15:38:00,5,0,15,11,220
2017-05-15 09:22:00,113.472,1,2017-05-15 12:51:00,113.363,-10.9,2017-05-15 12:22:00,2017-05-15 15:51:00,5,0,15,12,209
2017-05-15 12:34:00,113.326,1,2017-05-15 13:32:00,113.519,19.3,2017-05-15 15:34:00,2017-05-15 16:32:00,5,0,15,15,58
2017-05-15 12:57:00,113.359,1,2017-05-15 13:32:00,113.519,16.0,2017-05-15 15:57:00,2017-05-15 16:32:00,5,0,15,15,35
2017-05-15 13:28:00,113.438,-1,2017-05-15 14:06:00,113.592,-15.4,2017-05-15 16:28:00,2017-05-15 17:06:00,5,0,15,16,38
2017-05-15 14:18:00,113.533,1,2017-05-15 17:15:00,113.674,14.1,2017-05-15 17:18:00,2017-05-15 20:15:00,5,0,15,17,177
2017-05-15 14:58:00,113.632,-1,2017-05-15 18:19:00,113.75,-11.8,2017-05-15 17:58:00,2017-05-15 21:19:00,5,0,15,17,201
2017-05-15 17:15:00,113.674,-1,2017-05-16 01:46:00,113.522,15.2,2017-05-15 20:15:00,2017-05-16 04:46:00,5,0,15,20,511
2017-05-15 17:40:00,113.777,-1,2017-05-15 21:10:00,113.612,16.5,2017-05-15 20:40:00,2017-05-16 00:10:00,5,0,15,20,210
2017-05-15 18:24:00,113.746,1,2017-05-15 22:13:00,113.639,-10.7,2017-05-15 21:24:00,2017-05-16 01:13:00,5,0,15,21,229
2017-05-15 21:18:00,113.659,1,2017-05-16 03:52:00,113.507,-15.2,2017-05-16 00:18:00,2017-05-16 06:52:00,5,1,16,0,394
2017-05-15 21:38:00,113.601,1,2017-05-16 00:24:00,113.729,12.8,2017-05-16 00:38:00,2017-05-16 03:24:00,5,1,16,0,166
2017-05-16 00:12:00,113.69,-1,2017-05-16 01:46:00,113.522,16.8,2017-05-16 03:12:00,2017-05-16 04:46:00,5,1,16,3,94
2017-05-16 01:49:00,113.531,1,2017-05-16 06:31:00,113.36,-17.1,2017-05-16 04:49:00,2017-05-16 09:31:00,5,1,16,4,282
2017-05-16 02:31:00,113.449,1,2017-05-16 08:34:00,113.595,14.6,2017-05-16 05:31:00,2017-05-16 11:34:00,5,1,16,5,363
2017-05-16 05:45:00,113.442,1,2017-05-16 08:22:00,113.586,14.4,2017-05-16 08:45:00,2017-05-16 11:22:00,5,1,16,8,157
2017-05-16 06:11:00,113.326,1,2017-05-16 07:42:00,113.468,14.2,2017-05-16 09:11:00,2017-05-16 10:42:00,5,1,16,9,91
2017-05-16 06:28:00,113.355,1,2017-05-16 08:18:00,113.493,13.8,2017-05-16 09:28:00,2017-05-16 11:18:00,5,1,16,9,110
2017-05-16 07:00:00,113.26,1,2017-05-16 07:33:00,113.403,14.3,2017-05-16 10:00:00,2017-05-16 10:33:00,5,1,16,10,33
2017-05-16 07:25:00,113.367,-1,2017-05-16 09:31:00,113.551,-18.4,2017-05-16 10:25:00,2017-05-16 12:31:00,5,1,16,10,126
2017-05-16 07:44:00,113.476,-1,2017-05-16 12:01:00,113.622,-14.6,2017-05-16 10:44:00,2017-05-16 15:01:00,5,1,16,10,257
2017-05-16 08:24:00,113.545,-1,2017-05-16 13:02:00,113.395,15.0,2017-05-16 11:24:00,2017-05-16 16:02:00,5,1,16,11,278
2017-05-16 08:42:00,113.582,-1,2017-05-16 12:51:00,113.433,14.9,2017-05-16 11:42:00,2017-05-16 15:51:00,5,1,16,11,249
2017-05-16 09:35:00,113.543,1,2017-05-16 11:07:00,113.684,14.1,2017-05-16 12:35:00,2017-05-16 14:07:00,5,1,16,12,92
2017-05-16 10:27:00,113.64,-1,2017-05-16 12:35:00,113.478,16.2,2017-05-16 13:27:00,2017-05-16 15:35:00,5,1,16,13,128
2017-05-16 11:10:00,113.698,-1,2017-05-16 12:33:00,113.555,14.3,2017-05-16 14:10:00,2017-05-16 15:33:00,5,1,16,14,83
2017-05-16 12:40:00,113.511,1,2017-05-16 14:37:00,113.208,-30.3,2017-05-16 15:40:00,2017-05-16 17:37:00,5,1,16,15,117
2017-05-16 12:58:00,113.45,1,2017-05-16 14:40:00,113.134,-31.6,2017-05-16 15:58:00,2017-05-16 17:40:00,5,1,16,15,102
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:25:00,113.379,15.6,2017-05-16 16:21:00,2017-05-16 17:25:00,5,1,16,16,64
2017-05-16 14:23:00,113.411,1,2017-05-16 14:40:00,113.134,-27.7,2017-05-16 17:23:00,2017-05-16 17:40:00,5,1,16,17,17
2017-05-16 15:23:00,113.134,-1,2017-05-16 18:20:00,113.003,13.1,2017-05-16 18:23:00,2017-05-16 21:20:00,5,1,16,18,177
2017-05-16 15:50:00,113.232,-1,2017-05-16 17:59:00,113.097,13.5,2017-05-16 18:50:00,2017-05-16 20:59:00,5,1,16,18,129
2017-05-16 16:11:00,113.229,-1,2017-05-16 17:59:00,113.097,13.2,2017-05-16 19:11:00,2017-05-16 20:59:00,5,1,16,19,108
2017-05-16 17:56:00,113.174,1,2017-05-16 18:46:00,113.052,-12.2,2017-05-16 20:56:00,2017-05-16 21:46:00,5,1,16,20,50
2017-05-16 18:14:00,113.073,1,2017-05-16 22:47:00,112.784,-28.9,2017-05-16 21:14:00,2017-05-17 01:47:00,5,1,16,21,273
2017-05-16 18:30:00,112.981,1,2017-05-16 21:00:00,113.113,13.2,2017-05-16 21:30:00,2017-05-17 00:00:00,5,1,16,21,150
2017-05-16 18:54:00,113.061,-1,2017-05-16 22:40:00,112.916,14.5,2017-05-16 21:54:00,2017-05-17 01:40:00,5,1,16,21,226
2017-05-16 19:16:00,112.95,1,2017-05-16 19:55:00,113.094,14.4,2017-05-16 22:16:00,2017-05-16 22:55:00,5,1,16,22,39
2017-05-16 19:51:00,113.066,-1,2017-05-16 22:40:00,112.916,15.0,2017-05-16 22:51:00,2017-05-17 01:40:00,5,1,16,22,169
2017-05-16 22:23:00,112.995,1,2017-05-16 23:14:00,112.814,-18.1,2017-05-17 01:23:00,2017-05-17 02:14:00,5,2,17,1,51
2017-05-16 23:01:00,112.84,1,2017-05-16 23:50:00,112.711,-12.9,2017-05-17 02:01:00,2017-05-17 02:50:00,5,2,17,2,49
2017-05-16 23:27:00,112.713,1,2017-05-17 00:17:00,112.588,-12.5,2017-05-17 02:27:00,2017-05-17 03:17:00,5,2,17,2,50
2017-05-16 23:46:00,112.645,1,2017-05-17 04:32:00,112.494,-15.1,2017-05-17 02:46:00,2017-05-17 07:32:00,5,2,17,2,286
2017-05-17 00:09:00,112.529,1,2017-05-17 00:49:00,112.66,13.1,2017-05-17 03:09:00,2017-05-17 03:49:00,5,2,17,3,40
2017-05-17 01:03:00,112.623,-1,2017-05-17 02:37:00,112.47,15.3,2017-05-17 04:03:00,2017-05-17 05:37:00,5,2,17,4,94
2017-05-17 01:20:00,112.701,-1,2017-05-17 02:27:00,112.571,13.0,2017-05-17 04:20:00,2017-05-17 05:27:00,5,2,17,4,67
2017-05-17 01:52:00,112.621,1,2017-05-17 04:32:00,112.494,-12.7,2017-05-17 04:52:00,2017-05-17 07:32:00,5,2,17,4,160
2017-05-17 02:36:00,112.51,1,2017-05-17 07:00:00,112.369,-14.1,2017-05-17 05:36:00,2017-05-17 10:00:00,5,2,17,5,264
2017-05-17 02:55:00,112.468,1,2017-05-17 07:00:00,112.369,-9.9,2017-05-17 05:55:00,2017-05-17 10:00:00,5,2,17,5,245
2017-05-17 05:38:00,112.41,1,2017-05-17 12:50:00,112.087,-32.3,2017-05-17 08:38:00,2017-05-17 15:50:00,5,2,17,8,432
2017-05-17 06:24:00,112.335,1,2017-05-17 08:09:00,112.491,15.6,2017-05-17 09:24:00,2017-05-17 11:09:00,5,2,17,9,105
2017-05-17 07:23:00,112.432,-1,2017-05-17 10:15:00,112.286,14.6,2017-05-17 10:23:00,2017-05-17 13:15:00,5,2,17,10,172
2017-05-17 08:10:00,112.478,-1,2017-05-17 09:42:00,112.327,15.1,2017-05-17 11:10:00,2017-05-17 12:42:00,5,2,17,11,92
2017-05-17 09:42:00,112.327,1,2017-05-17 11:20:00,112.483,15.6,2017-05-17 12:42:00,2017-05-17 14:20:00,5,2,17,12,98
2017-05-17 10:46:00,112.386,-1,2017-05-17 12:15:00,112.268,11.8,2017-05-17 13:46:00,2017-05-17 15:15:00,5,2,17,13,89
2017-05-17 11:45:00,112.381,1,2017-05-17 12:50:00,112.087,-29.4,2017-05-17 14:45:00,2017-05-17 15:50:00,5,2,17,14,65
2017-05-17 12:14:00,112.274,1,2017-05-17 12:58:00,111.977,-29.7,2017-05-17 15:14:00,2017-05-17 15:58:00,5,2,17,15,44
2017-05-17 12:38:00,112.15,1,2017-05-17 13:02:00,111.86,-29.0,2017-05-17 15:38:00,2017-05-17 16:02:00,5,2,17,15,24
2017-05-17 15:23:00,111.412,-1,2017-05-17 16:31:00,111.244,16.8,2017-05-17 18:23:00,2017-05-17 19:31:00,5,2,17,18,68
2017-05-17 16:09:00,111.364,1,2017-05-17 17:32:00,111.068,-29.6,2017-05-17 19:09:00,2017-05-17 20:32:00,5,2,17,19,83
2017-05-17 16:25:00,111.347,1,2017-05-17 17:39:00,111.027,-32.0,2017-05-17 19:25:00,2017-05-17 20:39:00,5,2,17,19,74
2017-05-17 17:45:00,111.053,1,2017-05-17 21:06:00,110.747,-30.6,2017-05-17 20:45:00,2017-05-18 00:06:00,5,2,17,20,201
2017-05-17 18:24:00,110.924,1,2017-05-17 18:54:00,111.072,14.8,2017-05-17 21:24:00,2017-05-17 21:54:00,5,2,17,21,30
2017-05-17 18:44:00,111.018,-1,2017-05-17 20:55:00,110.865,15.3,2017-05-17 21:44:00,2017-05-17 23:55:00,5,2,17,21,131
2017-05-17 19:02:00,111.104,-1,2017-05-17 19:44:00,110.967,13.7,2017-05-17 22:02:00,2017-05-17 22:44:00,5,2,17,22,42
2017-05-17 19:43:00,110.972,1,2017-05-17 21:07:00,110.668,-30.4,2017-05-17 22:43:00,2017-05-18 00:07:00,5,2,17,22,84
2017-05-17 20:55:00,110.865,1,2017-05-17 21:17:00,110.771,-9.4,2017-05-17 23:55:00,2017-05-18 00:17:00,5,2,17,23,22
2017-05-17 21:21:00,110.782,1,2017-05-17 21:44:00,110.53,-25.2,2017-05-18 00:21:00,2017-05-18 00:44:00,5,3,18,0,23
2017-05-17 21:42:00,110.655,1,2017-05-17 22:04:00,110.805,15.0,2017-05-18 00:42:00,2017-05-18 01:04:00,5,3,18,0,22
2017-05-17 22:29:00,110.918,-1,2017-05-17 22:36:00,110.786,13.2,2017-05-18 01:29:00,2017-05-18 01:36:00,5,3,18,1,7
2017-05-17 23:09:00,110.954,-1,2017-05-18 00:00:00,111.063,-10.9,2017-05-18 02:09:00,2017-05-18 03:00:00,5,3,18,2,51
2017-05-17 23:38:00,111.067,-1,2017-05-18 01:02:00,110.901,16.6,2017-05-18 02:38:00,2017-05-18 04:02:00,5,3,18,2,84
2017-05-17 23:55:00,111.123,-1,2017-05-18 00:46:00,110.991,13.2,2017-05-18 02:55:00,2017-05-18 03:46:00,5,3,18,2,51
2017-05-18 00:24:00,111.216,-1,2017-05-18 00:38:00,111.068,14.8,2017-05-18 03:24:00,2017-05-18 03:38:00,5,3,18,3,14
2017-05-18 00:45:00,111.024,1,2017-05-18 01:19:00,110.884,-14.0,2017-05-18 03:45:00,2017-05-18 04:19:00,5,3,18,3,34
2017-05-18 01:12:00,110.879,1,2017-05-18 01:34:00,111.018,13.9,2017-05-18 04:12:00,2017-05-18 04:34:00,5,3,18,4,22
2017-05-18 02:11:00,111.043,-1,2017-05-18 05:40:00,111.213,-17.0,2017-05-18 05:11:00,2017-05-18 08:40:00,5,3,18,5,209
2017-05-18 02:27:00,111.175,-1,2017-05-18 03:01:00,111.019,15.6,2017-05-18 05:27:00,2017-05-18 06:01:00,5,3,18,5,34
2017-05-18 02:51:00,111.069,1,2017-05-18 05:07:00,111.209,14.0,2017-05-18 05:51:00,2017-05-18 08:07:00,5,3,18,5,136
2017-05-18 03:19:00,110.959,1,2017-05-18 04:18:00,111.096,13.7,2017-05-18 06:19:00,2017-05-18 07:18:00,5,3,18,6,59
2017-05-18 04:21:00,111.089,-1,2017-05-18 05:40:00,111.213,-12.4,2017-05-18 07:21:00,2017-05-18 08:40:00,5,3,18,7,79
2017-05-18 05:04:00,111.177,-1,2017-05-18 06:41:00,111.334,-15.7,2017-05-18 08:04:00,2017-05-18 09:41:00,5,3,18,8,97
2017-05-18 05:24:00,111.27,-1,2017-05-18 07:27:00,111.132,13.8,2017-05-18 08:24:00,2017-05-18 10:27:00,5,3,18,8,123
2017-05-18 05:44:00,111.208,1,2017-05-18 06:17:00,111.355,14.7,2017-05-18 08:44:00,2017-05-18 09:17:00,5,3,18,8,33
2017-05-18 06:12:00,111.308,-1,2017-05-18 07:23:00,111.169,13.9,2017-05-18 09:12:00,2017-05-18 10:23:00,5,3,18,9,71
2017-05-18 06:36:00,111.399,-1,2017-05-18 07:12:00,111.279,12.0,2017-05-18 09:36:00,2017-05-18 10:12:00,5,3,18,9,36
2017-05-18 06:52:00,111.278,1,2017-05-18 07:45:00,110.987,-29.1,2017-05-18 09:52:00,2017-05-18 10:45:00,5,3,18,9,53
2017-05-18 07:22:00,111.19,1,2017-05-18 07:56:00,110.883,-30.7,2017-05-18 10:22:00,2017-05-18 10:56:00,5,3,18,10,34
2017-05-18 08:17:00,110.83,1,2017-05-18 08:32:00,110.965,13.5,2017-05-18 11:17:00,2017-05-18 11:32:00,5,3,18,11,15
2017-05-18 08:40:00,110.997,-1,2017-05-18 09:01:00,110.907,9.0,2017-05-18 11:40:00,2017-05-18 12:01:00,5,3,18,11,21
2017-05-18 10:09:00,110.467,-1,2017-05-18 10:28:00,110.352,11.5,2017-05-18 13:09:00,2017-05-18 13:28:00,5,3,18,13,19
2017-05-18 10:40:00,110.356,1,2017-05-18 11:07:00,110.482,12.6,2017-05-18 13:40:00,2017-05-18 14:07:00,5,3,18,13,27
2017-05-18 11:08:00,110.466,-1,2017-05-18 11:27:00,110.68,-21.4,2017-05-18 14:08:00,2017-05-18 14:27:00,5,3,18,14,19
2017-05-18 12:10:00,110.667,1,2017-05-18 12:20:00,110.502,-16.5,2017-05-18 15:10:00,2017-05-18 15:20:00,5,3,18,15,10
2017-05-18 12:57:00,110.818,-1,2017-05-18 13:35:00,111.066,-24.8,2017-05-18 15:57:00,2017-05-18 16:35:00,5,3,18,15,38
2017-05-18 13:14:00,110.857,-1,2017-05-18 13:22:00,110.722,13.5,2017-05-18 16:14:00,2017-05-18 16:22:00,5,3,18,16,8
2017-05-18 14:09:00,111.137,-1,2017-05-18 15:09:00,110.966,17.1,2017-05-18 17:09:00,2017-05-18 18:09:00,5,3,18,17,60
2017-05-18 14:34:00,111.254,-1,2017-05-18 14:42:00,111.087,16.7,2017-05-18 17:34:00,2017-05-18 17:42:00,5,3,18,17,8
2017-05-18 15:10:00,111.045,1,2017-05-18 16:03:00,110.749,-29.6,2017-05-18 18:10:00,2017-05-18 19:03:00,5,3,18,18,53
2017-05-18 15:28:00,111.079,1,2017-05-18 16:02:00,110.774,-30.5,2017-05-18 18:28:00,2017-05-18 19:02:00,5,3,18,18,34
2017-05-18 15:48:00,110.944,1,2017-05-18 16:07:00,110.82,-12.4,2017-05-18 18:48:00,2017-05-18 19:07:00,5,3,18,18,19
2017-05-18 16:09:00,110.821,1,2017-05-18 16:30:00,110.94,11.9,2017-05-18 19:09:00,2017-05-18 19:30:00,5,3,18,19,21
2017-05-18 16:27:00,110.88,-1,2017-05-18 17:35:00,111.227,-34.7,2017-05-18 19:27:00,2017-05-18 20:35:00,5,3,18,19,68
2017-05-18 16:45:00,110.917,-1,2017-05-18 17:35:00,111.227,-31.0,2017-05-18 19:45:00,2017-05-18 20:35:00,5,3,18,19,50
2017-05-18 17:17:00,111.023,-1,2017-05-18 17:35:00,111.227,-20.4,2017-05-18 20:17:00,2017-05-18 20:35:00,5,3,18,20,18
2017-05-18 17:33:00,111.051,-1,2017-05-18 17:51:00,111.162,-11.1,2017-05-18 20:33:00,2017-05-18 20:51:00,5,3,18,20,18
2017-05-18 18:27:00,111.54,-1,2017-05-18 19:30:00,111.431,10.9,2017-05-18 21:27:00,2017-05-18 22:30:00,5,3,18,21,63
2017-05-18 18:56:00,111.466,1,2017-05-19 00:55:00,111.339,-12.7,2017-05-18 21:56:00,2017-05-19 03:55:00,5,3,18,21,359
2017-05-18 19:35:00,111.406,1,2017-05-18 21:36:00,111.541,13.5,2017-05-18 22:35:00,2017-05-19 00:36:00,5,3,18,22,121
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:42:00,111.453,13.9,2017-05-19 00:38:00,2017-05-19 01:42:00,5,4,19,0,64
2017-05-18 22:36:00,111.458,1,2017-05-19 00:55:00,111.339,-11.9,2017-05-19 01:36:00,2017-05-19 03:55:00,5,4,19,1,139
2017-05-18 23:20:00,111.378,1,2017-05-19 01:22:00,111.261,-11.7,2017-05-19 02:20:00,2017-05-19 04:22:00,5,4,19,2,122
2017-05-19 00:54:00,111.259,1,2017-05-19 04:08:00,111.404,14.5,2017-05-19 03:54:00,2017-05-19 07:08:00,5,4,19,3,194
2017-05-19 01:12:00,111.205,1,2017-05-19 03:55:00,111.347,14.2,2017-05-19 04:12:00,2017-05-19 06:55:00,5,4,19,4,163
2017-05-19 01:59:00,111.151,1,2017-05-19 03:52:00,111.285,13.4,2017-05-19 04:59:00,2017-05-19 06:52:00,5,4,19,4,113
2017-05-19 03:53:00,111.286,-1,2017-05-19 08:03:00,111.421,-13.5,2017-05-19 06:53:00,2017-05-19 11:03:00,5,4,19,6,250
2017-05-19 04:15:00,111.367,-1,2017-05-19 06:20:00,111.225,14.2,2017-05-19 07:15:00,2017-05-19 09:20:00,5,4,19,7,125
2017-05-19 05:21:00,111.46,-1,2017-05-19 06:12:00,111.287,17.3,2017-05-19 08:21:00,2017-05-19 09:12:00,5,4,19,8,51
2017-05-19 06:04:00,111.348,1,2017-05-19 07:57:00,111.497,14.9,2017-05-19 09:04:00,2017-05-19 10:57:00,5,4,19,9,113
2017-05-19 06:31:00,111.233,1,2017-05-19 07:16:00,111.369,13.6,2017-05-19 09:31:00,2017-05-19 10:16:00,5,4,19,9,45
2017-05-19 07:20:00,111.371,-1,2017-05-19 08:47:00,111.685,-31.4,2017-05-19 10:20:00,2017-05-19 11:47:00,5,4,19,10,87
2017-05-19 08:23:00,111.387,1,2017-05-19 08:39:00,111.542,15.5,2017-05-19 11:23:00,2017-05-19 11:39:00,5,4,19,11,16
2017-05-19 08:54:00,111.559,-1,2017-05-19 10:21:00,111.409,15.0,2017-05-19 11:54:00,2017-05-19 13:21:00,5,4,19,11,87
2017-05-19 09:15:00,111.51,1,2017-05-19 12:01:00,111.202,-30.8,2017-05-19 12:15:00,2017-05-19 15:01:00,5,4,19,12,166
2017-05-19 09:35:00,111.557,-1,2017-05-19 10:21:00,111.409,14.8,2017-05-19 12:35:00,2017-05-19 13:21:00,5,4,19,12,46
2017-05-19 09:53:00,111.445,1,2017-05-19 12:18:00,111.296,-14.9,2017-05-19 12:53:00,2017-05-19 15:18:00,5,4,19,12,145
2017-05-19 10:28:00,111.387,1,2017-05-19 13:10:00,111.157,-23.0,2017-05-19 13:28:00,2017-05-19 16:10:00,5,4,19,13,162
2017-05-19 11:17:00,111.478,-1,2017-05-19 11:38:00,111.329,14.9,2017-05-19 14:17:00,2017-05-19 14:38:00,5,4,19,14,21
2017-05-19 11:58:00,111.298,1,2017-05-19 13:11:00,111.098,-20.0,2017-05-19 14:58:00,2017-05-19 16:11:00,5,4,19,14,73
2017-05-19 12:49:00,111.335,-1,2017-05-19 13:10:00,111.157,17.8,2017-05-19 15:49:00,2017-05-19 16:10:00,5,4,19,15,21
2017-05-19 13:26:00,111.194,1,2017-05-19 13:40:00,111.392,19.8,2017-05-19 16:26:00,2017-05-19 16:40:00,5,4,19,16,14
