buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-23 01:14:00,111.408,-1,2017-03-23 02:14:00,111.468,-6.0,2017-03-23 04:14:00,2017-03-23 05:14:00,3,3,23,4,60
2017-03-23 06:40:00,111.243,1,2017-03-23 07:40:00,111.117,-12.6,2017-03-23 09:40:00,2017-03-23 10:40:00,3,3,23,9,60
2017-03-23 07:03:00,111.189,1,2017-03-23 08:03:00,111.208,1.9,2017-03-23 10:03:00,2017-03-23 11:03:00,3,3,23,10,60
2017-03-23 07:32:00,111.105,1,2017-03-23 08:32:00,111.179,7.4,2017-03-23 10:32:00,2017-03-23 11:32:00,3,3,23,10,60
2017-03-23 08:53:00,111.063,1,2017-03-23 09:53:00,110.986,-7.7,2017-03-23 11:53:00,2017-03-23 12:53:00,3,3,23,11,60
2017-03-23 09:12:00,111.035,1,2017-03-23 10:12:00,111.044,0.9,2017-03-23 12:12:00,2017-03-23 13:12:00,3,3,23,12,60
2017-03-23 12:32:00,110.921,1,2017-03-23 13:32:00,110.669,-25.2,2017-03-23 15:32:00,2017-03-23 16:32:00,3,3,23,15,60
2017-03-23 12:54:00,110.921,1,2017-03-23 13:54:00,110.934,1.3,2017-03-23 15:54:00,2017-03-23 16:54:00,3,3,23,15,60
2017-03-23 13:20:00,110.692,1,2017-03-23 14:04:00,111.106,41.4,2017-03-23 16:20:00,2017-03-23 17:04:00,3,3,23,16,44
2017-03-23 13:36:00,110.758,1,2017-03-23 14:36:00,110.992,23.4,2017-03-23 16:36:00,2017-03-23 17:36:00,3,3,23,16,60
2017-03-23 14:22:00,111.026,-1,2017-03-23 15:22:00,111.08,-5.4,2017-03-23 17:22:00,2017-03-23 18:22:00,3,3,23,17,60
2017-03-23 15:27:00,111.213,-1,2017-03-23 16:27:00,111.245,-3.2,2017-03-23 18:27:00,2017-03-23 19:27:00,3,3,23,18,60
2017-03-23 15:43:00,111.202,-1,2017-03-23 16:43:00,111.216,-1.4,2017-03-23 18:43:00,2017-03-23 19:43:00,3,3,23,18,60
2017-03-23 16:57:00,111.135,1,2017-03-23 17:57:00,111.046,-8.9,2017-03-23 19:57:00,2017-03-23 20:57:00,3,3,23,19,60
2017-03-23 17:34:00,110.948,1,2017-03-23 18:34:00,111.147,19.9,2017-03-23 20:34:00,2017-03-23 21:34:00,3,3,23,20,60
2017-03-23 17:56:00,111.052,-1,2017-03-23 18:56:00,111.061,-0.9,2017-03-23 20:56:00,2017-03-23 21:56:00,3,3,23,20,60
2017-03-23 18:12:00,111.066,-1,2017-03-23 19:12:00,111.084,-1.8,2017-03-23 21:12:00,2017-03-23 22:12:00,3,3,23,21,60
2017-03-23 19:14:00,110.991,1,2017-03-23 20:14:00,110.946,-4.5,2017-03-23 22:14:00,2017-03-23 23:14:00,3,3,23,22,60
2017-03-23 19:30:00,110.926,1,2017-03-23 20:30:00,110.994,6.8,2017-03-23 22:30:00,2017-03-23 23:30:00,3,3,23,22,60
2017-03-23 19:54:00,110.832,1,2017-03-23 20:54:00,110.951,11.9,2017-03-23 22:54:00,2017-03-23 23:54:00,3,3,23,22,60
2017-03-23 20:15:00,110.943,-1,2017-03-23 21:15:00,110.929,1.4,2017-03-23 23:15:00,2017-03-24 00:15:00,3,3,23,23,60
2017-03-23 20:31:00,110.983,-1,2017-03-23 21:31:00,110.962,2.1,2017-03-23 23:31:00,2017-03-24 00:31:00,3,3,23,23,60
2017-03-24 00:14:00,111.12,-1,2017-03-24 01:14:00,111.317,-19.7,2017-03-24 03:14:00,2017-03-24 04:14:00,3,4,24,3,60
2017-03-24 00:34:00,111.189,-1,2017-03-24 01:34:00,111.391,-20.2,2017-03-24 03:34:00,2017-03-24 04:34:00,3,4,24,3,60
2017-03-24 00:51:00,111.232,-1,2017-03-24 01:51:00,111.353,-12.1,2017-03-24 03:51:00,2017-03-24 04:51:00,3,4,24,3,60
2017-03-24 01:07:00,111.296,-1,2017-03-24 02:07:00,111.288,0.800000000001,2017-03-24 04:07:00,2017-03-24 05:07:00,3,4,24,4,60
2017-03-24 01:23:00,111.331,-1,2017-03-24 02:23:00,111.32,1.1,2017-03-24 04:23:00,2017-03-24 05:23:00,3,4,24,4,60
2017-03-24 03:36:00,111.264,1,2017-03-24 04:36:00,111.332,6.8,2017-03-24 06:36:00,2017-03-24 07:36:00,3,4,24,6,60
2017-03-24 05:59:00,111.473,-1,2017-03-24 06:59:00,111.341,13.2,2017-03-24 08:59:00,2017-03-24 09:59:00,3,4,24,8,60
2017-03-24 07:27:00,111.264,1,2017-03-24 08:27:00,111.261,-0.299999999999,2017-03-24 10:27:00,2017-03-24 11:27:00,3,4,24,10,60
2017-03-24 08:45:00,111.177,1,2017-03-24 09:45:00,111.115,-6.2,2017-03-24 11:45:00,2017-03-24 12:45:00,3,4,24,11,60
2017-03-24 12:02:00,110.968,1,2017-03-24 13:02:00,111.056,8.8,2017-03-24 15:02:00,2017-03-24 16:02:00,3,4,24,15,60
2017-03-24 13:11:00,111.133,-1,2017-03-24 14:11:00,111.213,-8.0,2017-03-24 16:11:00,2017-03-24 17:11:00,3,4,24,16,60
2017-03-24 13:29:00,111.16,-1,2017-03-24 14:29:00,111.167,-0.700000000001,2017-03-24 16:29:00,2017-03-24 17:29:00,3,4,24,16,60
2017-03-24 13:45:00,111.245,-1,2017-03-24 14:45:00,111.078,16.7,2017-03-24 16:45:00,2017-03-24 17:45:00,3,4,24,16,60
2017-03-24 14:02:00,111.261,-1,2017-03-24 15:02:00,111.1,16.1,2017-03-24 17:02:00,2017-03-24 18:02:00,3,4,24,17,60
2017-03-24 14:43:00,111.106,1,2017-03-24 15:43:00,110.978,-12.8,2017-03-24 17:43:00,2017-03-24 18:43:00,3,4,24,17,60
2017-03-24 15:44:00,110.968,1,2017-03-24 16:44:00,111.043,7.5,2017-03-24 18:44:00,2017-03-24 19:44:00,3,4,24,18,60
2017-03-24 16:12:00,110.839,1,2017-03-24 17:12:00,110.818,-2.1,2017-03-24 19:12:00,2017-03-24 20:12:00,3,4,24,19,60
2017-03-24 17:16:00,110.857,1,2017-03-24 18:16:00,110.862,0.5,2017-03-24 20:16:00,2017-03-24 21:16:00,3,4,24,20,60
2017-03-24 19:12:00,110.769,1,2017-03-24 19:52:00,111.195,42.6,2017-03-24 22:12:00,2017-03-24 22:52:00,3,4,24,22,40
2017-03-24 19:28:00,110.72,1,2017-03-24 19:52:00,111.195,47.5,2017-03-24 22:28:00,2017-03-24 22:52:00,3,4,24,22,24
2017-03-24 20:31:00,111.199,-1,2017-03-24 20:59:00,111.315,-11.6,2017-03-24 23:31:00,2017-03-24 23:59:00,3,4,24,23,28
2017-03-26 21:45:00,111.042,-1,2017-03-26 22:46:00,110.768,27.4,2017-03-27 00:45:00,2017-03-27 01:46:00,3,0,27,0,61
2017-03-26 22:08:00,110.872,1,2017-03-26 22:50:00,110.72,-15.2,2017-03-27 01:08:00,2017-03-27 01:50:00,3,0,27,1,42
2017-03-26 22:47:00,110.755,1,2017-03-26 22:50:00,110.72,-3.5,2017-03-27 01:47:00,2017-03-27 01:50:00,3,0,27,1,3
2017-03-26 23:04:00,110.676,1,2017-03-27 00:04:00,110.515,-16.1,2017-03-27 02:04:00,2017-03-27 03:04:00,3,0,27,2,60
2017-03-26 23:27:00,110.578,1,2017-03-27 00:27:00,110.457,-12.1,2017-03-27 02:27:00,2017-03-27 03:27:00,3,0,27,2,60
2017-03-26 23:43:00,110.468,1,2017-03-27 00:43:00,110.427,-4.1,2017-03-27 02:43:00,2017-03-27 03:43:00,3,0,27,2,60
2017-03-27 00:38:00,110.414,1,2017-03-27 01:38:00,110.397,-1.7,2017-03-27 03:38:00,2017-03-27 04:38:00,3,0,27,3,60
2017-03-27 00:58:00,110.344,1,2017-03-27 01:58:00,110.38,3.6,2017-03-27 03:58:00,2017-03-27 04:58:00,3,0,27,3,60
2017-03-27 01:14:00,110.309,1,2017-03-27 02:14:00,110.325,1.6,2017-03-27 04:14:00,2017-03-27 05:14:00,3,0,27,4,60
2017-03-27 06:11:00,110.234,1,2017-03-27 07:11:00,110.2,-3.4,2017-03-27 09:11:00,2017-03-27 10:11:00,3,0,27,9,60
2017-03-27 06:27:00,110.183,1,2017-03-27 07:27:00,110.171,-1.2,2017-03-27 09:27:00,2017-03-27 10:27:00,3,0,27,9,60
2017-03-27 09:00:00,110.306,-1,2017-03-27 10:00:00,110.287,1.9,2017-03-27 12:00:00,2017-03-27 13:00:00,3,0,27,12,60
2017-03-27 09:26:00,110.391,-1,2017-03-27 10:26:00,110.336,5.5,2017-03-27 12:26:00,2017-03-27 13:26:00,3,0,27,12,60
2017-03-27 11:52:00,110.199,1,2017-03-27 12:52:00,110.24,4.1,2017-03-27 14:52:00,2017-03-27 15:52:00,3,0,27,14,60
2017-03-27 13:48:00,110.317,-1,2017-03-27 14:48:00,110.436,-11.9,2017-03-27 16:48:00,2017-03-27 17:48:00,3,0,27,16,60
2017-03-27 14:04:00,110.337,-1,2017-03-27 15:04:00,110.409,-7.2,2017-03-27 17:04:00,2017-03-27 18:04:00,3,0,27,17,60
2017-03-27 14:20:00,110.358,-1,2017-03-27 15:20:00,110.397,-3.9,2017-03-27 17:20:00,2017-03-27 18:20:00,3,0,27,17,60
2017-03-27 15:35:00,110.543,-1,2017-03-27 16:35:00,110.51,3.3,2017-03-27 18:35:00,2017-03-27 19:35:00,3,0,27,18,60
2017-03-27 17:08:00,110.635,-1,2017-03-27 18:08:00,110.591,4.4,2017-03-27 20:08:00,2017-03-27 21:08:00,3,0,27,20,60
2017-03-27 23:29:00,110.733,-1,2017-03-28 00:29:00,110.751,-1.8,2017-03-28 02:29:00,2017-03-28 03:29:00,3,1,28,2,60
2017-03-27 23:53:00,110.794,-1,2017-03-28 00:53:00,110.801,-0.700000000001,2017-03-28 02:53:00,2017-03-28 03:53:00,3,1,28,2,60
2017-03-28 01:12:00,110.608,1,2017-03-28 02:12:00,110.647,3.9,2017-03-28 04:12:00,2017-03-28 05:12:00,3,1,28,4,60
2017-03-28 01:28:00,110.614,1,2017-03-28 02:28:00,110.646,3.2,2017-03-28 04:28:00,2017-03-28 05:28:00,3,1,28,4,60
2017-03-28 06:10:00,110.72,-1,2017-03-28 07:10:00,110.647,7.3,2017-03-28 09:10:00,2017-03-28 10:10:00,3,1,28,9,60
2017-03-28 07:55:00,110.707,-1,2017-03-28 08:55:00,110.701,0.6,2017-03-28 10:55:00,2017-03-28 11:55:00,3,1,28,10,60
2017-03-28 11:32:00,110.453,1,2017-03-28 12:32:00,110.296,-15.7,2017-03-28 14:32:00,2017-03-28 15:32:00,3,1,28,14,60
2017-03-28 11:48:00,110.406,1,2017-03-28 12:48:00,110.292,-11.4,2017-03-28 14:48:00,2017-03-28 15:48:00,3,1,28,14,60
2017-03-28 12:10:00,110.335,1,2017-03-28 13:10:00,110.23,-10.5,2017-03-28 15:10:00,2017-03-28 16:10:00,3,1,28,15,60
2017-03-28 12:26:00,110.25,1,2017-03-28 13:26:00,110.277,2.7,2017-03-28 15:26:00,2017-03-28 16:26:00,3,1,28,15,60
2017-03-28 12:42:00,110.257,1,2017-03-28 13:42:00,110.337,8.0,2017-03-28 15:42:00,2017-03-28 16:42:00,3,1,28,15,60
2017-03-28 14:11:00,110.428,-1,2017-03-28 15:11:00,110.422,0.599999999999,2017-03-28 17:11:00,2017-03-28 18:11:00,3,1,28,17,60
2017-03-28 14:51:00,110.259,1,2017-03-28 15:51:00,110.525,26.6,2017-03-28 17:51:00,2017-03-28 18:51:00,3,1,28,17,60
2017-03-28 15:13:00,110.434,-1,2017-03-28 16:13:00,110.629,-19.5,2017-03-28 18:13:00,2017-03-28 19:13:00,3,1,28,18,60
2017-03-28 15:32:00,110.419,-1,2017-03-28 16:32:00,110.632,-21.3,2017-03-28 18:32:00,2017-03-28 19:32:00,3,1,28,18,60
2017-03-28 15:50:00,110.537,-1,2017-03-28 16:50:00,110.612,-7.5,2017-03-28 18:50:00,2017-03-28 19:50:00,3,1,28,18,60
2017-03-28 16:06:00,110.547,-1,2017-03-28 17:06:00,110.711,-16.4,2017-03-28 19:06:00,2017-03-28 20:06:00,3,1,28,19,60
2017-03-28 16:27:00,110.645,-1,2017-03-28 17:27:00,110.705,-6.0,2017-03-28 19:27:00,2017-03-28 20:27:00,3,1,28,19,60
2017-03-28 17:39:00,110.795,-1,2017-03-28 18:11:00,111.086,-29.1,2017-03-28 20:39:00,2017-03-28 21:11:00,3,1,28,20,32
2017-03-28 18:36:00,111.084,-1,2017-03-28 19:36:00,111.15,-6.6,2017-03-28 21:36:00,2017-03-28 22:36:00,3,1,28,21,60
2017-03-29 00:38:00,111.088,1,2017-03-29 01:38:00,111.136,4.8,2017-03-29 03:38:00,2017-03-29 04:38:00,3,2,29,3,60
2017-03-29 02:00:00,111.283,-1,2017-03-29 03:00:00,111.236,4.7,2017-03-29 05:00:00,2017-03-29 06:00:00,3,2,29,5,60
2017-03-29 02:16:00,111.273,-1,2017-03-29 03:16:00,111.251,2.2,2017-03-29 05:16:00,2017-03-29 06:16:00,3,2,29,5,60
2017-03-29 08:18:00,111.194,-1,2017-03-29 09:18:00,111.027,16.7,2017-03-29 11:18:00,2017-03-29 12:18:00,3,2,29,11,60
2017-03-29 08:49:00,110.975,1,2017-03-29 09:49:00,110.981,0.600000000001,2017-03-29 11:49:00,2017-03-29 12:49:00,3,2,29,11,60
2017-03-29 11:23:00,110.878,1,2017-03-29 12:23:00,110.891,1.3,2017-03-29 14:23:00,2017-03-29 15:23:00,3,2,29,14,60
2017-03-29 11:39:00,110.879,1,2017-03-29 12:39:00,110.887,0.800000000001,2017-03-29 14:39:00,2017-03-29 15:39:00,3,2,29,14,60
2017-03-29 11:56:00,110.788,1,2017-03-29 12:56:00,110.809,2.1,2017-03-29 14:56:00,2017-03-29 15:56:00,3,2,29,14,60
2017-03-29 13:30:00,110.935,-1,2017-03-29 14:30:00,110.876,5.9,2017-03-29 16:30:00,2017-03-29 17:30:00,3,2,29,16,60
2017-03-29 13:57:00,110.832,1,2017-03-29 14:57:00,111.05,21.8,2017-03-29 16:57:00,2017-03-29 17:57:00,3,2,29,16,60
2017-03-29 14:34:00,110.963,-1,2017-03-29 15:34:00,110.995,-3.2,2017-03-29 17:34:00,2017-03-29 18:34:00,3,2,29,17,60
2017-03-29 14:50:00,111.06,-1,2017-03-29 15:50:00,111.094,-3.4,2017-03-29 17:50:00,2017-03-29 18:50:00,3,2,29,17,60
2017-03-29 15:29:00,110.921,1,2017-03-29 16:29:00,111.145,22.4,2017-03-29 18:29:00,2017-03-29 19:29:00,3,2,29,18,60
2017-03-29 15:50:00,111.094,-1,2017-03-29 16:50:00,111.028,6.6,2017-03-29 18:50:00,2017-03-29 19:50:00,3,2,29,18,60
2017-03-29 16:07:00,111.067,-1,2017-03-29 17:07:00,111.041,2.6,2017-03-29 19:07:00,2017-03-29 20:07:00,3,2,29,19,60
2017-03-29 18:06:00,111.096,-1,2017-03-29 19:06:00,111.034,6.2,2017-03-29 21:06:00,2017-03-29 22:06:00,3,2,29,21,60
2017-03-29 19:19:00,110.946,1,2017-03-29 20:19:00,111.034,8.8,2017-03-29 22:19:00,2017-03-29 23:19:00,3,2,29,22,60
2017-03-30 00:10:00,111.211,-1,2017-03-30 01:10:00,111.366,-15.5,2017-03-30 03:10:00,2017-03-30 04:10:00,3,3,30,3,60
2017-03-30 00:26:00,111.26,-1,2017-03-30 01:26:00,111.385,-12.5,2017-03-30 03:26:00,2017-03-30 04:26:00,3,3,30,3,60
2017-03-30 00:56:00,111.346,-1,2017-03-30 01:56:00,111.394,-4.8,2017-03-30 03:56:00,2017-03-30 04:56:00,3,3,30,3,60
2017-03-30 01:12:00,111.384,-1,2017-03-30 02:12:00,111.376,0.8,2017-03-30 04:12:00,2017-03-30 05:12:00,3,3,30,4,60
2017-03-30 01:33:00,111.391,-1,2017-03-30 02:33:00,111.335,5.6,2017-03-30 04:33:00,2017-03-30 05:33:00,3,3,30,4,60
2017-03-30 05:24:00,111.142,1,2017-03-30 06:24:00,111.104,-3.8,2017-03-30 08:24:00,2017-03-30 09:24:00,3,3,30,8,60
2017-03-30 05:40:00,111.138,1,2017-03-30 06:40:00,111.135,-0.299999999999,2017-03-30 08:40:00,2017-03-30 09:40:00,3,3,30,8,60
2017-03-30 07:10:00,110.994,1,2017-03-30 08:10:00,111.06,6.6,2017-03-30 10:10:00,2017-03-30 11:10:00,3,3,30,10,60
2017-03-30 09:38:00,111.234,-1,2017-03-30 10:38:00,111.105,12.9,2017-03-30 12:38:00,2017-03-30 13:38:00,3,3,30,12,60
2017-03-30 09:56:00,111.228,-1,2017-03-30 10:56:00,111.13,9.8,2017-03-30 12:56:00,2017-03-30 13:56:00,3,3,30,12,60
2017-03-30 10:44:00,111.083,1,2017-03-30 11:44:00,111.126,4.3,2017-03-30 13:44:00,2017-03-30 14:44:00,3,3,30,13,60
2017-03-30 12:12:00,111.227,-1,2017-03-30 13:12:00,111.279,-5.2,2017-03-30 15:12:00,2017-03-30 16:12:00,3,3,30,15,60
2017-03-30 12:31:00,111.316,-1,2017-03-30 13:31:00,111.175,14.1,2017-03-30 15:31:00,2017-03-30 16:31:00,3,3,30,15,60
2017-03-30 12:47:00,111.352,-1,2017-03-30 13:47:00,111.146,20.6,2017-03-30 15:47:00,2017-03-30 16:47:00,3,3,30,15,60
2017-03-30 13:16:00,111.486,-1,2017-03-30 13:28:00,111.191,29.5,2017-03-30 16:16:00,2017-03-30 16:28:00,3,3,30,16,12
2017-03-30 13:33:00,111.174,1,2017-03-30 14:33:00,111.294,12.0,2017-03-30 16:33:00,2017-03-30 17:33:00,3,3,30,16,60
2017-03-30 14:05:00,111.297,1,2017-03-30 15:05:00,111.293,-0.400000000002,2017-03-30 17:05:00,2017-03-30 18:05:00,3,3,30,17,60
2017-03-30 14:23:00,111.334,-1,2017-03-30 15:23:00,111.345,-1.1,2017-03-30 17:23:00,2017-03-30 18:23:00,3,3,30,17,60
2017-03-30 15:32:00,111.385,-1,2017-03-30 16:32:00,111.33,5.5,2017-03-30 18:32:00,2017-03-30 19:32:00,3,3,30,18,60
2017-03-30 16:51:00,111.24,1,2017-03-30 17:51:00,111.486,24.6,2017-03-30 19:51:00,2017-03-30 20:51:00,3,3,30,19,60
2017-03-30 17:13:00,111.458,-1,2017-03-30 18:13:00,111.441,1.7,2017-03-30 20:13:00,2017-03-30 21:13:00,3,3,30,20,60
2017-03-30 17:35:00,111.445,-1,2017-03-30 18:35:00,111.555,-11.0,2017-03-30 20:35:00,2017-03-30 21:35:00,3,3,30,20,60
2017-03-30 18:24:00,111.59,-1,2017-03-30 19:24:00,111.661,-7.1,2017-03-30 21:24:00,2017-03-30 22:24:00,3,3,30,21,60
2017-03-30 18:49:00,111.614,-1,2017-03-30 19:49:00,111.764,-15.0,2017-03-30 21:49:00,2017-03-30 22:49:00,3,3,30,21,60
2017-03-30 19:35:00,111.727,-1,2017-03-30 20:35:00,111.891,-16.4,2017-03-30 22:35:00,2017-03-30 23:35:00,3,3,30,22,60
2017-03-30 19:51:00,111.753,-1,2017-03-30 20:51:00,111.925,-17.2,2017-03-30 22:51:00,2017-03-30 23:51:00,3,3,30,22,60
2017-03-30 20:50:00,111.915,-1,2017-03-30 21:50:00,111.851,6.4,2017-03-30 23:50:00,2017-03-31 00:50:00,3,3,30,23,60
2017-03-31 00:37:00,111.927,-1,2017-03-31 01:37:00,111.992,-6.5,2017-03-31 03:37:00,2017-03-31 04:37:00,3,4,31,3,60
2017-03-31 00:53:00,111.94,-1,2017-03-31 01:53:00,111.964,-2.4,2017-03-31 03:53:00,2017-03-31 04:53:00,3,4,31,3,60
2017-03-31 01:15:00,112.071,-1,2017-03-31 02:15:00,112.038,3.3,2017-03-31 04:15:00,2017-03-31 05:15:00,3,4,31,4,60
2017-03-31 02:33:00,112.106,-1,2017-03-31 03:33:00,112.09,1.6,2017-03-31 05:33:00,2017-03-31 06:33:00,3,4,31,5,60
2017-03-31 05:24:00,111.918,1,2017-03-31 06:24:00,111.843,-7.5,2017-03-31 08:24:00,2017-03-31 09:24:00,3,4,31,8,60
2017-03-31 05:42:00,111.834,1,2017-03-31 06:42:00,111.816,-1.8,2017-03-31 08:42:00,2017-03-31 09:42:00,3,4,31,8,60
2017-03-31 06:30:00,111.738,1,2017-03-31 07:30:00,111.819,8.1,2017-03-31 09:30:00,2017-03-31 10:30:00,3,4,31,9,60
2017-03-31 09:34:00,111.976,-1,2017-03-31 10:34:00,111.863,11.3,2017-03-31 12:34:00,2017-03-31 13:34:00,3,4,31,12,60
2017-03-31 10:45:00,111.823,1,2017-03-31 11:45:00,111.793,-3.0,2017-03-31 13:45:00,2017-03-31 14:45:00,3,4,31,13,60
2017-03-31 13:11:00,111.758,1,2017-03-31 14:11:00,111.686,-7.2,2017-03-31 16:11:00,2017-03-31 17:11:00,3,4,31,16,60
2017-03-31 13:48:00,111.621,1,2017-03-31 14:48:00,111.597,-2.4,2017-03-31 16:48:00,2017-03-31 17:48:00,3,4,31,16,60
2017-03-31 14:51:00,111.544,1,2017-03-31 15:51:00,111.455,-8.9,2017-03-31 17:51:00,2017-03-31 18:51:00,3,4,31,17,60
2017-03-31 15:07:00,111.474,1,2017-03-31 16:07:00,111.467,-0.699999999998,2017-03-31 18:07:00,2017-03-31 19:07:00,3,4,31,18,60
2017-03-31 15:27:00,111.502,1,2017-03-31 16:27:00,111.392,-11.0,2017-03-31 18:27:00,2017-03-31 19:27:00,3,4,31,18,60
2017-03-31 16:47:00,111.311,1,2017-03-31 17:47:00,111.398,8.7,2017-03-31 19:47:00,2017-03-31 20:47:00,3,4,31,19,60
2017-03-31 17:03:00,111.322,1,2017-03-31 18:03:00,111.426,10.4,2017-03-31 20:03:00,2017-03-31 21:03:00,3,4,31,20,60
2017-03-31 17:33:00,111.441,-1,2017-03-31 18:33:00,111.31,13.1,2017-03-31 20:33:00,2017-03-31 21:33:00,3,4,31,20,60
2017-03-31 18:13:00,111.279,1,2017-03-31 19:13:00,111.304,2.5,2017-03-31 21:13:00,2017-03-31 22:13:00,3,4,31,21,60
2017-03-31 18:30:00,111.277,1,2017-03-31 19:30:00,111.36,8.3,2017-03-31 21:30:00,2017-03-31 22:30:00,3,4,31,21,60
2017-04-02 22:42:00,111.304,1,2017-04-02 23:42:00,111.347,4.3,2017-04-03 01:42:00,2017-04-03 02:42:00,4,0,3,1,60
2017-04-03 00:14:00,111.182,1,2017-04-03 01:14:00,111.31,12.8,2017-04-03 03:14:00,2017-04-03 04:14:00,4,0,3,3,60
2017-04-03 00:59:00,111.316,-1,2017-04-03 01:59:00,111.361,-4.5,2017-04-03 03:59:00,2017-04-03 04:59:00,4,0,3,3,60
2017-04-03 01:18:00,111.316,-1,2017-04-03 02:18:00,111.369,-5.3,2017-04-03 04:18:00,2017-04-03 05:18:00,4,0,3,4,60
2017-04-03 04:27:00,111.39,-1,2017-04-03 05:27:00,111.431,-4.1,2017-04-03 07:27:00,2017-04-03 08:27:00,4,0,3,7,60
2017-04-03 06:32:00,111.532,-1,2017-04-03 07:32:00,111.486,4.6,2017-04-03 09:32:00,2017-04-03 10:32:00,4,0,3,9,60
2017-04-03 10:39:00,111.496,-1,2017-04-03 11:39:00,111.417,7.9,2017-04-03 13:39:00,2017-04-03 14:39:00,4,0,3,13,60
2017-04-03 12:06:00,111.3,1,2017-04-03 13:06:00,111.347,4.7,2017-04-03 15:06:00,2017-04-03 16:06:00,4,0,3,15,60
2017-04-03 12:25:00,111.297,1,2017-04-03 13:25:00,111.398,10.1,2017-04-03 15:25:00,2017-04-03 16:25:00,4,0,3,15,60
2017-04-03 14:10:00,111.239,1,2017-04-03 14:58:00,110.986,-25.3,2017-04-03 17:10:00,2017-04-03 17:58:00,4,0,3,17,48
2017-04-03 14:27:00,111.223,1,2017-04-03 15:27:00,111.061,-16.2,2017-04-03 17:27:00,2017-04-03 18:27:00,4,0,3,17,60
2017-04-03 14:48:00,111.075,1,2017-04-03 15:48:00,110.984,-9.1,2017-04-03 17:48:00,2017-04-03 18:48:00,4,0,3,17,60
2017-04-03 15:05:00,111.02,1,2017-04-03 16:05:00,110.939,-8.1,2017-04-03 18:05:00,2017-04-03 19:05:00,4,0,3,18,60
2017-04-03 16:04:00,110.923,1,2017-04-03 17:04:00,111.025,10.2,2017-04-03 19:04:00,2017-04-03 20:04:00,4,0,3,19,60
2017-04-03 20:05:00,110.876,1,2017-04-03 21:07:00,110.909,3.3,2017-04-03 23:05:00,2017-04-04 00:07:00,4,0,3,23,62
2017-04-03 23:29:00,110.712,1,2017-04-04 00:29:00,110.651,-6.1,2017-04-04 02:29:00,2017-04-04 03:29:00,4,1,4,2,60
2017-04-04 00:00:00,110.684,1,2017-04-04 01:00:00,110.634,-5.0,2017-04-04 03:00:00,2017-04-04 04:00:00,4,1,4,3,60
2017-04-04 01:09:00,110.497,1,2017-04-04 02:09:00,110.642,14.5,2017-04-04 04:09:00,2017-04-04 05:09:00,4,1,4,4,60
2017-04-04 01:43:00,110.688,-1,2017-04-04 02:43:00,110.66,2.8,2017-04-04 04:43:00,2017-04-04 05:43:00,4,1,4,4,60
2017-04-04 04:40:00,110.4,1,2017-04-04 05:40:00,110.462,6.2,2017-04-04 07:40:00,2017-04-04 08:40:00,4,1,4,7,60
2017-04-04 07:30:00,110.552,-1,2017-04-04 08:30:00,110.458,9.4,2017-04-04 10:30:00,2017-04-04 11:30:00,4,1,4,10,60
2017-04-04 08:13:00,110.398,1,2017-04-04 09:13:00,110.542,14.4,2017-04-04 11:13:00,2017-04-04 12:13:00,4,1,4,11,60
2017-04-04 11:45:00,110.317,1,2017-04-04 12:45:00,110.358,4.1,2017-04-04 14:45:00,2017-04-04 15:45:00,4,1,4,14,60
2017-04-04 13:10:00,110.562,-1,2017-04-04 14:10:00,110.551,1.1,2017-04-04 16:10:00,2017-04-04 17:10:00,4,1,4,16,60
2017-04-04 13:32:00,110.612,-1,2017-04-04 14:32:00,110.662,-5.0,2017-04-04 16:32:00,2017-04-04 17:32:00,4,1,4,16,60
2017-04-04 15:23:00,110.739,-1,2017-04-04 16:23:00,110.734,0.5,2017-04-04 18:23:00,2017-04-04 19:23:00,4,1,4,18,60
2017-04-04 15:45:00,110.75,-1,2017-04-04 16:45:00,110.727,2.3,2017-04-04 18:45:00,2017-04-04 19:45:00,4,1,4,18,60
2017-04-04 23:01:00,110.843,-1,2017-04-05 00:01:00,110.841,0.199999999998,2017-04-05 02:01:00,2017-04-05 03:01:00,4,2,5,2,60
2017-04-05 03:35:00,110.579,1,2017-04-05 04:35:00,110.606,2.7,2017-04-05 06:35:00,2017-04-05 07:35:00,4,2,5,6,60
2017-04-05 07:58:00,110.585,1,2017-04-05 08:58:00,110.798,21.3,2017-04-05 10:58:00,2017-04-05 11:58:00,4,2,5,10,60
2017-04-05 08:37:00,110.735,-1,2017-04-05 09:37:00,110.925,-19.0,2017-04-05 11:37:00,2017-04-05 12:37:00,4,2,5,11,60
2017-04-05 09:07:00,110.822,-1,2017-04-05 10:07:00,110.893,-7.1,2017-04-05 12:07:00,2017-04-05 13:07:00,4,2,5,12,60
2017-04-05 09:35:00,110.927,-1,2017-04-05 10:35:00,110.851,7.6,2017-04-05 12:35:00,2017-04-05 13:35:00,4,2,5,12,60
2017-04-05 13:29:00,111.343,-1,2017-04-05 14:29:00,111.193,15.0,2017-04-05 16:29:00,2017-04-05 17:29:00,4,2,5,16,60
2017-04-05 13:46:00,111.37,-1,2017-04-05 14:46:00,111.193,17.7,2017-04-05 16:46:00,2017-04-05 17:46:00,4,2,5,16,60
