buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-09 07:05:00,113.586,-1,2017-05-09 08:05:00,113.656,-7.0,2017-05-09 10:05:00,2017-05-09 11:05:00,5,1,9,10,60
2017-05-09 07:23:00,113.59,-1,2017-05-09 08:23:00,113.656,-6.6,2017-05-09 10:23:00,2017-05-09 11:23:00,5,1,9,10,60
2017-05-09 09:11:00,113.741,-1,2017-05-09 10:11:00,113.735,0.6,2017-05-09 12:11:00,2017-05-09 13:11:00,5,1,9,12,60
2017-05-09 10:46:00,113.846,-1,2017-05-09 11:46:00,113.804,4.2,2017-05-09 13:46:00,2017-05-09 14:46:00,5,1,9,13,60
2017-05-09 12:00:00,113.894,-1,2017-05-09 13:00:00,114.059,-16.5,2017-05-09 15:00:00,2017-05-09 16:00:00,5,1,9,15,60
2017-05-09 12:16:00,113.923,-1,2017-05-09 13:16:00,114.052,-12.9,2017-05-09 15:16:00,2017-05-09 16:16:00,5,1,9,15,60
2017-05-09 12:42:00,114.008,-1,2017-05-09 13:42:00,114.041,-3.3,2017-05-09 15:42:00,2017-05-09 16:42:00,5,1,9,15,60
2017-05-09 13:07:00,114.076,-1,2017-05-09 14:07:00,114.038,3.8,2017-05-09 16:07:00,2017-05-09 17:07:00,5,1,9,16,60
2017-05-09 14:33:00,114.171,-1,2017-05-09 15:33:00,114.096,7.5,2017-05-09 17:33:00,2017-05-09 18:33:00,5,1,9,17,60
2017-05-09 15:58:00,114.199,-1,2017-05-09 16:58:00,114.198,0.1,2017-05-09 18:58:00,2017-05-09 19:58:00,5,1,9,18,60
2017-05-09 16:16:00,114.239,-1,2017-05-09 17:16:00,114.304,-6.5,2017-05-09 19:16:00,2017-05-09 20:16:00,5,1,9,19,60
2017-05-09 17:24:00,114.31,-1,2017-05-09 18:24:00,114.197,11.3,2017-05-09 20:24:00,2017-05-09 21:24:00,5,1,9,20,60
2017-05-09 17:55:00,114.191,1,2017-05-09 18:55:00,114.254,6.3,2017-05-09 20:55:00,2017-05-09 21:55:00,5,1,9,20,60
2017-05-09 18:47:00,114.288,-1,2017-05-09 19:47:00,113.838,45.0,2017-05-09 21:47:00,2017-05-09 22:47:00,5,1,9,21,60
2017-05-09 20:13:00,113.934,-1,2017-05-09 21:13:00,113.963,-2.9,2017-05-09 23:13:00,2017-05-10 00:13:00,5,1,9,23,60
2017-05-09 20:57:00,113.977,-1,2017-05-09 21:57:00,114.019,-4.2,2017-05-09 23:57:00,2017-05-10 00:57:00,5,1,9,23,60
2017-05-10 00:18:00,113.792,-1,2017-05-10 01:18:00,113.912,-12.0,2017-05-10 03:18:00,2017-05-10 04:18:00,5,2,10,3,60
2017-05-10 00:40:00,113.872,-1,2017-05-10 01:40:00,113.911,-3.9,2017-05-10 03:40:00,2017-05-10 04:40:00,5,2,10,3,60
2017-05-10 01:30:00,113.913,-1,2017-05-10 02:30:00,113.791,12.2,2017-05-10 04:30:00,2017-05-10 05:30:00,5,2,10,4,60
2017-05-10 03:31:00,113.689,1,2017-05-10 04:31:00,113.729,4.0,2017-05-10 06:31:00,2017-05-10 07:31:00,5,2,10,6,60
2017-05-10 04:42:00,113.806,-1,2017-05-10 05:42:00,113.768,3.8,2017-05-10 07:42:00,2017-05-10 08:42:00,5,2,10,7,60
2017-05-10 04:59:00,113.797,-1,2017-05-10 05:59:00,113.815,-1.8,2017-05-10 07:59:00,2017-05-10 08:59:00,5,2,10,7,60
2017-05-10 06:33:00,113.894,-1,2017-05-10 07:33:00,114.072,-17.8,2017-05-10 09:33:00,2017-05-10 10:33:00,5,2,10,9,60
2017-05-10 07:09:00,114.036,-1,2017-05-10 08:09:00,113.8,23.6,2017-05-10 10:09:00,2017-05-10 11:09:00,5,2,10,10,60
2017-05-10 07:55:00,113.965,1,2017-05-10 08:55:00,113.902,-6.3,2017-05-10 10:55:00,2017-05-10 11:55:00,5,2,10,10,60
2017-05-10 11:04:00,113.742,1,2017-05-10 12:04:00,113.865,12.3,2017-05-10 14:04:00,2017-05-10 15:04:00,5,2,10,14,60
2017-05-10 11:51:00,113.862,-1,2017-05-10 12:51:00,113.903,-4.1,2017-05-10 14:51:00,2017-05-10 15:51:00,5,2,10,14,60
2017-05-10 12:31:00,113.906,-1,2017-05-10 13:31:00,113.838,6.8,2017-05-10 15:31:00,2017-05-10 16:31:00,5,2,10,15,60
2017-05-10 13:02:00,113.814,1,2017-05-10 14:02:00,113.883,6.9,2017-05-10 16:02:00,2017-05-10 17:02:00,5,2,10,16,60
2017-05-10 13:34:00,113.885,-1,2017-05-10 14:34:00,113.879,0.600000000001,2017-05-10 16:34:00,2017-05-10 17:34:00,5,2,10,16,60
2017-05-10 14:50:00,113.981,-1,2017-05-10 15:50:00,114.026,-4.5,2017-05-10 17:50:00,2017-05-10 18:50:00,5,2,10,17,60
2017-05-10 15:19:00,114.124,-1,2017-05-10 16:19:00,114.048,7.6,2017-05-10 18:19:00,2017-05-10 19:19:00,5,2,10,18,60
2017-05-10 15:48:00,114.019,1,2017-05-10 16:48:00,114.082,6.3,2017-05-10 18:48:00,2017-05-10 19:48:00,5,2,10,18,60
2017-05-10 17:05:00,114.145,-1,2017-05-10 18:05:00,114.254,-10.9,2017-05-10 20:05:00,2017-05-10 21:05:00,5,2,10,20,60
2017-05-11 01:10:00,114.176,1,2017-05-11 02:10:00,114.106,-7.0,2017-05-11 04:10:00,2017-05-11 05:10:00,5,3,11,4,60
2017-05-11 06:16:00,114.093,1,2017-05-11 07:16:00,114.165,7.2,2017-05-11 09:16:00,2017-05-11 10:16:00,5,3,11,9,60
2017-05-11 10:31:00,114.041,1,2017-05-11 11:31:00,114.075,3.4,2017-05-11 13:31:00,2017-05-11 14:31:00,5,3,11,13,60
2017-05-11 12:12:00,113.887,1,2017-05-11 13:12:00,113.97,8.3,2017-05-11 15:12:00,2017-05-11 16:12:00,5,3,11,15,60
2017-05-11 12:43:00,114.039,-1,2017-05-11 13:43:00,113.88,15.9,2017-05-11 15:43:00,2017-05-11 16:43:00,5,3,11,15,60
2017-05-11 16:12:00,113.834,-1,2017-05-11 17:12:00,113.848,-1.4,2017-05-11 19:12:00,2017-05-11 20:12:00,5,3,11,19,60
2017-05-11 16:33:00,113.89,-1,2017-05-11 17:33:00,113.897,-0.700000000001,2017-05-11 19:33:00,2017-05-11 20:33:00,5,3,11,19,60
2017-05-11 17:45:00,113.948,-1,2017-05-11 18:45:00,113.877,7.1,2017-05-11 20:45:00,2017-05-11 21:45:00,5,3,11,20,60
2017-05-12 01:18:00,113.828,1,2017-05-12 02:18:00,113.726,-10.2,2017-05-12 04:18:00,2017-05-12 05:18:00,5,4,12,4,60
2017-05-12 02:02:00,113.728,1,2017-05-12 03:02:00,113.668,-6.0,2017-05-12 05:02:00,2017-05-12 06:02:00,5,4,12,5,60
2017-05-12 02:27:00,113.681,1,2017-05-12 03:27:00,113.676,-0.5,2017-05-12 05:27:00,2017-05-12 06:27:00,5,4,12,5,60
2017-05-12 07:09:00,113.827,-1,2017-05-12 08:09:00,113.613,21.4,2017-05-12 10:09:00,2017-05-12 11:09:00,5,4,12,10,60
2017-05-12 07:35:00,113.676,1,2017-05-12 08:35:00,113.694,1.8,2017-05-12 10:35:00,2017-05-12 11:35:00,5,4,12,10,60
2017-05-12 08:23:00,113.684,-1,2017-05-12 09:23:00,113.619,6.5,2017-05-12 11:23:00,2017-05-12 12:23:00,5,4,12,11,60
2017-05-12 09:04:00,113.614,1,2017-05-12 10:04:00,113.616,0.200000000001,2017-05-12 12:04:00,2017-05-12 13:04:00,5,4,12,12,60
2017-05-12 09:37:00,113.691,-1,2017-05-12 10:37:00,113.746,-5.5,2017-05-12 12:37:00,2017-05-12 13:37:00,5,4,12,12,60
2017-05-12 11:26:00,113.881,-1,2017-05-12 12:20:00,113.859,2.2,2017-05-12 14:26:00,2017-05-12 15:20:00,5,4,12,14,54
2017-05-12 13:29:00,113.488,-1,2017-05-12 14:29:00,113.382,10.6,2017-05-12 16:29:00,2017-05-12 17:29:00,5,4,12,16,60
2017-05-12 13:58:00,113.379,1,2017-05-12 14:58:00,113.221,-15.8,2017-05-12 16:58:00,2017-05-12 17:58:00,5,4,12,16,60
2017-05-12 14:35:00,113.277,1,2017-05-12 15:35:00,113.382,10.5,2017-05-12 17:35:00,2017-05-12 18:35:00,5,4,12,17,60
2017-05-12 14:57:00,113.268,1,2017-05-12 15:57:00,113.293,2.5,2017-05-12 17:57:00,2017-05-12 18:57:00,5,4,12,17,60
2017-05-12 19:26:00,113.314,1,2017-05-12 20:26:00,113.282,-3.2,2017-05-12 22:26:00,2017-05-12 23:26:00,5,4,12,22,60
2017-05-14 21:02:00,113.169,1,2017-05-14 22:06:00,113.225,5.6,2017-05-15 00:02:00,2017-05-15 01:06:00,5,0,15,0,64
2017-05-14 23:03:00,113.321,-1,2017-05-15 00:03:00,113.287,3.4,2017-05-15 02:03:00,2017-05-15 03:03:00,5,0,15,2,60
2017-05-15 00:23:00,113.365,-1,2017-05-15 01:23:00,113.377,-1.2,2017-05-15 03:23:00,2017-05-15 04:23:00,5,0,15,3,60
2017-05-15 01:14:00,113.432,-1,2017-05-15 02:14:00,113.368,6.4,2017-05-15 04:14:00,2017-05-15 05:14:00,5,0,15,4,60
2017-05-15 06:11:00,113.5,-1,2017-05-15 07:11:00,113.573,-7.3,2017-05-15 09:11:00,2017-05-15 10:11:00,5,0,15,9,60
2017-05-15 07:18:00,113.627,-1,2017-05-15 08:18:00,113.646,-1.9,2017-05-15 10:18:00,2017-05-15 11:18:00,5,0,15,10,60
2017-05-15 07:45:00,113.694,-1,2017-05-15 08:45:00,113.644,5.0,2017-05-15 10:45:00,2017-05-15 11:45:00,5,0,15,10,60
2017-05-15 09:03:00,113.571,1,2017-05-15 10:03:00,113.458,-11.3,2017-05-15 12:03:00,2017-05-15 13:03:00,5,0,15,12,60
2017-05-15 09:29:00,113.457,1,2017-05-15 10:29:00,113.515,5.8,2017-05-15 12:29:00,2017-05-15 13:29:00,5,0,15,12,60
2017-05-15 12:40:00,113.325,1,2017-05-15 13:40:00,113.584,25.9,2017-05-15 15:40:00,2017-05-15 16:40:00,5,0,15,15,60
2017-05-15 14:21:00,113.54,1,2017-05-15 15:21:00,113.616,7.6,2017-05-15 17:21:00,2017-05-15 18:21:00,5,0,15,17,60
2017-05-15 17:29:00,113.707,-1,2017-05-15 18:29:00,113.718,-1.1,2017-05-15 20:29:00,2017-05-15 21:29:00,5,0,15,20,60
2017-05-15 17:47:00,113.786,-1,2017-05-15 18:47:00,113.72,6.6,2017-05-15 20:47:00,2017-05-15 21:47:00,5,0,15,20,60
2017-05-15 21:17:00,113.633,1,2017-05-15 22:17:00,113.658,2.5,2017-05-16 00:17:00,2017-05-16 01:17:00,5,1,16,0,60
2017-05-15 21:42:00,113.568,1,2017-05-15 22:42:00,113.634,6.6,2017-05-16 00:42:00,2017-05-16 01:42:00,5,1,16,0,60
2017-05-16 00:15:00,113.715,-1,2017-05-16 01:15:00,113.666,4.9,2017-05-16 03:15:00,2017-05-16 04:15:00,5,1,16,3,60
2017-05-16 01:49:00,113.531,1,2017-05-16 02:49:00,113.476,-5.5,2017-05-16 04:49:00,2017-05-16 05:49:00,5,1,16,4,60
2017-05-16 02:05:00,113.542,1,2017-05-16 03:05:00,113.433,-10.9,2017-05-16 05:05:00,2017-05-16 06:05:00,5,1,16,5,60
2017-05-16 06:10:00,113.37,1,2017-05-16 07:10:00,113.321,-4.9,2017-05-16 09:10:00,2017-05-16 10:10:00,5,1,16,9,60
2017-05-16 07:30:00,113.37,-1,2017-05-16 08:30:00,113.52,-15.0,2017-05-16 10:30:00,2017-05-16 11:30:00,5,1,16,10,60
2017-05-16 07:53:00,113.436,-1,2017-05-16 08:53:00,113.6,-16.4,2017-05-16 10:53:00,2017-05-16 11:53:00,5,1,16,10,60
2017-05-16 08:23:00,113.552,-1,2017-05-16 09:23:00,113.633,-8.1,2017-05-16 11:23:00,2017-05-16 12:23:00,5,1,16,11,60
2017-05-16 08:44:00,113.588,-1,2017-05-16 09:44:00,113.57,1.8,2017-05-16 11:44:00,2017-05-16 12:44:00,5,1,16,11,60
2017-05-16 12:34:00,113.519,1,2017-05-16 13:34:00,113.513,-0.6,2017-05-16 15:34:00,2017-05-16 16:34:00,5,1,16,15,60
2017-05-16 13:04:00,113.403,1,2017-05-16 14:04:00,113.509,10.6,2017-05-16 16:04:00,2017-05-16 17:04:00,5,1,16,16,60
2017-05-16 13:22:00,113.54,-1,2017-05-16 14:22:00,113.428,11.2,2017-05-16 16:22:00,2017-05-16 17:22:00,5,1,16,16,60
2017-05-16 15:07:00,113.097,1,2017-05-16 16:07:00,113.198,10.1,2017-05-16 18:07:00,2017-05-16 19:07:00,5,1,16,18,60
2017-05-16 15:29:00,113.12,-1,2017-05-16 16:29:00,113.232,-11.2,2017-05-16 18:29:00,2017-05-16 19:29:00,5,1,16,18,60
2017-05-16 15:53:00,113.248,-1,2017-05-16 16:53:00,113.237,1.1,2017-05-16 18:53:00,2017-05-16 19:53:00,5,1,16,18,60
2017-05-16 17:56:00,113.174,1,2017-05-16 18:56:00,113.047,-12.7,2017-05-16 20:56:00,2017-05-16 21:56:00,5,1,16,20,60
2017-05-16 19:18:00,112.947,1,2017-05-16 20:18:00,113.027,8.0,2017-05-16 22:18:00,2017-05-16 23:18:00,5,1,16,22,60
2017-05-16 19:57:00,113.086,-1,2017-05-16 20:57:00,113.108,-2.2,2017-05-16 22:57:00,2017-05-16 23:57:00,5,1,16,22,60
2017-05-16 22:28:00,112.983,1,2017-05-16 23:28:00,112.704,-27.9,2017-05-17 01:28:00,2017-05-17 02:28:00,5,2,17,1,60
2017-05-16 23:27:00,112.713,1,2017-05-17 00:27:00,112.591,-12.2,2017-05-17 02:27:00,2017-05-17 03:27:00,5,2,17,2,60
2017-05-16 23:53:00,112.653,1,2017-05-17 00:53:00,112.617,-3.6,2017-05-17 02:53:00,2017-05-17 03:53:00,5,2,17,2,60
2017-05-17 00:21:00,112.554,1,2017-05-17 01:21:00,112.662,10.8,2017-05-17 03:21:00,2017-05-17 04:21:00,5,2,17,3,60
2017-05-17 02:48:00,112.462,1,2017-05-17 03:48:00,112.43,-3.2,2017-05-17 05:48:00,2017-05-17 06:48:00,5,2,17,5,60
2017-05-17 05:34:00,112.44,1,2017-05-17 06:34:00,112.314,-12.6,2017-05-17 08:34:00,2017-05-17 09:34:00,5,2,17,8,60
2017-05-17 06:26:00,112.304,1,2017-05-17 07:26:00,112.426,12.2,2017-05-17 09:26:00,2017-05-17 10:26:00,5,2,17,9,60
2017-05-17 06:43:00,112.316,1,2017-05-17 07:43:00,112.383,6.7,2017-05-17 09:43:00,2017-05-17 10:43:00,5,2,17,9,60
2017-05-17 07:21:00,112.443,-1,2017-05-17 08:21:00,112.533,-9.0,2017-05-17 10:21:00,2017-05-17 11:21:00,5,2,17,10,60
2017-05-17 08:08:00,112.463,-1,2017-05-17 09:08:00,112.425,3.8,2017-05-17 11:08:00,2017-05-17 12:08:00,5,2,17,11,60
2017-05-17 09:42:00,112.327,1,2017-05-17 10:42:00,112.361,3.4,2017-05-17 12:42:00,2017-05-17 13:42:00,5,2,17,12,60
2017-05-17 10:59:00,112.427,-1,2017-05-17 11:59:00,112.355,7.2,2017-05-17 13:59:00,2017-05-17 14:59:00,5,2,17,13,60
2017-05-17 12:02:00,112.336,1,2017-05-17 12:59:00,111.926,-41.0,2017-05-17 15:02:00,2017-05-17 15:59:00,5,2,17,15,57
2017-05-17 12:46:00,112.176,1,2017-05-17 13:14:00,111.755,-42.1,2017-05-17 15:46:00,2017-05-17 16:14:00,5,2,17,15,28
2017-05-17 13:57:00,111.531,1,2017-05-17 14:57:00,111.33,-20.1,2017-05-17 16:57:00,2017-05-17 17:57:00,5,2,17,16,60
2017-05-17 15:38:00,111.417,-1,2017-05-17 16:38:00,111.332,8.5,2017-05-17 18:38:00,2017-05-17 19:38:00,5,2,17,18,60
2017-05-17 16:11:00,111.36,1,2017-05-17 17:11:00,111.288,-7.2,2017-05-17 19:11:00,2017-05-17 20:11:00,5,2,17,19,60
2017-05-17 17:02:00,111.363,-1,2017-05-17 18:02:00,111.027,33.6,2017-05-17 20:02:00,2017-05-17 21:02:00,5,2,17,20,60
2017-05-17 17:48:00,111.045,1,2017-05-17 18:48:00,110.959,-8.6,2017-05-17 20:48:00,2017-05-17 21:48:00,5,2,17,20,60
2017-05-17 18:18:00,110.925,1,2017-05-17 19:18:00,111.081,15.6,2017-05-17 21:18:00,2017-05-17 22:18:00,5,2,17,21,60
2017-05-17 18:36:00,110.993,1,2017-05-17 19:36:00,111.072,7.9,2017-05-17 21:36:00,2017-05-17 22:36:00,5,2,17,21,60
2017-05-17 19:07:00,111.107,-1,2017-05-17 20:07:00,111.03,7.7,2017-05-17 22:07:00,2017-05-17 23:07:00,5,2,17,22,60
2017-05-17 19:48:00,110.965,1,2017-05-17 20:48:00,110.96,-0.500000000001,2017-05-17 22:48:00,2017-05-17 23:48:00,5,2,17,22,60
2017-05-17 20:52:00,110.901,1,2017-05-17 21:52:00,110.609,-29.2,2017-05-17 23:52:00,2017-05-18 00:52:00,5,2,17,23,60
2017-05-17 22:07:00,110.827,-1,2017-05-17 23:07:00,110.978,-15.1,2017-05-18 01:07:00,2017-05-18 02:07:00,5,3,18,1,60
2017-05-17 22:33:00,110.867,-1,2017-05-17 23:33:00,111.036,-16.9,2017-05-18 01:33:00,2017-05-18 02:33:00,5,3,18,1,60
2017-05-17 23:09:00,110.954,-1,2017-05-18 00:09:00,111.142,-18.8,2017-05-18 02:09:00,2017-05-18 03:09:00,5,3,18,2,60
2017-05-18 00:03:00,111.147,-1,2017-05-18 01:03:00,110.898,24.9,2017-05-18 03:03:00,2017-05-18 04:03:00,5,3,18,3,60
2017-05-18 01:17:00,110.878,1,2017-05-18 02:17:00,111.088,21.0,2017-05-18 04:17:00,2017-05-18 05:17:00,5,3,18,4,60
2017-05-18 01:45:00,110.928,-1,2017-05-18 02:45:00,111.055,-12.7,2017-05-18 04:45:00,2017-05-18 05:45:00,5,3,18,4,60
2017-05-18 02:06:00,111.092,-1,2017-05-18 03:06:00,111.021,7.1,2017-05-18 05:06:00,2017-05-18 06:06:00,5,3,18,5,60
2017-05-18 02:58:00,111.07,1,2017-05-18 03:58:00,110.985,-8.5,2017-05-18 05:58:00,2017-05-18 06:58:00,5,3,18,5,60
2017-05-18 03:18:00,110.956,1,2017-05-18 04:18:00,111.096,14.0,2017-05-18 06:18:00,2017-05-18 07:18:00,5,3,18,6,60
2017-05-18 04:32:00,111.094,-1,2017-05-18 05:32:00,111.289,-19.5,2017-05-18 07:32:00,2017-05-18 08:32:00,5,3,18,7,60
2017-05-18 04:58:00,111.185,-1,2017-05-18 05:58:00,111.237,-5.2,2017-05-18 07:58:00,2017-05-18 08:58:00,5,3,18,7,60
2017-05-18 05:25:00,111.272,-1,2017-05-18 06:25:00,111.371,-9.9,2017-05-18 08:25:00,2017-05-18 09:25:00,5,3,18,8,60
2017-05-18 06:38:00,111.369,-1,2017-05-18 07:38:00,111.115,25.4,2017-05-18 09:38:00,2017-05-18 10:38:00,5,3,18,9,60
2017-05-18 06:58:00,111.293,1,2017-05-18 07:56:00,110.883,-41.0,2017-05-18 09:58:00,2017-05-18 10:56:00,5,3,18,9,58
2017-05-18 07:23:00,111.169,1,2017-05-18 08:23:00,110.847,-32.2,2017-05-18 10:23:00,2017-05-18 11:23:00,5,3,18,10,60
2017-05-18 08:10:00,110.934,1,2017-05-18 09:10:00,110.673,-26.1,2017-05-18 11:10:00,2017-05-18 12:10:00,5,3,18,11,60
2017-05-18 10:22:00,110.435,-1,2017-05-18 11:22:00,110.626,-19.1,2017-05-18 13:22:00,2017-05-18 14:22:00,5,3,18,13,60
2017-05-18 10:56:00,110.342,1,2017-05-18 11:56:00,110.739,39.7,2017-05-18 13:56:00,2017-05-18 14:56:00,5,3,18,13,60
2017-05-18 11:14:00,110.49,-1,2017-05-18 12:14:00,110.566,-7.6,2017-05-18 14:14:00,2017-05-18 15:14:00,5,3,18,14,60
2017-05-18 11:48:00,110.727,-1,2017-05-18 12:20:00,110.502,22.5,2017-05-18 14:48:00,2017-05-18 15:20:00,5,3,18,14,32
2017-05-18 12:36:00,110.604,1,2017-05-18 13:36:00,111.04,43.6,2017-05-18 15:36:00,2017-05-18 16:36:00,5,3,18,15,60
2017-05-18 14:13:00,111.164,-1,2017-05-18 15:13:00,111.048,11.6,2017-05-18 17:13:00,2017-05-18 18:13:00,5,3,18,17,60
2017-05-18 14:42:00,111.087,1,2017-05-18 15:42:00,110.887,-20.0,2017-05-18 17:42:00,2017-05-18 18:42:00,5,3,18,17,60
2017-05-18 15:51:00,110.939,1,2017-05-18 16:51:00,110.897,-4.2,2017-05-18 18:51:00,2017-05-18 19:51:00,5,3,18,18,60
2017-05-18 16:21:00,110.824,1,2017-05-18 17:21:00,111.018,19.4,2017-05-18 19:21:00,2017-05-18 20:21:00,5,3,18,19,60
2017-05-18 16:54:00,110.914,-1,2017-05-18 17:54:00,111.321,-40.7,2017-05-18 19:54:00,2017-05-18 20:54:00,5,3,18,19,60
2017-05-18 17:17:00,111.023,-1,2017-05-18 17:55:00,111.462,-43.9,2017-05-18 20:17:00,2017-05-18 20:55:00,5,3,18,20,38
2017-05-18 18:31:00,111.582,-1,2017-05-18 19:31:00,111.418,16.4,2017-05-18 21:31:00,2017-05-18 22:31:00,5,3,18,21,60
2017-05-18 19:36:00,111.396,1,2017-05-18 20:36:00,111.488,9.2,2017-05-18 22:36:00,2017-05-18 23:36:00,5,3,18,22,60
2017-05-18 20:30:00,111.473,-1,2017-05-18 21:31:00,111.52,-4.7,2017-05-18 23:30:00,2017-05-19 00:31:00,5,3,18,23,61
2017-05-18 20:52:00,111.506,-1,2017-05-18 21:53:00,111.582,-7.6,2017-05-18 23:52:00,2017-05-19 00:53:00,5,3,18,23,61
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:38:00,111.459,13.3,2017-05-19 00:38:00,2017-05-19 01:38:00,5,4,19,0,60
2017-05-18 22:41:00,111.453,1,2017-05-18 23:41:00,111.404,-4.9,2017-05-19 01:41:00,2017-05-19 02:41:00,5,4,19,1,60
2017-05-18 23:30:00,111.384,1,2017-05-19 00:30:00,111.391,0.700000000001,2017-05-19 02:30:00,2017-05-19 03:30:00,5,4,19,2,60
2017-05-19 01:29:00,111.196,1,2017-05-19 02:29:00,111.131,-6.5,2017-05-19 04:29:00,2017-05-19 05:29:00,5,4,19,4,60
2017-05-19 01:53:00,111.136,1,2017-05-19 02:53:00,111.213,7.7,2017-05-19 04:53:00,2017-05-19 05:53:00,5,4,19,4,60
2017-05-19 02:09:00,111.142,1,2017-05-19 03:09:00,111.149,0.699999999999,2017-05-19 05:09:00,2017-05-19 06:09:00,5,4,19,5,60
2017-05-19 05:22:00,111.455,-1,2017-05-19 06:22:00,111.223,23.2,2017-05-19 08:22:00,2017-05-19 09:22:00,5,4,19,8,60
2017-05-19 06:31:00,111.233,1,2017-05-19 07:31:00,111.455,22.2,2017-05-19 09:31:00,2017-05-19 10:31:00,5,4,19,9,60
2017-05-19 06:48:00,111.176,1,2017-05-19 07:48:00,111.436,26.0,2017-05-19 09:48:00,2017-05-19 10:48:00,5,4,19,9,60
2017-05-19 07:15:00,111.341,-1,2017-05-19 08:15:00,111.392,-5.1,2017-05-19 10:15:00,2017-05-19 11:15:00,5,4,19,10,60
2017-05-19 07:57:00,111.497,-1,2017-05-19 08:57:00,111.553,-5.6,2017-05-19 10:57:00,2017-05-19 11:57:00,5,4,19,10,60
2017-05-19 08:39:00,111.542,-1,2017-05-19 09:39:00,111.53,1.2,2017-05-19 11:39:00,2017-05-19 12:39:00,5,4,19,11,60
2017-05-19 10:05:00,111.445,1,2017-05-19 11:05:00,111.424,-2.1,2017-05-19 13:05:00,2017-05-19 14:05:00,5,4,19,13,60
2017-05-19 10:21:00,111.409,1,2017-05-19 11:21:00,111.445,3.6,2017-05-19 13:21:00,2017-05-19 14:21:00,5,4,19,13,60
2017-05-19 11:39:00,111.337,1,2017-05-19 12:39:00,111.273,-6.4,2017-05-19 14:39:00,2017-05-19 15:39:00,5,4,19,14,60
2017-05-19 12:58:00,111.321,-1,2017-05-19 13:58:00,111.506,-18.5,2017-05-19 15:58:00,2017-05-19 16:58:00,5,4,19,15,60
2017-05-19 13:31:00,111.191,1,2017-05-19 14:31:00,111.562,37.1,2017-05-19 16:31:00,2017-05-19 17:31:00,5,4,19,16,60
2017-05-19 14:28:00,111.618,-1,2017-05-19 15:28:00,111.375,24.3,2017-05-19 17:28:00,2017-05-19 18:28:00,5,4,19,17,60
2017-05-19 14:50:00,111.498,1,2017-05-19 15:50:00,111.431,-6.7,2017-05-19 17:50:00,2017-05-19 18:50:00,5,4,19,17,60
2017-05-19 15:22:00,111.395,1,2017-05-19 16:22:00,111.417,2.2,2017-05-19 18:22:00,2017-05-19 19:22:00,5,4,19,18,60
2017-05-19 17:08:00,111.338,1,2017-05-19 18:08:00,111.245,-9.3,2017-05-19 20:08:00,2017-05-19 21:08:00,5,4,19,20,60
2017-05-19 17:30:00,111.328,1,2017-05-19 18:30:00,111.343,1.5,2017-05-19 20:30:00,2017-05-19 21:30:00,5,4,19,20,60
2017-05-19 17:59:00,111.26,1,2017-05-19 18:59:00,111.384,12.4,2017-05-19 20:59:00,2017-05-19 21:59:00,5,4,19,20,60
2017-05-19 18:52:00,111.412,-1,2017-05-19 19:52:00,111.226,18.6,2017-05-19 21:52:00,2017-05-19 22:52:00,5,4,19,21,60
2017-05-21 21:07:00,111.092,1,2017-05-21 22:08:00,111.234,14.2,2017-05-22 00:07:00,2017-05-22 01:08:00,5,0,22,0,61
2017-05-21 21:24:00,111.139,1,2017-05-21 22:25:00,111.24,10.1,2017-05-22 00:24:00,2017-05-22 01:25:00,5,0,22,0,61
2017-05-21 22:07:00,111.25,-1,2017-05-21 23:07:00,111.173,7.7,2017-05-22 01:07:00,2017-05-22 02:07:00,5,0,22,1,60
2017-05-21 22:25:00,111.24,-1,2017-05-21 23:25:00,111.199,4.1,2017-05-22 01:25:00,2017-05-22 02:25:00,5,0,22,1,60
2017-05-21 23:39:00,111.298,-1,2017-05-22 00:39:00,111.469,-17.1,2017-05-22 02:39:00,2017-05-22 03:39:00,5,0,22,2,60
2017-05-21 23:55:00,111.312,-1,2017-05-22 00:55:00,111.495,-18.3,2017-05-22 02:55:00,2017-05-22 03:55:00,5,0,22,2,60
2017-05-22 01:08:00,111.55,-1,2017-05-22 02:08:00,111.524,2.6,2017-05-22 04:08:00,2017-05-22 05:08:00,5,0,22,4,60
2017-05-22 03:06:00,111.451,1,2017-05-22 04:06:00,111.539,8.8,2017-05-22 06:06:00,2017-05-22 07:06:00,5,0,22,6,60
2017-05-22 06:13:00,111.378,1,2017-05-22 07:13:00,111.314,-6.4,2017-05-22 09:13:00,2017-05-22 10:13:00,5,0,22,9,60
2017-05-22 06:32:00,111.395,1,2017-05-22 07:32:00,111.264,-13.1,2017-05-22 09:32:00,2017-05-22 10:32:00,5,0,22,9,60
2017-05-22 07:06:00,111.262,1,2017-05-22 08:06:00,111.252,-0.999999999999,2017-05-22 10:06:00,2017-05-22 11:06:00,5,0,22,10,60
2017-05-22 07:45:00,111.179,1,2017-05-22 08:45:00,111.372,19.3,2017-05-22 10:45:00,2017-05-22 11:45:00,5,0,22,10,60
2017-05-22 08:11:00,111.282,-1,2017-05-22 09:11:00,111.487,-20.5,2017-05-22 11:11:00,2017-05-22 12:11:00,5,0,22,11,60
