buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-09 14:03:00,114.769,-1,2017-03-09 15:03:00,114.857,-8.8,2017-03-09 16:03:00,2017-03-09 17:03:00,3,3,9,16,60
2017-03-09 14:55:00,114.858,-1,2017-03-09 15:55:00,114.849,0.9,2017-03-09 16:55:00,2017-03-09 17:55:00,3,3,9,16,60
2017-03-09 16:28:00,114.74,1,2017-03-09 17:28:00,114.745,0.500000000001,2017-03-09 18:28:00,2017-03-09 19:28:00,3,3,9,18,60
2017-03-09 20:13:00,114.97,-1,2017-03-09 21:13:00,114.92,5.0,2017-03-09 22:13:00,2017-03-09 23:13:00,3,3,9,22,60
2017-03-09 22:40:00,115.037,-1,2017-03-09 23:40:00,115.134,-9.7,2017-03-10 00:40:00,2017-03-10 01:40:00,3,4,10,0,60
2017-03-09 23:02:00,115.16,-1,2017-03-10 00:02:00,115.127,3.3,2017-03-10 01:02:00,2017-03-10 02:02:00,3,4,10,1,60
2017-03-10 04:51:00,115.329,-1,2017-03-10 05:51:00,115.415,-8.6,2017-03-10 06:51:00,2017-03-10 07:51:00,3,4,10,6,60
2017-03-10 13:28:00,115.345,1,2017-03-10 13:29:00,115.365,2.0,2017-03-10 15:28:00,2017-03-10 15:29:00,3,4,10,15,1
2017-03-10 13:48:00,115.212,1,2017-03-10 14:48:00,115.318,10.6,2017-03-10 15:48:00,2017-03-10 16:48:00,3,4,10,15,60
2017-03-10 14:05:00,115.11,1,2017-03-10 15:05:00,115.06,-5.0,2017-03-10 16:05:00,2017-03-10 17:05:00,3,4,10,16,60
2017-03-10 14:33:00,115.275,-1,2017-03-10 15:33:00,114.889,38.6,2017-03-10 16:33:00,2017-03-10 17:33:00,3,4,10,16,60
2017-03-10 15:42:00,114.974,-1,2017-03-10 16:42:00,115.097,-12.3,2017-03-10 17:42:00,2017-03-10 18:42:00,3,4,10,17,60
2017-03-10 16:18:00,115.073,-1,2017-03-10 17:18:00,114.991,8.2,2017-03-10 18:18:00,2017-03-10 19:18:00,3,4,10,18,60
2017-03-10 16:50:00,114.995,1,2017-03-10 17:50:00,114.87,-12.5,2017-03-10 18:50:00,2017-03-10 19:50:00,3,4,10,18,60
2017-03-10 17:36:00,114.904,1,2017-03-10 18:36:00,114.826,-7.8,2017-03-10 19:36:00,2017-03-10 20:36:00,3,4,10,19,60
2017-03-10 17:52:00,114.848,1,2017-03-10 18:52:00,114.852,0.4,2017-03-10 19:52:00,2017-03-10 20:52:00,3,4,10,19,60
2017-03-10 20:08:00,114.687,1,2017-03-10 21:08:00,114.727,4.0,2017-03-10 22:08:00,2017-03-10 23:08:00,3,4,10,22,60
2017-03-10 21:57:00,114.822,-1,2017-03-10 21:59:00,114.726,9.6,2017-03-10 23:57:00,2017-03-10 23:59:00,3,4,10,23,2
2017-03-12 21:18:00,114.695,1,2017-03-12 22:30:00,114.8,10.5,2017-03-13 00:18:00,2017-03-13 01:30:00,3,0,13,0,72
2017-03-12 23:41:00,114.704,1,2017-03-13 00:41:00,114.818,11.4,2017-03-13 02:41:00,2017-03-13 03:41:00,3,0,13,2,60
2017-03-13 00:07:00,114.85,-1,2017-03-13 01:07:00,114.892,-4.2,2017-03-13 03:07:00,2017-03-13 04:07:00,3,0,13,3,60
2017-03-13 07:00:00,114.514,1,2017-03-13 08:00:00,114.678,16.4,2017-03-13 10:00:00,2017-03-13 11:00:00,3,0,13,10,60
2017-03-13 07:35:00,114.714,-1,2017-03-13 08:35:00,114.657,5.7,2017-03-13 10:35:00,2017-03-13 11:35:00,3,0,13,10,60
2017-03-13 08:11:00,114.641,1,2017-03-13 09:11:00,114.541,-10.0,2017-03-13 11:11:00,2017-03-13 12:11:00,3,0,13,11,60
2017-03-13 09:11:00,114.541,1,2017-03-13 10:11:00,114.575,3.4,2017-03-13 12:11:00,2017-03-13 13:11:00,3,0,13,12,60
2017-03-13 13:46:00,114.694,1,2017-03-13 14:46:00,114.679,-1.5,2017-03-13 16:46:00,2017-03-13 17:46:00,3,0,13,16,60
2017-03-13 14:55:00,114.631,1,2017-03-13 15:55:00,114.629,-0.200000000001,2017-03-13 17:55:00,2017-03-13 18:55:00,3,0,13,17,60
2017-03-13 15:36:00,114.557,1,2017-03-13 16:36:00,114.702,14.5,2017-03-13 18:36:00,2017-03-13 19:36:00,3,0,13,18,60
2017-03-13 18:07:00,114.823,-1,2017-03-13 19:07:00,114.772,5.1,2017-03-13 21:07:00,2017-03-13 22:07:00,3,0,13,21,60
2017-03-14 07:12:00,115.092,-1,2017-03-14 08:12:00,115.15,-5.8,2017-03-14 10:12:00,2017-03-14 11:12:00,3,1,14,10,60
2017-03-14 08:36:00,115.029,1,2017-03-14 09:36:00,115.112,8.3,2017-03-14 11:36:00,2017-03-14 12:36:00,3,1,14,11,60
2017-03-14 11:27:00,114.94,1,2017-03-14 12:27:00,114.823,-11.7,2017-03-14 14:27:00,2017-03-14 15:27:00,3,1,14,14,60
2017-03-14 12:16:00,114.886,1,2017-03-14 13:16:00,114.866,-2.0,2017-03-14 15:16:00,2017-03-14 16:16:00,3,1,14,15,60
2017-03-14 14:07:00,114.708,1,2017-03-14 15:07:00,114.689,-1.9,2017-03-14 17:07:00,2017-03-14 18:07:00,3,1,14,17,60
2017-03-14 14:25:00,114.592,1,2017-03-14 15:25:00,114.65,5.8,2017-03-14 17:25:00,2017-03-14 18:25:00,3,1,14,17,60
2017-03-14 16:14:00,114.552,1,2017-03-14 17:14:00,114.558,0.599999999999,2017-03-14 19:14:00,2017-03-14 20:14:00,3,1,14,19,60
2017-03-14 17:32:00,114.659,-1,2017-03-14 18:32:00,114.656,0.299999999999,2017-03-14 20:32:00,2017-03-14 21:32:00,3,1,14,20,60
2017-03-15 00:41:00,114.799,-1,2017-03-15 01:41:00,114.807,-0.800000000001,2017-03-15 03:41:00,2017-03-15 04:41:00,3,2,15,3,60
2017-03-15 06:24:00,114.726,1,2017-03-15 07:24:00,114.738,1.2,2017-03-15 09:24:00,2017-03-15 10:24:00,3,2,15,9,60
2017-03-15 12:32:00,114.735,-1,2017-03-15 13:32:00,114.709,2.6,2017-03-15 15:32:00,2017-03-15 16:32:00,3,2,15,15,60
2017-03-15 12:48:00,114.718,-1,2017-03-15 13:48:00,114.733,-1.5,2017-03-15 15:48:00,2017-03-15 16:48:00,3,2,15,15,60
2017-03-15 16:38:00,114.588,1,2017-03-15 17:38:00,114.479,-10.9,2017-03-15 19:38:00,2017-03-15 20:38:00,3,2,15,19,60
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 19:06:00,113.442,1,2017-03-15 20:06:00,113.327,-11.5,2017-03-15 22:06:00,2017-03-15 23:06:00,3,2,15,22,60
2017-03-15 19:24:00,113.521,-1,2017-03-15 20:24:00,113.342,17.9,2017-03-15 22:24:00,2017-03-15 23:24:00,3,2,15,22,60
2017-03-15 19:50:00,113.412,1,2017-03-15 20:50:00,113.421,0.9,2017-03-15 22:50:00,2017-03-15 23:50:00,3,2,15,22,60
2017-03-15 20:39:00,113.401,-1,2017-03-15 21:39:00,113.444,-4.3,2017-03-15 23:39:00,2017-03-16 00:39:00,3,2,15,23,60
2017-03-16 00:03:00,113.316,1,2017-03-16 01:03:00,113.277,-3.9,2017-03-16 03:03:00,2017-03-16 04:03:00,3,3,16,3,60
2017-03-16 00:39:00,113.223,1,2017-03-16 01:39:00,113.296,7.3,2017-03-16 03:39:00,2017-03-16 04:39:00,3,3,16,3,60
2017-03-16 01:09:00,113.318,-1,2017-03-16 02:09:00,113.338,-2.0,2017-03-16 04:09:00,2017-03-16 05:09:00,3,3,16,4,60
2017-03-16 02:57:00,113.277,1,2017-03-16 03:57:00,113.455,17.8,2017-03-16 05:57:00,2017-03-16 06:57:00,3,3,16,5,60
2017-03-16 03:17:00,113.41,-1,2017-03-16 04:17:00,113.395,1.5,2017-03-16 06:17:00,2017-03-16 07:17:00,3,3,16,6,60
2017-03-16 07:55:00,113.169,-1,2017-03-16 08:55:00,113.445,-27.6,2017-03-16 10:55:00,2017-03-16 11:55:00,3,3,16,10,60
2017-03-16 08:54:00,113.456,-1,2017-03-16 09:54:00,113.432,2.4,2017-03-16 11:54:00,2017-03-16 12:54:00,3,3,16,11,60
2017-03-16 12:22:00,113.27,1,2017-03-16 13:22:00,113.263,-0.700000000001,2017-03-16 15:22:00,2017-03-16 16:22:00,3,3,16,15,60
2017-03-16 13:49:00,113.362,-1,2017-03-16 14:49:00,113.268,9.4,2017-03-16 16:49:00,2017-03-16 17:49:00,3,3,16,16,60
2017-03-16 14:43:00,113.298,1,2017-03-16 15:43:00,113.147,-15.1,2017-03-16 17:43:00,2017-03-16 18:43:00,3,3,16,17,60
2017-03-16 15:14:00,113.149,1,2017-03-16 16:14:00,112.997,-15.2,2017-03-16 18:14:00,2017-03-16 19:14:00,3,3,16,18,60
2017-03-16 16:01:00,113.016,1,2017-03-16 17:01:00,113.1,8.4,2017-03-16 19:01:00,2017-03-16 20:01:00,3,3,16,19,60
2017-03-16 17:43:00,113.219,-1,2017-03-16 18:43:00,113.318,-9.9,2017-03-16 20:43:00,2017-03-16 21:43:00,3,3,16,20,60
2017-03-16 19:16:00,113.419,-1,2017-03-16 20:16:00,113.239,18.0,2017-03-16 22:16:00,2017-03-16 23:16:00,3,3,16,22,60
2017-03-17 14:02:00,112.903,1,2017-03-17 15:02:00,112.773,-13.0,2017-03-17 17:02:00,2017-03-17 18:02:00,3,4,17,17,60
2017-03-17 14:31:00,112.754,1,2017-03-17 15:31:00,112.619,-13.5,2017-03-17 17:31:00,2017-03-17 18:31:00,3,4,17,17,60
2017-03-17 15:11:00,112.731,1,2017-03-17 16:11:00,112.647,-8.4,2017-03-17 18:11:00,2017-03-17 19:11:00,3,4,17,18,60
2017-03-17 15:28:00,112.629,1,2017-03-17 16:28:00,112.665,3.6,2017-03-17 18:28:00,2017-03-17 19:28:00,3,4,17,18,60
2017-03-20 00:13:00,112.583,1,2017-03-20 01:13:00,112.558,-2.5,2017-03-20 03:13:00,2017-03-20 04:13:00,3,0,20,3,60
2017-03-20 06:04:00,112.659,-1,2017-03-20 07:04:00,112.69,-3.1,2017-03-20 09:04:00,2017-03-20 10:04:00,3,0,20,9,60
2017-03-20 07:29:00,112.513,1,2017-03-20 08:29:00,112.722,20.9,2017-03-20 10:29:00,2017-03-20 11:29:00,3,0,20,10,60
2017-03-20 08:16:00,112.73,-1,2017-03-20 09:16:00,112.779,-4.9,2017-03-20 11:16:00,2017-03-20 12:16:00,3,0,20,11,60
2017-03-20 11:26:00,112.882,-1,2017-03-20 12:26:00,112.819,6.3,2017-03-20 14:26:00,2017-03-20 15:26:00,3,0,20,14,60
2017-03-20 15:22:00,112.642,1,2017-03-20 16:22:00,112.631,-1.1,2017-03-20 18:22:00,2017-03-20 19:22:00,3,0,20,18,60
2017-03-21 00:20:00,112.434,1,2017-03-21 01:20:00,112.445,1.1,2017-03-21 03:20:00,2017-03-21 04:20:00,3,1,21,3,60
2017-03-21 00:36:00,112.35,1,2017-03-21 01:36:00,112.529,17.9,2017-03-21 03:36:00,2017-03-21 04:36:00,3,1,21,3,60
2017-03-21 01:25:00,112.475,-1,2017-03-21 02:25:00,112.606,-13.1,2017-03-21 04:25:00,2017-03-21 05:25:00,3,1,21,4,60
2017-03-21 01:44:00,112.592,-1,2017-03-21 02:44:00,112.687,-9.5,2017-03-21 04:44:00,2017-03-21 05:44:00,3,1,21,4,60
2017-03-21 02:37:00,112.722,-1,2017-03-21 03:37:00,112.761,-3.9,2017-03-21 05:37:00,2017-03-21 06:37:00,3,1,21,5,60
2017-03-21 05:33:00,112.827,-1,2017-03-21 06:33:00,112.739,8.8,2017-03-21 08:33:00,2017-03-21 09:33:00,3,1,21,8,60
2017-03-21 08:26:00,112.735,1,2017-03-21 09:26:00,112.684,-5.1,2017-03-21 11:26:00,2017-03-21 12:26:00,3,1,21,11,60
2017-03-21 09:51:00,112.587,1,2017-03-21 10:51:00,112.543,-4.4,2017-03-21 12:51:00,2017-03-21 13:51:00,3,1,21,12,60
2017-03-21 11:15:00,112.435,1,2017-03-21 12:15:00,112.581,14.6,2017-03-21 14:15:00,2017-03-21 15:15:00,3,1,21,14,60
2017-03-21 12:46:00,112.555,1,2017-03-21 13:46:00,112.449,-10.6,2017-03-21 15:46:00,2017-03-21 16:46:00,3,1,21,15,60
2017-03-21 14:11:00,112.367,1,2017-03-21 15:11:00,112.062,-30.5,2017-03-21 17:11:00,2017-03-21 18:11:00,3,1,21,17,60
2017-03-21 14:56:00,112.074,1,2017-03-21 15:56:00,111.922,-15.2,2017-03-21 17:56:00,2017-03-21 18:56:00,3,1,21,17,60
2017-03-21 15:16:00,111.956,1,2017-03-21 16:16:00,112.009,5.3,2017-03-21 18:16:00,2017-03-21 19:16:00,3,1,21,18,60
2017-03-21 15:37:00,111.84,1,2017-03-21 16:37:00,111.983,14.3,2017-03-21 18:37:00,2017-03-21 19:37:00,3,1,21,18,60
2017-03-21 16:07:00,112.008,-1,2017-03-21 17:07:00,111.869,13.9,2017-03-21 19:07:00,2017-03-21 20:07:00,3,1,21,19,60
2017-03-21 17:18:00,111.82,1,2017-03-21 18:18:00,111.852,3.2,2017-03-21 20:18:00,2017-03-21 21:18:00,3,1,21,20,60
2017-03-21 17:55:00,111.713,1,2017-03-21 18:55:00,111.908,19.5,2017-03-21 20:55:00,2017-03-21 21:55:00,3,1,21,20,60
2017-03-21 18:17:00,111.86,-1,2017-03-21 19:17:00,111.856,0.399999999999,2017-03-21 21:17:00,2017-03-21 22:17:00,3,1,21,21,60
2017-03-21 19:45:00,111.711,1,2017-03-21 20:45:00,111.763,5.2,2017-03-21 22:45:00,2017-03-21 23:45:00,3,1,21,22,60
2017-03-21 23:28:00,111.628,-1,2017-03-22 00:28:00,111.662,-3.4,2017-03-22 02:28:00,2017-03-22 03:28:00,3,2,22,2,60
2017-03-22 00:11:00,111.642,-1,2017-03-22 01:11:00,111.654,-1.2,2017-03-22 03:11:00,2017-03-22 04:11:00,3,2,22,3,60
2017-03-22 01:05:00,111.603,1,2017-03-22 02:05:00,111.52,-8.3,2017-03-22 04:05:00,2017-03-22 05:05:00,3,2,22,4,60
2017-03-22 02:07:00,111.516,1,2017-03-22 03:07:00,111.593,7.7,2017-03-22 05:07:00,2017-03-22 06:07:00,3,2,22,5,60
2017-03-22 02:51:00,111.641,-1,2017-03-22 03:51:00,111.702,-6.1,2017-03-22 05:51:00,2017-03-22 06:51:00,3,2,22,5,60
2017-03-22 05:13:00,111.6,1,2017-03-22 06:13:00,111.53,-7.0,2017-03-22 08:13:00,2017-03-22 09:13:00,3,2,22,8,60
2017-03-22 06:51:00,111.434,1,2017-03-22 07:51:00,111.473,3.9,2017-03-22 09:51:00,2017-03-22 10:51:00,3,2,22,9,60
2017-03-22 07:29:00,111.571,-1,2017-03-22 08:29:00,111.367,20.4,2017-03-22 10:29:00,2017-03-22 11:29:00,3,2,22,10,60
2017-03-22 07:54:00,111.502,1,2017-03-22 08:54:00,111.335,-16.7,2017-03-22 10:54:00,2017-03-22 11:54:00,3,2,22,10,60
2017-03-22 08:19:00,111.389,1,2017-03-22 09:19:00,111.15,-23.9,2017-03-22 11:19:00,2017-03-22 12:19:00,3,2,22,11,60
2017-03-22 09:06:00,111.195,1,2017-03-22 10:06:00,111.331,13.6,2017-03-22 12:06:00,2017-03-22 13:06:00,3,2,22,12,60
2017-03-22 09:53:00,111.335,-1,2017-03-22 10:53:00,111.243,9.2,2017-03-22 12:53:00,2017-03-22 13:53:00,3,2,22,12,60
2017-03-22 12:23:00,111.429,-1,2017-03-22 13:23:00,111.102,32.7,2017-03-22 15:23:00,2017-03-22 16:23:00,3,2,22,15,60
2017-03-22 13:01:00,111.265,1,2017-03-22 14:01:00,110.953,-31.2,2017-03-22 16:01:00,2017-03-22 17:01:00,3,2,22,16,60
2017-03-22 13:22:00,111.12,1,2017-03-22 14:22:00,110.863,-25.7,2017-03-22 16:22:00,2017-03-22 17:22:00,3,2,22,16,60
2017-03-22 13:58:00,111.015,1,2017-03-22 14:58:00,110.973,-4.2,2017-03-22 16:58:00,2017-03-22 17:58:00,3,2,22,16,60
2017-03-22 14:17:00,110.851,1,2017-03-22 15:05:00,110.973,12.2,2017-03-22 17:17:00,2017-03-22 18:05:00,3,2,22,17,48
2017-03-22 14:53:00,110.918,-1,2017-03-22 15:05:00,110.973,-5.5,2017-03-22 17:53:00,2017-03-22 18:05:00,3,2,22,17,12
2017-03-22 15:10:00,111.018,-1,2017-03-22 15:11:00,111.022,-0.400000000002,2017-03-22 18:10:00,2017-03-22 18:11:00,3,2,22,18,1
2017-03-22 15:28:00,111.173,-1,2017-03-22 16:28:00,110.963,21.0,2017-03-22 18:28:00,2017-03-22 19:28:00,3,2,22,18,60
2017-03-22 17:51:00,110.859,1,2017-03-22 18:51:00,110.943,8.4,2017-03-22 20:51:00,2017-03-22 21:51:00,3,2,22,20,60
2017-03-22 19:21:00,111.027,-1,2017-03-22 20:21:00,111.135,-10.8,2017-03-22 22:21:00,2017-03-22 23:21:00,3,2,22,22,60
2017-03-22 22:21:00,111.356,-1,2017-03-22 23:21:00,111.27,8.6,2017-03-23 01:21:00,2017-03-23 02:21:00,3,3,23,1,60
2017-03-23 00:19:00,111.252,1,2017-03-23 01:19:00,111.406,15.4,2017-03-23 03:19:00,2017-03-23 04:19:00,3,3,23,3,60
2017-03-23 00:54:00,111.392,-1,2017-03-23 01:54:00,111.487,-9.5,2017-03-23 03:54:00,2017-03-23 04:54:00,3,3,23,3,60
2017-03-23 01:22:00,111.368,1,2017-03-23 02:22:00,111.467,9.9,2017-03-23 04:22:00,2017-03-23 05:22:00,3,3,23,4,60
2017-03-23 01:41:00,111.501,-1,2017-03-23 02:41:00,111.462,3.9,2017-03-23 04:41:00,2017-03-23 05:41:00,3,3,23,4,60
2017-03-23 07:33:00,111.099,1,2017-03-23 08:33:00,111.189,9.0,2017-03-23 10:33:00,2017-03-23 11:33:00,3,3,23,10,60
2017-03-23 07:53:00,111.22,-1,2017-03-23 08:53:00,111.063,15.7,2017-03-23 10:53:00,2017-03-23 11:53:00,3,3,23,10,60
2017-03-23 08:53:00,111.063,1,2017-03-23 09:53:00,110.986,-7.7,2017-03-23 11:53:00,2017-03-23 12:53:00,3,3,23,11,60
2017-03-23 09:52:00,110.971,1,2017-03-23 10:52:00,110.979,0.8,2017-03-23 12:52:00,2017-03-23 13:52:00,3,3,23,12,60
2017-03-23 10:23:00,110.93,1,2017-03-23 11:23:00,111.027,9.7,2017-03-23 13:23:00,2017-03-23 14:23:00,3,3,23,13,60
2017-03-23 12:27:00,110.958,1,2017-03-23 13:27:00,110.693,-26.5,2017-03-23 15:27:00,2017-03-23 16:27:00,3,3,23,15,60
2017-03-23 12:47:00,110.834,1,2017-03-23 13:47:00,110.857,2.3,2017-03-23 15:47:00,2017-03-23 16:47:00,3,3,23,15,60
2017-03-23 13:21:00,110.669,1,2017-03-23 14:21:00,110.972,30.3,2017-03-23 16:21:00,2017-03-23 17:21:00,3,3,23,16,60
2017-03-23 14:02:00,110.996,-1,2017-03-23 15:02:00,111.036,-4.0,2017-03-23 17:02:00,2017-03-23 18:02:00,3,3,23,17,60
2017-03-23 15:07:00,110.944,1,2017-03-23 16:07:00,111.13,18.6,2017-03-23 18:07:00,2017-03-23 19:07:00,3,3,23,18,60
2017-03-23 15:33:00,111.197,-1,2017-03-23 16:33:00,111.221,-2.4,2017-03-23 18:33:00,2017-03-23 19:33:00,3,3,23,18,60
2017-03-23 16:18:00,111.272,-1,2017-03-23 17:18:00,110.907,36.5,2017-03-23 19:18:00,2017-03-23 20:18:00,3,3,23,19,60
2017-03-23 16:55:00,111.103,1,2017-03-23 17:55:00,111.074,-2.9,2017-03-23 19:55:00,2017-03-23 20:55:00,3,3,23,19,60
2017-03-23 17:24:00,110.925,1,2017-03-23 18:24:00,111.15,22.5,2017-03-23 20:24:00,2017-03-23 21:24:00,3,3,23,20,60
2017-03-23 17:50:00,111.023,-1,2017-03-23 18:50:00,111.073,-5.0,2017-03-23 20:50:00,2017-03-23 21:50:00,3,3,23,20,60
2017-03-23 19:20:00,110.922,1,2017-03-23 20:20:00,110.979,5.7,2017-03-23 22:20:00,2017-03-23 23:20:00,3,3,23,22,60
2017-03-23 19:38:00,110.807,1,2017-03-23 20:38:00,110.989,18.2,2017-03-23 22:38:00,2017-03-23 23:38:00,3,3,23,22,60
2017-03-23 19:56:00,110.885,-1,2017-03-23 20:56:00,110.927,-4.2,2017-03-23 22:56:00,2017-03-23 23:56:00,3,3,23,22,60
2017-03-24 00:33:00,111.203,-1,2017-03-24 01:33:00,111.377,-17.4,2017-03-24 03:33:00,2017-03-24 04:33:00,3,4,24,3,60
2017-03-24 00:57:00,111.333,-1,2017-03-24 01:57:00,111.33,0.3,2017-03-24 03:57:00,2017-03-24 04:57:00,3,4,24,3,60
2017-03-24 01:28:00,111.418,-1,2017-03-24 02:28:00,111.373,4.5,2017-03-24 04:28:00,2017-03-24 05:28:00,3,4,24,4,60
2017-03-24 03:16:00,111.269,1,2017-03-24 04:16:00,111.295,2.6,2017-03-24 06:16:00,2017-03-24 07:16:00,3,4,24,6,60
2017-03-24 11:47:00,110.968,1,2017-03-24 12:47:00,110.967,-0.0999999999976,2017-03-24 14:47:00,2017-03-24 15:47:00,3,4,24,14,60
2017-03-24 13:07:00,111.099,-1,2017-03-24 14:07:00,111.273,-17.4,2017-03-24 16:07:00,2017-03-24 17:07:00,3,4,24,16,60
2017-03-24 13:36:00,111.28,-1,2017-03-24 14:36:00,111.191,8.9,2017-03-24 16:36:00,2017-03-24 17:36:00,3,4,24,16,60
2017-03-24 14:26:00,111.12,1,2017-03-24 15:26:00,111.028,-9.2,2017-03-24 17:26:00,2017-03-24 18:26:00,3,4,24,17,60
2017-03-24 15:26:00,111.028,1,2017-03-24 16:26:00,110.906,-12.2,2017-03-24 18:26:00,2017-03-24 19:26:00,3,4,24,18,60
2017-03-24 16:14:00,110.883,1,2017-03-24 17:14:00,110.82,-6.3,2017-03-24 19:14:00,2017-03-24 20:14:00,3,4,24,19,60
2017-03-24 16:33:00,111.029,-1,2017-03-24 17:33:00,110.898,13.1,2017-03-24 19:33:00,2017-03-24 20:33:00,3,4,24,19,60
2017-03-24 16:57:00,110.895,1,2017-03-24 17:57:00,110.872,-2.3,2017-03-24 19:57:00,2017-03-24 20:57:00,3,4,24,19,60
2017-03-24 17:13:00,110.809,1,2017-03-24 18:13:00,110.914,10.5,2017-03-24 20:13:00,2017-03-24 21:13:00,3,4,24,20,60
2017-03-24 19:16:00,110.701,1,2017-03-24 20:16:00,111.157,45.6,2017-03-24 22:16:00,2017-03-24 23:16:00,3,4,24,22,60
2017-03-24 20:05:00,111.237,-1,2017-03-24 20:59:00,111.315,-7.8,2017-03-24 23:05:00,2017-03-24 23:59:00,3,4,24,23,54
2017-03-24 20:36:00,111.282,-1,2017-03-24 20:59:00,111.315,-3.3,2017-03-24 23:36:00,2017-03-24 23:59:00,3,4,24,23,23
2017-03-26 21:25:00,111.007,-1,2017-03-26 22:29:00,110.813,19.4,2017-03-27 00:25:00,2017-03-27 01:29:00,3,0,27,0,64
2017-03-26 22:16:00,110.83,1,2017-03-26 22:50:00,110.72,-11.0,2017-03-27 01:16:00,2017-03-27 01:50:00,3,0,27,1,34
2017-03-26 23:02:00,110.654,1,2017-03-27 00:02:00,110.585,-6.9,2017-03-27 02:02:00,2017-03-27 03:02:00,3,0,27,2,60
2017-03-27 01:03:00,110.295,1,2017-03-27 02:03:00,110.403,10.8,2017-03-27 04:03:00,2017-03-27 05:03:00,3,0,27,4,60
2017-03-27 06:28:00,110.156,1,2017-03-27 07:28:00,110.183,2.7,2017-03-27 09:28:00,2017-03-27 10:28:00,3,0,27,9,60
2017-03-27 13:48:00,110.317,-1,2017-03-27 14:48:00,110.436,-11.9,2017-03-27 16:48:00,2017-03-27 17:48:00,3,0,27,16,60
2017-03-27 15:29:00,110.493,-1,2017-03-27 16:29:00,110.476,1.7,2017-03-27 18:29:00,2017-03-27 19:29:00,3,0,27,18,60
2017-03-27 16:59:00,110.582,-1,2017-03-27 17:59:00,110.56,2.2,2017-03-27 19:59:00,2017-03-27 20:59:00,3,0,27,19,60
2017-03-27 23:32:00,110.779,-1,2017-03-28 00:32:00,110.759,2.0,2017-03-28 02:32:00,2017-03-28 03:32:00,3,1,28,2,60
2017-03-28 00:59:00,110.652,1,2017-03-28 01:59:00,110.601,-5.1,2017-03-28 03:59:00,2017-03-28 04:59:00,3,1,28,3,60
2017-03-28 01:15:00,110.592,1,2017-03-28 02:15:00,110.64,4.8,2017-03-28 04:15:00,2017-03-28 05:15:00,3,1,28,4,60
2017-03-28 07:22:00,110.566,1,2017-03-28 08:22:00,110.636,7.0,2017-03-28 10:22:00,2017-03-28 11:22:00,3,1,28,10,60
2017-03-28 11:38:00,110.404,1,2017-03-28 12:38:00,110.298,-10.6,2017-03-28 14:38:00,2017-03-28 15:38:00,3,1,28,14,60
2017-03-28 12:17:00,110.297,1,2017-03-28 13:17:00,110.293,-0.400000000002,2017-03-28 15:17:00,2017-03-28 16:17:00,3,1,28,15,60
2017-03-28 14:15:00,110.355,-1,2017-03-28 15:15:00,110.424,-6.9,2017-03-28 17:15:00,2017-03-28 18:15:00,3,1,28,17,60
2017-03-28 14:31:00,110.3,1,2017-03-28 15:31:00,110.392,9.2,2017-03-28 17:31:00,2017-03-28 18:31:00,3,1,28,17,60
2017-03-28 15:09:00,110.422,-1,2017-03-28 16:09:00,110.579,-15.7,2017-03-28 18:09:00,2017-03-28 19:09:00,3,1,28,18,60
2017-03-28 15:48:00,110.498,-1,2017-03-28 16:48:00,110.596,-9.8,2017-03-28 18:48:00,2017-03-28 19:48:00,3,1,28,18,60
2017-03-28 17:07:00,110.724,-1,2017-03-28 18:07:00,111.073,-34.9,2017-03-28 20:07:00,2017-03-28 21:07:00,3,1,28,20,60
2017-03-28 17:41:00,110.82,-1,2017-03-28 18:41:00,111.096,-27.6,2017-03-28 20:41:00,2017-03-28 21:41:00,3,1,28,20,60
2017-03-29 00:41:00,111.085,1,2017-03-29 01:41:00,111.135,5.0,2017-03-29 03:41:00,2017-03-29 04:41:00,3,2,29,3,60
2017-03-29 01:56:00,111.231,-1,2017-03-29 02:56:00,111.261,-3.0,2017-03-29 04:56:00,2017-03-29 05:56:00,3,2,29,4,60
2017-03-29 06:13:00,111.224,-1,2017-03-29 07:13:00,111.125,9.9,2017-03-29 09:13:00,2017-03-29 10:13:00,3,2,29,9,60
2017-03-29 07:03:00,111.091,1,2017-03-29 08:03:00,111.056,-3.5,2017-03-29 10:03:00,2017-03-29 11:03:00,3,2,29,10,60
2017-03-29 08:47:00,110.994,1,2017-03-29 09:47:00,110.944,-5.0,2017-03-29 11:47:00,2017-03-29 12:47:00,3,2,29,11,60
2017-03-29 09:03:00,110.978,1,2017-03-29 10:03:00,110.986,0.800000000001,2017-03-29 12:03:00,2017-03-29 13:03:00,3,2,29,12,60
2017-03-29 12:19:00,110.948,-1,2017-03-29 13:19:00,110.983,-3.5,2017-03-29 15:19:00,2017-03-29 16:19:00,3,2,29,15,60
2017-03-29 12:51:00,110.784,1,2017-03-29 13:51:00,110.791,0.700000000001,2017-03-29 15:51:00,2017-03-29 16:51:00,3,2,29,15,60
2017-03-29 13:15:00,110.937,-1,2017-03-29 14:15:00,110.975,-3.8,2017-03-29 16:15:00,2017-03-29 17:15:00,3,2,29,16,60
