buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-10-31 18:23:00,104.865,1,2016-11-01 08:03:00,104.995,13.0,2016-10-31 20:23:00,2016-11-01 10:03:00,10,0,31,20,820
2016-11-01 00:15:00,104.734,1,2016-11-01 01:53:00,104.839,10.5,2016-11-01 02:15:00,2016-11-01 03:53:00,11,1,1,2,98
2016-11-01 00:31:00,104.73,1,2016-11-01 01:52:00,104.85,12.0,2016-11-01 02:31:00,2016-11-01 03:52:00,11,1,1,2,81
2016-11-01 05:01:00,104.89,-1,2016-11-01 06:28:00,104.762,12.8,2016-11-01 07:01:00,2016-11-01 08:28:00,11,1,1,7,87
2016-11-01 07:04:00,104.888,-1,2016-11-01 09:08:00,105.014,-12.6,2016-11-01 09:04:00,2016-11-01 11:08:00,11,1,1,9,124
2016-11-01 07:23:00,104.933,-1,2016-11-01 11:54:00,104.846,8.7,2016-11-01 09:23:00,2016-11-01 13:54:00,11,1,1,9,271
2016-11-01 09:42:00,104.885,1,2016-11-01 10:13:00,104.991,10.6,2016-11-01 11:42:00,2016-11-01 12:13:00,11,1,1,11,31
2016-11-01 10:25:00,105.021,-1,2016-11-01 11:15:00,104.902,11.9,2016-11-01 12:25:00,2016-11-01 13:15:00,11,1,1,12,50
2016-11-01 12:00:00,104.831,1,2016-11-01 12:47:00,104.943,11.2,2016-11-01 14:00:00,2016-11-01 14:47:00,11,1,1,14,47
2016-11-01 12:33:00,104.913,-1,2016-11-01 13:32:00,104.787,12.6,2016-11-01 14:33:00,2016-11-01 15:32:00,11,1,1,14,59
2016-11-01 13:15:00,104.823,1,2016-11-01 14:53:00,104.619,-20.4,2016-11-01 15:15:00,2016-11-01 16:53:00,11,1,1,15,98
2016-11-01 19:23:00,104.036,-1,2016-11-02 01:29:00,103.915,12.1,2016-11-01 21:23:00,2016-11-02 03:29:00,11,1,1,21,366
2016-11-01 19:45:00,104.08,-1,2016-11-02 01:16:00,103.974,10.6,2016-11-01 21:45:00,2016-11-02 03:16:00,11,1,1,21,331
2016-11-01 21:34:00,104.034,1,2016-11-02 00:52:00,104.158,12.4,2016-11-01 23:34:00,2016-11-02 02:52:00,11,1,1,23,198
2016-11-02 03:49:00,103.805,-1,2016-11-02 04:44:00,103.686,11.9,2016-11-02 05:49:00,2016-11-02 06:44:00,11,2,2,5,55
2016-11-02 04:41:00,103.704,1,2016-11-02 05:37:00,103.826,12.2,2016-11-02 06:41:00,2016-11-02 07:37:00,11,2,2,6,56
2016-11-02 04:57:00,103.686,1,2016-11-02 05:36:00,103.81,12.4,2016-11-02 06:57:00,2016-11-02 07:36:00,11,2,2,6,39
2016-11-02 05:29:00,103.788,-1,2016-11-02 08:00:00,103.657,13.1,2016-11-02 07:29:00,2016-11-02 10:00:00,11,2,2,7,151
2016-11-02 05:56:00,103.854,-1,2016-11-02 07:36:00,103.727,12.7,2016-11-02 07:56:00,2016-11-02 09:36:00,11,2,2,7,100
2016-11-02 07:34:00,103.747,1,2016-11-02 08:25:00,103.579,-16.8,2016-11-02 09:34:00,2016-11-02 10:25:00,11,2,2,9,51
2016-11-02 07:54:00,103.735,1,2016-11-02 08:25:00,103.579,-15.6,2016-11-02 09:54:00,2016-11-02 10:25:00,11,2,2,9,31
2016-11-02 09:00:00,103.661,-1,2016-11-02 09:44:00,103.536,12.5,2016-11-02 11:00:00,2016-11-02 11:44:00,11,2,2,11,44
2016-11-02 09:22:00,103.701,-1,2016-11-02 09:41:00,103.583,11.8,2016-11-02 11:22:00,2016-11-02 11:41:00,11,2,2,11,19
2016-11-02 15:36:00,103.325,-1,2016-11-02 16:01:00,103.242,8.3,2016-11-02 17:36:00,2016-11-02 18:01:00,11,2,2,17,25
2016-11-02 19:37:00,103.433,-1,2016-11-02 20:55:00,103.316,11.7,2016-11-02 21:37:00,2016-11-02 22:55:00,11,2,2,21,78
2016-11-02 20:50:00,103.336,1,2016-11-03 00:57:00,103.239,-9.7,2016-11-02 22:50:00,2016-11-03 02:57:00,11,2,2,22,247
2016-11-03 01:57:00,103.253,1,2016-11-03 02:54:00,102.883,-37.0,2016-11-03 03:57:00,2016-11-03 04:54:00,11,3,3,3,57
2016-11-03 02:13:00,103.219,1,2016-11-03 03:03:00,102.804,-41.5,2016-11-03 04:13:00,2016-11-03 05:03:00,11,3,3,4,50
2016-11-03 05:21:00,102.826,-1,2016-11-03 06:25:00,102.706,12.0,2016-11-03 07:21:00,2016-11-03 08:25:00,11,3,3,7,64
2016-11-03 06:26:00,102.705,1,2016-11-03 08:12:00,102.83,12.5,2016-11-03 08:26:00,2016-11-03 10:12:00,11,3,3,8,106
2016-11-03 08:01:00,102.622,1,2016-11-03 08:08:00,102.751,12.9,2016-11-03 10:01:00,2016-11-03 10:08:00,11,3,3,10,7
2016-11-03 14:46:00,103.13,1,2016-11-03 17:28:00,102.997,-13.3,2016-11-03 16:46:00,2016-11-03 19:28:00,11,3,3,16,162
2016-11-03 15:09:00,103.099,1,2016-11-03 15:53:00,103.228,12.9,2016-11-03 17:09:00,2016-11-03 17:53:00,11,3,3,17,44
2016-11-03 15:29:00,103.177,-1,2016-11-03 16:14:00,103.06,11.7,2016-11-03 17:29:00,2016-11-03 18:14:00,11,3,3,17,45
2016-11-03 16:46:00,102.98,1,2016-11-04 00:03:00,103.101,12.1,2016-11-03 18:46:00,2016-11-04 02:03:00,11,3,3,18,437
2016-11-03 17:24:00,102.921,1,2016-11-03 17:35:00,103.034,11.3,2016-11-03 19:24:00,2016-11-03 19:35:00,11,3,3,19,11
2016-11-03 19:34:00,102.88,1,2016-11-03 23:26:00,102.997,11.7,2016-11-03 21:34:00,2016-11-04 01:26:00,11,3,3,21,232
2016-11-04 00:03:00,103.101,-1,2016-11-04 00:56:00,102.966,13.5,2016-11-04 02:03:00,2016-11-04 02:56:00,11,4,4,2,53
2016-11-04 00:23:00,103.157,-1,2016-11-04 00:55:00,103.012,14.5,2016-11-04 02:23:00,2016-11-04 02:55:00,11,4,4,2,32
2016-11-04 00:47:00,103.084,1,2016-11-04 01:44:00,102.935,-14.9,2016-11-04 02:47:00,2016-11-04 03:44:00,11,4,4,2,57
2016-11-04 01:56:00,103.013,-1,2016-11-04 06:07:00,103.18,-16.7,2016-11-04 03:56:00,2016-11-04 08:07:00,11,4,4,3,251
2016-11-04 02:24:00,103.058,-1,2016-11-04 06:07:00,103.18,-12.2,2016-11-04 04:24:00,2016-11-04 08:07:00,11,4,4,4,223
2016-11-04 05:29:00,103.185,-1,2016-11-04 08:12:00,103.058,12.7,2016-11-04 07:29:00,2016-11-04 10:12:00,11,4,4,7,163
2016-11-04 05:58:00,103.261,-1,2016-11-04 08:08:00,103.13,13.1,2016-11-04 07:58:00,2016-11-04 10:08:00,11,4,4,7,130
2016-11-04 07:00:00,103.344,-1,2016-11-04 07:55:00,103.258,8.6,2016-11-04 09:00:00,2016-11-04 09:55:00,11,4,4,9,55
2016-11-04 10:02:00,102.936,1,2016-11-04 12:20:00,102.95,1.4,2016-11-04 12:02:00,2016-11-04 14:20:00,11,4,4,12,138
2016-11-04 12:28:00,103.043,-1,2016-11-04 12:29:00,103.024,1.9,2016-11-04 14:28:00,2016-11-04 14:29:00,11,4,4,14,1
2016-11-04 15:06:00,103.162,-1,2016-11-04 15:58:00,103.028,13.4,2016-11-04 17:06:00,2016-11-04 17:58:00,11,4,4,17,52
2016-11-04 15:52:00,103.086,1,2016-11-04 20:59:00,103.098,1.2,2016-11-04 17:52:00,2016-11-04 22:59:00,11,4,4,17,307
2016-11-04 17:41:00,103.178,-1,2016-11-04 19:11:00,103.047,13.1,2016-11-04 19:41:00,2016-11-04 21:11:00,11,4,4,19,90
2016-11-04 17:59:00,103.182,-1,2016-11-04 19:11:00,103.047,13.5,2016-11-04 19:59:00,2016-11-04 21:11:00,11,4,4,19,72
2016-11-04 19:18:00,103.08,1,2016-11-04 20:59:00,103.098,1.8,2016-11-04 21:18:00,2016-11-04 22:59:00,11,4,4,21,101
2016-11-07 02:24:00,104.173,-1,2016-11-07 05:35:00,104.548,-37.5,2016-11-07 04:24:00,2016-11-07 07:35:00,11,0,7,4,191
2016-11-07 04:49:00,104.38,-1,2016-11-07 05:38:00,104.456,-7.6,2016-11-07 06:49:00,2016-11-07 07:38:00,11,0,7,6,49
2016-11-07 05:17:00,104.483,-1,2016-11-07 06:00:00,104.354,12.9,2016-11-07 07:17:00,2016-11-07 08:00:00,11,0,7,7,43
2016-11-07 08:04:00,104.52,-1,2016-11-07 08:41:00,104.39,13.0,2016-11-07 10:04:00,2016-11-07 10:41:00,11,0,7,10,37
2016-11-07 09:02:00,104.573,-1,2016-11-07 10:12:00,104.444,12.9,2016-11-07 11:02:00,2016-11-07 12:12:00,11,0,7,11,70
2016-11-07 09:20:00,104.615,-1,2016-11-07 10:05:00,104.495,12.0,2016-11-07 11:20:00,2016-11-07 12:05:00,11,0,7,11,45
2016-11-07 10:01:00,104.514,1,2016-11-07 12:44:00,104.372,-14.2,2016-11-07 12:01:00,2016-11-07 14:44:00,11,0,7,12,163
2016-11-07 10:18:00,104.458,1,2016-11-07 12:44:00,104.372,-8.6,2016-11-07 12:18:00,2016-11-07 14:44:00,11,0,7,12,146
2016-11-07 12:22:00,104.272,1,2016-11-07 13:45:00,104.392,12.0,2016-11-07 14:22:00,2016-11-07 15:45:00,11,0,7,14,83
2016-11-07 14:49:00,104.491,-1,2016-11-08 01:37:00,104.369,12.2,2016-11-07 16:49:00,2016-11-08 03:37:00,11,0,7,16,648
2016-11-07 16:19:00,104.575,-1,2016-11-07 17:50:00,104.446,12.9,2016-11-07 18:19:00,2016-11-07 19:50:00,11,0,7,18,91
2016-11-07 17:50:00,104.446,1,2016-11-07 19:24:00,104.569,12.3,2016-11-07 19:50:00,2016-11-07 21:24:00,11,0,7,19,94
2016-11-07 18:29:00,104.531,-1,2016-11-08 00:07:00,104.434,9.7,2016-11-07 20:29:00,2016-11-08 02:07:00,11,0,7,20,338
2016-11-07 20:29:00,104.487,1,2016-11-08 10:52:00,104.616,12.9,2016-11-07 22:29:00,2016-11-08 12:52:00,11,0,7,22,863
2016-11-07 23:58:00,104.462,1,2016-11-08 00:21:00,104.582,12.0,2016-11-08 01:58:00,2016-11-08 02:21:00,11,1,8,1,23
2016-11-08 05:55:00,104.337,1,2016-11-08 07:36:00,104.453,11.6,2016-11-08 07:55:00,2016-11-08 09:36:00,11,1,8,7,101
2016-11-08 15:36:00,104.731,-1,2016-11-08 16:43:00,104.943,-21.2,2016-11-08 17:36:00,2016-11-08 18:43:00,11,1,8,17,67
2016-11-08 15:57:00,104.824,-1,2016-11-08 16:43:00,104.943,-11.9,2016-11-08 17:57:00,2016-11-08 18:43:00,11,1,8,17,46
2016-11-08 17:17:00,105.093,-1,2016-11-08 18:09:00,104.949,14.4,2016-11-08 19:17:00,2016-11-08 20:09:00,11,1,8,19,52
2016-11-08 17:33:00,105.107,-1,2016-11-08 18:09:00,104.949,15.8,2016-11-08 19:33:00,2016-11-08 20:09:00,11,1,8,19,36
2016-11-08 17:57:00,105.089,1,2016-11-08 22:04:00,105.23,14.1,2016-11-08 19:57:00,2016-11-09 00:04:00,11,1,8,19,247
2016-11-08 19:15:00,105.023,1,2016-11-08 20:32:00,105.153,13.0,2016-11-08 21:15:00,2016-11-08 22:32:00,11,1,8,21,77
2016-11-08 20:32:00,105.153,-1,2016-11-08 20:59:00,105.123,3.0,2016-11-08 22:32:00,2016-11-08 22:59:00,11,1,8,22,27
2016-11-08 20:48:00,105.148,-1,2016-11-08 23:46:00,104.981,16.7,2016-11-08 22:48:00,2016-11-09 01:46:00,11,1,8,22,178
2016-11-08 23:40:00,105.087,1,2016-11-09 00:07:00,104.804,-28.3,2016-11-09 01:40:00,2016-11-09 02:07:00,11,2,9,1,27
2016-11-09 21:45:00,105.734,1,2016-11-09 23:34:00,105.846,11.2,2016-11-09 23:45:00,2016-11-10 01:34:00,11,2,9,23,109
2016-11-09 23:30:00,105.756,-1,2016-11-10 00:29:00,105.621,13.5,2016-11-10 01:30:00,2016-11-10 02:29:00,11,3,10,1,59
2016-11-10 04:42:00,105.468,-1,2016-11-10 05:31:00,105.591,-12.3,2016-11-10 06:42:00,2016-11-10 07:31:00,11,3,10,6,49
2016-11-10 20:22:00,106.902,-1,2016-11-10 22:17:00,106.78,12.2,2016-11-10 22:22:00,2016-11-11 00:17:00,11,3,10,22,115
2016-11-10 21:34:00,106.83,1,2016-11-11 01:06:00,106.724,-10.6,2016-11-10 23:34:00,2016-11-11 03:06:00,11,3,10,23,212
2016-11-10 22:28:00,106.705,1,2016-11-10 23:01:00,106.82,11.5,2016-11-11 00:28:00,2016-11-11 01:01:00,11,4,11,0,33
2016-11-10 22:44:00,106.678,1,2016-11-10 23:01:00,106.82,14.2,2016-11-11 00:44:00,2016-11-11 01:01:00,11,4,11,0,17
2016-11-11 00:32:00,106.883,-1,2016-11-11 00:41:00,106.764,11.9,2016-11-11 02:32:00,2016-11-11 02:41:00,11,4,11,2,9
2016-11-11 05:47:00,106.525,1,2016-11-11 06:32:00,106.648,12.3,2016-11-11 07:47:00,2016-11-11 08:32:00,11,4,11,7,45
2016-11-11 18:38:00,106.676,-1,2016-11-11 21:59:00,106.637,3.9,2016-11-11 20:38:00,2016-11-11 23:59:00,11,4,11,20,201
2016-11-11 19:29:00,106.788,-1,2016-11-11 21:30:00,106.672,11.6,2016-11-11 21:29:00,2016-11-11 23:30:00,11,4,11,21,121
2016-11-13 23:07:00,106.745,1,2016-11-13 23:22:00,106.875,13.0,2016-11-14 01:07:00,2016-11-14 01:22:00,11,0,14,1,15
2016-11-14 05:03:00,107.49,-1,2016-11-14 08:37:00,107.934,-44.4,2016-11-14 07:03:00,2016-11-14 10:37:00,11,0,14,7,214
2016-11-14 10:38:00,107.895,-1,2016-11-14 11:11:00,108.097,-20.2,2016-11-14 12:38:00,2016-11-14 13:11:00,11,0,14,12,33
2016-11-14 10:55:00,107.979,-1,2016-11-14 11:21:00,107.847,13.2,2016-11-14 12:55:00,2016-11-14 13:21:00,11,0,14,12,26
2016-11-14 21:48:00,108.476,-1,2016-11-14 22:19:00,108.356,12.0,2016-11-14 23:48:00,2016-11-15 00:19:00,11,0,14,23,31
2016-11-15 04:44:00,108.185,-1,2016-11-15 05:08:00,108.072,11.3,2016-11-15 06:44:00,2016-11-15 07:08:00,11,1,15,6,24
2016-11-15 05:13:00,108.07,1,2016-11-15 05:52:00,108.174,10.4,2016-11-15 07:13:00,2016-11-15 07:52:00,11,1,15,7,39
2016-11-15 11:05:00,108.311,-1,2016-11-15 12:48:00,108.215,9.6,2016-11-15 13:05:00,2016-11-15 14:48:00,11,1,15,13,103
2016-11-15 18:52:00,108.994,-1,2016-11-15 19:53:00,109.137,-14.3,2016-11-15 20:52:00,2016-11-15 21:53:00,11,1,15,20,61
2016-11-15 20:57:00,109.142,1,2016-11-16 00:36:00,108.981,-16.1,2016-11-15 22:57:00,2016-11-16 02:36:00,11,1,15,22,219
2016-11-15 21:44:00,109.143,1,2016-11-16 00:36:00,108.981,-16.2,2016-11-15 23:44:00,2016-11-16 02:36:00,11,1,15,23,172
2016-11-15 23:21:00,109.146,-1,2016-11-16 00:00:00,108.991,15.5,2016-11-16 01:21:00,2016-11-16 02:00:00,11,2,16,1,39
2016-11-16 02:04:00,108.952,-1,2016-11-16 03:35:00,109.063,-11.1,2016-11-16 04:04:00,2016-11-16 05:35:00,11,2,16,4,91
2016-11-16 02:27:00,109.01,-1,2016-11-16 07:25:00,109.338,-32.8,2016-11-16 04:27:00,2016-11-16 09:25:00,11,2,16,4,298
2016-11-16 02:44:00,109.026,-1,2016-11-16 07:25:00,109.338,-31.2,2016-11-16 04:44:00,2016-11-16 09:25:00,11,2,16,4,281
2016-11-16 03:06:00,109.1,-1,2016-11-16 03:54:00,108.975,12.5,2016-11-16 05:06:00,2016-11-16 05:54:00,11,2,16,5,48
2016-11-16 03:24:00,109.117,-1,2016-11-16 03:54:00,108.975,14.2,2016-11-16 05:24:00,2016-11-16 05:54:00,11,2,16,5,30
2016-11-16 04:55:00,109.032,1,2016-11-16 06:00:00,109.169,13.7,2016-11-16 06:55:00,2016-11-16 08:00:00,11,2,16,6,65
2016-11-16 06:41:00,109.184,-1,2016-11-16 07:02:00,109.088,9.6,2016-11-16 08:41:00,2016-11-16 09:02:00,11,2,16,8,21
2016-11-16 11:13:00,109.738,-1,2016-11-16 11:38:00,109.634,10.4,2016-11-16 13:13:00,2016-11-16 13:38:00,11,2,16,13,25
2016-11-16 18:39:00,109.298,-1,2016-11-16 19:37:00,109.166,13.2,2016-11-16 20:39:00,2016-11-16 21:37:00,11,2,16,20,58
2016-11-16 18:58:00,109.35,-1,2016-11-16 19:37:00,109.166,18.4,2016-11-16 20:58:00,2016-11-16 21:37:00,11,2,16,20,39
2016-11-16 19:16:00,109.35,-1,2016-11-16 19:37:00,109.166,18.4,2016-11-16 21:16:00,2016-11-16 21:37:00,11,2,16,21,21
2016-11-17 04:20:00,108.931,1,2016-11-17 05:07:00,109.061,13.0,2016-11-17 06:20:00,2016-11-17 07:07:00,11,3,17,6,47
2016-11-17 12:06:00,109.036,-1,2016-11-17 12:46:00,109.137,-10.1,2016-11-17 14:06:00,2016-11-17 14:46:00,11,3,17,14,40
2016-11-17 17:43:00,109.701,-1,2016-11-17 19:15:00,109.874,-17.3,2016-11-17 19:43:00,2016-11-17 21:15:00,11,3,17,19,92
2016-11-17 18:51:00,109.931,-1,2016-11-17 21:43:00,110.148,-21.7,2016-11-17 20:51:00,2016-11-17 23:43:00,11,3,17,20,172
2016-11-17 19:38:00,109.85,1,2016-11-17 20:33:00,109.965,11.5,2016-11-17 21:38:00,2016-11-17 22:33:00,11,3,17,21,55
2016-11-17 20:08:00,109.951,-1,2016-11-17 21:43:00,110.148,-19.7,2016-11-17 22:08:00,2016-11-17 23:43:00,11,3,17,22,95
2016-11-18 03:58:00,110.562,1,2016-11-18 04:34:00,110.597,3.5,2016-11-18 05:58:00,2016-11-18 06:34:00,11,4,18,5,36
2016-11-18 18:49:00,110.736,-1,2016-11-18 19:17:00,110.626,11.0,2016-11-18 20:49:00,2016-11-18 21:17:00,11,4,18,20,28
2016-11-18 19:25:00,110.6,1,2016-11-18 20:20:00,110.73,13.0,2016-11-18 21:25:00,2016-11-18 22:20:00,11,4,18,21,55
2016-11-18 20:21:00,110.708,-1,2016-11-18 21:59:00,110.905,-19.7,2016-11-18 22:21:00,2016-11-18 23:59:00,11,4,18,22,98
2016-11-18 20:52:00,110.846,-1,2016-11-18 21:59:00,110.905,-5.9,2016-11-18 22:52:00,2016-11-18 23:59:00,11,4,18,22,67
2016-11-21 10:43:00,110.752,1,2016-11-21 11:59:00,110.565,-18.7,2016-11-21 12:43:00,2016-11-21 13:59:00,11,0,21,12,76
2016-11-21 11:38:00,110.652,1,2016-11-21 13:27:00,110.927,27.5,2016-11-21 13:38:00,2016-11-21 15:27:00,11,0,21,13,109
2016-11-21 17:48:00,111.05,-1,2016-11-21 18:34:00,111.257,-20.7,2016-11-21 19:48:00,2016-11-21 20:34:00,11,0,21,19,46
2016-11-21 18:04:00,111.103,-1,2016-11-21 18:34:00,111.257,-15.4,2016-11-21 20:04:00,2016-11-21 20:34:00,11,0,21,20,30
2016-11-21 19:58:00,111.126,1,2016-11-21 21:04:00,110.867,-25.9,2016-11-21 21:58:00,2016-11-21 23:04:00,11,0,21,21,66
2016-11-21 21:01:00,111.013,1,2016-11-21 21:05:00,110.779,-23.4,2016-11-21 23:01:00,2016-11-21 23:05:00,11,0,21,23,4
2016-11-22 12:30:00,110.886,-1,2016-11-22 15:11:00,111.014,-12.8,2016-11-22 14:30:00,2016-11-22 17:11:00,11,1,22,14,161
2016-11-22 23:48:00,110.956,1,2016-11-23 00:29:00,111.1,14.4,2016-11-23 01:48:00,2016-11-23 02:29:00,11,2,23,1,41
2016-11-23 03:00:00,110.954,1,2016-11-23 03:34:00,111.083,12.9,2016-11-23 05:00:00,2016-11-23 05:34:00,11,2,23,5,34
2016-11-23 03:34:00,111.083,-1,2016-11-23 05:29:00,110.973,11.0,2016-11-23 05:34:00,2016-11-23 07:29:00,11,2,23,5,115
2016-11-23 07:52:00,111.027,-1,2016-11-23 12:45:00,111.159,-13.2,2016-11-23 09:52:00,2016-11-23 14:45:00,11,2,23,9,293
2016-11-23 09:58:00,110.985,1,2016-11-23 11:53:00,111.114,12.9,2016-11-23 11:58:00,2016-11-23 13:53:00,11,2,23,11,115
2016-11-23 20:11:00,112.497,1,2016-11-23 23:31:00,112.633,13.6,2016-11-23 22:11:00,2016-11-24 01:31:00,11,2,23,22,200
2016-11-24 03:53:00,112.755,1,2016-11-24 07:11:00,112.893,13.8,2016-11-24 05:53:00,2016-11-24 09:11:00,11,3,24,5,198
2016-11-24 05:48:00,112.638,1,2016-11-24 06:18:00,112.744,10.6,2016-11-24 07:48:00,2016-11-24 08:18:00,11,3,24,7,30
2016-11-24 16:58:00,113.303,-1,2016-11-25 00:11:00,113.425,-12.2,2016-11-24 18:58:00,2016-11-25 02:11:00,11,3,24,18,433
2016-11-25 02:42:00,113.669,1,2016-11-25 04:03:00,113.452,-21.7,2016-11-25 04:42:00,2016-11-25 06:03:00,11,4,25,4,81
2016-11-25 06:02:00,113.378,-1,2016-11-25 06:39:00,113.504,-12.6,2016-11-25 08:02:00,2016-11-25 08:39:00,11,4,25,8,37
2016-11-28 05:35:00,111.798,1,2016-11-28 05:49:00,111.929,13.1,2016-11-28 07:35:00,2016-11-28 07:49:00,11,0,28,7,14
2016-11-28 10:41:00,112.277,1,2016-11-28 10:59:00,112.172,-10.5,2016-11-28 12:41:00,2016-11-28 12:59:00,11,0,28,12,18
2016-11-28 18:15:00,112.317,1,2016-11-28 21:48:00,111.923,-39.4,2016-11-28 20:15:00,2016-11-28 23:48:00,11,0,28,20,213
2016-11-28 19:46:00,112.298,-1,2016-11-28 20:45:00,112.167,13.1,2016-11-28 21:46:00,2016-11-28 22:45:00,11,0,28,21,59
2016-11-28 20:45:00,112.167,1,2016-11-28 23:32:00,111.738,-42.9,2016-11-28 22:45:00,2016-11-29 01:32:00,11,0,28,22,167
2016-11-28 21:02:00,112.11,1,2016-11-28 23:40:00,111.835,-27.5,2016-11-28 23:02:00,2016-11-29 01:40:00,11,0,28,23,158
2016-11-28 21:37:00,111.999,1,2016-11-28 23:40:00,111.835,-16.4,2016-11-28 23:37:00,2016-11-29 01:40:00,11,0,28,23,123
2016-11-28 23:34:00,111.739,1,2016-11-29 00:07:00,111.872,13.3,2016-11-29 01:34:00,2016-11-29 02:07:00,11,1,29,1,33
2016-11-29 02:55:00,112.095,-1,2016-11-29 04:25:00,111.967,12.8,2016-11-29 04:55:00,2016-11-29 06:25:00,11,1,29,4,90
2016-11-29 04:22:00,111.982,1,2016-11-29 06:42:00,112.094,11.2,2016-11-29 06:22:00,2016-11-29 08:42:00,11,1,29,6,140
2016-11-29 06:49:00,112.093,-1,2016-11-29 07:40:00,112.3,-20.7,2016-11-29 08:49:00,2016-11-29 09:40:00,11,1,29,8,51
2016-11-29 09:55:00,112.582,1,2016-11-29 12:03:00,112.695,11.3,2016-11-29 11:55:00,2016-11-29 14:03:00,11,1,29,11,128
2016-11-29 11:21:00,112.606,-1,2016-11-29 12:46:00,113.065,-45.9,2016-11-29 13:21:00,2016-11-29 14:46:00,11,1,29,13,85
2016-11-29 12:08:00,112.677,-1,2016-11-29 12:46:00,113.065,-38.8,2016-11-29 14:08:00,2016-11-29 14:46:00,11,1,29,14,38
2016-11-29 19:48:00,112.355,1,2016-11-29 22:42:00,112.485,13.0,2016-11-29 21:48:00,2016-11-30 00:42:00,11,1,29,21,174
2016-11-29 20:28:00,112.413,-1,2016-11-29 21:30:00,112.29,12.3,2016-11-29 22:28:00,2016-11-29 23:30:00,11,1,29,22,62
2016-11-29 22:48:00,112.494,-1,2016-11-30 00:04:00,112.364,13.0,2016-11-30 00:48:00,2016-11-30 02:04:00,11,2,30,0,76
2016-11-30 07:59:00,112.758,-1,2016-11-30 09:23:00,113.048,-29.0,2016-11-30 09:59:00,2016-11-30 11:23:00,11,2,30,9,84
2016-11-30 18:13:00,114.291,-1,2016-11-30 18:31:00,114.182,10.9,2016-11-30 20:13:00,2016-11-30 20:31:00,11,2,30,20,18
2016-11-30 21:54:00,114.489,-1,2016-11-30 22:35:00,114.378,11.1,2016-11-30 23:54:00,2016-12-01 00:35:00,11,2,30,23,41
2016-12-01 10:42:00,114.348,-1,2016-12-01 11:20:00,114.224,12.4,2016-12-01 12:42:00,2016-12-01 13:20:00,12,3,1,12,38
2016-12-01 12:03:00,114.387,-1,2016-12-01 13:12:00,114.257,13.0,2016-12-01 14:03:00,2016-12-01 15:12:00,12,3,1,14,69
2016-12-01 21:32:00,114.086,-1,2016-12-01 23:34:00,113.973,11.3,2016-12-01 23:32:00,2016-12-02 01:34:00,12,3,1,23,122
2016-12-02 02:02:00,113.81,-1,2016-12-02 03:31:00,114.014,-20.4,2016-12-02 04:02:00,2016-12-02 05:31:00,12,4,2,4,89
2016-12-02 02:18:00,113.803,-1,2016-12-02 03:31:00,114.014,-21.1,2016-12-02 04:18:00,2016-12-02 05:31:00,12,4,2,4,73
2016-12-02 02:48:00,113.932,-1,2016-12-02 04:27:00,113.798,13.4,2016-12-02 04:48:00,2016-12-02 06:27:00,12,4,2,4,99
2016-12-02 04:55:00,113.952,-1,2016-12-02 09:01:00,113.797,15.5,2016-12-02 06:55:00,2016-12-02 11:01:00,12,4,2,6,246
2016-12-02 05:12:00,113.968,-1,2016-12-02 08:55:00,113.847,12.1,2016-12-02 07:12:00,2016-12-02 10:55:00,12,4,2,7,223
2016-12-02 06:03:00,114.068,-1,2016-12-02 08:00:00,113.945,12.3,2016-12-02 08:03:00,2016-12-02 10:00:00,12,4,2,8,117
2016-12-02 06:34:00,113.969,1,2016-12-02 07:13:00,114.093,12.4,2016-12-02 08:34:00,2016-12-02 09:13:00,12,4,2,8,39
2016-12-02 10:36:00,113.857,-1,2016-12-02 13:20:00,113.935,-7.8,2016-12-02 12:36:00,2016-12-02 15:20:00,12,4,2,12,164
2016-12-02 12:33:00,113.992,-1,2016-12-02 13:15:00,113.888,10.4,2016-12-02 14:33:00,2016-12-02 15:15:00,12,4,2,14,42
2016-12-02 18:47:00,113.698,-1,2016-12-02 20:13:00,113.599,9.9,2016-12-02 20:47:00,2016-12-02 22:13:00,12,4,2,20,86
2016-12-02 20:11:00,113.635,1,2016-12-02 21:59:00,113.489,-14.6,2016-12-02 22:11:00,2016-12-02 23:59:00,12,4,2,22,108
2016-12-02 21:03:00,113.554,1,2016-12-02 21:59:00,113.489,-6.5,2016-12-02 23:03:00,2016-12-02 23:59:00,12,4,2,23,56
2016-12-02 21:22:00,113.531,1,2016-12-02 21:59:00,113.489,-4.2,2016-12-02 23:22:00,2016-12-02 23:59:00,12,4,2,23,37
2016-12-05 06:05:00,113.431,1,2016-12-05 06:31:00,113.528,9.7,2016-12-05 08:05:00,2016-12-05 08:31:00,12,0,5,8,26
2016-12-05 12:20:00,114.433,-1,2016-12-05 12:40:00,114.29,14.3,2016-12-05 14:20:00,2016-12-05 14:40:00,12,0,5,14,20
2016-12-05 20:22:00,113.782,-1,2016-12-05 20:31:00,113.663,11.9,2016-12-05 22:22:00,2016-12-05 22:31:00,12,0,5,22,9
2016-12-05 21:40:00,113.864,-1,2016-12-06 00:11:00,113.74,12.4,2016-12-05 23:40:00,2016-12-06 02:11:00,12,0,5,23,151
2016-12-05 23:34:00,113.874,-1,2016-12-06 00:11:00,113.74,13.4,2016-12-06 01:34:00,2016-12-06 02:11:00,12,1,6,1,37
