buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-15 12:51:00,113.363,1,2017-05-15 14:38:00,113.522,15.9,2017-05-15 15:51:00,2017-05-15 17:38:00,5,0,15,15,107
2017-05-15 13:21:00,113.401,-1,2017-05-15 15:08:00,113.576,-17.5,2017-05-15 16:21:00,2017-05-15 18:08:00,5,0,15,16,107
2017-05-15 13:52:00,113.646,-1,2017-05-15 15:39:00,113.597,4.9,2017-05-15 16:52:00,2017-05-15 18:39:00,5,0,15,16,107
2017-05-15 14:18:00,113.533,1,2017-05-15 16:05:00,113.543,1.0,2017-05-15 17:18:00,2017-05-15 19:05:00,5,0,15,17,107
2017-05-15 14:58:00,113.632,-1,2017-05-15 16:45:00,113.609,2.3,2017-05-15 17:58:00,2017-05-15 19:45:00,5,0,15,17,107
2017-05-15 17:15:00,113.674,-1,2017-05-15 19:02:00,113.671,0.299999999999,2017-05-15 20:15:00,2017-05-15 22:02:00,5,0,15,20,107
2017-05-15 17:32:00,113.773,-1,2017-05-15 19:19:00,113.694,7.9,2017-05-15 20:32:00,2017-05-15 22:19:00,5,0,15,20,107
2017-05-15 18:36:00,113.696,1,2017-05-15 20:23:00,113.738,4.2,2017-05-15 21:36:00,2017-05-15 23:23:00,5,0,15,21,107
2017-05-15 21:10:00,113.612,1,2017-05-15 22:57:00,113.632,2.0,2017-05-16 00:10:00,2017-05-16 01:57:00,5,1,16,0,107
2017-05-15 21:29:00,113.568,1,2017-05-15 23:16:00,113.667,9.9,2017-05-16 00:29:00,2017-05-16 02:16:00,5,1,16,0,107
2017-05-16 00:14:00,113.723,-1,2017-05-16 02:01:00,113.518,20.5,2017-05-16 03:14:00,2017-05-16 05:01:00,5,1,16,3,107
2017-05-16 01:46:00,113.522,1,2017-05-16 03:33:00,113.445,-7.7,2017-05-16 04:46:00,2017-05-16 06:33:00,5,1,16,4,107
2017-05-16 02:40:00,113.44,1,2017-05-16 04:27:00,113.499,5.9,2017-05-16 05:40:00,2017-05-16 07:27:00,5,1,16,5,107
2017-05-16 05:45:00,113.442,1,2017-05-16 07:32:00,113.39,-5.2,2017-05-16 08:45:00,2017-05-16 10:32:00,5,1,16,8,107
2017-05-16 06:22:00,113.317,1,2017-05-16 08:09:00,113.423,10.6,2017-05-16 09:22:00,2017-05-16 11:09:00,5,1,16,9,107
2017-05-16 07:00:00,113.26,1,2017-05-16 08:47:00,113.577,31.7,2017-05-16 10:00:00,2017-05-16 11:47:00,5,1,16,10,107
2017-05-16 07:20:00,113.365,-1,2017-05-16 09:07:00,113.617,-25.2,2017-05-16 10:20:00,2017-05-16 12:07:00,5,1,16,10,107
2017-05-16 07:41:00,113.461,-1,2017-05-16 09:28:00,113.586,-12.5,2017-05-16 10:41:00,2017-05-16 12:28:00,5,1,16,10,107
2017-05-16 08:22:00,113.586,-1,2017-05-16 10:09:00,113.599,-1.3,2017-05-16 11:22:00,2017-05-16 13:09:00,5,1,16,11,107
2017-05-16 08:38:00,113.623,-1,2017-05-16 10:25:00,113.63,-0.700000000001,2017-05-16 11:38:00,2017-05-16 13:25:00,5,1,16,11,107
2017-05-16 09:32:00,113.543,1,2017-05-16 11:19:00,113.662,11.9,2017-05-16 12:32:00,2017-05-16 14:19:00,5,1,16,12,107
2017-05-16 10:22:00,113.634,-1,2017-05-16 12:09:00,113.669,-3.5,2017-05-16 13:22:00,2017-05-16 15:09:00,5,1,16,13,107
2017-05-16 11:09:00,113.704,-1,2017-05-16 12:56:00,113.43,27.4,2017-05-16 14:09:00,2017-05-16 15:56:00,5,1,16,14,107
2017-05-16 12:33:00,113.555,1,2017-05-16 14:20:00,113.48,-7.5,2017-05-16 15:33:00,2017-05-16 17:20:00,5,1,16,15,107
2017-05-16 12:51:00,113.433,1,2017-05-16 14:38:00,113.233,-20.0,2017-05-16 15:51:00,2017-05-16 17:38:00,5,1,16,15,107
2017-05-16 13:21:00,113.535,-1,2017-05-16 15:08:00,113.094,44.1,2017-05-16 16:21:00,2017-05-16 18:08:00,5,1,16,16,107
2017-05-16 13:45:00,113.456,1,2017-05-16 15:32:00,113.051,-40.5,2017-05-16 16:45:00,2017-05-16 18:32:00,5,1,16,16,107
2017-05-16 14:24:00,113.4,1,2017-05-16 16:11:00,113.229,-17.1,2017-05-16 17:24:00,2017-05-16 19:11:00,5,1,16,17,107
2017-05-16 14:57:00,113.079,1,2017-05-16 16:44:00,113.234,15.5,2017-05-16 17:57:00,2017-05-16 19:44:00,5,1,16,17,107
2017-05-16 15:19:00,113.112,-1,2017-05-16 17:06:00,113.236,-12.4,2017-05-16 18:19:00,2017-05-16 20:06:00,5,1,16,18,107
2017-05-16 15:50:00,113.232,-1,2017-05-16 17:37:00,113.255,-2.3,2017-05-16 18:50:00,2017-05-16 20:37:00,5,1,16,18,107
2017-05-16 16:15:00,113.175,1,2017-05-16 18:02:00,113.084,-9.1,2017-05-16 19:15:00,2017-05-16 21:02:00,5,1,16,19,107
2017-05-16 17:57:00,113.142,1,2017-05-16 19:44:00,113.04,-10.2,2017-05-16 20:57:00,2017-05-16 22:44:00,5,1,16,20,107
2017-05-16 18:13:00,113.05,1,2017-05-16 20:00:00,113.071,2.1,2017-05-16 21:13:00,2017-05-16 23:00:00,5,1,16,21,107
2017-05-16 18:29:00,112.95,1,2017-05-16 20:16:00,113.03,8.0,2017-05-16 21:29:00,2017-05-16 23:16:00,5,1,16,21,107
2017-05-16 18:49:00,113.061,-1,2017-05-16 20:36:00,113.036,2.5,2017-05-16 21:49:00,2017-05-16 23:36:00,5,1,16,21,107
2017-05-16 22:26:00,112.979,1,2017-05-17 00:13:00,112.553,-42.6,2017-05-17 01:26:00,2017-05-17 03:13:00,5,2,17,1,107
2017-05-16 22:44:00,112.851,1,2017-05-17 00:31:00,112.616,-23.5,2017-05-17 01:44:00,2017-05-17 03:31:00,5,2,17,1,107
2017-05-16 23:00:00,112.811,1,2017-05-17 00:47:00,112.628,-18.3,2017-05-17 02:00:00,2017-05-17 03:47:00,5,2,17,2,107
2017-05-16 23:34:00,112.703,1,2017-05-17 01:21:00,112.662,-4.1,2017-05-17 02:34:00,2017-05-17 04:21:00,5,2,17,2,107
2017-05-17 00:08:00,112.553,1,2017-05-17 01:55:00,112.638,8.5,2017-05-17 03:08:00,2017-05-17 04:55:00,5,2,17,3,107
2017-05-17 00:58:00,112.637,-1,2017-05-17 02:45:00,112.48,15.7,2017-05-17 03:58:00,2017-05-17 05:45:00,5,2,17,3,107
2017-05-17 01:17:00,112.703,-1,2017-05-17 03:04:00,112.465,23.8,2017-05-17 04:17:00,2017-05-17 06:04:00,5,2,17,4,107
2017-05-17 02:36:00,112.51,1,2017-05-17 04:23:00,112.445,-6.5,2017-05-17 05:36:00,2017-05-17 07:23:00,5,2,17,5,107
2017-05-17 05:35:00,112.416,1,2017-05-17 07:22:00,112.444,2.8,2017-05-17 08:35:00,2017-05-17 10:22:00,5,2,17,8,107
2017-05-17 05:51:00,112.369,1,2017-05-17 07:38:00,112.347,-2.2,2017-05-17 08:51:00,2017-05-17 10:38:00,5,2,17,8,107
2017-05-17 06:20:00,112.336,1,2017-05-17 08:07:00,112.442,10.6,2017-05-17 09:20:00,2017-05-17 11:07:00,5,2,17,9,107
2017-05-17 07:22:00,112.444,-1,2017-05-17 09:09:00,112.433,1.1,2017-05-17 10:22:00,2017-05-17 12:09:00,5,2,17,10,107
2017-05-17 07:59:00,112.422,-1,2017-05-17 09:46:00,112.353,6.9,2017-05-17 10:59:00,2017-05-17 12:46:00,5,2,17,10,107
2017-05-17 08:16:00,112.529,-1,2017-05-17 10:03:00,112.368,16.1,2017-05-17 11:16:00,2017-05-17 13:03:00,5,2,17,11,107
2017-05-17 09:42:00,112.327,1,2017-05-17 11:29:00,112.463,13.6,2017-05-17 12:42:00,2017-05-17 14:29:00,5,2,17,12,107
2017-05-17 10:20:00,112.274,1,2017-05-17 12:07:00,112.323,4.9,2017-05-17 13:20:00,2017-05-17 15:07:00,5,2,17,13,107
2017-05-17 10:49:00,112.415,-1,2017-05-17 12:36:00,112.159,25.6,2017-05-17 13:49:00,2017-05-17 15:36:00,5,2,17,13,107
2017-05-17 11:43:00,112.377,1,2017-05-17 13:30:00,111.722,-65.5,2017-05-17 14:43:00,2017-05-17 16:30:00,5,2,17,14,107
2017-05-17 12:13:00,112.266,1,2017-05-17 14:00:00,111.436,-83.0,2017-05-17 15:13:00,2017-05-17 17:00:00,5,2,17,15,107
2017-05-17 12:29:00,112.222,1,2017-05-17 14:16:00,111.508,-71.4,2017-05-17 15:29:00,2017-05-17 17:16:00,5,2,17,15,107
2017-05-17 12:50:00,112.087,1,2017-05-17 14:37:00,111.496,-59.1,2017-05-17 15:50:00,2017-05-17 17:37:00,5,2,17,15,107
2017-05-17 13:54:00,111.611,1,2017-05-17 15:41:00,111.476,-13.5,2017-05-17 16:54:00,2017-05-17 18:41:00,5,2,17,16,107
2017-05-17 14:10:00,111.528,1,2017-05-17 15:57:00,111.415,-11.3,2017-05-17 17:10:00,2017-05-17 18:57:00,5,2,17,17,107
2017-05-17 14:29:00,111.447,1,2017-05-17 16:16:00,111.32,-12.7,2017-05-17 17:29:00,2017-05-17 19:16:00,5,2,17,17,107
2017-05-17 15:13:00,111.343,1,2017-05-17 17:00:00,111.406,6.3,2017-05-17 18:13:00,2017-05-17 20:00:00,5,2,17,18,107
2017-05-17 15:32:00,111.445,-1,2017-05-17 17:19:00,111.18,26.5,2017-05-17 18:32:00,2017-05-17 20:19:00,5,2,17,18,107
2017-05-17 15:53:00,111.513,-1,2017-05-17 17:40:00,111.048,46.5,2017-05-17 18:53:00,2017-05-17 20:40:00,5,2,17,18,107
2017-05-17 16:10:00,111.356,1,2017-05-17 17:57:00,111.078,-27.8,2017-05-17 19:10:00,2017-05-17 20:57:00,5,2,17,19,107
2017-05-17 16:31:00,111.244,1,2017-05-17 18:18:00,110.925,-31.9,2017-05-17 19:31:00,2017-05-17 21:18:00,5,2,17,19,107
2017-05-17 16:51:00,111.351,-1,2017-05-17 18:38:00,111.018,33.3,2017-05-17 19:51:00,2017-05-17 21:38:00,5,2,17,19,107
2017-05-17 17:13:00,111.225,1,2017-05-17 19:00:00,111.123,-10.2,2017-05-17 20:13:00,2017-05-17 22:00:00,5,2,17,20,107
2017-05-17 17:34:00,111.056,1,2017-05-17 19:21:00,111.14,8.4,2017-05-17 20:34:00,2017-05-17 22:21:00,5,2,17,20,107
2017-05-17 18:17:00,110.953,1,2017-05-17 20:04:00,111.023,7.0,2017-05-17 21:17:00,2017-05-17 23:04:00,5,2,17,21,107
2017-05-17 18:39:00,111.018,-1,2017-05-17 20:26:00,110.992,2.6,2017-05-17 21:39:00,2017-05-17 23:26:00,5,2,17,21,107
2017-05-17 18:56:00,111.127,-1,2017-05-17 20:43:00,110.982,14.5,2017-05-17 21:56:00,2017-05-17 23:43:00,5,2,17,21,107
2017-05-17 19:42:00,111.028,1,2017-05-17 21:29:00,110.777,-25.1,2017-05-17 22:42:00,2017-05-18 00:29:00,5,2,17,22,107
2017-05-17 19:58:00,110.95,1,2017-05-17 21:45:00,110.567,-38.3,2017-05-17 22:58:00,2017-05-18 00:45:00,5,2,17,22,107
2017-05-17 20:57:00,110.807,1,2017-05-17 22:44:00,110.85,4.3,2017-05-17 23:57:00,2017-05-18 01:44:00,5,2,17,23,107
2017-05-17 21:16:00,110.745,1,2017-05-17 23:03:00,110.992,24.7,2017-05-18 00:16:00,2017-05-18 02:03:00,5,3,18,0,107
2017-05-17 21:40:00,110.652,1,2017-05-17 23:27:00,111.042,39.0,2017-05-18 00:40:00,2017-05-18 02:27:00,5,3,18,0,107
2017-05-17 22:03:00,110.756,-1,2017-05-17 23:50:00,111.116,-36.0,2017-05-18 01:03:00,2017-05-18 02:50:00,5,3,18,1,107
2017-05-17 22:24:00,110.935,-1,2017-05-18 00:11:00,111.113,-17.8,2017-05-18 01:24:00,2017-05-18 03:11:00,5,3,18,1,107
2017-05-17 22:56:00,110.907,-1,2017-05-18 00:43:00,111.052,-14.5,2017-05-18 01:56:00,2017-05-18 03:43:00,5,3,18,1,107
2017-05-17 23:39:00,111.087,-1,2017-05-18 01:26:00,110.952,13.5,2017-05-18 02:39:00,2017-05-18 04:26:00,5,3,18,2,107
2017-05-18 00:40:00,111.038,1,2017-05-18 02:27:00,111.175,13.7,2017-05-18 03:40:00,2017-05-18 05:27:00,5,3,18,3,107
2017-05-18 00:56:00,110.992,1,2017-05-18 02:43:00,111.059,6.7,2017-05-18 03:56:00,2017-05-18 05:43:00,5,3,18,3,107
2017-05-18 01:16:00,110.864,1,2017-05-18 03:03:00,111.012,14.8,2017-05-18 04:16:00,2017-05-18 06:03:00,5,3,18,4,107
2017-05-18 01:33:00,110.972,-1,2017-05-18 03:20:00,110.972,-0.0,2017-05-18 04:33:00,2017-05-18 06:20:00,5,3,18,4,107
2017-05-18 02:02:00,111.065,-1,2017-05-18 03:49:00,111.041,2.4,2017-05-18 05:02:00,2017-05-18 06:49:00,5,3,18,5,107
2017-05-18 02:21:00,111.15,-1,2017-05-18 04:08:00,111.028,12.2,2017-05-18 05:21:00,2017-05-18 07:08:00,5,3,18,5,107
2017-05-18 02:44:00,111.065,1,2017-05-18 04:31:00,111.097,3.2,2017-05-18 05:44:00,2017-05-18 07:31:00,5,3,18,5,107
2017-05-18 03:16:00,110.972,1,2017-05-18 05:03:00,111.171,19.9,2017-05-18 06:16:00,2017-05-18 08:03:00,5,3,18,6,107
2017-05-18 04:18:00,111.096,-1,2017-05-18 06:05:00,111.217,-12.1,2017-05-18 07:18:00,2017-05-18 09:05:00,5,3,18,7,107
2017-05-18 04:58:00,111.185,-1,2017-05-18 06:45:00,111.318,-13.3,2017-05-18 07:58:00,2017-05-18 09:45:00,5,3,18,7,107
2017-05-18 05:14:00,111.259,-1,2017-05-18 07:01:00,111.313,-5.4,2017-05-18 08:14:00,2017-05-18 10:01:00,5,3,18,8,107
2017-05-18 05:40:00,111.213,1,2017-05-18 07:27:00,111.132,-8.1,2017-05-18 08:40:00,2017-05-18 10:27:00,5,3,18,8,107
2017-05-18 06:16:00,111.333,-1,2017-05-18 08:03:00,110.915,41.8,2017-05-18 09:16:00,2017-05-18 11:03:00,5,3,18,9,107
2017-05-18 06:33:00,111.395,-1,2017-05-18 08:20:00,110.813,58.2,2017-05-18 09:33:00,2017-05-18 11:20:00,5,3,18,9,107
2017-05-18 06:49:00,111.293,1,2017-05-18 08:36:00,110.961,-33.2,2017-05-18 09:49:00,2017-05-18 11:36:00,5,3,18,9,107
2017-05-18 07:22:00,111.19,1,2017-05-18 09:09:00,110.679,-51.1,2017-05-18 10:22:00,2017-05-18 12:09:00,5,3,18,10,107
2017-05-18 07:38:00,111.115,1,2017-05-18 09:25:00,110.579,-53.6,2017-05-18 10:38:00,2017-05-18 12:25:00,5,3,18,10,107
2017-05-18 08:00:00,110.917,1,2017-05-18 09:47:00,110.394,-52.3,2017-05-18 11:00:00,2017-05-18 12:47:00,5,3,18,11,107
2017-05-18 08:20:00,110.813,1,2017-05-18 10:07:00,110.461,-35.2,2017-05-18 11:20:00,2017-05-18 13:07:00,5,3,18,11,107
2017-05-18 08:36:00,110.961,-1,2017-05-18 10:23:00,110.438,52.3,2017-05-18 11:36:00,2017-05-18 13:23:00,5,3,18,11,107
2017-05-18 09:58:00,110.274,1,2017-05-18 11:45:00,110.768,49.4,2017-05-18 12:58:00,2017-05-18 14:45:00,5,3,18,12,107
2017-05-18 10:14:00,110.443,-1,2017-05-18 12:01:00,110.794,-35.1,2017-05-18 13:14:00,2017-05-18 15:01:00,5,3,18,13,107
2017-05-18 10:31:00,110.363,1,2017-05-18 12:18:00,110.545,18.2,2017-05-18 13:31:00,2017-05-18 15:18:00,5,3,18,13,107
2017-05-18 11:06:00,110.477,-1,2017-05-18 12:20:00,110.502,-2.5,2017-05-18 14:06:00,2017-05-18 15:20:00,5,3,18,14,74
2017-05-18 13:33:00,110.785,1,2017-05-18 15:20:00,111.081,29.6,2017-05-18 16:33:00,2017-05-18 18:20:00,5,3,18,16,107
2017-05-18 14:11:00,111.225,-1,2017-05-18 15:58:00,110.839,38.6,2017-05-18 17:11:00,2017-05-18 18:58:00,5,3,18,17,107
2017-05-18 15:11:00,111.027,1,2017-05-18 16:58:00,110.944,-8.3,2017-05-18 18:11:00,2017-05-18 19:58:00,5,3,18,18,107
2017-05-18 15:29:00,111.089,-1,2017-05-18 17:16:00,110.947,14.2,2017-05-18 18:29:00,2017-05-18 20:16:00,5,3,18,18,107
2017-05-18 15:48:00,110.944,1,2017-05-18 17:35:00,111.227,28.3,2017-05-18 18:48:00,2017-05-18 20:35:00,5,3,18,18,107
2017-05-18 16:05:00,110.741,1,2017-05-18 17:52:00,111.199,45.8,2017-05-18 19:05:00,2017-05-18 20:52:00,5,3,18,19,107
2017-05-18 16:29:00,110.931,-1,2017-05-18 18:16:00,111.465,-53.4,2017-05-18 19:29:00,2017-05-18 21:16:00,5,3,18,19,107
2017-05-18 16:53:00,110.919,1,2017-05-18 18:40:00,111.545,62.6,2017-05-18 19:53:00,2017-05-18 21:40:00,5,3,18,19,107
2017-05-18 17:17:00,111.023,-1,2017-05-18 19:04:00,111.49,-46.7,2017-05-18 20:17:00,2017-05-18 22:04:00,5,3,18,20,107
2017-05-18 17:33:00,111.051,-1,2017-05-18 19:20:00,111.503,-45.2,2017-05-18 20:33:00,2017-05-18 22:20:00,5,3,18,20,107
2017-05-18 18:34:00,111.591,-1,2017-05-18 20:21:00,111.402,18.9,2017-05-18 21:34:00,2017-05-18 23:21:00,5,3,18,21,107
2017-05-18 18:54:00,111.475,1,2017-05-18 20:41:00,111.495,2.0,2017-05-18 21:54:00,2017-05-18 23:41:00,5,3,18,21,107
2017-05-18 19:31:00,111.418,1,2017-05-18 21:19:00,111.465,4.7,2017-05-18 22:31:00,2017-05-19 00:19:00,5,3,18,22,108
2017-05-18 20:42:00,111.504,-1,2017-05-18 22:30:00,111.501,0.299999999999,2017-05-18 23:42:00,2017-05-19 01:30:00,5,3,18,23,108
2017-05-18 21:38:00,111.592,-1,2017-05-18 23:25:00,111.385,20.7,2017-05-19 00:38:00,2017-05-19 02:25:00,5,4,19,0,107
2017-05-18 22:34:00,111.469,1,2017-05-19 00:21:00,111.324,-14.5,2017-05-19 01:34:00,2017-05-19 03:21:00,5,4,19,1,107
2017-05-18 23:18:00,111.386,1,2017-05-19 01:05:00,111.176,-21.0,2017-05-19 02:18:00,2017-05-19 04:05:00,5,4,19,2,107
2017-05-19 00:19:00,111.331,1,2017-05-19 02:06:00,111.156,-17.5,2017-05-19 03:19:00,2017-05-19 05:06:00,5,4,19,3,107
2017-05-19 00:50:00,111.289,1,2017-05-19 02:37:00,111.164,-12.5,2017-05-19 03:50:00,2017-05-19 05:37:00,5,4,19,3,107
2017-05-19 01:06:00,111.208,1,2017-05-19 02:53:00,111.213,0.5,2017-05-19 04:06:00,2017-05-19 05:53:00,5,4,19,4,107
2017-05-19 01:53:00,111.136,1,2017-05-19 03:40:00,111.177,4.1,2017-05-19 04:53:00,2017-05-19 06:40:00,5,4,19,4,107
2017-05-19 03:52:00,111.285,-1,2017-05-19 05:39:00,111.449,-16.4,2017-05-19 06:52:00,2017-05-19 08:39:00,5,4,19,6,107
2017-05-19 04:10:00,111.404,-1,2017-05-19 05:57:00,111.397,0.699999999999,2017-05-19 07:10:00,2017-05-19 08:57:00,5,4,19,7,107
2017-05-19 06:02:00,111.359,1,2017-05-19 07:49:00,111.427,6.8,2017-05-19 09:02:00,2017-05-19 10:49:00,5,4,19,9,107
2017-05-19 06:18:00,111.289,1,2017-05-19 08:05:00,111.418,12.9,2017-05-19 09:18:00,2017-05-19 11:05:00,5,4,19,9,107
2017-05-19 07:13:00,111.352,-1,2017-05-19 09:00:00,111.509,-15.7,2017-05-19 10:13:00,2017-05-19 12:00:00,5,4,19,10,107
2017-05-19 07:34:00,111.446,-1,2017-05-19 09:21:00,111.497,-5.1,2017-05-19 10:34:00,2017-05-19 12:21:00,5,4,19,10,107
2017-05-19 08:13:00,111.366,1,2017-05-19 10:00:00,111.483,11.7,2017-05-19 11:13:00,2017-05-19 13:00:00,5,4,19,11,107
2017-05-19 08:31:00,111.479,-1,2017-05-19 10:18:00,111.438,4.1,2017-05-19 11:31:00,2017-05-19 13:18:00,5,4,19,11,107
2017-05-19 08:51:00,111.591,-1,2017-05-19 10:38:00,111.389,20.2,2017-05-19 11:51:00,2017-05-19 13:38:00,5,4,19,11,107
2017-05-19 09:11:00,111.477,1,2017-05-19 10:58:00,111.395,-8.2,2017-05-19 12:11:00,2017-05-19 13:58:00,5,4,19,12,107
2017-05-19 09:53:00,111.445,1,2017-05-19 11:40:00,111.328,-11.7,2017-05-19 12:53:00,2017-05-19 14:40:00,5,4,19,12,107
2017-05-19 10:22:00,111.398,1,2017-05-19 12:09:00,111.255,-14.3,2017-05-19 13:22:00,2017-05-19 15:09:00,5,4,19,13,107
2017-05-19 11:37:00,111.351,1,2017-05-19 13:24:00,111.161,-19.0,2017-05-19 14:37:00,2017-05-19 16:24:00,5,4,19,14,107
2017-05-19 11:54:00,111.268,1,2017-05-19 13:41:00,111.364,9.6,2017-05-19 14:54:00,2017-05-19 16:41:00,5,4,19,14,107
2017-05-19 12:45:00,111.304,-1,2017-05-19 14:32:00,111.532,-22.8,2017-05-19 15:45:00,2017-05-19 17:32:00,5,4,19,15,107
2017-05-19 14:01:00,111.512,-1,2017-05-19 15:48:00,111.433,7.9,2017-05-19 17:01:00,2017-05-19 18:48:00,5,4,19,17,107
2017-05-19 14:19:00,111.639,-1,2017-05-19 16:06:00,111.451,18.8,2017-05-19 17:19:00,2017-05-19 19:06:00,5,4,19,17,107
2017-05-19 14:37:00,111.475,1,2017-05-19 16:24:00,111.435,-4.0,2017-05-19 17:37:00,2017-05-19 19:24:00,5,4,19,17,107
2017-05-19 15:21:00,111.428,1,2017-05-19 17:08:00,111.338,-9.0,2017-05-19 18:21:00,2017-05-19 20:08:00,5,4,19,18,107
2017-05-19 17:08:00,111.338,1,2017-05-19 18:55:00,111.4,6.2,2017-05-19 20:08:00,2017-05-19 21:55:00,5,4,19,20,107
2017-05-19 17:40:00,111.251,1,2017-05-19 19:27:00,111.211,-4.0,2017-05-19 20:40:00,2017-05-19 22:27:00,5,4,19,20,107
2017-05-19 18:32:00,111.37,-1,2017-05-19 20:19:00,111.24,13.0,2017-05-19 21:32:00,2017-05-19 23:19:00,5,4,19,21,107
2017-05-19 19:51:00,111.244,-1,2017-05-19 20:59:00,111.256,-1.2,2017-05-19 22:51:00,2017-05-19 23:59:00,5,4,19,22,68
2017-05-19 20:52:00,111.27,-1,2017-05-19 20:59:00,111.256,1.4,2017-05-19 23:52:00,2017-05-19 23:59:00,5,4,19,23,7
2017-05-21 21:10:00,111.099,1,2017-05-21 22:58:00,111.256,15.7,2017-05-22 00:10:00,2017-05-22 01:58:00,5,0,22,0,108
2017-05-21 22:03:00,111.213,-1,2017-05-21 23:50:00,111.258,-4.5,2017-05-22 01:03:00,2017-05-22 02:50:00,5,0,22,1,107
2017-05-21 22:31:00,111.3,-1,2017-05-22 00:18:00,111.43,-13.0,2017-05-22 01:31:00,2017-05-22 03:18:00,5,0,22,1,107
2017-05-21 23:36:00,111.288,-1,2017-05-22 01:23:00,111.549,-26.1,2017-05-22 02:36:00,2017-05-22 04:23:00,5,0,22,2,107
2017-05-22 00:06:00,111.377,-1,2017-05-22 01:53:00,111.496,-11.9,2017-05-22 03:06:00,2017-05-22 04:53:00,5,0,22,3,107
2017-05-22 00:22:00,111.454,-1,2017-05-22 02:09:00,111.522,-6.8,2017-05-22 03:22:00,2017-05-22 05:09:00,5,0,22,3,107
2017-05-22 01:06:00,111.527,-1,2017-05-22 02:53:00,111.494,3.3,2017-05-22 04:06:00,2017-05-22 05:53:00,5,0,22,4,107
2017-05-22 01:23:00,111.549,-1,2017-05-22 03:10:00,111.444,10.5,2017-05-22 04:23:00,2017-05-22 06:10:00,5,0,22,4,107
2017-05-22 06:09:00,111.401,1,2017-05-22 07:56:00,111.247,-15.4,2017-05-22 09:09:00,2017-05-22 10:56:00,5,0,22,9,107
2017-05-22 06:26:00,111.353,1,2017-05-22 08:13:00,111.304,-4.9,2017-05-22 09:26:00,2017-05-22 11:13:00,5,0,22,9,107
2017-05-22 07:05:00,111.275,1,2017-05-22 08:52:00,111.356,8.1,2017-05-22 10:05:00,2017-05-22 11:52:00,5,0,22,10,107
2017-05-22 07:38:00,111.198,1,2017-05-22 09:25:00,111.424,22.6,2017-05-22 10:38:00,2017-05-22 12:25:00,5,0,22,10,107
2017-05-22 08:00:00,111.301,-1,2017-05-22 09:47:00,111.307,-0.6,2017-05-22 11:00:00,2017-05-22 12:47:00,5,0,22,11,107
2017-05-22 08:25:00,111.382,-1,2017-05-22 10:12:00,111.447,-6.5,2017-05-22 11:25:00,2017-05-22 13:12:00,5,0,22,11,107
2017-05-22 09:08:00,111.481,-1,2017-05-22 10:55:00,111.474,0.700000000002,2017-05-22 12:08:00,2017-05-22 13:55:00,5,0,22,12,107
2017-05-22 09:33:00,111.364,1,2017-05-22 11:20:00,111.425,6.1,2017-05-22 12:33:00,2017-05-22 14:20:00,5,0,22,12,107
2017-05-22 09:49:00,111.303,1,2017-05-22 11:36:00,111.433,13.0,2017-05-22 12:49:00,2017-05-22 14:36:00,5,0,22,12,107
2017-05-22 10:07:00,111.428,-1,2017-05-22 11:54:00,111.377,5.1,2017-05-22 13:07:00,2017-05-22 14:54:00,5,0,22,13,107
2017-05-22 12:18:00,111.287,1,2017-05-22 14:05:00,111.194,-9.3,2017-05-22 15:18:00,2017-05-22 17:05:00,5,0,22,15,107
2017-05-22 12:42:00,111.213,1,2017-05-22 14:29:00,111.158,-5.5,2017-05-22 15:42:00,2017-05-22 17:29:00,5,0,22,15,107
2017-05-22 13:52:00,111.235,1,2017-05-22 15:39:00,111.099,-13.6,2017-05-22 16:52:00,2017-05-22 18:39:00,5,0,22,16,107
2017-05-22 14:08:00,111.173,1,2017-05-22 15:55:00,111.184,1.1,2017-05-22 17:08:00,2017-05-22 18:55:00,5,0,22,17,107
2017-05-22 14:49:00,111.011,1,2017-05-22 16:36:00,111.157,14.6,2017-05-22 17:49:00,2017-05-22 19:36:00,5,0,22,17,107
2017-05-22 15:32:00,111.119,-1,2017-05-22 17:19:00,111.153,-3.4,2017-05-22 18:32:00,2017-05-22 20:19:00,5,0,22,18,107
2017-05-22 22:38:00,111.177,1,2017-05-23 00:25:00,111.019,-15.8,2017-05-23 01:38:00,2017-05-23 03:25:00,5,1,23,1,107
2017-05-22 23:32:00,110.967,1,2017-05-23 01:19:00,111.066,9.9,2017-05-23 02:32:00,2017-05-23 04:19:00,5,1,23,2,107
2017-05-23 00:15:00,111.038,-1,2017-05-23 02:02:00,111.061,-2.3,2017-05-23 03:15:00,2017-05-23 05:02:00,5,1,23,3,107
2017-05-23 00:46:00,111.124,-1,2017-05-23 02:33:00,111.121,0.299999999999,2017-05-23 03:46:00,2017-05-23 05:33:00,5,1,23,3,107
2017-05-23 01:02:00,111.155,-1,2017-05-23 02:49:00,111.144,1.1,2017-05-23 04:02:00,2017-05-23 05:49:00,5,1,23,4,107
2017-05-23 05:32:00,111.05,1,2017-05-23 07:19:00,111.13,8.0,2017-05-23 08:32:00,2017-05-23 10:19:00,5,1,23,8,107
2017-05-23 06:42:00,110.954,1,2017-05-23 08:29:00,111.273,31.9,2017-05-23 09:42:00,2017-05-23 11:29:00,5,1,23,9,107
2017-05-23 07:03:00,111.058,-1,2017-05-23 08:50:00,111.164,-10.6,2017-05-23 10:03:00,2017-05-23 11:50:00,5,1,23,10,107
