buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-20 16:04:00,109.372,-1,2017-04-20 16:49:00,109.349,2.3,2017-04-20 19:04:00,2017-04-20 19:49:00,4,3,20,19,45
2017-04-20 16:22:00,109.395,-1,2017-04-20 17:07:00,109.367,2.8,2017-04-20 19:22:00,2017-04-20 20:07:00,4,3,20,19,45
2017-04-20 17:21:00,109.223,1,2017-04-20 18:06:00,109.37,14.7,2017-04-20 20:21:00,2017-04-20 21:06:00,4,3,20,20,45
2017-04-20 17:40:00,109.43,-1,2017-04-20 18:25:00,109.319,11.1,2017-04-20 20:40:00,2017-04-20 21:25:00,4,3,20,20,45
2017-04-20 18:03:00,109.378,-1,2017-04-20 18:48:00,109.376,0.199999999998,2017-04-20 21:03:00,2017-04-20 21:48:00,4,3,20,21,45
2017-04-20 18:24:00,109.322,1,2017-04-20 19:09:00,109.29,-3.2,2017-04-20 21:24:00,2017-04-20 22:09:00,4,3,20,21,45
2017-04-20 18:48:00,109.376,-1,2017-04-20 19:33:00,109.319,5.7,2017-04-20 21:48:00,2017-04-20 22:33:00,4,3,20,21,45
2017-04-20 19:18:00,109.267,1,2017-04-20 20:03:00,109.362,9.5,2017-04-20 22:18:00,2017-04-20 23:03:00,4,3,20,22,45
2017-04-20 19:52:00,109.344,-1,2017-04-20 20:37:00,109.284,6.0,2017-04-20 22:52:00,2017-04-20 23:37:00,4,3,20,22,45
2017-04-21 00:58:00,109.263,1,2017-04-21 01:43:00,109.213,-5.0,2017-04-21 03:58:00,2017-04-21 04:43:00,4,4,21,3,45
2017-04-21 01:22:00,109.249,1,2017-04-21 02:07:00,109.248,-0.1,2017-04-21 04:22:00,2017-04-21 05:07:00,4,4,21,4,45
2017-04-21 01:46:00,109.209,1,2017-04-21 02:31:00,109.25,4.1,2017-04-21 04:46:00,2017-04-21 05:31:00,4,4,21,4,45
2017-04-21 06:00:00,109.33,-1,2017-04-21 06:45:00,109.341,-1.1,2017-04-21 09:00:00,2017-04-21 09:45:00,4,4,21,9,45
2017-04-21 06:18:00,109.383,-1,2017-04-21 07:03:00,109.331,5.2,2017-04-21 09:18:00,2017-04-21 10:03:00,4,4,21,9,45
2017-04-21 07:22:00,109.221,1,2017-04-21 08:07:00,109.154,-6.7,2017-04-21 10:22:00,2017-04-21 11:07:00,4,4,21,10,45
2017-04-21 07:45:00,109.188,1,2017-04-21 08:30:00,109.201,1.3,2017-04-21 10:45:00,2017-04-21 11:30:00,4,4,21,10,45
2017-04-21 08:57:00,109.094,1,2017-04-21 09:42:00,109.106,1.2,2017-04-21 11:57:00,2017-04-21 12:42:00,4,4,21,11,45
2017-04-21 09:55:00,109.187,-1,2017-04-21 10:40:00,109.064,12.3,2017-04-21 12:55:00,2017-04-21 13:40:00,4,4,21,12,45
2017-04-21 10:41:00,109.058,1,2017-04-21 11:26:00,109.092,3.4,2017-04-21 13:41:00,2017-04-21 14:26:00,4,4,21,13,45
2017-04-21 12:56:00,109.132,-1,2017-04-21 13:41:00,109.157,-2.5,2017-04-21 15:56:00,2017-04-21 16:41:00,4,4,21,15,45
2017-04-21 15:12:00,108.983,1,2017-04-21 15:57:00,109.079,9.6,2017-04-21 18:12:00,2017-04-21 18:57:00,4,4,21,18,45
2017-04-21 15:41:00,109.078,-1,2017-04-21 16:26:00,109.003,7.5,2017-04-21 18:41:00,2017-04-21 19:26:00,4,4,21,18,45
2017-04-21 16:16:00,109.003,1,2017-04-21 17:01:00,108.985,-1.8,2017-04-21 19:16:00,2017-04-21 20:01:00,4,4,21,19,45
2017-04-21 17:13:00,108.915,1,2017-04-21 17:58:00,109.219,30.4,2017-04-21 20:13:00,2017-04-21 20:58:00,4,4,21,20,45
2017-04-21 17:51:00,109.031,-1,2017-04-21 18:36:00,109.199,-16.8,2017-04-21 20:51:00,2017-04-21 21:36:00,4,4,21,20,45
2017-04-21 19:07:00,109.095,1,2017-04-21 19:52:00,109.115,2.0,2017-04-21 22:07:00,2017-04-21 22:52:00,4,4,21,22,45
2017-04-21 20:58:00,109.046,1,2017-04-21 20:59:00,109.073,2.7,2017-04-21 23:58:00,2017-04-21 23:59:00,4,4,21,23,1
2017-04-23 21:50:00,110.409,-1,2017-04-23 22:35:00,110.02,38.9,2017-04-24 00:50:00,2017-04-24 01:35:00,4,0,24,0,45
2017-04-23 22:39:00,110.108,1,2017-04-23 23:24:00,110.059,-4.9,2017-04-24 01:39:00,2017-04-24 02:24:00,4,0,24,1,45
2017-04-23 23:48:00,109.978,1,2017-04-24 00:33:00,109.935,-4.3,2017-04-24 02:48:00,2017-04-24 03:33:00,4,0,24,2,45
2017-04-24 00:07:00,109.975,1,2017-04-24 00:52:00,109.947,-2.8,2017-04-24 03:07:00,2017-04-24 03:52:00,4,0,24,3,45
2017-04-24 00:58:00,110.002,-1,2017-04-24 01:43:00,109.994,0.800000000001,2017-04-24 03:58:00,2017-04-24 04:43:00,4,0,24,3,45
2017-04-24 01:15:00,110.099,-1,2017-04-24 02:00:00,110.02,7.9,2017-04-24 04:15:00,2017-04-24 05:00:00,4,0,24,4,45
2017-04-24 01:45:00,109.997,1,2017-04-24 02:30:00,110.033,3.6,2017-04-24 04:45:00,2017-04-24 05:30:00,4,0,24,4,45
2017-04-24 05:45:00,110.223,-1,2017-04-24 06:30:00,110.11,11.3,2017-04-24 08:45:00,2017-04-24 09:30:00,4,0,24,8,45
2017-04-24 06:04:00,110.246,-1,2017-04-24 06:49:00,110.11,13.6,2017-04-24 09:04:00,2017-04-24 09:49:00,4,0,24,9,45
2017-04-24 06:26:00,110.149,1,2017-04-24 07:11:00,110.071,-7.8,2017-04-24 09:26:00,2017-04-24 10:11:00,4,0,24,9,45
2017-04-24 06:42:00,110.103,1,2017-04-24 07:27:00,110.097,-0.599999999999,2017-04-24 09:42:00,2017-04-24 10:27:00,4,0,24,9,45
2017-04-24 09:58:00,110.208,-1,2017-04-24 10:43:00,110.116,9.2,2017-04-24 12:58:00,2017-04-24 13:43:00,4,0,24,12,45
2017-04-24 10:16:00,110.23,-1,2017-04-24 11:01:00,110.161,6.9,2017-04-24 13:16:00,2017-04-24 14:01:00,4,0,24,13,45
2017-04-24 10:46:00,110.112,1,2017-04-24 11:31:00,110.241,12.9,2017-04-24 13:46:00,2017-04-24 14:31:00,4,0,24,13,45
2017-04-24 12:15:00,110.309,-1,2017-04-24 13:00:00,110.147,16.2,2017-04-24 15:15:00,2017-04-24 16:00:00,4,0,24,15,45
2017-04-24 12:38:00,110.16,1,2017-04-24 13:23:00,110.15,-0.999999999999,2017-04-24 15:38:00,2017-04-24 16:23:00,4,0,24,15,45
2017-04-24 12:55:00,110.15,1,2017-04-24 13:40:00,110.193,4.3,2017-04-24 15:55:00,2017-04-24 16:40:00,4,0,24,15,45
2017-04-24 14:13:00,110.058,1,2017-04-24 14:58:00,109.895,-16.3,2017-04-24 17:13:00,2017-04-24 17:58:00,4,0,24,17,45
2017-04-24 14:37:00,109.991,1,2017-04-24 15:22:00,109.823,-16.8,2017-04-24 17:37:00,2017-04-24 18:22:00,4,0,24,17,45
2017-04-24 14:55:00,109.934,1,2017-04-24 15:40:00,109.847,-8.7,2017-04-24 17:55:00,2017-04-24 18:40:00,4,0,24,17,45
2017-04-24 15:20:00,109.825,1,2017-04-24 16:05:00,109.801,-2.4,2017-04-24 18:20:00,2017-04-24 19:05:00,4,0,24,18,45
2017-04-24 15:36:00,109.836,1,2017-04-24 16:21:00,109.81,-2.6,2017-04-24 18:36:00,2017-04-24 19:21:00,4,0,24,18,45
2017-04-24 17:13:00,109.877,-1,2017-04-24 17:58:00,109.813,6.4,2017-04-24 20:13:00,2017-04-24 20:58:00,4,0,24,20,45
2017-04-24 17:50:00,109.787,1,2017-04-24 18:35:00,109.871,8.4,2017-04-24 20:50:00,2017-04-24 21:35:00,4,0,24,20,45
2017-04-24 18:20:00,109.889,-1,2017-04-24 19:05:00,109.789,10.0,2017-04-24 21:20:00,2017-04-24 22:05:00,4,0,24,21,45
2017-04-24 18:57:00,109.759,1,2017-04-24 19:42:00,109.794,3.5,2017-04-24 21:57:00,2017-04-24 22:42:00,4,0,24,21,45
2017-04-24 19:51:00,109.702,1,2017-04-24 20:36:00,109.729,2.7,2017-04-24 22:51:00,2017-04-24 23:36:00,4,0,24,22,45
2017-04-24 20:46:00,109.772,-1,2017-04-24 21:31:00,109.724,4.8,2017-04-24 23:46:00,2017-04-25 00:31:00,4,0,24,23,45
2017-04-24 23:31:00,109.701,1,2017-04-25 00:16:00,109.705,0.399999999999,2017-04-25 02:31:00,2017-04-25 03:16:00,4,1,25,2,45
2017-04-24 23:47:00,109.697,1,2017-04-25 00:32:00,109.808,11.1,2017-04-25 02:47:00,2017-04-25 03:32:00,4,1,25,2,45
2017-04-25 00:32:00,109.808,-1,2017-04-25 01:17:00,109.891,-8.3,2017-04-25 03:32:00,2017-04-25 04:17:00,4,1,25,3,45
2017-04-25 00:57:00,109.879,-1,2017-04-25 01:42:00,109.935,-5.6,2017-04-25 03:57:00,2017-04-25 04:42:00,4,1,25,3,45
2017-04-25 01:13:00,109.87,-1,2017-04-25 01:58:00,109.911,-4.1,2017-04-25 04:13:00,2017-04-25 04:58:00,4,1,25,4,45
2017-04-25 02:24:00,110.043,-1,2017-04-25 03:09:00,110.088,-4.5,2017-04-25 05:24:00,2017-04-25 06:09:00,4,1,25,5,45
2017-04-25 02:45:00,110.108,-1,2017-04-25 03:30:00,110.053,5.5,2017-04-25 05:45:00,2017-04-25 06:30:00,4,1,25,5,45
2017-04-25 04:21:00,110.121,-1,2017-04-25 05:06:00,110.059,6.2,2017-04-25 07:21:00,2017-04-25 08:06:00,4,1,25,7,45
2017-04-25 04:53:00,110.038,1,2017-04-25 05:38:00,110.135,9.7,2017-04-25 07:53:00,2017-04-25 08:38:00,4,1,25,7,45
2017-04-25 05:59:00,110.168,-1,2017-04-25 06:44:00,110.196,-2.8,2017-04-25 08:59:00,2017-04-25 09:44:00,4,1,25,8,45
2017-04-25 07:27:00,110.333,-1,2017-04-25 08:12:00,110.399,-6.6,2017-04-25 10:27:00,2017-04-25 11:12:00,4,1,25,10,45
2017-04-25 08:10:00,110.418,-1,2017-04-25 08:55:00,110.452,-3.4,2017-04-25 11:10:00,2017-04-25 11:55:00,4,1,25,11,45
2017-04-25 08:29:00,110.395,-1,2017-04-25 09:14:00,110.482,-8.7,2017-04-25 11:29:00,2017-04-25 12:14:00,4,1,25,11,45
2017-04-25 09:03:00,110.489,-1,2017-04-25 09:48:00,110.456,3.3,2017-04-25 12:03:00,2017-04-25 12:48:00,4,1,25,12,45
2017-04-25 09:57:00,110.367,1,2017-04-25 10:42:00,110.427,6.0,2017-04-25 12:57:00,2017-04-25 13:42:00,4,1,25,12,45
2017-04-25 11:36:00,110.53,-1,2017-04-25 12:21:00,110.508,2.2,2017-04-25 14:36:00,2017-04-25 15:21:00,4,1,25,14,45
2017-04-25 12:56:00,110.657,-1,2017-04-25 13:41:00,110.726,-6.9,2017-04-25 15:56:00,2017-04-25 16:41:00,4,1,25,15,45
2017-04-25 13:17:00,110.662,-1,2017-04-25 14:02:00,110.697,-3.5,2017-04-25 16:17:00,2017-04-25 17:02:00,4,1,25,16,45
2017-04-25 13:35:00,110.755,-1,2017-04-25 14:20:00,110.683,7.2,2017-04-25 16:35:00,2017-04-25 17:20:00,4,1,25,16,45
2017-04-25 13:54:00,110.648,1,2017-04-25 14:39:00,110.817,16.9,2017-04-25 16:54:00,2017-04-25 17:39:00,4,1,25,16,45
2017-04-25 14:47:00,110.811,-1,2017-04-25 15:32:00,110.927,-11.6,2017-04-25 17:47:00,2017-04-25 18:32:00,4,1,25,17,45
2017-04-25 15:04:00,110.852,-1,2017-04-25 15:49:00,110.905,-5.3,2017-04-25 18:04:00,2017-04-25 18:49:00,4,1,25,18,45
2017-04-25 15:26:00,110.952,-1,2017-04-25 16:11:00,111.003,-5.1,2017-04-25 18:26:00,2017-04-25 19:11:00,4,1,25,18,45
2017-04-25 15:43:00,110.954,-1,2017-04-25 16:28:00,111.062,-10.8,2017-04-25 18:43:00,2017-04-25 19:28:00,4,1,25,18,45
2017-04-25 16:17:00,111.031,-1,2017-04-25 17:02:00,110.959,7.2,2017-04-25 19:17:00,2017-04-25 20:02:00,4,1,25,19,45
2017-04-25 17:07:00,110.917,1,2017-04-25 17:52:00,110.945,2.8,2017-04-25 20:07:00,2017-04-25 20:52:00,4,1,25,20,45
2017-04-25 17:24:00,110.925,1,2017-04-25 18:09:00,111.053,12.8,2017-04-25 20:24:00,2017-04-25 21:09:00,4,1,25,20,45
2017-04-25 18:07:00,111.028,-1,2017-04-25 18:52:00,111.068,-4.0,2017-04-25 21:07:00,2017-04-25 21:52:00,4,1,25,21,45
2017-04-25 18:37:00,111.13,-1,2017-04-25 19:22:00,111.114,1.6,2017-04-25 21:37:00,2017-04-25 22:22:00,4,1,25,21,45
2017-04-25 23:28:00,111.074,-1,2017-04-26 00:13:00,111.208,-13.4,2017-04-26 02:28:00,2017-04-26 03:13:00,4,2,26,2,45
2017-04-26 00:05:00,111.122,-1,2017-04-26 00:50:00,111.288,-16.6,2017-04-26 03:05:00,2017-04-26 03:50:00,4,2,26,3,45
2017-04-26 00:48:00,111.328,-1,2017-04-26 01:33:00,111.208,12.0,2017-04-26 03:48:00,2017-04-26 04:33:00,4,2,26,3,45
2017-04-26 01:14:00,111.227,1,2017-04-26 01:59:00,111.272,4.5,2017-04-26 04:14:00,2017-04-26 04:59:00,4,2,26,4,45
2017-04-26 04:51:00,111.274,-1,2017-04-26 05:36:00,111.365,-9.1,2017-04-26 07:51:00,2017-04-26 08:36:00,4,2,26,7,45
2017-04-26 05:09:00,111.368,-1,2017-04-26 05:54:00,111.38,-1.2,2017-04-26 08:09:00,2017-04-26 08:54:00,4,2,26,8,45
2017-04-26 05:25:00,111.391,-1,2017-04-26 06:10:00,111.298,9.3,2017-04-26 08:25:00,2017-04-26 09:10:00,4,2,26,8,45
2017-04-26 06:31:00,111.458,-1,2017-04-26 07:16:00,111.444,1.4,2017-04-26 09:31:00,2017-04-26 10:16:00,4,2,26,9,45
2017-04-26 06:48:00,111.44,-1,2017-04-26 07:33:00,111.421,1.9,2017-04-26 09:48:00,2017-04-26 10:33:00,4,2,26,9,45
2017-04-26 07:45:00,111.346,1,2017-04-26 08:30:00,111.241,-10.5,2017-04-26 10:45:00,2017-04-26 11:30:00,4,2,26,10,45
2017-04-26 08:06:00,111.283,1,2017-04-26 08:51:00,111.242,-4.1,2017-04-26 11:06:00,2017-04-26 11:51:00,4,2,26,11,45
2017-04-26 08:39:00,111.172,1,2017-04-26 09:24:00,111.186,1.4,2017-04-26 11:39:00,2017-04-26 12:24:00,4,2,26,11,45
2017-04-26 09:22:00,111.15,1,2017-04-26 10:07:00,111.266,11.6,2017-04-26 12:22:00,2017-04-26 13:07:00,4,2,26,12,45
2017-04-26 09:40:00,111.266,-1,2017-04-26 10:25:00,111.23,3.6,2017-04-26 12:40:00,2017-04-26 13:25:00,4,2,26,12,45
2017-04-26 09:56:00,111.282,-1,2017-04-26 10:41:00,111.147,13.5,2017-04-26 12:56:00,2017-04-26 13:41:00,4,2,26,12,45
2017-04-26 10:39:00,111.17,1,2017-04-26 11:24:00,111.19,2.0,2017-04-26 13:39:00,2017-04-26 14:24:00,4,2,26,13,45
2017-04-26 11:37:00,111.241,-1,2017-04-26 12:22:00,111.426,-18.5,2017-04-26 14:37:00,2017-04-26 15:22:00,4,2,26,14,45
2017-04-26 12:02:00,111.326,-1,2017-04-26 12:40:00,111.714,-38.8,2017-04-26 15:02:00,2017-04-26 15:40:00,4,2,26,15,38
2017-04-26 12:21:00,111.42,-1,2017-04-26 13:06:00,111.364,5.6,2017-04-26 15:21:00,2017-04-26 16:06:00,4,2,26,15,45
2017-04-26 13:42:00,111.544,-1,2017-04-26 14:27:00,111.479,6.5,2017-04-26 16:42:00,2017-04-26 17:27:00,4,2,26,16,45
2017-04-26 14:05:00,111.464,1,2017-04-26 14:50:00,111.476,1.2,2017-04-26 17:05:00,2017-04-26 17:50:00,4,2,26,17,45
2017-04-26 14:31:00,111.547,-1,2017-04-26 15:16:00,111.584,-3.7,2017-04-26 17:31:00,2017-04-26 18:16:00,4,2,26,17,45
2017-04-26 14:59:00,111.587,-1,2017-04-26 15:44:00,111.695,-10.8,2017-04-26 17:59:00,2017-04-26 18:44:00,4,2,26,17,45
2017-04-26 15:17:00,111.585,-1,2017-04-26 16:02:00,111.577,0.799999999998,2017-04-26 18:17:00,2017-04-26 19:02:00,4,2,26,18,45
2017-04-26 15:39:00,111.671,-1,2017-04-26 16:24:00,111.565,10.6,2017-04-26 18:39:00,2017-04-26 19:24:00,4,2,26,18,45
2017-04-26 16:08:00,111.568,1,2017-04-26 16:53:00,111.715,14.7,2017-04-26 19:08:00,2017-04-26 19:53:00,4,2,26,19,45
2017-04-26 16:48:00,111.684,-1,2017-04-26 17:33:00,111.543,14.1,2017-04-26 19:48:00,2017-04-26 20:33:00,4,2,26,19,45
2017-04-26 17:06:00,111.739,-1,2017-04-26 17:51:00,111.397,34.2,2017-04-26 20:06:00,2017-04-26 20:51:00,4,2,26,20,45
2017-04-26 17:39:00,111.631,1,2017-04-26 18:02:00,111.235,-39.6,2017-04-26 20:39:00,2017-04-26 21:02:00,4,2,26,20,23
2017-04-26 18:33:00,111.302,-1,2017-04-26 19:18:00,111.4,-9.8,2017-04-26 21:33:00,2017-04-26 22:18:00,4,2,26,21,45
2017-04-26 18:57:00,111.398,-1,2017-04-26 19:42:00,111.208,19.0,2017-04-26 21:57:00,2017-04-26 22:42:00,4,2,26,21,45
2017-04-26 20:17:00,111.051,1,2017-04-26 21:02:00,111.057,0.6,2017-04-26 23:17:00,2017-04-27 00:02:00,4,2,26,23,45
2017-04-26 21:20:00,111.032,-1,2017-04-26 22:06:00,111.114,-8.2,2017-04-27 00:20:00,2017-04-27 01:06:00,4,3,27,0,46
2017-04-26 22:08:00,111.163,-1,2017-04-26 22:53:00,111.19,-2.7,2017-04-27 01:08:00,2017-04-27 01:53:00,4,3,27,1,45
2017-04-26 22:33:00,111.216,-1,2017-04-26 23:18:00,111.175,4.1,2017-04-27 01:33:00,2017-04-27 02:18:00,4,3,27,1,45
2017-04-27 01:04:00,111.368,-1,2017-04-27 01:49:00,111.291,7.7,2017-04-27 04:04:00,2017-04-27 04:49:00,4,3,27,4,45
2017-04-27 01:58:00,111.232,1,2017-04-27 02:43:00,111.219,-1.3,2017-04-27 04:58:00,2017-04-27 05:43:00,4,3,27,4,45
2017-04-27 03:52:00,111.157,1,2017-04-27 04:37:00,111.219,6.2,2017-04-27 06:52:00,2017-04-27 07:37:00,4,3,27,6,45
2017-04-27 07:01:00,111.399,-1,2017-04-27 07:46:00,111.247,15.2,2017-04-27 10:01:00,2017-04-27 10:46:00,4,3,27,10,45
2017-04-27 07:33:00,111.261,1,2017-04-27 08:18:00,111.272,1.1,2017-04-27 10:33:00,2017-04-27 11:18:00,4,3,27,10,45
2017-04-27 08:31:00,111.343,-1,2017-04-27 09:16:00,111.337,0.599999999999,2017-04-27 11:31:00,2017-04-27 12:16:00,4,3,27,11,45
2017-04-27 10:01:00,111.255,1,2017-04-27 10:46:00,111.358,10.3,2017-04-27 13:01:00,2017-04-27 13:46:00,4,3,27,13,45
2017-04-27 12:01:00,111.48,-1,2017-04-27 12:46:00,111.439,4.1,2017-04-27 15:01:00,2017-04-27 15:46:00,4,3,27,15,45
2017-04-27 13:10:00,111.361,1,2017-04-27 13:55:00,111.559,19.8,2017-04-27 16:10:00,2017-04-27 16:55:00,4,3,27,16,45
2017-04-27 13:40:00,111.466,-1,2017-04-27 14:25:00,111.469,-0.299999999999,2017-04-27 16:40:00,2017-04-27 17:25:00,4,3,27,16,45
2017-04-27 13:56:00,111.558,-1,2017-04-27 14:41:00,111.382,17.6,2017-04-27 16:56:00,2017-04-27 17:41:00,4,3,27,16,45
2017-04-27 14:15:00,111.57,-1,2017-04-27 15:00:00,111.206,36.4,2017-04-27 17:15:00,2017-04-27 18:00:00,4,3,27,17,45
2017-04-27 15:57:00,111.085,1,2017-04-27 16:42:00,111.231,14.6,2017-04-27 18:57:00,2017-04-27 19:42:00,4,3,27,18,45
2017-04-27 16:55:00,111.255,-1,2017-04-27 17:40:00,111.266,-1.1,2017-04-27 19:55:00,2017-04-27 20:40:00,4,3,27,19,45
2017-04-28 00:06:00,111.33,-1,2017-04-28 00:51:00,111.291,3.9,2017-04-28 03:06:00,2017-04-28 03:51:00,4,4,28,3,45
2017-04-28 00:36:00,111.221,1,2017-04-28 01:21:00,111.199,-2.2,2017-04-28 03:36:00,2017-04-28 04:21:00,4,4,28,3,45
2017-04-28 01:36:00,111.091,1,2017-04-28 02:21:00,111.143,5.2,2017-04-28 04:36:00,2017-04-28 05:21:00,4,4,28,4,45
2017-04-28 07:10:00,111.326,-1,2017-04-28 07:55:00,111.302,2.4,2017-04-28 10:10:00,2017-04-28 10:55:00,4,4,28,10,45
2017-04-28 09:12:00,111.415,-1,2017-04-28 09:57:00,111.487,-7.2,2017-04-28 12:12:00,2017-04-28 12:57:00,4,4,28,12,45
2017-04-28 09:58:00,111.517,-1,2017-04-28 10:43:00,111.457,6.0,2017-04-28 12:58:00,2017-04-28 13:43:00,4,4,28,12,45
2017-04-28 12:21:00,111.464,-1,2017-04-28 12:22:00,111.453,1.1,2017-04-28 15:21:00,2017-04-28 15:22:00,4,4,28,15,1
2017-04-28 13:15:00,111.56,1,2017-04-28 14:00:00,111.476,-8.4,2017-04-28 16:15:00,2017-04-28 17:00:00,4,4,28,16,45
2017-04-28 13:38:00,111.498,1,2017-04-28 14:23:00,111.413,-8.5,2017-04-28 16:38:00,2017-04-28 17:23:00,4,4,28,16,45
2017-04-28 13:54:00,111.442,1,2017-04-28 14:39:00,111.477,3.5,2017-04-28 16:54:00,2017-04-28 17:39:00,4,4,28,16,45
2017-04-28 14:54:00,111.53,-1,2017-04-28 15:39:00,111.425,10.5,2017-04-28 17:54:00,2017-04-28 18:39:00,4,4,28,17,45
2017-04-28 15:18:00,111.375,1,2017-04-28 16:03:00,111.472,9.7,2017-04-28 18:18:00,2017-04-28 19:03:00,4,4,28,18,45
2017-04-28 15:40:00,111.406,1,2017-04-28 16:25:00,111.477,7.1,2017-04-28 18:40:00,2017-04-28 19:25:00,4,4,28,18,45
2017-04-28 16:05:00,111.491,-1,2017-04-28 16:50:00,111.441,5.0,2017-04-28 19:05:00,2017-04-28 19:50:00,4,4,28,19,45
2017-04-30 21:01:00,111.241,-1,2017-04-30 22:04:00,111.384,-14.3,2017-05-01 00:01:00,2017-05-01 01:04:00,5,0,1,0,63
2017-04-30 21:24:00,111.356,1,2017-04-30 22:25:00,111.321,-3.5,2017-05-01 00:24:00,2017-05-01 01:25:00,5,0,1,0,61
2017-04-30 22:31:00,111.296,1,2017-04-30 23:16:00,111.277,-1.9,2017-05-01 01:31:00,2017-05-01 02:16:00,5,0,1,1,45
2017-05-01 00:03:00,111.331,-1,2017-05-01 00:48:00,111.44,-10.9,2017-05-01 03:03:00,2017-05-01 03:48:00,5,0,1,3,45
2017-05-01 00:19:00,111.365,-1,2017-05-01 01:04:00,111.411,-4.6,2017-05-01 03:19:00,2017-05-01 04:04:00,5,0,1,3,45
2017-05-01 01:37:00,111.515,-1,2017-05-01 02:22:00,111.627,-11.2,2017-05-01 04:37:00,2017-05-01 05:22:00,5,0,1,4,45
2017-05-01 05:59:00,111.726,-1,2017-05-01 06:44:00,111.874,-14.8,2017-05-01 08:59:00,2017-05-01 09:44:00,5,0,1,8,45
2017-05-01 06:30:00,111.848,-1,2017-05-01 07:15:00,111.83,1.8,2017-05-01 09:30:00,2017-05-01 10:15:00,5,0,1,9,45
2017-05-01 12:41:00,111.592,1,2017-05-01 13:26:00,111.698,10.6,2017-05-01 15:41:00,2017-05-01 16:26:00,5,0,1,15,45
2017-05-01 12:57:00,111.617,1,2017-05-01 13:42:00,111.663,4.6,2017-05-01 15:57:00,2017-05-01 16:42:00,5,0,1,15,45
2017-05-01 13:14:00,111.732,-1,2017-05-01 13:59:00,111.617,11.5,2017-05-01 16:14:00,2017-05-01 16:59:00,5,0,1,16,45
2017-05-01 14:06:00,111.56,1,2017-05-01 14:51:00,111.589,2.9,2017-05-01 17:06:00,2017-05-01 17:51:00,5,0,1,17,45
2017-05-01 14:49:00,111.597,-1,2017-05-01 15:34:00,111.639,-4.2,2017-05-01 17:49:00,2017-05-01 18:34:00,5,0,1,17,45
2017-05-01 15:08:00,111.616,-1,2017-05-01 15:53:00,111.783,-16.7,2017-05-01 18:08:00,2017-05-01 18:53:00,5,0,1,18,45
2017-05-01 15:24:00,111.676,-1,2017-05-01 16:09:00,111.839,-16.3,2017-05-01 18:24:00,2017-05-01 19:09:00,5,0,1,18,45
2017-05-01 15:49:00,111.773,-1,2017-05-01 16:34:00,111.895,-12.2,2017-05-01 18:49:00,2017-05-01 19:34:00,5,0,1,18,45
2017-05-01 16:18:00,111.879,-1,2017-05-01 17:03:00,111.77,10.9,2017-05-01 19:18:00,2017-05-01 20:03:00,5,0,1,19,45
2017-05-01 16:55:00,111.738,1,2017-05-01 17:40:00,111.848,11.0,2017-05-01 19:55:00,2017-05-01 20:40:00,5,0,1,19,45
2017-05-01 17:28:00,111.859,-1,2017-05-01 18:13:00,111.831,2.8,2017-05-01 20:28:00,2017-05-01 21:13:00,5,0,1,20,45
2017-05-01 22:34:00,111.939,-1,2017-05-01 23:19:00,111.822,11.7,2017-05-02 01:34:00,2017-05-02 02:19:00,5,1,2,1,45
2017-05-01 23:15:00,111.799,1,2017-05-02 00:00:00,111.822,2.3,2017-05-02 02:15:00,2017-05-02 03:00:00,5,1,2,2,45
2017-05-02 00:16:00,111.909,-1,2017-05-02 01:01:00,111.927,-1.8,2017-05-02 03:16:00,2017-05-02 04:01:00,5,1,2,3,45
2017-05-02 02:33:00,111.843,1,2017-05-02 03:18:00,111.862,1.9,2017-05-02 05:33:00,2017-05-02 06:18:00,5,1,2,5,45
2017-05-02 05:26:00,111.976,-1,2017-05-02 06:11:00,112.068,-9.2,2017-05-02 08:26:00,2017-05-02 09:11:00,5,1,2,8,45
2017-05-02 06:13:00,112.096,-1,2017-05-02 06:58:00,112.175,-7.9,2017-05-02 09:13:00,2017-05-02 09:58:00,5,1,2,9,45
2017-05-02 06:55:00,112.142,-1,2017-05-02 07:40:00,112.112,3.0,2017-05-02 09:55:00,2017-05-02 10:40:00,5,1,2,9,45
2017-05-02 09:04:00,112.223,-1,2017-05-02 09:49:00,112.207,1.6,2017-05-02 12:04:00,2017-05-02 12:49:00,5,1,2,12,45
2017-05-02 12:09:00,112.26,-1,2017-05-02 12:54:00,112.239,2.1,2017-05-02 15:09:00,2017-05-02 15:54:00,5,1,2,15,45
2017-05-02 12:26:00,112.273,-1,2017-05-02 13:11:00,112.238,3.5,2017-05-02 15:26:00,2017-05-02 16:11:00,5,1,2,15,45
2017-05-02 13:27:00,112.158,1,2017-05-02 14:12:00,112.136,-2.2,2017-05-02 16:27:00,2017-05-02 17:12:00,5,1,2,16,45
2017-05-02 13:45:00,112.118,1,2017-05-02 14:30:00,112.152,3.4,2017-05-02 16:45:00,2017-05-02 17:30:00,5,1,2,16,45
2017-05-02 14:03:00,112.068,1,2017-05-02 14:48:00,112.188,12.0,2017-05-02 17:03:00,2017-05-02 17:48:00,5,1,2,17,45
2017-05-02 14:31:00,112.158,-1,2017-05-02 15:16:00,112.115,4.3,2017-05-02 17:31:00,2017-05-02 18:16:00,5,1,2,17,45
