buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-20 06:04:00,112.659,-1,2017-03-20 07:05:00,112.683,-2.4,2017-03-20 09:04:00,2017-03-20 10:05:00,3,0,20,9,61
2017-03-20 07:23:00,112.514,1,2017-03-20 07:50:00,112.621,10.7,2017-03-20 10:23:00,2017-03-20 10:50:00,3,0,20,10,27
2017-03-20 07:49:00,112.611,-1,2017-03-20 08:50:00,112.724,-11.3,2017-03-20 10:49:00,2017-03-20 11:50:00,3,0,20,10,61
2017-03-20 08:09:00,112.694,-1,2017-03-20 09:10:00,112.71,-1.6,2017-03-20 11:09:00,2017-03-20 12:10:00,3,0,20,11,61
2017-03-20 08:26:00,112.738,-1,2017-03-20 09:27:00,112.731,0.699999999999,2017-03-20 11:26:00,2017-03-20 12:27:00,3,0,20,11,61
2017-03-20 11:28:00,112.881,-1,2017-03-20 12:29:00,112.804,7.7,2017-03-20 14:28:00,2017-03-20 15:29:00,3,0,20,14,61
2017-03-20 13:07:00,112.705,1,2017-03-20 14:08:00,112.677,-2.8,2017-03-20 16:07:00,2017-03-20 17:08:00,3,0,20,16,61
2017-03-20 15:24:00,112.632,1,2017-03-20 16:25:00,112.653,2.1,2017-03-20 18:24:00,2017-03-20 19:25:00,3,0,20,18,61
2017-03-20 17:39:00,112.508,1,2017-03-20 18:40:00,112.542,3.4,2017-03-20 20:39:00,2017-03-20 21:40:00,3,0,20,20,61
2017-03-21 00:20:00,112.434,1,2017-03-21 01:21:00,112.453,1.9,2017-03-21 03:20:00,2017-03-21 04:21:00,3,1,21,3,61
2017-03-21 00:36:00,112.35,1,2017-03-21 01:21:00,112.453,10.3,2017-03-21 03:36:00,2017-03-21 04:21:00,3,1,21,3,45
2017-03-21 01:30:00,112.508,-1,2017-03-21 02:31:00,112.621,-11.3,2017-03-21 04:30:00,2017-03-21 05:31:00,3,1,21,4,61
2017-03-21 01:46:00,112.587,-1,2017-03-21 02:47:00,112.676,-8.9,2017-03-21 04:46:00,2017-03-21 05:47:00,3,1,21,4,61
2017-03-21 05:33:00,112.827,-1,2017-03-21 06:15:00,112.723,10.4,2017-03-21 08:33:00,2017-03-21 09:15:00,3,1,21,8,42
2017-03-21 14:25:00,112.23,1,2017-03-21 15:22:00,111.939,-29.1,2017-03-21 17:25:00,2017-03-21 18:22:00,3,1,21,17,57
2017-03-21 14:57:00,112.079,1,2017-03-21 15:58:00,111.859,-22.0,2017-03-21 17:57:00,2017-03-21 18:58:00,3,1,21,17,61
2017-03-21 15:23:00,111.96,1,2017-03-21 16:24:00,111.984,2.4,2017-03-21 18:23:00,2017-03-21 19:24:00,3,1,21,18,61
2017-03-21 16:06:00,111.986,-1,2017-03-21 16:51:00,111.884,10.2,2017-03-21 19:06:00,2017-03-21 19:51:00,3,1,21,19,45
2017-03-21 16:22:00,111.996,-1,2017-03-21 16:51:00,111.884,11.2,2017-03-21 19:22:00,2017-03-21 19:51:00,3,1,21,19,29
2017-03-21 17:08:00,111.863,1,2017-03-21 18:09:00,111.849,-1.4,2017-03-21 20:08:00,2017-03-21 21:09:00,3,1,21,20,61
2017-03-21 17:26:00,111.81,1,2017-03-21 18:27:00,111.863,5.3,2017-03-21 20:26:00,2017-03-21 21:27:00,3,1,21,20,61
2017-03-21 17:56:00,111.728,1,2017-03-21 18:09:00,111.849,12.1,2017-03-21 20:56:00,2017-03-21 21:09:00,3,1,21,20,13
2017-03-21 18:21:00,111.87,-1,2017-03-21 19:22:00,111.848,2.2,2017-03-21 21:21:00,2017-03-21 22:22:00,3,1,21,21,61
2017-03-21 19:43:00,111.752,1,2017-03-21 20:44:00,111.769,1.7,2017-03-21 22:43:00,2017-03-21 23:44:00,3,1,21,22,61
2017-03-21 20:05:00,111.628,1,2017-03-21 20:24:00,111.739,11.1,2017-03-21 23:05:00,2017-03-21 23:24:00,3,1,21,23,19
2017-03-21 20:29:00,111.774,-1,2017-03-21 21:31:00,111.705,6.9,2017-03-21 23:29:00,2017-03-22 00:31:00,3,1,21,23,62
2017-03-21 23:07:00,111.52,1,2017-03-21 23:29:00,111.619,9.9,2017-03-22 02:07:00,2017-03-22 02:29:00,3,2,22,2,22
2017-03-21 23:26:00,111.604,-1,2017-03-21 23:38:00,111.514,9.0,2017-03-22 02:26:00,2017-03-22 02:38:00,3,2,22,2,12
2017-03-22 00:14:00,111.659,-1,2017-03-22 01:15:00,111.674,-1.5,2017-03-22 03:14:00,2017-03-22 04:15:00,3,2,22,3,61
2017-03-22 02:12:00,111.499,1,2017-03-22 02:45:00,111.612,11.3,2017-03-22 05:12:00,2017-03-22 05:45:00,3,2,22,5,33
2017-03-22 06:51:00,111.434,1,2017-03-22 07:26:00,111.617,18.3,2017-03-22 09:51:00,2017-03-22 10:26:00,3,2,22,9,35
2017-03-22 07:32:00,111.587,-1,2017-03-22 07:49:00,111.484,10.3,2017-03-22 10:32:00,2017-03-22 10:49:00,3,2,22,10,17
2017-03-22 07:50:00,111.485,1,2017-03-22 08:51:00,111.287,-19.8,2017-03-22 10:50:00,2017-03-22 11:51:00,3,2,22,10,61
2017-03-22 08:15:00,111.341,1,2017-03-22 09:16:00,111.216,-12.5,2017-03-22 11:15:00,2017-03-22 12:16:00,3,2,22,11,61
2017-03-22 09:01:00,111.24,1,2017-03-22 09:52:00,111.334,9.4,2017-03-22 12:01:00,2017-03-22 12:52:00,3,2,22,12,51
2017-03-22 09:18:00,111.192,1,2017-03-22 09:51:00,111.329,13.7,2017-03-22 12:18:00,2017-03-22 12:51:00,3,2,22,12,33
2017-03-22 09:50:00,111.288,-1,2017-03-22 10:51:00,111.236,5.2,2017-03-22 12:50:00,2017-03-22 13:51:00,3,2,22,12,61
2017-03-22 12:56:00,111.261,1,2017-03-22 13:57:00,110.97,-29.1,2017-03-22 15:56:00,2017-03-22 16:57:00,3,2,22,15,61
2017-03-22 13:20:00,111.118,1,2017-03-22 14:21:00,110.812,-30.6,2017-03-22 16:20:00,2017-03-22 17:21:00,3,2,22,16,61
2017-03-22 13:59:00,110.997,1,2017-03-22 15:00:00,111.0,0.299999999999,2017-03-22 16:59:00,2017-03-22 18:00:00,3,2,22,16,61
2017-03-22 14:30:00,110.858,1,2017-03-22 14:40:00,110.955,9.7,2017-03-22 17:30:00,2017-03-22 17:40:00,3,2,22,17,10
2017-03-22 14:56:00,110.925,-1,2017-03-22 15:05:00,110.973,-4.8,2017-03-22 17:56:00,2017-03-22 18:05:00,3,2,22,17,9
2017-03-22 15:38:00,111.102,-1,2017-03-22 16:18:00,110.985,11.7,2017-03-22 18:38:00,2017-03-22 19:18:00,3,2,22,18,40
2017-03-22 16:17:00,110.997,1,2017-03-22 17:18:00,110.926,-7.1,2017-03-22 19:17:00,2017-03-22 20:18:00,3,2,22,19,61
2017-03-22 17:16:00,110.863,1,2017-03-22 17:21:00,110.976,11.3,2017-03-22 20:16:00,2017-03-22 20:21:00,3,2,22,20,5
2017-03-22 18:02:00,110.824,1,2017-03-22 18:46:00,110.942,11.8,2017-03-22 21:02:00,2017-03-22 21:46:00,3,2,22,21,44
2017-03-22 19:23:00,111.053,-1,2017-03-22 20:24:00,111.133,-8.0,2017-03-22 22:23:00,2017-03-22 23:24:00,3,2,22,22,61
2017-03-23 00:19:00,111.252,1,2017-03-23 00:43:00,111.364,11.2,2017-03-23 03:19:00,2017-03-23 03:43:00,3,3,23,3,24
2017-03-23 01:06:00,111.497,-1,2017-03-23 01:19:00,111.406,9.1,2017-03-23 04:06:00,2017-03-23 04:19:00,3,3,23,4,13
2017-03-23 01:43:00,111.553,-1,2017-03-23 02:32:00,111.428,12.5,2017-03-23 04:43:00,2017-03-23 05:32:00,3,3,23,4,49
2017-03-23 08:00:00,111.247,-1,2017-03-23 08:22:00,111.125,12.2,2017-03-23 11:00:00,2017-03-23 11:22:00,3,3,23,11,22
2017-03-23 08:56:00,111.039,1,2017-03-23 09:57:00,110.983,-5.6,2017-03-23 11:56:00,2017-03-23 12:57:00,3,3,23,11,61
2017-03-23 09:54:00,110.98,1,2017-03-23 10:55:00,110.99,0.999999999999,2017-03-23 12:54:00,2017-03-23 13:55:00,3,3,23,12,61
2017-03-23 12:20:00,110.964,1,2017-03-23 13:10:00,110.725,-23.9,2017-03-23 15:20:00,2017-03-23 16:10:00,3,3,23,15,50
2017-03-23 12:41:00,110.889,1,2017-03-23 13:38:00,110.951,6.2,2017-03-23 15:41:00,2017-03-23 16:38:00,3,3,23,15,57
2017-03-23 14:07:00,111.011,-1,2017-03-23 15:08:00,110.978,3.3,2017-03-23 17:07:00,2017-03-23 18:08:00,3,3,23,17,61
2017-03-23 15:25:00,111.172,-1,2017-03-23 16:26:00,111.227,-5.5,2017-03-23 18:25:00,2017-03-23 19:26:00,3,3,23,18,61
2017-03-23 16:27:00,111.245,-1,2017-03-23 16:51:00,111.139,10.6,2017-03-23 19:27:00,2017-03-23 19:51:00,3,3,23,19,24
2017-03-23 17:27:00,110.938,1,2017-03-23 17:51:00,111.081,14.3,2017-03-23 20:27:00,2017-03-23 20:51:00,3,3,23,20,24
2017-03-23 17:51:00,111.081,-1,2017-03-23 18:52:00,111.069,1.2,2017-03-23 20:51:00,2017-03-23 21:52:00,3,3,23,20,61
2017-03-23 19:23:00,110.944,1,2017-03-23 20:24:00,110.997,5.3,2017-03-23 22:23:00,2017-03-23 23:24:00,3,3,23,22,61
2017-03-23 19:39:00,110.846,1,2017-03-23 19:58:00,110.982,13.6,2017-03-23 22:39:00,2017-03-23 22:58:00,3,3,23,22,19
2017-03-23 20:06:00,110.972,-1,2017-03-23 21:07:00,110.936,3.6,2017-03-23 23:06:00,2017-03-24 00:07:00,3,3,23,23,61
2017-03-24 00:17:00,111.15,-1,2017-03-24 01:18:00,111.281,-13.1,2017-03-24 03:17:00,2017-03-24 04:18:00,3,4,24,3,61
2017-03-24 00:34:00,111.189,-1,2017-03-24 01:35:00,111.378,-18.9,2017-03-24 03:34:00,2017-03-24 04:35:00,3,4,24,3,61
2017-03-24 01:00:00,111.33,-1,2017-03-24 02:01:00,111.317,1.3,2017-03-24 04:00:00,2017-03-24 05:01:00,3,4,24,4,61
2017-03-24 03:20:00,111.263,1,2017-03-24 04:21:00,111.3,3.7,2017-03-24 06:20:00,2017-03-24 07:21:00,3,4,24,6,61
2017-03-24 11:47:00,110.968,1,2017-03-24 12:28:00,111.068,10.0,2017-03-24 14:47:00,2017-03-24 15:28:00,3,4,24,14,41
2017-03-24 13:09:00,111.157,-1,2017-03-24 14:10:00,111.247,-9.0,2017-03-24 16:09:00,2017-03-24 17:10:00,3,4,24,16,61
2017-03-24 13:36:00,111.28,-1,2017-03-24 13:48:00,111.175,10.5,2017-03-24 16:36:00,2017-03-24 16:48:00,3,4,24,16,12
2017-03-24 14:26:00,111.12,1,2017-03-24 15:27:00,111.013,-10.7,2017-03-24 17:26:00,2017-03-24 18:27:00,3,4,24,17,61
2017-03-24 15:30:00,111.01,1,2017-03-24 16:31:00,111.036,2.6,2017-03-24 18:30:00,2017-03-24 19:31:00,3,4,24,18,61
2017-03-24 16:40:00,111.034,-1,2017-03-24 16:53:00,110.946,8.8,2017-03-24 19:40:00,2017-03-24 19:53:00,3,4,24,19,13
2017-03-24 16:59:00,110.899,1,2017-03-24 18:00:00,110.87,-2.9,2017-03-24 19:59:00,2017-03-24 21:00:00,3,4,24,19,61
2017-03-24 19:00:00,110.78,1,2017-03-24 19:39:00,110.887,10.7,2017-03-24 22:00:00,2017-03-24 22:39:00,3,4,24,22,39
2017-03-24 19:18:00,110.736,1,2017-03-24 19:35:00,110.858,12.2,2017-03-24 22:18:00,2017-03-24 22:35:00,3,4,24,22,17
2017-03-24 20:07:00,111.213,-1,2017-03-24 20:59:00,111.315,-10.2,2017-03-24 23:07:00,2017-03-24 23:59:00,3,4,24,23,52
2017-03-24 20:41:00,111.294,-1,2017-03-24 20:59:00,111.315,-2.1,2017-03-24 23:41:00,2017-03-24 23:59:00,3,4,24,23,18
2017-03-26 22:32:00,110.724,1,2017-03-26 22:50:00,110.72,-0.399999999999,2017-03-27 01:32:00,2017-03-27 01:50:00,3,0,27,1,18
2017-03-26 23:07:00,110.644,1,2017-03-27 00:08:00,110.491,-15.3,2017-03-27 02:07:00,2017-03-27 03:08:00,3,0,27,2,61
2017-03-26 23:34:00,110.477,1,2017-03-27 00:35:00,110.442,-3.5,2017-03-27 02:34:00,2017-03-27 03:35:00,3,0,27,2,61
2017-03-27 01:04:00,110.281,1,2017-03-27 01:27:00,110.387,10.6,2017-03-27 04:04:00,2017-03-27 04:27:00,3,0,27,4,23
2017-03-27 06:18:00,110.189,1,2017-03-27 07:19:00,110.254,6.5,2017-03-27 09:18:00,2017-03-27 10:19:00,3,0,27,9,61
2017-03-27 13:48:00,110.317,-1,2017-03-27 14:49:00,110.436,-11.9,2017-03-27 16:48:00,2017-03-27 17:49:00,3,0,27,16,61
2017-03-27 14:07:00,110.38,-1,2017-03-27 15:08:00,110.379,0.1,2017-03-27 17:07:00,2017-03-27 18:08:00,3,0,27,17,61
2017-03-27 15:30:00,110.539,-1,2017-03-27 16:02:00,110.429,11.0,2017-03-27 18:30:00,2017-03-27 19:02:00,3,0,27,18,32
2017-03-27 17:12:00,110.636,-1,2017-03-27 17:29:00,110.538,9.8,2017-03-27 20:12:00,2017-03-27 20:29:00,3,0,27,20,17
2017-03-27 23:33:00,110.782,-1,2017-03-28 00:34:00,110.771,1.1,2017-03-28 02:33:00,2017-03-28 03:34:00,3,1,28,2,61
2017-03-28 00:59:00,110.652,1,2017-03-28 02:00:00,110.608,-4.4,2017-03-28 03:59:00,2017-03-28 05:00:00,3,1,28,3,61
2017-03-28 01:19:00,110.574,1,2017-03-28 02:20:00,110.65,7.6,2017-03-28 04:19:00,2017-03-28 05:20:00,3,1,28,4,61
2017-03-28 07:12:00,110.575,1,2017-03-28 07:47:00,110.691,11.6,2017-03-28 10:12:00,2017-03-28 10:47:00,3,1,28,10,35
2017-03-28 07:49:00,110.733,-1,2017-03-28 08:16:00,110.621,11.2,2017-03-28 10:49:00,2017-03-28 11:16:00,3,1,28,10,27
2017-03-28 11:36:00,110.416,1,2017-03-28 12:37:00,110.295,-12.1,2017-03-28 14:36:00,2017-03-28 15:37:00,3,1,28,14,61
2017-03-28 12:22:00,110.296,1,2017-03-28 13:23:00,110.308,1.2,2017-03-28 15:22:00,2017-03-28 16:23:00,3,1,28,15,61
2017-03-28 14:14:00,110.389,-1,2017-03-28 14:21:00,110.272,11.7,2017-03-28 17:14:00,2017-03-28 17:21:00,3,1,28,17,7
2017-03-28 14:38:00,110.255,1,2017-03-28 15:06:00,110.368,11.3,2017-03-28 17:38:00,2017-03-28 18:06:00,3,1,28,17,28
2017-03-28 15:09:00,110.422,-1,2017-03-28 16:10:00,110.582,-16.0,2017-03-28 18:09:00,2017-03-28 19:10:00,3,1,28,18,61
2017-03-28 15:51:00,110.525,-1,2017-03-28 16:52:00,110.612,-8.7,2017-03-28 18:51:00,2017-03-28 19:52:00,3,1,28,18,61
2017-03-28 16:09:00,110.579,-1,2017-03-28 17:10:00,110.687,-10.8,2017-03-28 19:09:00,2017-03-28 20:10:00,3,1,28,19,61
2017-03-28 17:07:00,110.724,-1,2017-03-28 18:08:00,111.066,-34.2,2017-03-28 20:07:00,2017-03-28 21:08:00,3,1,28,20,61
2017-03-28 17:50:00,110.842,-1,2017-03-28 18:16:00,111.09,-24.8,2017-03-28 20:50:00,2017-03-28 21:16:00,3,1,28,20,26
2017-03-28 18:20:00,111.074,-1,2017-03-28 19:21:00,111.1,-2.6,2017-03-28 21:20:00,2017-03-28 22:21:00,3,1,28,21,61
2017-03-29 00:48:00,111.081,1,2017-03-29 01:04:00,111.19,10.9,2017-03-29 03:48:00,2017-03-29 04:04:00,3,2,29,3,16
2017-03-29 02:03:00,111.282,-1,2017-03-29 03:04:00,111.24,4.2,2017-03-29 05:03:00,2017-03-29 06:04:00,3,2,29,5,61
2017-03-29 08:50:00,110.971,1,2017-03-29 09:51:00,110.965,-0.6,2017-03-29 11:50:00,2017-03-29 12:51:00,3,2,29,11,61
2017-03-29 11:23:00,110.878,1,2017-03-29 12:24:00,110.897,1.9,2017-03-29 14:23:00,2017-03-29 15:24:00,3,2,29,14,61
2017-03-29 12:05:00,110.763,1,2017-03-29 12:08:00,110.88,11.7,2017-03-29 15:05:00,2017-03-29 15:08:00,3,2,29,15,3
2017-03-29 12:51:00,110.784,1,2017-03-29 13:02:00,110.889,10.5,2017-03-29 15:51:00,2017-03-29 16:02:00,3,2,29,15,11
2017-03-29 13:22:00,110.974,-1,2017-03-29 13:35:00,110.842,13.2,2017-03-29 16:22:00,2017-03-29 16:35:00,3,2,29,16,13
2017-03-29 13:45:00,110.849,1,2017-03-29 14:13:00,110.952,10.3,2017-03-29 16:45:00,2017-03-29 17:13:00,3,2,29,16,28
2017-03-29 14:12:00,110.952,-1,2017-03-29 15:13:00,110.979,-2.7,2017-03-29 17:12:00,2017-03-29 18:13:00,3,2,29,17,61
2017-03-29 15:17:00,110.905,1,2017-03-29 15:31:00,111.003,9.8,2017-03-29 18:17:00,2017-03-29 18:31:00,3,2,29,18,14
2017-03-29 15:42:00,111.047,-1,2017-03-29 16:43:00,111.083,-3.6,2017-03-29 18:42:00,2017-03-29 19:43:00,3,2,29,18,61
2017-03-30 00:22:00,111.251,-1,2017-03-30 01:23:00,111.366,-11.5,2017-03-30 03:22:00,2017-03-30 04:23:00,3,3,30,3,61
2017-03-30 05:13:00,111.168,1,2017-03-30 06:14:00,111.152,-1.6,2017-03-30 08:13:00,2017-03-30 09:14:00,3,3,30,8,61
2017-03-30 09:52:00,111.24,-1,2017-03-30 10:30:00,111.115,12.5,2017-03-30 12:52:00,2017-03-30 13:30:00,3,3,30,12,38
2017-03-30 12:41:00,111.335,-1,2017-03-30 13:27:00,111.276,5.9,2017-03-30 15:41:00,2017-03-30 16:27:00,3,3,30,15,46
2017-03-30 14:00:00,111.257,-1,2017-03-30 15:01:00,111.281,-2.4,2017-03-30 17:00:00,2017-03-30 18:01:00,3,3,30,17,61
2017-03-30 14:20:00,111.368,-1,2017-03-30 14:40:00,111.234,13.4,2017-03-30 17:20:00,2017-03-30 17:40:00,3,3,30,17,20
2017-03-30 14:54:00,111.205,1,2017-03-30 15:00:00,111.319,11.4,2017-03-30 17:54:00,2017-03-30 18:00:00,3,3,30,17,6
2017-03-30 15:21:00,111.368,-1,2017-03-30 16:22:00,111.341,2.7,2017-03-30 18:21:00,2017-03-30 19:22:00,3,3,30,18,61
2017-03-30 17:05:00,111.403,-1,2017-03-30 18:06:00,111.452,-4.9,2017-03-30 20:05:00,2017-03-30 21:06:00,3,3,30,20,61
2017-03-30 18:38:00,111.561,-1,2017-03-30 19:39:00,111.792,-23.1,2017-03-30 21:38:00,2017-03-30 22:39:00,3,3,30,21,61
2017-03-30 19:28:00,111.739,-1,2017-03-30 20:29:00,111.82,-8.1,2017-03-30 22:28:00,2017-03-30 23:29:00,3,3,30,22,61
2017-03-30 20:36:00,111.894,-1,2017-03-30 21:37:00,111.845,4.9,2017-03-30 23:36:00,2017-03-31 00:37:00,3,3,30,23,61
2017-03-31 00:37:00,111.927,-1,2017-03-31 01:38:00,112.004,-7.7,2017-03-31 03:37:00,2017-03-31 04:38:00,3,4,31,3,61
2017-03-31 01:01:00,112.072,-1,2017-03-31 01:52:00,111.969,10.3,2017-03-31 04:01:00,2017-03-31 04:52:00,3,4,31,4,51
2017-03-31 05:21:00,111.983,1,2017-03-31 06:22:00,111.843,-14.0,2017-03-31 08:21:00,2017-03-31 09:22:00,3,4,31,8,61
2017-03-31 13:35:00,111.612,1,2017-03-31 14:06:00,111.702,9.0,2017-03-31 16:35:00,2017-03-31 17:06:00,3,4,31,16,31
2017-03-31 14:07:00,111.701,-1,2017-03-31 14:28:00,111.587,11.4,2017-03-31 17:07:00,2017-03-31 17:28:00,3,4,31,17,21
2017-03-31 15:11:00,111.501,1,2017-03-31 16:12:00,111.472,-2.9,2017-03-31 18:11:00,2017-03-31 19:12:00,3,4,31,18,61
2017-03-31 16:48:00,111.299,1,2017-03-31 17:26:00,111.403,10.4,2017-03-31 19:48:00,2017-03-31 20:26:00,3,4,31,19,38
2017-03-31 18:13:00,111.279,1,2017-03-31 19:14:00,111.306,2.7,2017-03-31 21:13:00,2017-03-31 22:14:00,3,4,31,21,61
2017-04-02 22:08:00,111.501,-1,2017-04-02 22:20:00,111.393,10.8,2017-04-03 01:08:00,2017-04-03 01:20:00,4,0,3,1,12
2017-04-02 22:41:00,111.304,1,2017-04-02 23:42:00,111.347,4.3,2017-04-03 01:41:00,2017-04-03 02:42:00,4,0,3,1,61
2017-04-03 00:07:00,111.215,1,2017-04-03 01:08:00,111.306,9.1,2017-04-03 03:07:00,2017-04-03 04:08:00,4,0,3,3,61
2017-04-03 06:22:00,111.521,-1,2017-04-03 07:23:00,111.457,6.4,2017-04-03 09:22:00,2017-04-03 10:23:00,4,0,3,9,61
2017-04-03 12:08:00,111.313,1,2017-04-03 13:09:00,111.348,3.5,2017-04-03 15:08:00,2017-04-03 16:09:00,4,0,3,15,61
2017-04-03 14:07:00,111.278,1,2017-04-03 14:58:00,110.986,-29.2,2017-04-03 17:07:00,2017-04-03 17:58:00,4,0,3,17,51
2017-04-03 14:23:00,111.214,1,2017-04-03 14:58:00,110.986,-22.8,2017-04-03 17:23:00,2017-04-03 17:58:00,4,0,3,17,35
2017-04-03 14:42:00,111.081,1,2017-04-03 15:43:00,111.019,-6.2,2017-04-03 17:42:00,2017-04-03 18:43:00,4,0,3,17,61
2017-04-03 23:30:00,110.696,1,2017-04-04 00:31:00,110.635,-6.1,2017-04-04 02:30:00,2017-04-04 03:31:00,4,1,4,2,61
2017-04-04 00:47:00,110.742,-1,2017-04-04 00:55:00,110.612,13.0,2017-04-04 03:47:00,2017-04-04 03:55:00,4,1,4,3,8
2017-04-04 01:03:00,110.547,1,2017-04-04 01:36:00,110.666,11.9,2017-04-04 04:03:00,2017-04-04 04:36:00,4,1,4,4,33
2017-04-04 01:34:00,110.636,-1,2017-04-04 02:35:00,110.659,-2.3,2017-04-04 04:34:00,2017-04-04 05:35:00,4,1,4,4,61
2017-04-04 06:48:00,110.378,1,2017-04-04 07:10:00,110.491,11.3,2017-04-04 09:48:00,2017-04-04 10:10:00,4,1,4,9,22
2017-04-04 07:12:00,110.511,-1,2017-04-04 08:13:00,110.398,11.3,2017-04-04 10:12:00,2017-04-04 11:13:00,4,1,4,10,61
2017-04-04 08:13:00,110.398,1,2017-04-04 08:38:00,110.518,12.0,2017-04-04 11:13:00,2017-04-04 11:38:00,4,1,4,11,25
2017-04-04 12:23:00,110.432,-1,2017-04-04 13:24:00,110.577,-14.5,2017-04-04 15:23:00,2017-04-04 16:24:00,4,1,4,15,61
2017-04-04 13:05:00,110.527,-1,2017-04-04 14:06:00,110.539,-1.2,2017-04-04 16:05:00,2017-04-04 17:06:00,4,1,4,16,61
2017-04-04 13:27:00,110.628,-1,2017-04-04 14:28:00,110.615,1.3,2017-04-04 16:27:00,2017-04-04 17:28:00,4,1,4,16,61
2017-04-04 14:09:00,110.539,1,2017-04-04 14:31:00,110.656,11.7,2017-04-04 17:09:00,2017-04-04 17:31:00,4,1,4,17,22
2017-04-04 14:52:00,110.48,1,2017-04-04 15:06:00,110.576,9.6,2017-04-04 17:52:00,2017-04-04 18:06:00,4,1,4,17,14
2017-04-04 15:11:00,110.698,-1,2017-04-04 16:12:00,110.729,-3.1,2017-04-04 18:11:00,2017-04-04 19:12:00,4,1,4,18,61
2017-04-04 22:45:00,110.843,-1,2017-04-04 23:46:00,110.906,-6.3,2017-04-05 01:45:00,2017-04-05 02:46:00,4,2,5,1,61
2017-04-05 03:33:00,110.604,1,2017-04-05 04:34:00,110.605,0.1,2017-04-05 06:33:00,2017-04-05 07:34:00,4,2,5,6,61
2017-04-05 09:07:00,110.822,-1,2017-04-05 10:08:00,110.907,-8.5,2017-04-05 12:07:00,2017-04-05 13:08:00,4,2,5,12,61
2017-04-05 09:25:00,110.945,-1,2017-04-05 10:26:00,110.858,8.7,2017-04-05 12:25:00,2017-04-05 13:26:00,4,2,5,12,61
2017-04-05 12:00:00,110.956,-1,2017-04-05 12:05:00,110.94,1.6,2017-04-05 15:00:00,2017-04-05 15:05:00,4,2,5,15,5
2017-04-05 13:25:00,111.294,-1,2017-04-05 14:26:00,111.209,8.5,2017-04-05 16:25:00,2017-04-05 17:26:00,4,2,5,16,61
2017-04-05 14:11:00,111.239,1,2017-04-05 15:12:00,111.159,-8.0,2017-04-05 17:11:00,2017-04-05 18:12:00,4,2,5,17,61
2017-04-05 14:30:00,111.175,1,2017-04-05 15:31:00,111.147,-2.8,2017-04-05 17:30:00,2017-04-05 18:31:00,4,2,5,17,61
2017-04-05 15:42:00,111.253,-1,2017-04-05 16:43:00,111.273,-2.0,2017-04-05 18:42:00,2017-04-05 19:43:00,4,2,5,18,61
2017-04-05 18:31:00,111.212,1,2017-04-05 19:01:00,110.854,-35.8,2017-04-05 21:31:00,2017-04-05 22:01:00,4,2,5,21,30
2017-04-05 19:05:00,110.896,1,2017-04-05 19:36:00,110.703,-19.3,2017-04-05 22:05:00,2017-04-05 22:36:00,4,2,5,22,31
2017-04-05 19:21:00,110.814,1,2017-04-05 20:22:00,110.597,-21.7,2017-04-05 22:21:00,2017-04-05 23:22:00,4,2,5,22,61
2017-04-05 19:39:00,110.701,1,2017-04-05 20:40:00,110.662,-3.9,2017-04-05 22:39:00,2017-04-05 23:40:00,4,2,5,22,61
2017-04-05 20:18:00,110.582,1,2017-04-05 20:45:00,110.693,11.1,2017-04-05 23:18:00,2017-04-05 23:45:00,4,2,5,23,27
2017-04-05 21:43:00,110.577,1,2017-04-05 22:44:00,110.492,-8.5,2017-04-06 00:43:00,2017-04-06 01:44:00,4,3,6,0,61
2017-04-05 22:40:00,110.426,1,2017-04-05 23:41:00,110.499,7.3,2017-04-06 01:40:00,2017-04-06 02:41:00,4,3,6,1,61
2017-04-05 23:49:00,110.403,1,2017-04-06 00:50:00,110.315,-8.8,2017-04-06 02:49:00,2017-04-06 03:50:00,4,3,6,2,61
2017-04-06 01:12:00,110.466,-1,2017-04-06 02:13:00,110.494,-2.8,2017-04-06 04:12:00,2017-04-06 05:13:00,4,3,6,4,61
2017-04-06 07:58:00,110.558,-1,2017-04-06 08:59:00,110.719,-16.1,2017-04-06 10:58:00,2017-04-06 11:59:00,4,3,6,10,61
2017-04-06 08:30:00,110.647,-1,2017-04-06 09:31:00,110.781,-13.4,2017-04-06 11:30:00,2017-04-06 12:31:00,4,3,6,11,61
2017-04-06 09:07:00,110.814,-1,2017-04-06 10:08:00,110.811,0.299999999999,2017-04-06 12:07:00,2017-04-06 13:08:00,4,3,6,12,61
2017-04-06 11:05:00,110.882,-1,2017-04-06 12:06:00,110.878,0.400000000002,2017-04-06 14:05:00,2017-04-06 15:06:00,4,3,6,14,61
2017-04-06 12:55:00,110.827,1,2017-04-06 13:56:00,110.802,-2.5,2017-04-06 15:55:00,2017-04-06 16:56:00,4,3,6,15,61
2017-04-06 14:10:00,110.867,-1,2017-04-06 15:11:00,110.944,-7.7,2017-04-06 17:10:00,2017-04-06 18:11:00,4,3,6,17,61
2017-04-06 15:37:00,111.075,-1,2017-04-06 16:10:00,110.965,11.0,2017-04-06 18:37:00,2017-04-06 19:10:00,4,3,6,18,33
2017-04-06 16:12:00,110.948,1,2017-04-06 17:13:00,110.909,-3.9,2017-04-06 19:12:00,2017-04-06 20:13:00,4,3,6,19,61
2017-04-06 17:20:00,110.999,-1,2017-04-06 18:08:00,110.892,10.7,2017-04-06 20:20:00,2017-04-06 21:08:00,4,3,6,20,48
