buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-18 02:20:00,111.128,1,2017-05-18 03:20:00,110.972,-15.6,2017-05-18 05:20:00,2017-05-18 06:20:00,5,3,18,5,60
2017-05-18 02:36:00,111.096,-1,2017-05-18 03:36:00,110.979,11.7,2017-05-18 05:36:00,2017-05-18 06:36:00,5,3,18,5,60
2017-05-18 03:02:00,111.024,-1,2017-05-18 04:02:00,110.984,4.0,2017-05-18 06:02:00,2017-05-18 07:02:00,5,3,18,6,60
2017-05-18 03:18:00,110.956,-1,2017-05-18 04:18:00,111.096,-14.0,2017-05-18 06:18:00,2017-05-18 07:18:00,5,3,18,6,60
2017-05-18 03:47:00,111.036,1,2017-05-18 04:47:00,111.12,8.4,2017-05-18 06:47:00,2017-05-18 07:47:00,5,3,18,6,60
2017-05-18 04:09:00,111.034,1,2017-05-18 05:09:00,111.25,21.6,2017-05-18 07:09:00,2017-05-18 08:09:00,5,3,18,7,60
2017-05-18 05:08:00,111.252,1,2017-05-18 06:08:00,111.249,-0.300000000001,2017-05-18 08:08:00,2017-05-18 09:08:00,5,3,18,8,60
2017-05-18 05:40:00,111.213,-1,2017-05-18 06:40:00,111.369,-15.6,2017-05-18 08:40:00,2017-05-18 09:40:00,5,3,18,8,60
2017-05-18 06:11:00,111.29,1,2017-05-18 07:11:00,111.276,-1.4,2017-05-18 09:11:00,2017-05-18 10:11:00,5,3,18,9,60
2017-05-18 06:41:00,111.334,-1,2017-05-18 07:41:00,111.039,29.5,2017-05-18 09:41:00,2017-05-18 10:41:00,5,3,18,9,60
2017-05-18 07:17:00,111.259,-1,2017-05-18 08:17:00,110.83,42.9,2017-05-18 10:17:00,2017-05-18 11:17:00,5,3,18,10,60
2017-05-18 07:33:00,111.098,-1,2017-05-18 08:33:00,110.959,13.9,2017-05-18 10:33:00,2017-05-18 11:33:00,5,3,18,10,60
2017-05-18 07:53:00,110.937,-1,2017-05-18 08:53:00,110.894,4.3,2017-05-18 10:53:00,2017-05-18 11:53:00,5,3,18,10,60
2017-05-18 08:17:00,110.83,-1,2017-05-18 09:17:00,110.608,22.2,2017-05-18 11:17:00,2017-05-18 12:17:00,5,3,18,11,60
2017-05-18 08:38:00,110.961,1,2017-05-18 09:38:00,110.388,-57.3,2017-05-18 11:38:00,2017-05-18 12:38:00,5,3,18,11,60
2017-05-18 08:55:00,110.892,-1,2017-05-18 09:55:00,110.342,55.0,2017-05-18 11:55:00,2017-05-18 12:55:00,5,3,18,11,60
2017-05-18 09:25:00,110.579,-1,2017-05-18 10:25:00,110.45,12.9,2017-05-18 12:25:00,2017-05-18 13:25:00,5,3,18,12,60
2017-05-18 10:02:00,110.39,1,2017-05-18 11:02:00,110.363,-2.7,2017-05-18 13:02:00,2017-05-18 14:02:00,5,3,18,13,60
2017-05-18 10:18:00,110.422,-1,2017-05-18 11:18:00,110.611,-18.9,2017-05-18 13:18:00,2017-05-18 14:18:00,5,3,18,13,60
2017-05-18 10:34:00,110.397,-1,2017-05-18 11:34:00,110.759,-36.2,2017-05-18 13:34:00,2017-05-18 14:34:00,5,3,18,13,60
2017-05-18 11:05:00,110.426,1,2017-05-18 12:05:00,110.769,34.3,2017-05-18 14:05:00,2017-05-18 15:05:00,5,3,18,14,60
2017-05-18 11:28:00,110.684,1,2017-05-18 12:20:00,110.502,-18.2,2017-05-18 14:28:00,2017-05-18 15:20:00,5,3,18,14,52
2017-05-18 11:53:00,110.695,-1,2017-05-18 12:20:00,110.502,19.3,2017-05-18 14:53:00,2017-05-18 15:20:00,5,3,18,14,27
2017-05-18 12:23:00,110.528,-1,2017-05-18 12:24:00,110.517,1.1,2017-05-18 15:23:00,2017-05-18 15:24:00,5,3,18,15,1
2017-05-18 12:41:00,110.802,1,2017-05-18 13:41:00,111.082,28.0,2017-05-18 15:41:00,2017-05-18 16:41:00,5,3,18,15,60
2017-05-18 13:01:00,110.741,-1,2017-05-18 14:01:00,111.083,-34.2,2017-05-18 16:01:00,2017-05-18 17:01:00,5,3,18,16,60
2017-05-18 13:32:00,110.787,1,2017-05-18 14:32:00,111.309,52.2,2017-05-18 16:32:00,2017-05-18 17:32:00,5,3,18,16,60
2017-05-18 13:59:00,111.026,-1,2017-05-18 14:59:00,111.086,-6.0,2017-05-18 16:59:00,2017-05-18 17:59:00,5,3,18,16,60
2017-05-18 14:20:00,111.092,-1,2017-05-18 15:20:00,111.081,1.1,2017-05-18 17:20:00,2017-05-18 18:20:00,5,3,18,17,60
2017-05-18 14:37:00,111.202,-1,2017-05-18 15:37:00,111.03,17.2,2017-05-18 17:37:00,2017-05-18 18:37:00,5,3,18,17,60
2017-05-18 15:05:00,111.102,-1,2017-05-18 16:05:00,110.741,36.1,2017-05-18 18:05:00,2017-05-18 19:05:00,5,3,18,18,60
2017-05-18 15:36:00,111.023,-1,2017-05-18 16:36:00,111.063,-4.0,2017-05-18 18:36:00,2017-05-18 19:36:00,5,3,18,18,60
2017-05-18 16:50:00,110.922,-1,2017-05-18 17:50:00,111.193,-27.1,2017-05-18 19:50:00,2017-05-18 20:50:00,5,3,18,19,60
2017-05-18 17:12:00,110.909,-1,2017-05-18 18:12:00,111.547,-63.8,2017-05-18 20:12:00,2017-05-18 21:12:00,5,3,18,20,60
2017-05-18 17:52:00,111.199,-1,2017-05-18 18:52:00,111.533,-33.4,2017-05-18 20:52:00,2017-05-18 21:52:00,5,3,18,20,60
2017-05-18 18:17:00,111.484,-1,2017-05-18 19:17:00,111.491,-0.700000000001,2017-05-18 21:17:00,2017-05-18 22:17:00,5,3,18,21,60
2017-05-18 18:40:00,111.545,1,2017-05-18 19:40:00,111.426,-11.9,2017-05-18 21:40:00,2017-05-18 22:40:00,5,3,18,21,60
2017-05-18 18:56:00,111.466,-1,2017-05-18 19:56:00,111.428,3.8,2017-05-18 21:56:00,2017-05-18 22:56:00,5,3,18,21,60
2017-05-18 19:21:00,111.456,-1,2017-05-18 20:21:00,111.402,5.4,2017-05-18 22:21:00,2017-05-18 23:21:00,5,3,18,22,60
2017-05-18 19:51:00,111.466,1,2017-05-18 20:51:00,111.483,1.7,2017-05-18 22:51:00,2017-05-18 23:51:00,5,3,18,22,60
2017-05-18 20:30:00,111.473,1,2017-05-18 21:31:00,111.52,4.7,2017-05-18 23:30:00,2017-05-19 00:31:00,5,3,18,23,61
2017-05-18 21:41:00,111.584,1,2017-05-18 22:41:00,111.453,-13.1,2017-05-19 00:41:00,2017-05-19 01:41:00,5,4,19,0,60
2017-05-18 22:24:00,111.494,-1,2017-05-18 23:24:00,111.414,8.0,2017-05-19 01:24:00,2017-05-19 02:24:00,5,4,19,1,60
2017-05-18 22:41:00,111.453,-1,2017-05-18 23:41:00,111.404,4.9,2017-05-19 01:41:00,2017-05-19 02:41:00,5,4,19,1,60
2017-05-18 22:58:00,111.486,1,2017-05-18 23:58:00,111.399,-8.7,2017-05-19 01:58:00,2017-05-19 02:58:00,5,4,19,1,60
2017-05-18 23:19:00,111.373,-1,2017-05-19 00:19:00,111.331,4.2,2017-05-19 02:19:00,2017-05-19 03:19:00,5,4,19,2,60
2017-05-18 23:59:00,111.437,1,2017-05-19 00:59:00,111.312,-12.5,2017-05-19 02:59:00,2017-05-19 03:59:00,5,4,19,2,60
2017-05-19 00:17:00,111.383,-1,2017-05-19 01:17:00,111.22,16.3,2017-05-19 03:17:00,2017-05-19 04:17:00,5,4,19,3,60
2017-05-19 00:47:00,111.319,-1,2017-05-19 01:47:00,111.199,12.0,2017-05-19 03:47:00,2017-05-19 04:47:00,5,4,19,3,60
2017-05-19 01:13:00,111.232,1,2017-05-19 02:13:00,111.157,-7.5,2017-05-19 04:13:00,2017-05-19 05:13:00,5,4,19,4,60
2017-05-19 01:32:00,111.195,-1,2017-05-19 02:32:00,111.157,3.8,2017-05-19 04:32:00,2017-05-19 05:32:00,5,4,19,4,60
2017-05-19 01:50:00,111.205,-1,2017-05-19 02:50:00,111.2,0.5,2017-05-19 04:50:00,2017-05-19 05:50:00,5,4,19,4,60
2017-05-19 03:45:00,111.226,1,2017-05-19 04:45:00,111.375,14.9,2017-05-19 06:45:00,2017-05-19 07:45:00,5,4,19,6,60
2017-05-19 04:11:00,111.399,1,2017-05-19 05:11:00,111.425,2.6,2017-05-19 07:11:00,2017-05-19 08:11:00,5,4,19,7,60
2017-05-19 05:03:00,111.396,1,2017-05-19 06:03:00,111.358,-3.8,2017-05-19 08:03:00,2017-05-19 09:03:00,5,4,19,8,60
2017-05-19 05:56:00,111.384,-1,2017-05-19 06:56:00,111.276,10.8,2017-05-19 08:56:00,2017-05-19 09:56:00,5,4,19,8,60
2017-05-19 06:12:00,111.287,-1,2017-05-19 07:12:00,111.285,0.200000000001,2017-05-19 09:12:00,2017-05-19 10:12:00,5,4,19,9,60
2017-05-19 06:48:00,111.176,-1,2017-05-19 07:48:00,111.436,-26.0,2017-05-19 09:48:00,2017-05-19 10:48:00,5,4,19,9,60
2017-05-19 07:22:00,111.364,1,2017-05-19 08:22:00,111.374,1.0,2017-05-19 10:22:00,2017-05-19 11:22:00,5,4,19,10,60
2017-05-19 07:42:00,111.39,-1,2017-05-19 08:42:00,111.606,-21.6,2017-05-19 10:42:00,2017-05-19 11:42:00,5,4,19,10,60
2017-05-19 07:58:00,111.501,1,2017-05-19 08:58:00,111.507,0.6,2017-05-19 10:58:00,2017-05-19 11:58:00,5,4,19,10,60
2017-05-19 08:26:00,111.431,1,2017-05-19 09:26:00,111.503,7.2,2017-05-19 11:26:00,2017-05-19 12:26:00,5,4,19,11,60
2017-05-19 09:01:00,111.513,-1,2017-05-19 10:01:00,111.491,2.2,2017-05-19 12:01:00,2017-05-19 13:01:00,5,4,19,12,60
2017-05-19 09:17:00,111.551,1,2017-05-19 10:17:00,111.427,-12.4,2017-05-19 12:17:00,2017-05-19 13:17:00,5,4,19,12,60
2017-05-19 09:33:00,111.547,1,2017-05-19 10:33:00,111.365,-18.2,2017-05-19 12:33:00,2017-05-19 13:33:00,5,4,19,12,60
2017-05-19 09:58:00,111.45,-1,2017-05-19 10:58:00,111.395,5.5,2017-05-19 12:58:00,2017-05-19 13:58:00,5,4,19,12,60
2017-05-19 10:22:00,111.398,-1,2017-05-19 11:22:00,111.459,-6.1,2017-05-19 13:22:00,2017-05-19 14:22:00,5,4,19,13,60
2017-05-19 11:02:00,111.432,1,2017-05-19 12:02:00,111.22,-21.2,2017-05-19 14:02:00,2017-05-19 15:02:00,5,4,19,14,60
2017-05-19 11:48:00,111.264,-1,2017-05-19 12:48:00,111.324,-6.0,2017-05-19 14:48:00,2017-05-19 15:48:00,5,4,19,14,60
2017-05-19 12:07:00,111.217,-1,2017-05-19 13:07:00,111.27,-5.3,2017-05-19 15:07:00,2017-05-19 16:07:00,5,4,19,15,60
2017-05-19 12:37:00,111.276,1,2017-05-19 13:37:00,111.289,1.3,2017-05-19 15:37:00,2017-05-19 16:37:00,5,4,19,15,60
2017-05-19 13:02:00,111.271,-1,2017-05-19 14:02:00,111.519,-24.8,2017-05-19 16:02:00,2017-05-19 17:02:00,5,4,19,16,60
2017-05-19 13:34:00,111.239,1,2017-05-19 14:34:00,111.515,27.6,2017-05-19 16:34:00,2017-05-19 17:34:00,5,4,19,16,60
2017-05-19 13:50:00,111.462,1,2017-05-19 14:50:00,111.498,3.6,2017-05-19 16:50:00,2017-05-19 17:50:00,5,4,19,16,60
2017-05-19 14:12:00,111.582,1,2017-05-19 15:12:00,111.492,-9.0,2017-05-19 17:12:00,2017-05-19 18:12:00,5,4,19,17,60
2017-05-19 14:34:00,111.515,-1,2017-05-19 15:34:00,111.411,10.4,2017-05-19 17:34:00,2017-05-19 18:34:00,5,4,19,17,60
2017-05-19 14:58:00,111.531,1,2017-05-19 15:58:00,111.456,-7.5,2017-05-19 17:58:00,2017-05-19 18:58:00,5,4,19,17,60
2017-05-19 15:27:00,111.389,-1,2017-05-19 16:27:00,111.488,-9.9,2017-05-19 18:27:00,2017-05-19 19:27:00,5,4,19,18,60
2017-05-19 15:43:00,111.44,1,2017-05-19 16:43:00,111.451,1.1,2017-05-19 18:43:00,2017-05-19 19:43:00,5,4,19,18,60
2017-05-19 16:18:00,111.39,-1,2017-05-19 17:18:00,111.347,4.3,2017-05-19 19:18:00,2017-05-19 20:18:00,5,4,19,19,60
2017-05-19 17:14:00,111.338,-1,2017-05-19 18:14:00,111.26,7.8,2017-05-19 20:14:00,2017-05-19 21:14:00,5,4,19,20,60
2017-05-19 17:33:00,111.276,-1,2017-05-19 18:33:00,111.38,-10.4,2017-05-19 20:33:00,2017-05-19 21:33:00,5,4,19,20,60
2017-05-19 18:27:00,111.343,1,2017-05-19 19:27:00,111.211,-13.2,2017-05-19 21:27:00,2017-05-19 22:27:00,5,4,19,21,60
2017-05-19 18:45:00,111.421,1,2017-05-19 19:45:00,111.164,-25.7,2017-05-19 21:45:00,2017-05-19 22:45:00,5,4,19,21,60
2017-05-19 19:09:00,111.317,-1,2017-05-19 20:09:00,111.224,9.3,2017-05-19 22:09:00,2017-05-19 23:09:00,5,4,19,22,60
2017-05-19 19:25:00,111.168,-1,2017-05-19 20:25:00,111.237,-6.9,2017-05-19 22:25:00,2017-05-19 23:25:00,5,4,19,22,60
2017-05-19 20:28:00,111.173,-1,2017-05-19 20:59:00,111.256,-8.3,2017-05-19 23:28:00,2017-05-19 23:59:00,5,4,19,23,31
2017-05-21 21:11:00,111.094,1,2017-05-21 22:12:00,111.178,8.4,2017-05-22 00:11:00,2017-05-22 01:12:00,5,0,22,0,61
2017-05-21 22:01:00,111.205,1,2017-05-21 23:01:00,111.208,0.3,2017-05-22 01:01:00,2017-05-22 02:01:00,5,0,22,1,60
2017-05-21 22:17:00,111.19,-1,2017-05-21 23:17:00,111.192,-0.200000000001,2017-05-22 01:17:00,2017-05-22 02:17:00,5,0,22,1,60
2017-05-21 23:06:00,111.187,-1,2017-05-22 00:06:00,111.377,-19.0,2017-05-22 02:06:00,2017-05-22 03:06:00,5,0,22,2,60
2017-05-21 23:43:00,111.296,1,2017-05-22 00:43:00,111.469,17.3,2017-05-22 02:43:00,2017-05-22 03:43:00,5,0,22,2,60
2017-05-22 00:03:00,111.361,1,2017-05-22 01:03:00,111.446,8.5,2017-05-22 03:03:00,2017-05-22 04:03:00,5,0,22,3,60
2017-05-22 00:42:00,111.477,1,2017-05-22 01:42:00,111.512,3.5,2017-05-22 03:42:00,2017-05-22 04:42:00,5,0,22,3,60
2017-05-22 01:01:00,111.47,1,2017-05-22 02:01:00,111.493,2.3,2017-05-22 04:01:00,2017-05-22 05:01:00,5,0,22,4,60
2017-05-22 01:30:00,111.521,-1,2017-05-22 02:30:00,111.533,-1.2,2017-05-22 04:30:00,2017-05-22 05:30:00,5,0,22,4,60
2017-05-22 02:10:00,111.528,1,2017-05-22 03:10:00,111.444,-8.4,2017-05-22 05:10:00,2017-05-22 06:10:00,5,0,22,5,60
2017-05-22 02:46:00,111.5,-1,2017-05-22 03:46:00,111.464,3.6,2017-05-22 05:46:00,2017-05-22 06:46:00,5,0,22,5,60
2017-05-22 04:02:00,111.546,1,2017-05-22 05:02:00,111.507,-3.9,2017-05-22 07:02:00,2017-05-22 08:02:00,5,0,22,7,60
2017-05-22 07:46:00,111.186,-1,2017-05-22 08:46:00,111.375,-18.9,2017-05-22 10:46:00,2017-05-22 11:46:00,5,0,22,10,60
2017-05-22 08:15:00,111.33,1,2017-05-22 09:15:00,111.455,12.5,2017-05-22 11:15:00,2017-05-22 12:15:00,5,0,22,11,60
2017-05-22 08:33:00,111.405,1,2017-05-22 09:33:00,111.364,-4.1,2017-05-22 11:33:00,2017-05-22 12:33:00,5,0,22,11,60
2017-05-22 09:01:00,111.432,1,2017-05-22 10:01:00,111.389,-4.3,2017-05-22 12:01:00,2017-05-22 13:01:00,5,0,22,12,60
2017-05-22 09:21:00,111.428,-1,2017-05-22 10:21:00,111.429,-0.1,2017-05-22 12:21:00,2017-05-22 13:21:00,5,0,22,12,60
2017-05-22 09:40:00,111.332,-1,2017-05-22 10:40:00,111.426,-9.4,2017-05-22 12:40:00,2017-05-22 13:40:00,5,0,22,12,60
2017-05-22 10:03:00,111.428,1,2017-05-22 11:03:00,111.418,-1.0,2017-05-22 13:03:00,2017-05-22 14:03:00,5,0,22,13,60
2017-05-22 11:01:00,111.407,-1,2017-05-22 12:01:00,111.397,1.0,2017-05-22 14:01:00,2017-05-22 15:01:00,5,0,22,14,60
2017-05-22 11:55:00,111.366,-1,2017-05-22 12:55:00,111.25,11.6,2017-05-22 14:55:00,2017-05-22 15:55:00,5,0,22,14,60
2017-05-22 12:12:00,111.332,-1,2017-05-22 13:12:00,111.315,1.7,2017-05-22 15:12:00,2017-05-22 16:12:00,5,0,22,15,60
2017-05-22 12:34:00,111.238,-1,2017-05-22 13:34:00,111.341,-10.3,2017-05-22 15:34:00,2017-05-22 16:34:00,5,0,22,15,60
2017-05-22 13:05:00,111.317,1,2017-05-22 14:05:00,111.194,-12.3,2017-05-22 16:05:00,2017-05-22 17:05:00,5,0,22,16,60
2017-05-22 13:32:00,111.358,1,2017-05-22 14:32:00,111.181,-17.7,2017-05-22 16:32:00,2017-05-22 17:32:00,5,0,22,16,60
2017-05-22 13:50:00,111.309,-1,2017-05-22 14:50:00,111.012,29.7,2017-05-22 16:50:00,2017-05-22 17:50:00,5,0,22,16,60
2017-05-22 14:06:00,111.235,1,2017-05-22 15:06:00,111.058,-17.7,2017-05-22 17:06:00,2017-05-22 18:06:00,5,0,22,17,60
2017-05-22 14:22:00,111.092,-1,2017-05-22 15:22:00,111.067,2.5,2017-05-22 17:22:00,2017-05-22 18:22:00,5,0,22,17,60
2017-05-22 14:41:00,111.148,-1,2017-05-22 15:41:00,111.142,0.599999999999,2017-05-22 17:41:00,2017-05-22 18:41:00,5,0,22,17,60
2017-05-22 15:01:00,110.984,-1,2017-05-22 16:01:00,111.132,-14.8,2017-05-22 18:01:00,2017-05-22 19:01:00,5,0,22,18,60
2017-05-22 15:24:00,111.085,1,2017-05-22 16:24:00,111.183,9.8,2017-05-22 18:24:00,2017-05-22 19:24:00,5,0,22,18,60
2017-05-22 15:54:00,111.191,1,2017-05-22 16:54:00,111.165,-2.6,2017-05-22 18:54:00,2017-05-22 19:54:00,5,0,22,18,60
2017-05-22 16:17:00,111.193,1,2017-05-22 17:17:00,111.158,-3.5,2017-05-22 19:17:00,2017-05-22 20:17:00,5,0,22,19,60
2017-05-22 17:36:00,111.092,-1,2017-05-22 18:36:00,111.187,-9.5,2017-05-22 20:36:00,2017-05-22 21:36:00,5,0,22,20,60
2017-05-22 18:11:00,111.148,1,2017-05-22 19:11:00,111.204,5.6,2017-05-22 21:11:00,2017-05-22 22:11:00,5,0,22,21,60
2017-05-22 18:35:00,111.188,1,2017-05-22 19:35:00,111.223,3.5,2017-05-22 21:35:00,2017-05-22 22:35:00,5,0,22,21,60
2017-05-22 18:54:00,111.225,1,2017-05-22 19:54:00,111.214,-1.1,2017-05-22 21:54:00,2017-05-22 22:54:00,5,0,22,21,60
2017-05-22 20:37:00,111.283,1,2017-05-22 21:37:00,111.288,0.500000000001,2017-05-22 23:37:00,2017-05-23 00:37:00,5,0,22,23,60
2017-05-22 22:34:00,111.258,-1,2017-05-22 23:34:00,110.943,31.5,2017-05-23 01:34:00,2017-05-23 02:34:00,5,1,23,1,60
2017-05-22 22:58:00,111.112,1,2017-05-22 23:58:00,110.881,-23.1,2017-05-23 01:58:00,2017-05-23 02:58:00,5,1,23,1,60
2017-05-22 23:31:00,110.984,-1,2017-05-23 00:31:00,111.048,-6.4,2017-05-23 02:31:00,2017-05-23 03:31:00,5,1,23,2,60
2017-05-22 23:58:00,110.881,-1,2017-05-23 00:58:00,111.159,-27.8,2017-05-23 02:58:00,2017-05-23 03:58:00,5,1,23,2,60
2017-05-23 00:16:00,110.964,-1,2017-05-23 01:16:00,111.087,-12.3,2017-05-23 03:16:00,2017-05-23 04:16:00,5,1,23,3,60
2017-05-23 00:45:00,111.066,1,2017-05-23 01:45:00,111.032,-3.4,2017-05-23 03:45:00,2017-05-23 04:45:00,5,1,23,3,60
2017-05-23 01:18:00,111.077,-1,2017-05-23 02:18:00,111.117,-4.0,2017-05-23 04:18:00,2017-05-23 05:18:00,5,1,23,4,60
2017-05-23 01:50:00,111.093,1,2017-05-23 02:50:00,111.149,5.6,2017-05-23 04:50:00,2017-05-23 05:50:00,5,1,23,4,60
2017-05-23 02:16:00,111.133,1,2017-05-23 03:16:00,111.168,3.5,2017-05-23 05:16:00,2017-05-23 06:16:00,5,1,23,5,60
2017-05-23 05:21:00,111.082,-1,2017-05-23 06:21:00,111.088,-0.599999999999,2017-05-23 08:21:00,2017-05-23 09:21:00,5,1,23,8,60
2017-05-23 05:47:00,111.004,-1,2017-05-23 06:47:00,110.926,7.8,2017-05-23 08:47:00,2017-05-23 09:47:00,5,1,23,8,60
2017-05-23 06:05:00,111.035,1,2017-05-23 07:05:00,111.071,3.6,2017-05-23 09:05:00,2017-05-23 10:05:00,5,1,23,9,60
2017-05-23 06:27:00,111.073,1,2017-05-23 07:27:00,111.132,5.9,2017-05-23 09:27:00,2017-05-23 10:27:00,5,1,23,9,60
2017-05-23 06:45:00,110.961,-1,2017-05-23 07:45:00,111.196,-23.5,2017-05-23 09:45:00,2017-05-23 10:45:00,5,1,23,9,60
2017-05-23 07:02:00,111.007,1,2017-05-23 08:02:00,111.19,18.3,2017-05-23 10:02:00,2017-05-23 11:02:00,5,1,23,10,60
2017-05-23 07:23:00,111.11,-1,2017-05-23 08:23:00,111.212,-10.2,2017-05-23 10:23:00,2017-05-23 11:23:00,5,1,23,10,60
2017-05-23 07:39:00,111.226,1,2017-05-23 08:39:00,111.188,-3.8,2017-05-23 10:39:00,2017-05-23 11:39:00,5,1,23,10,60
2017-05-23 08:09:00,111.283,1,2017-05-23 09:09:00,111.191,-9.2,2017-05-23 11:09:00,2017-05-23 12:09:00,5,1,23,11,60
2017-05-23 08:37:00,111.197,-1,2017-05-23 09:37:00,111.155,4.2,2017-05-23 11:37:00,2017-05-23 12:37:00,5,1,23,11,60
2017-05-23 08:54:00,111.192,1,2017-05-23 09:54:00,111.125,-6.7,2017-05-23 11:54:00,2017-05-23 12:54:00,5,1,23,11,60
2017-05-23 09:23:00,111.18,-1,2017-05-23 10:23:00,111.199,-1.9,2017-05-23 12:23:00,2017-05-23 13:23:00,5,1,23,12,60
2017-05-23 10:30:00,111.132,-1,2017-05-23 11:30:00,111.268,-13.6,2017-05-23 13:30:00,2017-05-23 14:30:00,5,1,23,13,60
2017-05-23 11:51:00,111.186,-1,2017-05-23 12:51:00,111.161,2.5,2017-05-23 14:51:00,2017-05-23 15:51:00,5,1,23,14,60
2017-05-23 12:07:00,111.136,-1,2017-05-23 13:07:00,111.233,-9.7,2017-05-23 15:07:00,2017-05-23 16:07:00,5,1,23,15,60
2017-05-23 13:03:00,111.243,1,2017-05-23 14:03:00,111.051,-19.2,2017-05-23 16:03:00,2017-05-23 17:03:00,5,1,23,16,60
2017-05-23 13:19:00,111.154,-1,2017-05-23 14:19:00,111.209,-5.5,2017-05-23 16:19:00,2017-05-23 17:19:00,5,1,23,16,60
2017-05-23 13:52:00,111.092,-1,2017-05-23 14:52:00,111.118,-2.6,2017-05-23 16:52:00,2017-05-23 17:52:00,5,1,23,16,60
2017-05-23 14:09:00,111.17,1,2017-05-23 15:09:00,111.164,-0.6,2017-05-23 17:09:00,2017-05-23 18:09:00,5,1,23,17,60
2017-05-23 14:25:00,111.14,-1,2017-05-23 15:25:00,111.188,-4.8,2017-05-23 17:25:00,2017-05-23 18:25:00,5,1,23,17,60
2017-05-23 14:42:00,111.104,-1,2017-05-23 15:42:00,111.457,-35.3,2017-05-23 17:42:00,2017-05-23 18:42:00,5,1,23,17,60
2017-05-23 15:07:00,111.153,1,2017-05-23 16:07:00,111.679,52.6,2017-05-23 18:07:00,2017-05-23 19:07:00,5,1,23,18,60
2017-05-23 15:25:00,111.188,1,2017-05-23 16:25:00,111.697,50.9,2017-05-23 18:25:00,2017-05-23 19:25:00,5,1,23,18,60
2017-05-23 16:10:00,111.721,1,2017-05-23 17:10:00,111.638,-8.3,2017-05-23 19:10:00,2017-05-23 20:10:00,5,1,23,19,60
2017-05-23 16:34:00,111.635,-1,2017-05-23 17:34:00,111.592,4.3,2017-05-23 19:34:00,2017-05-23 20:34:00,5,1,23,19,60
2017-05-23 17:18:00,111.62,-1,2017-05-23 18:18:00,111.5,12.0,2017-05-23 20:18:00,2017-05-23 21:18:00,5,1,23,20,60
2017-05-23 17:45:00,111.493,-1,2017-05-23 18:45:00,111.617,-12.4,2017-05-23 20:45:00,2017-05-23 21:45:00,5,1,23,20,60
2017-05-23 18:17:00,111.505,-1,2017-05-23 19:17:00,111.787,-28.2,2017-05-23 21:17:00,2017-05-23 22:17:00,5,1,23,21,60
2017-05-23 18:33:00,111.591,1,2017-05-23 19:33:00,111.809,21.8,2017-05-23 21:33:00,2017-05-23 22:33:00,5,1,23,21,60
2017-05-23 18:49:00,111.731,1,2017-05-23 19:49:00,111.802,7.1,2017-05-23 21:49:00,2017-05-23 22:49:00,5,1,23,21,60
2017-05-23 19:09:00,111.801,1,2017-05-23 20:09:00,111.786,-1.5,2017-05-23 22:09:00,2017-05-23 23:09:00,5,1,23,22,60
2017-05-23 19:26:00,111.833,1,2017-05-23 20:26:00,111.776,-5.7,2017-05-23 22:26:00,2017-05-23 23:26:00,5,1,23,22,60
2017-05-23 23:31:00,111.872,1,2017-05-24 00:31:00,111.76,-11.2,2017-05-24 02:31:00,2017-05-24 03:31:00,5,2,24,2,60
2017-05-23 23:47:00,111.961,1,2017-05-24 00:47:00,111.771,-19.0,2017-05-24 02:47:00,2017-05-24 03:47:00,5,2,24,2,60
2017-05-24 00:20:00,111.838,-1,2017-05-24 01:20:00,111.814,2.4,2017-05-24 03:20:00,2017-05-24 04:20:00,5,2,24,3,60
2017-05-24 00:59:00,111.838,1,2017-05-24 01:59:00,111.792,-4.6,2017-05-24 03:59:00,2017-05-24 04:59:00,5,2,24,3,60
2017-05-24 02:38:00,111.835,1,2017-05-24 03:38:00,111.892,5.7,2017-05-24 05:38:00,2017-05-24 06:38:00,5,2,24,5,60
2017-05-24 04:10:00,111.833,-1,2017-05-24 05:10:00,111.858,-2.5,2017-05-24 07:10:00,2017-05-24 08:10:00,5,2,24,7,60
2017-05-24 05:16:00,111.809,-1,2017-05-24 06:16:00,111.918,-10.9,2017-05-24 08:16:00,2017-05-24 09:16:00,5,2,24,8,60
2017-05-24 05:46:00,111.948,1,2017-05-24 06:46:00,111.883,-6.5,2017-05-24 08:46:00,2017-05-24 09:46:00,5,2,24,8,60
2017-05-24 06:28:00,111.887,-1,2017-05-24 07:28:00,111.926,-3.9,2017-05-24 09:28:00,2017-05-24 10:28:00,5,2,24,9,60
2017-05-24 06:52:00,111.944,1,2017-05-24 07:52:00,112.036,9.2,2017-05-24 09:52:00,2017-05-24 10:52:00,5,2,24,9,60
2017-05-24 07:10:00,111.845,-1,2017-05-24 08:10:00,111.854,-0.9,2017-05-24 10:10:00,2017-05-24 11:10:00,5,2,24,10,60
2017-05-24 07:35:00,111.889,-1,2017-05-24 08:35:00,111.815,7.4,2017-05-24 10:35:00,2017-05-24 11:35:00,5,2,24,10,60
2017-05-24 08:04:00,111.91,-1,2017-05-24 09:04:00,111.829,8.1,2017-05-24 11:04:00,2017-05-24 12:04:00,5,2,24,11,60
2017-05-24 08:35:00,111.815,-1,2017-05-24 09:35:00,111.796,1.9,2017-05-24 11:35:00,2017-05-24 12:35:00,5,2,24,11,60
