buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-26 06:37:00,111.478,-1,2017-04-26 07:37:00,111.388,9.0,2017-04-26 09:37:00,2017-04-26 10:37:00,4,2,26,9,60
2017-04-26 07:53:00,111.263,1,2017-04-26 08:53:00,111.25,-1.3,2017-04-26 10:53:00,2017-04-26 11:53:00,4,2,26,10,60
2017-04-26 11:41:00,111.302,-1,2017-04-26 12:41:00,111.689,-38.7,2017-04-26 14:41:00,2017-04-26 15:41:00,4,2,26,14,60
2017-04-26 11:57:00,111.347,-1,2017-04-26 12:57:00,111.426,-7.9,2017-04-26 14:57:00,2017-04-26 15:57:00,4,2,26,14,60
2017-04-26 13:03:00,111.306,1,2017-04-26 14:03:00,111.489,18.3,2017-04-26 16:03:00,2017-04-26 17:03:00,4,2,26,16,60
2017-04-26 13:20:00,111.454,1,2017-04-26 14:20:00,111.478,2.4,2017-04-26 16:20:00,2017-04-26 17:20:00,4,2,26,16,60
2017-04-26 13:39:00,111.536,-1,2017-04-26 14:39:00,111.499,3.7,2017-04-26 16:39:00,2017-04-26 17:39:00,4,2,26,16,60
2017-04-26 15:56:00,111.533,1,2017-04-26 16:56:00,111.691,15.8,2017-04-26 18:56:00,2017-04-26 19:56:00,4,2,26,18,60
2017-04-26 17:37:00,111.557,1,2017-04-26 18:37:00,111.349,-20.8,2017-04-26 20:37:00,2017-04-26 21:37:00,4,2,26,20,60
2017-04-26 20:10:00,111.057,1,2017-04-26 21:10:00,111.058,0.0999999999991,2017-04-26 23:10:00,2017-04-27 00:10:00,4,2,26,23,60
2017-04-26 21:22:00,111.083,-1,2017-04-26 22:23:00,111.206,-12.3,2017-04-27 00:22:00,2017-04-27 01:23:00,4,3,27,0,61
2017-04-26 22:15:00,111.209,-1,2017-04-26 23:15:00,111.174,3.5,2017-04-27 01:15:00,2017-04-27 02:15:00,4,3,27,1,60
2017-04-27 14:32:00,111.406,1,2017-04-27 15:32:00,111.209,-19.7,2017-04-27 17:32:00,2017-04-27 18:32:00,4,3,27,17,60
2017-04-27 15:05:00,111.191,1,2017-04-27 16:05:00,111.177,-1.4,2017-04-27 18:05:00,2017-04-27 19:05:00,4,3,27,18,60
2017-04-28 09:27:00,111.41,-1,2017-04-28 10:27:00,111.466,-5.6,2017-04-28 12:27:00,2017-04-28 13:27:00,4,4,28,12,60
2017-04-28 12:57:00,111.596,-1,2017-04-28 13:57:00,111.453,14.3,2017-04-28 15:57:00,2017-04-28 16:57:00,4,4,28,15,60
2017-04-28 13:40:00,111.467,1,2017-04-28 14:40:00,111.499,3.2,2017-04-28 16:40:00,2017-04-28 17:40:00,4,4,28,16,60
2017-04-28 15:36:00,111.371,1,2017-04-28 16:36:00,111.429,5.8,2017-04-28 18:36:00,2017-04-28 19:36:00,4,4,28,18,60
2017-05-01 02:07:00,111.688,-1,2017-05-01 03:07:00,111.661,2.7,2017-05-01 05:07:00,2017-05-01 06:07:00,5,0,1,5,60
2017-05-01 06:34:00,111.891,-1,2017-05-01 07:34:00,111.815,7.6,2017-05-01 09:34:00,2017-05-01 10:34:00,5,0,1,9,60
2017-05-01 06:50:00,111.855,-1,2017-05-01 07:50:00,111.822,3.3,2017-05-01 09:50:00,2017-05-01 10:50:00,5,0,1,9,60
2017-05-01 14:02:00,111.534,1,2017-05-01 15:02:00,111.611,7.7,2017-05-01 17:02:00,2017-05-01 18:02:00,5,0,1,17,60
2017-05-01 14:21:00,111.483,1,2017-05-01 15:21:00,111.669,18.6,2017-05-01 17:21:00,2017-05-01 18:21:00,5,0,1,17,60
2017-05-01 16:12:00,111.866,-1,2017-05-01 17:12:00,111.809,5.7,2017-05-01 19:12:00,2017-05-01 20:12:00,5,0,1,19,60
2017-05-03 14:53:00,112.278,1,2017-05-03 15:53:00,112.317,3.9,2017-05-03 17:53:00,2017-05-03 18:53:00,5,2,3,17,60
2017-05-03 18:06:00,112.542,-1,2017-05-03 19:06:00,112.634,-9.2,2017-05-03 21:06:00,2017-05-03 22:06:00,5,2,3,21,60
2017-05-03 18:22:00,112.539,-1,2017-05-03 19:22:00,112.658,-11.9,2017-05-03 21:22:00,2017-05-03 22:22:00,5,2,3,21,60
2017-05-04 13:54:00,112.75,1,2017-05-04 14:54:00,112.733,-1.7,2017-05-04 16:54:00,2017-05-04 17:54:00,5,3,4,16,60
2017-05-04 16:09:00,112.612,1,2017-05-04 17:09:00,112.509,-10.3,2017-05-04 19:09:00,2017-05-04 20:09:00,5,3,4,19,60
2017-05-04 16:32:00,112.51,1,2017-05-04 17:32:00,112.438,-7.2,2017-05-04 19:32:00,2017-05-04 20:32:00,5,3,4,19,60
2017-05-04 17:41:00,112.359,1,2017-05-04 18:41:00,112.486,12.7,2017-05-04 20:41:00,2017-05-04 21:41:00,5,3,4,20,60
2017-05-05 03:38:00,112.405,1,2017-05-05 04:38:00,112.173,-23.2,2017-05-05 06:38:00,2017-05-05 07:38:00,5,4,5,6,60
2017-05-05 04:05:00,112.257,1,2017-05-05 05:05:00,112.165,-9.2,2017-05-05 07:05:00,2017-05-05 08:05:00,5,4,5,7,60
2017-05-05 13:05:00,112.631,-1,2017-05-05 14:05:00,112.554,7.7,2017-05-05 16:05:00,2017-05-05 17:05:00,5,4,5,16,60
2017-05-05 14:19:00,112.685,-1,2017-05-05 15:19:00,112.734,-4.9,2017-05-05 17:19:00,2017-05-05 18:19:00,5,4,5,17,60
2017-05-05 20:46:00,112.71,-1,2017-05-05 20:59:00,112.676,3.4,2017-05-05 23:46:00,2017-05-05 23:59:00,5,4,5,23,13
2017-05-08 00:46:00,112.826,-1,2017-05-08 01:46:00,112.791,3.5,2017-05-08 03:46:00,2017-05-08 04:46:00,5,0,8,3,60
2017-05-08 16:58:00,112.988,-1,2017-05-08 17:58:00,113.094,-10.6,2017-05-08 19:58:00,2017-05-08 20:58:00,5,0,8,19,60
2017-05-08 20:20:00,113.239,-1,2017-05-08 21:20:00,113.245,-0.600000000001,2017-05-08 23:20:00,2017-05-09 00:20:00,5,0,8,23,60
2017-05-09 00:38:00,113.335,-1,2017-05-09 01:38:00,113.334,0.0999999999991,2017-05-09 03:38:00,2017-05-09 04:38:00,5,1,9,3,60
2017-05-09 07:12:00,113.636,-1,2017-05-09 08:12:00,113.644,-0.799999999998,2017-05-09 10:12:00,2017-05-09 11:12:00,5,1,9,10,60
2017-05-09 09:26:00,113.773,-1,2017-05-09 10:26:00,113.721,5.2,2017-05-09 12:26:00,2017-05-09 13:26:00,5,1,9,12,60
2017-05-09 14:24:00,114.148,-1,2017-05-09 15:24:00,114.079,6.9,2017-05-09 17:24:00,2017-05-09 18:24:00,5,1,9,17,60
2017-05-09 14:40:00,114.179,-1,2017-05-09 15:40:00,114.061,11.8,2017-05-09 17:40:00,2017-05-09 18:40:00,5,1,9,17,60
2017-05-09 20:07:00,113.86,1,2017-05-09 21:07:00,113.978,11.8,2017-05-09 23:07:00,2017-05-10 00:07:00,5,1,9,23,60
2017-05-09 20:53:00,114.019,-1,2017-05-09 21:53:00,114.027,-0.800000000001,2017-05-09 23:53:00,2017-05-10 00:53:00,5,1,9,23,60
2017-05-09 22:17:00,113.849,1,2017-05-09 23:17:00,113.742,-10.7,2017-05-10 01:17:00,2017-05-10 02:17:00,5,2,10,1,60
2017-05-09 22:43:00,113.78,1,2017-05-09 23:43:00,113.683,-9.7,2017-05-10 01:43:00,2017-05-10 02:43:00,5,2,10,1,60
2017-05-10 06:41:00,113.935,-1,2017-05-10 07:41:00,114.03,-9.5,2017-05-10 09:41:00,2017-05-10 10:41:00,5,2,10,9,60
2017-05-10 07:03:00,114.068,-1,2017-05-10 08:03:00,113.928,14.0,2017-05-10 10:03:00,2017-05-10 11:03:00,5,2,10,10,60
2017-05-10 07:49:00,113.957,1,2017-05-10 08:49:00,113.871,-8.6,2017-05-10 10:49:00,2017-05-10 11:49:00,5,2,10,10,60
2017-05-10 08:21:00,113.82,1,2017-05-10 09:21:00,113.921,10.1,2017-05-10 11:21:00,2017-05-10 12:21:00,5,2,10,11,60
2017-05-10 10:54:00,113.738,1,2017-05-10 11:54:00,113.844,10.6,2017-05-10 13:54:00,2017-05-10 14:54:00,5,2,10,13,60
2017-05-10 14:59:00,114.048,-1,2017-05-10 15:59:00,114.02,2.8,2017-05-10 17:59:00,2017-05-10 18:59:00,5,2,10,17,60
2017-05-10 15:16:00,114.131,-1,2017-05-10 16:16:00,114.057,7.4,2017-05-10 18:16:00,2017-05-10 19:16:00,5,2,10,18,60
2017-05-10 17:33:00,114.29,-1,2017-05-10 18:33:00,114.285,0.500000000001,2017-05-10 20:33:00,2017-05-10 21:33:00,5,2,10,20,60
2017-05-10 17:49:00,114.247,-1,2017-05-10 18:49:00,114.329,-8.2,2017-05-10 20:49:00,2017-05-10 21:49:00,5,2,10,20,60
2017-05-11 10:35:00,113.974,1,2017-05-11 11:35:00,114.084,11.0,2017-05-11 13:35:00,2017-05-11 14:35:00,5,3,11,13,60
2017-05-11 11:51:00,113.871,1,2017-05-11 12:51:00,114.09,21.9,2017-05-11 14:51:00,2017-05-11 15:51:00,5,3,11,14,60
2017-05-11 12:10:00,113.895,1,2017-05-11 13:10:00,113.991,9.6,2017-05-11 15:10:00,2017-05-11 16:10:00,5,3,11,15,60
2017-05-11 12:32:00,114.049,-1,2017-05-11 13:32:00,113.941,10.8,2017-05-11 15:32:00,2017-05-11 16:32:00,5,3,11,15,60
2017-05-11 12:50:00,114.078,-1,2017-05-11 13:50:00,113.809,26.9,2017-05-11 15:50:00,2017-05-11 16:50:00,5,3,11,15,60
2017-05-11 13:46:00,113.84,1,2017-05-11 14:46:00,113.602,-23.8,2017-05-11 16:46:00,2017-05-11 17:46:00,5,3,11,16,60
2017-05-11 14:18:00,113.633,1,2017-05-11 15:18:00,113.773,14.0,2017-05-11 17:18:00,2017-05-11 18:18:00,5,3,11,17,60
2017-05-11 15:01:00,113.7,-1,2017-05-11 16:01:00,113.804,-10.4,2017-05-11 18:01:00,2017-05-11 19:01:00,5,3,11,18,60
2017-05-11 15:17:00,113.768,-1,2017-05-11 16:17:00,113.922,-15.4,2017-05-11 18:17:00,2017-05-11 19:17:00,5,3,11,18,60
2017-05-11 16:16:00,113.892,-1,2017-05-11 17:16:00,113.875,1.7,2017-05-11 19:16:00,2017-05-11 20:16:00,5,3,11,19,60
2017-05-12 07:38:00,113.658,1,2017-05-12 08:38:00,113.679,2.1,2017-05-12 10:38:00,2017-05-12 11:38:00,5,4,12,10,60
2017-05-12 07:56:00,113.6,1,2017-05-12 08:56:00,113.621,2.1,2017-05-12 10:56:00,2017-05-12 11:56:00,5,4,12,10,60
2017-05-12 13:31:00,113.48,-1,2017-05-12 14:31:00,113.346,13.4,2017-05-12 16:31:00,2017-05-12 17:31:00,5,4,12,16,60
2017-05-12 14:38:00,113.265,1,2017-05-12 15:38:00,113.378,11.3,2017-05-12 17:38:00,2017-05-12 18:38:00,5,4,12,17,60
2017-05-12 14:58:00,113.221,1,2017-05-12 15:58:00,113.31,8.9,2017-05-12 17:58:00,2017-05-12 18:58:00,5,4,12,17,60
2017-05-12 15:33:00,113.376,-1,2017-05-12 16:33:00,113.35,2.6,2017-05-12 18:33:00,2017-05-12 19:33:00,5,4,12,18,60
2017-05-14 21:18:00,113.189,1,2017-05-14 22:21:00,113.251,6.2,2017-05-15 00:18:00,2017-05-15 01:21:00,5,0,15,0,63
2017-05-15 06:21:00,113.538,-1,2017-05-15 07:21:00,113.602,-6.4,2017-05-15 09:21:00,2017-05-15 10:21:00,5,0,15,9,60
2017-05-15 09:16:00,113.506,1,2017-05-15 10:16:00,113.486,-2.0,2017-05-15 12:16:00,2017-05-15 13:16:00,5,0,15,12,60
2017-05-15 12:34:00,113.326,1,2017-05-15 13:34:00,113.537,21.1,2017-05-15 15:34:00,2017-05-15 16:34:00,5,0,15,15,60
2017-05-15 12:55:00,113.361,1,2017-05-15 13:55:00,113.654,29.3,2017-05-15 15:55:00,2017-05-15 16:55:00,5,0,15,15,60
2017-05-15 17:32:00,113.773,-1,2017-05-15 18:32:00,113.698,7.5,2017-05-15 20:32:00,2017-05-15 21:32:00,5,0,15,20,60
2017-05-15 21:16:00,113.586,1,2017-05-15 22:16:00,113.646,6.0,2017-05-16 00:16:00,2017-05-16 01:16:00,5,1,16,0,60
2017-05-16 06:14:00,113.286,1,2017-05-16 07:14:00,113.309,2.3,2017-05-16 09:14:00,2017-05-16 10:14:00,5,1,16,9,60
2017-05-16 07:43:00,113.47,-1,2017-05-16 08:43:00,113.582,-11.2,2017-05-16 10:43:00,2017-05-16 11:43:00,5,1,16,10,60
2017-05-16 08:40:00,113.607,-1,2017-05-16 09:40:00,113.562,4.5,2017-05-16 11:40:00,2017-05-16 12:40:00,5,1,16,11,60
2017-05-16 12:35:00,113.478,1,2017-05-16 13:35:00,113.546,6.8,2017-05-16 15:35:00,2017-05-16 16:35:00,5,1,16,15,60
2017-05-16 13:01:00,113.42,1,2017-05-16 14:01:00,113.495,7.5,2017-05-16 16:01:00,2017-05-16 17:01:00,5,1,16,16,60
2017-05-16 14:31:00,113.324,1,2017-05-16 15:31:00,113.099,-22.5,2017-05-16 17:31:00,2017-05-16 18:31:00,5,1,16,17,60
2017-05-16 15:51:00,113.252,-1,2017-05-16 16:51:00,113.251,0.1,2017-05-16 18:51:00,2017-05-16 19:51:00,5,1,16,18,60
2017-05-16 18:00:00,113.112,1,2017-05-16 19:00:00,113.02,-9.2,2017-05-16 21:00:00,2017-05-16 22:00:00,5,1,16,21,60
2017-05-16 18:16:00,113.051,1,2017-05-16 19:16:00,112.95,-10.1,2017-05-16 21:16:00,2017-05-16 22:16:00,5,1,16,21,60
2017-05-16 22:40:00,112.916,1,2017-05-16 23:40:00,112.632,-28.4,2017-05-17 01:40:00,2017-05-17 02:40:00,5,2,17,1,60
2017-05-16 22:59:00,112.804,1,2017-05-16 23:59:00,112.681,-12.3,2017-05-17 01:59:00,2017-05-17 02:59:00,5,2,17,1,60
2017-05-16 23:45:00,112.631,1,2017-05-17 00:45:00,112.602,-2.9,2017-05-17 02:45:00,2017-05-17 03:45:00,5,2,17,2,60
2017-05-17 02:41:00,112.469,1,2017-05-17 03:41:00,112.401,-6.8,2017-05-17 05:41:00,2017-05-17 06:41:00,5,2,17,5,60
2017-05-17 05:45:00,112.359,1,2017-05-17 06:45:00,112.302,-5.7,2017-05-17 08:45:00,2017-05-17 09:45:00,5,2,17,8,60
2017-05-17 06:35:00,112.29,1,2017-05-17 07:35:00,112.411,12.1,2017-05-17 09:35:00,2017-05-17 10:35:00,5,2,17,9,60
2017-05-17 08:09:00,112.491,-1,2017-05-17 09:09:00,112.433,5.8,2017-05-17 11:09:00,2017-05-17 12:09:00,5,2,17,11,60
2017-05-17 12:30:00,112.195,1,2017-05-17 13:30:00,111.722,-47.3,2017-05-17 15:30:00,2017-05-17 16:30:00,5,2,17,15,60
2017-05-17 12:56:00,112.023,1,2017-05-17 13:56:00,111.526,-49.7,2017-05-17 15:56:00,2017-05-17 16:56:00,5,2,17,15,60
2017-05-17 13:31:00,111.771,1,2017-05-17 14:31:00,111.5,-27.1,2017-05-17 16:31:00,2017-05-17 17:31:00,5,2,17,16,60
2017-05-17 13:51:00,111.565,1,2017-05-17 14:51:00,111.482,-8.3,2017-05-17 16:51:00,2017-05-17 17:51:00,5,2,17,16,60
2017-05-17 14:57:00,111.33,1,2017-05-17 15:57:00,111.415,8.5,2017-05-17 17:57:00,2017-05-17 18:57:00,5,2,17,17,60
2017-05-17 15:17:00,111.36,1,2017-05-17 16:17:00,111.317,-4.3,2017-05-17 18:17:00,2017-05-17 19:17:00,5,2,17,18,60
2017-05-17 16:13:00,111.327,1,2017-05-17 17:13:00,111.225,-10.2,2017-05-17 19:13:00,2017-05-17 20:13:00,5,2,17,19,60
2017-05-17 16:30:00,111.284,1,2017-05-17 17:30:00,111.137,-14.7,2017-05-17 19:30:00,2017-05-17 20:30:00,5,2,17,19,60
2017-05-17 17:22:00,111.185,1,2017-05-17 18:22:00,110.946,-23.9,2017-05-17 20:22:00,2017-05-17 21:22:00,5,2,17,20,60
2017-05-17 17:45:00,111.053,1,2017-05-17 18:45:00,110.976,-7.7,2017-05-17 20:45:00,2017-05-17 21:45:00,5,2,17,20,60
2017-05-17 18:58:00,111.103,-1,2017-05-17 19:58:00,110.95,15.3,2017-05-17 21:58:00,2017-05-17 22:58:00,5,2,17,21,60
2017-05-17 19:21:00,111.14,-1,2017-05-17 20:21:00,111.022,11.8,2017-05-17 22:21:00,2017-05-17 23:21:00,5,2,17,22,60
2017-05-17 19:51:00,110.973,1,2017-05-17 20:51:00,110.928,-4.5,2017-05-17 22:51:00,2017-05-17 23:51:00,5,2,17,22,60
2017-05-17 20:57:00,110.807,1,2017-05-17 21:57:00,110.72,-8.7,2017-05-17 23:57:00,2017-05-18 00:57:00,5,2,17,23,60
2017-05-17 21:20:00,110.777,1,2017-05-17 22:20:00,110.895,11.8,2017-05-18 00:20:00,2017-05-18 01:20:00,5,3,18,0,60
2017-05-17 21:44:00,110.53,1,2017-05-17 22:44:00,110.85,32.0,2017-05-18 00:44:00,2017-05-18 01:44:00,5,3,18,0,60
2017-05-17 22:10:00,110.831,-1,2017-05-17 23:10:00,110.961,-13.0,2017-05-18 01:10:00,2017-05-18 02:10:00,5,3,18,1,60
2017-05-17 22:31:00,110.878,-1,2017-05-17 23:31:00,111.02,-14.2,2017-05-18 01:31:00,2017-05-18 02:31:00,5,3,18,1,60
2017-05-17 23:07:00,110.978,-1,2017-05-18 00:07:00,111.139,-16.1,2017-05-18 02:07:00,2017-05-18 03:07:00,5,3,18,2,60
2017-05-17 23:51:00,111.139,-1,2017-05-18 00:51:00,111.018,12.1,2017-05-18 02:51:00,2017-05-18 03:51:00,5,3,18,2,60
2017-05-18 00:48:00,110.973,1,2017-05-18 01:48:00,110.988,1.5,2017-05-18 03:48:00,2017-05-18 04:48:00,5,3,18,3,60
2017-05-18 01:10:00,110.867,1,2017-05-18 02:10:00,111.061,19.4,2017-05-18 04:10:00,2017-05-18 05:10:00,5,3,18,4,60
2017-05-18 05:08:00,111.252,-1,2017-05-18 06:08:00,111.249,0.300000000001,2017-05-18 08:08:00,2017-05-18 09:08:00,5,3,18,8,60
2017-05-18 06:16:00,111.333,-1,2017-05-18 07:16:00,111.275,5.8,2017-05-18 09:16:00,2017-05-18 10:16:00,5,3,18,9,60
2017-05-18 06:33:00,111.395,-1,2017-05-18 07:33:00,111.098,29.7,2017-05-18 09:33:00,2017-05-18 10:33:00,5,3,18,9,60
2017-05-18 07:27:00,111.132,1,2017-05-18 08:27:00,110.859,-27.3,2017-05-18 10:27:00,2017-05-18 11:27:00,5,3,18,10,60
2017-05-18 07:59:00,110.911,1,2017-05-18 08:59:00,110.953,4.2,2017-05-18 10:59:00,2017-05-18 11:59:00,5,3,18,10,60
2017-05-18 08:17:00,110.83,1,2017-05-18 09:17:00,110.608,-22.2,2017-05-18 11:17:00,2017-05-18 12:17:00,5,3,18,11,60
2017-05-18 09:04:00,110.777,1,2017-05-18 10:04:00,110.361,-41.6,2017-05-18 12:04:00,2017-05-18 13:04:00,5,3,18,12,60
2017-05-18 09:49:00,110.398,1,2017-05-18 10:49:00,110.365,-3.3,2017-05-18 12:49:00,2017-05-18 13:49:00,5,3,18,12,60
2017-05-18 11:46:00,110.747,-1,2017-05-18 12:20:00,110.502,24.5,2017-05-18 14:46:00,2017-05-18 15:20:00,5,3,18,14,34
2017-05-18 12:10:00,110.667,1,2017-05-18 12:20:00,110.502,-16.5,2017-05-18 15:10:00,2017-05-18 15:20:00,5,3,18,15,10
2017-05-18 12:30:00,110.605,1,2017-05-18 13:30:00,110.781,17.6,2017-05-18 15:30:00,2017-05-18 16:30:00,5,3,18,15,60
2017-05-18 12:47:00,110.706,-1,2017-05-18 13:47:00,111.135,-42.9,2017-05-18 15:47:00,2017-05-18 16:47:00,5,3,18,15,60
2017-05-18 13:44:00,111.027,-1,2017-05-18 14:44:00,111.13,-10.3,2017-05-18 16:44:00,2017-05-18 17:44:00,5,3,18,16,60
2017-05-18 14:31:00,111.282,-1,2017-05-18 15:31:00,111.089,19.3,2017-05-18 17:31:00,2017-05-18 18:31:00,5,3,18,17,60
2017-05-18 14:58:00,111.089,1,2017-05-18 15:58:00,110.839,-25.0,2017-05-18 17:58:00,2017-05-18 18:58:00,5,3,18,17,60
2017-05-18 16:08:00,110.829,1,2017-05-18 17:08:00,110.936,10.7,2017-05-18 19:08:00,2017-05-18 20:08:00,5,3,18,19,60
2017-05-18 16:38:00,111.007,-1,2017-05-18 17:38:00,111.237,-23.0,2017-05-18 19:38:00,2017-05-18 20:38:00,5,3,18,19,60
2017-05-18 18:32:00,111.61,-1,2017-05-18 19:32:00,111.408,20.2,2017-05-18 21:32:00,2017-05-18 22:32:00,5,3,18,21,60
2017-05-18 19:43:00,111.379,1,2017-05-18 20:43:00,111.476,9.7,2017-05-18 22:43:00,2017-05-18 23:43:00,5,3,18,22,60
2017-05-19 01:02:00,111.185,1,2017-05-19 02:02:00,111.156,-2.9,2017-05-19 04:02:00,2017-05-19 05:02:00,5,4,19,4,60
2017-05-19 03:57:00,111.334,-1,2017-05-19 04:57:00,111.338,-0.399999999999,2017-05-19 06:57:00,2017-05-19 07:57:00,5,4,19,6,60
2017-05-19 04:14:00,111.379,-1,2017-05-19 05:14:00,111.425,-4.6,2017-05-19 07:14:00,2017-05-19 08:14:00,5,4,19,7,60
2017-05-19 06:12:00,111.287,1,2017-05-19 07:12:00,111.285,-0.200000000001,2017-05-19 09:12:00,2017-05-19 10:12:00,5,4,19,9,60
2017-05-19 06:30:00,111.228,1,2017-05-19 07:30:00,111.453,22.5,2017-05-19 09:30:00,2017-05-19 10:30:00,5,4,19,9,60
2017-05-19 07:17:00,111.385,-1,2017-05-19 08:17:00,111.392,-0.700000000001,2017-05-19 10:17:00,2017-05-19 11:17:00,5,4,19,10,60
2017-05-19 07:35:00,111.422,-1,2017-05-19 08:35:00,111.484,-6.2,2017-05-19 10:35:00,2017-05-19 11:35:00,5,4,19,10,60
2017-05-19 08:40:00,111.539,-1,2017-05-19 09:40:00,111.519,2.0,2017-05-19 11:40:00,2017-05-19 12:40:00,5,4,19,11,60
2017-05-19 11:50:00,111.257,1,2017-05-19 12:50:00,111.325,6.8,2017-05-19 14:50:00,2017-05-19 15:50:00,5,4,19,14,60
2017-05-19 12:06:00,111.238,1,2017-05-19 13:06:00,111.261,2.3,2017-05-19 15:06:00,2017-05-19 16:06:00,5,4,19,15,60
2017-05-19 13:23:00,111.15,1,2017-05-19 14:23:00,111.659,50.9,2017-05-19 16:23:00,2017-05-19 17:23:00,5,4,19,16,60
2017-05-19 14:10:00,111.564,-1,2017-05-19 15:10:00,111.492,7.2,2017-05-19 17:10:00,2017-05-19 18:10:00,5,4,19,17,60
2017-05-19 19:10:00,111.225,1,2017-05-19 20:10:00,111.225,0.0,2017-05-19 22:10:00,2017-05-19 23:10:00,5,4,19,22,60
2017-05-22 00:08:00,111.455,-1,2017-05-22 01:08:00,111.55,-9.5,2017-05-22 03:08:00,2017-05-22 04:08:00,5,0,22,3,60
2017-05-22 01:20:00,111.589,-1,2017-05-22 02:20:00,111.55,3.9,2017-05-22 04:20:00,2017-05-22 05:20:00,5,0,22,4,60
2017-05-22 08:14:00,111.327,-1,2017-05-22 09:14:00,111.47,-14.3,2017-05-22 11:14:00,2017-05-22 12:14:00,5,0,22,11,60
2017-05-22 08:37:00,111.417,-1,2017-05-22 09:37:00,111.374,4.3,2017-05-22 11:37:00,2017-05-22 12:37:00,5,0,22,11,60
2017-05-22 12:34:00,111.238,1,2017-05-22 13:34:00,111.341,10.3,2017-05-22 15:34:00,2017-05-22 16:34:00,5,0,22,15,60
2017-05-22 13:57:00,111.146,1,2017-05-22 14:57:00,111.059,-8.7,2017-05-22 16:57:00,2017-05-22 17:57:00,5,0,22,16,60
2017-05-22 14:21:00,111.112,1,2017-05-22 15:21:00,111.101,-1.1,2017-05-22 17:21:00,2017-05-22 18:21:00,5,0,22,17,60
2017-05-22 15:03:00,111.032,1,2017-05-22 16:03:00,111.137,10.5,2017-05-22 18:03:00,2017-05-22 19:03:00,5,0,22,18,60
2017-05-22 22:40:00,111.124,1,2017-05-22 23:40:00,110.942,-18.2,2017-05-23 01:40:00,2017-05-23 02:40:00,5,1,23,1,60
2017-05-22 23:03:00,111.085,1,2017-05-23 00:03:00,110.979,-10.6,2017-05-23 02:03:00,2017-05-23 03:03:00,5,1,23,2,60
2017-05-22 23:55:00,110.924,1,2017-05-23 00:55:00,111.138,21.4,2017-05-23 02:55:00,2017-05-23 03:55:00,5,1,23,2,60
2017-05-23 00:46:00,111.124,-1,2017-05-23 01:46:00,111.026,9.8,2017-05-23 03:46:00,2017-05-23 04:46:00,5,1,23,3,60
2017-05-23 07:24:00,111.139,-1,2017-05-23 08:24:00,111.22,-8.1,2017-05-23 10:24:00,2017-05-23 11:24:00,5,1,23,10,60
2017-05-23 08:44:00,111.115,1,2017-05-23 09:44:00,111.184,6.9,2017-05-23 11:44:00,2017-05-23 12:44:00,5,1,23,11,60
2017-05-23 09:12:00,111.225,-1,2017-05-23 10:12:00,111.182,4.3,2017-05-23 12:12:00,2017-05-23 13:12:00,5,1,23,12,60
2017-05-23 13:34:00,111.081,1,2017-05-23 14:34:00,111.136,5.5,2017-05-23 16:34:00,2017-05-23 17:34:00,5,1,23,16,60
2017-05-23 15:29:00,111.272,-1,2017-05-23 16:29:00,111.662,-39.0,2017-05-23 18:29:00,2017-05-23 19:29:00,5,1,23,18,60
2017-05-23 16:13:00,111.683,-1,2017-05-23 17:13:00,111.638,4.5,2017-05-23 19:13:00,2017-05-23 20:13:00,5,1,23,19,60
2017-05-23 17:42:00,111.47,1,2017-05-23 18:42:00,111.661,19.1,2017-05-23 20:42:00,2017-05-23 21:42:00,5,1,23,20,60
2017-05-23 18:47:00,111.665,-1,2017-05-23 19:47:00,111.787,-12.2,2017-05-23 21:47:00,2017-05-23 22:47:00,5,1,23,21,60
2017-05-23 23:50:00,111.949,-1,2017-05-24 00:50:00,111.76,18.9,2017-05-24 02:50:00,2017-05-24 03:50:00,5,2,24,2,60
2017-05-24 00:22:00,111.783,1,2017-05-24 01:22:00,111.821,3.8,2017-05-24 03:22:00,2017-05-24 04:22:00,5,2,24,3,60
2017-05-24 07:46:00,111.983,-1,2017-05-24 08:46:00,111.819,16.4,2017-05-24 10:46:00,2017-05-24 11:46:00,5,2,24,10,60
2017-05-24 13:28:00,111.978,-1,2017-05-24 14:28:00,111.912,6.6,2017-05-24 16:28:00,2017-05-24 17:28:00,5,2,24,16,60
2017-05-24 14:39:00,112.051,-1,2017-05-24 15:39:00,112.106,-5.5,2017-05-24 17:39:00,2017-05-24 18:39:00,5,2,24,17,60
2017-05-24 19:09:00,111.643,1,2017-05-24 20:09:00,111.539,-10.4,2017-05-24 22:09:00,2017-05-24 23:09:00,5,2,24,22,60
2017-05-24 19:25:00,111.612,1,2017-05-24 20:25:00,111.563,-4.9,2017-05-24 22:25:00,2017-05-24 23:25:00,5,2,24,22,60
2017-05-25 13:14:00,111.699,1,2017-05-25 14:14:00,111.816,11.7,2017-05-25 16:14:00,2017-05-25 17:14:00,5,3,25,16,60
2017-05-25 14:35:00,111.922,-1,2017-05-25 15:35:00,111.757,16.5,2017-05-25 17:35:00,2017-05-25 18:35:00,5,3,25,17,60
2017-05-25 15:41:00,111.672,1,2017-05-25 16:41:00,111.767,9.5,2017-05-25 18:41:00,2017-05-25 19:41:00,5,3,25,18,60
